7615391070355456 -4.1305414734035763e-19
7615392256376832 -4.59693843302928e-19
7615393442398208 -4.858110340653609e-19
7615394628419584 -4.189112701018261e-19
7615395814440960 -3.994714631912173e-19
7615397000462336 -4.361847880261225e-19
7615398186483712 -4.471431965375699e-19
7615399372505088 -4.1937250211031154e-19
7615400558526464 -3.694490196549676e-19
7615401744547840 -3.9303628272250865e-19
7615402930569216 -4.418852517411967e-19
7615404116590592 -3.8725766885028926e-19
7615405302611968 -3.4455894459583157e-19
7615406488633344 -3.7863898378036004e-19
7615407674654720 -3.9648952474962304e-19
7615408860676096 -3.763710608974816e-19
7615410046697472 -3.279297931947961e-19
7615411232718848 -3.282364754412889e-19
7615412418740224 -3.8469695093428245e-19
7615413604761600 -3.528925145717547e-19
7615414790782976 -2.9018894628159566e-19
7615415976804352 -3.1556549217793045e-19
7615417162825728 -3.421970336252703e-19
7615418348847104 -3.2783116223356293e-19
7615419534868480 -2.86095160014539e-19
7615420720889856 -2.613548056279205e-19
7615421906911232 -3.1649012681540185e-19
7615423092932608 -3.166173982482147e-19
7615424278953984 -2.4097590475059567e-19
7615425464975360 -2.4702628189527165e-19
7615426650996736 -2.8184245737891136e-19
7615427837018112 -2.765798353635712e-19
7615429023039488 -2.3975101172656946e-19
7615430209060864 -1.9870997277594168e-19
7615431395082240 -2.421675326721296e-19
7615432581103616 -2.701188960018159e-19
7615433767124992 -1.9626139235073224e-19
7615434953146368 -1.7662782562866204e-19
7615436139167744 -2.1692809948811513e-19
7615437325189120 -2.192116028913266e-19
7615438511210496 -1.908455936619693e-19
7615439697231872 -1.4398619893486665e-19
7615440883253248 -1.6135990254578001e-19
7615442069274624 -2.1310792233850333e-19
7615443255296000 -1.5541939882754254e-19
7615444441317376 -1.071812635527096e-19
7615445627338752 -1.4815523538267623e-19
7615446813360128 -1.5878399933982743e-19
7615447999381504 -1.3521772659387738e-19
7615449185402880 -9.247748006219413e-20
7615450371424256 -8.461072904478625e-20
7615451557445632 -1.4290744023017865e-19
7615452743467008 -1.1425219888828194e-19
7615453929488384 -4.3497842907148555e-20
7615455115509760 -7.164722406477033e-20
7615456301531136 -9.80578981774874e-20
7615457487552512 -8.013971251045883e-20
7615458673573888 -3.9640074527079587e-20
7615459859595264 -1.1355562444922785e-20
7615461045616640 -6.723463088880482e-20
7615462231638016 -6.948185882198093e-20
7615463417659392 1.3680178768417187e-20
7615464603680768 6.6126303644916766e-21
7615465789702144 -3.394214240719486e-20
7615466975723520 -2.026057188812499e-20
7615468161744896 1.4930174272690723e-20
7615469347766272 5.2488564585118703e-20
7615470533787648 1.5789261840946097e-20
7615471719809024 -1.6235579606083244e-20
7615472905830400 6.044955980142493e-20
7615474091851776 8.47730284091061e-20
7615475277873152 3.6263977739594704e-20
7615476463894528 3.7794190171922333e-20
7615477649915904 7.047813789729323e-20
7615478835937280 1.1230646480467133e-19
7615480021958656 9.727369593961285e-20
7615481207980032 4.4106198476854476e-20
7615482394001408 1.0325083085018699e-19
7615483580022784 1.5838158623015517e-19
7615484766044160 1.0839311535226835e-19
7615485952065536 9.743694267423776e-20
7615487138086912 1.2769858639384631e-19
7615488324108288 1.6486080187183076e-19
7615489510129664 1.7610622184206627e-19
7615490696151040 1.1503017446321603e-19
7615491882172416 1.400661351521452e-19
7615493068193792 2.2285480126685336e-19
7615494254215168 1.890192034978021e-19
7615495440236544 1.5336545888059487e-19
7615496626257920 1.821787655786816e-19
7615497812279296 2.200832640075385e-19
7615498998300672 2.4487887571157045e-19
7615500184322048 1.927032022672613e-19
7615501370343424 1.808850237112446e-19
7615502556364800 2.748567663771952e-19
7615503742386176 2.6914932322582667e-19
7615504928407552 2.1238119653717703e-19
7615506114428928 2.3684224754005084e-19
7615507300450304 2.7180246066314315e-19
7615508486471680 3.052263048897822e-19
7615509672493056 2.7234614261602384e-19
7615510858514432 2.283330250635099e-19
7615512044535808 3.1327861269992403e-19
7615513230557184 3.4563164616933775e-19
7615514416578560 2.7817077356573347e-19
7615515602599936 2.8288943812523785e-19
7615516788621312 3.245154500492069e-19
7615517974642688 3.5805836191730074e-19
7615519160664064 3.457865419484631e-19
7615520346685440 2.8551269507284683e-19
7615521532706816 3.4133590591657474e-19
7615522718728192 4.128062318827283e-19
7615523904749568 3.4902704910717163e-19
7615525090770944 3.2632285677840423e-19
7615526276792320 3.723157780509653e-19
7615527462813696 4.0685695170668715e-19
7615528648835072 4.1219184784913393e-19
7615529834856448 3.4839414257503316e-19
7615531020877824 3.677795405258292e-19
7615532206899200 4.649913719595634e-19
7615533392920576 4.231492603719386e-19
7615534578941952 3.6911128553626543e-19
7615535764963328 4.1591190999718984e-19
7615536950984704 4.536568744268872e-19
7615538137006080 4.658129281270884e-19
7615539323027456 4.157872096603195e-19
7615540509048832 3.9674271437555363e-19
7615541695070208 4.9851903545272175e-19
7615542881091584 4.967995646236224e-19
7615544067112960 4.155252892087196e-19
7615545253134336 4.48972715552691e-19
7615546439155712 4.974399542203275e-19
7615547625177088 5.1149924432046005e-19
7615548811198464 4.790504257863343e-19
7615549997219840 4.318923574568552e-19
7615551183241216 5.172976744073616e-19
7615552369262592 5.612578112367933e-19
7615553555283968 4.675513353940047e-19
7615554741305344 4.738217353531898e-19
7615555927326720 5.372272714679891e-19
7615557113348096 5.510422688038871e-19
7615558299369472 5.32394682153388e-19
7615559485390848 4.749287740423591e-19
7615560671412224 5.285752707381649e-19
7615561857433600 6.102348293875567e-19
7615563043454976 5.276531529214854e-19
7615564229476352 4.930600303044816e-19
7615565415497728 5.650510070095208e-19
7615566601519104 5.889562023527637e-19
7615567787540480 5.754972248582966e-19
7615568973561856 5.199255518073112e-19
7615570159583232 5.355254116077575e-19
7615571345604608 6.398503948883612e-19
7615572531625984 5.912505626011186e-19
7615573717647360 5.122088798772348e-19
7615574903668736 5.813561671759636e-19
7615576089690112 6.2655633192590495e-19
7615577275711488 6.085380168193693e-19
7615578461732864 5.623663330098599e-19
7615579647754240 5.476930635362364e-19
7615580833775616 6.489241292950698e-19
7615582019796992 6.488616711530934e-19
7615583205818368 5.39632375198343e-19
7615584391839744 5.828386601859041e-19
7615585577861120 6.547097607110847e-19
7615586763882496 6.365130105409927e-19
7615587949903872 5.969659504873961e-19
7615589135925248 5.656813874280773e-19
7615590321946624 6.455624510345807e-19
7615591507968000 6.904746493584069e-19
7615592693989376 5.777060987914962e-19
7615593880010752 5.766541678785657e-19
7615595066032128 6.703733605798961e-19
7615596252053504 6.65434299271042e-19
7615597438074880 6.207069583450374e-19
7615598624096256 5.829518566807363e-19
7615599810117632 6.377477589124769e-19
7615600996139008 7.14185731026958e-19
7615602182160384 6.187949780307723e-19
7615603368181760 5.692202044575756e-19
7615604554203136 6.714668444291491e-19
7615605740224512 6.909237297972136e-19
7615606926245888 6.377033747387266e-19
7615608112267264 5.988076745439971e-19
7615609298288640 6.270446980871171e-19
7615610484310016 7.170726090745832e-19
7615611670331392 6.61978428625617e-19
7615612856352768 5.677851310751776e-19
7615614042374144 6.529221481291343e-19
7615615228395520 7.093295779849143e-19
7615616414416896 6.518916777006166e-19
7615617600438272 6.074982412741495e-19
7615618786459648 6.172299572194087e-19
7615619972481024 7.04113123469373e-19
7615621158502400 6.930469571315309e-19
7615622344523776 5.746951819235634e-19
7615623530545152 6.243752210419554e-19
7615624716566528 7.156317497723228e-19
7615625902587904 6.647111148353223e-19
7615627088609280 6.075453363357521e-19
7615628274630656 6.085776774078793e-19
7615629460652032 6.815509885672786e-19
7615630646673408 7.077460762071139e-19
7615631832694784 5.904973245491153e-19
7615633018716160 5.891157268949023e-19
7615634204737536 7.031748659715895e-19
7615635390758912 6.770706828838222e-19
7615636576780288 6.040204741709465e-19
7615637762801664 5.962870292458008e-19
7615638948823040 6.541919710840739e-19
7615640134844416 7.0731931819166715e-19
7615641320865792 6.072801505634016e-19
7615642506887168 5.556155041719541e-19
7615643692908544 6.755953880634627e-19
7615644878929920 6.853907298182759e-19
7615646064951296 5.96810759285175e-19
7615647250972672 5.7951151168391935e-19
7615648436994048 6.236155606595406e-19
7615649623015424 6.864904914383955e-19
7615650809036800 6.233403875900676e-19
7615651995058176 5.31876973661796e-19
7615653181079552 6.279392263592166e-19
7615654367100928 6.860212572971171e-19
7615655553122304 5.9280061537234585e-19
7615656739143680 5.513040654675278e-19
7615657925165056 5.940564123498111e-19
7615659111186432 6.577232341345135e-19
7615660297207808 6.249755025224839e-19
7615661483229184 5.151667959975934e-19
7615662669250560 5.711416018160424e-19
7615663855271936 6.695325487335516e-19
7615665041293312 5.899804674900456e-19
7615666227314688 5.208784599694855e-19
7615667413336064 5.579536939022221e-19
7615668599357440 6.210973555363369e-19
7615669785378816 6.155583533137353e-19
7615670971400192 5.036624267283082e-19
7615672157421568 5.142797700007971e-19
7615673343442944 6.32039786290038e-19
7615674529464320 5.868917396698178e-19
7615675715485696 4.908781564671076e-19
7615676901507072 5.119590343554572e-19
7615678087528448 5.809942604574917e-19
7615679273549824 5.918929973539562e-19
7615680459571200 4.923978348717868e-19
7615681645592576 4.609773940837866e-19
7615682831613952 5.778513058280807e-19
7615684017635328 5.77702480335427e-19
7615685203656704 4.646885080767532e-19
7615686389678080 4.627792864646975e-19
7615687575699456 5.327203181882454e-19
7615688761720832 5.580020089541783e-19
7615689947742208 4.787534480104447e-19
7615691133763584 4.12640071157646e-19
7615692319784960 5.120522998612087e-19
7615693505806336 5.56044620960663e-19
7615694691827712 4.408466156378964e-19
7615695877849088 4.0927662155728006e-19
7615697063870464 4.7899628703814965e-19
7615698249891840 5.17097508185308e-19
7615699435913216 4.577879293629792e-19
7615700621934592 3.689970464581959e-19
7615701807955968 4.38795847963128e-19
7615702993977344 5.20396899696037e-19
7615704179998720 4.2091659652505546e-19
7615705366020096 3.543118365738935e-19
7615706552041472 4.187147437753156e-19
7615707738062848 4.709723081657662e-19
7615708924084224 4.2746201221077694e-19
7615710110105600 3.327827049028773e-19
7615711296126976 3.646829586375612e-19
7615712482148352 4.66122536544914e-19
7615713668169728 4.0239806064804036e-19
7615714854191104 3.041669933774987e-19
7615716040212480 3.500481065659347e-19
7615717226233856 4.169177404491913e-19
7615718412255232 3.9162719440649246e-19
7615719598276608 2.9747310120488313e-19
7615720784297984 2.919266294328526e-19
7615721970319360 4.0193884477839947e-19
7615723156340736 3.778023504039029e-19
7615724342362112 2.5768157517386957e-19
7615725528383488 2.7948571924412793e-19
7615726714404864 3.5637652793687417e-19
7615727900426240 3.471326725993728e-19
7615729086447616 2.6253715655669367e-19
7615730272468992 2.2575099693662496e-19
7615731458490368 3.2383729537188446e-19
7615732644511744 3.4387015839155007e-19
7615733830533120 2.1837231549428114e-19
7615735016554496 2.0572145350119764e-19
7615736202575872 2.9158460957081034e-19
7615737388597248 2.9885273576174813e-19
7615738574618624 2.232694699899659e-19
7615739760640000 1.6594659540310935e-19
7615740946661376 2.3974933447695315e-19
7615742132682752 2.9513906761117836e-19
7615743318704128 1.8730684916663506e-19
7615744504725504 1.348546627766799e-19
7615745690746880 2.1591473370362965e-19
7615746876768256 2.4769978854128077e-19
7615748062789632 1.8044178849043977e-19
7615749248811008 1.0966146195515166e-19
7615750434832384 1.5684049931952374e-19
7615751620853760 2.3742960241893013e-19
7615752806875136 1.544103844281735e-19
7615753992896512 6.761333109124167e-20
7615755178917888 1.3840251655356367e-19
7615756364939264 1.880285957141609e-19
7615757550960640 1.3553642831161152e-19
7615758736982016 5.959483683983428e-20
7615759923003392 7.29822350733557e-20
7615761109024768 1.669095180061144e-19
7615762295046144 1.2157917011663364e-19
7615763481067520 9.667628590383195e-21
7615764667088896 5.549898629202067e-20
7615765853110272 1.2448849556477752e-19
7615767039131648 8.699632132882227e-20
7615768225153024 8.837470001923348e-21
7615769411174400 -1.7843375609742357e-21
7615770597195776 8.639615955870514e-20
7615771783217152 8.147714245930903e-20
7615772969238528 -3.7254926337511753e-20
7615774155259904 -2.856821422996101e-20
7615775341281280 5.652170961475763e-20
7615776527302656 3.6814860882300746e-20
7615777713324032 -4.112538646675579e-20
7615778899345408 -6.846057694426975e-20
7615780085366784 2.1079824207334925e-21
7615781271388160 3.2315969746411237e-20
7615782457409536 -7.675438370433887e-20
7615783643430912 -1.0871933023651373e-19
7615784829452288 -2.0007134118005165e-20
7615786015473664 -1.3394255349320667e-20
7615787201495040 -9.032955531359925e-20
7615788387516416 -1.3317478448084578e-19
7615789573537792 -7.847631706217869e-20
7615790759559168 -2.6699172952640778e-20
7615791945580544 -1.123492205902099e-19
7615793131601920 -1.7855372186700463e-19
7615794317623296 -1.0283638721768752e-19
7615795503644672 -6.589666005793639e-20
7615796689666048 -1.376455482189367e-19
7615797875687424 -1.933827284039402e-19
7615799061708800 -1.5851773336993603e-19
7615800247730176 -9.351852731851377e-20
7615801433751552 -1.4795784411230777e-19
7615802619772928 -2.3875953625363817e-19
7615803805794304 -1.8459113277567212e-19
7615804991815680 -1.266022000385386e-19
7615806177837056 -1.8325083580908571e-19
7615807363858432 -2.4666643033949793e-19
7615808549879808 -2.3375579526544935e-19
7615809735901184 -1.6488687080149418e-19
7615810921922560 -1.8701636624849204e-19
7615812107943936 -2.876041057656943e-19
7615813293965312 -2.654246240237743e-19
7615814479986688 -1.8986005886904937e-19
7615815666008064 -2.2497575188711957e-19
7615816852029440 -2.968957965953221e-19
7615818038050816 -3.014482482557074e-19
7615819224072192 -2.383185180895394e-19
7615820410093568 -2.3064902460031115e-19
7615821596114944 -3.2687028742773965e-19
7615822782136320 -3.3922928397005446e-19
7615823968157696 -2.5826920966755215e-19
7615825154179072 -2.6922870092612115e-19
7615826340200448 -3.4200967091773497e-19
7615827526221824 -3.6094905515780117e-19
7615828712243200 -3.1049744924181854e-19
7615829898264576 -2.796146944506567e-19
7615831084285952 -3.5930394813400576e-19
7615832270307328 -4.044155036202712e-19
7615833456328704 -3.2821924652065305e-19
7615834642350080 -3.116146415964443e-19
7615835828371456 -3.8146960577130045e-19
7615837014392832 -4.154810051085745e-19
7615838200414208 -3.7851502242449414e-19
7615839386435584 -3.3164130173500715e-19
7615840572456960 -3.880038417606566e-19
7615841758478336 -4.562255844165891e-19
7615842944499712 -3.994620234885657e-19
7615844130521088 -3.579184983248193e-19
7615845316542464 -4.153152431650886e-19
7615846502563840 -4.619870999699232e-19
7615847688585216 -4.406752647377713e-19
7615848874606592 -3.8837180277602673e-19
7615850060627968 -4.1578529891081485e-19
7615851246649344 -4.967511968961425e-19
7615852432670720 -4.67198236921087e-19
7615853618692096 -4.0566874471187167e-19
7615854804713472 -4.470824453162842e-19
7615855990734848 -5.03301884737189e-19
7615857176756224 -4.958344317414526e-19
7615858362777600 -4.440255727019561e-19
7615859548798976 -4.464918696495491e-19
7615860734820352 -5.279785142099484e-19
7615861920841728 -5.252252226089126e-19
7615863106863104 -4.5662193037413915e-19
7615864292884480 -4.7703906764481e-19
7615865478905856 -5.343908297784349e-19
7615866664927232 -5.42406702092106e-19
7615867850948608 -4.9985281036842345e-19
7615869036969984 -4.774771319351584e-19
7615870222991360 -5.481938955177538e-19
7615871409012736 -5.773040223367385e-19
7615872595034112 -5.072085337068663e-19
7615873781055488 -5.038576904583812e-19
7615874967076864 -5.613481305487999e-19
7615876153098240 -5.801925225876498e-19
7615877339119616 -5.506761015435842e-19
7615878525140992 -5.123450208522563e-19
7615879711162368 -5.605296217622421e-19
7615880897183744 -6.156201724662051e-19
7615882083205120 -5.578890107690634e-19
7615883269226496 -5.276885537434502e-19
7615884455247872 -5.8202253684627e-19
7615885641269248 -6.124687108657619e-19
7615886827290624 -5.918926856849205e-19
7615888013312000 -5.498742511291391e-19
7615889199333376 -5.716443745085132e-19
7615890385354752 -6.396197469447895e-19
7615891571376128 -6.071843579503249e-19
7615892757397504 -5.535278225851033e-19
7615893943418880 -5.961552081542932e-19
7615895129440256 -6.344753650256813e-19
7615896315461632 -6.249904486406627e-19
7615897501483008 -5.864406456085076e-19
7615898687504384 -5.796126160915757e-19
7615899873525760 -6.512812324064396e-19
7615901059547136 -6.495481661151823e-19
7615902245568512 -5.815932366439649e-19
7615903431589888 -6.03753304852073e-19
7615904617611264 -6.497177207373928e-19
7615905803632640 -6.504503059688396e-19
7615906989654016 -6.1867763047550605e-19
7615908175675392 -5.926687224629021e-19
7615909361696768 -6.4893690817417495e-19
7615910547718144 -6.809387626795147e-19
7615911733739520 -6.110317788071913e-19
7615912919760896 -6.050592394224212e-19
7615914105782272 -6.603726132629707e-19
7615915291803648 -6.663819475717232e-19
7615916477825024 -6.43313927556343e-19
7615917663846400 -6.0882196878230295e-19
7615918849867776 -6.40487054263829e-19
7615920035889152 -6.961166888179725e-19
7615921221910528 -6.415584230451844e-19
7615922407931904 -6.079246176579413e-19
7615923593953280 -6.579018646869328e-19
7615924779974656 -6.772473089262625e-19
7615925965996032 -6.604231762940281e-19
7615927152017408 -6.224517556723135e-19
7615928338038784 -6.299335705486714e-19
7615929524060160 -6.960676368160311e-19
7615930710081536 -6.701380418466325e-19
7615931896102912 -6.085581258529051e-19
7615933082124288 -6.470058130312202e-19
7615934268145664 -6.82525512247488e-19
7615935454167040 -6.678020168162491e-19
7615936640188416 -6.344821958694047e-19
7615937826209792 -6.197800659604471e-19
7615939012231168 -6.826633311221522e-19
7615940198252544 -6.89304880137759e-19
7615941384273920 -6.132801204849773e-19
7615942570295296 -6.291287280968344e-19
7615943756316672 -6.778290148104981e-19
7615944942338048 -6.70784409682275e-19
7615946128359424 -6.40463387016927e-19
7615947314380800 -6.101098631717674e-19
7615948500402176 -6.583242002861354e-19
7615949686423552 -6.95371606083493e-19
7615950872444928 -6.207010031746331e-19
7615952058466304 -6.064265125244891e-19
7615953244487680 -6.639725744588054e-19
7615954430509056 -6.673650173016526e-19
7615955616530432 -6.389142001598085e-19
7615956802551808 -6.02763376304937e-19
7615957988573184 -6.263947256673816e-19
7615959174594560 -6.852740039959998e-19
7615960360615936 -6.326021888604085e-19
7615961546637312 -5.807794638950418e-19
7615962732658688 -6.3618357942293675e-19
7615963918680064 -6.598927110594499e-19
7615965104701440 -6.293711859493409e-19
7615966290722816 -5.92590511071574e-19
7615967476744192 -5.936131331236304e-19
7615968662765568 -6.604913587509063e-19
7615969848786944 -6.38073399460698e-19
7615971034808320 -5.58361467223826e-19
7615972220829696 -5.982602470800202e-19
7615973406851072 -6.421791267186774e-19
7615974592872448 -6.157915499566778e-19
7615975778893824 -5.780925486354606e-19
7615976964915200 -5.60714475534106e-19
7615978150936576 -6.225991610216032e-19
7615979336957952 -6.328371588048367e-19
7615980522979328 -5.414996050255511e-19
7615981709000704 -5.543897995991528e-19
7615982895022080 -6.154759818156897e-19
7615984081043456 -5.955828275913479e-19
7615985267064832 -5.577085311226288e-19
7615986453086208 -5.304538295394062e-19
7615987639107584 -5.727401229172127e-19
7615988825128960 -6.150691309758824e-19
7615990011150336 -5.316026396242289e-19
7615991197171712 -5.020704369029478e-19
7615992383193088 -5.761331040284895e-19
7615993569214464 -5.761626404042575e-19
7615994755235840 -5.288279671755756e-19
7615995941257216 -4.976491776877156e-19
7615997127278592 -5.212378047315468e-19
7615998313299968 -5.821333622593336e-19
7615999499321344 -5.210073073559864e-19
7616000685342720 -4.530738756885222e-19
7616001871364096 -5.234168891759514e-19
7616003057385472 -5.494461415880728e-19
7616004243406848 -4.985635450111609e-19
7616005429428224 -4.612801317910485e-19
7616006615449600 -4.689431259404911e-19
7616007801470976 -5.348393699439777e-19
7616008987492352 -5.049253568012791e-19
7616010173513728 -4.1124416796248425e-19
7616011359535104 -4.585255935679043e-19
7616012545556480 -5.1479918316237865e-19
7616013731577856 -4.657300549213696e-19
7616014917599232 -4.194724042621054e-19
7616016103620608 -4.176321231711887e-19
7616017289641984 -4.745049316178777e-19
7616018475663360 -4.801644987223261e-19
7616019661684736 -3.7695178097883864e-19
7616020847706112 -3.859474295199792e-19
7616022033727488 -4.70324753608255e-19
7616023219748864 -4.330321777956472e-19
7616024405770240 -3.721996214010171e-19
7616025591791616 -3.6374649240645104e-19
7616026777812992 -4.0935039941703856e-19
7616027963834368 -4.4069857917274955e-19
7616029149855744 -3.4907070170646503e-19
7616030335877120 -3.1454900451231327e-19
7616031521898496 -4.0456787948354313e-19
7616032707919872 -4.013811812138089e-19
7616033893941248 -3.261528841787318e-19
7616035079962624 -3.064285383125072e-19
7616036265984000 -3.4441618695526633e-19
7616037452005376 -3.888719373171449e-19
7616038638026752 -3.1961484983423345e-19
7616039824048128 -2.4735559533288214e-19
7616041010069504 -3.31100688582424e-19
7616042196090880 -3.6176457685180816e-19
7616043382112256 -2.785315385527044e-19
7616044568133632 -2.4633581257079606e-19
7616045754155008 -2.759583100605396e-19
7616046940176384 -3.2802437316315e-19
7616048126197760 -2.858325002858025e-19
7616049312219136 -1.8898977435206805e-19
7616050498240512 -2.4739731641788923e-19
7616051684261888 -3.132031374272011e-19
7616052870283264 -2.359329405279512e-19
7616054056304640 -1.8213385218386052e-19
7616055242326016 -2.092411989674115e-19
7616056428347392 -2.592094443517971e-19
7616057614368768 -2.4250697878749483e-19
7616058800390144 -1.4086878864876176e-19
7616059986411520 -1.5775378044080016e-19
7616061172432896 -2.526074715968376e-19
7616062358454272 -1.980195969556052e-19
7616063544475648 -1.1633193418077984e-19
7616064730497024 -1.3648219857282463e-19
7616065916518400 -1.8831055389300397e-19
7616067102539776 -1.9218092603177126e-19
7616068288561152 -9.55154736331142e-20
7616069474582528 -7.218055293900166e-20
7616070660603904 -1.7766451598451743e-19
7616071846625280 -1.580045806780087e-19
7616073032646656 -5.580975625738527e-20
7616074218668032 -5.953254305806248e-20
7616075404689408 -1.1710279755192027e-19
7616076590710784 -1.3164859972280423e-19
7616077776732160 -5.076145395571898e-20
7616078962753536 3.044258469462022e-21
7616080148774912 -8.881593846154742e-20
7616081334796288 -1.134888394127189e-19
7616082520817664 -3.703550627513949e-21
7616083706839040 2.0918885926151532e-20
7616084892860416 -4.32171261234476e-20
7616086078881792 -6.934109335211554e-20
7616087264903168 -4.670159419321561e-21
7616088450924544 7.329579283748905e-20
7616089636945920 4.331459871527246e-21
7616090822967296 -6.109328472395312e-20
7616092008988672 4.294018551481186e-20
7616093195010048 9.961005965399053e-20
7616094381031424 3.394101287567149e-20
7616095567052800 -4.7705186760800296e-21
7616096753074176 4.653700071329688e-20
7616097939095552 1.3451643863397882e-19
7616099125116928 9.56198417180265e-20
7616100311138304 6.142353531947806e-21
7616101497159680 8.267747898858794e-20
7616102683181056 1.71574093205644e-19
7616103869202432 1.1792401406514472e-19
7616105055223808 6.249101607109033e-20
7616106241245184 9.986492486842917e-20
7616107427266560 1.8743182903532757e-19
7616108613287936 1.8483662412623525e-19
7616109799309312 8.423763268903666e-20
7616110985330688 1.202573540477913e-19
7616112171352064 2.347179431766725e-19
7616113357373440 2.0314183924134185e-19
7616114543394816 1.3234617591375695e-19
7616115729416192 1.539543067276691e-19
7616116915437568 2.4053168619401374e-19
7616118101458944 2.6298318024079886e-19
7616119287480320 1.6704414773992722e-19
7616120473501696 1.664463930947302e-19
7616121659523072 2.861131610607156e-19
7616122845544448 2.884682768753743e-19
7616124031565824 2.0536771987669817e-19
7616125217587200 2.0717190186707257e-19
7616126403608576 2.9045515095253445e-19
7616127589629952 3.345866859614334e-19
7616128775651328 2.5347721162184404e-19
7616129961672704 2.1442878364503352e-19
7616131147694080 3.3015843755967427e-19
7616132333715456 3.690538022619525e-19
7616133519736832 2.7985857104492434e-19
7616134705758208 2.6048345799236567e-19
7616135891779584 3.3879186662307367e-19
7616137077800960 3.9764223105449043e-19
7616138263822336 3.383927927567788e-19
7616139449843712 2.72647699283305e-19
7616140635865088 3.639537356586514e-19
7616141821886464 4.388083601160843e-19
7616143007907840 3.604310196983517e-19
7616144193929216 3.1468656564124404e-19
7616145379950592 3.8326897158028997e-19
7616146565971968 4.55421288502372e-19
7616147751993344 4.1768080514896083e-19
7616148938014720 3.3351120299048067e-19
7616150124036096 3.9781726223217327e-19
7616151310057472 4.978266575833281e-19
7616152496078848 4.380530890358576e-19
7616153682100224 3.710805365663023e-19
7616154868121600 4.2220523642805386e-19
7616156054142976 5.037760359130326e-19
7616157240164352 4.918556737981028e-19
7616158426185728 3.9884993266546665e-19
7616159612207104 4.285680030853646e-19
7616160798228480 5.435159906010187e-19
7616161984249856 5.1391770239049545e-19
7616163170271232 4.291974643284276e-19
7616164356292608 4.589106792869088e-19
7616165542313984 5.459993195457525e-19
7616166728335360 5.551005815133296e-19
7616167914356736 4.665698943026521e-19
7616169100378112 4.616960293600585e-19
7616170286399488 5.762312153566145e-19
7616171472420864 5.830435703383534e-19
7616172658442240 4.893590573749745e-19
7616173844463616 4.945845539760696e-19
7616175030484992 5.810681060954607e-19
7616176216506368 6.105548114479787e-19
7616177402527744 5.324869351813968e-19
7616178588549120 4.946674089741631e-19
7616179774570496 6.031820659784927e-19
7616180960591872 6.42243048002922e-19
7616182146613248 5.464481998371677e-19
7616183332634624 5.273084959994133e-19
7616184518656000 6.08926704410299e-19
7616185704677376 6.5688122692465945e-19
7616186890698752 5.938835726716762e-19
7616188076720128 5.316727225006475e-19
7616189262741504 6.181644948216397e-19
7616190448762880 6.90127857497705e-19
7616191634784256 6.065467173802304e-19
7616192820805632 5.584369379924743e-19
7616194006827008 6.323780700695181e-19
7616195192848384 6.9023170442102995e-19
7616196378869760 6.482007561554934e-19
7616197564891136 5.746126859295265e-19
7616198750912512 6.284146753654228e-19
7616199936933888 7.232556020810776e-19
7616201122955264 6.616572369002987e-19
7616202308976640 5.899230691856731e-19
7616203494998016 6.473194552985027e-19
7616204681019392 7.161476660358239e-19
7616205867040768 6.949455086434703e-19
7616207053062144 6.145674513740062e-19
7616208239083520 6.364820163669962e-19
7616209425104896 7.418232858146535e-19
7616210611126272 7.109590499792497e-19
7616211797147648 6.210566000053482e-19
7616212983169024 6.586891557637576e-19
7616214169190400 7.348590052752527e-19
7616215355211776 7.273857183619529e-19
7616216541233152 6.535984638410786e-19
7616217727254528 6.4438949771243505e-19
7616218913275904 7.463551773798945e-19
7616220099297280 7.526883936317169e-19
7616221285318656 6.505387433065419e-19
7616222471340032 6.6334453015520285e-19
7616223657361408 7.461060022813146e-19
7616224843382784 7.51917084076328e-19
7616226029404160 6.868351192560515e-19
7616227215425536 6.528725409990926e-19
7616228401446912 7.386863968423509e-19
7616229587468288 7.819682031093735e-19
7616230773489664 6.81784204377738e-19
7616231959511040 6.6279522897904315e-19
7616233145532416 7.465146985890219e-19
7616234331553792 7.641072719516486e-19
7616235517575168 7.125550793661152e-19
7616236703596544 6.64684551728681e-19
7616237889617920 7.212057355215637e-19
7616239075639296 7.926387418383703e-19
7616240261660672 7.124805161586681e-19
7616241447682048 6.58959745255352e-19
7616242633703424 7.371293774888715e-19
7616243819724800 7.71812349500986e-19
7616245005746176 7.265836763971534e-19
7616246191767552 6.745862422254792e-19
7616247377788928 7.0453917138262725e-19
7616248563810304 7.863399346355322e-19
7616249749831680 7.35523422537364e-19
7616250935853056 6.544927562191043e-19
7616252121874432 7.16539916542893e-19
7616253307895808 7.707564072374858e-19
7616254493917184 7.31604443661346e-19
7616255679938560 6.799509671561237e-19
7616256865959936 6.854446703316011e-19
7616258051981312 7.633671895127349e-19
7616259238002688 7.515276534927612e-19
7616260424024064 6.528652107949611e-19
7616261610045440 6.890898647438297e-19
7616262796066816 7.604104001970142e-19
7616263982088192 7.269054980396739e-19
7616265168109568 6.770019365630469e-19
7616266354130944 6.670001735465981e-19
7616267540152320 7.302458112462469e-19
7616268726173696 7.513840007338088e-19
7616269912195072 6.544256934217325e-19
7616271098216448 6.516578434161131e-19
7616272284237824 7.345908891758808e-19
7616273470259200 7.181892937802452e-19
7616274656280576 6.631103815708257e-19
7616275842301952 6.476278510075985e-19
