6342854179061760 -4.339956223549061e-19
6342855365083136 -4.744765623773251e-19
6342856551104512 -4.61719349736161e-19
6342857737125888 -4.619003150846156e-19
6342858923147264 -4.700572655460612e-19
6342860109168640 -4.723977271704792e-19
6342861295190016 -5.022289645326926e-19
6342862481211392 -4.864764054249931e-19
6342863667232768 -4.719832192416785e-19
6342864853254144 -5.168357863993967e-19
6342866039275520 -5.164464881562459e-19
6342867225296896 -4.983846518122092e-19
6342868411318272 -5.1367356366222e-19
6342869597339648 -5.175174920270742e-19
6342870783361024 -5.377234700446126e-19
6342871969382400 -5.367369530217484e-19
6342873155403776 -5.099041553665829e-19
6342874341425152 -5.48597379740082e-19
6342875527446528 -5.652109749570032e-19
6342876713467904 -5.342869528350149e-19
6342877899489280 -5.485259589199653e-19
6342879085510656 -5.586449397524254e-19
6342880271532032 -5.692402728474973e-19
6342881457553408 -5.781044643005312e-19
6342882643574784 -5.463744641900576e-19
6342883829596160 -5.719566007096629e-19
6342885015617536 -6.055877358356508e-19
6342886201638912 -5.713810827179903e-19
6342887387660288 -5.72668956733181e-19
6342888573681664 -5.938271875586324e-19
6342889759703040 -5.987374436561793e-19
6342890945724416 -6.056758473272936e-19
6342892131745792 -5.8244217553205465e-19
6342893317767168 -5.924347733390621e-19
6342894503788544 -6.334441266731553e-19
6342895689809920 -6.0717969189221115e-19
6342896875831296 -5.908879673736485e-19
6342898061852672 -6.204052949469844e-19
6342899247874048 -6.261016666178636e-19
6342900433895424 -6.277571625622802e-19
6342901619916800 -6.1238864117878815e-19
6342902805938176 -6.082899634187809e-19
6342903991959552 -6.518857502663339e-19
6342905177980928 -6.394130185834738e-19
6342906364002304 -6.069556374575096e-19
6342907550023680 -6.360715345340874e-19
6342908736045056 -6.4959228716391375e-19
6342909922066432 -6.426250990310058e-19
6342911108087808 -6.342699553258482e-19
6342912294109184 -6.245746499280696e-19
6342913480130560 -6.608273376483817e-19
6342914666151936 -6.646471615173446e-19
6342915852173312 -6.202414222304687e-19
6342917038194688 -6.423522192193285e-19
6342918224216064 -6.690495702787276e-19
6342919410237440 -6.553414503129077e-19
6342920596258816 -6.453142760695213e-19
6342921782280192 -6.351839058807176e-19
6342922968301568 -6.648253720152928e-19
6342924154322944 -6.799134932875621e-19
6342925340344320 -6.333196427280283e-19
6342926526365696 -6.403444475848431e-19
6342927712387072 -6.779639586160265e-19
6342928898408448 -6.64356573573244e-19
6342930084429824 -6.489025640710001e-19
6342931270451200 -6.428914044603536e-19
6342932456472576 -6.600960217425128e-19
6342933642493952 -6.859034605045649e-19
6342934828515328 -6.452605796161696e-19
6342936014536704 -6.297182625381053e-19
6342937200558080 -6.774375247140669e-19
6342938386579456 -6.714836525620506e-19
6342939572600832 -6.450122614051216e-19
6342940758622208 -6.421531233419447e-19
6342941944643584 -6.549862886388018e-19
6342943130664960 -6.820831577790134e-19
6342944316686336 -6.50740083408497e-19
6342945502707712 -6.206199648712828e-19
6342946688729088 -6.650146981307077e-19
6342947874750464 -6.742011036328374e-19
6342949060771840 -6.398503907533421e-19
6342950246793216 -6.311464934144479e-19
6342951432814592 -6.448534986555532e-19
6342952618835968 -6.703762040129597e-19
6342953804857344 -6.499903555029842e-19
6342954990878720 -6.082777961791379e-19
6342956176900096 -6.436959796210427e-19
6342957362921472 -6.703098508758619e-19
6342958548942848 -6.312912333951303e-19
6342959734964224 -6.143141124865277e-19
6342960920985600 -6.287851741579282e-19
6342962107006976 -6.52979719069045e-19
6342963293028352 -6.407944089008463e-19
6342964479049728 -5.940349100418956e-19
6342965665071104 -6.166204984655141e-19
6342966851092480 -6.546398353178838e-19
6342968037113856 -6.188814403427757e-19
6342969223135232 -5.919783156238276e-19
6342970409156608 -6.068114396569286e-19
6342971595177984 -6.281522906594727e-19
6342972781199360 -6.240915222291927e-19
6342973967220736 -5.786813824704645e-19
6342975153242112 -5.825889854052554e-19
6342976339263488 -6.294092171476972e-19
6342977525284864 -6.058979894996346e-19
6342978711306240 -5.647210663431549e-19
6342979897327616 -5.755044222499374e-19
6342981083348992 -6.024872236867003e-19
6342982269370368 -6.013117690730397e-19
6342983455391744 -5.5586462426104745e-19
6342984641413120 -5.467713748789949e-19
6342985827434496 -5.96472442775067e-19
6342987013455872 -5.866409506488303e-19
6342988199477248 -5.356206546243428e-19
6342989385498624 -5.39698823665244e-19
6342990571520000 -5.69681925280439e-19
6342991757541376 -5.725634166798183e-19
6342992943562752 -5.298810343224541e-19
6342994129584128 -5.079944631302534e-19
6342995315605504 -5.549179538177614e-19
6342996501626880 -5.601233262417595e-19
6342997687648256 -5.050697347305843e-19
6342998873669632 -4.978372806919255e-19
6343000059691008 -5.297027335198645e-19
6343001245712384 -5.377815117098777e-19
6343002431733760 -5.012741559926048e-19
6343003617755136 -4.681328722593742e-19
6343004803776512 -5.062816307389615e-19
6343005989797888 -5.284706150032295e-19
6343007175819264 -4.73428345790721e-19
6343008361840640 -4.530563646868316e-19
6343009547862016 -4.854141126348022e-19
6343010733883392 -4.978789400023687e-19
6343011919904768 -4.672017027280436e-19
6343013105926144 -4.2567408258703373e-19
6343014291947520 -4.535831034828923e-19
6343015477968896 -4.889105647981417e-19
6343016663990272 -4.392599493532782e-19
6343017850011648 -4.050501002715053e-19
6343019036033024 -4.336944146462408e-19
6343020222054400 -4.545615952407423e-19
6343021408075776 -4.2900442641173196e-19
6343022594097152 -3.815053341408404e-19
6343023780118528 -3.9672689516667043e-19
6343024966139904 -4.416638992065847e-19
6343026152161280 -4.034049690008653e-19
6343027338182656 -3.5424302208170775e-19
6343028524204032 -3.7912220843782633e-19
6343029710225408 -4.05620627390964e-19
6343030896246784 -3.8477036084786366e-19
6343032082268160 -3.3779314720083174e-19
6343033268289536 -3.3745162763895713e-19
6343034454310912 -3.8732432569409685e-19
6343035640332288 -3.656586638994598e-19
6343036826353664 -3.045751750885138e-19
6343038012375040 -3.187993486664041e-19
6343039198396416 -3.5280533910527395e-19
6343040384417792 -3.385374043092047e-19
6343041570439168 -2.9260343940726156e-19
6343042756460544 -2.762525845318041e-19
6343043942481920 -3.261337206909942e-19
6343045128503296 -3.243656796995777e-19
6343046314524672 -2.5249603364797125e-19
6343047500546048 -2.567199693687688e-19
6343048686567424 -2.965279185348728e-19
6343049872588800 -2.8728039619065565e-19
6343051058610176 -2.4604416708231473e-19
6343052244631552 -2.172466059628579e-19
6343053430652928 -2.5986885618027566e-19
6343054616674304 -2.7716385420946667e-19
6343055802695680 -2.0644561930221275e-19
6343056988717056 -1.9115030952915872e-19
6343058174738432 -2.35706797588941e-19
6343059360759808 -2.3375473734198544e-19
6343060546781184 -1.950943218825659e-19
6343061732802560 -1.6171738363126152e-19
6343062918823936 -1.8929031564348657e-19
6343064104845312 -2.251483175337633e-19
6343065290866688 -1.6177598617791358e-19
6343066476888064 -1.240317380938114e-19
6343067662909440 -1.7394307875569038e-19
6343068848930816 -1.797447479870787e-19
6343070034952192 -1.4131800355023626e-19
6343071220973568 -1.0647628499704561e-19
6343072406994944 -1.1842351642949732e-19
6343073593016320 -1.660164740600975e-19
6343074779037696 -1.1865627282275349e-19
6343075965059072 -5.927993156630264e-20
6343077151080448 -1.0588161575632405e-19
6343078337101824 -1.2475277473047038e-19
6343079523123200 -8.408743017688301e-20
6343080709144576 -5.2411077476072924e-20
6343081895165952 -5.121373868836247e-20
6343083081187328 -9.695727286995316e-20
6343084267208704 -7.623447374404437e-20
6343085453230080 1.2727572815994726e-21
6343086639251456 -3.05289453158053e-20
6343087825272832 -7.129028568938089e-20
6343089011294208 -2.7255264974919074e-20
6343090197315584 6.941527965112973e-21
6343091383336960 1.1028686844268767e-20
6343092569358336 -2.4259398458743834e-20
6343093755379712 -2.7255163264239374e-20
6343094941401088 5.215566443247464e-20
6343096127422464 4.8012714228717955e-20
6343097313443840 -1.1650759732622978e-20
6343098499465216 2.3785036972953826e-20
6343099685486592 6.612539717202958e-20
6343100871507968 7.082125077989175e-20
6343102057529344 4.964993181018385e-20
6343103243550720 2.657970978640106e-20
6343104429572096 9.505478952201917e-20
6343105615593472 1.232784817105005e-19
6343106801614848 5.274368234165196e-20
6343107987636224 7.276377149070573e-20
6343109173657600 1.276388286532076e-19
6343110359678976 1.2718900290893832e-19
6343111545700352 1.1735946099146252e-19
6343112731721728 8.917943149392253e-20
6343113917743104 1.3401478214361638e-19
6343115103764480 1.926991243517076e-19
6343116289785856 1.260598143082875e-19
6343117475807232 1.1647057027266929e-19
6343118661828608 1.863079073445001e-19
6343119847849984 1.879765506325414e-19
6343121033871360 1.7744415201874822e-19
6343122219892736 1.5677464035016622e-19
6343123405914112 1.7609702323796347e-19
6343124591935488 2.491512722013546e-19
6343125777956864 2.044544044512113e-19
6343126963978240 1.6232443692266216e-19
6343128149999616 2.3525356867318104e-19
6343129336020992 2.529605950035154e-19
6343130522042368 2.3220629756913225e-19
6343131708063744 2.2270885420391287e-19
6343132894085120 2.2520459009526346e-19
6343134080106496 2.9154322409726123e-19
6343135266127872 2.8384833449464665e-19
6343136452149248 2.1638324107584045e-19
6343137638170624 2.735037974007089e-19
6343138824192000 3.2006109129762005e-19
6343140010213376 2.8632879225107687e-19
6343141196234752 2.800189218100186e-19
6343142382256128 2.7986424465439017e-19
6343143568277504 3.293902682704113e-19
6343144754298880 3.5258397240939943e-19
6343145940320256 2.777834698311703e-19
6343147126341632 3.0798534655399405e-19
6343148312363008 3.778743601047235e-19
6343149498384384 3.44997286442427e-19
6343150684405760 3.3091222850631352e-19
6343151870427136 3.3614781787365693e-19
6343153056448512 3.6525876576688487e-19
6343154242469888 4.0866064584369923e-19
6343155428491264 3.481613859001923e-19
6343156614512640 3.3884959063701166e-19
6343157800534016 4.2572391971591084e-19
6343158986555392 4.0616056983172886e-19
6343160172576768 3.752791506173837e-19
6343161358598144 3.9238289857706443e-19
6343162544619520 4.0312201638592034e-19
6343163730640896 4.51035018489173e-19
6343164916662272 4.1858615451210693e-19
6343166102683648 3.7566678817565293e-19
6343167288705024 4.571084789245809e-19
6343168474726400 4.682535735534047e-19
6343169660747776 4.2084577108527094e-19
6343170846769152 4.36465908221195e-19
6343172032790528 4.488081688715431e-19
6343173218811904 4.822397935517842e-19
6343174404833280 4.811578222642735e-19
6343175590854656 4.2272676374186025e-19
6343176776876032 4.755484593620654e-19
6343177962897408 5.250613537401389e-19
6343179148918784 4.680809773552612e-19
6343180334940160 4.703173731576973e-19
6343181520961536 4.959233724052849e-19
6343182706982912 5.114450576654161e-19
6343183893004288 5.287295921732499e-19
6343185079025664 4.752735003717147e-19
6343186265047040 4.944392191311672e-19
6343187451068416 5.650092241523997e-19
6343188637089792 5.195096362982772e-19
6343189823111168 5.002576859926194e-19
6343191009132544 5.355407244106068e-19
6343192195153920 5.419842321650306e-19
6343193381175296 5.620707822862672e-19
6343194567196672 5.297793853957707e-19
6343195753218048 5.144253157302022e-19
6343196939239424 5.909486606840577e-19
6343198125260800 5.734337749364625e-19
6343199311282176 5.260392257080061e-19
6343200497303552 5.648337942263227e-19
6343201683324928 5.755782270463442e-19
6343202869346304 5.856928860001712e-19
6343204055367680 5.783537115114219e-19
6343205241389056 5.41557413303499e-19
6343206427410432 5.993059044708582e-19
6343207613431808 6.191485384208143e-19
6343208799453184 5.58479262541241e-19
6343209985474560 5.821256094079771e-19
6343211171495936 6.074647528629509e-19
6343212357517312 6.054100344774891e-19
6343213543538688 6.117804146537761e-19
6343214729560064 5.742759387504118e-19
6343215915581440 6.048404619724521e-19
6343217101602816 6.510186605973496e-19
6343218287624192 5.9414879896311695e-19
6343219473645568 5.929452096756679e-19
6343220659666944 6.31904475534625e-19
6343221845688320 6.252371872143008e-19
6343223031709696 6.328337672169055e-19
6343224217731072 6.077716181088197e-19
6343225403752448 6.084183936365612e-19
6343226589773824 6.657713326302565e-19
6343227775795200 6.311826678701397e-19
6343228961816576 6.015469927115485e-19
6343230147837952 6.441971814411604e-19
6343231333859328 6.437246713215523e-19
6343232519880704 6.446640156601229e-19
6343233705902080 6.340288000766827e-19
6343234891923456 6.152223651602612e-19
6343236077944832 6.669414660541587e-19
6343237263966208 6.605173690986435e-19
6343238449987584 6.115647762624787e-19
6343239636008960 6.458151219604051e-19
6343240822030336 6.595885229410129e-19
6343242008051712 6.491046207436041e-19
6343243194073088 6.51297186842722e-19
6343244380094464 6.255447527121293e-19
6343245566115840 6.56650875618347e-19
6343246752137216 6.786507467780966e-19
6343247938158592 6.266226947451076e-19
6343249124179968 6.396955477133698e-19
6343250310201344 6.654574424166536e-19
6343251496222720 6.532245550933277e-19
6343252682244096 6.562499001315385e-19
6343253868265472 6.339800603964041e-19
6343255054286848 6.451257672586932e-19
6343256240308224 6.806122576085037e-19
6343257426329600 6.4179839780335225e-19
6343258612350976 6.296095054600573e-19
6343259798372352 6.619969692868565e-19
6343260984393728 6.546038221353909e-19
6343262170415104 6.538881385972225e-19
6343263356436480 6.398403758419714e-19
6343264542457856 6.29089863736608e-19
6343265728479232 6.710711964346855e-19
6343266914500608 6.522627454747819e-19
6343268100521984 6.183656635639435e-19
6343269286543360 6.480637828282058e-19
6343270472564736 6.485805445500464e-19
6343271658586112 6.447792775765534e-19
6343272844607488 6.375408735984591e-19
6343274030628864 6.16510549002287e-19
6343275216650240 6.504688560672284e-19
6343276402671616 6.518102810450519e-19
6343277588692992 6.095755817631612e-19
6343278774714368 6.242754795553298e-19
6343279960735744 6.386019706067673e-19
6343281146757120 6.318246303714724e-19
6343282332778496 6.267359887528349e-19
6343283518799872 6.022353517211927e-19
6343284704821248 6.207210678397331e-19
6343285890842624 6.427650593128328e-19
6343287076864000 6.010486587493631e-19
6343288262885376 5.968419987712904e-19
6343289448906752 6.174687044516949e-19
6343290634928128 6.120903386805689e-19
6343291820949504 6.107463690817484e-19
6343293006970880 5.853464226925056e-19
6343294192992256 5.878882814626624e-19
6343295379013632 6.210606599977459e-19
6343296565035008 5.895595715078741e-19
6343297751056384 5.670182698740405e-19
6343298937077760 5.8910892594428675e-19
6343300123099136 5.892532497980036e-19
6343301309120512 5.865048374138621e-19
6343302495141888 5.646387103653988e-19
6343303681163264 5.5080074624343e-19
6343304867184640 5.874325675500852e-19
6343306053206016 5.748001461953367e-19
6343307239227392 5.360149421508473e-19
6343308425248768 5.510995543221628e-19
6343309611270144 5.594479555898621e-19
6343310797291520 5.557516783541269e-19
6343311983312896 5.388343481117636e-19
6343313169334272 5.132925638401043e-19
6343314355355648 5.440237230802483e-19
6343315541377024 5.52058496660383e-19
6343316727398400 5.046295911849246e-19
6343317913419776 5.055566771040051e-19
6343319099441152 5.238399275349685e-19
6343320285462528 5.209632410679573e-19
6343321471483904 5.063361817970498e-19
6343322657505280 4.738493649127226e-19
6343323843526656 4.93283623716558e-19
6343325029548032 5.19514536012903e-19
6343326215569408 4.733665816565275e-19
6343327401590784 4.571395286588159e-19
6343328587612160 4.79775129106005e-19
6343329773633536 4.796029284821067e-19
6343330959654912 4.708348158604163e-19
6343332145676288 4.353697201757402e-19
6343333331697664 4.355217804076404e-19
6343334517719040 4.780951353110811e-19
6343335703740416 4.425950810629021e-19
6343336889761792 4.0407417565691724e-19
6343338075783168 4.2848307572955735e-19
6343339261804544 4.349465338181025e-19
6343340447825920 4.264546135125899e-19
6343341633847296 3.9500893590489565e-19
6343342819868672 3.7784804436549647e-19
6343344005890048 4.2344854911600607e-19
6343345191911424 4.088734251344552e-19
6343346377932800 3.529804715867156e-19
6343347563954176 3.683325490624394e-19
6343348749975552 3.855511196799093e-19
6343349935996928 3.781914854244309e-19
6343351122018304 3.5114108024068653e-19
6343352308039680 3.1877110850462176e-19
6343353494061056 3.587356351179961e-19
6343354680082432 3.702834589061826e-19
6343355866103808 3.042959364975009e-19
6343357052125184 3.0086440144580475e-19
6343358238146560 3.3164355234941035e-19
6343359424167936 3.2662526659090113e-19
6343360610189312 3.0045076789255837e-19
6343361796210688 2.620785775741969e-19
6343362982232064 2.875184634493834e-19
6343364168253440 3.211271109384527e-19
6343365354274816 2.586027665652512e-19
6343366540296192 2.307531504053328e-19
6343367726317568 2.694690281934233e-19
6343368912338944 2.7149750726077778e-19
6343370098360320 2.463995383191789e-19
6343371284381696 2.0696157504862665e-19
6343372470403072 2.1348711291167724e-19
6343373656424448 2.6137476995027935e-19
6343374842445824 2.1591327357807447e-19
6343376028467200 1.6283143252070667e-19
6343377214488576 1.994365501939724e-19
6343378400509952 2.1420059159738705e-19
6343379586531328 1.8842211501495566e-19
6343380772552704 1.5024607443734508e-19
6343381958574080 1.4007537623885756e-19
6343383144595456 1.9214459061223744e-19
6343384330616832 1.710727654364059e-19
6343385516638208 9.731037728719163e-20
6343386702659584 1.2171683671824393e-19
6343387888680960 1.5523820895386343e-19
6343389074702336 1.291374752505762e-19
6343390260723712 8.920610373090008e-20
6343391446745088 6.90457396354381e-20
6343392632766464 1.158556781335851e-19
6343393818787840 1.2130909771741575e-19
6343395004809216 3.8796929330916244e-20
6343396190830592 3.984517156661278e-20
6343397376851968 8.946780522389721e-20
6343398562873344 7.119231286654491e-20
6343399748894720 2.7977313921696657e-20
6343400934916096 7.171906780451456e-22
6343402120937472 3.6424582637584096e-20
6343403306958848 6.355813150023868e-20
6343404492980224 -1.213136431925369e-20
6343405679001600 -4.1201388195044394e-20
6343406865022976 1.5025897495021166e-20
6343408051044352 1.3809581768377495e-20
6343409237065728 -3.407836847835949e-20
6343410423087104 -6.709133759541972e-20
6343411609108480 -4.3893175664277415e-20
6343412795129856 -1.2982118546651232e-21
6343413981151232 -6.132562434523649e-20
6343415167172608 -1.1830221790154365e-19
6343416353193984 -6.476919774310554e-20
6343417539215360 -4.4878052026930703e-20
6343418725236736 -9.346662849091857e-20
6343419911258112 -1.339670339039698e-19
6343421097279488 -1.2243571404033649e-19
6343422283300864 -7.255149665188811e-20
6343423469322240 -1.1036932110160107e-19
6343424655343616 -1.8716134618470428e-19
6343425841364992 -1.4919342979069139e-19
6343427027386368 -1.0473170772884087e-19
6343428213407744 -1.511538166685513e-19
6343429399429120 -2.0113826509605206e-19
6343430585450496 -1.968485415596609e-19
6343431771471872 -1.474502791310601e-19
6343432957493248 -1.6088022874093993e-19
6343434143514624 -2.474058394734937e-19
6343435329536000 -2.332301212498755e-19
6343436515557376 -1.7220808440411676e-19
6343437701578752 -2.0649769053362676e-19
6343438887600128 -2.6237465085353143e-19
6343440073621504 -2.708431360076177e-19
6343441259642880 -2.235802358118504e-19
6343442445664256 -2.1327899607761145e-19
6343443631685632 -2.984333230938299e-19
6343444817707008 -3.1316350527650065e-19
6343446003728384 -2.4452756108281346e-19
6343447189749760 -2.5612855929823247e-19
6343448375771136 -3.2032024879850675e-19
6343449561792512 -3.4022839196203205e-19
6343450747813888 -2.9870945938550364e-19
6343451933835264 -2.696657569393663e-19
6343453119856640 -3.4467202184442343e-19
6343454305878016 -3.8880920980756843e-19
6343455491899392 -3.1691896053714914e-19
6343456677920768 -3.0639657346706295e-19
6343457863942144 -3.745133890191078e-19
6343459049963520 -4.043636572055156e-19
6343460235984896 -3.7188927887970516e-19
6343461422006272 -3.270270128761063e-19
6343462608027648 -3.856745377203672e-19
6343463794049024 -4.553906535745214e-19
6343464980070400 -3.928558820115861e-19
6343466166091776 -3.577194008191303e-19
6343467352113152 -4.21135946730937e-19
6343468538134528 -4.631065767264853e-19
6343469724155904 -4.4146789250205805e-19
6343470910177280 -3.895552266958832e-19
6343472096198656 -4.2462763729161957e-19
6343473282220032 -5.086301267605363e-19
6343474468241408 -4.689760450283211e-19
6343475654262784 -4.100699076459379e-19
6343476840284160 -4.631837734321413e-19
6343478026305536 -5.175221900386421e-19
6343479212326912 -5.0416566523669625e-19
6343480398348288 -4.533774256082236e-19
6343481584369664 -4.597399072884192e-19
6343482770391040 -5.518095453142791e-19
6343483956412416 -5.430434907768369e-19
6343485142433792 -4.602490332181501e-19
6343486328455168 -4.983095484497189e-19
6343487514476544 -5.667662986683324e-19
6343488700497920 -5.606743930130638e-19
6343489886519296 -5.142515934497246e-19
6343491072540672 -4.992168178655652e-19
6343492258562048 -5.8142184084532e-19
6343493444583424 -6.079208283295035e-19
6343494630604800 -5.190698585961726e-19
6343495816626176 -5.272513948667488e-19
6343497002647552 -6.072374239453768e-19
6343498188668928 -6.105513151380095e-19
6343499374690304 -5.679256960354346e-19
6343500560711680 -5.407996255241831e-19
6343501746733056 -6.031570491755806e-19
6343502932754432 -6.601258062746351e-19
6343504118775808 -5.779598424946314e-19
6343505304797184 -5.51795867205533e-19
6343506490818560 -6.379321909222644e-19
6343507676839936 -6.560671368930271e-19
6343508862861312 -6.159397974778081e-19
6343510048882688 -5.805836328306559e-19
6343511234904064 -6.196002188099271e-19
6343512420925440 -6.966176550173184e-19
6343513606946816 -6.385694483601067e-19
6343514792968192 -5.775728935198675e-19
6343515978989568 -6.547545204489997e-19
6343517165010944 -6.954906450204614e-19
6343518351032320 -6.543403492554659e-19
6343519537053696 -6.183707574367942e-19
6343520723075072 -6.378173954099139e-19
6343521909096448 -7.154301956464408e-19
6343523095117824 -6.929885926071288e-19
6343524281139200 -6.055465503505074e-19
6343525467160576 -6.617934274783034e-19
6343526653181952 -7.299664270770213e-19
6343527839203328 -6.888988919915121e-19
6343529025224704 -6.492193674637924e-19
6343530211246080 -6.535906537254517e-19
6343531397267456 -7.230998261320466e-19
6343532583288832 -7.366630327532938e-19
6343533769310208 -6.36390123913286e-19
6343534955331584 -6.607724589148281e-19
6343536141352960 -7.505550726926591e-19
6343537327374336 -7.177757306145791e-19
6343538513395712 -6.718878253726655e-19
6343539699417088 -6.688690378269611e-19
6343540885438464 -7.22256942129591e-19
6343542071459840 -7.626403957268462e-19
6343543257481216 -6.731579823266536e-19
6343544443502592 -6.539514440612668e-19
6343545629523968 -7.5583017231245865e-19
6343546815545344 -7.470457780589491e-19
6343548001566720 -6.8411167174137045e-19
6343549187588096 -6.809720622908896e-19
6343550373609472 -7.186805170678385e-19
6343551559630848 -7.68821243047431e-19
6343552745652224 -7.105035641659858e-19
6343553931673600 -6.492081032099832e-19
6343555117694976 -7.416371896311911e-19
6343556303716352 -7.698528152843256e-19
6343557489737728 -6.949740097328447e-19
6343558675759104 -6.827252623436471e-19
6343559861780480 -7.124387767395508e-19
6343561047801856 -7.627419178162408e-19
6343562233823232 -7.354910181674222e-19
6343563419844608 -6.494214525530395e-19
6343564605865984 -7.137659443113788e-19
6343565791887360 -7.79748284300931e-19
6343566977908736 -7.068039332055812e-19
6343568163930112 -6.742435972071267e-19
6343569349951488 -7.038163432171323e-19
6343570535972864 -7.459412395737596e-19
6343571721994240 -7.448280418514542e-19
6343572908015616 -6.570502243263201e-19
6343574094036992 -6.791461165182005e-19
6343575280058368 -7.713769624069244e-19
6343576466079744 -7.157305760186294e-19
6343577652101120 -6.612678227637696e-19
6343578838122496 -6.899255815521071e-19
6343580024143872 -7.23669708099171e-19
6343581210165248 -7.393336900734465e-19
6343582396186624 -6.647884119147732e-19
6343583582208000 -6.439037109439254e-19
6343584768229376 -7.451929324710906e-19
6343585954250752 -7.242092093580681e-19
6343587140272128 -6.431235263324211e-19
6343588326293504 -6.6481603960849045e-19
6343589512314880 -7.020879945891942e-19
6343590698336256 -7.182595278599932e-19
6343591884357632 -6.673372972535582e-19
6343593070379008 -6.154104557780384e-19
6343594256400384 -6.990196022571611e-19
6343595442421760 -7.220067810511182e-19
6343596628443136 -6.293516859555854e-19
6343597814464512 -6.302326662134582e-19
6343599000485888 -6.745533725077662e-19
6343600186507264 -6.878365678226023e-19
6343601372528640 -6.576128888213469e-19
6343602558550016 -5.917535113752959e-19
6343603744571392 -6.449484983130808e-19
6343604930592768 -7.051395548443139e-19
6343606116614144 -6.179559561481138e-19
6343607302635520 -5.876048891489903e-19
6343608488656896 -6.386097586427415e-19
6343609674678272 -6.538110661138742e-19
6343610860699648 -6.352222342077625e-19
6343612046721024 -5.7052314291530815e-19
6343613232742400 -5.865505047736165e-19
6343614418763776 -6.680844134785626e-19
6343615604785152 -6.083352503643421e-19
6343616790806528 -5.424686172627676e-19
6343617976827904 -5.911678806103112e-19
6343619162849280 -6.172082984257472e-19
6343620348870656 -6.009941442594241e-19
6343621534892032 -5.48091848913785e-19
6343622720913408 -5.321991978422783e-19
6343623906934784 -6.124109976379528e-19
6343625092956160 -5.924191880449168e-19
6343626278977536 -5.035893175272218e-19
6343627464998912 -5.351039911725803e-19
6343628651020288 -5.761221090095329e-19
6343629837041664 -5.597242819139006e-19
6343631023063040 -5.164521622242882e-19
6343632209084416 -4.827028248568273e-19
6343633395105792 -5.469886251902841e-19
6343634581127168 -5.63940659180603e-19
6343635767148544 -4.693989336967594e-19
6343636953169920 -4.701184426873039e-19
6343638139191296 -5.254955710686786e-19
6343639325212672 -5.166402245626108e-19
6343640511234048 -4.771360834216012e-19
6343641697255424 -4.351894529822019e-19
6343642883276800 -4.749312618472964e-19
6343644069298176 -5.211356188615103e-19
6343645255319552 -4.400441619887135e-19
6343646441340928 -4.0443869473802397e-19
6343647627362304 -4.646746646324477e-19
6343648813383680 -4.674564755037699e-19
6343649999405056 -4.310611689270001e-19
6343651185426432 -3.9003832569604993e-19
6343652371447808 -4.017235420562221e-19
6343653557469184 -4.624939827123236e-19
6343654743490560 -4.097057209193635e-19
6343655929511936 -3.4256310120916136e-19
6343657115533312 -3.9399492301359055e-19
6343658301554688 -4.181982529218675e-19
6343659487576064 -3.803072396013653e-19
6343660673597440 -3.388191324782276e-19
6343661859618816 -3.346482959285078e-19
6343663045640192 -3.933971543796299e-19
6343664231661568 -3.7217846122217574e-19
6343665417682944 -2.874247220339172e-19
6343666603704320 -3.1661450573859693e-19
6343667789725696 -3.605408458399264e-19
6343668975747072 -3.2859340478302063e-19
6343670161768448 -2.8661970271802834e-19
6343671347789824 -2.6642894016920906e-19
6343672533811200 -3.1605092740529084e-19
6343673719832576 -3.2681248653785473e-19
6343674905853952 -2.383071511862692e-19
6343676091875328 -2.371512651096181e-19
6343677277896704 -2.9438616887402514e-19
6343678463918080 -2.7612517610038546e-19
6343679649939456 -2.299535727168151e-19
6343680835960832 -2.0285813609599635e-19
6343682021982208 -2.3699992984997737e-19
6343683208003584 -2.6811416651912126e-19
6343684394024960 -1.9514318510376115e-19
6343685580046336 -1.6086646439755577e-19
6343686766067712 -2.1825004481258987e-19
6343687952089088 -2.2076599216376724e-19
6343689138110464 -1.7258992052896237e-19
6343690324131840 -1.3976606709662988e-19
6343691510153216 -1.5843043317750887e-19
6343692696174592 -2.0156702418046877e-19
6343693882195968 -1.5064191559247967e-19
6343695068217344 -9.022368627885643e-20
6343696254238720 -1.3804373489551084e-19
6343697440260096 -1.6084095181242535e-19
6343698626281472 -1.1474258002824484e-19
6343699812302848 -7.842876546801273e-20
6343700998324224 -8.204352981134282e-20
6343702184345600 -1.2806325317497288e-19
6343703370366976 -1.0302421951875581e-19
6343704556388352 -2.786089253062129e-20
6343705742409728 -5.450094115165837e-20
6343706928431104 -9.566198729471484e-20
6343708114452480 -6.158823400966623e-20
6343709300473856 -1.513910581174488e-20
6343710486495232 -7.555376432914071e-21
6343711672516608 -5.179435767740806e-20
6343712858537984 -5.062579771286986e-20
6343714044559360 2.754213030921315e-20
6343715230580736 2.9497655569922544e-20
6343716416602112 -2.5912635796127882e-20
6343717602623488 -5.8723309583551e-21
6343718788644864 4.6541727780666295e-20
6343719974666240 6.423229120332311e-20
6343721160687616 2.713936441208005e-20
6343722346708992 5.7943438460885136e-21
6343723532730368 7.957591125981354e-20
6343724718751744 1.0803340374166208e-19
6343725904773120 4.8959734757947026e-20
6343727090794496 5.0925275326274746e-20
6343728276815872 1.0314228325380176e-19
6343729462837248 1.3089936810114884e-19
6343730648858624 1.0687193810650632e-19
6343731834880000 6.967234446418831e-20
