4556519781449728 -6.002081527399128e-19
4556520967471104 -5.986012554908751e-19
4556522153492480 -6.526219377901392e-19
4556523339513856 -6.435799633915861e-19
4556524525535232 -5.884665061216225e-19
4556525711556608 -6.43075085167597e-19
4556526897577984 -6.72605878799461e-19
4556528083599360 -6.404661985555451e-19
4556529269620736 -6.451084808221249e-19
4556530455642112 -6.41867542596477e-19
4556531641663488 -6.792332840117055e-19
4556532827684864 -6.971573157666293e-19
4556534013706240 -6.309990215250828e-19
4556535199727616 -6.64598458771864e-19
4556536385748992 -7.181540730473834e-19
4556537571770368 -6.803777829741298e-19
4556538757791744 -6.770713767270083e-19
4556539943813120 -6.792415394427185e-19
4556541129834496 -7.009093999931586e-19
4556542315855872 -7.365011202867827e-19
4556543501877248 -6.762925814834786e-19
4556544687898624 -6.751310132047044e-19
4556545873920000 -7.490981641432035e-19
4556547059941376 -7.213774855684846e-19
4556548245962752 -6.950950459298518e-19
4556549431984128 -7.1278308505788305e-19
4556550618005504 -7.215218890379164e-19
4556551804026880 -7.569939890444124e-19
4556552990048256 -7.197661527252166e-19
4556554176069632 -6.840161037194092e-19
4556555362091008 -7.64250608116725e-19
4556556548112384 -7.606698620223231e-19
4556557734133760 -7.069920993451765e-19
4556558920155136 -7.297412862398948e-19
4556560106176512 -7.413805670021698e-19
4556561292197888 -7.661641674231222e-19
4556562478219264 -7.516570103109723e-19
4556563664240640 -6.960788236167124e-19
4556564850262016 -7.60156787439612e-19
4556566036283392 -7.919715086302543e-19
4556567222304768 -7.222954597981448e-19
4556568408326144 -7.317013066448632e-19
4556569594347520 -7.572711950217917e-19
4556570780368896 -7.672617763339116e-19
4556571966390272 -7.701053181253096e-19
4556573152411648 -7.113310813998019e-19
4556574338433024 -7.43943570991361e-19
4556575524454400 -8.066567077019251e-19
4556576710475776 -7.396170571788013e-19
4556577896497152 -7.223984106860159e-19
4556579082518528 -7.62978170193007e-19
4556580268539904 -7.664519619330506e-19
4556581454561280 -7.7355921030439255e-19
4556582640582656 -7.252133132524357e-19
4556583826604032 -7.233327782154378e-19
4556585012625408 -8.0260386399469e-19
4556586198646784 -7.572603157446208e-19
4556587384668160 -7.069698228786986e-19
4556588570689536 -7.5505880830383065e-19
4556589756710912 -7.627122818070056e-19
4556590942732288 -7.603338297343259e-19
4556592128753664 -7.315643124386173e-19
4556593314775040 -7.057853300556496e-19
4556594500796416 -7.777908002124507e-19
4556595686817792 -7.681154668944045e-19
4556596872839168 -6.919280437556397e-19
4556598058860544 -7.292435930193375e-19
4556599244881920 -7.598833104192504e-19
4556600430903296 -7.41261971515164e-19
4556601616924672 -7.230411067067212e-19
4556602802946048 -6.909722020515094e-19
4556603988967424 -7.406084300099982e-19
4556605174988800 -7.67610589421316e-19
4556606361010176 -6.806937614156149e-19
4556607547031552 -6.906343459512188e-19
4556608733052928 -7.447863350680782e-19
4556609919074304 -7.204692171440316e-19
4556611105095680 -7.009155314124383e-19
4556612291117056 -6.7357199114880415e-19
4556613477138432 -6.998223181133687e-19
4556614663159808 -7.461269882678529e-19
4556615849181184 -6.710182692621064e-19
4556617035202560 -6.46561019866816e-19
4556618221223936 -7.134564383825673e-19
4556619407245312 -7.004573681044444e-19
4556620593266688 -6.675060866995994e-19
4556621779288064 -6.494368417080749e-19
4556622965309440 -6.549536026429888e-19
4556624151330816 -7.081572991718907e-19
4556625337352192 -6.610545713221264e-19
4556626523373568 -6.0064574618751345e-19
4556627709394944 -6.664465741079577e-19
4556628895416320 -6.777148339344708e-19
4556630081437696 -6.288434733506825e-19
4556631267459072 -6.142716816926767e-19
4556632453480448 -6.134447314171626e-19
4556633639501824 -6.578134391012129e-19
4556634825523200 -6.384776235755777e-19
4556636011544576 -5.603998585673182e-19
4556637197565952 -6.044662069495e-19
4556638383587328 -6.441109116115323e-19
4556639569608704 -5.900026044437089e-19
4556640755630080 -5.673117013886902e-19
4556641941651456 -5.704484633044038e-19
4556643127672832 -5.992126285882535e-19
4556644313694208 -6.035190297610249e-19
4556645499715584 -5.241483903545081e-19
4556646685736960 -5.343409717830462e-19
4556647871758336 -5.988036150068744e-19
4556649057779712 -5.529159507813702e-19
4556650243801088 -5.127836978005791e-19
4556651429822464 -5.189864733346649e-19
4556652615843840 -5.391716871653764e-19
4556653801865216 -5.552349708414076e-19
4556654987886592 -4.861677173272305e-19
4556656173907968 -4.658280332095705e-19
4556657359929344 -5.380335339444195e-19
4556658545950720 -5.131857047791245e-19
4556659731972096 -4.551960805353363e-19
4556660917993472 -4.604128657886497e-19
4556662104014848 -4.774760698697681e-19
4556663290036224 -4.955285925153403e-19
4556664476057600 -4.470448528672436e-19
4556665662078976 -3.997768632672329e-19
4556666848100352 -4.627029506261353e-19
4556668034121728 -4.691122039577414e-19
4556669220143104 -3.9862979225992225e-19
4556670406164480 -3.9507923735860543e-19
4556671592185856 -4.152038145584441e-19
4556672778207232 -4.260710002241257e-19
4556673964228608 -3.982859259664651e-19
4556675150249984 -3.4011737955165883e-19
4556676336271360 -3.8060316892270413e-19
4556677522292736 -4.13769131310955e-19
4556678708314112 -3.4382899058137654e-19
4556679894335488 -3.2253886287601293e-19
4556681080356864 -3.475264346025195e-19
4556682266378240 -3.572488026531867e-19
4556683452399616 -3.397778142144452e-19
4556684638420992 -2.8163293744350796e-19
4556685824442368 -2.9614370009379843e-19
4556687010463744 -3.467652296885942e-19
4556688196485120 -2.926609322365644e-19
4556689382506496 -2.4765820137043107e-19
4556690568527872 -2.7484018876358954e-19
4556691754549248 -2.896720889755988e-19
4556692940570624 -2.742197569251186e-19
4556694126592000 -2.218198318470576e-19
4556695312613376 -2.1534823912738252e-19
4556696498634752 -2.698125932538663e-19
4556697684656128 -2.381156784211063e-19
4556698870677504 -1.7759174153604603e-19
4556700056698880 -1.951652199466487e-19
4556701242720256 -2.1739376099133136e-19
4556702428741632 -2.049818419065639e-19
4556703614763008 -1.5990031604095293e-19
4556704800784384 -1.3747055549121503e-19
4556705986805760 -1.8654617208901745e-19
4556707172827136 -1.8056836912392956e-19
4556708358848512 -1.102155188815033e-19
4556709544869888 -1.1289578627283623e-19
4556710730891264 -1.439335313403179e-19
4556711916912640 -1.3372525635647794e-19
4556713102934016 -9.43135955647643e-20
4556714288955392 -6.48110629193479e-20
4556715474976768 -1.0036288078095648e-19
4556716660998144 -1.12263027444562e-19
4556717847019520 -4.793594159722492e-20
4556719033040896 -3.0460507465251723e-20
4556720219062272 -6.423960550793785e-20
4556721405083648 -6.447069321537936e-20
4556722591105024 -2.7082316830551348e-20
4556723777126400 7.981964483356068e-21
4556724963147776 -1.4027981365629973e-20
4556726149169152 -3.978748578201799e-20
4556727335190528 1.2928473380180913e-20
4556728521211904 4.8415858618670986e-20
4556729707233280 1.6490864184657242e-20
4556730893254656 8.307582785949226e-21
4556732079276032 3.8974980244949276e-20
4556733265297408 7.652750682757386e-20
4556734451318784 7.07114763596384e-20
4556735637340160 3.5804579041128337e-20
4556736823361536 7.261386787403076e-20
4556738009382912 1.2059286056616336e-19
4556739195404288 9.956672484073521e-20
4556740381425664 8.246018436482228e-20
4556741567447040 1.0593319512443996e-19
4556742753468416 1.4490969554359873e-19
4556743939489792 1.5006095295387828e-19
4556745125511168 1.1579950381044406e-19
4556746311532544 1.35050906101428e-19
4556747497553920 1.8888545417167047e-19
4556748683575296 1.7960199887360555e-19
4556749869596672 1.5562977693042554e-19
4556751055618048 1.7233978706819736e-19
4556752241639424 2.1005078358962723e-19
4556753427660800 2.274108501564065e-19
4556754613682176 1.9354216615909657e-19
4556755799703552 1.9643541438567858e-19
4556756985724928 2.5285250392211025e-19
4556758171746304 2.555139049138096e-19
4556759357767680 2.3095803192823794e-19
4556760543789056 2.4035586008023163e-19
4556761729810432 2.7123516066038e-19
4556762915831808 2.9681933338874643e-19
4556764101853184 2.7418448052185594e-19
4556765287874560 2.6115225913539395e-19
4556766473895936 3.11158368414848e-19
4556767659917312 3.289996061856522e-19
4556768845938688 3.044508302860219e-19
4556770031960064 3.042889215078838e-19
4556771217981440 3.3023272339526416e-19
4556772404002816 3.619661606960656e-19
4556773590024192 3.495107486338402e-19
4556774776045568 3.2541771249927263e-19
4556775962066944 3.655149281573637e-19
4556777148088320 3.954035384373036e-19
4556778334109696 3.7391276382919175e-19
4556779520131072 3.692815427352274e-19
4556780706152448 3.8848616121333034e-19
4556781892173824 4.1756332460496346e-19
4556783078195200 4.2059468424528455e-19
4556784264216576 3.9188564732623864e-19
4556785450237952 4.1619551619874165e-19
4556786636259328 4.552905337345338e-19
4556787822280704 4.410166199560668e-19
4556789008302080 4.2999974156225935e-19
4556790194323456 4.434616708815956e-19
4556791380344832 4.704999507533116e-19
4556792566366208 4.836958612062047e-19
4556793752387584 4.565276429075889e-19
4556794938408960 4.626304464807913e-19
4556796124430336 5.081126288851262e-19
4556797310451712 5.037608355262533e-19
4556798496473088 4.871919655821038e-19
4556799682494464 4.986976338856273e-19
4556800868515840 5.152383928153667e-19
4556802054537216 5.380538288094518e-19
4556803240558592 5.214869103648599e-19
4556804426579968 5.072979462615738e-19
4556805612601344 5.52168629075692e-19
4556806798622720 5.618454892196788e-19
4556807984644096 5.400729956417986e-19
4556809170665472 5.464008197973036e-19
4556810356686848 5.598903835433738e-19
4556811542708224 5.83816036857989e-19
4556812728729600 5.800130016708347e-19
4556813914750976 5.5293597815707325e-19
4556815100772352 5.8559541285747705e-19
4556816286793728 6.121867475186769e-19
4556817472815104 5.886144591390693e-19
4556818658836480 5.898556421327312e-19
4556819844857856 6.001275431544112e-19
4556821030879232 6.183529523210625e-19
4556822216900608 6.3136406049218085e-19
4556823402921984 6.004122830756017e-19
4556824588943360 6.129612693757129e-19
4556825774964736 6.512556593702002e-19
4556826960986112 6.349341473316645e-19
4556828147007488 6.280119547243107e-19
4556829333028864 6.371318200911077e-19
4556830519050240 6.481159758610253e-19
4556831705071616 6.701356626222935e-19
4556832891092992 6.466153248285378e-19
4556834077114368 6.367303103150305e-19
4556835263135744 6.803055495052456e-19
4556836449157120 6.769609324191745e-19
4556837635178496 6.58821069317514e-19
4556838821199872 6.689883018127383e-19
4556840007221248 6.722210204670148e-19
4556841193242624 6.963794975015253e-19
4556842379264000 6.899344294314808e-19
4556843565285376 6.581263183452618e-19
4556844751306752 6.968453994295309e-19
4556845937328128 7.13299147628629e-19
4556847123349504 6.850911484503009e-19
4556848309370880 6.912932242238715e-19
4556849495392256 6.950792228950399e-19
4556850681413632 7.143338094206358e-19
4556851867435008 7.207847414309363e-19
4556853053456384 6.828446569865849e-19
4556854239477760 7.038348949191384e-19
4556855425499136 7.37232681923131e-19
4556856611520512 7.116537684800289e-19
4556857797541888 7.051156390594511e-19
4556858983563264 7.131106246391774e-19
4556860169584640 7.229400007967837e-19
4556861355606016 7.42238869484685e-19
4556862541627392 7.0947990275389e-19
4556863727648768 7.009228262284984e-19
4556864913670144 7.487072117887302e-19
4556866099691520 7.348310020784154e-19
4556867285712896 7.12293247720132e-19
4556868471734272 7.225706782501442e-19
4556869657755648 7.281624599650018e-19
4556870843777024 7.514869193621194e-19
4556872029798400 7.290604302642643e-19
4556873215819776 6.997010922321071e-19
4556874401841152 7.466839233813747e-19
4556875587862528 7.527185614359171e-19
4556876773883904 7.188927578393558e-19
4556877959905280 7.22404990241423e-19
4556879145926656 7.286989520518684e-19
4556880331948032 7.502772589492749e-19
4556881517969408 7.427437062761902e-19
4556882703990784 6.98533234647696e-19
4556883890012160 7.313389320736475e-19
4556885076033536 7.61517468978904e-19
4556886262054912 7.209515125029571e-19
4556887448076288 7.138774314224773e-19
4556888634097664 7.238002661252806e-19
4556889820119040 7.38877404260987e-19
4556891006140416 7.469618296926281e-19
4556892192161792 6.961483771962787e-19
4556893378183168 7.062426439656591e-19
4556894564204544 7.580413519532082e-19
4556895750225920 7.237832701762346e-19
4556896936247296 6.975448682720849e-19
4556898122268672 7.107608711105485e-19
4556899308290048 7.236188827344095e-19
4556900494311424 7.376147092965821e-19
4556901680332800 6.948549736929376e-19
4556902866354176 6.779064180249625e-19
4556904052375552 7.372095209767752e-19
4556905238396928 7.231442390451918e-19
4556906424418304 6.761802670301163e-19
4556907610439680 6.87461844378634e-19
4556908796461056 7.041999569767121e-19
4556909982482432 7.190033137526382e-19
4556911168503808 6.865011161323665e-19
4556912354525184 6.491821718298917e-19
4556913540546560 7.028457330766504e-19
4556914726567936 7.151569195093951e-19
4556915912589312 6.571828646641217e-19
4556917098610688 6.545644795143652e-19
4556918284632064 6.78133549517093e-19
4556919470653440 6.925307988281695e-19
4556920656674816 6.715117288996453e-19
4556921842696192 6.213233506441521e-19
4556923028717568 6.572271233768194e-19
4556924214738944 6.971266036875776e-19
4556925400760320 6.381628062079521e-19
4556926586781696 6.147254287552066e-19
4556927772803072 6.449838908840649e-19
4556928958824448 6.599629343425206e-19
4556930144845824 6.458063773118782e-19
4556931330867200 5.932976493750902e-19
4556932516888576 6.079101128761216e-19
4556933702909952 6.644383543107794e-19
4556934888931328 6.1877486259124865e-19
4556936074952704 5.722976278671922e-19
4556937260974080 6.00090594014384e-19
4556938446995456 6.224210476173444e-19
4556939633016832 6.136266135500617e-19
4556940819038208 5.625378181805075e-19
4556942005059584 5.537788946721007e-19
4556943191080960 6.174746366494034e-19
4556944377102336 5.961530443637673e-19
4556945563123712 5.28333981625337e-19
4556946749145088 5.456941376781736e-19
4556947935166464 5.809016135349627e-19
4556949121187840 5.755343784458455e-19
4556950307209216 5.263253938632066e-19
4556951493230592 4.987495814715312e-19
4556952679251968 5.60498574637289e-19
4556953865273344 5.665403081258539e-19
4556955051294720 4.869049226958089e-19
4556956237316096 4.864848614455553e-19
4556957423337472 5.301901396465098e-19
4556958609358848 5.293404796019916e-19
4556959795380224 4.870476421938129e-19
4556960981401600 4.460428070486942e-19
4556962167422976 4.929832165748378e-19
4556963353444352 5.246982305216949e-19
4556964539465728 4.471632291411066e-19
4556965725487104 4.2179263211375956e-19
4556966911508480 4.709285233535146e-19
4556968097529856 4.805189964556002e-19
4556969283551232 4.425363794933607e-19
4556970469572608 3.9221128511730296e-19
4556971655593984 4.2018229315952415e-19
4556972841615360 4.749468244732423e-19
4556974027636736 4.097615812308173e-19
4556975213658112 3.5487490587511654e-19
4556976399679488 4.0490237138537853e-19
4556977585700864 4.2660304738893815e-19
4556978771722240 3.908267597026762e-19
4556979957743616 3.3928491538602295e-19
4556981143764992 3.4623621445389584e-19
4556982329786368 4.112802196956815e-19
4556983515807744 3.6944992666164345e-19
4556984701829120 2.913820943191539e-19
4556985887850496 3.2945506444749794e-19
4556987073871872 3.688978950094412e-19
4556988259893248 3.368863524905216e-19
4556989445914624 2.8178393226434597e-19
4556990631936000 2.72532143347533e-19
4556991817957376 3.369327583716321e-19
4556993003978752 3.2490240703409527e-19
4556994190000128 2.31864288506418e-19
4556995376021504 2.4789150100569024e-19
4556996562042880 3.0422669749712073e-19
4556997748064256 2.7821210741425033e-19
4556998934085632 2.234389064392958e-19
4557000120107008 2.0153741539547222e-19
4557001306128384 2.5631236981200485e-19
4557002492149760 2.713294337515174e-19
4557003678171136 1.776844955188586e-19
4557004864192512 1.6449866614643532e-19
4557006050213888 2.313605382425308e-19
4557007236235264 2.219011279583384e-19
4557008422256640 1.6239548952266685e-19
4557009608278016 1.2980973705252605e-19
4557010794299392 1.7222905931038047e-19
4557011980320768 2.100274168535096e-19
4557013166342144 1.266828244584155e-19
4557014352363520 8.081600498771956e-20
4557015538384896 1.5157498202316012e-19
4557016724406272 1.6148527790162207e-19
4557017910427648 9.888087501450997e-20
4557019096449024 6.134299166148111e-20
4557020282470400 8.823276090464305e-20
4557021468491776 1.3718026382365455e-19
4557022654513152 7.879016824352268e-20
4557023840534528 4.3264442820474656e-21
4557025026555904 6.227312293169468e-20
4557026212577280 1.0026423710450641e-19
4557027398598656 3.6609337958333715e-20
4557028584620032 -1.1066914100916678e-20
4557029770641408 6.820729413925073e-21
4557030956662784 5.926571364117635e-20
4557032142684160 2.7936240867008656e-20
4557033328705536 -6.524150350922432e-20
4557034514726912 -2.95378761709516e-20
4557035700748288 3.3732186019187807e-20
4557036886769664 -2.411775270348638e-20
4557038072791040 -8.009991609536331e-20
4557039258812416 -7.142938674786218e-20
4557040444833792 -2.5497267865389213e-20
4557041630855168 -2.943890741101065e-20
4557042816876544 -1.2498220676244611e-19
4557044002897920 -1.2251673894979555e-19
4557045188919296 -4.1994197074717115e-20
4557046374940672 -8.060167956133819e-20
4557047560962048 -1.511757747382256e-19
4557048746983424 -1.4980718696394773e-19
4557049933004800 -1.0628042776419602e-19
4557051119026176 -9.343111995017328e-20
4557052305047552 -1.7881137421568826e-19
4557053491068928 -2.1050422956937869e-19
4557054677090304 -1.250584835929504e-19
4557055863111680 -1.3405753829283266e-19
4557057049133056 -2.197978413089311e-19
4557058235154432 -2.271070641278649e-19
4557059421175808 -1.858467472355518e-19
4557060607197184 -1.6537514120912394e-19
4557061793218560 -2.296980134602883e-19
4557062979239936 -2.884853277974194e-19
4557064165261312 -2.1525987536375074e-19
4557065351282688 -1.8920821346703687e-19
4557066537304064 -2.7872738143728446e-19
4557067723325440 -3.0420856693591547e-19
4557068909346816 -2.6242139809060943e-19
4557070095368192 -2.3684810033341974e-19
4557071281389568 -2.820961149435307e-19
4557072467410944 -3.567440646788843e-19
4557073653432320 -3.071774102037668e-19
4557074839453696 -2.5008554322296047e-19
4557076025475072 -3.315456992579911e-19
4557077211496448 -3.7967975597242957e-19
4557078397517824 -3.3824128488636872e-19
4557079583539200 -3.069740591382667e-19
4557080769560576 -3.3701905314654183e-19
4557081955581952 -4.144691631301023e-19
4557083141603328 -3.9432267416716577e-19
4557084327624704 -3.195545725657952e-19
4557085513646080 -3.762820015360104e-19
4557086699667456 -4.491758678615078e-19
4557087885688832 -4.1533079127318964e-19
4557089071710208 -3.730979234989537e-19
4557090257731584 -3.952173035079832e-19
4557091443752960 -4.66703705119821e-19
4557092629774336 -4.715749870253526e-19
4557093815795712 -3.9493026487352057e-19
4557095001817088 -4.185265779352532e-19
4557096187838464 -5.066401215659191e-19
4557097373859840 -4.90829677322179e-19
4557098559881216 -4.376073510472368e-19
4557099745902592 -4.501334245326286e-19
4557100931923968 -5.141967522895981e-19
4557102117945344 -5.401876289947449e-19
4557103303966720 -4.725576469932386e-19
4557104489988096 -4.605758656992407e-19
4557105676009472 -5.540691753194754e-19
4557106862030848 -5.643989799797161e-19
4557108048052224 -5.002184326189602e-19
4557109234073600 -4.999590863529273e-19
4557110420094976 -5.608841186598936e-19
4557111606116352 -5.982260929297073e-19
4557112792137728 -5.431690914714406e-19
4557113978159104 -5.09119440643712e-19
4557115164180480 -5.899481049483439e-19
4557116350201856 -6.258741683475826e-19
4557117536223232 -5.657365381568982e-19
4557118722244608 -5.476003630857661e-19
4557119908265984 -6.006588500190361e-19
4557121094287360 -6.462551072395578e-19
4557122280308736 -6.097593756381145e-19
4557123466330112 -5.59203622920554e-19
4557124652351488 -6.202404389847144e-19
4557125838372864 -6.795243356664554e-19
4557127024394240 -6.256817356777481e-19
4557128210415616 -5.91730822237864e-19
4557129396436992 -6.389207207747052e-19
4557130582458368 -6.870455618024449e-19
4557131768479744 -6.677971785508601e-19
4557132954501120 -6.099165325521594e-19
4557134140522496 -6.447795916415853e-19
4557135326543872 -7.187377334558476e-19
4557136512565248 -6.838271215278706e-19
4557137698586624 -6.337267810264507e-19
4557138884608000 -6.668505522085045e-19
4557140070629376 -7.217236374552049e-19
4557141256650752 -7.157633673283667e-19
4557142442672128 -6.564742757934594e-19
4557143628693504 -6.704302142090681e-19
4557144814714880 -7.458969149846643e-19
4557146000736256 -7.337946594495406e-19
4557147186757632 -6.746800815345722e-19
4557148372779008 -6.895036356789875e-19
4557149558800384 -7.478702090140034e-19
4557150744821760 -7.559464452913283e-19
4557151930843136 -7.006142184617207e-19
4557153116864512 -6.9150162278381105e-19
4557154302885888 -7.628608541979726e-19
4557155488907264 -7.73624210413324e-19
4557156674928640 -7.128666180629016e-19
4557157860950016 -7.10146931606553e-19
4557159046971392 -7.645654645907609e-19
4557160232992768 -7.853725519566343e-19
4557161419014144 -7.373522589615359e-19
4557162605035520 -7.107984061278371e-19
4557163791056896 -7.725932404883901e-19
4557164977078272 -8.015652087328409e-19
4557166163099648 -7.453546940160167e-19
4557167349121024 -7.254454128375785e-19
4557168535142400 -7.728086422883798e-19
4557169721163776 -8.050012485921545e-19
4557170907185152 -7.68832306176152e-19
4557172093206528 -7.277780907400415e-19
4557173279227904 -7.732533877925653e-19
4557174465249280 -8.169659747636858e-19
4557175651270656 -7.723695646162326e-19
4557176837292032 -7.392480938340668e-19
4557178023313408 -7.737270398552498e-19
4557179209334784 -8.121315505536865e-19
4557180395356160 -7.908763857296926e-19
4557181581377536 -7.398792632090439e-19
4557182767398912 -7.683780682930884e-19
4557183953420288 -8.22651627967149e-19
4557185139441664 -7.888977137433867e-19
4557186325463040 -7.487280821371194e-19
4557187511484416 -7.6995610953704e-19
4557188697505792 -8.088831799754312e-19
4557189883527168 -8.041528792364215e-19
4557191069548544 -7.507553285838864e-19
4557192255569920 -7.565975132163415e-19
4557193441591296 -8.155270709372829e-19
4557194627612672 -8.006586425768384e-19
4557195813634048 -7.51339111113086e-19
4557196999655424 -7.598168390535866e-19
4557198185676800 -7.9898178199931755e-19
4557199371698176 -8.040049819432116e-19
4557200557719552 -7.555243350915604e-19
4557201743740928 -7.417098649736507e-19
4557202929762304 -7.984960694628496e-19
4557204115783680 -8.021534576352954e-19
4557205301805056 -7.474645093593929e-19
4557206487826432 -7.45425307598807e-19
4557207673847808 -7.805257872098037e-19
4557208859869184 -7.917443215424636e-19
4557210045890560 -7.574998524813788e-19
4557211231911936 -7.242679637143835e-19
4557212417933312 -7.684792229867592e-19
4557213603954688 -7.944846973238385e-19
4557214789976064 -7.389886755053989e-19
4557215975997440 -7.2473291492051865e-19
4557217162018816 -7.554623592852665e-19
4557218348040192 -7.672615625772851e-19
4557219534061568 -7.499084575815306e-19
4557220720082944 -7.08385204105819e-19
4557221906104320 -7.300497972838831e-19
4557223092125696 -7.731648704528349e-19
4557224278147072 -7.259050571051918e-19
4557225464168448 -6.965734563530102e-19
4557226650189824 -7.26896575045968e-19
4557227836211200 -7.369708654918777e-19
4557229022232576 -7.272244204997863e-19
4557230208253952 -6.90187444208662e-19
4557231394275328 -6.8819971438300115e-19
4557232580296704 -7.386351360967702e-19
4557233766318080 -7.0993150006531965e-19
4557234952339456 -6.62615065426269e-19
4557236138360832 -6.902058367217399e-19
4557237324382208 -7.024617944762548e-19
4557238510403584 -6.92224660701164e-19
4557239696424960 -6.674569061659097e-19
4557240882446336 -6.45096999229994e-19
4557242068467712 -6.892988028989242e-19
4557243254489088 -6.875635170127171e-19
4557244440510464 -6.274779514867898e-19
4557245626531840 -6.407626986198326e-19
4557246812553216 -6.62806849092062e-19
4557247998574592 -6.514054757006119e-19
4557249184595968 -6.331384982800006e-19
4557250370617344 -6.041848159643858e-19
4557251556638720 -6.299763058638119e-19
4557252742660096 -6.511216645576075e-19
4557253928681472 -5.936354164170729e-19
4557255114702848 -5.851856993749762e-19
4557256300724224 -6.168388629959151e-19
4557257486745600 -6.032055931391374e-19
4557258672766976 -5.897640697802475e-19
4557259858788352 -5.624979137410249e-19
4557261044809728 -5.641260862364443e-19
4557262230831104 -6.030803532560504e-19
4557263416852480 -5.581869005428709e-19
4557264602873856 -5.245582730137935e-19
4557265788895232 -5.601949102805852e-19
4557266974916608 -5.524527217938831e-19
4557268160937984 -5.350941224791742e-19
4557269346959360 -5.169274956569652e-19
4557270532980736 -5.020754192351161e-19
4557271719002112 -5.374557932091169e-19
4557272905023488 -5.179462163331173e-19
4557274091044864 -4.663966710609216e-19
4557275277066240 -4.90576220151263e-19
4557276463087616 -4.974510319013344e-19
4557277649108992 -4.771259456849518e-19
4557278835130368 -4.653296589575357e-19
4557280021151744 -4.387060147885737e-19
4557281207173120 -4.622578852680087e-19
4557282393194496 -4.696078067763431e-19
4557283579215872 -4.1097459876055024e-19
4557284765237248 -4.151349649744418e-19
4557285951258624 -4.383676457468307e-19
4557287137280000 -4.144426786093701e-19
4557288323301376 -4.016492219854182e-19
4557289509322752 -3.8006041883627904e-19
4557290695344128 -3.813707015621461e-19
4557291881365504 -4.0691550486824994e-19
4557293067386880 -3.6019676580452285e-19
4557294253408256 -3.3560084749487365e-19
4557295439429632 -3.685798175566321e-19
4557296625451008 -3.5108709614007665e-19
4557297811472384 -3.323940818291069e-19
4557298997493760 -3.162662061298219e-19
4557300183515136 -3.04116676622461e-19
4557301369536512 -3.331498042621328e-19
4557302555557888 -3.027796634774241e-19
4557303741579264 -2.610460172457728e-19
4557304927600640 -2.889372928723936e-19
4557306113622016 -2.857763572779144e-19
4557307299643392 -2.613229523964745e-19
4557308485664768 -2.4832161034592203e-19
4557309671686144 -2.2769156024744633e-19
4557310857707520 -2.498434286877226e-19
4557312043728896 -2.4628277438941905e-19
4557313229750272 -1.8858677823258082e-19
4557314415771648 -2.0009918782326961e-19
4557315601793024 -2.185587948319223e-19
4557316787814400 -1.8758668428103037e-19
4557317973835776 -1.751772188038483e-19
4557319159857152 -1.5506844794330163e-19
4557320345878528 -1.6275586426320957e-19
4557321531899904 -1.7758480113148347e-19
4557322717921280 -1.2202130623985165e-19
4557323903942656 -1.1031273388196624e-19
4557325089964032 -1.40663532133778e-19
4557326275985408 -1.1736718541305466e-19
4557327462006784 -9.772699822727176e-20
4557328648028160 -8.040436691503373e-20
4557329834049536 -7.48893392771799e-20
4557331020070912 -9.957739441390942e-20
4557332206092288 -5.912892630355799e-20
4557333392113664 -2.374630252494942e-20
4557334578135040 -5.70667057544422e-20
4557335764156416 -4.6945026480159356e-20
4557336950177792 -1.912027671098912e-20
4557338136199168 -4.070420028992633e-21
4557339322220544 8.956663116104252e-21
4557340508241920 -1.6170167579214832e-20
4557341694263296 5.913195157766221e-21
4557342880284672 5.700343305874727e-20
4557344066306048 3.479564262811197e-20
4557345252327424 2.4462468285042363e-20
4557346438348800 5.576876742188922e-20
4557347624370176 7.468389107186252e-20
4557348810391552 8.963247870217509e-20
4557349996412928 7.074548214835134e-20
4557351182434304 7.108962159105608e-20
4557352368455680 1.3137475108466502e-19
4557353554477056 1.283769352038232e-19
4557354740498432 9.778476700190095e-20
4557355926519808 1.2971129022645787e-19
4557357112541184 1.551793734008772e-19
4557358298562560 1.6734326183500458e-19
4557359484583936 1.5845166098723855e-19
4557360670605312 1.448658762076424e-19
4557361856626688 1.9888300040727135e-19
4557363042648064 2.179457122485594e-19
4557364228669440 1.7986018413833417e-19
4557365414690816 1.981901793554624e-19
4557366600712192 2.3200165852404136e-19
4557367786733568 2.4552899998805925e-19
4557368972754944 2.4139114683953647e-19
4557370158776320 2.204946589048128e-19
4557371344797696 2.6292020462031507e-19
4557372530819072 3.024988026705854e-19
4557373716840448 2.633036095850499e-19
4557374902861824 2.6472098416770273e-19
4557376088883200 3.0656905203056273e-19
4557377274904576 3.2172473241289187e-19
4557378460925952 3.2181336941449276e-19
4557379646947328 2.9883545939295273e-19
4557380832968704 3.2321128681084184e-19
4557382018990080 3.7874523042195883e-19
4557383205011456 3.508606778623627e-19
4557384391032832 3.303599957464139e-19
4557385577054208 3.724560766300726e-19
4557386763075584 3.971669618583983e-19
4557387949096960 3.9826195535399196e-19
4557389135118336 3.747111246927533e-19
4557390321139712 3.830666289052189e-19
4557391507161088 4.464058863893722e-19
4557392693182464 4.365831784348101e-19
4557393879203840 3.978197461633105e-19
4557395065225216 4.331873227635861e-19
4557396251246592 4.663740047136748e-19
4557397437267968 4.7037897832263115e-19
4557398623289344 4.512718539754081e-19
4557399809310720 4.4312217667153e-19
4557400995332096 5.044004984409993e-19
