9946351227912192 -4.596621632588199e-19
9946352413933568 -5.298837449184926e-19
9946353599954944 -5.232723407866639e-19
9946354785976320 -4.270888197781487e-19
9946355971997696 -4.384860451687163e-19
9946357158019072 -5.127701345879307e-19
9946358344040448 -4.898203727537787e-19
9946359530061824 -4.2084838568787767e-19
9946360716083200 -4.0796999672001903e-19
9946361902104576 -4.712935441973359e-19
9946363088125952 -4.902367542510597e-19
9946364274147328 -3.962319680992644e-19
9946365460168704 -3.7267202755171033e-19
9946366646190080 -4.525225222901011e-19
9946367832211456 -4.571854708220699e-19
9946369018232832 -3.828484681667416e-19
9946370204254208 -3.5084310945568627e-19
9946371390275584 -4.06099601451277e-19
9946372576296960 -4.439938531965459e-19
9946373762318336 -3.658364054837827e-19
9946374948339712 -3.112848618847419e-19
9946376134361088 -3.814740537171979e-19
9946377320382464 -4.135573591010749e-19
9946378506403840 -3.433545470116367e-19
9946379692425216 -2.9410871468026834e-19
9946380878446592 -3.339973791688245e-19
9946382064467968 -3.9061207571401556e-19
9946383250489344 -3.3224088396009693e-19
9946384436510720 -2.518486359458327e-19
9946385622532096 -3.055978442506368e-19
9946386808553472 -3.612973492379053e-19
9946387994574848 -3.0404406466070985e-19
9946389180596224 -2.3512040424343446e-19
9946390366617600 -2.602872437340961e-19
9946391552638976 -3.283573257565887e-19
9946392738660352 -2.9046475503430816e-19
9946393924681728 -2.0062418574150477e-19
9946395110703104 -2.2655626170716503e-19
9946396296724480 -2.9520857811588462e-19
9946397482745856 -2.6294287654180955e-19
9946398668767232 -1.818208772298194e-19
9946399854788608 -1.8380538062926877e-19
9946401040809984 -2.583876180804285e-19
9946402226831360 -2.4657652695454587e-19
9946403412852736 -1.4887085758730973e-19
9946404598874112 -1.471425185650289e-19
9946405784895488 -2.245309624537985e-19
9946406970916864 -2.1574702928623573e-19
9946408156938240 -1.3042382426385132e-19
9946409342959616 -1.0859524764190744e-19
9946410528980992 -1.8034703560771095e-19
9946411715002368 -1.9640256667930235e-19
9946412901023744 -1.0027044185351402e-19
9946414087045120 -6.980211971805018e-20
9946415273066496 -1.4643646042541396e-19
9946416459087872 -1.6026432904457982e-19
9946417645109248 -8.183895653956187e-20
9946418831130624 -3.635976163882414e-20
9946420017152000 -9.59855274652057e-20
9946421203173376 -1.400443336737524e-19
9946422389194752 -5.341840495108858e-20
9946423575216128 2.9881268019227306e-21
9946424761237504 -6.428649990122378e-20
9946425947258880 -9.797438349778325e-20
9946427133280256 -3.3447626838034974e-20
9946428319301632 2.963272463620597e-20
9946429505323008 -7.864307193255597e-21
9946430691344384 -7.53630646614656e-20
9946431877365760 -1.0558136474428168e-20
9946433063387136 7.387444647838825e-20
9946434249408512 1.7660701133118846e-20
9946435435429888 -3.2822032268778493e-20
9946436621451264 2.0611523973947653e-20
9946437807472640 8.820756529290243e-20
9946438993494016 7.643519204900522e-20
9946440179515392 1.3969945310729363e-21
9946441365536768 3.164689497598954e-20
9946442551558144 1.361535679520335e-19
9946443737579520 1.0754903109539976e-19
9946444923600896 3.479953684785358e-20
9946446109622272 7.149044774144267e-20
9946447295643648 1.4698644198439387e-19
9946448481665024 1.5574339737988357e-19
9946449667686400 8.195672103177407e-20
9946450853707776 7.941882762804725e-20
9946452039729152 1.8973716166885398e-19
9946453225750528 1.9400315316793594e-19
9946454411771904 1.0942827604892889e-19
9946455597793280 1.2660953568399358e-19
9946456783814656 2.0257502080144898e-19
9946457969836032 2.267484515372943e-19
9946459155857408 1.6939297392388338e-19
9946460341878784 1.3455382971157495e-19
9946461527900160 2.3197863204640117e-19
9946462713921536 2.765409033762785e-19
9946463899942912 1.8705848844150786e-19
9946465085964288 1.7887846119449253e-19
9946466271985664 2.5659836813457115e-19
9946467458007040 2.9143937011783946e-19
9946468644028416 2.5260927036971166e-19
9946469830049792 1.9842310969893207e-19
9946471016071168 2.6862580112671126e-19
9946472202092544 3.4949749993082047e-19
9946473388113920 2.720457883243437e-19
9946474574135296 2.30808451107589e-19
9946475760156672 3.0984417472461236e-19
9946476946178048 3.5315132689426155e-19
9946478132199424 3.259435399806872e-19
9946479318220800 2.69953903385862e-19
9946480504242176 3.0526663282722913e-19
9946481690263552 4.066112154689551e-19
9946482876284928 3.5819917708515823e-19
9946484062306304 2.8585450011892726e-19
9946485248327680 3.547275917469396e-19
9946486434349056 4.102362662561599e-19
9946487620370432 3.9366049922881855e-19
9946488806391808 3.437106513926659e-19
9946489992413184 3.458717931295301e-19
9946491178434560 4.471937332362492e-19
9946492364455936 4.425034391815752e-19
9946493550477312 3.482823408715145e-19
9946494736498688 3.9103999109611555e-19
9946495922520064 4.664380328059632e-19
9946497108541440 4.55597445292218e-19
9946498294562816 4.102897100711427e-19
9946499480584192 3.920824043797524e-19
9946500666605568 4.789516682904406e-19
9946501852626944 5.15547845428411e-19
9946503038648320 4.151046160993944e-19
9946504224669696 4.2261829694743713e-19
9946505410691072 5.140089829484709e-19
9946506596712448 5.13852837457748e-19
9946507782733824 4.722654091486337e-19
9946508968755200 4.435609837324609e-19
9946510154776576 5.035584445456288e-19
9946511340797952 5.741636385166962e-19
9946512526819328 4.883942319737095e-19
9946513712840704 4.512011882810197e-19
9946514898862080 5.498593460503024e-19
9946516084883456 5.695085723721968e-19
9946517270904832 5.248903204131564e-19
9946518456926208 4.961249867412739e-19
9946519642947584 5.292164471440758e-19
9946520828968960 6.122993519508822e-19
9946522014990336 5.624273529376377e-19
9946523201011712 4.867766828852091e-19
9946524387033088 5.720403926657259e-19
9946525573054464 6.207902869778761e-19
9946526759075840 5.720732140714141e-19
9946527945097216 5.43430590093315e-19
9946529131118592 5.575790389565437e-19
9946530317139968 6.340011631424332e-19
9946531503161344 6.265590486388884e-19
9946532689182720 5.312864071335859e-19
9946533875204096 5.829877298439415e-19
9946535061225472 6.624502767390023e-19
9946536247246848 6.195257957558947e-19
9946537433268224 5.816867468073432e-19
9946538619289600 5.870647947222101e-19
9946539805310976 6.493071419585196e-19
9946540991332352 6.766085574093619e-19
9946542177353728 5.81075739990756e-19
9946543363375104 5.884063538395539e-19
9946544549396480 6.888149593787625e-19
9946545735417856 6.647482472326881e-19
9946546921439232 6.110388423788318e-19
9946548107460608 6.141726603018743e-19
9946549293481984 6.612141756273939e-19
9946550479503360 7.0594820135621585e-19
9946551665524736 6.325200603665507e-19
9946552851546112 5.95542748011133e-19
9946554037567488 6.966543696670286e-19
9946555223588864 7.056900930575106e-19
9946556409610240 6.407219229391922e-19
9946557595631616 6.350584905336201e-19
9946558781652992 6.683772162578668e-19
9946559967674368 7.235955912449782e-19
9946561153695744 6.7837885066458285e-19
9946562339717120 6.074835302206877e-19
9946563525738496 6.918695525842626e-19
9946564711759872 7.361070282699227e-19
9946565897781248 6.658138606979806e-19
9946567083802624 6.478617504219124e-19
9946568269824000 6.764342357806496e-19
9946569455845376 7.252494865178959e-19
9946570641866752 7.134049288549145e-19
9946571827888128 6.283660386189497e-19
9946573013909504 6.742549369643384e-19
9946574199930880 7.516641902898728e-19
9946575385952256 6.918687150371926e-19
9946576571973632 6.540893783369599e-19
9946577757995008 6.787431232282574e-19
9946578944016384 7.21383683818287e-19
9946580130037760 7.326642777143954e-19
9946581316059136 6.502133279979082e-19
9946582502080512 6.560829565972767e-19
9946583688101888 7.503393817748155e-19
9946584874123264 7.1580186783665e-19
9946586060144640 6.55486924482864e-19
9946587246166016 6.750653038315803e-19
9946588432187392 7.124117037348998e-19
9946589618208768 7.3580802200675995e-19
9946590804230144 6.718058814162524e-19
9946591990251520 6.37638791913466e-19
9946593176272896 7.303831797623454e-19
9946594362294272 7.3246217256398e-19
9946595548315648 6.567231270402948e-19
9946596734337024 6.624819457676096e-19
9946597920358400 6.992070184972703e-19
9946599106379776 7.283346981865994e-19
9946600292401152 6.856661435546512e-19
9946601478422528 6.24897396900666e-19
9946602664443904 6.981279821913905e-19
9946603850465280 7.384254568073883e-19
9946605036486656 6.566857528815974e-19
9946606222508032 6.401530705787437e-19
9946607408529408 6.827251749436262e-19
9946608594550784 7.098583914130558e-19
9946609780572160 6.86916253967105e-19
9946610966593536 6.160409151943213e-19
9946612152614912 6.574522039478734e-19
9946613338636288 7.285142506547961e-19
9946614524657664 6.584105705300736e-19
9946615710679040 6.152723618794534e-19
9946616896700416 6.5586036236381725e-19
9946618082721792 6.835581933306194e-19
9946619268743168 6.781124180612138e-19
9946620454764544 6.098085218151009e-19
9946621640785920 6.127413305055449e-19
9946622826807296 6.99198485747086e-19
9946624012828672 6.576049548793794e-19
9946625198850048 5.908811478412292e-19
9946626384871424 6.224839144007312e-19
9946627570892800 6.519622824182056e-19
9946628756914176 6.565808994470254e-19
9946629942935552 5.998045016494699e-19
9946631128956928 5.693561404969516e-19
9946632314978304 6.556926854927875e-19
9946633500999680 6.492488794463691e-19
9946634687021056 5.650654686303839e-19
9946635873042432 5.800621302051749e-19
9946637059063808 6.16351950523961e-19
9946638245085184 6.258682346344005e-19
9946639431106560 5.8440428174575115e-19
9946640617127936 5.309456403513924e-19
9946641803149312 5.972368012193979e-19
9946642989170688 6.293932565100311e-19
9946644175192064 5.4268701225821e-19
9946645361213440 5.305639683411408e-19
9946646547234816 5.756225838181529e-19
9946647733256192 5.868155787272225e-19
9946648919277568 5.585146247477203e-19
9946650105298944 4.968327671660554e-19
9946651291320320 5.329377062319335e-19
9946652477341696 5.97047451451799e-19
9946653663363072 5.21565155590502e-19
9946654849384448 4.765820899996411e-19
9946656035405824 5.24851492681082e-19
9946657221427200 5.434324912877076e-19
9946658407448576 5.250351700172862e-19
9946659593469952 4.626025836796575e-19
9946660779491328 4.664037512511043e-19
9946661965512704 5.466437267337499e-19
9946663151534080 4.976908122094437e-19
9946664337555456 4.2556089984770133e-19
9946665523576832 4.681760273604055e-19
9946666709598208 4.936660601140402e-19
9946667895619584 4.785542088772399e-19
9946669081640960 4.2887350926319747e-19
9946670267662336 4.022147071200491e-19
9946671453683712 4.810704561521968e-19
9946672639705088 4.7083974780826705e-19
9946673825726464 3.7559390196449454e-19
9946675011747840 4.001174289118962e-19
9946676197769216 4.409072453828032e-19
9946677383790592 4.2718504881321693e-19
9946678569811968 3.876442137293754e-19
9946679755833344 3.439069110384868e-19
9946680941854720 4.0288817036015976e-19
9946682127876096 4.319751431857413e-19
9946683313897472 3.3435770967894533e-19
9946684499918848 3.242888553984233e-19
9946685685940224 3.8085089291111607e-19
9946686871961600 3.729320827349591e-19
9946688057982976 3.3778088354278885e-19
9946689244004352 2.8947763519787145e-19
9946690430025728 3.1884722209500896e-19
9946691616047104 3.788957214146419e-19
9946692802068480 2.9644422126025815e-19
9946693988089856 2.4702192271184548e-19
9946695174111232 3.136856518693224e-19
9946696360132608 3.170161642647772e-19
9946697546153984 2.8067213788900594e-19
9946698732175360 2.373443882951791e-19
9946699918196736 2.3693481282203125e-19
9946701104218112 3.1069310724197763e-19
9946702290239488 2.596027446972932e-19
9946703476260864 1.7593167135712917e-19
9946704662282240 2.337457675711082e-19
9946705848303616 2.579573870290717e-19
9946707034324992 2.208177460724263e-19
9946708220346368 1.8008062586707175e-19
9946709406367744 1.6164607858040495e-19
9946710592389120 2.2931145796780253e-19
9946711778410496 2.1609053584385757e-19
9946712964431872 1.1619742719772098e-19
9946714150453248 1.4609968480538153e-19
9946715336474624 1.9500443847100515e-19
9946716522496000 1.5836363530173955e-19
9946717708517376 1.191907027876293e-19
9946718894538752 9.322652351027518e-20
9946720080560128 1.3983468111328794e-19
9946721266581504 1.6338027693606845e-19
9946722452602880 6.300352631836091e-20
9946723638624256 5.3112079198577443e-20
9946724824645632 1.2370231148371156e-19
9946726010667008 1.0017056808237171e-19
9946727196688384 5.236686009787438e-20
9946728382709760 2.456638445123453e-20
9946729568731136 5.1973280094515996e-20
9946730754752512 9.912816988156026e-20
9946731940773888 1.6824655168642235e-20
9946733126795264 -3.5378455572855347e-20
9946734312816640 4.333525153231793e-20
9946735498838016 4.1692731813936393e-20
9946736684859392 -1.5816665723918437e-20
9946737870880768 -4.1165859778622895e-20
9946739056902144 -3.282438653042241e-20
9946740242923520 2.2865142340112762e-20
9946741428944896 -2.7930948664077864e-20
9946742614966272 -1.124058575762559e-19
9946743800987648 -4.725509752337364e-20
9946744987009024 -1.7165902251227162e-20
9946746173030400 -8.012393917095212e-20
9946747359051776 -1.1091922689871683e-19
9946748545073152 -1.09146209015908e-19
9946749731094528 -6.285107281721069e-20
9946750917115904 -7.64566711614223e-20
9946752103137280 -1.7389966151433303e-19
9946753289158656 -1.443392864319097e-19
9946754475180032 -8.143035715031792e-20
9946755661201408 -1.3969628581249239e-19
9946756847222784 -1.8302196879167556e-19
9946758033244160 -1.8248694083200475e-19
9946759219265536 -1.4831170137422246e-19
9946760405286912 -1.3474723302733182e-19
9946761591308288 -2.2733303905083816e-19
9946762777329664 -2.365172750775058e-19
9946763963351040 -1.5514921531466175e-19
9946765149372416 -1.920139169977758e-19
9946766335393792 -2.5321069335447325e-19
9946767521415168 -2.52482607732257e-19
9946768707436544 -2.2786043164567916e-19
9946769893457920 -2.0241806072009365e-19
9946771079479296 -2.728108866636026e-19
9946772265500672 -3.2098748403155834e-19
9946773451522048 -2.39109246919626e-19
9946774637543424 -2.406749803423796e-19
9946775823564800 -3.188866184084881e-19
9946777009586176 -3.2694834818271474e-19
9946778195607552 -3.0300364199272137e-19
9946779381628928 -2.727083344598026e-19
9946780567650304 -3.192011480722644e-19
9946781753671680 -3.9235880124119387e-19
9946782939693056 -3.2850536529429526e-19
9946784125714432 -2.9315424303631866e-19
9946785311735808 -3.7367854330697575e-19
9946786497757184 -3.9869546392849586e-19
9946787683778560 -3.7208411581473663e-19
9946788869799936 -3.459709169517138e-19
9946790055821312 -3.687622234735313e-19
9946791241842688 -4.476265238916365e-19
9946792427864064 -4.1664318390773175e-19
9946793613885440 -3.5245471657647954e-19
9946794799906816 -4.191166119240599e-19
9946795985928192 -4.689224831809983e-19
9946797171949568 -4.402234088083719e-19
9946798357970944 -4.110570157794684e-19
9946799543992320 -4.2218759877352036e-19
9946800730013696 -4.963047306542504e-19
9946801916035072 -4.958152873276948e-19
9946803102056448 -4.1916674612806216e-19
9946804288077824 -4.589550288332828e-19
9946805474099200 -5.283213011478835e-19
9946806660120576 -5.084839725838718e-19
9946807846141952 -4.760596273713454e-19
9946809032163328 -4.747696846266331e-19
9946810218184704 -5.372910415123012e-19
9946811404206080 -5.670006945557164e-19
9946812590227456 -4.912120119305685e-19
9946813776248832 -4.958355678210122e-19
9946814962270208 -5.777978393983605e-19
9946816148291584 -5.7468064998200155e-19
9946817334312960 -5.347744945911145e-19
9946818520334336 -5.267859465191066e-19
9946819706355712 -5.75543082372172e-19
9946820892377088 -6.2287643699742205e-19
9946822078398464 -5.635362806324652e-19
9946823264419840 -5.363778856884613e-19
9946824450441216 -6.159900252187831e-19
9946825636462592 -6.348836793270647e-19
9946826822483968 -5.923654206162537e-19
9946828008505344 -5.759416389349336e-19
9946829194526720 -6.114514502954638e-19
9946830380548096 -6.704318139333508e-19
9946831566569472 -6.290814598514211e-19
9946832752590848 -5.776552927611293e-19
9946833938612224 -6.463005878271272e-19
9946835124633600 -6.85479744994098e-19
9946836310654976 -6.47605423401688e-19
9946837496676352 -6.214039117780611e-19
9946838682697728 -6.446942140053002e-19
9946839868719104 -7.053542051114422e-19
9946841054740480 -6.884893438648605e-19
9946842240761856 -6.239695721966182e-19
9946843426783232 -6.658229968627881e-19
9946844612804608 -7.285451980744957e-19
9946845798825984 -6.982133559817817e-19
9946846984847360 -6.5903126551215475e-19
9946848170868736 -6.75353523975691e-19
9946849356890112 -7.320610628907313e-19
9946850542911488 -7.393169760411358e-19
9946851728932864 -6.6877683132276e-19
9946852914954240 -6.835371438199258e-19
9946854100975616 -7.581671197746822e-19
9946855286996992 -7.416040449724711e-19
9946856473018368 -6.987370973903745e-19
9946857659039744 -6.998690135044671e-19
9946858845061120 -7.502642842979483e-19
9946860031082496 -7.77255812069561e-19
9946861217103872 -7.120053440660864e-19
9946862403125248 -6.9936678973872555e-19
9946863589146624 -7.740897976113245e-19
9946864775168000 -7.794206140198202e-19
9946865961189376 -7.308828030491493e-19
9946867147210752 -7.218423143855629e-19
9946868333232128 -7.627387646763084e-19
9946869519253504 -8.01705810337553e-19
9946870705274880 -7.526238257814043e-19
9946871891296256 -7.130786138565618e-19
9946873077317632 -7.812216612865896e-19
9946874263339008 -8.063570488349832e-19
9946875449360384 -7.583502682236964e-19
9946876635381760 -7.390782530691595e-19
9946877821403136 -7.671134730770775e-19
9946879007424512 -8.164665282564414e-19
9946880193445888 -7.856301878058148e-19
9946881379467264 -7.264982846168752e-19
9946882565488640 -7.798803409378428e-19
9946883751510016 -8.229865667072386e-19
9946884937531392 -7.80716419776077e-19
9946886123552768 -7.513320013994998e-19
9946887309574144 -7.670649079066315e-19
9946888495595520 -8.181445288831521e-19
9946889681616896 -8.107362890275914e-19
9946890867638272 -7.391451976392173e-19
9946892053659648 -7.672274863079467e-19
9946893239681024 -8.307028443297248e-19
9946894425702400 -7.951833300368561e-19
9946895611723776 -7.577379633280592e-19
9946896797745152 -7.670869468527857e-19
9946897983766528 -8.062668130480455e-19
9946899169787904 -8.226212537194632e-19
9946900355809280 -7.542413796976733e-19
9946901541830656 -7.484148428048018e-19
9946902727852032 -8.230000737904445e-19
9946903913873408 -8.061054764532879e-19
9946905099894784 -7.562177245395494e-19
9946906285916160 -7.589407104229204e-19
9946907471937536 -7.917023151143588e-19
9946908657958912 -8.194921809776487e-19
9946909843980288 -7.650297328243174e-19
9946911030001664 -7.284590102459644e-19
9946912216023040 -8.01118323380208e-19
9946913402044416 -8.102600255540562e-19
9946914588065792 -7.503327344708183e-19
9946915774087168 -7.464832265136062e-19
9946916960108544 -7.704297995497327e-19
9946918146129920 -8.002073490322535e-19
9946919332151296 -7.708753511276905e-19
9946920518172672 -7.114264525218447e-19
9946921704194048 -7.651380766200449e-19
9946922890215424 -8.041669608622893e-19
9946924076236800 -7.413374720304479e-19
9946925262258176 -7.221907505722139e-19
9946926448279552 -7.463964439775868e-19
9946927634300928 -7.735710747536445e-19
9946928820322304 -7.630881922535562e-19
9946930006343680 -6.957331896272703e-19
9946931192365056 -7.2152807712171305e-19
9946932378386432 -7.840044619400364e-19
9946933564407808 -7.30620265374435e-19
9946934750429184 -6.928385613562896e-19
9946935936450560 -7.159047983293402e-19
9946937122471936 -7.37660280715067e-19
9946938308493312 -7.439753411846584e-19
9946939494514688 -6.802230624059101e-19
9946940680536064 -6.722832140853157e-19
9946941866557440 -7.475525142048613e-19
9946943052578816 -7.159181186360888e-19
9946944238600192 -6.589104928112373e-19
9946945424621568 -6.771991764353517e-19
9946946610642944 -6.983386932191728e-19
9946947796664320 -7.09750755182047e-19
9946948982685696 -6.6306533108495505e-19
9946950168707072 -6.248626819950236e-19
9946951354728448 -6.923963606127127e-19
9946952540749824 -6.954791138454287e-19
9946953726771200 -6.234966691039999e-19
9946954912792576 -6.2956965860437515e-19
9946956098813952 -6.547394844577364e-19
9946957284835328 -6.638248784035961e-19
9946958470856704 -6.359092302586958e-19
9946959656878080 -5.797912467584582e-19
9946960842899456 -6.285440960888728e-19
9946962028920832 -6.644831651827337e-19
9946963214942208 -5.88325070624416e-19
9946964400963584 -5.728303338514787e-19
9946965586984960 -6.051787092793258e-19
9946966773006336 -6.1162739232963e-19
9946967959027712 -5.983729006049531e-19
9946969145049088 -5.401429901250457e-19
9946970331070464 -5.561346421600509e-19
9946971517091840 -6.161295576215313e-19
9946972703113216 -5.564192907487973e-19
9946973889134592 -5.116803024425038e-19
9946975075155968 -5.47768584571151e-19
9946976261177344 -5.582207276755193e-19
9946977447198720 -5.483974231588711e-19
9946978633220096 -4.983687158150423e-19
9946979819241472 -4.833797704400657e-19
9946981005262848 -5.5182649884878e-19
9946982191284224 -5.207642271026752e-19
9946983377305600 -4.500334002154824e-19
9946984563326976 -4.794383759453279e-19
9946985749348352 -4.995042918582875e-19
9946986935369728 -4.89230188890351e-19
9946988121391104 -4.523479166623385e-19
9946989307412480 -4.150838708922771e-19
9946990493433856 -4.725548815433847e-19
9946991679455232 -4.791927519512134e-19
9946992865476608 -3.9462031017398397e-19
9946994051497984 -4.015854053469006e-19
9946995237519360 -4.365967704407688e-19
9946996423540736 -4.2562302531936884e-19
9946997609562112 -3.9744923953516323e-19
9946998795583488 -3.500823474100678e-19
9946999981604864 -3.878003059272165e-19
9947001167626240 -4.2406485925544285e-19
9947002353647616 -3.428563501535709e-19
9947003539668992 -3.215610650707634e-19
9947004725690368 -3.6466574321110555e-19
9947005911711744 -3.6057555306487895e-19
9947007097733120 -3.335859778744867e-19
9947008283754496 -2.8780232080343746e-19
9947009469775872 -3.0029684242561535e-19
9947010655797248 -3.5321570245297534e-19
9947011841818624 -2.930929505830042e-19
9947013027840000 -2.398470526729509e-19
9947014213861376 -2.8444676049518965e-19
9947015399882752 -2.922534628756129e-19
9947016585904128 -2.659595554712076e-19
9947017771925504 -2.2558706028748444e-19
9947018957946880 -2.1272409935847403e-19
9947020143968256 -2.719400596177833e-19
9947021329989632 -2.4102790797412914e-19
9947022516011008 -1.6379395981490947e-19
9947023702032384 -1.9791426683860317e-19
9947024888053760 -2.223479670319577e-19
9947026074075136 -1.9366976637879148e-19
9947027260096512 -1.571497662891966e-19
9947028446117888 -1.3147795303363755e-19
9947029632139264 -1.806188105932233e-19
9947030818160640 -1.8226071481609427e-19
9947032004182016 -9.603544336185116e-20
9947033190203392 -1.0449560255020484e-19
9947034376224768 -1.4677544855998947e-19
9947035562246144 -1.2020361822090593e-19
9947036748267520 -8.580329675484497e-20
9947037934288896 -5.520951852323338e-20
9947039120310272 -8.535042340424324e-20
9947040306331648 -1.146596891347719e-19
9947041492353024 -3.2067107675324905e-20
9947042678374400 -9.846894653251809e-21
9947043864395776 -6.50050467911342e-20
9947045050417152 -5.048250399064387e-20
9947046236438528 -1.25709132458051e-20
9947047422459904 2.1778187814488664e-20
9947048608481280 8.928225585098207e-21
9947049794502656 -3.7581152764969676e-20
9947050980524032 2.5540584327169542e-20
9947052166545408 8.046100576693744e-20
9947053352566784 2.58793165672195e-20
9947054538588160 1.9390702996714283e-20
9947055724609536 6.250791513506871e-20
9947056910630912 9.771398028507414e-20
9947058096652288 9.955751680703175e-20
9947059282673664 4.695757122821175e-20
9947060468695040 8.331794747869659e-20
9947061654716416 1.6201491225474872e-19
9947062840737792 1.2053035220733763e-19
9947064026759168 9.1357261565514e-20
9947065212780544 1.3632645951679986e-19
9947066398801920 1.7218932237845137e-19
9947067584823296 1.8212500702414594e-19
9947068770844672 1.3906834136880518e-19
9947069956866048 1.4574935652955433e-19
9947071142887424 2.328763604337138e-19
9947072328908800 2.18977405969919e-19
9947073514930176 1.6777869420357176e-19
9947074700951552 2.03899074145231e-19
9947075886972928 2.4710852342861577e-19
9947077072994304 2.6339385859837445e-19
9947078259015680 2.3046571434942435e-19
9947079445037056 2.1156175487488307e-19
9947080631058432 2.9389152230802805e-19
9947081817079808 3.141160634570103e-19
9947083003101184 2.490322102728891e-19
9947084189122560 2.6921538066782558e-19
9947085375143936 3.2110729630995594e-19
9947086561165312 3.3958355097050767e-19
9947087747186688 3.188694619018173e-19
9947088933208064 2.836430797173475e-19
9947090119229440 3.496742325834989e-19
9947091305250816 3.985964432989282e-19
9947092491272192 3.347662009964764e-19
9947093677293568 3.3229818488408247e-19
9947094863314944 3.881703727600596e-19
9947096049336320 4.123753520687054e-19
9947097235357696 4.0101454730893944e-19
9947098421379072 3.5982740814188067e-19
9947099607400448 4.000491932943216e-19
9947100793421824 4.740309618258382e-19
9947101979443200 4.2500454571412947e-19
9947103165464576 3.9115442122287677e-19
9947104351485952 4.501874404042742e-19
9947105537507328 4.809811759397239e-19
9947106723528704 4.755529527567758e-19
9947107909550080 4.390612666969465e-19
9947109095571456 4.4967991866976065e-19
9947110281592832 5.353206258414713e-19
9947111467614208 5.128362853223212e-19
9947112653635584 4.530112433383846e-19
9947113839656960 5.045388935448593e-19
9947115025678336 5.476324646436303e-19
9947116211699712 5.436119205953979e-19
9947117397721088 5.124632483809652e-19
9947118583742464 5.027552829733946e-19
9947119769763840 5.839720024860958e-19
9947120955785216 5.944948233889507e-19
9947122141806592 5.195844869529992e-19
9947123327827968 5.48788558692721e-19
9947124513849344 6.076575076019512e-19
9947125699870720 6.067625462885729e-19
9947126885892096 5.812266069164928e-19
9947128071913472 5.58200306925818e-19
9947129257934848 6.214250139628015e-19
9947130443956224 6.643028800686786e-19
9947131629977600 5.884966277174687e-19
9947132815998976 5.880338643321874e-19
9947134002020352 6.593445435970436e-19
9947135188041728 6.64642957426403e-19
9947136374063104 6.418647462973183e-19
9947137560084480 6.13562409407504e-19
9947138746105856 6.526651353964156e-19
9947139932127232 7.194691719461366e-19
9947141118148608 6.585399208186511e-19
9947142304169984 6.249941186442798e-19
9947143490191360 6.987794366166427e-19
9947144676212736 7.184988191184234e-19
9947145862234112 6.924225304083585e-19
9947147048255488 6.64571572524136e-19
9947148234276864 6.847081323185062e-19
9947149420298240 7.581751712252945e-19
9947150606319616 7.248742015508697e-19
9947151792340992 6.630211546687666e-19
9947152978362368 7.2578028808845595e-19
9947154164383744 7.670749925883224e-19
9947155350405120 7.365325475958896e-19
9947156536426496 7.114628892530825e-19
9947157722447872 7.150190851166449e-19
9947158908469248 7.814306677760561e-19
9947160094490624 7.837159912303548e-19
9947161280512000 7.033554428379569e-19
9947162466533376 7.399169423531778e-19
9947163652554752 8.050013957678354e-19
9947164838576128 7.775995332173396e-19
9947166024597504 7.473743869595028e-19
9947167210618880 7.429513539196541e-19
9947168396640256 7.97120815659403e-19
9947169582661632 8.255918359244953e-19
9947170768683008 7.459163284338145e-19
9947171954704384 7.49135727288184e-19
9947173140725760 8.283525003469171e-19
9947174326747136 8.144949737390748e-19
9947175512768512 7.759148559257338e-19
9947176698789888 7.666692416729147e-19
9947177884811264 8.047757595972426e-19
9947179070832640 8.531337614848029e-19
9947180256854016 7.86472684240488e-19
9947181442875392 7.538284143837736e-19
9947182628896768 8.384442867079153e-19
9947183814918144 8.445655844677978e-19
9947185000939520 7.960206103651605e-19
9947186186960896 7.854776986141522e-19
9947187372982272 8.099992742505299e-19
9947188559003648 8.621116478830527e-19
9947189745025024 8.232279565271198e-19
9947190931046400 7.613378802744673e-19
9947192117067776 8.2915855586757865e-19
9947193303089152 8.669869501686956e-19
9947194489110528 8.111482834978792e-19
9947195675131904 7.91722654911548e-19
9947196861153280 8.149390374506137e-19
9947198047174656 8.582987011900482e-19
9947199233196032 8.445239307015356e-19
9947200419217408 7.725067190484467e-19
9947201605238784 8.123522716903847e-19
9947202791260160 8.745527387535565e-19
9947203977281536 8.246229995768012e-19
9947205163302912 7.914427187327827e-19
9947206349324288 8.096554663977617e-19
9947207535345664 8.466182101361631e-19
9947208721367040 8.535438399821926e-19
9947209907388416 7.8194938357115595e-19
9947211093409792 7.88729074585766e-19
9947212279431168 8.659266514174094e-19
9947213465452544 8.352462371449499e-19
9947214651473920 7.835196749152068e-19
9947215837495296 7.956739310765061e-19
9947217023516672 8.302579458624199e-19
9947218209538048 8.472024591074107e-19
9947219395559424 7.879487423983435e-19
9947220581580800 7.632102621822799e-19
9947221767602176 8.394465905441949e-19
9947222953623552 8.374632348135784e-19
9947224139644928 7.712754847539555e-19
9947225325666304 7.745333024568375e-19
9947226511687680 8.062522170115969e-19
9947227697709056 8.27086270283559e-19
9947228883730432 7.871307236704158e-19
9947230069751808 7.38055694901575e-19
9947231255773184 7.995047660747518e-19
9947232441794560 8.270169617886024e-19
9947233627815936 7.579494494658586e-19
9947234813837312 7.419813707829251e-19
9947235999858688 7.769062685539327e-19
9947237185880064 7.998658054837371e-19
9947238371901440 7.709498700255977e-19
