16053392334848000 -5.533934658616833e-19
16053393520869376 -4.940486649020466e-19
16053394706890752 -4.41627176898581e-19
16053395892912128 -5.013292082486961e-19
16053397078933504 -5.239226787215977e-19
16053398264954880 -4.663161852495712e-19
16053399450976256 -4.3221740094302924e-19
16053400636997632 -4.520915530651107e-19
16053401823019008 -4.986450086836347e-19
16053403009040384 -4.6092579906320625e-19
16053404195061760 -3.841509666802408e-19
16053405381083136 -4.286841505954185e-19
16053406567104512 -4.754691933740091e-19
16053407753125888 -4.2097111521728936e-19
16053408939147264 -3.773586987536796e-19
16053410125168640 -3.885492260944009e-19
16053411311190016 -4.3193718058397694e-19
16053412497211392 -4.1953917874494304e-19
16053413683232768 -3.351296929363814e-19
16053414869254144 -3.497282206874575e-19
16053416055275520 -4.164378852566483e-19
16053417241296896 -3.756537586046295e-19
16053418427318272 -3.181894089094082e-19
16053419613339648 -3.220363582170513e-19
16053420799361024 -3.610169480400385e-19
16053421985382400 -3.68590113057299e-19
16053423171403776 -2.9026743800535643e-19
16053424357425152 -2.7037494566785294e-19
16053425543446528 -3.4497141388029465e-19
16053426729467904 -3.3016629214601176e-19
16053427915489280 -2.5939677119656665e-19
16053429101510656 -2.5336692012602366e-19
16053430287532032 -2.877281931315441e-19
16053431473553408 -3.0707383241368067e-19
16053432659574784 -2.452743879323342e-19
16053433845596160 -1.9597346100320883e-19
16053435031617536 -2.6381109184907274e-19
16053436217638912 -2.8007412172232273e-19
16053437403660288 -2.0276099957168525e-19
16053438589681664 -1.8151160363221098e-19
16053439775703040 -2.1426345385943166e-19
16053440961724416 -2.394770590586892e-19
16053442147745792 -1.9738613851108108e-19
16053443333767168 -1.2880952660928653e-19
16053444519788544 -1.7559138445295892e-19
16053445705809920 -2.222948685346655e-19
16053446891831296 -1.4937412287920258e-19
16053448077852672 -1.0945868066213665e-19
16053449263874048 -1.3948805906501606e-19
16053450449895424 -1.6633104061814876e-19
16053451635916800 -1.435177607992474e-19
16053452821938176 -6.926809627507663e-20
16053454007959552 -8.569549915077796e-20
16053455193980928 -1.5387812611060461e-19
16053456380002304 -1.0072392811886614e-19
16053457566023680 -3.6571913125874046e-20
16053458752045056 -6.24865586549142e-20
16053459938066432 -9.461796798761956e-20
16053461124087808 -8.241143688220327e-20
16053462310109184 -1.519454974582848e-20
16053463496130560 -1.5735715040650165e-21
16053464682151936 -7.38961967215727e-20
16053465868173312 -5.0735094103835774e-20
16053467054194688 2.847039034937466e-20
16053468240216064 1.671458381773109e-20
16053469426237440 -2.078614521841227e-20
16053470612258816 -1.745660113988788e-20
16053471798280192 3.897279772637599e-20
16053472984301568 7.54790926173706e-20
16053474170322944 1.1794014647759624e-20
16053475356344320 1.1173194753156053e-21
16053476542365696 8.943842442368e-20
16053477728387072 9.733835047430656e-20
16053478914408448 5.1144057258032025e-20
16053480100429824 5.033622758077393e-20
16053481286451200 9.361213695423561e-20
16053482472472576 1.4516628107349986e-19
16053483658493952 1.0065812273336425e-19
16053484844515328 5.963659722953856e-20
16053486030536704 1.4219877684680277e-19
16053487216558080 1.7450026929809443e-19
16053488402579456 1.2638740852958934e-19
16053489588600832 1.1598801017512974e-19
16053490774622208 1.5191662878488706e-19
16053491960643584 2.0703538334039847e-19
16053493146664960 1.8615199637110582e-19
16053494332686336 1.2872877229579947e-19
16053495518707712 1.872669030579015e-19
16053496704729088 2.4780612088715343e-19
16053497890750464 2.0403227130871133e-19
16053499076771840 1.8046527347509922e-19
16053500262793216 2.129643236754046e-19
16053501448814592 2.6206707520349264e-19
16053502634835968 2.653663268008356e-19
16053503820857344 2.0219694119342121e-19
16053505006878720 2.305710655321871e-19
16053506192900096 3.1242915491261767e-19
16053507378921472 2.819478803849742e-19
16053508564942848 2.4427709495172033e-19
16053509750964224 2.7063090079526e-19
16053510936985600 3.1499477268563414e-19
16053512123006976 3.361746273676304e-19
16053513309028352 2.8058682266827957e-19
16053514495049728 2.7623333687769384e-19
16053515681071104 3.6564459348888347e-19
16053516867092480 3.6109912385008784e-19
16053518053113856 3.058155688064404e-19
16053519239135232 3.259134628668655e-19
16053520425156608 3.6999516787273767e-19
16053521611177984 3.954068421395266e-19
16053522797199360 3.586890335692343e-19
16053523983220736 3.292331083133828e-19
16053525169242112 4.063284553005367e-19
16053526355263488 4.3267704668802203e-19
16053527541284864 3.7074034754381556e-19
16053528727306240 3.7666200752273754e-19
16053529913327616 4.2214274286868584e-19
16053531099348992 4.492282945377596e-19
16053532285370368 4.296835041763146e-19
16053533471391744 3.850452528375956e-19
16053534657413120 4.415477516134007e-19
16053535843434496 4.95314225565222e-19
16053537029455872 4.381107280687509e-19
16053538215477248 4.238569243991395e-19
16053539401498624 4.703223912561066e-19
16053540587520000 4.989367566572211e-19
16053541773541376 4.907388256109783e-19
16053542959562752 4.455611768273e-19
16053544145584128 4.752651669170802e-19
16053545331605504 5.446781349621939e-19
16053546517626880 5.071656534747722e-19
16053547703648256 4.693785200493264e-19
16053548889669632 5.110169596481288e-19
16053550075691008 5.446617365987795e-19
16053551261712384 5.445885225144175e-19
16053552447733760 5.064303193136138e-19
16053553633755136 5.066522181880969e-19
16053554819776512 5.794637971615884e-19
16053556005797888 5.711120388152159e-19
16053557191819264 5.152196783633924e-19
16053558377840640 5.456707417256935e-19
16053559563862016 5.872387587257535e-19
16053560749883392 5.897452410133211e-19
16053561935904768 5.609613936461388e-19
16053563121926144 5.43627663103237e-19
16053564307947520 6.06046057659042e-19
16053565493968896 6.255937678643324e-19
16053566679990272 5.632353671203986e-19
16053567866011648 5.7306780274813e-19
16053569052033024 6.234409362021767e-19
16053570238054400 6.280219055342323e-19
16053571424075776 6.06944435928809e-19
16053572610097152 5.834898142060196e-19
16053573796118528 6.245331057196833e-19
16053574982139904 6.668821458907408e-19
16053576168161280 6.129858885943707e-19
16053577354182656 5.967998723538937e-19
16053578540204032 6.506710468423737e-19
16053579726225408 6.633525642868576e-19
16053580912246784 6.436870857366936e-19
16053582098268160 6.195323838584471e-19
16053583284289536 6.401759833577011e-19
16053584470310912 6.925878120254063e-19
16053585656332288 6.600690713901129e-19
16053586842353664 6.21665039715738e-19
16053588028375040 6.671717082673881e-19
16053589214396416 6.919553202119795e-19
16053590400417792 6.748350695452935e-19
16053591586439168 6.521282364046118e-19
16053592772460544 6.551802113455917e-19
16053593958481920 7.0775997511506745e-19
16053595144503296 6.995007496590567e-19
16053596330524672 6.464552441892457e-19
16053597516546048 6.749667357887529e-19
16053598702567424 7.128707498186534e-19
16053599888588800 6.992364441824746e-19
16053601074610176 6.765600333265616e-19
16053602260631552 6.70806449248139e-19
16053603446652928 7.110884912475104e-19
16053604632674304 7.257133826613665e-19
16053605818695680 6.729970340870641e-19
16053607004717056 6.773942043915835e-19
16053608190738432 7.250411039196334e-19
16053609376759808 7.179281571309781e-19
16053610562781184 6.938593133039452e-19
16053611748802560 6.832619740351485e-19
16053612934823936 7.098805455990161e-19
16053614120845312 7.404328422521166e-19
16053615306866688 6.963303526351029e-19
16053616492888064 6.775601844424495e-19
16053617678909440 7.244355502257225e-19
16053618864930816 7.308696088809768e-19
16053620050952192 7.048287976287538e-19
16053621236973568 6.8981041241536345e-19
16053622422994944 7.067951979768176e-19
16053623609016320 7.403953313272145e-19
16053624795037696 7.140743878553383e-19
16053625981059072 6.782155940767198e-19
16053627167080448 7.128093928772766e-19
16053628353101824 7.359550967024563e-19
16053629539123200 7.103525223635472e-19
16053630725144576 6.914577296700397e-19
16053631911165952 6.982080611232815e-19
16053633097187328 7.295898328743708e-19
16053634283208704 7.232196243390938e-19
16053635469230080 6.783268454167389e-19
16053636655251456 6.951338325208672e-19
16053637841272832 7.287961917778128e-19
16053639027294208 7.118438845719795e-19
16053640213315584 6.85751125764535e-19
16053641399336960 6.84591098202801e-19
16053642585358336 7.146394251275684e-19
16053643771379712 7.191881590194135e-19
16053644957401088 6.764301047624949e-19
16053646143422464 6.740953192447483e-19
16053647329443840 7.1081682676838785e-19
16053648515465216 7.061004313452725e-19
16053649701486592 6.759289930251857e-19
16053650887507968 6.667553453933759e-19
16053652073529344 6.88868993461389e-19
16053653259550720 7.066772766224842e-19
16053654445572096 6.700251083586218e-19
16053655631593472 6.488862287906835e-19
16053656817614848 6.847073886786245e-19
16053658003636224 6.917328446935733e-19
16053659189657600 6.622075645090446e-19
16053660375678976 6.438985093973369e-19
16053661561700352 6.595936688343092e-19
16053662747721728 6.835130854636677e-19
16053663933743104 6.568046041825164e-19
16053665119764480 6.238366312787224e-19
16053666305785856 6.477304206814885e-19
16053667491807232 6.696430779504643e-19
16053668677828608 6.444655826886239e-19
16053669863849984 6.165652034139921e-19
16053671049871360 6.243170601969099e-19
16053672235892736 6.513973660561899e-19
16053673421914112 6.38785369236585e-19
16053674607935488 5.970614199777412e-19
16053675793956864 6.061056353171695e-19
16053676979978240 6.349555659098112e-19
16053678165999616 6.204081116641244e-19
16053679352020992 5.871055946786105e-19
16053680538042368 5.8140220194624965e-19
16053681724063744 6.121374014465329e-19
16053682910085120 6.107824999184151e-19
16053684096106496 5.67018317901867e-19
16053685282127872 5.619903767006983e-19
16053686468149248 5.907770760022013e-19
16053687654170624 5.90188608246329e-19
16053688840192000 5.543390957500046e-19
16053690026213376 5.357015915166199e-19
16053691212234752 5.644663246595135e-19
16053692398256128 5.755552629444459e-19
16053693584277504 5.344635603283175e-19
16053694770298880 5.150494033427363e-19
16053695956320256 5.400699042178917e-19
16053697142341632 5.493144969612012e-19
16053698328363008 5.189538476284699e-19
16053699514384384 4.894436028426517e-19
16053700700405760 5.087149464357908e-19
16053701886427136 5.331771447972636e-19
16053703072448512 4.969162554824383e-19
16053704258469888 4.639010302249727e-19
16053705444491264 4.859885658035547e-19
16053706630512640 5.016598476424906e-19
16053707816534016 4.781732285020004e-19
16053709002555392 4.434460204786137e-19
16053710188576768 4.462746347959468e-19
16053711374598144 4.799342502529549e-19
16053712560619520 4.589075339304323e-19
16053713746640896 4.1193419138617733e-19
16053714932662272 4.232271221880581e-19
16053716118683648 4.472830495275339e-19
16053717304705024 4.329096066984376e-19
16053718490726400 3.9383449542842614e-19
16053719676747776 3.827104727771517e-19
16053720862769152 4.204663817306386e-19
16053722048790528 4.1513821388186625e-19
16053723234811904 3.584020369556799e-19
16053724420833280 3.5765167379875023e-19
16053725606854656 3.8942581477635385e-19
16053726792876032 3.796664649971945e-19
16053727978897408 3.4374388578082245e-19
16053729164918784 3.206022268171646e-19
16053730350940160 3.490580008764874e-19
16053731536961536 3.662274224466082e-19
16053732722982912 3.078048470423561e-19
16053733909004288 2.873995356036956e-19
16053735095025664 3.25269546932869e-19
16053736281047040 3.246288538860911e-19
16053737467068416 2.884618765671556e-19
16053738653089792 2.573665022891298e-19
16053739839111168 2.768150478871688e-19
16053741025132544 3.0745182464538573e-19
16053742211153920 2.587783257759394e-19
16053743397175296 2.1667311086736912e-19
16053744583196672 2.5201658437371293e-19
16053745769218048 2.6600234587426706e-19
16053746955239424 2.3067086229701225e-19
16053748141260800 1.9576670142850906e-19
16053749327282176 2.0059045758322257e-19
16053750513303552 2.3927419421589392e-19
16053751699324928 2.1035884821547708e-19
16053752885346304 1.498673575340325e-19
16053754071367680 1.748830142981447e-19
16053755257389056 2.022833410856444e-19
16053756443410432 1.715717298016795e-19
16053757629431808 1.3331930454601122e-19
16053758815453184 1.2566321280786063e-19
16053760001474560 1.64626979863508e-19
16053761187495936 1.5678719971125946e-19
16053762373517312 8.657539324479403e-20
16053763559538688 9.257059615440921e-20
16053764745560064 1.3626403974430657e-19
16053765931581440 1.1244872482526815e-19
16053767117602816 6.839477945490456e-20
16053768303624192 5.4086820276615733e-20
16053769489645568 8.473875405298546e-20
16053770675666944 9.835158118404349e-20
16053771861688320 3.0809238605682676e-20
16053773047709696 8.977335911595483e-21
16053774233731072 6.268488627098032e-20
16053775419752448 5.2693220594837706e-20
16053776605773824 7.491456378871111e-22
16053777791795200 -1.7687935316107475e-20
16053778977816576 7.023293072146337e-21
16053780163837952 3.115158224167503e-20
16053781349859328 -2.4803177701095936e-20
16053782535880704 -6.861032685613831e-20
16053783721902080 -1.8489279381673546e-20
16053784907923456 -7.322888885302784e-21
16053786093944832 -6.08677150004878e-20
16053787279966208 -8.965078428025845e-20
16053788465987584 -7.257235110693291e-20
16053789652008960 -4.035295535105055e-20
16053790838030336 -7.829719772948783e-20
16053792024051712 -1.3913628039261355e-19
16053793210073088 -1.033490712667783e-19
16053794396094464 -7.175499626083487e-20
16053795582115840 -1.2227031202257067e-19
16053796768137216 -1.5939087304918822e-19
16053797954158592 -1.4758199970993373e-19
16053799140179968 -1.1520977113974608e-19
16053800326201344 -1.340717586968919e-19
16053801512222720 -2.0443122364415528e-19
16053802698244096 -1.8899980519765624e-19
16053803884265472 -1.3806971399754247e-19
16053805070286848 -1.7990122377561186e-19
16053806256308224 -2.28622340730074e-19
16053807442329600 -2.210189695375082e-19
16053808628350976 -1.8956403105787137e-19
16053809814372352 -1.9389864989390287e-19
16053811000393728 -2.6193588462037208e-19
16053812186415104 -2.7032827676905294e-19
16053813372436480 -2.102173915422857e-19
16053814558457856 -2.317201394177847e-19
16053815744479232 -2.94174641595379e-19
16053816930500608 -2.9565456307285816e-19
16053818116521984 -2.633406606714637e-19
16053819302543360 -2.5394809501415155e-19
16053820488564736 -3.1407016879827725e-19
16053821674586112 -3.4825613647444476e-19
16053822860607488 -2.8616215653520057e-19
16053824046628864 -2.8448620759496657e-19
16053825232650240 -3.538898062758764e-19
16053826418671616 -3.6576306724162723e-19
16053827604692992 -3.342674895264976e-19
16053828790714368 -3.1534330064943326e-19
16053829976735744 -3.638382411243022e-19
16053831162757120 -4.1560253659821794e-19
16053832348778496 -3.6252411939920223e-19
16053833534799872 -3.368950638211514e-19
16053834720821248 -4.0666356104909066e-19
16053835906842624 -4.338673267883438e-19
16053837092864000 -4.0120008700469137e-19
16053838278885376 -3.775552045028807e-19
16053839464906752 -4.1287740824853653e-19
16053840650928128 -4.728724996656523e-19
16053841836949504 -4.406335237697733e-19
16053843022970880 -3.9276807525601217e-19
16053844208992256 -4.505255444363012e-19
16053845395013632 -4.97920073144225e-19
16053846581035008 -4.660194025194087e-19
16053847767056384 -4.365851117144723e-19
16053848953077760 -4.592485770797931e-19
16053850139099136 -5.2150799313169e-19
16053851325120512 -5.120359252925521e-19
16053852511141888 -4.48320927733286e-19
16053853697163264 -4.906965437827611e-19
16053854883184640 -5.516539026314812e-19
16053856069206016 -5.247396144881276e-19
16053857255227392 -4.945296268248841e-19
16053858441248768 -5.060605045913375e-19
16053859627270144 -5.627928122502059e-19
16053860813291520 -5.745874200084421e-19
16053861999312896 -5.072526986199551e-19
16053863185334272 -5.245893931143606e-19
16053864371355648 -5.986026653648978e-19
16053865557377024 -5.838322441358242e-19
16053866743398400 -5.441208302153327e-19
16053867929419776 -5.504965724729646e-19
16053869115441152 -5.988926822765546e-19
16053870301462528 -6.277410239355773e-19
16053871487483904 -5.690107666798261e-19
16053872673505280 -5.547477900903477e-19
16053873859526656 -6.334324665243047e-19
16053875045548032 -6.3994714722777135e-19
16053876231569408 -5.907759284600474e-19
16053877417590784 -5.891112729194559e-19
16053878603612160 -6.295609963308064e-19
16053879789633536 -6.686225568953966e-19
16053880975654912 -6.260121573901376e-19
16053882161676288 -5.865435612829535e-19
16053883347697664 -6.589801025964023e-19
16053884533719040 -6.865006820677829e-19
16053885719740416 -6.33151152433971e-19
16053886905761792 -6.259613957069239e-19
16053888091783168 -6.586823145783508e-19
16053889277804544 -6.983199946573687e-19
16053890463825920 -6.762159203664057e-19
16053891649847296 -6.191602790657312e-19
16053892835868672 -6.744230213612369e-19
16053894021890048 -7.273500482285685e-19
16053895207911424 -6.734294296598453e-19
16053896393932800 -6.522382858354983e-19
16053897579954176 -6.843107926763643e-19
16053898765975552 -7.202604459818444e-19
16053899951996928 -7.162608234988453e-19
16053901138018304 -6.554669940258109e-19
16053902324039680 -6.817348176640226e-19
16053903510061056 -7.541994562710961e-19
16053904696082432 -7.115430667134832e-19
16053905882103808 -6.725197942517716e-19
16053907068125184 -7.050051318239177e-19
16053908254146560 -7.349414248496587e-19
16053909440167936 -7.41850731462558e-19
16053910626189312 -6.909202444762983e-19
16053911812210688 -6.8636523919378685e-19
16053912998232064 -7.652330718997883e-19
16053914184253440 -7.46163367445208e-19
16053915370274816 -6.885625996760463e-19
16053916556296192 -7.152274990203532e-19
16053917742317568 -7.478860130544683e-19
16053918928338944 -7.562748930149121e-19
16053920114360320 -7.182075353090448e-19
16053921300381696 -6.922939933447686e-19
16053922486403072 -7.634222862714477e-19
16053923672424448 -7.732563129365049e-19
16053924858445824 -7.027975349230916e-19
16053926044467200 -7.157588810663953e-19
16053927230488576 -7.567912518212705e-19
16053928416509952 -7.608877281711947e-19
16053929602531328 -7.372624831279168e-19
16053930788552704 -6.998768467818497e-19
16053931974574080 -7.470300216056102e-19
16053933160595456 -7.879227394377755e-19
16053934346616832 -7.170978875592486e-19
16053935532638208 -7.064775130693697e-19
16053936718659584 -7.578244974271054e-19
16053937904680960 -7.596189723984707e-19
16053939090702336 -7.414463811031677e-19
16053940276723712 -7.067787709251269e-19
16053941462745088 -7.288188507530716e-19
16053942648766464 -7.8362960119958375e-19
16053943834787840 -7.297278704610358e-19
16053945020809216 -6.931721771080659e-19
16053946206830592 -7.458224934175074e-19
16053947392851968 -7.549117170875763e-19
16053948578873344 -7.345425767247122e-19
16053949764894720 -7.084433994450713e-19
16053950950916096 -7.072621034732986e-19
16053952136937472 -7.645866405299449e-19
16053953322958848 -7.376905932347743e-19
16053954508980224 -6.784339606844088e-19
16053955695001600 -7.237396262317199e-19
16053956881022976 -7.456486032233043e-19
16053958067044352 -7.1808990085789615e-19
16053959253065728 -6.982072374733004e-19
16053960439087104 -6.889389647774218e-19
16053961625108480 -7.353762446598106e-19
16053962811129856 -7.331601091197189e-19
16053963997151232 -6.636174681982991e-19
16053965183172608 -6.897900054017659e-19
16053966369193984 -7.284382842636572e-19
16053967555215360 -6.980700339958292e-19
16053968741236736 -6.806736975715308e-19
16053969927258112 -6.67960536505688e-19
16053971113279488 -6.945045618545765e-19
16053972299300864 -7.152195702478579e-19
16053973485322240 -6.504046071546682e-19
16053974671343616 -6.501249137359576e-19
16053975857364992 -6.987414097428697e-19
16053977043386368 -6.739900101544821e-19
16053978229407744 -6.504560860478787e-19
16053979415429120 -6.429182654383564e-19
16053980601450496 -6.545954620632988e-19
16053981787471872 -6.811616093837628e-19
16053982973493248 -6.338524124952889e-19
16053984159514624 -6.06884809031617e-19
16053985345536000 -6.579330945218129e-19
16053986531557376 -6.474061958048075e-19
16053987717578752 -6.110635614555968e-19
16053988903600128 -6.117664417224487e-19
16053990089621504 -6.11914441262067e-19
16053991275642880 -6.340484059134189e-19
16053992461664256 -6.11073370887401e-19
16053993647685632 -5.630732653154242e-19
16053994833707008 -6.033232538244429e-19
16053996019728384 -6.164627659728197e-19
16053997205749760 -5.709181043747995e-19
16053998391771136 -5.666769645542407e-19
16053999577792512 -5.69190378222824e-19
16054000763813888 -5.794714073792126e-19
16054001949835264 -5.732038687581422e-19
16054003135856640 -5.244088833538218e-19
16054004321878016 -5.443986945889273e-19
16054005507899392 -5.719199083733009e-19
16054006693920768 -5.27055240816633e-19
16054007879942144 -5.167046367047158e-19
16054009065963520 -5.2282760856802245e-19
16054010251984896 -5.214646479145378e-19
16054011438006272 -5.274704663955539e-19
16054012624027648 -4.841900270107147e-19
16054013810049024 -4.774729720615537e-19
16054014996070400 -5.190460080835129e-19
16054016182091776 -4.847626211463263e-19
16054017368113152 -4.548829554265557e-19
16054018554134528 -4.704800640951909e-19
16054019740155904 -4.648446502051414e-19
16054020926177280 -4.65148819337406e-19
16054022112198656 -4.404046926265415e-19
16054023298220032 -4.186173633114097e-19
16054024484241408 -4.515264674590907e-19
16054025670262784 -4.330589693741864e-19
16054026856284160 -3.965837022441106e-19
16054028042305536 -4.1046022542306893e-19
16054029228326912 -4.0496081818940595e-19
16054030414348288 -3.9934391481785027e-19
16054031600369664 -3.875118706121861e-19
16054032786391040 -3.5785764125878237e-19
16054033972412416 -3.7908386797649383e-19
16054035158433792 -3.7946741222738325e-19
16054036344455168 -3.3625323219348647e-19
16054037530476544 -3.4236028826819516e-19
16054038716497920 -3.448958973829485e-19
16054039902519296 -3.286471033455952e-19
16054041088540672 -3.25370827028232e-19
16054042274562048 -2.9979951480141665e-19
16054043460583424 -3.0199741106580706e-19
16054044646604800 -3.142061623174182e-19
16054045832626176 -2.773602162783547e-19
16054047018647552 -2.696610980920804e-19
16054048204668928 -2.781752808056447e-19
16054049390690304 -2.5996100416308794e-19
16054050576711680 -2.5661902497317836e-19
16054051762733056 -2.3976765621158046e-19
16054052948754432 -2.2798251922725667e-19
16054054134775808 -2.4111188496034667e-19
16054055320797184 -2.1430837128407014e-19
16054056506818560 -1.9736974381419188e-19
16054057692839936 -2.0927325653788483e-19
16054058878861312 -1.901037196997561e-19
16054060064882688 -1.8204873847434527e-19
16054061250904064 -1.7440312834606285e-19
16054062436925440 -1.549103245784911e-19
16054063622946816 -1.6413682308541397e-19
16054064808968192 -1.4752643430263385e-19
16054065994989568 -1.253092076261549e-19
16054067181010944 -1.3592380557953206e-19
16054068367032320 -1.1876017886319642e-19
16054069553053696 -1.0415607800878731e-19
16054070739075072 -1.0466665161399687e-19
16054071925096448 -8.624597339858946e-20
16054073111117824 -8.425706373617736e-20
16054074297139200 -7.598527902591217e-20
16054075483160576 -5.4169838433140525e-20
16054076669181952 -5.997822703573496e-20
16054077855203328 -4.7506252104590274e-20
16054079041224704 -2.5681324104424973e-20
16054080227246080 -3.211987943016177e-20
16054081413267456 -1.6567883997759293e-20
16054082599288832 -2.250498872885461e-21
16054083785310208 -3.3613666358027183e-21
16054084971331584 1.7509094812606996e-20
16054086157352960 1.915787217561088e-20
16054087343374336 2.3472127164851853e-20
16054088529395712 5.1731069549329634e-20
16054089715417088 4.581257392694476e-20
16054090901438464 5.1344197238274017e-20
16054092087459840 7.622009468518428e-20
16054093273481216 7.487389321816201e-20
16054094459502592 8.90191869239906e-20
16054095645523968 9.564079115844972e-20
16054096831545344 9.615273849529938e-20
16054098017566720 1.2723794043211028e-19
16054099203588096 1.2607529675885178e-19
16054100389609472 1.2027727931575427e-19
16054101575630848 1.4799791136049732e-19
16054102761652224 1.558203912114921e-19
16054103947673600 1.6104804233567005e-19
16054105133694976 1.6709099218906575e-19
16054106319716352 1.707571707848161e-19
16054107505737728 1.9934244798081495e-19
16054108691759104 2.0363662649680086e-19
16054109877780480 1.9039007733685255e-19
16054111063801856 2.1692158185660575e-19
16054112249823232 2.353419523133424e-19
16054113435844608 2.333369259339206e-19
16054114621865984 2.3964096943504297e-19
16054115807887360 2.4148007796134044e-19
16054116993908736 2.671229313931298e-19
16054118179930112 2.830863325386101e-19
16054119365951488 2.6121646525467173e-19
16054120551972864 2.8124116815295717e-19
16054121737994240 3.1009118240365027e-19
16054122924015616 3.0501230911328553e-19
16054124110036992 3.100343433350076e-19
16054125296058368 3.1156492225223137e-19
16054126482079744 3.3286979016990144e-19
16054127668101120 3.572762969557427e-19
16054128854122496 3.333083041119204e-19
16054130040143872 3.4144531050525176e-19
16054131226165248 3.799922197080216e-19
16054132412186624 3.783287404534649e-19
16054133598208000 3.7334045405582393e-19
16054134784229376 3.788866789812842e-19
16054135970250752 3.9663373601001163e-19
16054137156272128 4.248289465164227e-19
16054138342293504 4.051452250426718e-19
16054139528314880 3.958728558933788e-19
16054140714336256 4.438889783356269e-19
16054141900357632 4.496097329646332e-19
16054143086379008 4.330622708048943e-19
16054144272400384 4.425870648314443e-19
16054145458421760 4.55433577881179e-19
16054146644443136 4.857845086651819e-19
16054147830464512 4.756163764214436e-19
16054149016485888 4.510708003982501e-19
16054150202507264 4.970543240828754e-19
16054151388528640 5.162258288466449e-19
16054152574550016 4.918242530482379e-19
16054153760571392 4.975422510074413e-19
16054154946592768 5.128371482054413e-19
16054156132614144 5.391826327225699e-19
16054157318635520 5.394646247309431e-19
16054158504656896 5.070233097929331e-19
16054159690678272 5.404061104425573e-19
16054160876699648 5.779316386282682e-19
16054162062721024 5.5107542409373835e-19
16054163248742400 5.454805051694748e-19
16054164434763776 5.641342337803028e-19
16054165620785152 5.884280962946154e-19
16054166806806528 5.97090852119418e-19
16054167992827904 5.605433284731705e-19
16054169178849280 5.779861624335487e-19
16054170364870656 6.301227276042918e-19
16054171550892032 6.08345215651696e-19
16054172736913408 5.88053889870163e-19
16054173922934784 6.092444338846788e-19
16054175108956160 6.329516711820269e-19
16054176294977536 6.459060119775869e-19
16054177480998912 6.123768274323227e-19
16054178667020288 6.09946258347752e-19
16054179853041664 6.708855940679088e-19
16054181039063040 6.631576565890586e-19
16054182225084416 6.252175976386017e-19
16054183411105792 6.463004393247918e-19
16054184597127168 6.722877468379808e-19
16054185783148544 6.8549542301080845e-19
16054186969169920 6.622267456442941e-19
16054188155191296 6.411367207355611e-19
16054189341212672 6.987729439123283e-19
16054190527234048 7.104889977662984e-19
16054191713255424 6.613211702665774e-19
16054192899276800 6.750908385931252e-19
16054194085298176 7.05024282669095e-19
16054195271319552 7.172423974923645e-19
16054196457340928 7.026012988531941e-19
16054197643362304 6.709227814038311e-19
16054198829383680 7.158294152965705e-19
16054200015405056 7.502673997775907e-19
16054201201426432 6.980940688138224e-19
16054202387447808 6.939428694813066e-19
16054203573469184 7.322847747403812e-19
16054204759490560 7.428378806311797e-19
16054205945511936 7.338304691224457e-19
16054207131533312 7.000405750487103e-19
16054208317554688 7.243604644837965e-19
16054209503576064 7.759899564307761e-19
16054210689597440 7.327291604240998e-19
16054211875618816 7.068228064357921e-19
16054213061640192 7.482166235914246e-19
16054214247661568 7.633667581647879e-19
16054215433682944 7.543672752930674e-19
16054216619704320 7.227955259631826e-19
16054217805725696 7.293174294503147e-19
16054218991747072 7.897231265350303e-19
16054220177768448 7.623439112352739e-19
16054221363789824 7.128793017429536e-19
16054222549811200 7.536157104504729e-19
16054223735832576 7.798033914478969e-19
16054224921853952 7.655447385900221e-19
16054226107875328 7.392940167551525e-19
16054227293896704 7.319527626707694e-19
16054228479918080 7.878489290168442e-19
16054229665939456 7.85073707656501e-19
16054230851960832 7.20589580088732e-19
16054232037982208 7.479276269697054e-19
16054233224003584 7.888867719888815e-19
16054234410024960 7.70993108016587e-19
16054235596046336 7.46282276679946e-19
16054236782067712 7.311410988783558e-19
16054237968089088 7.759078845020935e-19
16054239154110464 7.969398467478854e-19
16054240340131840 7.273507559304184e-19
16054241526153216 7.3057590107815525e-19
16054242712174592 7.855843449143922e-19
16054243898195968 7.7040397402416175e-19
16054245084217344 7.4310473015598e-19
16054246270238720 7.288612690207737e-19
16054247456260096 7.570245959843619e-19
16054248642281472 7.92062837795568e-19
16054249828302848 7.324698141759881e-19
16054251014324224 7.094013237594152e-19
16054252200345600 7.695561005714299e-19
16054253386366976 7.676046281980829e-19
16054254572388352 7.32347432691461e-19
16054255758409728 7.187169847125544e-19
16054256944431104 7.337936275586952e-19
16054258130452480 7.73852510310671e-19
16054259316473856 7.349903227704894e-19
16054260502495232 6.848242641483532e-19
16054261688516608 7.41000584217233e-19
16054262874537984 7.595063860493257e-19
16054264060559360 7.132658137792942e-19
16054265246580736 7.004054434522742e-19
16054266432602112 7.073318889968625e-19
16054267618623488 7.427281126426298e-19
16054268804644864 7.2864080708571955e-19
16054269990666240 6.62729418744194e-19
16054271176687616 6.9991664208467715e-19
16054272362708992 7.395942309008631e-19
16054273548730368 6.929767150673285e-19
16054274734751744 6.72127286152505e-19
16054275920773120 6.776782877204462e-19
16054277106794496 7.053154358184872e-19
16054278292815872 7.065641259090707e-19
16054279478837248 6.411702400065377e-19
