19423936995131392 -4.75856518694046e-19
19423938181152768 -4.585710046792437e-19
19423939367174144 -4.31286372738357e-19
19423940553195520 -4.300636893370118e-19
19423941739216896 -4.439430616903999e-19
19423942925238272 -4.343371852832809e-19
19423944111259648 -4.0335453162324793e-19
19423945297281024 -3.9920276151745407e-19
19423946483302400 -4.1283887873481465e-19
19423947669323776 -4.0328017280861003e-19
19423948855345152 -3.788313067594541e-19
19423950041366528 -3.6640097685436683e-19
19423951227387904 -3.78395762674998e-19
19423952413409280 -3.7874329797047105e-19
19423953599430656 -3.4641146892936597e-19
19423954785452032 -3.347516093807564e-19
19423955971473408 -3.4805486180169066e-19
19423957157494784 -3.4267047095183317e-19
19423958343516160 -3.239211993417661e-19
19423959529537536 -3.042727440612364e-19
19423960715558912 -3.0603735388476204e-19
19423961901580288 -3.1985199320112676e-19
19423963087601664 -2.9186466992954055e-19
19423964273623040 -2.658811641970704e-19
19423965459644416 -2.8064330224338513e-19
19423966645665792 -2.8079624134040005e-19
19423967831687168 -2.6088382886524592e-19
19423969017708544 -2.409264034487695e-19
19423970203729920 -2.3576093870554065e-19
19423971389751296 -2.5258762925943677e-19
19423972575772672 -2.3588702780489214e-19
19423973761794048 -1.9944912413446893e-19
19423974947815424 -2.0871920185365034e-19
19423976133836800 -2.173407726190931e-19
19423977319858176 -1.9756193238620683e-19
19423978505879552 -1.7983542035022727e-19
19423979691900928 -1.657864047167513e-19
19423980877922304 -1.7841164855278942e-19
19423982063943680 -1.7827094721077247e-19
19423983249965056 -1.3730128928982323e-19
19423984435986432 -1.3274613413097898e-19
19423985622007808 -1.4947110746286706e-19
19423986808029184 -1.351119884001946e-19
19423987994050560 -1.149588550279256e-19
19423989180071936 -9.8716162536177e-20
19423990366093312 -1.0238557000345064e-19
19423991552114688 -1.1404567534624095e-19
19423992738136064 -7.895988282161807e-20
19423993924157440 -5.700565282884891e-20
19423995110178816 -7.976158085602702e-20
19423996296200192 -7.069170999384931e-20
19423997482221568 -4.6933095548577744e-20
19423998668242944 -3.3601075934895824e-20
19423999854264320 -2.757038616443158e-20
19424001040285696 -4.468506364745904e-20
19424002226307072 -2.266636837937314e-20
19424003412328448 1.6983273949929954e-20
19424004598349824 -5.362635821519014e-21
19424005784371200 -9.462846927630563e-21
19424006970392576 2.0978523894121646e-20
19424008156413952 3.1611234579684657e-20
19424009342435328 4.232683787020912e-20
19424010528456704 2.941530800786099e-20
19424011714478080 3.473317843387676e-20
19424012900499456 8.130768991037231e-20
19424014086520832 7.283208978481678e-20
19424015272542208 5.471560630443088e-20
19424016458563584 8.417602330782291e-20
19424017644584960 9.86642997755324e-20
19424018830606336 1.0738729268997239e-19
19424020016627712 1.052224366633006e-19
19424021202649088 9.523382967105658e-20
19424022388670464 1.388454206330653e-19
19424023574691840 1.5211001678548268e-19
19424024760713216 1.1998259052073138e-19
19424025946734592 1.414442761647539e-19
19424027132755968 1.6638107612662977e-19
19424028318777344 1.730055920684659e-19
19424029504798720 1.752975432875196e-19
19424030690820096 1.598612046534766e-19
19424031876841472 1.9212580784848366e-19
19424033062862848 2.234491676773017e-19
19424034248884224 1.913575717922918e-19
19424035434905600 1.9584039669842822e-19
19424036620926976 2.315191410789578e-19
19424037806948352 2.3725754128149993e-19
19424038992969728 2.401901336810487e-19
19424040178991104 2.2996894828442184e-19
19424041365012480 2.416071386265415e-19
19424042551033856 2.8631081463786557e-19
19424043737055232 2.677486458591991e-19
19424044923076608 2.494188283899712e-19
19424046109097984 2.8957658320742607e-19
19424047295119360 3.013354778011599e-19
19424048481140736 3.0096809175098053e-19
19424049667162112 2.9757981801496934e-19
19424050853183488 2.9470280041470253e-19
19424052039204864 3.391634813926435e-19
19424053225226240 3.4028512320245247e-19
19424054411247616 3.0683454366386045e-19
19424055597268992 3.3989982897285385e-19
19424056783290368 3.639080452054205e-19
19424057969311744 3.583074690407946e-19
19424059155333120 3.578464723996854e-19
19424060341354496 3.500602506983079e-19
19424061527375872 3.856485593091388e-19
19424062713397248 4.0632723251446643e-19
19424063899418624 3.6734224643374974e-19
19424065085440000 3.8309977695794886e-19
19424066271461376 4.207914062335655e-19
19424067457482752 4.1435857482796525e-19
19424068643504128 4.1095726358111783e-19
19424069829525504 4.072752221690641e-19
19424071015546880 4.283028434812423e-19
19424072201568256 4.614180231004601e-19
19424073387589632 4.3023658546676533e-19
19424074573611008 4.2210187121447925e-19
19424075759632384 4.693619379697675e-19
19424076945653760 4.705567814019389e-19
19424078131675136 4.589389646425397e-19
19424079317696512 4.591492978625164e-19
19424080503717888 4.6863600445492335e-19
19424081689739264 5.070684470949833e-19
19424082875760640 4.908091855898649e-19
19424084061782016 4.63808603341699e-19
19424085247803392 5.065877233000779e-19
19424086433824768 5.220839463490332e-19
19424087619846144 5.059657610817855e-19
19424088805867520 5.044907999599078e-19
19424089991888896 5.100301879808188e-19
19424091177910272 5.424646901998193e-19
19424092363931648 5.43804430313045e-19
19424093549953024 5.08050800595194e-19
19424094735974400 5.351852695130742e-19
19424095921995776 5.684843226910681e-19
19424097108017152 5.499347672990861e-19
19424098294038528 5.430142585285944e-19
19424099480059904 5.48931090160468e-19
19424100666081280 5.71934113146237e-19
19424101852102656 5.8874408500193305e-19
19424103038124032 5.530483520329671e-19
19424104224145408 5.585705287561951e-19
19424105410166784 6.032170829602712e-19
19424106596188160 5.913425690104527e-19
19424107782209536 5.763518069338635e-19
19424108968230912 5.822767993673175e-19
19424110154252288 5.986191461387203e-19
19424111340273664 6.226082061685685e-19
19424112526295040 5.939918135636228e-19
19424113712316416 5.809689420383462e-19
19424114898337792 6.276263120345508e-19
19424116084359168 6.2881472292814455e-19
19424117270380544 6.061180734579644e-19
19424118456401920 6.095119539051724e-19
19424119642423296 6.228408324735124e-19
19424120828444672 6.460175216339102e-19
19424122014466048 6.294327126789072e-19
19424123200487424 6.055504824363825e-19
19424124386508800 6.437635405692886e-19
19424125572530176 6.574823916703798e-19
19424126758551552 6.32699894037861e-19
19424127944572928 6.310080406661907e-19
19424129130594304 6.399687516444099e-19
19424130316615680 6.636358150630854e-19
19424131502637056 6.596187019939191e-19
19424132688658432 6.257068990075663e-19
19424133874679808 6.499728710454619e-19
19424135060701184 6.795787495729726e-19
19424136246722560 6.559681065125464e-19
19424137432743936 6.453751329309983e-19
19424138618765312 6.538855582788246e-19
19424139804786688 6.726240003887899e-19
19424140990808064 6.806094631988739e-19
19424142176829440 6.448212079589329e-19
19424143362850816 6.508488194168908e-19
19424144548872192 6.913595548193048e-19
19424145734893568 6.735233400386453e-19
19424146920914944 6.540805736636248e-19
19424148106936320 6.633329148649336e-19
19424149292957696 6.768360542034171e-19
19424150478979072 6.890837983725598e-19
19424151665000448 6.621451592677015e-19
19424152851021824 6.506158759410114e-19
19424154037043200 6.904076441887762e-19
19424155223064576 6.867635770200847e-19
19424156409085952 6.581061341392201e-19
19424157595107328 6.638123313544504e-19
19424158781128704 6.760063639472742e-19
19424159967150080 6.90248955802792e-19
19424161153171456 6.718017985635567e-19
19424162339192832 6.464342034342905e-19
19424163525214208 6.811610633413516e-19
19424164711235584 6.932848409705568e-19
19424165897256960 6.6047921001246535e-19
19424167083278336 6.578217544206744e-19
19424168269299712 6.704114048903005e-19
19424169455321088 6.843838676138038e-19
19424170641342464 6.749641756616713e-19
19424171827363840 6.419064338919198e-19
19424173013385216 6.641136923339988e-19
19424174199406592 6.904577559968309e-19
19424175385427968 6.587813561222515e-19
19424176571449344 6.447700065675307e-19
19424177757470720 6.590887353831066e-19
19424178943492096 6.710336765888194e-19
19424180129513472 6.692187984495421e-19
19424181315534848 6.359679094571543e-19
19424182501556224 6.396333998610512e-19
19424183687577600 6.771092841005054e-19
19424184873598976 6.546552345506547e-19
19424186059620352 6.280389338323668e-19
19424187245641728 6.406951263414845e-19
19424188431663104 6.505550984241938e-19
19424189617684480 6.547046295964036e-19
19424190803705856 6.277896918802594e-19
19424191989727232 6.129689224448778e-19
19424193175748608 6.499547299306721e-19
19424194361769984 6.450173328277549e-19
19424195547791360 6.082823978768619e-19
19424196733812736 6.141678950234346e-19
19424197919834112 6.278911879997939e-19
19424199105855488 6.312049300020596e-19
19424200291876864 6.11750004455694e-19
19424201477898240 5.868335623382517e-19
19424202663919616 6.164340656496872e-19
19424203849940992 6.269155511080267e-19
19424205035962368 5.858904918783429e-19
19424206221983744 5.82775516163545e-19
19424207408005120 5.990569361787466e-19
19424208594026496 6.011029543834864e-19
19424209780047872 5.893924659731896e-19
19424210966069248 5.589333290076845e-19
19424212152090624 5.748691531337059e-19
19424213338112000 6.001445195028277e-19
19424214524133376 5.6253100311428715e-19
19424215710154752 5.456822258801625e-19
19424216896176128 5.645636539163669e-19
19424218082197504 5.670890438251489e-19
19424219268218880 5.590295088080061e-19
19424220454240256 5.299225248177187e-19
19424221640261632 5.27975585260778e-19
19424222826283008 5.624111641930632e-19
19424224012304384 5.377775245592271e-19
19424225198325760 5.0418524834680895e-19
19424226384347136 5.21417020831329e-19
19424227570368512 5.280206487557929e-19
19424228756389888 5.212427059750619e-19
19424229942411264 4.976406193038606e-19
19424231128432640 4.813123741028161e-19
19424232314454016 5.136417187370906e-19
19424233500475392 5.07257262907918e-19
19424234686496768 4.635122329674291e-19
19424235872518144 4.711386740064524e-19
19424237058539520 4.862126157500913e-19
19424238244560896 4.760557349270992e-19
19424239430582272 4.574447785497276e-19
19424240616603648 4.370189709395314e-19
19424241802625024 4.557474473887651e-19
19424242988646400 4.671925039947258e-19
19424244174667776 4.2440204839261317e-19
19424245360689152 4.1530467770712886e-19
19424246546710528 4.366536261098175e-19
19424247732731904 4.2955405375098223e-19
19424248918753280 4.125564899896102e-19
19424250104774656 3.898322580279291e-19
19424251290796032 3.9791354369474677e-19
19424252476817408 4.199411379163203e-19
19424253662838784 3.827589477705842e-19
19424254848860160 3.5784234789457795e-19
19424256034881536 3.8160286766247115e-19
19424257220902912 3.8174406573982653e-19
19424258406924288 3.6242057599001805e-19
19424259592945664 3.4184584864089586e-19
19424260778967040 3.3814635847438713e-19
19424261964988416 3.611724190196205e-19
19424263151009792 3.411066035913322e-19
19424264337031168 3.0382738713026464e-19
19424265523052544 3.1868910409599293e-19
19424266709073920 3.279858492735401e-19
19424267895095296 3.087968917677462e-19
19424269081116672 2.88465127168551e-19
19424270267138048 2.794367701584782e-19
19424271453159424 2.981940082787523e-19
19424272639180800 2.9282437451989493e-19
19424273825202176 2.508841901006203e-19
19424275011223552 2.5172062197849395e-19
19424276197244928 2.715430517157632e-19
19424277383266304 2.5613223795004093e-19
19424278569287680 2.318484840289413e-19
19424279755309056 2.1860885697594377e-19
19424280941330432 2.3295059901603233e-19
19424282127351808 2.3830289556320005e-19
19424283313373184 1.9849612494146777e-19
19424284499394560 1.8638740498005678e-19
19424285685415936 2.0875715691199356e-19
19424286871437312 2.0073941466605874e-19
19424288057458688 1.7384677947074317e-19
19424289243480064 1.5838951715149983e-19
19424290429501440 1.6708024026896217e-19
19424291615522816 1.7827286547577778e-19
19424292801544192 1.456204633910831e-19
19424293987565568 1.1886877505181565e-19
19424295173586944 1.4121522135226019e-19
19424296359608320 1.436305119596354e-19
19424297545629696 1.156051048236449e-19
19424298731651072 9.605131001953963e-20
19424299917672448 9.899616896011625e-20
19424301103693824 1.143715282269226e-19
19424302289715200 9.16367459154179e-20
19424303475736576 5.78193906988568e-20
19424304661757952 6.883509738184825e-20
19424305847779328 8.061507350558787e-20
19424307033800704 6.040337575455053e-20
19424308219822080 3.244022948980587e-20
19424309405843456 2.997040363174838e-20
19424310591864832 4.8853847150430334e-20
19424311777886208 3.375609054665485e-20
19424312963907584 -2.4425005209752403e-21
19424314149928960 -5.68039359118962e-22
19424315335950336 1.5574527332016376e-20
19424316521971712 1.0511883160448807e-21
19424317707993088 -2.8591329865090525e-20
19424318894014464 -3.686798330635162e-20
19424320080035840 -2.0345651209534746e-20
19424321266057216 -2.370796662873236e-20
19424322452078592 -6.036926366546585e-20
19424323638099968 -7.077769358596068e-20
19424324824121344 -5.2257485283121536e-20
19424326010142720 -5.835322573758685e-20
19424327196164096 -8.604106713568334e-20
19424328382185472 -1.0308889852497327e-19
19424329568206848 -8.888932343029955e-20
19424330754228224 -8.323868297840055e-20
19424331940249600 -1.1826121518182217e-19
19424333126270976 -1.3525716123613456e-19
19424334312292352 -1.1973807656088618e-19
19424335498313728 -1.1862290085149826e-19
19424336684335104 -1.4253492224454128e-19
19424337870356480 -1.666097040091482e-19
19424339056377856 -1.5731654880094786e-19
19424340242399232 -1.442430528220222e-19
19424341428420608 -1.7357616771527962e-19
19424342614441984 -1.98526876896423e-19
19424343800463360 -1.8644863199352278e-19
19424344986484736 -1.7967605697106762e-19
19424346172506112 -1.9843180781066684e-19
19424347358527488 -2.2408186808852924e-19
19424348544548864 -2.250726118209143e-19
19424349730570240 -2.06356373003911e-19
19424350916591616 -2.2513215087046114e-19
19424352102612992 -2.575728319009055e-19
19424353288634368 -2.505432065166846e-19
19424354474655744 -2.415751918621578e-19
19424355660677120 -2.535129178879984e-19
19424356846698496 -2.794356622532485e-19
19424358032719872 -2.9141819386439066e-19
19424359218741248 -2.6801470565369066e-19
19424360404762624 -2.761090634749935e-19
19424361590784000 -3.1502946377064783e-19
19424362776805376 -3.1241189526152508e-19
19424363962826752 -3.0022064619482937e-19
19424365148848128 -3.0903753555581e-19
19424366334869504 -3.294963016546405e-19
19424367520890880 -3.4945394124684793e-19
19424368706912256 -3.315005683604373e-19
19424369892933632 -3.2522654400737566e-19
19424371078955008 -3.6439738588559336e-19
19424372264976384 -3.731829809205194e-19
19424373450997760 -3.565351340411866e-19
19424374637019136 -3.6076232363945356e-19
19424375823040512 -3.7982562776332703e-19
19424377009061888 -4.0026020259066485e-19
19424378195083264 -3.9221218920850964e-19
19424379381104640 -3.7661501062309897e-19
19424380567126016 -4.0737474414594526e-19
19424381753147392 -4.284993061447303e-19
19424382939168768 -4.0915745567919983e-19
19424384125190144 -4.120946439630977e-19
19424385311211520 -4.2628887109727354e-19
19424386497232896 -4.428186737715757e-19
19424387683254272 -4.509562842342586e-19
19424388869275648 -4.262038429122506e-19
19424390055297024 -4.438517938125162e-19
19424391241318400 -4.795511980210128e-19
19424392427339776 -4.60730522958402e-19
19424393613361152 -4.551711073586076e-19
19424394799382528 -4.700624725413285e-19
19424395985403904 -4.845298907283888e-19
19424397171425280 -4.988453198775297e-19
19424398357446656 -4.756387692697106e-19
19424399543468032 -4.77960211420303e-19
19424400729489408 -5.199338748280263e-19
19424401915510784 -5.1214935196214245e-19
19424403101532160 -4.945770345778863e-19
19424404287553536 -5.096145629192397e-19
19424405473574912 -5.211911474974205e-19
19424406659596288 -5.366501153893725e-19
19424407845617664 -5.269854030386776e-19
19424409031639040 -5.099939870567797e-19
19424410217660416 -5.493706216014147e-19
19424411403681792 -5.585130033923211e-19
19424412589703168 -5.306925795263149e-19
19424413775724544 -5.451393257278011e-19
19424414961745920 -5.562956962663336e-19
19424416147767296 -5.671116620202716e-19
19424417333788672 -5.698178850499551e-19
19424418519810048 -5.439766125507276e-19
19424419705831424 -5.714330221362221e-19
19424420891852800 -5.982659066676856e-19
19424422077874176 -5.681314482634992e-19
19424423263895552 -5.712499320967485e-19
19424424449916928 -5.875270358649679e-19
19424425635938304 -5.922618418095191e-19
19424426821959680 -6.03502670869508e-19
19424428007981056 -5.8073355194198705e-19
19424429194002432 -5.855992720679664e-19
19424430380023808 -6.2455565788706815e-19
19424431566045184 -6.044889947754329e-19
19424432752066560 -5.909264529811982e-19
19424433938087936 -6.119771760987533e-19
19424435124109312 -6.149818778733068e-19
19424436310130688 -6.258052611811449e-19
19424437496152064 -6.138534042239027e-19
19424438682173440 -5.999699734454192e-19
19424439868194816 -6.408114385160616e-19
19424441054216192 -6.392416280403789e-19
19424442240237568 -6.077024039171171e-19
19424443426258944 -6.279366877579123e-19
19424444612280320 -6.374509032551088e-19
19424445798301696 -6.404307572788494e-19
19424446984323072 -6.397907246028407e-19
19424448170344448 -6.165323841800538e-19
19424449356365824 -6.455671310521384e-19
19424450542387200 -6.628286556392427e-19
19424451728408576 -6.254700012923067e-19
19424452914429952 -6.362636512843691e-19
19424454100451328 -6.524956363328383e-19
19424455286472704 -6.495721468107483e-19
19424456472494080 -6.5741676583085e-19
19424457658515456 -6.311736983836598e-19
19424458844536832 -6.405093926789195e-19
19424460030558208 -6.784071124986543e-19
19424461216579584 -6.454742592445768e-19
19424462402600960 -6.33889472189078e-19
19424463588622336 -6.608142686614758e-19
19424464774643712 -6.558715447798339e-19
19424465960665088 -6.619150358227552e-19
19424467146686464 -6.472779331760419e-19
19424468332707840 -6.346433543522618e-19
19424469518729216 -6.781219426300191e-19
19424470704750592 -6.630931322837377e-19
19424471890771968 -6.292969298026127e-19
19424473076793344 -6.579455696189739e-19
19424474262814720 -6.608463504053499e-19
19424475448836096 -6.575278598490221e-19
19424476634857472 -6.543830689262012e-19
19424477820878848 -6.311241416177043e-19
19424479006900224 -6.635055385882398e-19
19424480192921600 -6.744984389488687e-19
19424481378942976 -6.2896246427683825e-19
19424482564964352 -6.42801003412979e-19
19424483750985728 -6.596675215970642e-19
19424484937007104 -6.5026354417633975e-19
19424486123028480 -6.542265108024031e-19
19424487309049856 -6.27204228690851e-19
19424488495071232 -6.405339674780001e-19
19424489681092608 -6.734251736996958e-19
19424490867113984 -6.296119397616518e-19
19424492053135360 -6.2203571841402555e-19
19424493239156736 -6.502591212339397e-19
19424494425178112 -6.409502744111074e-19
19424495611199488 -6.417674510224535e-19
19424496797220864 -6.211835874883202e-19
19424497983242240 -6.161808664760639e-19
19424499169263616 -6.585680365995296e-19
19424500355284992 -6.296523655844153e-19
19424501541306368 -5.959919332241785e-19
19424502727327744 -6.297839455287695e-19
19424503913349120 -6.29443113784793e-19
19424505099370496 -6.2021206582226215e-19
19424506285391872 -6.112917347095394e-19
19424507471413248 -5.906638791131884e-19
19424508657434624 -6.270978048469611e-19
19424509843456000 -6.254727539519528e-19
19424511029477376 -5.743275513515544e-19
19424512215498752 -5.961211257270077e-19
19424513401520128 -6.128688247461621e-19
19424514587541504 -5.964712462388902e-19
19424515773562880 -5.899580846980273e-19
19424516959584256 -5.661210464640326e-19
19424518145605632 -5.892378945540249e-19
19424519331627008 -6.10921359965706e-19
19424520517648384 -5.545877119261605e-19
19424521703669760 -5.535595630839729e-19
19424522889691136 -5.89161830084478e-19
19424524075712512 -5.706961015600091e-19
19424525261733888 -5.603581582579212e-19
19424526447755264 -5.428879259458489e-19
19424527633776640 -5.459089151901515e-19
19424528819798016 -5.810317943732692e-19
19424530005819392 -5.396907433666709e-19
19424531191840768 -5.094893375687118e-19
19424532377862144 -5.49629289647479e-19
19424533563883520 -5.478114459889643e-19
19424534749904896 -5.250351078150609e-19
19424535935926272 -5.099982599992884e-19
19424537121947648 -5.044888040528414e-19
19424538307969024 -5.395365927154148e-19
19424539493990400 -5.201026234533768e-19
19424540680011776 -4.683301990196909e-19
19424541866033152 -5.006873884434111e-19
19424543052054528 -5.172340900994526e-19
19424544238075904 -4.87708134639467e-19
19424545424097280 -4.742937779377493e-19
19424546610118656 -4.622109202018794e-19
19424547796140032 -4.900625561860629e-19
19424548982161408 -4.930182728555277e-19
19424550168182784 -4.316060897949791e-19
19424551354204160 -4.440296304007677e-19
19424552540225536 -4.805023137637905e-19
19424553726246912 -4.5115485686359035e-19
19424554912268288 -4.2806831155655e-19
19424556098289664 -4.199448067051599e-19
19424557284311040 -4.3724041061205225e-19
19424558470332416 -4.528627326101203e-19
19424559656353792 -3.9933826634144685e-19
19424560842375168 -3.8324636445008606e-19
19424562028396544 -4.3250464993856026e-19
19424563214417920 -4.1766483945034664e-19
19424564400439296 -3.7789832629538288e-19
19424565586460672 -3.7501824336102364e-19
19424566772482048 -3.834648278980435e-19
19424567958503424 -4.0514085732076203e-19
19424569144524800 -3.6813969252984437e-19
19424570330546176 -3.245134240563968e-19
19424571516567552 -3.721337919277471e-19
19424572702588928 -3.7916399207322443e-19
19424573888610304 -3.316193066102009e-19
19424575074631680 -3.1949148192832316e-19
19424576260653056 -3.2871956268804305e-19
19424577446674432 -3.523343812195128e-19
19424578632695808 -3.282102060001882e-19
19424579818717184 -2.726563725193464e-19
19424581004738560 -3.0264180119610335e-19
19424582190759936 -3.3595323006433e-19
19424583376781312 -2.893660990559993e-19
19424584562802688 -2.589825792165086e-19
19424585748824064 -2.716773864241115e-19
19424586934845440 -2.942241935134532e-19
19424588120866816 -2.8249895424873967e-19
19424589306888192 -2.2472461587183e-19
19424590492909568 -2.3316890217920723e-19
19424591678930944 -2.813231082895418e-19
19424592864952320 -2.467085404018764e-19
19424594050973696 -2.0057183689168926e-19
19424595236995072 -2.1034560151448675e-19
19424596423016448 -2.3408132051343516e-19
19424597609037824 -2.317393109022155e-19
19424598795059200 -1.7894918912062145e-19
19424599981080576 -1.6297227308094102e-19
19424601167101952 -2.164362232397672e-19
19424602353123328 -2.0447675475926562e-19
19424603539144704 -1.4452514187868088e-19
19424604725166080 -1.429090862994669e-19
19424605911187456 -1.7262776551619702e-19
19424607097208832 -1.7812182779012125e-19
19424608283230208 -1.2962057702860485e-19
19424609469251584 -9.594513272104717e-20
19424610655272960 -1.455335312641417e-19
19424611841294336 -1.5756652323946555e-19
19424613027315712 -9.250030839989751e-20
19424614213337088 -7.384156669229485e-20
19424615399358464 -1.0926218031015888e-19
19424616585379840 -1.2135196681481927e-19
19424617771401216 -7.847185198112331e-20
19424618957422592 -3.6000596563334994e-20
19424620143443968 -7.00993577266004e-20
19424621329465344 -1.0204120784234073e-19
19424622515486720 -4.595036688311377e-20
19424623701508096 -5.8028844672243334e-21
19424624887529472 -3.930870886740364e-20
19424626073550848 -6.333382634716889e-20
19424627259572224 -2.74109435648584e-20
19424628445593600 2.4502689436260158e-20
19424629631614976 4.196723069324152e-21
19424630817636352 -4.174929950951308e-20
19424632003657728 1.008469256290237e-21
19424633189679104 5.835762014929737e-20
19424634375700480 3.424074844383067e-20
19424635561721856 -2.620524056865895e-21
19424636747743232 2.378728935628367e-20
19424637933764608 8.280108949454091e-20
19424639119785984 7.921242707310378e-20
19424640305807360 2.494726158262754e-20
19424641491828736 4.718401414512141e-20
19424642677850112 1.1758717003929625e-19
19424643863871488 1.0987300380336124e-19
19424645049892864 6.2147340785024e-20
19424646235914240 7.562881967384173e-20
19424647421935616 1.3772770579437032e-19
19424648607956992 1.507983492547887e-19
19424649793978368 9.602124747908702e-20
19424650979999744 9.600761735004778e-20
19424652166021120 1.695903593810746e-19
19424653352042496 1.838001863570012e-19
19424654538063872 1.3174779995845668e-19
19424655724085248 1.2731932202501293e-19
19424656910106624 1.8987442365102214e-19
19424658096128000 2.1713347430952084e-19
19424659282149376 1.6797532790905207e-19
19424660468170752 1.5130016442432407e-19
19424661654192128 2.1493670392723577e-19
19424662840213504 2.50201507733023e-19
19424664026234880 2.0466349515010187e-19
19424665212256256 1.7883760298637746e-19
19424666398277632 2.3689920043427114e-19
19424667584299008 2.8318886680374536e-19
19424668770320384 2.397959495751794e-19
19424669956341760 2.0474832289920062e-19
19424671142363136 2.6202813139887617e-19
19424672328384512 3.1280845370727557e-19
19424673514405888 2.748507700611046e-19
19424674700427264 2.356099072558915e-19
19424675886448640 2.822207336710423e-19
19424677072470016 3.4143139378813187e-19
19424678258491392 3.116752303350264e-19
19424679444512768 2.6188461841214595e-19
19424680630534144 3.0309402740738205e-19
19424681816555520 3.669322696886999e-19
19424683002576896 3.457660238180461e-19
19424684188598272 2.93865545509179e-19
19424685374619648 3.223624161563476e-19
19424686560641024 3.9407141485266725e-19
19424687746662400 3.816841690161025e-19
19424688932683776 3.2111905814928805e-19
19424690118705152 3.4402095827742744e-19
19424691304726528 4.158492866732684e-19
19424692490747904 4.123037113005113e-19
19424693676769280 3.5452712578716023e-19
19424694862790656 3.636847471709224e-19
19424696048812032 4.356745274986121e-19
19424697234833408 4.459545803130265e-19
19424698420854784 3.841648268629523e-19
19424699606876160 3.8374549286479405e-19
19424700792897536 4.583117773628751e-19
19424701978918912 4.72679752611157e-19
19424703164940288 4.149649948134503e-19
19424704350961664 4.0529716130638136e-19
19424705536983040 4.72693823579749e-19
19424706723004416 5.036402190204871e-19
19424707909025792 4.433852613160399e-19
19424709095047168 4.21726787387189e-19
19424710281068544 4.95551385277977e-19
19424711467089920 5.274632388188382e-19
19424712653111296 4.722072016231501e-19
19424713839132672 4.460033724097104e-19
19424715025154048 5.049272226142824e-19
19424716211175424 5.535770805234428e-19
19424717397196800 5.051816191856734e-19
19424718583218176 4.6098096878354035e-19
19424719769239552 5.23902080316164e-19
19424720955260928 5.750441145691625e-19
19424722141282304 5.282575406156085e-19
19424723327303680 4.896359111396971e-19
19424724513325056 5.329644795860294e-19
19424725699346432 5.919989611991104e-19
19424726885367808 5.636971227837872e-19
19424728071389184 5.029480148601865e-19
19424729257410560 5.4551143870400975e-19
19424730443431936 6.1430634675417e-19
19424731629453312 5.818169362211987e-19
19424732815474688 5.298230647023238e-19
19424734001496064 5.580623670348148e-19
19424735187517440 6.218132577273318e-19
19424736373538816 6.134100779507228e-19
19424737559560192 5.463965259093336e-19
19424738745581568 5.652834922228176e-19
19424739931602944 6.411326618034714e-19
19424741117624320 6.292063720354682e-19
19424742303645696 5.708669895270331e-19
19424743489667072 5.784600938046391e-19
19424744675688448 6.430151532976594e-19
19424745861709824 6.551957491155976e-19
19424747047731200 5.901081705212939e-19
19424748233752576 5.834053134395358e-19
19424749419773952 6.597602295293419e-19
19424750605795328 6.705926228002161e-19
19424751791816704 6.067561377773667e-19
19424752977838080 5.99115009946912e-19
19424754163859456 6.606859946657023e-19
19424755349880832 6.866273383423009e-19
19424756535902208 6.300948492084085e-19
19424757721923584 6.006537355831646e-19
19424758907944960 6.697823066526297e-19
19424760093966336 7.028346569964682e-19
19424761279987712 6.409348165215699e-19
19424762466009088 6.166374586109436e-19
19424763652030464 6.69992498568531e-19
19424764838051840 7.08328971325846e-19
19424766024073216 6.671924264007895e-19
19424767210094592 6.180106517157436e-19
19424768396115968 6.700859022942367e-19
19424769582137344 7.238730360002905e-19
19424770768158720 6.732395249316445e-19
19424771954180096 6.310357698074469e-19
19424773140201472 6.713094642566297e-19
19424774326222848 7.210364605968519e-19
19424775512244224 6.959033910868042e-19
19424776698265600 6.352378253537519e-19
19424777884286976 6.662301162452307e-19
19424779070308352 7.331124595612685e-19
19424780256329728 7.000314553896353e-19
19424781442351104 6.435619114412934e-19
19424782628372480 6.702486757026178e-19
19424783814393856 7.242418457154361e-19
19424785000415232 7.143070576443638e-19
19424786186436608 6.53955046886997e-19
19424787372457984 6.586119866016815e-19
19424788558479360 7.2924336214524755e-19
19424789744500736 7.202416766432702e-19
19424790930522112 6.535497223655893e-19
19424792116543488 6.620349686564275e-19
19424793302564864 7.186168727622812e-19
19424794488586240 7.248197594637701e-19
19424795674607616 6.663169318088203e-19
19424796860628992 6.489492697660755e-19
19424798046650368 7.17178986594803e-19
19424799232671744 7.295067806745592e-19
19424800418693120 6.631336020713849e-19
19424801604714496 6.540558063674874e-19
19424802790735872 7.04337552696927e-19
19424803976757248 7.229285691073006e-19
19424805162778624 6.764829318384568e-19
19424806348800000 6.403591956245449e-19
19424807534821376 6.941609356260411e-19
19424808720842752 7.28892602577692e-19
19424809906864128 6.686153791469904e-19
19424811092885504 6.398520507047204e-19
19424812278906880 6.84213359645438e-19
19424813464928256 7.134502069635264e-19
19424814650949632 6.788587932544831e-19
19424815836971008 6.311020669769282e-19
19424817022992384 6.645344154914031e-19
19424818209013760 7.160051941664283e-19
19424819395035136 6.70724821309875e-19
19424820581056512 6.231696321049576e-19
19424821767077888 6.583318841150214e-19
19424822953099264 6.927774941819938e-19
