1239658006708224 7.650030963611894e-19
1239659192729600 6.92125186725225e-19
1239660378750976 6.517953185655319e-19
1239661564772352 7.272920624672304e-19
1239662750793728 7.675412709564175e-19
1239663936815104 7.020229312018996e-19
1239665122836480 6.572615625659483e-19
1239666308857856 7.1518171316521105e-19
1239667494879232 7.712929864020369e-19
1239668680900608 7.140883822323071e-19
1239669866921984 6.533910302189141e-19
1239671052943360 7.0974458678948225e-19
1239672238964736 7.69457144454213e-19
1239673424986112 7.202152158682141e-19
1239674611007488 6.5741501382330715e-19
1239675797028864 6.961524921881774e-19
1239676983050240 7.650256501852127e-19
1239678169071616 7.292922842896394e-19
1239679355092992 6.527912155075261e-19
1239680541114368 6.854084723208291e-19
1239681727135744 7.591931345670186e-19
1239682913157120 7.288065914317461e-19
1239684099178496 6.553812259891993e-19
1239685285199872 6.727588247228451e-19
1239686471221248 7.459919373126843e-19
1239687657242624 7.36293618631215e-19
1239688843264000 6.517478459309341e-19
1239690029285376 6.556514598982997e-19
1239691215306752 7.388448068058265e-19
1239692401328128 7.313827046434356e-19
1239693587349504 6.516075111278922e-19
1239694773370880 6.450877298664241e-19
1239695959392256 7.171259834398909e-19
1239697145413632 7.318295146888299e-19
1239698331435008 6.496327825583234e-19
1239699517456384 6.247484870917811e-19
1239700703477760 7.039788965689874e-19
1239701889499136 7.230303021992502e-19
1239703075520512 6.431634545824365e-19
1239704261541888 6.157902077488967e-19
1239705447563264 6.804774792713711e-19
1239706633584640 7.125098820227132e-19
1239707819606016 6.442298215591695e-19
1239709005627392 5.932944461061993e-19
1239710191648768 6.601054041383202e-19
1239711377670144 7.029214435008754e-19
1239712563691520 6.313843583009486e-19
1239713749712896 5.84879413256634e-19
1239714935734272 6.355101202051179e-19
1239716121755648 6.830631799475653e-19
1239717307777024 6.317951161797883e-19
1239718493798400 5.629071909246211e-19
1239719679819776 6.082494381397622e-19
1239720865841152 6.71459396974302e-19
1239722051862528 6.161300025885518e-19
1239723237883904 5.489201474439484e-19
1239724423905280 5.856655653796205e-19
1239725609926656 6.438291351019796e-19
1239726795948032 6.111304884344534e-19
1239727981969408 5.331804113382668e-19
1239729167990784 5.513240460568032e-19
1239730354012160 6.262877576581135e-19
1239731540033536 5.934612588542869e-19
1239732726054912 5.139514379893774e-19
1239733912076288 5.309903430834174e-19
1239735098097664 5.930273618313046e-19
1239736284119040 5.822678797252302e-19
1239737470140416 5.013373736502307e-19
1239738656161792 4.929827855458936e-19
1239739842183168 5.702193617511763e-19
1239741028204544 5.628968548963185e-19
1239742214225920 4.783738284966121e-19
1239743400247296 4.704285744485157e-19
1239744586268672 5.357565347904706e-19
1239745772290048 5.409465930931717e-19
1239746958311424 4.654005814858099e-19
1239748144332800 4.364922116505059e-19
1239749330354176 5.009133608623613e-19
1239750516375552 5.23182393624727e-19
1239751702396928 4.423954509191796e-19
1239752888418304 4.0938437349836613e-19
1239754074439680 4.697052747564747e-19
1239755260461056 4.921825299850091e-19
1239756446482432 4.2810469203842554e-19
1239757632503808 3.773282984312134e-19
1239758818525184 4.292969432031835e-19
1239760004546560 4.722882268040663e-19
1239761190567936 4.026614638398644e-19
1239762376589312 3.480430504948779e-19
1239763562610688 3.959022245925903e-19
1239764748632064 4.376943135329048e-19
1239765934653440 3.837757181075094e-19
1239767120674816 3.1985236819555563e-19
1239768306696192 3.5373286100581875e-19
1239769492717568 4.074912365016137e-19
1239770678738944 3.6106672113726347e-19
1239771864760320 2.900268086987923e-19
1239773050781696 3.1693301338373337e-19
1239774236803072 3.730684453774498e-19
1239775422824448 3.3686489979723543e-19
1239776608845824 2.628473040858888e-19
1239777794867200 2.7565255910651284e-19
1239778980888576 3.3692857851738016e-19
1239780166909952 3.124442049031525e-19
1239781352931328 2.3293196747703857e-19
1239782538952704 2.385840678207307e-19
1239783724974080 3.0007678237453173e-19
1239784910995456 2.83290877557914e-19
1239786097016832 2.0727055936433404e-19
1239787283038208 1.9831161452489276e-19
1239788469059584 2.5802683186846106e-19
1239789655080960 2.566933456143255e-19
1239790841102336 1.7856978414115006e-19
1239792027123712 1.6030051838169879e-19
1239793213145088 2.183484399785397e-19
1239794399166464 2.2520213311855983e-19
1239795585187840 1.5222345961231724e-19
1239796771209216 1.2158401711906906e-19
1239797957230592 1.7830329034101787e-19
1239799143251968 1.9315071771161211e-19
1239800329273344 1.2311508531521762e-19
1239801515294720 8.644782573517051e-20
1239802701316096 1.3256566262147667e-19
1239803887337472 1.6023668255779608e-19
1239805073358848 9.801920736699899e-20
1239806259380224 4.8095158731436885e-20
1239807445401600 9.075295444186086e-20
1239808631422976 1.2417922758900923e-19
1239809817444352 6.825199831211664e-20
1239811003465728 1.3886119082345446e-20
1239812189487104 4.8270080260954474e-20
1239813375508480 8.736726366560489e-20
1239814561529856 4.054489743341553e-20
1239815747551232 -1.9592650827339002e-20
1239816933572608 3.5298890462401396e-21
1239818119593984 5.104744323701838e-20
1239819305615360 1.1031840538144809e-20
1239820491636736 -5.602648744086323e-20
1239821677658112 -3.608123657735056e-20
1239822863679488 9.264022822323783e-21
1239824049700864 -1.8076493567686168e-20
1239825235722240 -8.421522493266633e-20
1239826421743616 -8.427934571115218e-20
1239827607764992 -2.6924121577827886e-20
1239828793786368 -4.757638562559343e-20
1239829979807744 -1.2003333665590278e-19
1239831165829120 -1.1805107367651658e-19
1239832351850496 -7.30949886480162e-20
1239833537871872 -7.903753435864009e-20
1239834723893248 -1.4553865167145197e-19
1239835909914624 -1.6726847230895484e-19
1239837095936000 -1.0952856528833871e-19
1239838281957376 -1.086364264277812e-19
1239839467978752 -1.8197204648421198e-19
1239840654000128 -1.9865538697994044e-19
1239841840021504 -1.543249679319606e-19
1239843026042880 -1.4537287836515215e-19
1239844212064256 -2.0144533351942928e-19
1239845398085632 -2.422730080244673e-19
1239846584107008 -1.972885153045329e-19
1239847770128384 -1.7194609117840629e-19
1239848956149760 -2.386728217115979e-19
1239850142171136 -2.7393085354606086e-19
1239851328192512 -2.3419703736663114e-19
1239852514213888 -2.156434774675765e-19
1239853700235264 -2.596216152011904e-19
1239854886256640 -3.0735717074314954e-19
1239856072278016 -2.8401493745305543e-19
1239857258299392 -2.420818698528511e-19
1239858444320768 -2.8866032026265923e-19
1239859630342144 -3.441479047872981e-19
1239860816363520 -3.138662233710857e-19
1239862002384896 -2.8540987553997383e-19
1239863188406272 -3.164435752322208e-19
1239864374427648 -3.659597933137447e-19
1239865560449024 -3.6443863963703077e-19
1239866746470400 -3.147973609291385e-19
1239867932491776 -3.373450704067559e-19
1239869118513152 -4.0562467730928246e-19
1239870304534528 -3.9102032065510516e-19
1239871490555904 -3.5096416768797668e-19
1239872676577280 -3.7254225760591236e-19
1239873862598656 -4.2070677896671127e-19
1239875048620032 -4.3324804838965324e-19
1239876234641408 -3.8978104583001374e-19
1239877420662784 -3.8678491457052834e-19
1239878606684160 -4.577683094186354e-19
1239879792705536 -4.640601518048701e-19
1239880978726912 -4.172393397959024e-19
1239882164748288 -4.2666351769678166e-19
1239883350769664 -4.7041729120034865e-19
1239884536791040 -4.959775762327825e-19
1239885722812416 -4.640687294076764e-19
1239886908833792 -4.376926449119971e-19
1239888094855168 -5.00186123108409e-19
1239889280876544 -5.331490235938383e-19
1239890466897920 -4.82510834558319e-19
1239891652919296 -4.764618894119943e-19
1239892838940672 -5.216336554704525e-19
1239894024962048 -5.477701297575154e-19
1239895210983424 -5.314198696319298e-19
1239896397004800 -4.947070625094175e-19
1239897583026176 -5.33747127897933e-19
1239898769047552 -5.905510829889423e-19
1239899955068928 -5.490243326657301e-19
1239901141090304 -5.229027148522686e-19
1239902327111680 -5.635536310664719e-19
1239903513133056 -5.937421422884007e-19
1239904699154432 -5.915520785857763e-19
1239905885175808 -5.520669651535671e-19
1239907071197184 -5.645093013529894e-19
1239908257218560 -6.318864279634253e-19
1239909443239936 -6.1273303720178e-19
1239910629261312 -5.683915975673482e-19
1239911815282688 -5.989951323291009e-19
1239913001304064 -6.378981114681976e-19
1239914187325440 -6.396526826722549e-19
1239915373346816 -6.059163554445315e-19
1239916559368192 -5.98504405461437e-19
1239917745389568 -6.615527298536479e-19
1239918931410944 -6.6980374659390795e-19
1239920117432320 -6.144165158359341e-19
1239921303453696 -6.292616515661814e-19
1239922489475072 -6.732409062437363e-19
1239923675496448 -6.810174348146356e-19
1239924861517824 -6.561894440153999e-19
1239926047539200 -6.31942936034852e-19
1239927233560576 -6.794449100553746e-19
1239928419581952 -7.156442173484929e-19
1239929605603328 -6.631249158823773e-19
1239930791624704 -6.499151902045211e-19
1239931977646080 -7.002555111472778e-19
1239933163667456 -7.150071566166415e-19
1239934349688832 -6.943821180212912e-19
1239935535710208 -6.678804787744187e-19
1239936721731584 -6.924799884544719e-19
1239937907752960 -7.467030817867336e-19
1239939093774336 -7.088850655629028e-19
1239940279795712 -6.692024951965787e-19
1239941465817088 -7.182741582378007e-19
1239942651838464 -7.444098609335619e-19
1239943837859840 -7.248147434981782e-19
1239945023881216 -6.97747600447731e-19
1239946209902592 -7.034551504169063e-19
1239947395923968 -7.601934528611946e-19
1239948581945344 -7.484184695180839e-19
1239949767966720 -6.91267529675137e-19
1239950953988096 -7.232557119363163e-19
1239952140009472 -7.647925540199543e-19
1239953326030848 -7.49085237601247e-19
1239954512052224 -7.21211029580716e-19
1239955698073600 -7.1338160316060165e-19
1239956884094976 -7.624759232716337e-19
1239958070116352 -7.7663933526162225e-19
1239959256137728 -7.13241716972112e-19
1239960442159104 -7.198267284509024e-19
1239961628180480 -7.73142087824223e-19
1239962814201856 -7.681515885361987e-19
1239964000223232 -7.366894626476305e-19
1239965186244608 -7.202118316820733e-19
1239966372265984 -7.577081425436836e-19
1239967558287360 -7.918789290631341e-19
1239968744308736 -7.372300949908798e-19
1239969930330112 -7.120233133213644e-19
1239971116351488 -7.694737986611538e-19
1239972302372864 -7.8118452963811135e-19
1239973488394240 -7.442331443313571e-19
1239974674415616 -7.242391396600883e-19
1239975860436992 -7.456210657476781e-19
1239977046458368 -7.905058288484881e-19
1239978232479744 -7.5633172110651775e-19
1239979418501120 -7.041347561138919e-19
1239980604522496 -7.534564372669469e-19
1239981790543872 -7.854742029378106e-19
1239982976565248 -7.468908821512059e-19
1239984162586624 -7.210805878858681e-19
1239985348608000 -7.320713396038363e-19
1239986534629376 -7.754306322814531e-19
1239987720650752 -7.653543305963509e-19
1239988906672128 -7.009532774454957e-19
1239990092693504 -7.247549563983555e-19
1239991278714880 -7.769099323125121e-19
1239992464736256 -7.478704371196869e-19
1239993650757632 -7.097955110061583e-19
1239994836779008 -7.130342440601565e-19
1239996022800384 -7.524360342870514e-19
1239997208821760 -7.616457734556762e-19
1239998394843136 -6.972978426523395e-19
1239999580864512 -6.914694508907521e-19
1240000766885888 -7.546630566070488e-19
1240001952907264 -7.436666683294421e-19
1240003138928640 -6.928603662945151e-19
1240004324950016 -6.875882006699342e-19
1240005510971392 -7.213232039295607e-19
1240006696992768 -7.45097476773356e-19
1240007883014144 -6.909699967210976e-19
1240009069035520 -6.55620995064413e-19
1240010255056896 -7.185662254226674e-19
1240011441078272 -7.30770730928662e-19
1240012627099648 -6.72511803447754e-19
1240013813121024 -6.557528991348427e-19
1240014999142400 -6.857068704105401e-19
1240016185163776 -7.149908593726934e-19
1240017371185152 -6.772644843169056e-19
1240018557206528 -6.23545824252187e-19
1240019743227904 -6.682515731891791e-19
1240020929249280 -7.084348765604899e-19
1240022115270656 -6.527826774383929e-19
1240023301292032 -6.151859312142489e-19
1240024487313408 -6.443779338532801e-19
1240025673334784 -6.784068534607885e-19
1240026859356160 -6.534146979026585e-19
1240028045377536 -5.915743166968413e-19
1240029231398912 -6.121508088510622e-19
1240030417420288 -6.695167394236436e-19
1240031603441664 -6.305797356468096e-19
1240032789463040 -5.739526850665605e-19
1240033975484416 -5.933939089776676e-19
1240035161505792 -6.344994199628553e-19
1240036347527168 -6.22999868731694e-19
1240037533548544 -5.568348548456248e-19
1240038719569920 -5.529925912913034e-19
1240039905591296 -6.197340834556869e-19
1240041091612672 -6.011145162995065e-19
1240042277634048 -5.31829538118311e-19
1240043463655424 -5.359642504687576e-19
1240044649676800 -5.79719544250152e-19
1240045835698176 -5.8260978827914825e-19
1240047021719552 -5.203499584344627e-19
1240048207740928 -4.928869752796406e-19
1240049393762304 -5.562976518384365e-19
1240050579783680 -5.655197465049062e-19
1240051765805056 -4.890266649051004e-19
1240052951826432 -4.717972081877323e-19
1240054137847808 -5.215208487047706e-19
1240055323869184 -5.3493767796403775e-19
1240056509890560 -4.79574128924715e-19
1240057695911936 -4.362505007451784e-19
1240058881933312 -4.832167437810355e-19
1240060067954688 -5.171794480647285e-19
1240061253976064 -4.501301984562086e-19
1240062439997440 -4.0538876364532356e-19
1240063626018816 -4.523347179950305e-19
1240064812040192 -4.818590349896282e-19
1240065998061568 -4.310859760059503e-19
1240067184082944 -3.767235399884907e-19
1240068370104320 -4.072619762144336e-19
1240069556125696 -4.583866869273895e-19
1240070742147072 -4.0688091862137996e-19
1240071928168448 -3.4057823267648035e-19
1240073114189824 -3.753365512044913e-19
1240074300211200 -4.1872287152983255e-19
1240075486232576 -3.819957480286537e-19
1240076672253952 -3.1725275633251187e-19
1240077858275328 -3.2803130936895833e-19
1240079044296704 -3.8894731435679914e-19
1240080230318080 -3.5871429498122114e-19
1240081416339456 -2.8062021390021737e-19
1240082602360832 -2.9516930363381277e-19
1240083788382208 -3.502256012470919e-19
1240084974403584 -3.283582228610164e-19
1240086160424960 -2.5559887789942795e-19
1240087346446336 -2.493819336181032e-19
1240088532467712 -3.1049812586557316e-19
1240089718489088 -3.0460715915213036e-19
1240090904510464 -2.217748217892104e-19
1240092090531840 -2.0952853663293344e-19
1240093276553216 -2.7299410982983067e-19
1240094462574592 -2.7002526651061195e-19
1240095648595968 -1.952539297940795e-19
1240096834617344 -1.7140467831681662e-19
1240098020638720 -2.265543958360349e-19
1240099206660096 -2.4228840345811175e-19
1240100392681472 -1.6473137215297966e-19
1240101578702848 -1.2869558260204788e-19
1240102764724224 -1.8772621067173033e-19
1240103950745600 -2.0623382430027086e-19
1240105136766976 -1.359106802887035e-19
1240106322788352 -9.28291008462528e-20
1240107508809728 -1.4013012363592124e-19
1240108694831104 -1.7334073546322158e-19
1240109880852480 -1.0851338253666665e-19
1240111066873856 -5.144290132693315e-20
1240112252895232 -9.648706656785169e-20
1240113438916608 -1.3797217522601212e-19
1240114624937984 -7.813398483912053e-20
1240115810959360 -1.5415194569118732e-20
1240116996980736 -5.095073318287552e-20
1240118183002112 -9.920017222572089e-20
1240119369023488 -5.030095889578473e-20
1240120555044864 2.1306011962898456e-20
1240121741066240 -6.244036065023204e-21
1240122927087616 -6.017445759663007e-20
1240124113108992 -1.835321649912312e-20
1240125299130368 5.502350476491814e-20
1240126485151744 3.873487059398382e-20
1240127671173120 -1.811620752319936e-20
1240128857194496 1.0965294698649407e-20
1240130043215872 8.859957716595714e-20
1240131229237248 8.497249902389868e-20
1240132415258624 2.2124688998919223e-20
1240133601280000 4.0344403794564135e-20
1240134787301376 1.24422917578529e-19
1240135973322752 1.2636213176457982e-19
1240137159344128 6.418709904642286e-20
1240138345365504 7.483061859256067e-20
1240139531386880 1.527746207187482e-19
1240140717408256 1.693544715631078e-19
1240141903429632 1.0890112059449082e-19
1240143089451008 1.0425474984137045e-19
1240144275472384 1.850739427312206e-19
1240145461493760 2.1348407862228682e-19
1240146647515136 1.500237963052618e-19
1240147833536512 1.3763759174455848e-19
1240149019557888 2.155073765046463e-19
1240150205579264 2.5073165030203234e-19
1240151391600640 1.9677279699234937e-19
1240152577622016 1.714171529769401e-19
1240153763643392 2.4220560062618294e-19
1240154949664768 2.921248693042484e-19
1240156135686144 2.387329432521937e-19
1240157321707520 2.048115115517787e-19
1240158507728896 2.7371216193551403e-19
1240159693750272 3.255904321710824e-19
1240160879771648 2.824698393393952e-19
1240162065793024 2.4299877017131063e-19
1240163251814400 2.9668322140173517e-19
1240164437835776 3.6321881144282097e-19
1240165623857152 3.2656900897363077e-19
1240166809878528 2.745333709578832e-19
1240167995899904 3.28337835730179e-19
1240169181921280 3.9390275317322837e-19
1240170367942656 3.668383194135228e-19
1240171553964032 3.1526637995168897e-19
1240172739985408 3.4999401507441657e-19
1240173926006784 4.267773642826194e-19
1240175112028160 4.103311239267997e-19
1240176298049536 3.4674631608461e-19
1240177484070912 3.79238632156413e-19
1240178670092288 4.565554191886131e-19
1240179856113664 4.463888944703541e-19
1240181042135040 3.89113957472119e-19
1240182228156416 4.033518516770679e-19
1240183414177792 4.795281125510198e-19
1240184600199168 4.896630968025252e-19
1240185786220544 4.2071070614012456e-19
1240186972241920 4.2732396952304587e-19
1240188158263296 5.114928467241316e-19
1240189344284672 5.190147402041564e-19
1240190530306048 4.602007361171734e-19
1240191716327424 4.57595925921233e-19
1240192902348800 5.280527670933708e-19
1240194088370176 5.563485375927986e-19
1240195274391552 4.94923341641802e-19
1240196460412928 4.792878058819839e-19
1240197646434304 5.5528789784341375e-19
1240198832455680 5.8498325364146115e-19
1240200018477056 5.307833426194041e-19
1240201204498432 5.093349903080903e-19
1240202390519808 5.702866720874063e-19
1240203576541184 6.154284642490725e-19
1240204762562560 5.672093828838082e-19
1240205948583936 5.289159781124323e-19
1240207134605312 5.940417176989582e-19
1240208320626688 6.419894851103938e-19
1240209506648064 5.946564892425176e-19
1240210692669440 5.623194074406737e-19
1240211878690816 6.074104589093447e-19
1240213064712192 6.621261432943607e-19
1240214250733568 6.343217112016539e-19
1240215436754944 5.795589466267967e-19
1240216622776320 6.24294453531885e-19
1240217808797696 6.881976480661999e-19
1240218994819072 6.560446134762894e-19
1240220180840448 6.101467146395695e-19
1240221366861824 6.420211572300439e-19
1240222552883200 7.016681273263814e-19
1240223738904576 6.899973229870536e-19
1240224924925952 6.31623266889732e-19
1240226110947328 6.521068800804302e-19
1240227296968704 7.237667731267961e-19
1240228482990080 7.10591176186387e-19
1240229669011456 6.544480959466345e-19
1240230855032832 6.723609053344059e-19
1240232041054208 7.307762031652877e-19
1240233227075584 7.362039487445294e-19
1240234413096960 6.807999101889646e-19
1240235599118336 6.761197684301646e-19
1240236785139712 7.485682120751567e-19
1240237971161088 7.552167009357146e-19
1240239157182464 6.955096159994219e-19
1240240343203840 6.971984633509838e-19
1240241529225216 7.519597529309335e-19
1240242715246592 7.714899367531905e-19
1240243901267968 7.233641311481942e-19
1240245087289344 6.996290169478054e-19
1240246273310720 7.627676355077137e-19
1240247459332096 7.897903816332026e-19
1240248645353472 7.34676461478046e-19
1240249831374848 7.1754685943051e-19
1240251017396224 7.671396609524846e-19
1240252203417600 7.94704473659187e-19
1240253389438976 7.597707466758068e-19
1240254575460352 7.238954165431155e-19
1240255761481728 7.663335376755566e-19
1240256947503104 8.14280540336209e-19
1240258133524480 7.681079455632783e-19
1240259319545856 7.33146109670694e-19
1240260505567232 7.755047930479153e-19
1240261691588608 8.080213472803152e-19
1240262877609984 7.862227208484244e-19
1240264063631360 7.434985145125925e-19
1240265249652736 7.663584678996047e-19
1240266435674112 8.235457048262126e-19
1240267621695488 7.940067552307855e-19
1240268807716864 7.453011675072089e-19
1240269993738240 7.74287661880263e-19
1240271179759616 8.150774276812361e-19
1240272365780992 8.01896375671961e-19
1240273551802368 7.580042990063228e-19
1240274737823744 7.627065033598322e-19
1240275923845120 8.189300656693655e-19
1240277109866496 8.109461332075561e-19
1240278295887872 7.550294253939081e-19
1240279481909248 7.682174555252751e-19
1240280667930624 8.117933201310405e-19
1240281853952000 8.06366771396022e-19
1240283039973376 7.686064853855052e-19
1240284225994752 7.558099578905483e-19
1240285412016128 8.038779001409795e-19
1240286598037504 8.184002820062884e-19
1240287784058880 7.603181630515374e-19
1240288970080256 7.547489364962407e-19
1240290156101632 7.985522745857494e-19
1240291342123008 8.047117785268247e-19
1240292528144384 7.68983112344527e-19
1240293714165760 7.4517106348660505e-19
1240294900187136 7.829111159813339e-19
1240296086208512 8.101857067816747e-19
1240297272229888 7.615738698264906e-19
1240298458251264 7.363160719444879e-19
1240299644272640 7.774307932423253e-19
1240300830294016 7.919077072172667e-19
1240302016315392 7.611561066570251e-19
1240303202336768 7.340013401516302e-19
1240304388358144 7.518035562724511e-19
1240305574379520 7.893451431279221e-19
1240306760400896 7.563120295497202e-19
1240307946422272 7.153008028248564e-19
1240309132443648 7.475277186850112e-19
1240310318465024 7.688801117351696e-19
1240311504486400 7.448285741211688e-19
1240312690507776 7.157284998915385e-19
1240313876529152 7.184053299918916e-19
1240315062550528 7.55647649968829e-19
1240316248571904 7.418286286697414e-19
1240317434593280 6.915393241252879e-19
1240318620614656 7.090938878979508e-19
1240319806636032 7.381264276301688e-19
1240320992657408 7.184166191014731e-19
1240322178678784 6.916121620521022e-19
1240323364700160 6.835448672288277e-19
1240324550721536 7.113048466493846e-19
1240325736742912 7.173710676699834e-19
1240326922764288 6.663364327208065e-19
1240328108785664 6.62170931787314e-19
1240329294807040 6.995248461581882e-19
1240330480828416 6.869316008706758e-19
1240331666849792 6.56121080520229e-19
1240332852871168 6.460936640415309e-19
1240334038892544 6.6165108141402e-19
1240335224913920 6.775465759830699e-19
1240336410935296 6.390180745107443e-19
1240337596956672 6.150472685275588e-19
1240338782978048 6.484144858802351e-19
1240339968999424 6.475771103681344e-19
1240341155020800 6.171373205082514e-19
1240342341042176 6.028039013753977e-19
1240343527063552 6.075814055832409e-19
1240344713084928 6.289310829132143e-19
1240345899106304 6.035947700690018e-19
1240347085127680 5.640750193862733e-19
1240348271149056 5.907893164908163e-19
1240349457170432 6.010567396982905e-19
1240350643191808 5.694853034605084e-19
1240351829213184 5.539006763834397e-19
1240353015234560 5.525066634755462e-19
1240354201255936 5.673891403113245e-19
1240355387277312 5.585072299594695e-19
1240356573298688 5.168334593369955e-19
1240357759320064 5.228835614641282e-19
1240358945341440 5.456325056520276e-19
1240360131362816 5.205466854178527e-19
1240361317384192 4.977367855658277e-19
1240362503405568 4.936792311757529e-19
1240363689426944 5.011316089303184e-19
1240364875448320 5.062538221692265e-19
1240366061469696 4.664025999856404e-19
1240367247491072 4.519253652185909e-19
1240368433512448 4.81144657630404e-19
1240369619533824 4.645539970090994e-19
1240370805555200 4.379154561010972e-19
1240371991576576 4.31736857883413e-19
1240373177597952 4.308054805379325e-19
1240374363619328 4.414577414283047e-19
1240375549640704 4.1348983415106906e-19
1240376735662080 3.828888862798583e-19
1240377921683456 4.0816192013912342e-19
1240379107704832 4.0681463949668285e-19
1240380293726208 3.7406267463041006e-19
1240381479747584 3.6464028407741288e-19
1240382665768960 3.611638252170876e-19
1240383851790336 3.679998995864869e-19
1240385037811712 3.5569342665206544e-19
1240386223833088 3.1853657268895306e-19
1240387409854464 3.263975442759954e-19
1240388595875840 3.3965252436324524e-19
1240389781897216 3.103098808722441e-19
1240390967918592 2.920480780043578e-19
1240392153939968 2.8975160788518297e-19
1240393339961344 2.9222768040771804e-19
1240394525982720 2.893031749929052e-19
1240395712004096 2.529214065059083e-19
1240396898025472 2.4318281435815767e-19
1240398084046848 2.6572279846738206e-19
1240399270068224 2.445818885809614e-19
1240400456089600 2.1884111948968394e-19
1240401642110976 2.137658351128917e-19
1240402828132352 2.1166397725078128e-19
1240404014153728 2.170486852163813e-19
1240405200175104 1.8797687369311315e-19
1240406386196480 1.6135762159373318e-19
1240407572217856 1.8180895656986178e-19
1240408758239232 1.7542091743916362e-19
1240409944260608 1.4583270901222023e-19
1240411130281984 1.365869833494792e-19
1240412316303360 1.329112988219054e-19
1240413502324736 1.377635843106776e-19
1240414688346112 1.1996757139063191e-19
1240415874367488 8.55671547445967e-20
1240417060388864 9.610440323490537e-20
1240418246410240 1.0324825669914728e-19
1240419432431616 7.355231348414826e-20
1240420618452992 5.751174387797422e-20
1240421804474368 5.214127533507845e-20
1240422990495744 5.619796885557091e-20
1240424176517120 4.9797708870975457e-20
1240425362538496 1.1048944221088935e-20
1240426548559872 7.549602718733828e-21
1240427734581248 2.5506294103333673e-20
1240428920602624 2.179386791322157e-21
1240430106624000 -2.2393202069905704e-20
1240431292645376 -2.8663128326266646e-20
1240432478666752 -2.5058173189969826e-20
1240433664688128 -2.5418743414507562e-20
1240434850709504 -5.887791320811481e-20
1240436036730880 -7.83948799948215e-20
1240437222752256 -5.94027795874635e-20
1240438408773632 -6.553212865848585e-20
1240439594795008 -9.926253394183125e-20
1240440780816384 -1.112475445980653e-19
1240441966837760 -1.0490457605320084e-19
1240443152859136 -1.0399628823139284e-19
1240444338880512 -1.27918471618698e-19
1240445524901888 -1.5696996100910911e-19
1240446710923264 -1.461102425581641e-19
1240447896944640 -1.3686650939482713e-19
1240449082966016 -1.7085196343962223e-19
1240450268987392 -1.9298847439862245e-19
1240451455008768 -1.8482404448737405e-19
1240452641030144 -1.7955108140690675e-19
1240453827051520 -2.000128288615435e-19
1240455013072896 -2.3440358641514026e-19
1240456199094272 -2.286405368275663e-19
1240457385115648 -2.1171443043483431e-19
1240458571137024 -2.3861638040435194e-19
1240459757158400 -2.681253769035063e-19
1240460943179776 -2.665818160273714e-19
1240462129201152 -2.5417604217353045e-19
1240463315222528 -2.697089569835384e-19
1240464501243904 -3.048966038394843e-19
1240465687265280 -3.086833440963676e-19
1240466873286656 -2.9096412349430443e-19
1240468059308032 -3.0198133218070715e-19
1240469245329408 -3.3933452234536265e-19
1240470431350784 -3.479998509803381e-19
1240471617372160 -3.273026060915865e-19
1240472803393536 -3.348170814090166e-19
1240473989414912 -3.7317503905060847e-19
1240475175436288 -3.845449120404682e-19
1240476361457664 -3.65472765338316e-19
1240477547479040 -3.6828971249149753e-19
1240478733500416 -4.0162338213912388e-19
1240479919521792 -4.2167505762922743e-19
1240481105543168 -4.026521463007046e-19
1240482291564544 -3.964249070361111e-19
1240483477585920 -4.352009681049479e-19
1240484663607296 -4.561373542174319e-19
1240485849628672 -4.366190110820595e-19
1240487035650048 -4.322200120183247e-19
1240488221671424 -4.616028124240293e-19
1240489407692800 -4.890920911998428e-19
1240490593714176 -4.762523619886169e-19
1240491779735552 -4.565909979073321e-19
1240492965756928 -4.905179865505455e-19
1240494151778304 -5.235535092425628e-19
1240495337799680 -5.04931367101516e-19
1240496523821056 -4.936791176135979e-19
1240497709842432 -5.171969524014165e-19
1240498895863808 -5.475086548415939e-19
1240500081885184 -5.44206106734189e-19
1240501267906560 -5.180861179368223e-19
1240502453927936 -5.403630091464847e-19
1240503639949312 -5.817389670294295e-19
1240504825970688 -5.714461577637667e-19
1240506011992064 -5.501861283413182e-19
1240507198013440 -5.681762107613746e-19
1240508384034816 -6.004252318897213e-19
1240509570056192 -6.055431657291601e-19
1240510756077568 -5.79519068305468e-19
1240511942098944 -5.836364150004768e-19
1240513128120320 -6.313959940202257e-19
1240514314141696 -6.320226828040031e-19
1240515500163072 -6.020013060658698e-19
1240516686184448 -6.163279367709212e-19
1240517872205824 -6.444830048416159e-19
1240519058227200 -6.580424766510802e-19
1240520244248576 -6.378695238771582e-19
1240521430269952 -6.22832410038566e-19
1240522616291328 -6.714606757859265e-19
1240523802312704 -6.877576258122954e-19
1240524988334080 -6.480568960043685e-19
1240526174355456 -6.557551095904305e-19
1240527360376832 -6.86741374962831e-19
1240528546398208 -6.986548369750269e-19
1240529732419584 -6.88528777815197e-19
1240530918440960 -6.641921707466186e-19
1240532104462336 -6.975324179090316e-19
1240533290483712 -7.333267158009674e-19
1240534476505088 -6.960500278823981e-19
1240535662526464 -6.862321732471119e-19
1240536848547840 -7.217626252366615e-19
1240538034569216 -7.344395816311349e-19
1240539220590592 -7.273781395418925e-19
1240540406611968 -7.042031573850631e-19
1240541592633344 -7.197855492546268e-19
1240542778654720 -7.669649607940844e-19
1240543964676096 -7.397138266672313e-19
