6174242264121344 4.914956575190215e-19
6174243450142720 5.028361405673183e-19
6174244636164096 5.173128286440994e-19
6174245822185472 4.94948309572522e-19
6174247008206848 4.739174819460239e-19
6174248194228224 4.744420345958981e-19
6174249380249600 4.862528554855425e-19
6174250566270976 4.785276827858954e-19
6174251752292352 4.443022321220961e-19
6174252938313728 4.436701516667235e-19
6174254124335104 4.649905275816046e-19
6174255310356480 4.47913109064998e-19
6174256496377856 4.229951533923873e-19
6174257682399232 4.1791512731950657e-19
6174258868420608 4.2883980451935037e-19
6174260054441984 4.3074580575350566e-19
6174261240463360 3.9385164346227857e-19
6174262426484736 3.8299182289857803e-19
6174263612506112 4.0937418217336215e-19
6174264798527488 3.9509744065865927e-19
6174265984548864 3.674214990253003e-19
6174267170570240 3.6108503994845493e-19
6174268356591616 3.6688427973051616e-19
6174269542612992 3.7535917667939996e-19
6174270728634368 3.4280908802399e-19
6174271914655744 3.191804665124388e-19
6174273100677120 3.456023431456654e-19
6174274286698496 3.4238683419803273e-19
6174275472719872 3.120825304560705e-19
6174276658741248 2.9909829932953502e-19
6174277844762624 3.0172057454346854e-19
6174279030784000 3.146317748324241e-19
6174280216805376 2.9244897960644958e-19
6174281402826752 2.5562039508746076e-19
6174282588848128 2.7437501571724203e-19
6174283774869504 2.8633746110992563e-19
6174284960890880 2.5314145749621115e-19
6174286146912256 2.358623828774987e-19
6174287332933632 2.361624727730492e-19
6174288518955008 2.475704689102456e-19
6174289704976384 2.384321956647136e-19
6174290890997760 1.938921093231903e-19
6174292077019136 2.018808185448839e-19
6174293263040512 2.252428084243079e-19
6174294449061888 1.9307646406725668e-19
6174295635083264 1.7151627758243298e-19
6174296821104640 1.6995163594044247e-19
6174298007126016 1.777438708386831e-19
6174299193147392 1.7876223645710816e-19
6174300379168768 1.3475780156927555e-19
6174301565190144 1.2797478618661674e-19
6174302751211520 1.5850164686692191e-19
6174303937232896 1.3526251445157294e-19
6174305123254272 1.061377881433105e-19
6174306309275648 1.0276386920102262e-19
6174307495297024 1.0699738006637199e-19
6174308681318400 1.1367279546055394e-19
6174309867339776 7.920350985777464e-20
6174311053361152 5.464149126331214e-20
6174312239382528 8.62840747120253e-20
6174313425403904 7.776761892442403e-20
6174314611425280 3.8782492995578864e-20
6174315797446656 3.5838155598503535e-20
6174316983468032 3.8494834584462234e-20
6174318169489408 4.4224371954659023e-20
6174319355510784 2.4018372564482046e-20
6174320541532160 -1.4841765473937087e-20
6174321727553536 9.831613496669647e-21
6174322913574912 2.017914679898772e-20
6174324099596288 -2.4563230680427355e-20
6174325285617664 -3.142687256326765e-20
6174326471639040 -2.6781301605516982e-20
6174327657660416 -2.76964608255302e-20
6174328843681792 -3.5465477005714626e-20
6174330029703168 -7.722847427324848e-20
6174331215724544 -6.769195986440276e-20
6174332401745920 -4.094638561260855e-20
6174333587767296 -8.446344108683813e-20
6174334773788672 -1.0339884141617383e-19
6174335959810048 -9.145236395631115e-20
6174337145831424 -9.597376798409757e-20
6174338331852800 -9.907020033172495e-20
6174339517874176 -1.3361063753560447e-19
6174340703895552 -1.4243791976146037e-19
6174341889916928 -1.0798223424878588e-19
6174343075938304 -1.391042203772501e-19
6174344261959680 -1.7276925943008907e-19
6174345447981056 -1.5528078927131292e-19
6174346634002432 -1.6047938123896205e-19
6174347820023808 -1.6597659911698774e-19
6174349006045184 -1.8636270644449097e-19
6174350192066560 -2.1267787984787235e-19
6174351378087936 -1.785777381152789e-19
6174352564109312 -1.8884313028075404e-19
6174353750130688 -2.378278259776915e-19
6174354936152064 -2.218655519650557e-19
6174356122173440 -2.1834299574556796e-19
6174357308194816 -2.3232603788103045e-19
6174358494216192 -2.404429200686326e-19
6174359680237568 -2.7221236633986073e-19
6174360866258944 -2.529128473950785e-19
6174362052280320 -2.3965337980914395e-19
6174363238301696 -2.9352025412890684e-19
6174364424323072 -2.904860862077928e-19
6174365610344448 -2.7431836485181015e-19
6174366796365824 -2.9556546167636905e-19
6174367982387200 -2.9762242551820543e-19
6174369168408576 -3.2418864780346794e-19
6174370354429952 -3.2333428995836227e-19
6174371540451328 -2.9642615149114065e-19
6174372726472704 -3.4101511635093966e-19
6174373912494080 -3.564038556428047e-19
6174375098515456 -3.29635367915974e-19
6174376284536832 -3.4898098319061707e-19
6174377470558208 -3.584859454410052e-19
6174378656579584 -3.6984379335881946e-19
6174379842600960 -3.8470288007040877e-19
6174381028622336 -3.572977701352295e-19
6174382214643712 -3.8112541074605467e-19
6174383400665088 -4.173777321190371e-19
6174384586686464 -3.8765993055091064e-19
6174385772707840 -3.959347064772293e-19
6174386958729216 -4.1599930748886085e-19
6174388144750592 -4.153263556497759e-19
6174389330771968 -4.351693239743231e-19
6174390516793344 -4.1802189604644276e-19
6174391702814720 -4.202279118031632e-19
6174392888836096 -4.643588437456015e-19
6174394074857472 -4.463930379089475e-19
6174395260878848 -4.369869402404878e-19
6174396446900224 -4.668715175247376e-19
6174397632921600 -4.637328009341511e-19
6174398818942976 -4.759845157380077e-19
6174400004964352 -4.754715742887924e-19
6174401190985728 -4.617197647122562e-19
6174402377007104 -5.028995469813081e-19
6174403563028480 -5.001338882107637e-19
6174404749049856 -4.765613197966183e-19
6174405935071232 -5.086749439626076e-19
6174407121092608 -5.102123789436633e-19
6174408307113984 -5.103056112878683e-19
6174409493135360 -5.235574922821709e-19
6174410679156736 -5.060431361512774e-19
6174411865178112 -5.310707027795307e-19
6174413051199488 -5.495307338690691e-19
6174414237220864 -5.1808386050259435e-19
6174415423242240 -5.384191503476222e-19
6174416609263616 -5.560703181216996e-19
6174417795284992 -5.423009018340491e-19
6174418981306368 -5.602569783479274e-19
6174420167327744 -5.521706568172524e-19
6174421353349120 -5.545754832114213e-19
6174422539370496 -5.843628414652252e-19
6174423725391872 -5.607250882155953e-19
6174424911413248 -5.661945816344131e-19
6174426097434624 -5.917719809772315e-19
6174427283456000 -5.737113738877049e-19
6174428469477376 -5.885382631591668e-19
6174429655498752 -5.908106952143941e-19
6174430841520128 -5.805156005719084e-19
6174432027541504 -6.106943733935984e-19
6174433213562880 -5.977545444152928e-19
6174434399584256 -5.876074190055499e-19
6174435585605632 -6.193807569198404e-19
6174436771627008 -6.067209046023251e-19
6174437957648384 -6.051222341267265e-19
6174439143669760 -6.24416888912459e-19
6174440329691136 -6.079345503123194e-19
6174441515712512 -6.228560853254788e-19
6174442701733888 -6.304505164193893e-19
6174443887755264 -6.1013346648827725e-19
6174445073776640 -6.362734952911307e-19
6174446259798016 -6.352195904936429e-19
6174447445819392 -6.185987799538137e-19
6174448631840768 -6.432530402645764e-19
6174449817862144 -6.362831528276026e-19
6174451003883520 -6.328371496882977e-19
6174452189904896 -6.474496228867081e-19
6174453375926272 -6.335212242311586e-19
6174454561947648 -6.4650472501988125e-19
6174455747969024 -6.543141379793302e-19
6174456933990400 -6.335909240706529e-19
6174458120011776 -6.529856214883964e-19
6174459306033152 -6.568763697129092e-19
6174460492054528 -6.406979860529868e-19
6174461678075904 -6.578270833896755e-19
6174462864097280 -6.509135917975053e-19
6174464050118656 -6.493153833985608e-19
6174465236140032 -6.660729281844469e-19
6174466422161408 -6.442196709425513e-19
6174467608182784 -6.524555570809733e-19
6174468794204160 -6.703025445138636e-19
6174469980225536 -6.486441273388303e-19
6174471166246912 -6.560293364910192e-19
6174472352268288 -6.591274197447949e-19
6174473538289664 -6.550940852055608e-19
6174474724311040 -6.69425984452864e-19
6174475910332416 -6.481273634785297e-19
6174477096353792 -6.479734575479726e-19
6174478282375168 -6.745377560089403e-19
6174479468396544 -6.538764251643157e-19
6174480654417920 -6.470234355393247e-19
6174481840439296 -6.597309173764956e-19
6174483026460672 -6.536591197252403e-19
6174484212482048 -6.629293716057336e-19
6174485398503424 -6.507493525094414e-19
6174486584524800 -6.375530792512631e-19
6174487770546176 -6.672156686793863e-19
6174488956567552 -6.566048465387873e-19
6174490142588928 -6.334572345072286e-19
6174491328610304 -6.49856679200274e-19
6174492514631680 -6.498992366672547e-19
6174493700653056 -6.512513206171634e-19
6174494886674432 -6.436619188862591e-19
6174496072695808 -6.237459439712481e-19
6174497258717184 -6.506666494426734e-19
6174498444738560 -6.529840205677514e-19
6174499630759936 -6.199460938474102e-19
6174500816781312 -6.299517585342284e-19
6174502002802688 -6.390246457848607e-19
6174503188824064 -6.371681174465523e-19
6174504374845440 -6.297790220428132e-19
6174505560866816 -6.064687322850439e-19
6174506746888192 -6.266712667439568e-19
6174507932909568 -6.413814568849641e-19
6174509118930944 -6.044762831368436e-19
6174510304952320 -6.031856511480822e-19
6174511490973696 -6.207950349180569e-19
6174512676995072 -6.153743822430411e-19
6174513863016448 -6.097238461400102e-19
6174515049037824 -5.863423845103524e-19
6174516235059200 -5.956839286527752e-19
6174517421080576 -6.235046250789303e-19
6174518607101952 -5.855631348782068e-19
6174519793123328 -5.693505181891945e-19
6174520979144704 -5.954200372918487e-19
6174522165166080 -5.925951987457516e-19
6174523351187456 -5.827558167707773e-19
6174524537208832 -5.607611945289296e-19
6174525723230208 -5.598426911634698e-19
6174526909251584 -5.929944392742011e-19
6174528095272960 -5.675288885788752e-19
6174529281294336 -5.324225171122692e-19
6174530467315712 -5.583281694899543e-19
6174531653337088 -5.668820039064688e-19
6174532839358464 -5.50454104613375e-19
6174534025379840 -5.313248303562875e-19
6174535211401216 -5.204779866894224e-19
6174536397422592 -5.552110835453635e-19
6174537583443968 -5.447781251095123e-19
6174538769465344 -4.9414025080185865e-19
6174539955486720 -5.147871849508712e-19
6174541141508096 -5.348720556927599e-19
6174542327529472 -5.155308832740789e-19
6174543513550848 -4.946127317960964e-19
6174544699572224 -4.79707402112776e-19
6174545885593600 -5.093308724356014e-19
6174547071614976 -5.146417796819689e-19
6174548257636352 -4.584830591913191e-19
6174549443657728 -4.607240261041512e-19
6174550629679104 -4.96573183254221e-19
6174551815700480 -4.789922354822209e-19
6174553001721856 -4.5164265535720705e-19
6174554187743232 -4.374414083503345e-19
6174555373764608 -4.567689889450666e-19
6174556559785984 -4.778754450465299e-19
6174557745807360 -4.243414789193707e-19
6174558931828736 -4.0424322410436905e-19
6174560117850112 -4.499303044116729e-19
6174561303871488 -4.393020802921551e-19
6174562489892864 -4.0607445110327457e-19
6174563675914240 -3.9201275061848154e-19
6174564861935616 -4.0095997461747415e-19
6174566047956992 -4.304411146840729e-19
6174567233978368 -3.9084208478878614e-19
6174568419999744 -3.4798608670076187e-19
6174569606021120 -3.9050933786483623e-19
6174570792042496 -4.013367090700219e-19
6174571978063872 -3.5947959273830364e-19
6174573164085248 -3.39952170859341e-19
6174574350106624 -3.4662784684154876e-19
6174575536128000 -3.761301650842973e-19
6174576722149376 -3.5362346373291224e-19
6174577908170752 -2.9350637593553225e-19
6174579094192128 -3.2633967772567705e-19
6174580280213504 -3.571240345397517e-19
6174581466234880 -3.1128563517194794e-19
6174582652256256 -2.8750344258234936e-19
6174583838277632 -2.9002998338428948e-19
6174585024299008 -3.1482068616158116e-19
6174586210320384 -3.1084318277774585e-19
6174587396341760 -2.443803835658716e-19
6174588582363136 -2.5518236331954196e-19
6174589768384512 -3.0480423483959067e-19
6174590954405888 -2.6633730045731246e-19
6174592140427264 -2.2735505775392783e-19
6174593326448640 -2.3130967583456896e-19
6174594512470016 -2.5295219626396497e-19
6174595698491392 -2.597270891097881e-19
6174596884512768 -1.9892173235976313e-19
6174598070534144 -1.848409870485756e-19
6174599256555520 -2.42261312435208e-19
6174600442576896 -2.204512042177385e-19
6174601628598272 -1.6859311344418099e-19
6174602814619648 -1.6995227135077635e-19
6174604000641024 -1.903878187116902e-19
6174605186662400 -2.0342935220053685e-19
6174606372683776 -1.5428208956421224e-19
6174607558705152 -1.16479155309843e-19
6174608744726528 -1.7178574593576962e-19
6174609930747904 -1.7649828305924513e-19
6174611116769280 -1.1392117391427905e-19
6174612302790656 -1.0335750514093437e-19
6174613488812032 -1.2671720959384205e-19
6174614674833408 -1.4212325207333678e-19
6174615860854784 -1.0682072306028303e-19
6174617046876160 -5.526102952730502e-20
6174618232897536 -9.77931137154388e-20
6174619418918912 -1.2682454888702453e-19
6174620604940288 -6.144653865235433e-20
6174621790961664 -3.799030138183202e-20
6174622976983040 -6.539364094048481e-20
6174624163004416 -7.868165516134197e-20
6174625349025792 -5.546467983640173e-20
6174626535047168 2.352488307792637e-22
6174627721068544 -1.8973485889197747e-20
6174628907089920 -6.944195380069675e-20
6174630093111296 -1.7408529224189556e-20
6174631279132672 3.0142455649223425e-20
6174632465154048 3.3064472891053288e-21
6174633651175424 -1.8853059719336515e-20
6174634837196800 -2.610840738854091e-21
6174636023218176 5.2495538966093776e-20
6174637209239552 5.3391612552469423e-20
6174638395260928 -5.245083269207386e-21
6174639581282304 2.7697934031684775e-20
6174640767303680 9.216225592046717e-20
6174641953325056 7.115824319806349e-20
6174643139346432 4.097583394615318e-20
6174644325367808 5.361425555975478e-20
6174645511389184 1.0244390386889334e-19
6174646697410560 1.2430249782700752e-19
6174647883431936 6.649509041776227e-20
6174649069453312 6.996586332704439e-20
6174650255474688 1.471601537776161e-19
6174651441496064 1.407458976502469e-19
6174652627517440 1.0159745475679301e-19
6174653813538816 1.1086569911395917e-19
6174654999560192 1.515995589178749e-19
6174656185581568 1.8318178212814842e-19
6174657371602944 1.4203068726409634e-19
6174658557624320 1.192538086054265e-19
6174659743645696 1.9090783996808703e-19
6174660929667072 2.1256533367774863e-19
6174662115688448 1.6439869614513454e-19
6174663301709824 1.6349643520921191e-19
6174664487731200 2.0429235767215554e-19
6174665673752576 2.3916047182911414e-19
6174666859773952 2.1212796401584258e-19
6174668045795328 1.73733066816837e-19
6174669231816704 2.3188531159199726e-19
6174670417838080 2.73203686985977e-19
6174671603859456 2.305669881934556e-19
6174672789880832 2.139561297403992e-19
6174673975902208 2.5050685482990286e-19
6174675161923584 2.9250038524721697e-19
6174676347944960 2.760721139338902e-19
6174677533966336 2.3132283197619157e-19
6174678719987712 2.709910226937846e-19
6174679906009088 3.2772050407174895e-19
6174681092030464 2.958205855694639e-19
6174682278051840 2.6426258258528095e-19
6174683464073216 2.9602932822993633e-19
6174684650094592 3.3950141883648003e-19
6174685836115968 3.376075957871991e-19
6174687022137344 2.9129198691498616e-19
6174688208158720 3.0657740140279864e-19
6174689394180096 3.7431047710068524e-19
6174690580201472 3.596330934221362e-19
6174691766222848 3.162100919313756e-19
6174692952244224 3.380012626423395e-19
6174694138265600 3.822021546388964e-19
6174695324286976 3.9244537672487684e-19
6174696510308352 3.511280521983352e-19
6174697696329728 3.4456588956411555e-19
6174698882351104 4.1120757509511633e-19
6174700068372480 4.187847469813085e-19
6174701254393856 3.678178299880193e-19
6174702440415232 3.7641598977155884e-19
6174703626436608 4.2143581939923214e-19
6174704812457984 4.383984602363728e-19
6174705998479360 4.0684479641542404e-19
6174707184500736 3.8480098850770573e-19
6174708370522112 4.415781030989011e-19
6174709556543488 4.705035913268545e-19
6174710742564864 4.196666186275534e-19
6174711928586240 4.1275617249330645e-19
6174713114607616 4.565620137831777e-19
6174714300628992 4.80284371140369e-19
6174715486650368 4.582385656564486e-19
6174716672671744 4.2445048900627946e-19
6174717858693120 4.669172630649439e-19
6174719044714496 5.11891628210479e-19
6174720230735872 4.707677549588551e-19
6174721416757248 4.483640851680841e-19
6174722602778624 4.85939917969585e-19
6174723788800000 5.180521993492236e-19
6174724974821376 5.023991471326482e-19
6174726160842752 4.662446783858856e-19
6174727346864128 4.903156738507773e-19
6174728532885504 5.428406775371816e-19
6174729718906880 5.202624840609141e-19
6174730904928256 4.810739969068426e-19
6174732090949632 5.114920773839285e-19
6174733276971008 5.465389910453155e-19
6174734462992384 5.409313860644234e-19
6174735649013760 5.074655908889928e-19
6174736835035136 5.108236546035739e-19
6174738021056512 5.675887948036671e-19
6174739207077888 5.611119465831464e-19
6174740393099264 5.155044447576581e-19
6174741579120640 5.317522999499187e-19
6174742765142016 5.688416885389963e-19
6174743951163392 5.749671678751211e-19
6174745137184768 5.450668398240595e-19
6174746323206144 5.305626850144667e-19
6174747509227520 5.788119892095373e-19
6174748695248896 5.964872015095344e-19
6174749881270272 5.491072596053992e-19
6174751067291648 5.470044174429095e-19
6174752253313024 5.869179161440074e-19
6174753439334400 5.990056231219528e-19
6174754625355776 5.765390431501142e-19
6174755811377152 5.521634992473427e-19
6174756997398528 5.874596871820875e-19
6174758183419904 6.204693395343618e-19
6174759369441280 5.796418476293866e-19
6174760555462656 5.627885940134756e-19
6174761741484032 5.987606109289835e-19
6174762927505408 6.169740672977145e-19
6174764113526784 6.00124413680898e-19
6174765299548160 5.707703759946575e-19
6174766485569536 5.910915760751983e-19
6174767671590912 6.353570770215281e-19
6174768857612288 6.069371466521706e-19
6174770043633664 5.737214786920888e-19
6174771229655040 6.035127206776305e-19
6174772415676416 6.281125981091409e-19
6174773601697792 6.185691171073234e-19
6174774787719168 5.890161542322175e-19
6174775973740544 5.921865477641722e-19
6174777159761920 6.37519626694618e-19
6174778345783296 6.27330949032647e-19
6174779531804672 5.873539185822408e-19
6174780717826048 6.03210072004982e-19
6174781903847424 6.308959132124866e-19
6174783089868800 6.287793733115982e-19
6174784275890176 6.047991674107195e-19
6174785461911552 5.928906588429566e-19
6174786647932928 6.298251536764218e-19
6174787833954304 6.417439485560474e-19
6174789019975680 5.982854178391088e-19
6174790205997056 5.977367101154867e-19
6174791392018432 6.280361935863785e-19
6174792578039808 6.309393080845942e-19
6174793764061184 6.13269915920241e-19
6174794950082560 5.917450189771589e-19
6174796136103936 6.1601840388282e-19
6174797322125312 6.441559182775575e-19
6174798508146688 6.067040892956786e-19
6174799694168064 5.889521717690391e-19
6174800880189440 6.190962126264707e-19
6174802066210816 6.287001214667442e-19
6174803252232192 6.147723926651718e-19
6174804438253568 5.9030115950218165e-19
6174805624274944 5.979142391174315e-19
6174806810296320 6.362337562978644e-19
6174807996317696 6.135015065291291e-19
6174809182339072 5.777059569668557e-19
6174810368360448 6.013825942867606e-19
6174811554381824 6.19609638246505e-19
6174812740403200 6.108315348562476e-19
6174813926424576 5.860546039138573e-19
6174815112445952 5.775318238065075e-19
6174816298467328 6.160632650114229e-19
6174817484488704 6.139184943546319e-19
6174818670510080 5.696892353062692e-19
6174819856531456 5.78795495526099e-19
6174821042552832 6.032931649238179e-19
6174822228574208 5.987420935480495e-19
6174823414595584 5.779431403795258e-19
6174824600616960 5.5878499277514505e-19
6174825786638336 5.861643734914782e-19
6174826972659712 6.050473977823105e-19
6174828158681088 5.614629662840514e-19
6174829344702464 5.4962667608096185e-19
6174830530723840 5.792760592035991e-19
6174831716745216 5.834842827100781e-19
6174832902766592 5.63666711218011e-19
6174834088787968 5.390046742561498e-19
6174835274809344 5.549918481610521e-19
6174836460830720 5.836320747495779e-19
6174837646852096 5.508612783089536e-19
6174838832873472 5.223915206116964e-19
6174840018894848 5.474818068763522e-19
6174841204916224 5.607518415518014e-19
6174842390937600 5.449512357710459e-19
6174843576958976 5.169933675929948e-19
6174844762980352 5.157509024622181e-19
6174845949001728 5.541072683996406e-19
6174847135023104 5.383809342999231e-19
6174848321044480 4.925304280500278e-19
6174849507065856 5.105881804657367e-19
6174850693087232 5.336046138139359e-19
6174851879108608 5.208364248618175e-19
6174853065129984 4.923733006083e-19
6174854251151360 4.789630671152108e-19
6174855437172736 5.154415814697768e-19
6174856623194112 5.183956560673671e-19
6174857809215488 4.663321588917479e-19
6174858995236864 4.664302411705705e-19
6174860181258240 4.973175695855302e-19
6174861367279616 4.938088076478392e-19
6174862553300992 4.637859393269989e-19
6174863739322368 4.422365460522459e-19
6174864925343744 4.700181728328006e-19
6174866111365120 4.892942678810282e-19
6174867297386496 4.435380100370865e-19
6174868483407872 4.2049145849988987e-19
6174869669429248 4.53512563814877e-19
6174870855450624 4.619914152732271e-19
6174872041472000 4.335273842765864e-19
6174873227493376 4.0453139517447443e-19
6174874413514752 4.1754386103652305e-19
6174875599536128 4.521211797001065e-19
6174876785557504 4.176833100276541e-19
6174877971578880 3.7489021802087026e-19
6174879157600256 4.037830609399667e-19
6174880343621632 4.2498524900844824e-19
6174881529643008 3.997347921562092e-19
6174882715664384 3.6514835543315633e-19
6174883901685760 3.667388355270419e-19
6174885087707136 4.060309630543534e-19
6174886273728512 3.890849563993118e-19
6174887459749888 3.3310755564695053e-19
6174888645771264 3.4644408278575063e-19
6174889831792640 3.8133753691787573e-19
6174891017814016 3.6523044372218296e-19
6174892203835392 3.226324614392216e-19
6174893389856768 3.1340833423680026e-19
6174894575878144 3.5466728963362997e-19
6174895761899520 3.534061630761022e-19
6174896947920896 2.937760933496083e-19
6174898133942272 2.8822855202901588e-19
6174899319963648 3.2992598322469763e-19
6174900505985024 3.2618348240129765e-19
6174901692006400 2.8127841281766762e-19
6174902878027776 2.59114236045477e-19
6174904064049152 2.9517304947070026e-19
6174905250070528 3.144006798058969e-19
6174906436091904 2.553473326432244e-19
6174907622113280 2.290043775002991e-19
6174908808134656 2.7184385333702624e-19
6174909994156032 2.8228491874132396e-19
6174911180177408 2.391852301359739e-19
6174912366198784 2.044591494632235e-19
6174913552220160 2.3304484385858913e-19
6174914738241536 2.6633032645686683e-19
6174915924262912 2.191049279071888e-19
6174917110284288 1.7266495187409393e-19
6174918296305664 2.0606695459507907e-19
6174919482327040 2.3665476218264223e-19
6174920668348416 1.9767091934088219e-19
6174921854369792 1.500990518324763e-19
6174923040391168 1.686415466698734e-19
6174924226412544 2.117113599196781e-19
6174925412433920 1.7897475084088956e-19
6174926598455296 1.190961595344349e-19
6174927784476672 1.3960537793406894e-19
6174928970498048 1.8145275768367794e-19
6174930156519424 1.5541134596915192e-19
6174931342540800 9.98424667641436e-20
6174932528562176 1.0183448745146707e-19
6174933714583552 1.5200027449331732e-19
6174934900604928 1.3862877322623223e-19
6174936086626304 6.975720894268302e-20
6174937272647680 7.155174155276562e-20
6174938458669056 1.2180434788233562e-19
6174939644690432 1.103691446813121e-19
6174940830711808 5.0927307697121197e-20
6174942016733184 3.789528106437252e-20
6174943202754560 8.673112088284604e-20
6174944388775936 9.342637708281354e-20
6174945574797312 2.4304802852167508e-20
6174946760818688 4.23908418405498e-21
6174947946840064 5.826656719609503e-20
6174949132861440 6.513525747668332e-20
6174950318882816 5.362392944603629e-21
6174951504904192 -2.581093480548283e-20
6174952690925568 1.922631737713681e-20
6174953876946944 4.623266038388238e-20
6174955062968320 -1.9952100694185286e-20
6174956248989696 -5.932809667947273e-20
6174957435011072 -9.862570664995079e-21
6174958621032448 1.3185390871162967e-20
6174959807053824 -3.7798444397988775e-20
6174960993075200 -8.518516683899567e-20
6174962179096576 -5.253866552456792e-20
6174963365117952 -6.93411244902428e-21
6174964551139328 -6.016160802811009e-20
6174965737160704 -1.202783945576622e-19
6174966923182080 -7.966300428120512e-20
6174968109203456 -3.985432749507238e-20
6174969295224832 -8.246855270591337e-20
6174970481246208 -1.3928477421919412e-19
6174971667267584 -1.234158829040599e-19
6174972853288960 -6.718666338470181e-20
6174974039310336 -9.810020862169727e-20
6174975225331712 -1.745037879148009e-19
6174976411353088 -1.505735471963084e-19
6174977597374464 -9.67841046052164e-20
6174978783395840 -1.2657364808668287e-19
6174979969417216 -1.8858002710756938e-19
6174981155438592 -1.9078203436077412e-19
6174982341459968 -1.3245174624444196e-19
6174983527481344 -1.3886806499657107e-19
6174984713502720 -2.2127690852345605e-19
6174985899524096 -2.2077784631159877e-19
6174987085545472 -1.5740135600866446e-19
6174988271566848 -1.7040188903824408e-19
6174989457588224 -2.3586047993249557e-19
6174990643609600 -2.529552451358743e-19
6174991829630976 -1.9747742835951414e-19
6174993015652352 -1.8049617464558652e-19
6174994201673728 -2.620592803360108e-19
6174995387695104 -2.873393749528545e-19
6174996573716480 -2.1878954833502594e-19
6174997759737856 -2.1427976167256198e-19
6174998945759232 -2.7905242227888794e-19
6175000131780608 -3.074884343806881e-19
6175001317801984 -2.6543529458482444e-19
6175002503823360 -2.2857251499933926e-19
6175003689844736 -2.9401401012683344e-19
6175004875866112 -3.4790408863323537e-19
6175006061887488 -2.8593506501983756e-19
6175007247908864 -2.5642505975675858e-19
6175008433930240 -3.176959092644101e-19
6175009619951616 -3.6036540337664706e-19
6175010805972992 -3.299036103675881e-19
6175011991994368 -2.7926937547737703e-19
6175013178015744 -3.243348209449944e-19
6175014364037120 -3.992205713298244e-19
6175015550058496 -3.521004054422316e-19
6175016736079872 -3.0086779413488214e-19
6175017922101248 -3.547234077654517e-19
6175019108122624 -4.055438722649481e-19
6175020294144000 -3.8733108970712367e-19
6175021480165376 -3.3626912079352407e-19
6175022666186752 -3.5398172908708536e-19
6175023852208128 -4.369939650999266e-19
6175025038229504 -4.2034205211635806e-19
6175026224250880 -3.4622381898425037e-19
6175027410272256 -3.840563400170823e-19
6175028596293632 -4.505532966943338e-19
6175029782315008 -4.382387509531908e-19
6175030968336384 -3.899274111485494e-19
6175032154357760 -3.861384845192776e-19
6175033340379136 -4.660234668213649e-19
6175034526400512 -4.805016390982521e-19
6175035712421888 -3.9705470026633537e-19
6175036898443264 -4.1080984653234816e-19
6175038084464640 -4.866539571848501e-19
6175039270486016 -4.865489427699302e-19
6175040456507392 -4.393365844485265e-19
6175041642528768 -4.2158921511970656e-19
6175042828550144 -4.863251167707071e-19
6175044014571520 -5.2850424046196105e-19
6175045200592896 -4.530575417440794e-19
6175046386614272 -4.335632724619675e-19
6175047572635648 -5.154256428683814e-19
6175048758657024 -5.306166200210564e-19
6175049944678400 -4.846663771176696e-19
6175051130699776 -4.604632759235769e-19
6175052316721152 -5.046570958341815e-19
6175053502742528 -5.66043506734535e-19
6175054688763904 -5.088026903115404e-19
6175055874785280 -4.566932257948184e-19
6175057060806656 -5.346796496487602e-19
6175058246828032 -5.722353390181513e-19
6175059432849408 -5.247155504517385e-19
6175060618870784 -4.940714891765624e-19
6175061804892160 -5.224714427971227e-19
6175062990913536 -5.890547504406391e-19
6175064176934912 -5.611453327033818e-19
6175065362956288 -4.875796144448151e-19
6175066548977664 -5.436171422985753e-19
6175067734999040 -6.04126787464913e-19
6175068921020416 -5.614712597974559e-19
6175070107041792 -5.236633607146444e-19
6175071293063168 -5.399411230823131e-19
6175072479084544 -6.014072480536844e-19
6175073665105920 -6.028793085097912e-19
6175074851127296 -5.216100616028914e-19
6175076037148672 -5.444430256343775e-19
6175077223170048 -6.247969144819039e-19
6175078409191424 -5.981512895622594e-19
6175079595212800 -5.47903870116714e-19
6175080781234176 -5.563223398772945e-19
6175081967255552 -6.092968665142993e-19
6175083153276928 -6.309973696846557e-19
6175084339298304 -5.590746083399099e-19
6175085525319680 -5.457538744539219e-19
6175086711341056 -6.320036265556711e-19
6175087897362432 -6.30835656025942e-19
6175089083383808 -5.679160546103575e-19
6175090269405184 -5.672376980844827e-19
6175091455426560 -6.13769506255964e-19
6175092641447936 -6.456048737009212e-19
6175093827469312 -5.917074649476988e-19
6175095013490688 -5.499125409113204e-19
6175096199512064 -6.26977387842677e-19
6175097385533440 -6.545302206927122e-19
6175098571554816 -5.867532014880623e-19
6175099757576192 -5.72947124136957e-19
6175100943597568 -6.143524319516289e-19
6175102129618944 -6.5051307145402e-19
6175103315640320 -6.191818037976525e-19
6175104501661696 -5.587282747075643e-19
6175105687683072 -6.108935448863495e-19
6175106873704448 -6.671993372254e-19
6175108059725824 -6.065602810340764e-19
6175109245747200 -5.724463425884948e-19
6175110431768576 -6.108121380643794e-19
6175111617789952 -6.479044995295842e-19
6175112803811328 -6.32058175094966e-19
6175113989832704 -5.688702270441734e-19
6175115175854080 -5.926508329086331e-19
6175116361875456 -6.643098626536808e-19
6175117547896832 -6.228910339559712e-19
6175118733918208 -5.695239086295291e-19
6175119919939584 -6.008959755479612e-19
6175121105960960 -6.401928546916759e-19
