12491952790011904 7.758410842793483e-19
12491953976033280 7.837273550090607e-19
12491955162054656 7.509127722990839e-19
12491956348076032 7.474529882856094e-19
12491957534097408 7.688511249330033e-19
12491958720118784 7.76072296827157e-19
12491959906140160 7.587171838924977e-19
12491961092161536 7.360919206627166e-19
12491962278182912 7.611854301224583e-19
12491963464204288 7.80379413347071e-19
12491964650225664 7.458908385436255e-19
12491965836247040 7.366414262713357e-19
12491967022268416 7.560939434326356e-19
12491968208289792 7.632778870224644e-19
12491969394311168 7.527036879407694e-19
12491970580332544 7.271079555796511e-19
12491971766353920 7.390908077267809e-19
12491972952375296 7.663095310997871e-19
12491974138396672 7.38555150101833e-19
12491975324418048 7.17308797196133e-19
12491976510439424 7.395437896300435e-19
12491977696460800 7.448439271921465e-19
12491978882482176 7.310451847236961e-19
12491980068503552 7.1628156291170435e-19
12491981254524928 7.1477773666533005e-19
12491982440546304 7.386612126326811e-19
12491983626567680 7.257223147236736e-19
12491984812589056 6.929918045344766e-19
12491985998610432 7.110591866930135e-19
12491987184631808 7.230325395361857e-19
12491988370653184 7.058166957644153e-19
12491989556674560 6.923836650514089e-19
12491990742695936 6.861327977808719e-19
12491991928717312 7.0565516139931355e-19
12491993114738688 7.033934235900216e-19
12491994300760064 6.665637909513353e-19
12491995486781440 6.739283715234835e-19
12491996672802816 6.927532782125253e-19
12491997858824192 6.757585778854004e-19
12491999044845568 6.600769600546917e-19
12492000230866944 6.551732633154532e-19
12492001416888320 6.658367840955126e-19
12492002602909696 6.70501791418437e-19
12492003788931072 6.377430378436502e-19
12492004974952448 6.296480334388359e-19
12492006160973824 6.557364738288431e-19
12492007346995200 6.415507433346822e-19
12492008533016576 6.168043083728086e-19
12492009719037952 6.199541624226234e-19
12492010905059328 6.224926570614278e-19
12492012091080704 6.252514662761899e-19
12492013277102080 6.0325806986191195e-19
12492014463123456 5.834933557144104e-19
12492015649144832 6.087664729580624e-19
12492016835166208 6.01250693562693e-19
12492018021187584 5.7267669364458065e-19
12492019207208960 5.742332692911034e-19
12492020393230336 5.741528872628805e-19
12492021579251712 5.759815879240605e-19
12492022765273088 5.611025967803538e-19
12492023951294464 5.367198809790498e-19
12492025137315840 5.516991061642657e-19
12492026323337216 5.56018322203003e-19
12492027509358592 5.232473195555954e-19
12492028695379968 5.181346585456133e-19
12492029881401344 5.274445079042019e-19
12492031067422720 5.18042582613743e-19
12492032253444096 5.090209968441286e-19
12492033439465472 4.8775079785773015e-19
12492034625486848 4.896748623398335e-19
12492035811508224 5.039994864919704e-19
12492036997529600 4.704993665854988e-19
12492038183550976 4.582864280784524e-19
12492039369572352 4.722036777332606e-19
12492040555593728 4.595111713461889e-19
12492041741615104 4.492597367391026e-19
12492042927636480 4.34223443449444e-19
12492044113657856 4.269744246429626e-19
12492045299679232 4.403643134154624e-19
12492046485700608 4.18148406378753e-19
12492047671721984 3.945188214492154e-19
12492048857743360 4.077560613311035e-19
12492050043764736 4.014487647858667e-19
12492051229786112 3.832484719487852e-19
12492052415807488 3.743135337454558e-19
12492053601828864 3.6374045647728455e-19
12492054787850240 3.7089053020211643e-19
12492055973871616 3.5876307950769715e-19
12492057159892992 3.28988572877885e-19
12492058345914368 3.390749092767066e-19
12492059531935744 3.3949724552742305e-19
12492060717957120 3.1445258239718583e-19
12492061903978496 3.067291114521725e-19
12492063089999872 3.000318225088445e-19
12492064276021248 2.9973436662579396e-19
12492065462042624 2.934003814015426e-19
12492066648064000 2.628145528275175e-19
12492067834085376 2.6336878306575877e-19
12492069020106752 2.7347401900086315e-19
12492070206128128 2.4814662887592835e-19
12492071392149504 2.345107484583617e-19
12492072578170880 2.317665224978812e-19
12492073764192256 2.255135878698787e-19
12492074950213632 2.2189428198013155e-19
12492076136235008 1.9747162994912741e-19
12492077322256384 1.8833773337233113e-19
12492078508277760 2.0020682495536284e-19
12492079694299136 1.7984135865617111e-19
12492080880320512 1.597603825203349e-19
12492082066341888 1.6107635684764678e-19
12492083252363264 1.5362442465940697e-19
12492084438384640 1.4675485727757052e-19
12492085624406016 1.2939103890082426e-19
12492086810427392 1.1251013690135178e-19
12492087996448768 1.2484072887009138e-19
12492089182470144 1.120885206186017e-19
12492090368491520 8.299015914230602e-20
12492091554512896 8.58265680170602e-20
12492092740534272 8.242960238111152e-20
12492093926555648 7.027510508383676e-20
12492095112577024 5.693510959517858e-20
12492096298598400 3.878458166649728e-20
12492097484619776 4.438726018329132e-20
12492098670641152 3.933534350761005e-20
12492099856662528 1.1124741292565682e-20
12492101042683904 6.6047439690511654e-21
12492102228705280 7.902649585716107e-21
12492103414726656 -4.7201334415242664e-21
12492104600748032 -1.8417519216831175e-20
12492105786769408 -3.373590656211825e-20
12492106972790784 -3.36430215733067e-20
12492108158812160 -3.4069751413086685e-20
12492109344833536 -6.120415977864218e-20
12492110530854912 -7.340050225272445e-20
12492111716876288 -6.621554925338662e-20
12492112902897664 -7.90604584421121e-20
12492114088919040 -9.576476807914049e-20
12492115274940416 -1.0624858472178758e-19
12492116460961792 -1.1188447221339123e-19
12492117646983168 -1.0971182635625741e-19
12492118833004544 -1.3177120494022705e-19
12492120019025920 -1.5104984474569294e-19
12492121205047296 -1.4276950965022384e-19
12492122391068672 -1.5113036727958312e-19
12492123577090048 -1.6944150573954414e-19
12492124763111424 -1.8113305425783793e-19
12492125949132800 -1.8779962494722465e-19
12492127135154176 -1.845145833217883e-19
12492128321175552 -2.0237717784242164e-19
12492129507196928 -2.2605279326224253e-19
12492130693218304 -2.186028262979371e-19
12492131879239680 -2.216815295645706e-19
12492133065261056 -2.4339150680494995e-19
12492134251282432 -2.5283207715638856e-19
12492135437303808 -2.5945484648872625e-19
12492136623325184 -2.605021880702236e-19
12492137809346560 -2.7141928285085804e-19
12492138995367936 -2.9531073242401757e-19
12492140181389312 -2.9254460951776364e-19
12492141367410688 -2.9259726313017216e-19
12492142553432064 -3.141478283000477e-19
12492143739453440 -3.2407687280060346e-19
12492144925474816 -3.285442938467138e-19
12492146111496192 -3.3157254429055866e-19
12492147297517568 -3.406541137273877e-19
12492148483538944 -3.6365956410410873e-19
12492149669560320 -3.650852002021873e-19
12492150855581696 -3.59283687694584e-19
12492152041603072 -3.7873838184602686e-19
12492153227624448 -3.9423218518834223e-19
12492154413645824 -3.9620108932551155e-19
12492155599667200 -3.979526739606453e-19
12492156785688576 -4.056017213475822e-19
12492157971709952 -4.264857746678743e-19
12492159157731328 -4.341000747196498e-19
12492160343752704 -4.2495999439548322e-19
12492161529774080 -4.409177972705342e-19
12492162715795456 -4.596811765782743e-19
12492163901816832 -4.585128209392061e-19
12492165087838208 -4.622355354110106e-19
12492166273859584 -4.680962312776565e-19
12492167459880960 -4.849626532927881e-19
12492168645902336 -4.9855659698556755e-19
12492169831923712 -4.881998102133672e-19
12492171017945088 -4.973606846797338e-19
12492172203966464 -5.183915742217897e-19
12492173389987840 -5.207310258613028e-19
12492174576009216 -5.213230231500049e-19
12492175762030592 -5.261536197254268e-19
12492176948051968 -5.394790203560588e-19
12492178134073344 -5.551002646203849e-19
12492179320094720 -5.488104986003943e-19
12492180506116096 -5.48941888399872e-19
12492181692137472 -5.734812123755618e-19
12492182878158848 -5.769106595252308e-19
12492184064180224 -5.727182954683582e-19
12492185250201600 -5.8115862810529415e-19
12492186436222976 -5.904913603749027e-19
12492187622244352 -6.059812444647506e-19
12492188808265728 -6.02081523756723e-19
12492189994287104 -5.992596774506676e-19
12492191180308480 -6.2145949530986115e-19
12492192366329856 -6.277686864761104e-19
12492193552351232 -6.231519263447262e-19
12492194738372608 -6.279981884197598e-19
12492195924393984 -6.3832198213392555e-19
12492197110415360 -6.489236462965942e-19
12492198296436736 -6.501083835723051e-19
12492199482458112 -6.466260694747559e-19
12492200668479488 -6.601139556299285e-19
12492201854500864 -6.745905968714501e-19
12492203040522240 -6.666274030316837e-19
12492204226543616 -6.696142596325625e-19
12492205412564992 -6.820359557321433e-19
12492206598586368 -6.8675565332163595e-19
12492207784607744 -6.922576005570325e-19
12492208970629120 -6.860627623906979e-19
12492210156650496 -6.951500149334913e-19
12492211342671872 -7.129220796625493e-19
12492212528693248 -7.03511628588039e-19
12492213714714624 -7.049159396981029e-19
12492214900736000 -7.171613024494079e-19
12492216086757376 -7.199729115494977e-19
12492217272778752 -7.257515206004769e-19
12492218458800128 -7.222018756653228e-19
12492219644821504 -7.243593235397341e-19
12492220830842880 -7.419189399094638e-19
12492222016864256 -7.380380710489386e-19
12492223202885632 -7.318141964265647e-19
12492224388907008 -7.448536587019801e-19
12492225574928384 -7.495555251946236e-19
12492226760949760 -7.491456414015417e-19
12492227946971136 -7.502016438226441e-19
12492229132992512 -7.499473342240135e-19
12492230319013888 -7.618029544760526e-19
12492231505035264 -7.637803079391656e-19
12492232691056640 -7.534041093775995e-19
12492233877078016 -7.651395136928506e-19
12492235063099392 -7.713253455653619e-19
12492236249120768 -7.656363027654735e-19
12492237435142144 -7.709724369777056e-19
12492238621163520 -7.695097709366991e-19
12492239807184896 -7.747913921329538e-19
12492240993206272 -7.823452114029785e-19
12492242179227648 -7.7047245344547e-19
12492243365249024 -7.756459092138397e-19
12492244551270400 -7.862988364745171e-19
12492245737291776 -7.77800764201386e-19
12492246923313152 -7.808306643792354e-19
12492248109334528 -7.828033668505336e-19
12492249295355904 -7.800951461222036e-19
12492250481377280 -7.898045932064021e-19
12492251667398656 -7.824099957559166e-19
12492252853420032 -7.787054958694952e-19
12492254039441408 -7.92571274215818e-19
12492255225462784 -7.849194343144186e-19
12492256411484160 -7.811076069377364e-19
12492257597505536 -7.879282617743442e-19
12492258783526912 -7.832148970470839e-19
12492259969548288 -7.865920725035759e-19
12492261155569664 -7.859933818300311e-19
12492262341591040 -7.779243926399397e-19
12492263527612416 -7.877996329017854e-19
12492264713633792 -7.862381480631191e-19
12492265899655168 -7.744882735806337e-19
12492267085676544 -7.832021130975047e-19
12492268271697920 -7.816764343605626e-19
12492269457719296 -7.762958167945468e-19
12492270643740672 -7.804188306690283e-19
12492271829762048 -7.707630331357903e-19
12492273015783424 -7.748985135865032e-19
12492274201804800 -7.798761904227401e-19
12492275387826176 -7.637161672975254e-19
12492276573847552 -7.674065413662724e-19
12492277759868928 -7.731054046180817e-19
12492278945890304 -7.621873792624013e-19
12492280131911680 -7.621571385706903e-19
12492281317933056 -7.608335519252501e-19
12492282503954432 -7.571185731058342e-19
12492283689975808 -7.602992635553559e-19
12492284875997184 -7.495970478670474e-19
12492286062018560 -7.453797261368309e-19
12492287248039936 -7.543063926244078e-19
12492288434061312 -7.437094518784836e-19
12492289620082688 -7.3566936666504425e-19
12492290806104064 -7.407069251735012e-19
12492291992125440 -7.34591112293787e-19
12492293178146816 -7.327922873223749e-19
12492294364168192 -7.2776898362734455e-19
12492295550189568 -7.163493207354184e-19
12492296736210944 -7.262062619255368e-19
12492297922232320 -7.210911416522798e-19
12492299108253696 -7.029061287436445e-19
12492300294275072 -7.10508244459064e-19
12492301480296448 -7.0720468325992695e-19
12492302666317824 -6.981640963975827e-19
12492303852339200 -6.971030308750719e-19
12492305038360576 -6.838652905395421e-19
12492306224381952 -6.891651574401803e-19
12492307410403328 -6.905246014472735e-19
12492308596424704 -6.679693098555598e-19
12492309782446080 -6.68710520861601e-19
12492310968467456 -6.734702507443908e-19
12492312154488832 -6.611837499697e-19
12492313340510208 -6.54375956174828e-19
12492314526531584 -6.482485200892067e-19
12492315712552960 -6.473326706883235e-19
12492316898574336 -6.478337925430721e-19
12492318084595712 -6.292346003424625e-19
12492319270617088 -6.207239757047894e-19
12492320456638464 -6.316260618395561e-19
12492321642659840 -6.199903019634933e-19
12492322828681216 -6.058929596210599e-19
12492324014702592 -6.055713832630717e-19
12492325200723968 -5.983982872181007e-19
12492326386745344 -5.996982382806575e-19
12492327572766720 -5.870538931732811e-19
12492328758788096 -5.677489615281034e-19
12492329944809472 -5.812677443709931e-19
12492331130830848 -5.768282290538246e-19
12492332316852224 -5.507922484477505e-19
12492333502873600 -5.520541009019723e-19
12492334688894976 -5.504210895677696e-19
12492335874916352 -5.43746989014529e-19
12492337060937728 -5.376322878915748e-19
12492338246959104 -5.140711362739715e-19
12492339432980480 -5.203944614540715e-19
12492340619001856 -5.275318581445142e-19
12492341805023232 -4.975318016053468e-19
12492342991044608 -4.916835297160318e-19
12492344177065984 -4.960734269265797e-19
12492345363087360 -4.862464926110155e-19
12492346549108736 -4.781080634571325e-19
12492347735130112 -4.598032310814665e-19
12492348921151488 -4.559415668428535e-19
12492350107172864 -4.671151543102428e-19
12492351293194240 -4.444880343659781e-19
12492352479215616 -4.2358447499830037e-19
12492353665236992 -4.354075700104049e-19
12492354851258368 -4.275352911514427e-19
12492356037279744 -4.120124993106386e-19
12492357223301120 -4.024123204365671e-19
12492358409322496 -3.897854455597087e-19
12492359595343872 -4.0083237655425494e-19
12492360781365248 -3.8734134271072886e-19
12492361967386624 -3.5421312712196713e-19
12492363153408000 -3.6546167541583285e-19
12492364339429376 -3.6740948517158175e-19
12492365525450752 -3.44833603372023e-19
12492366711472128 -3.341729866058059e-19
12492367897493504 -3.23234381913866e-19
12492369083514880 -3.2853144242649845e-19
12492370269536256 -3.2581724827891335e-19
12492371455557632 -2.8885038422814405e-19
12492372641579008 -2.87202587315766e-19
12492373827600384 -3.0388769859082607e-19
12492375013621760 -2.776425058657264e-19
12492376199643136 -2.59184358376457e-19
12492377385664512 -2.5734613278212014e-19
12492378571685888 -2.5414786948671155e-19
12492379757707264 -2.5598239694814557e-19
12492380943728640 -2.2405870385029736e-19
12492382129750016 -2.0736413714459598e-19
12492383315771392 -2.327753483610286e-19
12492384501792768 -2.1377210624923694e-19
12492385687814144 -1.8379063176849765e-19
12492386873835520 -1.8475949659210394e-19
12492388059856896 -1.8118467768500428e-19
12492389245878272 -1.8158751907082288e-19
12492390431899648 -1.5744609604198638e-19
12492391617921024 -1.2984463646770964e-19
12492392803942400 -1.5477447114994676e-19
12492393989963776 -1.4917044369341835e-19
12492395175985152 -1.0713590162611049e-19
12492396362006528 -1.0669929437080634e-19
12492397548027904 -1.1000939004732079e-19
12492398734049280 -1.0445855146838394e-19
12492399920070656 -8.793736336978941e-20
12492401106092032 -5.692747623083951e-20
12492402292113408 -7.261984706224681e-20
12492403478134784 -8.010115399301234e-20
12492404664156160 -3.566360839546182e-20
12492405850177536 -2.5779011965163352e-20
12492407036198912 -3.879605172602681e-20
12492408222220288 -2.889142390075206e-20
12492409408241664 -1.452997675922446e-20
12492410594263040 1.1773459461318538e-20
12492411780284416 1.4698627285607606e-20
12492412966305792 -7.56870622219601e-21
12492414152327168 2.7292935508445596e-20
12492415338348544 5.793061767315572e-20
12492416524369920 3.636735821566508e-20
12492417710391296 4.291100148834076e-20
12492418896412672 6.293894860161906e-20
12492420082434048 8.213311593612877e-20
12492421268455424 9.322760092127479e-20
12492422454476800 7.029350243118656e-20
12492423640498176 9.067946916542328e-20
12492424826519552 1.350541928803984e-19
12492426012540928 1.1864332983370296e-19
12492427198562304 1.1036458420989876e-19
12492428384583680 1.3648068098262533e-19
12492429570605056 1.5374644374129228e-19
12492430756626432 1.669617107418444e-19
12492431942647808 1.5207959274618224e-19
12492433128669184 1.5396412009719165e-19
12492434314690560 2.043646801410984e-19
12492435500711936 2.0178688763796e-19
12492436686733312 1.7722802601826234e-19
12492437872754688 2.051773785007922e-19
12492439058776064 2.273104435413979e-19
12492440244797440 2.360320012709416e-19
12492441430818816 2.2974636377123356e-19
12492442616840192 2.2171157891672505e-19
12492443802861568 2.664581386826351e-19
12492444988882944 2.8219994199449245e-19
12492446174904320 2.4881160294338576e-19
12492447360925696 2.6553158307800284e-19
12492448546947072 2.9970954432336293e-19
12492449732968448 3.052432247129263e-19
12492450918989824 2.9986840875920193e-19
12492452105011200 2.921462328155019e-19
12492453291032576 3.237732360244116e-19
12492454477053952 3.5513277792124317e-19
12492455663075328 3.2327131120474084e-19
12492456849096704 3.230506419110178e-19
12492458035118080 3.6716263107546773e-19
12492459221139456 3.7365423569174055e-19
12492460407160832 3.6562556318517846e-19
12492461593182208 3.5981796471600255e-19
12492462779203584 3.807611528542639e-19
12492463965224960 4.191932200957175e-19
12492465151246336 3.9814375833617716e-19
12492466337267712 3.794414698228533e-19
12492467523289088 4.237709796875501e-19
12492468709310464 4.421124129266792e-19
12492469895331840 4.263700970216244e-19
12492471081353216 4.2434032793419033e-19
12492472267374592 4.373910413516539e-19
12492473453395968 4.741855139018656e-19
12492474639417344 4.695321422480061e-19
12492475825438720 4.370547282928117e-19
12492477011460096 4.738571405738214e-19
12492478197481472 5.052121004604119e-19
12492479383502848 4.8656488839974135e-19
12492480569524224 4.798876083235113e-19
12492481755545600 4.934221839802996e-19
12492482941566976 5.24763126513193e-19
12492484127588352 5.30861260859832e-19
12492485313609728 4.977184177345593e-19
12492486499631104 5.142183767869022e-19
12492487685652480 5.603387937437866e-19
12492488871673856 5.472263013074962e-19
12492490057695232 5.278633315281715e-19
12492491243716608 5.450836329123219e-19
12492492429737984 5.709201476456551e-19
12492493615759360 5.826937726467828e-19
12492494801780736 5.545771665980155e-19
12492495987802112 5.5464025000009265e-19
12492497173823488 6.044790497233747e-19
12492498359844864 6.033766484496282e-19
12492499545866240 5.748667979178706e-19
12492500731887616 5.860033897237271e-19
12492501917908992 6.143174948820819e-19
12492503103930368 6.284809176683314e-19
12492504289951744 6.053876355218091e-19
12492505475973120 5.945400785811642e-19
12492506661994496 6.367562084481791e-19
12492507848015872 6.512177668921476e-19
12492509034037248 6.201842701400449e-19
12492510220058624 6.196494524979126e-19
12492511406080000 6.506817077208995e-19
12492512592101376 6.669740931064869e-19
12492513778122752 6.486641458659077e-19
12492514964144128 6.318800790642174e-19
12492516150165504 6.64248795811006e-19
12492517336186880 6.897940392542507e-19
12492518522208256 6.619796731251126e-19
12492519708229632 6.495899510337168e-19
12492520894251008 6.799685733742557e-19
12492522080272384 7.008362389652026e-19
12492523266293760 6.845257587252826e-19
12492524452315136 6.624384495188989e-19
12492525638336512 6.850775585265514e-19
12492526824357888 7.205061739123924e-19
12492528010379264 6.996938547813002e-19
12492529196400640 6.718589739803617e-19
12492530382422016 7.000390837820055e-19
12492531568443392 7.280886868049876e-19
12492532754464768 7.132079308737605e-19
12492533940486144 6.890063035499856e-19
12492535126507520 7.0185963709714035e-19
12492536312528896 7.394552222604854e-19
12492537498550272 7.286184848945766e-19
12492538684571648 6.950548846238702e-19
12492539870593024 7.130204174444535e-19
12492541056614400 7.453880047517875e-19
12492542242635776 7.377579333467757e-19
12492543428657152 7.08322242108906e-19
12492544614678528 7.137571218750017e-19
12492545800699904 7.492678617984351e-19
12492546986721280 7.48346643369905e-19
12492548172742656 7.154003176138596e-19
12492549358764032 7.175346154956129e-19
12492550544785408 7.529665185412997e-19
12492551730806784 7.556165321638643e-19
12492552916828160 7.232813313233108e-19
12492554102849536 7.188783096895375e-19
12492555288870912 7.527162043844075e-19
12492556474892288 7.609224012454381e-19
12492557660913664 7.274377991206513e-19
12492558846935040 7.19585607155726e-19
12492560032956416 7.519166631930712e-19
12492561218977792 7.628863516628647e-19
12492562404999168 7.316952612983033e-19
12492563591020544 7.174227193468944e-19
12492564777041920 7.494051358766127e-19
12492565963063296 7.6306758459753995e-19
12492567149084672 7.324513663788224e-19
12492568335106048 7.165110444960288e-19
12492569521127424 7.423905302130278e-19
12492570707148800 7.623136114258392e-19
12492571893170176 7.368907849422503e-19
12492573079191552 7.102184946603306e-19
12492574265212928 7.347820489715586e-19
12492575451234304 7.604264538094067e-19
12492576637255680 7.326267764176499e-19
12492577823277056 7.072992398893228e-19
12492579009298432 7.270556076371745e-19
12492580195319808 7.506138954005305e-19
12492581381341184 7.337430955784158e-19
12492582567362560 7.017951368317173e-19
12492583753383936 7.159825500690082e-19
12492584939405312 7.45728603570367e-19
12492586125426688 7.260529721938305e-19
12492587311448064 6.942692437071758e-19
12492588497469440 7.060203859806645e-19
12492589683490816 7.318537098414961e-19
12492590869512192 7.221712397682282e-19
12492592055533568 6.876072925867147e-19
12492593241554944 6.884433832192226e-19
12492594427576320 7.242145980900013e-19
12492595613597696 7.135613090248448e-19
12492596799619072 6.73331489088551e-19
12492597985640448 6.807322914407026e-19
12492599171661824 7.051925164590616e-19
12492600357683200 7.003649693996898e-19
12492601543704576 6.714074182184743e-19
12492602729725952 6.585509542545839e-19
12492603915747328 6.893101623509728e-19
12492605101768704 6.942457946799428e-19
12492606287790080 6.513873464956826e-19
12492607473811456 6.4544043798136245e-19
12492608659832832 6.732775914670068e-19
12492609845854208 6.732667898139518e-19
12492611031875584 6.446329948914314e-19
12492612217896960 6.248572308307526e-19
12492613403918336 6.487125452768085e-19
12492614589939712 6.656222677622945e-19
12492615775961088 6.265109752834559e-19
12492616961982464 6.055960991898555e-19
12492618148003840 6.322797046242093e-19
12492619334025216 6.407773145327394e-19
12492620520046592 6.14289619151347e-19
12492621706067968 5.881125581696851e-19
12492622892089344 6.015348205038336e-19
12492624078110720 6.270428905073816e-19
12492625264132096 5.966716889395727e-19
12492626450153472 5.626612242290695e-19
12492627636174848 5.8571040263504535e-19
12492628822196224 6.007938858104668e-19
12492630008217600 5.759727432390774e-19
12492631194238976 5.483445189249557e-19
12492632380260352 5.506267286543559e-19
12492633566281728 5.778037810720686e-19
12492634752303104 5.626380403005353e-19
12492635938324480 5.1755762033520395e-19
12492637124345856 5.286215665954633e-19
12492638310367232 5.5376874789734e-19
12492639496388608 5.326885660275136e-19
12492640682409984 5.039463030957648e-19
12492641868431360 4.993204699448903e-19
12492643054452736 5.216410572176625e-19
12492644240474112 5.201347479431016e-19
12492645426495488 4.733791740207529e-19
12492646612516864 4.67323921613295e-19
12492647798538240 4.999897695363819e-19
12492648984559616 4.874340237805371e-19
12492650170580992 4.527665513951912e-19
12492651356602368 4.445709781208587e-19
12492652542623744 4.6018623020037e-19
12492653728645120 4.679687615450957e-19
12492654914666496 4.280801199745466e-19
12492656100687872 4.0619029132770917e-19
12492657286709248 4.386329082355308e-19
12492658472730624 4.35373817652923e-19
12492659658752000 3.9908339838632117e-19
12492660844773376 3.854643654711411e-19
12492662030794752 3.970528967511279e-19
12492663216816128 4.0946468097747262e-19
12492664402837504 3.784400039036837e-19
12492665588858880 3.458743312304791e-19
12492666774880256 3.6823512144390314e-19
12492667960901632 3.8048627393770803e-19
12492669146923008 3.460976291407572e-19
12492670332944384 3.214697171685385e-19
12492671518965760 3.3014951345361154e-19
12492672704987136 3.4487585442028166e-19
12492673891008512 3.264767575254949e-19
12492675077029888 2.856178666208983e-19
12492676263051264 2.9230855535908538e-19
12492677449072640 3.1925095604978385e-19
12492678635094016 2.9155445801427555e-19
12492679821115392 2.5616480585072044e-19
12492681007136768 2.6139756711881815e-19
12492682193158144 2.7824629935399423e-19
12492683379179520 2.6653949735432896e-19
12492684565200896 2.260568918266785e-19
12492685751222272 2.195525472828225e-19
12492686937243648 2.485123272021992e-19
12492688123265024 2.350659382452518e-19
12492689309286400 1.9177533982428909e-19
12492690495307776 1.8906477981167733e-19
12492691681329152 2.0952028584346494e-19
12492692867350528 2.0153340103031133e-19
12492694053371904 1.6514612722897842e-19
12492695239393280 1.480503336447404e-19
12492696425414656 1.7216693756965648e-19
12492697611436032 1.731080923853024e-19
12492698797457408 1.298744311018497e-19
12492699983478784 1.144589983733902e-19
12492701169500160 1.3554278291024508e-19
12492702355521536 1.3652629265634004e-19
12492703541542912 1.0359208954128719e-19
12492704727564288 7.69494319307486e-20
12492705913585664 9.408500585081216e-20
12492707099607040 1.083040996680781e-19
12492708285628416 7.072020800958624e-20
12492709471649792 4.185380374355269e-20
12492710657671168 5.910601404526568e-20
12492711843692544 7.01102712797339e-20
12492713029713920 4.16339181117372e-20
12492714215735296 7.050197307961351e-21
12492715401756672 1.684440850595099e-20
12492716587778048 3.8093137861460256e-20
12492717773799424 1.0061327950086441e-20
12492718959820800 -2.806694868166805e-20
12492720145842176 -1.991226113005123e-20
12492721331863552 1.183713720568032e-21
12492722517884928 -2.0482415742217526e-20
12492723703906304 -6.00158891681426e-20
12492724889927680 -5.927094505718695e-20
12492726075949056 -3.683868608501228e-20
12492727261970432 -4.9601254794740055e-20
12492728447991808 -9.154628241796114e-20
12492729634013184 -9.983304928121011e-20
12492730820034560 -7.092716570509465e-20
12492732006055936 -8.023879701821227e-20
12492733192077312 -1.2564425142088739e-19
12492734378098688 -1.337225588028933e-19
12492735564120064 -1.0965869905024125e-19
12492736750141440 -1.1354326775097718e-19
12492737936162816 -1.525734023395428e-19
12492739122184192 -1.7272568444290607e-19
12492740308205568 -1.4673643686458317e-19
12492741494226944 -1.4179127041180575e-19
12492742680248320 -1.881180272779145e-19
12492743866269696 -2.0588168735813943e-19
12492745052291072 -1.8076600326797238e-19
12492746238312448 -1.7724929390167467e-19
12492747424333824 -2.122236507393427e-19
12492748610355200 -2.4048182969159093e-19
12492749796376576 -2.2274331030680064e-19
12492750982397952 -2.0504830527906006e-19
12492752168419328 -2.416191625627869e-19
12492753354440704 -2.7648149866300274e-19
12492754540462080 -2.5404272702813334e-19
12492755726483456 -2.3829637386408643e-19
12492756912504832 -2.718095384595077e-19
12492758098526208 -3.0224579919063063e-19
12492759284547584 -2.9471393786849703e-19
12492760470568960 -2.7129896041282e-19
12492761656590336 -2.9319907929320666e-19
12492762842611712 -3.3978043942956165e-19
12492764028633088 -3.2622386126135567e-19
12492765214654464 -2.9962485113524625e-19
12492766400675840 -3.2500355550984415e-19
12492767586697216 -3.6014105405448697e-19
12492768772718592 -3.6512732623038804e-19
12492769958739968 -3.366940951456878e-19
12492771144761344 -3.4000522199257483e-19
12492772330782720 -3.9711290554879394e-19
12492773516804096 -3.9860956941653924e-19
12492774702825472 -3.5833786297970235e-19
12492775888846848 -3.7628312435057683e-19
12492777074868224 -4.167969571804036e-19
12492778260889600 -4.2527526634179557e-19
12492779446910976 -4.0196055048381286e-19
12492780632932352 -3.9208907974395807e-19
12492781818953728 -4.413734897241754e-19
12492783004975104 -4.635723924291389e-19
12492784190996480 -4.2045445056199743e-19
12492785377017856 -4.240551481003887e-19
12492786563039232 -4.671400800826225e-19
12492787749060608 -4.797789508111023e-19
12492788935081984 -4.639834041418836e-19
12492790121103360 -4.418959694180602e-19
12492791307124736 -4.794244764795143e-19
12492792493146112 -5.233241930846408e-19
12492793679167488 -4.827792654114751e-19
12492794865188864 -4.651473933366279e-19
12492796051210240 -5.117678502186106e-19
12492797237231616 -5.326734135858575e-19
12492798423252992 -5.178954781998244e-19
12492799609274368 -4.953207139126102e-19
12492800795295744 -5.150734577717302e-19
12492801981317120 -5.672414963121831e-19
12492803167338496 -5.466656310758142e-19
12492804353359872 -5.065412794629791e-19
12492805539381248 -5.460979007267151e-19
12492806725402624 -5.81087243294292e-19
12492807911424000 -5.660940580375088e-19
12492809097445376 -5.444463103637769e-19
12492810283466752 -5.489936431462625e-19
12492811469488128 -6.018451233324e-19
12492812655509504 -6.042314299735836e-19
12492813841530880 -5.478558521781273e-19
12492815027552256 -5.733112499454467e-19
12492816213573632 -6.231901338302586e-19
12492817399595008 -6.112881258709281e-19
12492818585616384 -5.864336292937393e-19
12492819771637760 -5.816939418366829e-19
12492820957659136 -6.272453487376246e-19
12492822143680512 -6.503425562514352e-19
12492823329701888 -5.946718366957557e-19
12492824515723264 -5.942998634250986e-19
12492825701744640 -6.540895062084332e-19
12492826887766016 -6.532045101974583e-19
12492828073787392 -6.214260940358764e-19
12492829259808768 -6.150894671760671e-19
12492830445830144 -6.469412247604904e-19
12492831631851520 -6.838100776776078e-19
12492832817872896 -6.414279529839739e-19
12492834003894272 -6.110313418055534e-19
12492835189915648 -6.727928581959284e-19
12492836375937024 -6.916005618145407e-19
12492837561958400 -6.52745993335877e-19
