9504937792192512 6.079776106118846e-19
9504938978213888 6.072632068381253e-19
9504940164235264 5.95246235498894e-19
9504941350256640 5.954272023751399e-19
9504942536278016 6.092130034294971e-19
9504943722299392 5.803702220659698e-19
9504944908320768 5.712200444846025e-19
9504946094342144 5.913093643130507e-19
9504947280363520 5.780520757029499e-19
9504948466384896 5.647221021556516e-19
9504949652406272 5.59228374090491e-19
9504950838427648 5.550677241930471e-19
9504952024449024 5.688248367191403e-19
9504953210470400 5.4878530449459925e-19
9504954396491776 5.242399371061613e-19
9504955582513152 5.457900564804906e-19
9504956768534528 5.419653989545621e-19
9504957954555904 5.222322486618456e-19
9504959140577280 5.165484320994308e-19
9504960326598656 5.080042884295198e-19
9504961512620032 5.222712199917144e-19
9504962698641408 5.100522116765049e-19
9504963884662784 4.771539019900343e-19
9504965070684160 4.939288700418587e-19
9504966256705536 5.00402879075846e-19
9504967442726912 4.765054227595205e-19
9504968628748288 4.659028991490186e-19
9504969814769664 4.619945923755232e-19
9504971000791040 4.693796538018439e-19
9504972186812416 4.631808330283261e-19
9504973372833792 4.3204526821905774e-19
9504974558855168 4.352200003224874e-19
9504975744876544 4.506176197699024e-19
9504976930897920 4.304573129067976e-19
9504978116919296 4.107229637525611e-19
9504979302940672 4.081210235708947e-19
9504980488962048 4.1673485677140466e-19
9504981674983424 4.1302468719785185e-19
9504982861004800 3.806061195221927e-19
9504984047026176 3.7553793068727113e-19
9504985233047552 3.942387404961953e-19
9504986419068928 3.8054466003616784e-19
9504987605090304 3.564500285475266e-19
9504988791111680 3.494065982581422e-19
9504989977133056 3.5728393050894755e-19
9504991163154432 3.579310308472037e-19
9504992349175808 3.2778272781697e-19
9504993535197184 3.1505543742791076e-19
9504994721218560 3.346683839921008e-19
9504995907239936 3.247893781988637e-19
9504997093261312 2.97426303111803e-19
9504998279282688 2.9060479774858667e-19
9504999465304064 2.9599337779203625e-19
9505000651325440 3.001307699713931e-19
9505001837346816 2.7267942109201304e-19
9505003023368192 2.505253010934505e-19
9505004209389568 2.713241381350699e-19
9505005395410944 2.6766535216131313e-19
9505006581432320 2.385254780809905e-19
9505007767453696 2.2606087047150346e-19
9505008953475072 2.312770038102822e-19
9505010139496448 2.40305664063988e-19
9505011325517824 2.1385226374870707e-19
9505012511539200 1.8590735419258067e-19
9505013697560576 2.0342197268881705e-19
9505014883581952 2.0815566006160228e-19
9505016069603328 1.7938753132343032e-19
9505017255624704 1.5984286287244743e-19
9505018441646080 1.6279918290429194e-19
9505019627667456 1.768363750732373e-19
9505020813688832 1.562163240602956e-19
9505021999710208 1.1969144990875606e-19
9505023185731584 1.342783692458559e-19
9505024371752960 1.460891048159097e-19
9505025557774336 1.1681779095500909e-19
9505026743795712 9.702684554107369e-20
9505027929817088 9.61292245591722e-20
9505029115838464 1.0767469868494081e-19
9505030301859840 9.896315717032548e-20
9505031487881216 5.704640794252248e-20
9505032673902592 5.971678116859623e-20
9505033859923968 8.339424105895385e-20
9505035045945344 5.595688502943933e-20
9505036231966720 3.030671713055415e-20
9505037417988096 2.885559075329649e-20
9505038604009472 3.802266996637451e-20
9505039790030848 3.6530502185619307e-20
9505040976052224 -5.545573512189436e-21
9505042162073600 -1.37376890452616e-20
9505043348094976 1.7123376775028174e-20
9505044534116352 -4.3332545454426934e-21
9505045720137728 -3.6980025552916796e-20
9505046906159104 -3.745801061822969e-20
9505048092180480 -3.183067209298094e-20
9505049278201856 -2.7594158244298906e-20
9505050464223232 -6.213072883242242e-20
9505051650244608 -8.650114666928075e-20
9505052836265984 -5.191013762184224e-20
9505054022287360 -6.130857752886345e-20
9505055208308736 -1.0363717834733285e-19
9505056394330112 -1.0457356566488775e-19
9505057580351488 -9.77800764678327e-20
9505058766372864 -9.373263967255652e-20
9505059952394240 -1.1915611154953503e-19
9505061138415616 -1.5368774030127806e-19
9505062324436992 -1.2522471944303762e-19
9505063510458368 -1.1701973414424223e-19
9505064696479744 -1.6498659340684373e-19
9505065882501120 -1.726485442566567e-19
9505067068522496 -1.6040583071763116e-19
9505068254543872 -1.6108943340279439e-19
9505069440565248 -1.7528570643347726e-19
9505070626586624 -2.1400227957528265e-19
9505071812608000 -2.009393517428202e-19
9505072998629376 -1.725720726230482e-19
9505074184650752 -2.1870194749725573e-19
9505075370672128 -2.4218810841097514e-19
9505076556693504 -2.2231440593012245e-19
9505077742714880 -2.231284688222624e-19
9505078928736256 -2.3355424821954166e-19
9505080114757632 -2.6940416963581293e-19
9505081300779008 -2.725688170412949e-19
9505082486800384 -2.3391870373904882e-19
9505083672821760 -2.6891589240674167e-19
9505084858843136 -3.0787066744864018e-19
9505086044864512 -2.833689681522317e-19
9505087230885888 -2.8066415913677264e-19
9505088416907264 -2.9329165631839294e-19
9505089602928640 -3.194709107328995e-19
9505090788950016 -3.378392155003542e-19
9505091974971392 -2.9910050771190215e-19
9505093160992768 -3.1240516937731165e-19
9505094347014144 -3.659132651531675e-19
9505095533035520 -3.4776135010778353e-19
9505096719056896 -3.3471390384553515e-19
9505097905078272 -3.5084168120782977e-19
9505099091099648 -3.6722898829319064e-19
9505100277121024 -3.9380916150778416e-19
9505101463142400 -3.6473423187920736e-19
9505102649163776 -3.541227573822553e-19
9505103835185152 -4.1602950340993276e-19
9505105021206528 -4.1173945448287514e-19
9505106207227904 -3.82592260807857e-19
9505107393249280 -4.024670866102941e-19
9505108579270656 -4.1677701985914995e-19
9505109765292032 -4.408308256704255e-19
9505110951313408 -4.278130415244924e-19
9505112137334784 -4.0025036885559073e-19
9505113323356160 -4.543041368926634e-19
9505114509377536 -4.703878047024788e-19
9505115695398912 -4.318706603677379e-19
9505116881420288 -4.464940676696501e-19
9505118067441664 -4.663008295997329e-19
9505119253463040 -4.807060503492218e-19
9505120439484416 -4.815621896780454e-19
9505121625505792 -4.496750195208213e-19
9505122811527168 -4.840754807014278e-19
9505123997548544 -5.237068815655757e-19
9505125183569920 -4.822063466869793e-19
9505126369591296 -4.813447166042446e-19
9505127555612672 -5.11865390888496e-19
9505128741634048 -5.195590956066482e-19
9505129927655424 -5.279751872756252e-19
9505131113676800 -4.985062808763409e-19
9505132299698176 -5.103831556385383e-19
9505133485719552 -5.651045861670738e-19
9505134671740928 -5.339029600075284e-19
9505135857762304 -5.124709671377999e-19
9505137043783680 -5.485704329398773e-19
9505138229805056 -5.575993786453694e-19
9505139415826432 -5.629159647968299e-19
9505140601847808 -5.447661469206316e-19
9505141787869184 -5.376832819866198e-19
9505142973890560 -5.935043734171379e-19
9505144159911936 -5.823701728290691e-19
9505145345933312 -5.423962890627181e-19
9505146531954688 -5.776347561512588e-19
9505147717976064 -5.9285670500001415e-19
9505148903997440 -5.904027686700075e-19
9505150090018816 -5.845194472791506e-19
9505151276040192 -5.638073943477148e-19
9505152462061568 -6.10073870489948e-19
9505153648082944 -6.256108546087335e-19
9505154834104320 -5.7148041169204775e-19
9505156020125696 -5.947436891385679e-19
9505157206147072 -6.256552927688539e-19
9505158392168448 -6.130526980435893e-19
9505159578189824 -6.147032959603764e-19
9505160764211200 -5.9507361548084125e-19
9505161950232576 -6.193006835742264e-19
9505163136253952 -6.543649086661177e-19
9505164322275328 -6.046266362886492e-19
9505165508296704 -6.055157402352839e-19
9505166694318080 -6.466422222552245e-19
9505167880339456 -6.362606803654613e-19
9505169066360832 -6.349153986438314e-19
9505170252382208 -6.20572507087891e-19
9505171438403584 -6.266957181074767e-19
9505172624424960 -6.7252735854841445e-19
9505173810446336 -6.366392111617519e-19
9505174996467712 -6.108191371271654e-19
9505176182489088 -6.605256564711658e-19
9505177368510464 -6.582504603591037e-19
9505178554531840 -6.433101204271173e-19
9505179740553216 -6.421870365092518e-19
9505180926574592 -6.341435727087774e-19
9505182112595968 -6.749090762019791e-19
9505183298617344 -6.655711486156669e-19
9505184484638720 -6.175339085538331e-19
9505185670660096 -6.59140833570004e-19
9505186856681472 -6.75588750254931e-19
9505188042702848 -6.500812169390554e-19
9505189228724224 -6.519060900030247e-19
9505190414745600 -6.409420560600984e-19
9505191600766976 -6.7019789970523285e-19
9505192786788352 -6.802921200093898e-19
9505193972809728 -6.257653239192146e-19
9505195158831104 -6.506395127994909e-19
9505196344852480 -6.838054256361854e-19
9505197530873856 -6.523134328010218e-19
9505198716895232 -6.518920486829857e-19
9505199902916608 -6.477923773464258e-19
9505201088937984 -6.568772389940221e-19
9505202274959360 -6.848538241436742e-19
9505203460980736 -6.375481634761027e-19
9505204647002112 -6.31374358425894e-19
9505205833023488 -6.826064684727476e-19
9505207019044864 -6.571645091320523e-19
9505208205066240 -6.395618064435246e-19
9505209391087616 -6.477800013197816e-19
9505210577108992 -6.458678633206524e-19
9505211763130368 -6.726437708940094e-19
9505212949151744 -6.438144718993263e-19
9505214135173120 -6.146826595004244e-19
9505215321194496 -6.662496854167185e-19
9505216507215872 -6.580715095275494e-19
9505217693237248 -6.251121734136949e-19
9505218879258624 -6.385272459473312e-19
9505220065280000 -6.327374843990329e-19
9505221251301376 -6.499359778648294e-19
9505222437322752 -6.452833895398132e-19
9505223623344128 -5.9944394630795825e-19
9505224809365504 -6.360203052385677e-19
9505225995386880 -6.549714209793427e-19
9505227181408256 -6.087612487761491e-19
9505228367429632 -6.16536105137442e-19
9505229553451008 -6.198325542089948e-19
9505230739472384 -6.219462501599159e-19
9505231925493760 -6.325353472729199e-19
9505233111515136 -5.863880682439675e-19
9505234297536512 -6.002024560323979e-19
9505235483557888 -6.377539452048879e-19
9505236669579264 -5.941531342171531e-19
9505237855600640 -5.863930661403786e-19
9505239041622016 -5.998237742121002e-19
9505240227643392 -5.944094646414995e-19
9505241413664768 -6.069474839844068e-19
9505242599686144 -5.744456181415527e-19
9505243785707520 -5.621073818855092e-19
9505244971728896 -6.048042850749695e-19
9505246157750272 -5.7911537612314935e-19
9505247343771648 -5.5195165102553e-19
9505248529793024 -5.714538998083512e-19
9505249715814400 -5.651814442102763e-19
9505250901835776 -5.716609767374034e-19
9505252087857152 -5.549167513741335e-19
9505253273878528 -5.235573704812491e-19
9505254459899904 -5.640294247737799e-19
9505255645921280 -5.609298018007457e-19
9505256831942656 -5.159985397431078e-19
9505258017964032 -5.335576813302201e-19
9505259203985408 -5.353160167181315e-19
9505260390006784 -5.278574896992418e-19
9505261576028160 -5.274385834853762e-19
9505262762049536 -4.922651400975907e-19
9505263948070912 -5.116552026198747e-19
9505265134092288 -5.332024323233273e-19
9505266320113664 -4.833902619046488e-19
9505267506135040 -4.845475921464285e-19
9505268692156416 -5.013171873080204e-19
9505269878177792 -4.859268824141948e-19
9505271064199168 -4.881412234755962e-19
9505272250220544 -4.589973961709756e-19
9505273436241920 -4.586267101049749e-19
9505274622263296 -4.931228044875805e-19
9505275808284672 -4.519483068381313e-19
9505276994306048 -4.3236994304932697e-19
9505278180327424 -4.578425390392502e-19
9505279366348800 -4.438794294816157e-19
9505280552370176 -4.400526403586085e-19
9505281738391552 -4.237618035809696e-19
9505282924412928 -4.055911983800541e-19
9505284110434304 -4.392887413069498e-19
9505285296455680 -4.191729026184844e-19
9505286482477056 -3.795151249479481e-19
9505287668498432 -4.0524396781450493e-19
9505288854519808 -4.021427948361371e-19
9505290040541184 -3.8587358410926178e-19
9505291226562560 -3.8053722013660244e-19
9505292412583936 -3.570855256633864e-19
9505293598605312 -3.7913951976441766e-19
9505294784626688 -3.7882198488441313e-19
9505295970648064 -3.307611340967946e-19
9505297156669440 -3.448993177092002e-19
9505298342690816 -3.5659253729644197e-19
9505299528712192 -3.325365349506486e-19
9505300714733568 -3.273669235628862e-19
9505301900754944 -3.093164772338584e-19
9505303086776320 -3.1470238053459697e-19
9505304272797696 -3.2852799091569904e-19
9505305458819072 -2.8631830238917858e-19
9505306644840448 -2.814003173302537e-19
9505307830861824 -3.02668210180006e-19
9505309016883200 -2.799334971428756e-19
9505310202904576 -2.710462035159176e-19
9505311388925952 -2.59653996728703e-19
9505312574947328 -2.523389817608977e-19
9505313760968704 -2.7138383344150523e-19
9505314946990080 -2.4089163959862968e-19
9505316133011456 -2.163129966474657e-19
9505317319032832 -2.418099010170607e-19
9505318505054208 -2.308283708356387e-19
9505319691075584 -2.1069722512575186e-19
9505320877096960 -2.0364806034261103e-19
9505322063118336 -1.927011242561288e-19
9505323249139712 -2.081935162158635e-19
9505324435161088 -1.911727334116184e-19
9505325621182464 -1.568742096582388e-19
9505326807203840 -1.7560395141206984e-19
9505327993225216 -1.7539475347732382e-19
9505329179246592 -1.5108151325034644e-19
9505330365267968 -1.4439553987786382e-19
9505331551289344 -1.3304757933927768e-19
9505332737310720 -1.4066672819372153e-19
9505333923332096 -1.3725779972187652e-19
9505335109353472 -9.961194786474182e-20
9505336295374848 -1.0668267437416805e-19
9505337481396224 -1.1942978005488783e-19
9505338667417600 -9.155169254137621e-20
9505339853438976 -8.177114146515586e-20
9505341039460352 -7.478244698377736e-20
9505342225481728 -7.24446569869443e-20
9505343411503104 -7.770610058426139e-20
9505344597524480 -4.535808049169442e-20
9505345783545856 -3.6897682224642576e-20
9505346969567232 -5.673088262279513e-20
9505348155588608 -3.517986822306399e-20
9505349341609984 -1.766806173893044e-20
9505350527631360 -1.4988819397223058e-20
9505351713652736 -9.848960270903108e-21
9505352899674112 -1.4906208633432705e-20
9505354085695488 9.926953178278448e-21
9505355271716864 2.91860770377432e-20
9505356457738240 1.0107871011291103e-20
9505357643759616 2.0483984094584968e-20
9505358829780992 4.446822614409865e-20
9505360015802368 4.8137202209662063e-20
9505361201823744 5.3081206568174116e-20
9505362387845120 5.093381231837304e-20
9505363573866496 6.515413681123161e-20
9505364759887872 9.051450342554709e-20
9505365945909248 7.797334584119798e-20
9505367131930624 7.852145910087394e-20
9505368317952000 1.0657856268811858e-19
9505369503973376 1.1010059596419738e-19
9505370689994752 1.1411479989160796e-19
9505371876016128 1.1661905965609727e-19
9505373062037504 1.2088235978169296e-19
9505374248058880 1.503396471650227e-19
9505375434080256 1.4712785445772296e-19
9505376620101632 1.3619736517449045e-19
9505377806123008 1.6326856831251102e-19
9505378992144384 1.7408562984449419e-19
9505380178165760 1.7523038605871337e-19
9505381364187136 1.7785168636382219e-19
9505382550208512 1.8029180825286436e-19
9505383736229888 2.073006026218676e-19
9505384922251264 2.1104701472438348e-19
9505386108272640 1.983479222447159e-19
9505387294294016 2.1783899509243053e-19
9505388480315392 2.3367405687299185e-19
9505389666336768 2.3577021970058575e-19
9505390852358144 2.362909260785841e-19
9505392038379520 2.4021501222075868e-19
9505393224400896 2.6162359305603545e-19
9505394410422272 2.7050534929713494e-19
9505395596443648 2.596127314157169e-19
9505396782465024 2.6978442053471427e-19
9505397968486400 2.9081727780190176e-19
9505399154507776 2.9515007661024523e-19
9505400340529152 2.9285068181950343e-19
9505401526550528 2.959616366812554e-19
9505402712571904 3.1409130654712896e-19
9505403898593280 3.27942017415017e-19
9505405084614656 3.1751795996864e-19
9505406270636032 3.223728281267289e-19
9505407456657408 3.4399060450991664e-19
9505408642678784 3.4986946193478657e-19
9505409828700160 3.489865674301682e-19
9505411014721536 3.4952093596669845e-19
9505412200742912 3.6265971717269763e-19
9505413386764288 3.8017047002826202e-19
9505414572785664 3.748989510674428e-19
9505415758807040 3.7323009938987747e-19
9505416944828416 3.9318251832990774e-19
9505418130849792 4.0139466698254453e-19
9505419316871168 3.993001593271378e-19
9505420502892544 4.0255614600783297e-19
9505421688913920 4.1085460701565676e-19
9505422874935296 4.289276733693912e-19
9505424060956672 4.2800782588481906e-19
9505425246978048 4.193962194189214e-19
9505426432999424 4.391953515526175e-19
9505427619020800 4.511293215660715e-19
9505428805042176 4.48038823796015e-19
9505429991063552 4.494924190268149e-19
9505431177084928 4.553625031776185e-19
9505432363106304 4.72113918626605e-19
9505433549127680 4.753164145922947e-19
9505434735149056 4.655641442041715e-19
9505435921170432 4.801706013410379e-19
9505437107191808 4.972718315034279e-19
9505438293213184 4.9265572474174205e-19
9505439479234560 4.906437158513006e-19
9505440665255936 4.990059957602286e-19
9505441851277312 5.123487583816972e-19
9505443037298688 5.187941171203086e-19
9505444223320064 5.091654691274144e-19
9505445409341440 5.166786859614124e-19
9505446595362816 5.360229767459286e-19
9505447781384192 5.329121887873738e-19
9505448967405568 5.308971169246164e-19
9505450153426944 5.365125582964792e-19
9505451339448320 5.477836913073347e-19
9505452525469696 5.573353316088151e-19
9505453711491072 5.460458637098574e-19
9505454897512448 5.513755629933672e-19
9505456083533824 5.690077529627011e-19
9505457269555200 5.686310097771179e-19
9505458455576576 5.671170826717843e-19
9505459641597952 5.661041397919418e-19
9505460827619328 5.786602733398059e-19
9505462013640704 5.915548811613018e-19
9505463199662080 5.787584755553326e-19
9505464385683456 5.807645814941251e-19
9505465571704832 5.988591380248059e-19
9505466757726208 5.988955140452483e-19
9505467943747584 5.9500830972061625e-19
9505469129768960 5.950908770146132e-19
9505470315790336 6.036167298187769e-19
9505471501811712 6.185832789536411e-19
9505472687833088 6.085479263137001e-19
9505473873854464 6.022387759598985e-19
9505475059875840 6.216018370953573e-19
9505476245897216 6.240372708746705e-19
9505477431918592 6.194548675975644e-19
9505478617939968 6.195930573922383e-19
9505479803961344 6.219812292525104e-19
9505480989982720 6.385161577633516e-19
9505482176004096 6.325995173938042e-19
9505483362025472 6.187096123126846e-19
9505484548046848 6.39396608337413e-19
9505485734068224 6.467094103507421e-19
9505486920089600 6.344503681649609e-19
9505488106110976 6.380961542925139e-19
9505489292132352 6.396255498266805e-19
9505490478153728 6.480730297643767e-19
9505491664175104 6.534665588798847e-19
9505492850196480 6.351547700388781e-19
9505494036217856 6.477291672930537e-19
9505495222239232 6.625200254065719e-19
9505496408260608 6.458608513470031e-19
9505497594281984 6.497594895904569e-19
9505498780303360 6.508693673129669e-19
9505499966324736 6.546689961732092e-19
9505501152346112 6.661478600609128e-19
9505502338367488 6.45055205430681e-19
9505503524388864 6.48928866578106e-19
9505504710410240 6.71653999734359e-19
9505505896431616 6.552887469841459e-19
9505507082452992 6.505908324673489e-19
9505508268474368 6.59400003602697e-19
9505509454495744 6.573327837908723e-19
9505510640517120 6.672788792871191e-19
9505511826538496 6.539094050619918e-19
9505513012559872 6.441190111242622e-19
9505514198581248 6.72957191040871e-19
9505515384602624 6.624940841607018e-19
9505516570624000 6.436967737485634e-19
9505517756645376 6.590065985262758e-19
9505518942666752 6.559331228209374e-19
9505520128688128 6.6084468434795e-19
9505521314709504 6.57304974691175e-19
9505522500730880 6.36312695001965e-19
9505523686752256 6.62393816881504e-19
9505524872773632 6.6570754148527205e-19
9505526058795008 6.353889237859347e-19
9505527244816384 6.492363683817452e-19
9505528430837760 6.521682858110457e-19
9505529616859136 6.45758935463555e-19
9505530802880512 6.525426273541676e-19
9505531988901888 6.307061486531528e-19
9505533174923264 6.408461906322674e-19
9505534360944640 6.598667393442102e-19
9505535546966016 6.264264102905825e-19
9505536732987392 6.292590633248047e-19
9505537919008768 6.443222786079911e-19
9505539105030144 6.291784823679732e-19
9505540291051520 6.365091172662943e-19
9505541477072896 6.216562219496694e-19
9505542663094272 6.149409398612402e-19
9505543849115648 6.447191945598172e-19
9505545035137024 6.181919313873235e-19
9505546221158400 6.015882395675181e-19
9505547407179776 6.269592686761161e-19
9505548593201152 6.124753448165707e-19
9505549779222528 6.1069721640638565e-19
9505550965243904 6.089790559694641e-19
9505552151265280 5.901709854543691e-19
9505553337286656 6.161083203985109e-19
9505554523308032 6.053159840824464e-19
9505555709329408 5.727436920858984e-19
9505556895350784 5.989113340400154e-19
9505558081372160 5.947710410773783e-19
9505559267393536 5.790970706572753e-19
9505560453414912 5.864203476166888e-19
9505561639436288 5.628168289106594e-19
9505562825457664 5.770993582158469e-19
9505564011479040 5.878607405985945e-19
9505565197500416 5.438175271864135e-19
9505566383521792 5.596619075917095e-19
9505567569543168 5.734321462822063e-19
9505568755564544 5.446943172533917e-19
9505569941585920 5.523699543762261e-19
9505571127607296 5.38658502665096e-19
9505572313628672 5.354437874265363e-19
9505573499650048 5.586843078588379e-19
9505574685671424 5.180248234793078e-19
9505575871692800 5.112966264907586e-19
9505577057714176 5.428050994829346e-19
9505578243735552 5.130435627526033e-19
9505579429756928 5.086121716262555e-19
9505580615778304 5.102013024751852e-19
9505581801799680 4.900826909662025e-19
9505582987821056 5.158981923568622e-19
9505584173842432 4.937988529471267e-19
9505585359863808 4.618100864589886e-19
9505586545885184 4.997211827646591e-19
9505587731906560 4.825063135208717e-19
9505588917927936 4.593267518956516e-19
9505590103949312 4.730338141947543e-19
9505591289970688 4.489799689486691e-19
9505592475992064 4.634965469553492e-19
9505593662013440 4.638769229865561e-19
9505594848034816 4.1691494463228746e-19
9505596034056192 4.4380944291408135e-19
9505597220077568 4.501833951346343e-19
9505598406098944 4.111631335419713e-19
9505599592120320 4.2279019147517367e-19
9505600778141696 4.1185107985430673e-19
9505601964163072 4.0702053014484287e-19
9505603150184448 4.2092457059104067e-19
9505604336205824 3.772958045594382e-19
9505605522227200 3.8227505400932066e-19
9505606708248576 4.081397469192659e-19
9505607894269952 3.678984053038002e-19
9505609080291328 3.65920733847211e-19
9505610266312704 3.6877047396637156e-19
9505611452334080 3.518578880585294e-19
9505612638355456 3.6829106270192704e-19
9505613824376832 3.3877321842736837e-19
9505615010398208 3.1948120167332507e-19
9505616196419584 3.5498669305697314e-19
9505617382440960 3.2696975135986664e-19
9505618568462336 3.0328788635651497e-19
9505619754483712 3.206446699080191e-19
9505620940505088 3.008943718370131e-19
9505622126526464 3.058581238377649e-19
9505623312547840 2.981281197801032e-19
9505624498569216 2.6149631578093956e-19
9505625684590592 2.9098060618567815e-19
9505626870611968 2.848491320371451e-19
9505628056633344 2.44758999604169e-19
9505629242654720 2.6291198323251184e-19
9505630428676096 2.5071089612111665e-19
9505631614697472 2.417181053445484e-19
9505632800718848 2.4929990331021286e-19
9505633986740224 2.0923351788746564e-19
9505635172761600 2.2163606091236327e-19
9505636358782976 2.3771860918142693e-19
9505637544804352 1.8951037135936012e-19
9505638730825728 1.9623981044665162e-19
9505639916847104 2.033878937539866e-19
9505641102868480 1.7956915192168845e-19
9505642288889856 1.895488758975165e-19
9505643474911232 1.6005445256610826e-19
9505644660932608 1.5085703691104767e-19
9505645846953984 1.8106721074403336e-19
9505647032975360 1.418789007658347e-19
9505648218996736 1.2763344301372283e-19
9505649405018112 1.4572367427005735e-19
9505650591039488 1.2113902171728088e-19
9505651777060864 1.2517465088946442e-19
9505652963082240 1.12645927251955e-19
9505654149103616 8.331988543160474e-20
9505655335124992 1.1461051474347362e-19
9505656521146368 9.711171025813963e-20
9505657707167744 6.02017575976038e-20
9505658893189120 8.30279876708098e-20
9505660079210496 6.763714003470565e-20
9505661265231872 5.744391759450552e-20
9505662451253248 5.992210565164193e-20
9505663637274624 2.4269454376078024e-20
9505664823296000 4.309166992732126e-20
9505666009317376 4.7685202384375144e-20
9505667195338752 1.712789854549892e-21
9505668381360128 1.3516691149496678e-20
9505669567381504 1.373949927198158e-20
9505670753402880 -5.783100565636889e-21
9505671939424256 1.1506398509888676e-21
9505673125445632 -2.8667077197532575e-20
9505674311467008 -2.929365958749949e-20
9505675497488384 -7.90672241147673e-21
9505676683509760 -5.177008964355615e-20
9505677869531136 -5.655760002917617e-20
9505679055552512 -3.9259611783624394e-20
9505680241573888 -6.681315122519079e-20
9505681427595264 -6.145162262427283e-20
9505682613616640 -7.809679286654864e-20
9505683799638016 -1.00629561414666e-19
9505684985659392 -6.844951951836282e-20
9505686171680768 -9.699780642754583e-20
9505687357702144 -1.2517950238905977e-19
9505688543723520 -1.0207167980885459e-19
9505689729744896 -1.2060179260345113e-19
9505690915766272 -1.257027342837322e-19
9505692101787648 -1.313032254715416e-19
9505693287809024 -1.589860036182388e-19
9505694473830400 -1.363628003549266e-19
9505695659851776 -1.4544556480075911e-19
9505696845873152 -1.8352965706867696e-19
9505698031894528 -1.6631924651353572e-19
9505699217915904 -1.7150076263361258e-19
9505700403937280 -1.8946951287464306e-19
9505701589958656 -1.860792444780759e-19
9505702775980032 -2.1162147663184373e-19
9505703962001408 -2.0607927590523484e-19
9505705148022784 -1.941130796037323e-19
9505706334044160 -2.3460395180374817e-19
9505707520065536 -2.334310771129501e-19
9505708706086912 -2.2193904436887305e-19
9505709892108288 -2.4337198875845673e-19
9505711078129664 -2.4262399366557544e-19
9505712264151040 -2.621661183576312e-19
9505713450172416 -2.697138987775745e-19
9505714636193792 -2.456972217078416e-19
9505715822215168 -2.7939170607781626e-19
9505717008236544 -2.965646771357807e-19
9505718194257920 -2.757193537368903e-19
9505719380279296 -2.9464212938241497e-19
9505720566300672 -2.9879528612945483e-19
9505721752322048 -3.078974729722806e-19
9505722938343424 -3.2927817280068445e-19
9505724124364800 -3.0243153375066946e-19
9505725310386176 -3.1746505857247943e-19
9505726496407552 -3.5324724566925327e-19
9505727682428928 -3.3190081620227154e-19
9505728868450304 -3.374803816735181e-19
9505730054471680 -3.520441499106248e-19
9505731240493056 -3.54635272252591e-19
9505732426514432 -3.7663044694957133e-19
9505733612535808 -3.607417820984198e-19
9505734798557184 -3.5776044028814335e-19
9505735984578560 -3.982846391234346e-19
9505737170599936 -3.9007747914416237e-19
9505738356621312 -3.795620262708318e-19
9505739542642688 -3.978987499783437e-19
9505740728664064 -3.999791700948549e-19
9505741914685440 -4.199727600184038e-19
9505743100706816 -4.178163196345145e-19
9505744286728192 -3.9588601626951613e-19
9505745472749568 -4.339485563911356e-19
9505746658770944 -4.461878624633061e-19
9505747844792320 -4.2105757602476304e-19
9505749030813696 -4.376899090992162e-19
9505750216835072 -4.463514171869439e-19
9505751402856448 -4.564299239423183e-19
9505752588877824 -4.644626816297941e-19
9505753774899200 -4.393207484066749e-19
9505754960920576 -4.652871565387206e-19
9505756146941952 -4.931879108431586e-19
9505757332963328 -4.65144541860908e-19
9505758518984704 -4.702187852891505e-19
9505759705006080 -4.859455813173406e-19
9505760891027456 -4.933992325818581e-19
9505762077048832 -5.065086510978293e-19
9505763263070208 -4.820880314535702e-19
9505764449091584 -4.896777571635068e-19
9505765635112960 -5.309813992172938e-19
9505766821134336 -5.103092910137006e-19
9505768007155712 -4.985574268159302e-19
9505769193177088 -5.202025580999054e-19
9505770379198464 -5.275166514256251e-19
9505771565219840 -5.399598228394582e-19
9505772751241216 -5.214589598224454e-19
9505773937262592 -5.143324494207874e-19
9505775123283968 -5.58563262263392e-19
9505776309305344 -5.52520956309395e-19
9505777495326720 -5.262137291315223e-19
9505778681348096 -5.435119136353959e-19
9505779867369472 -5.582926351227311e-19
9505781053390848 -5.680218230401085e-19
9505782239412224 -5.566005599364252e-19
9505783425433600 -5.393067298531025e-19
9505784611454976 -5.74965914862981e-19
9505785797476352 -5.888362103470705e-19
9505786983497728 -5.543196896295202e-19
9505788169519104 -5.610599953063497e-19
9505789355540480 -5.842478342933178e-19
9505790541561856 -5.906510857193408e-19
9505791727583232 -5.838265061538529e-19
9505792913604608 -5.611989649612504e-19
9505794099625984 -5.864267175041268e-19
9505795285647360 -6.164105396637194e-19
9505796471668736 -5.8227323574935605e-19
9505797657690112 -5.732281338922354e-19
9505798843711488 -6.00687027040383e-19
9505800029732864 -6.102824854967616e-19
9505801215754240 -6.053382959575433e-19
9505802401775616 -5.811717924908133e-19
9505803587796992 -5.930459229878674e-19
9505804773818368 -6.336793339724985e-19
9505805959839744 -6.088735845039207e-19
9505807145861120 -5.817248079536349e-19
9505808331882496 -6.098111199992155e-19
9505809517903872 -6.258774406292535e-19
9505810703925248 -6.205651996152275e-19
9505811889946624 -5.989260458465452e-19
9505813075968000 -5.974490718016973e-19
9505814261989376 -6.388851999357859e-19
9505815448010752 -6.288285796751818e-19
9505816634032128 -5.912654130151151e-19
9505817820053504 -6.106292954304471e-19
9505819006074880 -6.355377005666543e-19
