5276964908236800 -7.276836842969268e-19
5276966094258176 -7.187840390928665e-19
5276967280279552 -7.340695694784975e-19
5276968466300928 -7.5078259318837635e-19
5276969652322304 -7.301992686295059e-19
5276970838343680 -7.404681932618713e-19
5276972024365056 -7.5658810799276565e-19
5276973210386432 -7.5202476433228115e-19
5276974396407808 -7.632460155088359e-19
5276975582429184 -7.533005049160212e-19
5276976768450560 -7.564964562265559e-19
5276977954471936 -7.851042736874296e-19
5276979140493312 -7.668616239807076e-19
5276980326514688 -7.63411610135433e-19
5276981512536064 -7.850790371302948e-19
5276982698557440 -7.797453127339882e-19
5276983884578816 -7.876792041577793e-19
5276985070600192 -7.843043789384267e-19
5276986256621568 -7.762748145409985e-19
5276987442642944 -8.03085767807874e-19
5276988628664320 -7.991565819390747e-19
5276989814685696 -7.806151976082956e-19
5276991000707072 -7.997940752667867e-19
5276992186728448 -8.049491539170348e-19
5276993372749824 -8.020655072932262e-19
5276994558771200 -8.075681147786346e-19
5276995744792576 -7.925263771621193e-19
5276996930813952 -8.077707922240725e-19
5276998116835328 -8.251996598004145e-19
5276999302856704 -7.965713216935786e-19
5277000488878080 -8.040718468066309e-19
5277001674899456 -8.205841918061938e-19
5277002860920832 -8.117639747545341e-19
5277004046942208 -8.173710944995777e-19
5277005232963584 -8.040567601411987e-19
5277006418984960 -8.076691426322054e-19
5277007605006336 -8.343981051634539e-19
5277008791027712 -8.112419740360765e-19
5277009977049088 -8.0069999243300835e-19
5277011163070464 -8.226122293439857e-19
5277012349091840 -8.197703663495603e-19
5277013535113216 -8.190381178334112e-19
5277014721134592 -8.088328524428553e-19
5277015907155968 -8.026424066362533e-19
5277017093177344 -8.316755997288614e-19
5277018279198720 -8.191348405259904e-19
5277019465220096 -7.926958166795476e-19
5277020651241472 -8.152826391072971e-19
5277021837262848 -8.201878110096032e-19
5277023023284224 -8.111868249556553e-19
5277024209305600 -8.065434648089269e-19
5277025395326976 -7.931492524393334e-19
5277026581348352 -8.153379112136901e-19
5277027767369728 -8.214615720707979e-19
5277028953391104 -7.844827903554314e-19
5277030139412480 -7.945096061191806e-19
5277031325433856 -8.134220362230919e-19
5277032511455232 -7.999446685252766e-19
5277033697476608 -7.928590488958085e-19
5277034883497984 -7.790571444596454e-19
5277036069519360 -7.928906077286967e-19
5277037255540736 -8.114767024419939e-19
5277038441562112 -7.717476053589935e-19
5277039627583488 -7.65147207896444e-19
5277040813604864 -7.966289326950782e-19
5277041999626240 -7.845499717394955e-19
5277043185647616 -7.692807297368011e-19
5277044371668992 -7.614755919993273e-19
5277045557690368 -7.638384972293562e-19
5277046743711744 -7.871013909187902e-19
5277047929733120 -7.592663066692542e-19
5277049115754496 -7.325273675012224e-19
5277050301775872 -7.652829445749333e-19
5277051487797248 -7.636868520385687e-19
5277052673818624 -7.404423760308284e-19
5277053859840000 -7.331993564098304e-19
5277055045861376 -7.309612183750732e-19
5277056231882752 -7.532029741410805e-19
5277057417904128 -7.375821078493253e-19
5277058603925504 -6.98541096567446e-19
5277059789946880 -7.227708998588689e-19
5277060975968256 -7.374834128245601e-19
5277062161989632 -7.085888783560059e-19
5277063348011008 -6.950696424687166e-19
5277064534032384 -6.936919546228887e-19
5277065720053760 -7.113434007900729e-19
5277066906075136 -7.07593260978952e-19
5277068092096512 -6.62594759547496e-19
5277069278117888 -6.714866316126825e-19
5277070464139264 -6.999420591239519e-19
5277071650160640 -6.737381225218944e-19
5277072836182016 -6.502554077484203e-19
5277074022203392 -6.503567231544645e-19
5277075208224768 -6.63001449474993e-19
5277076394246144 -6.674202294895332e-19
5277077580267520 -6.256866173334751e-19
5277078766288896 -6.129557883831795e-19
5277079952310272 -6.513154500289482e-19
5277081138331648 -6.365307817827363e-19
5277082324353024 -5.984490130049441e-19
5277083510374400 -5.978760651991835e-19
5277084696395776 -6.10407728649486e-19
5277085882417152 -6.176581066295356e-19
5277087068438528 -5.818401033356776e-19
5277088254459904 -5.554620882036368e-19
5277089440481280 -5.918998242366761e-19
5277090626502656 -5.913627430640725e-19
5277091812524032 -5.468823003188172e-19
5277092998545408 -5.391256117607465e-19
5277094184566784 -5.538010123697471e-19
5277095370588160 -5.605018643316804e-19
5277096556609536 -5.331576560307764e-19
5277097742630912 -4.961890362474575e-19
5277098928652288 -5.237304049680261e-19
5277100114673664 -5.414511252883521e-19
5277101300695040 -4.923946024077992e-19
5277102486716416 -4.741518421335054e-19
5277103672737792 -4.904204310942739e-19
5277104858759168 -4.987437376794246e-19
5277106044780544 -4.791609650270532e-19
5277107230801920 -4.350820186202013e-19
5277108416823296 -4.496532310297836e-19
5277109602844672 -4.805398627809542e-19
5277110788866048 -4.396938433937355e-19
5277111974887424 -4.042271204179482e-19
5277113160908800 -4.199166443907877e-19
5277114346930176 -4.346739381713704e-19
5277115532951552 -4.1761153043739753e-19
5277116718972928 -3.7385216443607783e-19
5277117904994304 -3.7143078064873574e-19
5277119091015680 -4.1072452444246355e-19
5277120277037056 -3.8367623915162967e-19
5277121463058432 -3.3338123149019955e-19
5277122649079808 -3.4603212494922386e-19
5277123835101184 -3.6527115453605472e-19
5277125021122560 -3.5129160468225574e-19
5277126207143936 -3.0876063389185385e-19
5277127393165312 -2.93936936194019e-19
5277128579186688 -3.354342477317138e-19
5277129765208064 -3.226443631165287e-19
5277130951229440 -2.6246971083945995e-19
5277132137250816 -2.6682638401675475e-19
5277133323272192 -2.9301838950554976e-19
5277134509293568 -2.8112855746372286e-19
5277135695314944 -2.4248151199433105e-19
5277136881336320 -2.1652856460460608e-19
5277138067357696 -2.498195991476378e-19
5277139253379072 -2.580678235055062e-19
5277140439400448 -1.9574433277476113e-19
5277141625421824 -1.8214720668607554e-19
5277142811443200 -2.138997286191897e-19
5277143997464576 -2.0984619610738837e-19
5277145183485952 -1.7289954215800113e-19
5277146369507328 -1.393507093263519e-19
5277147555528704 -1.646684325501703e-19
5277148741550080 -1.8669721341215966e-19
5277149927571456 -1.2907610797251662e-19
5277151113592832 -9.725992560119169e-20
5277152299614208 -1.3173610727244002e-19
5277153485635584 -1.3748969993602607e-19
5277154671656960 -9.88323333521833e-20
5277155857678336 -6.375618426173253e-20
5277157043699712 -7.665296404517098e-20
5277158229721088 -1.092604796761432e-19
5277159415742464 -6.647984882903802e-20
5277160601763840 -1.3879821360756393e-20
5277161787785216 -4.4600558426623335e-20
5277162973806592 -6.294757460588053e-20
5277164159827968 -2.593219436341367e-20
5277165345849344 1.0730942169135852e-20
5277166531870720 1.0096536951489257e-20
5277167717892096 -2.4961392697316375e-20
5277168903913472 -1.2711851926050903e-21
5277170089934848 6.319482054505629e-20
5277171275956224 4.636458182808804e-20
5277172461977600 1.2234027661610611e-20
5277173647998976 4.5116317952277114e-20
5277174834020352 8.737863880911602e-20
5277176020041728 9.179570053067964e-20
5277177206063104 6.059072938358272e-20
5277178392084480 6.726270785056916e-20
5277179578105856 1.335327039211026e-19
5277180764127232 1.3618257636217646e-19
5277181950148608 9.125543303267132e-20
5277183136169984 1.1422153724964285e-19
5277184322191360 1.6362573675023269e-19
5277185508212736 1.7190686631332163e-19
5277186694234112 1.443562136459681e-19
5277187880255488 1.3893042893934155e-19
5277189066276864 1.9912942217900558e-19
5277190252298240 2.236634192278278e-19
5277191438319616 1.7528777592460154e-19
5277192624340992 1.8088076312538759e-19
5277193810362368 2.373151880032089e-19
5277194996383744 2.5188019854049243e-19
5277196182405120 2.2649989346955932e-19
5277197368426496 2.1381871602685666e-19
5277198554447872 2.615555120233276e-19
5277199740469248 3.0308015681244175e-19
5277200926490624 2.6181703702526647e-19
5277202112512000 2.4588218741292616e-19
5277203298533376 3.0463797550329497e-19
5277204484554752 3.308433066383912e-19
5277205670576128 3.0512625535299874e-19
5277206856597504 2.884556434658367e-19
5277208042618880 3.249691604717495e-19
5277209228640256 3.7481221749368785e-19
5277210414661632 3.4681908129878753e-19
5277211600683008 3.1395419602955363e-19
5277212786704384 3.6465546337449437e-19
5277213972725760 4.0501932059888793e-19
5277215158747136 3.817953524696783e-19
5277216344768512 3.5956891868526734e-19
5277217530789888 3.8652806882810544e-19
5277218716811264 4.378724232509188e-19
5277219902832640 4.288686395002825e-19
5277221088854016 3.851788557164104e-19
5277222274875392 4.190576070451901e-19
5277223460896768 4.741713648590148e-19
5277224646918144 4.573974324015549e-19
5277225832939520 4.273231195219211e-19
5277227018960896 4.474705124079859e-19
5277228204982272 4.969017074200509e-19
5277229391003648 5.025311824448525e-19
5277230577025024 4.579341604909555e-19
5277231763046400 4.7114101301539995e-19
5277232949067776 5.333269438726098e-19
5277234135089152 5.303289041441607e-19
5277235321110528 4.920295175528098e-19
5277236507131904 5.031108537690781e-19
5277237693153280 5.51719500686794e-19
5277238879174656 5.706538919917575e-19
5277240065196032 5.275537683298258e-19
5277241251217408 5.189543801466238e-19
5277242437238784 5.839181089931662e-19
5277243623260160 5.990136318028647e-19
5277244809281536 5.553390745220916e-19
5277245995302912 5.539486180204282e-19
5277247181324288 6.015968534796115e-19
5277248367345664 6.272112657957266e-19
5277249553367040 5.935728518747236e-19
5277250739388416 5.724517613833217e-19
5277251925409792 6.234669623045668e-19
5277253111431168 6.577910462548179e-19
5277254297452544 6.1817217937924755e-19
5277255483473920 6.000861422635879e-19
5277256669495296 6.459284363230335e-19
5277257855516672 6.765885358496273e-19
5277259041538048 6.512119703515149e-19
5277260227559424 6.221650921067727e-19
5277261413580800 6.583008466383713e-19
5277262599602176 7.061382078168803e-19
5277263785623552 6.755946711918818e-19
5277264971644928 6.412329875214881e-19
5277266157666304 6.811055655613166e-19
5277267343687680 7.210841272596663e-19
5277268529709056 7.005919557644372e-19
5277269715730432 6.693921555062631e-19
5277270901751808 6.902506886585078e-19
5277272087773184 7.383042086529199e-19
5277273273794560 7.288525613620693e-19
5277274459815936 6.841848182215055e-19
5277275645837312 7.063104005656543e-19
5277276831858688 7.564967126114872e-19
5277278017880064 7.449176320197297e-19
5277279203901440 7.094575383523615e-19
5277280389922816 7.180851044595582e-19
5277281575944192 7.658364502319555e-19
5277282761965568 7.715041736001805e-19
5277283947986944 7.213214920377609e-19
5277285134008320 7.263409088822585e-19
5277286320029696 7.8375550967665e-19
5277287506051072 7.825392735830275e-19
5277288692072448 7.4018819879229725e-19
5277289878093824 7.415740592249689e-19
5277291064115200 7.84688804204884e-19
5277292250136576 7.995778436546722e-19
5277293436157952 7.598235272325733e-19
5277294622179328 7.443331781098757e-19
5277295808200704 7.955703222787392e-19
5277296994222080 8.137730398207319e-19
5277298180243456 7.676062248211703e-19
5277299366264832 7.586742670674131e-19
5277300552286208 7.971375611419552e-19
5277301738307584 8.172242056303714e-19
5277302924328960 7.898472496933791e-19
5277304110350336 7.578598213494376e-19
5277305296371712 7.972000908932058e-19
5277306482393088 8.342918599087619e-19
5277307668414464 7.905188920995281e-19
5277308854435840 7.690944804560475e-19
5277310040457216 8.030696531137147e-19
5277311226478592 8.262068760990344e-19
5277312412499968 8.096075790243408e-19
5277313598521344 7.714471106241808e-19
5277314784542720 7.920223254506858e-19
5277315970564096 8.398004331887804e-19
5277317156585472 8.100077025718811e-19
5277318342606848 7.713437245636409e-19
5277319528628224 8.002296219932993e-19
5277320714649600 8.287455210766405e-19
5277321900670976 8.148160404784719e-19
5277323086692352 7.81853998487541e-19
5277324272713728 7.832583524676738e-19
5277325458735104 8.317600461253671e-19
5277326644756480 8.230434362402992e-19
5277327830777856 7.68304016910502e-19
5277329016799232 7.88859728753687e-19
5277330202820608 8.265255624528226e-19
5277331388841984 8.100130710720421e-19
5277332574863360 7.821093015202623e-19
5277333760884736 7.736616049493053e-19
5277334946906112 8.106474638209817e-19
5277336132927488 8.242356970722367e-19
5277337318948864 7.672048161631831e-19
5277338504970240 7.66610179368966e-19
5277339690991616 8.111583524798258e-19
5277340877012992 8.00994519950286e-19
5277342063034368 7.744488869750411e-19
5277343249055744 7.592270518555615e-19
5277344435077120 7.819477200231152e-19
5277345621098496 8.117196617173318e-19
5277346807119872 7.638907884244322e-19
5277347993141248 7.377949613630012e-19
5277349179162624 7.856583396715197e-19
5277350365184000 7.867377132120647e-19
5277351551205376 7.55246028477526e-19
5277352737226752 7.417984153781224e-19
5277353923248128 7.486939832478838e-19
5277355109269504 7.823061070456379e-19
5277356295290880 7.554507888484722e-19
5277357481312256 7.067720911411852e-19
5277358667333632 7.46019662409124e-19
5277359853355008 7.655856685840801e-19
5277361039376384 7.284026153141837e-19
5277362225397760 7.140154610973471e-19
5277363411419136 7.149699554990209e-19
5277364597440512 7.404229228509108e-19
5277365783461888 7.355058590007677e-19
5277366969483264 6.79246339819939e-19
5277368155504640 6.96916756808467e-19
5277369341526016 7.336975029501563e-19
5277370527547392 6.98762048735253e-19
5277371713568768 6.764629844358169e-19
5277372899590144 6.775911353558989e-19
5277374085611520 6.919006042496929e-19
5277375271632896 7.013604787354342e-19
5277376457654272 6.507591732791005e-19
5277377643675648 6.420215463023831e-19
5277378829697024 6.903942984038623e-19
5277380015718400 6.664249273986683e-19
5277381201739776 6.301332626731878e-19
5277382387761152 6.344708319348366e-19
5277383573782528 6.406747921330435e-19
5277384759803904 6.554706911277967e-19
5277385945825280 6.196019073480398e-19
5277387131846656 5.84241279103942e-19
5277388317868032 6.3206831774946e-19
5277389503889408 6.29639668238389e-19
5277390689910784 5.802216208694485e-19
5277391875932160 5.817677995067045e-19
5277393061953536 5.8708914143563515e-19
5277394247974912 5.971139664682225e-19
5277395433996288 5.797933147347109e-19
5277396620017664 5.323849018984642e-19
5277397806039040 5.62249341743264e-19
5277398992060416 5.83061973123275e-19
5277400178081792 5.303582157787621e-19
5277401364103168 5.209502292095051e-19
5277402550124544 5.325985818699873e-19
5277403736145920 5.317747486353124e-19
5277404922167296 5.290529229188233e-19
5277406108188672 4.8279970083547925e-19
5277407294210048 4.842962984903405e-19
5277408480231424 5.248686056467368e-19
5277409666252800 4.808595891344326e-19
5277410852274176 4.522317596576009e-19
5277412038295552 4.702457910191334e-19
5277413224316928 4.650413900745931e-19
5277414410338304 4.657987828186695e-19
5277415596359680 4.3071046368329113e-19
5277416782381056 4.079603845438418e-19
5277417968402432 4.536069866035349e-19
5277419154423808 4.311919058806065e-19
5277420340445184 3.828531267968312e-19
5277421526466560 3.9843707638149714e-19
5277422712487936 3.9839349831730796e-19
5277423898509312 3.9467633440879604e-19
5277425084530688 3.7576017621864627e-19
5277426270552064 3.369324121276005e-19
5277427456573440 3.6904698903705146e-19
5277428642594816 3.758849949025206e-19
5277429828616192 3.1565931539972005e-19
5277431014637568 3.198984929430132e-19
5277432200658944 3.3256000163754735e-19
5277433386680320 3.17676259236662e-19
5277434572701696 3.1180396902802223e-19
5277435758723072 2.711456346330493e-19
5277436944744448 2.8005545684192853e-19
5277438130765824 3.098157704863946e-19
5277439316787200 2.5293210746934665e-19
5277440502808576 2.366622857412092e-19
5277441688829952 2.5916379327342575e-19
5277442874851328 2.4277843416761205e-19
5277444060872704 2.365477192093952e-19
5277445246894080 2.0587802230558311e-19
5277446432915456 1.9355414539623526e-19
5277447618936832 2.303637245579273e-19
5277448804958208 1.9266112326594114e-19
5277449990979584 1.5301320593906667e-19
5277451177000960 1.8129620087242786e-19
5277452363022336 1.702405312331988e-19
5277453549043712 1.5487988620876681e-19
5277454735065088 1.4170724733801655e-19
5277455921086464 1.115406872146202e-19
5277457107107840 1.4147600281649511e-19
5277458293129216 1.326508991023531e-19
5277459479150592 7.585673185574875e-20
5277460665171968 9.36038717013757e-20
5277461851193344 9.952502474917749e-20
5277463037214720 7.641735744939115e-20
5277464223236096 6.713248944054751e-20
5277465409257472 3.577275702364921e-20
5277466595278848 5.0176966077754165e-20
5277467781300224 6.520196409376809e-20
5277468967321600 6.1584628408655046e-21
5277470153342976 8.062997817843253e-22
5277471339364352 2.696270822356531e-20
5277472525385728 -5.825522576005428e-23
5277473711407104 -1.2231771664163404e-20
5277474897428480 -3.283842712450029e-20
5277476083449856 -4.212969792722071e-20
5277477269471232 -1.2559051802312425e-20
5277478455492608 -5.564350599059959e-20
5277479641513984 -8.719927781945918e-20
5277480827535360 -5.46900160867163e-20
5277482013556736 -7.276998800191257e-20
5277483199578112 -9.026213313029652e-20
5277484385599488 -1.0311068909977959e-19
5277485571620864 -1.2404679636883422e-19
5277486757642240 -9.698857920736172e-20
5277487943663616 -1.1771259968270648e-19
5277489129684992 -1.6635102663588086e-19
5277490315706368 -1.4165160894051155e-19
5277491501727744 -1.3983486184708256e-19
5277492687749120 -1.6966752678818725e-19
5277493873770496 -1.7611329006958294e-19
5277495059791872 -1.9831660541646987e-19
5277496245813248 -1.8557726099090534e-19
5277497431834624 -1.7875928747496776e-19
5277498617856000 -2.3788557157990243e-19
5277499803877376 -2.3090158903970807e-19
5277500989898752 -2.071073013033397e-19
5277502175920128 -2.4338053337782274e-19
5277503361941504 -2.5117842582921327e-19
5277504547962880 -2.6568971154725516e-19
5277505733984256 -2.70385487986443e-19
5277506920005632 -2.493827547186081e-19
5277508106027008 -2.9547843269340244e-19
5277509292048384 -3.159905393113671e-19
5277510478069760 -2.8226604406214607e-19
5277511664091136 -3.0548499831376e-19
5277512850112512 -3.261402456640605e-19
5277514036133888 -3.306510955757221e-19
5277515222155264 -3.4578999455731027e-19
5277516408176640 -3.2598984462337845e-19
5277517594198016 -3.5014035587777097e-19
5277518780219392 -3.901464574833472e-19
5277519966240768 -3.590096408077951e-19
5277521152262144 -3.6361360927490784e-19
5277522338283520 -3.955688179179849e-19
5277523524304896 -3.979926046502867e-19
5277524710326272 -4.117565709371526e-19
5277525896347648 -4.0074163837470366e-19
5277527082369024 -4.0409537652190237e-19
5277528268390400 -4.518344954413347e-19
5277529454411776 -4.38812046866363e-19
5277530640433152 -4.2041441032598506e-19
5277531826454528 -4.553001045131233e-19
5277533012475904 -4.649020218427624e-19
5277534198497280 -4.719460801732186e-19
5277535384518656 -4.700613087230052e-19
5277536570540032 -4.61206243351283e-19
5277537756561408 -5.033863737748739e-19
5277538942582784 -5.091996294564701e-19
5277540128604160 -4.823202183580922e-19
5277541314625536 -5.063815628544119e-19
5277542500646912 -5.251329360030928e-19
5277543686668288 -5.277278579921735e-19
5277544872689664 -5.31318162644821e-19
5277546058711040 -5.201418709105708e-19
5277547244732416 -5.462428337998982e-19
5277548430753792 -5.729086085705149e-19
5277549616775168 -5.425018734478563e-19
5277550802796544 -5.4901586264206e-19
5277551988817920 -5.808671284498879e-19
5277553174839296 -5.791331407772959e-19
5277554360860672 -5.83541128973509e-19
5277555546882048 -5.747401281861129e-19
5277556732903424 -5.864367970659226e-19
5277557918924800 -6.226992672638951e-19
5277559104946176 -6.008054301485266e-19
5277560290967552 -5.908597817349769e-19
5277561476988928 -6.229195236030633e-19
5277562663010304 -6.295167110381066e-19
5277563849031680 -6.285625005537336e-19
5277565035053056 -6.237463675927255e-19
5277566221074432 -6.261796775477169e-19
5277567407095808 -6.593131040176252e-19
5277568593117184 -6.543648756297534e-19
5277569779138560 -6.306450651361276e-19
5277570965159936 -6.574981751540579e-19
5277572151181312 -6.72145242211068e-19
5277573337202688 -6.671691420347955e-19
5277574523224064 -6.659405424400174e-19
5277575709245440 -6.606724865354651e-19
5277576895266816 -6.891155127509161e-19
5277578081288192 -6.978062318404977e-19
5277579267309568 -6.681796023856675e-19
5277580453330944 -6.834285275020781e-19
5277581639352320 -7.079211862425158e-19
5277582825373696 -7.018038754227486e-19
5277584011395072 -6.980475361557383e-19
5277585197416448 -6.929950531609097e-19
5277586383437824 -7.083670064560582e-19
5277587569459200 -7.301548713669304e-19
5277588755480576 -7.055108730730779e-19
5277589941501952 -7.020820438728492e-19
5277591127523328 -7.327821196460667e-19
5277592313544704 -7.303268384987588e-19
5277593499566080 -7.225197889273201e-19
5277594685587456 -7.181888459389377e-19
5277595871608832 -7.263826770025445e-19
5277597057630208 -7.519271514246393e-19
5277598243651584 -7.343404538555112e-19
5277599429672960 -7.176085959797563e-19
5277600615694336 -7.44522517323974e-19
5277601801715712 -7.516285689846874e-19
5277602987737088 -7.418400722440742e-19
5277604173758464 -7.350390666891148e-19
5277605359779840 -7.368758232981853e-19
5277606545801216 -7.622945986300426e-19
5277607731822592 -7.560680681407123e-19
5277608917843968 -7.292208342353248e-19
5277610103865344 -7.459998949597999e-19
5277611289886720 -7.644183805520311e-19
5277612475908096 -7.56423513517129e-19
5277613661929472 -7.431728724065469e-19
5277614847950848 -7.434328278553955e-19
5277616033972224 -7.652164587580483e-19
5277617219993600 -7.653222995917916e-19
5277618406014976 -7.394447244936068e-19
5277619592036352 -7.444874507799585e-19
5277620778057728 -7.664217746852249e-19
5277621964079104 -7.618120536618973e-19
5277623150100480 -7.464860493359206e-19
5277624336121856 -7.420156808223925e-19
5277625522143232 -7.584370446067555e-19
5277626708164608 -7.683456568384176e-19
5277627894185984 -7.421788611729939e-19
5277629080207360 -7.35925224722132e-19
5277630266228736 -7.589186904018419e-19
5277631452250112 -7.578364514720286e-19
5277632638271488 -7.440883397106924e-19
5277633824292864 -7.34048665630796e-19
5277635010314240 -7.428756602591694e-19
5277636196335616 -7.589591916981914e-19
5277637382356992 -7.405595243544536e-19
5277638568378368 -7.250245918300985e-19
5277639754399744 -7.400024590053937e-19
5277640940421120 -7.482563803157058e-19
5277642126442496 -7.360406430279712e-19
5277643312463872 -7.185596861259686e-19
5277644498485248 -7.233605527743734e-19
5277645684506624 -7.422070180593797e-19
5277646870528000 -7.29279428525049e-19
5277648056549376 -7.061410363971155e-19
5277649242570752 -7.159279901586324e-19
5277650428592128 -7.284854927470109e-19
5277651614613504 -7.186457114478467e-19
5277652800634880 -6.992322764500698e-19
5277653986656256 -6.966896586829979e-19
5277655172677632 -7.163597730365623e-19
5277656358699008 -7.096521271158228e-19
5277657544720384 -6.830940980739185e-19
5277658730741760 -6.852602949243724e-19
5277659916763136 -6.984154996257828e-19
5277661102784512 -6.942575145065098e-19
5277662288805888 -6.752385461622451e-19
5277663474827264 -6.634809196775036e-19
5277664660848640 -6.801983947425457e-19
5277665846870016 -6.855760469013522e-19
5277667032891392 -6.546682408739285e-19
5277668218912768 -6.464882525364169e-19
5277669404934144 -6.648678619975692e-19
5277670590955520 -6.62388039907448e-19
5277671776976896 -6.4447906154411035e-19
5277672962998272 -6.2868642023119e-19
5277674149019648 -6.357647932673814e-19
5277675335041024 -6.497124554329802e-19
5277676521062400 -6.24691061620403e-19
5277677707083776 -6.042012392761742e-19
5277678893105152 -6.194310544406334e-19
5277680079126528 -6.229284347799029e-19
5277681265147904 -6.075973052807136e-19
5277682451169280 -5.872135250606927e-19
5277683637190656 -5.862147428826429e-19
5277684823212032 -6.066589533147773e-19
5277686009233408 -5.880070671676527e-19
5277687195254784 -5.570213840247633e-19
5277688381276160 -5.686107826764096e-19
5277689567297536 -5.781626245154788e-19
5277690753318912 -5.6243194340331915e-19
5277691939340288 -5.420841078293561e-19
5277693125361664 -5.361127292499162e-19
5277694311383040 -5.518692918694833e-19
5277695497404416 -5.453920812233852e-19
5277696683425792 -5.11349915796005e-19
5277697869447168 -5.104041136444834e-19
5277699055468544 -5.263992482800323e-19
5277700241489920 -5.148905291300078e-19
5277701427511296 -4.911066284837721e-19
5277702613532672 -4.798350569129098e-19
5277703799554048 -4.945688259090284e-19
5277704985575424 -4.949060896338773e-19
5277706171596800 -4.6038920701403445e-19
5277707357618176 -4.509554213198258e-19
5277708543639552 -4.656997685912687e-19
5277709729660928 -4.6132444549478e-19
5277710915682304 -4.386654691030846e-19
5277712101703680 -4.204402657972604e-19
5277713287725056 -4.2974768383229954e-19
5277714473746432 -4.386703329835343e-19
5277715659767808 -4.095236614136149e-19
5277716845789184 -3.8722166457522803e-19
5277718031810560 -4.01325036501632e-19
5277719217831936 -4.0416053845474334e-19
5277720403853312 -3.819371290004826e-19
5277721589874688 -3.5989201402174284e-19
5277722775896064 -3.6060017330395847e-19
5277723961917440 -3.766949102529726e-19
5277725147938816 -3.549146853764454e-19
5277726333960192 -3.217681011081787e-19
5277727519981568 -3.3303637912329804e-19
5277728706002944 -3.419156850090505e-19
5277729892024320 -3.2198713283792294e-19
5277731078045696 -2.968436464081455e-19
5277732264067072 -2.9181912614303284e-19
5277733450088448 -3.0867333987664058e-19
5277734636109824 -2.945382275795677e-19
5277735822131200 -2.6006583024593393e-19
5277737008152576 -2.6062094878621647e-19
5277738194173952 -2.719807942329182e-19
5277739380195328 -2.603572781351789e-19
5277740566216704 -2.334832099402797e-19
5277741752238080 -2.2083955033390136e-19
5277742938259456 -2.3708999555346364e-19
5277744124280832 -2.3303556344247005e-19
5277745310302208 -1.9452298897790574e-19
5277746496323584 -1.8692629275126035e-19
5277747682344960 -2.040174585755116e-19
5277748868366336 -1.9332483198512803e-19
5277750054387712 -1.681137954153025e-19
5277751240409088 -1.5123416725902407e-19
5277752426430464 -1.5990566507995067e-19
5277753612451840 -1.675604159767283e-19
5277754798473216 -1.3207322489009773e-19
5277755984494592 -1.1252731654549564e-19
5277757170515968 -1.2889773380683913e-19
5277758356537344 -1.2636408432849897e-19
5277759542558720 -1.0366207380215494e-19
5277760728580096 -8.10535476543192e-20
5277761914601472 -8.38101604009332e-20
5277763100622848 -9.71792878134562e-20
5277764286644224 -6.934908565100219e-20
5277765472665600 -4.0113843785825416e-20
5277766658686976 -5.365223754671092e-20
5277767844708352 -5.712164254668776e-20
5277769030729728 -3.5140830055423595e-20
5277770216751104 -1.3532039318529258e-20
5277771402772480 -8.004974897069844e-21
5277772588793856 -2.4079710222101145e-20
5277773774815232 -7.532393274090899e-21
5277774960836608 3.0003716404409246e-20
5277776146857984 2.1616024822578332e-20
5277777332879360 1.2548463098604934e-20
5277778518900736 3.2212319671907704e-20
5277779704922112 5.316972091331972e-20
5277780890943488 6.541471091318949e-20
5277782076964864 5.113249435646288e-20
5277783262986240 5.480700559685779e-20
5277784449007616 9.655625640046916e-20
5277785635028992 9.912827977017605e-20
5277786821050368 8.040446444987428e-20
5277788007071744 9.81755232950212e-20
5277789193093120 1.193623534843484e-19
5277790379114496 1.3280548685259067e-19
5277791565135872 1.277000629169154e-19
5277792751157248 1.1867603448499174e-19
5277793937178624 1.572756807716763e-19
5277795123200000 1.7425872812817023e-19
5277796309221376 1.4946360587987427e-19
5277797495242752 1.6219484255519953e-19
5277798681264128 1.855504511406502e-19
5277799867285504 1.982511220235039e-19
5277801053306880 2.006352923555268e-19
5277802239328256 1.8497190817246977e-19
5277803425349632 2.1246992885554818e-19
5277804611371008 2.436995754586295e-19
5277805797392384 2.214134831779038e-19
5277806983413760 2.231514807697339e-19
5277808169435136 2.4899700743157726e-19
5277809355456512 2.609624624342529e-19
5277810541477888 2.6848109955653987e-19
5277811727499264 2.5461843497275633e-19
5277812913520640 2.65941172671197e-19
5277814099542016 3.067979368971746e-19
5277815285563392 2.9361639794877163e-19
5277816471584768 2.805506887098714e-19
5277817657606144 3.098300401603555e-19
5277818843627520 3.220851407909166e-19
5277820029648896 3.298526892390899e-19
5277821215670272 3.2344942800655925e-19
5277822401691648 3.194285302667676e-19
5277823587713024 3.608175440712326e-19
5277824773734400 3.6375490219156443e-19
5277825959755776 3.378560319142205e-19
5277827145777152 3.6328082641295514e-19
5277828331798528 3.8256180316998135e-19
5277829517819904 3.8449773264957446e-19
5277830703841280 3.8528350330674164e-19
5277831889862656 3.7577349642950797e-19
5277833075884032 4.0763436552611504e-19
5277834261905408 4.273234854448097e-19
5277835447926784 3.9706223702984783e-19
5277836633948160 4.107057839883846e-19
5277837819969536 4.382430460979419e-19
5277839005990912 4.3598356868957105e-19
5277840192012288 4.406031238758091e-19
5277841378033664 4.339553078427049e-19
5277842564055040 4.500369644942919e-19
5277843750076416 4.803380103866959e-19
5277844936097792 4.55730854957196e-19
5277846122119168 4.549649129103383e-19
