9016358658392064 -4.749115621347819e-19
9016359844413440 -5.371980081225558e-19
9016361030434816 -5.714601068661205e-19
9016362216456192 -5.462577117806787e-19
9016363402477568 -4.818231785055643e-19
9016364588498944 -4.847679023889019e-19
9016365774520320 -5.795887212967019e-19
9016366960541696 -5.413849448432962e-19
9016368146563072 -4.4843932129666e-19
9016369332584448 -4.963061656233599e-19
9016370518605824 -5.442316649268077e-19
9016371704627200 -5.24988007917252e-19
9016372890648576 -4.720628919218659e-19
9016374076669952 -4.458030953797056e-19
9016375262691328 -5.312349347006852e-19
9016376448712704 -5.36409437313313e-19
9016377634734080 -4.29146368937178e-19
9016378820755456 -4.498610654549915e-19
9016380006776832 -5.130759436922099e-19
9016381192798208 -4.980238595282422e-19
9016382378819584 -4.543246015927475e-19
9016383564840960 -4.1322692655174254e-19
9016384750862336 -4.742435878747631e-19
9016385936883712 -5.176702218719938e-19
9016387122905088 -4.160809858642571e-19
9016388308926464 -3.983878828789403e-19
9016389494947840 -4.720714454362424e-19
9016390680969216 -4.684601564872368e-19
9016391866990592 -4.266926779978638e-19
9016393053011968 -3.848509301265506e-19
9016394239033344 -4.1695632580326063e-19
9016395425054720 -4.815846942224364e-19
9016396611076096 -4.061433738412203e-19
9016397797097472 -3.482779894497958e-19
9016398983118848 -4.2125200618254434e-19
9016400169140224 -4.370154967464276e-19
9016401355161600 -3.925826889707057e-19
9016402541182976 -3.5509088274262175e-19
9016403727204352 -3.608424194971406e-19
9016404913225728 -4.3128305650053795e-19
9016406099247104 -3.9157264639580255e-19
9016407285268480 -3.0585525304348963e-19
9016408471289856 -3.6178601607276286e-19
9016409657311232 -4.0009752019900935e-19
9016410843332608 -3.567763133320903e-19
9016412029353984 -3.2061183316640593e-19
9016413215375360 -3.1242059616221486e-19
9016414401396736 -3.6877890452085345e-19
9016415587418112 -3.6791787669468524e-19
9016416773439488 -2.7354957550619e-19
9016417959460864 -2.9373267771578535e-19
9016419145482240 -3.571232822728885e-19
9016420331503616 -3.1993319294181097e-19
9016421517524992 -2.795514508553907e-19
9016422703546368 -2.6673870655622855e-19
9016423889567744 -3.033960438515663e-19
9016425075589120 -3.319352889758418e-19
9016426261610496 -2.470555744688387e-19
9016427447631872 -2.2722403860985447e-19
9016428633653248 -3.028869892833409e-19
9016429819674624 -2.84321815798825e-19
9016431005696000 -2.3307019388448343e-19
9016432191717376 -2.211664062169049e-19
9016433377738752 -2.411244910860162e-19
9016434563760128 -2.7969891963159087e-19
9016435749781504 -2.222448659805579e-19
9016436935802880 -1.6946648946938742e-19
9016438121824256 -2.3654307827319755e-19
9016439307845632 -2.4572633928464833e-19
9016440493867008 -1.8814358463105946e-19
9016441679888384 -1.7227978622528233e-19
9016442865909760 -1.830608418198349e-19
9016444051931136 -2.191392245173514e-19
9016445237952512 -1.9117171963242345e-19
9016446423973888 -1.2042280158399999e-19
9016447609995264 -1.6454137314132757e-19
9016448796016640 -2.0057530682617777e-19
9016449982038016 -1.4467277410322906e-19
9016451168059392 -1.1985708153726746e-19
9016452354080768 -1.273892625922352e-19
9016453540102144 -1.5484307130740868e-19
9016454726123520 -1.5022385733628185e-19
9016455912144896 -7.878516629707883e-20
9016457098166272 -9.126926739309963e-20
9016458284187648 -1.4684841933633652e-19
9016459470209024 -1.0466864613958456e-19
9016460656230400 -6.54620931843955e-20
9016461842251776 -7.210978162794293e-20
9016463028273152 -9.058550720448142e-20
9016464214294528 -1.007351783757449e-19
9016465400315904 -4.257780771474044e-20
9016466586337280 -2.2314579172214206e-20
9016467772358656 -8.213927398448834e-20
9016468958380032 -6.67432120664858e-20
9016470144401408 -1.2828172247481273e-20
9016471330422784 -1.417514770067444e-20
9016472516444160 -3.0623133113491984e-20
9016473702465536 -4.350980494718269e-20
9016474888486912 -6.844759951198952e-21
9016476074508288 3.6153308585567494e-20
9016477260529664 -1.0157495508829548e-20
9016478446551040 -2.2665106422121074e-20
9016479632572416 3.413856627191075e-20
9016480818593792 4.38656251404951e-20
9016482004615168 2.990180004275794e-20
9016483190636544 1.7338948923654455e-20
9016484376657920 3.430276506225924e-20
9016485562679296 8.534010417765511e-20
9016486748700672 6.342750859191175e-20
9016487934722048 2.914605677784675e-20
9016489120743424 7.543344946170064e-20
9016490306764800 1.034521711007604e-19
9016491492786176 8.853425771441012e-20
9016492678807552 7.464689051466016e-20
9016493864828928 8.096530714777021e-20
9016495050850304 1.3133177114166315e-19
9016496236871680 1.3211360341166536e-19
9016497422893056 8.568891903615582e-20
9016498608914432 1.1663547341794462e-19
9016499794935808 1.5691487409311025e-19
9016500980957184 1.4896261362116573e-19
9016502166978560 1.340934849970991e-19
9016503352999936 1.3212681619597588e-19
9016504539021312 1.7312017405340298e-19
9016505725042688 1.916977534819676e-19
9016506911064064 1.53188839567621e-19
9016508097085440 1.5855576798325518e-19
9016509283106816 2.0342482370886498e-19
9016510469128192 2.0886895382228367e-19
9016511655149568 1.9185472504130118e-19
9016512841170944 1.851710209343766e-19
9016514027192320 2.1347736689848445e-19
9016515213213696 2.48062458023346e-19
9016516399235072 2.2004918776448184e-19
9016517585256448 2.0358803295988147e-19
9016518771277824 2.454103273288653e-19
9016519957299200 2.646246805768279e-19
9016521143320576 2.51613039744629e-19
9016522329341952 2.368493233596033e-19
9016523515363328 2.5504210329851034e-19
9016524701384704 2.9648769219166762e-19
9016525887406080 2.8280820170431805e-19
9016527073427456 2.547707421040038e-19
9016528259448832 2.829999171322902e-19
9016529445470208 3.1481069314484254e-19
9016530631491584 3.099237287535675e-19
9016531817512960 2.8892564050348464e-19
9016533003534336 2.9703957892059723e-19
9016534189555712 3.3984040185212706e-19
9016535375577088 3.4134294378949984e-19
9016536561598464 3.0751888895798707e-19
9016537747619840 3.2188885841798217e-19
9016538933641216 3.5899668081039544e-19
9016540119662592 3.6461537290126635e-19
9016541305683968 3.420311344991762e-19
9016542491705344 3.358471066566361e-19
9016543677726720 3.784415092065878e-19
9016544863748096 3.9506557831596375e-19
9016546049769472 3.609426453963487e-19
9016547235790848 3.620769704973992e-19
9016548421812224 3.97089838591761e-19
9016549607833600 4.1348874397423215e-19
9016550793854976 3.972152012421756e-19
9016551979876352 3.7667044392035847e-19
9016553165897728 4.1061270400257226e-19
9016554351919104 4.441141741549781e-19
9016555537940480 4.151194296043564e-19
9016556723961856 4.013212718917784e-19
9016557909983232 4.300775181590978e-19
9016559096004608 4.558159777614695e-19
9016560282025984 4.491376695822714e-19
9016561468047360 4.1951846576623377e-19
9016562654068736 4.400264724674214e-19
9016563840090112 4.857657369582368e-19
9016565026111488 4.668743106790304e-19
9016566212132864 4.3888800289388155e-19
9016567398154240 4.614210946219088e-19
9016568584175616 4.937522787721984e-19
9016569770196992 4.977390556816307e-19
9016570956218368 4.629623422041941e-19
9016572142239744 4.6327671286751115e-19
9016573328261120 5.20477437312194e-19
9016574514282496 5.17130701116203e-19
9016575700303872 4.76535941250569e-19
9016576886325248 4.913982494917418e-19
9016578072346624 5.240449289537037e-19
9016579258368000 5.363242394366193e-19
9016580444389376 5.09802075980883e-19
9016581630410752 4.904195651655898e-19
9016582816432128 5.437156297752884e-19
9016584002453504 5.614223706375292e-19
9016585188474880 5.135228896517066e-19
9016586374496256 5.164339863454055e-19
9016587560517632 5.508757255344102e-19
9016588746539008 5.693399582742885e-19
9016589932560384 5.529094263529304e-19
9016591118581760 5.171072719421612e-19
9016592304603136 5.574221630946027e-19
9016593490624512 6.004589828478469e-19
9016594676645888 5.5347927004690705e-19
9016595862667264 5.375025432549378e-19
9016597048688640 5.750860475776498e-19
9016598234710016 5.940800166803905e-19
9016599420731392 5.875908843416614e-19
9016600606752768 5.489513403807153e-19
9016601792774144 5.647731707462176e-19
9016602978795520 6.276415258167855e-19
9016604164816896 5.936954757272026e-19
9016605350838272 5.5277799774158715e-19
9016606536859648 5.910711805589827e-19
9016607722881024 6.177579058072785e-19
9016608908902400 6.134798735933417e-19
9016610094923776 5.790370475269831e-19
9016611280945152 5.745890891683737e-19
9016612466966528 6.401651910183709e-19
9016613652987904 6.320876641377184e-19
9016614839009280 5.7057820233612325e-19
9016616025030656 5.971748829697241e-19
9016617211052032 6.378442355677448e-19
9016618397073408 6.324404591086488e-19
9016619583094784 6.046823144925868e-19
9016620769116160 5.849339516177629e-19
9016621955137536 6.394008944230006e-19
9016623141158912 6.615725280445622e-19
9016624327180288 5.916404933485314e-19
9016625513201664 5.975196472738848e-19
9016626699223040 6.502782879309267e-19
9016627885244416 6.476700134476954e-19
9016629071265792 6.241878591678343e-19
9016630257287168 5.948215075618501e-19
9016631443308544 6.332415251936643e-19
9016632629329920 6.808149701711094e-19
9016633815351296 6.1476092995543705e-19
9016635001372672 5.935159089825077e-19
9016636187394048 6.5306016353181465e-19
9016637373415424 6.588181695723143e-19
9016638559436800 6.348804530631036e-19
9016639745458176 6.051873408877865e-19
9016640931479552 6.234809811125255e-19
9016642117500928 6.834336745557552e-19
9016643303522304 6.386940183578436e-19
9016644489543680 5.858446162090177e-19
9016645675565056 6.4491504817797835e-19
9016646861586432 6.707307697276476e-19
9016648047607808 6.371164853114104e-19
9016649233629184 6.108714136513942e-19
9016650419650560 6.139347158245013e-19
9016651605671936 6.727137276391965e-19
9016652791693312 6.591216907953043e-19
9016653977714688 5.83187072330823e-19
9016655163736064 6.244190189117709e-19
9016656349757440 6.717971167589323e-19
9016657535778816 6.373494446638197e-19
9016658721800192 6.108473198159473e-19
9016659907821568 6.04594294744743e-19
9016661093842944 6.52104667942673e-19
9016662279864320 6.660146348269512e-19
9016663465885696 5.85215350908757e-19
9016664651907072 5.959717867143139e-19
9016665837928448 6.642446442214829e-19
9016667023949824 6.371069073882757e-19
9016668209971200 5.97849349163791e-19
9016669395992576 5.939518678442201e-19
9016670582013952 6.2655240056971815e-19
9016671768035328 6.580192385235278e-19
9016672954056704 5.906573978350588e-19
9016674140078080 5.646445093291637e-19
9016675326099456 6.424256408721305e-19
9016676512120832 6.351297334683726e-19
9016677698142208 5.8129275065764635e-19
9016678884163584 5.777152323202447e-19
9016680070184960 6.009975181851061e-19
9016681256206336 6.374762567119954e-19
9016682442227712 5.899706676615248e-19
9016683628249088 5.368639915635744e-19
9016684814270464 6.075192776084772e-19
9016686000291840 6.264804048095075e-19
9016687186313216 5.636230868972149e-19
9016688372334592 5.522888207807545e-19
9016689558355968 5.737565037160039e-19
9016690744377344 6.071558970586888e-19
9016691930398720 5.817247148294724e-19
9016693116420096 5.15596084479338e-19
9016694302441472 5.619111317076125e-19
9016695488462848 6.075369656184542e-19
9016696674484224 5.478270704503856e-19
9016697860505600 5.205326727619075e-19
9016699046526976 5.423886528727422e-19
9016700232548352 5.701241400374494e-19
9016701418569728 5.636481379935287e-19
9016702604591104 4.957650736988419e-19
9016703790612480 5.095177937860652e-19
9016704976633856 5.76965453313443e-19
9016706162655232 5.314825495566557e-19
9016707348676608 4.811305164267439e-19
9016708534697984 5.058039218816614e-19
9016709720719360 5.321378159932873e-19
9016710906740736 5.31681326884235e-19
9016712092762112 4.732984721829549e-19
9016713278783488 4.598521668357684e-19
9016714464804864 5.32617224088564e-19
9016715650826240 5.098648364967096e-19
9016716836847616 4.422637653059107e-19
9016718022868992 4.605435647199953e-19
9016719208890368 4.894400636701941e-19
9016720394911744 4.916916338119105e-19
9016721580933120 4.459478383634775e-19
9016722766954496 4.123034520662534e-19
9016723952975872 4.766005257919938e-19
9016725138997248 4.823093662021396e-19
9016726325018624 4.048286030083125e-19
9016727511040000 4.079500177651278e-19
9016728697061376 4.438855831962412e-19
9016729883082752 4.450347857024404e-19
9016731069104128 4.114821620816988e-19
9016732255125504 3.671416510806968e-19
9016733441146880 4.112876001188587e-19
9016734627168256 4.426296100592519e-19
9016735813189632 3.6954952862027895e-19
9016736999211008 3.5158414207991093e-19
9016738185232384 3.9172800734456067e-19
9016739371253760 3.948150747982067e-19
9016740557275136 3.682548600859265e-19
9016741743296512 3.217384730538237e-19
9016742929317888 3.4399870590527106e-19
9016744115339264 3.9405603667746946e-19
9016745301360640 3.3139829467350397e-19
9016746487382016 2.910476684752659e-19
9016747673403392 3.3454875113302985e-19
9016748859424768 3.4110201755075214e-19
9016750045446144 3.1740004521147906e-19
9016751231467520 2.753871363794252e-19
9016752417488896 2.7651846329813006e-19
9016753603510272 3.3266970173133407e-19
9016754789531648 2.923198808945208e-19
9016755975553024 2.3061246253267273e-19
9016757161574400 2.6880544333955586e-19
9016758347595776 2.873650056879384e-19
9016759533617152 2.580018142594803e-19
9016760719638528 2.2612101450798174e-19
9016761905659904 2.1286497246542066e-19
9016763091681280 2.5841317231357937e-19
9016764277702656 2.4805650096125085e-19
9016765463724032 1.7313333105360744e-19
9016766649745408 1.9357320198148043e-19
9016767835766784 2.2890382312858265e-19
9016769021788160 1.9941681422922451e-19
9016770207809536 1.6900240506149207e-19
9016771393830912 1.5034519082193213e-19
9016772579852288 1.833942854373252e-19
9016773765873664 1.9271784446862243e-19
9016774951895040 1.1907684008398402e-19
9016776137916416 1.1829255906812404e-19
9016777323937792 1.6326629704327853e-19
9016778509959168 1.380503543521337e-19
9016779695980544 1.0535199755186451e-19
9016780882001920 8.874851843629265e-20
9016782068023296 1.0615710732214554e-19
9016783254044672 1.2885048015233598e-19
9016784440066048 6.894002855612567e-20
9016785626087424 4.26292256963688e-20
9016786812108800 9.144681961416291e-20
9016787998130176 7.843982138367045e-20
9016789184151552 3.7195782355861074e-20
9016790370172928 2.5905686966017985e-20
9016791556194304 3.275940408873777e-20
9016792742215680 5.53369969906317e-20
9016793928237056 1.4010702333906698e-20
9016795114258432 -3.151734940173196e-20
9016796300279808 1.48502978092127e-20
9016797486301184 1.8037930539686936e-20
9016798672322560 -3.1331118404256814e-20
9016799858343936 -4.126848170663931e-20
9016801044365312 -3.904714318931034e-20
9016802230386688 -2.1644513107024956e-20
9016803416408064 -4.2588050845277843e-20
9016804602429440 -9.801154069263677e-20
9016805788450816 -6.825618982212293e-20
9016806974472192 -4.645796347123204e-20
9016808160493568 -9.83609922616624e-20
9016809346514944 -1.1327464268104333e-19
9016810532536320 -1.063311576259612e-19
9016811718557696 -1.0005592114404667e-19
9016812904579072 -1.0691082772267779e-19
9016814090600448 -1.5975232699419117e-19
9016815276621824 -1.5161323076243148e-19
9016816462643200 -1.141683234652639e-19
9016817648664576 -1.6115718220408132e-19
9016818834685952 -1.8841292334264265e-19
9016820020707328 -1.7338916782719313e-19
9016821206728704 -1.7482187507833957e-19
9016822392750080 -1.7870098524257131e-19
9016823578771456 -2.1892941636842796e-19
9016824764792832 -2.3009477424026657e-19
9016825950814208 -1.8911128472393716e-19
9016827136835584 -2.207802146997564e-19
9016828322856960 -2.623564660129543e-19
9016829508878336 -2.4462200112017467e-19
9016830694899712 -2.4229968042151428e-19
9016831880921088 -2.529352110345374e-19
9016833066942464 -2.7859057411098953e-19
9016834252963840 -3.002028198722255e-19
9016835438985216 -2.686945118055649e-19
9016836625006592 -2.797984075038375e-19
9016837811027968 -3.3047508788247813e-19
9016838997049344 -3.171689003649623e-19
9016840183070720 -3.07025082581352e-19
9016841369092096 -3.2568679319949756e-19
9016842555113472 -3.41417535370402e-19
9016843741134848 -3.6441689818102765e-19
9016844927156224 -3.465963119366163e-19
9016846113177600 -3.410303820017809e-19
9016847299198976 -3.9088427560200104e-19
9016848485220352 -3.915761499523094e-19
9016849671241728 -3.6991243139476625e-19
9016850857263104 -3.906892047634016e-19
9016852043284480 -4.0871082203444856e-19
9016853229305856 -4.2481437640562953e-19
9016854415327232 -4.1826484434399025e-19
9016855601348608 -4.0309730127170825e-19
9016856787369984 -4.476762911345783e-19
9016857973391360 -4.624906116021871e-19
9016859159412736 -4.3166584171601917e-19
9016860345434112 -4.50489602233038e-19
9016861531455488 -4.743588162357958e-19
9016862717476864 -4.802136404878236e-19
9016863903498240 -4.8125680327873485e-19
9016865089519616 -4.689866452521645e-19
9016866275540992 -4.988924490471264e-19
9016867461562368 -5.249917574123923e-19
9016868647583744 -4.951429742564429e-19
9016869833605120 -5.027235001325807e-19
9016871019626496 -5.35379765400121e-19
9016872205647872 -5.369223699126225e-19
9016873391669248 -5.360814127158292e-19
9016874577690624 -5.307184211238149e-19
9016875763712000 -5.498126491060669e-19
9016876949733376 -5.792708687667409e-19
9016878135754752 -5.562261786351637e-19
9016879321776128 -5.51429649279111e-19
9016880507797504 -5.87217077602934e-19
9016881693818880 -5.943589861634734e-19
9016882879840256 -5.860445912926745e-19
9016884065861632 -5.829505272750288e-19
9016885251883008 -5.992373333653014e-19
9016886437904384 -6.268615600918587e-19
9016887623925760 -6.114523250695064e-19
9016888809947136 -5.9874448210686915e-19
9016889995968512 -6.333113128342969e-19
9016891181989888 -6.459199251643787e-19
9016892368011264 -6.302427369727632e-19
9016893554032640 -6.295854215425034e-19
9016894740054016 -6.455037131933722e-19
9016895926075392 -6.698932102814326e-19
9016897112096768 -6.601322273658113e-19
9016898298118144 -6.39746914579223e-19
9016899484139520 -6.70262592848335e-19
9016900670160896 -6.911937034229965e-19
9016901856182272 -6.74233922578093e-19
9016903042203648 -6.680272265409226e-19
9016904228225024 -6.840490944339569e-19
9016905414246400 -7.069556495027198e-19
9016906600267776 -7.0091478090479855e-19
9016907786289152 -6.804479454789426e-19
9016908972310528 -7.003283111725225e-19
9016910158331904 -7.263908297320689e-19
9016911344353280 -7.134096477612535e-19
9016912530374656 -6.989543319256377e-19
9016913716396032 -7.151486345311467e-19
9016914902417408 -7.394794153495031e-19
9016916088438784 -7.345004260662436e-19
9016917274460160 -7.108063708650386e-19
9016918460481536 -7.253442541088414e-19
9016919646502912 -7.570159648660192e-19
9016920832524288 -7.452831203661753e-19
9016922018545664 -7.247174098905788e-19
9016923204567040 -7.388861675113297e-19
9016924390588416 -7.653131658276258e-19
9016925576609792 -7.610995412582791e-19
9016926762631168 -7.336686125022145e-19
9016927948652544 -7.451579761251343e-19
9016929134673920 -7.786714504895452e-19
9016930320695296 -7.682867746383809e-19
9016931506716672 -7.455529042627294e-19
9016932692738048 -7.54125505648009e-19
9016933878759424 -7.80427418520286e-19
9016935064780800 -7.837309858425002e-19
9016936250802176 -7.518155035327546e-19
9016937436823552 -7.550689360433291e-19
9016938622844928 -7.921517517932824e-19
9016939808866304 -7.853395079856973e-19
9016940994887680 -7.594970678204133e-19
9016942180909056 -7.6204771748412335e-19
9016943366930432 -7.871230475706934e-19
9016944552951808 -7.984670507718698e-19
9016945738973184 -7.643977947871845e-19
9016946924994560 -7.552957485930326e-19
9016948111015936 -7.981773010730397e-19
9016949297037312 -7.973814950606005e-19
9016950483058688 -7.651210899066624e-19
9016951669080064 -7.647233269571573e-19
9016952855101440 -7.85592119846564e-19
9016954041122816 -8.018334920346771e-19
9016955227144192 -7.739477541818553e-19
9016956413165568 -7.509796981691114e-19
9016957599186944 -7.898157823700942e-19
9016958785208320 -8.005318341566002e-19
9016959971229696 -7.627299282944771e-19
9016961157251072 -7.579723575486146e-19
9016962343272448 -7.781887451631148e-19
9016963529293824 -7.932182331464633e-19
9016964715315200 -7.7380891540497695e-19
9016965901336576 -7.400743454018011e-19
9016967087357952 -7.725720176171156e-19
9016968273379328 -7.974642840369771e-19
9016969459400704 -7.557825092887778e-19
9016970645422080 -7.4279390209919e-19
9016971831443456 -7.642179773778846e-19
9016973017464832 -7.772079349091042e-19
9016974203486208 -7.651684764450596e-19
9016975389507584 -7.266508622453043e-19
9016976575528960 -7.432924220421665e-19
9016977761550336 -7.835808723348845e-19
9016978947571712 -7.451792577463241e-19
9016980133593088 -7.162596000571987e-19
9016981319614464 -7.419760271655602e-19
9016982505635840 -7.529050427568559e-19
9016983691657216 -7.450443496833435e-19
9016984877678592 -7.099940051622034e-19
9016986063699968 -7.082718896647299e-19
9016987249721344 -7.55970332331977e-19
9016988435742720 -7.297280695897186e-19
9016989621764096 -6.858978909536944e-19
9016990807785472 -7.100076191150636e-19
9016991993806848 -7.245677087044104e-19
9016993179828224 -7.142447209112986e-19
9016994365849600 -6.870154411660411e-19
9016995551870976 -6.701876257905424e-19
9016996737892352 -7.13515027421794e-19
9016997923913728 -7.111081865823309e-19
9016999109935104 -6.510640732645253e-19
9017000295956480 -6.6393036566863175e-19
9017001481977856 -6.919179793009358e-19
9017002667999232 -6.768041404315546e-19
9017003854020608 -6.544460532389932e-19
9017005040041984 -6.307542907478195e-19
9017006226063360 -6.613699602458808e-19
9017007412084736 -6.784369284057261e-19
9017008598106112 -6.145701046410282e-19
9017009784127488 -6.122249525814332e-19
9017010970148864 -6.507804095072222e-19
9017012156170240 -6.332513335819739e-19
9017013342191616 -6.111014492484416e-19
9017014528212992 -5.882753861824096e-19
9017015714234368 -6.025679502503135e-19
9017016900255744 -6.335227258094559e-19
9017018086277120 -5.792415744878132e-19
9017019272298496 -5.521046051395746e-19
9017020458319872 -5.968080525208774e-19
9017021644341248 -5.886922559727146e-19
9017022830362624 -5.579567258368399e-19
9017024016384000 -5.414442979817012e-19
9017025202405376 -5.423329455995322e-19
9017026388426752 -5.759927242267178e-19
9017027574448128 -5.399736154236333e-19
9017028760469504 -4.906649034853518e-19
9017029946490880 -5.338403084506248e-19
9017031132512256 -5.389515200127079e-19
9017032318533632 -4.986317089512295e-19
9017033504555008 -4.86431489507006e-19
9017034690576384 -4.808105098991961e-19
9017035876597760 -5.067329677231705e-19
9017037062619136 -4.9372502765028775e-19
9017038248640512 -4.3096869596658966e-19
9017039434661888 -4.565164341164654e-19
9017040620683264 -4.851758972794346e-19
9017041806704640 -4.39296612493529e-19
9017042992726016 -4.21075106125064e-19
9017044178747392 -4.1924998948243914e-19
9017045364768768 -4.3135226232608803e-19
9017046550790144 -4.35812828765255e-19
9017047736811520 -3.7414873910258126e-19
9017048922832896 -3.755636898848838e-19
9017050108854272 -4.21854705186795e-19
9017051294875648 -3.798759515024698e-19
9017052480897024 -3.483894736363644e-19
9017053666918400 -3.5397127546255077e-19
9017054852939776 -3.5435948368122407e-19
9017056038961152 -3.654744745591454e-19
9017057224982528 -3.1950153445868994e-19
9017058411003904 -2.931159235733265e-19
9017059597025280 -3.433440261825842e-19
9017060783046656 -3.1924682484949207e-19
9017061969068032 -2.726028626128245e-19
9017063155089408 -2.8198591051116797e-19
9017064341110784 -2.797475537684341e-19
9017065527132160 -2.869315811158192e-19
9017066713153536 -2.584662172537016e-19
9017067899174912 -2.1440000515505432e-19
9017069085196288 -2.5616206730020957e-19
9017070271217664 -2.556287988275214e-19
9017071457239040 -1.9858296184287374e-19
9017072643260416 -2.0270626109568738e-19
9017073829281792 -2.065353508888424e-19
9017075015303168 -2.02036173365432e-19
9017076201324544 -1.9029062555578406e-19
9017077387345920 -1.43044411373415e-19
9017078573367296 -1.634814137189523e-19
9017079759388672 -1.8704912106680238e-19
9017080945410048 -1.2676672575539344e-19
9017082131431424 -1.1742798317522284e-19
9017083317452800 -1.3207433570321756e-19
9017084503474176 -1.180226838741556e-19
9017085689495552 -1.1486507795074067e-19
9017086875516928 -7.362473184604145e-20
9017088061538304 -7.115247408963875e-20
9017089247559680 -1.0698367723118994e-19
9017090433581056 -5.862617891526352e-20
9017091619602432 -3.0016649423613964e-20
9017092805623808 -5.228342068157234e-20
9017093991645184 -3.9308907758635136e-20
9017095177666560 -3.0239130714814247e-20
9017096363687936 -5.1830388199009505e-21
9017097549709312 1.7188963642444953e-20
9017098735730688 -1.7789187642050464e-20
9017099921752064 7.161172627472979e-21
9017101107773440 5.51702347596246e-20
9017102293794816 3.138392900940933e-20
9017103479816192 3.858590726310487e-20
9017104665837568 5.558796465415346e-20
9017105851858944 6.588592036350291e-20
9017107037880320 9.997929381639527e-20
9017108223901696 7.349511663756002e-20
9017109409923072 7.546110186913252e-20
9017110595944448 1.346566660341832e-19
9017111781965824 1.2001460327154553e-19
9017112967987200 1.128429572948269e-19
9017114154008576 1.4008630990855672e-19
9017115340029952 1.448019023800688e-19
9017116526051328 1.7166504021025812e-19
9017117712072704 1.6751943001613473e-19
9017118898094080 1.5292313996007487e-19
9017120084115456 2.0398973533158476e-19
9017121270136832 2.106824035684248e-19
9017122456158208 1.8962609399720985e-19
9017123642179584 2.1991305067725115e-19
9017124828200960 2.2598388470375634e-19
9017126014222336 2.3925747138959875e-19
9017127200243712 2.56445306677427e-19
9017128386265088 2.3436839338559787e-19
9017129572286464 2.6901812469365805e-19
9017130758307840 2.957005978279927e-19
9017131944329216 2.691062067181605e-19
9017133130350592 2.937035543905272e-19
9017134316371968 3.084202482551726e-19
9017135502393344 3.092344590514302e-19
9017136688414720 3.3505868676275965e-19
9017137874436096 3.198491396922947e-19
9017139060457472 3.3445074198236486e-19
9017140246478848 3.722189821173731e-19
9017141432500224 3.500816226296715e-19
9017142618521600 3.61927056304044e-19
9017143804542976 3.8790766825270115e-19
9017144990564352 3.806081989126751e-19
9017146176585728 4.051992814581753e-19
9017147362607104 4.039027040601235e-19
9017148548628480 3.9992610843621486e-19
9017149734649856 4.413314119119123e-19
9017150920671232 4.310529019195133e-19
9017152106692608 4.2769697004390664e-19
9017153292713984 4.624179944214881e-19
9017154478735360 4.525626127833005e-19
9017155664756736 4.664864755293681e-19
9017156850778112 4.842247620133636e-19
9017158036799488 4.690581350569866e-19
9017159222820864 5.009712148265222e-19
9017160408842240 5.081963632239804e-19
9017161594863616 4.931044340497052e-19
9017162780884992 5.2727787473099005e-19
9017163966906368 5.248622591077059e-19
9017165152927744 5.237010708069851e-19
9017166338949120 5.540686436069627e-19
9017167524970496 5.411618070359054e-19
9017168710991872 5.534782231501533e-19
9017169897013248 5.764511658176995e-19
9017171083034624 5.601989952299315e-19
9017172269056000 5.829153130648051e-19
9017173455077376 5.935991612846742e-19
9017174641098752 5.801959533599921e-19
9017175827120128 6.109542665172763e-19
9017177013141504 6.1137870136201355e-19
9017178199162880 6.040114893328512e-19
9017179385184256 6.321807273074362e-19
9017180571205632 6.253613967651723e-19
9017181757227008 6.333225609610537e-19
9017182943248384 6.544330181520925e-19
9017184129269760 6.359021079697976e-19
9017185315291136 6.573262158298768e-19
9017186501312512 6.772909980303896e-19
9017187687333888 6.55424801598058e-19
9017188873355264 6.760174857049492e-19
9017190059376640 6.849064100296516e-19
9017191245398016 6.808470594474406e-19
9017192431419392 7.050651130662251e-19
9017193617440768 6.885964595084087e-19
9017194803462144 6.965748353465459e-19
9017195989483520 7.295861014566635e-19
9017197175504896 7.076461039815392e-19
9017198361526272 7.126575984828792e-19
9017199547547648 7.342854177819111e-19
9017200733569024 7.287543205762474e-19
9017201919590400 7.436145397605594e-19
9017203105611776 7.369525789755947e-19
9017204291633152 7.313789169216276e-19
9017205477654528 7.70095143855011e-19
9017206663675904 7.590301395365975e-19
9017207849697280 7.418304816666323e-19
9017209035718656 7.710759273204663e-19
9017210221740032 7.708341461556358e-19
9017211407761408 7.775082167988306e-19
9017212593782784 7.784019035144668e-19
9017213779804160 7.605626326886417e-19
9017214965825536 7.993598386750696e-19
9017216151846912 8.037286997639899e-19
9017217337868288 7.706646179389318e-19
9017218523889664 7.9741366436402145e-19
9017219709911040 8.084013546083109e-19
9017220895932416 8.0393600348070725e-19
9017222081953792 8.08625631322905e-19
9017223267975168 7.8933478456486895e-19
9017224453996544 8.1698783699363195e-19
9017225640017920 8.399128427150872e-19
9017226826039296 7.986313515892024e-19
9017228012060672 8.071112208946027e-19
9017229198082048 8.361238325135469e-19
9017230384103424 8.2880290928504695e-19
9017231570124800 8.268487186981554e-19
9017232756146176 8.124889275655568e-19
9017233942167552 8.283252190110468e-19
9017235128188928 8.605881295111269e-19
9017236314210304 8.233490616648483e-19
9017237500231680 8.139950369143049e-19
9017238686253056 8.52295904629806e-19
9017239872274432 8.477217722547924e-19
9017241058295808 8.379443166107036e-19
9017242244317184 8.268215195402147e-19
