4199271166656512 3.144637498879538e-19
4199272352677888 2.9511792582156544e-19
4199273538699264 2.477291964748695e-19
4199274724720640 2.5612558073854345e-19
4199275910742016 2.6786974930660534e-19
4199277096763392 2.65474451580176e-19
4199278282784768 2.3601110800816894e-19
4199279468806144 2.0312701633225512e-19
4199280654827520 2.3769162726598267e-19
4199281840848896 2.4409921402993023e-19
4199283026870272 1.907963323614699e-19
4199284212891648 1.8539963017718765e-19
4199285398913024 1.994797610059354e-19
4199286584934400 1.9948575977309725e-19
4199287770955776 1.7926688588677348e-19
4199288956977152 1.4077596390126017e-19
4199290142998528 1.5996794989537865e-19
4199291329019904 1.8095885979570204e-19
4199292515041280 1.3634334111324783e-19
4199293701062656 1.128382313080536e-19
4199294887084032 1.2832389512938892e-19
4199296073105408 1.3457731895418858e-19
4199297259126784 1.1729305683202393e-19
4199298445148160 8.01745531970241e-20
4199299631169536 8.134726205306476e-20
4199300817190912 1.1159409160635573e-19
4199302003212288 8.243120910820165e-20
4199303189233664 4.3997972992520427e-20
4199304375255040 5.602950195803407e-20
4199305561276416 6.584856251285225e-20
4199306747297792 5.3413454289626944e-20
4199307933319168 2.079162581013762e-20
4199309119340544 6.655304024627004e-21
4199310305361920 3.635966060556502e-20
4199311491383296 2.5555027556733797e-20
4199312677404672 -2.0589633899218677e-20
4199313863426048 -1.955148358265985e-20
4199315049447424 -3.111540438754278e-21
4199316235468800 -1.1493439822250315e-20
4199317421490176 -4.001755447367609e-20
4199318607511552 -6.217369935620755e-20
4199319793532928 -4.101120427718255e-20
4199320979554304 -3.662276937659292e-20
4199322165575680 -7.973907104464267e-20
4199323351597056 -9.255871324522302e-20
4199324537618432 -7.445852764980045e-20
4199325723639808 -7.500289444958758e-20
4199326909661184 -1.0256866262486505e-19
4199328095682560 -1.3093415185750723e-19
4199329281703936 -1.168350881624301e-19
4199330467725312 -1.0066626747519135e-19
4199331653746688 -1.363108797460683e-19
4199332839768064 -1.624569158793675e-19
4199334025789440 -1.486983630069254e-19
4199335211810816 -1.412653481198865e-19
4199336397832192 -1.615954498916043e-19
4199337583853568 -1.9465351464562543e-19
4199338769874944 -1.9142179672120354e-19
4199339955896320 -1.677958014586872e-19
4199341141917696 -1.9163129738080076e-19
4199342327939072 -2.277824550204484e-19
4199343513960448 -2.2313054160453654e-19
4199344699981824 -2.0624021624290432e-19
4199345886003200 -2.1835873366588807e-19
4199347072024576 -2.5618163233323513e-19
4199348258045952 -2.6304992584420356e-19
4199349444067328 -2.356091326643184e-19
4199350630088704 -2.4784588517744264e-19
4199351816110080 -2.8644390431757757e-19
4199353002131456 -2.9077734587530665e-19
4199354188152832 -2.7498679604860623e-19
4199355374174208 -2.75736696758622e-19
4199356560195584 -3.1127704831021315e-19
4199357746216960 -3.3108329246602757e-19
4199358932238336 -3.023817557663877e-19
4199360118259712 -3.039285480429714e-19
4199361304281088 -3.4276675573284144e-19
4199362490302464 -3.5417554965963877e-19
4199363676323840 -3.4117856901369164e-19
4199364862345216 -3.332345349007888e-19
4199366048366592 -3.609208641148406e-19
4199367234387968 -3.9256473284136435e-19
4199368420409344 -3.699376128680868e-19
4199369606430720 -3.569465092022062e-19
4199370792452096 -3.9345930174172653e-19
4199371978473472 -4.144109971687892e-19
4199373164494848 -4.0371725683434616e-19
4199374350516224 -3.8855286985182983e-19
4199375536537600 -4.0729636812250887e-19
4199376722558976 -4.488618045516923e-19
4199377908580352 -4.362800435659859e-19
4199379094601728 -4.0865016949072914e-19
4199380280623104 -4.390827399464084e-19
4199381466644480 -4.685086597662943e-19
4199382652665856 -4.602983138092596e-19
4199383838687232 -4.450829889233402e-19
4199385024708608 -4.522563282003874e-19
4199386210729984 -4.938633099152646e-19
4199387396751360 -4.975393300762779e-19
4199388582772736 -4.590332545541464e-19
4199389768794112 -4.797893690736829e-19
4199390954815488 -5.185893283678701e-19
4199392140836864 -5.117625582866331e-19
4199393326858240 -4.970556461453083e-19
4199394512879616 -4.952344013494523e-19
4199395698900992 -5.321112673350618e-19
4199396884922368 -5.533875634681007e-19
4199398070943744 -5.112070623330959e-19
4199399256965120 -5.15127596582025e-19
4199400442986496 -5.609222702330564e-19
4199401629007872 -5.597787332058046e-19
4199402815029248 -5.438264212113886e-19
4199404001050624 -5.382688338848503e-19
4199405187072000 -5.618685464438866e-19
4199406373093376 -5.970899216676598e-19
4199407559114752 -5.64940343699777e-19
4199408745136128 -5.436999022810527e-19
4199409931157504 -5.932885248441463e-19
4199411117178880 -6.047026988908385e-19
4199412303200256 -5.827484337116911e-19
4199413489221632 -5.770089963550803e-19
4199414675243008 -5.887613374011186e-19
4199415861264384 -6.295474566531577e-19
4199417047285760 -6.146184554726984e-19
4199418233307136 -5.724614992828555e-19
4199419419328512 -6.169885119340058e-19
4199420605349888 -6.451120486277606e-19
4199421791371264 -6.164677164309332e-19
4199422977392640 -6.095162440095687e-19
4199424163414016 -6.170005416743336e-19
4199425349435392 -6.501615292177431e-19
4199426535456768 -6.5473739162186e-19
4199427721478144 -6.054927353602103e-19
4199428907499520 -6.282567521885944e-19
4199430093520896 -6.751032443517447e-19
4199431279542272 -6.497225418610898e-19
4199432465563648 -6.316328482597185e-19
4199433651585024 -6.402411056443022e-19
4199434837606400 -6.659126127193114e-19
4199436023627776 -6.846411074672633e-19
4199437209649152 -6.369858362657747e-19
4199438395670528 -6.342251482974592e-19
4199439581691904 -6.955170363039511e-19
4199440767713280 -6.790195042043042e-19
4199441953734656 -6.471906077900375e-19
4199443139756032 -6.598410970665942e-19
4199444325777408 -6.767670562326497e-19
4199445511798784 -7.000681539404423e-19
4199446697820160 -6.673444934044139e-19
4199447883841536 -6.389338863364891e-19
4199449069862912 -6.992116836862342e-19
4199450255884288 -7.053564722781259e-19
4199451441905664 -6.597493264211663e-19
4199452627927040 -6.68105347710374e-19
4199453813948416 -6.857831912333422e-19
4199454999969792 -7.042492495760343e-19
4199456185991168 -6.899550654321658e-19
4199457372012544 -6.4587447675451e-19
4199458558033920 -6.888127040299218e-19
4199459744055296 -7.225911568838271e-19
4199460930076672 -6.712584215147397e-19
4199462116098048 -6.653477664423919e-19
4199463302119424 -6.873674582608915e-19
4199464488140800 -7.018207394357207e-19
4199465674162176 -7.006820199438693e-19
4199466860183552 -6.526772490940686e-19
4199468046204928 -6.730563030029599e-19
4199469232226304 -7.251699162560905e-19
4199470418247680 -6.809920336302446e-19
4199471604269056 -6.54839963022422e-19
4199472790290432 -6.823682203873896e-19
4199473976311808 -6.95874894807579e-19
4199475162333184 -6.981552515327265e-19
4199476348354560 -6.569414132291815e-19
4199477534375936 -6.522452244498049e-19
4199478720397312 -7.131815337720103e-19
4199479906418688 -6.87093092582375e-19
4199481092440064 -6.400968813884141e-19
4199482278461440 -6.692979393482192e-19
4199483464482816 -6.849601904141779e-19
4199484650504192 -6.83511908100507e-19
4199485836525568 -6.569178078053252e-19
4199487022546944 -6.308393377455595e-19
4199488208568320 -6.859926238684715e-19
4199489394589696 -6.888439808207959e-19
4199490580611072 -6.247760598594627e-19
4199491766632448 -6.422282561292713e-19
4199492952653824 -6.69519346318882e-19
4199494138675200 -6.62440120983124e-19
4199495324696576 -6.450622696540341e-19
4199496510717952 -6.126348147620539e-19
4199497696739328 -6.476185111966795e-19
4199498882760704 -6.755968754006244e-19
4199500068782080 -6.128520962220414e-19
4199501254803456 -6.061343372582034e-19
4199502440824832 -6.441149897193794e-19
4199503626846208 -6.383404685492263e-19
4199504812867584 -6.228443071296331e-19
4199505998888960 -5.909633145686948e-19
4199507184910336 -6.053225392809735e-19
4199508370931712 -6.503937276434525e-19
4199509556953088 -5.987394535653824e-19
4199510742974464 -5.62778176103634e-19
4199511928995840 -6.085858057298815e-19
4199513115017216 -6.125681650366004e-19
4199514301038592 -5.88255636972065e-19
4199515487059968 -5.639716968055656e-19
4199516673081344 -5.617565949235431e-19
4199517859102720 -6.079199245176118e-19
4199519045124096 -5.797660610181339e-19
4199520231145472 -5.231579698009783e-19
4199521417166848 -5.6252279661423e-19
4199522603188224 -5.79382879342201e-19
4199523789209600 -5.503675634978e-19
4199524975230976 -5.297892216589424e-19
4199526161252352 -5.179652621519879e-19
4199527347273728 -5.561053062093602e-19
4199528533295104 -5.516710746921201e-19
4199529719316480 -4.854369224644159e-19
4199530905337856 -5.046693000277497e-19
4199532091359232 -5.399278280350595e-19
4199533277380608 -5.093433165728365e-19
4199534463401984 -4.852794838274569e-19
4199535649423360 -4.727686653653354e-19
4199536835444736 -4.972196748134479e-19
4199538021466112 -5.126001066565513e-19
4199539207487488 -4.483690077271814e-19
4199540393508864 -4.413449189694443e-19
4199541579530240 -4.888603738768926e-19
4199542765551616 -4.66252894708344e-19
4199543951572992 -4.354804349518344e-19
4199545137594368 -4.241296371827936e-19
4199546323615744 -4.3457355020839345e-19
4199547509637120 -4.598488650419485e-19
4199548695658496 -4.113985381841462e-19
4199549881679872 -3.7863370746910047e-19
4199551067701248 -4.260092743155813e-19
4199552253722624 -4.2078175619298245e-19
4199553439744000 -3.795138375906663e-19
4199554625765376 -3.685096919372691e-19
4199555811786752 -3.7495197474616807e-19
4199556997808128 -3.9788021428513774e-19
4199558183829504 -3.661866501196691e-19
4199559369850880 -3.1829265835773335e-19
4199560555872256 -3.551104507907698e-19
4199561741893632 -3.7044948628701063e-19
4199562927915008 -3.2399816159852047e-19
4199564113936384 -3.065415769689715e-19
4199565299957760 -3.124463187135507e-19
4199566485979136 -3.294019938555287e-19
4199567672000512 -3.1568701766177226e-19
4199568858021888 -2.6110397509508164e-19
4199570044043264 -2.781557509920433e-19
4199571230064640 -3.1096897646608276e-19
4199572416086016 -2.6690322800303915e-19
4199573602107392 -2.4107934878699415e-19
4199574788128768 -2.4697037299846265e-19
4199575974150144 -2.5858464523671367e-19
4199577160171520 -2.566011462151527e-19
4199578346192896 -2.0325306487581137e-19
4199579532214272 -2.0027638743462415e-19
4199580718235648 -2.413517058420047e-19
4199581904257024 -2.1080059693946512e-19
4199583090278400 -1.7327041074679516e-19
4199584276299776 -1.770106536959739e-19
4199585462321152 -1.8697427709485876e-19
4199586648342528 -1.8990129928616461e-19
4199587834363904 -1.4723713818093685e-19
4199589020385280 -1.2330927865858294e-19
4199590206406656 -1.6565391298519966e-19
4199591392428032 -1.530302153034964e-19
4199592578449408 -1.0373170411808488e-19
4199593764470784 -1.0444304899184231e-19
4199594950492160 -1.1410658592619013e-19
4199596136513536 -1.182700416817086e-19
4199597322534912 -8.768636558175299e-20
4199598508556288 -5.125604621083799e-20
4199599694577664 -8.430589582246774e-20
4199600880599040 -8.981511506143832e-20
4199602066620416 -3.895041857976581e-20
4199603252641792 -2.975875248771333e-20
4199604438663168 -4.035445865084113e-20
4199605624684544 -4.268282704496954e-20
4199606810705920 -2.4083341463950554e-20
4199607996727296 1.7290076813062476e-20
4199609182748672 2.5196860161527907e-22
4199610368770048 -2.1760794920922612e-20
4199611554791424 2.5233757601482024e-20
4199612740812800 4.665523727242745e-20
4199613926834176 3.298884415315783e-20
4199615112855552 3.198461844143063e-20
4199616298876928 4.337624206497325e-20
4199617484898304 8.343572957847704e-20
4199618670919680 8.366869057931001e-20
4199619856941056 5.123150681163347e-20
4199621042962432 8.774283517721162e-20
4199622228983808 1.2042090355376505e-19
4199623415005184 1.0680539926442392e-19
4199624601026560 1.0576673956716137e-19
4199625787047936 1.1439077237852187e-19
4199626973069312 1.4741900509877853e-19
4199628159090688 1.6189551058905797e-19
4199629345112064 1.2851421439477554e-19
4199630531133440 1.4846072434940855e-19
4199631717154816 1.9269198153333874e-19
4199632903176192 1.822992836083586e-19
4199634089197568 1.7619594109943929e-19
4199635275218944 1.8649418639591316e-19
4199636461240320 2.0913925450018892e-19
4199637647261696 2.354592578242378e-19
4199638833283072 2.088006017881565e-19
4199640019304448 2.0873604999502526e-19
4199641205325824 2.5887498232346806e-19
4199642391347200 2.572451744654434e-19
4199643577368576 2.45454019866442e-19
4199644763389952 2.563277297456967e-19
4199645949411328 2.7185581523285614e-19
4199647135432704 3.010004057243108e-19
4199648321454080 2.8704838701051255e-19
4199649507475456 2.728668969386792e-19
4199650693496832 3.182381818892336e-19
4199651879518208 3.304882345218616e-19
4199653065539584 3.1321285019213035e-19
4199654251560960 3.212593930338557e-19
4199655437582336 3.3448266540519064e-19
4199656623603712 3.6222398410046394e-19
4199657809625088 3.6207873202417114e-19
4199658995646464 3.3688403122481645e-19
4199660181667840 3.718776615230469e-19
4199661367689216 3.995622140882236e-19
4199662553710592 3.783272052140654e-19
4199663739731968 3.8283769701744383e-19
4199664925753344 3.984195730588509e-19
4199666111774720 4.1613390420015077e-19
4199667297796096 4.2830372005349816e-19
4199668483817472 4.0386499139344834e-19
4199669669838848 4.2137522186025263e-19
4199670855860224 4.621838134217199e-19
4199672041881600 4.438939869080466e-19
4199673227902976 4.385710370176894e-19
4199674413924352 4.565232166748474e-19
4199675599945728 4.685254723902049e-19
4199676785967104 4.870633868100338e-19
4199677971988480 4.688961039775669e-19
4199679158009856 4.697557814282464e-19
4199680344031232 5.128145205370734e-19
4199681530052608 5.04231818787236e-19
4199682716073984 4.914827884712855e-19
4199683902095360 5.100202528315893e-19
4199685088116736 5.1979884482667145e-19
4199686274138112 5.367618282275089e-19
4199687460159488 5.286520229645995e-19
4199688646180864 5.162779242483932e-19
4199689832202240 5.540697798669119e-19
4199691018223616 5.622424270988752e-19
4199692204244992 5.414731880213607e-19
4199693390266368 5.556408859211599e-19
4199694576287744 5.676227580124847e-19
4199695762309120 5.779270785012453e-19
4199696948330496 5.817431032166265e-19
4199698134351872 5.642533931825538e-19
4199699320373248 5.878931296577437e-19
4199700506394624 6.115673039015614e-19
4199701692416000 5.878896792559286e-19
4199702878437376 5.930775045764684e-19
4199704064458752 6.104557326665999e-19
4199705250480128 6.150728157096055e-19
4199706436501504 6.252049177754991e-19
4199707622522880 6.074693893819081e-19
4199708808544256 6.160156321970998e-19
4199709994565632 6.50671335389242e-19
4199711180587008 6.308315982830157e-19
4199712366608384 6.237157937143122e-19
4199713552629760 6.448070836489574e-19
4199714738651136 6.471918179793318e-19
4199715924672512 6.575697844383255e-19
4199717110693888 6.48229377282748e-19
4199718296715264 6.413144705066531e-19
4199719482736640 6.750928644417621e-19
4199720668758016 6.711201816054838e-19
4199721854779392 6.505117393452049e-19
4199723040800768 6.693826178403788e-19
4199724226822144 6.766547481431836e-19
4199725412843520 6.808688674567792e-19
4199726598864896 6.796275320527656e-19
4199727784886272 6.642010546097808e-19
4199728970907648 6.909904486868966e-19
4199730156929024 7.011855263576322e-19
4199731342950400 6.747464366314897e-19
4199732528971776 6.875321232933693e-19
4199733714993152 6.994690661193914e-19
4199734901014528 6.974967687953882e-19
4199736087035904 7.009977261979772e-19
4199737273057280 6.864956813990703e-19
4199738459078656 6.991561167266722e-19
4199739645100032 7.199983446425572e-19
4199740831121408 6.970326220839633e-19
4199742017142784 6.951012741186242e-19
4199743203164160 7.121426389952493e-19
4199744389185536 7.106030408163252e-19
4199745575206912 7.12513520359276e-19
4199746761228288 7.019284705739617e-19
4199747947249664 7.025220669187981e-19
4199749133271040 7.26083200107082e-19
4199750319292416 7.121355232073315e-19
4199751505313792 6.988110324592437e-19
4199752691335168 7.1591828484781005e-19
4199753877356544 7.16272892938008e-19
4199755063377920 7.160238128567902e-19
4199756249399296 7.097261311722872e-19
4199757435420672 7.013080224579782e-19
4199758621442048 7.230836276197777e-19
4199759807463424 7.189076013239599e-19
4199760993484800 6.970944526888582e-19
4199762179506176 7.108650478475464e-19
4199763365527552 7.161008043595717e-19
4199764551548928 7.109908213281331e-19
4199765737570304 7.081101766204504e-19
4199766923591680 6.961684291794287e-19
4199768109613056 7.107381095776401e-19
4199769295634432 7.1751219709386725e-19
4199770481655808 6.924204101902167e-19
4199771667677184 6.948988152417217e-19
4199772853698560 7.067561116587191e-19
4199774039719936 7.016906040112312e-19
4199775225741312 6.963417833436122e-19
4199776411762688 6.855667984414858e-19
4199777597784064 6.925313794124001e-19
4199778783805440 7.0335173680072195e-19
4199779969826816 6.821642710353249e-19
4199781155848192 6.76144519122764e-19
4199782341869568 6.884765962392734e-19
4199783527890944 6.847470085122113e-19
4199784713912320 6.7802984108677775e-19
4199785899933696 6.669053108574014e-19
4199787085955072 6.678959974528851e-19
4199788271976448 6.80985188632123e-19
4199789457997824 6.665094739932702e-19
4199790644019200 6.510053873628945e-19
4199791830040576 6.602620291597402e-19
4199793016061952 6.61718654312351e-19
4199794202083328 6.52839250950799e-19
4199795388104704 6.417980978031931e-19
4199796574126080 6.3851437702739e-19
4199797760147456 6.509887717841001e-19
4199798946168832 6.406477128511507e-19
4199800132190208 6.201473012165896e-19
4199801318211584 6.280924349651247e-19
4199802504232960 6.319289070349084e-19
4199803690254336 6.213066105160604e-19
4199804876275712 6.112717516233481e-19
4199806062297088 6.035694917491641e-19
4199807248318464 6.112374840044211e-19
4199808434339840 6.095879867388632e-19
4199809620361216 5.868309205162064e-19
4199810806382592 5.856835080298994e-19
4199811992403968 5.9328357391989375e-19
4199813178425344 5.838372475180782e-19
4199814364446720 5.730948136373681e-19
4199815550468096 5.622014809016837e-19
4199816736489472 5.683093874461724e-19
4199817922510848 5.707402560036555e-19
4199819108532224 5.447399050888433e-19
4199820294553600 5.411688118337461e-19
4199821480574976 5.487335553338802e-19
4199822666596352 5.405543270982474e-19
4199823852617728 5.314076043061412e-19
4199825038639104 5.150682496533865e-19
4199826224660480 5.183531710663271e-19
4199827410681856 5.258738012063953e-19
4199828596703232 5.00565976429907e-19
4199829782724608 4.909598057749883e-19
4199830968745984 4.985609514458534e-19
4199832154767360 4.902469665877126e-19
4199833340788736 4.815513838300746e-19
4199834526810112 4.686476760633109e-19
4199835712831488 4.634056270851604e-19
4199836898852864 4.731275570965192e-19
4199838084874240 4.528508703630236e-19
4199839270895616 4.340971634516781e-19
4199840456916992 4.455644403278962e-19
4199841642938368 4.37483988555143e-19
4199842828959744 4.255348780016969e-19
4199844014981120 4.168923656101279e-19
4199845201002496 4.035456044532417e-19
4199846387023872 4.1472668468607043e-19
4199847573045248 4.038003988933283e-19
4199848759066624 3.742635048944583e-19
4199849945088000 3.838084694315037e-19
4199851131109376 3.8230390430042224e-19
4199852317130752 3.6583989086555844e-19
4199853503152128 3.59725549878313e-19
4199854689173504 3.4257862559043263e-19
4199855875194880 3.4847458041256424e-19
4199857061216256 3.4848816899577853e-19
4199858247237632 3.148188598420495e-19
4199859433259008 3.1781400555942824e-19
4199860619280384 3.2433492070365e-19
4199861805301760 3.017676383052675e-19
4199862991323136 2.96315556968371e-19
4199864177344512 2.860688102959828e-19
4199865363365888 2.805115069116817e-19
4199866549387264 2.8615203353064217e-19
4199867735408640 2.563079731646126e-19
4199868921430016 2.459316187956937e-19
4199870107451392 2.6173666066269516e-19
4199871293472768 2.4058219097506876e-19
4199872479494144 2.2716372976823643e-19
4199873665515520 2.240523288650313e-19
4199874851536896 2.117819185712114e-19
4199876037558272 2.1858877280451463e-19
4199877223579648 1.9823438538215242e-19
4199878409601024 1.7514869193198413e-19
4199879595622400 1.9439674143919094e-19
4199880781643776 1.785991007219748e-19
4199881967665152 1.5635997671368518e-19
4199883153686528 1.6069293133566261e-19
4199884339707904 1.442376554607569e-19
4199885525729280 1.4681121367539848e-19
4199886711750656 1.3872294730879843e-19
4199887897772032 1.0528859785913961e-19
4199889083793408 1.209385050827207e-19
4199890269814784 1.1956325348191415e-19
4199891455836160 8.638029181896683e-20
4199892641857536 8.909058375691821e-20
4199893827878912 8.126916340375067e-20
4199895013900288 7.249067097811091e-20
4199896199921664 7.311482103069338e-20
4199897385943040 4.137734866379847e-20
4199898571964416 4.156290446039238e-20
4199899757985792 5.566660832777209e-20
4199900944007168 2.2254578048578124e-20
4199902130028544 1.4031158541682533e-20
4199903316049920 1.900749428402952e-20
4199904502071296 2.3078620015870084e-21
4199905688092672 2.054312110612521e-21
4199906874114048 -1.851593503652817e-20
4199908060135424 -3.256114878565522e-20
4199909246156800 -1.3103791177467411e-20
4199910432178176 -4.076103074756224e-20
4199911618199552 -6.095174397970377e-20
4199912804220928 -4.6747944134425635e-20
4199913990242304 -6.468390708241443e-20
4199915176263680 -6.939468325940033e-20
4199916362285056 -7.967199205910506e-20
4199917548306432 -1.0288646709338911e-19
4199918734327808 -8.559960141513904e-20
4199919920349184 -9.893541020576302e-20
4199921106370560 -1.318097863018364e-19
4199922292391936 -1.1802492789601915e-19
4199923478413312 -1.2309537507757857e-19
4199924664434688 -1.4178761529471014e-19
4199925850456064 -1.439677388420792e-19
4199927036477440 -1.6410407757751066e-19
4199928222498816 -1.5896554703004468e-19
4199929408520192 -1.5637290357351007e-19
4199930594541568 -1.9578107880825332e-19
4199931780562944 -1.9038631125565924e-19
4199932966584320 -1.8124699596814327e-19
4199934152605696 -2.0748521610850376e-19
4199935338627072 -2.1035142683570412e-19
4199936524648448 -2.230525265515668e-19
4199937710669824 -2.2900831623614485e-19
4199938896691200 -2.185334290113704e-19
4199940082712576 -2.513563543958536e-19
4199941268733952 -2.6290143852843285e-19
4199942454755328 -2.4004525752565093e-19
4199943640776704 -2.6364188617921314e-19
4199944826798080 -2.800429900813173e-19
4199946012819456 -2.782585743548795e-19
4199947198840832 -2.9106367755338096e-19
4199948384862208 -2.8152166850109857e-19
4199949570883584 -3.0248576084846746e-19
4199950756904960 -3.2744038367442994e-19
4199951942926336 -3.0216783522469345e-19
4199953128947712 -3.1618504153159255e-19
4199954314969088 -3.414413363670631e-19
4199955500990464 -3.3658668363491307e-19
4199956687011840 -3.453823840165539e-19
4199957873033216 -3.4262658056937436e-19
4199959059054592 -3.5331102070025197e-19
4199960245075968 -3.833534610843903e-19
4199961431097344 -3.653512197373489e-19
4199962617118720 -3.6176736881574767e-19
4199963803140096 -3.966565089536328e-19
4199964989161472 -3.955057487215509e-19
4199966175182848 -3.931760863657137e-19
4199967361204224 -3.9937641028041216e-19
4199968547225600 -4.0469272742581875e-19
4199969733246976 -4.318427785580432e-19
4199970919268352 -4.251725977045011e-19
4199972105289728 -4.089527913662423e-19
4199973291311104 -4.3984030518374355e-19
4199974477332480 -4.522886875312203e-19
4199975663353856 -4.423965279380786e-19
4199976849375232 -4.463867399477682e-19
4199978035396608 -4.518112479265482e-19
4199979221417984 -4.736217139835804e-19
4199980407439360 -4.776399955738062e-19
4199981593460736 -4.560598070393423e-19
4199982779482112 -4.77817397188332e-19
4199983965503488 -5.006639741605071e-19
4199985151524864 -4.872115949436426e-19
4199986337546240 -4.87388861740725e-19
4199987523567616 -4.959000395813971e-19
4199988709588992 -5.122820114626678e-19
4199989895610368 -5.216463981133373e-19
4199991081631744 -4.999815909824409e-19
4199992267653120 -5.112543227232313e-19
4199993453674496 -5.412274290032629e-19
4199994639695872 -5.3073520001665815e-19
4199995825717248 -5.227678932137949e-19
4199997011738624 -5.327755050574144e-19
4199998197760000 -5.482418745347474e-19
4199999383781376 -5.573333764243591e-19
4200000569802752 -5.393413170576235e-19
4200001755824128 -5.410009031315976e-19
4200002941845504 -5.72954534338189e-19
4200004127866880 -5.709231826651273e-19
4200005313888256 -5.526302317722668e-19
4200006499909632 -5.626233083873244e-19
4200007685931008 -5.795879684759762e-19
4200008871952384 -5.868386204915945e-19
4200010057973760 -5.732192646868291e-19
4200011243995136 -5.66493544027079e-19
4200012430016512 -5.966070251930804e-19
4200013616037888 -6.028594044294493e-19
4200014802059264 -5.807081728724655e-19
4200015988080640 -5.852026885726991e-19
4200017174102016 -6.028094771172516e-19
4200018360123392 -6.119300284320672e-19
4200019546144768 -6.005700398582723e-19
4200020732166144 -5.882651846247142e-19
4200021918187520 -6.123647649625882e-19
4200023104208896 -6.272164557163899e-19
4200024290230272 -6.065719265061222e-19
4200025476251648 -6.004484626234071e-19
4200026662273024 -6.19814361117e-19
4200027848294400 -6.342744502266373e-19
4200029034315776 -6.205532566421063e-19
4200030220337152 -6.042151889524107e-19
4200031406358528 -6.253437745405112e-19
4200032592379904 -6.440932644303979e-19
4200033778401280 -6.246473625459622e-19
4200034964422656 -6.131659749766654e-19
4200036150444032 -6.297747779982739e-19
4200037336465408 -6.465252019431068e-19
4200038522486784 -6.368406387018626e-19
4200039708508160 -6.136085337676044e-19
4200040894529536 -6.298531139853812e-19
4200042080550912 -6.538377960181804e-19
4200043266572288 -6.366251371984086e-19
4200044452593664 -6.212206416249273e-19
4200045638615040 -6.317014487734217e-19
4200046824636416 -6.498963873083091e-19
4200048010657792 -6.472792222540631e-19
4200049196679168 -6.205170299229781e-19
4200050382700544 -6.269283708823812e-19
4200051568721920 -6.575546345970014e-19
4200052754743296 -6.440744784038329e-19
4200053940764672 -6.208482168210575e-19
4200055126786048 -6.303841950657597e-19
4200056312807424 -6.464129148870413e-19
4200057498828800 -6.492267253652887e-19
4200058684850176 -6.251132370979277e-19
4200059870871552 -6.174559456451641e-19
4200061056892928 -6.491744125822168e-19
4200062242914304 -6.452641581548701e-19
4200063428935680 -6.169798423859556e-19
4200064614957056 -6.2139402757435095e-19
4200065800978432 -6.377418138283161e-19
4200066986999808 -6.435802812843577e-19
4200068173021184 -6.216620063801133e-19
4200069359042560 -6.047633959167941e-19
4200070545063936 -6.348074789276433e-19
4200071731085312 -6.423212793817226e-19
4200072917106688 -6.075376365711837e-19
4200074103128064 -6.049439916308547e-19
4200075289149440 -6.251505649621598e-19
4200076475170816 -6.288163925122271e-19
4200077661192192 -6.125365933431063e-19
4200078847213568 -5.909258359804155e-19
4200080033234944 -6.1055222261598295e-19
4200081219256320 -6.301153750174281e-19
4200082405277696 -5.965637956801994e-19
4200083591299072 -5.83569982975114e-19
4200084777320448 -6.032239213466519e-19
4200085963341824 -6.089355888188104e-19
4200087149363200 -5.983585196647524e-19
4200088335384576 -5.715685253325365e-19
4200089521405952 -5.7983763017417615e-19
4200090707427328 -6.107759263076055e-19
4200091893448704 -5.821513512379679e-19
4200093079470080 -5.546374515053155e-19
4200094265491456 -5.771372836542187e-19
4200095451512832 -5.8469638464430065e-19
4200096637534208 -5.728302127405357e-19
4200097823555584 -5.517309051283832e-19
4200099009576960 -5.451032043522237e-19
4200100195598336 -5.782152662910161e-19
4200101381619712 -5.646362547666188e-19
4200102567641088 -5.223632790188486e-19
4200103753662464 -5.412607906657311e-19
4200104939683840 -5.571308428325095e-19
4200106125705216 -5.425131696314766e-19
4200107311726592 -5.243667411966649e-19
4200108497747968 -5.107775437509339e-19
4200109683769344 -5.37178747518256e-19
4200110869790720 -5.394704351194459e-19
4200112055812096 -4.935700825960069e-19
4200113241833472 -4.971780991414413e-19
4200114427854848 -5.215296104031258e-19
4200115613876224 -5.0809388990612425e-19
4200116799897600 -4.8872352964796965e-19
4200117985918976 -4.75470155674025e-19
4200119171940352 -4.898233456504665e-19
4200120357961728 -5.046966393854453e-19
4200121543983104 -4.636400038407156e-19
4200122730004480 -4.495267717557823e-19
4200123916025856 -4.800579672678633e-19
4200125102047232 -4.705717310655569e-19
4200126288068608 -4.490668125520462e-19
4200127474089984 -4.362351917912017e-19
4200128660111360 -4.398390514372632e-19
4200129846132736 -4.602663042543414e-19
4200131032154112 -4.3026818040199526e-19
4200132218175488 -4.0090434735310304e-19
4200133404196864 -4.280990979132045e-19
4200134590218240 -4.3076743479764065e-19
4200135776239616 -4.040159997763226e-19
4200136962260992 -3.909477986137167e-19
4200138148282368 -3.8963659494867153e-19
4200139334303744 -4.0690660216356785e-19
4200140520325120 -3.9306741300806764e-19
4200141706346496 -3.519710127900405e-19
4200142892367872 -3.701207084745991e-19
4200144078389248 -3.8688120962622626e-19
4200145264410624 -3.5513868989135396e-19
4200146450432000 -3.413732661168315e-19
4200147636453376 -3.3906146228320596e-19
4200148822474752 -3.4785904929802015e-19
4200150008496128 -3.486804385523874e-19
