12286104547950592 7.764138539301209e-19
12286105733971968 8.292281277336187e-19
12286106919993344 8.148136406438348e-19
12286108106014720 7.440712548498934e-19
12286109292036096 7.716148650040134e-19
12286110478057472 8.42434708614621e-19
12286111664078848 8.095779723209428e-19
12286112850100224 7.55234349064971e-19
12286114036121600 7.711475065323889e-19
12286115222142976 8.230274110171194e-19
12286116408164352 8.28799475962727e-19
12286117594185728 7.581545218328521e-19
12286118780207104 7.519776121608918e-19
12286119966228480 8.332019160937258e-19
12286121152249856 8.256892558496214e-19
12286122338271232 7.567492294910814e-19
12286123524292608 7.573016011123673e-19
12286124710313984 8.079480169031899e-19
12286125896335360 8.303188883825199e-19
12286127082356736 7.699642574413028e-19
12286128268378112 7.310528027871323e-19
12286129454399488 8.072596523575939e-19
12286130640420864 8.321603115443457e-19
12286131826442240 7.555204917266306e-19
12286133012463616 7.37233954527318e-19
12286134198484992 7.852373107873199e-19
12286135384506368 8.178251100304312e-19
12286136570527744 7.755107215265065e-19
12286137756549120 7.124504469766037e-19
12286138942570496 7.675418234363153e-19
12286140128591872 8.243521043556726e-19
12286141314613248 7.550562757283333e-19
12286142500634624 7.088677997572652e-19
12286143686656000 7.541981617708653e-19
12286144872677376 7.951781439869838e-19
12286146058698752 7.66265021966214e-19
12286147244720128 6.978034165213931e-19
12286148430741504 7.193878240188474e-19
12286149616762880 7.964175922179987e-19
12286150802784256 7.531328338859403e-19
12286151988805632 6.796938865819404e-19
12286153174827008 7.129953660178787e-19
12286154360848384 7.626691680292953e-19
12286155546869760 7.482935231855641e-19
12286156732891136 6.7968669739196425e-19
12286157918912512 6.701011919722849e-19
12286159104933888 7.53644245002443e-19
12286160290955264 7.41968757064732e-19
12286161476976640 6.49610193046686e-19
12286162662998016 6.626443088230502e-19
12286163849019392 7.240967011606738e-19
12286165035040768 7.187369863924318e-19
12286166221062144 6.541109337305122e-19
12286167407083520 6.220982743597463e-19
12286168593104896 6.946931424145569e-19
12286169779126272 7.193095349961094e-19
12286170965147648 6.245214552779868e-19
12286172151169024 6.031694378633159e-19
12286173337190400 6.721744415819882e-19
12286174523211776 6.844782829421676e-19
12286175709233152 6.231206959151862e-19
12286176895254528 5.745739367655688e-19
12286178081275904 6.272635412156063e-19
12286179267297280 6.800403004971071e-19
12286180453318656 5.97092099082313e-19
12286181639340032 5.424477592550519e-19
12286182825361408 6.103568912337026e-19
12286184011382784 6.397785405666902e-19
12286185197404160 5.856700701496544e-19
12286186383425536 5.267744293710299e-19
12286187569446912 5.542663712265018e-19
12286188755468288 6.258787633481896e-19
12286189941489664 5.708476553782037e-19
12286191127511040 4.839458940236025e-19
12286192313532416 5.336585998884097e-19
12286193499553792 5.890051047215766e-19
12286194685575168 5.4165463742714865e-19
12286195871596544 4.75129495549835e-19
12286197057617920 4.825514494543372e-19
12286198243639296 5.55111645335626e-19
12286199429660672 5.337398617953603e-19
12286200615682048 4.3090401095936706e-19
12286201801703424 4.520898486899721e-19
12286202987724800 5.27045780371703e-19
12286204173746176 4.953576357501509e-19
12286205359767552 4.194291141667237e-19
12286206545788928 4.0916755956624873e-19
12286207731810304 4.767248172938079e-19
12286208917831680 4.863491052700777e-19
12286210103853056 3.8359633360532823e-19
12286211289874432 3.658603650634239e-19
12286212475895808 4.511960339919388e-19
12286213661917184 4.434736970314686e-19
12286214847938560 3.617566654938505e-19
12286216033959936 3.358253820618768e-19
12286217219981312 3.92570242343027e-19
12286218406002688 4.268706539816307e-19
12286219592024064 3.3818747741908307e-19
12286220778045440 2.829197253852664e-19
12286221964066816 3.627683996261536e-19
12286223150088192 3.881234718867475e-19
12286224336109568 3.045327837092546e-19
12286225522130944 2.5971382949573983e-19
12286226708152320 3.0586112165558366e-19
12286227894173696 3.538922172836334e-19
12286229080195072 2.898372838753482e-19
12286230266216448 2.0634063825588135e-19
12286231452237824 2.646827162338359e-19
12286232638259200 3.249842177002779e-19
12286233824280576 2.4989135543744906e-19
12286235010301952 1.8067988359019438e-19
12286236196323328 2.1673329956114193e-19
12286237382344704 2.750733097682062e-19
12286238568366080 2.356118916416306e-19
12286239754387456 1.392369196640205e-19
12286240940408832 1.6430841248700313e-19
12286242126430208 2.4663985323955994e-19
12286243312451584 1.9438862908765105e-19
12286244498472960 1.064464803377545e-19
12286245684494336 1.2698807165517902e-19
12286246870515712 1.8978475591334246e-19
12286248056537088 1.7370535342922875e-19
12286249242558464 7.535829569865853e-20
12286250428579840 6.691037024350149e-20
12286251614601216 1.581402242665123e-19
12286252800622592 1.3658775896447974e-19
12286253986643968 3.6521738613595826e-20
12286255172665344 3.4154187963811295e-20
12286256358686720 1.0104626895033642e-19
12286257544708096 1.0445214264770131e-19
12286258730729472 1.4529663865789878e-20
12286259916750848 -2.3619297288333256e-20
12286261102772224 5.91546504616178e-20
12286262288793600 7.634831178648129e-20
12286263474814976 -2.7953059419131406e-20
12286264660836352 -5.918342024527211e-20
12286265846857728 1.1005567041350446e-20
12286267032879104 3.1730157883944374e-20
12286268218900480 -4.6227678456252804e-20
12286269404921856 -1.0633426987666911e-19
12286270590943232 -4.1798327766903475e-20
12286271776964608 6.386560405123369e-21
12286272962985984 -8.53787574746583e-20
12286274149007360 -1.4512595300814988e-19
12286275335028736 -8.295113693037813e-20
12286276521050112 -4.3429132314494656e-20
12286277707071488 -1.0759679424764917e-19
12286278893092864 -1.8147022700426123e-19
12286280079114240 -1.421163805119908e-19
12286281265135616 -7.322769072149854e-20
12286282451156992 -1.3772432379584138e-19
12286283637178368 -2.25419063834188e-19
12286284823199744 -1.8066291664309404e-19
12286286009221120 -1.2027601762880423e-19
12286287195242496 -1.696072594582674e-19
12286288381263872 -2.5036245799747415e-19
12286289567285248 -2.350439643645611e-19
12286290753306624 -1.602860199085041e-19
12286291939328000 -1.925342604813312e-19
12286293125349376 -2.9246481844221237e-19
12286294311370752 -2.7669884670644924e-19
12286295497392128 -2.024216654382354e-19
12286296683413504 -2.2748812654630533e-19
12286297869434880 -3.16314235789728e-19
12286299055456256 -3.2412690672835635e-19
12286300241477632 -2.477987396860549e-19
12286301427499008 -2.5085909587056875e-19
12286302613520384 -3.498655606800891e-19
12286303799541760 -3.65221951096883e-19
12286304985563136 -2.876538075589271e-19
12286306171584512 -2.8717889770619323e-19
12286307357605888 -3.7451377079166415e-19
12286308543627264 -4.0382831820320277e-19
12286309729648640 -3.3653890965849413e-19
12286310915670016 -3.1107470324050844e-19
12286312101691392 -4.01008050502239e-19
12286313287712768 -4.4720111574301565e-19
12286314473734144 -3.7282006027925316e-19
12286315659755520 -3.4555360171533443e-19
12286316845776896 -4.267531329334144e-19
12286318031798272 -4.756106181370659e-19
12286319217819648 -4.2084761004222677e-19
12286320403841024 -3.7663839218395145e-19
12286321589862400 -4.451044203287175e-19
12286322775883776 -5.123415674937674e-19
12286323961905152 -4.590923867554621e-19
12286325147926528 -4.077098777109216e-19
12286326333947904 -4.716281468982176e-19
12286327519969280 -5.398372748716703e-19
12286328705990656 -5.00679945705085e-19
12286329892012032 -4.41079113557578e-19
12286331078033408 -4.885586606325213e-19
12286332264054784 -5.685208403398022e-19
12286333450076160 -5.399024700550617e-19
12286334636097536 -4.724661330788324e-19
12286335822118912 -5.097486436806694e-19
12286337008140288 -5.928367723104057e-19
12286338194161664 -5.757052502426685e-19
12286339380183040 -5.064488759266575e-19
12286340566204416 -5.300588345218061e-19
12286341752225792 -6.135172519542707e-19
12286342938247168 -6.1175015277436235e-19
12286344124268544 -5.38047674824812e-19
12286345310289920 -5.473264325345224e-19
12286346496311296 -6.345078964684455e-19
12286347682332672 -6.414263898080722e-19
12286348868354048 -5.692194700857846e-19
12286350054375424 -5.681189406171297e-19
12286351240396800 -6.49932172042241e-19
12286352426418176 -6.708160905503393e-19
12286353612439552 -6.022696024435649e-19
12286354798460928 -5.857415483769504e-19
12286355984482304 -6.632864372167057e-19
12286357170503680 -6.971536353275563e-19
12286358356525056 -6.324031820326034e-19
12286359542546432 -6.047668569369196e-19
12286360728567808 -6.76685773235897e-19
12286361914589184 -7.190441324060737e-19
12286363100610560 -6.63020035431518e-19
12286364286631936 -6.22204751740222e-19
12286365472653312 -6.847080988784592e-19
12286366658674688 -7.42266220490915e-19
12286367844696064 -6.881795536310264e-19
12286369030717440 -6.39670821428464e-19
12286370216738816 -6.979883394733837e-19
12286371402760192 -7.529056827148921e-19
12286372588781568 -7.154630861627328e-19
12286373774802944 -6.623738593099009e-19
12286374960824320 -6.993651766390917e-19
12286376146845696 -7.695886841892055e-19
12286377332867072 -7.394776669657094e-19
12286378518888448 -6.752055656633421e-19
12286379704909824 -7.114725273970139e-19
12286380890931200 -7.789660017566484e-19
12286382076952576 -7.584617138408e-19
12286383262973952 -6.9701791934156725e-19
12286384448995328 -7.127055086368781e-19
12286385635016704 -7.844849829542467e-19
12286386821038080 -7.802564484995233e-19
12286388007059456 -7.099603861515023e-19
12286389193080832 -7.183775863255539e-19
12286390379102208 -7.911401914115012e-19
12286391565123584 -7.899137320948304e-19
12286392751144960 -7.284562818340143e-19
12286393937166336 -7.236650003538576e-19
12286395123187712 -7.882984991461319e-19
12286396309209088 -8.067815389930025e-19
12286397495230464 -7.423781925033542e-19
12286398681251840 -7.244970668743358e-19
12286399867273216 -7.91092855163962e-19
12286401053294592 -8.133638092082923e-19
12286402239315968 -7.547333458697586e-19
12286403425337344 -7.288747869894227e-19
12286404611358720 -7.838301643225002e-19
12286405797380096 -8.207584261917187e-19
12286406983401472 -7.691794018644251e-19
12286408169422848 -7.27098186185934e-19
12286409355444224 -7.811675101985058e-19
12286410541465600 -8.219699147953951e-19
12286411727486976 -7.754053590385041e-19
12286412913508352 -7.35752809638025e-19
12286414099529728 -7.700049550495456e-19
12286415285551104 -8.203324510834969e-19
12286416471572480 -7.887924201277373e-19
12286417657593856 -7.297615478429898e-19
12286418843615232 -7.632494581782411e-19
12286420029636608 -8.202936390449424e-19
12286421215657984 -7.891912986511101e-19
12286422401679360 -7.3449688513073895e-19
12286423587700736 -7.535962256020201e-19
12286424773722112 -8.088291583861015e-19
12286425959743488 -7.977212767485325e-19
12286427145764864 -7.327117375770837e-19
12286428331786240 -7.394322088442188e-19
12286429517807616 -8.02591227100875e-19
12286430703828992 -7.928543859383344e-19
12286431889850368 -7.327127107839254e-19
12286433075871744 -7.306529026104246e-19
12286434261893120 -7.842693132909263e-19
12286435447914496 -7.927546293712941e-19
12286436633935872 -7.322976835644517e-19
12286437819957248 -7.132558238050938e-19
12286439005978624 -7.713547707333423e-19
12286440192000000 -7.86904990712658e-19
12286441378021376 -7.268654543093145e-19
12286442564042752 -7.039023445676404e-19
12286443750064128 -7.510354986682116e-19
12286444936085504 -7.770812298773982e-19
12286446122106880 -7.252397838042575e-19
12286447308128256 -6.855270666801239e-19
12286448494149632 -7.327824988434943e-19
12286449680171008 -7.655266753404935e-19
12286450866192384 -7.160099900580056e-19
12286452052213760 -6.756025060565066e-19
12286453238235136 -7.09049530882922e-19
12286454424256512 -7.487276181530642e-19
12286455610277888 -7.118196054890637e-19
12286456796299264 -6.578328527106931e-19
12286457982320640 -6.864869578037673e-19
12286459168342016 -7.321945173596553e-19
12286460354363392 -6.980459461119363e-19
12286461540384768 -6.446793766749677e-19
12286462726406144 -6.60202767571806e-19
12286463912427520 -7.070897525966049e-19
12286465098448896 -6.919017800060516e-19
12286466284470272 -6.282986663302186e-19
12286467470491648 -6.309068336878325e-19
12286468656513024 -6.8756592010905865e-19
12286469842534400 -6.747976923989459e-19
12286471028555776 -6.126366727193742e-19
12286472214577152 -6.076531733040062e-19
12286473400598528 -6.562783421045931e-19
12286474586619904 -6.615560178913022e-19
12286475772641280 -5.971962309477854e-19
12286476958662656 -5.755324668155583e-19
12286478144684032 -6.311938851127881e-19
12286479330705408 -6.411353231213225e-19
12286480516726784 -5.772279905045353e-19
12286481702748160 -5.528655668875814e-19
12286482888769536 -5.965944982123516e-19
12286484074790912 -6.188523042984558e-19
12286485260812288 -5.649702093720569e-19
12286486446833664 -5.190364532000203e-19
12286487632855040 -5.662831943689751e-19
12286488818876416 -5.960956497543546e-19
12286490004897792 -5.3903830637491835e-19
12286491190919168 -4.984589433334127e-19
12286492376940544 -5.267479289631224e-19
12286493562961920 -5.6613344256597755e-19
12286494748983296 -5.277003813126422e-19
12286495935004672 -4.637007513719248e-19
12286497121026048 -4.933732871364416e-19
12286498307047424 -5.399313918980516e-19
12286499493068800 -4.988425612904356e-19
12286500679090176 -4.409907794781556e-19
12286501865111552 -4.561995811956811e-19
12286503051132928 -5.028677335748936e-19
12286504237154304 -4.83068688692942e-19
12286505423175680 -4.1288677140355993e-19
12286506609197056 -4.1367421865625963e-19
12286507795218432 -4.738260683344085e-19
12286508981239808 -4.532566319946202e-19
12286510167261184 -3.844035595037241e-19
12286511353282560 -3.8394088196818673e-19
12286512539303936 -4.2823310835866443e-19
12286513725325312 -4.3065975936901594e-19
12286514911346688 -3.612936863559918e-19
12286516097368064 -3.3457087004193636e-19
12286517283389440 -3.99029792273057e-19
12286518469410816 -4.0160564046812156e-19
12286519655432192 -3.272827957642372e-19
12286520841453568 -3.076843456819024e-19
12286522027474944 -3.508711714891338e-19
12286523213496320 -3.697623838742446e-19
12286524399517696 -3.098586423889836e-19
12286525585539072 -2.5996181117175586e-19
12286526771560448 -3.122409097165409e-19
12286527957581824 -3.429384443231679e-19
12286529143603200 -2.723239762036752e-19
12286530329624576 -2.3041091337277747e-19
12286531515645952 -2.690354951908331e-19
12286532701667328 -3.0001989042440446e-19
12286533887688704 -2.566954581355962e-19
12286535073710080 -1.9096303587739269e-19
12286536259731456 -2.2082835657387714e-19
12286537445752832 -2.7526628171912985e-19
12286538631774208 -2.1896760848145637e-19
12286539817795584 -1.5624654340239235e-19
12286541003816960 -1.8516842543760906e-19
12286542189838336 -2.250372230464292e-19
12286543375859712 -1.9857287890424292e-19
12286544561881088 -1.2512235792997428e-19
12286545747902464 -1.2848232936310026e-19
12286546933923840 -1.9837205520745204e-19
12286548119945216 -1.6440921987502302e-19
12286549305966592 -8.403785861307696e-20
12286550491987968 -9.926341201838668e-20
12286551678009344 -1.467370088099133e-19
12286552864030720 -1.3518582141724812e-19
12286554050052096 -6.380904096306936e-20
12286555236073472 -3.988360141742998e-20
12286556422094848 -1.0971134488714502e-19
12286557608116224 -1.0909288191779254e-19
12286558794137600 -1.9190255736286385e-20
12286559980158976 -9.070373609332864e-21
12286561166180352 -6.497001176071767e-20
12286562352201728 -6.866269395797277e-20
12286563538223104 -2.233393376181068e-21
12286564724244480 4.0990929998549566e-20
12286565910265856 -1.793677585685147e-20
12286567096287232 -4.840157313961069e-20
12286568282308608 3.922501586486505e-20
12286569468329984 7.877781758550649e-20
12286570654351360 1.9785109178618675e-20
12286571840372736 6.761993968717781e-22
12286573026394112 5.902677989569315e-20
12286574212415488 1.1464996557577343e-19
12286575398436864 7.730536917072668e-20
12286576584458240 2.209071718044294e-20
12286577770479616 9.257001964699981e-20
12286578956500992 1.6205935744500316e-19
12286580142522368 1.0827824298369986e-19
12286581328543744 7.039006122276064e-20
12286582514565120 1.207933003813223e-19
12286583700586496 1.8417895784928525e-19
12286584886607872 1.6943798985355016e-19
12286586072629248 1.0147204896761761e-19
12286587258650624 1.4145761697368764e-19
12286588444672000 2.3309284294110077e-19
12286589630693376 2.0097487044204683e-19
12286590816714752 1.415326106173783e-19
12286592002736128 1.787416576389242e-19
12286593188757504 2.4920503155415026e-19
12286594374778880 2.5315779891682884e-19
12286595560800256 1.8650328756787696e-19
12286596746821632 1.9324838995272406e-19
12286597932843008 2.919993128410588e-19
12286599118864384 2.915254731950481e-19
12286600304885760 2.173784029301763e-19
12286601490907136 2.3623478187184456e-19
12286602676928512 3.095521133469546e-19
12286603862949888 3.297522568053659e-19
12286605048971264 2.7191503181973693e-19
12286606234992640 2.4916146862151175e-19
12286607421014016 3.4284567372079286e-19
12286608607035392 3.769520101610866e-19
12286609793056768 2.948226894512277e-19
12286610979078144 2.8977316401933395e-19
12286612165099520 3.7025759971078107e-19
12286613351120896 3.9970862843177846e-19
12286614537142272 3.505861734783968e-19
12286615723163648 3.135474006953903e-19
12286616909185024 3.8599425630253537e-19
12286618095206400 4.472116217724212e-19
12286619281227776 3.788629565273927e-19
12286620467249152 3.4342999858777766e-19
12286621653270528 4.193534059209405e-19
12286622839291904 4.669072086792194e-19
12286624025313280 4.2484600570959176e-19
12286625211334656 3.776629438995635e-19
12286626397356032 4.2670211429869153e-19
12286627583377408 5.06647722739687e-19
12286628769398784 4.634922453974249e-19
12286629955420160 3.9640761957416067e-19
12286631141441536 4.586979003746619e-19
12286632327462912 5.278423218052976e-19
12286633513484288 4.954847765406532e-19
12286634699505664 4.389865935711102e-19
12286635885527040 4.662501522194843e-19
12286637071548416 5.54340523292002e-19
12286638257569792 5.385739011980142e-19
12286639443591168 4.565876833531372e-19
12286640629612544 4.943041646710781e-19
12286641815633920 5.763269354890721e-19
12286643001655296 5.608856903733434e-19
12286644187676672 5.008038347028964e-19
12286645373698048 5.067694585661368e-19
12286646559719424 5.900516908134509e-19
12286647745740800 6.052099290306845e-19
12286648931762176 5.198386658065262e-19
12286650117783552 5.242980602144917e-19
12286651303804928 6.156991949357079e-19
12286652489826304 6.212316485066247e-19
12286653675847680 5.565433870352355e-19
12286654861869056 5.468076389637505e-19
12286656047890432 6.2035892459291595e-19
12286657233911808 6.560202705033783e-19
12286658419933184 5.837013973272504e-19
12286659605954560 5.572966439073568e-19
12286660791975936 6.430761422818177e-19
12286661977997312 6.740123131587729e-19
12286663164018688 6.079741663494681e-19
12286664350040064 5.831267790516387e-19
12286665536061440 6.446183753519961e-19
12286666722082816 6.955658135312866e-19
12286667908104192 6.420700127591279e-19
12286669094125568 5.885857351129739e-19
12286670280146944 6.597632465916791e-19
12286671466168320 7.153107878718229e-19
12286672652189696 6.577761768882096e-19
12286673838211072 6.150966906188453e-19
12286675024232448 6.646213307780384e-19
12286676210253824 7.233479765098672e-19
12286677396275200 6.895126243435914e-19
12286678582296576 6.262812511327304e-19
12286679768317952 6.688523036483854e-19
12286680954339328 7.416728367495371e-19
12286682140360704 7.048282701595244e-19
12286683326382080 6.433822843355364e-19
12286684512403456 6.77261154645596e-19
12286685698424832 7.448710599329004e-19
12286686884446208 7.288942224962098e-19
12286688070467584 6.590768484638553e-19
12286689256488960 6.761790488511578e-19
12286690442510336 7.562543396337469e-19
12286691628531712 7.43139545056943e-19
12286692814553088 6.706235438611905e-19
12286694000574464 6.861405566750908e-19
12286695186595840 7.564362431079235e-19
12286696372617216 7.5561260047327585e-19
12286697558638592 6.895032311139072e-19
12286698744659968 6.833668816773656e-19
12286699930681344 7.593559827128395e-19
12286701116702720 7.711276811342118e-19
12286702302724096 6.968611302097614e-19
12286703488745472 6.877279747262107e-19
12286704674766848 7.593520085679117e-19
12286705860788224 7.74799075301624e-19
12286707046809600 7.1200761275405705e-19
12286708232830976 6.892172028073999e-19
12286709418852352 7.504718870405386e-19
12286710604873728 7.845674878230549e-19
12286711790895104 7.220554176041127e-19
12286712976916480 6.872019674545668e-19
12286714162937856 7.500797172510001e-19
12286715348959232 7.844066813612169e-19
12286716534980608 7.299574509192253e-19
12286717721001984 6.896467544670909e-19
12286718907023360 7.385630517866163e-19
12286720093044736 7.866658593176479e-19
12286721279066112 7.379153957468139e-19
12286722465087488 6.878482476305543e-19
12286723651108864 7.342168571207528e-19
12286724837130240 7.830582387970753e-19
12286726023151616 7.4130919035907e-19
12286727209172992 6.897224313025695e-19
12286728395194368 7.220894148124445e-19
12286729581215744 7.744427071782579e-19
12286730767237120 7.465302687107429e-19
12286731953258496 6.862875411479588e-19
12286733139279872 7.095245345378942e-19
12286734325301248 7.700530103515544e-19
12286735511322624 7.423005146626417e-19
12286736697344000 6.828965848604929e-19
12286737883365376 7.022634818938231e-19
12286739069386752 7.544145883767571e-19
12286740255408128 7.419279157178901e-19
12286741441429504 6.822059550288586e-19
12286742627450880 6.836574937381664e-19
12286743813472256 7.429854002208072e-19
12286744999493632 7.378594320477745e-19
12286746185515008 6.7395674864666305e-19
12286747371536384 6.737390178501366e-19
12286748557557760 7.270551593886132e-19
12286749743579136 7.267183392011087e-19
12286750929600512 6.734447819084209e-19
12286752115621888 6.577077583934228e-19
12286753301643264 7.066188342789619e-19
12286754487664640 7.21887787085329e-19
12286755673686016 6.617599633040287e-19
12286756859707392 6.429783008201488e-19
12286758045728768 6.911395921324572e-19
12286759231750144 7.02685018393252e-19
12286760417771520 6.5785661602509055e-19
12286761603792896 6.289725881300176e-19
12286762789814272 6.637396204273435e-19
12286763975835648 6.9457612705514015e-19
12286765161857024 6.442007976622213e-19
12286766347878400 6.070938644839638e-19
12286767533899776 6.5025220316940335e-19
12286768719921152 6.712688763105783e-19
12286769905942528 6.318666134729718e-19
12286771091963904 5.978558847653619e-19
12286772277985280 6.182864768797008e-19
12286773464006656 6.542315447279337e-19
12286774650028032 6.221158307895536e-19
12286775836049408 5.737731647788206e-19
12286777022070784 5.990943556502256e-19
12286778208092160 6.308489933326103e-19
12286779394113536 6.012666138160118e-19
12286780580134912 5.616485126269616e-19
12286781766156288 5.697485089628731e-19
12286782952177664 6.066319178415315e-19
12286784138199040 5.903583256877938e-19
12286785324220416 5.361592153131728e-19
12286786510241792 5.462381825894882e-19
12286787696263168 5.828384407233841e-19
12286788882284544 5.635488111901398e-19
12286790068305920 5.226111104714795e-19
12286791254327296 5.192502215692587e-19
12286792440348672 5.49528906222765e-19
12286793626370048 5.477690770239806e-19
12286794812391424 5.002772379052643e-19
12286795998412800 4.89910648951713e-19
12286797184434176 5.250276909973248e-19
12286798370455552 5.20078723546565e-19
12286799556476928 4.786502876583141e-19
12286800742498304 4.668835299302603e-19
12286801928519680 4.883910089716403e-19
12286803114541056 4.976089297185287e-19
12286804300562432 4.589986550272899e-19
12286805486583808 4.311955019390272e-19
12286806672605184 4.640927867192809e-19
12286807858626560 4.706133316750059e-19
12286809044647936 4.294406000408052e-19
12286810230669312 4.1290834146792753e-19
12286811416690688 4.2574830683599144e-19
12286812602712064 4.381499229302277e-19
12286813788733440 4.121373754989113e-19
12286814974754816 3.7550000306885515e-19
12286816160776192 3.9665443262189787e-19
12286817346797568 4.1284484085447136e-19
12286818532818944 3.781547732607971e-19
12286819718840320 3.551966138442497e-19
12286820904861696 3.6139303200519815e-19
12286822090883072 3.743845568390906e-19
12286823276904448 3.5930661520649305e-19
12286824462925824 3.223671235486871e-19
12286825648947200 3.2512111331442786e-19
12286826834968576 3.4717631056397556e-19
12286828020989952 3.255839788653251e-19
12286829207011328 2.945339849936454e-19
12286830393032704 2.960753022427952e-19
12286831579054080 3.056503321730195e-19
12286832765075456 2.996704469550589e-19
12286833951096832 2.6778565895848435e-19
12286835137118208 2.5379990081657063e-19
12286836323139584 2.7776791589881513e-19
12286837509160960 2.6605848516875026e-19
12286838695182336 2.334201765198209e-19
12286839881203712 2.301822379661818e-19
12286841067225088 2.3447808192264243e-19
12286842253246464 2.3457898581297423e-19
12286843439267840 2.1028584150310283e-19
12286844625289216 1.8750155344243265e-19
12286845811310592 2.039080083133453e-19
12286846997331968 2.0237306426465865e-19
12286848183353344 1.730192516005112e-19
12286849369374720 1.6167950125643357e-19
12286850555396096 1.6185363582867077e-19
12286851741417472 1.6456897931945255e-19
12286852927438848 1.5074078021579377e-19
12286854113460224 1.2162974331747514e-19
12286855299481600 1.2489130722118003e-19
12286856485502976 1.3502205309585317e-19
12286857671524352 1.1059288447248296e-19
12286858857545728 9.226715028421996e-20
12286860043567104 9.219003543689675e-20
12286861229588480 9.200181588639565e-20
12286862415609856 8.500886136946574e-20
12286863601631232 5.672084406881428e-20
12286864787652608 4.962266120154302e-20
12286865973673984 6.55959297909705e-20
12286867159695360 4.7073786348642197e-20
12286868345716736 2.4197780083380322e-20
12286869531738112 2.0597777042691844e-20
12286870717759488 1.9011883118675125e-20
12286871903780864 1.825079364783283e-20
12286873089802240 -3.607285351994894e-21
12286874275823616 -2.2574347462817947e-20
12286875461844992 -1.0457706120729871e-20
12286876647866368 -1.7288993810761196e-20
12286877833887744 -4.0915927281541084e-20
12286879019909120 -4.8681892563139266e-20
12286880205930496 -5.517776362805549e-20
12286881391951872 -5.2171097110557776e-20
12286882577973248 -6.373487754352871e-20
12286883763994624 -9.446995631779592e-20
12286884950016000 -8.766606865880497e-20
12286886136037376 -8.123178451272102e-20
12286887322058752 -1.0595036002232203e-19
12286888508080128 -1.1874267697052803e-19
12286889694101504 -1.2506857049042767e-19
12286890880122880 -1.2464553385482202e-19
12286892066144256 -1.2732577118307585e-19
12286893252165632 -1.5773971937382734e-19
12286894438187008 -1.62743442018168e-19
12286895624208384 -1.4883125212999482e-19
12286896810229760 -1.6879002621790015e-19
12286897996251136 -1.862330388550893e-19
12286899182272512 -1.9323062667967492e-19
12286900368293888 -1.9636398587252807e-19
12286901554315264 -1.8886979322156805e-19
12286902740336640 -2.1618884809565996e-19
12286903926358016 -2.383782495736704e-19
12286905112379392 -2.18053209534717e-19
12286906298400768 -2.268050658415142e-19
12286907484422144 -2.5100367584337785e-19
12286908670443520 -2.5931308373055607e-19
12286909856464896 -2.6366538236020763e-19
12286911042486272 -2.543917921642733e-19
12286912228507648 -2.718147821605054e-19
12286913414529024 -3.04153424836587e-19
12286914600550400 -2.90174661822536e-19
12286915786571776 -2.8343732660888336e-19
12286916972593152 -3.112872371855151e-19
12286918158614528 -3.225903590021002e-19
12286919344635904 -3.263079055784575e-19
12286920530657280 -3.219837376033473e-19
12286921716678656 -3.245024562978194e-19
12286922902700032 -3.6269556874030037e-19
12286924088721408 -3.6127140946660273e-19
12286925274742784 -3.3854460605825284e-19
12286926460764160 -3.6542143000804217e-19
12286927646785536 -3.8494785244795854e-19
12286928832806912 -3.866670533376319e-19
12286930018828288 -3.8304089236373143e-19
12286931204849664 -3.7961621174826783e-19
12286932390871040 -4.145900102304653e-19
12286933576892416 -4.259915644418912e-19
12286934762913792 -3.970492654261069e-19
12286935948935168 -4.1276677268203666e-19
12286937134956544 -4.427004713539778e-19
12286938320977920 -4.430728106372258e-19
12286939506999296 -4.386499857733001e-19
12286940693020672 -4.3340848767731423e-19
12286941879042048 -4.590524099405391e-19
12286943065063424 -4.85113499597213e-19
12286944251084800 -4.554589964687485e-19
12286945437106176 -4.558583110430728e-19
12286946623127552 -4.940458426390325e-19
12286947809148928 -4.967174382735592e-19
12286948995170304 -4.903453462566845e-19
12286950181191680 -4.844311801150582e-19
12286951367213056 -4.984625916724408e-19
12286952553234432 -5.345148382712942e-19
12286953739255808 -5.147279937107583e-19
12286954925277184 -4.953419478158398e-19
12286956111298560 -5.341577892668939e-19
12286957297319936 -5.483315987544334e-19
12286958483341312 -5.372748459098351e-19
12286959669362688 -5.302275964122982e-19
12286960855384064 -5.378338381533274e-19
12286962041405440 -5.746910081135926e-19
12286963227426816 -5.682294533037043e-19
12286964413448192 -5.357859229391733e-19
12286965599469568 -5.682176598489441e-19
12286966785490944 -5.940452036422472e-19
12286967971512320 -5.758793397348759e-19
12286969157533696 -5.721467381036703e-19
12286970343555072 -5.761391573967377e-19
12286971529576448 -6.029765200381532e-19
12286972715597824 -6.157856042929354e-19
12286973901619200 -5.761012528948913e-19
12286975087640576 -5.917245598010346e-19
12286976273661952 -6.322206470865146e-19
12286977459683328 -6.162974345523755e-19
12286978645704704 -6.05965664697683e-19
12286979831726080 -6.07605062949491e-19
12286981017747456 -6.312585176457917e-19
12286982203768832 -6.531173218913958e-19
12286983389790208 -6.139896431980036e-19
12286984575811584 -6.123698668751909e-19
12286985761832960 -6.609401494521802e-19
12286986947854336 -6.525578546796365e-19
12286988133875712 -6.319634758869298e-19
12286989319897088 -6.369910883949918e-19
12286990505918464 -6.504564044846115e-19
