11657867839062016 -8.073727428741258e-19
11657869025083392 -7.879999122281581e-19
11657870211104768 -7.653310425771713e-19
11657871397126144 -8.012103465938782e-19
11657872583147520 -8.221098654408423e-19
11657873769168896 -7.840723984115811e-19
11657874955190272 -7.7575190969952145e-19
11657876141211648 -8.012258289827903e-19
11657877327233024 -8.166535483129506e-19
11657878513254400 -8.025226468799204e-19
11657879699275776 -7.739464434719282e-19
11657880885297152 -7.936995823396279e-19
11657882071318528 -8.267721632462832e-19
11657883257339904 -8.011239173100182e-19
11657884443361280 -7.75750674656883e-19
11657885629382656 -7.964708827761727e-19
11657886815404032 -8.163609532898324e-19
11657888001425408 -8.086975614357014e-19
11657889187446784 -7.786189656319406e-19
11657890373468160 -7.811634979648427e-19
11657891559489536 -8.221588998024606e-19
11657892745510912 -8.086043850902238e-19
11657893931532288 -7.72056726732966e-19
11657895117553664 -7.846131625072519e-19
11657896303575040 -8.0715972801912825e-19
11657897489596416 -8.069852645298036e-19
11657898675617792 -7.789145733327707e-19
11657899861639168 -7.669224834044155e-19
11657901047660544 -8.020206253323469e-19
11657902233681920 -8.056976878143057e-19
11657903419703296 -7.678940504320866e-19
11657904605724672 -7.647279338352572e-19
11657905791746048 -7.886029313307831e-19
11657906977767424 -7.958058447794551e-19
11657908163788800 -7.711716667684156e-19
11657909349810176 -7.478887434956649e-19
11657910535831552 -7.742044260234251e-19
11657911721852928 -7.957256206180623e-19
11657912907874304 -7.578634718802531e-19
11657914093895680 -7.375693011117018e-19
11657915279917056 -7.640227804140861e-19
11657916465938432 -7.760059253587649e-19
11657917651959808 -7.554987548830653e-19
11657918837981184 -7.272122945413291e-19
11657920024002560 -7.415737920652409e-19
11657921210023936 -7.707465511108079e-19
11657922396045312 -7.425188033823162e-19
11657923582066688 -7.114588195981493e-19
11657924768088064 -7.268759478746905e-19
11657925954109440 -7.480469227543029e-19
11657927140130816 -7.362871611211899e-19
11657928326152192 -6.9898600510459315e-19
11657929512173568 -7.020927252705276e-19
11657930698194944 -7.368384933481872e-19
11657931884216320 -7.20585541114741e-19
11657933070237696 -6.802609520174147e-19
11657934256259072 -6.861865861009705e-19
11657935442280448 -7.120334343866267e-19
11657936628301824 -7.052300844128933e-19
11657937814323200 -6.685746929980627e-19
11657939000344576 -6.583586355095426e-19
11657940186365952 -6.914177963132651e-19
11657941372387328 -6.914868022219558e-19
11657942558408704 -6.467419430169063e-19
11657943744430080 -6.383289833102631e-19
11657944930451456 -6.657021559522843e-19
11657946116472832 -6.690254021451676e-19
11657947302494208 -6.350293677326074e-19
11657948488515584 -6.105856485240487e-19
11657949674536960 -6.386248797364751e-19
11657950860558336 -6.530889776932074e-19
11657952046579712 -6.102270766828814e-19
11657953232601088 -5.888062245656041e-19
11657954418622464 -6.110774786590063e-19
11657955604643840 -6.248172021869586e-19
11657956790665216 -5.970070559960268e-19
11657957976686592 -5.583800354683303e-19
11657959162707968 -5.799100306409144e-19
11657960348729344 -6.072310942299052e-19
11657961534750720 -5.681942178971225e-19
11657962720772096 -5.346495117392262e-19
11657963906793472 -5.531078311643984e-19
11657965092814848 -5.728006866526044e-19
11657966278836224 -5.512825324535231e-19
11657967464857600 -5.099279918410795e-19
11657968650878976 -5.152832557004961e-19
11657969836900352 -5.494558910479625e-19
11657971022921728 -5.250196348428181e-19
11657972208943104 -4.793834439793548e-19
11657973394964480 -4.872148903661068e-19
11657974580985856 -5.128214414614194e-19
11657975767007232 -5.01853502768977e-19
11657976953028608 -4.558030470075186e-19
11657978139049984 -4.461283949349682e-19
11657979325071360 -4.862672274994019e-19
11657980511092736 -4.749055992901097e-19
11657981697114112 -4.2337866969012115e-19
11657982883135488 -4.2030029256696055e-19
11657984069156864 -4.456171876774122e-19
11657985255178240 -4.44809695318788e-19
11657986441199616 -4.031569892469434e-19
11657987627220992 -3.760099544536586e-19
11657988813242368 -4.131087184405736e-19
11657989999263744 -4.216435757231986e-19
11657991185285120 -3.6487399310288117e-19
11657992371306496 -3.484293227813822e-19
11657993557327872 -3.76414646408962e-19
11657994743349248 -3.820117513393537e-19
11657995929370624 -3.4784788733225244e-19
11657997115392000 -3.073937307194471e-19
11657998301413376 -3.322389144866015e-19
11657999487434752 -3.618169262206333e-19
11658000673456128 -3.072463703329159e-19
11658001859477504 -2.7464696350870367e-19
11658003045498880 -3.0340547829628193e-19
11658004231520256 -3.1305780560624507e-19
11658005417541632 -2.8733575547009366e-19
11658006603563008 -2.415865632109673e-19
11658007789584384 -2.5012906091547743e-19
11658008975605760 -2.9346605103208344e-19
11658010161627136 -2.5094926673319034e-19
11658011347648512 -2.011010214111911e-19
11658012533669888 -2.256305440741127e-19
11658013719691264 -2.4223474618242145e-19
11658014905712640 -2.201110661226755e-19
11658016091734016 -1.7733127824371402e-19
11658017277755392 -1.689276565579619e-19
11658018463776768 -2.1444420128055052e-19
11658019649798144 -1.9407700856355462e-19
11658020835819520 -1.286562686473878e-19
11658022021840896 -1.4220267117837221e-19
11658023207862272 -1.7057023485804997e-19
11658024393883648 -1.5236208181563382e-19
11658025579905024 -1.120874163238584e-19
11658026765926400 -9.024528045136098e-20
11658027951947776 -1.2976298625379725e-19
11658029137969152 -1.3324145771596548e-19
11658030323990528 -6.196461380164433e-20
11658031510011904 -5.737674968541076e-20
11658032696033280 -9.718679025240053e-20
11658033882054656 -8.189020114512842e-20
11658035068076032 -4.352003684989443e-20
11658036254097408 -1.696006963731112e-20
11658037440118784 -4.291125438597521e-20
11658038626140160 -6.653965452641396e-20
11658039812161536 -7.2443624616293365e-22
11658040998182912 2.7774968261456e-20
11658042184204288 -1.8819403338157686e-20
11658043370225664 -1.3732679773469587e-20
11658044556247040 2.574477325074768e-20
11658045742268416 5.4176188726783337e-20
11658046928289792 4.3473342503981604e-20
11658048114311168 8.356270982534496e-21
11658049300332544 5.607201951517305e-20
11658050486353920 1.0837285203317917e-19
11658051672375296 6.480124527533677e-20
11658052858396672 5.210564170244411e-20
11658054044418048 9.796514559652251e-20
11658055230439424 1.2409436352672962e-19
11658056416460800 1.2203211127241174e-19
11658057602482176 9.040319849882374e-20
11658058788503552 1.1224506384020438e-19
11658059974524928 1.801119487416695e-19
11658061160546304 1.5449033177209976e-19
11658062346567680 1.1797479931126242e-19
11658063532589056 1.6298606328224198e-19
11658064718610432 1.9810548129634145e-19
11658065904631808 1.9689235269588804e-19
11658067090653184 1.700705041988413e-19
11658068276674560 1.7294654417499621e-19
11658069462695936 2.4285909662681973e-19
11658070648717312 2.419537075154483e-19
11658071834738688 1.8834774580425348e-19
11658073020760064 2.245721685339688e-19
11658074206781440 2.6980886818820467e-19
11658075392802816 2.6689548662864687e-19
11658076578824192 2.490455749796951e-19
11658077764845568 2.395028899368312e-19
11658078950866944 2.9817089453580183e-19
11658080136888320 3.237688441379997e-19
11658081322909696 2.640708754580287e-19
11658082508931072 2.7897867317122987e-19
11658083694952448 3.3858658499327727e-19
11658084880973824 3.3797970415456336e-19
11658086066995200 3.1763783145970677e-19
11658087253016576 3.096041620898146e-19
11658088439037952 3.5135104047711254e-19
11658089625059328 3.9278271339178643e-19
11658090811080704 3.460037738490818e-19
11658091997102080 3.3215036009904117e-19
11658093183123456 3.97348567817921e-19
11658094369144832 4.086840556577336e-19
11658095555166208 3.8477126551064474e-19
11658096741187584 3.77501169578842e-19
11658097927208960 4.020209786606445e-19
11658099113230336 4.535761410625421e-19
11658100299251712 4.2441661233693893e-19
11658101485273088 3.8704508776005356e-19
11658102671294464 4.478200173169313e-19
11658103857315840 4.768105537871472e-19
11658105043337216 4.473937084821503e-19
11658106229358592 4.371475987201882e-19
11658107415379968 4.564588093428466e-19
11658108601401344 5.03858817415804e-19
11658109787422720 4.9727529438383845e-19
11658110973444096 4.469908610264464e-19
11658112159465472 4.880547713337719e-19
11658113345486848 5.396472885974551e-19
11658114531508224 5.095651388342303e-19
11658115717529600 4.933076333509237e-19
11658116903550976 5.1021574203722965e-19
11658118089572352 5.455853998142346e-19
11658119275593728 5.604057236421657e-19
11658120461615104 5.119497450192035e-19
11658121647636480 5.231599593723984e-19
11658122833657856 5.885273184137381e-19
11658124019679232 5.722418640954079e-19
11658125205700608 5.410483759762359e-19
11658126391721984 5.591652638616856e-19
11658127577743360 5.911643769092808e-19
11658128763764736 6.081160861049532e-19
11658129949786112 5.711298675116764e-19
11658131135807488 5.625076767854845e-19
11658132321828864 6.262516068721146e-19
11658133507850240 6.287141288545918e-19
11658134693871616 5.858966612481088e-19
11658135879892992 6.001381260017601e-19
11658137065914368 6.322156200959969e-19
11658138251935744 6.474254078590422e-19
11658139437957120 6.262584071216792e-19
11658140623978496 6.029414702189881e-19
11658141809999872 6.532205652372965e-19
11658142996021248 6.777960535468594e-19
11658144182042624 6.317967782685838e-19
11658145368064000 6.330168737596961e-19
11658146554085376 6.677375324198039e-19
11658147740106752 6.834012837260303e-19
11658148926128128 6.699488404689046e-19
11658150112149504 6.406751026097798e-19
11658151298170880 6.748815557905225e-19
11658152484192256 7.154652298214606e-19
11658153670213632 6.760705101321393e-19
11658154856235008 6.585974104913263e-19
11658156042256384 6.968700504059752e-19
11658157228277760 7.140033979006805e-19
11658158414299136 7.025482485399214e-19
11658159600320512 6.773124566240348e-19
11658160786341888 6.932980437789048e-19
11658161972363264 7.403605906434064e-19
11658163158384640 7.148670486927607e-19
11658164344406016 6.814044999755103e-19
11658165530427392 7.157852972182892e-19
11658166716448768 7.399503847385986e-19
11658167902470144 7.275188180389954e-19
11658169088491520 7.055267994089698e-19
11658170274512896 7.117562087253036e-19
11658171460534272 7.52823471362934e-19
11658172646555648 7.452679971216741e-19
11658173832577024 7.049869418578749e-19
11658175018598400 7.243481428857122e-19
11658176204619776 7.59563810913836e-19
11658177390641152 7.489568713306905e-19
11658178576662528 7.241465576715972e-19
11658179762683904 7.260978040608951e-19
11658180948705280 7.57510668231455e-19
11658182134726656 7.642019781378038e-19
11658183320748032 7.274480778790244e-19
11658184506769408 7.280475900145723e-19
11658185692790784 7.673458638048817e-19
11658186878812160 7.637586475694171e-19
11658188064833536 7.358337802585335e-19
11658189250854912 7.347729198173393e-19
11658190436876288 7.602172900198023e-19
11658191622897664 7.71951557106374e-19
11658192808919040 7.423656533110436e-19
11658193994940416 7.300257752661207e-19
11658195180961792 7.635682922134376e-19
11658196366983168 7.719538361669618e-19
11658197553004544 7.420699287533592e-19
11658198739025920 7.341940194231269e-19
11658199925047296 7.578322318026456e-19
11658201111068672 7.704084293955464e-19
11658202297090048 7.472775832157074e-19
11658203483111424 7.302474861646158e-19
11658204669132800 7.532404540963487e-19
11658205855154176 7.691695563674673e-19
11658207041175552 7.451637637790716e-19
11658208227196928 7.268519046729798e-19
11658209413218304 7.472835463523361e-19
11658210599239680 7.638191389049677e-19
11658211785261056 7.442783775271808e-19
11658212971282432 7.238661851790821e-19
11658214157303808 7.366969459202476e-19
11658215343325184 7.57144654257146e-19
11658216529346560 7.411845620595221e-19
11658217715367936 7.160128923204894e-19
11658218901389312 7.300447893702024e-19
11658220087410688 7.488230091268275e-19
11658221273432064 7.31502305525134e-19
11658222459453440 7.117059982507489e-19
11658223645474816 7.191435864576966e-19
11658224831496192 7.355348900097514e-19
11658226017517568 7.2814710346367985e-19
11658227203538944 7.014606006936207e-19
11658228389560320 7.0532272703556425e-19
11658229575581696 7.270272266115708e-19
11658230761603072 7.140778887892988e-19
11658231947624448 6.910101209037755e-19
11658233133645824 6.945671940488994e-19
11658234319667200 7.079158853752613e-19
11658235505688576 7.036869210427057e-19
11658236691709952 6.812309044107427e-19
11658237877731328 6.761579459098674e-19
11658239063752704 6.959545805668109e-19
11658240249774080 6.906668516002507e-19
11658241435795456 6.645575729085896e-19
11658242621816832 6.648755145961696e-19
11658243807838208 6.749775400963632e-19
11658244993859584 6.731237339254768e-19
11658246179880960 6.555463475931202e-19
11658247365902336 6.402028778721391e-19
11658248551923712 6.57804874016758e-19
11658249737945088 6.60756650827399e-19
11658250923966464 6.294452488722385e-19
11658252109987840 6.272907136135167e-19
11658253296009216 6.406043084023193e-19
11658254482030592 6.328354804218589e-19
11658255668051968 6.20790731883006e-19
11658256854073344 6.056731137885686e-19
11658258040094720 6.115745660307193e-19
11658259226116096 6.22230730249976e-19
11658260412137472 5.946259840484779e-19
11658261598158848 5.835676803773577e-19
11658262784180224 5.9779553688323225e-19
11658263970201600 5.897798988542357e-19
11658265156222976 5.7771130864896545e-19
11658266342244352 5.665955437724711e-19
11658267528265728 5.627291633144983e-19
11658268714287104 5.738351274923218e-19
11658269900308480 5.550144172690606e-19
11658271086329856 5.340369044531259e-19
11658272272351232 5.48723428231456e-19
11658273458372608 5.4322806863118305e-19
11658274644393984 5.26262516492039e-19
11658275830415360 5.217447130100421e-19
11658277016436736 5.119181769307864e-19
11658278202458112 5.172408551250781e-19
11658279388479488 5.094007265487127e-19
11658280574500864 4.8380206879825e-19
11658281760522240 4.927168174115226e-19
11658282946543616 4.933836172895043e-19
11658284132564992 4.705550211291584e-19
11658285318586368 4.679895436696123e-19
11658286504607744 4.612563173434031e-19
11658287690629120 4.576434206588956e-19
11658288876650496 4.561890459693795e-19
11658290062671872 4.3066671258875383e-19
11658291248693248 4.3080932043994123e-19
11658292434714624 4.379386411031519e-19
11658293620736000 4.1340335115469846e-19
11658294806757376 4.0779959363893356e-19
11658295992778752 4.0729762488316663e-19
11658297178800128 3.9453082814420845e-19
11658298364821504 3.9365892808119997e-19
11658299550842880 3.7702563259081113e-19
11658300736864256 3.654739557622977e-19
11658301922885632 3.7594971292562087e-19
11658303108907008 3.564771936435499e-19
11658304294928384 3.414089148382646e-19
11658305480949760 3.481380640173203e-19
11658306666971136 3.317187900635741e-19
11658307852992512 3.252784410347209e-19
11658309039013888 3.188900721121773e-19
11658310225035264 3.009268828783338e-19
11658311411056640 3.0722594754735575e-19
11658312597078016 2.944566300753541e-19
11658313783099392 2.7405163717992703e-19
11658314969120768 2.8166600770113166e-19
11658316155142144 2.684276318390541e-19
11658317341163520 2.542853691339957e-19
11658318527184896 2.542934556035619e-19
11658319713206272 2.372121534806411e-19
11658320899227648 2.359505260558604e-19
11658322085249024 2.298545890132783e-19
11658323271270400 2.0478385186080265e-19
11658324457291776 2.1022982414250156e-19
11658325643313152 2.0459383146304735e-19
11658326829334528 1.8351030350145742e-19
11658328015355904 1.8368464559419517e-19
11658329201377280 1.7007508462387565e-19
11658330387398656 1.6350826369419006e-19
11658331573420032 1.6170784209496394e-19
11658332759441408 1.3707776190823962e-19
11658333945462784 1.3678443626447252e-19
11658335131484160 1.3748644418825956e-19
11658336317505536 1.1250759493844895e-19
11658337503526912 1.0782767329415031e-19
11658338689548288 1.0414990301793707e-19
11658339875569664 9.145317302750652e-20
11658341061591040 8.865309110957979e-20
11658342247612416 6.960008550240558e-20
11658343433633792 6.099216144471833e-20
11658344619655168 6.8436787903166e-20
11658345805676544 4.426340192834009e-20
11658346991697920 3.0944942983339426e-20
11658348177719296 3.511137377234979e-20
11658349363740672 2.091565073769963e-20
11658350549762048 1.511775828985863e-20
11658351735783424 -5.604690161832023e-22
11658352921804800 -1.2873858503382531e-20
11658354107826176 -1.9310074698801985e-21
11658355293847552 -2.432157663330147e-20
11658356479868928 -4.522744205437695e-20
11658357665890304 -3.703506730225463e-20
11658358851911680 -4.9529543935128e-20
11658360037933056 -5.985357196414622e-20
11658361223954432 -7.124244380909519e-20
11658362409975808 -8.821413664238976e-20
11658363595997184 -7.74836321069556e-20
11658364782018560 -9.09264977978262e-20
11658365968039936 -1.1956703595228819e-19
11658367154061312 -1.1236324911119424e-19
11658368340082688 -1.1648654355590252e-19
11658369526104064 -1.3440464008283286e-19
11658370712125440 -1.4394491488100586e-19
11658371898146816 -1.5742532551327821e-19
11658373084168192 -1.5251491107535912e-19
11658374270189568 -1.5855797510062378e-19
11658375456210944 -1.9170769325483372e-19
11658376642232320 -1.8873775498626967e-19
11658377828253696 -1.8288734373906293e-19
11658379014275072 -2.0558724258214444e-19
11658380200296448 -2.138024884485032e-19
11658381386317824 -2.2748903489597774e-19
11658382572339200 -2.280990684139547e-19
11658383758360576 -2.230771707950994e-19
11658384944381952 -2.597452740343251e-19
11658386130403328 -2.637703088608724e-19
11658387316424704 -2.4857552172513336e-19
11658388502446080 -2.7384553911542467e-19
11658389688467456 -2.851684563619246e-19
11658390874488832 -2.93103151709822e-19
11658392060510208 -3.0056900835829963e-19
11658393246531584 -2.9066808444077104e-19
11658394432552960 -3.2076636268325724e-19
11658395618574336 -3.404716191699323e-19
11658396804595712 -3.169133377700262e-19
11658397990617088 -3.3375427001502323e-19
11658399176638464 -3.561811756291453e-19
11658400362659840 -3.5716436412989734e-19
11658401548681216 -3.6715953088899216e-19
11658402734702592 -3.5875846451935363e-19
11658403920723968 -3.785551764476478e-19
11658405106745344 -4.0944300737178e-19
11658406292766720 -3.8565705715793334e-19
11658407478788096 -3.906389216656455e-19
11658408664809472 -4.225492393622443e-19
11658409850830848 -4.224928114716598e-19
11658411036852224 -4.2731287507667026e-19
11658412222873600 -4.2550980010547566e-19
11658413408894976 -4.338668510802468e-19
11658414594916352 -4.703729898292683e-19
11658415780937728 -4.557616415120346e-19
11658416966959104 -4.419559938982015e-19
11658418152980480 -4.816058126646544e-19
11658419339001856 -4.850367873416216e-19
11658420525023232 -4.819953095024659e-19
11658421711044608 -4.901059422621918e-19
11658422897065984 -4.860769946513129e-19
11658424083087360 -5.231357886986416e-19
11658425269108736 -5.223725097354015e-19
11658426455130112 -4.925446436701565e-19
11658427641151488 -5.323423378018274e-19
11658428827172864 -5.469154608283772e-19
11658430013194240 -5.333950077526143e-19
11658431199215616 -5.443646231276264e-19
11658432385236992 -5.41323679127218e-19
11658433571258368 -5.682342440142545e-19
11658434757279744 -5.826562565533523e-19
11658435943301120 -5.460585199858653e-19
11658437129322496 -5.722154094181564e-19
11658438315343872 -6.042610786387942e-19
11658439501365248 -5.822643746207598e-19
11658440687386624 -5.901514255525145e-19
11658441873408000 -5.95603623407053e-19
11658443059429376 -6.044561305743072e-19
11658444245450752 -6.327359917581473e-19
11658445431472128 -6.026107977135908e-19
11658446617493504 -6.023966123398194e-19
11658447803514880 -6.513951786407255e-19
11658448989536256 -6.328673004197607e-19
11658450175557632 -6.2481217750885945e-19
11658451361579008 -6.427403144339495e-19
11658452547600384 -6.422274833301939e-19
11658453733621760 -6.7035098067791375e-19
11658454919643136 -6.542482211013967e-19
11658456105664512 -6.328242070934442e-19
11658457291685888 -6.852264324586676e-19
11658458477707264 -6.826443125107188e-19
11658459663728640 -6.553547241175635e-19
11658460849750016 -6.787358022113062e-19
11658462035771392 -6.815699415246342e-19
11658463221792768 -6.962857603131954e-19
11658464407814144 -6.985841353461374e-19
11658465593835520 -6.65448008229981e-19
11658466779856896 -7.047717636651566e-19
11658467965878272 -7.256882685530997e-19
11658469151899648 -6.846073858564673e-19
11658470337921024 -7.0179735133397e-19
11658471523942400 -7.157589867123581e-19
11658472709963776 -7.169449164008505e-19
11658473895985152 -7.312585362833178e-19
11658475082006528 -6.976448699073274e-19
11658476268027904 -7.1509634644089e-19
11658477454049280 -7.578007644748688e-19
11658478640070656 -7.157727964741855e-19
11658479826092032 -7.14387267773719e-19
11658481012113408 -7.444790535718665e-19
11658482198134784 -7.35300377535528e-19
11658483384156160 -7.4689389882094825e-19
11658484570177536 -7.299710671259429e-19
11658485756198912 -7.237808940178666e-19
11658486942220288 -7.718766882557656e-19
11658488128241664 -7.471806948187217e-19
11658489314263040 -7.206999183138779e-19
11658490500284416 -7.585449033543148e-19
11658491686305792 -7.557777182411141e-19
11658492872327168 -7.528185238026779e-19
11658494058348544 -7.515586908181363e-19
11658495244369920 -7.326638146132715e-19
11658496430391296 -7.713969210856371e-19
11658497616412672 -7.715565039137058e-19
11658498802434048 -7.283892849737346e-19
11658499988455424 -7.593039284507635e-19
11658501174476800 -7.718007680305312e-19
11658502360498176 -7.54243851264641e-19
11658503546519552 -7.611420561702772e-19
11658504732540928 -7.428128444215494e-19
11658505918562304 -7.632071137422596e-19
11658507104583680 -7.840139648627359e-19
11658508290605056 -7.340652759565419e-19
11658509476626432 -7.483711967595126e-19
11658510662647808 -7.800489379669636e-19
11658511848669184 -7.541478642037749e-19
11658513034690560 -7.565898931206216e-19
11658514220711936 -7.480771282005021e-19
11658515406733312 -7.501455815540025e-19
11658516592754688 -7.813323299037575e-19
11658517778776064 -7.4182948278693585e-19
11658518964797440 -7.313331440169099e-19
11658520150818816 -7.762056485883512e-19
11658521336840192 -7.530908508337594e-19
11658522522861568 -7.398990396484645e-19
11658523708882944 -7.481972399020513e-19
11658524894904320 -7.361709153210229e-19
11658526080925696 -7.630762825505753e-19
11658527266947072 -7.453692335303496e-19
11658528452968448 -7.110082900649288e-19
11658529638989824 -7.532498197756458e-19
11658530825011200 -7.494226345827513e-19
11658532011032576 -7.211618869313065e-19
11658533197053952 -7.323716124738536e-19
11658534383075328 -7.223283692261921e-19
11658535569096704 -7.352935002356081e-19
11658536755118080 -7.368629862965564e-19
11658537941139456 -6.953711565668106e-19
11658539127160832 -7.202813467358596e-19
11658540313182208 -7.371139006650647e-19
11658541499203584 -6.994299485743228e-19
11658542685224960 -7.040347302606137e-19
11658543871246336 -7.040450259191333e-19
11658545057267712 -7.032844479636967e-19
11658546243289088 -7.140605618703146e-19
11658547429310464 -6.772593606099225e-19
11658548615331840 -6.803574749806819e-19
11658549801353216 -7.115546283841342e-19
11658550987374592 -6.787453884100164e-19
11658552173395968 -6.662441754936414e-19
11658553359417344 -6.786871372307735e-19
11658554545438720 -6.711514335780526e-19
11658555731460096 -6.769839601344267e-19
11658556917481472 -6.554512301030895e-19
11658558103502848 -6.407747693171791e-19
11658559289524224 -6.720292603609244e-19
11658560475545600 -6.533236268041946e-19
11658561661566976 -6.259782614621491e-19
11658562847588352 -6.418966318134138e-19
11658564033609728 -6.359193223949242e-19
11658565219631104 -6.325808983012351e-19
11658566405652480 -6.23549387868425e-19
11658567591673856 -5.999495887322964e-19
11658568777695232 -6.233977034643065e-19
11658569963716608 -6.202508496795741e-19
11658571149737984 -5.828047865223898e-19
11658572335759360 -5.936513739978923e-19
11658573521780736 -5.955603765780958e-19
11658574707802112 -5.846551360001796e-19
11658575893823488 -5.8149270349734935e-19
11658577079844864 -5.575318230341639e-19
11658578265866240 -5.66204434846065e-19
11658579451887616 -5.769946930567315e-19
11658580637908992 -5.401488226966092e-19
11658581823930368 -5.384646885282015e-19
11658583009951744 -5.507087704082164e-19
11658584195973120 -5.325654502967337e-19
11658585381994496 -5.280556805967461e-19
11658586568015872 -5.128724765138973e-19
11658587754037248 -5.078276273526206e-19
11658588940058624 -5.227835578208008e-19
11658590126080000 -4.944173605360164e-19
11658591312101376 -4.802641674834379e-19
11658592498122752 -4.946438708368764e-19
11658593684144128 -4.793681269365452e-19
11658594870165504 -4.697256676760719e-19
11658596056186880 -4.617531644888138e-19
11658597242208256 -4.5052908540599e-19
11658598428229632 -4.594302217029058e-19
11658599614251008 -4.419389409973124e-19
11658600800272384 -4.2017937613334346e-19
11658601986293760 -4.323602337396096e-19
11658603172315136 -4.241096021205132e-19
11658604358336512 -4.0636209126285833e-19
11658605544357888 -4.010584038577669e-19
11658606730379264 -3.895986279224334e-19
11658607916400640 -3.944359107525204e-19
11658609102422016 -3.8299064979602785e-19
11658610288443392 -3.558729341046469e-19
11658611474464768 -3.6693915572755457e-19
11658612660486144 -3.625797756652882e-19
11658613846507520 -3.392706455066635e-19
11658615032528896 -3.373811522362307e-19
11658616218550272 -3.273963460747498e-19
11658617404571648 -3.230850223467028e-19
11658618590593024 -3.181124645936143e-19
11658619776614400 -2.9410887696738664e-19
11658620962635776 -2.944981785753267e-19
11658622148657152 -2.9558699580227143e-19
11658623334678528 -2.73518914040967e-19
11658624520699904 -2.669465045334484e-19
11658625706721280 -2.610453155362024e-19
11658626892742656 -2.522845747334408e-19
11658628078764032 -2.4803971273441652e-19
11658629264785408 -2.26801996965204e-19
11658630450806784 -2.2168643197406135e-19
11658631636828160 -2.263711605368854e-19
11658632822849536 -2.0330079862345868e-19
11658634008870912 -1.9287450628059403e-19
11658635194892288 -1.9292610436943733e-19
11658636380913664 -1.8021057404947488e-19
11658637566935040 -1.7481427872621485e-19
11658638752956416 -1.5903215494536175e-19
11658639938977792 -1.481097067476214e-19
11658641124999168 -1.538061116122083e-19
11658642311020544 -1.3423985092583726e-19
11658643497041920 -1.1882136500196144e-19
11658644683063296 -1.2003210593587752e-19
11658645869084672 -1.088295922437108e-19
11658647055106048 -9.951797441101118e-20
11658648241127424 -8.49413248746682e-20
11658649427148800 -7.545220921264788e-20
11658650613170176 -7.982542977011813e-20
11658651799191552 -6.128416152703699e-20
11658652985212928 -4.203665989869165e-20
11658654171234304 -4.5243141359363197e-20
11658655357255680 -3.801624941742232e-20
11658656543277056 -2.4095104889197653e-20
11658657729298432 -1.1842121696742005e-20
11658658915319808 -8.639066662682273e-22
11658660101341184 -3.3502672551204807e-21
11658661287362560 1.0606165643717348e-20
11658662473383936 3.4363903737701097e-20
11658663659405312 3.0792331707987563e-20
11658664845426688 3.343517157514955e-20
11658666031448064 5.335796352076111e-20
11658667217469440 6.535922097827527e-20
11658668403490816 7.374406150798812e-20
11658669589512192 7.31770534516827e-20
11658670775533568 8.353471995633737e-20
11658671961554944 1.099728425882726e-19
11658673147576320 1.075128590652939e-19
11658674333597696 1.0702414216706238e-19
11658675519619072 1.2984723784593071e-19
11658676705640448 1.4061490365864187e-19
11658677891661824 1.4638175073759243e-19
11658679077683200 1.4748247592184382e-19
11658680263704576 1.571799518691785e-19
11658681449725952 1.8472373940817316e-19
11658682635747328 1.8573773956116962e-19
11658683821768704 1.7822121732961132e-19
11658685007790080 2.0100324027382463e-19
11658686193811456 2.177545600367964e-19
11658687379832832 2.20171843945934e-19
11658688565854208 2.2324038409806925e-19
11658689751875584 2.277497917048313e-19
11658690937896960 2.5496990040872472e-19
11658692123918336 2.651531250491261e-19
11658693309939712 2.496372410867763e-19
11658694495961088 2.6998242423817723e-19
11658695681982464 2.9208130063515464e-19
11658696868003840 2.927607427515922e-19
11658698054025216 2.9557328759160624e-19
11658699240046592 2.9764736627749394e-19
11658700426067968 3.2273176123811855e-19
11658701612089344 3.4048157336624907e-19
11658702798110720 3.21406430919882e-19
11658703984132096 3.3255695438770314e-19
11658705170153472 3.6338026613149026e-19
11658706356174848 3.6602152830297094e-19
11658707542196224 3.645231905610851e-19
11658708728217600 3.652505115203478e-19
11658709914238976 3.8628248530860255e-19
11658711100260352 4.1238917297786995e-19
11658712286281728 3.9327537887433467e-19
11658713472303104 3.9261496422557793e-19
11658714658324480 4.303434894592019e-19
11658715844345856 4.3621720962048555e-19
11658717030367232 4.2922123726997094e-19
11658718216388608 4.323894402951466e-19
11658719402409984 4.485655657980608e-19
11658720588431360 4.767098433778005e-19
11658721774452736 4.646514181294355e-19
11658722960474112 4.514724265020914e-19
11658724146495488 4.895981735047748e-19
11658725332516864 5.049692939959292e-19
11658726518538240 4.90638616493459e-19
11658727704559616 4.919212142600816e-19
11658728890580992 5.074571306264965e-19
11658730076602368 5.361756770248445e-19
11658731262623744 5.316165651904577e-19
11658732448645120 5.085346228459682e-19
11658733634666496 5.405609525725716e-19
11658734820687872 5.682830743123406e-19
11658736006709248 5.512533299444991e-19
11658737192730624 5.476095183661287e-19
11658738378752000 5.629726642954429e-19
11658739564773376 5.88380671314526e-19
11658740750794752 5.926004831382457e-19
11658741936816128 5.658142080983811e-19
11658743122837504 5.861923487103941e-19
11658744308858880 6.242057359949854e-19
11658745494880256 6.090566936686572e-19
11658746680901632 5.96846271326547e-19
11658747866923008 6.122811382643521e-19
11658749052944384 6.367674960471025e-19
11658750238965760 6.471486317112811e-19
