9908315522383872 -6.207170584853302e-19
9908316708405248 -6.036397505008338e-19
9908317894426624 -6.331008725922579e-19
9908319080448000 -6.548083338861091e-19
9908320266469376 -6.182738918331594e-19
9908321452490752 -5.86171332755095e-19
9908322638512128 -6.215507827218677e-19
9908323824533504 -6.448544632119083e-19
9908325010554880 -6.07114445324578e-19
9908326196576256 -5.791555220845327e-19
9908327382597632 -6.00444120833616e-19
9908328568619008 -6.301750013772021e-19
9908329754640384 -6.055187901448017e-19
9908330940661760 -5.616392137937519e-19
9908332126683136 -5.825296284038471e-19
9908333312704512 -6.196140636149631e-19
9908334498725888 -5.922196771402157e-19
9908335684747264 -5.498528369411568e-19
9908336870768640 -5.635853452630153e-19
9908338056790016 -5.977901688304848e-19
9908339242811392 -5.84007013472363e-19
9908340428832768 -5.38585574402586e-19
9908341614854144 -5.389131852686801e-19
9908342800875520 -5.821156163065906e-19
9908343986896896 -5.721216669071881e-19
9908345172918272 -5.197006222242441e-19
9908346358939648 -5.209810294852262e-19
9908347544961024 -5.583274179067728e-19
9908348730982400 -5.566622480030243e-19
9908349917003776 -5.115065000124504e-19
9908351103025152 -4.935333536807911e-19
9908352289046528 -5.352994667560811e-19
9908353475067904 -5.456037433329217e-19
9908354661089280 -4.908023149762425e-19
9908355847110656 -4.735673529382563e-19
9908357033132032 -5.12883684499777e-19
9908358219153408 -5.224259282583079e-19
9908359405174784 -4.800036640230747e-19
9908360591196160 -4.503274068587482e-19
9908361777217536 -4.808075636279703e-19
9908362963238912 -5.09161728193032e-19
9908364149260288 -4.610715722878589e-19
9908365335281664 -4.2238714004300155e-19
9908366521303040 -4.614012222175199e-19
9908367707324416 -4.821366628365425e-19
9908368893345792 -4.437061289389737e-19
9908370079367168 -4.075196531780656e-19
9908371265388544 -4.2303448326646036e-19
9908372451409920 -4.613254346639754e-19
9908373637431296 -4.305216156728414e-19
9908374823452672 -3.748020330571336e-19
9908376009474048 -4.008251642199868e-19
9908377195495424 -4.370785997509664e-19
9908378381516800 -4.0491204266641544e-19
9908379567538176 -3.5980442725658125e-19
9908380753559552 -3.655694414343795e-19
9908381939580928 -4.0670957755220493e-19
9908383125602304 -3.9331475462085293e-19
9908384311623680 -3.3025908683256777e-19
9908385497645056 -3.3544166115474373e-19
9908386683666432 -3.8304938342292516e-19
9908387869687808 -3.65020120634606e-19
9908389055709184 -3.124115620364394e-19
9908390241730560 -3.0622013517343137e-19
9908391427751936 -3.449973775280349e-19
9908392613773312 -3.5046471425625195e-19
9908393799794688 -2.881656680705141e-19
9908394985816064 -2.670833871070176e-19
9908396171837440 -3.2200195358148366e-19
9908397357858816 -3.207160438149816e-19
9908398543880192 -2.6309283149575824e-19
9908399729901568 -2.483516135442961e-19
9908400915922944 -2.781112875876543e-19
9908402101944320 -2.994286249180869e-19
9908403287965696 -2.4901896309193803e-19
9908404473987072 -2.016679299770449e-19
9908405660008448 -2.540470530786993e-19
9908406846029824 -2.739865621876438e-19
9908408032051200 -2.128801769295916e-19
9908409218072576 -1.8844269375015598e-19
9908410404093952 -2.1254369286554848e-19
9908411590115328 -2.3887897787501476e-19
9908412776136704 -2.051761925127818e-19
9908413962158080 -1.4353933377024294e-19
9908415148179456 -1.783066760045705e-19
9908416334200832 -2.2095736819469994e-19
9908417520222208 -1.6637972543657136e-19
9908418706243584 -1.261551075610792e-19
9908419892264960 -1.4659759158779194e-19
9908421078286336 -1.7429909890931934e-19
9908422264307712 -1.5792453832905283e-19
9908423450329088 -9.395227005324826e-20
9908424636350464 -1.0054569071144302e-19
9908425822371840 -1.6031782523044587e-19
9908427008393216 -1.233824926674863e-19
9908428194414592 -6.365792878854117e-20
9908429380435968 -8.027300778808848e-20
9908430566457344 -1.1100499468525367e-19
9908431752478720 -1.0367584999697171e-19
9908432938500096 -4.5779465954565866e-20
9908434124521472 -2.859110527951404e-20
9908435310542848 -9.01564982480857e-20
9908436496564224 -7.918476609790223e-20
9908437682585600 -7.18268399692657e-21
9908438868606976 -1.0219950578912149e-20
9908440054628352 -4.774459467438392e-20
9908441240649728 -4.6099090270796203e-20
9908442426671104 1.5060316904014289e-21
9908443612692480 3.7608078461837517e-20
9908444798713856 -1.1952477183171523e-20
9908445984735232 -3.290179337206731e-20
9908447170756608 4.471871267074601e-20
9908448356777984 6.089555490295556e-20
9908449542799360 1.5278072120096142e-20
9908450728820736 1.4453989028306e-20
9908451914842112 5.198051637803393e-20
9908453100863488 9.528697479022856e-20
9908454286884864 6.480446369805778e-20
9908455472906240 2.1293107599299413e-20
9908456658927616 8.799400035226866e-20
9908457844948992 1.2962144979170264e-19
9908459030970368 8.262502682508138e-20
9908460216991744 7.036323021358515e-20
9908461403013120 1.0425073542718227e-19
9908462589034496 1.481228977594199e-19
9908463775055872 1.3960738398860507e-19
9908464961077248 8.289256523214582e-20
9908466147098624 1.257215731166744e-19
9908467333120000 1.9461577676013329e-19
9908468519141376 1.5196255086790727e-19
9908469705162752 1.2366802202071548e-19
9908470891184128 1.5910635413011923e-19
9908472077205504 1.9751944435768001e-19
9908473263226880 2.0502561672302383e-19
9908474449248256 1.5402207114311777e-19
9908475635269632 1.6422328309535258e-19
9908476821291008 2.453860340879626e-19
9908478007312384 2.2643425651403567e-19
9908479193333760 1.7632102267943843e-19
9908480379355136 2.0796721840550141e-19
9908481565376512 2.507623840184012e-19
9908482751397888 2.607284429161178e-19
9908483937419264 2.225421118802365e-19
9908485123440640 2.095475215823072e-19
9908486309462016 2.8398801733169777e-19
9908487495483392 2.960277677583908e-19
9908488681504768 2.3569290732157237e-19
9908489867526144 2.512261345768875e-19
9908491053547520 3.003746123905389e-19
9908492239568896 3.1380112279769583e-19
9908493425590272 2.8667614143710062e-19
9908494611611648 2.5958921356731945e-19
9908495797633024 3.1848439915826e-19
9908496983654400 3.5745759530576936e-19
9908498169675776 2.96170043153925e-19
9908499355697152 2.9100708860502465e-19
9908500541718528 3.469465859376434e-19
9908501727739904 3.6108763071327216e-19
9908502913761280 3.4369550867907987e-19
9908504099782656 3.135311261622547e-19
9908505285804032 3.464666569645855e-19
9908506471825408 4.076234627594104e-19
9908507657846784 3.606454445971687e-19
9908508843868160 3.276740265659987e-19
9908510029889536 3.8680861820696415e-19
9908511215910912 4.09605650024974e-19
9908512401932288 3.9091881844795406e-19
9908513587953664 3.652512476866867e-19
9908514773975040 3.790303689809437e-19
9908515959996416 4.442509139320869e-19
9908517146017792 4.2245067412874513e-19
9908518332039168 3.6763090453748096e-19
9908519518060544 4.1593697727058033e-19
9908520704081920 4.553256452410238e-19
9908521890103296 4.350852491386597e-19
9908523076124672 4.1243665827764744e-19
9908524262146048 4.1447980265223334e-19
9908525448167424 4.702417024765973e-19
9908526634188800 4.763804611555687e-19
9908527820210176 4.1369215452549116e-19
9908529006231552 4.3840970596242985e-19
9908530192252928 4.943693486312326e-19
9908531378274304 4.772885632824205e-19
9908532564295680 4.514348163203451e-19
9908533750317056 4.510860125833964e-19
9908534936338432 4.919167320428664e-19
9908536122359808 5.157677075497723e-19
9908537308381184 4.615696724172642e-19
9908538494402560 4.6021558893611375e-19
9908539680423936 5.207794934972535e-19
9908540866445312 5.165832323139702e-19
9908542052466688 4.86130081264041e-19
9908543238488064 4.83223775833376e-19
9908544424509440 5.122143121087164e-19
9908545610530816 5.453536623691204e-19
9908546796552192 5.074536245512458e-19
9908547982573568 4.8038447313140635e-19
9908549168594944 5.377127603457108e-19
9908550354616320 5.515905848541094e-19
9908551540637696 5.148586604545096e-19
9908552726659072 5.099938250390513e-19
9908553912680448 5.315830131641142e-19
9908555098701824 5.648606503107444e-19
9908556284723200 5.448702915036443e-19
9908557470744576 5.038090452556578e-19
9908558656765952 5.476623274877956e-19
9908559842787328 5.796052381580658e-19
9908561028808704 5.411926150121737e-19
9908562214830080 5.297889987747108e-19
9908563400851456 5.501692568095242e-19
9908564586872832 5.758534721486534e-19
9908565772894208 5.711535635852749e-19
9908566958915584 5.298542273488756e-19
9908568144936960 5.514408700695037e-19
9908569330958336 5.95445015884891e-19
9908570516979712 5.67161393040179e-19
9908571703001088 5.435369522391309e-19
9908572889022464 5.627446333834404e-19
9908574075043840 5.852183923628095e-19
9908575261065216 5.880270810200816e-19
9908576447086592 5.522973104525483e-19
9908577633107968 5.533915484292314e-19
9908578819129344 6.016952280463208e-19
9908580005150720 5.877455814867572e-19
9908581191172096 5.541273516122471e-19
9908582377193472 5.680865507489339e-19
9908583563214848 5.907809755858072e-19
9908584749236224 5.959083180200814e-19
9908585935257600 5.685972393891148e-19
9908587121278976 5.5775707381023545e-19
9908588307300352 5.97351655065869e-19
9908589493321728 6.003750485161615e-19
9908590679343104 5.640419703659165e-19
9908591865364480 5.682017042590788e-19
9908593051385856 5.922381240173282e-19
9908594237407232 5.980554893204472e-19
9908595423428608 5.769682308784117e-19
9908596609449984 5.59786298215415e-19
9908597795471360 5.902039860453836e-19
9908598981492736 6.041359006576621e-19
9908600167514112 5.711008930527537e-19
9908601353535488 5.640317504303619e-19
9908602539556864 5.860691305367803e-19
9908603725578240 5.942101483588368e-19
9908604911599616 5.781461258794358e-19
9908606097620992 5.607084782836562e-19
9908607283642368 5.770141171368361e-19
9908608469663744 5.968446553894267e-19
9908609655685120 5.732153234806046e-19
9908610841706496 5.564139235420154e-19
9908612027727872 5.76590261180399e-19
9908613213749248 5.850636327009571e-19
9908614399770624 5.737854945694791e-19
9908615585792000 5.562325424176238e-19
9908616771813376 5.617412490859891e-19
9908617957834752 5.844986473099337e-19
9908619143856128 5.667952855442073e-19
9908620329877504 5.463106630094317e-19
9908621515898880 5.609582171947304e-19
9908622701920256 5.692801666553022e-19
9908623887941632 5.622544662981153e-19
9908625073963008 5.460975016071608e-19
9908626259984384 5.4436882052180885e-19
9908627446005760 5.63768044671912e-19
9908628632027136 5.546829855355966e-19
9908629818048512 5.34291741119514e-19
9908631004069888 5.401454151064449e-19
9908632190091264 5.47681391263468e-19
9908633376112640 5.451363559181072e-19
9908634562134016 5.307969731429635e-19
9908635748155392 5.225684147859932e-19
9908636934176768 5.370833885325889e-19
9908638120198144 5.36386855241524e-19
9908639306219520 5.163860160147531e-19
9908640492240896 5.158139844642182e-19
9908641678262272 5.240552789359323e-19
9908642864283648 5.1893272891008e-19
9908644050305024 5.103638141210557e-19
9908645236326400 5.014570679103214e-19
9908646422347776 5.064816378886269e-19
9908647608369152 5.111028195914952e-19
9908648794390528 4.916322087370529e-19
9908649980411904 4.894987012122927e-19
9908651166433280 4.961663710668371e-19
9908652352454656 4.876630212187293e-19
9908653538476032 4.837136817526141e-19
9908654724497408 4.744641728871885e-19
9908655910518784 4.746011939814806e-19
9908657096540160 4.792670607268451e-19
9908658282561536 4.640740537628643e-19
9908659468582912 4.592381318529236e-19
9908660654604288 4.627649630609168e-19
9908661840625664 4.552188547303742e-19
9908663026647040 4.505580753184869e-19
9908664212668416 4.451354421376497e-19
9908665398689792 4.391109116758116e-19
9908666584711168 4.421942670484632e-19
9908667770732544 4.3311961643563334e-19
9908668956753920 4.2260195508354856e-19
9908670142775296 4.27797593773006e-19
9908671328796672 4.1820815527992693e-19
9908672514818048 4.1083350891054617e-19
9908673700839424 4.1445835402873482e-19
9908674886860800 4.0171200699439464e-19
9908676072882176 3.9909299557620705e-19
9908677258903552 3.9680787130159367e-19
9908678444924928 3.844719296732127e-19
9908679630946304 3.898280816418791e-19
9908680816967680 3.8154309796903824e-19
9908682002989056 3.6623701649699447e-19
9908683189010432 3.734012841707568e-19
9908684375031808 3.663767123960364e-19
9908685561053184 3.542246280662528e-19
9908686747074560 3.548389490899775e-19
9908687933095936 3.4626470330124296e-19
9908689119117312 3.46260078741461e-19
9908690305138688 3.398965256498188e-19
9908691491160064 3.210715740506149e-19
9908692677181440 3.3004370062751134e-19
9908693863202816 3.282293433646117e-19
9908695049224192 3.0731705639701646e-19
9908696235245568 3.0763921506084346e-19
9908697421266944 3.036358751201963e-19
9908698607288320 2.9920138228209054e-19
9908699793309696 2.96992894316649e-19
9908700979331072 2.757874297234358e-19
9908702165352448 2.774462923312727e-19
9908703351373824 2.870799072982361e-19
9908704537395200 2.6361862145958445e-19
9908705723416576 2.544105917698192e-19
9908706909437952 2.591384947445194e-19
9908708095459328 2.5278397981483475e-19
9908709281480704 2.479151873048386e-19
9908710467502080 2.2991836494859363e-19
9908711653523456 2.24322599525901e-19
9908712839544832 2.3918053610574342e-19
9908714025566208 2.1956097252157057e-19
9908715211587584 2.007729319116373e-19
9908716397608960 2.100238121573351e-19
9908717583630336 2.0540818943053189e-19
9908718769651712 1.9847477573518666e-19
9908719955673088 1.8297216279013795e-19
9908721141694464 1.6951425362173355e-19
9908722327715840 1.8740350465489014e-19
9908723513737216 1.767417627190535e-19
9908724699758592 1.4629592004123207e-19
9908725885779968 1.5398840365638405e-19
9908727071801344 1.5841408724734709e-19
9908728257822720 1.4681877436671366e-19
9908729443844096 1.3263777696480981e-19
9908730629865472 1.1845994843505413e-19
9908731815886848 1.3108765370689331e-19
9908733001908224 1.312267560992718e-19
9908734187929600 9.770483011270617e-20
9908735373950976 9.286810325887302e-20
9908736559972352 1.101027225427416e-19
9908737745993728 9.882614955299168e-20
9908738932015104 7.792780106354698e-20
9908740118036480 6.796674734578113e-20
9908741304057856 7.450295336194056e-20
9908742490079232 8.193457641658277e-20
9908743676100608 4.9994817172445215e-20
9908744862121984 3.361820824694679e-20
9908746048143360 5.704088655947336e-20
9908747234164736 4.963272440756632e-20
9908748420186112 2.5447220940105906e-20
9908749606207488 1.5336645293469227e-20
9908750792228864 1.8040761175335965e-20
9908751978250240 2.830693190511899e-20
9908753164271616 3.820532455962171e-21
9908754350292992 -2.2958861054481262e-20
9908755536314368 -3.0372496155181866e-21
9908756722335744 2.42158569365608e-21
9908757908357120 -2.4620573778443522e-20
9908759094378496 -4.2119857829226685e-20
9908760280399872 -3.7550479726146165e-20
9908761466421248 -2.3237249471767857e-20
9908762652442624 -4.193271061604785e-20
9908763838464000 -7.631412211767446e-20
9908765024485376 -6.36431822352137e-20
9908766210506752 -4.592608250851134e-20
9908767396528128 -7.391428510241214e-20
9908768582549504 -9.635953002263593e-20
9908769768570880 -9.099413291842266e-20
9908770954592256 -7.926392130754092e-20
9908772140613632 -8.91739656815496e-20
9908773326635008 -1.2576862451774562e-19
9908774512656384 -1.2384336645498123e-19
9908775698677760 -9.758218645205932e-20
9908776884699136 -1.1774393068992285e-19
9908778070720512 -1.5061548309001975e-19
9908779256741888 -1.4809075881004767e-19
9908780442763264 -1.295327832096041e-19
9908781628784640 -1.3791525037209084e-19
9908782814806016 -1.726932462073347e-19
9908784000827392 -1.7937606831438652e-19
9908785186848768 -1.5347351480983125e-19
9908786372870144 -1.591486935685997e-19
9908787558891520 -1.9997375287445764e-19
9908788744912896 -2.0571816267621605e-19
9908789930934272 -1.8048257358647582e-19
9908791116955648 -1.8612210251160969e-19
9908792302977024 -2.1822832790903034e-19
9908793488998400 -2.328480674209209e-19
9908794675019776 -2.0988962324252046e-19
9908795861041152 -2.029208107006114e-19
9908797047062528 -2.440266379061377e-19
9908798233083904 -2.598412511099906e-19
9908799419105280 -2.336995704300428e-19
9908800605126656 -2.2943580203778444e-19
9908801791148032 -2.635404315518365e-19
9908802977169408 -2.833161327951842e-19
9908804163190784 -2.610785900646723e-19
9908805349212160 -2.508024581899514e-19
9908806535233536 -2.8361072542142623e-19
9908807721254912 -3.087452998865682e-19
9908808907276288 -2.8743732084573877e-19
9908810093297664 -2.7216167623487017e-19
9908811279319040 -3.0359462536795964e-19
9908812465340416 -3.307313498774004e-19
9908813651361792 -3.1371678745730684e-19
9908814837383168 -2.944475042144245e-19
9908816023404544 -3.208548208685463e-19
9908817209425920 -3.5324189685256296e-19
9908818395447296 -3.3951108341927454e-19
9908819581468672 -3.1614996252993573e-19
9908820767490048 -3.3986879108566404e-19
9908821953511424 -3.7504509274370894e-19
9908823139532800 -3.6116718038606814e-19
9908824325554176 -3.381267383048177e-19
9908825511575552 -3.5747522387640805e-19
9908826697596928 -3.918108554656565e-19
9908827883618304 -3.8910849631017785e-19
9908829069639680 -3.5816306568805527e-19
9908830255661056 -3.723979219218076e-19
9908831441682432 -4.155000722904201e-19
9908832627703808 -4.055907779685909e-19
9908833813725184 -3.7845859751099763e-19
9908834999746560 -3.943966347991113e-19
9908836185767936 -4.248605601771691e-19
9908837371789312 -4.3065989031814756e-19
9908838557810688 -4.0305839758737683e-19
9908839743832064 -4.012410057893064e-19
9908840929853440 -4.486685269929918e-19
9908842115874816 -4.499955111123146e-19
9908843301896192 -4.1586786501731324e-19
9908844487917568 -4.266031681031154e-19
9908845673938944 -4.555115870267402e-19
9908846859960320 -4.666779848367994e-19
9908848045981696 -4.458660471768983e-19
9908849232003072 -4.3093668793356733e-19
9908850418024448 -4.720365870640308e-19
9908851604045824 -4.907601846991167e-19
9908852790067200 -4.527004699314981e-19
9908853976088576 -4.513944392726404e-19
9908855162109952 -4.876527453423066e-19
9908856348131328 -4.981359229364561e-19
9908857534152704 -4.82163789770006e-19
9908858720174080 -4.643751936804639e-19
9908859906195456 -4.895568345882849e-19
9908861092216832 -5.247306664385378e-19
9908862278238208 -4.913273202250428e-19
9908863464259584 -4.735111215130325e-19
9908864650280960 -5.126845233702413e-19
9908865836302336 -5.24593617150182e-19
9908867022323712 -5.116983096108631e-19
9908868208345088 -4.949139402714644e-19
9908869394366464 -5.078509832589629e-19
9908870580387840 -5.479482995786935e-19
9908871766409216 -5.265430843482526e-19
9908872952430592 -4.955914855717109e-19
9908874138451968 -5.303405868951396e-19
9908875324473344 -5.510738795361068e-19
9908876510494720 -5.351214441244688e-19
9908877696516096 -5.21334993461716e-19
9908878882537472 -5.250094803993099e-19
9908880068558848 -5.606455981134012e-19
9908881254580224 -5.584565870651044e-19
9908882440601600 -5.16083562599878e-19
9908883626622976 -5.396293461767129e-19
9908884812644352 -5.744473238456904e-19
9908885998665728 -5.546224363472464e-19
9908887184687104 -5.403241706144344e-19
9908888370708480 -5.435503148578444e-19
9908889556729856 -5.679493816280557e-19
9908890742751232 -5.795444548121974e-19
9908891928772608 -5.4020414791008255e-19
9908893114793984 -5.443264676549029e-19
9908894300815360 -5.859382417160527e-19
9908895486836736 -5.743093260624463e-19
9908896672858112 -5.541810927132382e-19
9908897858879488 -5.570804733825846e-19
9908899044900864 -5.735550474887647e-19
9908900230922240 -5.91268616000738e-19
9908901416943616 -5.6140992450227505e-19
9908902602964992 -5.470363479581175e-19
9908903788986368 -5.902726370097187e-19
9908904975007744 -5.903430183065452e-19
9908906161029120 -5.611182662455933e-19
9908907347050496 -5.648772930193496e-19
9908908533071872 -5.784151978068428e-19
9908909719093248 -5.928572129341653e-19
9908910905114624 -5.771488349698865e-19
9908912091136000 -5.517656080587034e-19
9908913277157376 -5.845020763796859e-19
9908914463178752 -6.008482357508768e-19
9908915649200128 -5.657921306068785e-19
9908916835221504 -5.649304930336693e-19
9908918021242880 -5.821521337787879e-19
9908919207264256 -5.886439364852781e-19
9908920393285632 -5.827784046185207e-19
9908921579307008 -5.55839349653904e-19
9908922765328384 -5.741178080799022e-19
9908923951349760 -6.023581258482677e-19
9908925137371136 -5.700084240976823e-19
9908926323392512 -5.581148118877907e-19
9908927509413888 -5.800276618248516e-19
9908928695435264 -5.839333322563167e-19
9908929881456640 -5.790703897659815e-19
9908931067478016 -5.589792264147132e-19
9908932253499392 -5.604896052615048e-19
9908933439520768 -5.93899406734945e-19
9908934625542144 -5.7514212931646985e-19
9908935811563520 -5.473129233053025e-19
9908936997584896 -5.6950971921027805e-19
9908938183606272 -5.766319259873697e-19
9908939369627648 -5.675915912624726e-19
9908940555649024 -5.559597037519939e-19
9908941741670400 -5.474072174201018e-19
9908942927691776 -5.740403643363897e-19
9908944113713152 -5.707779109164082e-19
9908945299734528 -5.366023581510497e-19
9908946485755904 -5.519748179459611e-19
9908947671777280 -5.654248652234831e-19
9908948857798656 -5.517202044243983e-19
9908950043820032 -5.450259707453219e-19
9908951229841408 -5.356796762346243e-19
9908952415862784 -5.490596644927906e-19
9908953601884160 -5.581900723257669e-19
9908954787905536 -5.267021178520208e-19
9908955973926912 -5.260832262300817e-19
9908957159948288 -5.4783922586453905e-19
9908958345969664 -5.350580122373076e-19
9908959531991040 -5.235191111526567e-19
9908960718012416 -5.205319350083198e-19
9908961904033792 -5.245514857138049e-19
9908963090055168 -5.354613191440702e-19
9908964276076544 -5.124026708244179e-19
9908965462097920 -5.006868031164464e-19
9908966648119296 -5.240720365188037e-19
9908967834140672 -5.159142259034279e-19
9908969020162048 -4.982464961209481e-19
9908970206183424 -4.989017486791201e-19
9908971392204800 -4.985554812639511e-19
9908972578226176 -5.063594355657602e-19
9908973764247552 -4.934997908351856e-19
9908974950268928 -4.7333540561789055e-19
9908976136290304 -4.915354411270283e-19
9908977322311680 -4.919102593735561e-19
9908978508333056 -4.692656699462466e-19
9908979694354432 -4.716517134249693e-19
9908980880375808 -4.715250631356861e-19
9908982066397184 -4.700336234389359e-19
9908983252418560 -4.673078692030317e-19
9908984438439936 -4.477145780659326e-19
9908985624461312 -4.541211074512729e-19
9908986810482688 -4.626296839646514e-19
9908987996504064 -4.395857184921135e-19
9908989182525440 -4.348837474652249e-19
9908990368546816 -4.411374051613343e-19
9908991554568192 -4.345113492150788e-19
9908992740589568 -4.3027273044942373e-19
9908993926610944 -4.177476423069321e-19
9908995112632320 -4.1534752198448563e-19
9908996298653696 -4.257869902789399e-19
9908997484675072 -4.063620213341933e-19
9908998670696448 -3.9569481235242516e-19
9908999856717824 -4.0706364165365993e-19
9909001042739200 -3.9595684452723983e-19
9909002228760576 -3.8868191504040935e-19
9909003414781952 -3.8394561651738466e-19
9909004600803328 -3.7523665708271866e-19
9909005786824704 -3.8194944598153943e-19
9909006972846080 -3.699807642923394e-19
9909008158867456 -3.548877557826304e-19
9909009344888832 -3.6203981800432684e-19
9909010530910208 -3.5706732090953197e-19
9909011716931584 -3.452407260577488e-19
9909012902952960 -3.399624008446518e-19
9909014088974336 -3.370427932011044e-19
9909015274995712 -3.358377766076462e-19
9909016461017088 -3.248032933538773e-19
9909017647038464 -3.123837285352592e-19
9909018833059840 -3.165250415297543e-19
9909020019081216 -3.1656190808991924e-19
9909021205102592 -2.974513040184015e-19
9909022391123968 -2.911541979669577e-19
9909023577145344 -2.947920988617874e-19
9909024763166720 -2.8718240060823703e-19
9909025949188096 -2.7847166378707943e-19
9909027135209472 -2.666323312743599e-19
9909028321230848 -2.657935771145053e-19
9909029507252224 -2.700276092624338e-19
9909030693273600 -2.508360862112454e-19
9909031879294976 -2.3978818380669904e-19
9909033065316352 -2.4576962326372405e-19
9909034251337728 -2.3953983862576675e-19
9909035437359104 -2.270017018074708e-19
9909036623380480 -2.1643357786850485e-19
9909037809401856 -2.153775724063718e-19
9909038995423232 -2.189035749898582e-19
9909040181444608 -2.006187047977642e-19
9909041367465984 -1.8542470802724773e-19
9909042553487360 -1.948264199689921e-19
9909043739508736 -1.9065195424163856e-19
9909044925530112 -1.7235456226072362e-19
9909046111551488 -1.6309633121189107e-19
9909047297572864 -1.6300828193426747e-19
9909048483594240 -1.6526463381336385e-19
9909049669615616 -1.499103014783135e-19
9909050855636992 -1.3220805550487436e-19
9909052041658368 -1.3698630237488514e-19
9909053227679744 -1.3926595082317156e-19
9909054413701120 -1.2158428950674908e-19
9909055599722496 -1.0431814028294662e-19
9909056785743872 -1.0905662332383618e-19
9909057971765248 -1.1299719968533844e-19
9909059157786624 -9.560253871928208e-20
9909060343808000 -7.81416799727098e-20
9909061529829376 -7.862273740264129e-20
9909062715850752 -8.667863901943098e-20
9909063901872128 -6.947708509652905e-20
9909065087893504 -4.615031963818998e-20
9909066273914880 -5.287323371623651e-20
9909067459936256 -5.776299435523275e-20
9909068645957632 -4.065135806191837e-20
9909069831979008 -2.0709770474660432e-20
9909071018000384 -1.960280756931811e-20
9909072204021760 -3.189585104381396e-20
9909073390043136 -1.778958346669148e-20
9909074576064512 1.1714079443509273e-20
9909075762085888 9.102510425053327e-21
9909076948107264 -4.609227206982093e-21
9909078134128640 1.2753737066483424e-20
9909079320150016 3.693892557617504e-20
9909080506171392 3.7765432347063175e-20
9909081692192768 2.7708490335516256e-20
9909082878214144 3.581324954322272e-20
9909084064235520 6.591684558054672e-20
9909085250256896 7.165108639166997e-20
9909086436278272 5.231450828438173e-20
9909087622299648 6.474053782569789e-20
9909088808321024 9.390284309745745e-20
9909089994342400 9.692353471049589e-20
9909091180363776 8.582262807917624e-20
9909092366385152 9.024285593252016e-20
9909093552406528 1.1965364847177466e-19
9909094738427904 1.328915076765994e-19
9909095924449280 1.1101504300416026e-19
9909097110470656 1.1468392638816234e-19
9909098296492032 1.500465486931976e-19
9909099482513408 1.5803799939540568e-19
9909100668534784 1.422600724583506e-19
9909101854556160 1.4368603827750421e-19
9909103040577536 1.7157936281891584e-19
9909104226598912 1.9069145678275777e-19
9909105412620288 1.7195970796902623e-19
9909106598641664 1.6556010808145296e-19
9909107784663040 2.0202864379214176e-19
9909108970684416 2.1858806183186644e-19
9909110156705792 2.0015086424313057e-19
9909111342727168 1.9633170312679653e-19
9909112528748544 2.2236522367757906e-19
9909113714769920 2.4754938913304935e-19
9909114900791296 2.3375976841792196e-19
9909116086812672 2.171168090302044e-19
9909117272834048 2.485405718553784e-19
9909118458855424 2.7554118151667937e-19
9909119644876800 2.57527133673531e-19
9909120830898176 2.46275743930802e-19
9909122016919552 2.719160376356107e-19
9909123202940928 3.005257359713396e-19
9909124388962304 2.9132933703126186e-19
9909125574983680 2.6836748542910755e-19
9909126761005056 2.9452510339885123e-19
9909127947026432 3.324022531087691e-19
9909129133047808 3.1481987203886463e-19
9909130319069184 2.9510881771498275e-19
9909131505090560 3.2038423166857097e-19
9909132691111936 3.4974983596000746e-19
9909133877133312 3.468475112635067e-19
9909135063154688 3.2293908359248896e-19
9909136249176064 3.360680039920512e-19
9909137435197440 3.7925405812101637e-19
9909138621218816 3.7284571387867425e-19
9909139807240192 3.4470416285951715e-19
9909140993261568 3.619987126948755e-19
9909142179282944 3.9746992714044786e-19
9909143365304320 3.9944039837592987e-19
9909144551325696 3.7297663712023287e-19
9909145737347072 3.7902612823554254e-19
9909146923368448 4.215118614170097e-19
9909148109389824 4.253436778114609e-19
9909149295411200 3.927088929049813e-19
9909150481432576 4.021861938576552e-19
9909151667453952 4.415779235921272e-19
9909152853475328 4.47138842176072e-19
9909154039496704 4.2096326399167376e-19
9909155225518080 4.1647388331198036e-19
9909156411539456 4.596554418025727e-19
9909157597560832 4.758051354630427e-19
9909158783582208 4.385514458076387e-19
9909159969603584 4.381552555737259e-19
9909161155624960 4.7992538701162445e-19
9909162341646336 4.921993846463181e-19
9909163527667712 4.661096147704023e-19
9909164713689088 4.546506266582004e-19
9909165899710464 4.916780435862859e-19
9909167085731840 5.177989685564564e-19
9909168271753216 4.8481786159223545e-19
9909169457774592 4.703012989084554e-19
9909170643795968 5.121481923913924e-19
9909171829817344 5.335176972828317e-19
9909173015838720 5.074915614289057e-19
9909174201860096 4.8824212032398565e-19
9909175387881472 5.195830918650947e-19
9909176573902848 5.551821257959487e-19
9909177759924224 5.277383414006098e-19
9909178945945600 4.997796918267718e-19
9909180131966976 5.379184310358563e-19
9909181317988352 5.693346485349716e-19
9909182504009728 5.440409031757408e-19
9909183690031104 5.1940845513832e-19
9909184876052480 5.443275004514553e-19
9909186062073856 5.845943018930755e-19
9909187248095232 5.660628060931027e-19
9909188434116608 5.285899648109552e-19
9909189620137984 5.586117433333237e-19
9909190806159360 5.965237469877843e-19
9909191992180736 5.778857470905785e-19
9909193178202112 5.488543459543572e-19
9909194364223488 5.632139630154904e-19
9909195550244864 6.069311157007364e-19
9909196736266240 6.004984323654477e-19
