19109504938033152 -3.449318879784897e-19
19109506124054528 -3.5637731377660193e-19
19109507310075904 -3.9782051897359854e-19
19109508496097280 -4.392228043225944e-19
19109509682118656 -3.7534677044184223e-19
19109510868140032 -3.514118930011751e-19
19109512054161408 -4.471568904649523e-19
19109513240182784 -4.499448312807809e-19
19109514426204160 -3.934591448227356e-19
19109515612225536 -4.0253138015595787e-19
19109516798246912 -4.359019816287656e-19
19109517984268288 -4.789978633844912e-19
19109519170289664 -4.466711283469697e-19
19109520356311040 -3.90286807253984e-19
19109521542332416 -4.702698787081404e-19
19109522728353792 -5.117639530343227e-19
19109523914375168 -4.454103901314891e-19
19109525100396544 -4.413020266378376e-19
19109526286417920 -4.76079805639032e-19
19109527472439296 -5.136844723956123e-19
19109528658460672 -5.05579174779305e-19
19109529844482048 -4.38660292505287e-19
19109531030503424 -4.869979472747098e-19
19109532216524800 -5.605432829572525e-19
19109533402546176 -4.991367673450135e-19
19109534588567552 -4.732635782554723e-19
19109535774588928 -5.153498917501255e-19
19109536960610304 -5.431236253204902e-19
19109538146631680 -5.518898047121822e-19
19109539332653056 -4.918659260795366e-19
19109540518674432 -5.005054912327181e-19
19109541704695808 -5.942276411004993e-19
19109542890717184 -5.568915772663248e-19
19109544076738560 -5.021939604496885e-19
19109545262759936 -5.454026197735026e-19
19109546448781312 -5.760531858364009e-19
19109547634802688 -5.852043321751378e-19
19109548820824064 -5.426819478739227e-19
19109550006845440 -5.209583356460821e-19
19109551192866816 -6.09003399887686e-19
19109552378888192 -6.106289499608954e-19
19109553564909568 -5.347501973087286e-19
19109554750930944 -5.616438374623885e-19
19109555936952320 -6.055327861944692e-19
19109557122973696 -6.115242348928362e-19
19109558308995072 -5.856511606756107e-19
19109559495016448 -5.4746663009698775e-19
19109560681037824 -6.108737147141621e-19
19109561867059200 -6.51506501685219e-19
19109563053080576 -5.743176704466792e-19
19109564239101952 -5.717580793664478e-19
19109565425123328 -6.284346319839346e-19
19109566611144704 -6.337988493324313e-19
19109567797166080 -6.150329249784711e-19
19109568983187456 -5.775670318529322e-19
19109570169208832 -6.099271731963244e-19
19109571355230208 -6.746176754137282e-19
19109572541251584 -6.145279521188715e-19
19109573727272960 -5.768963422303172e-19
19109574913294336 -6.402825645177107e-19
19109576099315712 -6.554663348193404e-19
19109577285337088 -6.350168077652195e-19
19109578471358464 -6.053251495692636e-19
19109579657379840 -6.100780002857687e-19
19109580843401216 -6.816701706304073e-19
19109582029422592 -6.539484178951657e-19
19109583215443968 -5.861353110295891e-19
19109584401465344 -6.384874674389303e-19
19109585587486720 -6.735919974446118e-19
19109586773508096 -6.485650787438339e-19
19109587959529472 -6.245776454236719e-19
19109589145550848 -6.13924151154973e-19
19109590331572224 -6.728774138531855e-19
19109591517593600 -6.805677828431615e-19
19109592703614976 -6.021215979767328e-19
19109593889636352 -6.24897690319151e-19
19109595075657728 -6.815705134650701e-19
19109596261679104 -6.604293681111403e-19
19109597447700480 -6.311368596161197e-19
19109598633721856 -6.203511705996084e-19
19109599819743232 -6.604212791611291e-19
19109601005764608 -6.90492415026271e-19
19109602191785984 -6.224359884999125e-19
19109603377807360 -6.091342836691555e-19
19109604563828736 -6.770174041048346e-19
19109605749850112 -6.697030740880312e-19
19109606935871488 -6.321712005667655e-19
19109608121892864 -6.2252001049060225e-19
19109609307914240 -6.438083471256e-19
19109610493935616 -6.8514225246274825e-19
19109611679956992 -6.410922724044104e-19
19109612865978368 -5.966096595978567e-19
19109614051999744 -6.56354562407397e-19
19109615238021120 -6.742871142531635e-19
19109616424042496 -6.306706474370737e-19
19109617610063872 -6.141902578184724e-19
19109618796085248 -6.287461310878476e-19
19109619982106624 -6.687353060734052e-19
19109621168128000 -6.469494084666573e-19
19109622354149376 -5.884374618583375e-19
19109623540170752 -6.268863315780181e-19
19109624726192128 -6.669440167009315e-19
19109625912213504 -6.275275196019801e-19
19109627098234880 -5.996742013697364e-19
19109628284256256 -6.111587460266886e-19
19109629470277632 -6.440337147560813e-19
19109630656299008 -6.416640644286704e-19
19109631842320384 -5.842156352386012e-19
19109633028341760 -5.922409583689043e-19
19109634214363136 -6.443845865337733e-19
19109635400384512 -6.205529953347481e-19
19109636586405888 -5.822392848046165e-19
19109637772427264 -5.861935442972842e-19
19109638958448640 -6.131680191166267e-19
19109640144470016 -6.259425633396923e-19
19109641330491392 -5.773149903676897e-19
19109642516512768 -5.5756126895129e-19
19109643702534144 -6.08918267734192e-19
19109644888555520 -6.102558029150982e-19
19109646074576896 -5.634842238559608e-19
19109647260598272 -5.547244312945978e-19
19109648446619648 -5.801506281912158e-19
19109649632641024 -5.97813393333952e-19
19109650818662400 -5.634641562977029e-19
19109652004683776 -5.26115972917335e-19
19109653190705152 -5.656577720673878e-19
19109654376726528 -5.888233989444338e-19
19109655562747904 -5.411835415780685e-19
19109656748769280 -5.186055874254469e-19
19109657934790656 -5.424510704007697e-19
19109659120812032 -5.645452973249304e-19
19109660306833408 -5.400971784014538e-19
19109661492854784 -4.96412071534863e-19
19109662678876160 -5.172606419562776e-19
19109663864897536 -5.52729874142384e-19
19109665050918912 -5.201112504612892e-19
19109666236940288 -4.806059732813296e-19
19109667422961664 -4.956962465581471e-19
19109668608983040 -5.248854340724837e-19
19109669795004416 -5.10361858175669e-19
19109670981025792 -4.654592547205075e-19
19109672167047168 -4.641954299890839e-19
19109673353068544 -5.053707100256772e-19
19109674539089920 -4.950126843774182e-19
19109675725111296 -4.432310587059716e-19
19109676911132672 -4.44011855997113e-19
19109678097154048 -4.785584681678306e-19
19109679283175424 -4.729420240886937e-19
19109680469196800 -4.301134246742834e-19
19109681655218176 -4.154972447383482e-19
19109682841239552 -4.505192773839457e-19
19109684027260928 -4.566955212444729e-19
19109685213282304 -4.0712224561445304e-19
19109686399303680 -3.9030516682997755e-19
19109687585325056 -4.24478831074194e-19
19109688771346432 -4.308752185928313e-19
19109689957367808 -3.9110576803624357e-19
19109691143389184 -3.6398466545343563e-19
19109692329410560 -3.881850885402015e-19
19109693515431936 -4.1074093227051665e-19
19109694701453312 -3.730591454682318e-19
19109695887474688 -3.3558833421794464e-19
19109697073496064 -3.5997996368435903e-19
19109698259517440 -3.851470221917061e-19
19109699445538816 -3.4990469784976893e-19
19109700631560192 -3.1180041623694453e-19
19109701817581568 -3.2723327300807795e-19
19109703003602944 -3.543865859584615e-19
19109704189624320 -3.326091506608481e-19
19109705375645696 -2.834814714385306e-19
19109706561667072 -2.9267950089153366e-19
19109707747688448 -3.3097355026573496e-19
19109708933709824 -3.0446079440828944e-19
19109710119731200 -2.58161018290724e-19
19109711305752576 -2.6378788359848294e-19
19109712491773952 -2.9238056631527385e-19
19109713677795328 -2.8501573153242213e-19
19109714863816704 -2.3509276939762164e-19
19109716049838080 -2.2276822713903276e-19
19109717235859456 -2.6565616551659506e-19
19109718421880832 -2.596934878542677e-19
19109719607902208 -2.043705614539342e-19
19109720793923584 -1.958436802508826e-19
19109721979944960 -2.2864795806476903e-19
19109723165966336 -2.3096466092180485e-19
19109724351987712 -1.8499321348135352e-19
19109725538009088 -1.5674349138636807e-19
19109726724030464 -1.9298602591997514e-19
19109727910051840 -2.0824640620070686e-19
19109729096073216 -1.5429728283942667e-19
19109730282094592 -1.278005460835712e-19
19109731468115968 -1.588549067237772e-19
19109732654137344 -1.7285289661982598e-19
19109733840158720 -1.3543152829071055e-19
19109735026180096 -9.376468298850685e-20
19109736212201472 -1.1651409871326754e-19
19109737398222848 -1.5071918829960906e-19
19109738584244224 -1.0563289110523277e-19
19109739770265600 -5.916156578024813e-20
19109740956286976 -8.515146348548019e-20
19109742142308352 -1.1035576007780268e-19
19109743328329728 -8.321496693579102e-20
19109744514351104 -3.431472589042926e-20
19109745700372480 -3.808008060018965e-20
19109746886393856 -8.429124832646473e-20
19109748072415232 -5.735233007855749e-20
19109749258436608 4.402372009308479e-21
19109750444457984 -1.0033487493016349e-20
19109751630479360 -4.5852427692687467e-20
19109752816500736 -2.702324456531397e-20
19109754002522112 2.396150641957493e-20
19109755188543488 3.588142577473882e-20
19109756374564864 -1.0853698134930342e-20
19109757560586240 -8.142834286757152e-21
19109758746607616 6.173120500169647e-20
19109759932628992 6.702236508816332e-20
19109761118650368 2.3005671018338265e-20
19109762304671744 3.077739356989484e-20
19109763490693120 7.950684393305242e-20
19109764676714496 1.0560808875442202e-19
19109765862735872 6.763393299950989e-20
19109767048757248 4.56875307805856e-20
19109768234778624 1.122808144419009e-19
19109769420800000 1.4362742202156515e-19
19109770606821376 9.50028398692681e-20
19109771792842752 8.738466658937028e-20
19109772978864128 1.3446301113010928e-19
19109774164885504 1.6982375621667262e-19
19109775350906880 1.4653833818939383e-19
19109776536928256 1.06341070045487e-19
19109777722949632 1.5831572832469556e-19
19109778908971008 2.1498625942322042e-19
19109780094992384 1.7051894441749648e-19
19109781281013760 1.4450909819603884e-19
19109782467035136 1.8856330854490273e-19
19109783653056512 2.3315212131804855e-19
19109784839077888 2.219779976166432e-19
19109786025099264 1.7131576442548347e-19
19109787211120640 2.0295528867940875e-19
19109788397142016 2.772234454913417e-19
19109789583163392 2.485446132182805e-19
19109790769184768 2.0295367596676117e-19
19109791955206144 2.399367021142443e-19
19109793141227520 2.9043535665221843e-19
19109794327248896 2.9070334580288106e-19
19109795513270272 2.4239127962254054e-19
19109796699291648 2.4844156270874196e-19
19109797885313024 3.290212858117974e-19
19109799071334400 3.2589741234236844e-19
19109800257355776 2.645151399320091e-19
19109801443377152 2.855486368542321e-19
19109802629398528 3.459732738888113e-19
19109803815419904 3.5807329981057634e-19
19109805001441280 3.1049276347805264e-19
19109806187462656 2.9586660545276437e-19
19109807373484032 3.734879441680347e-19
19109808559505408 3.9766087620393453e-19
19109809745526784 3.3069041165215233e-19
19109810931548160 3.3051015495438426e-19
19109812117569536 3.953256032373875e-19
19109813303590912 4.1751713658635854e-19
19109814489612288 3.791587874821959e-19
19109815675633664 3.473414205712107e-19
19109816861655040 4.075578591362255e-19
19109818047676416 4.626742361241583e-19
19109819233697792 4.000800156885903e-19
19109820419719168 3.7162132182282107e-19
19109821605740544 4.389996944619465e-19
19109822791761920 4.731737556158876e-19
19109823977783296 4.428769477474286e-19
19109825163804672 4.0003472934312496e-19
19109826349826048 4.401275694682484e-19
19109827535847424 5.146528327333574e-19
19109828721868800 4.687627986518066e-19
19109829907890176 4.1628321459221255e-19
19109831093911552 4.742013369719906e-19
19109832279932928 5.234153697796452e-19
19109833465954304 5.0024051237634525e-19
19109834651975680 4.527971130360611e-19
19109835837997056 4.7224056029573275e-19
19109837024018432 5.522875181740997e-19
19109838210039808 5.353559027871362e-19
19109839396061184 4.631268168334583e-19
19109840582082560 5.006185914896297e-19
19109841768103936 5.663816382940575e-19
19109842954125312 5.537613435120457e-19
19109844140146688 5.040981254124443e-19
19109845326168064 5.030670903688119e-19
19109846512189440 5.814610874331819e-19
19109847698210816 5.932652151131594e-19
19109848884232192 5.11979253046939e-19
19109850070253568 5.238717017071417e-19
19109851256274944 6.019861867581917e-19
19109852442296320 6.025910980472865e-19
19109853628317696 5.490310373983414e-19
19109854814339072 5.346817614797935e-19
19109856000360448 6.025919140039348e-19
19109857186381824 6.411997342057062e-19
19109858372403200 5.634703481067865e-19
19109859558424576 5.426764186888011e-19
19109860744445952 6.283069062210228e-19
19109861930467328 6.440872744916684e-19
19109863116488704 5.900129276253165e-19
19109864302510080 5.659987675840497e-19
19109865488531456 6.183654684709985e-19
19109866674552832 6.745994727705612e-19
19109867860574208 6.136162924001243e-19
19109869046595584 5.655954268437198e-19
19109870232616960 6.38742292187168e-19
19109871418638336 6.797390065366595e-19
19109872604659712 6.308307442145973e-19
19109873790681088 5.922285338956046e-19
19109874976702464 6.287694419754453e-19
19109876162723840 6.941517803519829e-19
19109877348745216 6.599239830672821e-19
19109878534766592 5.874964892926181e-19
19109879720787968 6.417258120814336e-19
19109880906809344 7.064263629645373e-19
19109882092830720 6.616232210833249e-19
19109883278852096 6.139267393561343e-19
19109884464873472 6.366068883939503e-19
19109885650894848 7.0401771575682285e-19
19109886836916224 6.959371955393857e-19
19109888022937600 6.111831043006027e-19
19109889208958976 6.392396694518794e-19
19109890394980352 7.207043832074472e-19
19109891581001728 6.895506208758686e-19
19109892767023104 6.3217117088825055e-19
19109893953044480 6.438169548132623e-19
19109895139065856 7.04098953140971e-19
19109896325087232 7.182404672373019e-19
19109897511108608 6.382001230037274e-19
19109898697129984 6.303539479170664e-19
19109899883151360 7.205232037789809e-19
19109901069172736 7.137580395792877e-19
19109902255194112 6.44943834757512e-19
19109903441215488 6.444964900377795e-19
19109904627236864 6.989451246080779e-19
19109905813258240 7.290049305632829e-19
19109906999279616 6.624940913339384e-19
19109908185300992 6.235406212604669e-19
19109909371322368 7.0762088000765225e-19
19109910557343744 7.299432350534281e-19
19109911743365120 6.551486399621945e-19
19109912929386496 6.395650952574188e-19
19109914115407872 6.876090210640167e-19
19109915301429248 7.249150617200103e-19
19109916487450624 6.802354475715526e-19
19109917673472000 6.186839563524542e-19
19109918859493376 6.816605916912125e-19
19109920045514752 7.343622840727294e-19
19109921231536128 6.642036155139112e-19
19109922417557504 6.272945201668915e-19
19109923603578880 6.7339150912808e-19
19109924789600256 7.136716082997418e-19
19109925975621632 6.85211637958843e-19
19109927161643008 6.161936547115297e-19
19109928347664384 6.502328051983032e-19
19109929533685760 7.262484743187627e-19
19109930719707136 6.703816811043929e-19
19109931905728512 6.119124449224072e-19
19109933091749888 6.522965958172018e-19
19109934277771264 6.930740699677344e-19
19109935463792640 6.809801991801308e-19
19109936649814016 6.132366617485417e-19
19109937835835392 6.152201036907229e-19
19109939021856768 7.0051030283280545e-19
19109940207878144 6.718432295549057e-19
19109941393899520 5.944373125110577e-19
19109942579920896 6.192603521327604e-19
19109943765942272 6.680165714422235e-19
19109944951963648 6.655864859393694e-19
19109946137985024 6.044682724301365e-19
19109947324006400 5.827217468747033e-19
19109948510027776 6.603456522030978e-19
19109949696049152 6.630790723857054e-19
19109950882070528 5.775247193550198e-19
19109952068091904 5.812256640160544e-19
19109953254113280 6.371691159435873e-19
19109954440134656 6.39383444631024e-19
19109955626156032 5.890989656101276e-19
19109956812177408 5.519383203646111e-19
19109957998198784 6.09150035897149e-19
19109959184220160 6.441032168521064e-19
19109960370241536 5.615143944367228e-19
19109961556262912 5.369439536516482e-19
19109962742284288 5.972406888001491e-19
19109963928305664 6.0671547914845055e-19
19109965114327040 5.652749866809285e-19
19109966300348416 5.212746646019161e-19
19109967486369792 5.532652684302974e-19
19109968672391168 6.086828539820097e-19
19109969858412544 5.445702737262831e-19
19109971044433920 4.917704571447176e-19
19109972230455296 5.472301993604761e-19
19109973416476672 5.727052079970416e-19
19109974602498048 5.325648996890363e-19
19109975788519424 4.85186873877943e-19
19109976974540800 4.987168839316405e-19
19109978160562176 5.588527114261545e-19
19109979346583552 5.220835113492536e-19
19109980532604928 4.50870777739085e-19
19109981718626304 4.878031131934066e-19
19109982904647680 5.276745803950534e-19
19109984090669056 4.941214338018513e-19
19109985276690432 4.475096104120067e-19
19109986462711808 4.455197454423572e-19
19109987648733184 4.98615318634265e-19
19109988834754560 4.899897592396707e-19
19109990020775936 4.1034793883289013e-19
19109991206797312 4.2194950632014037e-19
19109992392818688 4.763725650691511e-19
19109993578840064 4.521562596161475e-19
19109994764861440 4.0267106790406477e-19
19109995950882816 3.911536683251967e-19
19109997136904192 4.335549864860851e-19
19109998322925568 4.463467272101497e-19
19109999508946944 3.715705294039291e-19
19110000694968320 3.550682478363688e-19
19110001880989696 4.1621410697404793e-19
19110003067011072 4.0680601844338566e-19
19110004253032448 3.515726612337884e-19
19110005439053824 3.362549904153881e-19
19110006625075200 3.6652259646124048e-19
19110007811096576 3.8985955910640767e-19
19110008997117952 3.3256027257208925e-19
19110010183139328 2.9230794928510473e-19
19110011369160704 3.4540532207802494e-19
19110012555182080 3.5543556859207086e-19
19110013741203456 3.0159915549176656e-19
19110014927224832 2.776544246087774e-19
19110016113246208 2.960304812030725e-19
19110017299267584 3.258028514202801e-19
19110018485288960 2.9008856540554843e-19
19110019671310336 2.309005607863517e-19
19110020857331712 2.6823611834479017e-19
19110022043353088 2.9999583322021083e-19
19110023229374464 2.479511231789303e-19
19110024415395840 2.14456354224282e-19
19110025601417216 2.2985613250870234e-19
19110026787438592 2.553761959904262e-19
19110027973459968 2.355721255036207e-19
19110029159481344 1.7703223807929356e-19
19110030345502720 1.896821111546807e-19
19110031531524096 2.3378788643582973e-19
19110032717545472 1.9732725354979765e-19
19110033903566848 1.5071483170536119e-19
19110035089588224 1.5874773492635922e-19
19110036275609600 1.8381252819525867e-19
19110037461630976 1.782267804658189e-19
19110038647652352 1.2287556357368074e-19
19110039833673728 1.118953635681238e-19
19110041019695104 1.5993204862099834e-19
19110042205716480 1.4123696221019863e-19
19110043391737856 8.806670752617563e-20
19110044577759232 8.896493213856916e-20
19110045763780608 1.11723302662938e-19
19110046949801984 1.1070610085578088e-19
19110048135823360 6.705877368232647e-20
19110049321844736 4.0946027755757375e-20
19110050507866112 7.996801681546506e-20
19110051693887488 8.194278130309778e-20
19110052879908864 2.886642844905605e-20
19110054065930240 1.6167782756619476e-20
19110055251951616 3.69332138595645e-20
19110056437972992 4.2723880583497554e-20
19110057623994368 1.0911583855415685e-20
19110058810015744 -2.6001616420282098e-20
19110059996037120 -2.7362315373493235e-21
19110061182058496 1.759240015977598e-20
19110062368079872 -2.8062888806407145e-20
19110063554101248 -5.567188953619654e-20
19110064740122624 -3.652928403137637e-20
19110065926144000 -2.7119867973759515e-20
19110067112165376 -5.1088816860574527e-20
19110068298186752 -8.845518942946902e-20
19110069484208128 -8.250782748358105e-20
19110070670229504 -5.405614129776815e-20
19110071856250880 -8.419932267164864e-20
19110073042272256 -1.235040129149843e-19
19110074228293632 -1.1145822911654355e-19
19110075414315008 -9.801332100507653e-20
19110076600336384 -1.1346972828605154e-19
19110077786357760 -1.4880888458104188e-19
19110078972379136 -1.5757929405687216e-19
19110080158400512 -1.2834860178703726e-19
19110081344421888 -1.4181192875634968e-19
19110082530443264 -1.8578236421292579e-19
19110083716464640 -1.8620917180682301e-19
19110084902486016 -1.672680290846749e-19
19110086088507392 -1.7661712134455993e-19
19110087274528768 -2.1122528443356479e-19
19110088460550144 -2.2454822387232393e-19
19110089646571520 -2.0300569347968913e-19
19110090832592896 -2.0434508162929513e-19
19110092018614272 -2.428374980318973e-19
19110093204635648 -2.57713740515855e-19
19110094390657024 -2.377877929332172e-19
19110095576678400 -2.372385269559422e-19
19110096762699776 -2.682219289712701e-19
19110097948721152 -2.8974053651130486e-19
19110099134742528 -2.7661079007521957e-19
19110100320763904 -2.655462704406131e-19
19110101506785280 -2.9678669231783305e-19
19110102692806656 -3.2333828489784983e-19
19110103878828032 -3.088324406959725e-19
19110105064849408 -2.992847166142874e-19
19110106250870784 -3.2390336799627237e-19
19110107436892160 -3.502835474359547e-19
19110108622913536 -3.4354732313716936e-19
19110109808934912 -3.3023435757718266e-19
19110110994956288 -3.5026729282798224e-19
19110112180977664 -3.798646835859003e-19
19110113366999040 -3.7732864754605267e-19
19110114553020416 -3.606838046638018e-19
19110115739041792 -3.7458062380098847e-19
19110116925063168 -4.05756401068355e-19
19110118111084544 -4.0855067963372084e-19
19110119297105920 -3.9337274169376737e-19
19110120483127296 -4.016175943612598e-19
19110121669148672 -4.2998538791874757e-19
19110122855170048 -4.401761793926555e-19
19110124041191424 -4.223576169984121e-19
19110125227212800 -4.233740408015252e-19
19110126413234176 -4.5862677680853465e-19
19110127599255552 -4.679613983989184e-19
19110128785276928 -4.495525120685268e-19
19110129971298304 -4.536648272035356e-19
19110131157319680 -4.760709459347725e-19
19110132343341056 -4.937054723162213e-19
19110133529362432 -4.836026097091586e-19
19110134715383808 -4.703989512294408e-19
19110135901405184 -5.012801938824471e-19
19110137087426560 -5.229602258084005e-19
19110138273447936 -5.047506691198502e-19
19110139459469312 -5.008944188450154e-19
19110140645490688 -5.194246570863868e-19
19110141831512064 -5.400552829194839e-19
19110143017533440 -5.385978374255978e-19
19110144203554816 -5.191770230958672e-19
19110145389576192 -5.378349380302466e-19
19110146575597568 -5.69089560591572e-19
19110147761618944 -5.563990919534317e-19
19110148947640320 -5.442816094911444e-19
19110150133661696 -5.597017316163087e-19
19110151319683072 -5.799243614644588e-19
19110152505704448 -5.869563634827821e-19
19110153691725824 -5.67026503203884e-19
19110154877747200 -5.691818413591347e-19
19110156063768576 -6.066161466055673e-19
19110157249789952 -6.059685558754327e-19
19110158435811328 -5.834118080448864e-19
19110159621832704 -5.937948093255375e-19
19110160807854080 -6.143323003077732e-19
19110161993875456 -6.250771937642996e-19
19110163179896832 -6.124191160519148e-19
19110164365918208 -5.984410019094927e-19
19110165551939584 -6.322752213653533e-19
19110166737960960 -6.491852421510212e-19
19110167923982336 -6.200745424839457e-19
19110169110003712 -6.212619658384989e-19
19110170296025088 -6.438031090960345e-19
19110171482046464 -6.568049423967111e-19
19110172668067840 -6.482981052886176e-19
19110173854089216 -6.267200598792243e-19
19110175040110592 -6.519862824932345e-19
19110176226131968 -6.811102459824402e-19
19110177412153344 -6.546758254117144e-19
19110178598174720 -6.429325057998539e-19
19110179784196096 -6.664812155517155e-19
19110180970217472 -6.81705696006318e-19
19110182156238848 -6.777827549693397e-19
19110183342260224 -6.543720510295962e-19
19110184528281600 -6.633588182747314e-19
19110185714302976 -7.034178853605897e-19
19110186900324352 -6.864854512760062e-19
19110188086345728 -6.586796203196252e-19
19110189272367104 -6.817380689942313e-19
19110190458388480 -6.988891327501767e-19
19110191644409856 -6.987597690224559e-19
19110192830431232 -6.795975198660393e-19
19110194016452608 -6.702259506688905e-19
19110195202473984 -7.121190357586758e-19
19110196388495360 -7.139969219109747e-19
19110197574516736 -6.722158178047991e-19
19110198760538112 -6.865731310471285e-19
19110199946559488 -7.1365360504165175e-19
19110201132580864 -7.09196354203884e-19
19110202318602240 -6.945430887640916e-19
19110203504623616 -6.793293884362761e-19
19110204690644992 -7.08407510298512e-19
19110205876666368 -7.3044619538570125e-19
19110207062687744 -6.875057294504252e-19
19110208248709120 -6.814956552426136e-19
19110209434730496 -7.164904125453249e-19
19110210620751872 -7.185902992576036e-19
19110211806773248 -7.021813324053677e-19
19110212992794624 -6.820634406035236e-19
19110214178816000 -7.010239806121598e-19
19110215364837376 -7.352720042920178e-19
19110216550858752 -6.984574502174002e-19
19110217736880128 -6.734885746630754e-19
19110218922901504 -7.1140629164609655e-19
19110220108922880 -7.210284578834819e-19
19110221294944256 -7.00313015993074e-19
19110222480965632 -6.81406805625858e-19
19110223666987008 -6.892774553010998e-19
19110224853008384 -7.265705013757837e-19
19110226039029760 -7.060836310897169e-19
19110227225051136 -6.615221595411418e-19
19110228411072512 -6.931407988852141e-19
19110229597093888 -7.182473371754435e-19
19110230783115264 -6.921825709859293e-19
19110231969136640 -6.742439295536588e-19
19110233155158016 -6.727109120641718e-19
19110234341179392 -7.061710612192837e-19
19110235527200768 -7.060261269713025e-19
19110236713222144 -6.497747924020161e-19
19110237899243520 -6.669519130821174e-19
19110239085264896 -7.052777984582773e-19
19110240271286272 -6.822663794315364e-19
19110241457307648 -6.580662273871152e-19
19110242643329024 -6.51966705401122e-19
19110243829350400 -6.805649283761009e-19
19110245015371776 -6.935034723236738e-19
19110246201393152 -6.3922983874834795e-19
19110247387414528 -6.332426186951325e-19
19110248573435904 -6.817591583397607e-19
19110249759457280 -6.696762533083547e-19
19110250945478656 -6.332887081436175e-19
19110252131500032 -6.284766384053288e-19
19110253317521408 -6.492376023378388e-19
19110254503542784 -6.677562451374949e-19
19110255689564160 -6.253456927675033e-19
19110256875585536 -5.985397140392325e-19
19110258061606912 -6.452210189702218e-19
19110259247628288 -6.484376900252483e-19
19110260433649664 -6.085157276633024e-19
19110261619671040 -5.96468486964487e-19
19110262805692416 -6.105742400036581e-19
19110263991713792 -6.362795771418911e-19
19110265177735168 -6.05096284669377e-19
19110266363756544 -5.609164370077781e-19
19110267549777920 -6.000768547979252e-19
19110268735799296 -6.222546235444135e-19
19110269921820672 -5.77167759474517e-19
19110271107842048 -5.560279895326361e-19
19110272293863424 -5.724277445978286e-19
19110273479884800 -5.947793736245836e-19
19110274665906176 -5.773057358061014e-19
19110275851927552 -5.257554996202835e-19
19110277037948928 -5.461116263202135e-19
19110278223970304 -5.859235264647647e-19
19110279409991680 -5.464813257734783e-19
19110280596013056 -5.124057124992595e-19
19110281782034432 -5.247124585647567e-19
19110282968055808 -5.471679196628934e-19
19110284154077184 -5.403059963532863e-19
19110285340098560 -4.885103542438989e-19
19110286526119936 -4.900953334365939e-19
19110287712141312 -5.372546280427615e-19
19110288898162688 -5.103920573335797e-19
19110290084184064 -4.647994114091763e-19
19110291270205440 -4.742756867288251e-19
19110292456226816 -4.97560274237694e-19
19110293642248192 -4.958604431347666e-19
19110294828269568 -4.499693609087228e-19
19110296014290944 -4.3156472494622292e-19
19110297200312320 -4.787910004952983e-19
19110298386333696 -4.727267319679591e-19
19110299572355072 -4.164961805405901e-19
19110300758376448 -4.161953561529253e-19
19110301944397824 -4.431203030945904e-19
19110303130419200 -4.435875564239067e-19
19110304316440576 -4.0521315668917577e-19
19110305502461952 -3.733642472046602e-19
19110306688483328 -4.1456827707871796e-19
19110307874504704 -4.275581360196275e-19
19110309060526080 -3.6721435707612586e-19
19110310246547456 -3.5355487942630424e-19
19110311432568832 -3.814134064289501e-19
19110312618590208 -3.8819616891935042e-19
19110313804611584 -3.5745057320579374e-19
19110314990632960 -3.1593946344511387e-19
19110316176654336 -3.434452941542036e-19
19110317362675712 -3.725075488830502e-19
19110318548697088 -3.1848832125881657e-19
19110319734718464 -2.8815060517794346e-19
19110320920739840 -3.1687557746988254e-19
19110322106761216 -3.292656640851826e-19
19110323292782592 -3.017758101807904e-19
19110324478803968 -2.5856074867915864e-19
19110325664825344 -2.7072073594650856e-19
19110326850846720 -3.1049201248976784e-19
19110328036868096 -2.69042897133678e-19
19110329222889472 -2.2152492292736e-19
19110330408910848 -2.482375504875046e-19
19110331594932224 -2.6654898851800164e-19
19110332780953600 -2.4220454838069277e-19
19110333966974976 -2.0185599424287026e-19
19110335152996352 -1.9712455532198244e-19
19110336339017728 -2.399457838321888e-19
19110337525039104 -2.187046621086605e-19
19110338711060480 -1.5870363663572369e-19
19110339897081856 -1.7410494572086114e-19
19110341083103232 -2.0140890980767886e-19
19110342269124608 -1.8155723984155813e-19
19110343455145984 -1.4164535391813797e-19
19110344641167360 -1.2730102217927791e-19
19110345827188736 -1.6550218419972957e-19
19110347013210112 -1.617968921825909e-19
19110348199231488 -9.753414995140457e-20
19110349385252864 -9.823344191816834e-20
19110350571274240 -1.3316307350170818e-19
19110351757295616 -1.1678753462015185e-19
19110352943316992 -8.075269944435786e-20
19110354129338368 -5.821430374743504e-20
19110355315359744 -8.519554073433294e-20
19110356501381120 -1.0268472015771333e-19
19110357687402496 -3.83005121225611e-20
19110358873423872 -2.0417598117982084e-20
19110360059445248 -6.211884683332246e-20
19110361245466624 -5.3188385468452996e-20
19110362431488000 -1.7593529736669808e-20
19110363617509376 1.0031939156292691e-20
19110364803530752 -6.262196886036878e-21
19110365989552128 -3.4768739860518156e-20
19110367175573504 1.5943386893166157e-20
19110368361594880 5.499883421490324e-20
19110369547616256 1.5136173530940116e-20
19110370733637632 8.77070908518974e-21
19110371919659008 4.868074151062522e-20
19110373105680384 7.581577275040586e-20
19110374291701760 6.971842928311706e-20
19110375477723136 3.7777688959957215e-20
19110376663744512 6.920652745889545e-20
19110377849765888 1.2655758540700342e-19
19110379035787264 9.434787709049951e-20
19110380221808640 7.235847197306236e-20
19110381407830016 1.1485883916921034e-19
19110382593851392 1.4179507278503915e-19
