4719851529224192 7.130872933852827e-19
4719852715245568 7.907386306066838e-19
4719853901266944 8.029182104013442e-19
4719855087288320 7.305040338608703e-19
4719856273309696 7.207589204351562e-19
4719857459331072 7.861506296195283e-19
4719858645352448 8.09658245237517e-19
4719859831373824 7.490032411255199e-19
4719861017395200 7.137917522512027e-19
4719862203416576 7.83211234342706e-19
4719863389437952 8.203920626689427e-19
4719864575459328 7.513478750517839e-19
4719865761480704 7.18079287578098e-19
4719866947502080 7.755459900408786e-19
4719868133523456 8.202184888304269e-19
4719869319544832 7.684106244695992e-19
4719870505566208 7.110133515722339e-19
4719871691587584 7.679249623140624e-19
4719872877608960 8.228114570513562e-19
4719874063630336 7.690430322646779e-19
4719875249651712 7.160598772390369e-19
4719876435673088 7.564863337122805e-19
4719877621694464 8.161814306807491e-19
4719878807715840 7.801743077441511e-19
4719879993737216 7.0954199677340585e-19
4719881179758592 7.433199442186255e-19
4719882365779968 8.136668359958385e-19
4719883551801344 7.784933083887132e-19
4719884737822720 7.10161375737797e-19
4719885923844096 7.326210878861186e-19
4719887109865472 7.98614449626446e-19
4719888295886848 7.865591709518866e-19
4719889481908224 7.049714555432688e-19
4719890667929600 7.097447073890962e-19
4719891853950976 7.937009866314914e-19
4719893039972352 7.804121834647552e-19
4719894225993728 7.014111469274488e-19
4719895412015104 7.022954373880707e-19
4719896598036480 7.680385688468229e-19
4719897784057856 7.810990418951259e-19
4719898970079232 7.004593979272731e-19
4719900156100608 6.741573892159678e-19
4719901342121984 7.605194150708017e-19
4719902528143360 7.719792445278489e-19
4719903714164736 6.88552864251034e-19
4719904900186112 6.708053247188845e-19
4719906086207488 7.287706944992303e-19
4719907272228864 7.597824518770144e-19
4719908458250240 6.947293857701702e-19
4719909644271616 6.39104640868773e-19
4719910830292992 7.105183383705169e-19
4719912016314368 7.536978744083852e-19
4719913202335744 6.731238885366297e-19
4719914388357120 6.320548799722985e-19
4719915574378496 6.839623591060459e-19
4719916760399872 7.266342895057573e-19
4719917946421248 6.799120481474571e-19
4719919132442624 6.041253561721666e-19
4719920318464000 6.524903749535297e-19
4719921504485376 7.2290392953921e-19
4719922690506752 6.534667975530285e-19
4719923876528128 5.9048412902284925e-19
4719925062549504 6.339607835134243e-19
4719926248570880 6.817034161049333e-19
4719927434592256 6.544626279746867e-19
4719928620613632 5.741668822150979e-19
4719929806635008 5.871404790060207e-19
4719930992656384 6.750231776139321e-19
4719932178677760 6.3245231065680115e-19
4719933364699136 5.448464210531603e-19
4719934550720512 5.759861124604735e-19
4719935736741888 6.301557070295154e-19
4719936922763264 6.166687510872088e-19
4719938108784640 5.4203051736161675e-19
4719939294806016 5.232095981389889e-19
4719940480827392 6.117145854321446e-19
4719941666848768 6.038232004738665e-19
4719942852870144 5.013121784800537e-19
4719944038891520 5.103146784474442e-19
4719945224912896 5.71765088102259e-19
4719946410934272 5.698013444274245e-19
4719947596955648 5.047417564282504e-19
4719948782977024 4.596258719898662e-19
4719949968998400 5.34028355722297e-19
4719951155019776 5.659311052576487e-19
4719952341041152 4.610165922456443e-19
4719953527062528 4.369646650067613e-19
4719954713083904 5.076727163679261e-19
4719955899105280 5.150486401869972e-19
4719957085126656 4.57600992564164e-19
4719958271148032 4.040183515398657e-19
4719959457169408 4.496412411269491e-19
4719960643190784 5.108649260647706e-19
4719961829212160 4.2321340779036165e-19
4719963015233536 3.622008273468658e-19
4719964201254912 4.334384312922934e-19
4719965387276288 4.574977648713038e-19
4719966573297664 4.0523916948749734e-19
4719967759319040 3.4638664282326115e-19
4719968945340416 3.639555288845101e-19
4719970131361792 4.400992634714694e-19
4719971317383168 3.845240857904781e-19
4719972503404544 2.930446708768606e-19
4719973689425920 3.483530420644228e-19
4719974875447296 3.923975234059489e-19
4719976061468672 3.4350952908323484e-19
4719977247490048 2.878120658497004e-19
4719978433511424 2.8341886511543597e-19
4719979619532800 3.539923702886927e-19
4719980805554176 3.3932352477803084e-19
4719981991575552 2.2971127149682734e-19
4719983177596928 2.5358484972072056e-19
4719984363618304 3.224643049679637e-19
4719985549639680 2.8323068867790194e-19
4719986735661056 2.228270770330911e-19
4719987921682432 2.044760064312822e-19
4719989107703808 2.619057362374778e-19
4719990293725184 2.8140125966319467e-19
4719991479746560 1.7392754060556145e-19
4719992665767936 1.572813463483352e-19
4719993851789312 2.419883962554467e-19
4719995037810688 2.2183880783395594e-19
4719996223832064 1.5197878759170428e-19
4719997409853440 1.2983930468745388e-19
4719998595874816 1.680681594504565e-19
4719999781896192 2.078906021204149e-19
4720000967917568 1.2326673139612852e-19
4720002153938944 6.680548887785211e-20
4720003339960320 1.492056137193708e-19
4720004525981696 1.5792535491555745e-19
4720005712003072 8.331112681674265e-20
4720006898024448 5.3114106366948793e-20
4720008084045824 7.89577001667133e-20
4720009270067200 1.2502250273752022e-19
4720010456088576 6.9587229638785e-20
4720011642109952 -1.3363750177174019e-20
4720012828131328 4.764169981182362e-20
4720014014152704 9.022917039274475e-20
4720015200174080 1.7703452393159724e-20
4720016386195456 -2.6737824574328452e-20
4720017572216832 -9.575547524040482e-21
4720018758238208 3.6222900939553677e-20
4720019944259584 1.1841608036447383e-20
4720021130280960 -8.384776601622602e-20
4720022316302336 -5.54444477898116e-20
4720023502323712 1.488302133623846e-20
4720024688345088 -4.738187087035589e-20
4720025874366464 -1.0769755184766644e-19
4720027060387840 -9.023591922678237e-20
4720028246409216 -5.491515385955595e-20
4720029432430592 -5.884600019966825e-20
4720030618451968 -1.432202588512075e-19
4720031804473344 -1.5498403687019654e-19
4720032990494720 -7.457224778389551e-20
4720034176516096 -1.0660274376073244e-19
4720035362537472 -1.8231967231576258e-19
4720036548558848 -1.7711461554110062e-19
4720037734580224 -1.424095743330642e-19
4720038920601600 -1.3175901825883036e-19
4720040106622976 -2.0080235060191504e-19
4720041292644352 -2.4431406317460327e-19
4720042478665728 -1.697756078379109e-19
4720043664687104 -1.664905226979725e-19
4720044850708480 -2.524748639419614e-19
4720046036729856 -2.6097316734705836e-19
4720047222751232 -2.2496199290411047e-19
4720048408772608 -2.1140223274352272e-19
4720049594793984 -2.5955469906309077e-19
4720050780815360 -3.2150483179991846e-19
4720051966836736 -2.679039899055926e-19
4720053152858112 -2.3304636514487985e-19
4720054338879488 -3.136567702552846e-19
4720055524900864 -3.4335342334629447e-19
4720056710922240 -3.074548390067526e-19
4720057896943616 -2.8913145638073233e-19
4720059082964992 -3.2143019281510426e-19
4720060268986368 -3.865582998716965e-19
4720061455007744 -3.618169945861693e-19
4720062641029120 -3.063303830401211e-19
4720063827050496 -3.6750421570291173e-19
4720065013071872 -4.213469238546048e-19
4720066199093248 -3.8898920018974184e-19
4720067385114624 -3.648506555327943e-19
4720068571136000 -3.8452719999056383e-19
4720069757157376 -4.450924931909719e-19
4720070943178752 -4.484262337867497e-19
4720072129200128 -3.8383660493634994e-19
4720073315221504 -4.18045721598912e-19
4720074501242880 -4.87432900028733e-19
4720075687264256 -4.680331843926129e-19
4720076873285632 -4.370009306069485e-19
4720078059307008 -4.458893572767564e-19
4720079245328384 -5.000776139600861e-19
4720080431349760 -5.236243894352398e-19
4720081617371136 -4.653737494118254e-19
4720082803392512 -4.701398425678795e-19
4720083989413888 -5.430568727423798e-19
4720085175435264 -5.42694792275811e-19
4720086361456640 -5.061338910572514e-19
4720087547478016 -5.074911462916478e-19
4720088733499392 -5.501385135893809e-19
4720089919520768 -5.877489957158999e-19
4720091105542144 -5.450493340842643e-19
4720092291563520 -5.20132731519813e-19
4720093477584896 -5.904026079431954e-19
4720094663606272 -6.123161639667269e-19
4720095849627648 -5.706407245928016e-19
4720097035649024 -5.651553568701278e-19
4720098221670400 -5.998368309221673e-19
4720099407691776 -6.40695579038823e-19
4720100593713152 -6.174923046030719e-19
4720101779734528 -5.770483657446e-19
4720102965755904 -6.290284593599713e-19
4720104151777280 -6.696231656294375e-19
4720105337798656 -6.348274990089256e-19
4720106523820032 -6.187752712128458e-19
4720107709841408 -6.427881981415329e-19
4720108895862784 -6.865327281045012e-19
4720110081884160 -6.802632918674781e-19
4720111267905536 -6.301740966036555e-19
4720112453926912 -6.643502730058076e-19
4720113639948288 -7.17583999900691e-19
4720114825969664 -6.921001791686808e-19
4720116011991040 -6.665614736642538e-19
4720117198012416 -6.823956973222988e-19
4720118384033792 -7.227760223086879e-19
4720119570055168 -7.323378637330993e-19
4720120756076544 -6.847410716865221e-19
4720121942097920 -6.932836208951176e-19
4720123128119296 -7.535305241330094e-19
4720124314140672 -7.433531340763645e-19
4720125500162048 -7.102768935094926e-19
4720126686183424 -7.179871052641971e-19
4720127872204800 -7.510863932472452e-19
4720129058226176 -7.740083862030969e-19
4720130244247552 -7.349149477983825e-19
4720131430268928 -7.204843979062332e-19
4720132616290304 -7.774386540806784e-19
4720133802311680 -7.842937862550462e-19
4720134988333056 -7.494695686766093e-19
4720136174354432 -7.494118199387176e-19
4720137360375808 -7.737272723007903e-19
4720138546397184 -8.028396666629565e-19
4720139732418560 -7.792338080551065e-19
4720140918439936 -7.445889154142166e-19
4720142104461312 -7.92368997609972e-19
4720143290482688 -8.176422291733273e-19
4720144476504064 -7.816083503577065e-19
4720145662525440 -7.730614503648666e-19
4720146848546816 -7.904528470926646e-19
4720148034568192 -8.209862411404426e-19
4720149220589568 -8.128234755573218e-19
4720150406610944 -7.693359915860489e-19
4720151592632320 -7.970072982721098e-19
4720152778653696 -8.367058469837732e-19
4720153964675072 -8.091380807141192e-19
4720155150696448 -7.9008771513575e-19
4720156336717824 -8.021426875796684e-19
4720157522739200 -8.262854702054148e-19
4720158708760576 -8.338299491420617e-19
4720159894781952 -7.91249846505607e-19
4720161080803328 -7.959104367746442e-19
4720162266824704 -8.447563234699414e-19
4720163452846080 -8.249318159439916e-19
4720164638867456 -7.98965691759976e-19
4720165824888832 -8.074522637017327e-19
4720167010910208 -8.238973254854488e-19
4720168196931584 -8.4227936458108155e-19
4720169382952960 -8.096055558556807e-19
4720170568974336 -7.898536782670296e-19
4720171754995712 -8.370229303076855e-19
4720172941017088 -8.385978191647916e-19
4720174127038464 -8.020853006337652e-19
4720175313059840 -8.038758502643267e-19
4720176499081216 -8.19446568046052e-19
4720177685102592 -8.361160289904256e-19
4720178871123968 -8.174637670655616e-19
4720180057145344 -7.839698254764223e-19
4720181243166720 -8.198822599383589e-19
4720182429188096 -8.383016089963439e-19
4720183615209472 -8.002048446453002e-19
4720184801230848 -7.960024637040734e-19
4720185987252224 -8.058564568844315e-19
4720187173273600 -8.184567987641608e-19
4720188359294976 -8.168858443331192e-19
4720189545316352 -7.761243446227697e-19
4720190731337728 -7.901032978592047e-19
4720191917359104 -8.260689920677581e-19
4720193103380480 -7.945559748863235e-19
4720194289401856 -7.749586210168985e-19
4720195475423232 -7.8510568469959105e-19
4720196661444608 -7.9493198191026e-19
4720197847465984 -8.030864184344428e-19
4720199033487360 -7.655855538067768e-19
4720200219508736 -7.554602725307102e-19
4720201405530112 -8.001806650269688e-19
4720202591551488 -7.823642474094092e-19
4720203777572864 -7.488177716179532e-19
4720204963594240 -7.587845112919849e-19
4720206149615616 -7.654879760125899e-19
4720207335636992 -7.734145848201958e-19
4720208521658368 -7.483145076630882e-19
4720209707679744 -7.204840231152263e-19
4720210893701120 -7.592032805319478e-19
4720212079722496 -7.616625696317598e-19
4720213265743872 -7.183759021858547e-19
4720214451765248 -7.200029840682202e-19
4720215637786624 -7.2923663869940795e-19
4720216823808000 -7.35008119690229e-19
4720218009829376 -7.227982091383817e-19
4720219195850752 -6.849043857223771e-19
4720220381872128 -7.074217832646159e-19
4720221567893504 -7.29646489351823e-19
4720222753914880 -6.863742221953256e-19
4720223939936256 -6.747233642508488e-19
4720225125957632 -6.867631822463064e-19
4720226311979008 -6.895802915731465e-19
4720227498000384 -6.868589996512168e-19
4720228684021760 -6.4728274502883e-19
4720229870043136 -6.489627880880404e-19
4720231056064512 -6.838754348865272e-19
4720232242085888 -6.5125228815920665e-19
4720233428107264 -6.234628767573593e-19
4720234614128640 -6.343006651173203e-19
4720235800150016 -6.388669720262034e-19
4720236986171392 -6.388798604758662e-19
4720238172192768 -6.054083691150442e-19
4720239358214144 -5.888059023088864e-19
4720240544235520 -6.251189718906847e-19
4720241730256896 -6.095366789120543e-19
4720242916278272 -5.69401740659717e-19
4720244102299648 -5.764018190317797e-19
4720245288321024 -5.82147661956293e-19
4720246474342400 -5.808100497992959e-19
4720247660363776 -5.559718948727543e-19
4720248846385152 -5.272560320588407e-19
4720250032406528 -5.566610216484197e-19
4720251218427904 -5.589459602916332e-19
4720252404449280 -5.1326585427681815e-19
4720253590470656 -5.088236453924277e-19
4720254776492032 -5.185256106515747e-19
4720255962513408 -5.181787462489451e-19
4720257148534784 -5.013655542751566e-19
4720258334556160 -4.651485920179474e-19
4720259520577536 -4.803982063244996e-19
4720260706598912 -4.983862087592067e-19
4720261892620288 -4.566439035906045e-19
4720263078641664 -4.3887965296880355e-19
4720264264663040 -4.485155675934876e-19
4720265450684416 -4.491881076485576e-19
4720266636705792 -4.388921970240616e-19
4720267822727168 -4.018376456517969e-19
4720269008748544 -4.0070594375755006e-19
4720270194769920 -4.27984669900694e-19
4720271380791296 -3.958395256202499e-19
4720272566812672 -3.631597873115045e-19
4720273752834048 -3.7416674823070946e-19
4720274938855424 -3.774377915288702e-19
4720276124876800 -3.6742986164491115e-19
4720277310898176 -3.359143808389474e-19
4720278496919552 -3.196593996135731e-19
4720279682940928 -3.48100657982029e-19
4720280868962304 -3.321816621748719e-19
4720282054983680 -2.899372663646558e-19
4720283241005056 -2.9295221647276385e-19
4720284427026432 -2.9857206837776087e-19
4720285613047808 -2.92080834696192e-19
4720286799069184 -2.6618556035881016e-19
4720287985090560 -2.388025447804615e-19
4720289171111936 -2.616930362508788e-19
4720290357133312 -2.6190175855116717e-19
4720291543154688 -2.150539953875759e-19
4720292729176064 -2.0838360938889938e-19
4720293915197440 -2.187583298583339e-19
4720295101218816 -2.1167422437814175e-19
4720296287240192 -1.920594064937857e-19
4720297473261568 -1.593884498724007e-19
4720298659282944 -1.7114655387965398e-19
4720299845304320 -1.856689406575876e-19
4720301031325696 -1.4167628625944293e-19
4720302217347072 -1.2316053920479013e-19
4720303403368448 -1.3352334906692654e-19
4720304589389824 -1.3046760415464564e-19
4720305775411200 -1.1612764525851891e-19
4720306961432576 -7.909432925980657e-20
4720308147453952 -8.015462123336878e-20
4720309333475328 -1.0354368063731419e-19
4720310519496704 -6.647290610278553e-20
4720311705518080 -3.8005574240306774e-20
4720312891539456 -4.7649202907059146e-20
4720314077560832 -4.552637647326697e-20
4720315263582208 -3.562308687637269e-20
4720316449603584 -1.816573169073228e-21
4720317635624960 1.1375736196719327e-20
4720318821646336 -1.712599472954993e-20
4720320007667712 8.789496976182197e-21
4720321193689088 4.7882144592251307e-20
4720322379710464 3.874942781821099e-20
4720323565731840 4.0134266801650076e-20
4720324751753216 4.9666998690366596e-20
4720325937774592 7.33435869008349e-20
4720327123795968 9.898396611103336e-20
4720328309817344 7.635932976359256e-20
4720329495838720 8.29254185473871e-20
4720330681860096 1.2924226512611226e-19
4720331867881472 1.290141213529105e-19
4720333053902848 1.2330604765978914e-19
4720334239924224 1.3504776558305254e-19
4720335425945600 1.5163400871610882e-19
4720336611966976 1.8270411226159898e-19
4720337797988352 1.694725533891057e-19
4720338984009728 1.5984059227166838e-19
4720340170031104 2.0964547180909618e-19
4720341356052480 2.1795767629184083e-19
4720342542073856 2.0350758341237337e-19
4720343728095232 2.197571323915308e-19
4720344914116608 2.3161338718737863e-19
4720346100137984 2.5948237765448226e-19
4720347286159360 2.623851082176522e-19
4720348472180736 2.397028032386569e-19
4720349658202112 2.7948405857016784e-19
4720350844223488 3.0646593595544664e-19
4720352030244864 2.8630107156125193e-19
4720353216266240 2.9926729615975423e-19
4720354402287616 3.130096559232264e-19
4720355588308992 3.3169424640964245e-19
4720356774330368 3.5127194996217636e-19
4720357960351744 3.2465411227856115e-19
4720359146373120 3.4691503056480284e-19
4720360332394496 3.905273917273926e-19
4720361518415872 3.696341139308114e-19
4720362704437248 3.740141314440963e-19
4720363890458624 3.931470203307358e-19
4720365076480000 4.0346399031250306e-19
4720366262501376 4.298033534485459e-19
4720367448522752 4.111700060706737e-19
4720368634544128 4.1351825814261755e-19
4720369820565504 4.636093276003815e-19
4720371006586880 4.5227622656212e-19
4720372192608256 4.443736929890417e-19
4720373378629632 4.724611480916882e-19
4720374564651008 4.752354990227093e-19
4720375750672384 4.9792168504407635e-19
4720376936693760 4.973591997847499e-19
4720378122715136 4.802651041573084e-19
4720379308736512 5.275481099195558e-19
4720380494757888 5.351049494685659e-19
4720381680779264 5.134833867466423e-19
4720382866800640 5.408934587671023e-19
4720384052822016 5.463558165208038e-19
4720385238843392 5.600893996389107e-19
4720386424864768 5.754538665002518e-19
4720387610886144 5.49957799629802e-19
4720388796907520 5.823438622056096e-19
4720389982928896 6.114162458383661e-19
4720391168950272 5.799502877761495e-19
4720392354971648 6.003810096506101e-19
4720393540993024 6.195567111714558e-19
4720394727014400 6.153492497713986e-19
4720395913035776 6.402048486714756e-19
4720397099057152 6.231744881980673e-19
4720398285078528 6.293107627585681e-19
4720399471099904 6.748866560509475e-19
4720400657121280 6.509039972468645e-19
4720401843142656 6.50652679612025e-19
4720403029164032 6.823344017313338e-19
4720404215185408 6.739657483559758e-19
4720405401206784 6.927477193665659e-19
4720406587228160 6.915402900508721e-19
4720407773249536 6.793786694319251e-19
4720408959270912 7.246156846345777e-19
4720410145292288 7.166831978515694e-19
4720411331313664 6.972763017039302e-19
4720412517335040 7.354877885260425e-19
4720413703356416 7.293646191674372e-19
4720414889377792 7.334508565618314e-19
4720416075399168 7.532478678536985e-19
4720417261420544 7.293162588697726e-19
4720418447441920 7.598826429577643e-19
4720419633463296 7.771497535928152e-19
4720420819484672 7.431386391610827e-19
4720422005506048 7.72497961226793e-19
4720423191527424 7.831084894292635e-19
4720424377548800 7.713557919307861e-19
4720425563570176 7.962692009237158e-19
4720426749591552 7.789643398203287e-19
4720427935612928 7.868486650521402e-19
4720429121634304 8.20548246169135e-19
4720430307655680 7.903801187945272e-19
4720431493677056 8.015911789521697e-19
4720432679698432 8.2669560947049955e-19
4720433865719808 8.0493336377659195e-19
4720435051741184 8.265092459730793e-19
4720436237762560 8.263761331418961e-19
4720437423783936 8.121446911698118e-19
4720438609805312 8.491107518033965e-19
4720439795826688 8.340209620879732e-19
4720440981848064 8.217514807076247e-19
4720442167869440 8.554311789848234e-19
4720443353890816 8.398024666647194e-19
4720444539912192 8.438021401833875e-19
4720445725933568 8.607681076697135e-19
4720446911954944 8.377687420531971e-19
4720448097976320 8.616430323009185e-19
4720449283997696 8.688625231301487e-19
4720450470019072 8.42342885970626e-19
4720451656040448 8.70177384797382e-19
4720452842061824 8.67761926043563e-19
4720454028083200 8.552924899511041e-19
4720455214104576 8.81741477538735e-19
4720456400125952 8.620457207086837e-19
4720457586147328 8.64370565353492e-19
4720458772168704 8.891923850986585e-19
4720459958190080 8.608677409690518e-19
4720461144211456 8.726887085935648e-19
4720462330232832 8.877362310791116e-19
4720463516254208 8.639527545403913e-19
4720464702275584 8.836925099861297e-19
4720465888296960 8.818593139060963e-19
4720467074318336 8.650541624457429e-19
4720468260339712 8.911876728415643e-19
4720469446361088 8.766637839087522e-19
4720470632382464 8.688462366115497e-19
4720471818403840 8.930767916531805e-19
4720473004425216 8.698234642922008e-19
4720474190446592 8.74457697350542e-19
4720475376467968 8.906437610095725e-19
4720476562489344 8.63249254713016e-19
4720477748510720 8.783476718958697e-19
4720478934532096 8.847274751496707e-19
4720480120553472 8.6267677344098555e-19
4720481306574848 8.799419674625052e-19
4720482492596224 8.703288116393784e-19
4720483678617600 8.616682366834401e-19
4720484864638976 8.831306565875258e-19
4720486050660352 8.598314436714027e-19
4720487236681728 8.565064611439516e-19
4720488422703104 8.76071833582093e-19
4720489608724480 8.538472643818452e-19
4720490794745856 8.559654884028281e-19
4720491980767232 8.612071777055615e-19
4720493166788608 8.43329421383935e-19
4720494352809984 8.605995579130839e-19
4720495538831360 8.514419010340426e-19
4720496724852736 8.289327416297613e-19
4720497910874112 8.525541461035625e-19
4720499096895488 8.398929438934345e-19
4720500282916864 8.268827295341489e-19
4720501468938240 8.382316756391017e-19
4720502654959616 8.181023079154876e-19
4720503840980992 8.284879240436207e-19
4720505027002368 8.300770509680076e-19
4720506213023744 7.999502095183506e-19
4720507399045120 8.156398301835791e-19
4720508585066496 8.159658708957573e-19
4720509771087872 7.95322133637066e-19
4720510957109248 8.019034607158387e-19
4720512143130624 7.894873482067641e-19
4720513329152000 7.858455596184889e-19
4720514515173376 7.969310597994213e-19
4720515701194752 7.702484584214877e-19
4720516887216128 7.664293195940877e-19
4720518073237504 7.806175064206602e-19
4720519259258880 7.590782815104128e-19
4720520445280256 7.551775494683647e-19
4720521631301632 7.524530663733635e-19
4720522817323008 7.408750747128436e-19
4720524003344384 7.503762348545577e-19
4720525189365760 7.317488631171126e-19
4720526375387136 7.157764773033441e-19
4720527561408512 7.32130676714144e-19
4720528747429888 7.19537814325863e-19
4720529933451264 7.020027504375446e-19
4720531119472640 7.00417811244592e-19
4720532305494016 6.915834382430251e-19
4720533491515392 6.968676527535103e-19
4720534677536768 6.848046002043378e-19
4720535863558144 6.590347755464259e-19
4720537049579520 6.724781722730248e-19
4720538235600896 6.713304261838559e-19
4720539421622272 6.465680842211912e-19
4720540607643648 6.42184501800015e-19
4720541793665024 6.361175738594185e-19
4720542979686400 6.345262962600179e-19
4720544165707776 6.295731436257867e-19
4720545351729152 6.031425500631964e-19
4720546537750528 6.027545301214845e-19
4720547723771904 6.118573809899693e-19
4720548909793280 5.880513336468498e-19
4720550095814656 5.739183678847787e-19
4720551281836032 5.727291633417967e-19
4720552467857408 5.695071888155171e-19
4720553653878784 5.641931600449649e-19
4720554839900160 5.386510750896042e-19
4720556025921536 5.313419807424044e-19
4720557211942912 5.424228337271448e-19
4720558397964288 5.254276683478367e-19
4720559583985664 5.038092426581728e-19
4720560770007040 4.988819754565649e-19
4720561956028416 5.001498174322756e-19
4720563142049792 4.947329643798166e-19
4720564328071168 4.699230186388385e-19
4720565514092544 4.560789751584602e-19
4720566700113920 4.668153937267806e-19
4720567886135296 4.579896742877212e-19
4720569072156672 4.2960926179260653e-19
4720570258178048 4.1951800980516457e-19
4720571444199424 4.236726638698633e-19
4720572630220800 4.1987335788450867e-19
4720573816242176 3.9661696604639776e-19
4720575002263552 3.767816235843771e-19
4720576188284928 3.8343215086179663e-19
4720577374306304 3.8177782324327144e-19
4720578560327680 3.563029289708461e-19
4720579746349056 3.3845026649666487e-19
4720580932370432 3.3951879420441353e-19
4720582118391808 3.414391717573281e-19
4720583304413184 3.2083522758630795e-19
4720584490434560 2.952079965435069e-19
4720585676455936 2.9762749269866473e-19
4720586862477312 3.006254081157418e-19
4720588048498688 2.795232076320306e-19
4720589234520064 2.5492561019846994e-19
4720590420541440 2.515290969807722e-19
4720591606562816 2.598477273866856e-19
4720592792584192 2.400406955157034e-19
4720593978605568 2.0992323501180003e-19
4720595164626944 2.1098251368862541e-19
4720596350648320 2.1457086155845899e-19
4720597536669696 1.969770420160938e-19
4720598722691072 1.7320927720163253e-19
4720599908712448 1.6063765196237718e-19
4720601094733824 1.7007438717227619e-19
4720602280755200 1.608086482987147e-19
4720603466776576 1.2485620689549672e-19
4720604652797952 1.1842304499721967e-19
4720605838819328 1.2599573572367309e-19
4720607024840704 1.1324680632003745e-19
4720608210862080 8.945387050150779e-20
4720609396883456 7.053685033465733e-20
4720610582904832 7.841325014365145e-20
4720611768926208 7.819405951795083e-20
4720612954947584 4.015149271355275e-20
4720614140968960 2.5147575095672313e-20
4720615326990336 3.917677588136532e-20
4720616513011712 2.6805376023712545e-20
4720617699033088 2.5137328773722293e-21
4720618885054464 -1.6807226616902077e-20
4720620071075840 -1.8036793649918066e-20
4720621257097216 -7.913760208555326e-21
4720622443118592 -4.018726791108825e-20
4720623629139968 -6.840980917938134e-20
4720624815161344 -5.44855139588635e-20
4720626001182720 -5.851577438084386e-20
4720627187204096 -8.28189184184095e-20
4720628373225472 -1.0314763319200402e-19
4720629559246848 -1.110858040804695e-19
4720630745268224 -9.993978932731533e-20
4720631931289600 -1.178144886454311e-19
4720633117310976 -1.563067069057277e-19
4720634303332352 -1.5024060819725209e-19
4720635489353728 -1.432965315153003e-19
4720636675375104 -1.679594803297168e-19
4720637861396480 -1.8849764463757368e-19
4720639047417856 -2.0095870304983513e-19
4720640233439232 -1.9177538145998248e-19
4720641419460608 -1.9695285757782983e-19
4720642605481984 -2.4106838064624785e-19
4720643791503360 -2.432538225149799e-19
4720644977524736 -2.265661864499837e-19
4720646163546112 -2.5114486145457817e-19
4720647349567488 -2.7304616906914043e-19
4720648535588864 -2.850525679737975e-19
4720649721610240 -2.82878130007855e-19
4720650907631616 -2.7680048169851404e-19
4720652093652992 -3.1496364559656327e-19
4720653279674368 -3.366356731661974e-19
4720654465695744 -3.14650929507455e-19
4720655651717120 -3.2575569404489943e-19
4720656837738496 -3.5583269034230575e-19
4720658023759872 -3.6836290321563984e-19
4720659209781248 -3.6925216244528795e-19
4720660395802624 -3.5907983746253043e-19
4720661581824000 -3.8701313167652903e-19
4720662767845376 -4.2239792943289514e-19
4720663953866752 -3.99775411342347e-19
4720665139888128 -3.985651021832416e-19
4720666325909504 -4.327398957379305e-19
4720667511930880 -4.462667392940652e-19
4720668697952256 -4.506437520777032e-19
4720669883973632 -4.399692119715548e-19
4720671069995008 -4.540971896140066e-19
4720672256016384 -4.975510694696675e-19
4720673442037760 -4.859925884785057e-19
4720674628059136 -4.700893616280688e-19
4720675814080512 -5.017142930535219e-19
4720677000101888 -5.20921624288891e-19
4720678186123264 -5.248983004595072e-19
4720679372144640 -5.17603145445619e-19
4720680558166016 -5.184670089602774e-19
4720681744187392 -5.626868630557631e-19
4720682930208768 -5.6769217411785685e-19
4720684116230144 -5.373568349795702e-19
4720685302251520 -5.642171058122873e-19
4720686488272896 -5.91907041436149e-19
4720687674294272 -5.920189446320445e-19
4720688860315648 -5.90382436893587e-19
4720690046337024 -5.827363062339006e-19
4720691232358400 -6.173069670255477e-19
4720692418379776 -6.419343849549838e-19
4720693604401152 -6.084006172297253e-19
4720694790422528 -6.179261720825841e-19
4720695976443904 -6.535866436893579e-19
4720697162465280 -6.5731207276654305e-19
4720698348486656 -6.542364027612749e-19
4720699534508032 -6.431938732514599e-19
4720700720529408 -6.6787923312938105e-19
4720701906550784 -7.057970083771818e-19
4720703092572160 -6.761308271134903e-19
4720704278593536 -6.656828776344792e-19
4720705464614912 -7.066110873467477e-19
4720706650636288 -7.165164330108287e-19
4720707836657664 -7.10503269434825e-19
4720709022679040 -7.011872861200852e-19
4720710208700416 -7.106846122013732e-19
4720711394721792 -7.550091756709376e-19
4720712580743168 -7.415736313305908e-19
4720713766764544 -7.095692644780041e-19
4720714952785920 -7.465149482533186e-19
4720716138807296 -7.703977243580761e-19
4720717324828672 -7.596468184662381e-19
4720718510850048 -7.491891532147249e-19
4720719696871424 -7.507720872930024e-19
4720720882892800 -7.91333384026822e-19
4720722068914176 -7.951876308272396e-19
4720723254935552 -7.539432526892112e-19
4720724440956928 -7.770251769820329e-19
4720725626978304 -8.12211556900934e-19
4720726812999680 -8.023777253484263e-19
4720727999021056 -7.911870530121753e-19
4720729185042432 -7.84815481153802e-19
4720730371063808 -8.169598472359458e-19
4720731557085184 -8.411265838257079e-19
4720732743106560 -7.962483732887116e-19
4720733929127936 -7.976199317143286e-19
4720735115149312 -8.440168185210602e-19
4720736301170688 -8.402115017631258e-19
4720737487192064 -8.226649762977177e-19
4720738673213440 -8.13334318828645e-19
