10643151832547328 6.025657918460883e-19
10643153018568704 5.820319558354418e-19
10643154204590080 5.865022377734361e-19
10643155390611456 5.939176810233777e-19
10643156576632832 5.688206297699461e-19
10643157762654208 5.804678592115923e-19
10643158948675584 5.823311852029727e-19
10643160134696960 5.611641841133078e-19
10643161320718336 5.731936012488689e-19
10643162506739712 5.636829462021467e-19
10643163692761088 5.567114668197882e-19
10643164878782464 5.699554722937178e-19
10643166064803840 5.457562423543092e-19
10643167250825216 5.459228038084361e-19
10643168436846592 5.5809125761694775e-19
10643169622867968 5.353494365747272e-19
10643170808889344 5.381916807785371e-19
10643171994910720 5.384340159712288e-19
10643173180932096 5.249956143893196e-19
10643174366953472 5.359396967798532e-19
10643175552974848 5.200337622052275e-19
10643176738996224 5.0732147801598875e-19
10643177925017600 5.256642575251524e-19
10643179111038976 5.073502185582325e-19
10643180297060352 4.987129239150343e-19
10643181483081728 5.047237154381249e-19
10643182669103104 4.885156846293558e-19
10643183855124480 4.973586835621953e-19
10643185041145856 4.8619345430741e-19
10643186227167232 4.656317275975142e-19
10643187413188608 4.848397187117378e-19
10643188599209984 4.739659179686011e-19
10643189785231360 4.564178567633338e-19
10643190971252736 4.613786162888731e-19
10643192157274112 4.502321901161441e-19
10643193343295488 4.536022689136805e-19
10643194529316864 4.480512641615128e-19
10643195715338240 4.223785001811221e-19
10643196901359616 4.358163922885964e-19
10643198087380992 4.368952824284479e-19
10643199273402368 4.118557156592551e-19
10643200459423744 4.129444544151204e-19
10643201645445120 4.0623992554742724e-19
10643202831466496 4.0425534173957096e-19
10643204017487872 4.05815603271709e-19
10643205203509248 3.7708369556262474e-19
10643206389530624 3.797090926084299e-19
10643207575552000 3.910585431948522e-19
10643208761573376 3.6610648712020457e-19
10643209947594752 3.60883897562598e-19
10643211133616128 3.5672866321499316e-19
10643212319637504 3.509734611459527e-19
10643213505658880 3.575021300866059e-19
10643214691680256 3.286026579942936e-19
10643215877701632 3.217061439881045e-19
10643217063723008 3.4257569340373437e-19
10643218249744384 3.169857229580865e-19
10643219435765760 3.0270995372976296e-19
10643220621787136 3.067516694749449e-19
10643221807808512 2.966363993190724e-19
10643222993829888 3.018834727909093e-19
10643224179851264 2.811052573204683e-19
10643225365872640 2.596780453855919e-19
10643226551894016 2.8353840336306366e-19
10643227737915392 2.705997289835319e-19
10643228923936768 2.4282779675497687e-19
10643230109958144 2.4773700918173887e-19
10643231295979520 2.392383490367435e-19
10643232482000896 2.4163250245401527e-19
10643233668022272 2.3055165610309797e-19
10643234854043648 1.984726540135724e-19
10643236040065024 2.206292813601626e-19
10643237226086400 2.191520713564038e-19
10643238412107776 1.8146026487538825e-19
10643239598129152 1.8820282648529948e-19
10643240784150528 1.8305150263948995e-19
10643241970171904 1.7639140844444357e-19
10643243156193280 1.7528369592752427e-19
10643244342214656 1.404160231404482e-19
10643245528236032 1.4796012979791738e-19
10643246714257408 1.6203756516332804e-19
10643247900278784 1.258847706157981e-19
10643249086300160 1.2035717595657907e-19
10643250272321536 1.2353402163245126e-19
10643251458342912 1.1253661812477995e-19
10643252644364288 1.1408927481000462e-19
10643253830385664 8.406122099294066e-20
10643255016407040 7.598824187843146e-20
10643256202428416 1.038523273554077e-19
10643257388449792 7.074438025808395e-20
10643258574471168 4.752327090118768e-20
10643259760492544 6.28973785500926e-20
10643260946513920 4.918770725803483e-20
10643262132535296 4.866697259889e-20
10643263318556672 2.9478682916812484e-20
10643264504578048 5.690309973525681e-21
10643265690599424 3.5163505595388787e-20
10643266876620800 1.6253770960868447e-20
10643268062642176 -1.7782704688462518e-20
10643269248663552 -3.826578913091014e-21
10643270434684928 -1.380986548443815e-20
10643271620706304 -1.7867262136156997e-20
10643272806727680 -2.8030330296475476e-20
10643273992749056 -6.058170144334177e-20
10643275178770432 -3.737334252644639e-20
10643276364791808 -3.740001470977723e-20
10643277550813184 -8.202745538261431e-20
10643278736834560 -7.326835856628435e-20
10643279922855936 -7.310635028850578e-20
10643281108877312 -8.616727582617721e-20
10643282294898688 -8.724249010522156e-20
10643283480920064 -1.21077558435041e-19
10643284666941440 -1.1314882841955796e-19
10643285852962816 -9.545408602174661e-20
10643287038984192 -1.4070461271139166e-19
10643288225005568 -1.4584558572898337e-19
10643289411026944 -1.3174631780975856e-19
10643290597048320 -1.5191592392330605e-19
10643291783069696 -1.5245610654465392e-19
10643292969091072 -1.7524608890631948e-19
10643294155112448 -1.8802685757569065e-19
10643295341133824 -1.5803216635459136e-19
10643296527155200 -1.911858067946504e-19
10643297713176576 -2.184972179876769e-19
10643298899197952 -1.949411586284656e-19
10643300085219328 -2.1123783602932597e-19
10643301271240704 -2.1873542924958673e-19
10643302457262080 -2.2987418744011996e-19
10643303643283456 -2.540889077586262e-19
10643304829304832 -2.252896018530668e-19
10643306015326208 -2.4180453429685756e-19
10643307201347584 -2.8206197404735313e-19
10643308387368960 -2.594778339073176e-19
10643309573390336 -2.6746764338484774e-19
10643310759411712 -2.8221640467319177e-19
10643311945433088 -2.832874223376312e-19
10643313131454464 -3.136841935126386e-19
10643314317475840 -2.9658267423757893e-19
10643315503497216 -2.894712983179597e-19
10643316689518592 -3.376466367506391e-19
10643317875539968 -3.2978948964469617e-19
10643319061561344 -3.1868561725262437e-19
10643320247582720 -3.411585459163818e-19
10643321433604096 -3.4051301193536896e-19
10643322619625472 -3.6461571188833892e-19
10643323805646848 -3.6501110688763074e-19
10643324991668224 -3.402102248704048e-19
10643326177689600 -3.8615545182422516e-19
10643327363710976 -3.968777404800289e-19
10643328549732352 -3.7001913045030327e-19
10643329735753728 -3.9593044838774585e-19
10643330921775104 -3.978008483424724e-19
10643332107796480 -4.079465494044748e-19
10643333293817856 -4.2937140455973946e-19
10643334479839232 -3.9758863484267387e-19
10643335665860608 -4.224885234864409e-19
10643336851881984 -4.567343582754789e-19
10643338037903360 -4.2518767167714766e-19
10643339223924736 -4.394236394548834e-19
10643340409946112 -4.541029012978624e-19
10643341595967488 -4.537004621134679e-19
10643342781988864 -4.795415222889467e-19
10643343968010240 -4.558463594932717e-19
10643345154031616 -4.599544033759866e-19
10643346340052992 -5.048832478626401e-19
10643347526074368 -4.822780508635646e-19
10643348712095744 -4.801464643859797e-19
10643349898117120 -5.026294469918827e-19
10643351084138496 -4.963910950954719e-19
10643352270159872 -5.216357300563802e-19
10643353456181248 -5.135351917761264e-19
10643354642202624 -4.953183681002593e-19
10643355828224000 -5.424867674010255e-19
10643357014245376 -5.384253463336397e-19
10643358200266752 -5.174210105763829e-19
10643359386288128 -5.440596141488665e-19
10643360572309504 -5.397293333098771e-19
10643361758330880 -5.540058834869554e-19
10643362944352256 -5.652319466532875e-19
10643364130373632 -5.335630644915975e-19
10643365316395008 -5.672705762221063e-19
10643366502416384 -5.87798708718694e-19
10643367688437760 -5.552531922065304e-19
10643368874459136 -5.745665965914484e-19
10643370060480512 -5.8102983465664815e-19
10643371246501888 -5.8337237738871e-19
10643372432523264 -6.043641923520502e-19
10643373618544640 -5.736661263798083e-19
10643374804566016 -5.870829736181135e-19
10643375990587392 -6.25107033918904e-19
10643377176608768 -5.95631228086741e-19
10643378362630144 -5.974631410219468e-19
10643379548651520 -6.132594372062168e-19
10643380734672896 -6.103068916599305e-19
10643381920694272 -6.325660621221872e-19
10643383106715648 -6.127131950292036e-19
10643384292737024 -6.041882715807168e-19
10643385478758400 -6.491666855172269e-19
10643386664779776 -6.327829337103364e-19
10643387850801152 -6.160400020462635e-19
10643389036822528 -6.39303118624703e-19
10643390222843904 -6.347454819991069e-19
10643391408865280 -6.508973081381891e-19
10643392594886656 -6.474545886575223e-19
10643393780908032 -6.205213172515679e-19
10643394966929408 -6.607666449066571e-19
10643396152950784 -6.657206666496459e-19
10643397338972160 -6.343343915259116e-19
10643398524993536 -6.548751239881686e-19
10643399711014912 -6.547968934784265e-19
10643400897036288 -6.626993728006581e-19
10643402083057664 -6.7292422721176e-19
10643403269079040 -6.370538171178824e-19
10643404455100416 -6.627788062798054e-19
10643405641121792 -6.894191176248488e-19
10643406827143168 -6.527512378108851e-19
10643408013164544 -6.596228236253027e-19
10643409199185920 -6.692857279514218e-19
10643410385207296 -6.700293676461724e-19
10643411571228672 -6.869792170733637e-19
10643412757250048 -6.534877727350395e-19
10643413943271424 -6.568418444634546e-19
10643415129292800 -6.994653966106656e-19
10643416315314176 -6.697281194526366e-19
10643417501335552 -6.582760941477199e-19
10643418687356928 -6.766758506341834e-19
10643419873378304 -6.729290583347706e-19
10643421059399680 -6.8945876591372e-19
10643422245421056 -6.68179440987219e-19
10643423431442432 -6.493633483526149e-19
10643424617463808 -6.969640488373207e-19
10643425803485184 -6.84328335510018e-19
10643426989506560 -6.522191745336214e-19
10643428175527936 -6.733340755092246e-19
10643429361549312 -6.729143354488601e-19
10643430547570688 -6.842759645994702e-19
10643431733592064 -6.756844006644252e-19
10643432919613440 -6.398771379294235e-19
10643434105634816 -6.810784730445367e-19
10643435291656192 -6.916299076162168e-19
10643436477677568 -6.477630253430734e-19
10643437663698944 -6.599214161720832e-19
10643438849720320 -6.661124052932259e-19
10643440035741696 -6.714810744965004e-19
10643441221763072 -6.747631580602013e-19
10643442407784448 -6.325309784066768e-19
10643443593805824 -6.551108167669342e-19
10643444779827200 -6.889117220229998e-19
10643445965848576 -6.431443680654473e-19
10643447151869952 -6.374680769786379e-19
10643448337891328 -6.562007547509398e-19
10643449523912704 -6.543085988999406e-19
10643450709934080 -6.623102130533156e-19
10643451895955456 -6.272984118824714e-19
10643453081976832 -6.232264379194098e-19
10643454267998208 -6.714425015603992e-19
10643455454019584 -6.407461473299039e-19
10643456640040960 -6.103518787528817e-19
10643457826062336 -6.34498050938924e-19
10643459012083712 -6.353445294752223e-19
10643460198105088 -6.387816035876577e-19
10643461384126464 -6.147223197123863e-19
10643462570147840 -5.905273892423099e-19
10643463756169216 -6.4136867735570625e-19
10643464942190592 -6.314243848916029e-19
10643466128211968 -5.810855546756624e-19
10643467314233344 -6.035035341634741e-19
10643468500254720 -6.104836276178269e-19
10643469686276096 -6.096892111232887e-19
10643470872297472 -5.968049780143169e-19
10643472058318848 -5.588104524534975e-19
10643473244340224 -5.992500079343782e-19
10643474430361600 -6.14179715592068e-19
10643475616382976 -5.530961061767196e-19
10643476802404352 -5.601685430890978e-19
10643477988425728 -5.831210480010399e-19
10643479174447104 -5.753090261952216e-19
10643480360468480 -5.674937200714561e-19
10643481546489856 -5.28553943114244e-19
10643482732511232 -5.472532273280953e-19
10643483918532608 -5.864555929132251e-19
10643485104553984 -5.290155517134274e-19
10643486290575360 -5.107472090031972e-19
10643487476596736 -5.43688889369479e-19
10643488662618112 -5.383200715968306e-19
10643489848639488 -5.305255643470693e-19
10643491034660864 -4.946977279672445e-19
10643492220682240 -4.930292278980337e-19
10643493406703616 -5.445204387396163e-19
10643494592724992 -5.038773375208556e-19
10643495778746368 -4.586035426849741e-19
10643496964767744 -4.95500220225148e-19
10643498150789120 -5.00682920887794e-19
10643499336810496 -4.843805447630971e-19
10643500522831872 -4.596263780158633e-19
10643501708853248 -4.39697527742537e-19
10643502894874624 -4.878876420619942e-19
10643504080896000 -4.765425337346803e-19
10643505266917376 -4.0929536325591253e-19
10643506452938752 -4.361062660244356e-19
10643507638960128 -4.572992169285767e-19
10643508824981504 -4.35521106797715e-19
10643510011002880 -4.1651643953246225e-19
10643511197024256 -3.867815888478177e-19
10643512383045632 -4.245783862622638e-19
10643513569067008 -4.391245520361767e-19
10643514755088384 -3.635565315076569e-19
10643515941109760 -3.686505854221625e-19
10643517127131136 -4.0886435629728555e-19
10643518313152512 -3.8533675407807866e-19
10643519499173888 -3.6319750233951193e-19
10643520685195264 -3.3742542514041823e-19
10643521871216640 -3.544838559821348e-19
10643523057238016 -3.888612770049484e-19
10643524243259392 -3.2282848690383323e-19
10643525429280768 -2.9760733738248405e-19
10643526615302144 -3.4969829922215687e-19
10643527801323520 -3.3626840513850294e-19
10643528987344896 -3.0583708021632584e-19
10643530173366272 -2.8255375489367724e-19
10643531359387648 -2.8564664642090255e-19
10643532545409024 -3.2942427997537863e-19
10643533731430400 -2.8305595256058246e-19
10643534917451776 -2.29465655718733e-19
10643536103473152 -2.7964319089542648e-19
10643537289494528 -2.8657326247019464e-19
10643538475515904 -2.4461361261539515e-19
10643539661537280 -2.251104326266983e-19
10643540847558656 -2.2026227974386777e-19
10643542033580032 -2.5646302004259966e-19
10643543219601408 -2.3807021582463077e-19
10643544405622784 -1.6667180070367137e-19
10643545591644160 -1.9838269398364568e-19
10643546777665536 -2.3209010187727547e-19
10643547963686912 -1.857470069784288e-19
10643549149708288 -1.6121157893910196e-19
10643550335729664 -1.5570060888204103e-19
10643551521751040 -1.8160218081066288e-19
10643552707772416 -1.8683988805830133e-19
10643553893793792 -1.1097836594718244e-19
10643555079815168 -1.1472068456322817e-19
10643556265836544 -1.6836647270746065e-19
10643557451857920 -1.3136096798703692e-19
10643558637879296 -9.464935938762046e-20
10643559823900672 -8.948466780965441e-20
10643561009922048 -1.0583648425620213e-19
10643562195943424 -1.2548951190805234e-19
10643563381964800 -6.10135010914343e-20
10643564567986176 -3.4185073698844564e-20
10643565754007552 -9.599843313247994e-20
10643566940028928 -7.873007735042512e-20
10643568126050304 -2.651954273792546e-20
10643569312071680 -2.139274033012787e-20
10643570498093056 -3.360189261611876e-20
10643571684114432 -5.632165778232576e-20
10643572870135808 -1.1906094276686723e-20
10643574056157184 4.010324054746606e-20
10643575242178560 -1.3120482506874453e-20
10643576428199936 -2.564754057625038e-20
10643577614221312 3.589246983840571e-20
10643578800242688 5.1618216946169704e-20
10643579986264064 3.6956109473632706e-20
10643581172285440 1.5908441987355428e-20
10643582358306816 4.148514536374455e-20
10643583544328192 1.0376162786182156e-19
10643584730349568 7.245038045515946e-20
10643585916370944 3.512471734170817e-20
10643587102392320 9.174347378113969e-20
10643588288413696 1.231957174550496e-19
10643589474435072 1.0671033029557097e-19
10643590660456448 8.796581191606023e-20
10643591846477824 1.0104010098225739e-19
10643593032499200 1.6315016804189365e-19
10643594218520576 1.5452604404574646e-19
10643595404541952 1.0150450717969675e-19
10643596590563328 1.4433012115962376e-19
10643597776584704 1.926852841951737e-19
10643598962606080 1.783690205574146e-19
10643600148627456 1.567895775470474e-19
10643601334648832 1.6078193748879963e-19
10643602520670208 2.173539241108141e-19
10643603706691584 2.318815134805795e-19
10643604892712960 1.748008194319624e-19
10643606078734336 1.9535617627136502e-19
10643607264755712 2.55596641609231e-19
10643608450777088 2.4980420017459243e-19
10643609636798464 2.254487279132982e-19
10643610822819840 2.225397632164468e-19
10643612008841216 2.695684392041205e-19
10643613194862592 3.023766160198576e-19
10643614380883968 2.5144432024161837e-19
10643615566905344 2.4686246789847655e-19
10643616752926720 3.1040131141331207e-19
10643617938948096 3.20856664855898e-19
10643619124969472 2.9330941124770254e-19
10643620310990848 2.834276071312865e-19
10643621497012224 3.2158108867513523e-19
10643622683033600 3.6467057704375887e-19
10643623869054976 3.27030116928421e-19
10643625055076352 3.026601096846095e-19
10643626241097728 3.601603096154684e-19
10643627427119104 3.8609272182488674e-19
10643628613140480 3.5999501681566205e-19
10643629799161856 3.429613048745543e-19
10643630985183232 3.695202873971685e-19
10643632171204608 4.2145366952615196e-19
10643633357225984 4.008095039444736e-19
10643634543247360 3.5769213618270034e-19
10643635729268736 4.0393531814508904e-19
10643636915290112 4.46477484271437e-19
10643638101311488 4.241333509547349e-19
10643639287332864 4.012642935465673e-19
10643640473354240 4.1729454804749857e-19
10643641659375616 4.698297054131552e-19
10643642845396992 4.674933871755791e-19
10643644031418368 4.163080906483449e-19
10643645217439744 4.469041568678039e-19
10643646403461120 4.975410839888091e-19
10643647589482496 4.831290991423153e-19
10643648775503872 4.592140650424732e-19
10643649961525248 4.626859944006807e-19
10643651147546624 5.105911616855227e-19
10643652333568000 5.260563989564367e-19
10643653519589376 4.746173637858627e-19
10643654705610752 4.86141958832818e-19
10643655891632128 5.406869200620261e-19
10643657077653504 5.376803331257105e-19
10643658263674880 5.122754589691265e-19
10643659449696256 5.066900078034982e-19
10643660635717632 5.459300526024345e-19
10643661821739008 5.7882739766466105e-19
10643663007760384 5.319443850106088e-19
10643664193781760 5.181881666682475e-19
10643665379803136 5.793101709201886e-19
10643666565824512 5.874318875820457e-19
10643667751845888 5.600891416239393e-19
10643668937867264 5.525069501594874e-19
10643670123888640 5.757700264561819e-19
10643671309910016 6.199476005980925e-19
10643672495931392 5.879154160008619e-19
10643673681952768 5.530776248538267e-19
10643674867974144 6.075232127355775e-19
10643676053995520 6.308154246403119e-19
10643677240016896 6.045776166515252e-19
10643678426038272 5.908514592356645e-19
10643679612059648 6.030800349780871e-19
10643680798081024 6.483313438461056e-19
10643681984102400 6.391319002798022e-19
10643683170123776 5.894386862670004e-19
10643684356145152 6.263899024825986e-19
10643685542166528 6.674056560934645e-19
10643686728187904 6.410614010736159e-19
10643687914209280 6.254681375494154e-19
10643689100230656 6.31098791436446e-19
10643690286252032 6.668450696277926e-19
10643691472273408 6.806203156930947e-19
10643692658294784 6.26138844949841e-19
10643693844316160 6.382043311560858e-19
10643695030337536 6.944775759387404e-19
10643696216358912 6.742020681093878e-19
10643697402380288 6.516210718544041e-19
10643698588401664 6.568890418102837e-19
10643699774423040 6.790171626713975e-19
10643700960444416 7.069417850726918e-19
10643702146465792 6.636723433927956e-19
10643703332487168 6.478552671434356e-19
10643704518508544 7.086485768359371e-19
10643705704529920 7.028964356337738e-19
10643706890551296 6.717202817036463e-19
10643708076572672 6.760999819816769e-19
10643709262594048 6.8711126400278555e-19
10643710448615424 7.226033333493158e-19
10643711634636800 6.963955734144872e-19
10643712820658176 6.523483813722012e-19
10643714006679552 7.113755140123347e-19
10643715192700928 7.271170233502865e-19
10643716378722304 6.84083392790929e-19
10643717564743680 6.88108029512526e-19
10643718750765056 6.945327402783885e-19
10643719936786432 7.208943827703139e-19
10643721122807808 7.210569370971549e-19
10643722308829184 6.650437409787414e-19
10643723494850560 6.986534562582775e-19
10643724680871936 7.424183668541541e-19
10643725866893312 6.970770832330039e-19
10643727052914688 6.881308255751144e-19
10643728238936064 6.992455980735473e-19
10643729424957440 7.135605022066322e-19
10643730610978816 7.32382509178866e-19
10643731797000192 6.777117140478752e-19
10643732983021568 6.799814327023206e-19
10643734169042944 7.408023733731769e-19
10643735355064320 7.081815605867272e-19
10643736541085696 6.821493883413339e-19
10643737727107072 6.959020797719687e-19
10643738913128448 7.028784138981858e-19
10643740099149824 7.255413302283798e-19
10643741285171200 6.907289445341111e-19
10643742471192576 6.61418085324664e-19
10643743657213952 7.216157580033484e-19
10643744843235328 7.174261818286826e-19
10643746029256704 6.70439194162135e-19
10643747215278080 6.843899088115029e-19
10643748401299456 6.905370659225323e-19
10643749587320832 7.062281749036457e-19
10643750773342208 6.961901866074707e-19
10643751959363584 6.45235436922308e-19
10643753145384960 6.879524189850975e-19
10643754331406336 7.15760028033975e-19
10643755517427712 6.595005063604252e-19
10643756703449088 6.605094519414693e-19
10643757889470464 6.744992986236303e-19
10643759075491840 6.809740439483491e-19
10643760261513216 6.859131605092113e-19
10643761447534592 6.329249176863633e-19
10643762633555968 6.468358535419796e-19
10643763819577344 6.989014503817934e-19
10643765005598720 6.513181218384461e-19
10643766191620096 6.2807751012112505e-19
10643767377641472 6.504757966904629e-19
10643768563662848 6.519372516180105e-19
10643769749684224 6.610047012642248e-19
10643770935705600 6.210839707384264e-19
10643772121726976 6.0350959480773285e-19
10643773307748352 6.644110353091263e-19
10643774493769728 6.404942876443422e-19
10643775679791104 5.91780276342138e-19
10643776865812480 6.140496446931286e-19
10643778051833856 6.21432651295887e-19
10643779237855232 6.270415892561653e-19
10643780423876608 6.010536295738771e-19
10643781609897984 5.634331103246196e-19
10643782795919360 6.136877430313843e-19
10643783981940736 6.202791206133306e-19
10643785167962112 5.601899167538054e-19
10643786353983488 5.674067217177171e-19
10643787540004864 5.8336274800428735e-19
10643788726026240 5.846542094992453e-19
10643789912047616 5.72281347410281e-19
10643791098068992 5.264441215512079e-19
10643792284090368 5.5359290497874e-19
10643793470111744 5.894427525821125e-19
10643794656133120 5.296831762007366e-19
10643795842154496 5.105598229136555e-19
10643797028175872 5.401388075309104e-19
10643798214197248 5.392775490761705e-19
10643799400218624 5.312998860296246e-19
10643800586240000 4.902612832627253e-19
10643801772261376 4.889754872966962e-19
10643802958282752 5.403409215971248e-19
10643804144304128 5.001065657419203e-19
10643805330325504 4.554578212328519e-19
10643806516346880 4.840382325025891e-19
10643807702368256 4.923372443114555e-19
10643808888389632 4.813654770817821e-19
10643810074411008 4.465840271300634e-19
10643811260432384 4.2829586282599114e-19
10643812446453760 4.781974547980124e-19
10643813632475136 4.650339656443258e-19
10643814818496512 4.0096551045301526e-19
10643816004517888 4.176711883246233e-19
10643817190539264 4.398523223019396e-19
10643818376560640 4.2726476445412306e-19
10643819562582016 3.99438442475387e-19
10643820748603392 3.6771682462780913e-19
10643821934624768 4.06615986709821e-19
10643823120646144 4.2013768948352664e-19
10643824306667520 3.501298283800835e-19
10643825492688896 3.4409743830246983e-19
10643826678710272 3.7889189315264934e-19
10643827864731648 3.7197336834063583e-19
10643829050753024 3.4372271260732905e-19
10643830236774400 3.0745585986448685e-19
10643831422795776 3.300802252141827e-19
10643832608817152 3.625246047455477e-19
10643833794838528 3.0289436021993876e-19
10643834980859904 2.7159763378080136e-19
10643836166881280 3.0938791483236465e-19
10643837352902656 3.1294352968905855e-19
10643838538924032 2.825347031740977e-19
10643839724945408 2.445706805527102e-19
10643840910966784 2.5410824742994705e-19
10643842096988160 2.961152198686991e-19
10643843283009536 2.522889832091891e-19
10643844469030912 1.991789018758788e-19
10643845655052288 2.303557595671806e-19
10643846841073664 2.4933150107184027e-19
10643848027095040 2.223086117835978e-19
10643849213116416 1.7981843791957783e-19
10643850399137792 1.7380529745985673e-19
10643851585159168 2.216387488968677e-19
10643852771180544 1.9887951976733942e-19
10643853957201920 1.3166004013520885e-19
10643855143223296 1.471563411501212e-19
10643856329244672 1.7825467087791882e-19
10643857515266048 1.603514008944556e-19
10643858701287424 1.1328679007265403e-19
10643859887308800 9.48013778234885e-20
10643861073330176 1.4082852732957148e-19
10643862259351552 1.3856735418613364e-19
10643863445372928 6.764707505233604e-20
10643864631394304 6.236926168266452e-20
10643865817415680 1.0377918701254635e-19
10643867003437056 9.501026692497606e-20
10643868189458432 4.7088757672633326e-20
10643869375479808 1.985087677266541e-20
10643870561501184 5.455540907417437e-20
10643871747522560 7.323223331186884e-20
10643872933543936 7.712550166956232e-21
10643874119565312 -2.1898185065212027e-20
10643875305586688 2.2369121785008235e-20
10643876491608064 2.913315640880683e-20
10643877677629440 -1.83237294591976e-20
10643878863650816 -5.717569788037604e-20
10643880049672192 -3.009446126474808e-20
10643881235693568 4.0752973522945455e-21
10643882421714944 -5.26040543069611e-20
10643883607736320 -1.0034880420686638e-19
10643884793757696 -6.1870978309996e-20
10643885979779072 -4.163610409026213e-20
10643887165800448 -8.211269480605895e-20
10643888351821824 -1.2852360456043527e-19
10643889537843200 -1.1705325844081105e-19
10643890723864576 -7.191024715535441e-20
10643891909885952 -1.1043244357798873e-19
10643893095907328 -1.753724796295628e-19
10643894281928704 -1.488441324933319e-19
10643895467950080 -1.1346409623197095e-19
10643896653971456 -1.4489043220169572e-19
10643897839992832 -1.9833819284745107e-19
10643899026014208 -2.00473401828507e-19
10643900212035584 -1.5006300747118035e-19
10643901398056960 -1.6737825043029854e-19
10643902584078336 -2.4266509389438534e-19
10643903770099712 -2.336526963346283e-19
10643904956121088 -1.8872724752250246e-19
10643906142142464 -2.0872322438364127e-19
10643907328163840 -2.630829122722984e-19
10643908514185216 -2.8114209056605974e-19
10643909700206592 -2.3164814372445256e-19
10643910886227968 -2.260832428460972e-19
10643912072249344 -3.064564114663129e-19
10643913258270720 -3.1724729493167894e-19
10643914444292096 -2.6215243679105826e-19
10643915630313472 -2.7118055322855924e-19
10643916816334848 -3.25085674746939e-19
10643918002356224 -3.522908456859054e-19
10643919188377600 -3.1503435108007897e-19
10643920374398976 -2.8659234770293174e-19
10643921560420352 -3.586872025907758e-19
10643922746441728 -3.9609806864462646e-19
10643923932463104 -3.4037909970237513e-19
10643925118484480 -3.3139045519251265e-19
10643926304505856 -3.8266498768170363e-19
10643927490527232 -4.2070536244275956e-19
10643928676548608 -3.9506209012826374e-19
10643929862569984 -3.514969983788159e-19
10643931048591360 -4.060478051902745e-19
10643932234612736 -4.680855810593059e-19
10643933420634112 -4.1768627558124934e-19
10643934606655488 -3.860440607256732e-19
10643935792676864 -4.395141831511419e-19
10643936978698240 -4.830279879893035e-19
10643938164719616 -4.668960770212586e-19
10643939350740992 -4.189338323650689e-19
10643940536762368 -4.499773346181849e-19
10643941722783744 -5.271507052733016e-19
10643942908805120 -4.946594994705965e-19
10643944094826496 -4.455594219895749e-19
10643945280847872 -4.883111178552924e-19
10643946466869248 -5.372223945656579e-19
10643947652890624 -5.346049389623642e-19
10643948838912000 -4.851499980694416e-19
10643950024933376 -4.927545403495035e-19
10643951210954752 -5.765713943602238e-19
10643952396976128 -5.65241509315047e-19
10643953582997504 -5.021143119588455e-19
10643954769018880 -5.323279994622166e-19
10643955955040256 -5.865107936985738e-19
10643957141061632 -5.917550792210491e-19
10643958327083008 -5.505278064404457e-19
10643959513104384 -5.340062137140091e-19
10643960699125760 -6.110157655290717e-19
10643961885147136 -6.338137398825048e-19
10643963071168512 -5.589605949682881e-19
10643964257189888 -5.685718888411327e-19
10643965443211264 -6.31776458437953e-19
10643966629232640 -6.428089716985399e-19
10643967815254016 -6.08803070192363e-19
10643969001275392 -5.775250755803004e-19
10643970187296768 -6.381319695555225e-19
10643971373318144 -6.868757763453163e-19
10643972559339520 -6.185644282864764e-19
10643973745360896 -5.9983890525004485e-19
10643974931382272 -6.65846917434509e-19
10643976117403648 -6.883906005929764e-19
10643977303425024 -6.57017415552712e-19
10643978489446400 -6.206324869319713e-19
10643979675467776 -6.613296937786082e-19
10643980861489152 -7.267417323098246e-19
10643982047510528 -6.74004336307255e-19
10643983233531904 -6.2857174934907005e-19
10643984419553280 -6.9159151310279e-19
10643985605574656 -7.266646183353132e-19
10643986791596032 -6.993071327348467e-19
10643987977617408 -6.58870392246211e-19
10643989163638784 -6.780997830038911e-19
10643990349660160 -7.541420764163234e-19
10643991535681536 -7.237524885101972e-19
10643992721702912 -6.559033503769299e-19
10643993907724288 -7.068838707252117e-19
10643995093745664 -7.554590739939874e-19
10643996279767040 -7.319193761773945e-19
10643997465788416 -6.942250695325316e-19
10643998651809792 -6.958225355619526e-19
10643999837831168 -7.643230050029119e-19
10644001023852544 -7.653280158332212e-19
10644002209873920 -6.872387977322825e-19
10644003395895296 -7.108938388482086e-19
10644004581916672 -7.758724560082758e-19
10644005767938048 -7.596006182874648e-19
10644006953959424 -7.197029616461754e-19
10644008139980800 -7.1006825269778005e-19
10644009326002176 -7.65858237746455e-19
10644010512023552 -7.943361056310858e-19
10644011698044928 -7.148943893647864e-19
10644012884066304 -7.098663738397592e-19
10644014070087680 -7.861519997111014e-19
10644015256109056 -7.788131562292245e-19
10644016442130432 -7.370363522458279e-19
10644017628151808 -7.215849726592491e-19
10644018814173184 -7.59844015963982e-19
10644020000194560 -8.066251084918462e-19
10644021186215936 -7.426199586028959e-19
10644022372237312 -7.042804672559645e-19
10644023558258688 -7.793566821599524e-19
10644024744280064 -7.951059319903982e-19
10644025930301440 -7.44839202013292e-19
10644027116322816 -7.235954152262964e-19
10644028302344192 -7.517887470828453e-19
10644029488365568 -8.025699978820439e-19
10644030674386944 -7.621020462199572e-19
10644031860408320 -6.993528422268125e-19
10644033046429696 -7.6188631774302005e-19
10644034232451072 -8.005109879125026e-19
