16631124695482368 -2.9660378895547537e-19
16631125881503744 -2.520337470567556e-19
16631127067525120 -2.6190112629907486e-19
16631128253546496 -2.555580076238363e-19
16631129439567872 -2.4879873639300663e-19
16631130625589248 -2.515064859199409e-19
16631131811610624 -2.0648524730486767e-19
16631132997632000 -2.1889884377927874e-19
16631134183653376 -2.4292689433481e-19
16631135369674752 -1.8977772401279375e-19
16631136555696128 -1.862523122425035e-19
16631137741717504 -1.9865805131035204e-19
16631138927738880 -1.7985008399373553e-19
16631140113760256 -1.858557639115216e-19
16631141299781632 -1.4817120839685166e-19
16631142485803008 -1.385319332183932e-19
16631143671824384 -1.810709113001718e-19
16631144857845760 -1.3493170697526296e-19
16631146043867136 -1.0564050290308122e-19
16631147229888512 -1.336856651232953e-19
16631148415909888 -1.165630412904804e-19
16631149601931264 -1.1140071005834107e-19
16631150787952640 -9.012033340977283e-20
16631151973974016 -6.331758823021371e-20
16631153159995392 -1.0585791062630496e-19
16631154346016768 -8.199341873943218e-20
16631155532038144 -2.8257368344918976e-20
16631156718059520 -5.899595997010694e-20
16631157904080896 -5.725575129616366e-20
16631159090102272 -3.745898290619297e-20
16631160276123648 -2.724561768709496e-20
16631161462145024 5.6723498989515516e-21
16631162648166400 -2.4904459767645618e-20
16631163834187776 -2.7514066916521484e-20
16631165020209152 3.7554557908670095e-20
16631166206230528 2.4442019232543855e-20
16631167392251904 5.156286880336308e-21
16631168578273280 3.043242723372232e-20
16631169764294656 4.3045563455025196e-20
16631170950316032 7.195350201677975e-20
16631172136337408 5.583796668859313e-20
16631173322358784 3.1968365198569664e-20
16631174508380160 9.777462099288347e-20
16631175694401536 1.098404460766769e-19
16631176880422912 6.915843482992985e-20
16631178066444288 9.376893151490201e-20
16631179252465664 1.1614014176453924e-19
16631180438487040 1.3376120001481174e-19
16631181624508416 1.3521462439454367e-19
16631182810529792 1.013277230995778e-19
16631183996551168 1.4983862773956604e-19
16631185182572544 1.9146792348686175e-19
16631186368593920 1.436210991739002e-19
16631187554615296 1.5125487156106993e-19
16631188740636672 1.8756115005734346e-19
16631189926658048 1.995762173542976e-19
16631191112679424 2.0651734798019843e-19
16631192298700800 1.7462017644039321e-19
16631193484722176 2.0162455717162828e-19
16631194670743552 2.6216463267614005e-19
16631195856764928 2.2316708971908373e-19
16631197042786304 2.0716519967820597e-19
16631198228807680 2.5317681134508735e-19
16631199414829056 2.6995189779720835e-19
16631200600850432 2.722616892807168e-19
16631201786871808 2.489584478661022e-19
16631202972893184 2.5880966443516045e-19
16631204158914560 3.231678466416827e-19
16631205344935936 3.040388988061343e-19
16631206530957312 2.6596135634691e-19
16631207716978688 3.097041387265699e-19
16631208903000064 3.374629140328985e-19
16631210089021440 3.3578844980132573e-19
16631211275042816 3.204987090922657e-19
16631212461064192 3.154562706256827e-19
16631213647085568 3.752061308264046e-19
16631214833106944 3.8148923088243865e-19
16631216019128320 3.301849427884504e-19
16631217205149696 3.5990405726930244e-19
16631218391171072 4.040304353808889e-19
16631219577192448 3.9907008581959906e-19
16631220763213824 3.82837046804132e-19
16631221949235200 3.7670409097154865e-19
16631223135256576 4.2231029319565597e-19
16631224321277952 4.4896331557943225e-19
16631225507299328 3.9886457347252486e-19
16631226693320704 4.0526859953482626e-19
16631227879342080 4.608490104719838e-19
16631229065363456 4.617855115042447e-19
16631230251384832 4.428520494468879e-19
16631231437406208 4.3304450632988742e-19
16631232623427584 4.685141777503803e-19
16631233809448960 5.089689730147485e-19
16631234995470336 4.648487875390484e-19
16631236181491712 4.507166110837513e-19
16631237367513088 5.080795901845892e-19
16631238553534464 5.22135989199406e-19
16631239739555840 4.992729213850699e-19
16631240925577216 4.841838874487172e-19
16631242111598592 5.114993932025014e-19
16631243297619968 5.591519620865263e-19
16631244483641344 5.299639074611335e-19
16631245669662720 4.96291159643859e-19
16631246855684096 5.457110912151842e-19
16631248041705472 5.75636832210438e-19
16631249227726848 5.5302498810294245e-19
16631250413748224 5.337177250270063e-19
16631251599769600 5.5206068106043595e-19
16631252785790976 6.005769988230763e-19
16631253971812352 5.871267697330049e-19
16631255157833728 5.433927628694637e-19
16631256343855104 5.800848176906972e-19
16631257529876480 6.198394013244538e-19
16631258715897856 6.015017447404446e-19
16631259901919232 5.77697566595389e-19
16631261087940608 5.878703512841384e-19
16631262273961984 6.363700813733047e-19
16631263459983360 6.368534195796293e-19
16631264646004736 5.877208767957852e-19
16631265832026112 6.083188529985055e-19
16631267018047488 6.565347377927883e-19
16631268204068864 6.464706399117266e-19
16631269390090240 6.189179230996996e-19
16631270576111616 6.194315011462821e-19
16631271762132992 6.641779370103363e-19
16631272948154368 6.78995956507278e-19
16631274134175744 6.274473896374459e-19
16631275320197120 6.32904256516218e-19
16631276506218496 6.853166218017861e-19
16631277692239872 6.846630702943515e-19
16631278878261248 6.550204043655095e-19
16631280064282624 6.450782130079895e-19
16631281250304000 6.856465610824295e-19
16631282436325376 7.132493337456486e-19
16631283622346752 6.654926573396778e-19
16631284808368128 6.529634143395003e-19
16631285994389504 7.053231378078885e-19
16631287180410880 7.137211155468317e-19
16631288366432256 6.859226379857724e-19
16631289552453632 6.71423294112634e-19
16631290738475008 6.970850566641543e-19
16631291924496384 7.377218749871929e-19
16631293110517760 7.001529030418586e-19
16631294296539136 6.665462036877946e-19
16631295482560512 7.184280013354761e-19
16631296668581888 7.373065058939281e-19
16631297854603264 7.078686663148222e-19
16631299040624640 6.927183294113448e-19
16631300226646016 7.053506382157246e-19
16631301412667392 7.478471091278287e-19
16631302598688768 7.300759515011838e-19
16631303784710144 6.797449955421769e-19
16631304970731520 7.204119674387059e-19
16631306156752896 7.532622051710154e-19
16631307342774272 7.209550246525781e-19
16631308528795648 7.07260930231744e-19
16631309714817024 7.110474202583774e-19
16631310900838400 7.452608976707618e-19
16631312086859776 7.51732445570121e-19
16631313272881152 6.9195192582829535e-19
16631314458902528 7.123942822511377e-19
16631315644923904 7.626413582462702e-19
16631316830945280 7.312169802322747e-19
16631318016966656 7.113075164774056e-19
16631319202988032 7.145101865793008e-19
16631320389009408 7.365680858828646e-19
16631321575030784 7.594246717842496e-19
16631322761052160 7.046393759365963e-19
16631323947073536 6.973187411381611e-19
16631325133094912 7.590098560257009e-19
16631326319116288 7.374242348381729e-19
16631327505137664 7.064130178191331e-19
16631328691159040 7.148904063345742e-19
16631329877180416 7.232594107710753e-19
16631331063201792 7.506063397152723e-19
16631332249223168 7.1557240538936865e-19
16631333435244544 6.805977344593515e-19
16631334621265920 7.421901849068763e-19
16631335807287296 7.401801469656698e-19
16631336993308672 6.948090015533842e-19
16631338179330048 7.051699322508199e-19
16631339365351424 7.072313504632558e-19
16631340551372800 7.295976224442241e-19
16631341737394176 7.189771122066282e-19
16631342923415552 6.638656262590094e-19
16631344109436928 7.091095837899402e-19
16631345295458304 7.354642808486476e-19
16631346481479680 6.788984295222392e-19
16631347667501056 6.836223909713545e-19
16631348853522432 6.949365989003081e-19
16631350039543808 6.985332306151625e-19
16631351225565184 7.060548273041579e-19
16631352411586560 6.526697162985328e-19
16631353597607936 6.678941097624834e-19
16631354783629312 7.17323566429501e-19
16631355969650688 6.654935708537552e-19
16631357155672064 6.496683077039678e-19
16631358341693440 6.718791396332095e-19
16631359527714816 6.6567634510679135e-19
16631360713736192 6.782822786494732e-19
16631361899757568 6.415081393944747e-19
16631363085778944 6.2374549188295855e-19
16631364271800320 6.816756626435186e-19
16631365457821696 6.517086469169793e-19
16631366643843072 6.114030166804316e-19
16631367829864448 6.408727102147644e-19
16631369015885824 6.331183618402372e-19
16631370201907200 6.371442759076004e-19
16631371387928576 6.2269702296087275e-19
16631372573949952 5.818388013170075e-19
16631373759971328 6.311964778344035e-19
16631374945992704 6.312462548533191e-19
16631376132014080 5.702193557128571e-19
16631377318035456 5.955140943175921e-19
16631378504056832 6.00863174627724e-19
16631379690078208 5.866237298641244e-19
16631380876099584 5.906237507995239e-19
16631382062120960 5.481652017214744e-19
16631383248142336 5.700628042591158e-19
16631384434163712 5.982143954692318e-19
16631385620185088 5.340310836751412e-19
16631386806206464 5.387157982863288e-19
16631387992227840 5.618950897079563e-19
16631389178249216 5.361119407843524e-19
16631390364270592 5.437530176143434e-19
16631391550291968 5.140377050677852e-19
16631392736313344 5.050516611016047e-19
16631393922334720 5.489183286567173e-19
16631395108356096 5.012054586078148e-19
16631396294377472 4.757712002927167e-19
16631397480398848 5.131787221272331e-19
16631398666420224 4.881943815024496e-19
16631399852441600 4.842584890401375e-19
16631401038462976 4.765062989461315e-19
16631402224484352 4.427811581788953e-19
16631403410505728 4.820623520324184e-19
16631404596527104 4.658162309926955e-19
16631405782548480 4.159194389652539e-19
16631406968569856 4.498642378968491e-19
16631408154591232 4.388878877178053e-19
16631409340612608 4.193321737130759e-19
16631410526633984 4.266236830827574e-19
16631411712655360 3.89106170050552e-19
16631412898676736 4.076244012526993e-19
16631414084698112 4.1779906812643815e-19
16631415270719488 3.617281885301384e-19
16631416456740864 3.777154463422653e-19
16631417642762240 3.864901976815026e-19
16631418828783616 3.542026888672796e-19
16631420014804992 3.6401388165427946e-19
16631421200826368 3.3758545870713176e-19
16631422386847744 3.288605400630449e-19
16631423572869120 3.5990013310854143e-19
16631424758890496 3.105212557826775e-19
16631425944911872 2.9808350462797614e-19
16631427130933248 3.2676251076573724e-19
16631428316954624 2.916062865489779e-19
16631429502976000 2.937388796361181e-19
16631430688997376 2.838358053536961e-19
16631431875018752 2.5374644568740977e-19
16631433061040128 2.875901437516747e-19
16631434247061504 2.5958292674674474e-19
16631435433082880 2.233563447160574e-19
16631436619104256 2.5531620394305903e-19
16631437805125632 2.3155319649034143e-19
16631438991147008 2.1764874138810385e-19
16631440177168384 2.22924186313929e-19
16631441363189760 1.8618703946587678e-19
16631442549211136 2.0475846808814295e-19
16631443735232512 2.0325972602663016e-19
16631444921253888 1.5524076621539128e-19
16631446107275264 1.7431420166778424e-19
16631447293296640 1.6830822371078636e-19
16631448479318016 1.4269949478801622e-19
16631449665339392 1.5438156920097936e-19
16631450851360768 1.2180340248846687e-19
16631452037382144 1.1860798564405116e-19
16631453223403520 1.3913702249294248e-19
16631454409424896 9.35144827586025e-20
16631455595446272 8.906624343003764e-20
16631456781467648 1.0142922858170423e-19
16631457967489024 7.23576759677681e-20
16631459153510400 7.857100703569903e-20
16631460339531776 5.951771674205371e-20
16631461525553152 3.5236473558021664e-20
16631462711574528 6.438931981061374e-20
16631463897595904 3.6463690673398583e-20
16631465083617280 6.645711266453185e-21
16631466269638656 2.5134432133753513e-20
16631467455660032 5.0742296583858036e-21
16631468641681408 1.8089546360332347e-21
16631469827702784 -6.418685835692006e-21
16631471013724160 -4.214186848002997e-20
16631472199745536 -1.700213347663979e-20
16631473385766912 -2.4376046211438692e-20
16631474571788288 -6.70599857919286e-20
16631475757809664 -5.323205355281967e-20
16631476943831040 -6.288083590929109e-20
16631478129852416 -7.417151305026222e-20
16631479315873792 -7.373235464694756e-20
16631480501895168 -1.1364541562799616e-19
16631481687916544 -1.0098644702962815e-19
16631482873937920 -8.64998985213541e-20
16631484059959296 -1.349628135441216e-19
16631485245980672 -1.3563523039034405e-19
16631486432002048 -1.3141872658903618e-19
16631487618023424 -1.4694727244857971e-19
16631488804044800 -1.4285237527950133e-19
16631489990066176 -1.791910954718845e-19
16631491176087552 -1.8395723577681967e-19
16631492362108928 -1.5441634005234912e-19
16631493548130304 -1.9530427396706843e-19
16631494734151680 -2.156220374240003e-19
16631495920173056 -2.0048126127202374e-19
16631497106194432 -2.143505521269374e-19
16631498292215808 -2.1530524957926422e-19
16631499478237184 -2.408849832030645e-19
16631500664258560 -2.622973950532714e-19
16631501850279936 -2.279067799496881e-19
16631503036301312 -2.5025235441559327e-19
16631504222322688 -2.8931896783788026e-19
16631505408344064 -2.7426512519949946e-19
16631506594365440 -2.786393492819755e-19
16631507780386816 -2.823341422248611e-19
16631508966408192 -3.01081500981235e-19
16631510152429568 -3.3493614144139592e-19
16631511338450944 -3.0086137748843274e-19
16631512524472320 -3.0148609283089456e-19
16631513710493696 -3.5684387381228094e-19
16631514896515072 -3.4760849581123856e-19
16631516082536448 -3.3819778306609684e-19
16631517268557824 -3.4980151765097586e-19
16631518454579200 -3.6015610068591986e-19
16631519640600576 -3.9652473084258675e-19
16631520826621952 -3.7695440910193046e-19
16631522012643328 -3.5589182898608794e-19
16631523198664704 -4.107586677200038e-19
16631524384686080 -4.1965182053474375e-19
16631525570707456 -3.9881852337158514e-19
16631526756728832 -4.0752901789931205e-19
16631527942750208 -4.160183885723587e-19
16631529128771584 -4.525701189841304e-19
16631530314792960 -4.500939803067744e-19
16631531500814336 -4.10077525744262e-19
16631532686835712 -4.553326499298258e-19
16631533872857088 -4.882233900506546e-19
16631535058878464 -4.591146228144482e-19
16631536244899840 -4.609234872697371e-19
16631537430921216 -4.715770320420373e-19
16631538616942592 -5.025341471633457e-19
16631539802963968 -5.134163003540461e-19
16631540988985344 -4.665744161963647e-19
16631542175006720 -4.955399260192966e-19
16631543361028096 -5.468122879103281e-19
16631544547049472 -5.174394401589404e-19
16631545733070848 -5.066513193668814e-19
16631546919092224 -5.234026784119722e-19
16631548105113600 -5.453340487779387e-19
16631549291134976 -5.687624073374634e-19
16631550477156352 -5.280945270290429e-19
16631551663177728 -5.255619376812316e-19
16631552849199104 -5.938788993188845e-19
16631554035220480 -5.770311588462103e-19
16631555221241856 -5.462752268319703e-19
16631556407263232 -5.685847038201553e-19
16631557593284608 -5.851061154074537e-19
16631558779305984 -6.125893679757821e-19
16631559965327360 -5.847352670603251e-19
16631561151348736 -5.577438079015735e-19
16631562337370112 -6.256465217276211e-19
16631563523391488 -6.319728466364198e-19
16631564709412864 -5.878916727965473e-19
16631565895434240 -6.023800931698871e-19
16631567081455616 -6.233320562438859e-19
16631568267476992 -6.480346765236374e-19
16631569453498368 -6.333383507408761e-19
16631570639519744 -5.905469245929961e-19
16631571825541120 -6.453119601619267e-19
16631573011562496 -6.809035460089115e-19
16631574197583872 -6.257879285308664e-19
16631575383605248 -6.255629191497246e-19
16631576569626624 -6.566964989221301e-19
16631577755648000 -6.765324615103998e-19
16631578941669376 -6.733955086649627e-19
16631580127690752 -6.236762462716883e-19
16631581313712128 -6.561319206012253e-19
16631582499733504 -7.161465062844599e-19
16631583685754880 -6.653910866482752e-19
16631584871776256 -6.423357443406751e-19
16631586057797632 -6.793620238807605e-19
16631587243819008 -6.996026568252345e-19
16631588429840384 -7.026630068856991e-19
16631589615861760 -6.558986045171978e-19
16631590801883136 -6.61309861838451e-19
16631591987904512 -7.345921920346826e-19
16631593173925888 -7.051362268088194e-19
16631594359947264 -6.564916053784387e-19
16631595545968640 -6.920387040281176e-19
16631596731990016 -7.189215906509917e-19
16631597918011392 -7.193167973836517e-19
16631599104032768 -6.848599130590828e-19
16631600290054144 -6.685234735721212e-19
16631601476075520 -7.39089892034985e-19
16631602662096896 -7.374369344405734e-19
16631603848118272 -6.674854400838612e-19
16631605034139648 -6.941775693094343e-19
16631606220161024 -7.343774883509414e-19
16631607406182400 -7.314457645214223e-19
16631608592203776 -7.042469063046616e-19
16631609778225152 -6.738592607103677e-19
16631610964246528 -7.312951640931174e-19
16631612150267904 -7.586311781204118e-19
16631613336289280 -6.847672759517354e-19
16631614522310656 -6.864447253844643e-19
16631615708332032 -7.371323421476503e-19
16631616894353408 -7.396622482099908e-19
16631618080374784 -7.135917324408455e-19
16631619266396160 -6.761718434206174e-19
16631620452417536 -7.159152215045293e-19
16631621638438912 -7.670744383526403e-19
16631622824460288 -7.012266629638234e-19
16631624010481664 -6.716627269340945e-19
16631625196503040 -7.29067500758003e-19
16631626382524416 -7.413716602311661e-19
16631627568545792 -7.135240932540367e-19
16631628754567168 -6.78060193828006e-19
16631629940588544 -6.96874881872871e-19
16631631126609920 -7.584529402962336e-19
16631632312631296 -7.136055887170437e-19
16631633498652672 -6.567034046126458e-19
16631634684674048 -7.096992683192687e-19
16631635870695424 -7.379714399776295e-19
16631637056716800 -7.073232817092733e-19
16631638242738176 -6.720375130840954e-19
16631639428759552 -6.746265410415014e-19
16631640614780928 -7.363860256664003e-19
16631641800802304 -7.183647467005321e-19
16631642986823680 -6.42458059549171e-19
16631644172845056 -6.771698150777723e-19
16631645358866432 -7.253587115882144e-19
16631646544887808 -6.973378216647003e-19
16631647730909184 -6.595278063161325e-19
16631648916930560 -6.504337342409454e-19
16631650102951936 -7.041082101810637e-19
16631651288973312 -7.118104038222629e-19
16631652474994688 -6.297427528580942e-19
16631653661016064 -6.399757517238853e-19
16631654847037440 -7.013119964562802e-19
16631656033058816 -6.816091537938946e-19
16631657219080192 -6.381299654318198e-19
16631658405101568 -6.235362235181751e-19
16631659591122944 -6.653285906661824e-19
16631660777144320 -6.924280688251492e-19
16631661963165696 -6.205876924218088e-19
16631663149187072 -5.964254568479793e-19
16631664335208448 -6.643523014761127e-19
16631665521229824 -6.637567956981087e-19
16631666707251200 -6.110916810995377e-19
16631667893272576 -5.916954195572878e-19
16631669079293952 -6.219519541267283e-19
16631670265315328 -6.623240770948276e-19
16631671451336704 -6.049241911630758e-19
16631672637358080 -5.524909784211173e-19
16631673823379456 -6.173588415200788e-19
16631675009400832 -6.378975824109816e-19
16631676195422208 -5.805319021811989e-19
16631677381443584 -5.538497153068676e-19
16631678567464960 -5.755951333895302e-19
16631679753486336 -6.176537152694528e-19
16631680939507712 -5.831600053441316e-19
16631682125529088 -5.142783142817909e-19
16631683311550464 -5.573721506119279e-19
16631684497571840 -6.031524501148672e-19
16631685683593216 -5.509284710425556e-19
16631686869614592 -5.077646627132282e-19
16631688055635968 -5.254843398132206e-19
16631689241657344 -5.684402304780891e-19
16631690427678720 -5.510690546057339e-19
16631691613700096 -4.765233723343975e-19
16631692799721472 -4.9375453791387055e-19
16631693985742848 -5.555084070121852e-19
16631695171764224 -5.180287803230185e-19
16631696357785600 -4.62275600457962e-19
16631697543806976 -4.694464873954229e-19
16631698729828352 -5.111559083895651e-19
16631699915849728 -5.133320233229894e-19
16631701101871104 -4.38393620169596e-19
16631702287892480 -4.291297516048098e-19
16631703473913856 -4.964724365521182e-19
16631704659935232 -4.774460365038805e-19
16631705845956608 -4.1650800371778074e-19
16631707031977984 -4.1117815965550386e-19
16631708217999360 -4.484901569157741e-19
16631709404020736 -4.653692455989234e-19
16631710590042112 -3.9867064222761985e-19
16631711776063488 -3.633233679602652e-19
16631712962084864 -4.299342681989358e-19
16631714148106240 -4.355097133143754e-19
16631715334127616 -3.6761080877202396e-19
16631716520148992 -3.4799381196361376e-19
16631717706170368 -3.7994244815702466e-19
16631718892191744 -4.0867187436272235e-19
16631720078213120 -3.566196253889457e-19
16631721264234496 -3.002709503231427e-19
16631722450255872 -3.55169929410952e-19
16631723636277248 -3.8216221103647125e-19
16631724822298624 -3.187164465913606e-19
16631726008320000 -2.8610867959248757e-19
16631727194341376 -3.102492189559438e-19
16631728380362752 -3.442668151402673e-19
16631729566384128 -3.101664580351888e-19
16631730752405504 -2.4005063073684486e-19
16631731938426880 -2.7588149719787096e-19
16631733124448256 -3.237975463631253e-19
16631734310469632 -2.663489430734132e-19
16631735496491008 -2.2222962871187886e-19
16631736682512384 -2.387406290133758e-19
16631737868533760 -2.7394036439364613e-19
16631739054555136 -2.6168966147405605e-19
16631740240576512 -1.827531088048952e-19
16631741426597888 -1.9294355543551868e-19
16631742612619264 -2.58505160859088e-19
16631743798640640 -2.1657048679381127e-19
16631744984662016 -1.5776580879789765e-19
16631746170683392 -1.668171504449397e-19
16631747356704768 -2.000083457773788e-19
16631748542726144 -2.0246483775187875e-19
16631749728747520 -1.3360132011655752e-19
16631750914768896 -1.1239881558261993e-19
16631752100790272 -1.814362502136575e-19
16631753286811648 -1.6524575419655007e-19
16631754472833024 -9.387576877016648e-20
16631755658854400 -9.473296016397735e-20
16631756844875776 -1.2548009176365416e-19
16631758030897152 -1.3725149214739076e-19
16631759216918528 -8.163966044196334e-20
16631760402939904 -3.5007876388265496e-20
16631761588961280 -1.0073410836642377e-19
16631762774982656 -1.1224366206192305e-19
16631763961004032 -3.346256149396211e-20
16631765147025408 -2.172151359921024e-20
16631766333046784 -5.0513309268613264e-20
16631767519068160 -6.716532814216464e-20
16631768705089536 -3.0782024609344937e-20
16631769891110912 3.349377477360603e-20
16631771077132288 -1.166655533494554e-20
16631772263153664 -5.204411827378316e-20
16631773449175040 2.153570145321625e-20
16631774635196416 5.170095513452703e-20
16631775821217792 2.18596331319624e-20
16631777007239168 5.561108478062064e-21
16631778193260544 2.5090030023740375e-20
16631779379281920 9.320466229201895e-20
16631780565303296 7.953796463537923e-20
16631781751324672 1.3528161881645701e-20
16631782937346048 7.113624349853412e-20
16631784123367424 1.2758799115777637e-19
16631785309388800 9.55289749042504e-20
16631786495410176 7.720371913068896e-20
16631787681431552 8.743521444078513e-20
16631788867452928 1.4668172835435725e-19
16631790053474304 1.6280556211137588e-19
16631791239495680 8.842270643447768e-20
16631792425517056 1.1898807451990027e-19
16631793611538432 1.9479477507473223e-19
16631794797559808 1.7044955521035776e-19
16631795983581184 1.465464443235765e-19
16631797169602560 1.52054640355414e-19
16631798355623936 1.955035860397308e-19
16631799541645312 2.370410445406777e-19
16631800727666688 1.7395289338797132e-19
16631801913688064 1.640993699797269e-19
16631803099709440 2.531614342233978e-19
16631804285730816 2.496456060068152e-19
16631805471752192 2.1021066467741043e-19
16631806657773568 2.1702906275260434e-19
16631807843794944 2.4716390965159025e-19
16631809029816320 2.9866799748912317e-19
16631810215837696 2.5915723128716176e-19
16631811401859072 2.1589637591013352e-19
16631812587880448 3.016482780544732e-19
16631813773901824 3.2381040968546463e-19
16631814959923200 2.7632463819951297e-19
16631816145944576 2.8012795451128174e-19
16631817331965952 3.0034990788860113e-19
16631818517987328 3.5083935882245803e-19
16631819704008704 3.418511063605725e-19
16631820890030080 2.7729166960203636e-19
16631822076051456 3.3694350106044376e-19
16631823262072832 3.9446346220019578e-19
16631824448094208 3.448932419963241e-19
16631825634115584 3.3266222511211623e-19
16631826820136960 3.574076840002349e-19
16631828006158336 3.97285235046857e-19
16631829192179712 4.1287130984449e-19
16631830378201088 3.465667040123083e-19
16631831564222464 3.6834810809305787e-19
16631832750243840 4.528598984694305e-19
16631833936265216 4.158245005939417e-19
16631835122286592 3.8334088496211867e-19
16631836308307968 4.1149814281875583e-19
16631837494329344 4.414064044108634e-19
16631838680350720 4.70668219384553e-19
16631839866372096 4.1925428450550886e-19
16631841052393472 4.0341844838780555e-19
16631842238414848 4.945329956306339e-19
16631843424436224 4.866496674460929e-19
16631844610457600 4.343237495054431e-19
16631845796478976 4.581192781584224e-19
16631846982500352 4.852944083359003e-19
16631848168521728 5.152695644660845e-19
16631849354543104 4.895655985943031e-19
16631850540564480 4.456955751041084e-19
16631851726585856 5.221125400723335e-19
16631852912607232 5.515782156634089e-19
16631854098628608 4.859575118379996e-19
16631855284649984 4.96529854314212e-19
16631856470671360 5.305200389784319e-19
16631857656692736 5.534816868185795e-19
16631858842714112 5.481969618700704e-19
16631860028735488 4.928563937434633e-19
16631861214756864 5.411979940250287e-19
16631862400778240 6.0479745156394005e-19
16631863586799616 5.422386392597826e-19
16631864772820992 5.270828213306814e-19
16631865958842368 5.694693293860337e-19
16631867144863744 5.887358439160722e-19
16631868330885120 5.958257615750934e-19
16631869516906496 5.4409440869707565e-19
16631870702927872 5.560610299684572e-19
16631871888949248 6.409635264412987e-19
16631873074970624 6.016611769242182e-19
16631874260992000 5.539737507393489e-19
16631875447013376 5.989347551548758e-19
16631876633034752 6.236069210026205e-19
16631877819056128 6.301446955651758e-19
16631879005077504 5.949369803981899e-19
16631880191098880 5.762580858626629e-19
16631881377120256 6.568562653137233e-19
16631882563141632 6.533540391648159e-19
16631883749163008 5.851434843201795e-19
16631884935184384 6.170777738959037e-19
16631886121205760 6.527281851401791e-19
16631887307227136 6.577160656418741e-19
16631888493248512 6.354495934299774e-19
16631889679269888 5.983955795332642e-19
16631890865291264 6.624790065208718e-19
16631892051312640 6.963819801785818e-19
16631893237334016 6.216480211984526e-19
16631894423355392 6.250723251561015e-19
16631895609376768 6.733506602224077e-19
16631896795398144 6.812580031469352e-19
16631897981419520 6.66696994908223e-19
16631899167440896 6.226344173237155e-19
16631900353462272 6.606652546715308e-19
16631901539483648 7.220019625634959e-19
16631902725505024 6.584285338679317e-19
16631903911526400 6.307852682507498e-19
16631905097547776 6.837444622711649e-19
16631906283569152 6.995191026364954e-19
16631907469590528 6.87203206081716e-19
16631908655611904 6.464169633880235e-19
16631909841633280 6.5737195228096795e-19
16631911027654656 7.290418734259922e-19
16631912213676032 6.938505355853318e-19
16631913399697408 6.369127965301918e-19
16631914585718784 6.815148821380278e-19
16631915771740160 7.129428198464953e-19
16631916957761536 7.000142088829398e-19
16631918143782912 6.639929269791065e-19
16631919329804288 6.540372668699291e-19
16631920515825664 7.225386312210969e-19
16631921701847040 7.193543370926318e-19
16631922887868416 6.444761706958776e-19
16631924073889792 6.690680018460195e-19
16631925259911168 7.172113744117018e-19
16631926445932544 7.070488270607248e-19
16631927631953920 6.746458211214974e-19
16631928817975296 6.504488715915848e-19
16631930003996672 7.039671999137084e-19
16631931190018048 7.319863645324154e-19
16631932376039424 6.560705534624268e-19
16631933562060800 6.501813708298241e-19
16631934748082176 7.084035013122241e-19
16631935934103552 7.101567163953714e-19
16631937120124928 6.76761744280572e-19
16631938306146304 6.432774480417664e-19
16631939492167680 6.805416178395492e-19
16631940678189056 7.318485502993034e-19
16631941864210432 6.669993123492024e-19
16631943050231808 6.284488166576845e-19
16631944236253184 6.883302270356892e-19
16631945422274560 7.046591922631752e-19
16631946608295936 6.716421935352673e-19
16631947794317312 6.352905505215109e-19
16631948980338688 6.518806784261134e-19
16631950166360064 7.1330474626256325e-19
16631951352381440 6.719017970438318e-19
16631952538402816 6.098129549527555e-19
16631953724424192 6.5637589744591035e-19
16631954910445568 6.9030944843331595e-19
16631956096466944 6.629678989378341e-19
16631957282488320 6.20123094510247e-19
16631958468509696 6.207767150371812e-19
16631959654531072 6.844362305913594e-19
16631960840552448 6.684953677325886e-19
16631962026573824 5.921866730720821e-19
16631963212595200 6.165080655079039e-19
16631964398616576 6.652255482749606e-19
16631965584637952 6.474844846828887e-19
16631966770659328 6.028530150888449e-19
16631967956680704 5.862482702369698e-19
16631969142702080 6.425064276401336e-19
16631970328723456 6.554307542475722e-19
16631971514744832 5.750073666834033e-19
16631972700766208 5.716124559503869e-19
16631973886787584 6.303273139809455e-19
16631975072808960 6.247476982845999e-19
16631976258830336 5.784453946749901e-19
16631977444851712 5.502051539484076e-19
16631978630873088 5.931505551514257e-19
16631979816894464 6.294268907213598e-19
16631981002915840 5.569028842579331e-19
16631982188937216 5.24616092575657e-19
16631983374958592 5.860067679433674e-19
16631984560979968 5.955949080587455e-19
16631985747001344 5.504935142234388e-19
16631986933022720 5.12622255194651e-19
16631988119044096 5.378295639093394e-19
16631989305065472 5.939037831431329e-19
16631990491086848 5.37283793860782e-19
16631991677108224 4.739343812213304e-19
16631992863129600 5.304522632515155e-19
16631994049150976 5.583258016589676e-19
16631995235172352 5.171147478561431e-19
16631996421193728 4.752892661721698e-19
16631997607215104 4.797706268142473e-19
16631998793236480 5.407886727213515e-19
16631999979257856 5.135406664184834e-19
16632001165279232 4.2981359272787236e-19
16632002351300608 4.652082575652299e-19
16632003537321984 5.146109512363367e-19
16632004723343360 4.790193329360634e-19
16632005909364736 4.311497418496843e-19
16632007095386112 4.221623630234219e-19
16632008281407488 4.781823080502544e-19
16632009467428864 4.818760979747856e-19
16632010653450240 3.8894649601550125e-19
16632011839471616 3.9410268989425195e-19
16632013025492992 4.611689571994428e-19
16632014211514368 4.366998290642759e-19
