13732786143903744 -6.318801721974598e-19
13732787329925120 -6.575077975069613e-19
13732788515946496 -5.758808039988456e-19
13732789701967872 -5.830816015749066e-19
13732790887989248 -6.34160898800996e-19
13732792074010624 -6.313763798589917e-19
13732793260032000 -6.101110981708564e-19
13732794446053376 -5.708772713998591e-19
13732795632074752 -6.082864531836916e-19
13732796818096128 -6.617310621814273e-19
13732798004117504 -5.908800419068872e-19
13732799190138880 -5.667399273180582e-19
13732800376160256 -6.242609995082903e-19
13732801562181632 -6.256689216031478e-19
13732802748203008 -6.095671910224519e-19
13732803934224384 -5.761121048935301e-19
13732805120245760 -5.80572770915194e-19
13732806306267136 -6.479767440824881e-19
13732807492288512 -6.070578371500721e-19
13732808678309888 -5.495794564332143e-19
13732809864331264 -6.002625173607456e-19
13732811050352640 -6.19044704462332e-19
13732812236374016 -6.015757737983e-19
13732813422395392 -5.728052384627891e-19
13732814608416768 -5.555487474120608e-19
13732815794438144 -6.204880431446694e-19
13732816980459520 -6.139868704672247e-19
13732818166480896 -5.354416564452707e-19
13732819352502272 -5.6853585370237855e-19
13732820538523648 -6.058832803556851e-19
13732821724545024 -5.843857168835402e-19
13732822910566400 -5.647005163501194e-19
13732824096587776 -5.350735118310018e-19
13732825282609152 -5.789943673161405e-19
13732826468630528 -6.089000076538167e-19
13732827654651904 -5.26174821493703e-19
13732828840673280 -5.268060996070685e-19
13732830026694656 -5.830847442508835e-19
13732831212716032 -5.654759047402091e-19
13732832398737408 -5.458744229963609e-19
13732833584758784 -5.145348915104676e-19
13732834770780160 -5.321934530435937e-19
13732835956801536 -5.88856639503206e-19
13732837142822912 -5.216672975546239e-19
13732838328844288 -4.858812829929411e-19
13732839514865664 -5.480397383823712e-19
13732840700887040 -5.411708685737637e-19
13732841886908416 -5.183335154749105e-19
13732843072929792 -4.949731708382935e-19
13732844258951168 -4.866858655742058e-19
13732845444972544 -5.4826463062293865e-19
13732846630993920 -5.155297777852365e-19
13732847817015296 -4.4574178449785035e-19
13732849003036672 -4.977400203890397e-19
13732850189058048 -5.165454490010358e-19
13732851375079424 -4.848695723034439e-19
13732852561100800 -4.672864516622521e-19
13732853747122176 -4.443847530251174e-19
13732854933143552 -4.953867866566291e-19
13732856119164928 -5.000047321484266e-19
13732857305186304 -4.119934352392382e-19
13732858491207680 -4.386789033067992e-19
13732859677229056 -4.852933623883589e-19
13732860863250432 -4.493892056469157e-19
13732862049271808 -4.303682636013019e-19
13732863235293184 -4.0616484208700935e-19
13732864421314560 -4.3180093012933876e-19
13732865607335936 -4.710794078281816e-19
13732866793357312 -3.887923081804841e-19
13732867979378688 -3.7257761939414394e-19
13732869165400064 -4.4046582596232255e-19
13732870351421440 -4.1384118783904026e-19
13732871537442816 -3.8519426722833356e-19
13732872723464192 -3.6827514497131036e-19
13732873909485568 -3.687974204919427e-19
13732875095506944 -4.24512614523988e-19
13732876281528320 -3.7016662978023586e-19
13732877467549696 -3.102425910308879e-19
13732878653571072 -3.7944404028716434e-19
13732879839592448 -3.8097337731543857e-19
13732881025613824 -3.3505130954304333e-19
13732882211635200 -3.2385664068102484e-19
13732883397656576 -3.13093891549979e-19
13732884583677952 -3.612105418136476e-19
13732885769699328 -3.432770467063477e-19
13732886955720704 -2.5797446576430634e-19
13732888141742080 -3.061317456289416e-19
13732889327763456 -3.4173998484133017e-19
13732890513784832 -2.8841519033939817e-19
13732891699806208 -2.7191134625330677e-19
13732892885827584 -2.59352469036508e-19
13732894071848960 -2.9148708398524927e-19
13732895257870336 -3.0878808674662494e-19
13732896443891712 -2.1595524029648798e-19
13732897629913088 -2.243221482558736e-19
13732898815934464 -2.9399224483424944e-19
13732900001955840 -2.4561599610540566e-19
13732901187977216 -2.108375631919419e-19
13732902373998592 -2.074703015530893e-19
13732903560019968 -2.215348731304408e-19
13732904746041344 -2.573779255808825e-19
13732905932062720 -1.8226213075265725e-19
13732907118084096 -1.4640240325355333e-19
13732908304105472 -2.2765497503502983e-19
13732909490126848 -2.0679450547277077e-19
13732910676148224 -1.511386495335842e-19
13732911862169600 -1.4825009791999226e-19
13732913048190976 -1.5350860068550781e-19
13732914234212352 -1.9419137126719953e-19
13732915420233728 -1.4836416474129268e-19
13732916606255104 -7.610487805204159e-20
13732917792276480 -1.4782070160272058e-19
13732918978297856 -1.6672389092068088e-19
13732920164319232 -9.503919355764331e-20
13732921350340608 -8.377559683885064e-20
13732922536361984 -9.176481691807905e-20
13732923722383360 -1.2251557484988427e-19
13732924908404736 -1.0702026550514616e-19
13732926094426112 -2.0791811134114236e-20
13732927280447488 -5.950614435069741e-20
13732928466468864 -1.16054501730947e-19
13732929652490240 -4.6845885813138765e-20
13732930838511616 -1.3526522458208127e-20
13732932024532992 -2.8216699984025293e-20
13732933210554368 -5.154957488264362e-20
13732934396575744 -5.728527547939775e-20
13732935582597120 2.6559171763179508e-20
13732936768618496 2.8696304126377025e-20
13732937954639872 -5.4204571578750575e-20
13732939140661248 -6.748916452172768e-21
13732940326682624 5.554023818594583e-20
13732941512704000 3.804298761663145e-20
13732942698725376 1.5852852282709872e-20
13732943884746752 3.7043694548784805e-21
13732945070768128 6.820021726360779e-20
13732946256789504 1.078330493256901e-19
13732947442810880 2.5434360510748222e-20
13732948628832256 3.1779346968942945e-20
13732949814853632 1.1565245698009152e-19
13732951000875008 1.106005655126146e-19
13732952186896384 8.010453803884687e-20
13732953372917760 6.726456918613208e-20
13732954558939136 1.1199831051107553e-19
13732955744960512 1.7394139254200036e-19
13732956930981888 1.099373536402899e-19
13732958117003264 7.632408623736652e-20
13732959303024640 1.662468281850689e-19
13732960489046016 1.8576621846605077e-19
13732961675067392 1.4452261944626199e-19
13732962861088768 1.3033338785768044e-19
13732964047110144 1.603598037221246e-19
13732965233131520 2.286228985751648e-19
13732966419152896 1.956090108134662e-19
13732967605174272 1.3227479511573302e-19
13732968791195648 2.0500147507484123e-19
13732969977217024 2.567343083613828e-19
13732971163238400 2.14971069484452e-19
13732972349259776 1.8861394141122255e-19
13732973535281152 2.124832356579521e-19
13732974721302528 2.786314288716079e-19
13732975907323904 2.72991130478389e-19
13732977093345280 1.9900872004588254e-19
13732978279366656 2.399234578443745e-19
13732979465388032 3.1799288452750324e-19
13732980651409408 2.8832971262169527e-19
13732981837430784 2.463291322611033e-19
13732983023452160 2.6322113593994447e-19
13732984209473536 3.2543772889417717e-19
13732985395494912 3.4294106854046333e-19
13732986581516288 2.6973926407956435e-19
13732987767537664 2.7715358099707415e-19
13732988953559040 3.661786770584773e-19
13732990139580416 3.600194473459936e-19
13732991325601792 3.0607776438250787e-19
13732992511623168 3.097563293868448e-19
13732993697644544 3.6841036374173186e-19
13732994883665920 4.030532835229199e-19
13732996069687296 3.4261224655021424e-19
13732997255708672 3.1744790394908673e-19
13732998441730048 4.0387051637940664e-19
13732999627751424 4.286258445494498e-19
13733000813772800 3.6632715773192712e-19
13733001999794176 3.5391397830490117e-19
13733003185815552 4.10746035575958e-19
13733004371836928 4.573959599852109e-19
13733005557858304 4.101670359878497e-19
13733006743879680 3.621358578386591e-19
13733007929901056 4.3346545004561634e-19
13733009115922432 4.851546869261061e-19
13733010301943808 4.323338653570235e-19
13733011487965184 3.9757394122315073e-19
13733012673986560 4.441028624083002e-19
13733013860007936 5.027320063591135e-19
13733015046029312 4.724163433031867e-19
13733016232050688 4.1121501339377365e-19
13733017418072064 4.594081407791635e-19
13733018604093440 5.301155989167482e-19
13733019790114816 4.926971343643206e-19
13733020976136192 4.411723296027931e-19
13733022162157568 4.735845154845451e-19
13733023348178944 5.403153611117304e-19
13733024534200320 5.305144065536368e-19
13733025720221696 4.586358157680306e-19
13733026906243072 4.836346928741539e-19
13733028092264448 5.656232915025526e-19
13733029278285824 5.465516150609383e-19
13733030464307200 4.866894866230568e-19
13733031650328576 4.993681480535066e-19
13733032836349952 5.695109035411987e-19
13733034022371328 5.802204412660169e-19
13733035208392704 5.060907844978445e-19
13733036394414080 5.065717148610337e-19
13733037580435456 5.874961380144522e-19
13733038766456832 5.936997722571439e-19
13733039952478208 5.330827973651709e-19
13733041138499584 5.213572101272278e-19
13733042324520960 5.870141699364213e-19
13733043510542336 6.208123140567138e-19
13733044696563712 5.537597838548129e-19
13733045882585088 5.258978028984977e-19
13733047068606464 6.032774741762859e-19
13733048254627840 6.32330485139593e-19
13733049440649216 5.733812630510222e-19
13733050626670592 5.448236061436189e-19
13733051812691968 5.981164880845751e-19
13733052998713344 6.512328782509338e-19
13733054184734720 5.98050264570678e-19
13733055370756096 5.435340443284325e-19
13733056556777472 6.120677539866595e-19
13733057742798848 6.60191175420753e-19
13733058928820224 6.085980398131677e-19
13733060114841600 5.680557404329908e-19
13733061300862976 6.032887786433466e-19
13733062486884352 6.678287971671888e-19
13733063672905728 6.374425324510888e-19
13733064858927104 5.624357622798233e-19
13733066044948480 6.108695783944501e-19
13733067230969856 6.79135322946176e-19
13733068416991232 6.3706165254807015e-19
13733069603012608 5.8667130486940005e-19
13733070789033984 6.063167053955002e-19
13733071975055360 6.693750454177028e-19
13733073161076736 6.676404956890665e-19
13733074347098112 5.844676404816177e-19
13733075533119488 6.010118771721451e-19
13733076719140864 6.85847162854252e-19
13733077905162240 6.607227316176135e-19
13733079091183616 6.002584082172014e-19
13733080277204992 6.071196697524018e-19
13733081463226368 6.625235071606909e-19
13733082649247744 6.847963242363831e-19
13733083835269120 6.086563388026007e-19
13733085021290496 5.878829419601828e-19
13733086207311872 6.782016749345956e-19
13733087393333248 6.798027383503322e-19
13733088579354624 6.095807507173078e-19
13733089765376000 6.042389051105293e-19
13733090951397376 6.51024736364397e-19
13733092137418752 6.880505010809e-19
13733093323440128 6.300364730287818e-19
13733094509461504 5.741671513551904e-19
13733095695482880 6.566481623636104e-19
13733096881504256 6.925075931755306e-19
13733098067525632 6.147703685263046e-19
13733099253547008 5.946035905373411e-19
13733100439568384 6.356336880402576e-19
13733101625589760 6.767563346100683e-19
13733102811611136 6.44210926612935e-19
13733103997632512 5.684920333836431e-19
13733105183653888 6.242678240992225e-19
13733106369675264 6.902043008243453e-19
13733107555696640 6.192026871305815e-19
13733108741718016 5.790910263640038e-19
13733109927739392 6.162240961906011e-19
13733111113760768 6.553993953078134e-19
13733112299782144 6.448420988491781e-19
13733113485803520 5.651669761151097e-19
13733114671824896 5.845678625495014e-19
13733115857846272 6.730866234745741e-19
13733117043867648 6.226024486611268e-19
13733118229889024 5.575798738902767e-19
13733119415910400 5.907916223080577e-19
13733120601931776 6.300714241433835e-19
13733121787953152 6.312777318741742e-19
13733122973974528 5.642646564879938e-19
13733124159995904 5.448863050164762e-19
13733125346017280 6.362990202237019e-19
13733126532038656 6.231929761497982e-19
13733127718060032 5.368311584062579e-19
13733128904081408 5.551042757567019e-19
13733130090102784 5.989365650242379e-19
13733131276124160 6.076983174341573e-19
13733132462145536 5.561140657345313e-19
13733133648166912 5.079702523467012e-19
13733134834188288 5.866385853567463e-19
13733136020209664 6.127345690267586e-19
13733137206231040 5.184974257834878e-19
13733138392252416 5.103278244470307e-19
13733139578273792 5.634583088531839e-19
13733140764295168 5.750529291988575e-19
13733141950316544 5.376974304389651e-19
13733143136337920 4.782959815532312e-19
13733144322359296 5.259868872760116e-19
13733145508380672 5.880652424613883e-19
13733146694402048 5.008062484374817e-19
13733147880423424 4.606062571468964e-19
13733149066444800 5.215364488009847e-19
13733150252466176 5.36123056340156e-19
13733151438487552 5.096709039884148e-19
13733152624508928 4.500130891361714e-19
13733153810530304 4.642330554982501e-19
13733154996551680 5.4455807300292735e-19
13733156182573056 4.867838191201913e-19
13733157368594432 4.145792929595387e-19
13733158554615808 4.645790878606472e-19
13733159740637184 4.959697366543275e-19
13733160926658560 4.722177375989175e-19
13733162112679936 4.182013609276661e-19
13733163298701312 4.0500368268481373e-19
13733164484722688 4.845445816626112e-19
13733165670744064 4.663842479866708e-19
13733166856765440 3.7035156707497e-19
13733168042786816 4.0100158794220395e-19
13733169228808192 4.509932212598497e-19
13733170414829568 4.291456562948581e-19
13733171600850944 3.8188241466132515e-19
13733172786872320 3.5067341055272025e-19
13733173972893696 4.148459887924459e-19
13733175158915072 4.355208021197814e-19
13733176344936448 3.3376674087495925e-19
13733177530957824 3.3070996187452625e-19
13733178716979200 3.9837156507413046e-19
13733179903000576 3.8397282786136517e-19
13733181089021952 3.3667675760094685e-19
13733182275043328 2.992634439865533e-19
13733183461064704 3.402135550108814e-19
13733184647086080 3.908122779112833e-19
13733185833107456 3.0188002110569604e-19
13733187019128832 2.59643559763604e-19
13733188205150208 3.33142647939713e-19
13733189391171584 3.359478892062812e-19
13733190577192960 2.8847525696965557e-19
13733191763214336 2.493417950211539e-19
13733192949235712 2.6663025536733974e-19
13733194135257088 3.290422692105624e-19
13733195321278464 2.6954450622856234e-19
13733196507299840 1.9457593773549942e-19
13733197693321216 2.578555650942064e-19
13733198879342592 2.8698264874289898e-19
13733200065363968 2.3701259273270005e-19
13733201251385344 1.9623242914718373e-19
13733202437406720 1.955361635824885e-19
13733203623428096 2.5687915564074764e-19
13733204809449472 2.324716426428591e-19
13733205995470848 1.375217095314981e-19
13733207181492224 1.7721470527606817e-19
13733208367513600 2.299618078200329e-19
13733209553534976 1.8320683679814473e-19
13733210739556352 1.3912572594760807e-19
13733211925577728 1.2930312188713113e-19
13733213111599104 1.7836673334221765e-19
13733214297620480 1.886603575946948e-19
13733215483641856 9.131348447182806e-20
13733216669663232 9.075604890719237e-20
13733217855684608 1.6393074961236982e-19
13733219041705984 1.3438332992335298e-19
13733220227727360 7.974937059494862e-20
13733221413748736 6.42915322019643e-20
13733222599770112 9.888590685565085e-20
13733223785791488 1.311492824708601e-19
13733224971812864 4.9011219474636993e-20
13733226157834240 9.96182925686977e-21
13733227343855616 8.938645416233018e-20
13733228529876992 8.2929105502931e-20
13733229715898368 1.9213709205097073e-20
13733230901919744 1.5744824255064236e-21
13733232087941120 2.083556001592759e-20
13733233273962496 6.469361400565588e-20
13733234459983872 9.680062873155144e-21
13733235646005248 -6.360876389053762e-20
13733236832026624 6.278436851102441e-21
13733238018048000 3.1602430573425296e-20
13733239204069376 -3.8770331882166095e-20
13733240390090752 -6.472937763872271e-20
13733241576112128 -5.153646538849402e-20
13733242762133504 -8.755496609491635e-21
13733243948154880 -3.537809604928496e-20
13733245134176256 -1.2353568151305573e-19
13733246320197632 -8.19798242029766e-20
13733247506219008 -2.6969982056247557e-20
13733248692240384 -8.89803375109781e-20
13733249878261760 -1.3190904727927512e-19
13733251064283136 -1.2009254078928056e-19
13733252250304512 -8.297421124058034e-20
13733253436325888 -8.747191548856997e-20
13733254622347264 -1.748643886750947e-19
13733255808368640 -1.6851034333152748e-19
13733256994390016 -9.165644861607212e-20
13733258180411392 -1.3514390856417063e-19
13733259366432768 -1.9647096121553855e-19
13733260552454144 -1.881001419167834e-19
13733261738475520 -1.5616525105803624e-19
13733262924496896 -1.425311119891874e-19
13733264110518272 -2.1666814910984562e-19
13733265296539648 -2.472512284818014e-19
13733266482561024 -1.6643131097669899e-19
13733267668582400 -1.7900235665544736e-19
13733268854603776 -2.5327838707342414e-19
13733270040625152 -2.548251510750299e-19
13733271226646528 -2.253927973674335e-19
13733272412667904 -2.016826916812277e-19
13733273598689280 -2.5839253985153766e-19
13733274784710656 -3.1561028066826387e-19
13733275970732032 -2.4321985987136005e-19
13733277156753408 -2.2389331352563994e-19
13733278342774784 -3.036360895644896e-19
13733279528796160 -3.1976213091136263e-19
13733280714817536 -2.8916326626176296e-19
13733281900838912 -2.643844935462086e-19
13733283086860288 -2.9882417940147574e-19
13733284272881664 -3.695922272747259e-19
13733285458903040 -3.2412308513906294e-19
13733286644924416 -2.7233107144223717e-19
13733287830945792 -3.456414092267016e-19
13733289016967168 -3.8294405580527127e-19
13733290202988544 -3.4984560494330237e-19
13733291389009920 -3.2405738717657607e-19
13733292575031296 -3.408367685456407e-19
13733293761052672 -4.132304453773379e-19
13733294947074048 -3.9969474829847834e-19
13733296133095424 -3.256159828424086e-19
13733297319116800 -3.772063098248484e-19
13733298505138176 -4.400474899658869e-19
13733299691159552 -4.0874938924199854e-19
13733300877180928 -3.7882494673268857e-19
13733302063202304 -3.8536555306411707e-19
13733303249223680 -4.462570354716514e-19
13733304435245056 -4.6413063577544965e-19
13733305621266432 -3.8615485320510337e-19
13733306807287808 -4.0508061391480464e-19
13733307993309184 -4.8390828713768545e-19
13733309179330560 -4.663058866833512e-19
13733310365351936 -4.3025642557344585e-19
13733311551373312 -4.2703572194513753e-19
13733312737394688 -4.771916980873547e-19
13733313923416064 -5.18469197900888e-19
13733315109437440 -4.471558154635718e-19
13733316295458816 -4.307178031452241e-19
13733317481480192 -5.188088190152157e-19
13733318667501568 -5.221750063385215e-19
13733319853522944 -4.7430053282966135e-19
13733321039544320 -4.685671896983867e-19
13733322225565696 -5.058137390150998e-19
13733323411587072 -5.553315316439332e-19
13733324597608448 -5.091975615695811e-19
13733325783629824 -4.622626255660631e-19
13733326969651200 -5.384919427048629e-19
13733328155672576 -5.696008992786578e-19
13733329341693952 -5.1895199488903e-19
13733330527715328 -5.030960144999827e-19
13733331713736704 -5.31676417953557e-19
13733332899758080 -5.860266103473269e-19
13733334085779456 -5.621243840857931e-19
13733335271800832 -4.935822165583538e-19
13733336457822208 -5.521126574470894e-19
13733337643843584 -6.09464938995781e-19
13733338829864960 -5.598265978755214e-19
13733340015886336 -5.330464096815297e-19
13733341201907712 -5.550834081869926e-19
13733342387929088 -6.046392539534608e-19
13733343573950464 -6.05590523078457e-19
13733344759971840 -5.332085839378381e-19
13733345945993216 -5.585413575313054e-19
13733347132014592 -6.333084640748712e-19
13733348318035968 -6.005892787872431e-19
13733349504057344 -5.566503442332069e-19
13733350690078720 -5.749065121348885e-19
13733351876100096 -6.19304475565712e-19
13733353062121472 -6.33397966764781e-19
13733354248142848 -5.708013137067672e-19
13733355434164224 -5.634960947244982e-19
13733356620185600 -6.448603623639181e-19
13733357806206976 -6.365400554470707e-19
13733358992228352 -5.799025837369058e-19
13733360178249728 -5.869273485068527e-19
13733361364271104 -6.259559855845041e-19
13733362550292480 -6.533444256984624e-19
13733363736313856 -6.043235829360015e-19
13733364922335232 -5.68309898669382e-19
13733366108356608 -6.432899530266347e-19
13733367294377984 -6.643036904395157e-19
13733368480399360 -5.997339131478723e-19
13733369666420736 -5.902716525273136e-19
13733370852442112 -6.310454913203497e-19
13733372038463488 -6.637264923890409e-19
13733373224484864 -6.295914153641542e-19
13733374410506240 -5.759585931425558e-19
13733375596527616 -6.308593034449396e-19
13733376782548992 -6.787323637894293e-19
13733377968570368 -6.188503394510414e-19
13733379154591744 -5.910047709503712e-19
13733380340613120 -6.281382350812394e-19
13733381526634496 -6.626176529294863e-19
13733382712655872 -6.458377306802056e-19
13733383898677248 -5.848198093773621e-19
13733385084698624 -6.140481965857453e-19
13733386270720000 -6.801933856255342e-19
13733387456741376 -6.344726803918571e-19
13733388642762752 -5.892349100191077e-19
13733389828784128 -6.181332895277656e-19
13733391014805504 -6.567268045811873e-19
13733392200826880 -6.512760279192938e-19
13733393386848256 -5.903237196978875e-19
13733394572869632 -5.953157424545183e-19
13733395758891008 -6.677313141113754e-19
13733396944912384 -6.450852105991291e-19
13733398130933760 -5.831743678243514e-19
13733399316955136 -6.017795254679524e-19
13733400502976512 -6.443256530698697e-19
13733401688997888 -6.466482803518871e-19
13733402875019264 -5.941599719598667e-19
13733404061040640 -5.74126997238634e-19
13733405247062016 -6.436895165446643e-19
13733406433083392 -6.477800037477693e-19
13733407619104768 -5.783172721004334e-19
13733408805126144 -5.798310976782945e-19
13733409991147520 -6.221629342442358e-19
13733411177168896 -6.356084862234904e-19
13733412363190272 -5.9178023740053945e-19
13733413549211648 -5.530104689088218e-19
13733414735233024 -6.098503652347245e-19
13733415921254400 -6.368891728800863e-19
13733417107275776 -5.729441420032161e-19
13733418293297152 -5.539383513171294e-19
13733419479318528 -5.926354279283865e-19
13733420665339904 -6.160240370330202e-19
13733421851361280 -5.827279590058266e-19
13733423037382656 -5.329751840858082e-19
13733424223404032 -5.695631953919468e-19
13733425409425408 -6.174502044526946e-19
13733426595446784 -5.636155596500514e-19
13733427781468160 -5.224999816669742e-19
13733428967489536 -5.582711440621069e-19
13733430153510912 -5.87487670235188e-19
13733431339532288 -5.6674674052663635e-19
13733432525553664 -5.111450544491723e-19
13733433711575040 -5.231573150448909e-19
13733434897596416 -5.852761748408044e-19
13733436083617792 -5.496026053473915e-19
13733437269639168 -4.921898116981624e-19
13733438455660544 -5.172471205082157e-19
13733439641681920 -5.508784078782502e-19
13733440827703296 -5.417937394797582e-19
13733442013724672 -4.885261381965215e-19
13733443199746048 -4.773629735850481e-19
13733444385767424 -5.412686961601787e-19
13733445571788800 -5.288874230264264e-19
13733446757810176 -4.613527538043675e-19
13733447943831552 -4.726503064315697e-19
13733449129852928 -5.090526013107085e-19
13733450315874304 -5.079765022498937e-19
13733451501895680 -4.625418018840278e-19
13733452687917056 -4.332437226336102e-19
13733453873938432 -4.872992591735281e-19
13733455059959808 -5.005266623610032e-19
13733456245981184 -4.3169124885473205e-19
13733457432002560 -4.2179669672169435e-19
13733458618023936 -4.611095195319874e-19
13733459804045312 -4.682655488377512e-19
13733460990066688 -4.3184960118814867e-19
13733462176088064 -3.8957871032054646e-19
13733463362109440 -4.2673990715995744e-19
13733464548130816 -4.62895837009821e-19
13733465734152192 -3.9993635695395456e-19
13733466920173568 -3.6978037023257627e-19
13733468106194944 -4.067891516810313e-19
13733469292216320 -4.2024986345145595e-19
13733470478237696 -3.9593818099588087e-19
13733471664259072 -3.455961775245595e-19
13733472850280448 -3.6187014553324463e-19
13733474036301824 -4.1677098047876876e-19
13733475222323200 -3.6604753443565074e-19
13733476408344576 -3.1537666323410824e-19
13733477594365952 -3.490952975450522e-19
13733478780387328 -3.698584003317279e-19
13733479966408704 -3.531413937795393e-19
13733481152430080 -3.044217656174971e-19
13733482338451456 -2.968179024275436e-19
13733483524472832 -3.5620398341099106e-19
13733484710494208 -3.3091544427377953e-19
13733485896515584 -2.643765909813506e-19
13733487082536960 -2.867537914588097e-19
13733488268558336 -3.1321741050517193e-19
13733489454579712 -3.011002247007832e-19
13733490640601088 -2.636543517619638e-19
13733491826622464 -2.343884508438819e-19
13733493012643840 -2.852193839433101e-19
13733494198665216 -2.933773887256232e-19
13733495384686592 -2.1590657472348152e-19
13733496570707968 -2.1692612944738437e-19
13733497756729344 -2.5643960545143464e-19
13733498942750720 -2.4645695795244264e-19
13733500128772096 -2.1688553422527823e-19
13733501314793472 -1.7753154962349053e-19
13733502500814848 -2.0833687320226962e-19
13733503686836224 -2.4674730132488237e-19
13733504872857600 -1.7141585084316915e-19
13733506058878976 -1.4603191668631947e-19
13733507244900352 -1.9466375786763492e-19
13733508430921728 -1.8993626135199678e-19
13733509616943104 -1.6409996672354012e-19
13733510802964480 -1.2363569958393774e-19
13733511988985856 -1.3288918985319894e-19
13733513175007232 -1.871481520160461e-19
13733514361028608 -1.3080250685970485e-19
13733515547049984 -7.937960733189048e-20
13733516733071360 -1.257202960716576e-19
13733517919092736 -1.3171082810382808e-19
13733519105114112 -1.0720947636217447e-19
13733520291135488 -7.54637955513286e-20
13733521477156864 -5.846478565654005e-20
13733522663178240 -1.1306796129034075e-19
13733523849199616 -9.296064355204488e-20
13733525035220992 -1.629551151251184e-20
13733526221242368 -5.002455520586492e-20
13733527407263744 -7.654660849401837e-20
13733528593285120 -4.645838105863005e-20
13733529779306496 -2.028342588999873e-20
13733530965327872 6.99127228884161e-21
13733532151349248 -3.596499663248105e-20
13733533337370624 -4.875366077752989e-20
13733534523392000 3.681750896617318e-20
13733535709413376 3.078754013970404e-20
13733536895434752 -1.6587989890128295e-20
13733538081456128 1.0931597234664127e-20
13733539267477504 3.724164686072964e-20
13733540453498880 6.519358219765291e-20
13733541639520256 4.5490722094621886e-20
13733542825541632 3.510095588634886e-21
13733544011563008 8.010993101868658e-20
13733545197584384 1.1020000144761889e-19
13733546383605760 4.648098451822535e-20
13733547569627136 6.644142597638093e-20
13733548755648512 9.890638193251188e-20
13733549941669888 1.1808453530769626e-19
13733551127691264 1.2151192579036961e-19
13733552313712640 6.971941741845019e-20
13733553499734016 1.1705896574014586e-19
13733554685755392 1.8248822145278438e-19
13733555871776768 1.2307808953560795e-19
13733557057798144 1.1428830321955245e-19
13733558243819520 1.578665211938504e-19
13733559429840896 1.7364653881631984e-19
13733560615862272 1.888399351026823e-19
13733561801883648 1.4317146825379604e-19
13733562987905024 1.5191076892972477e-19
13733564173926400 2.4085665640268775e-19
13733565359947776 2.041249409948016e-19
13733566545969152 1.6233289114307226e-19
13733567731990528 2.1334405295035128e-19
13733568918011904 2.3255001479776926e-19
13733570104033280 2.451412189633838e-19
13733571290054656 2.193184532769465e-19
13733572476076032 1.969156456030733e-19
13733573662097408 2.841774497907725e-19
13733574848118784 2.8642999682062175e-19
13733576034140160 2.1577987784375535e-19
13733577220161536 2.5828886354112864e-19
13733578406182912 2.9392119585212275e-19
13733579592204288 2.9778416109775677e-19
13733580778225664 2.8845891871880286e-19
13733581964247040 2.4960913610917764e-19
13733583150268416 3.1671919720072115e-19
13733584336289792 3.5900749970105053e-19
13733585522311168 2.8243575972179003e-19
13733586708332544 2.9614369075392875e-19
13733587894353920 3.480143710441063e-19
13733589080375296 3.515492895919288e-19
13733590266396672 3.498542583823869e-19
13733591452418048 3.105116020449014e-19
13733592638439424 3.4486872803507837e-19
13733593824460800 4.172340113913092e-19
13733595010482176 3.5524465950784946e-19
13733596196503552 3.304022182948148e-19
13733597382524928 3.96628246445811e-19
13733598568546304 4.047010482815935e-19
13733599754567680 4.0033656176773034e-19
13733600940589056 3.727559428013338e-19
13733602126610432 3.7413266647931997e-19
13733603312631808 4.602988990362858e-19
13733604498653184 4.3106668886220856e-19
13733605684674560 3.67701860992252e-19
13733606870695936 4.3031331703341605e-19
13733608056717312 4.600779878668067e-19
13733609242738688 4.458557413859861e-19
13733610428760064 4.294594981804657e-19
13733611614781440 4.13961598278277e-19
13733612800802816 4.857010261658524e-19
13733613986824192 4.9840971489892185e-19
13733615172845568 4.154251923351842e-19
13733616358866944 4.524308233231068e-19
13733617544888320 5.09979125339751e-19
13733618730909696 4.914794849705639e-19
13733619916931072 4.769751967419754e-19
13733621102952448 4.539013417379407e-19
13733622288973824 5.057768419553202e-19
13733623474995200 5.52900697628197e-19
13733624661016576 4.711948010809381e-19
13733625847037952 4.704630036459026e-19
13733627033059328 5.45820516326723e-19
13733628219080704 5.382467150161821e-19
13733629405102080 5.147991566435949e-19
13733630591123456 4.943318817532685e-19
13733631777144832 5.246460858519309e-19
13733632963166208 5.904820290020329e-19
13733634149187584 5.292775130656619e-19
13733635335208960 4.880981803047992e-19
13733636521230336 5.690123106538946e-19
13733637707251712 5.820386319386999e-19
13733638893273088 5.490820108843969e-19
13733640079294464 5.312754270205429e-19
13733641265315840 5.418933444999585e-19
13733642451337216 6.1242762695865e-19
13733643637358592 5.837825705119126e-19
13733644823379968 5.109384566504191e-19
13733646009401344 5.771897069356438e-19
13733647195422720 6.209813733683091e-19
13733648381444096 5.797019100549237e-19
13733649567465472 5.589066791638183e-19
13733650753486848 5.617928366167855e-19
13733651939508224 6.21238821710546e-19
13733653125529600 6.286203731198692e-19
13733654311550976 5.417705505321427e-19
13733655497572352 5.728742982980862e-19
13733656683593728 6.470066863402251e-19
13733657869615104 6.120109984008494e-19
13733659055636480 5.761830164879307e-19
13733660241657856 5.778504012675477e-19
13733661427679232 6.266173461530968e-19
13733662613700608 6.570954738537981e-19
13733663799721984 5.749926680991021e-19
13733664985743360 5.683198644816142e-19
13733666171764736 6.571828339484525e-19
13733667357786112 6.415167157213934e-19
