10180669913104384 3.628543408513643e-19
10180671099125760 4.0697197168000605e-19
10180672285147136 4.071918236121245e-19
10180673471168512 3.706102472574807e-19
10180674657189888 3.4755678116526302e-19
10180675843211264 3.6416023528426387e-19
10180677029232640 3.9493666801207843e-19
10180678215254016 3.509109074921821e-19
10180679401275392 3.1086115970748597e-19
10180680587296768 3.508371413588374e-19
10180681773318144 3.6301445521567415e-19
10180682959339520 3.283963717876676e-19
10180684145360896 3.0099815241144767e-19
10180685331382272 3.0663162550150073e-19
10180686517403648 3.408760801276516e-19
10180687703425024 3.158721353003867e-19
10180688889446400 2.611604106117933e-19
10180690075467776 2.889321939765438e-19
10180691261489152 3.1745037376074844e-19
10180692447510528 2.801371478137499e-19
10180693633531904 2.5216093368300556e-19
10180694819553280 2.5380734935879167e-19
10180696005574656 2.7737848790319725e-19
10180697191596032 2.734938427868569e-19
10180698377617408 2.1647041621048468e-19
10180699563638784 2.209594425046033e-19
10180700749660160 2.631595641723179e-19
10180701935681536 2.3497983065878767e-19
10180703121702912 1.984910055671903e-19
10180704307724288 1.9675318795287806e-19
10180705493745664 2.1545722520121942e-19
10180706679767040 2.236204375139238e-19
10180707865788416 1.7329011544592635e-19
10180709051809792 1.5541966655448745e-19
10180710237831168 2.0164588116817291e-19
10180711423852544 1.8748355674591275e-19
10180712609873920 1.4325325302829352e-19
10180713795895296 1.4237397506895966e-19
10180714981916672 1.5295688830670755e-19
10180716167938048 1.6462564253219462e-19
10180717353959424 1.3052058553983868e-19
10180718539980800 9.220551763533387e-20
10180719726002176 1.3335469786767142e-19
10180720912023552 1.4024362043845353e-19
10180722098044928 8.931006978443299e-20
10180723284066304 8.03430116731234e-20
10180724470087680 9.407329537931041e-20
10180725656109056 1.0284527533123093e-19
10180726842130432 8.181422331254647e-20
10180728028151808 3.717770930960191e-20
10180729214173184 5.973872909808121e-20
10180730400194560 8.728104375610626e-20
10180731586215936 3.936916436858252e-20
10180732772237312 1.7340899161544822e-20
10180733958258688 3.2552770691782914e-20
10180735144280064 3.9183595663359875e-20
10180736330301440 3.0050438962305386e-20
10180737516322816 -1.415568328318309e-20
10180738702344192 -1.2191297115646e-20
10180739888365568 2.7369687743812734e-20
10180741074386944 -6.925465298978307e-21
10180742260408320 -4.4955697471907205e-20
10180743446429696 -2.942007863341831e-20
10180744632451072 -2.081090576482386e-20
10180745818472448 -2.859782145578636e-20
10180747004493824 -6.202667068758528e-20
10180748190515200 -8.030657747709822e-20
10180749376536576 -4.148646193223412e-20
10180750562557952 -5.233000468094992e-20
10180751748579328 -1.0429510917779798e-19
10180752934600704 -9.511394180134247e-20
10180754120622080 -7.952541896304788e-20
10180755306643456 -8.901705971416822e-20
10180756492664832 -1.1218058122890625e-19
10180757678686208 -1.3997364307933705e-19
10180758864707584 -1.1254054735428367e-19
10180760050728960 -1.0239004908232007e-19
10180761236750336 -1.5574109358737263e-19
10180762422771712 -1.613653220439282e-19
10180763608793088 -1.3956396822359884e-19
10180764794814464 -1.4779420097170212e-19
10180765980835840 -1.6606162550551051e-19
10180767166857216 -1.930497808015931e-19
10180768352878592 -1.8330925169974036e-19
10180769538899968 -1.592172128292555e-19
10180770724921344 -2.0011993466823502e-19
10180771910942720 -2.261537869020248e-19
10180773096964096 -1.9964941490049426e-19
10180774282985472 -2.0205176362117772e-19
10180775469006848 -2.2193736293271447e-19
10180776655028224 -2.440044691305779e-19
10180777841049600 -2.488810895535222e-19
10180779027070976 -2.185889406014231e-19
10180780213092352 -2.4382131934865705e-19
10180781399113728 -2.869012713704808e-19
10180782585135104 -2.628613813383776e-19
10180783771156480 -2.543636551894821e-19
10180784957177856 -2.757088397677401e-19
10180786143199232 -2.935657734475486e-19
10180787329220608 -3.0538367232052526e-19
10180788515241984 -2.8215522613927997e-19
10180789701263360 -2.872910648552151e-19
10180790887284736 -3.336034430135196e-19
10180792073306112 -3.276356831254824e-19
10180793259327488 -3.0564571465907607e-19
10180794445348864 -3.23566438709117e-19
10180795631370240 -3.471122453032993e-19
10180796817391616 -3.5782609978550243e-19
10180798003412992 -3.422318118531433e-19
10180799189434368 -3.3548189672642144e-19
10180800375455744 -3.7745758210526905e-19
10180801561477120 -3.8705314727975975e-19
10180802747498496 -3.5730606676324714e-19
10180803933519872 -3.6987534367179993e-19
10180805119541248 -3.955777514489198e-19
10180806305562624 -4.0403083743103044e-19
10180807491584000 -3.9885028301892444e-19
10180808677605376 -3.8465962286363224e-19
10180809863626752 -4.123883450966407e-19
10180811049648128 -4.418382301842097e-19
10180812235669504 -4.1430376761251935e-19
10180813421690880 -4.0885708389027917e-19
10180814607712256 -4.415845541018116e-19
10180815793733632 -4.518682322020395e-19
10180816979755008 -4.45492499711695e-19
10180818165776384 -4.341823787562983e-19
10180819351797760 -4.480449251335289e-19
10180820537819136 -4.841390376239182e-19
10180821723840512 -4.683212106059082e-19
10180822909861888 -4.480424017221688e-19
10180824095883264 -4.786228217592567e-19
10180825281904640 -4.954059749981168e-19
10180826467926016 -4.899913328367628e-19
10180827653947392 -4.79777964227486e-19
10180828839968768 -4.833026501356207e-19
10180830025990144 -5.173403709873094e-19
10180831212011520 -5.184597455194775e-19
10180832398032896 -4.907382714878248e-19
10180833584054272 -5.066891889147577e-19
10180834770075648 -5.342382578169905e-19
10180835956097024 -5.301812974279187e-19
10180837142118400 -5.192626335501848e-19
10180838328139776 -5.18050025757298e-19
10180839514161152 -5.43665514636237e-19
10180840700182528 -5.600998456691249e-19
10180841886203904 -5.311280683361418e-19
10180843072225280 -5.32748563305289e-19
10180844258246656 -5.659439715297471e-19
10180845444268032 -5.671862333103302e-19
10180846630289408 -5.533553193002637e-19
10180847816310784 -5.500130065233984e-19
10180849002332160 -5.70130352862571e-19
10180850188353536 -5.895526350797316e-19
10180851374374912 -5.690115736717361e-19
10180852560396288 -5.57474184196196e-19
10180853746417664 -5.891691038771984e-19
10180854932439040 -5.99829997772011e-19
10180856118460416 -5.807065005131486e-19
10180857304481792 -5.770140856796251e-19
10180858490503168 -5.916438754288797e-19
10180859676524544 -6.119125199048282e-19
10180860862545920 -6.024665932807124e-19
10180862048567296 -5.798538602233268e-19
10180863234588672 -6.03118218238458e-19
10180864420610048 -6.253107905702495e-19
10180865606631424 -6.0724361124687535e-19
10180866792652800 -5.978739586568585e-19
10180867978674176 -6.090470728575235e-19
10180869164695552 -6.264690922780525e-19
10180870350716928 -6.272995873277135e-19
10180871536738304 -6.025516903941557e-19
10180872722759680 -6.11140751418933e-19
10180873908781056 -6.420404735398565e-19
10180875094802432 -6.306702253397167e-19
10180876280823808 -6.10915412905096e-19
10180877466845184 -6.20953381677157e-19
10180878652866560 -6.389481069669798e-19
10180879838887936 -6.427793337687716e-19
10180881024909312 -6.214875287513067e-19
10180882210930688 -6.156279864574115e-19
10180883396952064 -6.489529301615572e-19
10180884582973440 -6.4875746891478505e-19
10180885768994816 -6.206428954732827e-19
10180886955016192 -6.267683992668534e-19
10180888141037568 -6.455788164389393e-19
10180889327058944 -6.512295765148851e-19
10180890513080320 -6.347428826829259e-19
10180891699101696 -6.212956874422808e-19
10180892885123072 -6.452647995920012e-19
10180894071144448 -6.577815170163605e-19
10180895257165824 -6.312624441380166e-19
10180896443187200 -6.243403995985473e-19
10180897629208576 -6.468599010526232e-19
10180898815229952 -6.526035219571469e-19
10180900001251328 -6.375026863855752e-19
10180901187272704 -6.232810205856206e-19
10180902373294080 -6.366653380540634e-19
10180903559315456 -6.588347317806037e-19
10180904745336832 -6.366238800467245e-19
10180905931358208 -6.160331838179429e-19
10180907117379584 -6.39748367025988e-19
10180908303400960 -6.503611194763583e-19
10180909489422336 -6.347995685826247e-19
10180910675443712 -6.198900296182051e-19
10180911861465088 -6.246280155848278e-19
10180913047486464 -6.487706059977894e-19
10180914233507840 -6.358301567796468e-19
10180915419529216 -6.062114484166937e-19
10180916605550592 -6.230954596575877e-19
10180917791571968 -6.417561521547438e-19
10180918977593344 -6.246919314050467e-19
10180920163614720 -6.086657964666518e-19
10180921349636096 -6.12377725703621e-19
10180922535657472 -6.277216524126508e-19
10180923721678848 -6.278906453896345e-19
10180924907700224 -5.975225839828231e-19
10180926093721600 -5.973315976645052e-19
10180927279742976 -6.257093896054346e-19
10180928465764352 -6.13621317812711e-19
10180929651785728 -5.906190221319306e-19
10180930837807104 -5.91051393488558e-19
10180932023828480 -6.041090986559883e-19
10180933209849856 -6.103019206850177e-19
10180934395871232 -5.833313695918057e-19
10180935581892608 -5.705516756368812e-19
10180936767913984 -5.9770064266235405e-19
10180937953935360 -5.958290166213656e-19
10180939139956736 -5.688668176285221e-19
10180940325978112 -5.657825123677863e-19
10180941511999488 -5.756070263456732e-19
10180942698020864 -5.824152686240536e-19
10180943884042240 -5.635429328145984e-19
10180945070063616 -5.405450415690819e-19
10180946256084992 -5.627109797653348e-19
10180947442106368 -5.735420687145395e-19
10180948628127744 -5.411583489303332e-19
10180949814149120 -5.304886680050512e-19
10180951000170496 -5.447751998156341e-19
10180952186191872 -5.5072588397796045e-19
10180953372213248 -5.353026831209976e-19
10180954558234624 -5.095242547660764e-19
10180955744256000 -5.225866096317206e-19
10180956930277376 -5.418825429271097e-19
10180958116298752 -5.124280404815301e-19
10180959302320128 -4.918836120475853e-19
10180960488341504 -5.064243976991145e-19
10180961674362880 -5.131080997379508e-19
10180962860384256 -4.998546616895778e-19
10180964046405632 -4.751235298543079e-19
10180965232427008 -4.780032975037322e-19
10180966418448384 -5.007059818879126e-19
10180967604469760 -4.787355627591106e-19
10180968790491136 -4.499918943989862e-19
10180969976512512 -4.621562863817254e-19
10180971162533888 -4.732706121899933e-19
10180972348555264 -4.598937602691472e-19
10180973534576640 -4.364035748342702e-19
10180974720598016 -4.3022785975004234e-19
10180975906619392 -4.513944532643403e-19
10180977092640768 -4.444822098821026e-19
10180978278662144 -4.0522879379906454e-19
10180979464683520 -4.09209961867921e-19
10180980650704896 -4.2817335598206104e-19
10180981836726272 -4.131321447601054e-19
10180983022747648 -3.9164412327122455e-19
10180984208769024 -3.803962880389969e-19
10180985394790400 -3.9748633512461776e-19
10180986580811776 -3.993548774300789e-19
10180987766833152 -3.5930965631331503e-19
10180988952854528 -3.5411741049589512e-19
10180990138875904 -3.750830467163671e-19
10180991324897280 -3.6574808678811225e-19
10180992510918656 -3.4061253814681863e-19
10180993696940032 -3.263189043778499e-19
10180994882961408 -3.3990557507985633e-19
10180996068982784 -3.4759158262267473e-19
10180997255004160 -3.121733983461588e-19
10180998441025536 -2.936456052705582e-19
10180999627046912 -3.168088187957545e-19
10181000813068288 -3.15541624429508e-19
10181001999089664 -2.8589439546549946e-19
10181003185111040 -2.711858292959984e-19
10181004371132416 -2.790144450368466e-19
10181005557153792 -2.896771871406195e-19
10181006743175168 -2.637566229065505e-19
10181007929196544 -2.3381253394566454e-19
10181009115217920 -2.535178792750574e-19
10181010301239296 -2.597022035496451e-19
10181011487260672 -2.291466622908485e-19
10181012673282048 -2.132065284998143e-19
10181013859303424 -2.1661269180172979e-19
10181015045324800 -2.2733740490348056e-19
10181016231346176 -2.0766190423872586e-19
10181017417367552 -1.7384877116184138e-19
10181018603388928 -1.8695273816558314e-19
10181019789410304 -1.9969066344701562e-19
10181020975431680 -1.7173590615786148e-19
10181022161453056 -1.4909774744596357e-19
10181023347474432 -1.5270809934759558e-19
10181024533495808 -1.623667128332393e-19
10181025719517184 -1.4832442171457758e-19
10181026905538560 -1.155482887043622e-19
10181028091559936 -1.1645153469808419e-19
10181029277581312 -1.349983573079793e-19
10181030463602688 -1.1470073099565413e-19
10181031649624064 -8.418900296302114e-20
10181032835645440 -8.535570383596063e-20
10181034021666816 -9.719858254345721e-20
10181035207688192 -8.526406852894635e-20
10181036393709568 -5.424571733018173e-20
10181037579730944 -4.626804957335195e-20
10181038765752320 -6.730011100187228e-20
10181039951773696 -5.556114503375103e-20
10181041137795072 -1.8983944456994005e-20
10181042323816448 -1.7756384019853693e-20
10181043509837824 -2.904658996280461e-20
10181044695859200 -2.109805952288181e-20
10181045881880576 7.608492746416441e-21
10181047067901952 2.2637417902969697e-20
10181048253923328 8.159685373947874e-22
10181049439944704 7.222032845812899e-21
10181050625966080 4.500140671571909e-20
10181051811987456 5.1298195653172845e-20
10181052998008832 3.809584221480817e-20
10181054184030208 4.2498546715604346e-20
10181055370051584 7.110225095285261e-20
10181056556072960 8.972963270430895e-20
10181057742094336 7.26995186744618e-20
10181058928115712 7.118024613748888e-20
10181060114137088 1.0605711858789475e-19
10181061300158464 1.2121569904460153e-19
10181062486179840 1.0736756676800947e-19
10181063672201216 1.0736939776771529e-19
10181064858222592 1.339398866712948e-19
10181066044243968 1.561848647419675e-19
10181067230265344 1.4475740014066033e-19
10181068416286720 1.3452807714659745e-19
10181069602308096 1.6648704078725281e-19
10181070788329472 1.9006087861227845e-19
10181071974350848 1.7476882258872232e-19
10181073160372224 1.7139747713646006e-19
10181074346393600 1.94788074115797e-19
10181075532414976 2.196266088701752e-19
10181076718436352 2.1549549728569558e-19
10181077904457728 1.9940201887418193e-19
10181079090479104 2.267546712667397e-19
10181080276500480 2.555559007652132e-19
10181081462521856 2.432421052701182e-19
10181082648543232 2.35095088847208e-19
10181083834564608 2.554591695992676e-19
10181085020585984 2.8272812496681607e-19
10181086206607360 2.819255774434547e-19
10181087392628736 2.6262446644361184e-19
10181088578650112 2.825073597215604e-19
10181089764671488 3.1910994140986593e-19
10181090950692864 3.094633610624182e-19
10181092136714240 2.958751863435387e-19
10181093322735616 3.1538440944738453e-19
10181094508756992 3.4080449014415883e-19
10181095694778368 3.4715553717182187e-19
10181096880799744 3.274440377659805e-19
10181098066821120 3.3580647112190083e-19
10181099252842496 3.7684106830667827e-19
10181100438863872 3.747796151658261e-19
10181101624885248 3.543026545466345e-19
10181102810906624 3.703554737073763e-19
10181103996928000 3.966673527906848e-19
10181105182949376 4.0602138640291174e-19
10181106368970752 3.896872982813092e-19
10181107554992128 3.88098742574317e-19
10181108741013504 4.2823955046069925e-19
10181109927034880 4.365598984059909e-19
10181111113056256 4.132662184086227e-19
10181112299077632 4.2184918803831187e-19
10181113485099008 4.484106088377499e-19
10181114671120384 4.626618522630522e-19
10181115857141760 4.479702314189626e-19
10181117043163136 4.379313535016641e-19
10181118229184512 4.74054944358193e-19
10181119415205888 4.948147059012965e-19
10181120601227264 4.676365317404874e-19
10181121787248640 4.670079028553952e-19
10181122973270016 4.996618039443034e-19
10181124159291392 5.124691599401596e-19
10181125345312768 5.008450489020109e-19
10181126531334144 4.889063322269998e-19
10181127717355520 5.150368479024348e-19
10181128903376896 5.445236359106731e-19
10181130089398272 5.215556117548512e-19
10181131275419648 5.097615563658609e-19
10181132461441024 5.405300048599345e-19
10181133647462400 5.5818706019858055e-19
10181134833483776 5.482752987322895e-19
10181136019505152 5.35123969683602e-19
10181137205526528 5.515897331336159e-19
10181138391547904 5.842268228417914e-19
10181139577569280 5.712047100756444e-19
10181140763590656 5.484266778700153e-19
10181141949612032 5.767008795850838e-19
10181143135633408 6.010977706648137e-19
10181144321654784 5.894745391655965e-19
10181145507676160 5.752311688441275e-19
10181146693697536 5.861924628408186e-19
10181147879718912 6.17110714126287e-19
10181149065740288 6.144753100260034e-19
10181150251761664 5.870711857032898e-19
10181151437783040 6.039336455291344e-19
10181152623804416 6.347702690930513e-19
10181153809825792 6.259032759836268e-19
10181154995847168 6.09589247110002e-19
10181156181868544 6.16085456563821e-19
10181157367889920 6.441613402802568e-19
10181158553911296 6.507496645988585e-19
10181159739932672 6.193262583503473e-19
10181160925954048 6.261785467257776e-19
10181162111975424 6.621316394273018e-19
10181163297996800 6.573885380367333e-19
10181164484018176 6.368037950976802e-19
10181165670039552 6.392320047756299e-19
10181166856060928 6.647010612316359e-19
10181168042082304 6.758336381377503e-19
10181169228103680 6.500067140220667e-19
10181170414125056 6.441319916573013e-19
10181171600146432 6.778410945844526e-19
10181172786167808 6.849844417464283e-19
10181173972189184 6.601895194392828e-19
10181175158210560 6.563865027434381e-19
10181176344231936 6.788897099548627e-19
10181177530253312 6.944875559262551e-19
10181178716274688 6.74019754035999e-19
10181179902296064 6.5691006152046745e-19
10181181088317440 6.87404643580036e-19
10181182274338816 7.033577596326616e-19
10181183460360192 6.7714611601572e-19
10181184646381568 6.684378064589573e-19
10181185832402944 6.878187999991018e-19
10181187018424320 7.03711931765813e-19
10181188204445696 6.90380662126243e-19
10181189390467072 6.692411401729771e-19
10181190576488448 6.8813438839814775e-19
10181191762509824 7.113004747736677e-19
10181192948531200 6.915819109571051e-19
10181194134552576 6.7201061643797585e-19
10181195320573952 6.894169009737662e-19
10181196506595328 7.091124773372473e-19
10181197692616704 6.97866920765098e-19
10181198878638080 6.738413643149775e-19
10181200064659456 6.832949583188848e-19
10181201250680832 7.114156593783375e-19
10181202436702208 6.97407335407719e-19
10181203622723584 6.716994093145648e-19
10181204808744960 6.845163848886888e-19
10181205994766336 7.046172721954288e-19
10181207180787712 6.971906450268605e-19
10181208366809088 6.753221019008081e-19
10181209552830464 6.744855104096397e-19
10181210738851840 6.991819588514726e-19
10181211924873216 6.984932933066689e-19
10181213110894592 6.672204863371692e-19
10181214296915968 6.696239938146055e-19
10181215482937344 6.93470558475742e-19
10181216668958720 6.9005380398208535e-19
10181217854980096 6.69001545205487e-19
10181219041001472 6.608516436588764e-19
10181220227022848 6.809563487498803e-19
10181221413044224 6.88067043387185e-19
10181222599065600 6.599848232166994e-19
10181223785086976 6.504367136510928e-19
10181224971108352 6.7389211229994785e-19
10181226157129728 6.777570754472025e-19
10181227343151104 6.522360641550742e-19
10181228529172480 6.422854045767288e-19
10181229715193856 6.574354245386915e-19
10181230901215232 6.678333970740236e-19
10181232087236608 6.476936925995137e-19
10181233273257984 6.269394322318277e-19
10181234459279360 6.459751511310198e-19
10181235645300736 6.560045821847017e-19
10181236831322112 6.329187440591243e-19
10181238017343488 6.194717301052868e-19
10181239203364864 6.280536520297618e-19
10181240389386240 6.403491001409199e-19
10181241575407616 6.270171910517807e-19
10181242761428992 6.013082496066201e-19
10181243947450368 6.106572727769716e-19
10181245133471744 6.286051193106056e-19
10181246319493120 6.088934605964676e-19
10181247505514496 5.877348095625939e-19
10181248691535872 5.940142956014601e-19
10181249877557248 6.065493118553005e-19
10181251063578624 5.981275823688638e-19
10181252249600000 5.7165656568558715e-19
10181253435621376 5.722789224346985e-19
10181254621642752 5.91422353392076e-19
10181255807664128 5.793542007978165e-19
10181256993685504 5.527572139536882e-19
10181258179706880 5.536299690159364e-19
10181259365728256 5.675341079958656e-19
10181260551749632 5.613741428874403e-19
10181261737771008 5.391922653604605e-19
10181262923792384 5.28507369594162e-19
10181264109813760 5.438405387329751e-19
10181265295835136 5.449509136112709e-19
10181266481856512 5.150232026124492e-19
10181267667877888 5.086121580938802e-19
10181268853899264 5.229847115971449e-19
10181270039920640 5.18745176093682e-19
10181271225942016 5.002434383927687e-19
10181272411963392 4.844689547433394e-19
10181273597984768 4.929468129558702e-19
10181274784006144 5.022092945183153e-19
10181275970027520 4.752072428752346e-19
10181277156048896 4.574379276409078e-19
10181278342070272 4.719225730723456e-19
10181279528091648 4.724042079196581e-19
10181280714113024 4.542491274838211e-19
10181281900134400 4.385359833127011e-19
10181283086155776 4.362873677092461e-19
10181284272177152 4.478331983137672e-19
10181285458198528 4.34668572973202e-19
10181286644219904 4.062017442278281e-19
10181287830241280 4.124744956750573e-19
10181289016262656 4.205218301304411e-19
10181290202284032 4.0391317124483695e-19
10181291388305408 3.8824353203413117e-19
10181292574326784 3.8021789148235705e-19
10181293760348160 3.881474536884604e-19
10181294946369536 3.866587635659271e-19
10181296132390912 3.547834384094438e-19
10181297318412288 3.4999323455330733e-19
10181298504433664 3.641984653005315e-19
10181299690455040 3.4906268896105446e-19
10181300876476416 3.3376573448738423e-19
10181302062497792 3.2391198102209253e-19
10181303248519168 3.223619222467498e-19
10181304434540544 3.314135026476863e-19
10181305620561920 3.0454077474583507e-19
10181306806583296 2.836986866894573e-19
10181307992604672 3.0245907334679626e-19
10181309178626048 2.9450417400229373e-19
10181310364647424 2.7399776176192586e-19
10181311550668800 2.6406420971955865e-19
10181312736690176 2.567955203490648e-19
10181313922711552 2.6858135400542944e-19
10181315108732928 2.5277351309766595e-19
10181316294754304 2.202600818434487e-19
10181317480775680 2.332416967114705e-19
10181318666797056 2.3820563175501426e-19
10181319852818432 2.1315438644517928e-19
10181321038839808 2.0135048944974446e-19
10181322224861184 1.9285529631117658e-19
10181323410882560 1.9862664841655416e-19
10181324596903936 1.9756500414957573e-19
10181325782925312 1.583595628261395e-19
10181326968946688 1.5784831241266935e-19
10181328154968064 1.763046260245635e-19
10181329340989440 1.5191390206109978e-19
10181330527010816 1.3692411912992812e-19
10181331713032192 1.2786583170256874e-19
10181332899053568 1.2630501840098856e-19
10181334085074944 1.3695214034839485e-19
10181335271096320 1.0224153000238337e-19
10181336457117696 8.198519207661315e-20
10181337643139072 1.0816124409150962e-19
10181338829160448 9.448113790105652e-20
10181340015181824 6.854070881396617e-20
10181341201203200 6.322430476635174e-20
10181342387224576 5.562958170621251e-20
10181343573245952 6.697195017900776e-20
10181344759267328 4.871811435182207e-20
10181345945288704 1.0483587770615145e-20
10181347131310080 3.3246964981520734e-20
10181348317331456 3.756046179351024e-20
10181349503352832 3.0424730468007342e-21
10181350689374208 -4.66114806884531e-21
10181351875395584 -1.1021499994503424e-20
10181353061416960 -2.947768661942346e-21
10181354247438336 -8.494414201663066e-21
10181355433459712 -5.40243216897166e-20
10181356619481088 -4.655173173831976e-20
10181357805502464 -2.2100802714218902e-20
10181358991523840 -5.628852206554652e-20
10181360177545216 -7.748384797990995e-20
10181361363566592 -7.547071418001881e-20
10181362549587968 -7.373581030528047e-20
10181363735609344 -7.00973561587476e-20
10181364921630720 -1.1107996456274862e-19
10181366107652096 -1.2701581026307668e-19
10181367293673472 -8.844576788775306e-20
10181368479694848 -1.1025326883059279e-19
10181369665716224 -1.4718297971082848e-19
10181370851737600 -1.4446747449193843e-19
10181372037758976 -1.4028034720308555e-19
10181373223780352 -1.3344089859525312e-19
10181374409801728 -1.67171022772715e-19
10181375595823104 -1.9958601178635131e-19
10181376781844480 -1.6048092437291617e-19
10181377967865856 -1.6118843491344895e-19
10181379153887232 -2.1198535169789297e-19
10181380339908608 -2.1223173537918695e-19
10181381525929984 -2.0265755491495605e-19
10181382711951360 -2.0173536489858718e-19
10181383897972736 -2.188913743211285e-19
10181385083994112 -2.631942846825543e-19
10181386270015488 -2.3925650267486507e-19
10181387456036864 -2.123936655275227e-19
10181388642058240 -2.655945110930989e-19
10181389828079616 -2.8446806016174314e-19
10181391014100992 -2.665507996625687e-19
10181392200122368 -2.617444983139288e-19
10181393386143744 -2.7224022302185007e-19
10181394572165120 -3.197025234558048e-19
10181395758186496 -3.151583253610357e-19
10181396944207872 -2.702439440906471e-19
10181398130229248 -3.113719845732144e-19
10181399316250624 -3.5166118807375875e-19
10181400502272000 -3.2919105784820287e-19
10181401688293376 -3.2001585824671187e-19
10181402874314752 -3.2933619551800362e-19
10181404060336128 -3.6881781251563584e-19
10181405246357504 -3.833213168631903e-19
10181406432378880 -3.3251795452169185e-19
10181407618400256 -3.512986675106079e-19
10181408804421632 -4.1184379449619935e-19
10181409990443008 -3.9472568587311347e-19
10181411176464384 -3.71497137642327e-19
10181412362485760 -3.8326569787256517e-19
10181413548507136 -4.1647897308048297e-19
10181414734528512 -4.418009607027865e-19
10181415920549888 -3.9891567800556953e-19
10181417106571264 -3.8920352118966542e-19
10181418292592640 -4.592094457828114e-19
10181419478614016 -4.619871535288636e-19
10181420664635392 -4.212981361524976e-19
10181421850656768 -4.313811660126598e-19
10181423036678144 -4.622871488113588e-19
10181424222699520 -4.919194826902214e-19
10181425408720896 -4.642137306819902e-19
10181426594742272 -4.306527995974745e-19
10181427780763648 -4.9466062640983e-19
10181428966785024 -5.230551980850078e-19
10181430152806400 -4.724475159948159e-19
10181431338827776 -4.707694571319064e-19
10181432524849152 -5.0766505934017e-19
10181433710870528 -5.362419378499284e-19
10181434896891904 -5.189246192170906e-19
10181436082913280 -4.762757973392516e-19
10181437268934656 -5.211017614849695e-19
10181438454956032 -5.740615898584683e-19
10181439640977408 -5.278291645221518e-19
10181440826998784 -5.043024511736852e-19
10181442013020160 -5.440153025957217e-19
10181443199041536 -5.753743765438123e-19
10181444385062912 -5.689182754348132e-19
10181445571084288 -5.225003975203968e-19
10181446757105664 -5.428108753205931e-19
10181447943127040 -6.135819675479278e-19
10181449129148416 -5.833481187528433e-19
10181450315169792 -5.352976873134916e-19
10181451501191168 -5.723773858034308e-19
10181452687212544 -6.137105214814085e-19
10181453873233920 -6.0778398461286915e-19
10181455059255296 -5.652452024886527e-19
10181456245276672 -5.651924606948543e-19
10181457431298048 -6.377732880861501e-19
10181458617319424 -6.333531380404804e-19
10181459803340800 -5.668675175873929e-19
10181460989362176 -5.913932941746023e-19
10181462175383552 -6.439492706619938e-19
10181463361404928 -6.434680204746944e-19
10181464547426304 -6.045722980092141e-19
10181465733447680 -5.864367106691927e-19
10181466919469056 -6.496009515252998e-19
10181468105490432 -6.756550475522238e-19
10181469291511808 -6.067815012719637e-19
10181470477533184 -5.999908834712715e-19
10181471663554560 -6.637183174657098e-19
10181472849575936 -6.759536154269434e-19
10181474035597312 -6.341272292226604e-19
10181475221618688 -6.065743961699556e-19
10181476407640064 -6.581320417441254e-19
10181477593661440 -7.04631649785901e-19
10181478779682816 -6.408676038896785e-19
10181479965704192 -6.099144128155918e-19
10181481151725568 -6.757818833984906e-19
10181482337746944 -7.002356163816509e-19
10181483523768320 -6.593595452216055e-19
10181484709789696 -6.247372847011117e-19
10181485895811072 -6.599496127938676e-19
10181487081832448 -7.192971434231495e-19
10181488267853824 -6.750046705459877e-19
10181489453875200 -6.180296494526934e-19
10181490639896576 -6.740669579759487e-19
10181491825917952 -7.189708572655793e-19
10181493011939328 -6.797128580740746e-19
10181494197960704 -6.380425616399403e-19
10181495383982080 -6.591277100838445e-19
10181496570003456 -7.223978708085247e-19
10181497756024832 -7.010920434642138e-19
10181498942046208 -6.27929819622872e-19
10181500128067584 -6.63425853081589e-19
10181501314088960 -7.269888015241457e-19
10181502500110336 -6.965613127554003e-19
10181503686131712 -6.427631871715349e-19
10181504872153088 -6.547169562966998e-19
10181506058174464 -7.170077735197067e-19
10181507244195840 -7.149479460473231e-19
10181508430217216 -6.397702618164372e-19
10181509616238592 -6.470441273654634e-19
10181510802259968 -7.223864190984106e-19
10181511988281344 -7.10489709435366e-19
10181513174302720 -6.445669339234325e-19
10181514360324096 -6.446267568129394e-19
10181515546345472 -7.044054615034164e-19
10181516732366848 -7.193900833099998e-19
10181517918388224 -6.485087194511774e-19
10181519104409600 -6.285078266399322e-19
10181520290430976 -7.041374555727586e-19
10181521476452352 -7.152201845506809e-19
10181522662473728 -6.471730049274875e-19
10181523848495104 -6.272406565664461e-19
10181525034516480 -6.832442517965451e-19
10181526220537856 -7.163089085851318e-19
10181527406559232 -6.5203088910564e-19
10181528592580608 -6.1015237404008395e-19
10181529778601984 -6.758852269376679e-19
10181530964623360 -7.108007483683502e-19
10181532150644736 -6.456642223678724e-19
10181533336666112 -6.0678939821197e-19
10181534522687488 -6.584689164995098e-19
10181535708708864 -6.9948195962555445e-19
10181536894730240 -6.489705547813546e-19
10181538080751616 -5.937251251493018e-19
10181539266772992 -6.403011272336004e-19
10181540452794368 -6.939935369380733e-19
10181541638815744 -6.422590073684778e-19
10181542824837120 -5.846187786676509e-19
10181544010858496 -6.236985010617976e-19
10181545196879872 -6.772075266959255e-19
10181546382901248 -6.41109313499322e-19
10181547568922624 -5.726630008869811e-19
10181548754944000 -5.994688743216564e-19
10181549940965376 -6.6655261297542625e-19
