11345489970987008 -6.10477094634833e-19
11345491157008384 -5.913330106720042e-19
11345492343029760 -6.234074879756471e-19
11345493529051136 -6.268444611460352e-19
11345494715072512 -5.781762423770563e-19
11345495901093888 -5.9951878196503e-19
11345497087115264 -6.190556267351752e-19
11345498273136640 -6.004075491377916e-19
11345499459158016 -5.968900725399525e-19
11345500645179392 -5.805042785871098e-19
11345501831200768 -5.979458093245301e-19
11345503017222144 -6.184302306047568e-19
11345504203243520 -5.69709694543772e-19
11345505389264896 -5.7063912356271405e-19
11345506575286272 -6.053632244968135e-19
11345507761307648 -5.843679497908624e-19
11345508947329024 -5.746322602613416e-19
11345510133350400 -5.659732761382992e-19
11345511319371776 -5.694662259549178e-19
11345512505393152 -5.976135132153937e-19
11345513691414528 -5.595872617809643e-19
11345514877435904 -5.390363619752449e-19
11345516063457280 -5.787478833769429e-19
11345517249478656 -5.673638566319657e-19
11345518435500032 -5.487914805205622e-19
11345519621521408 -5.443216643596886e-19
11345520807542784 -5.384882488332831e-19
11345521993564160 -5.664565070587721e-19
11345523179585536 -5.452102299716675e-19
11345524365606912 -5.056658063758238e-19
11345525551628288 -5.417616860826951e-19
11345526737649664 -5.477920573416303e-19
11345527923671040 -5.161004052183169e-19
11345529109692416 -5.1245035400760755e-19
11345530295713792 -5.079119928677576e-19
11345531481735168 -5.26520141046109e-19
11345532667756544 -5.224868726461068e-19
11345533853777920 -4.756266183039472e-19
11345535039799296 -4.961603691015741e-19
11345536225820672 -5.189030870473384e-19
11345537411842048 -4.852117278436129e-19
11345538597863424 -4.758768868000079e-19
11345539783884800 -4.732229561268102e-19
11345540969906176 -4.821740181859999e-19
11345542155927552 -4.919382381245317e-19
11345543341948928 -4.467674887022557e-19
11345544527970304 -4.436528442903858e-19
11345545713991680 -4.815263751196945e-19
11345546900013056 -4.556340522050279e-19
11345548086034432 -4.307817549915443e-19
11345549272055808 -4.328620061130768e-19
11345550458077184 -4.377921912374263e-19
11345551644098560 -4.514410786460526e-19
11345552830119936 -4.144309178418541e-19
11345554016141312 -3.921045924275158e-19
11345555202162688 -4.341205799552034e-19
11345556388184064 -4.2013326998242083e-19
11345557574205440 -3.8654907774060766e-19
11345558760226816 -3.89492299604092e-19
11345559946248192 -3.8844198605508733e-19
11345561132269568 -4.0327650117374882e-19
11345562318290944 -3.7931060618678353e-19
11345563504312320 -3.423870144286458e-19
11345564690333696 -3.780060854546703e-19
11345565876355072 -3.8203255069408253e-19
11345567062376448 -3.4131893603184537e-19
11345568248397824 -3.3621779468806013e-19
11345569434419200 -3.407884525514865e-19
11345570620440576 -3.5051580128367464e-19
11345571806461952 -3.3724007006296585e-19
11345572992483328 -2.967885549265542e-19
11345574178504704 -3.1372138274677565e-19
11345575364526080 -3.363015648915432e-19
11345576550547456 -2.977982444510214e-19
11345577736568832 -2.8008069172853765e-19
11345578922590208 -2.8896621460830007e-19
11345580108611584 -2.9383150255943904e-19
11345581294632960 -2.9034488612265725e-19
11345582480654336 -2.4887924578284113e-19
11345583666675712 -2.4768882748477734e-19
11345584852697088 -2.8311378127134077e-19
11345586038718464 -2.536543518003099e-19
11345587224739840 -2.235353197095781e-19
11345588410761216 -2.3049427479030664e-19
11345589596782592 -2.3834351862142823e-19
11345590782803968 -2.378129698761118e-19
11345591968825344 -2.0008824031311997e-19
11345593154846720 -1.857193423463507e-19
11345594340868096 -2.213270000073499e-19
11345595526889472 -2.0759306195519958e-19
11345596712910848 -1.6634332996470716e-19
11345597898932224 -1.6795993000468525e-19
11345599084953600 -1.7934139085132643e-19
11345600270974976 -1.802854862211535e-19
11345601456996352 -1.524614950798249e-19
11345602643017728 -1.2276238283235604e-19
11345603829039104 -1.517693797907118e-19
11345605015060480 -1.5883766625191896e-19
11345606201081856 -1.136689982656536e-19
11345607387103232 -1.0392207439050752e-19
11345608573124608 -1.1808132180402747e-19
11345609759145984 -1.224724270234819e-19
11345610945167360 -9.877667419189381e-20
11345612131188736 -6.168001683573246e-20
11345613317210112 -8.480047059175963e-20
11345614503231488 -1.0302811346164867e-19
11345615689252864 -5.998800089402602e-20
11345616875274240 -4.022857177752727e-20
11345618061295616 -5.169753208972011e-20
11345619247316992 -6.120322943225874e-20
11345620433338368 -4.6386235392635223e-20
11345621619359744 -5.685555558802587e-21
11345622805381120 -1.2090336321498273e-20
11345623991402496 -4.112479989234455e-20
11345625177423872 -1.049296036576611e-20
11345626363445248 2.254977483580502e-20
11345627549466624 1.3914224257026143e-20
11345628735488000 1.825869912364813e-21
11345629921509376 9.527889604997856e-21
11345631107530752 4.9009991407327114e-20
11345632293552128 5.91285883210005e-20
11345633479573504 2.283441241650469e-20
11345634665594880 3.922547776684036e-20
11345635851616256 8.267491054359325e-20
11345637037637632 8.112370525870915e-20
11345638223659008 6.504066087178991e-20
11345639409680384 6.535128544423395e-20
11345640595701760 1.0199281203805274e-19
11345641781723136 1.252746090928877e-19
11345642967744512 9.029130028158078e-20
11345644153765888 9.161141004821543e-20
11345645339787264 1.3821028934286659e-19
11345646525808640 1.4582992582593187e-19
11345647711830016 1.297157568836152e-19
11345648897851392 1.2350982278297693e-19
11345650083872768 1.5184145976091902e-19
11345651269894144 1.8951589597288062e-19
11345652455915520 1.6107113713172061e-19
11345653641936896 1.4247651675761826e-19
11345654827958272 1.9109683466152324e-19
11345656013979648 2.0977151573955737e-19
11345657200001024 1.91578124397458e-19
11345658386022400 1.818721212227776e-19
11345659572043776 2.0250864846160033e-19
11345660758065152 2.446758588579728e-19
11345661944086528 2.303198447365959e-19
11345663130107904 1.9889438147542534e-19
11345664316129280 2.3760380094059915e-19
11345665502150656 2.6949099936765345e-19
11345666688172032 2.53753535941779e-19
11345667874193408 2.4106098862503504e-19
11345669060214784 2.522691709498456e-19
11345670246236160 2.954560061556757e-19
11345671432257536 2.966207034154378e-19
11345672618278912 2.5337563371444405e-19
11345673804300288 2.82410671754561e-19
11345674990321664 3.2623025219459723e-19
11345676176343040 3.1273487450106165e-19
11345677362364416 2.9784476924414154e-19
11345678548385792 2.994242005239218e-19
11345679734407168 3.3830818630873087e-19
11345680920428544 3.6159516879810956e-19
11345682106449920 3.1467223615599664e-19
11345683292471296 3.2071591961038772e-19
11345684478492672 3.753438959431209e-19
11345685664514048 3.694188265801658e-19
11345686850535424 3.5203534340951452e-19
11345688036556800 3.503275576123638e-19
11345689222578176 3.762906547013154e-19
11345690408599552 4.150904046748267e-19
11345691594620928 3.762564843745348e-19
11345692780642304 3.5721316315687204e-19
11345693966663680 4.1798140599533437e-19
11345695152685056 4.2573053867894793e-19
11345696338706432 4.0215723488338327e-19
11345697524727808 3.981135813056502e-19
11345698710749184 4.1437064030806867e-19
11345699896770560 4.59778914621273e-19
11345701082791936 4.373889135773474e-19
11345702268813312 3.9807161480448332e-19
11345703454834688 4.510728673530474e-19
11345704640856064 4.7804209899147245e-19
11345705826877440 4.487042256026394e-19
11345707012898816 4.413216851348812e-19
11345708198920192 4.532782302426069e-19
11345709384941568 4.941057539662215e-19
11345710570962944 4.929986651595119e-19
11345711756984320 4.412416436030692e-19
11345712943005696 4.755990156791087e-19
11345714129027072 5.242647098453209e-19
11345715315048448 4.949659065729143e-19
11345716501069824 4.795264291668916e-19
11345717687091200 4.910790887029947e-19
11345718873112576 5.219315199053196e-19
11345720059133952 5.395184907555899e-19
11345721245155328 4.874986047733195e-19
11345722431176704 4.933654984925935e-19
11345723617198080 5.610346572831878e-19
11345724803219456 5.410130622114848e-19
11345725989240832 5.104686476078711e-19
11345727175262208 5.241893230718252e-19
11345728361283584 5.466740204285071e-19
11345729547304960 5.77067273851866e-19
11345730733326336 5.359413820646284e-19
11345731919347712 5.110608767469459e-19
11345733105369088 5.831908775371504e-19
11345734291390464 5.851616463833095e-19
11345735477411840 5.40399163966859e-19
11345736663433216 5.511360338483079e-19
11345737849454592 5.691017760922545e-19
11345739035475968 5.994032924089846e-19
11345740221497344 5.812878861670098e-19
11345741407518720 5.324862593471176e-19
11345742593540096 5.903355005129691e-19
11345743779561472 6.234549333693073e-19
11345744965582848 5.694118337682524e-19
11345746151604224 5.687570436311134e-19
11345747337625600 5.909875662554457e-19
11345748523646976 6.155117657983112e-19
11345749709668352 6.152640245669912e-19
11345750895689728 5.580551033573537e-19
11345752081711104 5.910334649629163e-19
11345753267732480 6.500139814387867e-19
11345754453753856 5.997229026775105e-19
11345755639775232 5.797924736956494e-19
11345756825796608 6.085608775628201e-19
11345758011817984 6.247322984429499e-19
11345759197839360 6.363702595677086e-19
11345760383860736 5.876649956279196e-19
11345761569882112 5.860943064997322e-19
11345762755903488 6.608091617339893e-19
11345763941924864 6.296700580554124e-19
11345765127946240 5.850480252972592e-19
11345766313967616 6.178406463331664e-19
11345767499988992 6.340293016306629e-19
11345768686010368 6.456575835330439e-19
11345769872031744 6.124903000314945e-19
11345771058053120 5.842228700091586e-19
11345772244074496 6.549019740156682e-19
11345773430095872 6.569661182535446e-19
11345774616117248 5.934235934460672e-19
11345775802138624 6.129487950229614e-19
11345776988160000 6.4051409110330665e-19
11345778174181376 6.482167768761862e-19
11345779360202752 6.304363689023887e-19
11345780546224128 5.853515161603584e-19
11345781732245504 6.380012862029149e-19
11345782918266880 6.739409549083289e-19
11345784104288256 6.022178618536597e-19
11345785290309632 6.022606855326674e-19
11345786476331008 6.406774648471491e-19
11345787662352384 6.43744868831971e-19
11345788848373760 6.358343526760391e-19
11345790034395136 5.896100979836059e-19
11345791220416512 6.152929453848997e-19
11345792406437888 6.747125939790519e-19
11345793592459264 6.148543056931264e-19
11345794778480640 5.845611170993293e-19
11345795964502016 6.305477544516759e-19
11345797150523392 6.387404760583441e-19
11345798336544768 6.315839432024324e-19
11345799522566144 5.938079666525683e-19
11345800708587520 5.898947286523265e-19
11345801894608896 6.580803467447948e-19
11345803080630272 6.259733218618943e-19
11345804266651648 5.672620687442393e-19
11345805452673024 6.099473830312275e-19
11345806638694400 6.282832136484076e-19
11345807824715776 6.172466344713686e-19
11345809010737152 5.915466721997943e-19
11345810196758528 5.653241228447045e-19
11345811382779904 6.278931074679368e-19
11345812568801280 6.30671797483777e-19
11345813754822656 5.531688014925574e-19
11345814940844032 5.776359372349572e-19
11345816126865408 6.13329399539749e-19
11345817312886784 5.979848129950537e-19
11345818498908160 5.782921512091667e-19
11345819684929536 5.458129321484682e-19
11345820870950912 5.878576224739185e-19
11345822056972288 6.2139949108722e-19
11345823242993664 5.434350017066534e-19
11345824429015040 5.382530877815133e-19
11345825615036416 5.893233849555525e-19
11345826801057792 5.762229212619899e-19
11345827987079168 5.58023778107076e-19
11345829173100544 5.262788489155103e-19
11345830359121920 5.433023138366745e-19
11345831545143296 5.975484046596457e-19
11345832731164672 5.347804822148137e-19
11345833917186048 4.966701136569266e-19
11345835103207424 5.551006135622272e-19
11345836289228800 5.541168580769844e-19
11345837475250176 5.282096452621482e-19
11345838661271552 5.03157616328197e-19
11345839847292928 4.993214231627782e-19
11345841033314304 5.568120767181046e-19
11345842219335680 5.250463004997424e-19
11345843405357056 4.584627728277756e-19
11345844591378432 5.0667756920856495e-19
11345845777399808 5.27490632962809e-19
11345846963421184 4.939119444709913e-19
11345848149442560 4.745997047819936e-19
11345849335463936 4.581813350647383e-19
11345850521485312 5.041018808002591e-19
11345851707506688 5.07025865740192e-19
11345852893528064 4.2549370093523454e-19
11345854079549440 4.49300231296059e-19
11345855265570816 4.931242351698704e-19
11345856451592192 4.585067780892193e-19
11345857637613568 4.376903957580124e-19
11345858823634944 4.181963412299968e-19
11345860009656320 4.460517593262058e-19
11345861195677696 4.753184863540369e-19
11345862381699072 3.9880407833070353e-19
11345863567720448 3.8687504079338106e-19
11345864753741824 4.462110424051085e-19
11345865939763200 4.2446254229688064e-19
11345867125784576 3.9330337571700956e-19
11345868311805952 3.77367626514782e-19
11345869497827328 3.875154324328372e-19
11345870683848704 4.2811783101678126e-19
11345871869870080 3.7421783400518155e-19
11345873055891456 3.285570295408074e-19
11345874241912832 3.8763361363069417e-19
11345875427934208 3.900904714216714e-19
11345876613955584 3.459067634730741e-19
11345877799976960 3.299072709868403e-19
11345878985998336 3.312362497086022e-19
11345880172019712 3.7000969151303807e-19
11345881358041088 3.448309605037058e-19
11345882544062464 2.761286835826728e-19
11345883730083840 3.177421416358687e-19
11345884916105216 3.471557051078396e-19
11345886102126592 2.9934382196482113e-19
11345887288147968 2.7927821970714363e-19
11345888474169344 2.748547859169715e-19
11345889660190720 3.0510185009805613e-19
11345890846212096 3.062176295396562e-19
11345892032233472 2.305137185479733e-19
11345893218254848 2.4535313178747635e-19
11345894404276224 2.958444982244908e-19
11345895590297600 2.5408591869413884e-19
11345896776318976 2.2248595991208976e-19
11345897962340352 2.1988307510837272e-19
11345899148361728 2.368897403942858e-19
11345900334383104 2.5626394180205046e-19
11345901520404480 1.916609458017409e-19
11345902706425856 1.7007766969684652e-19
11345903892447232 2.3229008014051993e-19
11345905078468608 2.1084785194456477e-19
11345906264489984 1.6596152129439891e-19
11345907450511360 1.6135824555137657e-19
11345908636532736 1.6965501764805874e-19
11345909822554112 1.992683070568842e-19
11345911008575488 1.5227705861136785e-19
11345912194596864 1.0032182851443322e-19
11345913380618240 1.5920981167187635e-19
11345914566639616 1.6748779738097378e-19
11345915752660992 1.1006565828202531e-19
11345916938682368 9.78674245239194e-20
11345918124703744 1.0607825675864312e-19
11345919310725120 1.322712100519167e-19
11345920496746496 1.0871595198785947e-19
11345921682767872 4.284247782919218e-20
11345922868789248 8.033705839805396e-20
11345924054810624 1.1410778912792018e-19
11345925240832000 5.929577402561353e-20
11345926426853376 3.563880405154393e-20
11345927612874752 4.0376279274783467e-20
11345928798896128 6.364005832552558e-20
11345929984917504 6.167738861140437e-20
11345931170938880 -1.0748471169814256e-20
11345932356960256 -1.181231575706206e-21
11345933542981632 5.440668604604192e-20
11345934729003008 1.1900970845427345e-20
11345935915024384 -2.838198647555108e-20
11345937101045760 -2.3481746938408028e-20
11345938287067136 -6.5826639773847056e-21
11345939473088512 5.384033161091182e-21
11345940659109888 -5.533123850029614e-20
11345941845131264 -7.959440296595594e-20
11345943031152640 -1.5458270817893337e-20
11345944217174016 -3.294493053519276e-20
11345945403195392 -8.936394082104999e-20
11345946589216768 -9.038873881513519e-20
11345947775238144 -7.316761088081242e-20
11345948961259520 -5.3499586503635814e-20
11345950147280896 -1.0023035176864538e-19
11345951333302272 -1.4814124186556799e-19
11345952519323648 -9.260441627188841e-20
11345953705345024 -7.982701399375959e-20
11345954891366400 -1.423293408809752e-19
11345956077387776 -1.5761030040810578e-19
11345957263409152 -1.3962502331526668e-19
11345958449430528 -1.1740382516568358e-19
11345959635451904 -1.4446414308259228e-19
11345960821473280 -2.0799104224716821e-19
11345962007494656 -1.7152907136983928e-19
11345963193516032 -1.3235230459927036e-19
11345964379537408 -1.8990567699391545e-19
11345965565558784 -2.211090330257128e-19
11345966751580160 -2.060035439596946e-19
11345967937601536 -1.8036428145817134e-19
11345969123622912 -1.91057770679463e-19
11345970309644288 -2.5924757680793503e-19
11345971495665664 -2.491815815627508e-19
11345972681687040 -1.9030100147585895e-19
11345973867708416 -2.3141263936285596e-19
11345975053729792 -2.8294285819213856e-19
11345976239751168 -2.696213262255537e-19
11345977425772544 -2.426155258683709e-19
11345978611793920 -2.4112105480740943e-19
11345979797815296 -3.025494589559368e-19
11345980983836672 -3.2211769338344345e-19
11345982169858048 -2.5508719320508645e-19
11345983355879424 -2.7010352243583805e-19
11345984541900800 -3.3665352541235257e-19
11345985727922176 -3.321080942769135e-19
11345986913943552 -3.0286128991665805e-19
11345988099964928 -2.9143013905193205e-19
11345989285986304 -3.415348665738782e-19
11345990472007680 -3.850764427109588e-19
11345991658029056 -3.2348514216424376e-19
11345992844050432 -3.0779766350858975e-19
11345994030071808 -3.802201637304139e-19
11345995216093184 -3.954547966143673e-19
11345996402114560 -3.6099455516297493e-19
11345997588135936 -3.401758462729562e-19
11345998774157312 -3.790166284012725e-19
11345999960178688 -4.36935633021272e-19
11346001146200064 -3.919454632075618e-19
11346002332221440 -3.4933129796611077e-19
11346003518242816 -4.145862738154613e-19
11346004704264192 -4.505096310919759e-19
11346005890285568 -4.1814747647206493e-19
11346007076306944 -3.8943396812483197e-19
11346008262328320 -4.1297762977557405e-19
11346009448349696 -4.79490633147708e-19
11346010634371072 -4.585225051046195e-19
11346011820392448 -3.942183612097229e-19
11346013006413824 -4.428720939073608e-19
11346014192435200 -4.986965878238868e-19
11346015378456576 -4.731880881949661e-19
11346016564477952 -4.376222103066982e-19
11346017750499328 -4.439673891377891e-19
11346018936520704 -5.128227882378874e-19
11346020122542080 -5.197360971207421e-19
11346021308563456 -4.410135563285457e-19
11346022494584832 -4.639246176567152e-19
11346023680606208 -5.372490588398884e-19
11346024866627584 -5.236880179776964e-19
11346026052648960 -4.822218945949791e-19
11346027238670336 -4.773216771192825e-19
11346028424691712 -5.350431477493245e-19
11346029610713088 -5.680561693165015e-19
11346030796734464 -4.948857708170141e-19
11346031982755840 -4.827498626721345e-19
11346033168777216 -5.658273900137237e-19
11346034354798592 -5.720691535170471e-19
11346035540819968 -5.2189159236281545e-19
11346036726841344 -5.06802655297683e-19
11346037912862720 -5.551686152204531e-19
11346039098884096 -6.056047875622928e-19
11346040284905472 -5.456798857941918e-19
11346041470926848 -5.031421144026184e-19
11346042656948224 -5.814260326445594e-19
11346043842969600 -6.124846671240318e-19
11346045028990976 -5.610322173108955e-19
11346046215012352 -5.3444409577648e-19
11346047401033728 -5.692685444843996e-19
11346048587055104 -6.301256832032147e-19
11346049773076480 -5.947904837399508e-19
11346050959097856 -5.251277787050104e-19
11346052145119232 -5.865856691847499e-19
11346053331140608 -6.44081885205402e-19
11346054517161984 -5.959787371844287e-19
11346055703183360 -5.577965017726222e-19
11346056889204736 -5.820447154005156e-19
11346058075226112 -6.448478948953885e-19
11346059261247488 -6.349863621215575e-19
11346060447268864 -5.523555825084466e-19
11346061633290240 -5.833467953849762e-19
11346062819311616 -6.646895357620693e-19
11346064005332992 -6.312898385395963e-19
11346065191354368 -5.757894094943156e-19
11346066377375744 -5.886231502249504e-19
11346067563397120 -6.506412123258094e-19
11346068749418496 -6.662766281339994e-19
11346069935439872 -5.806673588060009e-19
11346071121461248 -5.76505615683673e-19
11346072307482624 -6.717784882372504e-19
11346073493504000 -6.600723701728541e-19
11346074679525376 -5.927713668995528e-19
11346075865546752 -5.948159985217213e-19
11346077051568128 -6.475815786578382e-19
11346078237589504 -6.796264282346979e-19
11346079423610880 -6.106674515584764e-19
11346080609632256 -5.713014876657789e-19
11346081795653632 -6.637232391638055e-19
11346082981675008 -6.845278748922958e-19
11346084167696384 -6.071312409667117e-19
11346085353717760 -5.915780438219304e-19
11346086539739136 -6.4139718045364435e-19
11346087725760512 -6.875452505872365e-19
11346088911781888 -6.334718695543521e-19
11346090097803264 -5.681867918863727e-19
11346091283824640 -6.459551994519912e-19
11346092469846016 -6.946800716116796e-19
11346093655867392 -6.221593689716653e-19
11346094841888768 -5.8628486290110055e-19
11346096027910144 -6.280874454250622e-19
11346097213931520 -6.818556942439797e-19
11346098399952896 -6.500811114662809e-19
11346099585974272 -5.686938013408502e-19
11346100771995648 -6.169189822188974e-19
11346101958017024 -6.962824335081461e-19
11346103144038400 -6.354157315052271e-19
11346104330059776 -5.759013315009162e-19
11346105516081152 -6.125766445562288e-19
11346106702102528 -6.675701684957748e-19
11346107888123904 -6.569746121409789e-19
11346109074145280 -5.720866177070662e-19
11346110260166656 -5.833554454040219e-19
11346111446188032 -6.794538517968607e-19
11346112632209408 -6.445982524313787e-19
11346113818230784 -5.65349546958526e-19
11346115004252160 -5.872903224753032e-19
11346116190273536 -6.461368345126884e-19
11346117376294912 -6.540424402345825e-19
11346118562316288 -5.732296753849726e-19
11346119748337664 -5.502504261751607e-19
11346120934359040 -6.496737085054487e-19
11346122120380416 -6.489582538491273e-19
11346123306401792 -5.547184184176399e-19
11346124492423168 -5.570322640171102e-19
11346125678444544 -6.18349578585927e-19
11346126864465920 -6.387839010236903e-19
11346128050487296 -5.722679868094271e-19
11346129236508672 -5.190417651381113e-19
11346130422530048 -6.066630253277487e-19
11346131608551424 -6.430388425309643e-19
11346132794572800 -5.448338061834719e-19
11346133980594176 -5.223342249629424e-19
11346135166615552 -5.840276389971247e-19
11346136352636928 -6.143985369027875e-19
11346137538658304 -5.641228036452616e-19
11346138724679680 -4.935999994364687e-19
11346139910701056 -5.545293906402936e-19
11346141096722432 -6.239947467050669e-19
11346142282743808 -5.376190831206059e-19
11346143468765184 -4.833207112081221e-19
11346144654786560 -5.430455078171581e-19
11346145840807936 -5.83405354494953e-19
11346147026829312 -5.478311420680678e-19
11346148212850688 -4.691586864968169e-19
11346149398872064 -4.978848518694002e-19
11346150584893440 -5.900159638472472e-19
11346151770914816 -5.259801519621134e-19
11346152956936192 -4.4477267093886705e-19
11346154142957568 -4.959508370808395e-19
11346155328978944 -5.453132771246292e-19
11346156515000320 -5.224786062573593e-19
11346157701021696 -4.452218835148647e-19
11346158887043072 -4.419153004839896e-19
11346160073064448 -5.397768803612689e-19
11346161259085824 -5.125513633564328e-19
11346162445107200 -4.1011188779527874e-19
11346163631128576 -4.388104990328457e-19
11346164817149952 -5.016766484527212e-19
11346166003171328 -4.900115254034908e-19
11346167189192704 -4.2011831121420906e-19
11346168375214080 -3.895027125138548e-19
11346169561235456 -4.76390532267373e-19
11346170747256832 -4.901891708678237e-19
11346171933278208 -3.792801819254381e-19
11346173119299584 -3.7749971895358775e-19
11346174305320960 -4.525832627431313e-19
11346175491342336 -4.506563009682981e-19
11346176677363712 -3.8869715339078183e-19
11346177863385088 -3.3985853656815485e-19
11346179049406464 -4.0456549677420465e-19
11346180235427840 -4.590730553571703e-19
11346181421449216 -3.512782828099365e-19
11346182607470592 -3.120348198623124e-19
11346183793491968 -3.9683158829363734e-19
11346184979513344 -4.042571414229486e-19
11346186165534720 -3.5071034909238334e-19
11346187351556096 -2.9659613778155087e-19
11346188537577472 -3.310732151605931e-19
11346189723598848 -4.09708445244859e-19
11346190909620224 -3.2654341066196543e-19
11346192095641600 -2.5052352121763703e-19
11346193281662976 -3.284494908583669e-19
11346194467684352 -3.5877067483512285e-19
11346195653705728 -3.0751222638533434e-19
11346196839727104 -2.524148291404525e-19
11346198025748480 -2.6058781947529173e-19
11346199211769856 -3.440649028518475e-19
11346200397791232 -3.0251357755888235e-19
11346201583812608 -1.9509043147766894e-19
11346202769833984 -2.510399611050092e-19
11346203955855360 -3.1111666145675144e-19
11346205141876736 -2.600871799026744e-19
11346206327898112 -2.0410212282026399e-19
11346207513919488 -1.9585943423740926e-19
11346208699940864 -2.681368071066122e-19
11346209885962240 -2.6719607266567224e-19
11346211071983616 -1.501803688534374e-19
11346212258004992 -1.6905065545011752e-19
11346213444026368 -2.5209051750803527e-19
11346214630047744 -2.1278285350385618e-19
11346215816069120 -1.5160371281187984e-19
11346217002090496 -1.3537587668654954e-19
11346218188111872 -1.8798078185852886e-19
11346219374133248 -2.2069341130600835e-19
11346220560154624 -1.1391347622311266e-19
11346221746176000 -8.608718850650558e-20
11346222932197376 -1.8303821017206765e-19
11346224118218752 -1.6677825299409145e-19
11346225304240128 -9.553586016509622e-20
11346226490261504 -7.580928844339744e-20
11346227676282880 -1.1039376641706704e-19
11346228862304256 -1.60493385425392e-19
11346230048325632 -7.955618695069544e-20
11346231234347008 -1.1486638008405965e-20
11346232420368384 -1.0301851308075139e-19
11346233606389760 -1.1961185430193804e-19
11346234792411136 -3.9786879792007563e-20
11346235978432512 -1.4000986002430784e-20
11346237164453888 -3.6699399458581577e-20
11346238350475264 -8.850251782252274e-20
11346239536496640 -4.47175122262045e-20
11346240722518016 5.1848803668542376e-20
11346241908539392 -1.3568471113214352e-20
11346243094560768 -6.84858019467558e-20
11346244280582144 1.2421101032904572e-20
11346245466603520 5.0513618721065744e-20
11346246652624896 3.115525347044821e-20
11346247838646272 -1.2073234919910737e-20
11346249024667648 9.608124112275874e-23
11346250210689024 1.0102086121303505e-19
11346251396710400 7.652163124239473e-20
11346252582731776 -5.4054653567415186e-21
11346253768753152 5.617897815602163e-20
11346254954774528 1.172719387365627e-19
11346256140795904 9.953814222110661e-20
11346257326817280 6.29920423932418e-20
11346258512838656 5.670386779304244e-20
11346259698860032 1.4305167640072473e-19
11346260884881408 1.6181656417744866e-19
11346262070902784 6.76906809774764e-20
11346263256924160 9.711412983161147e-20
11346264442945536 1.795521843931378e-19
11346265628966912 1.6762631520623056e-19
11346266814988288 1.3432724485247088e-19
11346268001009664 1.1750671319976654e-19
11346269187031040 1.8264368573529162e-19
11346270373052416 2.361478939343225e-19
11346271559073792 1.4982795975153955e-19
11346272745095168 1.4095013744135608e-19
11346273931116544 2.340917791141738e-19
11346275117137920 2.3757987617640846e-19
11346276303159296 2.0179239380308337e-19
11346277489180672 1.8496845529346256e-19
11346278675202048 2.2638110358072436e-19
11346279861223424 2.94283879939245e-19
11346281047244800 2.373543846842397e-19
11346282233266176 1.9099453706236315e-19
11346283419287552 2.780136720004512e-19
11346284605308928 3.0984335449937047e-19
11346285791330304 2.6646894624567377e-19
11346286977351680 2.477633278326858e-19
11346288163373056 2.7392000488932393e-19
11346289349394432 3.4425424051302294e-19
11346290535415808 3.2095218224382013e-19
11346291721437184 2.4908006169969146e-19
11346292907458560 3.1666789308810043e-19
11346294093479936 3.74479987395483e-19
11346295279501312 3.3283554623838186e-19
11346296465522688 3.0991457353796856e-19
11346297651544064 3.2500495841802505e-19
11346298837565440 3.8675233745578736e-19
11346300023586816 3.949138517591926e-19
11346301209608192 3.1786382584767804e-19
11346302395629568 3.5088179029029396e-19
11346303581650944 4.28328928425961e-19
11346304767672320 4.0099127732220444e-19
11346305953693696 3.675370785903128e-19
11346307139715072 3.7654354635310363e-19
11346308325736448 4.2567554956500817e-19
11346309511757824 4.573740635085242e-19
11346310697779200 3.9088850802239263e-19
11346311883800576 3.8364609450841437e-19
11346313069821952 4.718595855748672e-19
11346314255843328 4.6714171951566135e-19
11346315441864704 4.2087007941727155e-19
11346316627886080 4.2746884933865117e-19
11346317813907456 4.648759297469712e-19
11346318999928832 5.061603870005413e-19
11346320185950208 4.616684632775962e-19
11346321371971584 4.2596629776658673e-19
11346322557992960 5.037937784606929e-19
11346323744014336 5.268927264986636e-19
11346324930035712 4.78347985755759e-19
11346326116057088 4.703114545981274e-19
11346327302078464 5.020648303496987e-19
11346328488099840 5.486475626729794e-19
11346329674121216 5.251341675275605e-19
11346330860142592 4.723978763172472e-19
11346332046163968 5.272106804644847e-19
11346333232185344 5.777838100642498e-19
11346334418206720 5.341359743719969e-19
11346335604228096 5.114517032311803e-19
11346336790249472 5.38427660489766e-19
11346337976270848 5.807473557933185e-19
11346339162292224 5.810693958631896e-19
11346340348313600 5.225047753955366e-19
11346341534334976 5.47074507320369e-19
11346342720356352 6.147900073926286e-19
11346343906377728 5.855578568014854e-19
11346345092399104 5.523697131021645e-19
11346346278420480 5.675331172863763e-19
11346347464441856 6.082517393825443e-19
11346348650463232 6.272144964457255e-19
11346349836484608 5.702751796124006e-19
11346351022505984 5.682210092511605e-19
11346352208527360 6.395333526765292e-19
11346353394548736 6.328625597625927e-19
11346354580570112 5.900207291336294e-19
11346355766591488 5.947803686381168e-19
11346356952612864 6.305572625028485e-19
11346358138634240 6.585888082236996e-19
11346359324655616 6.181712284507442e-19
11346360510676992 5.879875169886025e-19
11346361696698368 6.525106490154256e-19
11346362882719744 6.732466990858268e-19
11346364068741120 6.241007909153478e-19
11346365254762496 6.184643635287649e-19
11346366440783872 6.476917214140326e-19
11346367626805248 6.808604526094045e-19
11346368812826624 6.593488329401432e-19
11346369998848000 6.121864521860989e-19
11346371184869376 6.587393565763742e-19
