9330717182164992 -2.022828213170135e-19
9330718368186368 -2.224465048362352e-19
9330719554207744 -2.5638326966953396e-19
9330720740229120 -2.4223794692057656e-19
9330721926250496 -1.9275986870757616e-19
9330723112271872 -1.654435444239626e-19
9330724298293248 -2.2431594046407114e-19
9330725484314624 -2.2609755715549484e-19
9330726670336000 -1.4124976479096158e-19
9330727856357376 -1.4503955564095317e-19
9330729042378752 -1.890632134107474e-19
9330730228400128 -1.7837536625834456e-19
9330731414421504 -1.347990190334699e-19
9330732600442880 -9.779219591928723e-20
9330733786464256 -1.4140785447458659e-19
9330734972485632 -1.6820763917642366e-19
9330736158507008 -8.768043226250326e-20
9330737344528384 -6.45736655205319e-20
9330738530549760 -1.1645015833439684e-19
9330739716571136 -1.154212565225158e-19
9330740902592512 -7.315898574161876e-20
9330742088613888 -3.2648123323317615e-20
9330743274635264 -5.818662423789335e-20
9330744460656640 -1.0359668930128448e-19
9330745646678016 -3.701667522628749e-20
9330746832699392 1.3404211242105338e-20
9330748018720768 -4.0293972151439376e-20
9330749204742144 -5.320593572815384e-20
9330750390763520 -9.223400581988614e-21
9330751576784896 3.2549100369925205e-20
9330752762806272 2.1959517309752633e-20
9330753948827648 -3.1199862906143114e-20
9330755134849024 1.301632077637759e-20
9330756320870400 8.55402747048429e-20
9330757506891776 4.332458897554381e-20
9330758692913152 1.1273196944193113e-20
9330759878934528 5.2255218274546565e-20
9330761064955904 9.627409621762703e-20
9330762250977280 1.0023060488737381e-19
9330763436998656 4.7324143929572714e-20
9330764623020032 6.391025980990731e-20
9330765809041408 1.492543538144987e-19
9330766995062784 1.2835167381337374e-19
9330768181084160 7.745166656719097e-20
9330769367105536 1.125999816561451e-19
9330770553126912 1.621210971883554e-19
9330771739148288 1.7128997054305721e-19
9330772925169664 1.2696340962938645e-19
9330774111191040 1.2134494672942037e-19
9330775297212416 2.0446210825414393e-19
9330776483233792 2.1127822585329554e-19
9330777669255168 1.4969955275014845e-19
9330778855276544 1.7043253426005705e-19
9330780041297920 2.2356684308600283e-19
9330781227319296 2.4010308457065957e-19
9330782413340672 2.0746770047118486e-19
9330783599362048 1.8174082831412658e-19
9330784785383424 2.5455625147180963e-19
9330785971404800 2.891773503522098e-19
9330787157426176 2.2383339048745905e-19
9330788343447552 2.2602106708389533e-19
9330789529468928 2.821924443942265e-19
9330790715490304 3.0666226368853337e-19
9330791901511680 2.842970793110196e-19
9330793087533056 2.4566496008079424e-19
9330794273554432 3.0104112658658944e-19
9330795459575808 3.5851463791226947e-19
9330796645597184 3.0111701917333808e-19
9330797831618560 2.802600273854035e-19
9330799017639936 3.391353701934566e-19
9330800203661312 3.7044858207874704e-19
9330801389682688 3.516669228359593e-19
9330802575704064 3.131131388638961e-19
9330803761725440 3.470099750516567e-19
9330804947746816 4.179528549217624e-19
9330806133768192 3.789801618318163e-19
9330807319789568 3.3688649935005234e-19
9330808505810944 3.8971375152946986e-19
9330809691832320 4.2780371957514597e-19
9330810877853696 4.1744748927926133e-19
9330812063875072 3.8101819325984177e-19
9330813249896448 3.9113224852403247e-19
9330814435917824 4.663465458403429e-19
9330815621939200 4.53157354961974e-19
9330816807960576 3.9466985698935507e-19
9330817993981952 4.3316475360603896e-19
9330819180003328 4.830859349388743e-19
9330820366024704 4.774759101141426e-19
9330821552046080 4.440198952435346e-19
9330822738067456 4.389062616667974e-19
9330823924088832 5.055808826314104e-19
9330825110110208 5.198890277467886e-19
9330826296131584 4.553032710282726e-19
9330827482152960 4.721594899238442e-19
9330828668174336 5.312894113645681e-19
9330829854195712 5.302319898594696e-19
9330831040217088 5.020947019288351e-19
9330832226238464 4.868104277431673e-19
9330833412259840 5.380362682528158e-19
9330834598281216 5.776118931198159e-19
9330835784302592 5.155361174931939e-19
9330836970323968 5.077580159179994e-19
9330838156345344 5.723039778693269e-19
9330839342366720 5.784020725358755e-19
9330840528388096 5.540415211867477e-19
9330841714409472 5.340904072942625e-19
9330842900430848 5.66359598037667e-19
9330844086452224 6.219080549306787e-19
9330845272473600 5.731535446582071e-19
9330846458494976 5.404023780207382e-19
9330847644516352 6.047006431938774e-19
9330848830537728 6.225682823645961e-19
9330850016559104 5.979771207864034e-19
9330851202580480 5.789962396057731e-19
9330852388601856 5.934963163190445e-19
9330853574623232 6.523147634206747e-19
9330854760644608 6.288659776214192e-19
9330855946665984 5.748233119218411e-19
9330857132687360 6.259277960247347e-19
9330858318708736 6.625350222078113e-19
9330859504730112 6.354202286350369e-19
9330860690751488 6.163503748504428e-19
9330861876772864 6.18774365383769e-19
9330863062794240 6.711070130894934e-19
9330864248815616 6.759590749655172e-19
9330865434836992 6.091384128869469e-19
9330866620858368 6.388213027235957e-19
9330867806879744 6.921500288271989e-19
9330868992901120 6.678419637088378e-19
9330870178922496 6.479255797233563e-19
9330871364943872 6.442941584323072e-19
9330872550965248 6.828966571558375e-19
9330873736986624 7.084084788727583e-19
9330874923008000 6.454506717756952e-19
9330876109029376 6.464564321662779e-19
9330877295050752 7.115230299333051e-19
9330878481072128 6.973817410531234e-19
9330879667093504 6.686595438673498e-19
9330880853114880 6.673045284019011e-19
9330882039136256 6.886415078687234e-19
9330883225157632 7.263294290694178e-19
9330884411179008 6.82736718861354e-19
9330885597200384 6.524869907471453e-19
9330886783221760 7.182480126108599e-19
9330887969243136 7.20093308033483e-19
9330889155264512 6.831006566096084e-19
9330890341285888 6.84161409496783e-19
9330891527307264 6.924111120312052e-19
9330892713328640 7.308938586172499e-19
9330893899350016 7.120136280199783e-19
9330895085371392 6.588970873514149e-19
9330896271392768 7.092646219741126e-19
9330897457414144 7.381979082468119e-19
9330898643435520 6.9366594881123865e-19
9330899829456896 6.881263247802453e-19
9330901015478272 6.970282917459563e-19
9330902201499648 7.241967103913662e-19
9330903387521024 7.293780385463997e-19
9330904573542400 6.671438978786663e-19
9330905759563776 6.924449595210999e-19
9330906945585152 7.45486601739035e-19
9330908131606528 7.008733080577987e-19
9330909317627904 6.856609756243279e-19
9330910503649280 6.965548348386779e-19
9330911689670656 7.101273011922998e-19
9330912875692032 7.310984709390489e-19
9330914061713408 6.780629703099754e-19
9330915247734784 6.711024302822779e-19
9330916433756160 7.3502074349749e-19
9330917619777536 7.088803972769909e-19
9330918805798912 6.736742440327095e-19
9330919991820288 6.884664266750884e-19
9330921177841664 6.960124640774006e-19
9330922363863040 7.177838031518609e-19
9330923549884416 6.857164623430333e-19
9330924735905792 6.492184883396525e-19
9330925921927168 7.099824905482563e-19
9330927107948544 7.100522873102721e-19
9330928293969920 6.592670242931505e-19
9330929479991296 6.728547260640975e-19
9330930666012672 6.773704723287449e-19
9330931852034048 6.928177845768479e-19
9330933038055424 6.847501495755388e-19
9330934224076800 6.314178868710386e-19
9330935410098176 6.7153206483511215e-19
9330936596119552 7.014391651407037e-19
9330937782140928 6.458201950700492e-19
9330938968162304 6.438688568735131e-19
9330940154183680 6.5796203102714755e-19
9330941340205056 6.609659703604128e-19
9330942526226432 6.68149615660104e-19
9330943712247808 6.185621721941199e-19
9330944898269184 6.261686427301785e-19
9330946084290560 6.780943278363469e-19
9330947270311936 6.310138491584496e-19
9330948456333312 6.069988809226417e-19
9330949642354688 6.300906750541778e-19
9330950828376064 6.29143966171845e-19
9330952014397440 6.391120699842873e-19
9330953200418816 6.014020925772524e-19
9330954386440192 5.812910069364917e-19
9330955572461568 6.385083513763585e-19
9330956758482944 6.170641732325283e-19
9330957944504320 5.695940951000169e-19
9330959130525696 5.908332557884117e-19
9330960316547072 5.936419733550643e-19
9330961502568448 5.987853278126247e-19
9330962688589824 5.798050580093017e-19
9330963874611200 5.376017515253484e-19
9330965060632576 5.8502961709869e-19
9330966246653952 5.939686129540488e-19
9330967432675328 5.325444961268055e-19
9330968618696704 5.428008852394279e-19
9330969804718080 5.567087922713819e-19
9330970990739456 5.524323301671395e-19
9330972176760832 5.454680921776384e-19
9330973362782208 5.020555013582712e-19
9330974548803584 5.228185843004917e-19
9330975734824960 5.561857581805523e-19
9330976920846336 5.013628060087264e-19
9330978106867712 4.868042782064921e-19
9330979292889088 5.102741140939303e-19
9330980478910464 5.042851617318083e-19
9330981664931840 5.0152138656575325e-19
9330982850953216 4.63679328682496e-19
9330984036974592 4.589031567025594e-19
9330985222995968 5.064523603860399e-19
9330986409017344 4.674947809664244e-19
9330987595038720 4.2858819314067885e-19
9330988781060096 4.561734590705302e-19
9330989967081472 4.546334081382146e-19
9330991153102848 4.484359228131178e-19
9330992339124224 4.2359984652002535e-19
9330993525145600 3.9773564641407763e-19
9330994711166976 4.408919405791353e-19
9330995897188352 4.311237490184625e-19
9330997083209728 3.7455582570513964e-19
9330998269231104 3.896913515167193e-19
9330999455252480 4.030667289363749e-19
9331000641273856 3.926021952973753e-19
9331001827295232 3.724255643037285e-19
9331003013316608 3.389771251214721e-19
9331004199337984 3.696918014006335e-19
9331005385359360 3.8433703065703017e-19
9331006571380736 3.2358292943114505e-19
9331007757402112 3.187352120609505e-19
9331008943423488 3.4468527097954075e-19
9331010129444864 3.344930507648163e-19
9331011315466240 3.166984389199141e-19
9331012501487616 2.8319030428174124e-19
9331013687508992 2.94722072744532e-19
9331014873530368 3.272317442632815e-19
9331016059551744 2.7613299529442567e-19
9331017245573120 2.4655824056926024e-19
9331018431594496 2.7827370252498023e-19
9331019617615872 2.7688967668726454e-19
9331020803637248 2.5747602540121984e-19
9331021989658624 2.248520134612608e-19
9331023175680000 2.204016744666156e-19
9331024361701376 2.6147427975217405e-19
9331025547722752 2.285618196632783e-19
9331026733744128 1.782414057221218e-19
9331027919765504 2.0432960705087954e-19
9331029105786880 2.1666206596614437e-19
9331030291808256 1.9406442617537323e-19
9331031477829632 1.643452728972257e-19
9331032663851008 1.5035657276346417e-19
9331033849872384 1.8507348089682632e-19
9331035035893760 1.7700940575179814e-19
9331036221915136 1.16971230894123e-19
9331037407936512 1.2506162823901475e-19
9331038593957888 1.5174087705844924e-19
9331039779979264 1.3406857330166951e-19
9331040966000640 1.0289398356070258e-19
9331042152022016 7.845622486121227e-20
9331043338043392 1.0845839365919274e-19
9331044524064768 1.193711946527432e-19
9331045710086144 5.651603967870783e-20
9331046896107520 4.7166127847369334e-20
9331048082128896 8.063494950677396e-20
9331049268150272 7.185283325091057e-20
9331050454171648 3.939654507430537e-20
9331051640193024 1.056569033765528e-20
9331052826214400 3.156914022666275e-20
9331054012235776 5.445131716096348e-20
9331055198257152 1.514574441902652e-21
9331056384278528 -2.835188676950469e-20
9331057570299904 5.182262698776084e-21
9331058756321280 1.0228029552066943e-20
9331059942342656 -2.3462362214956852e-20
9331061128364032 -5.651052568498031e-20
9331062314385408 -4.5619405928167425e-20
9331063500406784 -1.3563779827339654e-20
9331064686428160 -5.2263334213432794e-20
9331065872449536 -9.928395945936261e-20
9331067058470912 -7.301716972159215e-20
9331068244492288 -5.393831315455171e-20
9331069430513664 -8.223531846383607e-20
9331070616535040 -1.2217083551876613e-19
9331071802556416 -1.2118833050750736e-19
9331072988577792 -8.135847673950994e-20
9331074174599168 -1.0716688858188033e-19
9331075360620544 -1.6485180063471033e-19
9331076546641920 -1.4612757022575585e-19
9331077732663296 -1.1983327282213356e-19
9331078918684672 -1.422937486908962e-19
9331080104706048 -1.8225428537922817e-19
9331081290727424 -1.9492584719131195e-19
9331082476748800 -1.5395961823972368e-19
9331083662770176 -1.594924737822974e-19
9331084848791552 -2.250312684964397e-19
9331086034812928 -2.2313855829581163e-19
9331087220834304 -1.868507946004382e-19
9331088406855680 -1.998198481435391e-19
9331089592877056 -2.389573939707925e-19
9331090778898432 -2.6179579773164187e-19
9331091964919808 -2.3049701276963705e-19
9331093150941184 -2.1301808840563631e-19
9331094336962560 -2.7626977360715463e-19
9331095522983936 -2.983759925038517e-19
9331096709005312 -2.526239701978256e-19
9331097895026688 -2.5410785968902504e-19
9331099081048064 -2.9539430876914284e-19
9331100267069440 -3.2394336088934096e-19
9331101453090816 -3.0139460757909955e-19
9331102639112192 -2.7037268965385217e-19
9331103825133568 -3.2363285465939084e-19
9331105011154944 -3.628213646263324e-19
9331106197176320 -3.20577822812586e-19
9331107383197696 -3.105516466319573e-19
9331108569219072 -3.481941883419417e-19
9331109755240448 -3.798218410573856e-19
9331110941261824 -3.7003027976061217e-19
9331112127283200 -3.2977435380105916e-19
9331113313304576 -3.6447116693664528e-19
9331114499325952 -4.230909857873117e-19
9331115685347328 -3.885800058766924e-19
9331116871368704 -3.6086160850007196e-19
9331118057390080 -3.9725252629197306e-19
9331119243411456 -4.3255087845776447e-19
9331120429432832 -4.3155988535937834e-19
9331121615454208 -3.905248193061366e-19
9331122801475584 -4.0456445886707216e-19
9331123987496960 -4.7209337315954565e-19
9331125173518336 -4.55215339449396e-19
9331126359539712 -4.114656515393542e-19
9331127545561088 -4.395163119075236e-19
9331128731582464 -4.81164942327508e-19
9331129917603840 -4.870678988380301e-19
9331131103625216 -4.498566329808797e-19
9331132289646592 -4.426575164786911e-19
9331133475667968 -5.105549594348071e-19
9331134661689344 -5.180120045746473e-19
9331135847710720 -4.617065053323462e-19
9331137033732096 -4.788728082000965e-19
9331138219753472 -5.245459363198822e-19
9331139405774848 -5.326605329614807e-19
9331140591796224 -5.062005346244809e-19
9331141777817600 -4.824151068176367e-19
9331142963838976 -5.401787263727886e-19
9331144149860352 -5.737598892838335e-19
9331145335881728 -5.127869900201311e-19
9331146521903104 -5.090874433360637e-19
9331147707924480 -5.622713055587354e-19
9331148893945856 -5.770251540564834e-19
9331150079967232 -5.539162365998654e-19
9331151265988608 -5.227915226239015e-19
9331152452009984 -5.635423361299271e-19
9331153638031360 -6.147951967013306e-19
9331154824052736 -5.631436754464158e-19
9331156010074112 -5.386262730527376e-19
9331157196095488 -5.918765161098714e-19
9331158382116864 -6.135692666525224e-19
9331159568138240 -5.942571401695286e-19
9331160754159616 -5.624288585821242e-19
9331161940180992 -5.833639887202092e-19
9331163126202368 -6.433606010693011e-19
9331164312223744 -6.120375420066494e-19
9331165498245120 -5.657090827644152e-19
9331166684266496 -6.106848494335547e-19
9331167870287872 -6.445123057413082e-19
9331169056309248 -6.286139990598161e-19
9331170242330624 -5.980539656049235e-19
9331171428352000 -6.007811534776694e-19
9331172614373376 -6.613420253839708e-19
9331173800394752 -6.537441576070057e-19
9331174986416128 -5.938479882995595e-19
9331176172437504 -6.222068646210442e-19
9331177358458880 -6.67815905323895e-19
9331178544480256 -6.575056549643412e-19
9331179730501632 -6.250643729513153e-19
9331180916523008 -6.15103717385077e-19
9331182102544384 -6.706911544236453e-19
9331183288565760 -6.869276668541138e-19
9331184474587136 -6.203071538889264e-19
9331185660608512 -6.286215184450491e-19
9331186846629888 -6.844066246926722e-19
9331188032651264 -6.773472384856524e-19
9331189218672640 -6.474299780982524e-19
9331190404694016 -6.316481210056081e-19
9331191590715392 -6.71789324667234e-19
9331192776736768 -7.064351576790719e-19
9331193962758144 -6.466614138250899e-19
9331195148779520 -6.289136574361621e-19
9331196334800896 -6.887959909503255e-19
9331197520822272 -6.958208381965494e-19
9331198706843648 -6.623586061349469e-19
9331199892865024 -6.412374745817448e-19
9331201078886400 -6.679551640437925e-19
9331202264907776 -7.139948223666181e-19
9331203450929152 -6.708753273739994e-19
9331204636950528 -6.291096534924643e-19
9331205822971904 -6.826527162665406e-19
9331207008993280 -7.0489518158205595e-19
9331208195014656 -6.716347100191244e-19
9331209381036032 -6.476902394523087e-19
9331210567057408 -6.612122507433445e-19
9331211753078784 -7.092718661568192e-19
9331212939100160 -6.866978443046874e-19
9331214125121536 -6.284490387175411e-19
9331215311142912 -6.66889380887412e-19
9331216497164288 -7.087469865844886e-19
9331217683185664 -6.768866787254773e-19
9331218869207040 -6.454799014939848e-19
9331220055228416 -6.507558935064098e-19
9331221241249792 -6.957928452774713e-19
9331222427271168 -6.945834759204681e-19
9331223613292544 -6.284991479687457e-19
9331224799313920 -6.464249615526295e-19
9331225985335296 -6.988526887963598e-19
9331227171356672 -6.750311448643819e-19
9331228357378048 -6.414136381713872e-19
9331229543399424 -6.364307282851381e-19
9331230729420800 -6.7358320692336195e-19
9331231915442176 -6.919293390646502e-19
9331233101463552 -6.272298012623918e-19
9331234287484928 -6.195471128711783e-19
9331235473506304 -6.808830079144625e-19
9331236659527680 -6.683424773451091e-19
9331237845549056 -6.293678358029858e-19
9331239031570432 -6.2062144356538705e-19
9331240217591808 -6.447474872354739e-19
9331241403613184 -6.77248050780733e-19
9331242589634560 -6.251988700230588e-19
9331243775655936 -5.911469898342476e-19
9331244961677312 -6.510030429153125e-19
9331246147698688 -6.572828677648575e-19
9331247333720064 -6.129221989856317e-19
9331248519741440 -5.986589316845579e-19
9331249705762816 -6.145028309619935e-19
9331250891784192 -6.49711346485914e-19
9331252077805568 -6.187497791336966e-19
9331253263826944 -5.6369861734200905e-19
9331254449848320 -6.11410114433816e-19
9331255635869696 -6.395252874986271e-19
9331256821891072 -5.899006818092519e-19
9331258007912448 -5.722586143885944e-19
9331259193933824 -5.815520578391746e-19
9331260379955200 -6.126204977955443e-19
9331261565976576 -6.052655747934507e-19
9331262751997952 -5.371448528328231e-19
9331263938019328 -5.62380065069167e-19
9331265124040704 -6.126989708523494e-19
9331266310062080 -5.672962352830766e-19
9331267496083456 -5.379211993180577e-19
9331268682104832 -5.478107891866009e-19
9331269868126208 -5.684752633673954e-19
9331271054147584 -5.773577557524774e-19
9331272240168960 -5.173261876700544e-19
9331273426190336 -5.095260240189123e-19
9331274612211712 -5.729323776386237e-19
9331275798233088 -5.44470713834461e-19
9331276984254464 -4.992478569513951e-19
9331278170275840 -5.094777280201824e-19
9331279356297216 -5.2176324860297e-19
9331280542318592 -5.39597720613688e-19
9331281728339968 -4.953689522229779e-19
9331282914361344 -4.578911943657077e-19
9331284100382720 -5.211490284619857e-19
9331285286404096 -5.1770219832325765e-19
9331286472425472 -4.582993242421523e-19
9331287658446848 -4.643028136270732e-19
9331288844468224 -4.753740386586628e-19
9331290030489600 -4.902128192054769e-19
9331291216510976 -4.688086461716099e-19
9331292402532352 -4.1212951304459444e-19
9331293588553728 -4.562047815446109e-19
9331294774575104 -4.847446812698083e-19
9331295960596480 -4.1955686877744677e-19
9331297146617856 -4.110068975254781e-19
9331298332639232 -4.292536713024965e-19
9331299518660608 -4.363425784621692e-19
9331300704681984 -4.313513882362123e-19
9331301890703360 -3.7086995876795514e-19
9331303076724736 -3.8619920690153575e-19
9331304262746112 -4.421191058804675e-19
9331305448767488 -3.853049833572241e-19
9331306634788864 -3.5240352169216614e-19
9331307820810240 -3.7778821133116724e-19
9331309006831616 -3.8219154395916834e-19
9331310192852992 -3.840261233285657e-19
9331311378874368 -3.3327811052516205e-19
9331312564895744 -3.181503068333373e-19
9331313750917120 -3.8335390213591193e-19
9331314936938496 -3.501262697982502e-19
9331316122959872 -2.93290668948696e-19
9331317308981248 -3.2028861860756124e-19
9331318495002624 -3.2701965441843533e-19
9331319681024000 -3.2748260857143735e-19
9331320867045376 -2.9636237253603407e-19
9331322053066752 -2.530652262524104e-19
9331323239088128 -3.1279461982851117e-19
9331324425109504 -3.151470038328452e-19
9331325611130880 -2.3850654796043883e-19
9331326797152256 -2.5212188521726674e-19
9331327983173632 -2.7304816273273185e-19
9331329169195008 -2.670852022188483e-19
9331330355216384 -2.4940892589634105e-19
9331331541237760 -1.9858676671453377e-19
9331332727259136 -2.333795020224448e-19
9331333913280512 -2.698681872892639e-19
9331335099301888 -1.943474818641677e-19
9331336285323264 -1.7967250874566883e-19
9331337471344640 -2.1421123934348674e-19
9331338657366016 -2.0621379808523094e-19
9331339843387392 -1.9709179514459348e-19
9331341029408768 -1.4917655901576213e-19
9331342215430144 -1.5208888691458144e-19
9331343401451520 -2.1229611461347754e-19
9331344587472896 -1.5360672802093204e-19
9331345773494272 -1.080802239752101e-19
9331346959515648 -1.5231140085093119e-19
9331348145537024 -1.4854897478940984e-19
9331349331558400 -1.3465303322264278e-19
9331350517579776 -1.0148543063207239e-19
9331351703601152 -8.000905602222188e-20
9331352889622528 -1.4115656562420455e-19
9331354075643904 -1.1520322925543198e-19
9331355261665280 -4.3033120195831564e-20
9331356447686656 -7.858444115080353e-20
9331357633708032 -9.279316368561632e-20
9331358819729408 -7.208408835859392e-20
9331360005750784 -5.088202384566735e-20
9331361191772160 -1.4272434061282975e-20
9331362377793536 -6.052661272053529e-20
9331363563814912 -7.262086582466625e-20
9331364749836288 1.1299872709459476e-20
9331365935857664 1.6937288301330543e-21
9331367121879040 -3.6421040148594345e-20
9331368307900416 -1.2439679596043995e-20
9331369493921792 6.930291877906831e-21
9331370679943168 4.2214338669359403e-20
9331371865964544 2.2609188188581837e-20
9331373051985920 -2.084014985815348e-20
9331374238007296 5.502602983582148e-20
9331375424028672 8.325911249574109e-20
9331376610050048 2.5315236196325276e-20
9331377796071424 4.142125524241848e-20
9331378982092800 6.948418409181062e-20
9331380168114176 9.592288766564576e-20
9331381354135552 9.744687314672885e-20
9331382540156928 4.504109913204011e-20
9331383726178304 9.363376049157465e-20
9331384912199680 1.5257651748195495e-19
9331386098221056 9.965162498452366e-20
9331387284242432 9.278414541636913e-20
9331388470263808 1.2941050495842435e-19
9331389656285184 1.5054640413931202e-19
9331390842306560 1.6461221739139148e-19
9331392028327936 1.1840375087710753e-19
9331393214349312 1.317476166517993e-19
9331394400370688 2.1293830388506344e-19
9331395586392064 1.7809687299790764e-19
9331396772413440 1.4196956909580106e-19
9331397958434816 1.8600824099662892e-19
9331399144456192 2.0813744259836953e-19
9331400330477568 2.2327742633391933e-19
9331401516498944 1.921108690993174e-19
9331402702520320 1.7737560816851369e-19
9331403888541696 2.609563842051381e-19
9331405074563072 2.571360239274922e-19
9331406260584448 1.9827484993004213e-19
9331407446605824 2.3347547278675762e-19
9331408632627200 2.6738157175151564e-19
9331409818648576 2.796875170623848e-19
9331411004669952 2.623001102374805e-19
9331412190691328 2.298890279898324e-19
9331413376712704 2.9678960587384177e-19
9331414562734080 3.297062514998508e-19
9331415748755456 2.6332587217214653e-19
9331416934776832 2.743046425237932e-19
9331418120798208 3.237119213732273e-19
9331419306819584 3.3448430079915686e-19
9331420492840960 3.2383551808775945e-19
9331421678862336 2.8687946069360855e-19
9331422864883712 3.3009396479490452e-19
9331424050905088 3.921188808904549e-19
9331425236926464 3.324109954552778e-19
9331426422947840 3.133648460695308e-19
9331427608969216 3.7129751080488902e-19
9331428794990592 3.8774572269316263e-19
9331429981011968 3.811895796712141e-19
9331431167033344 3.463351001435522e-19
9331432353054720 3.6306568818526895e-19
9331433539076096 4.396536326682717e-19
9331434725097472 4.0440075830470806e-19
9331435911118848 3.547208525703821e-19
9331437097140224 4.085403239053313e-19
9331438283161600 4.420029182840184e-19
9331439469182976 4.3142702012204936e-19
9331440655204352 4.0186671556919817e-19
9331441841225728 4.0157444752589907e-19
9331443027247104 4.741700072144717e-19
9331444213268480 4.699081098695349e-19
9331445399289856 4.032325764666184e-19
9331446585311232 4.386695387483273e-19
9331447771332608 4.903815314910311e-19
9331448957353984 4.810940656410752e-19
9331450143375360 4.527786913544218e-19
9331451329396736 4.400900254145475e-19
9331452515418112 5.010207425260328e-19
9331453701439488 5.27650573714183e-19
9331454887460864 4.564731020055477e-19
9331456073482240 4.630235237787635e-19
9331457259503616 5.293720638575985e-19
9331458445524992 5.296849939428467e-19
9331459631546368 4.97837651214313e-19
9331460817567744 4.789689431316512e-19
9331462003589120 5.252548814665674e-19
9331463189610496 5.725400510770284e-19
9331464375631872 5.105641342895073e-19
9331465561653248 4.8685718140951675e-19
9331466747674624 5.586711439312159e-19
9331467933696000 5.732762310800944e-19
9331469119717376 5.374061858186445e-19
9331470305738752 5.162838661312641e-19
9331471491760128 5.461114020798496e-19
9331472677781504 6.044969506937441e-19
9331473863802880 5.658835378533467e-19
9331475049824256 5.130200112990023e-19
9331476235845632 5.734023765856808e-19
9331477421867008 6.13785875779025e-19
9331478607888384 5.774316748865661e-19
9331479793909760 5.4612638968934305e-19
9331480979931136 5.663968146551338e-19
9331482165952512 6.272254903017303e-19
9331483351973888 6.094477100928751e-19
9331484537995264 5.429744840922787e-19
9331485724016640 5.83777781421013e-19
9331486910038016 6.424643149223057e-19
9331488096059392 6.125948509972358e-19
9331489282080768 5.725071283899783e-19
9331490468102144 5.834728360991545e-19
9331491654123520 6.4035115749832e-19
9331492840144896 6.462075513935356e-19
9331494026166272 5.748654181164676e-19
9331495212187648 5.876305829954689e-19
9331496398209024 6.597518164372647e-19
9331497584230400 6.450305062491095e-19
9331498770251776 5.95848918676577e-19
9331499956273152 5.949530585129723e-19
9331501142294528 6.487652460947368e-19
9331502328315904 6.70760833077913e-19
9331503514337280 6.0552327413209305e-19
9331504700358656 5.917376737544798e-19
9331505886380032 6.628935767072531e-19
9331507072401408 6.715464923497845e-19
9331508258422784 6.179641872416579e-19
9331509444444160 6.033742517881875e-19
9331510630465536 6.493966892031455e-19
9331511816486912 6.861460353321347e-19
9331513002508288 6.328313593489584e-19
9331514188529664 5.939197353273447e-19
9331515374551040 6.5922626970168865e-19
9331516560572416 6.869855202319458e-19
9331517746593792 6.358437607701982e-19
9331518932615168 6.084999717946745e-19
9331520118636544 6.438022571386171e-19
9331521304657920 6.91371784171274e-19
9331522490679296 6.534779973036201e-19
9331523676700672 5.970175687288702e-19
9331524862722048 6.464470751499906e-19
9331526048743424 6.9396239852238245e-19
9331527234764800 6.4905438433776455e-19
9331528420786176 6.099144917787881e-19
9331529606807552 6.361039337035961e-19
9331530792828928 6.853821336035036e-19
9331531978850304 6.665014781718191e-19
9331533164871680 5.999332308266578e-19
9331534350893056 6.283772946373211e-19
9331535536914432 6.902102352802862e-19
9331536722935808 6.579251671638388e-19
9331537908957184 6.08041423462165e-19
9331539094978560 6.2064398447730335e-19
9331540280999936 6.722647240669204e-19
9331541467021312 6.714689124136128e-19
9331542653042688 6.022593424723095e-19
9331543839064064 6.05631097552162e-19
9331545025085440 6.739368120237954e-19
9331546211106816 6.612634530219017e-19
9331547397128192 6.031586497336124e-19
9331548583149568 6.004587409758914e-19
9331549769170944 6.500605407011494e-19
9331550955192320 6.673474883555517e-19
9331552141213696 6.013631599351977e-19
9331553327235072 5.806674160632503e-19
9331554513256448 6.493367636081289e-19
9331555699277824 6.541971360251898e-19
9331556885299200 5.9563968762116e-19
9331558071320576 5.80516930058026e-19
9331559257341952 6.21143048834899e-19
9331560443363328 6.514568945893185e-19
9331561629384704 5.9750156024225785e-19
9331562815406080 5.555897153556935e-19
9331564001427456 6.142855777569938e-19
9331565187448832 6.408017739166173e-19
9331566373470208 5.854581162867542e-19
9331567559491584 5.548147414556672e-19
9331568745512960 5.873060906274398e-19
9331569931534336 6.272243449286187e-19
9331571117555712 5.893657221593449e-19
9331572303577088 5.301512925995565e-19
9331573489598464 5.723528032961342e-19
9331574675619840 6.177681745335564e-19
9331575861641216 5.69353029286151e-19
9331577047662592 5.273550867700874e-19
9331578233683968 5.50876601774143e-19
9331579419705344 5.920459243790193e-19
9331580605726720 5.727296207611506e-19
9331581791748096 5.073221653360539e-19
9331582977769472 5.256402056970849e-19
9331584163790848 5.847305286109149e-19
9331585349812224 5.50603303138692e-19
9331586535833600 4.972401420169372e-19
9331587721854976 5.101780912220662e-19
9331588907876352 5.500288621097424e-19
9331590093897728 5.496657772848376e-19
9331591279919104 4.839251582910455e-19
9331592465940480 4.749342961430361e-19
9331593651961856 5.420925199691372e-19
9331594837983232 5.25165028078056e-19
9331596024004608 4.655771311040671e-19
9331597210025984 4.677541157845483e-19
9331598396047360 5.005222136245301e-19
9331599582068736 5.140180765199792e-19
9331600768090112 4.597232643960431e-19
9331601954111488 4.2706936715231253e-19
9331603140132864 4.883512697814345e-19
9331604326154240 4.953537384435075e-19
9331605512175616 4.297708648777987e-19
