7382809906479104 6.965212249777133e-19
7382811092500480 6.729385481347192e-19
7382812278521856 7.068215701243062e-19
7382813464543232 7.285679844649679e-19
7382814650564608 7.106704985956711e-19
7382815836585984 6.826885200497008e-19
7382817022607360 6.963660579291609e-19
7382818208628736 7.392506931151197e-19
7382819394650112 7.182165106902016e-19
7382820580671488 6.782528889757206e-19
7382821766692864 7.047665795301821e-19
7382822952714240 7.320237639478614e-19
7382824138735616 7.205009636542446e-19
7382825324756992 6.919525670718964e-19
7382826510778368 6.8975047614117355e-19
7382827696799744 7.340945587934916e-19
7382828882821120 7.299105711684429e-19
7382830068842496 6.814183883036027e-19
7382831254863872 6.943631767456262e-19
7382832440885248 7.290449632198754e-19
7382833626906624 7.2132999503591495e-19
7382834812928000 6.940583724485292e-19
7382835998949376 6.825161676868286e-19
7382837184970752 7.154329675307798e-19
7382838370992128 7.332763828143036e-19
7382839557013504 6.8434382890966e-19
7382840743034880 6.750285321381776e-19
7382841929056256 7.165087366049e-19
7382843115077632 7.161074138029936e-19
7382844301099008 6.892454559210868e-19
7382845487120384 6.696551051802152e-19
7382846673141760 6.922803725554267e-19
7382847859163136 7.242396478972457e-19
7382849045184512 6.8281060643320425e-19
7382850231205888 6.523425027530437e-19
7382851417227264 6.936158188465295e-19
7382852603248640 7.057353542202376e-19
7382853789270016 6.756865325893229e-19
7382854975291392 6.545505523023298e-19
7382856161312768 6.630243511498003e-19
7382857347334144 6.9983080658937705e-19
7382858533355520 6.785020510412611e-19
7382859719376896 6.282776980910534e-19
7382860905398272 6.595427351709954e-19
7382862091419648 6.870581802395759e-19
7382863277441024 6.567688650502473e-19
7382864463462400 6.322248948886811e-19
7382865649483776 6.326047964662639e-19
7382866835505152 6.655382009666846e-19
7382868021526528 6.6193380014523e-19
7382869207547904 6.05600534045365e-19
7382870393569280 6.16848524693983e-19
7382871579590656 6.563321256722847e-19
7382872765612032 6.340556705042635e-19
7382873951633408 6.039631132458943e-19
7382875137654784 5.968246010099467e-19
7382876323676160 6.224845161947149e-19
7382877509697536 6.369657291354578e-19
7382878695718912 5.819699586819883e-19
7382879881740288 5.6774154697693445e-19
7382881067761664 6.177083060482763e-19
7382882253783040 6.079513893203987e-19
7382883439804416 5.667090927146911e-19
7382884625825792 5.589991765256954e-19
7382885811847168 5.76285413153186e-19
7382886997868544 5.964965873567024e-19
7382888183889920 5.575692876805726e-19
7382889369911296 5.1983766750262085e-19
7382890555932672 5.636662559537515e-19
7382891741954048 5.7388458467613e-19
7382892927975424 5.293285871129243e-19
7382894113996800 5.142947667370622e-19
7382895300018176 5.257503870359474e-19
7382896486039552 5.4995346968529485e-19
7382897672060928 5.259822049333129e-19
7382898858082304 4.735696709446606e-19
7382900044103680 5.03579902928768e-19
7382901230125056 5.332664629964105e-19
7382902416146432 4.893735968055707e-19
7382903602167808 4.628107161505035e-19
7382904788189184 4.721612486818339e-19
7382905974210560 4.952999554395145e-19
7382907160231936 4.874747354131577e-19
7382908346253312 4.2878188031458314e-19
7382909532274688 4.358988556084103e-19
7382910718296064 4.816325375685037e-19
7382911904317440 4.477475615973502e-19
7382913090338816 4.096726470304555e-19
7382914276360192 4.158085660899946e-19
7382915462381568 4.335538464769252e-19
7382916648402944 4.379725822793163e-19
7382917834424320 3.8609106933470643e-19
7382919020445696 3.6724628218702664e-19
7382920206467072 4.1903053072787786e-19
7382921392488448 4.0508636501109195e-19
7382922578509824 3.5324053240787484e-19
7382923764531200 3.5379304869355805e-19
7382924950552576 3.700009128352762e-19
7382926136573952 3.787008360559774e-19
7382927322595328 3.418945291266214e-19
7382928508616704 3.019876025806914e-19
7382929694638080 3.4625779526229026e-19
7382930880659456 3.5546234680870276e-19
7382932066680832 2.9730505948649846e-19
7382933252702208 2.8711605072014377e-19
7382934438723584 3.0422396870708223e-19
7382935624744960 3.169981159799665e-19
7382936810766336 2.895801364432478e-19
7382937996787712 2.385953645223965e-19
7382939182809088 2.691642765011662e-19
7382940368830464 2.97474898869761e-19
7382941554851840 2.43648029922385e-19
7382942740873216 2.1703900838915325e-19
7382943926894592 2.3573292128566776e-19
7382945112915968 2.4962272469924597e-19
7382946298937344 2.34297110371006e-19
7382947484958720 1.7924222919892046e-19
7382948670980096 1.8565954119961654e-19
7382949857001472 2.343192459245821e-19
7382951043022848 1.917531281320977e-19
7382952229044224 1.461997047857058e-19
7382953415065600 1.644650810246078e-19
7382954601086976 1.7847792789177402e-19
7382955787108352 1.716503036296442e-19
7382956973129728 1.2388078192639376e-19
7382958159151104 1.0616623591814139e-19
7382959345172480 1.5856082555796293e-19
7382960531193856 1.400322700959681e-19
7382961717215232 7.815865696637724e-20
7382962903236608 8.779384365829435e-20
7382964089257984 1.100535705010066e-19
7382965275279360 1.0567116659386585e-19
7382966461300736 6.605752077796439e-20
7382967647322112 3.241209679706508e-20
7382968833343488 7.675243453350932e-20
7382970019364864 8.385622155493665e-20
7382971205386240 1.7257991249104278e-20
7382972391407616 9.859089996119969e-21
7382973577428992 3.73601892055059e-20
7382974763450368 3.8792226883351717e-20
7382975949471744 7.900042893260612e-21
7382977135493120 -3.703186927578695e-20
7382978321514496 -7.364635997665842e-21
7382979507535872 2.3351648791396943e-20
7382980693557248 -3.9199171100373706e-20
7382981879578624 -6.820166113582923e-20
7382983065600000 -3.571217911399913e-20
7382984251621376 -2.8770872969906443e-20
7382985437642752 -5.526935842877467e-20
7382986623664128 -9.947634502113555e-20
7382987809685504 -9.022465199849402e-20
7382988995706880 -4.483323846536749e-20
7382990181728256 -9.216557628613308e-20
7382991367749632 -1.4323989720622775e-19
7382992553771008 -1.0876037307393843e-19
7382993739792384 -9.59817239319739e-20
7382994925813760 -1.195581276389518e-19
7382996111835136 -1.5856950742507532e-19
7382997297856512 -1.6973638510279077e-19
7382998483877888 -1.1913230343474776e-19
7382999669899264 -1.418389887706968e-19
7383000855920640 -2.0930222634482564e-19
7383002041942016 -1.8773960137267055e-19
7383003227963392 -1.609880078966021e-19
7383004413984768 -1.790647011439789e-19
7383005600006144 -2.1756200300179877e-19
7383006786027520 -2.424648132662948e-19
7383007972048896 -1.9624806756802547e-19
7383009158070272 -1.922215087915823e-19
7383010344091648 -2.6710743477900764e-19
7383011530113024 -2.6560981483296973e-19
7383012716134400 -2.2577830364054216e-19
7383013902155776 -2.4001451434473796e-19
7383015088177152 -2.749011272226686e-19
7383016274198528 -3.0572180392242705e-19
7383017460219904 -2.7551019987672603e-19
7383018646241280 -2.464070852892031e-19
7383019832262656 -3.160909398708964e-19
7383021018284032 -3.4124673042641027e-19
7383022204305408 -2.9249786333843507e-19
7383023390326784 -2.954155547107468e-19
7383024576348160 -3.308417190699983e-19
7383025762369536 -3.624522172712547e-19
7383026948390912 -3.4917650086053694e-19
7383028134412288 -3.0720203749395517e-19
7383029320433664 -3.552679478023801e-19
7383030506455040 -4.0792265146728446e-19
7383031692476416 -3.620846757005049e-19
7383032878497792 -3.463176435210297e-19
7383034064519168 -3.85487422395661e-19
7383035250540544 -4.1559327411717264e-19
7383036436561920 -4.149465217277541e-19
7383037622583296 -3.681951825703968e-19
7383038808604672 -3.9227374052479944e-19
7383039994626048 -4.655353940696124e-19
7383041180647424 -4.299306877026411e-19
7383042366668800 -3.9335638727157636e-19
7383043552690176 -4.3272370719186544e-19
7383044738711552 -4.640098517777302e-19
7383045924732928 -4.709547534937289e-19
7383047110754304 -4.3200812057051893e-19
7383048296775680 -4.3005930201095643e-19
7383049482797056 -5.060107758188181e-19
7383050668818432 -4.978981263315863e-19
7383051854839808 -4.440758965494132e-19
7383053040861184 -4.6994398954239e-19
7383054226882560 -5.091872998477292e-19
7383055412903936 -5.202372507884932e-19
7383056598925312 -4.911228605845204e-19
7383057784946688 -4.688755400106889e-19
7383058970968064 -5.352079477149434e-19
7383060156989440 -5.578884564794658e-19
7383061343010816 -4.935588633005982e-19
7383062529032192 -5.022977437255382e-19
7383063715053568 -5.520499505395269e-19
7383064901074944 -5.623757966037377e-19
7383066087096320 -5.428569756813143e-19
7383067273117696 -5.111115740534506e-19
7383068459139072 -5.565295631370327e-19
7383069645160448 -6.073002339888861e-19
7383070831181824 -5.480915656314738e-19
7383072017203200 -5.283623987456428e-19
7383073203224576 -5.853826020655887e-19
7383074389245952 -6.02150861509117e-19
7383075575267328 -5.844825055413602e-19
7383076761288704 -5.538118646495684e-19
7383077947310080 -5.765697187857887e-19
7383079133331456 -6.396398293172242e-19
7383080319352832 -6.008598439756615e-19
7383081505374208 -5.548381843424758e-19
7383082691395584 -6.085269476276435e-19
7383083877416960 -6.389862931092368e-19
7383085063438336 -6.19550747160681e-19
7383086249459712 -5.907619408016033e-19
7383087435481088 -5.940136523651925e-19
7383088621502464 -6.587806324894944e-19
7383089807523840 -6.479399669539761e-19
7383090993545216 -5.834746529029231e-19
7383092179566592 -6.210456482765081e-19
7383093365587968 -6.664285242305813e-19
7383094551609344 -6.489067007124993e-19
7383095737630720 -6.206751799824427e-19
7383096923652096 -6.1412022769708375e-19
7383098109673472 -6.682709241819266e-19
7383099295694848 -6.833694485011186e-19
7383100481716224 -6.156071536716326e-19
7383101667737600 -6.250423846068461e-19
7383102853758976 -6.855757828566165e-19
7383104039780352 -6.747975380332209e-19
7383105225801728 -6.42330366999162e-19
7383106411823104 -6.319957155717003e-19
7383107597844480 -6.706210382927728e-19
7383108783865856 -7.064066821061184e-19
7383109969887232 -6.4506864310577925e-19
7383111155908608 -6.249842356047167e-19
7383112341929984 -6.924964317497702e-19
7383113527951360 -6.971920857716818e-19
7383114713972736 -6.587837985223983e-19
7383115899994112 -6.42670903514027e-19
7383117086015488 -6.70579514076535e-19
7383118272036864 -7.162781769410791e-19
7383119458058240 -6.728117212690736e-19
7383120644079616 -6.267574629628417e-19
7383121830100992 -6.862713782934504e-19
7383123016122368 -7.129565522261947e-19
7383124202143744 -6.693287820984191e-19
7383125388165120 -6.480182180811602e-19
7383126574186496 -6.673073731179119e-19
7383127760207872 -7.115238315750526e-19
7383128946229248 -6.923621408908769e-19
7383130132250624 -6.300857278106602e-19
7383131318272000 -6.676384859265203e-19
7383132504293376 -7.178617849671261e-19
7383133690314752 -6.7939227409282e-19
7383134876336128 -6.462083126327972e-19
7383136062357504 -6.588211096033448e-19
7383137248378880 -7.004760748441618e-19
7383138434400256 -7.005378647311869e-19
7383139620421632 -6.351050637218923e-19
7383140806443008 -6.463720029582637e-19
7383141992464384 -7.092548223207593e-19
7383143178485760 -6.840782536460791e-19
7383144364507136 -6.381986367536321e-19
7383145550528512 -6.46457320497978e-19
7383146736549888 -6.833808667289509e-19
7383147922571264 -6.951023590096078e-19
7383149108592640 -6.3844877169864995e-19
7383150294614016 -6.222636716396671e-19
7383151480635392 -6.879272954276627e-19
7383152666656768 -6.845650182164484e-19
7383153852678144 -6.28212115946376e-19
7383155038699520 -6.273655510776627e-19
7383156224720896 -6.608013663649062e-19
7383157410742272 -6.801398063987747e-19
7383158596763648 -6.357064060333502e-19
7383159782785024 -5.985822462794124e-19
7383160968806400 -6.5538427134194585e-19
7383162154827776 -6.749686324104928e-19
7383163340849152 -6.1490219434526885e-19
7383164526870528 -6.002706088682231e-19
7383165712891904 -6.345878533447482e-19
7383166898913280 -6.552009588106361e-19
7383168084934656 -6.232406169108445e-19
7383169270956032 -5.764688547821547e-19
7383170456977408 -6.130513999977049e-19
7383171642998784 -6.528451626932337e-19
7383172829020160 -6.040292990021909e-19
7383174015041536 -5.695283478925327e-19
7383175201062912 -5.980136235956409e-19
7383176387084288 -6.271615456942444e-19
7383177573105664 -6.037023798140761e-19
7383178759127040 -5.525206971963137e-19
7383179945148416 -5.697614189778837e-19
7383181131169792 -6.195134714965512e-19
7383182317191168 -5.874532683661252e-19
7383183503212544 -5.364004929924153e-19
7383184689233920 -5.556970503976902e-19
7383185875255296 -5.909860152809658e-19
7383187061276672 -5.774415610208645e-19
7383188247298048 -5.25640419502599e-19
7383189433319424 -5.229187764501296e-19
7383190619340800 -5.7698880184278515e-19
7383191805362176 -5.635599973504655e-19
7383192991383552 -5.031359328340542e-19
7383194177404928 -5.074784867001495e-19
7383195363426304 -5.477321302824839e-19
7383196549447680 -5.462057973629851e-19
7383197735469056 -4.933649392653069e-19
7383198921490432 -4.751534452522943e-19
7383200107511808 -5.269308509636365e-19
7383201293533184 -5.306839276489559e-19
7383202479554560 -4.694111805703691e-19
7383203665575936 -4.57748774561147e-19
7383204851597312 -4.9727046708335335e-19
7383206037618688 -5.060365975551806e-19
7383207223640064 -4.591554001059919e-19
7383208409661440 -4.2836433938284546e-19
7383209595682816 -4.683667085583905e-19
7383210781704192 -4.888163975623021e-19
7383211967725568 -4.356905510675613e-19
7383213153746944 -4.0516595668638916e-19
7383214339768320 -4.403462339617338e-19
7383215525789696 -4.610748892516455e-19
7383216711811072 -4.1841716340488336e-19
7383217897832448 -3.799230333108267e-19
7383219083853824 -4.084708437496114e-19
7383220269875200 -4.382172667025045e-19
7383221455896576 -3.9672467372063883e-19
7383222641917952 -3.54714238625958e-19
7383223827939328 -3.7844672821113004e-19
7383225013960704 -4.0885445494550864e-19
7383226199982080 -3.784539522704378e-19
7383227386003456 -3.275708297010074e-19
7383228572024832 -3.451242607238776e-19
7383229758046208 -3.8453870947206695e-19
7383230944067584 -3.5193850423755443e-19
7383232130088960 -3.0442818456869404e-19
7383233316110336 -3.1682189933312e-19
7383234502131712 -3.47224270280069e-19
7383235688153088 -3.3141869333246516e-19
7383236874174464 -2.8087189429033556e-19
7383238060195840 -2.7955896632194674e-19
7383239246217216 -3.210235074336736e-19
7383240432238592 -3.045397490809759e-19
7383241618259968 -2.543560673040872e-19
7383242804281344 -2.5230036495534825e-19
7383243990302720 -2.8321248716965975e-19
7383245176324096 -2.8272555190186813e-19
7383246362345472 -2.3015831566049526e-19
7383247548366848 -2.1229628542972558e-19
7383248734388224 -2.576767585994755e-19
7383249920409600 -2.531903904946338e-19
7383251106430976 -1.9784980007884602e-19
7383252292452352 -1.8957523577301017e-19
7383253478473728 -2.173288408440167e-19
7383254664495104 -2.229347341465903e-19
7383255850516480 -1.824304625257071e-19
7383257036537856 -1.486131171703868e-19
7383258222559232 -1.83269273627863e-19
7383259408580608 -1.9886631232265569e-19
7383260594601984 -1.4649035830295603e-19
7383261780623360 -1.2373545585725813e-19
7383262966644736 -1.492272764325288e-19
7383264152666112 -1.6161032540216616e-19
7383265338687488 -1.2969128551749217e-19
7383266524708864 -8.709462158928216e-20
7383267710730240 -1.1043912733300046e-19
7383268896751616 -1.3993214844327927e-19
7383270082772992 -9.333496040905763e-20
7383271268794368 -6.139037877681535e-20
7383272454815744 -8.193579001003339e-20
7383273640837120 -9.411405883421532e-20
7383274826858496 -7.55244751867962e-20
7383276012879872 -3.1868334825398e-20
7383277198901248 -3.474061446276059e-20
7383278384922624 -7.530008538106133e-20
7383279570944000 -4.252281078521757e-20
7383280756965376 3.022310963196732e-21
7383281942986752 -1.502722999347389e-20
7383283129008128 -2.9484490480634955e-20
7383284315029504 -1.506615608683486e-20
7383285501050880 2.219110674303174e-20
7383286687072256 3.5752776263910414e-20
7383287873093632 -5.5016400967351875e-21
7383289059115008 9.00597372545882e-21
7383290245136384 6.471010437739104e-20
7383291431157760 5.338001845133463e-20
7383292617179136 3.3907888954938196e-20
7383293803200512 4.7356011397656116e-20
7383294989221888 7.474563785016574e-20
7383296175243264 9.932630389423177e-20
7383297361264640 6.988961061662986e-20
7383298547286016 6.121560602701637e-20
7383299733307392 1.2044110356113245e-19
7383300919328768 1.2530222912724979e-19
7383302105350144 9.43270513817536e-20
7383303291371520 1.0800548203696032e-19
7383304477392896 1.3312952775229683e-19
7383305663414272 1.5578703848348246e-19
7383306849435648 1.4238027892126227e-19
7383308035457024 1.1864826398391974e-19
7383309221478400 1.68010170363403e-19
7383310407499776 1.933881320615788e-19
7383311593521152 1.590701984910871e-19
7383312779542528 1.6598976853671604e-19
7383313965563904 1.8992771813017295e-19
7383315151585280 2.0935476886292453e-19
7383316337606656 2.113822884901475e-19
7383317523628032 1.830837524428782e-19
7383318709649408 2.1316024654594123e-19
7383319895670784 2.551253565045954e-19
7383321081692160 2.2530909598146347e-19
7383322267713536 2.1944867854892e-19
7383323453734912 2.484626883138932e-19
7383324639756288 2.6243903072464826e-19
7383325825777664 2.7065116448133435e-19
7383327011799040 2.4902932933558953e-19
7383328197820416 2.590013771856138e-19
7383329383841792 3.093707081822519e-19
7383330569863168 2.9060075290417504e-19
7383331755884544 2.710743871969322e-19
7383332941905920 3.0438559058392804e-19
7383334127927296 3.1623848421791125e-19
7383335313948672 3.240344069746752e-19
7383336499970048 3.164144434624647e-19
7383337685991424 3.0472365816701035e-19
7383338872012800 3.5222838708169005e-19
7383340058034176 3.576727975856046e-19
7383341244055552 3.2167907375394433e-19
7383342430076928 3.5008569570831735e-19
7383343616098304 3.7121353088783377e-19
7383344802119680 3.7036195303568585e-19
7383345988141056 3.726124379368368e-19
7383347174162432 3.574874716982396e-19
7383348360183808 3.897054360829943e-19
7383349546205184 4.1457924260369e-19
7383350732226560 3.786357517502461e-19
7383351918247936 3.897668828378465e-19
7383353104269312 4.191282109549988e-19
7383354290290688 4.176469615519903e-19
7383355476312064 4.2199290935050473e-19
7383356662333440 4.1053608808644613e-19
7383357848354816 4.259158882970674e-19
7383359034376192 4.605316575633088e-19
7383360220397568 4.326661792844993e-19
7383361406418944 4.279316307655853e-19
7383362592440320 4.649568931475158e-19
7383363778461696 4.629439431410304e-19
7383364964483072 4.629800188433339e-19
7383366150504448 4.616668455692875e-19
7383367336525824 4.620810464831777e-19
7383368522547200 4.963113955314651e-19
7383369708568576 4.860183659084195e-19
7383370894589952 4.669006764657342e-19
7383372080611328 5.001937524125142e-19
7383373266632704 5.054401748616722e-19
7383374452654080 4.9863387705326195e-19
7383375638675456 5.060098566897382e-19
7383376824696832 5.0002668471456335e-19
7383378010718208 5.240386150807528e-19
7383379196739584 5.326674434945674e-19
7383380382760960 5.039304438956486e-19
7383381568782336 5.268024447880566e-19
7383382754803712 5.447924383406817e-19
7383383940825088 5.313881183190832e-19
7383385126846464 5.407765028205714e-19
7383386312867840 5.362634401779628e-19
7383387498889216 5.469880235304921e-19
7383388684910592 5.670452338005646e-19
7383389870931968 5.420607028873309e-19
7383391056953344 5.497850242667184e-19
7383392242974720 5.7572727811401315e-19
7383393428996096 5.62345487371421e-19
7383394615017472 5.671626895698747e-19
7383395801038848 5.701089926951535e-19
7383396987060224 5.684508306712012e-19
7383398173081600 5.905675957816106e-19
7383399359102976 5.777020607086903e-19
7383400545124352 5.701718404063353e-19
7383401731145728 5.963293145532269e-19
7383402917167104 5.898863765425051e-19
7383404103188480 5.890952227745677e-19
7383405289209856 5.973851094219609e-19
7383406475231232 5.88427835428444e-19
7383407661252608 6.063874750592694e-19
7383408847273984 6.080075756097772e-19
7383410033295360 5.891822970177647e-19
7383411219316736 6.101503796392428e-19
7383412405338112 6.1463135522697375e-19
7383413591359488 6.034652345219699e-19
7383414777380864 6.145861603675524e-19
7383415963402240 6.093434837751377e-19
7383417149423616 6.159664426113207e-19
7383418335444992 6.248551772683159e-19
7383419521466368 6.078820666826439e-19
7383420707487744 6.194483890849253e-19
7383421893509120 6.277474320435246e-19
7383423079530496 6.159988361531667e-19
7383424265551872 6.264048010580405e-19
7383425451573248 6.226075154841232e-19
7383426637594624 6.197831046466015e-19
7383427823616000 6.3506004166823725e-19
7383429009637376 6.229514982375638e-19
7383430195658752 6.214347345042247e-19
7383431381680128 6.3486373693610265e-19
7383432567701504 6.249900181111765e-19
7383433753722880 6.2954871136007695e-19
7383434939744256 6.30580152963956e-19
7383436125765632 6.213458955481866e-19
7383437311787008 6.360047670156167e-19
7383438497808384 6.301229420287966e-19
7383439683829760 6.218166963704545e-19
7383440869851136 6.351764088109055e-19
7383442055872512 6.268911495466599e-19
7383443241893888 6.289428289697602e-19
7383444427915264 6.340954829578803e-19
7383445613936640 6.183859341617049e-19
7383446799958016 6.290091392601599e-19
7383447985979392 6.332528158469042e-19
7383449172000768 6.191295524436872e-19
7383450358022144 6.259753733306153e-19
7383451544043520 6.237631959166023e-19
7383452730064896 6.220197085097472e-19
7383453916086272 6.300955340324483e-19
7383455102107648 6.134070798484866e-19
7383456288129024 6.14196074757986e-19
7383457474150400 6.293934967709141e-19
7383458660171776 6.143945487086121e-19
7383459846193152 6.111686192801246e-19
7383461032214528 6.156984574953608e-19
7383462218235904 6.103894613254114e-19
7383463404257280 6.175792758739953e-19
7383464590278656 6.048524660339137e-19
7383465776300032 5.958001270340282e-19
7383466962321408 6.145053667430598e-19
7383468148342784 6.043104532721522e-19
7383469334364160 5.939839161349506e-19
7383470520385536 5.987556112292191e-19
7383471706406912 5.92510353022933e-19
7383472892428288 5.999587403114303e-19
7383474078449664 5.931507745341532e-19
7383475264471040 5.74276755215022e-19
7383476450492416 5.901544851460349e-19
7383477636513792 5.927561664024245e-19
7383478822535168 5.716911242924569e-19
7383480008556544 5.738416648273119e-19
7383481194577920 5.742505236082823e-19
7383482380599296 5.744660066154602e-19
7383483566620672 5.735617120517037e-19
7383484752642048 5.506590471541219e-19
7383485938663424 5.607901911077364e-19
7383487124684800 5.729476471747529e-19
7383488310706176 5.478882224376368e-19
7383489496727552 5.451665412137904e-19
7383490682748928 5.470561696253602e-19
7383491868770304 5.465919170908424e-19
7383493054791680 5.4988723020113e-19
7383494240813056 5.2327186265307e-19
7383495426834432 5.242203442754677e-19
7383496612855808 5.469789288053656e-19
7383497798877184 5.212871072409827e-19
7383498984898560 5.08962937382546e-19
7383500170919936 5.184623544857331e-19
7383501356941312 5.126419115130923e-19
7383502542962688 5.1680913196234825e-19
7383503728984064 4.967089298446905e-19
7383504915005440 4.82419923513691e-19
7383506101026816 5.100441812147557e-19
7383507287048192 4.958851802942757e-19
7383508473069568 4.69536049162686e-19
7383509659090944 4.808792652771273e-19
7383510845112320 4.792360442293107e-19
7383512031133696 4.771223977262221e-19
7383513217155072 4.656906648875105e-19
7383514403176448 4.42682718392696e-19
7383515589197824 4.644185750780502e-19
7383516775219200 4.662304253708946e-19
7383517961240576 4.3003085692989756e-19
7383519147261952 4.355322036344865e-19
7383520333283328 4.421712778817659e-19
7383521519304704 4.341488618297722e-19
7383522705326080 4.2775004534377794e-19
7383523891347456 4.033489746341442e-19
7383525077368832 4.1411073467399115e-19
7383526263390208 4.292821145396928e-19
7383527449411584 3.9152723930033815e-19
7383528635432960 3.8481368011820724e-19
7383529821454336 4.0112063732493665e-19
7383531007475712 3.897959067969726e-19
7383532193497088 3.827689965177952e-19
7383533379518464 3.6227508325561184e-19
7383534565539840 3.6039914191663915e-19
7383535751561216 3.8552987179010966e-19
7383536937582592 3.545406156876228e-19
7383538123603968 3.300984065966922e-19
7383539309625344 3.528109423403327e-19
7383540495646720 3.4613097471916553e-19
7383541681668096 3.3408200834617326e-19
7383542867689472 3.182939634091615e-19
7383544053710848 3.0630688629016127e-19
7383545239732224 3.339303567929672e-19
7383546425753600 3.1370935322685263e-19
7383547611774976 2.765957493659695e-19
7383548797796352 2.981777791599395e-19
7383549983817728 2.988717975773286e-19
7383551169839104 2.8175708413839173e-19
7383552355860480 2.7023375007835228e-19
7383553541881856 2.539873934061752e-19
7383554727903232 2.736159250923543e-19
7383555913924608 2.69790777784351e-19
7383557099945984 2.271294241223803e-19
7383558285967360 2.3646058970201066e-19
7383559471988736 2.5178831414525744e-19
7383560658010112 2.2957525047944486e-19
7383561844031488 2.1475995815716546e-19
7383563030052864 2.0296323740701112e-19
7383564216074240 2.1320072002498013e-19
7383565402095616 2.20493355554524e-19
7383566588116992 1.7789157547046902e-19
7383567774138368 1.7173028471806225e-19
7383568960159744 1.9843557851504653e-19
7383570146181120 1.7818840388530527e-19
7383571332202496 1.5714623203998898e-19
7383572518223872 1.502690116999959e-19
7383573704245248 1.5198499553830113e-19
7383574890266624 1.6294958536630952e-19
7383576076288000 1.3094030815747674e-19
7383577262309376 1.1006990930307385e-19
7383578448330752 1.3617408840951917e-19
7383579634352128 1.277237423437825e-19
7383580820373504 9.995106055699362e-20
7383582006394880 9.300429625921705e-20
7383583192416256 9.354278041788552e-20
7383584378437632 1.0223458654821303e-19
7383585564459008 8.158545195353675e-20
7383586750480384 5.1274377594512014e-20
7383587936501760 7.09237793526079e-20
7383589122523136 7.444689270053018e-20
7383590308544512 4.2971693790622593e-20
7383591494565888 3.3715240774873265e-20
7383592680587264 3.402733834363134e-20
7383593866608640 4.148124991903068e-20
7383595052630016 2.8022897239883545e-20
7383596238651392 -6.911247954278056e-21
7383597424672768 6.0853653687693526e-21
7383598610694144 1.9160489043817257e-20
7383599796715520 -1.0650273750763086e-20
7383600982736896 -2.8687611141251444e-20
7383602168758272 -2.491366031147012e-20
7383603354779648 -1.7110767233758298e-20
7383604540801024 -2.97211162816203e-20
7383605726822400 -6.134033133293745e-20
7383606912843776 -5.860816035534078e-20
7383608098865152 -4.006700997754889e-20
7383609284886528 -6.359157169302224e-20
7383610470907904 -8.950104144517478e-20
7383611656929280 -8.414765739555897e-20
7383612842950656 -7.798816338445186e-20
7383614028972032 -8.583502939039299e-20
7383615214993408 -1.1521212298522204e-19
7383616401014784 -1.2336552950937733e-19
7383617587036160 -9.952470765546797e-20
7383618773057536 -1.1624641975088591e-19
7383619959078912 -1.480758070862142e-19
7383621145100288 -1.4563905224337324e-19
7383622331121664 -1.3664019831525363e-19
7383623517143040 -1.4216539980910995e-19
7383624703164416 -1.708446425887081e-19
7383625889185792 -1.8231982138004188e-19
7383627075207168 -1.6012212065176056e-19
7383628261228544 -1.7184755411786698e-19
7383629447249920 -2.0330365643738004e-19
7383630633271296 -2.0350233906256402e-19
7383631819292672 -1.9487278687069962e-19
7383633005314048 -1.9916133097717766e-19
7383634191335424 -2.2339305737542847e-19
7383635377356800 -2.391941879001491e-19
7383636563378176 -2.2167770129429296e-19
7383637749399552 -2.2278342509064498e-19
7383638935420928 -2.549065531387808e-19
7383640121442304 -2.6411055974522025e-19
7383641307463680 -2.510872289337176e-19
7383642493485056 -2.5183498453071064e-19
7383643679506432 -2.745567338322143e-19
7383644865527808 -2.9419501238531783e-19
7383646051549184 -2.795637469619071e-19
7383647237570560 -2.7412930975029694e-19
7383648423591936 -3.0632169955175615e-19
7383649609613312 -3.1714265788608717e-19
7383650795634688 -3.0601011149177294e-19
7383651981656064 -3.0734450319745974e-19
7383653167677440 -3.2326235057840945e-19
7383654353698816 -3.4512714947716173e-19
7383655539720192 -3.3614664589869117e-19
7383656725741568 -3.235487999529009e-19
7383657911762944 -3.5297017975052637e-19
7383659097784320 -3.6984910844062847e-19
7383660283805696 -3.5724476431711445e-19
7383661469827072 -3.5509347642371846e-19
7383662655848448 -3.707453619779201e-19
7383663841869824 -3.9299175984231017e-19
7383665027891200 -3.869866765813517e-19
7383666213912576 -3.706053191756467e-19
7383667399933952 -3.98337774190146e-19
7383668585955328 -4.1860781658141737e-19
7383669771976704 -4.0275484309806807e-19
7383670957998080 -4.033823590249399e-19
7383672144019456 -4.158379035475756e-19
7383673330040832 -4.343195074158606e-19
7383674516062208 -4.387448753637706e-19
7383675702083584 -4.151648459629678e-19
7383676888104960 -4.361084498479544e-19
7383678074126336 -4.664384273895455e-19
7383679260147712 -4.473756278518301e-19
7383680446169088 -4.439619869118271e-19
7383681632190464 -4.583640551788685e-19
7383682818211840 -4.735588237490255e-19
7383684004233216 -4.831443909795243e-19
7383685190254592 -4.60455174605062e-19
7383686376275968 -4.6936572353066995e-19
7383687562297344 -5.067978934161169e-19
7383688748318720 -4.920773792143453e-19
7383689934340096 -4.800300018327869e-19
7383691120361472 -4.990988833656789e-19
7383692306382848 -5.095502332881828e-19
7383693492404224 -5.18296246034283e-19
7383694678425600 -5.042983836442548e-19
