14207571849101312 -7.0442478809512e-19
14207573035122688 -7.092468522859447e-19
14207574221144064 -7.343802475194302e-19
14207575407165440 -7.273809831806336e-19
14207576593186816 -6.970753049134159e-19
14207577779208192 -6.933128265662845e-19
14207578965229568 -7.188922309385387e-19
14207580151250944 -7.210393326534172e-19
14207581337272320 -6.853058509694149e-19
14207582523293696 -6.766332281534585e-19
14207583709315072 -7.0621587499736e-19
14207584895336448 -7.04503982058766e-19
14207586081357824 -6.745941051505035e-19
14207587267379200 -6.66006311098423e-19
14207588453400576 -6.829403498618563e-19
14207589639421952 -6.932046260772832e-19
14207590825443328 -6.633021216999607e-19
14207592011464704 -6.419813258875353e-19
14207593197486080 -6.692842766717781e-19
14207594383507456 -6.758250260712922e-19
14207595569528832 -6.441306121057613e-19
14207596755550208 -6.304689751927426e-19
14207597941571584 -6.42868920778565e-19
14207599127592960 -6.56392417696838e-19
14207600313614336 -6.362590313423142e-19
14207601499635712 -6.032975333919475e-19
14207602685657088 -6.221167009598057e-19
14207603871678464 -6.408173592168683e-19
14207605057699840 -6.091412851171633e-19
14207606243721216 -5.9046466234423565e-19
14207607429742592 -5.988975916666685e-19
14207608615763968 -6.08712686271879e-19
14207609801785344 -5.995572999832707e-19
14207610987806720 -5.655612901913142e-19
14207612173828096 -5.677759252939822e-19
14207613359849472 -5.953633553165909e-19
14207614545870848 -5.725741140817121e-19
14207615731892224 -5.4165372185573555e-19
14207616917913600 -5.507081322506701e-19
14207618103934976 -5.585999477600892e-19
14207619289956352 -5.529638592557743e-19
14207620475977728 -5.267786336687207e-19
14207621661999104 -5.10373833178229e-19
14207622848020480 -5.393496165310996e-19
14207624034041856 -5.296773699875684e-19
14207625220063232 -4.89323073598862e-19
14207626406084608 -4.956901253520277e-19
14207627592105984 -5.052919158418603e-19
14207628778127360 -4.9811674483494e-19
14207629964148736 -4.776673961948841e-19
14207631150170112 -4.548956541776154e-19
14207632336191488 -4.752821706452944e-19
14207633522212864 -4.801769950722883e-19
14207634708234240 -4.380076376641765e-19
14207635894255616 -4.321409789130623e-19
14207637080276992 -4.479826436913334e-19
14207638266298368 -4.390112005294769e-19
14207639452319744 -4.2291800246756804e-19
14207640638341120 -3.9988190805502426e-19
14207641824362496 -4.0614971874187416e-19
14207643010383872 -4.235517057463627e-19
14207644196405248 -3.8453255046367663e-19
14207645382426624 -3.6459867287668735e-19
14207646568448000 -3.860679447847709e-19
14207647754469376 -3.7694270295480593e-19
14207648940490752 -3.6098275664064284e-19
14207650126512128 -3.418406756381807e-19
14207651312533504 -3.3440542562480015e-19
14207652498554880 -3.575356865939605e-19
14207653684576256 -3.3060776710014306e-19
14207654870597632 -2.946869569783863e-19
14207656056619008 -3.1785225294352914e-19
14207657242640384 -3.160314315893666e-19
14207658428661760 -2.913291432255463e-19
14207659614683136 -2.798762403476773e-19
14207660800704512 -2.656547577334875e-19
14207661986725888 -2.821786041839432e-19
14207663172747264 -2.7368468633200274e-19
14207664358768640 -2.275061135054487e-19
14207665544790016 -2.396395640570259e-19
14207666730811392 -2.50555787283619e-19
14207667916832768 -2.2312975450746547e-19
14207669102854144 -2.1344798736819159e-19
14207670288875520 -1.9887835093165656e-19
14207671474896896 -2.01158357767098e-19
14207672660918272 -2.0800526381253008e-19
14207673846939648 -1.6592631985326686e-19
14207675032961024 -1.5943831540079743e-19
14207676218982400 -1.8201135750077578e-19
14207677405003776 -1.5527928114304652e-19
14207678591025152 -1.3779264655201934e-19
14207679777046528 -1.3209893467142934e-19
14207680963067904 -1.2502734816366887e-19
14207682149089280 -1.3525064641627737e-19
14207683335110656 -1.0392332121099167e-19
14207684521132032 -8.019380026304914e-20
14207685707153408 -1.0541976176972251e-19
14207686893174784 -8.916444124765005e-20
14207688079196160 -6.242185659339383e-20
14207689265217536 -6.209650222637065e-20
14207690451238912 -5.161578936670777e-20
14207691637260288 -5.633606659726568e-20
14207692823281664 -4.0874142741073374e-20
14207694009303040 -5.484611537530475e-21
14207695195324416 -2.4345486923283433e-20
14207696381345792 -2.491257761056763e-20
14207697567367168 1.2637394404779653e-20
14207698753388544 1.1599208643112145e-20
14207699939409920 1.827796189459946e-20
14207701125431296 2.634068377862721e-20
14207702311452672 2.581343450704712e-20
14207703497474048 6.262428523277956e-20
14207704683495424 5.848784742134254e-20
14207705869516800 4.269632679815914e-20
14207707055538176 8.309373026877937e-20
14207708241559552 9.082255821967032e-20
14207709427580928 8.622736641616906e-20
14207710613602304 1.0096725580967972e-19
14207711799623680 9.909872071864087e-20
14207712985645056 1.2598535385825094e-19
14207714171666432 1.393255158905941e-19
14207715357687808 1.1784128416122673e-19
14207716543709184 1.4543985876362106e-19
14207717729730560 1.6852634209949453e-19
14207718915751936 1.5691115981129304e-19
14207720101773312 1.6999011470441772e-19
14207721287794688 1.7813740021477041e-19
14207722473816064 1.8983422384374309e-19
14207723659837440 2.113789750253613e-19
14207724845858816 1.960525143752485e-19
14207726031880192 2.0773498229618844e-19
14207727217901568 2.4086499641969546e-19
14207728403922944 2.283651228659201e-19
14207729589944320 2.3553520860821417e-19
14207730775965696 2.530700437384635e-19
14207731961987072 2.5452389112686916e-19
14207733148008448 2.786013481507589e-19
14207734334029824 2.7212182099976086e-19
14207735520051200 2.697864403040987e-19
14207736706072576 3.084050503571449e-19
14207737892093952 3.0138150245789483e-19
14207739078115328 2.985112950796013e-19
14207740264136704 3.243909465441767e-19
14207741450158080 3.2106479098681537e-19
14207742636179456 3.3767848118677736e-19
14207743822200832 3.451744091842313e-19
14207745008222208 3.339129616670493e-19
14207746194243584 3.673498448956155e-19
14207747380264960 3.7354928070797335e-19
14207748566286336 3.5989346238705523e-19
14207749752307712 3.851839496352755e-19
14207750938329088 3.8993029331000666e-19
14207752124350464 3.9509677775092926e-19
14207753310371840 4.1012447681978415e-19
14207754496393216 3.9838123187033675e-19
14207755682414592 4.2136320434519185e-19
14207756868435968 4.397644479884782e-19
14207758054457344 4.1974129308489993e-19
14207759240478720 4.402129056918498e-19
14207760426500096 4.5618227361826095e-19
14207761612521472 4.507448442188058e-19
14207762798542848 4.665978496241212e-19
14207763984564224 4.633971605665294e-19
14207765170585600 4.7259114846538705e-19
14207766356606976 4.978864485952779e-19
14207767542628352 4.818146312892195e-19
14207768728649728 4.883518782362156e-19
14207769914671104 5.139709333313233e-19
14207771100692480 5.062620972903542e-19
14207772286713856 5.167579039603242e-19
14207773472735232 5.226976244591772e-19
14207774658756608 5.2154441822762e-19
14207775844777984 5.4768423434289595e-19
14207777030799360 5.3850932004680015e-19
14207778216820736 5.340036706631506e-19
14207779402842112 5.654934000414253e-19
14207780588863488 5.601344169454435e-19
14207781774884864 5.580179689555978e-19
14207782960906240 5.739545283188091e-19
14207784146927616 5.70767154917786e-19
14207785332948992 5.887756682935498e-19
14207786518970368 5.9175623343281905e-19
14207787704991744 5.759863550638124e-19
14207788891013120 6.061021971775438e-19
14207790077034496 6.123722794425389e-19
14207791263055872 5.958980288746642e-19
14207792449077248 6.1534810511145785e-19
14207793635098624 6.1765589621102035e-19
14207794821120000 6.239232413477457e-19
14207796007141376 6.361507912238439e-19
14207797193162752 6.175278177411103e-19
14207798379184128 6.383958470529959e-19
14207799565205504 6.564552662956005e-19
14207800751226880 6.344131408168727e-19
14207801937248256 6.469340942463367e-19
14207803123269632 6.571196119284821e-19
14207804309291008 6.591876282415739e-19
14207805495312384 6.700843487198286e-19
14207806681333760 6.544216728092411e-19
14207807867355136 6.654005634516268e-19
14207809053376512 6.910494521513696e-19
14207810239397888 6.725822296503828e-19
14207811425419264 6.691807091042129e-19
14207812611440640 6.883155921274955e-19
14207813797462016 6.889770691553495e-19
14207814983483392 6.954009838173496e-19
14207816169504768 6.88190826251632e-19
14207817355526144 6.840306274927284e-19
14207818541547520 7.167956703320336e-19
14207819727568896 7.0524706134088335e-19
14207820913590272 6.865570090387192e-19
14207822099611648 7.1283387491163015e-19
14207823285633024 7.139040312072788e-19
14207824471654400 7.136108704953575e-19
14207825657675776 7.122298261980335e-19
14207826843697152 7.011406445530691e-19
14207828029718528 7.303019064994818e-19
14207829215739904 7.314308850108955e-19
14207830401761280 7.019155875630596e-19
14207831587782656 7.224179683410693e-19
14207832773804032 7.369899391680167e-19
14207833959825408 7.261581005243952e-19
14207835145846784 7.260000202975782e-19
14207836331868160 7.178315329149843e-19
14207837517889536 7.348939904665881e-19
14207838703910912 7.489070918760578e-19
14207839889932288 7.156288949535533e-19
14207841075953664 7.224300629162449e-19
14207842261975040 7.4803311516645775e-19
14207843447996416 7.36368026710524e-19
14207844634017792 7.305347651592578e-19
14207845820039168 7.239253041803668e-19
14207847006060544 7.345395243209811e-19
14207848192081920 7.548570031178897e-19
14207849378103296 7.249048874911566e-19
14207850564124672 7.163388175779177e-19
14207851750146048 7.483156061509479e-19
14207852936167424 7.412273036465694e-19
14207854122188800 7.268016631862907e-19
14207855308210176 7.256522192125635e-19
14207856494231552 7.287622602849718e-19
14207857680252928 7.494926939145811e-19
14207858866274304 7.309723460365241e-19
14207860052295680 7.046577461363586e-19
14207861238317056 7.37430049742852e-19
14207862424338432 7.433307651841736e-19
14207863610359808 7.175660675718602e-19
14207864796381184 7.149686908112737e-19
14207865982402560 7.163738524803028e-19
14207867168423936 7.358272175092538e-19
14207868354445312 7.289049502618653e-19
14207869540466688 6.906389589839989e-19
14207870726488064 7.144718218857704e-19
14207871912509440 7.368764044016581e-19
14207873098530816 7.06476691953451e-19
14207874284552192 6.951618118350957e-19
14207875470573568 7.006247019973775e-19
14207876656594944 7.141063907760069e-19
14207877842616320 7.153623428703842e-19
14207879028637696 6.76191014890853e-19
14207880214659072 6.823185493738725e-19
14207881400680448 7.176701832251983e-19
14207882586701824 6.909518497427712e-19
14207883772723200 6.690954396842961e-19
14207884958744576 6.7740124047080035e-19
14207886144765952 6.869684246331509e-19
14207887330787328 6.930823691905667e-19
14207888516808704 6.573764553456791e-19
14207889702830080 6.460230951793794e-19
14207890888851456 6.86234103952751e-19
14207892074872832 6.7441236603782e-19
14207893260894208 6.381567753046838e-19
14207894446915584 6.42539093270908e-19
14207895632936960 6.566760663413894e-19
14207896818958336 6.606978677858458e-19
14207898004979712 6.349150556781726e-19
14207899191001088 6.094259377654261e-19
14207900377022464 6.429515247952982e-19
14207901563043840 6.493897052473893e-19
14207902749065216 6.044554544050048e-19
14207903935086592 6.024120714606533e-19
14207905121107968 6.180868058539257e-19
14207906307129344 6.21835214762632e-19
14207907493150720 6.0354069795127915e-19
14207908679172096 5.692309775975208e-19
14207909865193472 5.9266170005251675e-19
14207911051214848 6.161289845171247e-19
14207912237236224 5.713685038355246e-19
14207913423257600 5.527007781382308e-19
14207914609278976 5.760658527606973e-19
14207915795300352 5.7933718263754065e-19
14207916981321728 5.609112044575862e-19
14207918167343104 5.310520650631301e-19
14207919353364480 5.377457782058975e-19
14207920539385856 5.6897268290340415e-19
14207921725407232 5.365213672140341e-19
14207922911428608 5.005996708294102e-19
14207924097449984 5.206374058022974e-19
14207925283471360 5.326208521502906e-19
14207926469492736 5.164372978340837e-19
14207927655514112 4.848802134489561e-19
14207928841535488 4.797380559189929e-19
14207930027556864 5.129955727991709e-19
14207931213578240 4.970956196936058e-19
14207932399599616 4.483798855943877e-19
14207933585620992 4.591666763102957e-19
14207934771642368 4.82889337032807e-19
14207935957663744 4.653509873911978e-19
14207937143685120 4.333102249939695e-19
14207938329706496 4.210834140015394e-19
14207939515727872 4.4900885774092265e-19
14207940701749248 4.496753226854189e-19
14207941887770624 3.9651279193110206e-19
14207943073792000 3.942813580189997e-19
14207944259813376 4.2590441067339164e-19
14207945445834752 4.105697829231507e-19
14207946631856128 3.78750342205969e-19
14207947817877504 3.63282128072888e-19
14207949003898880 3.8063853368734874e-19
14207950189920256 3.949409241593411e-19
14207951375941632 3.4828619826005968e-19
14207952561963008 3.223407570054847e-19
14207953747984384 3.5901360124071904e-19
14207954934005760 3.5885295390318735e-19
14207956120027136 3.1741089316972247e-19
14207957306048512 2.9919359170918753e-19
14207958492069888 3.14500553762271e-19
14207959678091264 3.303716506100715e-19
14207960864112640 2.961352581522722e-19
14207962050134016 2.568256141284019e-19
14207963236155392 2.8414777066191e-19
14207964422176768 3.004955893619585e-19
14207965608198144 2.581199017430588e-19
14207966794219520 2.329980381666139e-19
14207967980240896 2.4482566131829576e-19
14207969166262272 2.6070004014981575e-19
14207970352283648 2.393276451304264e-19
14207971538305024 1.9282772399200844e-19
14207972724326400 2.051859821240546e-19
14207973910347776 2.35374206021659e-19
14207975096369152 2.0059066160722962e-19
14207976282390528 1.6295556888018694e-19
14207977468411904 1.7355181748556362e-19
14207978654433280 1.9074868284024335e-19
14207979840454656 1.755451812832082e-19
14207981026476032 1.3328096731897078e-19
14207982212497408 1.2673961045829032e-19
14207983398518784 1.6184952923908367e-19
14207984584540160 1.4350795356647959e-19
14207985770561536 9.431912807855536e-20
14207986956582912 9.8162005883957e-20
14207988142604288 1.1903281759479784e-19
14207989328625664 1.09493827126254e-19
14207990514647040 7.135727425813706e-20
14207991700668416 5.135972105610994e-20
14207992886689792 8.278813571461117e-20
14207994072711168 8.415995453887491e-20
14207995258732544 3.035908519666781e-20
14207996444753920 1.9435633572121745e-20
14207997630775296 4.699897715041416e-20
14207998816796672 4.135884283840935e-20
14208000002818048 7.024321769023681e-21
14208001188839424 -1.7784794036999795e-20
14208002374860800 6.092860570068835e-22
14208003560882176 1.8343438613225043e-20
14208004746903552 -2.823008680851651e-20
14208005932924928 -5.827349482128904e-20
14208007118946304 -2.72475151076929e-20
14208008304967680 -2.420383079718561e-20
14208009490989056 -5.984291852204528e-20
14208010677010432 -8.466480508134262e-20
14208011863031808 -7.83754855566304e-20
14208013049053184 -5.395712706838125e-20
14208014235074560 -8.208673634010657e-20
14208015421095936 -1.3113778171720363e-19
14208016607117312 -1.0744782640502563e-19
14208017793138688 -8.730732685660191e-20
14208018979160064 -1.2429708201312719e-19
14208020165181440 -1.5097846149624147e-19
14208021351202816 -1.5061666578467691e-19
14208022537224192 -1.2957334858138019e-19
14208023723245568 -1.4055724027646624e-19
14208024909266944 -1.9441274390754809e-19
14208026095288320 -1.8630614927889957e-19
14208027281309696 -1.5387250765134079e-19
14208028467331072 -1.8395620139017548e-19
14208029653352448 -2.177152900156354e-19
14208030839373824 -2.1965190089097976e-19
14208032025395200 -2.0308938869746713e-19
14208033211416576 -2.0239723991492986e-19
14208034397437952 -2.50133878081206e-19
14208035583459328 -2.6399263467822402e-19
14208036769480704 -2.2407848760761973e-19
14208037955502080 -2.3987206450117534e-19
14208039141523456 -2.836222896382234e-19
14208040327544832 -2.8298763099896433e-19
14208041513566208 -2.7280417853828145e-19
14208042699587584 -2.6851732224846514e-19
14208043885608960 -2.9823699724986715e-19
14208045071630336 -3.3347297043279684e-19
14208046257651712 -2.9751508304878944e-19
14208047443673088 -2.9132169735518806e-19
14208048629694464 -3.4327926437260336e-19
14208049815715840 -3.4756872697514407e-19
14208051001737216 -3.363221783539478e-19
14208052187758592 -3.3251746522314186e-19
14208053373779968 -3.4801678941622144e-19
14208054559801344 -3.910975329526901e-19
14208055745822720 -3.722982280701388e-19
14208056931844096 -3.445312249208718e-19
14208058117865472 -3.909761107547846e-19
14208059303886848 -4.1318804766905526e-19
14208060489908224 -3.9349767619524078e-19
14208061675929600 -3.9237695123967163e-19
14208062861950976 -4.0144839520992885e-19
14208064047972352 -4.362955313632434e-19
14208065233993728 -4.437190901137825e-19
14208066420015104 -4.0076992232434063e-19
14208067606036480 -4.31317892139253e-19
14208068792057856 -4.747345326619048e-19
14208069978079232 -4.485799994324749e-19
14208071164100608 -4.469885570129751e-19
14208072350121984 -4.553216025489279e-19
14208073536143360 -4.746588707778473e-19
14208074722164736 -5.009748272927321e-19
14208075908186112 -4.625289028080772e-19
14208077094207488 -4.666958042781232e-19
14208078280228864 -5.2158243528510775e-19
14208079466250240 -5.069294437292441e-19
14208080652271616 -4.90813280952053e-19
14208081838292992 -5.039889500341987e-19
14208083024314368 -5.16111392758641e-19
14208084210335744 -5.452350673964296e-19
14208085396357120 -5.245438369951301e-19
14208086582378496 -5.018361194961137e-19
14208087768399872 -5.55796500099294e-19
14208088954421248 -5.618044109961176e-19
14208090140442624 -5.326474577289969e-19
14208091326464000 -5.471331456334049e-19
14208092512485376 -5.539749372613306e-19
14208093698506752 -5.783488381639926e-19
14208094884528128 -5.786468659847899e-19
14208096070549504 -5.397873487635591e-19
14208097256570880 -5.788316117810996e-19
14208098442592256 -6.086383552926664e-19
14208099628613632 -5.733567909936977e-19
14208100814635008 -5.797358077783537e-19
14208102000656384 -5.914832376285088e-19
14208103186677760 -6.0324680112989e-19
14208104372699136 -6.212341044431948e-19
14208105558720512 -5.830792936263056e-19
14208106744741888 -5.926820657809993e-19
14208107930763264 -6.439264750350266e-19
14208109116784640 -6.159020106046957e-19
14208110302806016 -6.028855169497759e-19
14208111488827392 -6.237301377534844e-19
14208112674848768 -6.259729363376872e-19
14208113860870144 -6.486449869020967e-19
14208115046891520 -6.271313043963513e-19
14208116232912896 -6.062708516046584e-19
14208117418934272 -6.622047744430118e-19
14208118604955648 -6.570355096372544e-19
14208119790977024 -6.226301919466157e-19
14208120976998400 -6.450944286358155e-19
14208122163019776 -6.502794092998887e-19
14208123349041152 -6.643174110379876e-19
14208124535062528 -6.614362169085519e-19
14208125721083904 -6.251834616400744e-19
14208126907105280 -6.661923424246716e-19
14208128093126656 -6.891954274626582e-19
14208129279148032 -6.445780631746435e-19
14208130465169408 -6.545133770035915e-19
14208131651190784 -6.696753587634108e-19
14208132837212160 -6.735179999158791e-19
14208134023233536 -6.851184098483022e-19
14208135209254912 -6.482374693305569e-19
14208136395276288 -6.599666478079851e-19
14208137581297664 -7.060563727707241e-19
14208138767319040 -6.69306718047678e-19
14208139953340416 -6.555781873985402e-19
14208141139361792 -6.799991453726345e-19
14208142325383168 -6.795536805276876e-19
14208143511404544 -6.936724274886187e-19
14208144697425920 -6.686035597650173e-19
14208145883447296 -6.518223087939269e-19
14208147069468672 -7.066897299382374e-19
14208148255490048 -6.921649242013289e-19
14208149441511424 -6.524645890548403e-19
14208150627532800 -6.7899767904833645e-19
14208151813554176 -6.84968982619643e-19
14208152999575552 -6.909218243631946e-19
14208154185596928 -6.827806799683475e-19
14208155371618304 -6.479395966628824e-19
14208156557639680 -6.905438331305875e-19
14208157743661056 -7.077017282607192e-19
14208158929682432 -6.533942779197084e-19
14208160115703808 -6.641811909473506e-19
14208161301725184 -6.842477648511439e-19
14208162487746560 -6.832974701094061e-19
14208163673767936 -6.8443579783069865e-19
14208164859789312 -6.454330459649495e-19
14208166045810688 -6.651640118542764e-19
14208167231832064 -7.077342241605367e-19
14208168417853440 -6.573018805550387e-19
14208169603874816 -6.420220714997228e-19
14208170789896192 -6.739190290092288e-19
14208171975917568 -6.738310852545904e-19
14208173161938944 -6.733985571422834e-19
14208174347960320 -6.418054566330244e-19
14208175533981696 -6.364463386619354e-19
14208176720003072 -6.893621467033213e-19
14208177906024448 -6.618544332235626e-19
14208179092045824 -6.192468857487434e-19
14208180278067200 -6.493889176684911e-19
14208181464088576 -6.589577344020653e-19
14208182650109952 -6.543923635376954e-19
14208183836131328 -6.323934858287616e-19
14208185022152704 -6.086452857922838e-19
14208186208174080 -6.583394218002544e-19
14208187394195456 -6.579371767909738e-19
14208188580216832 -5.969936319598457e-19
14208189766238208 -6.139805662876032e-19
14208190952259584 -6.382260102414175e-19
14208192138280960 -6.311051990613174e-19
14208193324302336 -6.129086271700892e-19
14208194510323712 -5.817622537358251e-19
14208195696345088 -6.16623277853087e-19
14208196882366464 -6.41751896155349e-19
14208198068387840 -5.802747650374918e-19
14208199254409216 -5.693322790427322e-19
14208200440430592 -6.087407653497494e-19
14208201626451968 -6.07387204188435e-19
14208202812473344 -5.842619843195959e-19
14208203998494720 -5.532954097378556e-19
14208205184516096 -5.699187570255548e-19
14208206370537472 -6.119783664722536e-19
14208207556558848 -5.629266084993383e-19
14208208742580224 -5.244776974566638e-19
14208209928601600 -5.671124609090857e-19
14208211114622976 -5.760444164987459e-19
14208212300644352 -5.5266438388441e-19
14208213486665728 -5.205851245169388e-19
14208214672687104 -5.186969327548496e-19
14208215858708480 -5.703334865755562e-19
14208217044729856 -5.424500292419961e-19
14208218230751232 -4.811228379751273e-19
14208219416772608 -5.137736628302908e-19
14208220602793984 -5.402076513918492e-19
14208221788815360 -5.160330309118824e-19
14208222974836736 -4.816866394133885e-19
14208224160858112 -4.706840794505799e-19
14208225346879488 -5.179706697066473e-19
14208226532900864 -5.140358356052002e-19
14208227718922240 -4.414824184302363e-19
14208228904943616 -4.519149285938134e-19
14208230090964992 -4.987915705705154e-19
14208231276986368 -4.788427553785731e-19
14208232463007744 -4.377094827374731e-19
14208233649029120 -4.200620383248807e-19
14208234835050496 -4.575997652066596e-19
14208236021071872 -4.769502612449037e-19
14208237207093248 -4.0589413254868836e-19
14208238393114624 -3.8748197424101203e-19
14208239579136000 -4.424360027322372e-19
14208240765157376 -4.383926157116147e-19
14208241951178752 -3.9304058636359376e-19
14208243137200128 -3.652563790184893e-19
14208244323221504 -3.947175284051464e-19
14208245509242880 -4.305308243931598e-19
14208246695264256 -3.6923383878735734e-19
14208247881285632 -3.251793173637577e-19
14208249067307008 -3.781880965620964e-19
14208250253328384 -3.932038629708912e-19
14208251439349760 -3.4627590873398876e-19
14208252625371136 -3.103644094966642e-19
14208253811392512 -3.2686187906428876e-19
14208254997413888 -3.737491191279834e-19
14208256183435264 -3.3180531569186266e-19
14208257369456640 -2.630964561866182e-19
14208258555478016 -3.05822790353745e-19
14208259741499392 -3.4380522189674637e-19
14208260927520768 -2.9846346252247414e-19
14208262113542144 -2.513506795092425e-19
14208263299563520 -2.5876073688456525e-19
14208264485584896 -3.104821223787248e-19
14208265671606272 -2.8983533728269496e-19
14208266857627648 -2.082819753219586e-19
14208268043649024 -2.271302743156208e-19
14208269229670400 -2.8363844782893234e-19
14208270415691776 -2.51198994116472e-19
14208271601713152 -1.9390077060529017e-19
14208272787734528 -1.8981713490276906e-19
14208273973755904 -2.3784544209781547e-19
14208275159777280 -2.4067143289641983e-19
14208276345798656 -1.5827752330294848e-19
14208277531820032 -1.4796424853313924e-19
14208278717841408 -2.1606213203999973e-19
14208279903862784 -2.0219231049398702e-19
14208281089884160 -1.3696208342377388e-19
14208282275905536 -1.1991815318714166e-19
14208283461926912 -1.626289222017801e-19
14208284647948288 -1.867041342644081e-19
14208285833969664 -1.1133580701281572e-19
14208287019991040 -7.133387712562608e-20
14208288206012416 -1.404302078247915e-19
14208289392033792 -1.4905117043152638e-19
14208290578055168 -8.094758897154017e-20
14208291764076544 -5.1133899014245043e-20
14208292950097920 -8.593882894932468e-20
14208294136119296 -1.247551593324491e-19
14208295322140672 -6.425918485753134e-20
14208296508162048 1.7511651728200825e-22
14208297694183424 -5.901775281305825e-20
14208298880204800 -9.472969407656439e-20
14208300066226176 -2.7334872868765813e-20
14208301252247552 1.8799422212600398e-20
14208302438268928 -1.10168709955672e-20
14208303624290304 -5.720677116549791e-20
14208304810311680 -1.849718758745616e-20
14208305996333056 6.421559842082387e-20
14208307182354432 2.825549151944694e-20
14208308368375808 -3.521229603103189e-20
14208309554397184 2.4191085649044427e-20
14208310740418560 8.51738301509471e-20
14208311926439936 6.410515784269057e-20
14208313112461312 1.7548224018015387e-20
14208314298482688 3.2780532587592304e-20
14208315484504064 1.2118598174687268e-19
14208316670525440 1.1362407779813513e-19
14208317856546816 3.3790201064320923e-20
14208319042568192 7.224975261340397e-20
14208320228589568 1.4840820979491567e-19
14208321414610944 1.384802911991241e-19
14208322600632320 8.96744459826932e-20
14208323786653696 8.843742263774207e-20
14208324972675072 1.6894686050974814e-19
14208326158696448 1.950305228911916e-19
14208327344717824 1.119121412923981e-19
14208328530739200 1.1560706344309706e-19
14208329716760576 2.0568432400181533e-19
14208330902781952 2.1404721944942918e-19
14208332088803328 1.6248709755097775e-19
14208333274824704 1.4614583358844003e-19
14208334460846080 2.1505483026169223e-19
14208335646867456 2.672165624104486e-19
14208336832888832 1.9253111540665813e-19
14208338018910208 1.6493694277958496e-19
14208339204931584 2.5666412292298946e-19
14208340390952960 2.8574176324431105e-19
14208341576974336 2.3335892170754125e-19
14208342762995712 2.072612067323057e-19
14208343949017088 2.6076644233540656e-19
14208345135038464 3.274300177457497e-19
14208346321059840 2.76784020919735e-19
14208347507081216 2.1854229941654244e-19
14208348693102592 2.96932194594644e-19
14208349879123968 3.553544579778274e-19
14208351065145344 3.03752969015477e-19
14208352251166720 2.6669617092888856e-19
14208353437188096 3.0740024705358615e-19
14208354623209472 3.791227017484687e-19
14208355809230848 3.5724598245818007e-19
14208356995252224 2.7893556501676354e-19
14208358181273600 3.3244824815218895e-19
14208359367294976 4.152418436111244e-19
14208360553316352 3.7565940897970167e-19
14208361739337728 3.2433779951419217e-19
14208362925359104 3.524722520989747e-19
14208364111380480 4.2537721985855797e-19
14208365297401856 4.2709308893888985e-19
14208366483423232 3.4764784285023777e-19
14208367669444608 3.6506550472183964e-19
14208368855465984 4.619699047707998e-19
14208370041487360 4.488891929812919e-19
14208371227508736 3.794069876668519e-19
14208372413530112 3.9565423500421823e-19
14208373599551488 4.690403125401695e-19
14208374785572864 4.882167011419972e-19
14208375971594240 4.154040702326381e-19
14208377157615616 4.0161606320417247e-19
14208378343636992 4.995097162865948e-19
14208379529658368 5.153647063430593e-19
14208380715679744 4.386558545162405e-19
14208381901701120 4.348540551867749e-19
14208383087722496 5.059306791467596e-19
14208384273743872 5.400216112191586e-19
14208385459765248 4.813099767333545e-19
14208386645786624 4.420849396359675e-19
14208387831808000 5.239148794638679e-19
14208389017829376 5.719804545808921e-19
14208390203850752 4.991650243448478e-19
14208391389872128 4.7136105647500405e-19
14208392575893504 5.386812747804516e-19
14208393761914880 5.842621399157672e-19
14208394947936256 5.405596382251093e-19
14208396133957632 4.856013222276107e-19
14208397319979008 5.4379862346135e-19
14208398506000384 6.1484064432359045e-19
14208399692021760 5.588788015879606e-19
14208400878043136 5.060698324999558e-19
14208402064064512 5.630686786475702e-19
14208403250085888 6.221982069942569e-19
14208404436107264 5.904500596788236e-19
14208405622128640 5.2844504741633765e-19
14208406808150016 5.625187837869412e-19
14208407994171392 6.436048231103507e-19
14208409180192768 6.149865882005079e-19
14208410366214144 5.438285068557287e-19
14208411552235520 5.78329966588884e-19
14208412738256896 6.509660444302082e-19
14208413924278272 6.358218330289131e-19
14208415110299648 5.696962371082564e-19
14208416296321024 5.812173566120024e-19
14208417482342400 6.608406217974732e-19
14208418668363776 6.59389835270985e-19
14208419854385152 5.841493134370707e-19
14208421040406528 5.905528659093572e-19
14208422226427904 6.689391224603169e-19
14208423412449280 6.754116215941309e-19
14208424598470656 6.044842203473863e-19
14208425784492032 5.961333317581301e-19
14208426970513408 6.722914604494756e-19
14208428156534784 6.920716748143086e-19
14208429342556160 6.229229357507547e-19
14208430528577536 6.014427570845835e-19
14208431714598912 6.757437743285232e-19
14208432900620288 7.04880830113812e-19
14208434086641664 6.369850561002417e-19
14208435272663040 6.103678737557708e-19
14208436458684416 6.754157240666513e-19
14208437644705792 7.129393805362339e-19
14208438830727168 6.559219161972666e-19
14208440016748544 6.138079529451786e-19
14208441202769920 6.7285487952829875e-19
14208442388791296 7.209075758380788e-19
14208443574812672 6.679335605772566e-19
14208444760834048 6.205340085485808e-19
14208445946855424 6.722563370065703e-19
14208447132876800 7.237806830380714e-19
14208448318898176 6.79456298816939e-19
14208449504919552 6.271870684395011e-19
14208450690940928 6.640843417420453e-19
14208451876962304 7.247020711852876e-19
14208453062983680 6.92862369411316e-19
14208454249005056 6.274760738878991e-19
14208455435026432 6.623341973655386e-19
