16142151802585088 -6.124997164612464e-19
16142152988606464 -6.543651774585352e-19
16142154174627840 -6.685140177350018e-19
16142155360649216 -6.166011810225667e-19
16142156546670592 -6.269190531164264e-19
16142157732691968 -6.414691141577973e-19
16142158918713344 -6.403369911967216e-19
16142160104734720 -6.409186170387837e-19
16142161290756096 -6.024216301825904e-19
16142162476777472 -6.205000857669069e-19
16142163662798848 -6.571567990805896e-19
16142164848820224 -6.095124261891896e-19
16142166034841600 -5.987930216682766e-19
16142167220862976 -6.244897821664313e-19
16142168406884352 -6.185739296164564e-19
16142169592905728 -6.209727034211038e-19
16142170778927104 -5.932486936608414e-19
16142171964948480 -5.857414803977708e-19
16142173150969856 -6.3088138185479845e-19
16142174336991232 -6.0249361694190305e-19
16142175523012608 -5.690170451284378e-19
16142176709033984 -5.949893764799424e-19
16142177895055360 -5.931955913995727e-19
16142179081076736 -5.94196213290875e-19
16142180267098112 -5.777799802928001e-19
16142181453119488 -5.512040156825028e-19
16142182639140864 -5.932701651098692e-19
16142183825162240 -5.874409683704218e-19
16142185011183616 -5.402126655677072e-19
16142186197204992 -5.592982376755797e-19
16142187383226368 -5.643964035065919e-19
16142188569247744 -5.595044840046529e-19
16142189755269120 -5.548519378794379e-19
16142190941290496 -5.19764087502032e-19
16142192127311872 -5.439019315778475e-19
16142193313333248 -5.640989860506145e-19
16142194499354624 -5.143785608093971e-19
16142195685376000 -5.135915795699647e-19
16142196871397376 -5.308977549044221e-19
16142198057418752 -5.228714592269912e-19
16142199243440128 -5.219668752091439e-19
16142200429461504 -4.890824734301296e-19
16142201615482880 -4.931623600973315e-19
16142202801504256 -5.286704207885233e-19
16142203987525632 -4.875148925358671e-19
16142205173547008 -4.664572825488147e-19
16142206359568384 -4.903883176165096e-19
16142207545589760 -4.844215302376286e-19
16142208731611136 -4.817241029529325e-19
16142209917632512 -4.547588882880414e-19
16142211103653888 -4.411297837563776e-19
16142212289675264 -4.824662949944962e-19
16142213475696640 -4.591446668047902e-19
16142214661718016 -4.1844920071553184e-19
16142215847739392 -4.416412139936747e-19
16142217033760768 -4.435150906936446e-19
16142218219782144 -4.337033551327369e-19
16142219405803520 -4.182468211116108e-19
16142220591824896 -3.9319040413171537e-19
16142221777846272 -4.235226458285077e-19
16142222963867648 -4.255772464326088e-19
16142224149889024 -3.750529721972193e-19
16142225335910400 -3.8238914515232903e-19
16142226521931776 -3.970628781436727e-19
16142227707953152 -3.8634264449156607e-19
16142228893974528 -3.7489668112619287e-19
16142230079995904 -3.447611619175848e-19
16142231266017280 -3.618031683212094e-19
16142232452038656 -3.825444744948711e-19
16142233638060032 -3.3427938488970485e-19
16142234824081408 -3.234918235733383e-19
16142236010102784 -3.439175460367857e-19
16142237196124160 -3.362217118626587e-19
16142238382145536 -3.2691833851993537e-19
16142239568166912 -2.957750639579533e-19
16142240754188288 -2.988943943061305e-19
16142241940209664 -3.3250994932323604e-19
16142243126231040 -2.921155452099236e-19
16142244312252416 -2.6112897123970777e-19
16142245498273792 -2.8677919808625213e-19
16142246684295168 -2.873002681525733e-19
16142247870316544 -2.7272528634065234e-19
16142249056337920 -2.4648912931561863e-19
16142250242359296 -2.3634796283834867e-19
16142251428380672 -2.7100679884791023e-19
16142252614402048 -2.49674843000169e-19
16142253800423424 -2.034820622102361e-19
16142254986444800 -2.2294122654807767e-19
16142256172466176 -2.3281771208206633e-19
16142257358487552 -2.174589337963007e-19
16142258544508928 -1.9506107459408977e-19
16142259730530304 -1.7349910304021665e-19
16142260916551680 -2.0346150394566318e-19
16142262102573056 -2.0374348429681813e-19
16142263288594432 -1.4928878743481583e-19
16142264474615808 -1.5238274086295108e-19
16142265660637184 -1.7527250956285318e-19
16142266846658560 -1.6191307628282497e-19
16142268032679936 -1.381275320645571e-19
16142269218701312 -1.138048162437466e-19
16142270404722688 -1.3527755549802394e-19
16142271590744064 -1.5149780004289123e-19
16142272776765440 -9.725703745563387e-20
16142273962786816 -8.237730690650137e-20
16142275148808192 -1.1335809285458994e-19
16142276334829568 -1.0559603602883011e-19
16142277520850944 -8.18776061847169e-20
16142278706872320 -5.445389047300916e-20
16142279892893696 -6.272249678940145e-20
16142281078915072 -9.359417373223421e-20
16142282264936448 -4.858344851484176e-20
16142283450957824 -1.2934876404449666e-20
16142284636979200 -4.6006580597902536e-20
16142285823000576 -4.986597701229953e-20
16142287009021952 -2.463257528867246e-20
16142288195043328 4.461907926643593e-21
16142289381064704 6.968907401421871e-21
16142290567086080 -2.886528916171974e-20
16142291753107456 -3.4435711069188696e-23
16142292939128832 5.075596711210658e-20
16142294125150208 2.4510372900591447e-20
16142295311171584 8.383539405040759e-21
16142296497192960 3.4415106371054056e-20
16142297683214336 6.31923665338652e-20
16142298869235712 7.257123169184112e-20
16142300055257088 3.9631232410070485e-20
16142301241278464 4.903915769829624e-20
16142302427299840 1.078597565209626e-19
16142303613321216 9.88064190020484e-20
16142304799342592 6.91271519067789e-20
16142305985363968 9.091572640648501e-20
16142307171385344 1.2025229608411808e-19
16142308357406720 1.3557254932434952e-19
16142309543428096 1.0995621256731492e-19
16142310729449472 9.956844855098598e-20
16142311915470848 1.6229392240621296e-19
16142313101492224 1.701714463230693e-19
16142314287513600 1.2850401421044997e-19
16142315473534976 1.4505488575723404e-19
16142316659556352 1.773334295776325e-19
16142317845577728 1.9752587952314664e-19
16142319031599104 1.797178210709822e-19
16142320217620480 1.5351352306378468e-19
16142321403641856 2.0785318801424436e-19
16142322589663232 2.386120764197833e-19
16142323775684608 1.945589915087555e-19
16142324961705984 1.960624785306694e-19
16142326147727360 2.3290927559412276e-19
16142327333748736 2.5450506002423685e-19
16142328519770112 2.453893202653266e-19
16142329705791488 2.1266403739157852e-19
16142330891812864 2.505803635382329e-19
16142332077834240 3.0023570857781027e-19
16142333263855616 2.6131202118282754e-19
16142334449876992 2.4575083598881244e-19
16142335635898368 2.8458374957345717e-19
16142336821919744 3.0874205544354288e-19
16142338007941120 3.0678985450563467e-19
16142339193962496 2.755207624404825e-19
16142340379983872 2.9327423560771626e-19
16142341566005248 3.534765562655797e-19
16142342752026624 3.3013987896611445e-19
16142343938048000 2.954347355525473e-19
16142345124069376 3.3151193655773553e-19
16142346310090752 3.629896731028729e-19
16142347496112128 3.646090536930122e-19
16142348682133504 3.3550290713567696e-19
16142349868154880 3.326599399138394e-19
16142351054176256 3.986447291129366e-19
16142352240197632 3.971763206105798e-19
16142353426219008 3.4491940804056663e-19
16142354612240384 3.7450249931918304e-19
16142355798261760 4.1316687378287876e-19
16142356984283136 4.145766280610738e-19
16142358170304512 3.936669047928226e-19
16142359356325888 3.779607599816544e-19
16142360542347264 4.345852890110875e-19
16142361728368640 4.56290870996781e-19
16142362914390016 3.9827404136039236e-19
16142364100411392 4.0942483668375256e-19
16142365286432768 4.587911906102173e-19
16142366472454144 4.624631564551378e-19
16142367658475520 4.444567125747298e-19
16142368844496896 4.2348992390112263e-19
16142370030518272 4.642292574613035e-19
16142371216539648 5.0609744749323645e-19
16142372402561024 4.555513889500871e-19
16142373588582400 4.426683551102541e-19
16142374774603776 4.9487183824337175e-19
16142375960625152 5.088788668662223e-19
16142377146646528 4.907171878731951e-19
16142378332667904 4.662832239109403e-19
16142379518689280 4.922299148946612e-19
16142380704710656 5.46259688641927e-19
16142381890732032 5.088104273006751e-19
16142383076753408 4.724589441214267e-19
16142384262774784 5.258378532803361e-19
16142385448796160 5.5066500974997e-19
16142386634817536 5.289208050496304e-19
16142387820838912 5.082581792596224e-19
16142389006860288 5.197517174236708e-19
16142390192881664 5.749334941912114e-19
16142391378903040 5.586910898761526e-19
16142392564924416 5.052130263864633e-19
16142393750945792 5.471253282726213e-19
16142394936967168 5.864431387142423e-19
16142396122988544 5.663475803469725e-19
16142397309009920 5.425791428961204e-19
16142398495031296 5.428924597994332e-19
16142399681052672 5.963377331055346e-19
16142400867074048 6.017053282131098e-19
16142402053095424 5.400715815062304e-19
16142403239116800 5.597276791347869e-19
16142404425138176 6.130399962238994e-19
16142405611159552 6.0135188182335065e-19
16142406797180928 5.716930222048941e-19
16142407983202304 5.650146713970887e-19
16142409169223680 6.08417377484261e-19
16142410355245056 6.339328849865671e-19
16142411541266432 5.756053967915457e-19
16142412727287808 5.692249767097249e-19
16142413913309184 6.306059481050142e-19
16142415099330560 6.291429951547007e-19
16142416285351936 5.953602722379427e-19
16142417471373312 5.858852841366931e-19
16142418657394688 6.174410636844334e-19
16142419843416064 6.533889200081077e-19
16142421029437440 6.082795194257428e-19
16142422215458816 5.791480485557401e-19
16142423401480192 6.36693974138012e-19
16142424587501568 6.521478643802467e-19
16142425773522944 6.14714509338409e-19
16142426959544320 6.00337789139078e-19
16142428145565696 6.221772209688337e-19
16142429331587072 6.640761104890762e-19
16142430517608448 6.366307723113742e-19
16142431703629824 5.86133726162003e-19
16142432889651200 6.340986401175445e-19
16142434075672576 6.682781824343648e-19
16142435261693952 6.299261629303791e-19
16142436447715328 6.09998395097901e-19
16142437633736704 6.236710792482172e-19
16142438819758080 6.633147734224044e-19
16142440005779456 6.547250928390189e-19
16142441191800832 5.96441334757464e-19
16142442377822208 6.250020052549938e-19
16142443563843584 6.733457172274738e-19
16142444749864960 6.434683289666153e-19
16142445935886336 6.13685695036084e-19
16142447121907712 6.198672458033768e-19
16142448307929088 6.571945407665612e-19
16142449493950464 6.660297030620226e-19
16142450679971840 6.049731829398544e-19
16142451865993216 6.089810815299641e-19
16142453052014592 6.694819071791813e-19
16142454238035968 6.500349747845251e-19
16142455424057344 6.123591513255513e-19
16142456610078720 6.137086887776403e-19
16142457796100096 6.425627436917423e-19
16142458982121472 6.656709724038168e-19
16142460168142848 6.115698602822707e-19
16142461354164224 5.917507752944154e-19
16142462540185600 6.552187426815915e-19
16142463726206976 6.5046250586738615e-19
16142464912228352 6.068523505742982e-19
16142466098249728 6.032357855889743e-19
16142467284271104 6.246896174663158e-19
16142468470292480 6.532450148073994e-19
16142469656313856 6.15731676570133e-19
16142470842335232 5.7442495243682e-19
16142472028356608 6.287583854886004e-19
16142473214377984 6.465657829942832e-19
16142474400399360 5.97256361254961e-19
16142475586420736 5.859240621424685e-19
16142476772442112 6.042647037113701e-19
16142477958463488 6.314221967067471e-19
16142479144484864 6.116117017331695e-19
16142480330506240 5.575183106206929e-19
16142481516527616 5.943663120123391e-19
16142482702548992 6.325587914120229e-19
16142483888570368 5.843517878454574e-19
16142485074591744 5.644209093275242e-19
16142486260613120 5.796882493040591e-19
16142487446634496 6.016644805963624e-19
16142488632655872 6.002164326051261e-19
16142489818677248 5.4166577583010965e-19
16142491004698624 5.541730260270362e-19
16142492190720000 6.090665217734817e-19
16142493376741376 5.690632866131758e-19
16142494562762752 5.367878680421196e-19
16142495748784128 5.521741275454828e-19
16142496934805504 5.665665958239243e-19
16142498120826880 5.775124552614054e-19
16142499306848256 5.275840554520688e-19
16142500492869632 5.102668815847882e-19
16142501678891008 5.734010406195155e-19
16142502864912384 5.529413206386883e-19
16142504050933760 5.036044474583691e-19
16142505236955136 5.172509496579891e-19
16142506422976512 5.2947629086725485e-19
16142507608997888 5.430696978886874e-19
16142508795019264 5.091280812208206e-19
16142509981040640 4.66974229414833e-19
16142511167062016 5.238306227757419e-19
16142512353083392 5.330335457546312e-19
16142513539104768 4.689775569671009e-19
16142514725126144 4.739017115074069e-19
16142515911147520 4.9182590233465315e-19
16142517097168896 4.982451872667885e-19
16142518283190272 4.845291872092633e-19
16142519469211648 4.2983209430075216e-19
16142520655233024 4.6407120251315e-19
16142521841254400 5.056755860140243e-19
16142523027275776 4.383088604272151e-19
16142524213297152 4.2235530848636495e-19
16142525399318528 4.510261204488126e-19
16142526585339904 4.512147752920553e-19
16142527771361280 4.484604955616346e-19
16142528957382656 3.9771559086646124e-19
16142530143404032 4.0021296245907004e-19
16142531329425408 4.596950595703743e-19
16142532515446784 4.0930368149672474e-19
16142533701468160 3.698551905726559e-19
16142534887489536 4.0352820207995154e-19
16142536073510912 4.028130127545388e-19
16142537259532288 4.011648468473485e-19
16142538445553664 3.6401908977217304e-19
16142539631575040 3.387923390211538e-19
16142540817596416 4.025316663134146e-19
16142542003617792 3.8067384306584236e-19
16142543189639168 3.145453858972359e-19
16142544375660544 3.4561864695055107e-19
16142545561681920 3.5517103301416635e-19
16142546747703296 3.450723264735686e-19
16142547933724672 3.274487016465168e-19
16142549119746048 2.8280394319476425e-19
16142550305767424 3.312398982178236e-19
16142551491788800 3.4670421384547236e-19
16142552677810176 2.6600432593109477e-19
16142553863831552 2.7841660352481764e-19
16142555049852928 3.0567754769349254e-19
16142556235874304 2.8752151932707553e-19
16142557421895680 2.7910325950339363e-19
16142558607917056 2.369968501726708e-19
16142559793938432 2.5495560270054083e-19
16142560979959808 2.965373888039963e-19
16142562165981184 2.2672964592180757e-19
16142563352002560 2.0743151322644468e-19
16142564538023936 2.5215910425948244e-19
16142565724045312 2.320678865278781e-19
16142566910066688 2.2120497074995307e-19
16142568096088064 1.9245994388602807e-19
16142569282109440 1.7981918834972792e-19
16142570468130816 2.3673275331776774e-19
16142571654152192 1.9076896743778144e-19
16142572840173568 1.3661992675225793e-19
16142574026194944 1.8612328191987598e-19
16142575212216320 1.8039544820206535e-19
16142576398237696 1.5704405284828232e-19
16142577584259072 1.4306042675979974e-19
16142578770280448 1.1607861440071527e-19
16142579956301824 1.6104580084093745e-19
16142581142323200 1.5121733528247973e-19
16142582328344576 7.678932953601206e-20
16142583514365952 1.0873351548209966e-19
16142584700387328 1.303824090187862e-19
16142585886408704 9.545216801633106e-20
16142587072430080 8.605463275189223e-20
16142588258451456 5.663583435528122e-20
16142589444472832 8.075867316547816e-20
16142590630494208 1.0501455112187336e-19
16142591816515584 2.66314881501935e-20
16142593002536960 2.821990261193845e-20
16142594188558336 7.308298221824677e-20
16142595374579712 3.8063930830194494e-20
16142596560601088 2.360565524277024e-20
16142597746622464 2.984175060359847e-21
16142598932643840 3.654825367245002e-21
16142600118665216 4.637041533465925e-20
16142601304686592 -1.5174499394165202e-20
16142602490707968 -5.0937537300638353e-20
16142603676729344 8.056870437033178e-21
16142604862750720 -1.2762293417854975e-20
16142606048772096 -4.356843535698297e-20
16142607234793472 -5.082129883361462e-20
16142608420814848 -6.538193929616754e-20
16142609606836224 -2.516921472558408e-20
16142610792857600 -5.4001127821982517e-20
16142611978878976 -1.1740057308245872e-19
16142613164900352 -6.929276193786356e-20
16142614350921728 -6.123142799961827e-20
16142615536943104 -1.063148577460748e-19
16142616722964480 -1.0964914762402453e-19
16142617908985856 -1.2645906444691487e-19
16142619095007232 -1.0144397292822349e-19
16142620281028608 -9.75237789627186e-20
16142621467049984 -1.7237906958784952e-19
16142622653071360 -1.4964388288007315e-19
16142623839092736 -1.140133304530551e-19
16142625025114112 -1.5990789094448492e-19
16142626211135488 -1.72499069362221e-19
16142627397156864 -1.832904503466394e-19
16142628583178240 -1.7355483851173828e-19
16142629769199616 -1.509463828637225e-19
16142630955220992 -2.1636498047072866e-19
16142632141242368 -2.2873017262938046e-19
16142633327263744 -1.7188225068289576e-19
16142634513285120 -2.0593878795555903e-19
16142635699306496 -2.3905462209951994e-19
16142636885327872 -2.371727275096886e-19
16142638071349248 -2.3809559534003254e-19
16142639257370624 -2.1145554896694932e-19
16142640443392000 -2.566529268812566e-19
16142641629413376 -2.967255624545406e-19
16142642815434752 -2.3845376215953625e-19
16142644001456128 -2.488691060380683e-19
16142645187477504 -2.9599084660139157e-19
16142646373498880 -2.9324159407234653e-19
16142647559520256 -2.9653778763447126e-19
16142648745541632 -2.7546116425363434e-19
16142649931563008 -2.946226562488939e-19
16142651117584384 -3.536670256411797e-19
16142652303605760 -3.1226623937037334e-19
16142653489627136 -2.904430270411253e-19
16142654675648512 -3.4568566426256e-19
16142655861669888 -3.5404423511992477e-19
16142657047691264 -3.483364035738069e-19
16142658233712640 -3.3662403384646713e-19
16142659419734016 -3.384938975711521e-19
16142660605755392 -3.9583162398841253e-19
16142661791776768 -3.83050047087893e-19
16142662977798144 -3.380580033590435e-19
16142664163819520 -3.838427808027573e-19
16142665349840896 -4.1130211686737514e-19
16142666535862272 -3.977746612412574e-19
16142667721883648 -3.903804758449489e-19
16142668907905024 -3.840384031287611e-19
16142670093926400 -4.318327763434448e-19
16142671279947776 -4.443308532665418e-19
16142672465969152 -3.9154568508017835e-19
16142673651990528 -4.1716873329340854e-19
16142674838011904 -4.606727426416486e-19
16142676024033280 -4.498320081239874e-19
16142677210054656 -4.373524612809779e-19
16142678396076032 -4.2956781804785487e-19
16142679582097408 -4.661905934712731e-19
16142680768118784 -4.951319056943472e-19
16142681954140160 -4.477639143003422e-19
16142683140161536 -4.488498305886334e-19
16142684326182912 -4.995687666707466e-19
16142685512204288 -4.979081140958944e-19
16142686698225664 -4.814530896336368e-19
16142687884247040 -4.730826964704337e-19
16142689070268416 -4.961918042571777e-19
16142690256289792 -5.3617629199884195e-19
16142691442311168 -5.014500015960081e-19
16142692628332544 -4.7881078973958e-19
16142693814353920 -5.313102920409861e-19
16142695000375296 -5.423271600394499e-19
16142696186396672 -5.212157845406147e-19
16142697372418048 -5.123113318359374e-19
16142698558439424 -5.243566720704887e-19
16142699744460800 -5.685016709791342e-19
16142700930482176 -5.4977560562640375e-19
16142702116503552 -5.10866743065762e-19
16142703302524928 -5.543079894983949e-19
16142704488546304 -5.787003427332561e-19
16142705674567680 -5.5790371038637005e-19
16142706860589056 -5.4684022811907295e-19
16142708046610432 -5.509859671155833e-19
16142709232631808 -5.900490204085077e-19
16142710418653184 -5.918171139555686e-19
16142711604674560 -5.451438989427279e-19
16142712790695936 -5.666703389012454e-19
16142713976717312 -6.093660781154664e-19
16142715162738688 -5.937054804838026e-19
16142716348760064 -5.729291950977019e-19
16142717534781440 -5.744044014725856e-19
16142718720802816 -6.068111062153951e-19
16142719906824192 -6.231103204682881e-19
16142721092845568 -5.784371857350195e-19
16142722278866944 -5.799619851739464e-19
16142723464888320 -6.283416578399095e-19
16142724650909696 -6.216230224928501e-19
16142725836931072 -5.971377932382367e-19
16142727022952448 -5.933860337387115e-19
16142728208973824 -6.195666578802797e-19
16142729394995200 -6.449571873762138e-19
16142730581016576 -6.068324042129243e-19
16142731767037952 -5.905126976732003e-19
16142732953059328 -6.374396910401357e-19
16142734139080704 -6.4377344287733725e-19
16142735325102080 -6.163150618880879e-19
16142736511123456 -6.08547575770978e-19
16142737697144832 -6.260677606221876e-19
16142738883166208 -6.560722030020206e-19
16142740069187584 -6.30900055896923e-19
16142741255208960 -5.998125168038675e-19
16142742441230336 -6.399597853608049e-19
16142743627251712 -6.574672167054529e-19
16142744813273088 -6.309956172856673e-19
16142745999294464 -6.178890710179267e-19
16142747185315840 -6.274271030603539e-19
16142748371337216 -6.608313542486767e-19
16142749557358592 -6.484324013534042e-19
16142750743379968 -6.065632361347012e-19
16142751929401344 -6.344028108076246e-19
16142753115422720 -6.626323859986871e-19
16142754301444096 -6.394242592610401e-19
16142755487465472 -6.229327411485173e-19
16142756673486848 -6.258206008064362e-19
16142757859508224 -6.540861715727954e-19
16142759045529600 -6.567808105490011e-19
16142760231550976 -6.116369360070032e-19
16142761417572352 -6.22478333245161e-19
16142762603593728 -6.618019626256867e-19
16142763789615104 -6.437380547002722e-19
16142764975636480 -6.194963310898469e-19
16142766161657856 -6.199967973637408e-19
16142767347679232 -6.42253414221102e-19
16142768533700608 -6.563952981986127e-19
16142769719721984 -6.150693416066731e-19
16142770905743360 -6.068083956523324e-19
16142772091764736 -6.495303070441289e-19
16142773277786112 -6.402976761122085e-19
16142774463807488 -6.144504848993086e-19
16142775649828864 -6.112138257261908e-19
16142776835850240 -6.24067159785562e-19
16142778021871616 -6.45355468789317e-19
16142779207892992 -6.148419091482556e-19
16142780393914368 -5.896734536254048e-19
16142781579935744 -6.271267992059528e-19
16142782765957120 -6.323156785295315e-19
16142783951978496 -6.037226929756618e-19
16142785137999872 -5.9591451898065e-19
16142786324021248 -6.024989533376803e-19
16142787510042624 -6.246047608963538e-19
16142788696064000 -6.077972460328562e-19
16142789882085376 -5.695344173235005e-19
16142791068106752 -5.992843707821274e-19
16142792254128128 -6.169156483529627e-19
16142793440149504 -5.852765015433446e-19
16142794626170880 -5.761177453885291e-19
16142795812192256 -5.775302001813829e-19
16142796998213632 -5.9552420741785575e-19
16142798184235008 -5.952647157625908e-19
16142799370256384 -5.501456331011446e-19
16142800556277760 -5.632919524385678e-19
16142801742299136 -5.938765351547635e-19
16142802928320512 -5.64314616292162e-19
16142804114341888 -5.500353936553272e-19
16142805300363264 -5.516842488207672e-19
16142806486384640 -5.5882450777245385e-19
16142807672406016 -5.697510190671565e-19
16142808858427392 -5.317238925879638e-19
16142810044448768 -5.232157196644111e-19
16142811230470144 -5.607133820719437e-19
16142812416491520 -5.407692150705021e-19
16142813602512896 -5.1640080458049055e-19
16142814788534272 -5.205422542457869e-19
16142815974555648 -5.21239552452026e-19
16142817160577024 -5.352053173685738e-19
16142818346598400 -5.084395014035254e-19
16142819532619776 -4.81484935375877e-19
16142820718641152 -5.178037640870454e-19
16142821904662528 -5.126692895326609e-19
16142823090683904 -4.806540556986218e-19
16142824276705280 -4.832541332562956e-19
16142825462726656 -4.8035991667496715e-19
16142826648748032 -4.915226126728038e-19
16142827834769408 -4.804394807361244e-19
16142829020790784 -4.414374970996953e-19
16142830206812160 -4.672381823883545e-19
16142831392833536 -4.789372844006964e-19
16142832578854912 -4.41452377660261e-19
16142833764876288 -4.411134692616075e-19
16142834950897664 -4.387050295012726e-19
16142836136919040 -4.405978444799305e-19
16142837322940416 -4.452765430824403e-19
16142838508961792 -4.0544685136027205e-19
16142839694983168 -4.113256316461629e-19
16142840881004544 -4.354578281695823e-19
16142842067025920 -4.021264962808857e-19
16142843253047296 -3.932561879277147e-19
16142844439068672 -3.942637046877913e-19
16142845625090048 -3.8809495774015828e-19
16142846811111424 -4.005908793928877e-19
16142847997132800 -3.678497008283817e-19
16142849183154176 -3.527482686972449e-19
16142850369175552 -3.869460154674808e-19
16142851555196928 -3.6244024424835774e-19
16142852741218304 -3.383463163169591e-19
16142853927239680 -3.485107103189404e-19
16142855113261056 -3.349724972875264e-19
16142856299282432 -3.4438948548957777e-19
16142857485303808 -3.3178025858509865e-19
16142858671325184 -2.9647532469378117e-19
16142859857346560 -3.24890838423921e-19
16142861043367936 -3.198712210458854e-19
16142862229389312 -2.8729272289023857e-19
16142863415410688 -2.9589177675754073e-19
16142864601432064 -2.81043124292987e-19
16142865787453440 -2.858896343775729e-19
16142866973474816 -2.881697090752738e-19
16142868159496192 -2.429192972367844e-19
16142869345517568 -2.5968657709488843e-19
16142870531538944 -2.735482251229417e-19
16142871717560320 -2.325516516397484e-19
16142872903581696 -2.3660777588792615e-19
16142874089603072 -2.317076550343971e-19
16142875275624448 -2.208489119224407e-19
16142876461645824 -2.3634824093752537e-19
16142877647667200 -1.9773687518467595e-19
16142878833688576 -1.890157813560263e-19
16142880019709952 -2.187161767536496e-19
16142881205731328 -1.850765694315134e-19
16142882391752704 -1.7379770975869636e-19
16142883577774080 -1.778074125365756e-19
16142884763795456 -1.5825890805283846e-19
16142885949816832 -1.754901895833684e-19
16142887135838208 -1.53576835523986e-19
16142888321859584 -1.2067011765030925e-19
16142889507880960 -1.5468307244754287e-19
16142890693902336 -1.3722636603309145e-19
16142891879923712 -1.0870132277643086e-19
16142893065945088 -1.222265473446698e-19
16142894251966464 -9.876441157530751e-20
16142895437987840 -1.0822457651962881e-19
16142896624009216 -1.0792673300204678e-19
16142897810030592 -5.907370165698639e-20
16142898996051968 -8.300097492121652e-20
16142900182073344 -8.879653872297236e-20
16142901368094720 -4.8513633174475323e-20
16142902554116096 -5.785923139573546e-20
16142903740137472 -4.373718688669975e-20
16142904926158848 -3.8455143698403363e-20
16142906112180224 -5.339098972193688e-20
16142907298201600 -6.791620811875744e-21
16142908484222976 -8.256763510266495e-21
16142909670244352 -3.44587950517566e-20
16142910856265728 6.023377366494485e-21
16142912042287104 9.336217178198544e-21
16142913228308480 1.0001439619819591e-20
16142914414329856 3.013531110354257e-20
16142915600351232 6.336895580138883e-21
16142916786372608 3.8710392038456475e-20
16142917972393984 6.827372266524009e-20
16142919158415360 2.825743059994796e-20
16142920344436736 5.3687498434494773e-20
16142921530458112 7.661076653582192e-20
16142922716479488 6.787585867150053e-20
16142923902500864 9.35018528102685e-20
16142925088522240 7.232634374513462e-20
16142926274543616 8.53154883847752e-20
16142927460564992 1.35434533052415e-19
16142928646586368 9.820330217756172e-20
16142929832607744 1.0104102489340717e-19
16142931018629120 1.4091795641923798e-19
16142932204650496 1.2929724478795642e-19
16142933390671872 1.4916210135141687e-19
16142934576693248 1.4364777260340013e-19
16142935762714624 1.3237562944544079e-19
16142936948736000 1.9038387668449504e-19
16142938134757376 1.7604471757667034e-19
16142939320778752 1.4792327550094468e-19
16142940506800128 1.9568783189915265e-19
16142941692821504 1.9861676971066677e-19
16142942878842880 1.9981122878567702e-19
16142944064864256 2.0946541267982284e-19
16142945250885632 1.890092181587217e-19
16142946436907008 2.3570228829285326e-19
16142947622928384 2.507488390292259e-19
16142948808949760 2.0370959919614497e-19
16142949994971136 2.419966716174134e-19
16142951180992512 2.637337481902521e-19
16142952367013888 2.5136186895272374e-19
16142953553035264 2.7055781588279846e-19
16142954739056640 2.4770487033016335e-19
16142955925078016 2.763100891953787e-19
16142957111099392 3.1919514444184344e-19
16142958297120768 2.6694247805443163e-19
16142959483142144 2.808677378826791e-19
16142960669163520 3.2522102327013687e-19
16142961855184896 3.094165441082858e-19
16142963041206272 3.215731024305104e-19
16142964227227648 3.107969196322437e-19
16142965413249024 3.1698339371796147e-19
16142966599270400 3.7352311393985387e-19
16142967785291776 3.377549414717608e-19
16142968971313152 3.1770405725771286e-19
16142970157334528 3.762458016007173e-19
16142971343355904 3.700583005997268e-19
16142972529377280 3.655703630201603e-19
16142973715398656 3.7158766121334797e-19
16142974901420032 3.6034847099804885e-19
16142976087441408 4.1492138692417735e-19
16142977273462784 4.077268646598356e-19
16142978459484160 3.599015835798849e-19
16142979645505536 4.1514709229384615e-19
16142980831526912 4.2892340728728465e-19
16142982017548288 4.095957458478927e-19
16142983203569664 4.2365146018763013e-19
16142984389591040 4.0671868210584015e-19
16142985575612416 4.483523684418409e-19
16142986761633792 4.714468250408266e-19
16142987947655168 4.081881682665577e-19
16142989133676544 4.41137946911095e-19
16142990319697920 4.854555089776329e-19
16142991505719296 4.566118303533434e-19
16142992691740672 4.644111878092159e-19
16142993877762048 4.577630287492044e-19
16142995063783424 4.760909898160447e-19
16142996249804800 5.195856228039208e-19
16142997435826176 4.646269780522244e-19
16142998621847552 4.642678310700695e-19
16142999807868928 5.304556966801079e-19
16143000993890304 5.066423608857911e-19
16143002179911680 4.961864665602622e-19
16143003365933056 5.042986878220026e-19
16143004551954432 5.065099704800226e-19
16143005737975808 5.54842866108079e-19
16143006923997184 5.211739758623776e-19
16143008110018560 4.867862498372546e-19
16143009296039936 5.59588542784312e-19
16143010482061312 5.572410571238204e-19
16143011668082688 5.258360364464655e-19
16143012854104064 5.41612794679389e-19
16143014040125440 5.395419050598132e-19
16143015226146816 5.789732301770825e-19
16143016412168192 5.736485655547374e-19
16143017598189568 5.1824006552724e-19
16143018784210944 5.735590091367186e-19
16143019970232320 6.031975421159329e-19
16143021156253696 5.56958582437453e-19
16143022342275072 5.662006207044173e-19
16143023528296448 5.734279104671122e-19
16143024714317824 5.956569955357068e-19
16143025900339200 6.1205657412594585e-19
16143027086360576 5.539383233160569e-19
16143028272381952 5.803070212599341e-19
16143029458403328 6.374707426964973e-19
16143030644424704 5.929471643859762e-19
16143031830446080 5.839395534077888e-19
16143033016467456 6.017565501647029e-19
16143034202488832 6.105371209789223e-19
