9187432753709056 1.9253617148917874e-19
9187433939730432 2.163655306589565e-19
9187435125751808 2.3179746405277124e-19
9187436311773184 1.867520343087887e-19
9187437497794560 2.398058287694026e-19
9187438683815936 2.734235739550532e-19
9187439869837312 2.2514363996260597e-19
9187441055858688 2.549088321832263e-19
9187442241880064 2.715559509920998e-19
9187443427901440 2.740478972942241e-19
9187444613922816 3.042581043584312e-19
9187445799944192 2.660239257705027e-19
9187446985965568 2.875596989813522e-19
9187448171986944 3.4796067163605864e-19
9187449358008320 3.025220261589102e-19
9187450544029696 3.0689860430957844e-19
9187451730051072 3.4561722375086443e-19
9187452916072448 3.366905229083334e-19
9187454102093824 3.6476288108335826e-19
9187455288115200 3.4578618621944256e-19
9187456474136576 3.3865060847836737e-19
9187457660157952 4.094572581833409e-19
9187458846179328 3.825046584727985e-19
9187460032200704 3.5612906837541767e-19
9187461218222080 4.08289595162427e-19
9187462404243456 4.0700523266226862e-19
9187463590264832 4.151444945513456e-19
9187464776286208 4.193246249933443e-19
9187465962307584 3.9713642180981286e-19
9187467148328960 4.543391406501191e-19
9187468334350336 4.599406862347653e-19
9187469520371712 4.115045548394016e-19
9187470706393088 4.601294836361814e-19
9187471892414464 4.761517624456166e-19
9187473078435840 4.627810164417225e-19
9187474264457216 4.826125267765931e-19
9187475450478592 4.604257456610199e-19
9187476636499968 4.95477469132965e-19
9187477822521344 5.267435916822965e-19
9187479008542720 4.723049452764489e-19
9187480194564096 5.007705332562183e-19
9187481380585472 5.37234076645823e-19
9187482566606848 5.156139990245282e-19
9187483752628224 5.324647074635674e-19
9187484938649600 5.225761980493524e-19
9187486124670976 5.338022474254836e-19
9187487310692352 5.791684740925042e-19
9187488496713728 5.370086929014818e-19
9187489682735104 5.358687673315938e-19
9187490868756480 5.906151354852201e-19
9187492054777856 5.708121058647557e-19
9187493240799232 5.705520718491104e-19
9187494426820608 5.795378532344699e-19
9187495612841984 5.755394254736611e-19
9187496798863360 6.185018168509198e-19
9187497984884736 5.965389055531811e-19
9187499170906112 5.713797473142251e-19
9187500356927488 6.29349678426819e-19
9187501542948864 6.241519704792184e-19
9187502728970240 6.054951447846409e-19
9187503914991616 6.250394263863592e-19
9187505101012992 6.174749936389008e-19
9187506287034368 6.496119410666909e-19
9187507473055744 6.495069858450548e-19
9187508659077120 6.079446296559524e-19
9187509845098496 6.574172885331015e-19
9187511031119872 6.72417553658025e-19
9187512217141248 6.388181016872016e-19
9187513403162624 6.593893899546757e-19
9187514589184000 6.593990022136725e-19
9187515775205376 6.733243780636459e-19
9187516961226752 6.878729404643266e-19
9187518147248128 6.481664239190532e-19
9187519333269504 6.7556604611952555e-19
9187520519290880 7.092554564175454e-19
9187521705312256 6.724053963190369e-19
9187522891333632 6.810357859642681e-19
9187524077355008 6.962431405147237e-19
9187525263376384 6.950580610487436e-19
9187526449397760 7.13919335535501e-19
9187527635419136 6.862585039438681e-19
9187528821440512 6.896919421180903e-19
9187530007461888 7.362687724696116e-19
9187531193483264 7.070812599605329e-19
9187532379504640 6.942277418960723e-19
9187533565526016 7.219844122156314e-19
9187534751547392 7.17589009337286e-19
9187535937568768 7.298623264738641e-19
9187537123590144 7.150783198480684e-19
9187538309611520 7.017272872668005e-19
9187539495632896 7.510668587193382e-19
9187540681654272 7.34765756532833e-19
9187541867675648 7.040767344612065e-19
9187543053697024 7.365877008596341e-19
9187544239718400 7.380910631583944e-19
9187545425739776 7.399184532309254e-19
9187546611761152 7.348979565622121e-19
9187547797782528 7.136242638715749e-19
9187548983803904 7.546696001715634e-19
9187550169825280 7.569661017805077e-19
9187551355846656 7.122195316340433e-19
9187552541868032 7.394400207528168e-19
9187553727889408 7.546997933068974e-19
9187554913910784 7.418276954387551e-19
9187556099932160 7.435415266298955e-19
9187557285953536 7.230073322803971e-19
9187558471974912 7.485666549047479e-19
9187559657996288 7.688793115902295e-19
9187560844017664 7.1896717423035195e-19
9187562030039040 7.314619478147743e-19
9187563216060416 7.62707233376184e-19
9187564402081792 7.4085493167744355e-19
9187565588103168 7.406397405204629e-19
9187566774124544 7.286707792765255e-19
9187567960145920 7.362848394005714e-19
9187569146167296 7.67925395743278e-19
9187570332188672 7.255540494696898e-19
9187571518210048 7.161831158881359e-19
9187572704231424 7.568633247824273e-19
9187573890252800 7.411223500712251e-19
9187575076274176 7.281760957803883e-19
9187576262295552 7.238067057775126e-19
9187577448316928 7.251778922951337e-19
9187578634338304 7.55534112805613e-19
9187579820359680 7.248407676889006e-19
9187581006381056 6.965676253759262e-19
9187582192402432 7.413187985985982e-19
9187583378423808 7.364314205698445e-19
9187584564445184 7.093011970384344e-19
9187585750466560 7.117961922398576e-19
9187586936487936 7.092578206555229e-19
9187588122509312 7.339207960783097e-19
9187589308530688 7.1828065768157485e-19
9187590494552064 6.750880618304316e-19
9187591680573440 7.147439925704533e-19
9187592866594816 7.268480982656581e-19
9187594052616192 6.871700534891531e-19
9187595238637568 6.892189505533521e-19
9187596424658944 6.896083165730496e-19
9187597610680320 7.037650828070904e-19
9187598796701696 7.0227002058566835e-19
9187599982723072 6.521058405790576e-19
9187601168744448 6.767920988697249e-19
9187602354765824 7.074494347582255e-19
9187603540787200 6.642286775291892e-19
9187604726808576 6.553837627752963e-19
9187605912829952 6.633585671864355e-19
9187607098851328 6.709268018371993e-19
9187608284872704 6.754664807367635e-19
9187609470894080 6.286075061075163e-19
9187610656915456 6.335598324256243e-19
9187611842936832 6.777757509462379e-19
9187613028958208 6.406292434811961e-19
9187614214979584 6.13265837746365e-19
9187615401000960 6.294045750947578e-19
9187616587022336 6.336869393112622e-19
9187617773043712 6.389867880646304e-19
9187618959065088 6.009519583220901e-19
9187620145086464 5.842386171541415e-19
9187621331107840 6.367910511187907e-19
9187622517129216 6.137087054911737e-19
9187623703150592 5.668339806342374e-19
9187624889171968 5.881698544656085e-19
9187626075193344 5.954653781639413e-19
9187627261214720 5.934146301501289e-19
9187628447236096 5.676849652657514e-19
9187629633257472 5.368155930735848e-19
9187630819278848 5.823119503213257e-19
9187632005300224 5.823379115312105e-19
9187633191321600 5.223481910703843e-19
9187634377342976 5.334824555528681e-19
9187635563364352 5.525582695989656e-19
9187636749385728 5.447120681566094e-19
9187637935407104 5.261009188574778e-19
9187639121428480 4.89827454056749e-19
9187640307449856 5.204989502046192e-19
9187641493471232 5.423882737390824e-19
9187642679492608 4.773783695593705e-19
9187643865513984 4.721475144520127e-19
9187645051535360 5.047062019014112e-19
9187646237556736 4.924361528619824e-19
9187647423578112 4.747892336185141e-19
9187648609599488 4.407548352697319e-19
9187649795620864 4.553409263725403e-19
9187650981642240 4.925735269794062e-19
9187652167663616 4.344288323224761e-19
9187653353684992 4.0612636013491457e-19
9187654539706368 4.469887454366596e-19
9187655725727744 4.424609557510533e-19
9187656911749120 4.1731697216138655e-19
9187658097770496 3.8936514634780253e-19
9187659283791872 3.8866509502880833e-19
9187660469813248 4.3012970199061768e-19
9187661655834624 3.9243431713975324e-19
9187662841856000 3.3919469390920504e-19
9187664027877376 3.7856243447574644e-19
9187665213898752 3.8995835730346723e-19
9187666399920128 3.570881934885158e-19
9187667585941504 3.3063059583833754e-19
9187668771962880 3.2324647472102246e-19
9187669957984256 3.623516977701792e-19
9187671144005632 3.4328390872695015e-19
9187672330027008 2.7807330064924554e-19
9187673516048384 3.029613053872079e-19
9187674702069760 3.306527540269294e-19
9187675888091136 2.970485716058259e-19
9187677074112512 2.681577120262225e-19
9187678260133888 2.5708156916308235e-19
9187679446155264 2.8841892472579095e-19
9187680632176640 2.9009404010138873e-19
9187681818198016 2.179608442476686e-19
9187683004219392 2.234828329821215e-19
9187684190240768 2.675605393536405e-19
9187685376262144 2.361303354772708e-19
9187686562283520 2.0123375609625126e-19
9187687748304896 1.8962994739436399e-19
9187688934326272 2.1368103224519638e-19
9187690120347648 2.2798069153397857e-19
9187691306369024 1.6056904225727508e-19
9187692492390400 1.4221147359093186e-19
9187693678411776 1.9602925070551761e-19
9187694864433152 1.8007633724143596e-19
9187696050454528 1.3193756515025956e-19
9187697236475904 1.2016424479147068e-19
9187698422497280 1.3737057286307802e-19
9187699608518656 1.5817203918554886e-19
9187700794540032 1.0736660890554724e-19
9187701980561408 6.528848497268953e-20
9187703166582784 1.161927073102009e-19
9187704352604160 1.1994245152871715e-19
9187705538625536 6.573785269337608e-20
9187706724646912 4.7456464016922205e-20
9187707910668288 6.20226406512794e-20
9187709096689664 8.734149172881526e-20
9187710282711040 4.9015998188364594e-20
9187711468732416 -6.3356378218019094e-21
9187712654753792 3.477978462258568e-20
9187713840775168 5.672608292424221e-20
9187715026796544 2.3760316409878913e-21
9187716212817920 -2.512819163360381e-20
9187717398839296 -1.2856863212440317e-20
9187718584860672 1.3856046883305714e-20
9187719770882048 -1.0115631341877524e-20
9187720956903424 -7.341615999882283e-20
9187722142924800 -4.897425324881809e-20
9187723328946176 -1.1382730516921373e-20
9187724514967552 -5.912266690985856e-20
9187725700988928 -9.621479859332373e-20
9187726887010304 -8.692127676406635e-20
9187728073031680 -6.163789314432964e-20
9187729259053056 -7.194170741823382e-20
9187730445074432 -1.3559414943808633e-19
9187731631095808 -1.3373435091309501e-19
9187732817117184 -8.012629930755862e-20
9187734003138560 -1.143302633970058e-19
9187735189159936 -1.684276606434687e-19
9187736375181312 -1.583809784544568e-19
9187737561202688 -1.348005745745211e-19
9187738747224064 -1.3597188392513333e-19
9187739933245440 -1.9340804973888444e-19
9187741119266816 -2.1229732789061627e-19
9187742305288192 -1.547831281810082e-19
9187743491309568 -1.7249424968071821e-19
9187744677330944 -2.30371629653056e-19
9187745863352320 -2.3071672128692744e-19
9187747049373696 -2.0816411049294956e-19
9187748235395072 -1.986946359033595e-19
9187749421416448 -2.4830455955633703e-19
9187750607437824 -2.847741998373209e-19
9187751793459200 -2.3190141167576757e-19
9187752979480576 -2.261317054282954e-19
9187754165501952 -2.9108478834030315e-19
9187755351523328 -3.0163987464558506e-19
9187756537544704 -2.7564328823496456e-19
9187757723566080 -2.6455208444807076e-19
9187758909587456 -3.002047495958582e-19
9187760095608832 -3.502190605398614e-19
9187761281630208 -3.0955677187024314e-19
9187762467651584 -2.8185463890243207e-19
9187763653672960 -3.460676378249297e-19
9187764839694336 -3.6774143286170594e-19
9187766025715712 -3.4204494514458695e-19
9187767211737088 -3.282611610042538e-19
9187768397758464 -3.5017747648496856e-19
9187769583779840 -4.068326837033489e-19
9187770769801216 -3.8440368395808573e-19
9187771955822592 -3.3717645540393845e-19
9187773141843968 -3.93882937041193e-19
9187774327865344 -4.3180057350471936e-19
9187775513886720 -4.0366320839801524e-19
9187776699908096 -3.8999723650085666e-19
9187777885929472 -4.013737757216568e-19
9187779071950848 -4.542641169888249e-19
9187780257972224 -4.557956555061375e-19
9187781443993600 -3.9541007493107663e-19
9187782630014976 -4.328937622743266e-19
9187783816036352 -4.889975044176771e-19
9187785002057728 -4.62546871711216e-19
9187786188079104 -4.445449455957356e-19
9187787374100480 -4.531680693200364e-19
9187788560121856 -4.943432776122379e-19
9187789746143232 -5.162508547469789e-19
9187790932164608 -4.570549345998483e-19
9187792118185984 -4.687022252816045e-19
9187793304207360 -5.391579066364272e-19
9187794490228736 -5.199952196340959e-19
9187795676250112 -4.936176318800064e-19
9187796862271488 -5.023848175671885e-19
9187798048292864 -5.311097712331052e-19
9187799234314240 -5.668574453882262e-19
9187800420335616 -5.187741381456678e-19
9187801606356992 -5.000428331025096e-19
9187802792378368 -5.764756850252359e-19
9187803978399744 -5.757450797489233e-19
9187805164421120 -5.369068051688422e-19
9187806350442496 -5.468002972548417e-19
9187807536463872 -5.654961122791048e-19
9187808722485248 -6.024116538077592e-19
9187809908506624 -5.800946186240028e-19
9187811094528000 -5.360737902416264e-19
9187812280549376 -6.001165277495816e-19
9187813466570752 -6.258587457186169e-19
9187814652592128 -5.766358908042867e-19
9187815838613504 -5.830075233528577e-19
9187817024634880 -6.022378085832344e-19
9187818210656256 -6.27996839662991e-19
9187819396677632 -6.29494756039784e-19
9187820582699008 -5.74015159934588e-19
9187821768720384 -6.1382071361780115e-19
9187822954741760 -6.691671794482138e-19
9187824140763136 -6.167305140394426e-19
9187825326784512 -6.080184447983404e-19
9187826512805888 -6.34596010829984e-19
9187827698827264 -6.491463105936697e-19
9187828884848640 -6.663097484558581e-19
9187830070870016 -6.157383150436309e-19
9187831256891392 -6.224913720364645e-19
9187832442912768 -6.962301676696672e-19
9187833628934144 -6.566594159409409e-19
9187834814955520 -6.247653981949729e-19
9187836000976896 -6.61691984033083e-19
9187837186998272 -6.711235574873276e-19
9187838373019648 -6.854346585665808e-19
9187839559041024 -6.545443034845228e-19
9187840745062400 -6.327196979528859e-19
9187841931083776 -7.058293802701034e-19
9187843117105152 -6.943943011246603e-19
9187844303126528 -6.414021960712274e-19
9187845489147904 -6.751180338831087e-19
9187846675169280 -6.867622706668464e-19
9187847861190656 -6.952827693706409e-19
9187849047212032 -6.868032129487618e-19
9187850233233408 -6.43574339186745e-19
9187851419254784 -7.002581950617829e-19
9187852605276160 -7.253785206991406e-19
9187853791297536 -6.57089078170669e-19
9187854977318912 -6.755589235806276e-19
9187856163340288 -7.047445059670558e-19
9187857349361664 -6.97896102225105e-19
9187858535383040 -7.019259304981312e-19
9187859721404416 -6.619439540576286e-19
9187860907425792 -6.85170933096735e-19
9187862093447168 -7.380553544726512e-19
9187863279468544 -6.763034450976192e-19
9187864465489920 -6.659888530013288e-19
9187865651511296 -7.109034668508278e-19
9187866837532672 -6.982222040676678e-19
9187868023554048 -7.030103120105486e-19
9187869209575424 -6.77602269340241e-19
9187870395596800 -6.705135430286726e-19
9187871581618176 -7.330124081944247e-19
9187872767639552 -6.9525464295477e-19
9187873953660928 -6.549102970687341e-19
9187875139682304 -7.0345035581054095e-19
9187876325703680 -7.013626565808944e-19
9187877511725056 -6.930102134283431e-19
9187878697746432 -6.841396265374734e-19
9187879883767808 -6.598564514010733e-19
9187881069789184 -7.100100332224205e-19
9187882255810560 -7.070691169333801e-19
9187883441831936 -6.461405567090003e-19
9187884627853312 -6.819641468492232e-19
9187885813874688 -6.977596048297741e-19
9187886999896064 -6.759898558449454e-19
9187888185917440 -6.795044441664907e-19
9187889371938816 -6.504598092291204e-19
9187890557960192 -6.780642829594065e-19
9187891743981568 -7.054675457712883e-19
9187892930002944 -6.393829112240728e-19
9187894116024320 -6.490488730642223e-19
9187895302045696 -6.861300589539592e-19
9187896488067072 -6.589753986317474e-19
9187897674088448 -6.59636566144344e-19
9187898860109824 -6.41450433008156e-19
9187900046131200 -6.412422349903058e-19
9187901232152576 -6.841166640280167e-19
9187902418173952 -6.361152088615297e-19
9187903604195328 -6.12321515813499e-19
9187904790216704 -6.612442820554036e-19
9187905976238080 -6.430947220005554e-19
9187907162259456 -6.307302183630493e-19
9187908348280832 -6.2445546129169575e-19
9187909534302208 -6.073761988352457e-19
9187910720323584 -6.499629714962857e-19
9187911906344960 -6.2654385589703e-19
9187913092366336 -5.776310271801561e-19
9187914278387712 -6.214362524476298e-19
9187915464409088 -6.20981031388008e-19
9187916650430464 -5.955884001022352e-19
9187917836451840 -5.980462589694558e-19
9187919022473216 -5.755445993422103e-19
9187920208494592 -6.016706113076667e-19
9187921394515968 -6.076581587492898e-19
9187922580537344 -5.491289860084958e-19
9187923766558720 -5.708124242212714e-19
9187924952580096 -5.927257362441202e-19
9187926138601472 -5.595761834857944e-19
9187927324622848 -5.603634675638558e-19
9187928510644224 -5.431487280747063e-19
9187929696665600 -5.479173461195752e-19
9187930882686976 -5.740148668156506e-19
9187932068708352 -5.222785798346312e-19
9187933254729728 -5.1441964495022805e-19
9187934440751104 -5.522004246144814e-19
9187935626772480 -5.243962772418498e-19
9187936812793856 -5.12725088069269e-19
9187937998815232 -5.064214981169754e-19
9187939184836608 -4.966254351101873e-19
9187940370857984 -5.270705911903488e-19
9187941556879360 -4.932392887632379e-19
9187942742900736 -4.587092114459952e-19
9187943928922112 -4.996062395011812e-19
9187945114943488 -4.867091004571591e-19
9187946300964864 -4.620582686106205e-19
9187947486986240 -4.630568995582003e-19
9187948673007616 -4.437477386083336e-19
9187949859028992 -4.6794167300856065e-19
9187951045050368 -4.593116056242038e-19
9187952231071744 -4.069301239357983e-19
9187953417093120 -4.346634926379408e-19
9187954603114496 -4.442350015114567e-19
9187955789135872 -4.1085706888441446e-19
9187956975157248 -4.103404554427181e-19
9187958161178624 -3.940754867445823e-19
9187959347200000 -4.043463130702699e-19
9187960533221376 -4.1321071980746155e-19
9187961719242752 -3.6034442412109387e-19
9187962905264128 -3.6635308858593322e-19
9187964091285504 -3.920746821576531e-19
9187965277306880 -3.61377708167419e-19
9187966463328256 -3.514493345058762e-19
9187967649349632 -3.3932075079914227e-19
9187968835371008 -3.3814455100797127e-19
9187970021392384 -3.590243664175984e-19
9187971207413760 -3.1617027196060415e-19
9187972393435136 -2.9618971191772854e-19
9187973579456512 -3.303588509060461e-19
9187974765477888 -3.1068544115687074e-19
9187975951499264 -2.8944750523994654e-19
9187977137520640 -2.83593616337235e-19
9187978323542016 -2.7337201179019093e-19
9187979509563392 -2.9491893318182434e-19
9187980695584768 -2.683118445404527e-19
9187981881606144 -2.305055003038868e-19
9187983067627520 -2.597265085263741e-19
9187984253648896 -2.566981985688401e-19
9187985439670272 -2.2976652196319334e-19
9187986625691648 -2.207937281818324e-19
9187987811713024 -2.0882453600003772e-19
9187988997734400 -2.264980647213086e-19
9187990183755776 -2.1534522114591966e-19
9187991369777152 -1.6817647401136797e-19
9187992555798528 -1.8408874341950382e-19
9187993741819904 -1.988624711645266e-19
9187994927841280 -1.687485047191762e-19
9187996113862656 -1.5428878599806487e-19
9187997299884032 -1.4263024982579875e-19
9187998485905408 -1.5402104987392078e-19
9187999671926784 -1.5848197871133492e-19
9188000857948160 -1.0855339910318248e-19
9188002043969536 -1.0748553843514581e-19
9188003229990912 -1.3443327865285714e-19
9188004416012288 -1.0916508385769943e-19
9188005602033664 -8.740540755494252e-20
9188006788055040 -7.65204502201471e-20
9188007974076416 -8.149754094485523e-20
9188009160097792 -9.51203853025292e-20
9188010346119168 -5.139259791639875e-20
9188011532140544 -2.979980025997127e-20
9188012718161920 -6.508412180240087e-20
9188013904183296 -5.0543388174708864e-20
9188015090204672 -2.064169288970077e-20
9188016276226048 -1.1404480779271047e-20
9188017462247424 -9.361379503583506e-21
9188018648268800 -2.8416961084360307e-20
9188019834290176 2.7909136888418435e-21
9188021020311552 4.192263000233887e-20
9188022206332928 1.1688416528686393e-20
9188023392354304 8.232525003711948e-21
9188024578375680 4.181489889524392e-20
9188025764397056 5.753469328991098e-20
9188026950418432 6.150534523197904e-20
9188028136439808 4.246870404146212e-20
9188029322461184 5.706312445174921e-20
9188030508482560 1.0879045734406897e-19
9188031694503936 8.981434540778971e-20
9188032880525312 6.803288682183775e-20
9188034066546688 1.0430757933469845e-19
9188035252568064 1.2297979195978908e-19
9188036438589440 1.3045620329258814e-19
9188037624610816 1.142218410560092e-19
9188038810632192 1.121173853310729e-19
9188039996653568 1.7009786777921223e-19
9188041182674944 1.671173502760575e-19
9188042368696320 1.3308797945486072e-19
9188043554717696 1.6223366737471823e-19
9188044740739072 1.882408629097755e-19
9188045926760448 1.9769229195398388e-19
9188047112781824 1.8443506046719694e-19
9188048298803200 1.7203672113538652e-19
9188049484824576 2.243006355208841e-19
9188050670845952 2.4148635324519126e-19
9188051856867328 1.9997412610307112e-19
9188053042888704 2.1584740586610456e-19
9188054228910080 2.521970507213186e-19
9188055414931456 2.601557812822478e-19
9188056600952832 2.5326422822072826e-19
9188057786974208 2.3355576811211964e-19
9188058972995584 2.7252068170706784e-19
9188060159016960 3.1274563433680813e-19
9188061345038336 2.6832245364578305e-19
9188062531059712 2.6608950005754765e-19
9188063717081088 3.1011569067321816e-19
9188064903102464 3.203539068614809e-19
9188066089123840 3.183779058962673e-19
9188067275145216 2.963298339651896e-19
9188068461166592 3.1839612102671325e-19
9188069647187968 3.7199512452582853e-19
9188070833209344 3.397002842013697e-19
9188072019230720 3.176280164444661e-19
9188073205252096 3.63198291909404e-19
9188074391273472 3.8098335465862786e-19
9188075577294848 3.7741683022465745e-19
9188076763316224 3.5914618621307716e-19
9188077949337600 3.649059252201224e-19
9188079135358976 4.2215073900586933e-19
9188080321380352 4.1037174612202404e-19
9188081507401728 3.69130173528756e-19
9188082693423104 4.0759819905131905e-19
9188083879444480 4.381937135922504e-19
9188085065465856 4.3214180855181853e-19
9188086251487232 4.1698640032606975e-19
9188087437508608 4.1054495034338404e-19
9188088623529984 4.650227628145104e-19
9188089809551360 4.762116907020532e-19
9188090995572736 4.21362453202977e-19
9188092181594112 4.452999092571462e-19
9188093367615488 4.895754972800112e-19
9188094553636864 4.839032972220202e-19
9188095739658240 4.702632312573232e-19
9188096925679616 4.5716740128059705e-19
9188098111700992 4.999731454903972e-19
9188099297722368 5.329199974419527e-19
9188100483743744 4.76501301497801e-19
9188101669765120 4.779261856787426e-19
9188102855786496 5.342903043936893e-19
9188104041807872 5.323975348200268e-19
9188105227829248 5.171553289649652e-19
9188106413850624 5.030847586725045e-19
9188107599872000 5.286138866135993e-19
9188108785893376 5.768915573693309e-19
9188109971914752 5.338895361354043e-19
9188111157936128 5.082008481783735e-19
9188112343957504 5.664726485352445e-19
9188113529978880 5.799488676126978e-19
9188114716000256 5.57125420411773e-19
9188115902021632 5.433643141701252e-19
9188117088043008 5.570029588275587e-19
9188118274064384 6.086900828520669e-19
9188119460085760 5.871692229783113e-19
9188120646107136 5.389716677732143e-19
9188121832128512 5.893196729065679e-19
9188123018149888 6.20572976517181e-19
9188124204171264 5.940044829763334e-19
9188125390192640 5.789408473985066e-19
9188126576214016 5.8275666336215115e-19
9188127762235392 6.3259524378493e-19
9188128948256768 6.314776731242956e-19
9188130134278144 5.706126082513287e-19
9188131320299520 6.034400669007061e-19
9188132506320896 6.521947871347132e-19
9188133692342272 6.2683898709372275e-19
9188134878363648 6.056065512010475e-19
9188136064385024 6.07637667060064e-19
9188137250406400 6.46725008161874e-19
9188138436427776 6.669223539758783e-19
9188139622449152 6.046797713646681e-19
9188140808470528 6.102706235144599e-19
9188141994491904 6.758705831816233e-19
9188143180513280 6.565741893208143e-19
9188144366534656 6.271957773233679e-19
9188145552556032 6.285048788883601e-19
9188146738577408 6.540146809161633e-19
9188147924598784 6.887660835760832e-19
9188149110620160 6.384737367310439e-19
9188150296641536 6.145301855933217e-19
9188151482662912 6.829450947931734e-19
9188152668684288 6.854893820277067e-19
9188153854705664 6.445431180507117e-19
9188155040727040 6.392027613272108e-19
9188156226748416 6.610879751912304e-19
9188157412769792 7.002637790862858e-19
9188158598791168 6.661168166995392e-19
9188159784812544 6.191316519085271e-19
9188160970833920 6.794736188075375e-19
9188162156855296 7.042033376986134e-19
9188163342876672 6.568469207239278e-19
9188164528898048 6.471891913482292e-19
9188165714919424 6.629097591609153e-19
9188166900940800 6.9879994588073425e-19
9188168086962176 6.879119009437936e-19
9188169272983552 6.255238791709373e-19
9188170459004928 6.650449507050038e-19
9188171645026304 7.1461353627408e-19
9188172831047680 6.673185112032256e-19
9188174017069056 6.452037771234637e-19
9188175203090432 6.617497503986606e-19
9188176389111808 6.922589279042631e-19
9188177575133184 6.969571524588253e-19
9188178761154560 6.330009165112344e-19
9188179947175936 6.456779667415392e-19
9188181133197312 7.109996115370335e-19
9188182319218688 6.755603312001041e-19
9188183505240064 6.394843152064234e-19
9188184691261440 6.544282285843965e-19
9188185877282816 6.778736509377459e-19
9188187063304192 6.947923338228693e-19
9188188249325568 6.406449690845562e-19
9188189435346944 6.221749608278539e-19
9188190621368320 6.960287577820172e-19
9188191807389696 6.825179414623463e-19
9188192993411072 6.263711524540188e-19
9188194179432448 6.386502711599178e-19
9188195365453824 6.606362718918279e-19
9188196551475200 6.804753649257865e-19
9188197737496576 6.4292785510715245e-19
9188198923517952 6.004368527915746e-19
9188200109539328 6.660623419048625e-19
9188201295560704 6.795552972458872e-19
9188202481582080 6.141080387308502e-19
9188203667603456 6.156442440290129e-19
9188204853624832 6.405008490514467e-19
9188206039646208 6.589734692032989e-19
9188207225667584 6.37724985954361e-19
9188208411688960 5.799044456823516e-19
9188209597710336 6.261500945759938e-19
9188210783731712 6.680875019499245e-19
9188211969753088 6.013706403834013e-19
9188213155774464 5.861433663181655e-19
9188214341795840 6.14488977137037e-19
9188215527817216 6.275222278285665e-19
9188216713838592 6.222172226240278e-19
9188217899859968 5.630458665066341e-19
9188219085881344 5.781741861875847e-19
9188220271902720 6.439217467154012e-19
9188221457924096 5.898747879545509e-19
9188222643945472 5.475633458051133e-19
9188223829966848 5.825353190297559e-19
9188225015988224 5.958293269250326e-19
9188226202009600 5.957862499776586e-19
9188227388030976 5.452417837093839e-19
9188228574052352 5.305061923412074e-19
9188229760073728 6.057884468037381e-19
9188230946095104 5.754843059312329e-19
9188232132116480 5.105136510630974e-19
9188233318137856 5.421276678175284e-19
9188234504159232 5.6067176885855825e-19
9188235690180608 5.591684490534851e-19
9188236876201984 5.234824262496394e-19
9188238062223360 4.85493048727918e-19
9188239248244736 5.510694935279362e-19
9188240434266112 5.5830289993267e-19
9188241620287488 4.760289939761698e-19
9188242806308864 4.89304473450753e-19
9188243992330240 5.227494870542577e-19
9188245178351616 5.149017678537707e-19
9188246364372992 4.937008065227724e-19
9188247550394368 4.474768475068712e-19
9188248736415744 4.872471569232218e-19
9188249922437120 5.27989805516224e-19
9188251108458496 4.4602602426678345e-19
9188252294479872 4.3145420599454314e-19
9188253480501248 4.799887068670997e-19
9188254666522624 4.717178831331779e-19
9188255852544000 4.537374781222621e-19
9188257038565376 4.095797000977695e-19
9188258224586752 4.203880362606403e-19
9188259410608128 4.835835875856049e-19
9188260596629504 4.199954825777468e-19
9188261782650880 3.6951065041209514e-19
9188262968672256 4.261180706924579e-19
9188264154693632 4.27755908330369e-19
9188265340715008 4.0473170276954455e-19
9188266526736384 3.72808176371327e-19
9188267712757760 3.562536545670027e-19
9188268898779136 4.2450352583937676e-19
9188270084800512 3.941762562671578e-19
9188271270821888 3.1296973293626876e-19
9188272456843264 3.6267910298642447e-19
9188273642864640 3.8374508262624865e-19
9188274828886016 3.5069602050071697e-19
9188276014907392 3.2824284679023555e-19
9188277200928768 3.010855688975528e-19
9188278386950144 3.5276648719790806e-19
9188279572971520 3.5973385303193284e-19
9188280758992896 2.667450144790142e-19
9188281945014272 2.8740107678036963e-19
9188283131035648 3.360214619877005e-19
9188284317057024 2.9940577217820007e-19
9188285503078400 2.7522035598177807e-19
9188286689099776 2.4911639314859276e-19
9188287875121152 2.77100733348777e-19
9188289061142528 3.144260240462575e-19
9188290247163904 2.2656585380773034e-19
9188291433185280 2.1048501634293023e-19
9188292619206656 2.7922850958133654e-19
9188293805228032 2.499894303403643e-19
9188294991249408 2.177422718648209e-19
9188296177270784 1.993642147923937e-19
9188297363292160 2.0248725434259203e-19
9188298549313536 2.5525010823584847e-19
9188299735334912 1.9388137715380598e-19
9188300921356288 1.3661871531209583e-19
9188302107377664 2.0793288261993966e-19
9188303293399040 2.0443509528888178e-19
9188304479420416 1.5613874813184936e-19
9188305665441792 1.435813160472187e-19
9188306851463168 1.3566870451669813e-19
9188308037484544 1.8376139904700042e-19
9188309223505920 1.5809910576789738e-19
9188310409527296 7.225794864009826e-20
9188311595548672 1.2611600835609904e-19
9188312781570048 1.593865471768427e-19
9188313967591424 9.781038032394448e-20
9188315153612800 8.137878904121813e-20
9188316339634176 7.569420997840845e-20
9188317525655552 1.0648919040354036e-19
9188318711676928 1.1227506280912973e-19
9188319897698304 2.18923917631625e-20
9188321083719680 3.971538735972094e-20
9188322269741056 1.0248655238098175e-19
9188323455762432 4.805738922555977e-20
9188324641783808 1.4839869838061253e-20
