15593550498988032 7.825238480718396e-19
15593551685009408 7.714447446065218e-19
15593552871030784 8.1683008747108315e-19
15593554057052160 8.272364161564099e-19
15593555243073536 8.0143482756969055e-19
15593556429094912 7.760853666549849e-19
15593557615116288 8.043787409887247e-19
15593558801137664 8.4489323130105955e-19
15593559987159040 8.035378067661405e-19
15593561173180416 7.733435178945539e-19
15593562359201792 8.127867997219901e-19
15593563545223168 8.335883971165533e-19
15593564731244544 8.150458649379666e-19
15593565917265920 7.830574138382888e-19
15593567103287296 7.9269751970893e-19
15593568289308672 8.416808575417173e-19
15593569475330048 8.206259410720345e-19
15593570661351424 7.723739843055211e-19
15593571847372800 7.995745263315601e-19
15593573033394176 8.311345603932663e-19
15593574219415552 8.176846958708068e-19
15593575405436928 7.841651713289275e-19
15593576591458304 7.778142034520853e-19
15593577777479680 8.2758436702345525e-19
15593578963501056 8.266733990480344e-19
15593580149522432 7.689039734261968e-19
15593581335543808 7.781848378213023e-19
15593582521565184 8.171382664705649e-19
15593583707586560 8.122134373234989e-19
15593584893607936 7.806536373603498e-19
15593586079629312 7.596868856401947e-19
15593587265650688 7.976850342880386e-19
15593588451672064 8.218737318242235e-19
15593589637693440 7.634790495779494e-19
15593590823714816 7.494138963612731e-19
15593592009736192 7.933084695655507e-19
15593593195757568 7.971237105841084e-19
15593594381778944 7.688172356963703e-19
15593595567800320 7.371910889176489e-19
15593596753821696 7.62013392204873e-19
15593597939843072 8.028253849362953e-19
15593599125864448 7.537157917547725e-19
15593600311885824 7.166102167122314e-19
15593601497907200 7.574775200460669e-19
15593602683928576 7.734949405861414e-19
15593603869949952 7.486818942003223e-19
15593605055971328 7.147902632160641e-19
15593606241992704 7.165067312835961e-19
15593607428014080 7.67045574955544e-19
15593608614035456 7.4271407241894065e-19
15593609800056832 6.80944174155781e-19
15593610986078208 7.116978436084381e-19
15593612172099584 7.4305454335647e-19
15593613358120960 7.192254302804288e-19
15593614544142336 6.833643683057252e-19
15593615730163712 6.719640255234472e-19
15593616916185088 7.199664678570969e-19
15593618102206464 7.201386751130129e-19
15593619288227840 6.465818644207884e-19
15593620474249216 6.546099876838931e-19
15593621660270592 7.023254775818844e-19
15593622846291968 6.846077799209672e-19
15593624032313344 6.46906710102305e-19
15593625218334720 6.238298697758358e-19
15593626404356096 6.5931168706848105e-19
15593627590377472 6.869249517865431e-19
15593628776398848 6.152960303046258e-19
15593629962420224 5.921602837637573e-19
15593631148441600 6.486617984434706e-19
15593632334462976 6.450972928153097e-19
15593633520484352 6.008300308642344e-19
15593634706505728 5.734980200518896e-19
15593635892527104 5.971957427020338e-19
15593637078548480 6.379147205031102e-19
15593638264569856 5.811912854497786e-19
15593639450591232 5.291701843998139e-19
15593640636612608 5.8267175763452e-19
15593641822633984 6.007386761121381e-19
15593643008655360 5.5235475348881245e-19
15593644194676736 5.188620715824911e-19
15593645380698112 5.295557450114291e-19
15593646566719488 5.74630777957435e-19
15593647752740864 5.444306398033117e-19
15593648938762240 4.688500769532531e-19
15593650124783616 5.046302154788223e-19
15593651310804992 5.48252779310844e-19
15593652496826368 5.012604172402227e-19
15593653682847744 4.587713602106875e-19
15593654868869120 4.600006940671451e-19
15593656054890496 5.029782840540426e-19
15593657240911872 4.978241580860694e-19
15593658426933248 4.1254121982456455e-19
15593659612954624 4.1914031753142478e-19
15593660798976000 4.8425357984864245e-19
15593661984997376 4.503573491451519e-19
15593663171018752 3.9237460856428265e-19
15593664357040128 3.887822089224636e-19
15593665543061504 4.2514855223436496e-19
15593666729082880 4.38583513783463e-19
15593667915104256 3.6233048430598113e-19
15593669101125632 3.331170427346466e-19
15593670287147008 4.0683605964604366e-19
15593671473168384 3.989343902363803e-19
15593672659189760 3.2505068994968337e-19
15593673845211136 3.125126833544491e-19
15593675031232512 3.4617857486069234e-19
15593676217253888 3.6991788522251643e-19
15593677403275264 3.0916909880088636e-19
15593678589296640 2.524739669301482e-19
15593679775318016 3.1694437451468085e-19
15593680961339392 3.3906524739430596e-19
15593682147360768 2.6145750128644365e-19
15593683333382144 2.325195017405058e-19
15593684519403520 2.650193635776038e-19
15593685705424896 2.936534644985198e-19
15593686891446272 2.5204898082531566e-19
15593688077467648 1.7909015003497293e-19
15593689263489024 2.186677639600125e-19
15593690449510400 2.7154802171909363e-19
15593691635531776 2.0229224619202332e-19
15593692821553152 1.5011689401699237e-19
15593694007574528 1.796416365200813e-19
15593695193595904 2.1350915381417456e-19
15593696379617280 1.8995650731853726e-19
15593697565638656 1.091928730183202e-19
15593698751660032 1.203876599183408e-19
15593699937681408 1.9395208884322903e-19
15593701123702784 1.4408356133610182e-19
15593702309724160 7.057051158376843e-20
15593703495745536 9.137247852303466e-20
15593704681766912 1.304582233968872e-19
15593705867788288 1.202521409388498e-19
15593707053809664 4.586624734891025e-20
15593708239831040 2.52661206051433e-20
15593709425852416 1.0256664349094629e-19
15593710611873792 8.854913537648467e-20
15593711797895168 -4.061251571716808e-21
15593712983916544 -1.7544161550661566e-21
15593714169937920 5.015451716675325e-20
15593715355959296 4.68197830630279e-20
15593716541980672 -2.0626059739484237e-20
15593717728002048 -5.974517655931385e-20
15593718914023424 6.742373275281439e-21
15593720100044800 2.4742507769470483e-20
15593721286066176 -7.038087619601528e-20
15593722472087552 -9.364971711950567e-20
15593723658108928 -3.655670481684783e-20
15593724844130304 -2.6861401659389167e-20
15593726030151680 -8.655755298455703e-20
15593727216173056 -1.4028516632795887e-19
15593728402194432 -9.077148298158723e-20
15593729588215808 -4.6508990662125604e-20
15593730774237184 -1.2998558449813334e-19
15593731960258560 -1.8153735831699175e-19
15593733146279936 -1.2647034584799093e-19
15593734332301312 -9.917989552538945e-20
15593735518322688 -1.5154803895234859e-19
15593736704344064 -2.1637379369413167e-19
15593737890365440 -1.8848426576545732e-19
15593739076386816 -1.2565096328475782e-19
15593740262408192 -1.8495729425743195e-19
15593741448429568 -2.6194751914399883e-19
15593742634450944 -2.2001789474788526e-19
15593743820472320 -1.73038579749649e-19
15593745006493696 -2.1648110833426958e-19
15593746192515072 -2.863308110262986e-19
15593747378536448 -2.762694341829376e-19
15593748564557824 -2.1018567644739442e-19
15593749750579200 -2.4068766183260734e-19
15593750936600576 -3.303769176677855e-19
15593752122621952 -3.1337142728554525e-19
15593753308643328 -2.5059152930117247e-19
15593754494664704 -2.770775962704795e-19
15593755680686080 -3.5371338623641804e-19
15593756866707456 -3.612332547444235e-19
15593758052728832 -2.9361396417200336e-19
15593759238750208 -2.9820931329365104e-19
15593760424771584 -3.9126856403221235e-19
15593761610792960 -3.9936438430698595e-19
15593762796814336 -3.2971005141566565e-19
15593763982835712 -3.35168708697793e-19
15593765168857088 -4.1140224848830566e-19
15593766354878464 -4.392030268025741e-19
15593767540899840 -3.7872625906426487e-19
15593768726921216 -3.562522540451154e-19
15593769912942592 -4.421853360314688e-19
15593771098963968 -4.787966054107417e-19
15593772284985344 -4.111107087026422e-19
15593773471006720 -3.934739298906919e-19
15593774657028096 -4.656117685389245e-19
15593775843049472 -5.083112040763193e-19
15593777029070848 -4.578045175626208e-19
15593778215092224 -4.181659220023816e-19
15593779401113600 -4.879451301936114e-19
15593780587134976 -5.467726240896967e-19
15593781773156352 -4.909691011027384e-19
15593782959177728 -4.487661396825117e-19
15593784145199104 -5.115761060515671e-19
15593785331220480 -5.728682342556378e-19
15593786517241856 -5.316124923176868e-19
15593787703263232 -4.789170484077216e-19
15593788889284608 -5.324931873863525e-19
15593790075305984 -6.017159350912535e-19
15593791261327360 -5.656564866338567e-19
15593792447348736 -5.1026484841366e-19
15593793633370112 -5.52435723862674e-19
15593794819391488 -6.236162407194789e-19
15593796005412864 -6.041180399273091e-19
15593797191434240 -5.383683688404386e-19
15593798377455616 -5.675632561382804e-19
15593799563476992 -6.513413561638038e-19
15593800749498368 -6.342322822436715e-19
15593801935519744 -5.6731297528870235e-19
15593803121541120 -5.887132548084773e-19
15593804307562496 -6.644000872303201e-19
15593805493583872 -6.688389792708465e-19
15593806679605248 -5.97879422016849e-19
15593807865626624 -6.018784465858984e-19
15593809051648000 -6.894533669382215e-19
15593810237669376 -6.92696149099573e-19
15593811423690752 -6.2306138457078e-19
15593812609712128 -6.252684075704105e-19
15593813795733504 -6.964458439488462e-19
15593814981754880 -7.190383724832505e-19
15593816167776256 -6.549937815981519e-19
15593817353797632 -6.34922390898611e-19
15593818539819008 -7.159401002082679e-19
15593819725840384 -7.424697748316402e-19
15593820911861760 -6.776653154629035e-19
15593822097883136 -6.57896005045948e-19
15593823283904512 -7.188523104353739e-19
15593824469925888 -7.620572100226249e-19
15593825655947264 -7.096738137658268e-19
15593826841968640 -6.637207896452981e-19
15593828027990016 -7.322761922365902e-19
15593829214011392 -7.828399878953344e-19
15593830400032768 -7.250073894146431e-19
15593831586054144 -6.881383881858784e-19
15593832772075520 -7.376728854541118e-19
15593833958096896 -7.895276579284046e-19
15593835144118272 -7.575914089136296e-19
15593836330139648 -6.958507997590447e-19
15593837516161024 -7.414825752299257e-19
15593838702182400 -8.101038013602965e-19
15593839888203776 -7.658050795060376e-19
15593841074225152 -7.157683623094905e-19
15593842260246528 -7.516295173281961e-19
15593843446267904 -8.060159655565209e-19
15593844632289280 -7.914260638373761e-19
15593845818310656 -7.2912274327971735e-19
15593847004332032 -7.449333749869752e-19
15593848190353408 -8.215590528374169e-19
15593849376374784 -8.015980946200992e-19
15593850562396160 -7.366154963889026e-19
15593851748417536 -7.592858573316298e-19
15593852934438912 -8.136986827686304e-19
15593854120460288 -8.155099020185631e-19
15593855306481664 -7.573285657424155e-19
15593856492503040 -7.447678132216123e-19
15593857678524416 -8.22656670937293e-19
15593858864545792 -8.272615961164781e-19
15593860050567168 -7.563128003316385e-19
15593861236588544 -7.599716854739635e-19
15593862422609920 -8.13099866961507e-19
15593863608631296 -8.271733706363717e-19
15593864794652672 -7.793011953629578e-19
15593865980674048 -7.461833810158537e-19
15593867166695424 -8.10198942045556e-19
15593868352716800 -8.420350206738986e-19
15593869538738176 -7.709508445131041e-19
15593870724759552 -7.54641429210771e-19
15593871910780928 -8.081026398987741e-19
15593873096802304 -8.275717950981054e-19
15593874282823680 -7.9159962951454155e-19
15593875468845056 -7.481359417139169e-19
15593876654866432 -7.884936184704589e-19
15593877840887808 -8.411148946311501e-19
15593879026909184 -7.840974198553085e-19
15593880212930560 -7.431506830957588e-19
15593881398951936 -7.921042491966889e-19
15593882584973312 -8.192719897644731e-19
15593883770994688 -7.924051788280515e-19
15593884957016064 -7.466997689427802e-19
15593886143037440 -7.618767937244937e-19
15593887329058816 -8.256106659110232e-19
15593888515080192 -7.914459097730536e-19
15593889701101568 -7.309942917349516e-19
15593890887122944 -7.661935460179808e-19
15593892073144320 -8.024837818241942e-19
15593893259165696 -7.841414180088682e-19
15593894445187072 -7.404814757721874e-19
15593895631208448 -7.352513954732427e-19
15593896817229824 -7.938495151404327e-19
15593898003251200 -7.875336439605092e-19
15593899189272576 -7.176285352048658e-19
15593900375293952 -7.313816648197406e-19
15593901561315328 -7.779233170369747e-19
15593902747336704 -7.656847042062389e-19
15593903933358080 -7.278756613451717e-19
15593905119379456 -7.082111381098981e-19
15593906305400832 -7.494209512977131e-19
15593907491422208 -7.727929050630302e-19
15593908677443584 -7.050090734479701e-19
15593909863464960 -6.915182135838767e-19
15593911049486336 -7.455099258692175e-19
15593912235507712 -7.385196120599483e-19
15593913421529088 -7.034033713362574e-19
15593914607550464 -6.824931434766194e-19
15593915793571840 -7.029103320059732e-19
15593916979593216 -7.395100332330531e-19
15593918165614592 -6.886249258297851e-19
15593919351635968 -6.499901682218908e-19
15593920537657344 -6.99109165882032e-19
15593921723678720 -7.067952284901402e-19
15593922909700096 -6.715735289645268e-19
15593924095721472 -6.484540425134726e-19
15593925281742848 -6.545956633150231e-19
15593926467764224 -6.930146981219403e-19
15593927653785600 -6.648536476916218e-19
15593928839806976 -6.109081283254514e-19
15593930025828352 -6.426857110299818e-19
15593931211849728 -6.662716385040515e-19
15593932397871104 -6.351625839899666e-19
15593933583892480 -6.086129268212272e-19
15593934769913856 -6.052442877612619e-19
15593935955935232 -6.358893094047396e-19
15593937141956608 -6.309871343867224e-19
15593938327977984 -5.717422925717537e-19
15593939513999360 -5.787648381576497e-19
15593940700020736 -6.177181302007363e-19
15593941886042112 -5.928154760255634e-19
15593943072063488 -5.60650993219047e-19
15593944258084864 -5.528402863130463e-19
15593945444106240 -5.719371172279969e-19
15593946630127616 -5.845740419043206e-19
15593947816148992 -5.322510215129853e-19
15593949002170368 -5.146174237751547e-19
15593950188191744 -5.570342042304124e-19
15593951374213120 -5.451092822310286e-19
15593952560234496 -5.097660450891687e-19
15593953746255872 -4.976226376348751e-19
15593954932277248 -5.047585302032223e-19
15593956118298624 -5.267127248732838e-19
15593957304320000 -4.909779012993991e-19
15593958490341376 -4.501373313174146e-19
15593959676362752 -4.854688273870057e-19
15593960862384128 -4.917307060111466e-19
15593962048405504 -4.536116957759183e-19
15593963234426880 -4.374673791639327e-19
15593964420448256 -4.36678674870376e-19
15593965606469632 -4.58290952584785e-19
15593966792491008 -4.40942113293548e-19
15593967978512384 -3.886858166732791e-19
15593969164533760 -4.0764644393295794e-19
15593970350555136 -4.29288007007227e-19
15593971536576512 -3.9602114977360896e-19
15593972722597888 -3.737194165529909e-19
15593973908619264 -3.6693604194094486e-19
15593975094640640 -3.8109874626174453e-19
15593976280662016 -3.8351917656806707e-19
15593977466683392 -3.314785522083358e-19
15593978652704768 -3.2492313303312817e-19
15593979838726144 -3.597076289385443e-19
15593981024747520 -3.3575429828865287e-19
15593982210768896 -3.053845020006734e-19
15593983396790272 -2.976291965837747e-19
15593984582811648 -3.02955203083111e-19
15593985768833024 -3.1463242437417335e-19
15593986954854400 -2.7372867833723204e-19
15593988140875776 -2.4568689556812135e-19
15593989326897152 -2.7857255265341894e-19
15593990512918528 -2.720003620513784e-19
15593991698939904 -2.3577580215859816e-19
15593992884961280 -2.232317855725658e-19
15593994070982656 -2.2378920988218965e-19
15593995257004032 -2.3937554113585797e-19
15593996443025408 -2.1435674189855019e-19
15593997629046784 -1.691380289297015e-19
15593998815068160 -1.920616648651708e-19
15594000001089536 -2.0494203741620542e-19
15594001187110912 -1.684451905481945e-19
15594002373132288 -1.4824797249703565e-19
15594003559153664 -1.4293471396115343e-19
15594004745175040 -1.5837942671448205e-19
15594005931196416 -1.5040377261455811e-19
15594007117217792 -9.769975447099925e-20
15594008303239168 -1.0176981530480693e-19
15594009489260544 -1.2915776725520058e-19
15594010675281920 -1.0124837877301652e-19
15594011861303296 -7.247449761006357e-20
15594013047324672 -6.268502941853724e-20
15594014233346048 -7.370249977682127e-20
15594015419367424 -8.037439875072466e-20
15594016605388800 -3.113394829473881e-20
15594017791410176 -1.3528741538431416e-20
15594018977431552 -4.6174787214714e-20
15594020163452928 -3.161985934948346e-20
15594021349474304 2.3544241427536764e-21
15594022535495680 1.7577723053896242e-20
15594023721517056 1.0786268017573967e-20
15594024907538432 -4.597719999409495e-21
15594026093559808 3.58668928231101e-20
15594027279581184 7.158439570652263e-20
15594028465602560 3.9434266397145825e-20
15594029651623936 3.7417856994841733e-20
15594030837645312 7.665559705095906e-20
15594032023666688 9.692582406222432e-20
15594033209688064 9.541304854182382e-20
15594034395709440 7.540596778011155e-20
15594035581730816 9.859880088208892e-20
15594036767752192 1.4946532547211832e-19
15594037953773568 1.2998794156161508e-19
15594039139794944 1.0918513095830684e-19
15594040325816320 1.4475703252331274e-19
15594041511837696 1.7387157902595497e-19
15594042697859072 1.781901880021857e-19
15594043883880448 1.5642117868544367e-19
15594045069901824 1.6373041915509664e-19
15594046255923200 2.209070640561289e-19
15594047441944576 2.19574856676142e-19
15594048627965952 1.8526607140829985e-19
15594049813987328 2.0989989330930077e-19
15594051000008704 2.4773697875261356e-19
15594052186030080 2.5890293828309774e-19
15594053372051456 2.3702494250414337e-19
15594054558072832 2.2819772029874073e-19
15594055744094208 2.8601687211621145e-19
15594056930115584 3.061727755026756e-19
15594058116136960 2.6347872461774662e-19
15594059302158336 2.746330839176176e-19
15594060488179712 3.1743996792907e-19
15594061674201088 3.322805650222202e-19
15594062860222464 3.188599707757233e-19
15594064046243840 2.986762858200387e-19
15594065232265216 3.433987178998417e-19
15594066418286592 3.869628122069689e-19
15594067604307968 3.441136555880356e-19
15594068790329344 3.350818564006478e-19
15594069976350720 3.8359860283273895e-19
15594071162372096 4.0544222432402517e-19
15594072348393472 3.952099143204429e-19
15594073534414848 3.6931246474542543e-19
15594074720436224 3.9769490330686993e-19
15594075906457600 4.551581055563569e-19
15594077092478976 4.2710135377211947e-19
15594078278500352 3.971665843424292e-19
15594079464521728 4.40835717980566e-19
15594080650543104 4.724282514242044e-19
15594081836564480 4.665141783793853e-19
15594083022585856 4.406897919277112e-19
15594084208607232 4.499147142531869e-19
15594085394628608 5.131924766777541e-19
15594086580649984 5.08325487984516e-19
15594087766671360 4.587670639247723e-19
15594088952692736 4.9057042612989875e-19
15594090138714112 5.355774551153596e-19
15594091324735488 5.31717354155404e-19
15594092510756864 5.0828347876038205e-19
15594093696778240 5.032165404951079e-19
15594094882799616 5.618082762056785e-19
15594096068820992 5.798685312390573e-19
15594097254842368 5.206436173747086e-19
15594098440863744 5.353340875016583e-19
15594099626885120 5.923647617011884e-19
15594100812906496 5.935866494713308e-19
15594101998927872 5.698157358574089e-19
15594103184949248 5.5621440373640645e-19
15594104370970624 6.017102054077058e-19
15594105556992000 6.427512111119931e-19
15594106743013376 5.878252055823201e-19
15594107929034752 5.740704570637627e-19
15594109115056128 6.398043432129041e-19
15594110301077504 6.509468096564551e-19
15594111487098880 6.244088942567352e-19
15594112673120256 6.078700774278392e-19
15594113859141632 6.364944219209294e-19
15594115045163008 6.919704940952853e-19
15594116231184384 6.532317768042425e-19
15594117417205760 6.123337310706292e-19
15594118603227136 6.73029997832645e-19
15594119789248512 7.026403043871191e-19
15594120975269888 6.741840036378032e-19
15594122161291264 6.536121974820584e-19
15594123347312640 6.691045542908257e-19
15594124533334016 7.256229542148359e-19
15594125719355392 7.121418533645261e-19
15594126905376768 6.518458131209453e-19
15594128091398144 6.960775439244526e-19
15594129277419520 7.474161078679722e-19
15594130463440896 7.166465020740011e-19
15594131649462272 6.923847221688105e-19
15594132835483648 7.008529869228588e-19
15594134021505024 7.491727991923656e-19
15594135207526400 7.6217277566055805e-19
15594136393547776 6.941340736021165e-19
15594137579569152 7.095874047173229e-19
15594138765590528 7.806879687080154e-19
15594139951611904 7.596158397104967e-19
15594141137633280 7.21807806662973e-19
15594142323654656 7.274273762814682e-19
15594143509676032 7.681712273014195e-19
15594144695697408 7.941210500025136e-19
15594145881718784 7.371395814143342e-19
15594147067740160 7.216060380219295e-19
15594148253761536 7.957245080349099e-19
15594149439782912 7.974169139210581e-19
15594150625804288 7.463511635694875e-19
15594151811825664 7.471371704380011e-19
15594152997847040 7.822301764802927e-19
15594154183868416 8.137707194619636e-19
15594155369889792 7.745210918015369e-19
15594156555911168 7.324200154060729e-19
15594157741932544 7.981087558922691e-19
15594158927953920 8.264097759115442e-19
15594160113975296 7.685791042743511e-19
15594161299996672 7.574552944659692e-19
15594162486018048 7.897833881101781e-19
15594163672039424 8.232898218946796e-19
15594164858060800 8.015993848304821e-19
15594166044082176 7.449701548416625e-19
15594167230103552 7.883831980473835e-19
15594168416124928 8.414831469395488e-19
15594169602146304 7.902772364409506e-19
15594170788167680 7.590476662004931e-19
15594171974189056 7.924664869751433e-19
15594173160210432 8.243717794301757e-19
15594174346231808 8.135351365976391e-19
15594175532253184 7.604988015441371e-19
15594176718274560 7.740041866927641e-19
15594177904295936 8.410133349232773e-19
15594179090317312 8.094936821921826e-19
15594180276338688 7.545754149975006e-19
15594181462360064 7.843113519389383e-19
15594182648381440 8.208887332449573e-19
15594183834402816 8.144831876278982e-19
15594185020424192 7.676313937636328e-19
15594186206445568 7.574967220031902e-19
15594187392466944 8.237231957884744e-19
15594188578488320 8.193508445654309e-19
15594189764509696 7.515809754639247e-19
15594190950531072 7.653134444461004e-19
15594192136552448 8.095250451546079e-19
15594193322573824 8.070063193581789e-19
15594194508595200 7.651149439029135e-19
15594195694616576 7.42208699194032e-19
15594196880637952 7.943340890455824e-19
15594198066659328 8.138039445941433e-19
15594199252680704 7.487185676921724e-19
15594200438702080 7.365682481689451e-19
15594201624723456 7.853763907012456e-19
15594202810744832 7.920692997756246e-19
15594203996766208 7.538259601016277e-19
15594205182787584 7.242920303186208e-19
15594206368808960 7.586423228403916e-19
15594207554830336 7.942201021366908e-19
15594208740851712 7.398518218793391e-19
15594209926873088 7.057192286644804e-19
15594211112894464 7.501924801199268e-19
15594212298915840 7.694602641900601e-19
15594213484937216 7.351372247940966e-19
15594214670958592 6.991650398487607e-19
15594215856979968 7.203672018102504e-19
15594217043001344 7.593990824751382e-19
15594218229022720 7.246269468902491e-19
15594219415044096 6.758089826313144e-19
15594220601065472 7.045455547967089e-19
15594221787086848 7.403861540637451e-19
15594222973108224 7.074650998825526e-19
15594224159129600 6.654949736556471e-19
15594225345150976 6.779203314261446e-19
15594226531172352 7.159062107421609e-19
15594227717193728 6.995049294518785e-19
15594228903215104 6.433952241642217e-19
15594230089236480 6.539566804011369e-19
15594231275257856 6.957096649574401e-19
15594232461279232 6.752781100628823e-19
15594233647300608 6.308202691693792e-19
15594234833321984 6.289422248928148e-19
15594236019343360 6.63813995036686e-19
15594237205364736 6.621834025812626e-19
15594238391386112 6.085291967123106e-19
15594239577407488 5.978640617218514e-19
15594240763428864 6.420529452531828e-19
15594241949450240 6.387541306547049e-19
15594243135471616 5.874597226763702e-19
15594244321492992 5.752476385046322e-19
15594245507514368 6.0715774344199385e-19
15594246693535744 6.145016640081233e-19
15594247879557120 5.6903417001968675e-19
15594249065578496 5.432129785932491e-19
15594250251599872 5.787098012905404e-19
15594251437621248 5.903790501744304e-19
15594252623642624 5.42073300074354e-19
15594253809664000 5.165690845601486e-19
15594254995685376 5.455367880901198e-19
15594256181706752 5.590957372427438e-19
15594257367728128 5.2037602967157045e-19
15594258553749504 4.874534822462486e-19
15594259739770880 5.091029059722107e-19
15594260925792256 5.319117730878296e-19
15594262111813632 4.944941766393274e-19
15594263297835008 4.548482995371193e-19
15594264483856384 4.770765198709089e-19
15594265669877760 4.98578065700794e-19
15594266855899136 4.63827749505768e-19
15594268041920512 4.2868240210767376e-19
15594269227941888 4.397523592865968e-19
15594270413963264 4.621342109473878e-19
15594271599984640 4.4023811575934975e-19
15594272786006016 3.944481933997135e-19
15594273972027392 4.006572840779625e-19
15594275158048768 4.2943860437841777e-19
15594276344070144 4.0488097536047e-19
15594277530091520 3.6610270822135164e-19
15594278716112896 3.6811006563476586e-19
15594279902134272 3.864638288818952e-19
15594281088155648 3.7717617861891555e-19
15594282274177024 3.350499563015997e-19
15594283460198400 3.2325237437760795e-19
15594284646219776 3.5474186777458025e-19
15594285832241152 3.414654455539238e-19
15594287018262528 2.979644552174381e-19
15594288204283904 2.9380638038924617e-19
15594289390305280 3.067298375934864e-19
15594290576326656 3.063422384427017e-19
15594291762348032 2.73033863654049e-19
15594292948369408 2.4520301527607706e-19
15594294134390784 2.7124759402626504e-19
15594295320412160 2.724408690056846e-19
15594296506433536 2.2748799220544694e-19
15594297692454912 2.157928517766025e-19
15594298878476288 2.3018009999441986e-19
15594300064497664 2.3033694797092348e-19
15594301250519040 2.0327345885099269e-19
15594302436540416 1.7261668998657828e-19
15594303622561792 1.8486770625317387e-19
15594304808583168 1.9709836842805613e-19
15594305994604544 1.595035446391688e-19
15594307180625920 1.3684819090281193e-19
15594308366647296 1.493350255579938e-19
15594309552668672 1.470990771025284e-19
15594310738690048 1.31457044164884e-19
15594311924711424 1.0299686958541446e-19
15594313110732800 9.526552787724836e-20
15594314296754176 1.170723650392303e-19
15594315482775552 9.078944389564955e-20
15594316668796928 5.676358276618211e-20
15594317854818304 6.81952447230996e-20
15594319040839680 6.6528361951383e-20
15594320226861056 5.1590419497350665e-20
15594321412882432 3.0875057259337176e-20
15594322598903808 1.1848091710014552e-20
15594323784925184 2.950162282507659e-20
15594324970946560 2.028928059606758e-20
15594326156967936 -2.013080150618988e-20
15594327342989312 -1.7317496582160425e-20
15594328529010688 -1.2922917574423376e-20
15594329715032064 -2.788163571703772e-20
15594330901053440 -4.4145666277243586e-20
15594332087074816 -6.657458293766303e-20
15594333273096192 -6.003076270275037e-20
15594334459117568 -5.623839050430254e-20
15594335645138944 -9.286254802029038e-20
15594336831160320 -1.0368339676163372e-19
15594338017181696 -9.412289672597199e-20
15594339203203072 -1.0951636569747232e-19
15594340389224448 -1.2171092989535743e-19
15594341575245824 -1.393681313486408e-19
15594342761267200 -1.498958660035169e-19
15594343947288576 -1.3692404443208525e-19
15594345133309952 -1.6176280436289365e-19
15594346319331328 -1.886212721147759e-19
15594347505352704 -1.7578672735706722e-19
15594348691374080 -1.8569324241921758e-19
15594349877395456 -2.0304523734361469e-19
15594351063416832 -2.1252244719024632e-19
15594352249438208 -2.3058413855276444e-19
15594353435459584 -2.2284980226171788e-19
15594354621480960 -2.3162790848398416e-19
15594355807502336 -2.6510030537242667e-19
15594356993523712 -2.599375045013703e-19
15594358179545088 -2.619849943834902e-19
15594359365566464 -2.805943347622652e-19
15594360551587840 -2.8623702366187164e-19
15594361737609216 -3.067351599390825e-19
15594362923630592 -3.08558475882726e-19
15594364109651968 -3.029004060641364e-19
15594365295673344 -3.3297041193671687e-19
15594366481694720 -3.4394658524140486e-19
15594367667716096 -3.380840356693583e-19
15594368853737472 -3.5290260978038107e-19
15594370039758848 -3.611573645417681e-19
15594371225780224 -3.7603732853689345e-19
15594372411801600 -3.912012293785232e-19
15594373597822976 -3.7873626542884475e-19
15594374783844352 -3.95438746549704e-19
15594375969865728 -4.2106206595248374e-19
15594377155887104 -4.1337677412469767e-19
15594378341908480 -4.225273121652136e-19
15594379527929856 -4.32309949352688e-19
15594380713951232 -4.428708034011766e-19
15594381899972608 -4.641701945652683e-19
15594383085993984 -4.531826977179333e-19
15594384272015360 -4.573537733047826e-19
15594385458036736 -4.886292912035002e-19
15594386644058112 -4.886107609252583e-19
15594387830079488 -4.887479188130382e-19
15594389016100864 -4.995446434351673e-19
15594390202122240 -5.055121428698135e-19
15594391388143616 -5.279024649164215e-19
15594392574164992 -5.272902185259584e-19
15594393760186368 -5.170955234089493e-19
15594394946207744 -5.459830560168365e-19
15594396132229120 -5.594841450970842e-19
15594397318250496 -5.526074226299167e-19
15594398504271872 -5.581070902163701e-19
15594399690293248 -5.669859664275562e-19
15594400876314624 -5.884313581599954e-19
15594402062336000 -5.934978561756839e-19
15594403248357376 -5.777575594937081e-19
15594404434378752 -5.960462154949377e-19
15594405620400128 -6.214820623397174e-19
15594406806421504 -6.15660319213787e-19
15594407992442880 -6.139702744045997e-19
15594409178464256 -6.22678293401898e-19
15594410364485632 -6.390144133264275e-19
15594411550507008 -6.542118915706439e-19
15594412736528384 -6.372554687823744e-19
15594413922549760 -6.406889307358725e-19
15594415108571136 -6.739593534829616e-19
15594416294592512 -6.737582280413175e-19
15594417480613888 -6.642182063031775e-19
15594418666635264 -6.691918063407318e-19
15594419852656640 -6.858091552263696e-19
15594421038678016 -7.067350851122071e-19
15594422224699392 -6.90580836198991e-19
15594423410720768 -6.802916642581935e-19
15594424596742144 -7.158922208314704e-19
15594425782763520 -7.268972889088167e-19
15594426968784896 -7.076668305951512e-19
15594428154806272 -7.092472934442046e-19
15594429340827648 -7.289607222340321e-19
15594430526849024 -7.47602204179293e-19
15594431712870400 -7.380293485956662e-19
15594432898891776 -7.200291850872524e-19
15594434084913152 -7.468596845775001e-19
15594435270934528 -7.70721842938834e-19
15594436456955904 -7.517897019619344e-19
