7013498268270592 6.048467529281425e-19
7013499454291968 5.736268150310555e-19
7013500640313344 6.015663883983963e-19
7013501826334720 6.254950305290395e-19
7013503012356096 6.004187227088353e-19
7013504198377472 5.4205443477631635e-19
7013505384398848 5.618622785893103e-19
7013506570420224 6.117593339825277e-19
7013507756441600 5.664732892968249e-19
7013508942462976 5.181523520366747e-19
7013510128484352 5.374939413713083e-19
7013511314505728 5.666607537155109e-19
7013512500527104 5.537520707101101e-19
7013513686548480 4.948382133721121e-19
7013514872569856 4.910634361686018e-19
7013516058591232 5.472061113072346e-19
7013517244612608 5.242990176585581e-19
7013518430633984 4.619924237381008e-19
7013519616655360 4.698109784243946e-19
7013520802676736 5.015158463657252e-19
7013521988698112 4.9974707816215175e-19
7013523174719488 4.483317285936625e-19
7013524360740864 4.1735430595905475e-19
7013525546762240 4.71983882324507e-19
7013526732783616 4.771720872646206e-19
7013527918804992 4.0593415803606937e-19
7013529104826368 3.970236746460861e-19
7013530290847744 4.3111711610242343e-19
7013531476869120 4.36951333910291e-19
7013532662890496 3.9585100626403826e-19
7013533848911872 3.5115502551428293e-19
7013535034933248 3.897661629816011e-19
7013536220954624 4.187610090800793e-19
7013537406976000 3.5349728983055775e-19
7013538592997376 3.224195460650404e-19
7013539779018752 3.555312666017833e-19
7013540965040128 3.7015231546517343e-19
7013542151061504 3.390366777483302e-19
7013543337082880 2.86773072016851e-19
7013544523104256 3.047954811819285e-19
7013545709125632 3.499035927320491e-19
7013546895147008 2.997299974254092e-19
7013548081168384 2.4949865302096148e-19
7013549267189760 2.772688511117265e-19
7013550453211136 2.990539350421319e-19
7013551639232512 2.748947774712276e-19
7013552825253888 2.2465992196521445e-19
7013554011275264 2.1911397325933074e-19
7013555197296640 2.6934800080503217e-19
7013556383318016 2.484632429918533e-19
7013557569339392 1.7912362349546468e-19
7013558755360768 1.901464071652288e-19
7013559941382144 2.250525749651634e-19
7013561127403520 2.0796181300405485e-19
7013562313424896 1.5973608201277657e-19
7013563499446272 1.3806707125743814e-19
7013564685467648 1.842490215253253e-19
7013565871489024 1.8617518913216811e-19
7013567057510400 1.1140765443589098e-19
7013568243531776 1.0487976538829446e-19
7013569429553152 1.451877668636943e-19
7013570615574528 1.3977509657012621e-19
7013571801595904 9.609880988043736e-20
7013572987617280 5.869031848767084e-20
7013574173638656 9.2847303682444e-20
7013575359660032 1.20871236260526e-19
7013576545681408 5.1736467286819467e-20
7013577731702784 1.8650519209337492e-20
7013578917724160 6.32294124864142e-20
7013580103745536 6.799981407788677e-20
7013581289766912 2.9334167261219606e-20
7013582475788288 -1.2591399917069594e-20
7013583661809664 8.787781435813572e-22
7013584847831040 4.6060911138899704e-20
7013586033852416 -6.143002862930069e-21
7013587219873792 -6.23155671985422e-20
7013588405895168 -2.4023455581474843e-20
7013589591916544 -4.699646274993714e-21
7013590777937920 -3.894716909904907e-20
7013591963959296 -8.407582250550009e-20
7013593149980672 -8.655619984210878e-20
7013594336002048 -3.6819115834884627e-20
7013595522023424 -6.155050353284172e-20
7013596708044800 -1.3654839220549534e-19
7013597894066176 -1.1612136776696635e-19
7013599080087552 -7.828077069121836e-20
7013600266108928 -1.0634340725673167e-19
7013601452130304 -1.5136832680820328e-19
7013602638151680 -1.6954887068013157e-19
7013603824173056 -1.2440947274962035e-19
7013605010194432 -1.2047693164180355e-19
7013606196215808 -2.0345821045435504e-19
7013607382237184 -2.058403246345457e-19
7013608568258560 -1.5377425626135272e-19
7013609754279936 -1.722522817457907e-19
7013610940301312 -2.2020350423367985e-19
7013612126322688 -2.445847390816842e-19
7013613312344064 -2.1126633803306815e-19
7013614498365440 -1.8604349401453973e-19
7013615684386816 -2.584048715343327e-19
7013616870408192 -2.922512357375554e-19
7013618056429568 -2.345095753435806e-19
7013619242450944 -2.341930494214679e-19
7013620428472320 -2.8634605781401973e-19
7013621614493696 -3.158399859732715e-19
7013622800515072 -2.955631156512138e-19
7013623986536448 -2.5489259289965185e-19
7013625172557824 -3.0958333573115843e-19
7013626358579200 -3.70616631965558e-19
7013627544600576 -3.164461654729364e-19
7013628730621952 -2.9397895430539416e-19
7013629916643328 -3.477917915851031e-19
7013631102664704 -3.829860634905753e-19
7013632288686080 -3.7294323543579433e-19
7013633474707456 -3.2835245252646493e-19
7013634660728832 -3.573539452412673e-19
7013635846750208 -4.350880586217047e-19
7013637032771584 -4.00066725132123e-19
7013638218792960 -3.555708702272227e-19
7013639404814336 -4.035011433965144e-19
7013640590835712 -4.457143617109203e-19
7013641776857088 -4.445295800376081e-19
7013642962878464 -4.0338150615101126e-19
7013644148899840 -4.0636954653576586e-19
7013645334921216 -4.884193404997089e-19
7013646520942592 -4.8315064289867e-19
7013647706963968 -4.187285538552437e-19
7013648892985344 -4.507659043284774e-19
7013650079006720 -5.058869353350604e-19
7013651265028096 -5.0849240779531e-19
7013652451049472 -4.743729939352214e-19
7013653637070848 -4.576476740805745e-19
7013654823092224 -5.300383763404697e-19
7013656009113600 -5.590779073731291e-19
7013657195134976 -4.848543490341108e-19
7013658381156352 -4.934302655725045e-19
7013659567177728 -5.601052158470743e-19
7013660753199104 -5.672419888656784e-19
7013661939220480 -5.396991455693366e-19
7013663125241856 -5.124842067037633e-19
7013664311263232 -5.640179318523718e-19
7013665497284608 -6.2024313619956855e-19
7013666683305984 -5.542369940897043e-19
7013667869327360 -5.304172304626953e-19
7013669055348736 -6.042279102388757e-19
7013670241370112 -6.24800383814612e-19
7013671427391488 -5.945706999501338e-19
7013672613412864 -5.657309045419185e-19
7013673799434240 -5.971064249507741e-19
7013674985455616 -6.6780206384820265e-19
7013676171476992 -6.253381708510518e-19
7013677357498368 -5.685562185619496e-19
7013678543519744 -6.357159565934202e-19
7013679729541120 -6.780746085742484e-19
7013680915562496 -6.454647113388854e-19
7013682101583872 -6.153492615547018e-19
7013683287605248 -6.284285585274006e-19
7013684473626624 -6.987832933967216e-19
7013685659648000 -6.908386824492498e-19
7013686845669376 -6.133632312900546e-19
7013688031690752 -6.558700450593209e-19
7013689217712128 -7.22151269225794e-19
7013690403733504 -6.927878483529537e-19
7013691589754880 -6.570329713568123e-19
7013692775776256 -6.62299678531234e-19
7013693961797632 -7.22023522341112e-19
7013695147819008 -7.402492837893104e-19
7013696333840384 -6.601316317849495e-19
7013697519861760 -6.69397000281318e-19
7013698705883136 -7.550448512997223e-19
7013699891904512 -7.376471086715927e-19
7013701077925888 -6.873861038283466e-19
7013702263947264 -6.925789997498619e-19
7013703449968640 -7.404155134727907e-19
7013704635990016 -7.747014456740231e-19
7013705822011392 -7.099204228741738e-19
7013707008032768 -6.814315148026374e-19
7013708194054144 -7.706160105771675e-19
7013709380075520 -7.7979250371307765e-19
7013710566096896 -7.168186461741094e-19
7013711752118272 -7.1491940418792025e-19
7013712938139648 -7.547653324868983e-19
7013714124161024 -7.954337232750319e-19
7013715310182400 -7.51996349552159e-19
7013716496203776 -6.967079758556559e-19
7013717682225152 -7.731750804874453e-19
7013718868246528 -8.122217366417803e-19
7013720054267904 -7.448033703771423e-19
7013721240289280 -7.280491456232355e-19
7013722426310656 -7.654589970450235e-19
7013723612332032 -8.064209280393865e-19
7013724798353408 -7.847761248670187e-19
7013725984374784 -7.15656585720541e-19
7013727170396160 -7.623451345606919e-19
7013728356417536 -8.318432179786597e-19
7013729542438912 -7.730922888156853e-19
7013730728460288 -7.31026440496327e-19
7013731914481664 -7.698006710715531e-19
7013733100503040 -8.10867010711408e-19
7013734286524416 -8.021508617126045e-19
7013735472545792 -7.351352730471435e-19
7013736658567168 -7.478524755420039e-19
7013737844588544 -8.330044918164106e-19
7013739030609920 -7.991362787427426e-19
7013740216631296 -7.316421620312934e-19
7013741402652672 -7.646351624332457e-19
7013742588674048 -8.1029216491659795e-19
7013743774695424 -8.068889879983746e-19
7013744960716800 -7.502245235608931e-19
7013746146738176 -7.349908556463405e-19
7013747332759552 -8.175232708078985e-19
7013748518780928 -8.150032245991238e-19
7013749704802304 -7.326156172775845e-19
7013750890823680 -7.483533868670204e-19
7013752076845056 -8.022681295840704e-19
7013753262866432 -8.037737932312338e-19
7013754448887808 -7.549949777767883e-19
7013755634909184 -7.238690251206666e-19
7013756820930560 -7.913479713420558e-19
7013758006951936 -8.184864656925358e-19
7013759192973312 -7.362074226916821e-19
7013760378994688 -7.24824415336291e-19
7013761565016064 -7.85661420619737e-19
7013762751037440 -7.957769688893182e-19
7013763937058816 -7.503567923133735e-19
7013765123080192 -7.114511962209173e-19
7013766309101568 -7.578912764588355e-19
7013767495122944 -8.066344464949224e-19
7013768681144320 -7.389057717540563e-19
7013769867165696 -6.962950273299267e-19
7013771053187072 -7.582726458378591e-19
7013772239208448 -7.818679971640234e-19
7013773425229824 -7.366728315227184e-19
7013774611251200 -6.965349089456368e-19
7013775797272576 -7.222468743021961e-19
7013776983293952 -7.800319265178474e-19
7013778169315328 -7.355997360565853e-19
7013779355336704 -6.681167355452648e-19
7013780541358080 -7.175673996158489e-19
7013781727379456 -7.602846223474636e-19
7013782913400832 -7.171490351265053e-19
7013784099422208 -6.72205796116563e-19
7013785285443584 -6.859473924166879e-19
7013786471464960 -7.405819238091395e-19
7013787657486336 -7.216806713359892e-19
7013788843507712 -6.446429300395262e-19
7013790029529088 -6.680572120661995e-19
7013791215550464 -7.286181913404912e-19
7013792401571840 -6.941917783546263e-19
7013793587593216 -6.397835849742176e-19
7013794773614592 -6.47109545160503e-19
7013795959635968 -6.939253718435662e-19
7013797145657344 -6.940848581562393e-19
7013798331678720 -6.212876060225224e-19
7013799517700096 -6.153973484701107e-19
7013800703721472 -6.830328403519058e-19
7013801889742848 -6.685088610319874e-19
7013803075764224 -6.048598714527337e-19
7013804261785600 -6.000698517325486e-19
7013805447806976 -6.442114869658735e-19
7013806633828352 -6.557784473417407e-19
7013807819849728 -5.927425062558084e-19
7013809005871104 -5.643073902035573e-19
7013810191892480 -6.24924316761886e-19
7013811377913856 -6.359028089765037e-19
7013812563935232 -5.67051523122645e-19
7013813749956608 -5.473011926950758e-19
7013814935977984 -5.918783037302745e-19
7013816121999360 -6.075635136035866e-19
7013817308020736 -5.564384218591691e-19
7013818494042112 -5.146978022028012e-19
7013819680063488 -5.584115160621267e-19
7013820866084864 -5.904004049830811e-19
7013822052106240 -5.294790396475314e-19
7013823238127616 -4.904097085937254e-19
7013824424148992 -5.292247286214259e-19
7013825610170368 -5.552100239757439e-19
7013826796191744 -5.132135939109647e-19
7013827982213120 -4.636905278034536e-19
7013829168234496 -4.898489517792707e-19
7013830354255872 -5.325185967731149e-19
7013831540277248 -4.887006879257597e-19
7013832726298624 -4.324676411913772e-19
7013833912320000 -4.621809180287451e-19
7013835098341376 -5.0001697768885985e-19
7013836284362752 -4.627185093684126e-19
7013837470384128 -4.105473283565973e-19
7013838656405504 -4.224164092353243e-19
7013839842426880 -4.6617152548757625e-19
7013841028448256 -4.424309536136913e-19
7013842214469632 -3.7693847643088777e-19
7013843400491008 -3.8917622266260384e-19
7013844586512384 -4.354609192725263e-19
7013845772533760 -4.0873679285629772e-19
7013846958555136 -3.540153227815684e-19
7013848144576512 -3.554056987084962e-19
7013849330597888 -3.9396027973274105e-19
7013850516619264 -3.877812285935837e-19
7013851702640640 -3.249798307669785e-19
7013852888662016 -3.134847745543295e-19
7013854074683392 -3.655077992017776e-19
7013855260704768 -3.548561765900498e-19
7013856446726144 -2.922596402476003e-19
7013857632747520 -2.8480562126305574e-19
7013858818768896 -3.2047020754210895e-19
7013860004790272 -3.2338902950322243e-19
7013861190811648 -2.71061305956062e-19
7013862376833024 -2.407906987736746e-19
7013863562854400 -2.8568170969369343e-19
7013864748875776 -2.9546595386204994e-19
7013865934897152 -2.3140263117181627e-19
7013867120918528 -2.1237342324782137e-19
7013868306939904 -2.465903345975304e-19
7013869492961280 -2.5259378372669984e-19
7013870678982656 -2.129151351184068e-19
7013871865004032 -1.7280284677560897e-19
7013873051025408 -2.0000571212871272e-19
7013874237046784 -2.3025109352078293e-19
7013875423068160 -1.7265225547696293e-19
7013876609089536 -1.3601725946190736e-19
7013877795110912 -1.7214287536117696e-19
7013878981132288 -1.8087027804313877e-19
7013880167153664 -1.4591703389500639e-19
7013881353175040 -1.0833824255527578e-19
7013882539196416 -1.1706627515397252e-19
7013883725217792 -1.5488013009758018e-19
7013884911239168 -1.1605796343394478e-19
7013886097260544 -6.259052290721712e-20
7013887283281920 -9.24396380674076e-20
7013888469303296 -1.1000134927144527e-19
7013889655324672 -7.734071631429355e-20
7013890841346048 -4.4126074222101583e-20
7013892027367424 -3.7807977630118774e-20
7013893213388800 -7.34591505174063e-20
7013894399410176 -5.733433546362004e-20
7013895585431552 7.916650592417274e-21
7013896771452928 -8.20615888205081e-21
7013897957474304 -3.849898929606661e-20
7013899143495680 -7.982344830166564e-21
7013900329517056 2.3902164126060165e-20
7013901515538432 3.5944945609331746e-20
7013902701559808 1.103642125645484e-20
7013903887581184 7.02491105117883e-21
7013905073602560 7.091533657097814e-20
7013906259623936 7.774786294699688e-20
7013907445645312 3.452768087087171e-20
7013908631666688 6.040679250081108e-20
7013909817688064 9.753603398248181e-20
7013911003709440 1.0311172364111096e-19
7013912189730816 9.591894419374901e-20
7013913375752192 8.06111806052007e-20
7013914561773568 1.2411736801865768e-19
7013915747794944 1.600865483439504e-19
7013916933816320 1.1542434396670363e-19
7013918119837696 1.2207713398430505e-19
7013919305859072 1.7094660228291873e-19
7013920491880448 1.7350922863142316e-19
7013921677901824 1.6969448053000612e-19
7013922863923200 1.5822728232328342e-19
7013924049944576 1.832499726940915e-19
7013925235965952 2.315477837453271e-19
7013926421987328 1.96750158781421e-19
7013927608008704 1.8468328978769534e-19
7013928794030080 2.3770468597650325e-19
7013929980051456 2.43806081269216e-19
7013931166072832 2.394750718906331e-19
7013932352094208 2.381237562969752e-19
7013933538115584 2.4362336526765897e-19
7013934724136960 2.9194363244999603e-19
7013935910158336 2.821308170486062e-19
7013937096179712 2.4948542391302544e-19
7013938282201088 2.96692449178473e-19
7013939468222464 3.1794249371871966e-19
7013940654243840 3.0433792328361523e-19
7013941840265216 3.093954941825122e-19
7013943026286592 3.0934440870834596e-19
7013944212307968 3.4794923770258503e-19
7013945398329344 3.610536197489397e-19
7013946584350720 3.184697876694434e-19
7013947770372096 3.491092971329918e-19
7013948956393472 3.883380388967825e-19
7013950142414848 3.6968936936082217e-19
7013951328436224 3.7398821765985063e-19
7013952514457600 3.77960064584546e-19
7013953700478976 3.961884603969272e-19
7013954886500352 4.280762711490967e-19
7013956072521728 3.9450880345438365e-19
7013957258543104 3.9769645886073507e-19
7013958444564480 4.499913443491171e-19
7013959630585856 4.364267934851571e-19
7013960816607232 4.300455514092252e-19
7013962002628608 4.45376690091065e-19
7013963188649984 4.499905923312428e-19
7013964374671360 4.808846054965071e-19
7013965560692736 4.680435009626371e-19
7013966746714112 4.488319959833015e-19
7013967932735488 4.983403510226347e-19
7013969118756864 5.026492501321821e-19
7013970304778240 4.832263576089762e-19
7013971490799616 5.03556675857586e-19
7013972676820992 5.043452288568647e-19
7013973862842368 5.256499147398713e-19
7013975048863744 5.345946899174879e-19
7013976234885120 5.045970343151685e-19
7013977420906496 5.392369082336048e-19
7013978606927872 5.622924314304929e-19
7013979792949248 5.36720078976522e-19
7013980978970624 5.529945158872651e-19
7013982164992000 5.586487657032312e-19
7013983351013376 5.666465681989324e-19
7013984537034752 5.88808152741655e-19
7013985723056128 5.619889174532373e-19
7013986909077504 5.740523549499986e-19
7013988095098880 6.105997804630755e-19
7013989281120256 5.910544197760909e-19
7013990467141632 5.943202158517777e-19
7013991653163008 6.075330277002528e-19
7013992839184384 6.060712199854414e-19
7013994025205760 6.30342814841173e-19
7013995211227136 6.175222722328951e-19
7013996397248512 6.079915833422997e-19
7013997583269888 6.469388429105983e-19
7013998769291264 6.400378088165974e-19
7013999955312640 6.294243524004042e-19
7014001141334016 6.489734601747996e-19
7014002327355392 6.447500556418489e-19
7014003513376768 6.61832529793822e-19
7014004699398144 6.666913490976026e-19
7014005885419520 6.43095648711008e-19
7014007071440896 6.733951050194659e-19
7014008257462272 6.859361570410877e-19
7014009443483648 6.642994595984694e-19
7014010629505024 6.796755496035785e-19
7014011815526400 6.814239704545022e-19
7014013001547776 6.875696982279389e-19
7014014187569152 7.038650344794899e-19
7014015373590528 6.78983268392708e-19
7014016559611904 6.907078421168995e-19
7014017745633280 7.191816956574519e-19
7014018931654656 6.9952531886662e-19
7014020117676032 7.02536880994217e-19
7014021303697408 7.107937854662174e-19
7014022489718784 7.079510362803142e-19
7014023675740160 7.31119702371394e-19
7014024861761536 7.156221543349914e-19
7014026047782912 7.033823706289585e-19
7014027233804288 7.393961468811514e-19
7014028419825664 7.313256936088052e-19
7014029605847040 7.201724003210058e-19
7014030791868416 7.317432431381772e-19
7014031977889792 7.25798661126111e-19
7014033163911168 7.463724537640206e-19
7014034349932544 7.426255484773236e-19
7014035535953920 7.165424762122026e-19
7014036721975296 7.476176146375688e-19
7014037907996672 7.549303154516978e-19
7014039094018048 7.339074458872825e-19
7014040280039424 7.434201795822787e-19
7014041466060800 7.41053222518252e-19
7014042652082176 7.527015476803537e-19
7014043838103552 7.626768391700181e-19
7014045024124928 7.304028836630414e-19
7014046210146304 7.449903626861955e-19
7014047396167680 7.701552547150683e-19
7014048582189056 7.471246465326499e-19
7014049768210432 7.463028428002459e-19
7014050954231808 7.480176139524213e-19
7014052140253184 7.533800796677368e-19
7014053326274560 7.710488411603353e-19
7014054512295936 7.42416445190832e-19
7014055698317312 7.369742469470077e-19
7014056884338688 7.710037927463393e-19
7014058070360064 7.587441675723407e-19
7014059256381440 7.439486997983577e-19
7014060442402816 7.467454273872926e-19
7014061628424192 7.499718494680457e-19
7014062814445568 7.696644263905149e-19
7014064000466944 7.477403754598672e-19
7014065186488320 7.2513969835969445e-19
7014066372509696 7.623280168140177e-19
7014067558531072 7.62119557926887e-19
7014068744552448 7.36075777678284e-19
7014069930573824 7.383954312558093e-19
7014071116595200 7.417066323592592e-19
7014072302616576 7.579779808944038e-19
7014073488637952 7.471503205332951e-19
7014074674659328 7.127951325977867e-19
7014075860680704 7.414891931039716e-19
7014077046702080 7.604820262170603e-19
7014078232723456 7.251775144870639e-19
7014079418744832 7.193054647709975e-19
7014080604766208 7.279529766699242e-19
7014081790787584 7.399905204807561e-19
7014082976808960 7.381182831641606e-19
7014084162830336 6.966429879038388e-19
7014085348851712 7.1208119762198635e-19
7014086534873088 7.476590027136244e-19
7014087720894464 7.125236562015784e-19
7014088906915840 6.95087709925766e-19
7014090092937216 7.062577127078108e-19
7014091278958592 7.1535017290064e-19
7014092464979968 7.211537165642267e-19
7014093651001344 6.812175451922494e-19
7014094837022720 6.7572898000481485e-19
7014096023044096 7.210320280873147e-19
7014097209065472 7.000488141434115e-19
7014098395086848 6.643987210696743e-19
7014099581108224 6.747356556303817e-19
7014100767129600 6.878753262457575e-19
7014101953150976 6.93691609013335e-19
7014103139172352 6.607022286444099e-19
7014104325193728 6.371147707887975e-19
7014105511215104 6.831092669340899e-19
7014106697236480 6.822734184806918e-19
7014107883257856 6.315763152192284e-19
7014109069279232 6.353079615271516e-19
7014110255300608 6.544189251959064e-19
7014111441321984 6.591112489291675e-19
7014112627343360 6.329935335408341e-19
7014113813364736 5.989444810829993e-19
7014114999386112 6.359094718522931e-19
7014116185407488 6.544573124905167e-19
7014117371428864 5.997613529855865e-19
7014118557450240 5.864966149497011e-19
7014119743471616 6.148392118015574e-19
7014120929492992 6.216129873373859e-19
7014122115514368 5.975951195649334e-19
7014123301535744 5.585906843905104e-19
7014124487557120 5.813868740259514e-19
7014125673578496 6.181683804494254e-19
7014126859599872 5.660028320889729e-19
7014128045621248 5.339900769329907e-19
7014129231642624 5.680403778358315e-19
7014130417664000 5.774623115510812e-19
7014131603685376 5.561164873927747e-19
7014132789706752 5.169620140245285e-19
7014133975728128 5.215163728000655e-19
7014135161749504 5.687482333791666e-19
7014136347770880 5.332543177744586e-19
7014137533792256 4.795584178075725e-19
7014138719813632 5.089132846279863e-19
7014139905835008 5.3259877990173505e-19
7014141091856384 5.090243066838888e-19
7014142277877760 4.691026564322328e-19
7014143463899136 4.619171656568525e-19
7014144649920512 5.090395301232782e-19
7014145835941888 4.96131083194034e-19
7014147021963264 4.2671847829539996e-19
7014148207984640 4.415481644488024e-19
7014149394006016 4.805001437568769e-19
7014150580027392 4.576805386081202e-19
7014151766048768 4.180338427872333e-19
7014152952070144 4.014499722547996e-19
7014154138091520 4.410659537140123e-19
7014155324112896 4.51382327145913e-19
7014156510134272 3.7788825732914367e-19
7014157696155648 3.678758760778972e-19
7014158882177024 4.2051755232740847e-19
7014160068198400 4.081008344707152e-19
7014161254219776 3.596749082753473e-19
7014162440241152 3.391721620646594e-19
7014163626262528 3.710395010292845e-19
7014164812283904 3.945326048375277e-19
7014165998305280 3.2929142109713536e-19
7014167184326656 2.952200454401429e-19
7014168370348032 3.5180612995750134e-19
7014169556369408 3.5561808763589863e-19
7014170742390784 2.9975286517054937e-19
7014171928412160 2.7489823629057884e-19
7014173114433536 3.002250897513894e-19
7014174300454912 3.3073270496532e-19
7014175486476288 2.8029029824943004e-19
7014176672497664 2.257325517237029e-19
7014177858519040 2.735336470148452e-19
7014179044540416 3.00346762426553e-19
7014180230561792 2.425704398011731e-19
7014181416583168 2.0483054257509304e-19
7014182602604544 2.268064940488363e-19
7014183788625920 2.6202421244642913e-19
7014184974647296 2.2757764071224184e-19
7014186160668672 1.6019528701960578e-19
7014187346690048 1.9016564426398582e-19
7014188532711424 2.3643593620079504e-19
7014189718732800 1.8709507172496435e-19
7014190904754176 1.339279689803296e-19
7014192090775552 1.5147211661570298e-19
7014193276796928 1.9255226352269044e-19
7014194462818304 1.6808693804529285e-19
7014195648839680 9.78598784844916e-20
7014196834861056 1.0726774560057814e-19
7014198020882432 1.652264456980778e-19
7014199206903808 1.333245858388542e-19
7014200392925184 6.361114891606846e-20
7014201578946560 7.546907998537703e-20
7014202764967936 1.1894580407487082e-19
7014203950989312 1.0603286194474875e-19
7014205137010688 3.80480424883214e-20
7014206323032064 2.496255681501539e-20
7014207509053440 8.823401062794487e-20
7014208695074816 7.65830742665725e-20
7014209881096192 1.1125771709396969e-21
7014211067117568 -5.974587879639387e-21
7014212253138944 4.254265027202387e-20
7014213439160320 4.379359503115971e-20
7014214625181696 -2.3630143750946e-20
7014215811203072 -5.052495339954516e-20
7014216997224448 3.8898811569175644e-21
7014218183245824 1.696639888151202e-20
7014219369267200 -5.761407108447792e-20
7014220555288576 -8.770378359360001e-20
7014221741309952 -3.3559991460586894e-20
7014222927331328 -2.0433428455697858e-20
7014224113352704 -8.441368477252006e-20
7014225299374080 -1.248744040270295e-19
7014226485395456 -7.918515457172489e-20
7014227671416832 -4.754869038355059e-20
7014228857438208 -1.1465845199313284e-19
7014230043459584 -1.6357167238434569e-19
7014231229480960 -1.1572564378151455e-19
7014232415502336 -8.364340485674362e-20
7014233601523712 -1.4384783879906466e-19
7014234787545088 -1.964448289868002e-19
7014235973566464 -1.5799814011543802e-19
7014237159587840 -1.1831495856976351e-19
7014238345609216 -1.6910488693188602e-19
7014239531630592 -2.3256306924235313e-19
7014240717651968 -1.9991231667420533e-19
7014241903673344 -1.49818997083352e-19
7014243089694720 -1.9831534691061059e-19
7014244275716096 -2.6580734325723863e-19
7014245461737472 -2.3765761724213995e-19
7014246647758848 -1.8628257108073046e-19
7014247833780224 -2.2622066606835366e-19
7014249019801600 -2.939335928667321e-19
7014250205822976 -2.802342325316008e-19
7014251391844352 -2.2416409802817034e-19
7014252577865728 -2.4838850599535356e-19
7014253763887104 -3.275181244517149e-19
7014254949908480 -3.1735604812363527e-19
7014256135929856 -2.5767131388013505e-19
7014257321951232 -2.811203876826548e-19
7014258507972608 -3.512092737778133e-19
7014259693993984 -3.5693646335778945e-19
7014260880015360 -2.977260509465162e-19
7014262066036736 -3.0028040796394446e-19
7014263252058112 -3.838063190858657e-19
7014264438079488 -3.931685185913719e-19
7014265624100864 -3.277021865974917e-19
7014266810122240 -3.3435221768794223e-19
7014267996143616 -4.0572494508888013e-19
7014269182164992 -4.240719201126773e-19
7014270368186368 -3.7142880431068842e-19
7014271554207744 -3.543303998227869e-19
7014272740229120 -4.2911079560845555e-19
7014273926250496 -4.64891352903037e-19
7014275112271872 -3.9819751549720363e-19
7014276298293248 -3.852645524452996e-19
7014277484314624 -4.563856033459308e-19
7014278670336000 -4.852964339121861e-19
7014279856357376 -4.43198019297824e-19
7014281042378752 -4.0993520216148355e-19
7014282228400128 -4.709476220943537e-19
7014283414421504 -5.268779735996527e-19
7014284600442880 -4.673641441418796e-19
7014285786464256 -4.351389311033266e-19
7014286972485632 -5.01518048511313e-19
7014288158507008 -5.414987863783982e-19
7014289344528384 -5.071131436802718e-19
7014290530549760 -4.668577471538711e-19
7014291716571136 -5.068892721761791e-19
7014292902592512 -5.787660923566016e-19
7014294088613888 -5.408611217216532e-19
7014295274635264 -4.807898782085901e-19
7014296460656640 -5.393961667582211e-19
7014297646678016 -5.9516026266100565e-19
7014298832699392 -5.636497830013552e-19
7014300018720768 -5.246203826363464e-19
7014301204742144 -5.446474250514001e-19
7014302390763520 -6.162447607800755e-19
7014303576784896 -6.072678489453561e-19
7014304762806272 -5.32489456085995e-19
7014305948827648 -5.701999766906148e-19
7014307134849024 -6.423676123404644e-19
7014308320870400 -6.177822925212627e-19
7014309506891776 -5.737906234216561e-19
7014310692913152 -5.829580561149621e-19
7014311878934528 -6.457835244272686e-19
7014313064955904 -6.629815681637404e-19
7014314250977280 -5.87050215227269e-19
7014315436998656 -5.932649854390688e-19
7014316623020032 -6.790362501322657e-19
7014317809041408 -6.676283759690364e-19
7014318995062784 -6.15619918995148e-19
7014320181084160 -6.198807988989974e-19
7014321367105536 -6.72181096750661e-19
7014322553126912 -7.043529203217828e-19
7014323739148288 -6.411846590901121e-19
7014324925169664 -6.172294390904151e-19
7014326111191040 -7.022844572137148e-19
7014327297212416 -7.140931580744683e-19
7014328483233792 -6.54475840166135e-19
7014329669255168 -6.520666784284578e-19
7014330855276544 -6.949646121465685e-19
7014332041297920 -7.323156341334054e-19
7014333227319296 -6.912251094857759e-19
7014334413340672 -6.426907590840708e-19
7014335599362048 -7.143033931893618e-19
7014336785383424 -7.539350233445802e-19
7014337971404800 -6.909148412890849e-19
7014339157426176 -6.761542244662432e-19
7014340343447552 -7.155550382952924e-19
7014341529468928 -7.512472391521617e-19
7014342715490304 -7.327437374932018e-19
7014343901511680 -6.727471642166047e-19
7014345087533056 -7.16526273575889e-19
7014346273554432 -7.822404336741536e-19
7014347459575808 -7.264484524536204e-19
7014348645597184 -6.915018614263536e-19
7014349831618560 -7.316728938701422e-19
7014351017639936 -7.662913797584995e-19
7014352203661312 -7.60378145103688e-19
7014353389682688 -7.021165403672701e-19
7014354575704064 -7.156844273910379e-19
7014355761725440 -7.941251633825327e-19
7014356947746816 -7.589880998900983e-19
7014358133768192 -7.042197191434872e-19
7014359319789568 -7.404663367334199e-19
7014360505810944 -7.752577358457433e-19
7014361691832320 -7.743716273093756e-19
7014362877853696 -7.287578113997831e-19
7014364063875072 -7.157501090215883e-19
7014365249896448 -7.920853136731e-19
7014366435917824 -7.859625831477523e-19
7014367621939200 -7.1448227230908e-19
7014368807960576 -7.403767191246777e-19
7014369993981952 -7.815772174265388e-19
7014371180003328 -7.778497875493002e-19
7014372366024704 -7.479777553459748e-19
7014373552046080 -7.18237423918751e-19
7014374738067456 -7.754916544602708e-19
7014375924088832 -8.013683287059349e-19
7014377110110208 -7.2718755185883095e-19
7014378296131584 -7.304756812899313e-19
7014379482152960 -7.791072039276295e-19
7014380668174336 -7.768030163477116e-19
7014381854195712 -7.538013238014651e-19
