5731138747940864 1.3839159751386194e-19
5731139933962240 1.856138776122839e-19
5731141119983616 1.9097352869497402e-19
5731142306004992 1.6360818926833354e-19
5731143492026368 1.7581290498851106e-19
5731144678047744 2.167085169416582e-19
5731145864069120 2.278033424590302e-19
5731147050090496 2.0711867587846372e-19
5731148236111872 2.055851118452243e-19
5731149422133248 2.4770828070900627e-19
5731150608154624 2.7118311028248874e-19
5731151794176000 2.405797214385623e-19
5731152980197376 2.3971292184980974e-19
5731154166218752 2.835877876407597e-19
5731155352240128 3.022280837868599e-19
5731156538261504 2.821157060981565e-19
5731157724282880 2.720686145375317e-19
5731158910304256 3.099811312398822e-19
5731160096325632 3.415253304802887e-19
5731161282347008 3.190417888048899e-19
5731162468368384 3.046881775148633e-19
5731163654389760 3.429733837908748e-19
5731164840411136 3.7438130628088094e-19
5731166026432512 3.567036254463106e-19
5731167212453888 3.381870311203359e-19
5731168398475264 3.6820296903337713e-19
5731169584496640 4.101229330269076e-19
5731170770518016 3.9620294739964716e-19
5731171956539392 3.671415651414314e-19
5731173142560768 3.977409604651122e-19
5731174328582144 4.413377465323344e-19
5731175514603520 4.312426531805318e-19
5731176700624896 4.0237671304818625e-19
5731177886646272 4.2345622570468103e-19
5731179072667648 4.712583414882876e-19
5731180258689024 4.670244740130681e-19
5731181444710400 4.329442999375144e-19
5731182630731776 4.506489600451841e-19
5731183816753152 5.000607514731258e-19
5731185002774528 4.989017606824497e-19
5731186188795904 4.650353528912633e-19
5731187374817280 4.78380651277455e-19
5731188560838656 5.246172711224818e-19
5731189746860032 5.320785299551154e-19
5731190932881408 4.992142089439819e-19
5731192118902784 5.011641419890061e-19
5731193304924160 5.508231319539395e-19
5731194490945536 5.651632221632629e-19
5731195676966912 5.28617270384223e-19
5731196862988288 5.258155269074512e-19
5731198049009664 5.756286612564782e-19
5731199235031040 5.9165986466591e-19
5731200421052416 5.587988166396066e-19
5731201607073792 5.505883953315541e-19
5731202793095168 5.931309702700214e-19
5731203979116544 6.225721943852935e-19
5731205165137920 5.895653939739959e-19
5731206351159296 5.705050911692961e-19
5731207537180672 6.1649530463484235e-19
5731208723202048 6.452728637794623e-19
5731209909223424 6.15312640892146e-19
5731211095244800 5.963109902576906e-19
5731212281266176 6.327452571049547e-19
5731213467287552 6.693848717047631e-19
5731214653308928 6.461505580180865e-19
5731215839330304 6.137883475549235e-19
5731217025351680 6.506279455913259e-19
5731218211373056 6.92631112763576e-19
5731219397394432 6.656546259570583e-19
5731220583415808 6.391518797519882e-19
5731221769437184 6.659521333852043e-19
5731222955458560 7.067037448162251e-19
5731224141479936 6.96023710664472e-19
5731225327501312 6.532183175956438e-19
5731226513522688 6.780555064201053e-19
5731227699544064 7.298344431849908e-19
5731228885565440 7.11323749060494e-19
5731230071586816 6.768380439984474e-19
5731231257608192 6.943476186632434e-19
5731232443629568 7.372640971459473e-19
5731233629650944 7.381463209810977e-19
5731234815672320 6.932320264280351e-19
5731236001693696 6.998936987647735e-19
5731237187715072 7.56457098918553e-19
5731238373736448 7.517924754904609e-19
5731239559757824 7.091866986912125e-19
5731240745779200 7.184474232363839e-19
5731241931800576 7.593073311017224e-19
5731243117821952 7.674321055540896e-19
5731244303843328 7.307288577683946e-19
5731245489864704 7.189230074263379e-19
5731246675886080 7.70256704268389e-19
5731247861907456 7.84887572534123e-19
5731249047928832 7.3756970894522675e-19
5731250233950208 7.341714953469413e-19
5731251419971584 7.749368059265375e-19
5731252605992960 7.897897742855011e-19
5731253792014336 7.594697613904483e-19
5731254978035712 7.336206727991778e-19
5731256164057088 7.764007382414757e-19
5731257350078464 8.082124222951243e-19
5731258536099840 7.612386552103416e-19
5731259722121216 7.420751862562183e-19
5731260908142592 7.83710779561266e-19
5731262094163968 8.036820659708881e-19
5731263280185344 7.776030387414016e-19
5731264466206720 7.480051496695957e-19
5731265652228096 7.755767498476618e-19
5731266838249472 8.164184426579989e-19
5731268024270848 7.822690613590395e-19
5731269210292224 7.477650193846321e-19
5731270396313600 7.819928621932688e-19
5731271582334976 8.098436191272127e-19
5731272768356352 7.879157041649747e-19
5731273954377728 7.55222077037204e-19
5731275140399104 7.698646264141869e-19
5731276326420480 8.146676292655325e-19
5731277512441856 7.964898300266709e-19
5731278698463232 7.480269975545912e-19
5731279884484608 7.708262116417575e-19
5731281070505984 8.104459840362938e-19
5731282256527360 7.903322331380965e-19
5731283442548736 7.54494350432591e-19
5731284628570112 7.615684477009905e-19
5731285814591488 8.014358578076186e-19
5731287000612864 7.970454699881009e-19
5731288186634240 7.468486076794609e-19
5731289372655616 7.546477874709547e-19
5731290558676992 7.980320384125099e-19
5731291744698368 7.846828788184673e-19
5731292930719744 7.483786588573012e-19
5731294116741120 7.461310079279211e-19
5731295302762496 7.788451487824853e-19
5731296488783872 7.894701488150164e-19
5731297674805248 7.413401329893381e-19
5731298860826624 7.296499558626626e-19
5731300046848000 7.754768641537363e-19
5731301232869376 7.738160178000509e-19
5731302418890752 7.345773401161691e-19
5731303604912128 7.249351451453897e-19
5731304790933504 7.516698935122868e-19
5731305976954880 7.686231509508031e-19
5731307162976256 7.275976130384434e-19
5731308348997632 7.023990877600482e-19
5731309535019008 7.437470801587694e-19
5731310721040384 7.544456884167708e-19
5731311907061760 7.127349843700394e-19
5731313093083136 6.944274735304864e-19
5731314279104512 7.184089854097208e-19
5731315465125888 7.387986605330389e-19
5731316651147264 7.070184160000372e-19
5731317837168640 6.725675178493479e-19
5731319023190016 7.020347352234361e-19
5731320209211392 7.249002480083362e-19
5731321395232768 6.862916319022108e-19
5731322581254144 6.594710966850606e-19
5731323767275520 6.799040506780529e-19
5731324953296896 6.995780068147246e-19
5731326139318272 6.778135175379653e-19
5731327325339648 6.38376269301845e-19
5731328511361024 6.530754098139361e-19
5731329697382400 6.847597736787307e-19
5731330883403776 6.531787983069808e-19
5731332069425152 6.198191120012701e-19
5731333255446528 6.334838340925462e-19
5731334441467904 6.514934385873002e-19
5731335627489280 6.393334287079074e-19
5731336813510656 6.010511850986891e-19
5731337999532032 6.012104000982385e-19
5731339185553408 6.344614235433719e-19
5731340371574784 6.144236273281648e-19
5731341557596160 5.737840448786228e-19
5731342743617536 5.80881441412058e-19
5731343929638912 6.011320709878599e-19
5731345115660288 5.913781611238665e-19
5731346301681664 5.561630029050897e-19
5731347487703040 5.456279645740776e-19
5731348673724416 5.743291057973989e-19
5731349859745792 5.669373952739003e-19
5731351045767168 5.246687495990552e-19
5731352231788544 5.2175323659717e-19
5731353417809920 5.432675862408093e-19
5731354603831296 5.370493008789453e-19
5731355789852672 5.018513156944785e-19
5731356975874048 4.865144365969903e-19
5731358161895424 5.117368640551484e-19
5731359347916800 5.116916630453076e-19
5731360533938176 4.688539828871106e-19
5731361719959552 4.5810336393899e-19
5731362905980928 4.814270888250789e-19
5731364092002304 4.758733873862188e-19
5731365278023680 4.43407734785127e-19
5731366464045056 4.260419595374896e-19
5731367650066432 4.420664705628021e-19
5731368836087808 4.490403647465758e-19
5731370022109184 4.1093135861563745e-19
5731371208130560 3.909484471964862e-19
5731372394151936 4.1169787088904116e-19
5731373580173312 4.1079319165641895e-19
5731374766194688 3.8175517249453985e-19
5731375952216064 3.6012827705006306e-19
5731377138237440 3.6885001537892165e-19
5731378324258816 3.8086463063802213e-19
5731379510280192 3.490818469249884e-19
5731380696301568 3.208674693356754e-19
5731381882322944 3.376359543476863e-19
5731383068344320 3.4216058224107235e-19
5731384254365696 3.1326544114491147e-19
5731385440387072 2.909630040292459e-19
5731386626408448 2.9514393188116164e-19
5731387812429824 3.0574588526851634e-19
5731388998451200 2.81581915970781e-19
5731390184472576 2.4884882799081853e-19
5731391370493952 2.5930160943063506e-19
5731392556515328 2.7001002872932216e-19
5731393742536704 2.432280797608086e-19
5731394928558080 2.162438455163465e-19
5731396114579456 2.1904852000711167e-19
5731397300600832 2.2954732644694734e-19
5731398486622208 2.0960221946319302e-19
5731399672643584 1.7707399192617822e-19
5731400858664960 1.7946779502469412e-19
5731402044686336 1.9342243855249276e-19
5731403230707712 1.7016198621665695e-19
5731404416729088 1.412812908810306e-19
5731405602750464 1.4242668325847855e-19
5731406788771840 1.492123845606916e-19
5731407974793216 1.3529544725539345e-19
5731409160814592 1.0367388439935939e-19
5731410346835968 9.823177999516338e-20
5731411532857344 1.1416350254065957e-19
5731412718878720 9.685279823550119e-20
5731413904900096 6.461558164324752e-20
5731415090921472 6.076592116452871e-20
5731416276942848 7.143387260033911e-20
5731417462964224 5.834222142125197e-20
5731418648985600 2.6762565436387892e-20
5731419835006976 1.8646968209601916e-20
5731421021028352 3.289249817281892e-20
5731422207049728 2.0410575121208433e-20
5731423393071104 -1.3050161230081274e-20
5731424579092480 -1.9260854045595937e-20
5731425765113856 -9.31163551652002e-21
5731426951135232 -1.954273564528989e-20
5731428137156608 -4.850854891541036e-20
5731429323177984 -6.174280039055017e-20
5731430509199360 -4.834603631853658e-20
5731431695220736 -5.613896486430976e-20
5731432881242112 -8.965077918283736e-20
5731434067263488 -9.900167167071673e-20
5731435253284864 -9.03430917081574e-20
5731436439306240 -9.700307639843309e-20
5731437625327616 -1.2418565454409605e-19
5731438811348992 -1.4213611146435446e-19
5731439997370368 -1.2989860861361232e-19
5731441183391744 -1.3166343491745034e-19
5731442369413120 -1.654357579962476e-19
5731443555434496 -1.8018826873350335e-19
5731444741455872 -1.6889134294290274e-19
5731445927477248 -1.7310694801838033e-19
5731447113498624 -2.0123646068357337e-19
5731448299520000 -2.196615117470092e-19
5731449485541376 -2.0998368883128033e-19
5731450671562752 -2.0838414072894747e-19
5731451857584128 -2.3906106148890597e-19
5731453043605504 -2.5840498773479683e-19
5731454229626880 -2.4615888869041816e-19
5731455415648256 -2.471664973214144e-19
5731456601669632 -2.7502497401304415e-19
5731457787691008 -2.957267755893124e-19
5731458973712384 -2.8685298602948e-19
5731460159733760 -2.8136424257131975e-19
5731461345755136 -3.116176164211975e-19
5731462531776512 -3.33601216851465e-19
5731463717797888 -3.230463749695316e-19
5731464903819264 -3.1959717156432764e-19
5731466089840640 -3.4523464938657167e-19
5731467275862016 -3.694916797581849e-19
5731468461883392 -3.61442370341253e-19
5731469647904768 -3.5352905802007467e-19
5731470833926144 -3.7785060685943196e-19
5731472019947520 -4.0516660059675833e-19
5731473205968896 -3.985761708466714e-19
5731474391990272 -3.8757381076086146e-19
5731475578011648 -4.1188973961472895e-19
5731476764033024 -4.390822807064123e-19
5731477950054400 -4.340039129626896e-19
5731479136075776 -4.2152325585644847e-19
5731480322097152 -4.425837830540622e-19
5731481508118528 -4.732984923137206e-19
5731482694139904 -4.681390679418924e-19
5731483880161280 -4.542990813000435e-19
5731485066182656 -4.72918788848937e-19
5731486252204032 -5.039363323473473e-19
5731487438225408 -5.022717217612678e-19
5731488624246784 -4.845603092140403e-19
5731489810268160 -5.02435083366863e-19
5731490996289536 -5.343758819768397e-19
5731492182310912 -5.326405790898513e-19
5731493368332288 -5.164376049393341e-19
5731494554353664 -5.303649464515166e-19
5731495740375040 -5.622569412440975e-19
5731496926396416 -5.648704042632012e-19
5731498112417792 -5.459460663662126e-19
5731499298439168 -5.557199638905086e-19
5731500484460544 -5.891234264214271e-19
5731501670481920 -5.94837607314616e-19
5731502856503296 -5.747684086089681e-19
5731504042524672 -5.802025139784765e-19
5731505228546048 -6.135156913065307e-19
5731506414567424 -6.237455371750959e-19
5731507600588800 -6.023780429993021e-19
5731508786610176 -6.021498310806516e-19
5731509972631552 -6.376301021657684e-19
5731511158652928 -6.4933837622433045e-19
5731512344674304 -6.267599786839066e-19
5731513530695680 -6.277284578944342e-19
5731514716717056 -6.587545748696694e-19
5731515902738432 -6.729490385008244e-19
5731517088759808 -6.522026903579638e-19
5731518274781184 -6.460690395842335e-19
5731519460802560 -6.801559859517481e-19
5731520646823936 -6.951167082908146e-19
5731521832845312 -6.746883762507208e-19
5731523018866688 -6.681939169277636e-19
5731524204888064 -6.941723056945886e-19
5731525390909440 -7.160783061208655e-19
5731526576930816 -6.973994063720336e-19
5731527762952192 -6.826347815459379e-19
5731528948973568 -7.120943700267321e-19
5731530134994944 -7.347641274280732e-19
5731531321016320 -7.149037026649263e-19
5731532507037696 -7.004769480556209e-19
5731533693059072 -7.260789565294228e-19
5731534879080448 -7.509359253869527e-19
5731536065101824 -7.374788960039233e-19
5731537251123200 -7.150995977435183e-19
5731538437144576 -7.348772299903006e-19
5731539623165952 -7.677390206838108e-19
5731540809187328 -7.521523229491459e-19
5731541995208704 -7.291740576191627e-19
5731543181230080 -7.488516393069278e-19
5731544367251456 -7.74792112795553e-19
5731545553272832 -7.677611265841022e-19
5731546739294208 -7.424406070225308e-19
5731547925315584 -7.528051802691828e-19
5731549111336960 -7.878614151570042e-19
5731550297358336 -7.793865808247163e-19
5731551483379712 -7.520543915631148e-19
5731552669401088 -7.640808356264758e-19
5731553855422464 -7.913896637974409e-19
5731555041443840 -7.898099055198353e-19
5731556227465216 -7.642594355596911e-19
5731557413486592 -7.646426547338545e-19
5731558599507968 -7.982289059949468e-19
5731559785529344 -8.00508466142134e-19
5731560971550720 -7.676626041344512e-19
5731562157572096 -7.701982341254191e-19
5731563343593472 -8.005382146340507e-19
5731564529614848 -8.025057051241261e-19
5731565715636224 -7.780971658421745e-19
5731566901657600 -7.680022187011376e-19
5731568087678976 -7.994931138135541e-19
5731569273700352 -8.121755436684337e-19
5731570459721728 -7.76446757341696e-19
5731571645743104 -7.711353924044615e-19
5731572831764480 -8.003473831501024e-19
5731574017785856 -8.083317521334096e-19
5731575203807232 -7.841284213789504e-19
5731576389828608 -7.657556600542738e-19
5731577575849984 -7.944955670529653e-19
5731578761871360 -8.142483785172083e-19
5731579947892736 -7.807403110578755e-19
5731581133914112 -7.644332999441834e-19
5731582319935488 -7.911321660401773e-19
5731583505956864 -8.035595769972755e-19
5731584691978240 -7.827615512119143e-19
5731585877999616 -7.627281833629589e-19
5731587064020992 -7.76682809998198e-19
5731588250042368 -8.024315549099749e-19
5731589436063744 -7.810826125927341e-19
5731590622085120 -7.507761321535531e-19
5731591808106496 -7.733701346401862e-19
5731592994127872 -7.919322706945246e-19
5731594180149248 -7.729096433054112e-19
5731595366170624 -7.511822286713084e-19
5731596552192000 -7.554296255409535e-19
5731597738213376 -7.81654964457314e-19
5731598924234752 -7.707686160711749e-19
5731600110256128 -7.355036195663935e-19
5731601296277504 -7.459138657211377e-19
5731602482298880 -7.6931325233043205e-19
5731603668320256 -7.568798032721124e-19
5731604854341632 -7.31507148908606e-19
5731606040363008 -7.261214700905614e-19
5731607226384384 -7.512950592733661e-19
5731608412405760 -7.536695362204248e-19
5731609598427136 -7.123686979700989e-19
5731610784448512 -7.112686576871871e-19
5731611970469888 -7.416367523547146e-19
5731613156491264 -7.308404796414404e-19
5731614342512640 -7.04167946672876e-19
5731615528534016 -6.978144360183192e-19
5731616714555392 -7.1400382956494415e-19
5731617900576768 -7.223864763041646e-19
5731619086598144 -6.880508100699069e-19
5731620272619520 -6.717047424799496e-19
5731621458640896 -7.014269375771659e-19
5731622644662272 -6.997282034050282e-19
5731623830683648 -6.697871072741303e-19
5731625016705024 -6.596817042826044e-19
5731626202726400 -6.69608860448465e-19
5731627388747776 -6.836834856875558e-19
5731628574769152 -6.565683788310751e-19
5731629760790528 -6.276026882076692e-19
5731630946811904 -6.545016145946821e-19
5731632132833280 -6.603808665344559e-19
5731633318854656 -6.28563227890718e-19
5731634504876032 -6.166481640047137e-19
5731635690897408 -6.209390687787549e-19
5731636876918784 -6.337459184643566e-19
5731638062940160 -6.197301804739143e-19
5731639248961536 -5.821404001194129e-19
5731640434982912 -5.956266112330851e-19
5731641621004288 -6.150265176627518e-19
5731642807025664 -5.839329796031295e-19
5731643993047040 -5.649805795344222e-19
5731645179068416 -5.691029141387082e-19
5731646365089792 -5.760199836337399e-19
5731647551111168 -5.718109803395268e-19
5731648737132544 -5.349182715326931e-19
5731649923153920 -5.326756063998496e-19
5731651109175296 -5.595384541802954e-19
5731652295196672 -5.36277970421549e-19
5731653481218048 -5.082119042546814e-19
5731654667239424 -5.095683029174239e-19
5731655853260800 -5.164139814854324e-19
5731657039282176 -5.153060586381697e-19
5731658225303552 -4.837280607846116e-19
5731659411324928 -4.669277284309177e-19
5731660597346304 -4.928732542464115e-19
5731661783367680 -4.83815642738265e-19
5731662969389056 -4.480181363640829e-19
5731664155410432 -4.462788110032187e-19
5731665341431808 -4.504479086488759e-19
5731666527453184 -4.491004438920458e-19
5731667713474560 -4.3077839612024183e-19
5731668899495936 -4.016474345995769e-19
5731670085517312 -4.183987529035848e-19
5731671271538688 -4.246175818778072e-19
5731672457560064 -3.862983164354825e-19
5731673643581440 -3.764512235383324e-19
5731674829602816 -3.8337891832875912e-19
5731676015624192 -3.7999336860844355e-19
5731677201645568 -3.679529214104358e-19
5731678387666944 -3.367916624417464e-19
5731679573688320 -3.3909217495219187e-19
5731680759709696 -3.5773248759359837e-19
5731681945731072 -3.240462137380152e-19
5731683131752448 -3.030854768914826e-19
5731684317773824 -3.132382778792078e-19
5731685503795200 -3.0628199921558543e-19
5731686689816576 -2.984297595660364e-19
5731687875837952 -2.7398927183467415e-19
5731689061859328 -2.5905103396787466e-19
5731690247880704 -2.820079190080165e-19
5731691433902080 -2.626060804810692e-19
5731692619923456 -2.268264282576591e-19
5731693805944832 -2.3550804005349135e-19
5731694991966208 -2.339065942959901e-19
5731696177987584 -2.221941971974486e-19
5731697364008960 -2.070141138939901e-19
5731698550030336 -1.818539139944386e-19
5731699736051712 -1.9647163378624538e-19
5731700922073088 -1.9649005766776643e-19
5731702108094464 -1.563264833015023e-19
5731703294115840 -1.542575689125016e-19
5731704480137216 -1.5880833328951035e-19
5731705666158592 -1.4569490260829632e-19
5731706852179968 -1.3505833842535556e-19
5731708038201344 -1.084810431425706e-19
5731709224222720 -1.1026133200512918e-19
5731710410244096 -1.2394474098843817e-19
5731711596265472 -8.781161097467571e-20
5731712782286848 -6.972383799487661e-20
5731713968308224 -8.069130835656326e-20
5731715154329600 -7.010334354685434e-20
5731716340350976 -5.815733173757425e-20
5731717526372352 -3.837964279453774e-20
5731718712393728 -2.6449270225368117e-20
5731719898415104 -4.240119407680378e-20
5731721084436480 -2.048321924432315e-20
5731722270457856 1.0617713353567548e-20
5731723456479232 5.804909207748823e-22
5731724642500608 5.20543939142178e-21
5731725828521984 1.8763869150916588e-20
5731727014543360 3.3465380627728626e-20
5731728200564736 5.47813998194883e-20
5731729386586112 4.270506270703324e-20
5731730572607488 4.7672252491670175e-20
5731731758628864 8.51525478772774e-20
5731732944650240 8.624654815496198e-20
5731734130671616 7.972603719557809e-20
5731735316692992 9.481879563294133e-20
5731736502714368 1.1015749127087643e-19
5731737688735744 1.3044007332693714e-19
5731738874757120 1.2816034646020492e-19
5731740060778496 1.1899956115174005e-19
5731741246799872 1.5319280125326744e-19
5731742432821248 1.7083253134936602e-19
5731743618842624 1.5764246939781459e-19
5731744804864000 1.6809787042432332e-19
5731745990885376 1.8439859986303698e-19
5731747176906752 2.0237006787641292e-19
5731748362928128 2.1061953006555018e-19
5731749548949504 1.9509242024767287e-19
5731750734970880 2.1859289650198655e-19
5731751920992256 2.5054395643214015e-19
5731753107013632 2.3722069487274404e-19
5731754293035008 2.3819595387288996e-19
5731755479056384 2.571994395659999e-19
5731756665077760 2.7409113995129855e-19
5731757851099136 2.8779305337113086e-19
5731759037120512 2.7335680320832e-19
5731760223141888 2.8024096647166026e-19
5731761409163264 3.2033727623880996e-19
5731762595184640 3.200058368226627e-19
5731763781206016 3.0773082745970705e-19
5731764967227392 3.2432451283159305e-19
5731766153248768 3.4350026613437586e-19
5731767339270144 3.588378787919346e-19
5731768525291520 3.5124624636239973e-19
5731769711312896 3.4508685730788965e-19
5731770897334272 3.823957419225264e-19
5731772083355648 3.9683121240496193e-19
5731773269377024 3.7897250513311474e-19
5731774455398400 3.86295624769922e-19
5731775641419776 4.0789846383701746e-19
5731776827441152 4.2720269219992577e-19
5731778013462528 4.236495404877616e-19
5731779199483904 4.1065568864036327e-19
5731780385505280 4.3861701707673e-19
5731781571526656 4.670241084633174e-19
5731782757548032 4.504119621949049e-19
5731783943569408 4.444091795738058e-19
5731785129590784 4.694283838062099e-19
5731786315612160 4.89123433310755e-19
5731787501633536 4.899211560800984e-19
5731788687654912 4.739599248104885e-19
5731789873676288 4.889210038683947e-19
5731791059697664 5.272395610693388e-19
5731792245719040 5.17951472687763e-19
5731793431740416 5.007873476281867e-19
5731794617761792 5.218709203362857e-19
5731795803783168 5.486068722869064e-19
5731796989804544 5.523874320563669e-19
5731798175825920 5.328882377903843e-19
5731799361847296 5.392861840900744e-19
5731800547868672 5.791552414743907e-19
5731801733890048 5.817510362761e-19
5731802919911424 5.567380698493448e-19
5731804105932800 5.679287873893512e-19
5731805291954176 6.002053282895549e-19
5731806477975552 6.084676163274947e-19
5731807663996928 5.89051869864555e-19
5731808850018304 5.843448391522567e-19
5731810036039680 6.209030938048771e-19
5731811222061056 6.395775414563445e-19
5731812408082432 6.106590939628858e-19
5731813594103808 6.059726209170097e-19
5731814780125184 6.418703366236849e-19
5731815966146560 6.603485095767522e-19
5731817152167936 6.394857524108602e-19
5731818338189312 6.24684342955682e-19
5731819524210688 6.581633404559333e-19
5731820710232064 6.845891803696349e-19
5731821896253440 6.599563789305979e-19
5731823082274816 6.440721084671195e-19
5731824268296192 6.757678800093982e-19
5731825454317568 7.029264667403245e-19
5731826640338944 6.826127710625188e-19
5731827826360320 6.629679389433032e-19
5731829012381696 6.871687819809279e-19
5731830198403072 7.185178950380053e-19
5731831384424448 7.062521278351883e-19
5731832570445824 6.775046573964092e-19
5731833756467200 6.985426621114465e-19
5731834942488576 7.362727001953232e-19
5731836128509952 7.247608137939216e-19
5731837314531328 6.930222063406564e-19
5731838500552704 7.085895998407048e-19
5731839686574080 7.496682870693082e-19
5731840872595456 7.417603022332354e-19
5731842058616832 7.074432005175861e-19
5731843244638208 7.178523038884401e-19
5731844430659584 7.580195558056673e-19
5731845616680960 7.582821540876961e-19
5731846802702336 7.210300034795101e-19
5731847988723712 7.233891756680736e-19
5731849174745088 7.674231805519437e-19
5731850360766464 7.7185030912096795e-19
5731851546787840 7.325102990105573e-19
5731852732809216 7.288598178209825e-19
5731853918830592 7.712370588392797e-19
5731855104851968 7.847690845999685e-19
5731856290873344 7.449159130402708e-19
5731857476894720 7.310040219137182e-19
5731858662916096 7.758993801997506e-19
5731859848937472 7.910566220841125e-19
5731861034958848 7.53211254033964e-19
5731862220980224 7.366821435948939e-19
5731863407001600 7.725622676485715e-19
5731864593022976 7.998292889081514e-19
5731865779044352 7.633068428500704e-19
5731866965065728 7.347084537401487e-19
5731868151087104 7.738696669030318e-19
5731869337108480 8.030265763686638e-19
5731870523129856 7.681086205218189e-19
5731871709151232 7.377105670454955e-19
5731872895172608 7.689094813380052e-19
5731874081193984 8.027404533783083e-19
5731875267215360 7.748320103442613e-19
5731876453236736 7.354468092680891e-19
5731877639258112 7.604305147001013e-19
5731878825279488 8.037192942016817e-19
5731880011300864 7.766622819134723e-19
5731881197322240 7.3252251760641595e-19
5731882383343616 7.545838427257989e-19
5731883569364992 7.952585987299599e-19
5731884755386368 7.802385461672897e-19
5731885941407744 7.318863374320958e-19
5731887127429120 7.406158847980108e-19
5731888313450496 7.924826186624268e-19
5731889499471872 7.77548926851734e-19
5731890685493248 7.243736609382822e-19
5731891871514624 7.339650698016647e-19
5731893057536000 7.788476464931842e-19
5731894243557376 7.737969654024892e-19
5731895429578752 7.235243367230805e-19
5731896615600128 7.161800007160446e-19
5731897801621504 7.667373890156771e-19
5731898987642880 7.712263449332567e-19
5731900173664256 7.130987298531866e-19
5731901359685632 7.044383028693395e-19
5731902545707008 7.521854698715411e-19
5731903731728384 7.596948090370412e-19
5731904917749760 7.094352217508071e-19
5731906103771136 6.866131139984242e-19
5731907289792512 7.320954464174705e-19
5731908475813888 7.531762722875329e-19
5731909661835264 6.991802075392441e-19
5731910847856640 6.698946360429245e-19
5731912033878016 7.131383991382424e-19
5731913219899392 7.369706949829392e-19
5731914405920768 6.907227170823097e-19
5731915591942144 6.525723102829352e-19
5731916777963520 6.886270784214853e-19
5731917963984896 7.243607623132169e-19
5731919150006272 6.780406032532571e-19
5731920336027648 6.312697131684135e-19
5731921522049024 6.678099814158113e-19
5731922708070400 7.040239309990215e-19
5731923894091776 6.644424724423157e-19
5731925080113152 6.1541522802244215e-19
5731926266134528 6.382946094901335e-19
5731927452155904 6.837060231664055e-19
5731928638177280 6.512814834331398e-19
5731929824198656 5.91859515026138e-19
5731931010220032 6.129461762932058e-19
5731932196241408 6.598887985747847e-19
5731933382262784 6.3247912428593055e-19
5731934568284160 5.739815824680574e-19
5731935754305536 5.830888397987471e-19
5731936940326912 6.327040747564058e-19
5731938126348288 6.178551500334604e-19
5731939312369664 5.515140971927848e-19
5731940498391040 5.516210475268733e-19
5731941684412416 6.070018208361289e-19
5731942870433792 5.949630487925142e-19
5731944056455168 5.310689009215747e-19
5731945242476544 5.222270195401037e-19
5731946428497920 5.720356225797246e-19
5731947614519296 5.759951592864138e-19
5731948800540672 5.078427398451931e-19
5731949986562048 4.886331358728628e-19
5731951172583424 5.440457523663865e-19
5731952358604800 5.479343715379606e-19
5731953544626176 4.843539024814146e-19
5731954730647552 4.609765502227205e-19
5731955916668928 5.052726821327719e-19
5731957102690304 5.2315007256229e-19
5731958288711680 4.6433632701901895e-19
5731959474733056 4.251623048027339e-19
5731960660754432 4.688960264700604e-19
5731961846775808 4.971249896027388e-19
5731963032797184 4.38188672833648e-19
5731964218818560 3.9256541591999465e-19
5731965404839936 4.3289867792952134e-19
5731966590861312 4.635057810299716e-19
5731967776882688 4.141314019183643e-19
5731968962904064 3.627418520154444e-19
5731970148925440 3.911469136133179e-19
5731971334946816 4.3268442094790936e-19
5731972520968192 3.878345551610344e-19
5731973706989568 3.275765979133971e-19
5731974893010944 3.5412033912565514e-19
5731976079032320 3.980864489831563e-19
5731977265053696 3.596452099057694e-19
5731978451075072 2.982463383027381e-19
5731979637096448 3.127448654041774e-19
5731980823117824 3.5996758846313095e-19
5731982009139200 3.342201373468009e-19
5731983195160576 2.6402666975404048e-19
5731984381181952 2.7077507602851913e-19
5731985567203328 3.2531285559590966e-19
5731986753224704 3.0313166697754313e-19
5731987939246080 2.340376577770474e-19
5731989125267456 2.3210558865123617e-19
5731990311288832 2.820585261323032e-19
5731991497310208 2.733268613743318e-19
5731992683331584 2.0192521641842446e-19
5731993869352960 1.8830392845779986e-19
5731995055374336 2.439356304817438e-19
5731996241395712 2.4170795496825095e-19
5731997427417088 1.6999501851510078e-19
5731998613438464 1.5089718736500108e-19
5731999799459840 1.9846351758142058e-19
5732000985481216 2.0739542171211295e-19
5732002171502592 1.4419733340507421e-19
5732003357523968 1.0623687312326485e-19
5732004543545344 1.5563661145758962e-19
5732005729566720 1.7715514912314027e-19
5732006915588096 1.0635701948144749e-19
5732008101609472 7.03350565558163e-20
5732009287630848 1.1402549992832144e-19
5732010473652224 1.34694612680314e-19
5732011659673600 8.189188775114278e-20
5732012845694976 3.03988407741708e-20
5732014031716352 6.478611550393967e-20
5732015217737728 1.0525929006431392e-19
5732016403759104 4.682079827296139e-20
5732017589780480 -1.0551682536400358e-20
5732018775801856 2.6862287553656476e-20
5732019961823232 6.011886705798523e-20
5732021147844608 1.6895696646245657e-20
5732022333865984 -4.05598526358146e-20
5732023519887360 -2.5781919211757687e-20
5732024705908736 2.491926747876317e-20
5732025891930112 -1.232662833585364e-20
5732027077951488 -8.358833161957731e-20
5732028263972864 -6.234109487249121e-20
5732029449994240 -1.7925000709853613e-20
5732030636015616 -4.845359697950508e-20
5732031822036992 -1.1116337607902479e-19
