14982450612961280 -6.232690551283341e-19
14982451798982656 -6.339580137019628e-19
14982452985004032 -5.943793242784111e-19
14982454171025408 -6.228520206872153e-19
14982455357046784 -6.329856227783135e-19
14982456543068160 -6.171119083780192e-19
14982457729089536 -6.352321383119678e-19
14982458915110912 -6.149682771292892e-19
14982460101132288 -6.242739223602514e-19
14982461287153664 -6.559610977257977e-19
14982462473175040 -6.175282495275746e-19
14982463659196416 -6.209959277383891e-19
14982464845217792 -6.495090167218949e-19
14982466031239168 -6.295385253722672e-19
14982467217260544 -6.407897731736108e-19
14982468403281920 -6.349160585596194e-19
14982469589303296 -6.223448718437446e-19
14982470775324672 -6.589865823196472e-19
14982471961346048 -6.387102420707889e-19
14982473147367424 -6.203037584936794e-19
14982474333388800 -6.523986506606223e-19
14982475519410176 -6.385414918140924e-19
14982476705431552 -6.398261724610187e-19
14982477891452928 -6.463128888507116e-19
14982479077474304 -6.226654989158627e-19
14982480263495680 -6.512295986336137e-19
14982481449517056 -6.529219068951683e-19
14982482635538432 -6.197962314445788e-19
14982483821559808 -6.447162058851873e-19
14982485007581184 -6.450370127296565e-19
14982486193602560 -6.340717644294555e-19
14982487379623936 -6.4695468853075075e-19
14982488565645312 -6.223986206558368e-19
14982489751666688 -6.341806701381939e-19
14982490937688064 -6.564957296646329e-19
14982492123709440 -6.202066053177573e-19
14982493309730816 -6.258258211002847e-19
14982494495752192 -6.417646725583512e-19
14982495681773568 -6.272509125347625e-19
14982496867794944 -6.377587259414326e-19
14982498053816320 -6.198936373497865e-19
14982499239837696 -6.138797135011559e-19
14982500425859072 -6.466970466899182e-19
14982501611880448 -6.192572656854391e-19
14982502797901824 -6.050098621448611e-19
14982503983923200 -6.288959182443489e-19
14982505169944576 -6.160133040751811e-19
14982506355965952 -6.206565902014539e-19
14982507541987328 -6.124455934007716e-19
14982508728008704 -5.919285440927211e-19
14982509914030080 -6.244616824937327e-19
14982511100051456 -6.146988061794656e-19
14982512286072832 -5.837777025252808e-19
14982513472094208 -6.044925724135907e-19
14982514658115584 -6.022431139636416e-19
14982515844136960 -5.970093579438418e-19
14982517030158336 -5.951644308650998e-19
14982518216179712 -5.701098070598447e-19
14982519402201088 -5.924020230881123e-19
14982520588222464 -6.0161380957027425e-19
14982521774243840 -5.621530580882688e-19
14982522960265216 -5.702061776208441e-19
14982524146286592 -5.811776522551936e-19
14982525332307968 -5.711656552317445e-19
14982526518329344 -5.708565097664435e-19
14982527704350720 -5.458024797727792e-19
14982528890372096 -5.546743912469678e-19
14982530076393472 -5.780500866813336e-19
14982531262414848 -5.402717658666348e-19
14982532448436224 -5.32853657985358e-19
14982533634457600 -5.51678261881169e-19
14982534820478976 -5.400038215728475e-19
14982536006500352 -5.394034736878509e-19
14982537192521728 -5.202499418496081e-19
14982538378543104 -5.126673721249043e-19
14982539564564480 -5.42910770944749e-19
14982540750585856 -5.171466079030637e-19
14982541936607232 -4.906302299672248e-19
14982543122628608 -5.12078529021698e-19
14982544308649984 -5.090297461723012e-19
14982545494671360 -5.005313390706016e-19
14982546680692736 -4.849630862191198e-19
14982547866714112 -4.71015970549595e-19
14982549052735488 -4.99183772854175e-19
14982550238756864 -4.874991674422005e-19
14982551424778240 -4.499411414051142e-19
14982552610799616 -4.650350427437716e-19
14982553796820992 -4.716859381727996e-19
14982554982842368 -4.586225262073097e-19
14982556168863744 -4.459257024648046e-19
14982557354885120 -4.2916895483120735e-19
14982558540906496 -4.486797482463532e-19
14982559726927872 -4.5059944476660255e-19
14982560912949248 -4.0872172742960647e-19
14982562098970624 -4.1090812352659324e-19
14982563284992000 -4.2837016582093698e-19
14982564471013376 -4.1628614421686243e-19
14982565657034752 -4.0046033852739174e-19
14982566843056128 -3.8233933402827974e-19
14982568029077504 -3.9519675066595467e-19
14982569215098880 -4.0751322250480043e-19
14982570401120256 -3.6797298540634763e-19
14982571587141632 -3.5610667676137255e-19
14982572773163008 -3.7746761605082777e-19
14982573959184384 -3.70593066376702e-19
14982575145205760 -3.5241037908420373e-19
14982576331227136 -3.3246742796413168e-19
14982577517248512 -3.3742404279833326e-19
14982578703269888 -3.5702890455629166e-19
14982579889291264 -3.2463203236474077e-19
14982581075312640 -2.990527457213932e-19
14982582261334016 -3.2056294588246303e-19
14982583447355392 -3.198225536713928e-19
14982584633376768 -3.0111680424094733e-19
14982585819398144 -2.817572835628691e-19
14982587005419520 -2.7728305141723743e-19
14982588191440896 -2.9896961438559847e-19
14982589377462272 -2.7893250588951875e-19
14982590563483648 -2.435825072678873e-19
14982591749505024 -2.5859574069271837e-19
14982592935526400 -2.6649271526352097e-19
14982594121547776 -2.4620621671045043e-19
14982595307569152 -2.268179347368253e-19
14982596493590528 -2.1742701828242103e-19
14982597679611904 -2.3686175179383056e-19
14982598865633280 -2.2876100615247706e-19
14982600051654656 -1.856231486266379e-19
14982601237676032 -1.949554226942725e-19
14982602423697408 -2.0968704315159176e-19
14982603609718784 -1.8945423355561376e-19
14982604795740160 -1.7101899116188963e-19
14982605981761536 -1.553533297023044e-19
14982607167782912 -1.7332047108852495e-19
14982608353804288 -1.7535995512816635e-19
14982609539825664 -1.2808189699497626e-19
14982610725847040 -1.2816815862942726e-19
14982611911868416 -1.4835059291934566e-19
14982613097889792 -1.31289708518964e-19
14982614283911168 -1.1086134229260417e-19
14982615469932544 -9.540629395545329e-20
14982616655953920 -1.051215660013218e-19
14982617841975296 -1.1457973769619594e-19
14982619027996672 -7.567689563431608e-20
14982620214018048 -5.953697933902124e-20
14982621400039424 -8.38734219839127e-20
14982622586060800 -7.377577857638134e-20
14982623772082176 -4.836798649866454e-20
14982624958103552 -3.5453202243642046e-20
14982626144124928 -3.7263666674980866e-20
14982627330146304 -5.188476113915949e-20
14982628516167680 -2.0750853355919822e-20
14982629702189056 8.882978801332297e-21
14982630888210432 -1.8377964054196668e-20
14982632074231808 -1.344569485767139e-20
14982633260253184 1.3596332582651477e-20
14982634446274560 2.367075763375931e-20
14982635632295936 3.259856568736805e-20
14982636818317312 1.4678699559304385e-20
14982638004338688 3.174416750310328e-20
14982639190360064 7.422443277073799e-20
14982640376381440 5.231841477552872e-20
14982641562402816 4.453180700577327e-20
14982642748424192 7.582066155641727e-20
14982643934445568 8.785489405590056e-20
14982645120466944 9.406027445222314e-20
14982646306488320 8.306280845556382e-20
14982647492509696 9.037893043092727e-20
14982648678531072 1.329703122309087e-19
14982649864552448 1.231633665169165e-19
14982651050573824 1.0461609853500458e-19
14982652236595200 1.3728005656071903e-19
14982653422616576 1.506294311369875e-19
14982654608637952 1.528776348163788e-19
14982655794659328 1.5352000029163813e-19
14982656980680704 1.4875888934781435e-19
14982658166702080 1.8775486993701266e-19
14982659352723456 1.9346122043828158e-19
14982660538744832 1.6494706336637848e-19
14982661724766208 1.9504656146914442e-19
14982662910787584 2.1380575926139663e-19
14982664096808960 2.127286543241076e-19
14982665282830336 2.1798809321359433e-19
14982666468851712 2.0855281567659774e-19
14982667654873088 2.4146796331196315e-19
14982668840894464 2.609466737141721e-19
14982670026915840 2.2771955957993813e-19
14982671212937216 2.460893268380467e-19
14982672398958592 2.773222450471054e-19
14982673584979968 2.7096246785523545e-19
14982674771001344 2.7652247901916467e-19
14982675957022720 2.7320127195980585e-19
14982677143044096 2.907591445815952e-19
14982678329065472 3.2219300861080833e-19
14982679515086848 2.9317232634720393e-19
14982680701108224 2.9571140805896515e-19
14982681887129600 3.3673134109045866e-19
14982683073150976 3.300595705616215e-19
14982684259172352 3.3057467723949135e-19
14982685445193728 3.3458443576078624e-19
14982686631215104 3.4070957903926067e-19
14982687817236480 3.758709736283799e-19
14982689003257856 3.5851479891080067e-19
14982690189279232 3.447733243340781e-19
14982691375300608 3.90100937054308e-19
14982692561321984 3.889099479103383e-19
14982693747343360 3.7958283728775006e-19
14982694933364736 3.9353769771810877e-19
14982696119386112 3.9195484271537195e-19
14982697305407488 4.212823296498848e-19
14982698491428864 4.2063705546839425e-19
14982699677450240 3.9470347866141096e-19
14982700863471616 4.340879711212304e-19
14982702049492992 4.465944742104416e-19
14982703235514368 4.286573037947543e-19
14982704421535744 4.433580004624838e-19
14982705607557120 4.437852742908856e-19
14982706793578496 4.630354465316977e-19
14982707979599872 4.757188902734516e-19
14982709165621248 4.438310613135922e-19
14982710351642624 4.727143716198317e-19
14982711537664000 5.042041368537522e-19
14982712723685376 4.729080662458711e-19
14982713909706752 4.832560664186479e-19
14982715095728128 4.993514366417564e-19
14982716281749504 4.998759872153602e-19
14982717467770880 5.2041196065360595e-19
14982718653792256 4.966111746244731e-19
14982719839813632 5.048636017411828e-19
14982721025835008 5.484308772307673e-19
14982722211856384 5.201943632427759e-19
14982723397877760 5.198541416650191e-19
14982724583899136 5.44608633276906e-19
14982725769920512 5.369699565367817e-19
14982726955941888 5.575477658950726e-19
14982728141963264 5.463629022963383e-19
14982729327984640 5.351156472094263e-19
14982730514006016 5.822346049433029e-19
14982731700027392 5.67788099714106e-19
14982732886048768 5.477313593066567e-19
14982734072070144 5.822855259844464e-19
14982735258091520 5.769500745079368e-19
14982736444112896 5.839946443950136e-19
14982737630134272 5.899906072428185e-19
14982738816155648 5.666071988928106e-19
14982740002177024 6.079925685840418e-19
14982741188198400 6.1202784110308685e-19
14982742374219776 5.726731393663296e-19
14982743560241152 6.092080881699512e-19
14982744746262528 6.166154487931293e-19
14982745932283904 6.048903343221693e-19
14982747118305280 6.218740708935434e-19
14982748304326656 5.986160469132526e-19
14982749490348032 6.229782079060544e-19
14982750676369408 6.489265436945935e-19
14982751862390784 6.008908313020869e-19
14982753048412160 6.231781319288592e-19
14982754234433536 6.500417909876129e-19
14982755420454912 6.251192774348326e-19
14982756606476288 6.419622832358884e-19
14982757792497664 6.308949839360029e-19
14982758978519040 6.333829339341727e-19
14982760164540416 6.732921217579137e-19
14982761350561792 6.315271780847697e-19
14982762536583168 6.284643959671498e-19
14982763722604544 6.751207972542034e-19
14982764908625920 6.479810871751543e-19
14982766094647296 6.492816517023501e-19
14982767280668672 6.57295198201431e-19
14982768466690048 6.442350319160598e-19
14982769652711424 6.821362041974543e-19
14982770838732800 6.593985258447019e-19
14982772024754176 6.3212974672667455e-19
14982773210775552 6.857666676651835e-19
14982774396796928 6.711238884815372e-19
14982775582818304 6.503679275859111e-19
14982776768839680 6.725380382082596e-19
14982777954861056 6.546634864708025e-19
14982779140882432 6.810467763127072e-19
14982780326903808 6.834223179140107e-19
14982781512925184 6.338177679051219e-19
14982782698946560 6.805756597224435e-19
14982783884967936 6.9465404875543e-19
14982785070989312 6.503872819570339e-19
14982786257010688 6.714574947207719e-19
14982787443032064 6.688090999336463e-19
14982788629053440 6.737073125471086e-19
14982789815074816 6.904787115078611e-19
14982791001096192 6.428512289735433e-19
14982792187117568 6.6514554062724e-19
14982793373138944 7.022801000371439e-19
14982794559160320 6.5355980923970115e-19
14982795745181696 6.590409414016022e-19
14982796931203072 6.750870927596774e-19
14982798117224448 6.636241955753277e-19
14982799303245824 6.857426157775712e-19
14982800489267200 6.511973946502214e-19
14982801675288576 6.426800014198832e-19
14982802861309952 6.99584779573269e-19
14982804047331328 6.594327030662676e-19
14982805233352704 6.359352789348305e-19
14982806419374080 6.716943351434116e-19
14982807605395456 6.559109870120485e-19
14982808791416832 6.672985999856197e-19
14982809977438208 6.520786525398633e-19
14982811163459584 6.222183165069584e-19
14982812349480960 6.803240362958023e-19
14982813535502336 6.606686482511593e-19
14982814721523712 6.127651612155866e-19
14982815907545088 6.547237175550599e-19
14982817093566464 6.476046747093213e-19
14982818279587840 6.398170165117569e-19
14982819465609216 6.43908464360224e-19
14982820651630592 6.048013794387254e-19
14982821837651968 6.445692351435183e-19
14982823023673344 6.593275238736128e-19
14982824209694720 5.923762863731429e-19
14982825395716096 6.161426619145426e-19
14982826581737472 6.390827892365577e-19
14982827767758848 6.138118767173841e-19
14982828953780224 6.202194176277815e-19
14982830139801600 5.900018653435803e-19
14982831325822976 6.026128127706783e-19
14982832511844352 6.433076083333625e-19
14982833697865728 5.771263545940872e-19
14982834883887104 5.723081951819602e-19
14982836069908480 6.197664414904269e-19
14982837255929856 5.877138014248562e-19
14982838441951232 5.845525032447551e-19
14982839627972608 5.71590420038579e-19
14982840813993984 5.604737393249262e-19
14982842000015360 6.083593758330904e-19
14982843186036736 5.633594498340561e-19
14982844372058112 5.26124411789179e-19
14982845558079488 5.816533749855565e-19
14982846744100864 5.653406988041155e-19
14982847930122240 5.416533703539773e-19
14982849116143616 5.419342744071436e-19
14982850302164992 5.226506826645208e-19
14982851488186368 5.609056831416573e-19
14982852674207744 5.444102865880403e-19
14982853860229120 4.826781565127316e-19
14982855046250496 5.301398044615331e-19
14982856232271872 5.407745055027889e-19
14982857418293248 4.960277655441921e-19
14982858604314624 5.013573402758074e-19
14982859790336000 4.871391895369908e-19
14982860976357376 5.050829098288893e-19
14982862162378752 5.149180041683789e-19
14982863348400128 4.444142230481638e-19
14982864534421504 4.673427216131599e-19
14982865720442880 5.079269721823463e-19
14982866906464256 4.551285330750409e-19
14982868092485632 4.480018716681931e-19
14982869278507008 4.475533040808746e-19
14982870464528384 4.490537431473675e-19
14982871650549760 4.716448464827771e-19
14982872836571136 4.1077999577400805e-19
14982874022592512 4.0164788289397293e-19
14982875208613888 4.598711258514252e-19
14982876394635264 4.187491756401752e-19
14982877580656640 3.8807910298417987e-19
14982878766678016 4.0058317330727786e-19
14982879952699392 3.9633067237327158e-19
14982881138720768 4.1565219569956832e-19
14982882324742144 3.7478364435743455e-19
14982883510763520 3.371026171975229e-19
14982884696784896 3.97968123960172e-19
14982885882806272 3.832897545483589e-19
14982887068827648 3.284940635580003e-19
14982888254849024 3.437119002207189e-19
14982889440870400 3.4429385744195524e-19
14982890626891776 3.5270297414940744e-19
14982891812913152 3.3352814148051686e-19
14982892998934528 2.803642252462442e-19
14982894184955904 3.2515080431360746e-19
14982895370977280 3.4138274309228514e-19
14982896556998656 2.742187363110236e-19
14982897743020032 2.7723239803970145e-19
14982898929041408 2.914686965305785e-19
14982900115062784 2.881677447838009e-19
14982901301084160 2.812080240149762e-19
14982902487105536 2.2794073560294947e-19
14982903673126912 2.4847713567346606e-19
14982904859148288 2.885622686033317e-19
14982906045169664 2.2501340361791885e-19
14982907231191040 2.0703967126052042e-19
14982908417212416 2.3248644734207343e-19
14982909603233792 2.264295786260234e-19
14982910789255168 2.214878527794412e-19
14982911975276544 1.7649660537445204e-19
14982913161297920 1.7296985888197618e-19
14982914347319296 2.241485156535375e-19
14982915533340672 1.8011279418233279e-19
14982916719362048 1.3533592252087402e-19
14982917905383424 1.6352497792846645e-19
14982919091404800 1.665431315865916e-19
14982920277426176 1.5705904931175523e-19
14982921463447552 1.2234001246087458e-19
14982922649468928 9.984169649239142e-20
14982923835490304 1.5164382578526995e-19
14982925021511680 1.3246541816666017e-19
14982926207533056 6.816981135065311e-20
14982927393554432 9.022171379012747e-20
14982928579575808 1.0611691289147414e-19
14982929765597184 9.08860633951589e-20
14982930951618560 6.409805827197763e-20
14982932137639936 3.419273571654371e-20
14982933323661312 7.171290918800369e-20
14982934509682688 7.763157988653181e-20
14982935695704064 1.1088777651017161e-20
14982936881725440 1.4336734018110127e-20
14982938067746816 4.211639724189306e-20
14982939253768192 2.5771956243887872e-20
14982940439789568 1.6522852122767474e-21
14982941625810944 -2.8912072014553314e-20
14982942811832320 -7.278112978132118e-21
14982943997853696 1.7600309667054283e-20
14982945183875072 -4.3552764736278585e-20
14982946369896448 -6.33836278244538e-20
14982947555917824 -2.6517807308441607e-20
14982948741939200 -3.6974397180285196e-20
14982949927960576 -6.244210358995615e-20
14982951113981952 -8.967505255521117e-20
14982952300003328 -8.374533153831699e-20
14982953486024704 -4.947044452591145e-20
14982954672046080 -9.574590915220214e-20
14982955858067456 -1.357757623821069e-19
14982957044088832 -9.842827535193984e-20
14982958230110208 -9.648037441964079e-20
14982959416131584 -1.2578784235856133e-19
14982960602152960 -1.5139918573605343e-19
14982961788174336 -1.554751432273442e-19
14982962974195712 -1.2030631533036446e-19
14982964160217088 -1.475177474066233e-19
14982965346238464 -2.0160894978267806e-19
14982966532259840 -1.7489489449981295e-19
14982967718281216 -1.5923612509223242e-19
14982968904302592 -1.8663801026750296e-19
14982970090323968 -2.132848547064338e-19
14982971276345344 -2.2562209776020646e-19
14982972462366720 -1.9188160579887905e-19
14982973648388096 -2.005496598552835e-19
14982974834409472 -2.62294426325705e-19
14982976020430848 -2.4946121592278536e-19
14982977206452224 -2.202946276083979e-19
14982978392473600 -2.4514809556267156e-19
14982979578494976 -2.7411149188647114e-19
14982980764516352 -2.8941478259396734e-19
14982981950537728 -2.640176115518755e-19
14982983136559104 -2.5600286240106697e-19
14982984322580480 -3.147283724020961e-19
14982985508601856 -3.2120273673375204e-19
14982986694623232 -2.8536535286145083e-19
14982987880644608 -3.0181671822555756e-19
14982989066665984 -3.321373866440578e-19
14982990252687360 -3.496086950919756e-19
14982991438708736 -3.341716082495289e-19
14982992624730112 -3.1268732341928647e-19
14982993810751488 -3.62337417624078e-19
14982994996772864 -3.889027081633578e-19
14982996182794240 -3.480351015288208e-19
14982997368815616 -3.5528078438840077e-19
14982998554836992 -3.884860379646793e-19
14982999740858368 -4.032438633666722e-19
14983000926879744 -3.9946273307281746e-19
14983002112901120 -3.7222107186395315e-19
14983003298922496 -4.0663375755551076e-19
14983004484943872 -4.490428629946636e-19
14983005670965248 -4.1309092743747888e-19
14983006856986624 -4.0605684931739593e-19
14983008043008000 -4.390536144155187e-19
14983009229029376 -4.560538260519009e-19
14983010415050752 -4.587049229643024e-19
14983011601072128 -4.322737831192599e-19
14983012787093504 -4.469284646552733e-19
14983013973114880 -4.994820429595658e-19
14983015159136256 -4.772126999796854e-19
14983016345157632 -4.541323348736952e-19
14983017531179008 -4.87216580688806e-19
14983018717200384 -5.046348281199987e-19
14983019903221760 -5.106001339496056e-19
14983021089243136 -4.905639389566652e-19
14983022275264512 -4.869359131913749e-19
14983023461285888 -5.432531754203698e-19
14983024647307264 -5.360999489210889e-19
14983025833328640 -5.0011588075911495e-19
14983027019350016 -5.277528336698456e-19
14983028205371392 -5.485593041992737e-19
14983029391392768 -5.576019415118062e-19
14983030577414144 -5.442501708913245e-19
14983031763435520 -5.265156337926924e-19
14983032949456896 -5.759453357274991e-19
14983034135478272 -5.892925282965957e-19
14983035321499648 -5.464531602767161e-19
14983036507521024 -5.635577585073452e-19
14983037693542400 -5.915954608991974e-19
14983038879563776 -5.954420577741762e-19
14983040065585152 -5.920169403858009e-19
14983041251606528 -5.686597919522488e-19
14983042437627904 -6.004238845916358e-19
14983043623649280 -6.354039280787494e-19
14983044809670656 -5.925217190552925e-19
14983045995692032 -5.910684597013593e-19
14983047181713408 -6.281845875516141e-19
14983048367734784 -6.304664883439281e-19
14983049553756160 -6.28269240117426e-19
14983050739777536 -6.09436469416098e-19
14983051925798912 -6.210747020610671e-19
14983053111820288 -6.667834294947287e-19
14983054297841664 -6.380798341050179e-19
14983055483863040 -6.155481564491038e-19
14983056669884416 -6.541942310552592e-19
14983057855905792 -6.6110836591149465e-19
14983059041927168 -6.586778490455411e-19
14983060227948544 -6.468560107317958e-19
14983061413969920 -6.387896908787414e-19
14983062599991296 -6.866874913596419e-19
14983063786012672 -6.797500953545762e-19
14983064972034048 -6.372358630830495e-19
14983066158055424 -6.697369524021382e-19
14983067344076800 -6.887646722610324e-19
14983068530098176 -6.812105610645319e-19
14983069716119552 -6.74006559719804e-19
14983070902140928 -6.57228719470294e-19
14983072088162304 -6.959064398719483e-19
14983073274183680 -7.103847386514104e-19
14983074460205056 -6.624450005746152e-19
14983075646226432 -6.782094264667895e-19
14983076832247808 -7.073745700594362e-19
14983078018269184 -6.9662374470412e-19
14983079204290560 -6.944496368887347e-19
14983080390311936 -6.777475621278962e-19
14983081576333312 -6.950983499989496e-19
14983082762354688 -7.290578290763737e-19
14983083948376064 -6.861703087863084e-19
14983085134397440 -6.773836577268652e-19
14983086320418816 -7.174524775853065e-19
14983087506440192 -7.098735629467119e-19
14983088692461568 -7.046824755578687e-19
14983089878482944 -6.92481472333841e-19
14983091064504320 -6.924457093052236e-19
14983092250525696 -7.323650787969374e-19
14983093436547072 -7.063969205146685e-19
14983094622568448 -6.7756818688020925e-19
14983095808589824 -7.160420850406253e-19
14983096994611200 -7.166312735624748e-19
14983098180632576 -7.046499559241195e-19
14983099366653952 -7.013625971329983e-19
14983100552675328 -6.867222492437639e-19
14983101738696704 -7.227754932923724e-19
14983102924718080 -7.207076183168363e-19
14983104110739456 -6.746269708621639e-19
14983105296760832 -7.032225843467933e-19
14983106482782208 -7.186455327582618e-19
14983107668803584 -7.003013752567159e-19
14983108854824960 -6.980950518488782e-19
14983110040846336 -6.815465006328414e-19
14983111226867712 -7.054668001423118e-19
14983112412889088 -7.212394162740575e-19
14983113598910464 -6.721010192113291e-19
14983114784931840 -6.804570380182941e-19
14983115970953216 -7.111905194938511e-19
14983117156974592 -6.914500849005674e-19
14983118342995968 -6.861011922885771e-19
14983119529017344 -6.730565079581823e-19
14983120715038720 -6.784353443365129e-19
14983121901060096 -7.105889682755451e-19
14983123087081472 -6.703849007204355e-19
14983124273102848 -6.51453974389504e-19
14983125459124224 -6.916460974506193e-19
14983126645145600 -6.800122733193001e-19
14983127831166976 -6.667482079131009e-19
14983129017188352 -6.581395368949947e-19
14983130203209728 -6.507057719340035e-19
14983131389231104 -6.859294451303394e-19
14983132575252480 -6.622552172256598e-19
14983133761273856 -6.249399003567489e-19
14983134947295232 -6.600394810199827e-19
14983136133316608 -6.618377012186625e-19
14983137319337984 -6.416263700004276e-19
14983138505359360 -6.351913574982295e-19
14983139691380736 -6.204600405021147e-19
14983140877402112 -6.508947388011912e-19
14983142063423488 -6.476688400434128e-19
14983143249444864 -5.941316812326758e-19
14983144435466240 -6.200626906393231e-19
14983145621487616 -6.385973840509489e-19
14983146807508992 -6.090841707186473e-19
14983147993530368 -6.075545072154562e-19
14983149179551744 -5.902260220009144e-19
14983150365573120 -6.026691992894495e-19
14983151551594496 -6.224470825096132e-19
14983152737615872 -5.685788547463734e-19
14983153923637248 -5.6880598178255255e-19
14983155109658624 -6.043455260476718e-19
14983156295680000 -5.781954046990774e-19
14983157481701376 -5.662309512105797e-19
14983158667722752 -5.556512624211036e-19
14983159853744128 -5.548203552381224e-19
14983161039765504 -5.846571449301171e-19
14983162225786880 -5.432633143093968e-19
14983163411808256 -5.148062205796048e-19
14983164597829632 -5.568372823443506e-19
14983165783851008 -5.4551127544450175e-19
14983166969872384 -5.20977360553526e-19
14983168155893760 -5.145232016377037e-19
14983169341915136 -5.042398725519841e-19
14983170527936512 -5.340214490455775e-19
14983171713957888 -5.132576767364964e-19
14983172899979264 -4.634268197994594e-19
14983174086000640 -4.997729611807919e-19
14983175272022016 -5.061901394919944e-19
14983176458043392 -4.72919524607341e-19
14983177644064768 -4.682453406403977e-19
14983178830086144 -4.516979654839504e-19
14983180016107520 -4.7435634855258985e-19
14983181202128896 -4.768037156159903e-19
14983182388150272 -4.135471269271457e-19
14983183574171648 -4.3164893637565213e-19
14983184760193024 -4.619688143457448e-19
14983185946214400 -4.243500451383616e-19
14983187132235776 -4.104696299301346e-19
14983188318257152 -3.998646948796771e-19
14983189504278528 -4.108876179512383e-19
14983190690299904 -4.27874182445398e-19
14983191876321280 -3.6789722640875417e-19
14983193062342656 -3.6036809969852983e-19
14983194248364032 -4.0649660505686574e-19
14983195434385408 -3.7502385391807554e-19
14983196620406784 -3.4904773630604965e-19
14983197806428160 -3.444323913797857e-19
14983198992449536 -3.428145202859578e-19
14983200178470912 -3.6913053680906505e-19
14983201364492288 -3.2448308005872133e-19
14983202550513664 -2.8769342236184753e-19
14983203736535040 -3.393152275060938e-19
14983204922556416 -3.268918236599549e-19
14983206108577792 -2.8600840189460693e-19
14983207294599168 -2.8326746455441492e-19
14983208480620544 -2.772870046926786e-19
14983209666641920 -3.0289109189113094e-19
14983210852663296 -2.7823242491828057e-19
14983212038684672 -2.1837406190503e-19
14983213224706048 -2.610757235307525e-19
14983214410727424 -2.751326276279536e-19
14983215596748800 -2.2186311587222605e-19
14983216782770176 -2.1568112564642597e-19
14983217968791552 -2.1268073353964057e-19
14983219154812928 -2.2703917015107785e-19
14983220340834304 -2.241206374745951e-19
14983221526855680 -1.5922802430887036e-19
14983222712877056 -1.7758309017343106e-19
14983223898898432 -2.1501269343434312e-19
14983225084919808 -1.6385443689572499e-19
14983226270941184 -1.4393846969333193e-19
14983227456962560 -1.4643475642869506e-19
14983228642983936 -1.5183315459025182e-19
14983229829005312 -1.6366727415765323e-19
14983231015026688 -1.032896955043999e-19
14983232201048064 -9.09710040279018e-20
14983233387069440 -1.4724043093192913e-19
14983234573090816 -1.100484412822019e-19
14983235759112192 -6.936255809585786e-20
14983236945133568 -7.785196970666524e-20
14983238131154944 -7.865665958721812e-20
14983239317176320 -9.457558429176542e-20
14983240503197696 -4.943652911654964e-20
14983241689219072 -8.110078112842058e-21
14983242875240448 -6.839748420063116e-20
14983244061261824 -5.783814757665729e-20
14983245247283200 4.293676437179153e-21
14983246433304576 -4.02778356874733e-21
14983247619325952 -9.48638733517194e-21
14983248805347328 -1.9617755460317738e-20
14983249991368704 5.287079118758787e-21
14983251177390080 6.533414497392539e-20
14983252363411456 1.8713151385988886e-20
14983253549432832 -2.2712771651070947e-21
14983254735454208 6.930302162280522e-20
14983255921475584 7.42608672620229e-20
14983257107496960 5.913043187291517e-20
14983258293518336 5.544546476201186e-20
14983259479539712 6.546888690783567e-20
14983260665561088 1.2740109650468982e-19
14983261851582464 1.0841743003973577e-19
14983263037603840 6.142392936985431e-20
14983264223625216 1.2444557865603421e-19
14983265409646592 1.5409810470237468e-19
14983266595667968 1.303206752794686e-19
14983267781689344 1.2883450857019034e-19
14983268967710720 1.3205808000154302e-19
14983270153732096 1.8482844927373243e-19
14983271339753472 1.936400532830627e-19
14983272525774848 1.3236426746877214e-19
14983273711796224 1.7463366014650115e-19
14983274897817600 2.316222619134209e-19
14983276083838976 2.031145844399455e-19
14983277269860352 1.9346238240488329e-19
14983278455881728 2.0076254373938278e-19
14983279641903104 2.393704998642509e-19
14983280827924480 2.7064459313381226e-19
14983282013945856 2.1248500865973234e-19
14983283199967232 2.2317307532592137e-19
14983284385988608 2.974367828463781e-19
14983285572009984 2.8039024957983576e-19
14983286758031360 2.571331818573136e-19
14983287944052736 2.650917323621539e-19
14983289130074112 2.9662636061411235e-19
14983290316095488 3.400360803976553e-19
14983291502116864 2.92392924870625e-19
14983292688138240 2.720404945261727e-19
14983293874159616 3.5348354950986274e-19
14983295060180992 3.5865935472312267e-19
14983296246202368 3.1837980519059585e-19
14983297432223744 3.2887657780492594e-19
14983298618245120 3.550523816090798e-19
14983299804266496 3.961673104172035e-19
14983300990287872 3.738588418064903e-19
14983302176309248 3.28698551274417e-19
14983303362330624 3.977092349001475e-19
14983304548352000 4.334520230667798e-19
14983305734373376 3.8354264082385037e-19
14983306920394752 3.8565051166608393e-19
14983308106416128 4.123536739585603e-19
14983309292437504 4.472049973251494e-19
14983310478458880 4.475326225804228e-19
14983311664480256 3.9191722906734498e-19
14983312850501632 4.349317002270502e-19
14983314036523008 4.978006764412934e-19
14983315222544384 4.519516309049483e-19
14983316408565760 4.351798614087608e-19
14983317594587136 4.667678820317512e-19
14983318780608512 4.982121803532944e-19
14983319966629888 5.100670428950052e-19
14983321152651264 4.560281929284156e-19
14983322338672640 4.715307676993803e-19
14983323524694016 5.520654391730411e-19
14983324710715392 5.219960225069448e-19
14983325896736768 4.821584911631366e-19
14983327082758144 5.130425507595581e-19
14983328268779520 5.463133359277347e-19
14983329454800896 5.648716471160863e-19
14983330640822272 5.206449960902259e-19
