15787569363845120 -2.0583124622587267e-19
15787570549866496 -1.6843713087403547e-19
15787571735887872 -1.6698056350504306e-19
15787572921909248 -2.0028469352407144e-19
15787574107930624 -2.0538017929037877e-19
15787575293952000 -1.165526698728677e-19
15787576479973376 -1.1388980416068091e-19
15787577665994752 -1.873483860501232e-19
15787578852016128 -1.4670041159063499e-19
15787580038037504 -8.761015713102979e-20
15787581224058880 -9.07976436985078e-20
15787582410080256 -1.1541886480021342e-19
15787583596101632 -1.3304285181137264e-19
15787584782123008 -5.920411655712218e-20
15787585968144384 -2.1711336659565106e-20
15787587154165760 -1.016828308869188e-19
15787588340187136 -8.738821248545014e-20
15787589526208512 -1.1291240718813192e-20
15787590712229888 -7.339059799658547e-21
15787591898251264 -3.334073852141087e-20
15787593084272640 -5.773617230449047e-20
15787594270294016 -1.4989153237396296e-22
15787595456315392 6.352736542804945e-20
15787596642336768 -6.70585219256852e-21
15787597828358144 -2.7187053869203796e-20
15787599014379520 5.869834916665689e-20
15787600200400896 7.533074902588323e-20
15787601386422272 4.6119690905846745e-20
15787602572443648 2.7122605064089205e-20
15787603758465024 5.935812678307347e-20
15787604944486400 1.359122780459524e-19
15787606130507776 9.465139065705328e-20
15787607316529152 3.8011821540040747e-20
15787608502550528 1.2039013378727698e-19
15787609688571904 1.627732978590612e-19
15787610874593280 1.243488020359679e-19
15787612060614656 1.0563653489002572e-19
15787613246636032 1.269665721085856e-19
15787614432657408 2.0228182664950606e-19
15787615618678784 1.9176606472994792e-19
15787616804700160 1.1424452743790807e-19
15787617990721536 1.740306395879314e-19
15787619176742912 2.434805608899838e-19
15787620362764288 2.0948773119973573e-19
15787621548785664 1.8172722748061514e-19
15787622734807040 1.945558911410544e-19
15787623920828416 2.6251390838738554e-19
15787625106849792 2.811515400373411e-19
15787626292871168 1.9965679045041745e-19
15787627478892544 2.250294251352161e-19
15787628664913920 3.166228029597322e-19
15787629850935296 2.9556251256972416e-19
15787631036956672 2.5380207630500027e-19
15787632222978048 2.635715366198673e-19
15787633408999424 3.2136987186200377e-19
15787634595020800 3.6030796959105893e-19
15787635781042176 2.8827827028406877e-19
15787636967063552 2.782377778009404e-19
15787638153084928 3.7791692920233704e-19
15787639339106304 3.7916294491976236e-19
15787640525127680 3.264950455006739e-19
15787641711149056 3.314384281747078e-19
15787642897170432 3.7938602979829916e-19
15787644083191808 4.282393993392612e-19
15787645269213184 3.773075706712435e-19
15787646455234560 3.3518101565811353e-19
15787647641255936 4.270851142448535e-19
15787648827277312 4.613332199444048e-19
15787650013298688 3.986517713741508e-19
15787651199320064 3.901299404892917e-19
15787652385341440 4.388606533844093e-19
15787653571362816 4.880749386121082e-19
15787654757384192 4.584796492554426e-19
15787655943405568 4.0111446000988107e-19
15787657129426944 4.681484838332939e-19
15787658315448320 5.324091863820501e-19
15787659501469696 4.736573374436708e-19
15787660687491072 4.458631238995113e-19
15787661873512448 4.945558086149206e-19
15787663059533824 5.427900085478649e-19
15787664245555200 5.306756796134687e-19
15787665431576576 4.678503039254659e-19
15787666617597952 5.063962805521754e-19
15787667803619328 5.905246450771995e-19
15787668989640704 5.485937939709974e-19
15787670175662080 5.006357698540518e-19
15787671361683456 5.399874083213867e-19
15787672547704832 5.942282357476484e-19
15787673733726208 5.970193996957116e-19
15787674919747584 5.321376643234558e-19
15787676105768960 5.427776793112338e-19
15787677291790336 6.36507287033499e-19
15787678477811712 6.196692612832723e-19
15787679663833088 5.530241524574009e-19
15787680849854464 5.804280586918399e-19
15787682035875840 6.421305984129465e-19
15787683221897216 6.502571057903861e-19
15787684407918592 5.935979696012833e-19
15787685593939968 5.81263946412721e-19
15787686779961344 6.683275969243305e-19
15787687965982720 6.824917785794403e-19
15787689152004096 6.069828523110229e-19
15787690338025472 6.147603440385205e-19
15787691524046848 6.791092009745496e-19
15787692710068224 6.971865620725822e-19
15787693896089600 6.510355043250441e-19
15787695082110976 6.18886173302698e-19
15787696268132352 6.905757669151127e-19
15787697454153728 7.342944023113632e-19
15787698640175104 6.618304420838729e-19
15787699826196480 6.413940809012596e-19
15787701012217856 7.089599649919933e-19
15787702198239232 7.386078210725043e-19
15787703384260608 6.989960789734854e-19
15787704570281984 6.56124576448437e-19
15787705756303360 7.073053173846084e-19
15787706942324736 7.712263707644976e-19
15787708128346112 7.124356192527216e-19
15787709314367488 6.691803676143962e-19
15787710500388864 7.298561874387331e-19
15787711686410240 7.701150651161544e-19
15787712872431616 7.389257170571994e-19
15787714058452992 6.91711809741036e-19
15787715244474368 7.225396175345035e-19
15787716430495744 7.93858873349165e-19
15787717616517120 7.579920297672667e-19
15787718802538496 6.963933419988233e-19
15787719988559872 7.3926481044385e-19
15787721174581248 7.939750685257198e-19
15787722360602624 7.741682482874667e-19
15787723546624000 7.212296829504653e-19
15787724732645376 7.318018765959034e-19
15787725918666752 8.035017019304097e-19
15787727104688128 7.941377694407029e-19
15787728290709504 7.22868253228825e-19
15787729476730880 7.434101607486122e-19
15787730662752256 8.06949771806057e-19
15787731848773632 7.999431584842691e-19
15787733034795008 7.454806350296302e-19
15787734220816384 7.375590768380563e-19
15787735406837760 8.066193873138985e-19
15787736592859136 8.189854301689501e-19
15787737778880512 7.446628004940478e-19
15787738964901888 7.444406771537274e-19
15787740150923264 8.087307146730354e-19
15787741336944640 8.151954306766712e-19
15787742522966016 7.6424151842158e-19
15787743708987392 7.401204320539603e-19
15787744895008768 7.978325166531081e-19
15787746081030144 8.300777885713926e-19
15787747267051520 7.64387627360593e-19
15787748453072896 7.396461466217081e-19
15787749639094272 7.989597976554491e-19
15787750825115648 8.232953528979253e-19
15787752011137024 7.774425317396401e-19
15787753197158400 7.397164732051235e-19
15787754383179776 7.834245112825573e-19
15787755569201152 8.302158829444793e-19
15787756755222528 7.783973680229643e-19
15787757941243904 7.334058156478363e-19
15787759127265280 7.823613142501415e-19
15787760313286656 8.20452401889681e-19
15787761499308032 7.82790509104791e-19
15787762685329408 7.362825621885237e-19
15787763871350784 7.621113278666985e-19
15787765057372160 8.1917926429460455e-19
15787766243393536 7.850734443206719e-19
15787767429414912 7.235692237275064e-19
15787768615436288 7.584676851080911e-19
15787769801457664 8.0744705440566145e-19
15787770987479040 7.809702611691719e-19
15787772173500416 7.271989225070608e-19
15787773359521792 7.366874760339589e-19
15787774545543168 7.961059403291412e-19
15787775731564544 7.801069376731664e-19
15787776917585920 7.144598949869389e-19
15787778103607296 7.294443699316009e-19
15787779289628672 7.812305671565584e-19
15787780475650048 7.692557947111701e-19
15787781661671424 7.170117452181556e-19
15787782847692800 7.079926493407848e-19
15787784033714176 7.620567129759434e-19
15787785219735552 7.692470315422933e-19
15787786405756928 6.999499136146583e-19
15787787591778304 6.945633875496834e-19
15787788777799680 7.482455849730815e-19
15787789963821056 7.477089520525155e-19
15787791149842432 7.011527085876429e-19
15787792335863808 6.766728379050116e-19
15787793521885184 7.196686876439491e-19
15787794707906560 7.464408341791109e-19
15787795893927936 6.830620825492653e-19
15787797079949312 6.570066117014517e-19
15787798265970688 7.069028057223692e-19
15787799451992064 7.191013930726234e-19
15787800638013440 6.769391156171144e-19
15787801824034816 6.436362653718586e-19
15787803010056192 6.725659607874556e-19
15787804196077568 7.103244607141368e-19
15787805382098944 6.62707100140043e-19
15787806568120320 6.164778869903883e-19
15787807754141696 6.57817523785956e-19
15787808940163072 6.842840558068428e-19
15787810126184448 6.457684388247967e-19
15787811312205824 6.077591337033322e-19
15787812498227200 6.21191336430794e-19
15787813684248576 6.648039511079943e-19
15787814870269952 6.369881303845803e-19
15787816056291328 5.749038054224388e-19
15787817242312704 6.026876360353577e-19
15787818428334080 6.389351757018297e-19
15787819614355456 6.091618549603187e-19
15787820800376832 5.71126318568624e-19
15787821986398208 5.650882298572946e-19
15787823172419584 6.063271184546016e-19
15787824358440960 6.046037501989752e-19
15787825544462336 5.338608757362379e-19
15787826730483712 5.396077284434367e-19
15787827916505088 5.871241931820738e-19
15787829102526464 5.657186819268233e-19
15787830288547840 5.258514398602499e-19
15787831474569216 5.122629689871909e-19
15787832660590592 5.424872019297967e-19
15787833846611968 5.57668023949482e-19
15787835032633344 4.960573671770263e-19
15787836218654720 4.766704170156089e-19
15787837404676096 5.239074547420152e-19
15787838590697472 5.185654604995684e-19
15787839776718848 4.766399859780576e-19
15787840962740224 4.557575672203414e-19
15787842148761600 4.734481270179734e-19
15787843334782976 5.021204063108505e-19
15787844520804352 4.552640158352011e-19
15787845706825728 4.0900159892734505e-19
15787846892847104 4.556745426263284e-19
15787848078868480 4.685526266473874e-19
15787849264889856 4.204140801225454e-19
15787850450911232 3.9759556017727076e-19
15787851636932608 4.0644829322547383e-19
15787852822953984 4.354459627224071e-19
15787854008975360 4.0899738828155146e-19
15787855194996736 3.4997888537605006e-19
15787856381018112 3.78783163655291e-19
15787857567039488 4.0662101837566538e-19
15787858753060864 3.6648561263677133e-19
15787859939082240 3.375223908961563e-19
15787861125103616 3.360200864628524e-19
15787862311124992 3.6179595304437614e-19
15787863497146368 3.568487195582797e-19
15787864683167744 2.941844681048996e-19
15787865869189120 2.979585810525024e-19
15787867055210496 3.4038566842913127e-19
15787868241231872 3.0868628142898894e-19
15787869427253248 2.7281774860604624e-19
15787870613274624 2.682092000208932e-19
15787871799296000 2.8367011694064433e-19
15787872985317376 2.9720055248233193e-19
15787874171338752 2.3946726484622637e-19
15787875357360128 2.1611927832854623e-19
15787876543381504 2.677288488425202e-19
15787877729402880 2.5115235315659306e-19
15787878915424256 2.0394231475589863e-19
15787880101445632 1.9957064040901865e-19
15787881287467008 2.085012895681668e-19
15787882473488384 2.2428729029920894e-19
15787883659509760 1.8851711137380882e-19
15787884845531136 1.4132554445379352e-19
15787886031552512 1.8268282176223326e-19
15787887217573888 1.9247218906154786e-19
15787888403595264 1.400714204401178e-19
15787889589616640 1.2856636239142657e-19
15787890775638016 1.3118960139904337e-19
15787891961659392 1.4663199905491845e-19
15787893147680768 1.329709894639503e-19
15787894333702144 7.15733197521031e-20
15787895519723520 9.336402406314949e-20
15787896705744896 1.2814140756226966e-19
15787897891766272 7.624787349446493e-20
15787899077787648 5.1519346080238745e-20
15787900263809024 5.862694426405417e-20
15787901449830400 6.761387973752246e-20
15787902635851776 6.889304991296283e-20
15787903821873152 9.723108669092456e-21
15787905007894528 5.683291619573617e-21
15787906193915904 5.471780057312708e-20
15787907379937280 1.6861587514008632e-20
15787908565958656 -2.0574658232026544e-20
15787909751980032 -1.6747306789103268e-20
15787910938001408 -1.0521111094259998e-20
15787912124022784 1.7948058305956362e-24
15787913310044160 -4.8191221442792494e-20
15787914496065536 -7.789668505698177e-20
15787915682086912 -2.794248861197741e-20
15787916868108288 -3.8678897442422187e-20
15787918054129664 -9.189445504236513e-20
15787919240151040 -9.338886038931417e-20
15787920426172416 -8.55147976081799e-20
15787921612193792 -7.395354674051915e-20
15787922798215168 -1.0223957868272864e-19
15787923984236544 -1.554605599313562e-19
15787925170257920 -1.1502693473402487e-19
15787926356279296 -9.820743532465508e-20
15787927542300672 -1.586203547093629e-19
15787928728322048 -1.6711378381283678e-19
15787929914343424 -1.597518128646674e-19
15787931100364800 -1.5175264962019615e-19
15787932286386176 -1.615018557464801e-19
15787933472407552 -2.207532363345139e-19
15787934658428928 -2.0405040026513813e-19
15787935844450304 -1.6363990278885644e-19
15787937030471680 -2.1502681878469254e-19
15787938216493056 -2.456361053469688e-19
15787939402514432 -2.317547688352788e-19
15787940588535808 -2.235359906150563e-19
15787941774557184 -2.2452692373008573e-19
15787942960578560 -2.782822194515589e-19
15787944146599936 -2.8958363904365407e-19
15787945332621312 -2.339101732519621e-19
15787946518642688 -2.662000101708123e-19
15787947704664064 -3.167750415638586e-19
15787948890685440 -3.032761821884177e-19
15787950076706816 -2.9362480333666904e-19
15787951262728192 -2.8851973117549117e-19
15787952448749568 -3.303815038066164e-19
15787953634770944 -3.6749372690069187e-19
15787954820792320 -3.1184345128243012e-19
15787956006813696 -3.139229863919334e-19
15787957192835072 -3.7962222471713198e-19
15787958378856448 -3.7634477343741436e-19
15787959564877824 -3.583790387687824e-19
15787960750899200 -3.543622936948802e-19
15787961936920576 -3.818037213009963e-19
15787963122941952 -4.322677358696671e-19
15787964308963328 -3.9213176248075267e-19
15787965494984704 -3.6344327127710443e-19
15787966681006080 -4.322514849155861e-19
15787967867027456 -4.492949915479786e-19
15787969053048832 -4.21411582836731e-19
15787970239070208 -4.1620094071031767e-19
15787971425091584 -4.31878028158484e-19
15787972611112960 -4.843966267444121e-19
15787973797134336 -4.704310966760824e-19
15787974983155712 -4.1961276528457043e-19
15787976169177088 -4.729335552347562e-19
15787977355198464 -5.137529896459507e-19
15787978541219840 -4.8479137210385375e-19
15787979727241216 -4.714510031355194e-19
15787980913262592 -4.81305163772296e-19
15787982099283968 -5.314902686128439e-19
15787983285305344 -5.401705353757996e-19
15787984471326720 -4.794327080669566e-19
15787985657348096 -5.0772459449683835e-19
15787986843369472 -5.695642662238802e-19
15787988029390848 -5.469342936692108e-19
15787989215412224 -5.231840293640383e-19
15787990401433600 -5.305533238057292e-19
15787991587454976 -5.699132761458624e-19
15787992773476352 -5.980820200144849e-19
15787993959497728 -5.413769930376292e-19
15787995145519104 -5.392642296377605e-19
15787996331540480 -6.13569258215934e-19
15787997517561856 -6.059636826801878e-19
15787998703583232 -5.713553458307708e-19
15787999889604608 -5.737920361359711e-19
15788001075625984 -6.047440568816709e-19
15788002261647360 -6.468635729358599e-19
15788003447668736 -6.032230724932564e-19
15788004633690112 -5.68452846682639e-19
15788005819711488 -6.44281190309197e-19
15788007005732864 -6.629477031390649e-19
15788008191754240 -6.129123472542496e-19
15788009377775616 -6.107316843691014e-19
15788010563796992 -6.405810972532242e-19
15788011749818368 -6.807096177009814e-19
15788012935839744 -6.581828586430122e-19
15788014121861120 -6.037352568063286e-19
15788015307882496 -6.611830174174791e-19
15788016493903872 -7.098488709642595e-19
15788017679925248 -6.595239372430835e-19
15788018865946624 -6.408320169949815e-19
15788020051968000 -6.674392194053728e-19
15788021237989376 -7.08547307904026e-19
15788022424010752 -7.064996396067509e-19
15788023610032128 -6.40301432922912e-19
15788024796053504 -6.717042989665669e-19
15788025982074880 -7.437249267762087e-19
15788027168096256 -7.021267425882949e-19
15788028354117632 -6.672528623549188e-19
15788029540139008 -6.900099771443659e-19
15788030726160384 -7.270248180056076e-19
15788031912181760 -7.430518652751527e-19
15788033098203136 -6.803251263897881e-19
15788034284224512 -6.776243171216895e-19
15788035470245888 -7.616654229073042e-19
15788036656267264 -7.421297351732073e-19
15788037842288640 -6.886146516618127e-19
15788039028310016 -7.051302100280116e-19
15788040214331392 -7.419382293833909e-19
15788041400352768 -7.667216803618673e-19
15788042586374144 -7.148470066472837e-19
15788043772395520 -6.842693589906455e-19
15788044958416896 -7.659255707214911e-19
15788046144438272 -7.768477233277354e-19
15788047330459648 -7.09701317649463e-19
15788048516481024 -7.106528678156751e-19
15788049702502400 -7.528836837859773e-19
15788050888523776 -7.7975716313167e-19
15788052074545152 -7.419860284597975e-19
15788053260566528 -6.935656924359434e-19
15788054446587904 -7.560959839301954e-19
15788055632609280 -7.990106408533521e-19
15788056818630656 -7.3107617150837695e-19
15788058004652032 -7.109878092218762e-19
15788059190673408 -7.551201372268775e-19
15788060376694784 -7.834707481956258e-19
15788061562716160 -7.61741228945389e-19
15788062748737536 -7.02256872684194e-19
15788063934758912 -7.385199834640694e-19
15788065120780288 -8.081106177018694e-19
15788066306801664 -7.497405356567708e-19
15788067492823040 -7.048340559402117e-19
15788068678844416 -7.488082453454235e-19
15788069864865792 -7.806073414017871e-19
15788071050887168 -7.716179478713673e-19
15788072236908544 -7.112819126258398e-19
15788073422929920 -7.16603582553263e-19
15788074608951296 -8.01682732826516e-19
15788075794972672 -7.6590934931262775e-19
15788076980994048 -6.96557505052899e-19
15788078167015424 -7.323226827377538e-19
15788079353036800 -7.721376029187703e-19
15788080539058176 -7.707969515519688e-19
15788081725079552 -7.159190766760894e-19
15788082911100928 -6.939988039632923e-19
15788084097122304 -7.762703987799328e-19
15788085283143680 -7.76023238920643e-19
15788086469165056 -6.917593453356098e-19
15788087655186432 -7.062285547499812e-19
15788088841207808 -7.563854737708229e-19
15788090027229184 -7.576577659845272e-19
15788091213250560 -7.142763388700094e-19
15788092399271936 -6.751349741894704e-19
15788093585293312 -7.393916826495593e-19
15788094771314688 -7.735719263955367e-19
15788095957336064 -6.858449564636334e-19
15788097143357440 -6.718214045264069e-19
15788098329378816 -7.319664426638557e-19
15788099515400192 -7.412694208481451e-19
15788100701421568 -7.021937066939868e-19
15788101887442944 -6.533322778611449e-19
15788103073464320 -6.959423676650448e-19
15788104259485696 -7.540020971187259e-19
15788105445507072 -6.813253451097592e-19
15788106631528448 -6.345803120693324e-19
15788107817549824 -6.948142229212702e-19
15788109003571200 -7.196104012621368e-19
15788110189592576 -6.819545806362076e-19
15788111375613952 -6.3172945490310035e-19
15788112561635328 -6.47983020410722e-19
15788113747656704 -7.187474050977018e-19
15788114933678080 -6.742883232831125e-19
15788116119699456 -5.9752348148308635e-19
15788117305720832 -6.468648538164829e-19
15788118491742208 -6.886505685082279e-19
15788119677763584 -6.545157471558367e-19
15788120863784960 -6.035593000504763e-19
15788122049806336 -6.008804783661457e-19
15788123235827712 -6.710305553304605e-19
15788124421849088 -6.559133124144614e-19
15788125607870464 -5.647489796276595e-19
15788126793891840 -5.890338133230335e-19
15788127979913216 -6.481395671094828e-19
15788129165934592 -6.23109251663961e-19
15788130351955968 -5.701811292518119e-19
15788131537977344 -5.527829816069085e-19
15788132723998720 -6.113954744281111e-19
15788133910020096 -6.278163219611737e-19
15788135096041472 -5.3463715914954e-19
15788136282062848 -5.252408263513333e-19
15788137468084224 -5.974187413425897e-19
15788138654105600 -5.874661535312113e-19
15788139840126976 -5.288507960892694e-19
15788141026148352 -5.0176064059180725e-19
15788142212169728 -5.4634085677926195e-19
15788143398191104 -5.849378519114474e-19
15788144584212480 -5.052308349173374e-19
15788145770233856 -4.617197939123901e-19
15788146956255232 -5.345014211526016e-19
15788148142276608 -5.449984339571438e-19
15788149328297984 -4.842366785836089e-19
15788150514319360 -4.499324890923277e-19
15788151700340736 -4.76980506703539e-19
15788152886362112 -5.285311867120485e-19
15788154072383488 -4.733853530146354e-19
15788155258404864 -4.0148704936288225e-19
15788156444426240 -4.594029091801574e-19
15788157630447616 -4.951517236645135e-19
15788158816468992 -4.380372421880709e-19
15788160002490368 -3.9334951595910867e-19
15788161188511744 -4.086911061774635e-19
15788162374533120 -4.617503637842879e-19
15788163560554496 -4.311075821990684e-19
15788164746575872 -3.480565595878632e-19
15788165932597248 -3.8101868092027033e-19
15788167118618624 -4.347013359510541e-19
15788168304640000 -3.8845584314248416e-19
15788169490661376 -3.342527773506515e-19
15788170676682752 -3.390254661467903e-19
15788171862704128 -3.8787627825278784e-19
15788173048725504 -3.8281147887061614e-19
15788174234746880 -2.953220965884372e-19
15788175420768256 -2.955092579131654e-19
15788176606789632 -3.6662401905409755e-19
15788177792811008 -3.3942464463509746e-19
15788178978832384 -2.7327546132893823e-19
15788180164853760 -2.6609520865298803e-19
15788181350875136 -3.0943543747267125e-19
15788182536896512 -3.239371741146121e-19
15788183722917888 -2.4520576492181116e-19
15788184908939264 -2.1569437741815983e-19
15788186094960640 -2.8609489533319265e-19
15788187280982016 -2.837186050159061e-19
15788188467003392 -2.1385543674620632e-19
15788189653024768 -1.9207859845512302e-19
15788190839046144 -2.290363651637234e-19
15788192025067520 -2.5689328114125036e-19
15788193211088896 -1.929961611939035e-19
15788194397110272 -1.4041674899083435e-19
15788195583131648 -2.0001412794185487e-19
15788196769153024 -2.2081119396569743e-19
15788197955174400 -1.5317460478532796e-19
15788199141195776 -1.197324855670672e-19
15788200327217152 -1.4710672499715448e-19
15788201513238528 -1.817113692810591e-19
15788202699259904 -1.3954380635850073e-19
15788203885281280 -6.89473467920503e-20
15788205071302656 -1.0847936505589048e-19
15788206257324032 -1.5278678843939346e-19
15788207443345408 -9.458714625054776e-20
15788208629366784 -4.7069693801447727e-20
15788209815388160 -6.346161148928048e-20
15788211001409536 -1.0228461573280068e-19
15788212187430912 -8.317263417326245e-20
15788213373452288 -3.1086050482516034e-21
15788214559473664 -1.5645182202321798e-20
15788215745495040 -7.886720149487035e-20
15788216931516416 -3.6601764692209076e-20
15788218117537792 2.5488001199092172e-20
15788219303559168 1.71598860662193e-20
15788220489580544 -2.0419805121023202e-20
15788221675601920 -1.8375747783213434e-20
15788222861623296 5.563011262583278e-20
15788224047644672 7.295386962128655e-20
15788225233666048 4.7192293618613156e-21
15788226419687424 2.2281013526299144e-20
15788227605708800 9.303643945882834e-20
15788228791730176 9.702886337067563e-20
15788229977751552 6.274969248162096e-20
15788231163772928 5.0085316676413136e-20
15788232349794304 1.1266619624685703e-19
15788233535815680 1.5509489623891191e-19
15788234721837056 9.172929929416404e-20
15788235907858432 8.274812745774695e-20
15788237093879808 1.5690560110606506e-19
15788238279901184 1.750413234580305e-19
15788239465922560 1.4424964384473918e-19
15788240651943936 1.2470016298308847e-19
15788241837965312 1.6833189509510753e-19
15788243023986688 2.2822900176455653e-19
15788244210008064 1.8250943365665908e-19
15788245396029440 1.4845356114786907e-19
15788246582050816 2.1749769612204764e-19
15788247768072192 2.4927741339944807e-19
15788248954093568 2.2351236005712526e-19
15788250140114944 2.0073107240130016e-19
15788251326136320 2.253751386034703e-19
15788252512157696 2.935375080378439e-19
15788253698179072 2.727683481173647e-19
15788254884200448 2.178817330645922e-19
15788256070221824 2.7105843395163708e-19
15788257256243200 3.216822149232278e-19
15788258442264576 3.0113299042935427e-19
15788259628285952 2.750619877021452e-19
15788260814307328 2.8382108041737358e-19
15788262000328704 3.492557329232533e-19
15788263186350080 3.587273790055528e-19
15788264372371456 2.914345023463527e-19
15788265558392832 3.1963941833434815e-19
15788266744414208 3.8869155903219195e-19
15788267930435584 3.754644085147999e-19
15788269116456960 3.456107666555408e-19
15788270302478336 3.4870986620966685e-19
15788271488499712 4.0090868327228927e-19
15788272674521088 4.314364412931059e-19
15788273860542464 3.715930944042934e-19
15788275046563840 3.699635288148222e-19
15788276232585216 4.455448035208667e-19
15788277418606592 4.473196665990812e-19
15788278604627968 4.131294596807393e-19
15788279790649344 4.1060483481430304e-19
15788280976670720 4.484889988550289e-19
15788282162692096 4.959097502491996e-19
15788283348713472 4.5225198092287285e-19
15788284534734848 4.188784577107589e-19
15788285720756224 4.934210341236761e-19
15788286906777600 5.172450922298738e-19
15788288092798976 4.778747641822227e-19
15788289278820352 4.700681197018527e-19
15788290464841728 4.956667415433332e-19
15788291650863104 5.482765896395594e-19
15788292836884480 5.276623106527253e-19
15788294022905856 4.735972801530235e-19
15788295208927232 5.3237290883326605e-19
15788296394948608 5.785318834846601e-19
15788297580969984 5.405665112283699e-19
15788298766991360 5.237856719863332e-19
15788299953012736 5.428601299622389e-19
15788301139034112 5.899432652840544e-19
15788302325055488 5.958059409010541e-19
15788303511076864 5.350543160435187e-19
15788304697098240 5.615293640811495e-19
15788305883119616 6.304962249754892e-19
15788307069140992 6.017838170553145e-19
15788308255162368 5.722229830023782e-19
15788309441183744 5.89096708448515e-19
15788310627205120 6.256092596521826e-19
15788311813226496 6.4946328747953255e-19
15788312999247872 5.961549865615287e-19
15788314185269248 5.906193552106155e-19
15788315371290624 6.672039290844707e-19
15788316557312000 6.5915706448699405e-19
15788317743333376 6.177640440179436e-19
15788318929354752 6.296869552798948e-19
15788320115376128 6.596095634703495e-19
15788321301397504 6.898551586827751e-19
15788322487418880 6.555769811912976e-19
15788323673440256 6.225087229070757e-19
15788324859461632 6.904680879819502e-19
15788326045483008 7.1221072225093915e-19
15788327231504384 6.602913517978255e-19
15788328417525760 6.607884248900482e-19
15788329603547136 6.91491123390756e-19
15788330789568512 7.20764811685853e-19
15788331975589888 7.038907575317665e-19
15788333161611264 6.56812842350343e-19
15788334347632640 7.043688123673721e-19
15788335533654016 7.510593029505054e-19
15788336719675392 7.023489218876765e-19
15788337905696768 6.85548280929825e-19
15788339091718144 7.161517261650884e-19
15788340277739520 7.438703164594408e-19
15788341463760896 7.425750816046923e-19
15788342649782272 6.930812552855897e-19
15788343835803648 7.111642188717137e-19
15788345021825024 7.757603923628514e-19
15788346207846400 7.426060696403151e-19
15788347393867776 7.049763895453602e-19
15788348579889152 7.340119051291422e-19
15788349765910528 7.627414091750309e-19
15788350951931904 7.680273544357936e-19
15788352137953280 7.258019410290135e-19
15788353323974656 7.179290633863988e-19
15788354509996032 7.855108553633663e-19
15788355696017408 7.765761468182648e-19
15788356882038784 7.224965699018178e-19
15788358068060160 7.430191319563642e-19
15788359254081536 7.747760565529493e-19
15788360440102912 7.8164220316308755e-19
15788361626124288 7.516308747909189e-19
15788362812145664 7.262774247187133e-19
15788363998167040 7.821432449092295e-19
15788365184188416 7.985531967243284e-19
15788366370209792 7.420046750303574e-19
15788367556231168 7.419619196594082e-19
15788368742252544 7.77177657029802e-19
15788369928273920 7.902358924856428e-19
15788371114295296 7.669083315156494e-19
15788372300316672 7.325406863868151e-19
15788373486338048 7.709454008323896e-19
15788374672359424 8.062623701154628e-19
15788375858380800 7.563205607106842e-19
15788377044402176 7.364935867907254e-19
15788378230423552 7.71386798728397e-19
15788379416444928 7.896744091217465e-19
15788380602466304 7.745851515619532e-19
15788381788487680 7.337589444329703e-19
15788382974509056 7.503912169515452e-19
15788384160530432 8.020710815479983e-19
15788385346551808 7.672032018070438e-19
15788386532573184 7.2718114654117585e-19
15788387718594560 7.561661155672496e-19
15788388904615936 7.807481946728481e-19
15788390090637312 7.711731965894737e-19
15788391276658688 7.327058380561671e-19
15788392462680064 7.305907046710115e-19
15788393648701440 7.8262406256673e-19
15788394834722816 7.685333664322167e-19
15788396020744192 7.163752968206044e-19
15788397206765568 7.324059632556028e-19
15788398392786944 7.644169224519184e-19
15788399578808320 7.59520711768743e-19
15788400764829696 7.232450018379902e-19
15788401950851072 7.07128097847173e-19
15788403136872448 7.530177717894454e-19
15788404322893824 7.590565298059395e-19
15788405508915200 7.031691225110969e-19
15788406694936576 7.024027393135159e-19
15788407880957952 7.372395047365634e-19
15788409066979328 7.387500602544181e-19
15788410253000704 7.08390279365349e-19
15788411439022080 6.810132083535537e-19
15788412625043456 7.139458819698162e-19
15788413811064832 7.391456222416656e-19
15788414997086208 6.870484404009336e-19
15788416183107584 6.668111969267491e-19
15788417369128960 7.013950086096146e-19
15788418555150336 7.09938888990542e-19
15788419741171712 6.851952034348285e-19
15788420927193088 6.515324015660709e-19
15788422113214464 6.690518783306123e-19
15788423299235840 7.060623702880191e-19
15788424485257216 6.65662214413555e-19
15788425671278592 6.279149846477295e-19
15788426857299968 6.571441563508011e-19
15788428043321344 6.7680053148816e-19
15788429229342720 6.547195564457226e-19
15788430415364096 6.155523059261325e-19
15788431601385472 6.203938188323385e-19
15788432787406848 6.623337622931308e-19
15788433973428224 6.379315128811305e-19
15788435159449600 5.882233684962746e-19
15788436345470976 6.050956283070084e-19
15788437531492352 6.312480812691543e-19
15788438717513728 6.167623352333134e-19
15788439903535104 5.783673174651013e-19
15788441089556480 5.669384147499756e-19
15788442275577856 6.079203127546919e-19
15788443461599232 6.028746797271353e-19
15788444647620608 5.443053555334761e-19
15788445833641984 5.488702765432566e-19
15788447019663360 5.794707258371119e-19
15788448205684736 5.696374711601094e-19
15788449391706112 5.362908252891578e-19
15788450577727488 5.11938264562229e-19
15788451763748864 5.441994153812072e-19
15788452949770240 5.587411649047023e-19
15788454135791616 5.012482530084563e-19
15788455321812992 4.862535347239108e-19
15788456507834368 5.198829839682787e-19
15788457693855744 5.187582702890587e-19
15788458879877120 4.87158459986614e-19
15788460065898496 4.577550293757911e-19
