14697569464467456 -5.687082099783428e-19
14697570650488832 -5.63177945104241e-19
14697571836510208 -5.847084413009848e-19
14697573022531584 -6.023320931587274e-19
14697574208552960 -5.720953694400952e-19
14697575394574336 -5.855988937236414e-19
14697576580595712 -6.140768036979326e-19
14697577766617088 -6.010578572566015e-19
14697578952638464 -6.049123808307976e-19
14697580138659840 -6.050580802996667e-19
14697581324681216 -6.133517989240349e-19
14697582510702592 -6.390839217220355e-19
14697583696723968 -6.142007747102089e-19
14697584882745344 -6.112483746797527e-19
14697586068766720 -6.47648697191803e-19
14697587254788096 -6.361362544267464e-19
14697588440809472 -6.313230356078791e-19
14697589626830848 -6.430609759325637e-19
14697590812852224 -6.409881675932567e-19
14697591998873600 -6.624211903494089e-19
14697593184894976 -6.538184866802537e-19
14697594370916352 -6.358396020327607e-19
14697595556937728 -6.704266273487091e-19
14697596742959104 -6.698337681487582e-19
14697597928980480 -6.531095437663526e-19
14697599115001856 -6.709660901570705e-19
14697600301023232 -6.665421665671538e-19
14697601487044608 -6.767769570848649e-19
14697602673065984 -6.834182571145037e-19
14697603859087360 -6.598864459404666e-19
14697605045108736 -6.860636244424262e-19
14697606231130112 -6.9504240712647e-19
14697607417151488 -6.700537302971937e-19
14697608603172864 -6.894845251623458e-19
14697609789194240 -6.90589975549195e-19
14697610975215616 -6.866612443930435e-19
14697612161236992 -7.023924851511936e-19
14697613347258368 -6.828157297518311e-19
14697614533279744 -6.922883070041704e-19
14697615719301120 -7.131626678305949e-19
14697616905322496 -6.87440392268144e-19
14697618091343872 -6.94776514111838e-19
14697619277365248 -7.093687875776808e-19
14697620463386624 -6.971515954187515e-19
14697621649408000 -7.073152680107695e-19
14697622835429376 -6.998739814755897e-19
14697624021450752 -6.969140003456098e-19
14697625207472128 -7.19252204601438e-19
14697626393493504 -7.002362113780765e-19
14697627579514880 -6.952242996752449e-19
14697628765536256 -7.174306642095594e-19
14697629951557632 -7.04292758525123e-19
14697631137579008 -7.040557392846074e-19
14697632323600384 -7.089062944489933e-19
14697633509621760 -6.99412004715069e-19
14697634695643136 -7.165533645710579e-19
14697635881664512 -7.071913635666549e-19
14697637067685888 -6.920678849518676e-19
14697638253707264 -7.16353635571563e-19
14697639439728640 -7.078760997211108e-19
14697640625750016 -6.965079185161084e-19
14697641811771392 -7.087278914215069e-19
14697642997792768 -6.989768412326242e-19
14697644183814144 -7.0561517202229465e-19
14697645369835520 -7.067575267881813e-19
14697646555856896 -6.867590850023812e-19
14697647741878272 -7.050022547371855e-19
14697648927899648 -7.062899985470995e-19
14697650113921024 -6.853089850296305e-19
14697651299942400 -6.978545255608625e-19
14697652485963776 -6.950637663606876e-19
14697653671985152 -6.902782692031781e-19
14697654858006528 -6.961309332806533e-19
14697656044027904 -6.771331162659213e-19
14697657230049280 -6.855564583755203e-19
14697658416070656 -6.977545031573158e-19
14697659602092032 -6.719023686234948e-19
14697660788113408 -6.748518672774438e-19
14697661974134784 -6.842171052116092e-19
14697663160156160 -6.728924653140194e-19
14697664346177536 -6.755004442253937e-19
14697665532198912 -6.618371894664794e-19
14697666718220288 -6.621102651432448e-19
14697667904241664 -6.793905277272164e-19
14697669090263040 -6.5398434939804e-19
14697670276284416 -6.466701876521678e-19
14697671462305792 -6.633711114041348e-19
14697672648327168 -6.529790615726962e-19
14697673834348544 -6.462830992430398e-19
14697675020369920 -6.393575226890791e-19
14697676206391296 -6.362216320532943e-19
14697677392412672 -6.496336770540141e-19
14697678578434048 -6.321011165278009e-19
14697679764455424 -6.154879704873598e-19
14697680950476800 -6.323730158319063e-19
14697682136498176 -6.264071364932749e-19
14697683322519552 -6.134561750921102e-19
14697684508540928 -6.104823481421634e-19
14697685694562304 -6.042979929440135e-19
14697686880583680 -6.1520531114590785e-19
14697688066605056 -6.027671065918564e-19
14697689252626432 -5.803973308663875e-19
14697690438647808 -5.95013171775749e-19
14697691624669184 -5.949481493016481e-19
14697692810690560 -5.786678298006741e-19
14697693996711936 -5.721196153599642e-19
14697695182733312 -5.671194407636042e-19
14697696368754688 -5.750761901407905e-19
14697697554776064 -5.682781269353319e-19
14697698740797440 -5.430639510372073e-19
14697699926818816 -5.491665189087584e-19
14697701112840192 -5.581401930366613e-19
14697702298861568 -5.398900521397184e-19
14697703484882944 -5.279765866042993e-19
14697704670904320 -5.252244352258963e-19
14697705856925696 -5.311358135764733e-19
14697707042947072 -5.278433932610337e-19
14697708228968448 -4.985450318345586e-19
14697709414989824 -5.00982950401206e-19
14697710601011200 -5.158933844618092e-19
14697711787032576 -4.953231276158074e-19
14697712973053952 -4.801323927731047e-19
14697714159075328 -4.765889842961205e-19
14697715345096704 -4.822430831155338e-19
14697716531118080 -4.81911487514686e-19
14697717717139456 -4.5107614246826265e-19
14697718903160832 -4.478305293693313e-19
14697720089182208 -4.657417213094946e-19
14697721275203584 -4.468095421458645e-19
14697722461224960 -4.2693762517665365e-19
14697723647246336 -4.2475649578082054e-19
14697724833267712 -4.2773718830868435e-19
14697726019289088 -4.293149358184656e-19
14697727205310464 -4.0177848513623973e-19
14697728391331840 -3.876623051277304e-19
14697729577353216 -4.1115233967349255e-19
14697730763374592 -3.968547674947397e-19
14697731949395968 -3.674052595858933e-19
14697733135417344 -3.6996861128491347e-19
14697734321438720 -3.703402282397618e-19
14697735507460096 -3.713693105285984e-19
14697736693481472 -3.5033326159090225e-19
14697737879502848 -3.23461029090889e-19
14697739065524224 -3.478203739003548e-19
14697740251545600 -3.446190036936963e-19
14697741437566976 -3.0737344119455933e-19
14697742623588352 -3.0727562954857083e-19
14697743809609728 -3.0975090624579672e-19
14697744995631104 -3.092797431071327e-19
14697746181652480 -2.924315101941729e-19
14697747367673856 -2.6068872018477737e-19
14697748553695232 -2.8052585596120225e-19
14697749739716608 -2.877215809574138e-19
14697750925737984 -2.4533453289487576e-19
14697752111759360 -2.3882083476526946e-19
14697753297780736 -2.489447320140133e-19
14697754483802112 -2.432714734838914e-19
14697755669823488 -2.305428998312042e-19
14697756855844864 -1.9971550433359775e-19
14697758041866240 -2.0645801172338022e-19
14697759227887616 -2.2624095091034828e-19
14697760413908992 -1.8527561840919253e-19
14697761599930368 -1.6629827540347246e-19
14697762785951744 -1.8203229620912068e-19
14697763971973120 -1.7505728028138449e-19
14697765157994496 -1.6477696328810168e-19
14697766344015872 -1.353834915291367e-19
14697767530037248 -1.3050689856431684e-19
14697768716058624 -1.6103415170655055e-19
14697769902080000 -1.2491961619515747e-19
14697771088101376 -9.007115217572866e-20
14697772274122752 -1.1569676092023024e-19
14697773460144128 -1.1035790198927276e-19
14697774646165504 -9.18336033976166e-20
14697775832186880 -7.31899841284244e-20
14697777018208256 -5.588377614678583e-20
14697778204229632 -8.552386397519374e-20
14697779390251008 -6.757847238108898e-20
14697780576272384 -1.659898383439056e-20
14697781762293760 -3.994339829848873e-20
14697782948315136 -4.6732645283202965e-20
14697784134336512 -1.8429280858126637e-20
14697785320357888 -5.353669952826071e-21
14697786506379264 1.2393313968834625e-20
14697787692400640 -6.735876616956759e-21
14697788878422016 -6.5734161045019e-21
14697790064443392 5.1723839201669557e-20
14697791250464768 4.22222914823849e-20
14697792436486144 1.6634733070741528e-20
14697793622507520 5.10088902505455e-20
14697794808528896 6.742001175370862e-20
14697795994550272 7.95801354561251e-20
14697797180571648 7.297630910476036e-20
14697798366593024 5.776864627567125e-20
14697799552614400 1.1419073588856293e-19
14697800738635776 1.2656198971561701e-19
14697801924657152 8.277644652518816e-20
14697803110678528 1.1500683337324468e-19
14697804296699904 1.4368874569030762e-19
14697805482721280 1.434114500762047e-19
14697806668742656 1.4931205492022918e-19
14697807854764032 1.3031708501609235e-19
14697809040785408 1.709019276627702e-19
14697810226806784 2.073243879494765e-19
14697811412828160 1.5709351545531838e-19
14697812598849536 1.7379457538850064e-19
14697813784870912 2.187913745638859e-19
14697814970892288 2.1242866616080166e-19
14697816156913664 2.184606572136904e-19
14697817342935040 2.0506651440908729e-19
14697818528956416 2.2810395367010576e-19
14697819714977792 2.784511616672801e-19
14697820900999168 2.382360991315348e-19
14697822087020544 2.295407031116374e-19
14697823273041920 2.867162562377802e-19
14697824459063296 2.872548525043587e-19
14697825645084672 2.7943173504853027e-19
14697826831106048 2.795671213983649e-19
14697828017127424 2.907536240618271e-19
14697829203148800 3.4089909220826107e-19
14697830389170176 3.1910178223093765e-19
14697831575191552 2.8652575453012713e-19
14697832761212928 3.4709983445148595e-19
14697833947234304 3.6214585339165413e-19
14697835133255680 3.3998105941794016e-19
14697836319277056 3.488888712145972e-19
14697837505298432 3.536739638015719e-19
14697838691319808 3.9585842365139256e-19
14697839877341184 3.9834229750288394e-19
14697841063362560 3.489124624358028e-19
14697842249383936 3.9601498950098815e-19
14697843435405312 4.375483461035285e-19
14697844621426688 4.0381746162976893e-19
14697845807448064 4.058906015980592e-19
14697846993469440 4.1997986736127244e-19
14697848179490816 4.485747145603739e-19
14697849365512192 4.661665996397046e-19
14697850551533568 4.168670861058546e-19
14697851737554944 4.403593327469507e-19
14697852923576320 5.028802603719795e-19
14697854109597696 4.704838067899844e-19
14697855295619072 4.575010848988414e-19
14697856481640448 4.815628104858155e-19
14697857667661824 4.99274199241877e-19
14697858853683200 5.248724858326546e-19
14697860039704576 4.868016264483186e-19
14697861225725952 4.823683220723378e-19
14697862411747328 5.560609920901528e-19
14697863597768704 5.377591832857439e-19
14697864783790080 5.022363925509406e-19
14697865969811456 5.359122046945397e-19
14697867155832832 5.541516104830192e-19
14697868341854208 5.715043945769878e-19
14697869527875584 5.506832159292302e-19
14697870713896960 5.269077556267488e-19
14697871899918336 5.959112114307328e-19
14697873085939712 6.045648746161338e-19
14697874271961088 5.49437182055979e-19
14697875457982464 5.763346721553834e-19
14697876644003840 6.057880225722897e-19
14697877830025216 6.143029373588265e-19
14697879016046592 6.066475802527768e-19
14697880202067968 5.736113805452239e-19
14697881388089344 6.256389938927394e-19
14697882574110720 6.606253484908065e-19
14697883760132096 6.005843565599895e-19
14697884946153472 6.078498583053253e-19
14697886132174848 6.519317677113214e-19
14697887318196224 6.568517599370724e-19
14697888504217600 6.493225953215149e-19
14697889690238976 6.189265878605782e-19
14697890876260352 6.505351598807228e-19
14697892062281728 7.057442895877829e-19
14697893248303104 6.509353872915284e-19
14697894434324480 6.308315045315453e-19
14697895620345856 6.901735629633727e-19
14697896806367232 6.959609840838847e-19
14697897992388608 6.823862534029796e-19
14697899178409984 6.624292417292285e-19
14697900364431360 6.734234171391667e-19
14697901550452736 7.336451393343137e-19
14697902736474112 7.004375472867979e-19
14697903922495488 6.553119868469374e-19
14697905108516864 7.1178872373987505e-19
14697906294538240 7.338379165052774e-19
14697907480559616 7.107291578844261e-19
14697908666580992 6.935985230992336e-19
14697909852602368 6.953730987895692e-19
14697911038623744 7.521357592231671e-19
14697912224645120 7.414842355712281e-19
14697913410666496 6.794643281522166e-19
14697914596687872 7.227344324315391e-19
14697915782709248 7.626904992615125e-19
14697916968730624 7.343566577592363e-19
14697918154752000 7.161619499964085e-19
14697919340773376 7.14838408547029e-19
14697920526794752 7.585461876364411e-19
14697921712816128 7.701429603254984e-19
14697922898837504 7.042781990594699e-19
14697924084858880 7.231509300102273e-19
14697925270880256 7.825838922986868e-19
14697926456901632 7.555210583940343e-19
14697927642923008 7.278186390223889e-19
14697928828944384 7.303797229519799e-19
14697930014965760 7.616251986113482e-19
14697931200987136 7.860827649544345e-19
14697932387008512 7.271436243096833e-19
14697933573029888 7.177488311761508e-19
14697934759051264 7.8761352253092335e-19
14697935945072640 7.747840518499667e-19
14697937131094016 7.315595411130654e-19
14697938317115392 7.346199689832096e-19
14697939503136768 7.603635332316038e-19
14697940689158144 7.912022741690185e-19
14697941875179520 7.443104883209643e-19
14697943061200896 7.094373422290509e-19
14697944247222272 7.797887011137141e-19
14697945433243648 7.861616956120122e-19
14697946619265024 7.32598405350169e-19
14697947805286400 7.315907702054141e-19
14697948991307776 7.543557023253708e-19
14697950177329152 7.83770765164258e-19
14697951363350528 7.523878034870197e-19
14697952549371904 7.021195697526035e-19
14697953735393280 7.589378371502047e-19
14697954921414656 7.908217128503814e-19
14697956107436032 7.293299063430444e-19
14697957293457408 7.141171661854241e-19
14697958479478784 7.45085327039447e-19
14697959665500160 7.683473292159292e-19
14697960851521536 7.500623979979012e-19
14697962037542912 6.945388592076314e-19
14697963223564288 7.278441921425586e-19
14697964409585664 7.803335574225712e-19
14697965595607040 7.254123728503629e-19
14697966781628416 6.929244441304439e-19
14697967967649792 7.245020039111351e-19
14697969153671168 7.478647241185781e-19
14697970339692544 7.37254109792027e-19
14697971525713920 6.822389489989011e-19
14697972711735296 6.921900668285251e-19
14697973897756672 7.569363953726678e-19
14697975083778048 7.179850764345773e-19
14697976269799424 6.643238826386322e-19
14697977455820800 6.949355963041052e-19
14697978641842176 7.207862304877422e-19
14697979827863552 7.117760937567156e-19
14697981013884928 6.655266718487702e-19
14697982199906304 6.535671879880396e-19
14697983385927680 7.191467911531746e-19
14697984571949056 7.0217302070949705e-19
14697985757970432 6.332923751490596e-19
14697986943991808 6.555110004190216e-19
14697988130013184 6.892897485530358e-19
14697989316034560 6.808188219255743e-19
14697990502055936 6.388193526284035e-19
14697991688077312 6.139765369273096e-19
14697992874098688 6.714379949952836e-19
14697994060120064 6.780100371214114e-19
14697995246141440 6.02703679201224e-19
14697996432162816 6.057891187774686e-19
14697997618184192 6.497912724232447e-19
14697998804205568 6.417581472134188e-19
14697999990226944 6.052285297503822e-19
14698001176248320 5.741716832057573e-19
14698002362269696 6.130142399449878e-19
14698003548291072 6.435506687437152e-19
14698004734312448 5.705343122987302e-19
14698005920333824 5.491005781199578e-19
14698007106355200 6.00602615598865e-19
14698008292376576 5.998755007047304e-19
14698009478397952 5.632572807188441e-19
14698010664419328 5.288131575616698e-19
14698011850440704 5.526877817539619e-19
14698013036462080 5.943389563733881e-19
14698014222483456 5.359428626465469e-19
14698015408504832 4.932475690902275e-19
14698016594526208 5.413892124740124e-19
14698017780547584 5.526285543071658e-19
14698018966568960 5.140352079592463e-19
14698020152590336 4.803529517416641e-19
14698021338611712 4.903454493613756e-19
14698022524633088 5.345795687330525e-19
14698023710654464 4.97187161347551e-19
14698024896675840 4.340630976799736e-19
14698026082697216 4.722621012767921e-19
14698027268718592 5.018861369519804e-19
14698028454739968 4.601510508890394e-19
14698029640761344 4.2348881092671647e-19
14698030826782720 4.278059486796197e-19
14698032012804096 4.673553835937296e-19
14698033198825472 4.495989142697264e-19
14698034384846848 3.789001551437049e-19
14698035570868224 3.9850729519841723e-19
14698036756889600 4.41628026335697e-19
14698037942910976 4.0488181065409936e-19
14698039128932352 3.639073451245649e-19
14698040314953728 3.608412310997239e-19
14698041500975104 3.9388016382650222e-19
14698042686996480 3.9383992504157397e-19
14698043873017856 3.239000174474813e-19
14698045059039232 3.2037445854126777e-19
14698046245060608 3.7266454907956785e-19
14698047431081984 3.4912654146851983e-19
14698048617103360 2.9784599545631675e-19
14698049803124736 2.924867981997051e-19
14698050989146112 3.2039262671439214e-19
14698052175167488 3.285425095337388e-19
14698053361188864 2.69478880796554e-19
14698054547210240 2.4219033069109806e-19
14698055733231616 2.9604246669740836e-19
14698056919252992 2.88733290622032e-19
14698058105274368 2.3014669051773993e-19
14698059291295744 2.2114407341364616e-19
14698060477317120 2.4418579488650034e-19
14698061663338496 2.56198406717795e-19
14698062849359872 2.0976153569612648e-19
14698064035381248 1.6927363329806716e-19
14698065221402624 2.1148603253061187e-19
14698066407424000 2.246444362611942e-19
14698067593445376 1.6708344807300917e-19
14698068779466752 1.4319861181449716e-19
14698069965488128 1.665031199501731e-19
14698071151509504 1.8281317054782677e-19
14698072337530880 1.471490177035641e-19
14698073523552256 9.642466039069527e-20
14698074709573632 1.249019312186828e-19
14698075895595008 1.553093283877723e-19
14698077081616384 1.0342835331491966e-19
14698078267637760 6.66838142735712e-20
14698079453659136 8.679746036730125e-20
14698080639680512 1.0735779868833005e-19
14698081825701888 7.932281747605537e-20
14698083011723264 2.6383565557787065e-20
14698084197744640 4.1393232572117757e-20
14698085383766016 7.785385475439632e-20
14698086569787392 3.6292202743992645e-20
14698087755808768 -7.389389934991332e-21
14698088941830144 7.541760663097396e-21
14698090127851520 2.710017071785112e-20
14698091313872896 9.027598241216562e-21
14698092499894272 -3.99705219630513e-20
14698093685915648 -4.2756814643161175e-20
14698094871937024 -3.1083544326012798e-21
14698096057958400 -2.818249519150179e-20
14698097243979776 -7.974967318909044e-20
14698098430001152 -7.503176149510027e-20
14698099616022528 -4.899847489539783e-20
14698100802043904 -5.985401432837833e-20
14698101988065280 -1.1002915404432048e-19
14698103174086656 -1.2215105161233349e-19
14698104360108032 -8.530917185266579e-20
14698105546129408 -9.534075215779824e-20
14698106732150784 -1.470884956146023e-19
14698107918172160 -1.538273915608489e-19
14698109104193536 -1.2836408376095086e-19
14698110290214912 -1.326745109233512e-19
14698111476236288 -1.7373032721611123e-19
14698112662257664 -1.9815954765931698e-19
14698113848279040 -1.6723951327390393e-19
14698115034300416 -1.634665420258759e-19
14698116220321792 -2.144056270226073e-19
14698117406343168 -2.286979099818983e-19
14698118592364544 -2.066511891503107e-19
14698119778385920 -2.031081293610734e-19
14698120964407296 -2.38318914087784e-19
14698122150428672 -2.7175410026013234e-19
14698123336450048 -2.4670153580396567e-19
14698124522471424 -2.314177154148438e-19
14698125708492800 -2.778897853308076e-19
14698126894514176 -3.026122107469124e-19
14698128080535552 -2.8215558940012606e-19
14698129266556928 -2.7382860746999943e-19
14698130452578304 -3.0139457056429435e-19
14698131638599680 -3.368986986995158e-19
14698132824621056 -3.2391323073392855e-19
14698134010642432 -3.0213212620377716e-19
14698135196663808 -3.388882755004118e-19
14698136382685184 -3.695947438370679e-19
14698137568706560 -3.539896245119189e-19
14698138754727936 -3.434145518179963e-19
14698139940749312 -3.631676184473802e-19
14698141126770688 -3.9882079725307004e-19
14698142312792064 -3.9757310482260193e-19
14698143498813440 -3.6793277530904236e-19
14698144684834816 -3.9499429507133934e-19
14698145870856192 -4.342804974004186e-19
14698147056877568 -4.2152039630271863e-19
14698148242898944 -4.100188790944791e-19
14698149428920320 -4.2266966342265043e-19
14698150614941696 -4.529052538052832e-19
14698151800963072 -4.640209199554763e-19
14698152986984448 -4.365277859707799e-19
14698154173005824 -4.483178616629113e-19
14698155359027200 -4.895741398215252e-19
14698156545048576 -4.839076069761212e-19
14698157731069952 -4.697444096831653e-19
14698158917091328 -4.818364345159207e-19
14698160103112704 -5.043373154513993e-19
14698161289134080 -5.21773442480746e-19
14698162475155456 -4.999246058302122e-19
14698163661176832 -4.970540544750673e-19
14698164847198208 -5.415262563228384e-19
14698166033219584 -5.411831598324977e-19
14698167219240960 -5.248546146664204e-19
14698168405262336 -5.370811137377294e-19
14698169591283712 -5.508694854698245e-19
14698170777305088 -5.721565205386033e-19
14698171963326464 -5.603318790436942e-19
14698173149347840 -5.451372946985118e-19
14698174335369216 -5.843538993376627e-19
14698175521390592 -5.944803656636298e-19
14698176707411968 -5.746996789624729e-19
14698177893433344 -5.831561201141062e-19
14698179079454720 -5.961627991112534e-19
14698180265476096 -6.133830184872234e-19
14698181451497472 -6.121777942872105e-19
14698182637518848 -5.930735479787687e-19
14698183823540224 -6.19025705891785e-19
14698185009561600 -6.41695601717865e-19
14698186195582976 -6.192667982400329e-19
14698187381604352 -6.243484076012747e-19
14698188567625728 -6.395805699378735e-19
14698189753647104 -6.440569786594487e-19
14698190939668480 -6.578088260987372e-19
14698192125689856 -6.37984718197439e-19
14698193311711232 -6.446709350508749e-19
14698194497732608 -6.802374124372483e-19
14698195683753984 -6.589802292480139e-19
14698196869775360 -6.574634798700336e-19
14698198055796736 -6.766151259646222e-19
14698199241818112 -6.721247202890619e-19
14698200427839488 -6.8889891509472595e-19
14698201613860864 -6.795884803967638e-19
14698202799882240 -6.704754209814333e-19
14698203985903616 -7.073204336570935e-19
14698205171924992 -6.965373130514049e-19
14698206357946368 -6.811851804149565e-19
14698207543967744 -7.068357271948424e-19
14698208729989120 -7.004164571840257e-19
14698209916010496 -7.078034078837583e-19
14698211102031872 -7.148052944117042e-19
14698212288053248 -6.937290751426008e-19
14698213474074624 -7.215734768144388e-19
14698214660096000 -7.26303467445965e-19
14698215846117376 -7.024342359910808e-19
14698217032138752 -7.243707272514938e-19
14698218218160128 -7.226188244963159e-19
14698219404181504 -7.215680807594215e-19
14698220590202880 -7.376595004465365e-19
14698221776224256 -7.148187624902816e-19
14698222962245632 -7.266888904193906e-19
14698224148267008 -7.481086772424082e-19
14698225334288384 -7.210877948266862e-19
14698226520309760 -7.320751585999215e-19
14698227706331136 -7.420721547999147e-19
14698228892352512 -7.264594232086714e-19
14698230078373888 -7.485651982920023e-19
14698231264395264 -7.372391601732769e-19
14698232450416640 -7.242117846093556e-19
14698233636438016 -7.552305413776421e-19
14698234822459392 -7.367532180389515e-19
14698236008480768 -7.316959583604971e-19
14698237194502144 -7.531351118183559e-19
14698238380523520 -7.299749358515996e-19
14698239566544896 -7.442754402507689e-19
14698240752566272 -7.524567756625081e-19
14698241938587648 -7.207424357524716e-19
14698243124609024 -7.477395364441703e-19
14698244310630400 -7.49094717129295e-19
14698245496651776 -7.241236022929425e-19
14698246682673152 -7.483514023940966e-19
14698247868694528 -7.334836728415378e-19
14698249054715904 -7.309044254351191e-19
14698250240737280 -7.538596353939943e-19
14698251426758656 -7.209293739918633e-19
14698252612780032 -7.289533699163974e-19
14698253798801408 -7.480082488547024e-19
14698254984822784 -7.2109894807922765e-19
14698256170844160 -7.33739207698038e-19
14698257356865536 -7.2944856757049825e-19
14698258542886912 -7.139998806768972e-19
14698259728908288 -7.441030285563578e-19
14698260914929664 -7.202560848728664e-19
14698262100951040 -7.012924751806628e-19
14698263286972416 -7.366134972065689e-19
14698264472993792 -7.164458679589158e-19
14698265659015168 -7.079057718964476e-19
14698266845036544 -7.189944618605789e-19
14698268031057920 -6.956320075579057e-19
14698269217079296 -7.190713319673915e-19
14698270403100672 -7.138424247482749e-19
14698271589122048 -6.757949666125913e-19
14698272775143424 -7.090942214752831e-19
14698273961164800 -7.057511351662219e-19
14698275147186176 -6.800203960751623e-19
14698276333207552 -6.952671940344515e-19
14698277519228928 -6.762078143964053e-19
14698278705250304 -6.839901096946848e-19
14698279891271680 -6.9729073540462055e-19
14698281077293056 -6.52417160017949e-19
14698282263314432 -6.660206639592819e-19
14698283449335808 -6.877571427155052e-19
14698284635357184 -6.541377640565186e-19
14698285821378560 -6.564152083307039e-19
14698287007399936 -6.515217859766129e-19
14698288193421312 -6.457399679116277e-19
14698289379442688 -6.680531664687832e-19
14698290565464064 -6.298287384200428e-19
14698291751485440 -6.157749511730993e-19
14698292937506816 -6.560235304558183e-19
14698294123528192 -6.281043367361095e-19
14698295309549568 -6.101532883757773e-19
14698296495570944 -6.203681344407051e-19
14698297681592320 -6.04705501410187e-19
14698298867613696 -6.247469715535625e-19
14698300053635072 -6.029159712649422e-19
14698301239656448 -5.661607073855559e-19
14698302425677824 -6.116238479297942e-19
14698303611699200 -6.01024608095497e-19
14698304797720576 -5.610557357335572e-19
14698305983741952 -5.744743894718894e-19
14698307169763328 -5.658557524017907e-19
14698308355784704 -5.747276662516019e-19
14698309541806080 -5.674511785681787e-19
14698310727827456 -5.202404714561541e-19
14698311913848832 -5.503835725516e-19
14698313099870208 -5.6669148939429885e-19
14698314285891584 -5.178764229689096e-19
14698315471912960 -5.17423965887272e-19
14698316657934336 -5.227467226075014e-19
14698317843955712 -5.202448994564988e-19
14698319029977088 -5.222683152396074e-19
14698320215998464 -4.77081053151859e-19
14698321402019840 -4.827723883514736e-19
14698322588041216 -5.206264391189673e-19
14698323774062592 -4.744625631017865e-19
14698324960083968 -4.536023400508997e-19
14698326146105344 -4.7136568444367855e-19
14698327332126720 -4.659775429632273e-19
14698328518148096 -4.682332141501261e-19
14698329704169472 -4.3008881510622266e-19
14698330890190848 -4.166430778908001e-19
14698332076212224 -4.631218477326162e-19
14698333262233600 -4.3104603533146966e-19
14698334448254976 -3.8804876753417655e-19
14698335634276352 -4.1048740956947877e-19
14698336820297728 -4.123530952309454e-19
14698338006319104 -4.050642727306433e-19
14698339192340480 -3.780014802109602e-19
14698340378361856 -3.506750807927846e-19
14698341564383232 -3.9394297052920836e-19
14698342750404608 -3.8509991074512114e-19
14698343936425984 -3.24301535701007e-19
14698345122447360 -3.390832259538903e-19
14698346308468736 -3.5434920125698926e-19
14698347494490112 -3.426250364300482e-19
14698348680511488 -3.1952659460390195e-19
14698349866532864 -2.8496883587190674e-19
14698351052554240 -3.198866013204033e-19
14698352238575616 -3.320256351655998e-19
14698353424596992 -2.638071733870817e-19
14698354610618368 -2.612737109482689e-19
14698355796639744 -2.9145648278427223e-19
14698356982661120 -2.7844433581695047e-19
14698358168682496 -2.548923029990486e-19
14698359354703872 -2.2022661404124777e-19
14698360540725248 -2.3842519942435e-19
14698361726746624 -2.697456554231281e-19
14698362912768000 -2.092920425653002e-19
14698364098789376 -1.8124146689127605e-19
14698365284810752 -2.1961900238210363e-19
14698366470832128 -2.1701275716968523e-19
14698367656853504 -1.878722013884208e-19
14698368842874880 -1.5315370286928636e-19
14698370028896256 -1.6123859624532024e-19
14698371214917632 -1.9967024866529053e-19
14698372400939008 -1.52917541720001e-19
14698373586960384 -1.0614724639465758e-19
14698374772981760 -1.4187976855210183e-19
14698375959003136 -1.522568463742454e-19
14698377145024512 -1.1903084387522952e-19
14698378331045888 -8.55696694503531e-20
14698379517067264 -8.453166734989256e-20
14698380703088640 -1.2319661888145623e-19
14698381889110016 -9.576704490284909e-20
14698383075131392 -3.4096426291214775e-20
14698384261152768 -5.829984065242642e-20
14698385447174144 -8.429002839947063e-20
14698386633195520 -5.316080940757692e-20
14698387819216896 -1.6314859805094854e-20
14698389005238272 -7.497122357036091e-21
14698390191259648 -4.3675975045372825e-20
14698391377281024 -3.6614902155610803e-20
14698392563302400 3.2242323812842314e-20
14698393749323776 2.8243229795565575e-20
14698394935345152 -1.427904742339321e-20
14698396121366528 1.0976482227228632e-20
14698397307387904 5.470760130286876e-20
14698398493409280 6.720988051419865e-20
14698399679430656 3.632028139305236e-20
14698400865452032 2.6210910037488586e-20
14698402051473408 9.660415563865857e-20
14698403237494784 1.117560941744438e-19
14698404423516160 5.944541589957573e-20
14698405609537536 7.441269157501134e-20
14698406795558912 1.2322444736249216e-19
14698407981580288 1.4152033385382682e-19
14698409167601664 1.1488180978949425e-19
14698410353623040 9.509842881539034e-20
14698411539644416 1.5590758348201625e-19
14698412725665792 1.8979116654697352e-19
14698413911687168 1.4009492102284182e-19
14698415097708544 1.3537196169289045e-19
14698416283729920 1.8797640269937336e-19
14698417469751296 2.1599037409386792e-19
14698418655772672 1.9277502789711854e-19
14698419841794048 1.6319267543085213e-19
14698421027815424 2.1246451695306817e-19
14698422213836800 2.6454155084141226e-19
14698423399858176 2.1991906072334847e-19
14698424585879552 1.9829527588436975e-19
14698425771900928 2.5021115518308803e-19
14698426957922304 2.840597551205243e-19
14698428143943680 2.6940531375496045e-19
14698429329965056 2.326410467725357e-19
14698430515986432 2.646400129054286e-19
14698431702007808 3.336999617479193e-19
14698432888029184 2.9921680295855887e-19
14698434074050560 2.5823849080615267e-19
14698435260071936 3.0906567002118774e-19
14698436446093312 3.513013741050162e-19
14698437632114688 3.412996560581908e-19
14698438818136064 3.05069989027039e-19
14698440004157440 3.1732966341109566e-19
14698441190178816 3.913350129140044e-19
14698442376200192 3.807174890479074e-19
14698443562221568 3.217876122870854e-19
14698444748242944 3.599962107951421e-19
14698445934264320 4.135429378391295e-19
14698447120285696 4.08313893005501e-19
14698448306307072 3.7386260378669064e-19
14698449492328448 3.6971317221530743e-19
14698450678349824 4.42253388787337e-19
