12724930085027840 -3.6106088973984886e-19
12724931271049216 -3.0009547642043065e-19
12724932457070592 -3.710927849837628e-19
12724933643091968 -4.509116771724955e-19
12724934829113344 -3.757797963158696e-19
12724936015134720 -3.4505471099351653e-19
12724937201156096 -4.1018286948029775e-19
12724938387177472 -4.532841123226774e-19
12724939573198848 -4.409862996309321e-19
12724940759220224 -3.799373357588241e-19
12724941945241600 -4.114610388413437e-19
12724943131262976 -5.117004474796344e-19
12724944317284352 -4.686730830112314e-19
12724945503305728 -4.0434503467164157e-19
12724946689327104 -4.616604508749118e-19
12724947875348480 -5.146935782290442e-19
12724949061369856 -5.118538945294086e-19
12724950247391232 -4.584910009593994e-19
12724951433412608 -4.557138136430542e-19
12724952619433984 -5.584173552801305e-19
12724953805455360 -5.520617894949038e-19
12724954991476736 -4.684621997356861e-19
12724956177498112 -5.054216893920573e-19
12724957363519488 -5.685979595196244e-19
12724958549540864 -5.7447930670980515e-19
12724959735562240 -5.31027882901654e-19
12724960921583616 -5.034453357060237e-19
12724962107604992 -5.915304840450593e-19
12724963293626368 -6.273899255383518e-19
12724964479647744 -5.364398532108538e-19
12724965665669120 -5.4033166945276e-19
12724966851690496 -6.155858260598881e-19
12724968037711872 -6.296879431963862e-19
12724969223733248 -5.955300560275178e-19
12724970409754624 -5.548003756819292e-19
12724971595776000 -6.153242415370918e-19
12724972781797376 -6.835871908103875e-19
12724973967818752 -6.076309096233972e-19
12724975153840128 -5.7489961458578e-19
12724976339861504 -6.500904671144213e-19
12724977525882880 -6.792077044470992e-19
12724978711904256 -6.504606284161623e-19
12724979897925632 -6.068831513917558e-19
12724981083947008 -6.378240755462463e-19
12724982269968384 -7.196817323593058e-19
12724983455989760 -6.761171688008395e-19
12724984642011136 -6.111435668971081e-19
12724985828032512 -6.714991514294475e-19
12724987014053888 -7.207619837068196e-19
12724988200075264 -6.981759495117855e-19
12724989386096640 -6.539045956938103e-19
12724990572118016 -6.579887906559449e-19
12724991758139392 -7.415904602693256e-19
12724992944160768 -7.330555341206156e-19
12724994130182144 -6.48473906577245e-19
12724995316203520 -6.874546588798651e-19
12724996502224896 -7.506162458531512e-19
12724997688246272 -7.349005005581608e-19
12724998874267648 -6.954546874669851e-19
12725000060289024 -6.800517320951046e-19
12725001246310400 -7.512569675818503e-19
12725002432331776 -7.782435367742969e-19
12725003618353152 -6.892321053880266e-19
12725004804374528 -6.937801604240911e-19
12725005990395904 -7.706221242926314e-19
12725007176417280 -7.673768038546091e-19
12725008362438656 -7.265867801656925e-19
12725009548460032 -7.015866058384893e-19
12725010734481408 -7.51577206675551e-19
12725011920502784 -8.049053834399487e-19
12725013106524160 -7.298450188669694e-19
12725014292545536 -6.975250148102233e-19
12725015478566912 -7.769117014332691e-19
12725016664588288 -7.918161243900783e-19
12725017850609664 -7.500064497822221e-19
12725019036631040 -7.195664426188997e-19
12725020222652416 -7.473148585410729e-19
12725021408673792 -8.136644674627399e-19
12725022594695168 -7.668579626304548e-19
12725023780716544 -7.02654329691626e-19
12725024966737920 -7.674858965835154e-19
12725026152759296 -8.071150854424729e-19
12725027338780672 -7.66881686767667e-19
12725028524802048 -7.314929481625572e-19
12725029710823424 -7.418482569170332e-19
12725030896844800 -8.083892592527976e-19
12725032082866176 -7.92913713903745e-19
12725033268887552 -7.116286094507973e-19
12725034454908928 -7.493296511043216e-19
12725035640930304 -8.086893927141021e-19
12725036826951680 -7.783473041029462e-19
12725038012973056 -7.360854520741303e-19
12725039198994432 -7.324456696743918e-19
12725040385015808 -7.920533505012071e-19
12725041571037184 -8.059857368131073e-19
12725042757058560 -7.189068667178081e-19
12725043943079936 -7.23652219539037e-19
12725045129101312 -7.991031514373346e-19
12725046315122688 -7.833890208518136e-19
12725047501144064 -7.345381668843242e-19
12725048687165440 -7.193748682144971e-19
12725049873186816 -7.659437484313167e-19
12725051059208192 -8.039059838613912e-19
12725052245229568 -7.265694145117959e-19
12725053431250944 -6.979125394818449e-19
12725054617272320 -7.741868448784497e-19
12725055803293696 -7.788382692532915e-19
12725056989315072 -7.287893596066096e-19
12725058175336448 -7.037415954543582e-19
12725059361357824 -7.334565769082547e-19
12725060547379200 -7.856101039252084e-19
12725061733400576 -7.312819435284676e-19
12725062919421952 -6.712202387566715e-19
12725064105443328 -7.360696560165013e-19
12725065291464704 -7.668443966810058e-19
12725066477486080 -7.158857161318243e-19
12725067663507456 -6.827334435049012e-19
12725068849528832 -6.969465533261999e-19
12725070035550208 -7.534559081031396e-19
12725071221571584 -7.280160787257276e-19
12725072407592960 -6.457152548326179e-19
12725073593614336 -6.884141477073627e-19
12725074779635712 -7.4403645211417335e-19
12725075965657088 -6.986007130415411e-19
12725077151678464 -6.551561711185969e-19
12725078337699840 -6.595089557676307e-19
12725079523721216 -7.089908903626221e-19
12725080709742592 -7.12682607731192e-19
12725081895763968 -6.26498641872909e-19
12725083081785344 -6.325641713704168e-19
12725084267806720 -7.067701643046598e-19
12725085453828096 -6.759637676830765e-19
12725086639849472 -6.229564883197869e-19
12725087825870848 -6.1909758441696825e-19
12725089011892224 -6.566469410018266e-19
12725090197913600 -6.8392387118571e-19
12725091383934976 -6.051709327195751e-19
12725092569956352 -5.748381887581516e-19
12725093755977728 -6.574870465025709e-19
12725094941999104 -6.496623136268638e-19
12725096128020480 -5.851378411906931e-19
12725097314041856 -5.749450353778487e-19
12725098500063232 -6.013744060127525e-19
12725099686084608 -6.376791198353933e-19
12725100872105984 -5.829365394995121e-19
12725102058127360 -5.221155992535626e-19
12725103244148736 -5.923159067823568e-19
12725104430170112 -6.156081082381212e-19
12725105616191488 -5.460349054733363e-19
12725106802212864 -5.230924674359535e-19
12725107988234240 -5.455735557188577e-19
12725109174255616 -5.833238005506161e-19
12725110360276992 -5.523683268731883e-19
12725111546298368 -4.745474732174607e-19
12725112732319744 -5.1749506552621935e-19
12725113918341120 -5.700342337940351e-19
12725115104362496 -5.082348627075207e-19
12725116290383872 -4.678068757206207e-19
12725117476405248 -4.840977789814186e-19
12725118662426624 -5.194399938161649e-19
12725119848448000 -5.133472455340955e-19
12725121034469376 -4.2944400857534453e-19
12725122220490752 -4.390035213088407e-19
12725123406512128 -5.136882475086981e-19
12725124592533504 -4.674459584566842e-19
12725125778554880 -4.092956581797707e-19
12725126964576256 -4.2074889587750885e-19
12725128150597632 -4.512787333748384e-19
12725129336619008 -4.617296627405037e-19
12725130522640384 -3.8759786806608905e-19
12725131708661760 -3.625131944168701e-19
12725132894683136 -4.431549765938338e-19
12725134080704512 -4.2351981079695856e-19
12725135266725888 -3.4950474384376117e-19
12725136452747264 -3.5366492063804593e-19
12725137638768640 -3.8266070360351414e-19
12725138824790016 -3.9856284221419806e-19
12725140010811392 -3.425801725778953e-19
12725141196832768 -2.911948093022602e-19
12725142382854144 -3.6031309512498035e-19
12725143568875520 -3.754619283670214e-19
12725144754896896 -2.9334548623788542e-19
12725145940918272 -2.800190698561648e-19
12725147126939648 -3.1246777921106583e-19
12725148312961024 -3.299828394609166e-19
12725149498982400 -2.9403654607390475e-19
12725150685003776 -2.2646865520162687e-19
12725151871025152 -2.7051168351505373e-19
12725153057046528 -3.1910358320568106e-19
12725154243067904 -2.4104944328126276e-19
12725155429089280 -2.0422098636768285e-19
12725156615110656 -2.3910147859123547e-19
12725157801132032 -2.5830829934683057e-19
12725158987153408 -2.3782304248629762e-19
12725160173174784 -1.6743013985320983e-19
12725161359196160 -1.8028723875143196e-19
12725162545217536 -2.48395673318448e-19
12725163731238912 -1.9169320457660008e-19
12725164917260288 -1.3032672012985126e-19
12725166103281664 -1.615809276987041e-19
12725167289303040 -1.851905477807145e-19
12725168475324416 -1.7259798016560421e-19
12725169661345792 -1.1335827270019193e-19
12725170847367168 -9.500345365329324e-20
12725172033388544 -1.6608993182755627e-19
12725173219409920 -1.4364238516061038e-19
12725174405431296 -6.147013579162278e-20
12725175591452672 -8.094151996995845e-20
12725176777474048 -1.1428030176079428e-19
12725177963495424 -1.0276202058107171e-19
12725179149516800 -5.454660726572263e-20
12725180335538176 -1.845066141589425e-20
12725181521559552 -7.678642275925001e-20
12725182707580928 -8.617464462362621e-20
12725183893602304 -8.3604560528221715e-22
12725185079623680 3.321795335637423e-21
12725186265645056 -3.7682386219534157e-20
12725187451666432 -3.502263384251019e-20
12725188637687808 5.90149785472014e-21
12725189823709184 5.235449387571133e-20
12725191009730560 1.0396216050423302e-20
12725192195751936 -2.3223733359154013e-20
12725193381773312 5.549171947814227e-20
12725194567794688 8.444813324207292e-20
12725195753816064 3.906450737489107e-20
12725196939837440 3.456365196042113e-20
12725198125858816 6.889008324410198e-20
12725199311880192 1.1674200332726176e-19
12725200497901568 9.871133611274133e-20
12725201683922944 4.7488520252694806e-20
12725202869944320 1.0620769359705842e-19
12725204055965696 1.6055188244158907e-19
12725205241987072 1.2070756374739844e-19
12725206428008448 1.0252508163832311e-19
12725207614029824 1.3016108253938314e-19
12725208800051200 1.7980372106928682e-19
12725209986072576 1.8263612481929626e-19
12725211172093952 1.241828656837628e-19
12725212358115328 1.5616584329818004e-19
12725213544136704 2.2971299337715735e-19
12725214730158080 2.0192683012926484e-19
12725215916179456 1.6917004708231728e-19
12725217102200832 1.9396617305914947e-19
12725218288222208 2.386209918051512e-19
12725219474243584 2.5710052656014526e-19
12725220660264960 2.043681397184057e-19
12725221846286336 2.0913651121503313e-19
12725223032307712 2.885741785272198e-19
12725224218329088 2.7962710964283385e-19
12725225404350464 2.3927641938405125e-19
12725226590371840 2.5558315169554137e-19
12725227776393216 2.9658940792358555e-19
12725228962414592 3.2375683992142464e-19
12725230148435968 2.84234746879979e-19
12725231334457344 2.6510116465178965e-19
12725232520478720 3.37286792815305e-19
12725233706500096 3.563332377772706e-19
12725234892521472 3.090604230885092e-19
12725236078542848 3.1256636317372493e-19
12725237264564224 3.5228372196155203e-19
12725238450585600 3.859934151227905e-19
12725239636606976 3.6143499154530305e-19
12725240822628352 3.2267730332314727e-19
12725242008649728 3.8472996768562203e-19
12725243194671104 4.241850085377513e-19
12725244380692480 3.7605827504195844e-19
12725245566713856 3.7154393595658963e-19
12725246752735232 4.0553169458841546e-19
12725247938756608 4.382320095105254e-19
12725249124777984 4.3230394038746237e-19
12725250310799360 3.8487609029812696e-19
12725251496820736 4.2522589012310965e-19
12725252682842112 4.843728700064504e-19
12725253868863488 4.432355384417892e-19
12725255054884864 4.2423570629031334e-19
12725256240906240 4.555564901211395e-19
12725257426927616 4.873192767796922e-19
12725258612948992 4.966158090870059e-19
12725259798970368 4.473465684703639e-19
12725260984991744 4.62184581469326e-19
12725262171013120 5.348626860101223e-19
12725263357034496 5.076694503597321e-19
12725264543055872 4.739212497730399e-19
12725265729077248 5.03641599896736e-19
12725266915098624 5.310507303554013e-19
12725268101120000 5.477111361393432e-19
12725269287141376 5.1288542183931035e-19
12725270473162752 4.985220364253659e-19
12725271659184128 5.712081880214284e-19
12725272845205504 5.713166100572837e-19
12725274031226880 5.213023444737603e-19
12725275217248256 5.442424562561353e-19
12725276403269632 5.728350841754666e-19
12725277589291008 5.900838545015562e-19
12725278775312384 5.710313484625295e-19
12725279961333760 5.374674786820996e-19
12725281147355136 5.98736620509437e-19
12725282333376512 6.251860065156743e-19
12725283519397888 5.681112808125402e-19
12725284705419264 5.796208736863148e-19
12725285891440640 6.114420252997582e-19
12725287077462016 6.222809721004369e-19
12725288263483392 6.213784692954274e-19
12725289449504768 5.812778821156597e-19
12725290635526144 6.163953791751119e-19
12725291821547520 6.688915756128932e-19
12725293007568896 6.138912207906153e-19
12725294193590272 6.061065004851958e-19
12725295379611648 6.471332288983081e-19
12725296565633024 6.513236523388387e-19
12725297751654400 6.584351927615239e-19
12725298937675776 6.245687061985893e-19
12725300123697152 6.30349525579461e-19
12725301309718528 6.980876532477201e-19
12725302495739904 6.620562700604451e-19
12725303681761280 6.26681200447409e-19
12725304867782656 6.73119865528936e-19
12725306053804032 6.797136133052447e-19
12725307239825408 6.830449688749348e-19
12725308425846784 6.6708729617144095e-19
12725309611868160 6.436991234923384e-19
12725310797889536 7.092058971095875e-19
12725311983910912 7.054860780608751e-19
12725313169932288 6.467449634543049e-19
12725314355953664 6.876323874104513e-19
12725315541975040 7.0635181492160045e-19
12725316727996416 6.978842964453749e-19
12725317914017792 6.95761095050238e-19
12725319100039168 6.646046162363569e-19
12725320286060544 7.106596484185201e-19
12725321472081920 7.370985280740918e-19
12725322658103296 6.697961185501211e-19
12725323844124672 6.886225660738321e-19
12725325030146048 7.274263946609036e-19
12725326216167424 7.090799629980195e-19
12725327402188800 7.122531712731936e-19
12725328588210176 6.876876667953273e-19
12725329774231552 7.026980989599854e-19
12725330960252928 7.527476390475064e-19
12725332146274304 6.956308215128768e-19
12725333332295680 6.833711317157377e-19
12725334518317056 7.388778108534453e-19
12725335704338432 7.192750622190454e-19
12725336890359808 7.157182813097076e-19
12725338076381184 7.074580830728536e-19
12725339262402560 6.941556786107361e-19
12725340448423936 7.5175804585437005e-19
12725341634445312 7.229696399407603e-19
12725342820466688 6.733552707241945e-19
12725344006488064 7.327346588385031e-19
12725345192509440 7.331738184420682e-19
12725346378530816 7.084590378187547e-19
12725347564552192 7.152972831893809e-19
12725348750573568 6.920636993611682e-19
12725349936594944 7.320166661036451e-19
12725351122616320 7.403844981010709e-19
12725352308637696 6.730437283813639e-19
12725353494659072 7.099141995168796e-19
12725354680680448 7.378450760211102e-19
12725355866701824 7.011085360667485e-19
12725357052723200 7.093352511336498e-19
12725358238744576 6.914706069760976e-19
12725359424765952 7.050763554508612e-19
12725360610787328 7.406630756909048e-19
12725361796808704 6.774112170332339e-19
12725362982830080 6.801918341197591e-19
12725364168851456 7.311124583775452e-19
12725365354872832 6.942337924578452e-19
12725366540894208 6.894608870932327e-19
12725367726915584 6.8859421773913765e-19
12725368912936960 6.794973702798242e-19
12725370098958336 7.204223220076851e-19
12725371284979712 6.811470766794629e-19
12725372471001088 6.479846427140671e-19
12725373657022464 7.063363667995759e-19
12725374843043840 6.888721152806337e-19
12725376029065216 6.621075654649291e-19
12725377215086592 6.754363003376244e-19
12725378401107968 6.559131866164559e-19
12725379587129344 6.84932913776358e-19
12725380773150720 6.784338191357942e-19
12725381959172096 6.227938029129453e-19
12725383145193472 6.663498083233593e-19
12725384331214848 6.776023076006932e-19
12725385517236224 6.344627069425895e-19
12725386703257600 6.456831829745657e-19
12725387889278976 6.345683862919043e-19
12725389075300352 6.440763977955208e-19
12725390261321728 6.599403045206615e-19
12725391447343104 6.0161446072773175e-19
12725392633364480 6.176002101017133e-19
12725393819385856 6.553352802275899e-19
12725395005407232 6.087726400241053e-19
12725396191428608 6.069833948106223e-19
12725397377449984 6.086228291629674e-19
12725398563471360 6.008766684933187e-19
12725399749492736 6.2690961826281455e-19
12725400935514112 5.826629422555386e-19
12725402121535488 5.663402092941892e-19
12725403307556864 6.165174979617287e-19
12725404493578240 5.853764334673234e-19
12725405679599616 5.609387649139264e-19
12725406865620992 5.725299562259004e-19
12725408051642368 5.599953446148574e-19
12725409237663744 5.807820426552304e-19
12725410423685120 5.571263180629866e-19
12725411609706496 5.182353608038366e-19
12725412795727872 5.641267452958044e-19
12725413981749248 5.564168733454401e-19
12725415167770624 5.141030681680943e-19
12725416353792000 5.274475803826944e-19
12725417539813376 5.199661405837894e-19
12725418725834752 5.255115556494153e-19
12725419911856128 5.2229990211559e-19
12725421097877504 4.74834620132028e-19
12725422283898880 5.006836130605595e-19
12725423469920256 5.191989127076216e-19
12725424655941632 4.7043120314888e-19
12725425841963008 4.710378337381119e-19
12725427027984384 4.749234545414419e-19
12725428214005760 4.705563435514623e-19
12725429400027136 4.762945286736459e-19
12725430586048512 4.336987071852514e-19
12725431772069888 4.34489582008547e-19
12725432958091264 4.684059016377875e-19
12725434144112640 4.3058530859813478e-19
12725435330134016 4.110065788879598e-19
12725436516155392 4.2120559206845394e-19
12725437702176768 4.140296949054155e-19
12725438888198144 4.206806348423408e-19
12725440074219520 3.894002263688211e-19
12725441260240896 3.694619177988287e-19
12725442446262272 4.0843203189889837e-19
12725443632283648 3.850159067023202e-19
12725444818305024 3.4921722640994234e-19
12725446004326400 3.6286262091089786e-19
12725447190347776 3.5701874979149565e-19
12725448376369152 3.5860090231861505e-19
12725449562390528 3.4005249703356816e-19
12725450748411904 3.0790771486837034e-19
12725451934433280 3.382068982798298e-19
12725453120454656 3.354730663093935e-19
12725454306476032 2.9196858012541574e-19
12725455492497408 2.9572000969526515e-19
12725456678518784 2.9799397372781177e-19
12725457864540160 2.950577314782865e-19
12725459050561536 2.8464553726301327e-19
12725460236582912 2.47615848973435e-19
12725461422604288 2.6427861734772556e-19
12725462608625664 2.792440497698613e-19
12725463794647040 2.3390360428690384e-19
12725464980668416 2.272695449348442e-19
12725466166689792 2.35947388605275e-19
12725467352711168 2.292359673329329e-19
12725468538732544 2.234930281538535e-19
12725469724753920 1.873147715102087e-19
12725470910775296 1.9023277041889963e-19
12725472096796672 2.1658133959927016e-19
12725473282818048 1.7726557243548024e-19
12725474468839424 1.5476570170964817e-19
12725475654860800 1.6826267786244717e-19
12725476840882176 1.6410175929337118e-19
12725478026903552 1.580161368525676e-19
12725479212924928 1.2617148888984558e-19
12725480398946304 1.1544161105093796e-19
12725481584967680 1.4742180512691564e-19
12725482770989056 1.2082450114447804e-19
12725483957010432 8.591495330527768e-20
12725485143031808 9.73474036171584e-20
12725486329053184 9.668536803544043e-20
12725487515074560 9.326805139848659e-20
12725488701095936 6.66106284567801e-20
12725489887117312 4.188418477530777e-20
12725491073138688 7.40851642396265e-20
12725492259160064 6.24848880432905e-20
12725493445181440 1.8163331572453267e-20
12725494631202816 2.5860113952716202e-20
12725495817224192 3.0174244568351286e-20
12725497003245568 2.3666961631275936e-20
12725498189266944 4.0354006697708176e-21
12725499375288320 -2.693241705789097e-20
12725500561309696 -3.1004161300951254e-21
12725501747331072 2.5606849114200647e-21
12725502933352448 -4.616121473585853e-20
12725504119373824 -4.9119685498439605e-20
12725505305395200 -3.7026311174017725e-20
12725506491416576 -4.551342058904415e-20
12725507677437952 -5.846629494236986e-20
12725508863459328 -9.218189072012778e-20
12725510049480704 -8.086631554092172e-20
12725511235502080 -5.822277042968957e-20
12725512421523456 -1.0661820006978441e-19
12725513607544832 -1.2367814250256035e-19
12725514793566208 -1.033127114717916e-19
12725515979587584 -1.131288185079732e-19
12725517165608960 -1.229805092918574e-19
12725518351630336 -1.5223979874644892e-19
12725519537651712 -1.5741712596027302e-19
12725520723673088 -1.2493184951754144e-19
12725521909694464 -1.6157674404469714e-19
12725523095715840 -1.946922071122219e-19
12725524281737216 -1.7213748313779607e-19
12725525467758592 -1.7703825745854696e-19
12725526653779968 -1.873402703859612e-19
12725527839801344 -2.106187147243404e-19
12725529025822720 -2.294500579186409e-19
12725530211844096 -1.941898949774119e-19
12725531397865472 -2.125093239668966e-19
12725532583886848 -2.6204319662589644e-19
12725533769908224 -2.413493716594235e-19
12725534955929600 -2.3396258783431833e-19
12725536141950976 -2.5298685490256524e-19
12725537327972352 -2.688516578926603e-19
12725538513993728 -2.9195192139160465e-19
12725539700015104 -2.664835014887483e-19
12725540886036480 -2.643035620849706e-19
12725542072057856 -3.1996750159293296e-19
12725543258079232 -3.1152842097200165e-19
12725544444100608 -2.9091595099715996e-19
12725545630121984 -3.12651904654693e-19
12725546816143360 -3.2678123530794113e-19
12725548002164736 -3.4750511715936546e-19
12725549188186112 -3.3657867895351163e-19
12725550374207488 -3.180801823449886e-19
12725551560228864 -3.677676647657398e-19
12725552746250240 -3.8209266806594093e-19
12725553932271616 -3.474110659644496e-19
12725555118292992 -3.647451597042592e-19
12725556304314368 -3.8610584617459216e-19
12725557490335744 -3.981612717737646e-19
12725558676357120 -4.005653092882312e-19
12725559862378496 -3.738547064514249e-19
12725561048399872 -4.104717559909788e-19
12725562234421248 -4.4479596757038055e-19
12725563420442624 -4.061245286977477e-19
12725564606464000 -4.122968951925871e-19
12725565792485376 -4.396970796453059e-19
12725566978506752 -4.4919748443518005e-19
12725568164528128 -4.565722921316616e-19
12725569350549504 -4.2901227828010785e-19
12725570536570880 -4.489868939097644e-19
12725571722592256 -4.9781727684975e-19
12725572908613632 -4.654905830334152e-19
12725574094635008 -4.521969660863553e-19
12725575280656384 -4.881726510484393e-19
12725576466677760 -4.979880363904295e-19
12725577652699136 -5.030424859818603e-19
12725578838720512 -4.8446086169153215e-19
12725580024741888 -4.85886827355484e-19
12725581210763264 -5.392061808720952e-19
12725582396784640 -5.2379911110474055e-19
12725583582806016 -4.924845265224646e-19
12725584768827392 -5.277990746024564e-19
12725585954848768 -5.440653797499401e-19
12725587140870144 -5.4345442684789635e-19
12725588326891520 -5.341663198236877e-19
12725589512912896 -5.238844074438499e-19
12725590698934272 -5.701799188264625e-19
12725591884955648 -5.768147452989412e-19
12725593070977024 -5.330599073843169e-19
12725594256998400 -5.579410134914835e-19
12725595443019776 -5.858088130813576e-19
12725596629041152 -5.8031704204575285e-19
12725597815062528 -5.751982210731993e-19
12725599001083904 -5.603669755706317e-19
12725600187105280 -5.948188898607201e-19
12725601373126656 -6.19950832680208e-19
12725602559148032 -5.737956679590777e-19
12725603745169408 -5.7991700075706445e-19
12725604931190784 -6.204448782280808e-19
12725606117212160 -6.148157764310972e-19
12725607303233536 -6.055179518014211e-19
12725608489254912 -5.954992270758675e-19
12725609675276288 -6.152015625136907e-19
12725610861297664 -6.494641785571186e-19
12725612047319040 -6.138378927760483e-19
12725613233340416 -6.002031328996811e-19
12725614419361792 -6.443248204116384e-19
12725615605383168 -6.476490422575995e-19
12725616791404544 -6.3058181329363515e-19
12725617977425920 -6.216030777334842e-19
12725619163447296 -6.3437492476623575e-19
12725620349468672 -6.701167914305646e-19
12725621535490048 -6.47152078673278e-19
12725622721511424 -6.167715289389267e-19
12725623907532800 -6.5761192640221775e-19
12725625093554176 -6.718807084008996e-19
12725626279575552 -6.501762316001069e-19
12725627465596928 -6.44080729289719e-19
12725628651618304 -6.494228728163844e-19
12725629837639680 -6.815813772676932e-19
12725631023661056 -6.7294883015269615e-19
12725632209682432 -6.328575582431777e-19
12725633395703808 -6.625285235936326e-19
12725634581725184 -6.899322279087278e-19
12725635767746560 -6.686398597429979e-19
12725636953767936 -6.55069195698496e-19
12725638139789312 -6.567496880863634e-19
12725639325810688 -6.87117740913508e-19
12725640511832064 -6.91486671124722e-19
12725641697853440 -6.467299876602652e-19
12725642883874816 -6.61452689190828e-19
12725644069896192 -6.998742718271907e-19
12725645255917568 -6.799118150090558e-19
12725646441938944 -6.603730543424626e-19
12725647627960320 -6.622126165156652e-19
12725648813981696 -6.856862360154935e-19
12725650000003072 -6.99871821232924e-19
12725651186024448 -6.557179570500206e-19
12725652372045824 -6.547889224699521e-19
12725653558067200 -6.992465202664857e-19
12725654744088576 -6.849134661642361e-19
12725655930109952 -6.621671849717981e-19
12725657116131328 -6.611549095422048e-19
12725658302152704 -6.781777548219972e-19
12725659488174080 -6.983837454948041e-19
12725660674195456 -6.61318433311171e-19
12725661860216832 -6.444978292197215e-19
12725663046238208 -6.8948654816713795e-19
12725664232259584 -6.876373678416281e-19
12725665418280960 -6.546402215012522e-19
12725666604302336 -6.533729051853231e-19
12725667790323712 -6.667677338844931e-19
12725668976345088 -6.865001618698789e-19
12725670162366464 -6.632242312788408e-19
12725671348387840 -6.296447423827951e-19
12725672534409216 -6.685583368808226e-19
12725673720430592 -6.81749536006819e-19
12725674906451968 -6.445099856366936e-19
12725676092473344 -6.398696828810875e-19
12725677278494720 -6.4947466010622625e-19
12725678464516096 -6.6896733680026135e-19
12725679650537472 -6.562306944335993e-19
12725680836558848 -6.126568500686353e-19
12725682022580224 -6.426333710978762e-19
12725683208601600 -6.689334970844991e-19
12725684394622976 -6.301290089505946e-19
12725685580644352 -6.188388510763074e-19
12725686766665728 -6.285886018106166e-19
12725687952687104 -6.422312336858473e-19
12725689138708480 -6.413668562164632e-19
12725690324729856 -5.970229599542537e-19
12725691510751232 -6.082857872292573e-19
12725692696772608 -6.472462417135711e-19
12725693882793984 -6.116949008799087e-19
12725695068815360 -5.895808500277155e-19
12725696254836736 -6.022069272309828e-19
12725697440858112 -6.118031303310368e-19
12725698626879488 -6.175193490672678e-19
12725699812900864 -5.759988282328691e-19
12725700998922240 -5.688882391237837e-19
12725702184943616 -6.168847898696414e-19
12725703370964992 -5.918407580016941e-19
12725704556986368 -5.555345793546725e-19
12725705743007744 -5.717637770907502e-19
12725706929029120 -5.767623996243004e-19
12725708115050496 -5.821978891201623e-19
12725709301071872 -5.565840856838413e-19
12725710487093248 -5.271803239955003e-19
12725711673114624 -5.743265316260341e-19
12725712859136000 -5.692518251981099e-19
12725714045157376 -5.179175006544904e-19
12725715231178752 -5.328463076231885e-19
12725716417200128 -5.414008732473107e-19
12725717603221504 -5.421029080500305e-19
12725718789242880 -5.260480269660269e-19
12725719975264256 -4.876533008972816e-19
12725721161285632 -5.241489834785843e-19
12725722347307008 -5.391799377970376e-19
12725723533328384 -4.814850554997387e-19
12725724719349760 -4.842656328858336e-19
12725725905371136 -5.03930392832587e-19
12725727091392512 -4.950579899767229e-19
12725728277413888 -4.88629561119261e-19
12725729463435264 -4.516567414602153e-19
12725730649456640 -4.647654093988133e-19
12725731835478016 -5.016052889634093e-19
12725733021499392 -4.464304172964278e-19
12725734207520768 -4.2787763032894054e-19
12725735393542144 -4.601632266536127e-19
12725736579563520 -4.481749378051338e-19
12725737765584896 -4.410409253017609e-19
12725738951606272 -4.1455259112301964e-19
12725740137627648 -4.050044433827241e-19
12725741323649024 -4.501158462795407e-19
12725742509670400 -4.1387064814537975e-19
12725743695691776 -3.699825158477012e-19
12725744881713152 -4.095396536060663e-19
12725746067734528 -4.047585603358693e-19
12725747253755904 -3.8393517177885385e-19
12725748439777280 -3.739548206440003e-19
12725749625798656 -3.494474000167192e-19
12725750811820032 -3.872708562243589e-19
12725751997841408 -3.7967350357437655e-19
12725753183862784 -3.1618632269534695e-19
12725754369884160 -3.460945846954564e-19
12725755555905536 -3.5787446842309254e-19
12725756741926912 -3.2731225911326584e-19
12725757927948288 -3.24528188305717e-19
12725759113969664 -3.001036637222823e-19
12725760299991040 -3.1831955028683366e-19
12725761486012416 -3.329412695754031e-19
12725762672033792 -2.6811300375155404e-19
12725763858055168 -2.752998155895855e-19
12725765044076544 -3.0910083633756117e-19
12725766230097920 -2.7315905538290888e-19
12725767416119296 -2.6450163644352925e-19
12725768602140672 -2.50123117881025e-19
12725769788162048 -2.480519294358168e-19
12725770974183424 -2.779374979840648e-19
12725772160204800 -2.238369897758488e-19
12725773346226176 -2.0489816286906085e-19
12725774532247552 -2.5309654306619986e-19
12725775718268928 -2.2070041854389093e-19
12725776904290304 -1.9784715618120823e-19
12725778090311680 -1.998113703740377e-19
12725779276333056 -1.8282834609074428e-19
12725780462354432 -2.1062900571871468e-19
12725781648375808 -1.8216033285561171e-19
12725782834397184 -1.3438659448470268e-19
12725784020418560 -1.8407560273422784e-19
12725785206439936 -1.7385966320928381e-19
12725786392461312 -1.30147080212193e-19
12725787578482688 -1.4276491496111488e-19
12725788764504064 -1.2482879281380889e-19
12725789950525440 -1.377044599782376e-19
12725791136546816 -1.3685669591953035e-19
12725792322568192 -7.511807085526184e-20
12725793508589568 -1.0563939557728641e-19
12725794694610944 -1.2503002605211045e-19
12725795880632320 -6.93519121939714e-20
12725797066653696 -7.548893579190696e-20
12725798252675072 -7.251553647226292e-20
12725799438696448 -6.43902381742301e-20
12725800624717824 -7.789183357224435e-20
12725801810739200 -2.548638117263553e-20
12725802996760576 -2.84507192663121e-20
12725804182781952 -6.734937435732256e-20
12725805368803328 -1.4146100685894827e-20
12725806554824704 -4.878931589694318e-21
12725807740846080 -1.812269214735316e-20
