17691891539984384 -9.224040742232262e-20
17691892726005760 -9.385631175062746e-20
17691893912027136 -8.071314628007849e-20
17691895098048512 -1.1102046491020666e-19
17691896284069888 -1.2567046086614985e-19
17691897470091264 -1.1144294841639122e-19
17691898656112640 -1.2338302525460927e-19
17691899842134016 -1.3418515925278724e-19
17691901028155392 -1.485384170742415e-19
17691902214176768 -1.5665004196079323e-19
17691903400198144 -1.4174922915753724e-19
17691904586219520 -1.6302119883248738e-19
17691905772240896 -1.8566482119071433e-19
17691906958262272 -1.7193724117073787e-19
17691908144283648 -1.7889440184540706e-19
17691909330305024 -1.9357774196611278e-19
17691910516326400 -2.030285414947944e-19
17691911702347776 -2.1458917687328012e-19
17691912888369152 -2.0165304745463946e-19
17691914074390528 -2.1353175920292004e-19
17691915260411904 -2.446686154326658e-19
17691916446433280 -2.3266896562008006e-19
17691917632454656 -2.3243022292681506e-19
17691918818476032 -2.5041192175806544e-19
17691920004497408 -2.5735030885700896e-19
17691921190518784 -2.6941359332956376e-19
17691922376540160 -2.6251716514508396e-19
17691923562561536 -2.652662086442229e-19
17691924748582912 -2.9525087617866184e-19
17691925934604288 -2.923470500467705e-19
17691927120625664 -2.8470618183719856e-19
17691928306647040 -3.03509994166943e-19
17691929492668416 -3.112564734157475e-19
17691930678689792 -3.201784160026878e-19
17691931864711168 -3.2119299714482925e-19
17691933050732544 -3.15710155212756e-19
17691934236753920 -3.429159775262008e-19
17691935422775296 -3.499297163168929e-19
17691936608796672 -3.353436717575954e-19
17691937794818048 -3.523161819633506e-19
17691938980839424 -3.6339665615094593e-19
17691940166860800 -3.6797185694023174e-19
17691941352882176 -3.7394511744429426e-19
17691942538903552 -3.663603118267685e-19
17691943724924928 -3.8784960374653517e-19
17691944910946304 -4.017959372791214e-19
17691946096967680 -3.8380712329386e-19
17691947282989056 -3.992969882345386e-19
17691948469010432 -4.1156472705864453e-19
17691949655031808 -4.1120775315620744e-19
17691950841053184 -4.2380028775566835e-19
17691952027074560 -4.1488191992130815e-19
17691953213095936 -4.259975053468804e-19
17691954399117312 -4.476650711896061e-19
17691955585138688 -4.329856691957178e-19
17691956771160064 -4.39479462125808e-19
17691957957181440 -4.556608357385918e-19
17691959143202816 -4.544718305536922e-19
17691960329224192 -4.644607382228539e-19
17691961515245568 -4.596747938497931e-19
17691962701266944 -4.636435575138196e-19
17691963887288320 -4.888033628484022e-19
17691965073309696 -4.772401322427975e-19
17691966259331072 -4.741784459932699e-19
17691967445352448 -4.960853431988165e-19
17691968631373824 -4.929587070032664e-19
17691969817395200 -4.987644785109816e-19
17691971003416576 -5.01564100055138e-19
17691972189437952 -4.976993881985637e-19
17691973375459328 -5.214011586158234e-19
17691974561480704 -5.179317852869004e-19
17691975747502080 -5.059080975125307e-19
17691976933523456 -5.283835085286134e-19
17691978119544832 -5.299148065421769e-19
17691979305566208 -5.273287128830133e-19
17691980491587584 -5.366609711615347e-19
17691981677608960 -5.30275414535808e-19
17691982863630336 -5.462046388450524e-19
17691984049651712 -5.5363101252917295e-19
17691985235673088 -5.357359685131017e-19
17691986421694464 -5.539275444735424e-19
17691987607715840 -5.613566827580102e-19
17691988793737216 -5.503726207864904e-19
17691989979758592 -5.6590102704200055e-19
17691991165779968 -5.614405474330097e-19
17691992351801344 -5.616794586049793e-19
17691993537822720 -5.801586850795911e-19
17691994723844096 -5.658342853662199e-19
17691995909865472 -5.694007564025137e-19
17691997095886848 -5.866834110994338e-19
17691998281908224 -5.73166530560191e-19
17691999467929600 -5.821136943650633e-19
17692000653950976 -5.8763363834122e-19
17692001839972352 -5.771273430010833e-19
17692003025993728 -5.965854323757217e-19
17692004212015104 -5.895600948206764e-19
17692005398036480 -5.818556354671684e-19
17692006584057856 -6.040413135389842e-19
17692007770079232 -5.907705878501621e-19
17692008956100608 -5.921549887925657e-19
17692010142121984 -6.062831216544993e-19
17692011328143360 -5.898356582856574e-19
17692012514164736 -6.039200689578278e-19
17692013700186112 -6.077059731270603e-19
17692014886207488 -5.905132087484254e-19
17692016072228864 -6.112849607472937e-19
17692017258250240 -6.058679509087438e-19
17692018444271616 -5.944456185315687e-19
17692019630292992 -6.156454971087614e-19
17692020816314368 -6.014147685995776e-19
17692022002335744 -6.009172177814541e-19
17692023188357120 -6.180943998970224e-19
17692024374378496 -5.985455016260975e-19
17692025560399872 -6.076868975140416e-19
17692026746421248 -6.145930633541944e-19
17692027932442624 -5.960562140494758e-19
17692029118464000 -6.135505807360504e-19
17692030304485376 -6.091073268856778e-19
17692031490506752 -5.943644682748525e-19
17692032676528128 -6.157863569646931e-19
17692033862549504 -6.047911594337637e-19
17692035048570880 -5.963823389592753e-19
17692036234592256 -6.114249465660916e-19
17692037420613632 -5.961858488302164e-19
17692038606635008 -6.031859719470766e-19
17692039792656384 -6.096813724595708e-19
17692040978677760 -5.8479707118071645e-19
17692042164699136 -6.025007902531264e-19
17692043350720512 -6.061229879279516e-19
17692044536741888 -5.839892110226214e-19
17692045722763264 -5.997882752226968e-19
17692046908784640 -5.904076163222568e-19
17692048094806016 -5.847395227937841e-19
17692049280827392 -6.013227215794912e-19
17692050466848768 -5.753747965503262e-19
17692051652870144 -5.797745178153738e-19
17692052838891520 -5.961998617766878e-19
17692054024912896 -5.707047504292664e-19
17692055210934272 -5.761284929508739e-19
17692056396955648 -5.783998604419497e-19
17692057582977024 -5.666117712842675e-19
17692058768998400 -5.811989997112054e-19
17692059955019776 -5.629322970032169e-19
17692061141041152 -5.507547745982602e-19
17692062327062528 -5.777912126759772e-19
17692063513083904 -5.588336730359871e-19
17692064699105280 -5.448666499354617e-19
17692065885126656 -5.60217569341331e-19
17692067071148032 -5.442390022162531e-19
17692068257169408 -5.4992866494155465e-19
17692069443190784 -5.465546611563171e-19
17692070629212160 -5.208629724306493e-19
17692071815233536 -5.457941685505983e-19
17692073001254912 -5.407357050408182e-19
17692074187276288 -5.134534171421112e-19
17692075373297664 -5.279747790440793e-19
17692076559319040 -5.181371928504494e-19
17692077745340416 -5.167992279820372e-19
17692078931361792 -5.211530111265236e-19
17692080117383168 -4.909662586786363e-19
17692081303404544 -5.038451866994584e-19
17692082489425920 -5.158171011734073e-19
17692083675447296 -4.820493403369453e-19
17692084861468672 -4.822717996336189e-19
17692086047490048 -4.9118146091016385e-19
17692087233511424 -4.810923570744387e-19
17692088419532800 -4.811386442831697e-19
17692089605554176 -4.611740607020592e-19
17692090791575552 -4.576666985424038e-19
17692091977596928 -4.796939311567716e-19
17692093163618304 -4.517196717416415e-19
17692094349639680 -4.3649966855298105e-19
17692095535661056 -4.528402963702457e-19
17692096721682432 -4.404509184739843e-19
17692097907703808 -4.38372968259935e-19
17692099093725184 -4.255664910528471e-19
17692100279746560 -4.0999129362033413e-19
17692101465767936 -4.349708290606379e-19
17692102651789312 -4.174331025936067e-19
17692103837810688 -3.8708693604814615e-19
17692105023832064 -4.0512703357109106e-19
17692106209853440 -4.0148729959962027e-19
17692107395874816 -3.8987927403544447e-19
17692108581896192 -3.8072180216416113e-19
17692109767917568 -3.628668116461597e-19
17692110953938944 -3.8165536741447024e-19
17692112139960320 -3.7825238301728557e-19
17692113325981696 -3.4003587111809713e-19
17692114512003072 -3.469756485905878e-19
17692115698024448 -3.5654871232207456e-19
17692116884045824 -3.404816326191962e-19
17692118070067200 -3.2916231621513124e-19
17692119256088576 -3.145479578039817e-19
17692120442109952 -3.238478477158933e-19
17692121628131328 -3.310374131942985e-19
17692122814152704 -2.92361714063212e-19
17692124000174080 -2.8612376726891933e-19
17692125186195456 -3.066434282131832e-19
17692126372216832 -2.9026603957095175e-19
17692127558238208 -2.745673273320723e-19
17692128744259584 -2.6211883918696437e-19
17692129930280960 -2.640869915478948e-19
17692131116302336 -2.782239163740188e-19
17692132302323712 -2.440838895635588e-19
17692133488345088 -2.2347037788077893e-19
17692134674366464 -2.4777411645974837e-19
17692135860387840 -2.4083277939151355e-19
17692137046409216 -2.1676493657199234e-19
17692138232430592 -2.0528368412476526e-19
17692139418451968 -2.0574285614745042e-19
17692140604473344 -2.169947684850501e-19
17692141790494720 -1.9403624368489737e-19
17692142976516096 -1.646265588740995e-19
17692144162537472 -1.8341972501914047e-19
17692145348558848 -1.8788445172271807e-19
17692146534580224 -1.5894667282076915e-19
17692147720601600 -1.4479066883395057e-19
17692148906622976 -1.4589784980205964e-19
17692150092644352 -1.5518183663840773e-19
17692151278665728 -1.3999147551375624e-19
17692152464687104 -1.0451434534655934e-19
17692153650708480 -1.144606986067053e-19
17692154836729856 -1.3074800576964177e-19
17692156022751232 -1.0287512474511778e-19
17692157208772608 -8.050934149642757e-20
17692158394793984 -8.192757350501099e-20
17692159580815360 -9.313445252979611e-20
17692160766836736 -8.277124498679823e-20
17692161952858112 -4.550090757164359e-20
17692163138879488 -4.6822820000465574e-20
17692164324900864 -6.820845542520144e-20
17692165510922240 -4.7721233479142665e-20
17692166696943616 -1.7810145252443286e-20
17692167882964992 -1.677490058880566e-20
17692169068986368 -2.9572961873197304e-20
17692170255007744 -2.261617724518548e-20
17692171441029120 1.181440646719504e-20
17692172627050496 2.134870084768365e-20
17692173813071872 -3.028437240159892e-21
17692174999093248 8.035280997823244e-21
17692176185114624 4.414579489978258e-20
17692177371136000 5.105859258317056e-20
17692178557157376 3.5784425950929025e-20
17692179743178752 3.5279643070026957e-20
17692180929200128 7.123686824452131e-20
17692182115221504 8.819375298294737e-20
17692183301242880 6.233739206723026e-20
17692184487264256 6.690788671081199e-20
17692185673285632 1.0274482959110207e-19
17692186859307008 1.1538719380494197e-19
17692188045328384 1.0117142855341983e-19
17692189231349760 9.366956524957909e-20
17692190417371136 1.281651948117523e-19
17692191603392512 1.535222262127526e-19
17692192789413888 1.2927577442817104e-19
17692193975435264 1.2551210299247795e-19
17692195161456640 1.5855894146071803e-19
17692196347478016 1.788261904139382e-19
17692197533499392 1.676300151659075e-19
17692198719520768 1.5287941432949436e-19
17692199905542144 1.8276732449327207e-19
17692201091563520 2.174837394406575e-19
17692202277584896 1.966949608850769e-19
17692203463606272 1.8104454073540762e-19
17692204649627648 2.1476162370703643e-19
17692205835649024 2.40824379234328e-19
17692207021670400 2.313094005409665e-19
17692208207691776 2.1431473540708312e-19
17692209393713152 2.3275052331866993e-19
17692210579734528 2.752188591745568e-19
17692211765755904 2.645533548520096e-19
17692212951777280 2.371658926074697e-19
17692214137798656 2.6771719458541857e-19
17692215323820032 2.980896498033794e-19
17692216509841408 2.924582389567023e-19
17692217695862784 2.7639427798790967e-19
17692218881884160 2.8375184868662163e-19
17692220067905536 3.260674531893232e-19
17692221253926912 3.293110064376057e-19
17692222439948288 2.96256498056411e-19
17692223625969664 3.1439647019688533e-19
17692224811991040 3.53257933583203e-19
17692225998012416 3.5320750408108703e-19
17692227184033792 3.3349257550147404e-19
17692228370055168 3.333954249509761e-19
17692229556076544 3.743887230120899e-19
17692230742097920 3.907264461104636e-19
17692231928119296 3.515836272237229e-19
17692233114140672 3.609086347135673e-19
17692234300162048 4.0606529689472727e-19
17692235486183424 4.0592745438871025e-19
17692236672204800 3.900490016414627e-19
17692237858226176 3.8427454926196433e-19
17692239044247552 4.1597565342494387e-19
17692240230268928 4.467113727681408e-19
17692241416290304 4.1046691897194844e-19
17692242602311680 4.0384916008952426e-19
17692243788333056 4.506885380511355e-19
17692244974354432 4.5797456212738435e-19
17692246160375808 4.399879717384846e-19
17692247346397184 4.338220960250354e-19
17692248532418560 4.568539673922026e-19
17692249718439936 4.916871575654888e-19
17692250904461312 4.685159176027228e-19
17692252090482688 4.427274252315281e-19
17692253276504064 4.878751519357778e-19
17692254462525440 5.09995639263756e-19
17692255648546816 4.852241107617536e-19
17692256834568192 4.785851944022108e-19
17692258020589568 4.935473125407268e-19
17692259206610944 5.283956545202751e-19
17692260392632320 5.226927339077656e-19
17692261578653696 4.836403788010494e-19
17692262764675072 5.173363530865232e-19
17692263950696448 5.54837897165998e-19
17692265136717824 5.289853891554741e-19
17692266322739200 5.163400449958252e-19
17692267508760576 5.313556557545551e-19
17692268694781952 5.615513451317791e-19
17692269880803328 5.668423781883804e-19
17692271066824704 5.248998092387275e-19
17692272252846080 5.411249000268046e-19
17692273438867456 5.8989618352350545e-19
17692274624888832 5.707907666610396e-19
17692275810910208 5.510071415763454e-19
17692276996931584 5.636415682916846e-19
17692278182952960 5.877988681547121e-19
17692279368974336 6.024866710483641e-19
17692280554995712 5.665269251417305e-19
17692281741017088 5.614283575070111e-19
17692282927038464 6.169336531836117e-19
17692284113059840 6.120998886210543e-19
17692285299081216 5.769678446331278e-19
17692286485102592 5.892331279334456e-19
17692287671123968 6.115842285698408e-19
17692288857145344 6.289108172943698e-19
17692290043166720 6.045461694553108e-19
17692291229188096 5.816111226440567e-19
17692292415209472 6.320867779786969e-19
17692293601230848 6.435650684422352e-19
17692294787252224 6.045917205049483e-19
17692295973273600 6.096654558946854e-19
17692297159294976 6.305165211404901e-19
17692298345316352 6.4728826247534735e-19
17692299531337728 6.343249826172728e-19
17692300717359104 6.022643260579789e-19
17692301903380480 6.396057252582181e-19
17692303089401856 6.690924664126465e-19
17692304275423232 6.280035998208574e-19
17692305461444608 6.217909949370178e-19
17692306647465984 6.458882033680756e-19
17692307833487360 6.594902360155632e-19
17692309019508736 6.563510914735982e-19
17692310205530112 6.227128634180214e-19
17692311391551488 6.388323325107598e-19
17692312577572864 6.825716796796014e-19
17692313763594240 6.517537467025088e-19
17692314949615616 6.268773821996098e-19
17692316135636992 6.524860870652675e-19
17692317321658368 6.687652815561046e-19
17692318507679744 6.679585881941563e-19
17692319693701120 6.372372626858284e-19
17692320879722496 6.364286283513423e-19
17692322065743872 6.854944101849029e-19
17692323251765248 6.690852039636836e-19
17692324437786624 6.310870660390368e-19
17692325623808000 6.523995854412739e-19
17692326809829376 6.716920776768444e-19
17692327995850752 6.714735149735268e-19
17692329181872128 6.481060205472329e-19
17692330367893504 6.338929777354723e-19
17692331553914880 6.7588512363298315e-19
17692332739936256 6.787415211296223e-19
17692333925957632 6.325661260652533e-19
17692335111979008 6.425655858693395e-19
17692336298000384 6.687401884240308e-19
17692337484021760 6.667878453228153e-19
17692338670043136 6.504780745013861e-19
17692339856064512 6.274534617707691e-19
17692341042085888 6.573431250721036e-19
17692342228107264 6.793308672037871e-19
17692343414128640 6.331362052255423e-19
17692344600150016 6.2891778189823645e-19
17692345786171392 6.574096613593386e-19
17692346972192768 6.574242009682896e-19
17692348158214144 6.456733616262566e-19
17692349344235520 6.194458439301001e-19
17692350530256896 6.350683955880349e-19
17692351716278272 6.683005189014978e-19
17692352902299648 6.299455631203913e-19
17692354088321024 6.078594123316803e-19
17692355274342400 6.382582307259632e-19
17692356460363776 6.421222265609969e-19
17692357646385152 6.3173247265634615e-19
17692358832406528 6.07891365172024e-19
17692360018427904 6.054534138850054e-19
17692361204449280 6.462866954708989e-19
17692362390470656 6.2317679299334465e-19
17692363576492032 5.84041557108283e-19
17692364762513408 6.109964565383094e-19
17692365948534784 6.210245535383133e-19
17692367134556160 6.082432554612081e-19
17692368320577536 5.907158516250771e-19
17692369506598912 5.771251318405344e-19
17692370692620288 6.113893974329073e-19
17692371878641664 6.087517847388781e-19
17692373064663040 5.599522874675259e-19
17692374250684416 5.729961058064471e-19
17692375436705792 5.942015117363266e-19
17692376622727168 5.8146469019458635e-19
17692377808748544 5.660645640914566e-19
17692378994769920 5.463549856782257e-19
17692380180791296 5.697213172228743e-19
17692381366812672 5.837684686278452e-19
17692382552834048 5.3429227151200245e-19
17692383738855424 5.311229251449707e-19
17692384924876800 5.589106508696153e-19
17692386110898176 5.486932847875524e-19
17692387296919552 5.342953519674221e-19
17692388482940928 5.122033907728881e-19
17692389668962304 5.20910138523194e-19
17692390854983680 5.489406480295688e-19
17692392041005056 5.087183193144947e-19
17692393227026432 4.848533797932303e-19
17692394413047808 5.14705704908798e-19
17692395599069184 5.101374057220813e-19
17692396785090560 4.953429520745635e-19
17692397971111936 4.756325058009827e-19
17692399157133312 4.671676050859603e-19
17692400343154688 5.039355539022791e-19
17692401529176064 4.789933609905092e-19
17692402715197440 4.346781557914897e-19
17692403901218816 4.635651200333522e-19
17692405087240192 4.681279946660409e-19
17692406273261568 4.492511399945915e-19
17692407459282944 4.358139245448749e-19
17692408645304320 4.169378570025919e-19
17692409831325696 4.439768542260947e-19
17692411017347072 4.435125465866884e-19
17692412203368448 3.8970379317629708e-19
17692413389389824 4.000968412133229e-19
17692414575411200 4.215164878362692e-19
17692415761432576 4.0052674426274285e-19
17692416947453952 3.86738257022056e-19
17692418133475328 3.657467248034119e-19
17692419319496704 3.7892727107262854e-19
17692420505518080 3.981857119818077e-19
17692421691539456 3.4519902713873703e-19
17692422877560832 3.3411440432929984e-19
17692424063582208 3.6741759922538267e-19
17692425249603584 3.4848606205555e-19
17692426435624960 3.327517815731767e-19
17692427621646336 3.1478178942183254e-19
17692428807667712 3.09223573311829e-19
17692429993689088 3.4267619844687067e-19
17692431179710464 3.0396181333026377e-19
17692432365731840 2.6629422638946133e-19
17692433551753216 3.0351610341396927e-19
17692434737774592 2.9523875447654897e-19
17692435923795968 2.724163013810571e-19
17692437109817344 2.5995828110161833e-19
17692438295838720 2.435454114903843e-19
17692439481860096 2.747936844056881e-19
17692440667881472 2.5898446745770544e-19
17692441853902848 2.030859443040599e-19
17692443039924224 2.288934899875057e-19
17692444225945600 2.4228806282708675e-19
17692445411966976 2.1166740660193615e-19
17692446597988352 1.9992288907661847e-19
17692447784009728 1.8041553341941026e-19
17692448970031104 1.9920519012209e-19
17692450156052480 2.0842681346758098e-19
17692451342073856 1.4569924876650983e-19
17692452528095232 1.4927147981850607e-19
17692453714116608 1.8184670152674469e-19
17692454900137984 1.5023208538721903e-19
17692456086159360 1.3466180715462181e-19
17692457272180736 1.1831513510751308e-19
17692458458202112 1.2039765369593245e-19
17692459644223488 1.4902106069226494e-19
17692460830244864 9.47742069840577e-20
17692462016266240 6.661511533945303e-20
17692463202287616 1.1309255117959867e-19
17692464388308992 9.464103176684515e-20
17692465574330368 6.533606628768941e-20
17692466760351744 5.413084876470763e-20
17692467946373120 4.407074335227705e-20
17692469132394496 7.765433808309342e-20
17692470318415872 4.59603248509726e-20
17692471504437248 -9.444424963673446e-21
17692472690458624 3.473439939649291e-20
17692473876480000 3.8600195739013756e-20
17692475062501376 -4.587845406178453e-21
17692476248522752 -1.292650994295252e-20
17692477434544128 -2.522899609795915e-20
17692478620565504 1.4526250659722103e-21
17692479806586880 -6.11427094651189e-21
17692480992608256 -7.829127805170637e-20
17692482178629632 -5.1764099399614274e-20
17692483364651008 -1.954385113383514e-20
17692484550672384 -6.832986899602895e-20
17692485736693760 -8.533117837510719e-20
17692486922715136 -9.166467001120502e-20
17692488108736512 -7.87504551560466e-20
17692489294757888 -6.68234808637906e-20
17692490480779264 -1.3495951943515272e-19
17692491666800640 -1.4009795288700903e-19
17692492852822016 -8.581425120099979e-20
17692494038843392 -1.2435475319254089e-19
17692495224864768 -1.5919257355199685e-19
17692496410886144 -1.5883648804547937e-19
17692497596907520 -1.56678953006629e-19
17692498782928896 -1.3347637326092816e-19
17692499968950272 -1.8492137154556894e-19
17692501154971648 -2.2413470243751134e-19
17692502340993024 -1.6288401078801625e-19
17692503527014400 -1.743123609301135e-19
17692504713035776 -2.299298250914011e-19
17692505899057152 -2.305668280346609e-19
17692507085078528 -2.257382191928179e-19
17692508271099904 -2.0449386547348277e-19
17692509457121280 -2.3535046273902298e-19
17692510643142656 -2.9713608127836205e-19
17692511829164032 -2.467171147197786e-19
17692513015185408 -2.2499101531007573e-19
17692514201206784 -2.935023314286984e-19
17692515387228160 -3.041250387283804e-19
17692516573249536 -2.9201056570040033e-19
17692517759270912 -2.775477217091215e-19
17692518945292288 -2.8757550921270826e-19
17692520131313664 -3.587003655248586e-19
17692521317335040 -3.33840698056598e-19
17692522503356416 -2.8212533487373683e-19
17692523689377792 -3.4564616427139125e-19
17692524875399168 -3.7701173018898604e-19
17692526061420544 -3.56768272489725e-19
17692527247441920 -3.4422167845331456e-19
17692528433463296 -3.4439305542816834e-19
17692529619484672 -4.093434173132441e-19
17692530805506048 -4.1710152196167557e-19
17692531991527424 -3.475712426218687e-19
17692533177548800 -3.8658123822200507e-19
17692534363570176 -4.465598265921938e-19
17692535549591552 -4.2414090817582795e-19
17692536735612928 -4.069000612063953e-19
17692537921634304 -4.0638640169974534e-19
17692539107655680 -4.539002491508129e-19
17692540293677056 -4.873920321251838e-19
17692541479698432 -4.19288890613992e-19
17692542665719808 -4.247468838789214e-19
17692543851741184 -5.044671808924597e-19
17692545037762560 -4.92717912973714e-19
17692546223783936 -4.627788042815542e-19
17692547409805312 -4.6294593244910415e-19
17692548595826688 -4.979715153304086e-19
17692549781848064 -5.4720893094422425e-19
17692550967869440 -4.933566846460898e-19
17692552153890816 -4.646561166094151e-19
17692553339912192 -5.486887706282478e-19
17692554525933568 -5.598681118144026e-19
17692555711954944 -5.170345764099156e-19
17692556897976320 -5.148252066771671e-19
17692558083997696 -5.417122122389739e-19
17692559270019072 -5.943274715764264e-19
17692560456040448 -5.651952579003874e-19
17692561642061824 -5.084321884445013e-19
17692562828083200 -5.776956849588669e-19
17692564014104576 -6.220622781996391e-19
17692565200125952 -5.731629328740568e-19
17692566386147328 -5.573821922652929e-19
17692567572168704 -5.83460753127407e-19
17692568758190080 -6.337589575637801e-19
17692569944211456 -6.2703179012622e-19
17692571130232832 -5.586597864818058e-19
17692572316254208 -6.002747415976408e-19
17692573502275584 -6.713564638514825e-19
17692574688296960 -6.298595360003811e-19
17692575874318336 -5.954273134713953e-19
17692577060339712 -6.198586364566167e-19
17692578246361088 -6.666575696466434e-19
17692579432382464 -6.786603926706982e-19
17692580618403840 -6.114911230098731e-19
17692581804425216 -6.185578286816519e-19
17692582990446592 -7.058937902452561e-19
17692584176467968 -6.857231182358604e-19
17692585362489344 -6.293021077954472e-19
17692586548510720 -6.486219756593859e-19
17692587734532096 -6.971151724951912e-19
17692588920553472 -7.17919375070618e-19
17692590106574848 -6.586313225199073e-19
17692591292596224 -6.380396766696751e-19
17692592478617600 -7.260012809364582e-19
17692593664638976 -7.335432104712913e-19
17692594850660352 -6.643454649362787e-19
17692596036681728 -6.692217735934032e-19
17692597222703104 -7.21477214998817e-19
17692598408724480 -7.467247084411692e-19
17692599594745856 -7.010074567132098e-19
17692600780767232 -6.607372844111724e-19
17692601966788608 -7.315287218525561e-19
17692603152809984 -7.715385113449597e-19
17692604338831360 -7.014767446861139e-19
17692605524852736 -6.8285484377116095e-19
17692606710874112 -7.370745436882849e-19
17692607896895488 -7.694588898526775e-19
17692609082916864 -7.36356679336557e-19
17692610268938240 -6.814524617949156e-19
17692611454959616 -7.323510225823737e-19
17692612640980992 -7.965271978126035e-19
17692613827002368 -7.344204206520694e-19
17692615013023744 -6.931357499030175e-19
17692616199045120 -7.428858295892422e-19
17692617385066496 -7.845700733773826e-19
17692618571087872 -7.61380039689746e-19
17692619757109248 -6.99784628587836e-19
17692620943130624 -7.272475095775072e-19
17692622129152000 -8.0413237094233515e-19
17692623315173376 -7.663701949686446e-19
17692624501194752 -7.017773029736818e-19
17692625687216128 -7.369932862235507e-19
17692626873237504 -7.916411528344712e-19
17692628059258880 -7.78095131287542e-19
17692629245280256 -7.159601592155423e-19
17692630431301632 -7.178774297150409e-19
17692631617323008 -7.996377135742786e-19
17692632803344384 -7.876427760227295e-19
17692633989365760 -7.087564184171088e-19
17692635175387136 -7.276265988661762e-19
17692636361408512 -7.850427789677117e-19
17692637547429888 -7.871370923634372e-19
17692638733451264 -7.287917542973607e-19
17692639919472640 -7.053751629669155e-19
17692641105494016 -7.8286326917043e-19
17692642291515392 -7.977839751132797e-19
17692643477536768 -7.1695554151115465e-19
17692644663558144 -7.089804276174025e-19
17692645849579520 -7.704204132620852e-19
17692647035600896 -7.873444359357969e-19
17692648221622272 -7.313488245006224e-19
17692649407643648 -6.932861168200687e-19
17692650593665024 -7.551407817235014e-19
17692651779686400 -7.953322318413265e-19
17692652965707776 -7.216309080869948e-19
17692654151729152 -6.861870603573199e-19
17692655337750528 -7.470892036346386e-19
17692656523771904 -7.773368549767735e-19
17692657709793280 -7.276413700126004e-19
17692658895814656 -6.776037215890212e-19
17692660081836032 -7.206782009271032e-19
17692661267857408 -7.774762798982803e-19
17692662453878784 -7.209651417684036e-19
17692663639900160 -6.636397074604449e-19
17692664825921536 -7.115636871606039e-19
17692666011942912 -7.553000249249345e-19
17692667197964288 -7.183330271366461e-19
17692668383985664 -6.589497444071709e-19
17692669570007040 -6.788851952481746e-19
17692670756028416 -7.486115165059482e-19
17692671942049792 -7.131778707452543e-19
17692673128071168 -6.379650473891145e-19
17692674314092544 -6.700116703944129e-19
17692675500113920 -7.233405559746868e-19
17692676686135296 -7.008929991976226e-19
17692677872156672 -6.375226882881243e-19
17692679058178048 -6.354992149691285e-19
17692680244199424 -7.057938218983816e-19
17692681430220800 -6.95627744302574e-19
17692682616242176 -6.119614534376006e-19
17692683802263552 -6.204337946463293e-19
17692684988284928 -6.82757817551618e-19
17692686174306304 -6.740292025172957e-19
17692687360327680 -6.0972497651495945e-19
17692688546349056 -5.886444614075248e-19
17692689732370432 -6.521681393630506e-19
17692690918391808 -6.6852450685604485e-19
17692692104413184 -5.850519830534761e-19
17692693290434560 -5.674613965886829e-19
17692694476455936 -6.300189414752819e-19
17692695662477312 -6.363356023086128e-19
17692696848498688 -5.781365689298399e-19
17692698034520064 -5.421192733647412e-19
17692699220541440 -5.905768061857005e-19
17692700406562816 -6.276836203601067e-19
17692701592584192 -5.550847532955046e-19
17692702778605568 -5.120429962521689e-19
17692703964626944 -5.692161464370351e-19
17692705150648320 -5.925286306153424e-19
17692706336669696 -5.398199347687494e-19
17692707522691072 -4.930854697996946e-19
17692708708712448 -5.237539036477932e-19
17692709894733824 -5.733311673970083e-19
17692711080755200 -5.216725484465221e-19
17692712266776576 -4.568490337598268e-19
17692713452797952 -4.99041647797338e-19
17692714638819328 -5.394440769425849e-19
17692715824840704 -4.964983957740381e-19
17692717010862080 -4.412929892625121e-19
17692718196883456 -4.5373432378147645e-19
17692719382904832 -5.093490797013778e-19
17692720568926208 -4.813258238289988e-19
17692721754947584 -4.036894269906694e-19
17692722940968960 -4.2505378001277388e-19
17692724126990336 -4.766537771448032e-19
17692725313011712 -4.47464569808146e-19
17692726499033088 -3.8851642749343896e-19
17692727685054464 -3.822888793585746e-19
17692728871075840 -4.359813737962076e-19
17692730057097216 -4.3291502576081323e-19
17692731243118592 -3.512286335374074e-19
17692732429139968 -3.4762648290992716e-19
17692733615161344 -4.0595738232893897e-19
17692734801182720 -3.91000187770781e-19
17692735987204096 -3.3176098906315163e-19
17692737173225472 -3.114195270311905e-19
17692738359246848 -3.5433610806945266e-19
17692739545268224 -3.734109103646317e-19
17692740731289600 -2.999618151201438e-19
17692741917310976 -2.7099458971968757e-19
17692743103332352 -3.2616159501099e-19
17692744289353728 -3.287721329983258e-19
17692745475375104 -2.745406399029229e-19
17692746661396480 -2.425545293343453e-19
17692747847417856 -2.712979828635843e-19
17692749033439232 -3.038279047158515e-19
17692750219460608 -2.4688264859220855e-19
17692751405481984 -1.9628422503397176e-19
17692752591503360 -2.401154439420219e-19
17692753777524736 -2.6274534071574193e-19
17692754963546112 -2.1417032510027794e-19
17692756149567488 -1.7053692955986375e-19
17692757335588864 -1.8664233615257436e-19
17692758521610240 -2.286900859148803e-19
17692759707631616 -1.9157076728079278e-19
17692760893652992 -1.2415196676785896e-19
17692762079674368 -1.5224179786314726e-19
17692763265695744 -1.9001580038117746e-19
17692764451717120 -1.5032996369140392e-19
17692765637738496 -1.0180727516102418e-19
17692766823759872 -1.0290560812176494e-19
17692768009781248 -1.4366221827752242e-19
