16105765852790784 5.95894092508625e-19
16105767038812160 6.389860223853889e-19
16105768224833536 5.917510841684459e-19
16105769410854912 5.219840548979045e-19
16105770596876288 5.555265905252214e-19
16105771782897664 6.183617892593181e-19
16105772968919040 5.662678630709263e-19
16105774154940416 4.943416376599861e-19
16105775340961792 5.255988490938203e-19
16105776526983168 5.795961038773111e-19
16105777713004544 5.493323114360699e-19
16105778899025920 4.725654414406356e-19
16105780085047296 4.800848169514618e-19
16105781271068672 5.5255163270546455e-19
16105782457090048 5.254966904125573e-19
16105783643111424 4.397476256707207e-19
16105784829132800 4.513264128780995e-19
16105786015154176 5.117714036705057e-19
16105787201175552 4.989975806937001e-19
16105788387196928 4.2247461566416055e-19
16105789573218304 4.044098362613271e-19
16105790759239680 4.746727730399477e-19
16105791945261056 4.786945043204859e-19
16105793131282432 3.8895986906917086e-19
16105794317303808 3.7164842696421907e-19
16105795503325184 4.356188201806181e-19
16105796689346560 4.416673383078973e-19
16105797875367936 3.699982687930831e-19
16105799061389312 3.3125482398422317e-19
16105800247410688 3.8904242782384326e-19
16105801433432064 4.2021594884395396e-19
16105802619453440 3.3698924760172463e-19
16105803805474816 2.93499279787096e-19
16105804991496192 3.5362982562618086e-19
16105806177517568 3.7590774421256774e-19
16105807363538944 3.1539571335598276e-19
16105808549560320 2.623586420843126e-19
16105809735581696 2.97303455762696e-19
16105810921603072 3.5044778195822006e-19
16105812107624448 2.8800375768993804e-19
16105813293645824 2.1663360027097737e-19
16105814479667200 2.6571494337511987e-19
16105815665688576 3.0708525281008906e-19
16105816851709952 2.5461454609217234e-19
16105818037731328 1.9299032586418903e-19
16105819223752704 2.1103002838158747e-19
16105820409774080 2.7040438845771215e-19
16105821595795456 2.324503214745102e-19
16105822781816832 1.4693427359720651e-19
16105823967838208 1.723505940597968e-19
16105825153859584 2.3035108421407574e-19
16105826339880960 1.9286824431008823e-19
16105827525902336 1.2392117744319746e-19
16105828711923712 1.2376320078406682e-19
16105829897945088 1.8080264507208526e-19
16105831083966464 1.7314210528758852e-19
16105832269987840 8.195034134156307e-20
16105833456009216 7.720862170696567e-20
16105834642030592 1.4779062535826775e-19
16105835828051968 1.2881391602311207e-19
16105837014073344 5.438548400756211e-20
16105838200094720 3.941964511616225e-20
16105839386116096 9.012767773651614e-20
16105840572137472 1.0302631014113327e-19
16105841758158848 2.1739531693818086e-20
16105842944180224 -1.2149287315066929e-20
16105844130201600 5.589707449232725e-20
16105845316222976 6.146679202744786e-20
16105846502244352 -1.4189629671066775e-20
16105847688265728 -4.1750806755715946e-20
16105848874287104 -1.5562551166875022e-21
16105850060308480 2.6451955290571584e-20
16105851246329856 -3.4740245302872386e-20
16105852432351232 -9.677295154578985e-20
16105853618372608 -4.244399297109156e-20
16105854804393984 -7.288684557218454e-21
16105855990415360 -8.058993746469913e-20
16105857176436736 -1.2435544489395073e-19
16105858362458112 -8.938639597134254e-20
16105859548479488 -5.637878754940838e-20
16105860734500864 -9.622669114561046e-20
16105861920522240 -1.7014129237865106e-19
16105863106543616 -1.4170301670630964e-19
16105864292564992 -8.2570317678147e-20
16105865478586368 -1.4038082481991517e-19
16105866664607744 -2.0294938666428742e-19
16105867850629120 -1.7750803564574563e-19
16105869036650496 -1.3839702320376068e-19
16105870222671872 -1.6164325478531937e-19
16105871408693248 -2.3854292186382228e-19
16105872594714624 -2.344086803116754e-19
16105873780736000 -1.6618548074962977e-19
16105874966757376 -2.0082762008091015e-19
16105876152778752 -2.7457285358068737e-19
16105877338800128 -2.6477845585849724e-19
16105878524821504 -2.2068070838251533e-19
16105879710842880 -2.2921756106276866e-19
16105880896864256 -2.9800116675047834e-19
16105882082885632 -3.196030583248309e-19
16105883268907008 -2.568391578849398e-19
16105884454928384 -2.587804108459953e-19
16105885640949760 -3.393148096967498e-19
16105886826971136 -3.4861932448686503e-19
16105888012992512 -3.018912345402231e-19
16105889199013888 -3.003233688649133e-19
16105890385035264 -3.5743927174361654e-19
16105891571056640 -3.9619533150408444e-19
16105892757078016 -3.4651810559475687e-19
16105893943099392 -3.2278287335230897e-19
16105895129120768 -3.9739936602507504e-19
16105896315142144 -4.2780611561291017e-19
16105897501163520 -3.821661730365139e-19
16105898687184896 -3.675886483116814e-19
16105899873206272 -4.1613344947072354e-19
16105901059227648 -4.646482652954694e-19
16105902245249024 -4.32414404879949e-19
16105903431270400 -3.9053973477784816e-19
16105904617291776 -4.486310185882536e-19
16105905803313152 -5.009173591298439e-19
16105906989334528 -4.618457031400778e-19
16105908175355904 -4.340710810010238e-19
16105909361377280 -4.726710442525937e-19
16105910547398656 -5.24142569818663e-19
16105911733420032 -5.121454692336442e-19
16105912919441408 -4.61263104042448e-19
16105914105462784 -4.957189505381113e-19
16105915291484160 -5.623155548065891e-19
16105916477505536 -5.381660747493477e-19
16105917663526912 -4.979111959063339e-19
16105918849548288 -5.268677737105472e-19
16105920035569664 -5.794893348478569e-19
16105921221591040 -5.793252362356041e-19
16105922407612416 -5.333812214568037e-19
16105923593633792 -5.440690677520803e-19
16105924779655168 -6.129303607920154e-19
16105925965676544 -6.097027218287254e-19
16105927151697920 -5.599151528511254e-19
16105928337719296 -5.776467382000289e-19
16105929523740672 -6.2814125710453085e-19
16105930709762048 -6.410971040809524e-19
16105931895783424 -6.010327590669046e-19
16105933081804800 -5.897644694709223e-19
16105934267826176 -6.55224010671372e-19
16105935453847552 -6.699273694420119e-19
16105936639868928 -6.232073954628904e-19
16105937825890304 -6.236694073786311e-19
16105939011911680 -6.691467556022158e-19
16105940197933056 -6.942935125001673e-19
16105941383954432 -6.604667704810221e-19
16105942569975808 -6.3775011477635465e-19
16105943755997184 -6.885955980079066e-19
16105944942018560 -7.215707989281295e-19
16105946128039936 -6.816121785865045e-19
16105947314061312 -6.637416429790379e-19
16105948500082688 -7.059481171449348e-19
16105949686104064 -7.37192227450419e-19
16105950872125440 -7.147072939722825e-19
16105952058146816 -6.827581826967777e-19
16105953244168192 -7.173854425896889e-19
16105954430189568 -7.625745358972623e-19
16105955616210944 -7.3156040749179e-19
16105956802232320 -7.036065560606966e-19
16105957988253696 -7.366440203929763e-19
16105959174275072 -7.704597898194766e-19
16105960360296448 -7.600146572535627e-19
16105961546317824 -7.252200420166573e-19
16105962732339200 -7.398094890325379e-19
16105963918360576 -7.905578620779282e-19
16105965104381952 -7.776019156783271e-19
16105966290403328 -7.390983082620327e-19
16105967476424704 -7.597704326343131e-19
16105968662446080 -7.961265643859641e-19
16105969848467456 -7.935868565324521e-19
16105971034488832 -7.622459838074708e-19
16105972220510208 -7.621225576459755e-19
16105973406531584 -8.090276863697569e-19
16105974592552960 -8.117109066950841e-19
16105975778574336 -7.704671249857645e-19
16105976964595712 -7.776692840219977e-19
16105978150617088 -8.12563732280751e-19
16105979336638464 -8.196554745001374e-19
16105980522659840 -7.919845343693355e-19
16105981708681216 -7.779162001572528e-19
16105982894702592 -8.182049226028288e-19
16105984080723968 -8.334727231615777e-19
16105985266745344 -7.964293289731028e-19
16105986452766720 -7.9061689172411745e-19
16105987638788096 -8.2123004834486805e-19
16105988824809472 -8.342271139113804e-19
16105990010830848 -8.144312072384531e-19
16105991196852224 -7.938342513483388e-19
16105992382873600 -8.185006709665784e-19
16105993568894976 -8.449319115163145e-19
16105994754916352 -8.168334949971173e-19
16105995940937728 -7.977882547970188e-19
16105997126959104 -8.220969641965489e-19
16105998312980480 -8.390662038464375e-19
16105999499001856 -8.259371979534817e-19
16106000685023232 -8.036489742899079e-19
16106001871044608 -8.149993845672261e-19
16106003057065984 -8.441393747810608e-19
16106004243087360 -8.28634995766053e-19
16106005429108736 -8.017424020575698e-19
16106006615130112 -8.173528790716106e-19
16106007801151488 -8.362054572358455e-19
16106008987172864 -8.289567289610715e-19
16106010173194240 -8.079093053531962e-19
16106011359215616 -8.045310290650703e-19
16106012545236992 -8.336754745422354e-19
16106013731258368 -8.31953628141441e-19
16106014917279744 -7.992025201702035e-19
16106016103301120 -8.057080625512429e-19
16106017289322496 -8.255803805163001e-19
16106018475343872 -8.219229429329439e-19
16106019661365248 -8.044957504922503e-19
16106020847386624 -7.914022665147649e-19
16106022033408000 -8.132075391339284e-19
16106023219429376 -8.23829994443145e-19
16106024405450752 -7.912587404941092e-19
16106025591472128 -7.853832907629747e-19
16106026777493504 -8.067262753725745e-19
16106027963514880 -8.065695196422396e-19
16106029149536256 -7.918833665257119e-19
16106030335557632 -7.766134513653776e-19
16106031521579008 -7.837388129275222e-19
16106032707600384 -8.01448643383514e-19
16106033893621760 -7.810788557251013e-19
16106035079643136 -7.621970162697299e-19
16106036265664512 -7.782420341713167e-19
16106037451685888 -7.813963371706974e-19
16106038637707264 -7.698407954704127e-19
16106039823728640 -7.56209885238862e-19
16106041009750016 -7.508953600615415e-19
16106042195771392 -7.700038837652454e-19
16106043381792768 -7.614603784790988e-19
16106044567814144 -7.32470089670767e-19
16106045753835520 -7.418860885720397e-19
16106046939856896 -7.508923634793715e-19
16106048125878272 -7.40560173835764e-19
16106049311899648 -7.287352341789616e-19
16106050497921024 -7.153086269669784e-19
16106051683942400 -7.285836012802143e-19
16106052869963776 -7.319296466665386e-19
16106054055985152 -7.02357359372373e-19
16106055242006528 -6.997979312219879e-19
16106056428027904 -7.104102890300043e-19
16106057614049280 -7.04959160461949e-19
16106058800070656 -6.929312921592971e-19
16106059986092032 -6.762127373241838e-19
16106061172113408 -6.803343317167179e-19
16106062358134784 -6.912695732037418e-19
16106063544156160 -6.686267021157049e-19
16106064730177536 -6.515415069771173e-19
16106065916198912 -6.615423482687563e-19
16106067102220288 -6.616893887292997e-19
16106068288241664 -6.493197569255699e-19
16106069474263040 -6.318721412304633e-19
16106070660284416 -6.269590943878448e-19
16106071846305792 -6.416340123629433e-19
16106073032327168 -6.280149364199238e-19
16106074218348544 -6.013892500003628e-19
16106075404369920 -6.06336815636135e-19
16106076590391296 -6.108890717522888e-19
16106077776412672 -6.002125483196418e-19
16106078962434048 -5.835550852313377e-19
16106080148455424 -5.709627009561215e-19
16106081334476800 -5.810535689120632e-19
16106082520498176 -5.7970234289511595e-19
16106083706519552 -5.5031562609969815e-19
16106084892540928 -5.432913566584732e-19
16106086078562304 -5.531754855317282e-19
16106087264583680 -5.453099747352792e-19
16106088450605056 -5.287793041977557e-19
16106089636626432 -5.119586136634206e-19
16106090822647808 -5.14220718353949e-19
16106092008669184 -5.231444370611398e-19
16106093194690560 -4.980523782770586e-19
16106094380711936 -4.788897674630989e-19
16106095566733312 -4.873868948194532e-19
16106096752754688 -4.854600431034308e-19
16106097938776064 -4.7044244150563e-19
16106099124797440 -4.49040553440904e-19
16106100310818816 -4.447897484302883e-19
16106101496840192 -4.5838450864199e-19
16106102682861568 -4.413354118338184e-19
16106103868882944 -4.1162018283208604e-19
16106105054904320 -4.136968282254537e-19
16106106240925696 -4.226560749037054e-19
16106107426947072 -4.072286364889477e-19
16106108612968448 -3.8038473528542967e-19
16106109798989824 -3.7373630369646606e-19
16106110985011200 -3.8727912390451004e-19
16106112171032576 -3.778226171731505e-19
16106113357053952 -3.440207411299489e-19
16106114543075328 -3.3845374186714997e-19
16106115729096704 -3.5142951997801134e-19
16106116915118080 -3.3974780709774626e-19
16106118101139456 -3.1241167708785047e-19
16106119287160832 -2.9915467378417847e-19
16106120473182208 -3.1072216219272347e-19
16106121659203584 -3.0983251944396007e-19
16106122845224960 -2.765658942834412e-19
16106124031246336 -2.588967814665746e-19
16106125217267712 -2.7268457390529596e-19
16106126403289088 -2.72582331811949e-19
16106127589310464 -2.4229317429650633e-19
16106128775331840 -2.214458492768674e-19
16106129961353216 -2.3078889336863783e-19
16106131147374592 -2.3622425204673053e-19
16106132333395968 -2.084725800406535e-19
16106133519417344 -1.8087286996960822e-19
16106134705438720 -1.9123201120512243e-19
16106135891460096 -2.004859036386571e-19
16106137077481472 -1.7113100576679983e-19
16106138263502848 -1.4232450967730326e-19
16106139449524224 -1.4906881477140121e-19
16106140635545600 -1.599163245698844e-19
16106141821566976 -1.3768179141748738e-19
16106143007588352 -1.0485027186591113e-19
16106144193609728 -1.0579676791726199e-19
16106145379631104 -1.2233456393090607e-19
16106146565652480 -1.0237405268298441e-19
16106147751673856 -6.415229677087665e-20
16106148937695232 -6.502484570267905e-20
16106150123716608 -8.261182104492583e-20
16106151309737984 -6.352459314867075e-20
16106152495759360 -2.949520473085814e-20
16106153681780736 -2.298147284110442e-20
16106154867802112 -4.033758245570591e-20
16106156053823488 -3.231202944561829e-20
16106157239844864 1.085191619955947e-20
16106158425866240 1.988210649018153e-20
16106159611887616 -3.515670950914721e-21
16106160797908992 8.888450154661215e-21
16106161983930368 4.660940394730824e-20
16106163169951744 5.915685112263387e-20
16106164355973120 4.232675493803089e-20
16106165541994496 4.250863308761651e-20
16106166728015872 8.024635649087299e-20
16106167914037248 1.0346108890672313e-19
16106169100058624 8.162761334941571e-20
16106170286080000 7.828264260571947e-20
16106171472101376 1.2110276628147826e-19
16106172658122752 1.3971236026106124e-19
16106173844144128 1.2213963485324876e-19
16106175030165504 1.1906909614757047e-19
16106176216186880 1.5091574461460904e-19
16106177402208256 1.8234956016015252e-19
16106178588229632 1.642516959887381e-19
16106179774251008 1.5144350632039476e-19
16106180960272384 1.9132585309095462e-19
16106182146293760 2.1583988695868388e-19
16106183332315136 2.0321901853071506e-19
16106184518336512 1.95455617818808e-19
16106185704357888 2.179896457795549e-19
16106186890379264 2.5632565091806023e-19
16106188076400640 2.4857454558368053e-19
16106189262422016 2.2269229760443293e-19
16106190448443392 2.570115775317815e-19
16106191634464768 2.9259048124749723e-19
16106192820486144 2.8024408261835166e-19
16106194006507520 2.690411730583023e-19
16106195192528896 2.86405783781294e-19
16106196378550272 3.230314978246578e-19
16106197564571648 3.278430720829256e-19
16106198750593024 2.975059398525397e-19
16106199936614400 3.1825787801351556e-19
16106201122635776 3.6548732815674154e-19
16106202308657152 3.5684093957713123e-19
16106203494678528 3.376469242568142e-19
16106204680699904 3.526855818797763e-19
16106205866721280 3.8723581875103073e-19
16106207052742656 4.0287854800113466e-19
16106208238764032 3.7298524693015495e-19
16106209424785408 3.7514898180582686e-19
16106210610806784 4.2851605020941635e-19
16106211796828160 4.3059731423512075e-19
16106212982849536 4.042482110325434e-19
16106214168870912 4.1745267405187145e-19
16106215354892288 4.460672607107858e-19
16106216540913664 4.670775631694156e-19
16106217726935040 4.473421845994773e-19
16106218912956416 4.3321961568149826e-19
16106220098977792 4.832030333577495e-19
16106221284999168 5.008065580475802e-19
16106222471020544 4.689704448573321e-19
16106223657041920 4.737661041544774e-19
16106224843063296 5.049786777849864e-19
16106226029084672 5.261746473309303e-19
16106227215106048 5.138856457584552e-19
16106228401127424 4.912303106449456e-19
16106229587148800 5.304605120803889e-19
16106230773170176 5.640746136253789e-19
16106231959191552 5.305150246865164e-19
16106233145212928 5.265375329347924e-19
16106234331234304 5.592965448334993e-19
16106235517255680 5.770064465101093e-19
16106236703277056 5.731129790079456e-19
16106237889298432 5.491200043821249e-19
16106239075319808 5.709496238278452e-19
16106240261341184 6.173988526177716e-19
16106241447362560 5.92857535421564e-19
16106242633383936 5.701261463425155e-19
16106243819405312 6.047684981667019e-19
16106245005426688 6.264101945566193e-19
16106246191448064 6.223982764503503e-19
16106247377469440 6.0409602111338e-19
16106248563490816 6.103734105977774e-19
16106249749512192 6.568933145082651e-19
16106250935533568 6.498868523012428e-19
16106252121554944 6.148865011812566e-19
16106253307576320 6.412402103693213e-19
16106254493597696 6.713595750875642e-19
16106255679619072 6.670304778467978e-19
16106256865640448 6.506627624794328e-19
16106258051661824 6.473305840885977e-19
16106259237683200 6.8803381918944955e-19
16106260423704576 6.995401105867415e-19
16106261609725952 6.560626477152872e-19
16106262795747328 6.699791815802122e-19
16106263981768704 7.11263481444422e-19
16106265167790080 7.035245117509194e-19
16106266353811456 6.879296164626848e-19
16106267539832832 6.846897049608356e-19
16106268725854208 7.126900621864641e-19
16106269911875584 7.361193885611393e-19
16106271097896960 6.974316788890309e-19
16106272283918336 6.928563671032483e-19
16106273469939712 7.379940502684611e-19
16106274655961088 7.366196371579667e-19
16106275841982464 7.183100976468611e-19
16106277028003840 7.139527289670817e-19
16106278214025216 7.318325542604478e-19
16106279400046592 7.623650387434926e-19
16106280586067968 7.345655595868245e-19
16106281772089344 7.11061793956549e-19
16106282958110720 7.5515232509400345e-19
16106284144132096 7.671417601245572e-19
16106285330153472 7.393154175289998e-19
16106286516174848 7.363372167066037e-19
16106287702196224 7.511120346202399e-19
16106288888217600 7.743048588459027e-19
16106290074238976 7.626091580546357e-19
16106291260260352 7.303511027376676e-19
16106292446281728 7.623987318021982e-19
16106293632303104 7.869556245126007e-19
16106294818324480 7.565971140432233e-19
16106296004345856 7.490236765964318e-19
16106297190367232 7.642352008804895e-19
16106298376388608 7.827924956043729e-19
16106299562409984 7.783572854093131e-19
16106300748431360 7.460654909243659e-19
16106301934452736 7.616937896821197e-19
16106303120474112 7.965899445993775e-19
16106304306495488 7.725912129288566e-19
16106305492516864 7.528995535383853e-19
16106306678538240 7.714353042742726e-19
16106307864559616 7.839531585985928e-19
16106309050580992 7.832849078774775e-19
16106310236602368 7.5693957980406285e-19
16106311422623744 7.575983293265526e-19
16106312608645120 7.967716713465325e-19
16106313794666496 7.78610889808227e-19
16106314980687872 7.518698519663521e-19
16106316166709248 7.685850900830823e-19
16106317352730624 7.814225362314756e-19
16106318538752000 7.808899041060494e-19
16106319724773376 7.585099607077231e-19
16106320910794752 7.517629545822439e-19
16106322096816128 7.83783456815649e-19
16106323282837504 7.807907239663269e-19
16106324468858880 7.469379177876115e-19
16106325654880256 7.552847188778946e-19
16106326840901632 7.753893056087279e-19
16106328026923008 7.693108908070834e-19
16106329212944384 7.531611774021314e-19
16106330398965760 7.406287107980791e-19
16106331584987136 7.62775777822707e-19
16106332771008512 7.732099326065874e-19
16106333957029888 7.35650411738893e-19
16106335143051264 7.353225339751413e-19
16106336329072640 7.600614504568861e-19
16106337515094016 7.524060196433426e-19
16106338701115392 7.36020318540787e-19
16106339887136768 7.252071076399175e-19
16106341073158144 7.410102716288998e-19
16106342259179520 7.525198283893784e-19
16106343445200896 7.203212022829871e-19
16106344631222272 7.1024192792396665e-19
16106345817243648 7.3429332808025335e-19
16106347003265024 7.326330900817349e-19
16106348189286400 7.117817893575318e-19
16106349375307776 7.019614909175599e-19
16106350561329152 7.119334063846097e-19
16106351747350528 7.239488474486099e-19
16106352933371904 7.00660310614928e-19
16106354119393280 6.798045303236165e-19
16106355305414656 7.024425861719711e-19
16106356491436032 7.05703773168591e-19
16106357677457408 6.796601249814715e-19
16106358863478784 6.710825617317209e-19
16106360049500160 6.788276703049798e-19
16106361235521536 6.880572181104497e-19
16106362421542912 6.702341574283426e-19
16106363607564288 6.467165159436717e-19
16106364793585664 6.618026041059305e-19
16106365979607040 6.719512127851918e-19
16106367165628416 6.471419253350346e-19
16106368351649792 6.318583973567915e-19
16106369537671168 6.399316484700895e-19
16106370723692544 6.46596115799376e-19
16106371909713920 6.345003758907331e-19
16106373095735296 6.093813477291395e-19
16106374281756672 6.141402548646703e-19
16106375467778048 6.30873712877629e-19
16106376653799424 6.085532873859192e-19
16106377839820800 5.869805151032927e-19
16106379025842176 5.944905641412474e-19
16106380211863552 6.025431778809915e-19
16106381397884928 5.888050779930314e-19
16106382583906304 5.633345755744809e-19
16106383769927680 5.668228468568428e-19
16106384955949056 5.826083964714214e-19
16106386141970432 5.619738682285338e-19
16106387327991808 5.379639567072496e-19
16106388514013184 5.448781393715335e-19
16106389700034560 5.529083611854259e-19
16106390886055936 5.394280964554454e-19
16106392072077312 5.135896580914022e-19
16106393258098688 5.124879975811647e-19
16106394444120064 5.299104319826999e-19
16106395630141440 5.131485456243089e-19
16106396816162816 4.846549802179645e-19
16106398002184192 4.87609343955593e-19
16106399188205568 4.979174216181139e-19
16106400374226944 4.867031273279767e-19
16106401560248320 4.596592138371164e-19
16106402746269696 4.542981638608035e-19
16106403932291072 4.711213162424977e-19
16106405118312448 4.589211808586132e-19
16106406304333824 4.278305465055704e-19
16106407490355200 4.2640805526522583e-19
16106408676376576 4.395726935302987e-19
16106409862397952 4.28837045278358e-19
16106411048419328 4.003758884612491e-19
16106412234440704 3.9315190538165634e-19
16106413420462080 4.096974127759145e-19
16106414606483456 3.996476690428832e-19
16106415792504832 3.671917725888864e-19
16106416978526208 3.619808098504645e-19
16106418164547584 3.7474810455672075e-19
16106419350568960 3.6902498018230567e-19
16106420536590336 3.397891545478767e-19
16106421722611712 3.2613442142495973e-19
16106422908633088 3.438192438189773e-19
16106424094654464 3.376120232314924e-19
16106425280675840 3.0446354092252048e-19
16106426466697216 2.9541716159175254e-19
16106427652718592 3.0803329747350556e-19
16106428838739968 3.064843087168915e-19
16106430024761344 2.7534327099581443e-19
16106431210782720 2.5572848178776566e-19
16106432396804096 2.7353965508919216e-19
16106433582825472 2.748284827639576e-19
16106434768846848 2.4000448612716424e-19
16106435954868224 2.233953759303513e-19
16106437140889600 2.3832190392409915e-19
16106438326910976 2.390254984978285e-19
16106439512932352 2.093490440776878e-19
16106440698953728 1.8705181100824554e-19
16106441884975104 1.9988226138106476e-19
16106443070996480 2.0835047291060148e-19
16106444257017856 1.7415378293058588e-19
16106445443039232 1.4944341011844717e-19
16106446629060608 1.6722402529094786e-19
16106447815081984 1.7082387759133196e-19
16106449001103360 1.4154617641724908e-19
16106450187124736 1.1765381646983102e-19
16106451373146112 1.2361807428788546e-19
16106452559167488 1.3854675714342467e-19
16106453745188864 1.1078922244730563e-19
16106454931210240 7.612751094697329e-20
16106456117231616 9.113422908454986e-20
16106457303252992 1.0269825297253206e-19
16106458489274368 7.503833568734895e-20
16106459675295744 4.410278915392999e-20
16106460861317120 4.9043954516901054e-20
16106462047338496 6.963334248026504e-20
16106463233359872 4.2855647876303395e-20
16106464419381248 3.787052220373063e-21
16106465605402624 1.695777300925423e-20
16106466791424000 3.1645441124157286e-20
16106467977445376 4.9127036982154336e-21
16106469163466752 -2.4752013154867648e-20
16106470349488128 -2.5252658941582986e-20
16106471535509504 -5.910471866167939e-21
16106472721530880 -2.0624383503277978e-20
16106473907552256 -6.731648712342938e-20
16106475093573632 -6.41350936987428e-20
16106476279595008 -3.7516349922755803e-20
16106477465616384 -6.039409448212868e-20
16106478651637760 -9.658513202917844e-20
16106479837659136 -9.965886550096709e-20
16106481023680512 -8.017229050008982e-20
16106482209701888 -8.656251440067036e-20
16106483395723264 -1.3323328411511815e-19
16106484581744640 -1.4288589328169176e-19
16106485767766016 -1.0982158581194138e-19
16106486953787392 -1.240110265963982e-19
16106488139808768 -1.6558829058024843e-19
16106489325830144 -1.7256420193435383e-19
16106490511851520 -1.5412096023544738e-19
16106491697872896 -1.5252658619930499e-19
16106492883894272 -1.9647897418933794e-19
16106494069915648 -2.169546322815648e-19
16106495255937024 -1.82970564766607e-19
16106496441958400 -1.873528597062668e-19
16106497627979776 -2.3226245863329703e-19
16106498814001152 -2.445533179316799e-19
16106500000022528 -2.2604091137423114e-19
16106501186043904 -2.188345011091431e-19
16106502372065280 -2.5610578698395384e-19
16106503558086656 -2.88364025734133e-19
16106504744108032 -2.580171047151615e-19
16106505930129408 -2.477356407314597e-19
16106507116150784 -2.9367374275891554e-19
16106508302172160 -3.1431727959316087e-19
16106509488193536 -2.9502595625422886e-19
16106510674214912 -2.822484623851182e-19
16106511860236288 -3.1471394348860663e-19
16106513046257664 -3.548362068710685e-19
16106514232279040 -3.3091565699431657e-19
16106515418300416 -3.060648402313118e-19
16106516604321792 -3.4929277621655807e-19
16106517790343168 -3.8264807465096076e-19
16106518976364544 -3.602121901360366e-19
16106520162385920 -3.4562205629467493e-19
16106521348407296 -3.732049443798765e-19
16106522534428672 -4.1152339974551594e-19
16106523720450048 -4.015149494835497e-19
16106524906471424 -3.664317873966653e-19
16106526092492800 -4.001330900747938e-19
16106527278514176 -4.459838259629126e-19
16106528464535552 -4.2488813469013025e-19
16106529650556928 -4.0380829408475125e-19
16106530836578304 -4.2541140785194137e-19
16106532022599680 -4.648234797323935e-19
16106533208621056 -4.6709889633307145e-19
16106534394642432 -4.2765131191653753e-19
16106535580663808 -4.451369482728142e-19
16106536766685184 -4.9989395898859e-19
16106537952706560 -4.886199016409202e-19
16106539138727936 -4.582017341391007e-19
16106540324749312 -4.752829732779669e-19
16106541510770688 -5.156237995895657e-19
16106542696792064 -5.234272346358592e-19
16106543882813440 -4.853374039643674e-19
16106545068834816 -4.899111532460649e-19
16106546254856192 -5.468590849791318e-19
16106547440877568 -5.4696908411330135e-19
16106548626898944 -5.095806916107033e-19
16106549812920320 -5.202318061219719e-19
16106550998941696 -5.604067524742875e-19
16106552184963072 -5.749246221165848e-19
16106553370984448 -5.423213511586563e-19
16106554557005824 -5.3028560646369e-19
16106555743027200 -5.8369323013533055e-19
16106556929048576 -6.002894606750123e-19
16106558115069952 -5.598132676517273e-19
16106559301091328 -5.587541078422878e-19
16106560487112704 -5.975724393928621e-19
16106561673134080 -6.204037662658178e-19
16106562859155456 -5.937554369026082e-19
16106564045176832 -5.68921006516917e-19
16106565231198208 -6.162758070039455e-19
16106566417219584 -6.45938086386453e-19
16106567603240960 -6.057793487081636e-19
16106568789262336 -5.925409215860941e-19
16106569975283712 -6.313594209712258e-19
16106571161305088 -6.588125073919088e-19
16106572347326464 -6.351723514433965e-19
16106573533347840 -6.066789423414056e-19
16106574719369216 -6.403785822237973e-19
16106575905390592 -6.807696400914434e-19
16106577091411968 -6.510530542819972e-19
16106578277433344 -6.228601509083737e-19
16106579463454720 -6.566932753379588e-19
16106580649476096 -6.890100847066228e-19
16106581835497472 -6.745549940574359e-19
16106583021518848 -6.401263024812974e-19
16106584207540224 -6.593444190282929e-19
16106585393561600 -7.094483996831205e-19
16106586579582976 -6.87975857619874e-19
16106587765604352 -6.505321036761664e-19
16106588951625728 -6.750822717640997e-19
16106590137647104 -7.120549477466763e-19
16106591323668480 -7.064576676379317e-19
16106592509689856 -6.679873348446551e-19
16106593695711232 -6.740222729260218e-19
16106594881732608 -7.257568322427046e-19
16106596067753984 -7.201626435254078e-19
16106597253775360 -6.745831951433809e-19
16106598439796736 -6.872263639099305e-19
16106599625818112 -7.287280442032033e-19
16106600811839488 -7.2719735049008975e-19
16106601997860864 -6.923047503725253e-19
16106603183882240 -6.854385532993949e-19
16106604369903616 -7.322122606568995e-19
16106605555924992 -7.43040205082621e-19
16106606741946368 -6.94065816772555e-19
16106607927967744 -6.940181360998636e-19
16106609113989120 -7.366320897905439e-19
16106610300010496 -7.428787862471021e-19
16106611486031872 -7.110804126661631e-19
16106612672053248 -6.922229449225251e-19
16106613858074624 -7.323720317440496e-19
16106615044096000 -7.559452687249908e-19
16106616230117376 -7.075302962767877e-19
16106617416138752 -6.959613221521907e-19
16106618602160128 -7.374085444510591e-19
16106619788181504 -7.493933851667489e-19
16106620974202880 -7.230011803257379e-19
16106622160224256 -6.947306389764392e-19
16106623346245632 -7.240370114899649e-19
16106624532267008 -7.606275620507683e-19
16106625718288384 -7.196279530980872e-19
16106626904309760 -6.926731713215357e-19
16106628090331136 -7.293318521006625e-19
16106629276352512 -7.475524712664561e-19
16106630462373888 -7.25198681796249e-19
16106631648395264 -6.95326748650999e-19
16106632834416640 -7.116347184504418e-19
16106634020438016 -7.52716745480746e-19
16106635206459392 -7.26016886732326e-19
16106636392480768 -6.850545867117649e-19
16106637578502144 -7.136320920537537e-19
16106638764523520 -7.4147583849072295e-19
16106639950544896 -7.191047784032295e-19
16106641136566272 -6.906365875741668e-19
16106642322587648 -6.96440546019497e-19
16106643508609024 -7.322194591475634e-19
16106644694630400 -7.239864255421576e-19
16106645880651776 -6.760898518406915e-19
16106647066673152 -6.90374350256813e-19
