19742749029171200 6.120544120314711e-19
19742750215192576 6.390030120711916e-19
19742751401213952 6.9937094501774615e-19
19742752587235328 6.837118112083765e-19
19742753773256704 6.10602162329008e-19
19742754959278080 6.201232293133759e-19
19742756145299456 6.980196516960918e-19
19742757331320832 6.781049592517124e-19
19742758517342208 6.053575361552429e-19
19742759703363584 6.165236459715114e-19
19742760889384960 6.743830375389613e-19
19742762075406336 6.780858491278189e-19
19742763261427712 6.0994964525225535e-19
19742764447449088 5.930333832373755e-19
19742765633470464 6.669958612444315e-19
19742766819491840 6.719173760840612e-19
19742768005513216 5.9925121132389e-19
19742769191534592 5.907374620185689e-19
19742770377555968 6.42481703704729e-19
19742771563577344 6.611202254066607e-19
19742772749598720 6.056588875030731e-19
19742773935620096 5.646652650000593e-19
19742775121641472 6.25608050327934e-19
19742776307662848 6.580273950347847e-19
19742777493684224 5.876374295458557e-19
19742778679705600 5.599246667577979e-19
19742779865726976 6.078046106989552e-19
19742781051748352 6.343278257539995e-19
19742782237769728 5.94583429069985e-19
19742783423791104 5.403021470281183e-19
19742784609812480 5.792435841573982e-19
19742785795833856 6.325957742472475e-19
19742786981855232 5.746908057854299e-19
19742788167876608 5.266115815289246e-19
19742789353897984 5.659702788448857e-19
19742790539919360 5.9948770261332435e-19
19742791725940736 5.723938872379084e-19
19742792911962112 5.150146688851285e-19
19742794097983488 5.281269893500287e-19
19742795284004864 5.929528967120301e-19
19742796470026240 5.583771758831856e-19
19742797656047616 4.902454189082331e-19
19742798842068992 5.183939358203939e-19
19742800028090368 5.594829418087316e-19
19742801214111744 5.422096747704854e-19
19742802400133120 4.89630662740154e-19
19742803586154496 4.774542873476173e-19
19742804772175872 5.400035927039441e-19
19742805958197248 5.341900324777759e-19
19742807144218624 4.558976949470105e-19
19742808330240000 4.671089100953953e-19
19742809516261376 5.138987594813712e-19
19742810702282752 5.016498721548353e-19
19742811888304128 4.582161578768985e-19
19742813074325504 4.3300639814141583e-19
19742814260346880 4.782962324556726e-19
19742815446368256 4.990999432852692e-19
19742816632389632 4.267015322547925e-19
19742817818411008 4.100258080504256e-19
19742819004432384 4.605889878222527e-19
19742820190453760 4.598557486901022e-19
19742821376475136 4.1951224114699453e-19
19742822562496512 3.8644264688668337e-19
19742823748517888 4.125804023977552e-19
19742824934539264 4.540832506749322e-19
19742826120560640 3.9584531725577486e-19
19742827306582016 3.4993695465221396e-19
19742828492603392 3.992383093241783e-19
19742829678624768 4.134448397067329e-19
19742830864646144 3.7495952764109516e-19
19742832050667520 3.403083723881008e-19
19742833236688896 3.490842158419305e-19
19742834422710272 3.9367383861532414e-19
19742835608731648 3.589543884238687e-19
19742836794753024 2.9718578250149976e-19
19742837980774400 3.3167397358335224e-19
19742839166795776 3.59610169878858e-19
19742840352817152 3.2485834045221847e-19
19742841538838528 2.91687016178945e-19
19742842724859904 2.8484939699520146e-19
19742843910881280 3.2463210752069124e-19
19742845096902656 3.1956336777953614e-19
19742846282924032 2.459819196757772e-19
19742847468945408 2.5831589337572617e-19
19742848654966784 3.024202198770533e-19
19742849840988160 2.7388285571602335e-19
19742851027009536 2.370353946052109e-19
19742852213030912 2.235505361396567e-19
19742853399052288 2.525224061119944e-19
19742854585073664 2.6572209172255146e-19
19742855771095040 2.0083415624875068e-19
19742856957116416 1.854995964834213e-19
19742858143137792 2.340569935164516e-19
19742859329159168 2.2151777703566447e-19
19742860515180544 1.7967762989415886e-19
19742861701201920 1.6242710382206928e-19
19742862887223296 1.785481728580855e-19
19742864073244672 2.041810968165352e-19
19742865259266048 1.5685754649744963e-19
19742866445287424 1.1581642316830165e-19
19742867631308800 1.5898170999359992e-19
19742868817330176 1.6592115147722772e-19
19742870003351552 1.2237941815990242e-19
19742871189372928 1.0108501720616297e-19
19742872375394304 1.0755000271319941e-19
19742873561415680 1.3458791708729155e-19
19742874747437056 1.0867846531412176e-19
19742875933458432 5.0823408999382475e-20
19742877119479808 7.956576879834144e-20
19742878305501184 1.067457307480874e-19
19742879491522560 6.423703296593425e-20
19742880677543936 3.850292770228237e-20
19742881863565312 3.752985773057724e-20
19742883049586688 6.017520010099491e-20
19742884235608064 5.634655716299829e-20
19742885421629440 -6.222637684935934e-21
19742886607650816 -4.401068237246798e-22
19742887793672192 4.085176484413594e-20
19742888979693568 8.893305769777948e-21
19742890165714944 -2.5293995689200345e-20
19742891351736320 -3.080173093169296e-20
19742892537757696 -1.4081928165433912e-20
19742893723779072 -2.652200312181972e-21
19742894909800448 -5.82400545908982e-20
19742896095821824 -7.865326671934538e-20
19742897281843200 -3.1956351297668575e-20
19742898467864576 -4.5155699855565475e-20
19742899653885952 -8.781060398046484e-20
19742900839907328 -9.79069754059251e-20
19742902025928704 -8.652445157438054e-20
19742903211950080 -6.880761309488225e-20
19742904397971456 -1.0819753411149739e-19
19742905583992832 -1.4941978896543133e-19
19742906770014208 -1.1012957734184452e-19
19742907956035584 -1.010962268210947e-19
19742909142056960 -1.4782678197226484e-19
19742910328078336 -1.6456177785058708e-19
19742911514099712 -1.5734690888510472e-19
19742912700121088 -1.370712915074925e-19
19742913886142464 -1.5808395149374235e-19
19742915072163840 -2.1350387556184128e-19
19742916258185216 -1.888369694837415e-19
19742917444206592 -1.5967266315082868e-19
19742918630227968 -2.032042558139284e-19
19742919816249344 -2.2994944635812644e-19
19742921002270720 -2.2643198438382005e-19
19742922188292096 -2.083654022759096e-19
19742923374313472 -2.112200462729281e-19
19742924560334848 -2.683142103698663e-19
19742925746356224 -2.6797838479698444e-19
19742926932377600 -2.2296261730210875e-19
19742928118398976 -2.549813518874517e-19
19742929304420352 -2.9438671864931805e-19
19742930490441728 -2.909811159973663e-19
19742931676463104 -2.7581154290994125e-19
19742932862484480 -2.6924113480762455e-19
19742934048505856 -3.1728353637589133e-19
19742935234527232 -3.4012550196674776e-19
19742936420548608 -2.9350548540880204e-19
19742937606569984 -3.0282203077615177e-19
19742938792591360 -3.5046809351171047e-19
19742939978612736 -3.5543255942632515e-19
19742941164634112 -3.4211926148547397e-19
19742942350655488 -3.2754892326198807e-19
19742943536676864 -3.615811891653895e-19
19742944722698240 -4.0548556619285164e-19
19742945908719616 -3.652488191227207e-19
19742947094740992 -3.4963979651807833e-19
19742948280762368 -4.0102991717357826e-19
19742949466783744 -4.1691179012709635e-19
19742950652805120 -4.039107300399385e-19
19742951838826496 -3.8586103934477254e-19
19742953024847872 -4.051398846117944e-19
19742954210869248 -4.587300539677573e-19
19742955396890624 -4.346986178683591e-19
19742956582912000 -3.995092868985712e-19
19742957768933376 -4.45724081694818e-19
19742958954954752 -4.740351604260325e-19
19742960140976128 -4.602611418204015e-19
19742961326997504 -4.43171043311354e-19
19742962513018880 -4.485301884908415e-19
19742963699040256 -5.032744447577352e-19
19742964885061632 -5.027995469735218e-19
19742966071083008 -4.514344982788672e-19
19742967257104384 -4.829310569026219e-19
19742968443125760 -5.261972993164207e-19
19742969629147136 -5.164253125900285e-19
19742970815168512 -4.985787855403279e-19
19742972001189888 -4.910064630064901e-19
19742973187211264 -5.38352909423517e-19
19742974373232640 -5.632675467511525e-19
19742975559254016 -5.070397157617664e-19
19742976745275392 -5.135137876007362e-19
19742977931296768 -5.714399136387867e-19
19742979117318144 -5.675916282461225e-19
19742980303339520 -5.44092128095197e-19
19742981489360896 -5.36425094690252e-19
19742982675382272 -5.695170856465205e-19
19742983861403648 -6.109920108723722e-19
19742985047425024 -5.655764185255136e-19
19742986233446400 -5.420377181341138e-19
19742987419467776 -6.049243169289723e-19
19742988605489152 -6.179220782263747e-19
19742989791510528 -5.885990870835231e-19
19742990977531904 -5.765716334053468e-19
19742992163553280 -5.971065951003482e-19
19742993349574656 -6.477467241189239e-19
19742994535596032 -6.194606053859154e-19
19742995721617408 -5.729129177225099e-19
19742996907638784 -6.288674159434093e-19
19742998093660160 -6.603959079049345e-19
19742999279681536 -6.270789402622876e-19
19743000465702912 -6.121688682975595e-19
19743001651724288 -6.249882708711661e-19
19743002837745664 -6.713537290738748e-19
19743004023767040 -6.681847114980646e-19
19743005209788416 -6.079007569260351e-19
19743006395809792 -6.404779603331347e-19
19743007581831168 -6.964962505379312e-19
19743008767852544 -6.661681691153414e-19
19743009953873920 -6.391992201036507e-19
19743011139895296 -6.488773469507247e-19
19743012325916672 -6.889403726565292e-19
19743013511938048 -7.058584878940267e-19
19743014697959424 -6.441941934282627e-19
19743015883980800 -6.476978517119717e-19
19743017070002176 -7.179742829014907e-19
19743018256023552 -7.020727729488796e-19
19743019442044928 -6.623498523264442e-19
19743020628066304 -6.666380278960932e-19
19743021814087680 -7.017566946678121e-19
19743023000109056 -7.314975320199606e-19
19743024186130432 -6.779734818942598e-19
19743025372151808 -6.5369476512518075e-19
19743026558173184 -7.273866312474319e-19
19743027744194560 -7.318870173342387e-19
19743028930215936 -6.806553291954391e-19
19743030116237312 -6.803176349533009e-19
19743031302258688 -7.0943897401020555e-19
19743032488280064 -7.436433965139089e-19
19743033674301440 -7.095766910715436e-19
19743034860322816 -6.613420818798484e-19
19743036046344192 -7.220373273269858e-19
19743037232365568 -7.555731113203433e-19
19743038418386944 -7.004805673220429e-19
19743039604408320 -6.830991717105928e-19
19743040790429696 -7.135173474256511e-19
19743041976451072 -7.472177012668607e-19
19743043162472448 -7.298015252632911e-19
19743044348493824 -6.711542721472892e-19
19743045534515200 -7.061809510576191e-19
19743046720536576 -7.667286366186328e-19
19743047906557952 -7.174509416115427e-19
19743049092579328 -6.810466764544363e-19
19743050278600704 -7.120268223139497e-19
19743051464622080 -7.433233633508857e-19
19743052650643456 -7.403772039149249e-19
19743053836664832 -6.820843202384022e-19
19743055022686208 -6.890581265708268e-19
19743056208707584 -7.602205563582709e-19
19743057394728960 -7.304404952211755e-19
19743058580750336 -6.766332891209313e-19
19743059766771712 -6.994974764181936e-19
19743060952793088 -7.363512361006697e-19
19743062138814464 -7.395965921750261e-19
19743063324835840 -6.86718904661821e-19
19743064510857216 -6.696461794482575e-19
19743065696878592 -7.422426611763031e-19
19743066882899968 -7.404448979060459e-19
19743068068921344 -6.698743108938837e-19
19743069254942720 -6.792183588713327e-19
19743070440964096 -7.2192776029777015e-19
19743071626985472 -7.291555484460011e-19
19743072813006848 -6.875466482253913e-19
19743073999028224 -6.517733741317713e-19
19743075185049600 -7.113410479923714e-19
19743076371070976 -7.37680318430903e-19
19743077557092352 -6.655730818392825e-19
19743078743113728 -6.5336289116724275e-19
19743079929135104 -6.992685435272427e-19
19743081115156480 -7.151996964618928e-19
19743082301177856 -6.798319125585784e-19
19743083487199232 -6.322799190223363e-19
19743084673220608 -6.750558746933416e-19
19743085859241984 -7.217887764867928e-19
19743087045263360 -6.599192265383175e-19
19743088231284736 -6.220078635847822e-19
19743089417306112 -6.659602753634336e-19
19743090603327488 -6.935372798503503e-19
19743091789348864 -6.625135889024578e-19
19743092975370240 -6.123570145345374e-19
19743094161391616 -6.326790228730056e-19
19743095347412992 -6.919635448949007e-19
19743096533434368 -6.509709116217749e-19
19743097719455744 -5.893587778335593e-19
19743098905477120 -6.267859164742081e-19
19743100091498496 -6.641488895958926e-19
19743101277519872 -6.394763422160612e-19
19743102463541248 -5.880738511588803e-19
19743103649562624 -5.865544786966097e-19
19743104835584000 -6.515063334427003e-19
19743106021605376 -6.3435611382202655e-19
19743107207626752 -5.572161591826607e-19
19743108393648128 -5.767871167443174e-19
19743109579669504 -6.270265408544903e-19
19743110765690880 -6.100878747514745e-19
19743111951712256 -5.573130931018812e-19
19743113137733632 -5.445440640779368e-19
19743114323755008 -6.009725734965463e-19
19743115509776384 -6.066480560346447e-19
19743116695797760 -5.2888411175850265e-19
19743117881819136 -5.227002305119832e-19
19743119067840512 -5.796363579336555e-19
19743120253861888 -5.764575085529251e-19
19743121439883264 -5.230412128085631e-19
19743122625904640 -4.970464008788741e-19
19743123811926016 -5.430911973829097e-19
19743124997947392 -5.688842876083507e-19
19743126183968768 -4.975728653295426e-19
19743127369990144 -4.668476747878432e-19
19743128556011520 -5.244156697709412e-19
19743129742032896 -5.36977264184833e-19
19743130928054272 -4.8366815069030485e-19
19743132114075648 -4.460565370724884e-19
19743133300097024 -4.8099708599664025e-19
19743134486118400 -5.220597123491479e-19
19743135672139776 -4.6330577053121445e-19
19743136858161152 -4.110942452688313e-19
19743138044182528 -4.594701336945532e-19
19743139230203904 -4.874543407563645e-19
19743140416225280 -4.420087813491874e-19
19743141602246656 -3.947917719813542e-19
19743142788268032 -4.1443274970645253e-19
19743143974289408 -4.65547232071008e-19
19743145160310784 -4.2493007316292313e-19
19743146346332160 -3.567927963587656e-19
19743147532353536 -3.904656415999431e-19
19743148718374912 -4.326506954401954e-19
19743149904396288 -3.9616230378794373e-19
19743151090417664 -3.421703314376453e-19
19743152276439040 -3.456012418362873e-19
19743153462460416 -3.989529679024698e-19
19743154648481792 -3.8223402874674667e-19
19743155834503168 -3.0399463761571643e-19
19743157020524544 -3.1498208616744966e-19
19743158206545920 -3.6994144817133708e-19
19743159392567296 -3.47834796452966e-19
19743160578588672 -2.8701372093006106e-19
19743161764610048 -2.7660441162834055e-19
19743162950631424 -3.293064455384948e-19
19743164136652800 -3.3070558940320117e-19
19743165322674176 -2.5081455722688837e-19
19743166508695552 -2.4214185596752485e-19
19743167694716928 -2.9927074903375435e-19
19743168880738304 -2.9121770539649507e-19
19743170066759680 -2.3293648585179163e-19
19743171252781056 -2.0643403514555453e-19
19743172438802432 -2.5059302291034097e-19
19743173624823808 -2.743142397754134e-19
19743174810845184 -1.9978144667582118e-19
19743175996866560 -1.6677962926516942e-19
19743177182887936 -2.237722058462925e-19
19743178368909312 -2.323040433181588e-19
19743179554930688 -1.757214798509334e-19
19743180740952064 -1.3944078013196281e-19
19743181926973440 -1.7066212389988516e-19
19743183112994816 -2.0831283739622634e-19
19743184299016192 -1.496470052105624e-19
19743185485037568 -9.371710895443573e-20
19743186671058944 -1.426246358333268e-19
19743187857080320 -1.6744858286188536e-19
19743189043101696 -1.1651648527129256e-19
19743190229123072 -7.438291069498504e-20
19743191415144448 -8.970473401274521e-20
19743192601165824 -1.3534310016616976e-19
19743193787187200 -9.857577623614363e-20
19743194973208576 -2.5246288122136492e-20
19743196159229952 -5.899433273366596e-20
19743197345251328 -1.0092848327426813e-19
19743198531272704 -5.548468599886812e-20
19743199717294080 -9.099451708144571e-21
19743200903315456 -1.2054312142877816e-20
19743202089336832 -5.491757823276155e-20
19743203275358208 -4.487325655135163e-20
19743204461379584 3.703318525559439e-20
19743205647400960 2.726653435982631e-20
19743206833422336 -2.939022463290464e-20
19743208019443712 4.287957755820967e-21
19743209205465088 5.568374177139185e-20
19743210391486464 6.236481649293385e-20
19743211577507840 2.5924770717704886e-20
19743212763529216 1.6300166924756923e-20
19743213949550592 9.241819622935449e-20
19743215135571968 1.1221063269619166e-19
19743216321593344 4.6579144195693593e-20
19743217507614720 6.078232603261608e-20
19743218693636096 1.227027617790482e-19
19743219879657472 1.330994659251385e-19
19743221065678848 1.0762855608699379e-19
19743222251700224 8.508326892865984e-20
19743223437721600 1.4132383292730619e-19
19743224623742976 1.9135216650661176e-19
19743225809764352 1.2990029524561084e-19
19743226995785728 1.18921675196649e-19
19743228181807104 1.8507861097330608e-19
19743229367828480 2.041975198854299e-19
19743230553849856 1.8445851253662127e-19
19743231739871232 1.5640623566185192e-19
19743232925892608 1.9413106410463256e-19
19743234111913984 2.586760911364256e-19
19743235297935360 2.1530113011220354e-19
19743236483956736 1.811825427309886e-19
19743237669978112 2.418936564345599e-19
19743238855999488 2.7452899979285065e-19
19743240042020864 2.546339951241195e-19
19743241228042240 2.295352595915536e-19
19743242414063616 2.485163792067904e-19
19743243600084992 3.158866852229721e-19
19743244786106368 3.01628958623792e-19
19743245972127744 2.4344476044293547e-19
19743247158149120 2.931239013220319e-19
19743248344170496 3.429725358827836e-19
19743249530191872 3.222973080766816e-19
19743250716213248 3.01841812135909e-19
19743251902234624 3.0570755460962666e-19
19743253088256000 3.65430592133796e-19
19743254274277376 3.80332625396783e-19
19743255460298752 3.148322814433861e-19
19743256646320128 3.3969206629118234e-19
19743257832341504 4.0446332975570613e-19
19743259018362880 3.911459927070154e-19
19743260204384256 3.677696491103078e-19
19743261390405632 3.6532590011432136e-19
19743262576427008 4.1057000779025765e-19
19743263762448384 4.486316573683253e-19
19743264948469760 3.8993356213988377e-19
19743266134491136 3.8361205784269036e-19
19743267320512512 4.573584809723497e-19
19743268506533888 4.579513317181974e-19
19743269692555264 4.276506621655276e-19
19743270878576640 4.256390417864327e-19
19743272064598016 4.550615972382533e-19
19743273250619392 5.025333627628938e-19
19743274436640768 4.650478639344581e-19
19743275622662144 4.27344018733837e-19
19743276808683520 4.986571625778432e-19
19743277994704896 5.2284415714491155e-19
19743279180726272 4.829842210823771e-19
19743280366747648 4.785412917582135e-19
19743281552769024 4.99081928675134e-19
19743282738790400 5.467464652382132e-19
19743283924811776 5.35582914433767e-19
19743285110833152 4.794312606178301e-19
19743286296854528 5.302626061827533e-19
19743287482875904 5.792820630640386e-19
19743288668897280 5.399033121727033e-19
19743289854918656 5.23971516029545e-19
19743291040940032 5.438733772487977e-19
19743292226961408 5.839802228300802e-19
19743293412982784 5.913468225681644e-19
19743294599004160 5.356903981502533e-19
19743295785025536 5.565452377438311e-19
19743296971046912 6.220172402679975e-19
19743298157068288 5.951907282115315e-19
19743299343089664 5.67602236087064e-19
19743300529111040 5.846339683454422e-19
19743301715132416 6.140819854993288e-19
19743302901153792 6.3803833025956e-19
19743304087175168 5.902156115406313e-19
19743305273196544 5.807029047328984e-19
19743306459217920 6.538867874338773e-19
19743307645239296 6.46138796609696e-19
19743308831260672 6.037481284179808e-19
19743310017282048 6.168964581701619e-19
19743311203303424 6.460612736816696e-19
19743312389324800 6.697348863212616e-19
19743313575346176 6.378214360181437e-19
19743314761367552 6.089310100885049e-19
19743315947388928 6.703972260620313e-19
19743317133410304 6.905064131022675e-19
19743318319431680 6.387246543817818e-19
19743319505453056 6.416313501394792e-19
19743320691474432 6.72406873281466e-19
19743321877495808 6.921662775693225e-19
19743323063517184 6.810023226542069e-19
19743324249538560 6.37675618003488e-19
19743325435559936 6.771456064525786e-19
19743326621581312 7.237836306822929e-19
19743327807602688 6.742193312480052e-19
19743328993624064 6.612495804979278e-19
19743330179645440 6.913402606882002e-19
19743331365666816 7.100790674602503e-19
19743332551688192 7.108807947657515e-19
19743333737709568 6.659757822890069e-19
19743334923730944 6.805887272864251e-19
19743336109752320 7.398664872222036e-19
19743337295773696 7.077309472541277e-19
19743338481795072 6.728464940814902e-19
19743339667816448 7.014152502018339e-19
19743340853837824 7.242475351490526e-19
19743342039859200 7.263033591675935e-19
19743343225880576 6.915497323156184e-19
19743344411901952 6.822041544916585e-19
19743345597923328 7.41305156450062e-19
19743346783944704 7.34209476909254e-19
19743347969966080 6.834171606553148e-19
19743349155987456 7.029471981236208e-19
19743350342008832 7.294382582495091e-19
19743351528030208 7.331697580489913e-19
19743352714051584 7.0969601140691655e-19
19743353900072960 6.828093524002382e-19
19743355086094336 7.310242667865111e-19
19743356272115712 7.486339031605245e-19
19743357458137088 6.942831542685134e-19
19743358644158464 6.959224827667277e-19
19743359830179840 7.263599274984658e-19
19743361016201216 7.348387255387005e-19
19743362202222592 7.177300222321445e-19
19743363388243968 6.83566947005291e-19
19743364574265344 7.134643964952312e-19
19743365760286720 7.508193205991572e-19
19743366946308096 7.042005048974921e-19
19743368132329472 6.816780023423478e-19
19743369318350848 7.179830647176036e-19
19743370504372224 7.291111786614627e-19
19743371690393600 7.141021951031754e-19
19743372876414976 6.813488506710845e-19
19743374062436352 6.912391433673544e-19
19743375248457728 7.396295540615172e-19
19743376434479104 7.060483125220897e-19
19743377620500480 6.676858411233245e-19
19743378806521856 6.96698907143843e-19
19743379992543232 7.13766619151476e-19
19743381178564608 7.059920330623598e-19
19743382364585984 6.718954361441519e-19
19743383550607360 6.656553382248976e-19
19743384736628736 7.140029034852837e-19
19743385922650112 7.01821812350844e-19
19743387108671488 6.516567404570448e-19
19743388294692864 6.646471848630162e-19
19743389480714240 6.932126362521205e-19
19743390666735616 6.876028051848275e-19
19743391852756992 6.560941595169296e-19
19743393038778368 6.388980126336164e-19
19743394224799744 6.771171617916558e-19
19743395410821120 6.868994299400404e-19
19743396596842496 6.338282644421176e-19
19743397782863872 6.291961951389844e-19
19743398968885248 6.6202834800119665e-19
19743400154906624 6.618580499856471e-19
19743401340928000 6.354151121382852e-19
19743402526949376 6.07523562399512e-19
19743403712970752 6.341052945772598e-19
19743404898992128 6.607523998233989e-19
19743406085013504 6.117830075671884e-19
19743407271034880 5.890781156387515e-19
19743408457056256 6.219708839113895e-19
19743409643077632 6.296950267621069e-19
19743410829099008 6.066464340399614e-19
19743412015120384 5.742044972915841e-19
19743413201141760 5.850010033396739e-19
19743414387163136 6.214191783742028e-19
19743415573184512 5.870500702903472e-19
19743416759205888 5.471323421716673e-19
19743417945227264 5.716067458035542e-19
19743419131248640 5.888570932120746e-19
19743420317270016 5.696968088582887e-19
19743421503291392 5.362126685161248e-19
19743422689312768 5.326773745089754e-19
19743423875334144 5.704591823710373e-19
19743425061355520 5.561067307286663e-19
19743426247376896 5.034112651481341e-19
19743427433398272 5.151383515269197e-19
19743428619419648 5.418138550159967e-19
19743429805441024 5.277394676982e-19
19743430991462400 4.940496100406084e-19
19743432177483776 4.764456869481342e-19
19743433363505152 5.125058057923984e-19
19743434549526528 5.150516985501845e-19
19743435735547904 4.577777921250733e-19
19743436921569280 4.554419285151211e-19
19743438107590656 4.849941339919089e-19
19743439293612032 4.787455273099109e-19
19743440479633408 4.4634517648572565e-19
19743441665654784 4.202096416443426e-19
19743442851676160 4.46404782862411e-19
19743444037697536 4.648332386612847e-19
19743445223718912 4.1267066672751323e-19
19743446409740288 3.8967298483740283e-19
19743447595761664 4.2211622307082863e-19
19743448781783040 4.241521744902687e-19
19743449967804416 3.9379506145209336e-19
19743451153825792 3.6287133622737815e-19
19743452339847168 3.7397377064984513e-19
19743453525868544 4.0450485125233057e-19
19743454711889920 3.6434646174401055e-19
19743455897911296 3.2439058198252076e-19
19743457083932672 3.5207492989961247e-19
19743458269954048 3.637254713771039e-19
19743459455975424 3.360910971262789e-19
19743460641996800 3.0370994539172663e-19
19743461828018176 3.0175014613508707e-19
19743463014039552 3.352702151010227e-19
19743464200060928 3.1439941073068414e-19
19743465386082304 2.590506173900719e-19
19743466572103680 2.763499361791779e-19
19743467758125056 2.9945863982915925e-19
19743468944146432 2.7447060386636026e-19
19743470130167808 2.4222016542183694e-19
19743471316189184 2.288738315336445e-19
19743472502210560 2.606102007337791e-19
19743473688231936 2.5718896776481163e-19
19743474874253312 1.9550632958870142e-19
19743476060274688 1.9634708708032474e-19
19743477246296064 2.2926630719167305e-19
19743478432317440 2.1141600574885245e-19
19743479618338816 1.7611130304176643e-19
19743480804360192 1.5708585759511815e-19
19743481990381568 1.7930678514329371e-19
19743483176402944 1.9350844399418935e-19
19743484362424320 1.371131000456023e-19
19743485548445696 1.1349020342576377e-19
19743486734467072 1.5149051173491874e-19
19743487920488448 1.4691017313314054e-19
19743489106509824 1.1035414098896304e-19
19743490292531200 8.412336415137247e-20
19743491478552576 9.644838592941993e-20
19743492664573952 1.230348148762613e-19
19743493850595328 7.681090628945552e-20
19743495036616704 3.62416592161595e-20
19743496222638080 7.20369951260674e-20
19743497408659456 7.884984685584269e-20
19743498594680832 4.073585435730527e-20
19743499780702208 1.2991453461040885e-20
19743500966723584 1.5485047486309553e-20
19743502152744960 4.536440552919419e-20
19743503338766336 1.813427219964619e-20
19743504524787712 -3.8119965788035845e-20
19743505710809088 -1.3791168601273837e-20
19743506896830464 8.568760287127335e-21
19743508082851840 -2.7037747557782394e-20
19743509268873216 -5.778975257042666e-20
19743510454894592 -6.246138806345415e-20
19743511640915968 -3.5623768979006195e-20
19743512826937344 -4.393274637593743e-20
19743514012958720 -1.0493819697375981e-19
19743515198980096 -1.0108718898663002e-19
19743516385001472 -6.474343793522512e-20
19743517571022848 -9.208386853338288e-20
19743518757044224 -1.2883476106604036e-19
19743519943065600 -1.3817689268547717e-19
19743521129086976 -1.1941162388487308e-19
19743522315108352 -1.1072454350276742e-19
19743523501129728 -1.6696924224516086e-19
19743524687151104 -1.850610021812099e-19
19743525873172480 -1.421897686530454e-19
19743527059193856 -1.5623755733458768e-19
19743528245215232 -1.9754143690205225e-19
19743529431236608 -2.1171127049157435e-19
19743530617257984 -1.9819258569627617e-19
19743531803279360 -1.8056607513804465e-19
19743532989300736 -2.2533553824409265e-19
19743534175322112 -2.6128961663202965e-19
19743535361343488 -2.2484180997158525e-19
19743536547364864 -2.199809290909055e-19
19743537733386240 -2.6125687991673725e-19
19743538919407616 -2.8382498244490474e-19
19743540105428992 -2.749881480147928e-19
19743541291450368 -2.513389320111212e-19
19743542477471744 -2.8344223814541196e-19
19743543663493120 -3.330470867106245e-19
19743544849514496 -3.021568575200148e-19
19743546035535872 -2.832729491473612e-19
19743547221557248 -3.2492209081743775e-19
19743548407578624 -3.5005759608146374e-19
19743549593600000 -3.476599275332437e-19
19743550779621376 -3.249132291320009e-19
19743551965642752 -3.377788128672648e-19
19743553151664128 -3.9335817521151945e-19
19743554337685504 -3.8220281210918996e-19
19743555523706880 -3.483623140500906e-19
19743556709728256 -3.7956593958718373e-19
19743557895749632 -4.138890068336096e-19
19743559081771008 -4.145209717771073e-19
19743560267792384 -3.945788312754977e-19
19743561453813760 -3.9498679748077684e-19
19743562639835136 -4.4609642717237505e-19
19743563825856512 -4.556222269446289e-19
19743565011877888 -4.145380388473649e-19
19743566197899264 -4.31288208095132e-19
19743567383920640 -4.729251391479564e-19
19743568569942016 -4.7701200017368225e-19
19743569755963392 -4.595574889963339e-19
19743570941984768 -4.506430650749891e-19
19743572128006144 -4.929761254147662e-19
19743573314027520 -5.191063424210872e-19
19743574500048896 -4.790883148167007e-19
19743575686070272 -4.799112967075643e-19
19743576872091648 -5.235447299307243e-19
19743578058113024 -5.337127062287528e-19
19743579244134400 -5.211745743989093e-19
19743580430155776 -5.053606202123262e-19
19743581616177152 -5.331320661031089e-19
19743582802198528 -5.74914561370348e-19
19743583988219904 -5.411179299637537e-19
19743585174241280 -5.247441622338274e-19
19743586360262656 -5.682882225843316e-19
19743587546284032 -5.853200643235096e-19
19743588732305408 -5.754307966746843e-19
19743589918326784 -5.555012530998925e-19
19743591104348160 -5.7092274991219035e-19
19743592290369536 -6.192312952944084e-19
19743593476390912 -6.007454578243348e-19
19743594662412288 -5.675824325150722e-19
19743595848433664 -6.044796770188004e-19
19743597034455040 -6.323436529174152e-19
19743598220476416 -6.205677247474772e-19
19743599406497792 -6.046492725540496e-19
19743600592519168 -6.075462960809045e-19
19743601778540544 -6.510058429382913e-19
19743602964561920 -6.539612716265517e-19
19743604150583296 -6.107437504665157e-19
19743605336604672 -6.327793962985097e-19
19743606522626048 -6.683492822954645e-19
19743607708647424 -6.602620752240842e-19
19743608894668800 -6.468835657661801e-19
19743610080690176 -6.40421412420902e-19
19743611266711552 -6.757165018831758e-19
19743612452732928 -6.969011212348252e-19
19743613638754304 -6.502354594729468e-19
19743614824775680 -6.543381518596865e-19
19743616010797056 -7.000724385784612e-19
19743617196818432 -6.943564519256249e-19
19743618382839808 -6.8073863579357555e-19
19743619568861184 -6.708449058046448e-19
19743620754882560 -6.901550267379925e-19
19743621940903936 -7.274697552772275e-19
19743623126925312 -6.896196907916865e-19
19743624312946688 -6.716049218861948e-19
19743625498968064 -7.174567581956747e-19
19743626684989440 -7.211102401591382e-19
19743627871010816 -7.073766179713247e-19
19743629057032192 -6.949802303768834e-19
19743630243053568 -7.029177348801781e-19
19743631429074944 -7.44745503051232e-19
19743632615096320 -7.22376421844848e-19
