367553954529280 -6.699424652805257e-19
367555140550656 -6.983281172954431e-19
367556326572032 -7.14716177010111e-19
367557512593408 -7.249167931310537e-19
367558698614784 -7.251780856798852e-19
367559884636160 -6.925054077481285e-19
367561070657536 -7.374882111834063e-19
367562256678912 -7.692386230610194e-19
367563442700288 -7.190916261269791e-19
367564628721664 -7.28262051264448e-19
367565814743040 -7.594440970437413e-19
367567000764416 -7.634684323150891e-19
367568186785792 -7.675614501209144e-19
367569372807168 -7.34878900165143e-19
367570558828544 -7.573387605616508e-19
367571744849920 -8.134487619218954e-19
367572930871296 -7.665918425266105e-19
367574116892672 -7.489281079387489e-19
367575302914048 -7.937997256267375e-19
367576488935424 -7.976565437438537e-19
367577674956800 -7.999927289310157e-19
367578860978176 -7.73762578754533e-19
367580046999552 -7.733233085316e-19
367581233020928 -8.380659244609561e-19
367582419042304 -8.104824814795774e-19
367583605063680 -7.678138354076129e-19
367584791085056 -8.108324959758159e-19
367585977106432 -8.26208271289909e-19
367587163127808 -8.218092618471691e-19
367588349149184 -8.033569315058749e-19
367589535170560 -7.867907395141888e-19
367590721191936 -8.465916760320417e-19
367591907213312 -8.473750242090918e-19
367593093234688 -7.835166404543531e-19
367594279256064 -8.138325744324499e-19
367595465277440 -8.49205230458865e-19
367596651298816 -8.370958976662155e-19
367597837320192 -8.217612503822944e-19
367599023341568 -7.99064598521753e-19
367600209362944 -8.441459765379371e-19
367601395384320 -8.725268791573487e-19
367602581405696 -8.028769390043508e-19
367603767427072 -8.052596753928042e-19
367604953448448 -8.581275680285931e-19
367606139469824 -8.501107833055751e-19
367607325491200 -8.299306918383603e-19
367608511512576 -8.055642294465717e-19
367609697533952 -8.326956181547629e-19
367610883555328 -8.79937557755214e-19
367612069576704 -8.196381602805521e-19
367613255598080 -7.9327190963732e-19
367614441619456 -8.536427363765131e-19
367615627640832 -8.558361244652975e-19
367616813662208 -8.287273854518036e-19
367617999683584 -8.047058507111888e-19
367619185704960 -8.167749335464038e-19
367620371726336 -8.712442165289752e-19
367621557747712 -8.325207647027902e-19
367622743769088 -7.781753403784243e-19
367623929790464 -8.317389583321847e-19
367625115811840 -8.56273045126746e-19
367626301833216 -8.194731725319723e-19
367627487854592 -7.962145765588216e-19
367628673875968 -7.985034556701916e-19
367629859897344 -8.477610285017986e-19
367631045918720 -8.364956666200887e-19
367632231940096 -7.627609222468544e-19
367633417961472 -7.975898242617015e-19
367634603982848 -8.451426853672216e-19
367635790004224 -8.0630524214816825e-19
367636976025600 -7.767021949237809e-19
367638162046976 -7.767466807887124e-19
367639348068352 -8.159139803524022e-19
367640534089728 -8.238106233467578e-19
367641720111104 -7.495994891548041e-19
367642906132480 -7.550923005216737e-19
367644092153856 -8.186357612587801e-19
367645278175232 -7.913662419186246e-19
367646464196608 -7.475027209331212e-19
367647650217984 -7.474608294417096e-19
367648836239360 -7.76928140011981e-19
367650022260736 -7.983108804976652e-19
367651208282112 -7.344826460226625e-19
367652394303488 -7.082658108697702e-19
367653580324864 -7.7887849583026e-19
367654766346240 -7.701487895309984e-19
367655952367616 -7.14107522782275e-19
367657138388992 -7.098966184971246e-19
367658324410368 -7.327782870036534e-19
367659510431744 -7.599797886893353e-19
367660696453120 -7.123696032765572e-19
367661882474496 -6.634077561314791e-19
367663068495872 -7.225875862120705e-19
367664254517248 -7.398919325243707e-19
367665440538624 -6.795007596383821e-19
367666626560000 -6.612270910197866e-19
367667812581376 -6.847359753176763e-19
367668998602752 -7.12953115015123e-19
367670184624128 -6.806314601056767e-19
367671370645504 -6.187877494694695e-19
367672556666880 -6.595902286606781e-19
367673742688256 -7.005078536707011e-19
367674928709632 -6.419338890445547e-19
367676114731008 -6.074413336901417e-19
367677300752384 -6.300910329289088e-19
367678486773760 -6.580080702353336e-19
367679672795136 -6.391954700407527e-19
367680858816512 -5.7479374764118185e-19
367682044837888 -5.910577421113225e-19
367683230859264 -6.457689514935046e-19
367684416880640 -6.019818888994893e-19
367685602902016 -5.514570687281286e-19
367686788923392 -5.679190709463412e-19
367687974944768 -5.980156321373305e-19
367689160966144 -5.899929364492883e-19
367690346987520 -5.26436364170096e-19
367691533008896 -5.208799709070478e-19
367692719030272 -5.820746504950414e-19
367693905051648 -5.545932294514554e-19
367695091073024 -4.927204255402202e-19
367696277094400 -5.022724923291611e-19
367697463115776 -5.324989047986634e-19
367698649137152 -5.311025271893397e-19
367699835158528 -4.750545016465064e-19
367701021179904 -4.507065819057969e-19
367702207201280 -5.072632987731591e-19
367703393222656 -5.0242432852603e-19
367704579244032 -4.356118194672657e-19
367705765265408 -4.2914869385971097e-19
367706951286784 -4.615169699407413e-19
367708137308160 -4.682869518980393e-19
367709323329536 -4.1976042519352743e-19
367710509350912 -3.8005975117496716e-19
367711695372288 -4.251504560245347e-19
367712881393664 -4.418338707863765e-19
367714067415040 -3.7594146538453423e-19
367715253436416 -3.5345019516083306e-19
367716439457792 -3.8643263640073474e-19
367717625479168 -3.980118751808042e-19
367718811500544 -3.5786846164660575e-19
367719997521920 -3.1030981014312963e-19
367721183543296 -3.4161216624542283e-19
367722369564672 -3.7344351301377183e-19
367723555586048 -3.1500409975578737e-19
367724741607424 -2.776647884967365e-19
367725927628800 -3.0672125986843465e-19
367727113650176 -3.227077430221289e-19
367728299671552 -2.9354538119655544e-19
367729485692928 -2.420196670660881e-19
367730671714304 -2.527242059034581e-19
367731857735680 -2.9804702190281485e-19
367733043757056 -2.5262166034993058e-19
367734229778432 -2.0132225569721377e-19
367735415799808 -2.2514184753472255e-19
367736601821184 -2.426793794663934e-19
367737787842560 -2.2316502683183926e-19
367738973863936 -1.737644266399003e-19
367740159885312 -1.6646608201189827e-19
367741345906688 -2.1451430092271143e-19
367742531928064 -1.8848408662339068e-19
367743717949440 -1.2751467878439189e-19
367744903970816 -1.3896794780179152e-19
367746089992192 -1.630545765261526e-19
367747276013568 -1.468828987772146e-19
367748462034944 -1.0476336609694587e-19
367749648056320 -8.471613268723035e-20
367750834077696 -1.233581813527597e-19
367752020099072 -1.20667599339131e-19
367753206120448 -5.401274748783411e-20
367754392141824 -5.237357072730434e-20
367755578163200 -8.297812663246304e-20
367756764184576 -7.052365213078727e-20
367757950205952 -3.335494091469471e-20
367759136227328 -3.906575706544703e-21
367760322248704 -3.585026810627128e-20
367761508270080 -4.5941586843135484e-20
367762694291456 1.786421013683816e-20
367763880312832 2.9971840923992717e-20
367765066334208 -1.2527362367335553e-22
367766252355584 7.757424013626494e-21
367767438376960 3.93571407159287e-20
367768624398336 7.09401874892858e-20
367769810419712 5.628867053472801e-20
367770996441088 3.083955321258837e-20
367772182462464 8.266893184705532e-20
367773368483840 1.1685123452453693e-19
367774554505216 8.26133795861456e-20
367775740526592 8.501412290274095e-20
367776926547968 1.166441053805551e-19
367778112569344 1.4307902712862017e-19
367779298590720 1.431487028640539e-19
367780484612096 1.1231776663815214e-19
367781670633472 1.4901322364587284e-19
367782856654848 1.956487743482334e-19
367784042676224 1.6609653333536233e-19
367785228697600 1.6123588303857271e-19
367786414718976 1.904891003385721e-19
367787600740352 2.136621964322667e-19
367788786761728 2.236046795380229e-19
367789972783104 1.978821645612795e-19
367791158804480 2.1391453802765734e-19
367792344825856 2.675063926648755e-19
367793530847232 2.511224944645945e-19
367794716868608 2.3360546232682216e-19
367795902889984 2.6554725983143296e-19
367797088911360 2.8526920365638846e-19
367798274932736 2.971061762622592e-19
367799460954112 2.8309430553166325e-19
367800646975488 2.794642744852397e-19
367801832996864 3.340695908096664e-19
367803019018240 3.3413084821218394e-19
367804205039616 3.040108141006157e-19
367805391060992 3.364667687409174e-19
367806577082368 3.5665980346643746e-19
367807763103744 3.62336444077816e-19
367808949125120 3.6158504820867627e-19
367810135146496 3.508941075079114e-19
367811321167872 3.9460629645375626e-19
367812507189248 4.1117022525806884e-19
367813693210624 3.771293117653842e-19
367814879232000 3.9899565389552374e-19
367816065253376 4.260482237646589e-19
367817251274752 4.2826234347115135e-19
367818437296128 4.3347158388587764e-19
367819623317504 4.2193553311798645e-19
367820809338880 4.48562249785175e-19
367821995360256 4.802110076883582e-19
367823181381632 4.495357612318237e-19
367824367403008 4.567369397799228e-19
367825553424384 4.919624620597151e-19
367826739445760 4.899412094998158e-19
367827925467136 4.96468116387546e-19
367829111488512 4.91079124642604e-19
367830297509888 5.013759345792138e-19
367831483531264 5.393185953923253e-19
367832669552640 5.18384006077463e-19
367833855574016 5.120958621565541e-19
367835041595392 5.512424105887591e-19
367836227616768 5.485701550225989e-19
367837413638144 5.495594693790805e-19
367838599659520 5.568806647285038e-19
367839785680896 5.551162155687786e-19
367840971702272 5.875550552894845e-19
367842157723648 5.843282789216809e-19
367843343745024 5.646767169970635e-19
367844529766400 5.981831635606411e-19
367845715787776 6.061039786064313e-19
367846901809152 5.994862659601984e-19
367848087830528 6.120920425779773e-19
367849273851904 6.087449459875416e-19
367850459873280 6.283101155336987e-19
367851645894656 6.38645153995767e-19
367852831916032 6.164888504532912e-19
367854017937408 6.419967223528297e-19
367855203958784 6.580736660158551e-19
367856389980160 6.407497256016435e-19
367857576001536 6.582594750931647e-19
367858762022912 6.598864406376881e-19
367859948044288 6.635381971661323e-19
367861134065664 6.83382101960824e-19
367862320087040 6.640123046629441e-19
367863506108416 6.763037712664808e-19
367864692129792 7.017957430130262e-19
367865878151168 6.818788448949664e-19
367867064172544 6.922014291496246e-19
367868250193920 7.050619619773221e-19
367869436215296 6.978668907031324e-19
367870622236672 7.157925341587635e-19
367871808258048 7.080692760389884e-19
367872994279424 7.069682911707706e-19
367874180300800 7.362635859472362e-19
367875366322176 7.187686078272872e-19
367876552343552 7.18539861492153e-19
367877738364928 7.4355894152500345e-19
367878924386304 7.293427011864039e-19
367880110407680 7.3957137266375695e-19
367881296429056 7.448249590539439e-19
367882482450432 7.329445024677563e-19
367883668471808 7.60676022270888e-19
367884854493184 7.519206378284266e-19
367886040514560 7.384336209813515e-19
367887226535936 7.694380982886503e-19
367888412557312 7.58740636744699e-19
367889598578688 7.53840262357792e-19
367890784600064 7.696155773440787e-19
367891970621440 7.575548306496809e-19
367893156642816 7.7562159510758565e-19
367894342664192 7.765282004934956e-19
367895528685568 7.527528269143115e-19
367896714706944 7.833825969224565e-19
367897900728320 7.851211755497871e-19
367899086749696 7.63514948725606e-19
367900272771072 7.822445871613425e-19
367901458792448 7.789503259329198e-19
367902644813824 7.826347260498802e-19
367903830835200 7.906803285482298e-19
367905016856576 7.65705673498646e-19
367906202877952 7.856832432844577e-19
367907388899328 8.017390503036981e-19
367908574920704 7.733772354943069e-19
367909760942080 7.827878506665013e-19
367910946963456 7.887565232222558e-19
367912132984832 7.850135095192551e-19
367913319006208 7.963276606376012e-19
367914505027584 7.724266780876729e-19
367915691048960 7.789333527198615e-19
367916877070336 8.087033850297339e-19
367918063091712 7.7767205700218075e-19
367919249113088 7.720302365600644e-19
367920435134464 7.91723334800684e-19
367921621155840 7.825189143743295e-19
367922807177216 7.901708015289167e-19
367923993198592 7.742853306497981e-19
367925179219968 7.637642835631727e-19
367926365241344 8.011115960997322e-19
367927551262720 7.807508098493465e-19
367928737284096 7.5423487234655755e-19
367929923305472 7.815192524543185e-19
367931109326848 7.772291492783083e-19
367932295348224 7.722348996927937e-19
367933481369600 7.674147778153695e-19
367934667390976 7.473485550989109e-19
367935853412352 7.792871767079153e-19
367937039433728 7.769401799209193e-19
367938225455104 7.337939414916329e-19
367939411476480 7.568732086236189e-19
367940597497856 7.667775761583003e-19
367941783519232 7.511910711163297e-19
367942969540608 7.482564552876653e-19
367944155561984 7.283308725529857e-19
367945341583360 7.498742083520999e-19
367946527604736 7.608705903522507e-19
367947713626112 7.138572217251069e-19
367948899647488 7.236525514335001e-19
367950085668864 7.459435387279504e-19
367951271690240 7.256194968798852e-19
367952457711616 7.196280395408677e-19
367953643732992 7.0404565004068e-19
367954829754368 7.12142400178766e-19
367956015775744 7.358481591384585e-19
367957201797120 6.908245359388403e-19
367958387818496 6.792305235318464e-19
367959573839872 7.163810937269744e-19
367960759861248 6.960092786477255e-19
367961945882624 6.810429933035978e-19
367963131904000 6.7531316972772435e-19
367964317925376 6.68997918705584e-19
367965503946752 6.977394022129563e-19
367966689968128 6.661638378680631e-19
367967875989504 6.317370981149693e-19
367969062010880 6.715172068502303e-19
367970248032256 6.655924291242659e-19
367971434053632 6.374277554774838e-19
367972620075008 6.331214482523364e-19
367973806096384 6.254999081227766e-19
367974992117760 6.49497228965382e-19
367976178139136 6.322399017647765e-19
367977364160512 5.832236142531875e-19
367978550181888 6.157493344313882e-19
367979736203264 6.291415975006743e-19
367980922224640 5.8931688948814905e-19
367982108246016 5.836245816211449e-19
367983294267392 5.799856576756939e-19
367984480288768 5.904182269970518e-19
367985666310144 5.910572787728316e-19
367986852331520 5.381702553585197e-19
367988038352896 5.48730868007116e-19
367989224374272 5.83074820197351e-19
367990410395648 5.420150281166094e-19
367991596417024 5.247228702547331e-19
367992782438400 5.291082318195629e-19
367993968459776 5.290289849677443e-19
367995154481152 5.387414856701951e-19
367996340502528 4.931533183790244e-19
367997526523904 4.795708655345173e-19
367998712545280 5.238405356513804e-19
367999898566656 4.953111482832057e-19
368001084588032 4.60495077713818e-19
368002270609408 4.677001293348942e-19
368003456630784 4.683121149492086e-19
368004642652160 4.762004024968435e-19
368005828673536 4.416225833691809e-19
368007014694912 4.0984985169429227e-19
368008200716288 4.529640441334888e-19
368009386737664 4.446224616632351e-19
368010572759040 3.9543983669629543e-19
368011758780416 4.0071643717959476e-19
368012944801792 4.0380223484435684e-19
368014130823168 4.061924380123224e-19
368015316844544 3.8708967859922383e-19
368016502865920 3.4272731580678307e-19
368017688887296 3.7234507996695473e-19
368018874908672 3.875216713584723e-19
368020060930048 3.324212965396869e-19
368021246951424 3.243651057938565e-19
368022432972800 3.3791394297249992e-19
368023618994176 3.3416053983385833e-19
368024805015552 3.2140561215365354e-19
368025991036928 2.7994544886152057e-19
368027177058304 2.9005700915114694e-19
368028363079680 3.2100558573204774e-19
368029549101056 2.7054302987461553e-19
368030735122432 2.452658345289415e-19
368031921143808 2.663658621721675e-19
368033107165184 2.6210760009734316e-19
368034293186560 2.5160751178163764e-19
368035479207936 2.1379453514678668e-19
368036665229312 2.0749744729801033e-19
368037851250688 2.4537696771062456e-19
368039037272064 2.0822683345365086e-19
368040223293440 1.6706067894271297e-19
368041409314816 1.883312344622354e-19
368042595336192 1.9016507515886483e-19
368043781357568 1.748979511509051e-19
368044967378944 1.462919104625732e-19
368046153400320 1.2745659782769082e-19
368047339421696 1.612133783005712e-19
368048525443072 1.4595066986625272e-19
368049711464448 9.162654713263427e-20
368050897485824 1.0534126156525015e-19
368052083507200 1.1715436016377853e-19
368053269528576 9.870959806192926e-20
368054455549952 7.563793236481085e-20
368055641571328 4.985552230010098e-20
368056827592704 7.421448031107206e-20
368058013614080 7.775909066555724e-20
368059199635456 2.3340772996418777e-20
368060385656832 1.975406310150983e-20
368061571678208 3.9640720230724874e-20
368062757699584 2.5477613834332158e-20
368063943720960 1.3472197970899874e-21
368065129742336 -2.410472373338582e-20
368066315763712 -1.1958763442545661e-20
368067501785088 3.585214084564601e-21
368068687806464 -4.3117202771541735e-20
368069873827840 -6.487754439457727e-20
368071059849216 -4.038419014162409e-20
368072245870592 -4.9178958495856157e-20
368073431891968 -7.266069327234546e-20
368074617913344 -9.667066214646929e-20
368075803934720 -9.597058062815887e-20
368076989956096 -7.241193032745056e-20
368078175977472 -1.1067341157110032e-19
368079361998848 -1.453336658133684e-19
368080548020224 -1.2073429060932143e-19
368081734041600 -1.2236106973171085e-19
368082920062976 -1.4674380768233547e-19
368084106084352 -1.6944671939258706e-19
368085292105728 -1.7668175647427372e-19
368086478127104 -1.5189669486612495e-19
368087664148480 -1.75232269950864e-19
368088850169856 -2.2102104916848787e-19
368090036191232 -2.0262961672762113e-19
368091222212608 -1.9403760393244904e-19
368092408233984 -2.1919539448880245e-19
368093594255360 -2.3911259397407083e-19
368094780276736 -2.525371175749762e-19
368095966298112 -2.339161549218098e-19
368097152319488 -2.404294260127757e-19
368098338340864 -2.87771588178624e-19
368099524362240 -2.8312014498611787e-19
368100710383616 -2.6544944191960626e-19
368101896404992 -2.870260651091466e-19
368103082426368 -3.086408063630234e-19
368104268447744 -3.2320080953180625e-19
368105454469120 -3.117436259440001e-19
368106640490496 -3.064472938785239e-19
368107826511872 -3.4939651042295083e-19
368109012533248 -3.5858669672577784e-19
368110198554624 -3.3684176977803774e-19
368111384576000 -3.517832454863354e-19
368112570597376 -3.739767355215597e-19
368113756618752 -3.883179026207104e-19
368114942640128 -3.84961323826866e-19
368116128661504 -3.7251016782836226e-19
368117314682880 -4.072034079876169e-19
368118500704256 -4.296881123582534e-19
368119686725632 -4.0426618195239648e-19
368120872747008 -4.1369924717373353e-19
368122058768384 -4.368725456576446e-19
368123244789760 -4.476444343968434e-19
368124430811136 -4.536541225844738e-19
368125616832512 -4.359522491135021e-19
368126802853888 -4.589888378481777e-19
368127988875264 -4.929469601929356e-19
368129174896640 -4.693269031491594e-19
368130360918016 -4.7008533784793105e-19
368131546939392 -4.95215210270802e-19
368132732960768 -5.037459039919815e-19
368133918982144 -5.136211200883884e-19
368135105003520 -4.994302288651202e-19
368136291024896 -5.053108866048198e-19
368137477046272 -5.4688042306904715e-19
368138663067648 -5.352362806848024e-19
368139849089024 -5.204524295104883e-19
368141035110400 -5.47202415948862e-19
368142221131776 -5.556996401950908e-19
368143407153152 -5.640721554170127e-19
368144593174528 -5.596564114072736e-19
368145779195904 -5.52540564576527e-19
368146965217280 -5.897659427775242e-19
368148151238656 -5.918062977356809e-19
368149337260032 -5.71090198903792e-19
368150523281408 -5.922686521339411e-19
368151709302784 -6.021999225477892e-19
368152895324160 -6.080948855185445e-19
368154081345536 -6.11694228103891e-19
368155267366912 -5.969200268684579e-19
368156453388288 -6.241566152530331e-19
368157639409664 -6.425937041661488e-19
368158825431040 -6.152233853023814e-19
368160011452416 -6.283822096748544e-19
368161197473792 -6.465342955854044e-19
368162383495168 -6.453310551269352e-19
368163569516544 -6.557455401775261e-19
368164755537920 -6.403498354209877e-19
368165941559296 -6.504727508478436e-19
368167127580672 -6.8210536903417035e-19
368168313602048 -6.586661088127734e-19
368169499623424 -6.579438370932712e-19
368170685644800 -6.811264455683731e-19
368171871666176 -6.766872178731579e-19
368173057687552 -6.880815461972913e-19
368174243708928 -6.791324090391739e-19
368175429730304 -6.752183510689974e-19
368176615751680 -7.105211753240532e-19
368177801773056 -6.963947067891744e-19
368178987794432 -6.811213509089616e-19
368180173815808 -7.076088027022233e-19
368181359837184 -7.052498099347195e-19
368182545858560 -7.100571661763833e-19
368183731879936 -7.12665362381359e-19
368184917901312 -6.94856003384776e-19
368186103922688 -7.237732219355243e-19
368187289944064 -7.289539288521487e-19
368188475965440 -7.01465621835106e-19
368189661986816 -7.222429714523903e-19
368190848008192 -7.269454791650765e-19
368192034029568 -7.234566341278235e-19
368193220050944 -7.353830655220027e-19
368194406072320 -7.142264453848383e-19
368195592093696 -7.287676959349514e-19
368196778115072 -7.509483077096667e-19
368197964136448 -7.19362853544427e-19
368199150157824 -7.280233622787679e-19
368200336179200 -7.433633758668321e-19
368201522200576 -7.310730559591158e-19
368202708221952 -7.461953479346242e-19
368203894243328 -7.304279048414135e-19
368205080264704 -7.25121519984244e-19
368206266286080 -7.5868551742053825e-19
368207452307456 -7.35736860995306e-19
368208638328832 -7.249264324787005e-19
368209824350208 -7.47818569956741e-19
368211010371584 -7.373400860575703e-19
368212196392960 -7.432471779155053e-19
368213382414336 -7.395390953578271e-19
368214568435712 -7.223474748298683e-19
368215754457088 -7.518620581231611e-19
368216940478464 -7.459180143864808e-19
368218126499840 -7.19216468019585e-19
368219312521216 -7.413314888194544e-19
368220498542592 -7.372334877370252e-19
368221684563968 -7.330077101222171e-19
368222870585344 -7.420319171532424e-19
368224056606720 -7.147298536124513e-19
368225242628096 -7.320048996262739e-19
368226428649472 -7.480924400501693e-19
368227614670848 -7.111982049011073e-19
368228800692224 -7.227686739554985e-19
368229986713600 -7.318383529892602e-19
368231172734976 -7.173864378328666e-19
368232358756352 -7.306874036501565e-19
368233544777728 -7.070700135577115e-19
368234730799104 -7.056419593169698e-19
368235916820480 -7.373114057696481e-19
368237102841856 -7.029815163584019e-19
368238288863232 -6.951252214807143e-19
368239474884608 -7.161860175471643e-19
368240660905984 -6.997090479408476e-19
368241846927360 -7.072546294385824e-19
368243032948736 -6.949323748447155e-19
368244218970112 -6.761694165778479e-19
368245404991488 -7.088858820482007e-19
368246591012864 -6.926101495055697e-19
368247777034240 -6.647326454047824e-19
368248963055616 -6.878794382201483e-19
368250149076992 -6.798368737225499e-19
368251335098368 -6.743473762104164e-19
368252521119744 -6.743957893519025e-19
368253707141120 -6.472082044578304e-19
368254893162496 -6.692384550031905e-19
368256079183872 -6.740460872672962e-19
368257265205248 -6.338917136371471e-19
368258451226624 -6.479008355313901e-19
368259637248000 -6.517473160606447e-19
368260823269376 -6.382991095955304e-19
368262009290752 -6.443213936149528e-19
368263195312128 -6.155196394109288e-19
368264381333504 -6.220082445519176e-19
368265567354880 -6.447049207389686e-19
368266753376256 -6.026861593743963e-19
368267939397632 -6.001876660058776e-19
368269125419008 -6.18079721413054e-19
368270311440384 -6.003718039928506e-19
368271497461760 -6.014552644730883e-19
368272683483136 -5.803551598488291e-19
368273869504512 -5.722774628991361e-19
368275055525888 -6.039208749604229e-19
368276241547264 -5.7223748107195975e-19
368277427568640 -5.457797685276763e-19
368278613590016 -5.717627024331348e-19
368279799611392 -5.604156258842301e-19
368280985632768 -5.519018564754248e-19
368282171654144 -5.414546931101525e-19
368283357675520 -5.187160859315559e-19
368284543696896 -5.49699929259634e-19
368285729718272 -5.37055728894523e-19
368286915739648 -4.9292182104629e-19
368288101761024 -5.156179663307099e-19
368289287782400 -5.163001567421381e-19
368290473803776 -4.990519725441761e-19
368291659825152 -4.941475484650967e-19
368292845846528 -4.687433147585392e-19
368294031867904 -4.856765074692379e-19
368295217889280 -4.944882452834777e-19
368296403910656 -4.438095379461825e-19
368297589932032 -4.475729774964448e-19
368298775953408 -4.676667461777601e-19
368299961974784 -4.447420498057063e-19
368301147996160 -4.377992060990957e-19
368302334017536 -4.178338343048958e-19
368303520038912 -4.186192142463106e-19
368304706060288 -4.416733639053304e-19
368305892081664 -3.956963733780896e-19
368307078103040 -3.7964621709857603e-19
368308264124416 -4.099083698898956e-19
368309450145792 -3.906224018794528e-19
368310636167168 -3.760287998109957e-19
368311822188544 -3.6109593310945313e-19
368313008209920 -3.521920177460207e-19
368314194231296 -3.782296282048493e-19
368315380252672 -3.4575917915473487e-19
368316566274048 -3.1166968751984205e-19
368317752295424 -3.424873093690806e-19
368318938316800 -3.355226520499687e-19
368320124338176 -3.106238775433785e-19
368321310359552 -3.013701332887332e-19
368322496380928 -2.870447107529762e-19
368323682402304 -3.0736377923794676e-19
368324868423680 -2.94680249850609e-19
368326054445056 -2.4696063018425792e-19
368327240466432 -2.671683870195541e-19
368328426487808 -2.7724117908125025e-19
368329612509184 -2.474570997116789e-19
368330798530560 -2.339952302679162e-19
368331984551936 -2.2050710669592285e-19
368333170573312 -2.3609116078036445e-19
368334356594688 -2.348253710100004e-19
368335542616064 -1.8435555647287192e-19
368336728637440 -1.9007377278004357e-19
368337914658816 -2.1323920525538874e-19
368339100680192 -1.8477732738123553e-19
368340286701568 -1.6517999462378836e-19
368341472722944 -1.553143979224374e-19
368342658744320 -1.611830965697147e-19
368343844765696 -1.714926112897312e-19
368345030787072 -1.2570778088685413e-19
368346216808448 -1.1075658608117836e-19
368347402829824 -1.429060781394828e-19
368348588851200 -1.2232593859590018e-19
368349774872576 -9.583147245820024e-20
368350960893952 -8.816928025702078e-20
368352146915328 -8.658530229477009e-20
368353332936704 -1.0160428848332287e-19
368354518958080 -6.919606262585473e-20
368355704979456 -3.571092587093183e-20
368356891000832 -6.690078387989307e-20
368358077022208 -6.49806946739563e-20
368359263043584 -2.765003586932806e-20
368360449064960 -1.695372352873725e-20
368361635086336 -1.6964080070689616e-20
368362821107712 -2.969191876931626e-20
368364007129088 -8.788584909948827e-21
368365193150464 3.3582951040906695e-20
368366379171840 1.0606617614822066e-20
368367565193216 -1.83265384828119e-21
368368751214592 3.68902249533713e-20
368369937235968 5.2710798831052656e-20
368371123257344 5.294389738783436e-20
368372309278720 4.218905182416044e-20
368373495300096 5.0254349660533163e-20
368374681321472 9.763905047799601e-20
368375867342848 9.046882825277111e-20
368377053364224 6.30328964129416e-20
368378239385600 9.659906381320128e-20
368379425406976 1.2218227621175583e-19
368380611428352 1.2279596045004046e-19
368381797449728 1.131399934598788e-19
368382983471104 1.120342438146122e-19
368384169492480 1.5716467610512443e-19
368385355513856 1.6522133820213616e-19
368386541535232 1.3097305796402297e-19
368387727556608 1.5423346522268988e-19
368388913577984 1.8784545846434628e-19
368390099599360 1.8766978152787786e-19
368391285620736 1.8202956514393903e-19
368392471642112 1.7645352832527272e-19
368393657663488 2.1193906593665624e-19
368394843684864 2.371924540736955e-19
368396029706240 1.999840103482279e-19
368397215727616 2.0878680487072168e-19
368398401748992 2.5179085515973123e-19
368399587770368 2.533295591413378e-19
368400773791744 2.458693245115939e-19
368401959813120 2.3809178156013363e-19
368403145834496 2.6518990833073365e-19
368404331855872 3.0190025975759867e-19
368405517877248 2.710644572550065e-19
368406703898624 2.6172096341654054e-19
368407889920000 3.066074425075187e-19
368409075941376 3.181192384221563e-19
368410261962752 3.0837145339131367e-19
368411447984128 2.9952423231538506e-19
368412634005504 3.1509929133685854e-19
368413820026880 3.578897177045038e-19
368415006048256 3.403090051852606e-19
368416192069632 3.148935488292103e-19
368417378091008 3.5611841126106874e-19
368418564112384 3.765015491584931e-19
368419750133760 3.6566861225368416e-19
368420936155136 3.594999096765388e-19
368422122176512 3.6479375320858686e-19
368423308197888 4.04507044956031e-19
368424494219264 4.062985745268149e-19
368425680240640 3.692869939055045e-19
368426866262016 3.9773836298174364e-19
368428052283392 4.3253995042721524e-19
368429238304768 4.209380344839184e-19
368430424326144 4.128591019085509e-19
368431610347520 4.131137247265231e-19
368432796368896 4.468973742683924e-19
368433982390272 4.642733027236949e-19
368435168411648 4.2359208783624347e-19
368436354433024 4.363778552871842e-19
368437540454400 4.799682663789917e-19
368438726475776 4.720921021733157e-19
368439912497152 4.60929970517698e-19
368441098518528 4.595003808192856e-19
368442284539904 4.828065248421576e-19
368443470561280 5.148259856074641e-19
368444656582656 4.790165155100463e-19
368445842604032 4.684222501228502e-19
368447028625408 5.208372102498853e-19
368448214646784 5.210350220493051e-19
368449400668160 5.029638176699297e-19
368450586689536 5.036443709686054e-19
368451772710912 5.160162361513169e-19
368452958732288 5.511257207313918e-19
368454144753664 5.303384650767444e-19
368455330775040 5.034035599663384e-19
368456516796416 5.506630199972791e-19
368457702817792 5.637445331965677e-19
368458888839168 5.410020216040498e-19
368460074860544 5.410109905857591e-19
368461260881920 5.475768165296136e-19
368462446903296 5.808141782372707e-19
368463632924672 5.770980748680405e-19
368464818946048 5.347814989288742e-19
368466004967424 5.6977670420993525e-19
368467190988800 6.032669816670795e-19
368468377010176 5.756858418797051e-19
368469563031552 5.700135770494916e-19
368470749052928 5.764390078105604e-19
368471935074304 6.005562564277983e-19
368473121095680 6.153951286905842e-19
368474307117056 5.704574665801592e-19
368475493138432 5.82229908507746e-19
368476679159808 6.324623182546991e-19
368477865181184 6.092856142618566e-19
368479051202560 5.915128409618733e-19
368480237223936 6.017907431338059e-19
368481423245312 6.181983819385177e-19
368482609266688 6.390629086382558e-19
368483795288064 6.039344235342367e-19
368484981309440 5.941789411147866e-19
368486167330816 6.472360581173324e-19
368487353352192 6.386273389967564e-19
