19525697629192192 -8.76194030805741e-20
19525698815213568 -4.599616195345525e-20
19525700001234944 -3.970706654186669e-20
19525701187256320 -4.4195422042022074e-20
19525702373277696 -3.342803133819973e-20
19525703559299072 -2.181609080791078e-20
19525704745320448 8.68049952033168e-21
19525705931341824 6.611712507482548e-21
19525707117363200 -8.538667063737588e-21
19525708303384576 3.083778194125146e-20
19525709489405952 4.8483792908701816e-20
19525710675427328 3.65702879087475e-20
19525711861448704 5.024096219742792e-20
19525713047470080 5.929054459129683e-20
19525714233491456 8.445289251021512e-20
19525715419512832 9.629623013181066e-20
19525716605534208 7.322671175583256e-20
19525717791555584 1.04199655688408e-19
19525718977576960 1.3640870754346974e-19
19525720163598336 1.2026674392452705e-19
19525721349619712 1.264443824172342e-19
19525722535641088 1.4331935859074671e-19
19525723721662464 1.630116359896313e-19
19525724907683840 1.7895890656592454e-19
19525726093705216 1.5778288641024637e-19
19525727279726592 1.73794020250587e-19
19525728465747968 2.1933545428956324e-19
19525729651769344 2.056465160574853e-19
19525730837790720 2.0119276021794995e-19
19525732023812096 2.253113224627721e-19
19525733209833472 2.380664357905769e-19
19525734395854848 2.5839035648066685e-19
19525735581876224 2.436092014125372e-19
19525736767897600 2.4545091436584077e-19
19525737953918976 2.9560722015735557e-19
19525739139940352 2.897381003711284e-19
19525740325961728 2.7489112413652975e-19
19525741511983104 3.000384014082497e-19
19525742698004480 3.154753551379695e-19
19525743884025856 3.3216584721894103e-19
19525745070047232 3.273038911957948e-19
19525746256068608 3.175165755712008e-19
19525747442089984 3.610537833209235e-19
19525748628111360 3.749348410681102e-19
19525749814132736 3.4924078419476115e-19
19525751000154112 3.6848757696053637e-19
19525752186175488 3.912203726341733e-19
19525753372196864 4.0196090157642147e-19
19525754558218240 4.0362871775413365e-19
19525755744239616 3.893850552552051e-19
19525756930260992 4.2493051239730006e-19
19525758116282368 4.517937400245476e-19
19525759302303744 4.2073807481713436e-19
19525760488325120 4.323812396631353e-19
19525761674346496 4.629645271814245e-19
19525762860367872 4.674799608418891e-19
19525764046389248 4.751963672497019e-19
19525765232410624 4.626517571774035e-19
19525766418432000 4.809305481326273e-19
19525767604453376 5.212112675792243e-19
19525768790474752 4.956973047929363e-19
19525769976496128 4.891267452602913e-19
19525771162517504 5.292020837033713e-19
19525772348538880 5.351695395590959e-19
19525773534560256 5.336902758745942e-19
19525774720581632 5.301224246535041e-19
19525775906603008 5.383467068591198e-19
19525777092624384 5.787149464480515e-19
19525778278645760 5.65295423115513e-19
19525779464667136 5.446192692944941e-19
19525780650688512 5.843548923763508e-19
19525781836709888 5.965344213585803e-19
19525783022731264 5.901936555726521e-19
19525784208752640 5.912900279256429e-19
19525785394774016 5.913867928405109e-19
19525786580795392 6.29025171314854e-19
19525787766816768 6.298360728147904e-19
19525788952838144 5.961715371985451e-19
19525790138859520 6.296510534818586e-19
19525791324880896 6.553249072258467e-19
19525792510902272 6.407984033759881e-19
19525793696923648 6.411805818520928e-19
19525794882945024 6.426477571001337e-19
19525796068966400 6.711931397804517e-19
19525797254987776 6.849892296103552e-19
19525798441009152 6.474634283831307e-19
19525799627030528 6.673634327524296e-19
19525800813051904 7.056647330757105e-19
19525801999073280 6.879085574924319e-19
19525803185094656 6.8331070944301025e-19
19525804371116032 6.892937288896442e-19
19525805557137408 7.078422378563541e-19
19525806743158784 7.288372118725022e-19
19525807929180160 6.947179451181371e-19
19525809115201536 6.974216911947009e-19
19525810301222912 7.449854811417402e-19
19525811487244288 7.324152500345216e-19
19525812673265664 7.152255432907564e-19
19525813859287040 7.275900565098825e-19
19525815045308416 7.401817595566572e-19
19525816231329792 7.5929322351417e-19
19525817417351168 7.389721237982313e-19
19525818603372544 7.227022922263881e-19
19525819789393920 7.711291244100715e-19
19525820975415296 7.741301729322848e-19
19525822161436672 7.396890308954792e-19
19525823347458048 7.537278339211619e-19
19525824533479424 7.696980446344957e-19
19525825719500800 7.820254873768719e-19
19525826905522176 7.726393212649185e-19
19525828091543552 7.459575233029443e-19
19525829277564928 7.846642515286732e-19
19525830463586304 8.045724554309044e-19
19525831649607680 7.644904924619964e-19
19525832835629056 7.706211764735065e-19
19525834021650432 7.920194101140407e-19
19525835207671808 7.989337972150596e-19
19525836393693184 7.951916880626276e-19
19525837579714560 7.6521422280611075e-19
19525838765735936 7.907569195944564e-19
19525839951757312 8.248700707592677e-19
19525841137778688 7.848461569687051e-19
19525842323800064 7.761463355595123e-19
19525843509821440 8.057862882441383e-19
19525844695842816 8.103383014011527e-19
19525845881864192 8.055986792109129e-19
19525847067885568 7.807200338454895e-19
19525848253906944 7.901936850513171e-19
19525849439928320 8.339541434547139e-19
19525850625949696 8.012572876952192e-19
19525851811971072 7.736046601716031e-19
19525852997992448 8.096017038803019e-19
19525854184013824 8.164294251439298e-19
19525855370035200 8.063175664766007e-19
19525856556056576 7.886601759283509e-19
19525857742077952 7.848627648088743e-19
19525858928099328 8.274987443051931e-19
19525860114120704 8.139244321411554e-19
19525861300142080 7.693484703647226e-19
19525862486163456 7.979279090279536e-19
19525863672184832 8.187681024450546e-19
19525864858206208 8.014418425239021e-19
19525866044227584 7.856128689184715e-19
19525867230248960 7.765281835042786e-19
19525868416270336 8.121406829549209e-19
19525869602291712 8.152777340570813e-19
19525870788313088 7.599305793564716e-19
19525871974334464 7.767656953012859e-19
19525873160355840 8.119369947568716e-19
19525874346377216 7.892593528244709e-19
19525875532398592 7.710416141871549e-19
19525876718419968 7.638713604628916e-19
19525877904441344 7.868325094431115e-19
19525879090462720 8.0362287342729765e-19
19525880276484096 7.520063819661073e-19
19525881462505472 7.462137103319559e-19
19525882648526848 7.933652922222237e-19
19525883834548224 7.77542717294015e-19
19525885020569600 7.450606223592104e-19
19525886206590976 7.42324264872337e-19
19525887392612352 7.611805408927829e-19
19525888578633728 7.794688926201145e-19
19525889764655104 7.36888062044079e-19
19525890950676480 7.125185926320463e-19
19525892136697856 7.598707411435813e-19
19525893322719232 7.588186303916625e-19
19525894508740608 7.170875144990662e-19
19525895694761984 7.109400804108292e-19
19525896880783360 7.27116206913296e-19
19525898066804736 7.458063997792958e-19
19525899252826112 7.153731146892658e-19
19525900438847488 6.763824156122017e-19
19525901624868864 7.143397307683483e-19
19525902810890240 7.321582216779309e-19
19525903996911616 6.8565435309032e-19
19525905182932992 6.696298796997767e-19
19525906368954368 6.888374340737886e-19
19525907554975744 7.052296116839332e-19
19525908740997120 6.8270326564596645e-19
19525909927018496 6.378882780038958e-19
19525911113039872 6.636663299019395e-19
19525912299061248 6.950733809837922e-19
19525913485082624 6.4959625344063985e-19
19525914671104000 6.236652882490297e-19
19525915857125376 6.426194835023834e-19
19525917043146752 6.584078075530601e-19
19525918229168128 6.443368002714908e-19
19525919415189504 5.968009335050801e-19
19525920601210880 6.04840824787077e-19
19525921787232256 6.484905255352361e-19
19525922973253632 6.140680655556057e-19
19525924159275008 5.694018921303234e-19
19525925345296384 5.875468467278527e-19
19525926531317760 6.096543723986873e-19
19525927717339136 5.961920880597437e-19
19525928903360512 5.512615147484793e-19
19525930089381888 5.43826366401611e-19
19525931275403264 5.903590045823514e-19
19525932461424640 5.715667282372321e-19
19525933647446016 5.142862960435774e-19
19525934833467392 5.258017268113908e-19
19525936019488768 5.529752085451922e-19
19525937205510144 5.41535214172674e-19
19525938391531520 5.016946341125669e-19
19525939577552896 4.81669647547395e-19
19525940763574272 5.217541419699446e-19
19525941949595648 5.244385691652321e-19
19525943135617024 4.611944413833642e-19
19525944321638400 4.543662123936249e-19
19525945507659776 4.90978646650163e-19
19525946693681152 4.870484765493005e-19
19525947879702528 4.430055341172317e-19
19525949065723904 4.156734854173028e-19
19525950251745280 4.518246924745852e-19
19525951437766656 4.650869902023707e-19
19525952623788032 4.0576590143084283e-19
19525953809809408 3.851683078300809e-19
19525954995830784 4.2028539779316625e-19
19525956181852160 4.2438153679683553e-19
19525957367873536 3.8325851599633424e-19
19525958553894912 3.4867038755032705e-19
19525959739916288 3.7576543007048582e-19
19525960925937664 4.0145077306613384e-19
19525962111959040 3.481323787387287e-19
19525963297980416 3.1350401531705795e-19
19525964484001792 3.4508859120264182e-19
19525965670023168 3.589881462465788e-19
19525966856044544 3.2206676818866778e-19
19525968042065920 2.795456583909475e-19
19525969228087296 2.9774338616599232e-19
19525970414108672 3.3025676956218184e-19
19525971600130048 2.8896076357468597e-19
19525972786151424 2.3988721036180255e-19
19525973972172800 2.626561063914892e-19
19525975158194176 2.905647886443528e-19
19525976344215552 2.568845648946871e-19
19525977530236928 2.0823132806013402e-19
19525978716258304 2.1671797496158002e-19
19525979902279680 2.555781996982876e-19
19525981088301056 2.2678781220512837e-19
19525982274322432 1.675131642851679e-19
19525983460343808 1.8160697257779593e-19
19525984646365184 2.1569409759666975e-19
19525985832386560 1.9042761664292833e-19
19525987018407936 1.3890322516274224e-19
19525988204429312 1.3547977346512536e-19
19525989390450688 1.760366407759131e-19
19525990576472064 1.6271388581678384e-19
19525991762493440 9.919436652503371e-20
19525992948514816 9.568472865426907e-20
19525994134536192 1.3615595934071662e-19
19525995320557568 1.2489845296117875e-19
19525996506578944 7.021337494048426e-20
19525997692600320 5.3052960173011825e-20
19525998878621696 9.30047523470418e-20
19526000064643072 9.416094889527508e-20
19526001250664448 3.0105294986291495e-20
19526002436685824 1.5487115396371736e-20
19526003622707200 5.454269904745308e-20
19526004808728576 5.2511917913869687e-20
19526005994749952 3.857546578007589e-21
19526007180771328 -2.6292399057740175e-20
19526008366792704 7.071708029260216e-21
19526009552814080 2.614314094486963e-20
19526010738835456 -3.5053987506662413e-20
19526011924856832 -6.816827237907933e-20
19526013110878208 -2.807871418585779e-20
19526014296899584 -1.714118109839051e-20
19526015482920960 -6.379280805424369e-20
19526016668942336 -1.0260374909892773e-19
19526017854963712 -7.973016324385208e-20
19526019040985088 -4.659414135887013e-20
19526020227006464 -9.670215748218732e-20
19526021413027840 -1.4739917075370036e-19
19526022599049216 -1.0968051764753708e-19
19526023785070592 -8.933571092360008e-20
19526024971091968 -1.3201941029901814e-19
19526026157113344 -1.7144609726705663e-19
19526027343134720 -1.639880986472621e-19
19526028529156096 -1.2415499690022822e-19
19526029715177472 -1.554803554895968e-19
19526030901198848 -2.2010031972028423e-19
19526032087220224 -1.9291173500464888e-19
19526033273241600 -1.619865278911963e-19
19526034459262976 -1.9769603696924648e-19
19526035645284352 -2.39259829250076e-19
19526036831305728 -2.431449749241155e-19
19526038017327104 -2.0336572954230866e-19
19526039203348480 -2.148170975096448e-19
19526040389369856 -2.854368158767852e-19
19526041575391232 -2.767577681713663e-19
19526042761412608 -2.3214809630936e-19
19526043947433984 -2.587640430950618e-19
19526045133455360 -3.060964532860311e-19
19526046319476736 -3.1617262425648967e-19
19526047505498112 -2.807729761609031e-19
19526048691519488 -2.7473836519377704e-19
19526049877540864 -3.4346506162828925e-19
19526051063562240 -3.560593453541445e-19
19526052249583616 -3.034453602026699e-19
19526053435604992 -3.178812402524363e-19
19526054621626368 -3.6855347344936136e-19
19526055807647744 -3.8278376165770594e-19
19526056993669120 -3.5716594095392615e-19
19526058179690496 -3.368071177371213e-19
19526059365711872 -3.9327543367664653e-19
19526060551733248 -4.303256815382091e-19
19526061737754624 -3.7602636576961803e-19
19526062923776000 -3.7347147520283963e-19
19526064109797376 -4.2794440029378897e-19
19526065295818752 -4.430830762391283e-19
19526066481840128 -4.274916174520645e-19
19526067667861504 -4.014922956054111e-19
19526068853882880 -4.372725248034934e-19
19526070039904256 -4.935348626628189e-19
19526071225925632 -4.494305228240663e-19
19526072411947008 -4.246375174365319e-19
19526073597968384 -4.80073569413234e-19
19526074783989760 -5.03582837626809e-19
19526075970011136 -4.887489410091182e-19
19526077156032512 -4.642438552710082e-19
19526078342053888 -4.824234914885708e-19
19526079528075264 -5.436046552602288e-19
19526080714096640 -5.219021490689076e-19
19526081900118016 -4.763935729666741e-19
19526083086139392 -5.23746212978323e-19
19526084272160768 -5.585253115165206e-19
19526085458182144 -5.426153683741734e-19
19526086644203520 -5.24108018195188e-19
19526087830224896 -5.251001172652007e-19
19526089016246272 -5.836483571534717e-19
19526090202267648 -5.883673385373115e-19
19526091388289024 -5.270873711272228e-19
19526092574310400 -5.580605886389243e-19
19526093760331776 -6.081755222147869e-19
19526094946353152 -5.943983177104632e-19
19526096132374528 -5.756228394615656e-19
19526097318395904 -5.701529861874436e-19
19526098504417280 -6.140508216615702e-19
19526099690438656 -6.409364438429917e-19
19526100876460032 -5.82383967128205e-19
19526102062481408 -5.857481135489238e-19
19526103248502784 -6.499355183224896e-19
19526104434524160 -6.403198934361159e-19
19526105620545536 -6.1545209302131685e-19
19526106806566912 -6.147781799030603e-19
19526107992588288 -6.401190166842963e-19
19526109178609664 -6.801543283187452e-19
19526110364631040 -6.366985115740899e-19
19526111550652416 -6.11774368273746e-19
19526112736673792 -6.786789670609792e-19
19526113922695168 -6.830140099179655e-19
19526115108716544 -6.514725915292721e-19
19526116294737920 -6.511210208079241e-19
19526117480759296 -6.648788222403547e-19
19526118666780672 -7.074268548491774e-19
19526119852802048 -6.842606085685942e-19
19526121038823424 -6.377885560623584e-19
19526122224844800 -6.938476369809786e-19
19526123410866176 -7.215467890645267e-19
19526124596887552 -6.81547882857136e-19
19526125782908928 -6.770979629618619e-19
19526126968930304 -6.90217122688502e-19
19526128154951680 -7.207127795986573e-19
19526129340973056 -7.223131642936618e-19
19526130526994432 -6.6821041754355315e-19
19526131713015808 -6.971453932141537e-19
19526132899037184 -7.491321432521242e-19
19526134085058560 -7.110334090152294e-19
19526135271079936 -6.934765029329595e-19
19526136457101312 -7.095297924570901e-19
19526137643122688 -7.307306469630005e-19
19526138829144064 -7.462692395674764e-19
19526140015165440 -6.982450254423607e-19
19526141201186816 -6.973646787214063e-19
19526142387208192 -7.606669655107127e-19
19526143573229568 -7.379671128739456e-19
19526144759250944 -7.046591123799255e-19
19526145945272320 -7.222445613763431e-19
19526147131293696 -7.355817483584142e-19
19526148317315072 -7.556593442607815e-19
19526149503336448 -7.234868538782008e-19
19526150689357824 -6.973887264090214e-19
19526151875379200 -7.576249522274257e-19
19526153061400576 -7.573529766043723e-19
19526154247421952 -7.123425985569844e-19
19526155433443328 -7.237138973978536e-19
19526156619464704 -7.379348005095754e-19
19526157805486080 -7.544803229624544e-19
19526158991507456 -7.39694091315854e-19
19526160177528832 -6.988285830063344e-19
19526161363550208 -7.421699479577585e-19
19526162549571584 -7.670755209673516e-19
19526163735592960 -7.175296204329141e-19
19526164921614336 -7.168036719937342e-19
19526166107635712 -7.338689588342033e-19
19526167293657088 -7.448291205169313e-19
19526168479678464 -7.43752695132327e-19
19526169665699840 -7.00167839051625e-19
19526170851721216 -7.202059865553127e-19
19526172037742592 -7.641761499781106e-19
19526173223763968 -7.208707265985234e-19
19526174409785344 -7.021603940111973e-19
19526175595806720 -7.25298014825411e-19
19526176781828096 -7.297025436073858e-19
19526177967849472 -7.357335923946795e-19
19526179153870848 -7.007008309973208e-19
19526180339892224 -6.9271327202755985e-19
19526181525913600 -7.451657297582572e-19
19526182711934976 -7.209717128251163e-19
19526183897956352 -6.831270908374562e-19
19526185083977728 -7.041024657488049e-19
19526186269999104 -7.119454100309792e-19
19526187456020480 -7.168352400340981e-19
19526188642041856 -6.938475107228318e-19
19526189828063232 -6.67684494246161e-19
19526191014084608 -7.113604317655922e-19
19526192200105984 -7.136712079121907e-19
19526193386127360 -6.638927107777303e-19
19526194572148736 -6.741647643129478e-19
19526195758170112 -6.897898184133257e-19
19526196944191488 -6.874016682004931e-19
19526198130212864 -6.772126823343496e-19
19526199316234240 -6.427841194263676e-19
19526200502255616 -6.695160023051665e-19
19526201688276992 -6.950505202126287e-19
19526202874298368 -6.430859870737521e-19
19526204060319744 -6.377728748260809e-19
19526205246341120 -6.586976449072593e-19
19526206432362496 -6.54060193584287e-19
19526207618383872 -6.5285777956136635e-19
19526208804405248 -6.165502293378599e-19
19526209990426624 -6.215441979819718e-19
19526211176448000 -6.628431867459714e-19
19526212362469376 -6.212925715592407e-19
19526213548490752 -5.964379067995249e-19
19526214734512128 -6.203925996534866e-19
19526215920533504 -6.168670998211611e-19
19526217106554880 -6.159772246023902e-19
19526218292576256 -5.879281415831875e-19
19526219478597632 -5.708737684853214e-19
19526220664619008 -6.166422240268898e-19
19526221850640384 -5.975333535225207e-19
19526223036661760 -5.515578917450842e-19
19526224222683136 -5.737682354609297e-19
19526225408704512 -5.7737037377302925e-19
19526226594725888 -5.7080423707235705e-19
19526227780747264 -5.548755220633429e-19
19526228966768640 -5.241271839086614e-19
19526230152790016 -5.593238530852168e-19
19526231338811392 -5.634694494364081e-19
19526232524832768 -5.102925046662618e-19
19526233710854144 -5.17834491796035e-19
19526234896875520 -5.298965004902564e-19
19526236082896896 -5.209632909304226e-19
19526237268918272 -5.139116700924281e-19
19526238454939648 -4.78030305936943e-19
19526239640961024 -4.924306486138411e-19
19526240826982400 -5.214426272874618e-19
19526242013003776 -4.693301195651983e-19
19526243199025152 -4.534901672358246e-19
19526244385046528 -4.783871137246766e-19
19526245571067904 -4.685428768436678e-19
19526246757089280 -4.624304491126823e-19
19526247943110656 -4.3129299136595126e-19
19526249129132032 -4.244980827163795e-19
19526250315153408 -4.658887604434643e-19
19526251501174784 -4.285499837086027e-19
19526252687196160 -3.897858848063003e-19
19526253873217536 -4.1860954528653633e-19
19526255059238912 -4.1594496352302843e-19
19526256245260288 -4.038881903170454e-19
19526257431281664 -3.8275717171082413e-19
19526258617303040 -3.588578866358684e-19
19526259803324416 -3.975825550446348e-19
19526260989345792 -3.870940981455188e-19
19526262175367168 -3.290042096679935e-19
19526263361388544 -3.4769820773485793e-19
19526264547409920 -3.584754097518292e-19
19526265733431296 -3.4259452870074094e-19
19526266919452672 -3.3080314315551045e-19
19526268105474048 -2.956717120369095e-19
19526269291495424 -3.2053293289337443e-19
19526270477516800 -3.378917321812632e-19
19526271663538176 -2.7439017693957427e-19
19526272849559552 -2.7094489967982724e-19
19526274035580928 -2.9838782050828833e-19
19526275221602304 -2.823659377680898e-19
19526276407623680 -2.6740805920820745e-19
19526277593645056 -2.3643270369584915e-19
19526278779666432 -2.423917270221017e-19
19526279965687808 -2.763548030088234e-19
19526281151709184 -2.255275823246183e-19
19526282337730560 -1.9424705999573605e-19
19526283523751936 -2.298686571851031e-19
19526284709773312 -2.2078064675102156e-19
19526285895794688 -2.0100587564345625e-19
19526287081816064 -1.7818037136882844e-19
19526288267837440 -1.652537268173354e-19
19526289453858816 -2.0467269069474092e-19
19526290639880192 -1.7595380824039716e-19
19526291825901568 -1.206489153805163e-19
19526293011922944 -1.5184618441679772e-19
19526294197944320 -1.6122727187235898e-19
19526295383965696 -1.3374312010657897e-19
19526296569987072 -1.1285919916197707e-19
19526297756008448 -9.336287054804327e-20
19526298942029824 -1.2617274088601577e-19
19526300128051200 -1.2428448941411852e-19
19526301314072576 -5.436616230468364e-20
19526302500093952 -6.71447652104338e-20
19526303686115328 -1.0026103900677802e-19
19526304872136704 -6.922092299189597e-20
19526306058158080 -4.591007839849383e-20
19526307244179456 -2.516958264342457e-20
19526308430200832 -4.361942859448798e-20
19526309616222208 -6.49285449361786e-20
19526310802243584 1.699532979226482e-21
19526311988264960 1.7465975215550045e-20
19526313174286336 -2.7413314395449764e-20
19526314360307712 -8.424470033186407e-21
19526315546329088 2.1640173198773242e-20
19526316732350464 4.27327981923375e-20
19526317918371840 3.55096032502492e-20
19526319104393216 3.1835104860824783e-21
19526320290414592 5.365044797555242e-20
19526321476435968 9.632195045141636e-20
19526322662457344 5.1224506767851593e-20
19526323848478720 4.9252602715502556e-20
19526325034500096 9.025361239909932e-20
19526326220521472 1.0876636076294988e-19
19526327406542848 1.0904296422185104e-19
19526328592564224 7.922598013682159e-20
19526329778585600 1.0358340642619013e-19
19526330964606976 1.6721541825294893e-19
19526332150628352 1.344896820940441e-19
19526333336649728 1.0674146340398266e-19
19526334522671104 1.529876018040433e-19
19526335708692480 1.7933851725801707e-19
19526336894713856 1.7893015226888082e-19
19526338080735232 1.5313774364794566e-19
19526339266756608 1.592023747338647e-19
19526340452777984 2.268665243319378e-19
19526341638799360 2.1862471768009426e-19
19526342824820736 1.6998666054758298e-19
19526344010842112 2.072551325875347e-19
19526345196863488 2.4872144106813815e-19
19526346382884864 2.470562504767879e-19
19526347568906240 2.2611702516054237e-19
19526348754927616 2.1754371719197245e-19
19526349940948992 2.7843952448685193e-19
19526351126970368 2.980435688666041e-19
19526352312991744 2.406222074956976e-19
19526353499013120 2.558598393869234e-19
19526354685034496 3.1056509945084075e-19
19526355871055872 3.1614611127103566e-19
19526357057077248 2.921115034067635e-19
19526358243098624 2.7820403319126944e-19
19526359429120000 3.270466716594705e-19
19526360615141376 3.6608980444497426e-19
19526361801162752 3.180366430175379e-19
19526362987184128 3.043295613300756e-19
19526364173205504 3.6471369027869386e-19
19526365359226880 3.8410771657943894e-19
19526366545248256 3.551678927428395e-19
19526367731269632 3.413431587429615e-19
19526368917291008 3.753196065105183e-19
19526370103312384 4.2266956143490085e-19
19526371289333760 3.928189328909119e-19
19526372475355136 3.559299609681985e-19
19526373661376512 4.0836425779978194e-19
19526374847397888 4.483918636755069e-19
19526376033419264 4.2087364440392304e-19
19526377219440640 3.939321952126969e-19
19526378405462016 4.2197202542943943e-19
19526379591483392 4.766379516430423e-19
19526380777504768 4.607779702674254e-19
19526381963526144 4.1223380694207724e-19
19526383149547520 4.474883909515215e-19
19526384335568896 5.034992190588188e-19
19526385521590272 4.837200466243007e-19
19526386707611648 4.4669406962450695e-19
19526387893633024 4.666190761084631e-19
19526389079654400 5.199307247788634e-19
19526390265675776 5.2266284733702e-19
19526391451697152 4.709100963495401e-19
19526392637718528 4.828083081204561e-19
19526393823739904 5.482975554857898e-19
19526395009761280 5.44226547070172e-19
19526396195782656 4.985714979036645e-19
19526397381804032 5.060506154549279e-19
19526398567825408 5.603817063449118e-19
19526399753846784 5.767497531779381e-19
19526400939868160 5.276619722738867e-19
19526402125889536 5.176514766149118e-19
19526403311910912 5.81671130108363e-19
19526404497932288 6.017807121941724e-19
19526405683953664 5.50368346177622e-19
19526406869975040 5.397059061599572e-19
19526408055996416 5.963198031821641e-19
19526409242017792 6.225889317165224e-19
19526410428039168 5.789284068004659e-19
19526411614060544 5.5420355174760255e-19
19526412800081920 6.087724116721549e-19
19526413986103296 6.462482728193445e-19
19526415172124672 6.005876412774931e-19
19526416358146048 5.712908796358661e-19
19526417544167424 6.216466760343532e-19
19526418730188800 6.621630145159734e-19
19526419916210176 6.255794366311535e-19
19526421102231552 5.90210386117629e-19
19526422288252928 6.287522553053408e-19
19526423474274304 6.790514659393473e-19
19526424660295680 6.515261885935043e-19
19526425846317056 6.005656151522402e-19
19526427032338432 6.400309363172377e-19
19526428218359808 6.964608032619864e-19
19526429404381184 6.660322272591847e-19
19526430590402560 6.22600036620417e-19
19526431776423936 6.471992946781263e-19
19526432962445312 7.024416821426906e-19
19526434148466688 6.92831351946864e-19
19526435334488064 6.335364479847976e-19
19526436520509440 6.498904801264222e-19
19526437706530816 7.182196318135187e-19
19526438892552192 7.046287604734746e-19
19526440078573568 6.48054253624927e-19
19526441264594944 6.625933353130439e-19
19526442450616320 7.172548701018021e-19
19526443636637696 7.211774231602541e-19
19526444822659072 6.671938870187333e-19
19526446008680448 6.585446999492081e-19
19526447194701824 7.284275676437782e-19
19526448380723200 7.373334342617633e-19
19526449566744576 6.711836911789169e-19
19526450752765952 6.701920812937689e-19
19526451938787328 7.267165622881014e-19
19526453124808704 7.428978764568377e-19
19526454310830080 6.968620307417832e-19
19526455496851456 6.653662529219624e-19
19526456682872832 7.256585346145389e-19
19526457868894208 7.625729147208485e-19
19526459054915584 6.954318751213262e-19
19526460240936960 6.73815295230767e-19
19526461426958336 7.298064840482096e-19
19526462612979712 7.534133209428257e-19
19526463799001088 7.186634486679252e-19
19526464985022464 6.75723513927496e-19
19526466171043840 7.146391451339278e-19
19526467357065216 7.736625752370306e-19
19526468543086592 7.184506256509887e-19
19526469729107968 6.709572525938867e-19
19526470915129344 7.257862294582919e-19
19526472101150720 7.596655905348877e-19
19526473287172096 7.302371317496042e-19
19526474473193472 6.851117323537769e-19
19526475659214848 6.995681996628306e-19
19526476845236224 7.693315775048208e-19
19526478031257600 7.403906398336714e-19
19526479217278976 6.672879173760765e-19
19526480403300352 7.094419873186137e-19
19526481589321728 7.595454748389257e-19
19526482775343104 7.326521816798245e-19
19526483961364480 6.90011049085041e-19
19526485147385856 6.858965382504279e-19
19526486333407232 7.495933866537325e-19
19526487519428608 7.5405452993242125e-19
19526488705449984 6.673963874617416e-19
19526489891471360 6.84097848285364e-19
19526491077492736 7.512224271571717e-19
19526492263514112 7.298050313848718e-19
19526493449535488 6.869645785437991e-19
19526494635556864 6.717721606535741e-19
19526495821578240 7.208611080311174e-19
19526497007599616 7.521899227505936e-19
19526498193620992 6.699766408110756e-19
19526499379642368 6.545846757132102e-19
19526500565663744 7.309645230522033e-19
19526501751685120 7.242368781710013e-19
19526502937706496 6.751002913321775e-19
19526504123727872 6.547006705376081e-19
19526505309749248 6.878553485598725e-19
19526506495770624 7.373129397622961e-19
19526507681792000 6.735404804518516e-19
19526508867813376 6.201647597295109e-19
19526510053834752 6.94502140776127e-19
19526511239856128 7.156390779006602e-19
19526512425877504 6.581001487730304e-19
19526513611898880 6.326143522483975e-19
19526514797920256 6.535685433044859e-19
19526515983941632 7.040118085995138e-19
19526517169963008 6.703104566382405e-19
19526518355984384 5.914791301253528e-19
19526519542005760 6.469147949926036e-19
19526520728027136 6.97768393621448e-19
19526521914048512 6.378535901436789e-19
19526523100069888 6.042531065837744e-19
19526524286091264 6.176157633095201e-19
19526525472112640 6.629746708333063e-19
19526526658134016 6.566702299376968e-19
19526527844155392 5.688826241168488e-19
19526529030176768 5.920675505059196e-19
19526530216198144 6.655712543431314e-19
19526531402219520 6.183964420626615e-19
19526532588240896 5.687846439232623e-19
19526533774262272 5.799771887817159e-19
19526534960283648 6.154440709592629e-19
19526536146305024 6.2911477929647075e-19
19526537332326400 5.505249569228667e-19
19526538518347776 5.332137159912224e-19
19526539704369152 6.210762051739897e-19
19526540890390528 5.991526223530726e-19
19526542076411904 5.277696667441236e-19
19526543262433280 5.3547552614182415e-19
19526544448454656 5.670565138846201e-19
19526545634476032 5.883540359160622e-19
19526546820497408 5.307677346000008e-19
19526548006518784 4.80837489683414e-19
19526549192540160 5.591428098297324e-19
19526550378561536 5.72711995646214e-19
19526551564582912 4.910801624021784e-19
19526552750604288 4.832059165385895e-19
19526553936625664 5.166442175136899e-19
19526555122647040 5.395046214185768e-19
19526556308668416 5.016470320216384e-19
19526557494689792 4.344558652685486e-19
19526558680711168 4.880296856728035e-19
19526559866732544 5.355466860570321e-19
19526561052753920 4.5684899583546645e-19
19526562238775296 4.2504799576452863e-19
19526563424796672 4.624651524732871e-19
19526564610818048 4.84670558963438e-19
19526565796839424 4.645386102542037e-19
19526566982860800 3.9162228825511985e-19
19526568168882176 4.1221770109323376e-19
19526569354903552 4.862755753204973e-19
19526570540924928 4.232512513741778e-19
19526571726946304 3.6526171824786095e-19
19526572912967680 4.0213418194278065e-19
19526574098989056 4.266279447372921e-19
19526575285010432 4.167091234194862e-19
19526576471031808 3.5085311148053504e-19
19526577657053184 3.3831885930742935e-19
19526578843074560 4.2119467783516264e-19
19526580029095936 3.8960928910851546e-19
19526581215117312 3.0683228474823904e-19
19526582401138688 3.34338256389011e-19
19526583587160064 3.69065034296984e-19
19526584773181440 3.6058515541985516e-19
19526585959202816 3.0767210088310386e-19
19526587145224192 2.7145815136209527e-19
19526588331245568 3.433299499782691e-19
19526589517266944 3.4998645204448354e-19
19526590703288320 2.547334511653311e-19
