10425274961690624 -5.589212908135998e-19
10425276147712000 -5.388711482859905e-19
10425277333733376 -5.805415848531043e-19
10425278519754752 -5.726652387955645e-19
10425279705776128 -5.694214974094877e-19
10425280891797504 -5.86379124533416e-19
10425282077818880 -5.690888788719493e-19
10425283263840256 -5.970130354432217e-19
10425284449861632 -6.041271083654555e-19
10425285635883008 -5.736180348356242e-19
10425286821904384 -6.082720105268143e-19
10425288007925760 -6.143718755733781e-19
10425289193947136 -5.950501761547632e-19
10425290379968512 -6.206040068399972e-19
10425291565989888 -6.118425704824424e-19
10425292752011264 -6.158534702834313e-19
10425293938032640 -6.380427105938782e-19
10425295124054016 -6.107149692571032e-19
10425296310075392 -6.266766760005531e-19
10425297496096768 -6.486169908836169e-19
10425298682118144 -6.246074905517032e-19
10425299868139520 -6.408932457369704e-19
10425301054160896 -6.462038311908803e-19
10425302240182272 -6.374071683846108e-19
10425303426203648 -6.60427601291224e-19
10425304612225024 -6.447314334660108e-19
10425305798246400 -6.442931344964961e-19
10425306984267776 -6.736629960791861e-19
10425308170289152 -6.505741716295726e-19
10425309356310528 -6.543933653427442e-19
10425310542331904 -6.75585474789821e-19
10425311728353280 -6.586228236963161e-19
10425312914374656 -6.719857387162811e-19
10425314100396032 -6.719596971280788e-19
10425315286417408 -6.612563718008755e-19
10425316472438784 -6.881840829738317e-19
10425317658460160 -6.723478397753905e-19
10425318844481536 -6.650284241770537e-19
10425320030502912 -6.935549225418595e-19
10425321216524288 -6.765435308465693e-19
10425322402545664 -6.786715236185158e-19
10425323588567040 -6.893965111053024e-19
10425324774588416 -6.730682349995143e-19
10425325960609792 -6.960186157849271e-19
10425327146631168 -6.918536590641985e-19
10425328332652544 -6.682554834977542e-19
10425329518673920 -6.994525582014949e-19
10425330704695296 -6.96845936381881e-19
10425331890716672 -6.783702346426845e-19
10425333076738048 -6.945747952097629e-19
10425334262759424 -6.873047242414845e-19
10425335448780800 -6.951022841470763e-19
10425336634802176 -7.010387934013285e-19
10425337820823552 -6.732492918395419e-19
10425339006844928 -6.961224673292778e-19
10425340192866304 -7.077104423158334e-19
10425341378887680 -6.785617442467103e-19
10425342564909056 -6.90335952511511e-19
10425343750930432 -6.920427250608908e-19
10425344936951808 -6.911549482449662e-19
10425346122973184 -7.011879958475929e-19
10425347308994560 -6.721752945299201e-19
10425348495015936 -6.842162540395919e-19
10425349681037312 -7.094330731582575e-19
10425350867058688 -6.768875362987453e-19
10425352053080064 -6.762092733381569e-19
10425353239101440 -6.886139144841994e-19
10425354425122816 -6.834915017243726e-19
10425355611144192 -6.913250405531469e-19
10425356797165568 -6.686381089274425e-19
10425357983186944 -6.674924504107969e-19
10425359169208320 -6.9953837422400475e-19
10425360355229696 -6.742484850351138e-19
10425361541251072 -6.56862984982804e-19
10425362727272448 -6.762569161296771e-19
10425363913293824 -6.7272834735474485e-19
10425365099315200 -6.740522399529105e-19
10425366285336576 -6.585518635283638e-19
10425367471357952 -6.44632570108528e-19
10425368657379328 -6.8124792384695665e-19
10425369843400704 -6.667577593398863e-19
10425371029422080 -6.321340259011445e-19
10425372215443456 -6.54220527579786e-19
10425373401464832 -6.568095558198228e-19
10425374587486208 -6.526953272426183e-19
10425375773507584 -6.407875346222243e-19
10425376959528960 -6.193866680454733e-19
10425378145550336 -6.512550742777172e-19
10425379331571712 -6.511797441128598e-19
10425380517593088 -6.077631499735294e-19
10425381703614464 -6.2160023489445555e-19
10425382889635840 -6.362009751385122e-19
10425384075657216 -6.249216017492432e-19
10425385261678592 -6.145789408777821e-19
10425386447699968 -5.915695769587814e-19
10425387633721344 -6.146753469603469e-19
10425388819742720 -6.31421216799562e-19
10425390005764096 -5.796999758001638e-19
10425391191785472 -5.797556542090863e-19
10425392377806848 -6.0796573507230875e-19
10425393563828224 -5.947158099997631e-19
10425394749849600 -5.824463866611922e-19
10425395935870976 -5.590487737802952e-19
10425397121892352 -5.718066352742512e-19
10425398307913728 -6.011865380222965e-19
10425399493935104 -5.524416956361174e-19
10425400679956480 -5.331693578470502e-19
10425401865977856 -5.700640358495031e-19
10425403051999232 -5.616355620047348e-19
10425404238020608 -5.427577652739031e-19
10425405424041984 -5.233434867222398e-19
10425406610063360 -5.233295406079952e-19
10425407796084736 -5.598678410170376e-19
10425408982106112 -5.2579099853199475e-19
10425410168127488 -4.830185706452529e-19
10425411354148864 -5.206835733631456e-19
10425412540170240 -5.263715637434076e-19
10425413726191616 -4.98498744766252e-19
10425414912212992 -4.819472489137532e-19
10425416098234368 -4.742038333318767e-19
10425417284255744 -5.0826635574347685e-19
10425418470277120 -4.919535467751183e-19
10425419656298496 -4.342138007468894e-19
10425420842319872 -4.639741687276194e-19
10425422028341248 -4.8566237793514075e-19
10425423214362624 -4.507434842495592e-19
10425424400384000 -4.3203782886108887e-19
10425425586405376 -4.2345345946879096e-19
10425426772426752 -4.505445665407688e-19
10425427958448128 -4.51636676510551e-19
10425429144469504 -3.8603056366771556e-19
10425430330490880 -3.976905565334995e-19
10425431516512256 -4.388343495833791e-19
10425432702533632 -4.017999044580048e-19
10425433888555008 -3.7711523042329586e-19
10425435074576384 -3.7209099673038556e-19
10425436260597760 -3.8588450104666166e-19
10425437446619136 -4.047295790149354e-19
10425438632640512 -3.419572904787123e-19
10425439818661888 -3.2493868122435413e-19
10425441004683264 -3.8169158782713085e-19
10425442190704640 -3.5589363114264455e-19
10425443376726016 -3.1543699751113043e-19
10425444562747392 -3.1390109789927717e-19
10425445748768768 -3.2255100157532187e-19
10425446934790144 -3.4434963333894045e-19
10425448120811520 -2.950995293913381e-19
10425449306832896 -2.559636241706429e-19
10425450492854272 -3.1436067869969916e-19
10425451678875648 -3.083096411437593e-19
10425452864897024 -2.54055813645954e-19
10425454050918400 -2.507742624143908e-19
10425455236939776 -2.5663938954830227e-19
10425456422961152 -2.7875760053641563e-19
10425457608982528 -2.480769332888507e-19
10425458795003904 -1.8867885383596346e-19
10425459981025280 -2.3743838140269303e-19
10425461167046656 -2.571189643690636e-19
10425462353068032 -1.9378935571107717e-19
10425463539089408 -1.8211739897794372e-19
10425464725110784 -1.932090562493731e-19
10425465911132160 -2.0751644932857737e-19
10425467097153536 -1.937450831851744e-19
10425468283174912 -1.2843166089567398e-19
10425469469196288 -1.525901153744526e-19
10425470655217664 -1.9879314500278177e-19
10425471841239040 -1.3854195144675628e-19
10425473027260416 -1.0779228794152221e-19
10425474213281792 -1.2737999436037528e-19
10425475399303168 -1.3613135674592225e-19
10425476585324544 -1.3199022114186802e-19
10425477771345920 -7.245919597621522e-20
10425478957367296 -6.90933253368416e-20
10425480143388672 -1.3110666830326256e-19
10425481329410048 -8.632692397626249e-20
10425482515431424 -3.2852617999306964e-20
10425483701452800 -5.78385297449517e-20
10425484887474176 -6.906788510398109e-20
10425486073495552 -6.39237010773144e-20
10425487259516928 -1.718901424465015e-20
10425488445538304 8.93505029685985e-21
10425489631559680 -5.430947421853834e-20
10425490817581056 -3.529378297979556e-20
10425492003602432 3.7582459269263593e-20
10425493189623808 1.8524819102253918e-20
10425494375645184 -1.4454196157611008e-21
10425495561666560 6.262059646438003e-21
10425496747687936 3.9910936290271865e-20
10425497933709312 8.149813378285635e-20
10425499119730688 3.117421587680222e-20
10425500305752064 1.7882060545026922e-20
10425501491773440 9.952141012706271e-20
10425502677794816 9.883168974954934e-20
10425503863816192 6.413549322043395e-20
10425505049837568 7.4529719195119e-20
10425506235858944 1.0110281499637967e-19
10425507421880320 1.469349097675324e-19
10425508607901696 1.1584868583764297e-19
10425509793923072 7.71212101949587e-20
10425510979944448 1.5567982204912544e-19
10425512165965824 1.7955509003994063e-19
10425513351987200 1.3187606929999736e-19
10425514538008576 1.39426942143405e-19
10425515724029952 1.659840498956836e-19
10425516910051328 2.0598858561513903e-19
10425518096072704 1.9762039200909045e-19
10425519282094080 1.4523307072881e-19
10425520468115456 2.028292177576184e-19
10425521654136832 2.549408655572406e-19
10425522840158208 2.0535897558588427e-19
10425524026179584 2.0023215974399223e-19
10425525212200960 2.3169879499770905e-19
10425526398222336 2.6418280609557335e-19
10425527584243712 2.72593216510471e-19
10425528770265088 2.1740925122746907e-19
10425529956286464 2.483765264798292e-19
10425531142307840 3.23491143030462e-19
10425532328329216 2.8123149254796265e-19
10425533514350592 2.5692137893116537e-19
10425534700371968 2.9461952065917777e-19
10425535886393344 3.2223471465200473e-19
10425537072414720 3.385794617147933e-19
10425538258436096 2.9345244409467647e-19
10425539444457472 2.9558034541861074e-19
10425540630478848 3.7931258805791833e-19
10425541816500224 3.5924670371720856e-19
10425543002521600 3.1356420489307556e-19
10425544188542976 3.5048965140620865e-19
10425545374564352 3.813578876107689e-19
10425546560585728 3.95460527880036e-19
10425547746607104 3.673439699350412e-19
10425548932628480 3.467538466415e-19
10425550118649856 4.236355257788891e-19
10425551304671232 4.362272429807236e-19
10425552490692608 3.7300240166417215e-19
10425553676713984 3.9892091029556203e-19
10425554862735360 4.414988819629609e-19
10425556048756736 4.481242317438435e-19
10425557234778112 4.3295313912680697e-19
10425558420799488 4.0425989066144206e-19
10425559606820864 4.596213674968876e-19
10425560792842240 5.014645289937459e-19
10425561978863616 4.378070425189287e-19
10425563164884992 4.400840142392471e-19
10425564350906368 4.945363963445962e-19
10425565536927744 4.995997860744645e-19
10425566722949120 4.915394060895453e-19
10425567908970496 4.618101839397939e-19
10425569094991872 4.931398066166977e-19
10425570281013248 5.550506835069548e-19
10425571467034624 5.01718706036552e-19
10425572653056000 4.798732711782241e-19
10425573839077376 5.3859129399744665e-19
10425575025098752 5.497213190095407e-19
10425576211120128 5.396346909201938e-19
10425577397141504 5.170602533035979e-19
10425578583162880 5.270167996375977e-19
10425579769184256 5.935659310793327e-19
10425580955205632 5.660809579401075e-19
10425582141227008 5.16382638582656e-19
10425583327248384 5.727763257381629e-19
10425584513269760 5.989904142715372e-19
10425585699291136 5.805351746174734e-19
10425586885312512 5.655913617463312e-19
10425588071333888 5.629575372844568e-19
10425589257355264 6.224051425089894e-19
10425590443376640 6.208034650170467e-19
10425591629398016 5.585699176206427e-19
10425592815419392 5.979052213728049e-19
10425594001440768 6.408567655623254e-19
10425595187462144 6.182010513675276e-19
10425596373483520 6.051952477188463e-19
10425597559504896 6.006383458826544e-19
10425598745526272 6.408699701894792e-19
10425599931547648 6.636890874104714e-19
10425601117569024 6.034678274078257e-19
10425602303590400 6.138527736276655e-19
10425603489611776 6.719544966330028e-19
10425604675633152 6.55176070494962e-19
10425605861654528 6.350808685485433e-19
10425607047675904 6.326760471869175e-19
10425608233697280 6.581043300557821e-19
10425609419718656 6.938702665233714e-19
10425610605740032 6.444157716664579e-19
10425611791761408 6.291723001929945e-19
10425612977782784 6.94061822844001e-19
10425614163804160 6.866307217759227e-19
10425615349825536 6.572663009083635e-19
10425616535846912 6.599182665989145e-19
10425617721868288 6.734825010274718e-19
10425618907889664 7.108157301079016e-19
10425620093911040 6.804698288384505e-19
10425621279932416 6.432963092057955e-19
10425622465953792 7.017821492579879e-19
10425623651975168 7.139778531428852e-19
10425624837996544 6.770012119999478e-19
10425626024017920 6.766863209204073e-19
10425627210039296 6.856776876547887e-19
10425628396060672 7.176684662428997e-19
10425629582082048 7.067778188591374e-19
10425630768103424 6.606295965168174e-19
10425631954124800 7.007048024986416e-19
10425633140146176 7.298898468458947e-19
10425634326167552 6.929547486736753e-19
10425635512188928 6.856630220067337e-19
10425636698210304 6.963466432668708e-19
10425637884231680 7.173690019343833e-19
10425639070253056 7.215695578886848e-19
10425640256274432 6.756602369383734e-19
10425641442295808 6.910046751903042e-19
10425642628317184 7.374552676450097e-19
10425643814338560 7.050370218474219e-19
10425645000359936 6.857534019673844e-19
10425646186381312 7.014836664489306e-19
10425647372402688 7.116968806865803e-19
10425648558424064 7.230837234732065e-19
10425649744445440 6.863847863813313e-19
10425650930466816 6.810484209581832e-19
10425652116488192 7.329120898178487e-19
10425653302509568 7.112814577844122e-19
10425654488530944 6.807370610929027e-19
10425655674552320 6.969049267011063e-19
10425656860573696 7.039366678847031e-19
10425658046595072 7.162443452863825e-19
10425659232616448 6.922230437797585e-19
10425660418637824 6.679432909755763e-19
10425661604659200 7.135556299114263e-19
10425662790680576 7.11993754053198e-19
10425663976701952 6.733505766314204e-19
10425665162723328 6.853224888764236e-19
10425666348744704 6.906961400767912e-19
10425667534766080 6.97368353587215e-19
10425668720787456 6.894814240230506e-19
10425669906808832 6.557249348933147e-19
10425671092830208 6.881435755279196e-19
10425672278851584 7.039088847913e-19
10425673464872960 6.588416262810964e-19
10425674650894336 6.63814279249707e-19
10425675836915712 6.745051791026951e-19
10425677022937088 6.739071632462984e-19
10425678208958464 6.7607437038943455e-19
10425679394979840 6.416239488441002e-19
10425680581001216 6.547679591819882e-19
10425681767022592 6.832888522336487e-19
10425682953043968 6.433781088323587e-19
10425684139065344 6.348467902953103e-19
10425685325086720 6.527279092386573e-19
10425686511108096 6.467221767225171e-19
10425687697129472 6.485584335742099e-19
10425688883150848 6.24782238568974e-19
10425690069172224 6.184190788369399e-19
10425691255193600 6.509598219508174e-19
10425692441214976 6.249088092828214e-19
10425693627236352 6.024287558893499e-19
10425694813257728 6.227082388126023e-19
10425695999279104 6.146464909441469e-19
10425697185300480 6.131577623485882e-19
10425698371321856 6.013743794644415e-19
10425699557343232 5.824028064136319e-19
10425700743364608 6.093628982438712e-19
10425701929385984 5.9917068642098e-19
10425703115407360 5.669328769634634e-19
10425704301428736 5.828574587227636e-19
10425705487450112 5.803054912496334e-19
10425706673471488 5.708780332747418e-19
10425707859492864 5.69863837684768e-19
10425709045514240 5.457361244686907e-19
10425710231535616 5.591368570540781e-19
10425711417556992 5.664060066624237e-19
10425712603578368 5.274147276191538e-19
10425713789599744 5.356793448644181e-19
10425714975621120 5.419771160657627e-19
10425716161642496 5.223055530053737e-19
10425717347663872 5.290350771384554e-19
10425718533685248 5.071871155034617e-19
10425719719706624 5.045120987670013e-19
10425720905728000 5.231782491296747e-19
10425722091749376 4.86282225410773e-19
10425723277770752 4.842676080914541e-19
10425724463792128 4.971162809925529e-19
10425725649813504 4.712743363883149e-19
10425726835834880 4.780391993903573e-19
10425728021856256 4.662044969356252e-19
10425729207877632 4.482722146997235e-19
10425730393899008 4.672398474017815e-19
10425731579920384 4.45527568010611e-19
10425732765941760 4.2898172187825643e-19
10425733951963136 4.41992457292201e-19
10425735137984512 4.228085868247236e-19
10425736324005888 4.19296975556976e-19
10425737510027264 4.20208784017388e-19
10425738696048640 3.930759365101175e-19
10425739882070016 4.013290785189327e-19
10425741068091392 3.997948439292305e-19
10425742254112768 3.721528180168205e-19
10425743440134144 3.821990749272493e-19
10425744626155520 3.7009710358796585e-19
10425745812176896 3.5405976129227747e-19
10425746998198272 3.667321540379347e-19
10425748184219648 3.3965072056062365e-19
10425749370241024 3.3387556931721134e-19
10425750556262400 3.4544683550365284e-19
10425751742283776 3.169745248257258e-19
10425752928305152 3.1678571499280878e-19
10425754114326528 3.127213735322307e-19
10425755300347904 2.9179163479024224e-19
10425756486369280 3.0361373042028315e-19
10425757672390656 2.8589605598587876e-19
10425758858412032 2.6497364972431927e-19
10425760044433408 2.8002584883501593e-19
10425761230454784 2.6167331652820795e-19
10425762416476160 2.479278812115847e-19
10425763602497536 2.5017187634761693e-19
10425764788518912 2.279831246332631e-19
10425765974540288 2.367558557488162e-19
10425767160561664 2.290589497331273e-19
10425768346583040 1.940880593795413e-19
10425769532604416 2.1011922920685746e-19
10425770718625792 2.0425814380404157e-19
10425771904647168 1.8112463695394666e-19
10425773090668544 1.8318672531736027e-19
10425774276689920 1.6238838046145937e-19
10425775462711296 1.6633326829770593e-19
10425776648732672 1.692321800735668e-19
10425777834754048 1.2959592665765255e-19
10425779020775424 1.3444947149952666e-19
10425780206796800 1.4211693154093417e-19
10425781392818176 1.1631624273534583e-19
10425782578839552 1.1240872711013343e-19
10425783764860928 9.673537524728886e-20
10425784950882304 9.211286484166391e-20
10425786136903680 1.0338002789102822e-19
10425787322925056 6.717144176178862e-20
10425788508946432 5.598091438699803e-20
10425789694967808 7.516929709040462e-20
10425790880989184 5.425063458993347e-20
10425792067010560 4.007245883695708e-20
10425793253031936 2.912213376202597e-20
10425794439053312 1.937181448522761e-20
10425795625074688 3.618435298912797e-20
10425796811096064 7.237475330028732e-21
10425797997117440 -2.2616917199563702e-20
10425799183138816 3.751308197700381e-21
10425800369160192 -5.961767172402296e-21
10425801555181568 -3.11737835863631e-20
10425802741202944 -4.0113984329267517e-20
10425803927224320 -5.259314967887715e-20
10425805113245696 -3.508478266957236e-20
10425806299267072 -5.208640875697233e-20
10425807485288448 -9.680505395480321e-20
10425808671309824 -7.414778898314406e-20
10425809857331200 -6.854858816988593e-20
10425811043352576 -1.0216744662270642e-19
10425812229373952 -1.1099684110681188e-19
10425813415395328 -1.2173472032460252e-19
10425814601416704 -1.0934403263667018e-19
10425815787438080 -1.144567758778196e-19
10425816973459456 -1.6535746402924633e-19
10425818159480832 -1.5319925651989295e-19
10425819345502208 -1.3095802133915176e-19
10425820531523584 -1.6651201728034543e-19
10425821717544960 -1.8546018548182952e-19
10425822903566336 -1.8994131780748092e-19
10425824089587712 -1.8265652353036286e-19
10425825275609088 -1.7825741310157955e-19
10425826461630464 -2.2737730031788696e-19
10425827647651840 -2.3467083876627486e-19
10425828833673216 -1.9607434765008757e-19
10425830019694592 -2.2655750512969617e-19
10425831205715968 -2.5812281582899584e-19
10425832391737344 -2.565414168910684e-19
10425833577758720 -2.5303911732842413e-19
10425834763780096 -2.4198684978135326e-19
10425835949801472 -2.8703231689280157e-19
10425837135822848 -3.127718365278268e-19
10425838321844224 -2.649060651301808e-19
10425839507865600 -2.8198925178471004e-19
10425840693886976 -3.271576367944806e-19
10425841879908352 -3.24437168084764e-19
10425843065929728 -3.204898198992762e-19
10425844251951104 -3.093293727020388e-19
10425845437972480 -3.4026270575037596e-19
10425846623993856 -3.8481058232795276e-19
10425847810015232 -3.408966239654135e-19
10425848996036608 -3.319138432963293e-19
10425850182057984 -3.908043772383419e-19
10425851368079360 -3.951671521275315e-19
10425852554100736 -3.829711629666255e-19
10425853740122112 -3.7496855999165547e-19
10425854926143488 -3.907327053833254e-19
10425856112164864 -4.477210318071687e-19
10425857298186240 -4.185767573629213e-19
10425858484207616 -3.810164072884168e-19
10425859670228992 -4.455409296230276e-19
10425860856250368 -4.630847324362136e-19
10425862042271744 -4.40043007686136e-19
10425863228293120 -4.389973779698164e-19
10425864414314496 -4.44228158693875e-19
10425865600335872 -4.983523304742672e-19
10425866786357248 -4.931180385540302e-19
10425867972378624 -4.365655358667934e-19
10425869158400000 -4.873620489223651e-19
10425870344421376 -5.296808663181804e-19
10425871530442752 -5.004079664341307e-19
10425872716464128 -4.926043272339825e-19
10425873902485504 -4.976059891385441e-19
10425875088506880 -5.427181204178356e-19
10425876274528256 -5.620489637110009e-19
10425877460549632 -4.965638278912599e-19
10425878646571008 -5.189615464767692e-19
10425879832592384 -5.89449331212448e-19
10425881018613760 -5.61725595704517e-19
10425882204635136 -5.385254411565943e-19
10425883390656512 -5.509214583514782e-19
10425884576677888 -5.830045545642825e-19
10425885762699264 -6.161446139500064e-19
10425886948720640 -5.606989719871023e-19
10425888134742016 -5.512636675572264e-19
10425889320763392 -6.343101883386449e-19
10425890506784768 -6.228813103987893e-19
10425891692806144 -5.82377358271458e-19
10425892878827520 -5.961278166876508e-19
10425894064848896 -6.21878054102243e-19
10425895250870272 -6.616812629603119e-19
10425896436891648 -6.216663598772111e-19
10425897622913024 -5.826952207220699e-19
10425898808934400 -6.655216618824887e-19
10425899994955776 -6.811815049336819e-19
10425901180977152 -6.241665178433191e-19
10425902366998528 -6.312476653060353e-19
10425903553019904 -6.613387794178519e-19
10425904739041280 -6.969241826164105e-19
10425905925062656 -6.744323868572285e-19
10425907111084032 -6.193323133263197e-19
10425908297105408 -6.828268159738863e-19
10425909483126784 -7.317972140958684e-19
10425910669148160 -6.684716677541335e-19
10425911855169536 -6.568405952700191e-19
10425913041190912 -6.96204403502314e-19
10425914227212288 -7.242617735357226e-19
10425915413233664 -7.1902931374117675e-19
10425916599255040 -6.593390922661989e-19
10425917785276416 -6.92981043058788e-19
10425918971297792 -7.695974171325345e-19
10425920157319168 -7.121070090271775e-19
10425921343340544 -6.76844960363811e-19
10425922529361920 -7.233364637007108e-19
10425923715383296 -7.48656797727406e-19
10425924901404672 -7.515383259779401e-19
10425926087426048 -6.980411328266454e-19
10425927273447424 -7.003329479502784e-19
10425928459468800 -7.906408773130703e-19
10425929645490176 -7.584061013258726e-19
10425930831511552 -6.932910998994725e-19
10425932017532928 -7.37176689407559e-19
10425933203554304 -7.729167786626807e-19
10425934389575680 -7.725713725350385e-19
10425935575597056 -7.318703405423211e-19
10425936761618432 -7.090431790022914e-19
10425937947639808 -7.926840014872786e-19
10425939133661184 -7.987512816083785e-19
10425940319682560 -7.12941641333702e-19
10425941505703936 -7.372309255264566e-19
10425942691725312 -7.912662920322906e-19
10425943877746688 -7.875044452147104e-19
10425945063768064 -7.540145796836397e-19
10425946249789440 -7.209212667800956e-19
10425947435810816 -7.846449021989448e-19
10425948621832192 -8.239826439164742e-19
10425949807853568 -7.367240230619487e-19
10425950993874944 -7.294505102199768e-19
10425952179896320 -7.981512833913905e-19
10425953365917696 -8.000929808743866e-19
10425954551939072 -7.665119237893614e-19
10425955737960448 -7.29828234255916e-19
10425956923981824 -7.712465162896773e-19
10425958110003200 -8.328089621405329e-19
10425959296024576 -7.598332533377055e-19
10425960482045952 -7.190452335617666e-19
10425961668067328 -7.912096887971894e-19
10425962854088704 -8.096868418199269e-19
10425964040110080 -7.710723881063512e-19
10425965226131456 -7.338259835153676e-19
10425966412152832 -7.553970106480308e-19
10425967598174208 -8.251012940899437e-19
10425968784195584 -7.808306301286573e-19
10425969970216960 -7.084516503057217e-19
10425971156238336 -7.69502837643067e-19
10425972342259712 -8.128654655880005e-19
10425973528281088 -7.69271735776462e-19
10425974714302464 -7.289073146637411e-19
10425975900323840 -7.382167701248298e-19
10425977086345216 -8.049502154404679e-19
10425978272366592 -7.896586003403529e-19
10425979458387968 -7.013611689738812e-19
10425980644409344 -7.374474687279726e-19
10425981830430720 -8.025942834690451e-19
10425983016452096 -7.657853790673375e-19
10425984202473472 -7.174616262005817e-19
10425985388494848 -7.181767809892468e-19
10425986574516224 -7.757204958458984e-19
10425987760537600 -7.838894102938345e-19
10425988946558976 -6.958863230307498e-19
10425990132580352 -6.999769938234394e-19
10425991318601728 -7.780255365606667e-19
10425992504623104 -7.584258816993809e-19
10425993690644480 -6.986841573568444e-19
10425994876665856 -6.91067671665916e-19
10425996062687232 -7.406912742320965e-19
10425997248708608 -7.676313401130011e-19
10425998434729984 -6.891199724991683e-19
10425999620751360 -6.584144786427377e-19
10426000806772736 -7.407951013085213e-19
10426001992794112 -7.447720382236199e-19
10426003178815488 -6.760481029817771e-19
10426004364836864 -6.587882348652002e-19
10426005550858240 -6.998668535456461e-19
10426006736879616 -7.382346031005549e-19
10426007922900992 -6.750447305890163e-19
10426009108922368 -6.195282752777886e-19
10426010294943744 -6.907501936489802e-19
10426011480965120 -7.193569790950212e-19
10426012666986496 -6.523859145552194e-19
10426013853007872 -6.182584679668245e-19
10426015039029248 -6.52470602920111e-19
10426016225050624 -6.983553638209544e-19
10426017411072000 -6.552194897646048e-19
10426018597093376 -5.817007228001875e-19
10426019783114752 -6.3085485292823e-19
10426020969136128 -6.847738105540307e-19
10426022155157504 -6.246147004624642e-19
10426023341178880 -5.743439599459743e-19
10426024527200256 -5.992790908994885e-19
10426025713221632 -6.491922663412508e-19
10426026899243008 -6.26627278032937e-19
10426028085264384 -5.426248532417991e-19
10426029271285760 -5.659799479957504e-19
10426030457307136 -6.350418958702216e-19
10426031643328512 -5.929487497312275e-19
10426032829349888 -5.302254605630408e-19
10426034015371264 -5.401666760152551e-19
10426035201392640 -5.928814371188232e-19
10426036387414016 -5.8780246972159e-19
10426037573435392 -5.028130969242022e-19
10426038759456768 -4.991910198068546e-19
10426039945478144 -5.75055152712089e-19
10426041131499520 -5.554650073448823e-19
10426042317520896 -4.8038166845026845e-19
10426043503542272 -4.7656209622395e-19
10426044689563648 -5.280226607175817e-19
10426045875585024 -5.383579708189305e-19
10426047061606400 -4.614943766600539e-19
10426048247627776 -4.313076721891812e-19
10426049433649152 -5.050111987005682e-19
10426050619670528 -5.070487404748124e-19
10426051805691904 -4.29840448488659e-19
10426052991713280 -4.134368562777345e-19
10426054177734656 -4.55010235007374e-19
10426055363756032 -4.787108646276225e-19
10426056549777408 -4.1747386561282095e-19
10426057735798784 -3.6163840734375603e-19
10426058921820160 -4.2487656321497446e-19
10426060107841536 -4.54436498918523e-19
10426061293862912 -3.769538203343216e-19
10426062479884288 -3.430696599037636e-19
10426063665905664 -3.8120611445818656e-19
10426064851927040 -4.1191197268292525e-19
10426066037948416 -3.66662162312911e-19
10426067223969792 -2.968749413070084e-19
10426068409991168 -3.395049982684483e-19
10426069596012544 -3.896682067869867e-19
10426070782033920 -3.221234995581661e-19
10426071968055296 -2.7251866415708184e-19
10426073154076672 -3.020621300410859e-19
10426074340098048 -3.35920539525925e-19
10426075526119424 -3.1008803741708307e-19
10426076712140800 -2.3420367888394415e-19
10426077898162176 -2.4840744058024183e-19
10426079084183552 -3.1481149023172634e-19
10426080270204928 -2.670871786996663e-19
10426081456226304 -2.010355314596456e-19
10426082642247680 -2.184497836721752e-19
10426083828269056 -2.5443783073277585e-19
10426085014290432 -2.475131280373994e-19
10426086200311808 -1.735234235159677e-19
10426087386333184 -1.572134369192673e-19
10426088572354560 -2.2983299037963754e-19
10426089758375936 -2.0818391249347296e-19
10426090944397312 -1.3077402620748619e-19
10426092130418688 -1.338359018740643e-19
10426093316440064 -1.716284146688662e-19
10426094502461440 -1.7501372715605754e-19
10426095688482816 -1.124825721836867e-19
10426096874504192 -7.208827946913416e-20
10426098060525568 -1.3550638075838367e-19
10426099246546944 -1.4614759189636976e-19
10426100432568320 -6.143026437249718e-20
10426101618589696 -4.638871355281476e-20
10426102804611072 -8.706808380234919e-20
10426103990632448 -9.454840636259098e-20
10426105176653824 -4.9945805141676584e-20
10426106362675200 6.7118918600887664e-21
10426107548696576 -3.508106338063394e-20
10426108734717952 -7.458633540976003e-20
10426109920739328 3.608566396225443e-21
10426111106760704 3.9350026133929564e-20
10426112292782080 8.97635152179788e-22
10426113478803456 -1.2539457352739841e-20
10426114664824832 1.6963790651053963e-20
10426115850846208 8.098897364334134e-20
10426117036867584 6.493467268240518e-20
10426118222888960 4.556643204884081e-21
10426119408910336 6.636840763400644e-20
10426120594931712 1.2362915581203783e-19
10426121780953088 9.01924396839667e-20
10426122966974464 7.095310656520952e-20
10426124152995840 8.840910822468167e-20
10426125339017216 1.5114938355197066e-19
10426126525038592 1.6079002749787196e-19
10426127711059968 9.202492254697347e-20
10426128897081344 1.2696173220536267e-19
10426130083102720 2.0339383062025076e-19
10426131269124096 1.815719747698725e-19
10426132455145472 1.5081807895893894e-19
10426133641166848 1.6728516750524136e-19
10426134827188224 2.1669317922628033e-19
10426136013209600 2.454227045042133e-19
10426137199230976 1.9192527666583e-19
10426138385252352 1.888593636014227e-19
10426139571273728 2.7348602262555336e-19
10426140757295104 2.7277737338785173e-19
10426141943316480 2.324341097954864e-19
10426143129337856 2.4539740596038003e-19
10426144315359232 2.8115054598547694e-19
10426145501380608 3.2423062347720855e-19
10426146687401984 2.906855131307466e-19
10426147873423360 2.5514740956131434e-19
10426149059444736 3.349391523719143e-19
10426150245466112 3.628714040229282e-19
10426151431487488 3.15094577526498e-19
10426152617508864 3.1791847656228064e-19
10426153803530240 3.5156874741341976e-19
10426154989551616 3.954674399730939e-19
10426156175572992 3.820190034862092e-19
