7409627035811840 -7.55698518303002e-20
7409628221833216 -8.093750392622733e-20
7409629407854592 -1.2167282494515075e-19
7409630593875968 -1.0495478001774673e-19
7409631779897344 -6.966960291951094e-20
7409632965918720 -3.659664777030854e-20
7409634151940096 -7.126537405024645e-20
7409635337961472 -1.007280141078186e-19
7409636523982848 -2.1594767693548495e-20
7409637710004224 -1.6481744032489577e-21
7409638896025600 -5.410692958132178e-20
7409640082046976 -4.150884714912332e-20
7409641268068352 -8.135313441082692e-21
7409642454089728 2.4132984533650034e-20
7409643640111104 9.840038865148274e-21
7409644826132480 -3.410017943410536e-20
7409646012153856 2.667085536845082e-20
7409647198175232 7.44385981389553e-20
7409648384196608 2.250920483362621e-20
7409649570217984 1.6571925822155667e-20
7409650756239360 5.72762204211716e-20
7409651942260736 8.643437929999636e-20
7409653128282112 8.511683548760001e-20
7409654314303488 4.066392622087247e-20
7409655500324864 7.36533064596184e-20
7409656686346240 1.4379289060742636e-19
7409657872367616 1.0116206211423671e-19
7409659058388992 7.595065016840462e-20
7409660244410368 1.206543721909173e-19
7409661430431744 1.479320243514114e-19
7409662616453120 1.55985270222358e-19
7409663802474496 1.1710722504119497e-19
7409664988495872 1.2602183339799869e-19
7409666174517248 2.0207701688393916e-19
7409667360538624 1.8186978011534917e-19
7409668546560000 1.4060381379613676e-19
7409669732581376 1.7802896212361072e-19
7409670918602752 2.1195115814882322e-19
7409672104624128 2.1994031575046004e-19
7409673290645504 1.9332136560721708e-19
7409674476666880 1.827727503000147e-19
7409675662688256 2.521083607300013e-19
7409676848709632 2.622554397567268e-19
7409678034731008 2.071087763361099e-19
7409679220752384 2.315319703314906e-19
7409680406773760 2.7475072127482247e-19
7409681592795136 2.8215287273744988e-19
7409682778816512 2.6558891014810265e-19
7409683964837888 2.431293849239517e-19
7409685150859264 2.977632500663712e-19
7409686336880640 3.33864533225731e-19
7409687522902016 2.77364239151238e-19
7409688708923392 2.8237749101382566e-19
7409689894944768 3.3282784191875937e-19
7409691080966144 3.439927866470957e-19
7409692266987520 3.331049550620807e-19
7409693453008896 3.052942101762186e-19
7409694639030272 3.447505633581075e-19
7409695825051648 3.9717671079429713e-19
7409697011073024 3.4799194439944107e-19
7409698197094400 3.3304001857315397e-19
7409699383115776 3.8523566165624497e-19
7409700569137152 4.014352107706579e-19
7409701755158528 3.9403698582365216e-19
7409702941179904 3.7017001579356513e-19
7409704127201280 3.8585507055000274e-19
7409705313222656 4.481685578458534e-19
7409706499244032 4.2156529834890933e-19
7409707685265408 3.8169212732327274e-19
7409708871286784 4.323804374902801e-19
7409710057308160 4.579302286129633e-19
7409711243329536 4.461412830293517e-19
7409712429350912 4.3100702454275887e-19
7409713615372288 4.321809461233493e-19
7409714801393664 4.887111559489308e-19
7409715987415040 4.866806675508017e-19
7409717173436416 4.35116216727121e-19
7409718359457792 4.694883333549252e-19
7409719545479168 5.093699761632463e-19
7409720731500544 4.9708455681971255e-19
7409721917521920 4.845834055560265e-19
7409723103543296 4.800029573759926e-19
7409724289564672 5.228950040530242e-19
7409725475586048 5.443417310447368e-19
7409726661607424 4.90573743075611e-19
7409727847628800 5.0434514531363815e-19
7409729033650176 5.545333466663577e-19
7409730219671552 5.444030660435107e-19
7409731405692928 5.31831544920121e-19
7409732591714304 5.24110770660453e-19
7409733777735680 5.540036235102376e-19
7409734963757056 5.9103455420963065e-19
7409736149778432 5.440789426443774e-19
7409737335799808 5.353977287887354e-19
7409738521821184 5.916491336219881e-19
7409739707842560 5.905380401690828e-19
7409740893863936 5.726093333007004e-19
7409742079885312 5.669074591204994e-19
7409743265906688 5.829975552387003e-19
7409744451928064 6.2495986042136455e-19
7409745637949440 5.9652764140117e-19
7409746823970816 5.652715570419087e-19
7409748009992192 6.169884516853155e-19
7409749196013568 6.329777337071191e-19
7409750382034944 6.070333949354564e-19
7409751568056320 6.01952491423495e-19
7409752754077696 6.109083050290373e-19
7409753940099072 6.494049648481241e-19
7409755126120448 6.4217418608778e-19
7409756312141824 5.958814314941325e-19
7409757498163200 6.337396348434968e-19
7409758684184576 6.671042548263751e-19
7409759870205952 6.393617270564988e-19
7409761056227328 6.310763435942465e-19
7409762242248704 6.351655660705238e-19
7409763428270080 6.66574239584462e-19
7409764614291456 6.775709320688991e-19
7409765800312832 6.281234733238499e-19
7409766986334208 6.444496792504517e-19
7409768172355584 6.908873457687733e-19
7409769358376960 6.678911355591235e-19
7409770544398336 6.523116644292727e-19
7409771730419712 6.584285280314306e-19
7409772916441088 6.772054859209632e-19
7409774102462464 6.9899801097114805e-19
7409775288483840 6.593939814568062e-19
7409776474505216 6.503823666807564e-19
7409777660526592 7.036110887195452e-19
7409778846547968 6.934729015578782e-19
7409780032569344 6.673891289427484e-19
7409781218590720 6.748281289871832e-19
7409782404612096 6.838489707714351e-19
7409783590633472 7.101165375266987e-19
7409784776654848 6.854860416720685e-19
7409785962676224 6.557527383845239e-19
7409787148697600 7.063141526475709e-19
7409788334718976 7.117843307673418e-19
7409789520740352 6.774528995942336e-19
7409790706761728 6.829069359824882e-19
7409791892783104 6.902688084221279e-19
7409793078804480 7.102339787399399e-19
7409794264825856 7.009931223432154e-19
7409795450847232 6.634531803523546e-19
7409796636868608 6.967110183795613e-19
7409797822889984 7.204868472390143e-19
7409799008911360 6.850234675038706e-19
7409800194932736 6.814890868688261e-19
7409801380954112 6.914358237611893e-19
7409802566975488 7.033532775229749e-19
7409803752996864 7.07946987477382e-19
7409804939018240 6.695347195986492e-19
7409806125039616 6.809150457281648e-19
7409807311060992 7.2001562257544e-19
7409808497082368 6.904487198160446e-19
7409809683103744 6.732248386993268e-19
7409810869125120 6.85581995622927e-19
7409812055146496 6.927140233258449e-19
7409813241167872 7.037151131898967e-19
7409814427189248 6.719242997795956e-19
7409815613210624 6.616090414776423e-19
7409816799232000 7.055323838024455e-19
7409817985253376 6.908312540665943e-19
7409819171274752 6.611039219485672e-19
7409820357296128 6.722242307910147e-19
7409821543317504 6.785588308971164e-19
7409822729338880 6.886596736766594e-19
7409823915360256 6.679397003499357e-19
7409825101381632 6.420732874873889e-19
7409826287403008 6.79649731210315e-19
7409827473424384 6.831413873497924e-19
7409828659445760 6.449876078053497e-19
7409829845467136 6.51155653288534e-19
7409831031488512 6.59312079938695e-19
7409832217509888 6.637422610581183e-19
7409833403531264 6.569849241412938e-19
7409834589552640 6.234702519551036e-19
7409835775574016 6.467475663921759e-19
7409836961595392 6.667140240319925e-19
7409838147616768 6.252677384548021e-19
7409839333638144 6.234341237825111e-19
7409840519659520 6.360497983099548e-19
7409841705680896 6.33221636661596e-19
7409842891702272 6.3409313890555205e-19
7409844077723648 6.025672009243329e-19
7409845263745024 6.067458937230421e-19
7409846449766400 6.376706798257869e-19
7409847635787776 6.06329588313179e-19
7409848821809152 5.879866287373507e-19
7409850007830528 6.015548650336122e-19
7409851193851904 6.022969773442532e-19
7409852379873280 6.027959371716335e-19
7409853565894656 5.757065786166866e-19
7409854751916032 5.669039479931016e-19
7409855937937408 6.000308994780776e-19
7409857123958784 5.796299491305228e-19
7409858309980160 5.498127174413462e-19
7409859496001536 5.637434153142368e-19
7409860682022912 5.647572186888666e-19
7409861868044288 5.6360452388758465e-19
7409863054065664 5.454973766281329e-19
7409864240087040 5.226521929882133e-19
7409865426108416 5.520907863835279e-19
7409866612129792 5.488632095210785e-19
7409867798151168 5.093542188541062e-19
7409868984172544 5.170541721154503e-19
7409870170193920 5.227780087397734e-19
7409871356215296 5.182802870177915e-19
7409872542236672 5.075938737553311e-19
7409873728258048 4.784394847292911e-19
7409874914279424 4.974645192584975e-19
7409876100300800 5.094039524989493e-19
7409877286322176 4.683246652688791e-19
7409878472343552 4.649931668133209e-19
7409879658364928 4.750215673023076e-19
7409880844386304 4.675963709774163e-19
7409882030407680 4.632349493868322e-19
7409883216429056 4.35527097268535e-19
7409884402450432 4.368536446018328e-19
7409885588471808 4.599088009642312e-19
7409886774493184 4.266677293369934e-19
7409887960514560 4.0825476465788844e-19
7409889146535936 4.220684033530912e-19
7409890332557312 4.156254777111483e-19
7409891518578688 4.112207003514886e-19
7409892704600064 3.8748477626793944e-19
7409893890621440 3.760132448833975e-19
7409895076642816 4.041838970574873e-19
7409896262664192 3.8104311121686393e-19
7409897448685568 3.496369363972812e-19
7409898634706944 3.649621403454312e-19
7409899820728320 3.608073430994351e-19
7409901006749696 3.5308788477243424e-19
7409902192771072 3.370437720684894e-19
7409903378792448 3.1569432868552177e-19
7409904564813824 3.3895273586421437e-19
7409905750835200 3.318545953343038e-19
7409906936856576 2.9348278719565437e-19
7409908122877952 2.9927322765039273e-19
7409909308899328 3.024740314888324e-19
7409910494920704 2.9388967346644516e-19
7409911680942080 2.828080662615559e-19
7409912866963456 2.5408137600048493e-19
7409914052984832 2.691515089513246e-19
7409915239006208 2.785453142169176e-19
7409916425027584 2.3429221412082826e-19
7409917611048960 2.3312534478071677e-19
7409918797070336 2.424104884186896e-19
7409919983091712 2.2821082887855447e-19
7409921169113088 2.2312414999740834e-19
7409922355134464 1.962874736147776e-19
7409923541155840 1.9724619512297991e-19
7409924727177216 2.1618439294914198e-19
7409925913198592 1.7924629890892943e-19
7409927099219968 1.6323094516510928e-19
7409928285241344 1.7748286027192455e-19
7409929471262720 1.6552720405040555e-19
7409930657284096 1.600875649257159e-19
7409931843305472 1.3749572538397007e-19
7409933029326848 1.238160309991153e-19
7409934215348224 1.4987497037019842e-19
7409935401369600 1.234428775401468e-19
7409936587390976 9.219144518605036e-20
7409937773412352 1.0995737062684834e-19
7409938959433728 1.0272442423106259e-19
7409940145455104 9.145985418006682e-20
7409941331476480 7.663978992896321e-20
7409942517497856 5.506249502770746e-20
7409943703519232 7.746431389957586e-20
7409944889540608 6.742848237467103e-20
7409946075561984 2.6303925144678903e-20
7409947261583360 3.800784643171127e-20
7409948447604736 3.8983965638682705e-20
7409949633626112 2.293571037360329e-20
7409950819647488 1.5089512591381537e-20
7409952005668864 -1.0808053603505097e-20
7409953191690240 2.561521398151699e-21
7409954377711616 8.896679950349543e-21
7409955563732992 -3.865779779716376e-20
7409956749754368 -3.598160430769034e-20
7409957935775744 -2.368801199396351e-20
7409959121797120 -4.617919366625694e-20
7409960307818496 -4.971632702104836e-20
7409961493839872 -7.194121340377376e-20
7409962679861248 -7.474222428637598e-20
7409963865882624 -5.3853211290967653e-20
7409965051904000 -9.629210847942937e-20
7409966237925376 -1.1154193413457855e-19
7409967423946752 -8.627144397278724e-20
7409968609968128 -1.100240810352972e-19
7409969795989504 -1.1892571662661891e-19
7409970982010880 -1.291779335102869e-19
7409972168032256 -1.480604302633328e-19
7409973354053632 -1.2134012969175562e-19
7409974540075008 -1.4950225633323878e-19
7409975726096384 -1.8428730633494057e-19
7409976912117760 -1.5298665741469141e-19
7409978098139136 -1.6871917002619676e-19
7409979284160512 -1.87439980993465e-19
7409980470181888 -1.880336762974772e-19
7409981656203264 -2.142688071918741e-19
7409982842224640 -1.9213230559739494e-19
7409984028246016 -1.9936188657367867e-19
7409985214267392 -2.5038289403561882e-19
7409986400288768 -2.254163664204655e-19
7409987586310144 -2.2215549412879806e-19
7409988772331520 -2.54173622004459e-19
7409989958352896 -2.4830352068851803e-19
7409991144374272 -2.705576791931704e-19
7409992330395648 -2.67179762782366e-19
7409993516417024 -2.521577122553663e-19
7409994702438400 -3.0474332594399215e-19
7409995888459776 -2.995270336566868e-19
7409997074481152 -2.7405640322876866e-19
7409998260502528 -3.1391142171440865e-19
7409999446523904 -3.1445596245860496e-19
7410000632545280 -3.2133002000660443e-19
7410001818566656 -3.3673538609449526e-19
7410003004588032 -3.1043357783863435e-19
7410004190609408 -3.513259345481626e-19
7410005376630784 -3.713001108590473e-19
7410006562652160 -3.3070420851504534e-19
7410007748673536 -3.6377995353263913e-19
7410008934694912 -3.7903214834094933e-19
7410010120716288 -3.7025817090205476e-19
7410011306737664 -3.9571213447845415e-19
7410012492759040 -3.7325725699299274e-19
7410013678780416 -3.8894039120038015e-19
7410014864801792 -4.328758916738576e-19
7410016050823168 -3.937749665825385e-19
7410017236844544 -4.0240317117207557e-19
7410018422865920 -4.400931970493174e-19
7410019608887296 -4.2266204336171844e-19
7410020794908672 -4.413902263487373e-19
7410021980930048 -4.36684838119321e-19
7410023166951424 -4.2926189601669547e-19
7410024352972800 -4.82337986321384e-19
7410025538994176 -4.56574995689045e-19
7410026725015552 -4.39464873156829e-19
7410027911036928 -4.918353445685841e-19
7410029097058304 -4.760268985018902e-19
7410030283079680 -4.797868039984603e-19
7410031469101056 -4.963323644912602e-19
7410032655122432 -4.7262544329735e-19
7410033841143808 -5.177504236862435e-19
7410035027165184 -5.199356625426618e-19
7410036213186560 -4.779636258497491e-19
7410037399207936 -5.27720813965005e-19
7410038585229312 -5.332654225552462e-19
7410039771250688 -5.134206613893179e-19
7410040957272064 -5.422529051790551e-19
7410042143293440 -5.21746326731118e-19
7410043329314816 -5.424766362750708e-19
7410044515336192 -5.725853750171229e-19
7410045701357568 -5.230965126116029e-19
7410046887378944 -5.506004178841689e-19
7410048073400320 -5.838763782652637e-19
7410049259421696 -5.52056533637089e-19
7410050445443072 -5.726455332525976e-19
7410051631464448 -5.69580948641245e-19
7410052817485824 -5.6681624775725e-19
7410054003507200 -6.092070714479966e-19
7410055189528576 -5.714183774239549e-19
7410056375549952 -5.674702802380132e-19
7410057561571328 -6.231649524917444e-19
7410058747592704 -5.924916225161772e-19
7410059933614080 -5.922112406000543e-19
7410061119635456 -6.127177672453817e-19
7410062305656832 -5.923944648397255e-19
7410063491678208 -6.319961744845255e-19
7410064677699584 -6.1995343240019e-19
7410065863720960 -5.85813434636556e-19
7410067049742336 -6.441449135827562e-19
7410068235763712 -6.341045637253332e-19
7410069421785088 -6.0917087749397255e-19
7410070607806464 -6.40556460940774e-19
7410071793827840 -6.246993103858186e-19
7410072979849216 -6.426705203817255e-19
7410074165870592 -6.552725630578419e-19
7410075351891968 -6.121548133244307e-19
7410076537913344 -6.498451257331317e-19
7410077723934720 -6.698384355383899e-19
7410078909956096 -6.299799859781991e-19
7410080095977472 -6.529596469859066e-19
7410081281998848 -6.542581996554592e-19
7410082468020224 -6.506933028112395e-19
7410083654041600 -6.776859689483381e-19
7410084840062976 -6.385534581803825e-19
7410086026084352 -6.495248527038972e-19
7410087212105728 -6.9410031328599105e-19
7410088398127104 -6.499906664344282e-19
7410089584148480 -6.55241201651012e-19
7410090770169856 -6.769778585639935e-19
7410091956191232 -6.569380373514979e-19
7410093142212608 -6.83967953430071e-19
7410094328233984 -6.647520733086185e-19
7410095514255360 -6.470273836789721e-19
7410096700276736 -6.979812790723206e-19
7410097886298112 -6.729864838194075e-19
7410099072319488 -6.512492015776535e-19
7410100258340864 -6.834542149396029e-19
7410101444362240 -6.698748194458183e-19
7410102630383616 -6.786763925940682e-19
7410103816404992 -6.793446785043633e-19
7410105002426368 -6.476129883006099e-19
7410106188447744 -6.873705546236653e-19
7410107374469120 -6.900693390105709e-19
7410108560490496 -6.475987009748176e-19
7410109746511872 -6.772330273054593e-19
7410110932533248 -6.784556211229007e-19
7410112118554624 -6.670957406514368e-19
7410113304576000 -6.814084187539282e-19
7410114490597376 -6.503129548192384e-19
7410115676618752 -6.698659202758473e-19
7410116862640128 -6.953601383805929e-19
7410118048661504 -6.457250758977725e-19
7410119234682880 -6.574328480952835e-19
7410120420704256 -6.794760639177333e-19
7410121606725632 -6.576081786776902e-19
7410122792747008 -6.677922052692284e-19
7410123978768384 -6.502840540590748e-19
7410125164789760 -6.480201525981939e-19
7410126350811136 -6.8244217637055625e-19
7410127536832512 -6.441179142385389e-19
7410128722853888 -6.335123048004161e-19
7410129908875264 -6.685195091715627e-19
7410131094896640 -6.456022573479142e-19
7410132280918016 -6.439991154416115e-19
7410133466939392 -6.42969319760438e-19
7410134652960768 -6.243067385572805e-19
7410135838982144 -6.582735963375391e-19
7410137025003520 -6.418724441830597e-19
7410138211024896 -6.058241741388409e-19
7410139397046272 -6.393817500457074e-19
7410140583067648 -6.353111765093751e-19
7410141769089024 -6.175213890622896e-19
7410142955110400 -6.219549796110013e-19
7410144141131776 -6.038597776191321e-19
7410145327153152 -6.22869214653009e-19
7410146513174528 -6.259679336899672e-19
7410147699195904 -5.823888342397537e-19
7410148885217280 -6.016784245041521e-19
7410150071238656 -6.159312849660517e-19
7410151257260032 -5.88475143951408e-19
7410152443281408 -5.91069431360604e-19
7410153629302784 -5.7876860715664e-19
7410154815324160 -5.821359177276082e-19
7410156001345536 -6.005531570787688e-19
7410157187366912 -5.591979603263496e-19
7410158373388288 -5.570875017549327e-19
7410159559409664 -5.84212209255319e-19
7410160745431040 -5.587806490434391e-19
7410161931452416 -5.525647124861897e-19
7410163117473792 -5.473890685130556e-19
7410164303495168 -5.422081161121816e-19
7410165489516544 -5.61385163095979e-19
7410166675537920 -5.302191994800764e-19
7410167861559296 -5.11870190549793e-19
7410169047580672 -5.423819800876061e-19
7410170233602048 -5.272446592296975e-19
7410171419623424 -5.072184746086505e-19
7410172605644800 -5.076770037784785e-19
7410173791666176 -4.991791942648354e-19
7410174977687552 -5.136431583689886e-19
7410176163708928 -4.980506623053328e-19
7410177349730304 -4.65092300072348e-19
7410178535751680 -4.906218417277912e-19
7410179721773056 -4.911384696195501e-19
7410180907794432 -4.616049308403725e-19
7410182093815808 -4.598029037868041e-19
7410183279837184 -4.53935697667947e-19
7410184465858560 -4.632788575587916e-19
7410185651879936 -4.565505192301171e-19
7410186837901312 -4.183880016194999e-19
7410188023922688 -4.3327654683381336e-19
7410189209944064 -4.4503170511497385e-19
7410190395965440 -4.14766790677319e-19
7410191581986816 -4.073860786984835e-19
7410192768008192 -4.026363662699457e-19
7410193954029568 -4.072644049550114e-19
7410195140050944 -4.071379783979445e-19
7410196326072320 -3.7025393155330786e-19
7410197512093696 -3.7116083174410604e-19
7410198698115072 -3.914118576629929e-19
7410199884136448 -3.6845221932175013e-19
7410201070157824 -3.503293670115216e-19
7410202256179200 -3.4737917677748815e-19
7410203442200576 -3.4792528228748337e-19
7410204628221952 -3.5229380625417576e-19
7410205814243328 -3.2226911006539085e-19
7410207000264704 -3.074038606169395e-19
7410208186286080 -3.323020658017352e-19
7410209372307456 -3.1640796760986856e-19
7410210558328832 -2.903776655306232e-19
7410211744350208 -2.8843299553580923e-19
7410212930371584 -2.8711466200852453e-19
7410214116392960 -2.9336217654090735e-19
7410215302414336 -2.673143970578977e-19
7410216488435712 -2.426280851637768e-19
7410217674457088 -2.6709080397497425e-19
7410218860478464 -2.6114948354427645e-19
7410220046499840 -2.3079684384206066e-19
7410221232521216 -2.2546602320250365e-19
7410222418542592 -2.234847921256637e-19
7410223604563968 -2.2943577376213876e-19
7410224790585344 -2.1243427146726424e-19
7410225976606720 -1.801667993598204e-19
7410227162628096 -1.9575638450286868e-19
7410228348649472 -2.0203342340831241e-19
7410229534670848 -1.7016861681587657e-19
7410230720692224 -1.5841972118052303e-19
7410231906713600 -1.5891348941935405e-19
7410233092734976 -1.623192978008962e-19
7410234278756352 -1.5389364075276357e-19
7410235464777728 -1.1674291514086665e-19
7410236650799104 -1.207750878705928e-19
7410237836820480 -1.4151835773440767e-19
7410239022841856 -1.1010603252155939e-19
7410240208863232 -8.849303688027863e-20
7410241394884608 -9.239919204328437e-20
7410242580905984 -9.546690509670587e-20
7410243766927360 -9.063748252969386e-20
7410244952948736 -5.491662676817698e-20
7410246138970112 -4.623504372005997e-20
7410247324991488 -7.321819015036715e-20
7410248511012864 -5.2888973614920957e-20
7410249697034240 -2.074022282738058e-20
7410250883055616 -2.247251480738391e-20
7410252069076992 -2.6382969591434592e-20
7410253255098368 -2.528395459288482e-20
7410254441119744 4.901760959954022e-21
7410255627141120 2.756579111738062e-20
7410256813162496 -6.404091516550809e-22
7410257999183872 7.80631804057152e-21
7410259185205248 4.5265382695156313e-20
7410260371226624 4.8435534613752594e-20
7410261557248000 4.368688518680566e-20
7410262743269376 4.0385926993082716e-20
7410263929290752 6.561036640747841e-20
7410265115312128 9.777548916281567e-20
7410266301333504 7.425895066570081e-20
7410267487354880 6.813788034334968e-20
7410268673376256 1.0944679230706787e-19
7410269859397632 1.2082391600687222e-19
7410271045419008 1.116880526679709e-19
7410272231440384 1.1035911850313565e-19
7410273417461760 1.2719284843833394e-19
7410274603483136 1.6214053763484966e-19
7410275789504512 1.5093607256632963e-19
7410276975525888 1.311884898223721e-19
7410278161547264 1.6943084239317925e-19
7410279347568640 1.9044329994383396e-19
7410280533590016 1.809192969922099e-19
7410281719611392 1.7785513719211315e-19
7410282905632768 1.8651123338958392e-19
7410284091654144 2.25325244102266e-19
7410285277675520 2.28034531360574e-19
7410286463696896 1.953541754553538e-19
7410287649718272 2.2415481350847473e-19
7410288835739648 2.596858838085864e-19
7410290021761024 2.5024281370038415e-19
7410291207782400 2.4161879495991875e-19
7410292393803776 2.4769719291215306e-19
7410293579825152 2.8234200069391616e-19
7410294765846528 2.9983852009474606e-19
7410295951867904 2.654366552934633e-19
7410297137889280 2.752011772748423e-19
7410298323910656 3.2098374824464303e-19
7410299509932032 3.2016679514925583e-19
7410300695953408 3.052587042748104e-19
7410301881974784 3.078450339265811e-19
7410303067996160 3.379546706428336e-19
7410304254017536 3.633372575842492e-19
7410305440038912 3.3474065769735867e-19
7410306626060288 3.302001813296819e-19
7410307812081664 3.7640419206313534e-19
7410308998103040 3.859441960040848e-19
7410310184124416 3.6791205987295872e-19
7410311370145792 3.653601202930327e-19
7410312556167168 3.906493399759094e-19
7410313742188544 4.2283374092460674e-19
7410314928209920 4.0151950559108253e-19
7410316114231296 3.8155264349656317e-19
7410317300252672 4.2517629467331117e-19
7410318486274048 4.480952604639323e-19
7410319672295424 4.275539232153324e-19
7410320858316800 4.1986672583948303e-19
7410322044338176 4.394753420529863e-19
7410323230359552 4.767402945561209e-19
7410324416380928 4.6808865316640535e-19
7410325602402304 4.333675572572404e-19
7410326788423680 4.682208548837724e-19
7410327974445056 5.043081456278878e-19
7410329160466432 4.854496306801213e-19
7410330346487808 4.720013708416621e-19
7410331532509184 4.839868003204171e-19
7410332718530560 5.227325322559904e-19
7410333904551936 5.278800914256646e-19
7410335090573312 4.855501417636523e-19
7410336276594688 5.0546754711574e-19
7410337462616064 5.530541195684574e-19
7410338648637440 5.408418831759575e-19
7410339834658816 5.198489504123942e-19
7410341020680192 5.256716396846757e-19
7410342206701568 5.6196933880395495e-19
7410343392722944 5.810125740926377e-19
7410344578744320 5.363946809991785e-19
7410345764765696 5.383515437945814e-19
7410346950787072 5.951087112199602e-19
7410348136808448 5.904414638475248e-19
7410349322829824 5.625593779308436e-19
7410350508851200 5.644525212236496e-19
7410351694872576 5.949672665251412e-19
7410352880893952 6.253650523575007e-19
7410354066915328 5.876059125503294e-19
7410355252936704 5.663264796095315e-19
7410356438958080 6.254987202781425e-19
7410357624979456 6.386385573996338e-19
7410358811000832 6.019121544621766e-19
7410359997022208 5.978058665419482e-19
7410361183043584 6.237537006873514e-19
7410362369064960 6.58921372875452e-19
7410363555086336 6.343050649686166e-19
7410364741107712 5.944640634795099e-19
7410365927129088 6.462299008771775e-19
7410367113150464 6.776103071213369e-19
7410368299171840 6.379244002529534e-19
7410369485193216 6.258301684725064e-19
7410370671214592 6.460457362663384e-19
7410371857235968 6.823797803333361e-19
7410373043257344 6.762322234375243e-19
7410374229278720 6.234256244865981e-19
7410375415300096 6.545657989074644e-19
7410376601321472 7.082184268275002e-19
7410377787342848 6.727509094613532e-19
7410378973364224 6.4581186439626965e-19
7410380159385600 6.666092179940738e-19
7410381345406976 6.985042073844606e-19
7410382531428352 7.0637844016716615e-19
7410383717449728 6.525077123523125e-19
7410384903471104 6.571379955958852e-19
7410386089492480 7.278236631174383e-19
7410387275513856 7.038842665944317e-19
7410388461535232 6.601619825917642e-19
7410389647556608 6.810092090284924e-19
7410390833577984 7.087842346395676e-19
7410392019599360 7.251035364210404e-19
7410393205620736 6.815191090325965e-19
7410394391642112 6.574429835078191e-19
7410395577663488 7.310735975153127e-19
7410396763684864 7.31815490299574e-19
7410397949706240 6.708338570942426e-19
7410399135727616 6.849757162936012e-19
7410400321748992 7.155933477917939e-19
7410401507770368 7.312852634611256e-19
7410402693791744 7.032644815477246e-19
7410403879813120 6.593456584724409e-19
7410405065834496 7.186681612369999e-19
7410406251855872 7.515001434170569e-19
7410407437877248 6.823565456623917e-19
7410408623898624 6.781076057471184e-19
7410409809920000 7.17072208335489e-19
7410410995941376 7.3090191837765e-19
7410412181962752 7.166285351365808e-19
7410413367984128 6.622347924311696e-19
7410414554005504 6.962262726266718e-19
7410415740026880 7.595525087130023e-19
7410416926048256 6.9641945949424915e-19
7410418112069632 6.633132881535061e-19
7410419298091008 7.094285440009282e-19
7410420484112384 7.2651829296398435e-19
7410421670133760 7.155868452131393e-19
7410422856155136 6.661955235797538e-19
7410424042176512 6.720425055209026e-19
7410425228197888 7.477833341240547e-19
7410426414219264 7.087183303534474e-19
7410427600240640 6.457968272713609e-19
7410428786262016 6.899241779416157e-19
7410429972283392 7.180214589022875e-19
7410431158304768 7.047229775913648e-19
7410432344326144 6.64518799862768e-19
7410433530347520 6.464424495704905e-19
7410434716368896 7.196794283114492e-19
7410435902390272 7.136167446626231e-19
7410437088411648 6.290427561194668e-19
7410438274433024 6.570847349946199e-19
7410439460454400 7.018265457075663e-19
7410440646475776 6.8754726772927035e-19
7410441832497152 6.556067185941618e-19
7410443018518528 6.22430777782668e-19
7410444204539904 6.780434158008592e-19
7410445390561280 7.0734793763274345e-19
7410446576582656 6.180819167763072e-19
7410447762604032 6.152881239453026e-19
7410448948625408 6.757351789829001e-19
7410450134646784 6.665135107626806e-19
7410451320668160 6.339569635140201e-19
7410452506689536 5.978197988437725e-19
7410453692710912 6.303417326160374e-19
7410454878732288 6.846412429084234e-19
7410456064753664 6.08508142246856e-19
7410457250775040 5.684417001367469e-19
7410458436796416 6.386070593984511e-19
7410459622817792 6.422498932523281e-19
7410460808839168 6.027228414999268e-19
7410461994860544 5.71645454010212e-19
7410463180881920 5.820186894813707e-19
7410464366903296 6.44752049241077e-19
7410465552924672 5.990601771904552e-19
7410466738946048 5.232346421107553e-19
7410467924967424 5.852345466626837e-19
7410469110988800 6.174012918804799e-19
7410470297010176 5.672570905538976e-19
7410471483031552 5.354358913108859e-19
7410472669052928 5.350779363781901e-19
7410473855074304 5.920347832123727e-19
7410475041095680 5.782215486587067e-19
7410476227117056 4.845878659000807e-19
7410477413138432 5.215760902899357e-19
7410478599159808 5.803128948860119e-19
7410479785181184 5.304808930682423e-19
7410480971202560 4.903150689122838e-19
7410482157223936 4.88661726725703e-19
7410483343245312 5.29651779360103e-19
7410484529266688 5.4361717516369805e-19
7410485715288064 4.537561519379339e-19
7410486901309440 4.490463100729368e-19
7410488087330816 5.294358193889849e-19
7410489273352192 4.966775081236967e-19
7410490459373568 4.400530296086151e-19
7410491645394944 4.3711122834573345e-19
7410492831416320 4.656533188345279e-19
7410494017437696 4.959652191963942e-19
7410495203459072 4.2155511767199337e-19
7410496389480448 3.7995268290375744e-19
7410497575501824 4.625000789968814e-19
7410498761523200 4.586136957924402e-19
7410499947544576 3.8933545793062505e-19
7410501133565952 3.7766812308281337e-19
7410502319587328 4.0158416301834253e-19
7410503505608704 4.370692518576156e-19
7410504691630080 3.870458743590205e-19
7410505877651456 3.171149265296748e-19
7410507063672832 3.8197663312158997e-19
7410508249694208 4.1473940953361794e-19
7410509435715584 3.3848889670366306e-19
7410510621736960 3.1191376071147855e-19
7410511807758336 3.3783339410018135e-19
7410512993779712 3.694590189311522e-19
7410514179801088 3.4190876879363313e-19
7410515365822464 2.621533474399412e-19
7410516551843840 2.9737055822613446e-19
7410517737865216 3.5644436376938316e-19
