7341530432487424 -5.868856807854423e-19
7341531618508800 -6.153098544747595e-19
7341532804530176 -7.012840230230336e-19
7341533990551552 -6.470528402380275e-19
7341535176572928 -5.541514420559502e-19
7341536362594304 -6.089584803254615e-19
7341537548615680 -6.698087241331021e-19
7341538734637056 -6.280430131979038e-19
7341539920658432 -5.581958430327192e-19
7341541106679808 -5.623920947730627e-19
7341542292701184 -6.478647351374151e-19
7341543478722560 -6.28804473572454e-19
7341544664743936 -5.221482530954128e-19
7341545850765312 -5.469513232377125e-19
7341547036786688 -6.225088892965574e-19
7341548222808064 -5.967613129468402e-19
7341549408829440 -5.243358139687626e-19
7341550594850816 -5.076000576511165e-19
7341551780872192 -5.854169305413717e-19
7341552966893568 -6.000413138634524e-19
7341554152914944 -4.887159246144128e-19
7341555338936320 -4.809216113982014e-19
7341556524957696 -5.677286422619643e-19
7341557710979072 -5.57892102592135e-19
7341558897000448 -4.86645774599208e-19
7341560083021824 -4.557863803290908e-19
7341561269043200 -5.148141295911298e-19
7341562455064576 -5.560544348346968e-19
7341563641085952 -4.610398155531491e-19
7341564827107328 -4.154136730664149e-19
7341566013128704 -4.990105572391528e-19
7341567199150080 -5.159879430677038e-19
7341568385171456 -4.433697657402994e-19
7341569571192832 -3.9923566427553423e-19
7341570757214208 -4.430346382007113e-19
7341571943235584 -4.9965632429471e-19
7341573129256960 -4.2833010020686845e-19
7341574315278336 -3.53011289761592e-19
7341575501299712 -4.2206275885065573e-19
7341576687321088 -4.649292323456245e-19
7341577873342464 -3.974130406423043e-19
7341579059363840 -3.4386407246596473e-19
7341580245385216 -3.691911976603637e-19
7341581431406592 -4.33104585195983e-19
7341582617427968 -3.9117275223312757e-19
7341583803449344 -2.9519128464304136e-19
7341584989470720 -3.410293265009666e-19
7341586175492096 -4.0387745043179327e-19
7341587361513472 -3.50255606849472e-19
7341588547534848 -2.863628438168296e-19
7341589733556224 -2.932931776649576e-19
7341590919577600 -3.574187925669753e-19
7341592105598976 -3.449356857821091e-19
7341593291620352 -2.429023225966716e-19
7341594477641728 -2.5484012489811464e-19
7341595663663104 -3.352529350951893e-19
7341596849684480 -2.991887272674541e-19
7341598035705856 -2.2629750242469796e-19
7341599221727232 -2.2258110785261837e-19
7341600407748608 -2.7595768012186014e-19
7341601593769984 -2.8918308936430136e-19
7341602779791360 -1.9488931368860968e-19
7341603965812736 -1.7191144037090827e-19
7341605151834112 -2.555510722448023e-19
7341606337855488 -2.443194799029477e-19
7341607523876864 -1.6721318179402887e-19
7341608709898240 -1.4921603122679916e-19
7341609895919616 -1.9416273463564466e-19
7341611081940992 -2.2397969415782866e-19
7341612267962368 -1.4760300514072044e-19
7341613453983744 -9.357015856368412e-20
7341614640005120 -1.6784636887907736e-19
7341615826026496 -1.8725140268511416e-19
7341617012047872 -1.090231509484645e-19
7341618198069248 -7.599145572444519e-20
7341619384090624 -1.1198384928703018e-19
7341620570112000 -1.5175653302778356e-19
7341621756133376 -9.912251380172392e-20
7341622942154752 -2.349254113901696e-20
7341624128176128 -7.71030244371245e-20
7341625314197504 -1.224301226954443e-19
7341626500218880 -5.3228116269972986e-20
7341627686240256 -6.010957457618262e-21
7341628872261632 -2.8890528723485934e-20
7341630058283008 -7.284494893936916e-20
7341631244304384 -4.6491847796051225e-20
7341632430325760 4.00951624467003e-20
7341633616347136 1.600014344816351e-20
7341634802368512 -5.018878821208269e-20
7341635988389888 1.2151973725379123e-21
7341637174411264 6.375761119307839e-20
7341638360432640 5.098201167880841e-20
7341639546454016 6.745352983107605e-21
7341640732475392 1.1891322024005777e-20
7341641918496768 9.573236147854026e-20
7341643104518144 1.0331798017534118e-19
7341644290539520 2.914175894576107e-20
7341645476560896 5.403981429061784e-20
7341646662582272 1.2668841762662175e-19
7341647848603648 1.2894712194027284e-19
7341649034625024 8.810592390452715e-20
7341650220646400 7.636054204005111e-20
7341651406667776 1.4690099204063811e-19
7341652592689152 1.8527708412579994e-19
7341653778710528 1.132250243360436e-19
7341654964731904 1.0969678574524692e-19
7341656150753280 1.8806238599099914e-19
7341657336774656 2.0082925595899843e-19
7341658522796032 1.673766214796157e-19
7341659708817408 1.47901328271808e-19
7341660894838784 1.9484300592960941e-19
7341662080860160 2.532321417544389e-19
7341663266881536 2.029661671579109e-19
7341664452902912 1.699580177294325e-19
7341665638924288 2.4010185955406903e-19
7341666824945664 2.7186571700318997e-19
7341668010967040 2.4384123993591474e-19
7341669196988416 2.184666268226636e-19
7341670383009792 2.4509092276884934e-19
7341671569031168 3.150255909094573e-19
7341672755052544 2.9040704580719743e-19
7341673941073920 2.3237735216352323e-19
7341675127095296 2.88721005236206e-19
7341676313116672 3.38370650771741e-19
7341677499138048 3.1534755835669925e-19
7341678685159424 2.8892210652038825e-19
7341679871180800 2.975962876279416e-19
7341681057202176 3.633047314372927e-19
7341682243223552 3.700871106326724e-19
7341683429244928 3.027310261951066e-19
7341684615266304 3.3243221430338403e-19
7341685801287680 3.9825137226697043e-19
7341686987309056 3.855508143355709e-19
7341688173330432 3.574611547089912e-19
7341689359351808 3.5307560921827534e-19
7341690545373184 4.064852737455192e-19
7341691731394560 4.423022945200123e-19
7341692917415936 3.758318927239964e-19
7341694103437312 3.729738616422171e-19
7341695289458688 4.487214695229427e-19
7341696475480064 4.502586761175516e-19
7341697661501440 4.2044394422472723e-19
7341698847522816 4.100530199558416e-19
7341700033544192 4.462835627550721e-19
7341701219565568 5.001135676872261e-19
7341702405586944 4.508897092725295e-19
7341703591608320 4.1738879639437156e-19
7341704777629696 4.899253739778481e-19
7341705963651072 5.100532344044089e-19
7341707149672448 4.788440195843618e-19
7341708335693824 4.658053475043516e-19
7341709521715200 4.830596375370283e-19
7341710707736576 5.418659542193747e-19
7341711893757952 5.234141088821153e-19
7341713079779328 4.647330051752362e-19
7341714265800704 5.1948050151176e-19
7341715451822080 5.656705381663758e-19
7341716637843456 5.331828562662633e-19
7341717823864832 5.150480053657839e-19
7341719009886208 5.226541453574671e-19
7341720195907584 5.747094720420837e-19
7341721381928960 5.86448847818962e-19
7341722567950336 5.160322225840426e-19
7341723753971712 5.413782998209566e-19
7341724939993088 6.095034704944004e-19
7341726126014464 5.849423112149606e-19
7341727312035840 5.587777328241106e-19
7341728498057216 5.606945855709451e-19
7341729684078592 5.995848527272982e-19
7341730870099968 6.347388948511107e-19
7341732056121344 5.731551772620346e-19
7341733242142720 5.616426478030209e-19
7341734428164096 6.387861393601414e-19
7341735614185472 6.337774819877345e-19
7341736800206848 5.968844580513623e-19
7341737986228224 5.961447414028266e-19
7341739172249600 6.183977611926369e-19
7341740358270976 6.675138995592879e-19
7341741544292352 6.297397108306551e-19
7341742730313728 5.806353460953818e-19
7341743916335104 6.526582461610289e-19
7341745102356480 6.766804164257e-19
7341746288377856 6.317109016058344e-19
7341747474399232 6.234929173212824e-19
7341748660420608 6.378987346485074e-19
7341749846441984 6.864471988983019e-19
7341751032463360 6.754674430856099e-19
7341752218484736 6.068443751729126e-19
7341753404506112 6.53962813039737e-19
7341754590527488 7.096506088344595e-19
7341755776548864 6.645158607623553e-19
7341756962570240 6.428465765442585e-19
7341758148591616 6.547879684578098e-19
7341759334612992 6.94512317418325e-19
7341760520634368 7.105777286388898e-19
7341761706655744 6.361844166899215e-19
7341762892677120 6.497611326751894e-19
7341764078698496 7.269152974355177e-19
7341765264719872 6.945751670812636e-19
7341766450741248 6.5755522396367e-19
7341767636762624 6.659521354267135e-19
7341768822784000 6.970045625863011e-19
7341770008805376 7.296811987087878e-19
7341771194826752 6.67100867465944e-19
7341772380848128 6.409952234289506e-19
7341773566869504 7.269215564033881e-19
7341774752890880 7.234028712232959e-19
7341775938912256 6.662446996725668e-19
7341777124933632 6.681674331908801e-19
7341778310955008 6.942389001415418e-19
7341779496976384 7.338656325376821e-19
7341780682997760 6.948830543977118e-19
7341781869019136 6.359140427122289e-19
7341783055040512 7.073730037031979e-19
7341784241061888 7.412417945416226e-19
7341785427083264 6.756168195199799e-19
7341786613104640 6.619486607691156e-19
7341787799126016 6.876770526860177e-19
7341788985147392 7.260496708887309e-19
7341790171168768 7.118706746753671e-19
7341791357190144 6.346447018121988e-19
7341792543211520 6.7713888737754965e-19
7341793729232896 7.458536901108054e-19
7341794915254272 6.856030867379785e-19
7341796101275648 6.49804249074469e-19
7341797287297024 6.735779473657423e-19
7341798473318400 7.086029969785926e-19
7341799659339776 7.168855698817563e-19
7341800845361152 6.37914610126619e-19
7341802031382528 6.411092611461024e-19
7341803217403904 7.300824708325281e-19
7341804403425280 6.9454604026286e-19
7341805589446656 6.324872223221182e-19
7341806775468032 6.499517527102274e-19
7341807961489408 6.881151919216904e-19
7341809147510784 7.046025217057502e-19
7341810333532160 6.38939993721782e-19
7341811519553536 6.075062364755555e-19
7341812705574912 6.957880756392166e-19
7341813891596288 6.975981794606673e-19
7341815077617664 6.153049317403964e-19
7341816263639040 6.178325197793652e-19
7341817449660416 6.604438323327229e-19
7341818635681792 6.831294934725388e-19
7341819821703168 6.339277584878345e-19
7341821007724544 5.742988701944408e-19
7341822193745920 6.488551467277089e-19
7341823379767296 6.870652354592936e-19
7341824565788672 6.006362500977907e-19
7341825751810048 5.77767761308488e-19
7341826937831424 6.2337059689171275e-19
7341828123852800 6.547930897095882e-19
7341829309874176 6.187783671030319e-19
7341830495895552 5.459414671769837e-19
7341831681916928 5.927305353276844e-19
7341832867938304 6.599400245825251e-19
7341834053959680 5.86677991189751e-19
7341835239981056 5.343198014739362e-19
7341836426002432 5.787162945939113e-19
7341837612023808 6.166048549589549e-19
7341838798045184 5.944830126006767e-19
7341839984066560 5.162491753999512e-19
7341841170087936 5.299507209193462e-19
7341842356109312 6.208219326797183e-19
7341843542130688 5.719192166791699e-19
7341844728152064 4.889262626875952e-19
7341845914173440 5.251364922256359e-19
7341847100194816 5.7231250973821795e-19
7341848286216192 5.607966957297404e-19
7341849472237568 4.892166527046129e-19
7341850658258944 4.684459469550517e-19
7341851844280320 5.59458629113132e-19
7341853030301696 5.498903083023687e-19
7341854216323072 4.492816134321015e-19
7341855402344448 4.607611427519603e-19
7341856588365824 5.194743100615582e-19
7341857774387200 5.208533861354706e-19
7341858960408576 4.533113426673056e-19
7341860146429952 4.1002833841386145e-19
7341861332451328 4.901628299138032e-19
7341862518472704 5.155284583994045e-19
7341863704494080 4.134623603358508e-19
7341864890515456 3.940523768296625e-19
7341866076536832 4.582363150585447e-19
7341867262558208 4.725672253764985e-19
7341868448579584 4.1635388221349433e-19
7341869634600960 3.5399244866385215e-19
7341870820622336 4.0917051254313175e-19
7341872006643712 4.71526306905669e-19
7341873192665088 3.7906463462151407e-19
7341874378686464 3.2314127300800053e-19
7341875564707840 3.887858625985192e-19
7341876750729216 4.1899219228808217e-19
7341877936750592 3.7147310458315323e-19
7341879122771968 2.996132550221075e-19
7341880308793344 3.290009745978036e-19
7341881494814720 4.0963620876836723e-19
7341882680836096 3.4367907937402347e-19
7341883866857472 2.5928684786936555e-19
7341885052878848 3.094933866626069e-19
7341886238900224 3.599284430904524e-19
7341887424921600 3.2320885322292877e-19
7341888610942976 2.448614417611298e-19
7341889796964352 2.471948233375138e-19
7341890982985728 3.3789460339799785e-19
7341892169007104 3.0564757834750894e-19
7341893355028480 1.9845231040484017e-19
7341894541049856 2.2712364982295317e-19
7341895727071232 2.9193463190791066e-19
7341896913092608 2.6921312848476886e-19
7341898099113984 1.9361742121123385e-19
7341899285135360 1.6905896137464957e-19
7341900471156736 2.531737183229538e-19
7341901657178112 2.605384777524062e-19
7341902843199488 1.4575275760609073e-19
7341904029220864 1.3905307690130875e-19
7341905215242240 2.185233646608951e-19
7341906401263616 2.1345323509000616e-19
7341907587284992 1.3772246788283548e-19
7341908773306368 9.535191393930774e-20
7341909959327744 1.6357220547119967e-19
7341911145349120 2.0547310349216823e-19
7341912331370496 9.72690729722319e-20
7341913517391872 5.446128981667923e-20
7341914703413248 1.385904780253439e-19
7341915889434624 1.5100332632963173e-19
7341917075456000 8.31512492191625e-20
7341918261477376 2.784119222865171e-20
7341919447498752 7.037739963149455e-20
7341920633520128 1.4069577502063166e-19
7341921819541504 5.3463549941742684e-20
7341923005562880 -2.6073656631615585e-20
7341924191584256 5.167179214425148e-20
7341925377605632 8.820961583281621e-20
7341926563627008 2.516480877069016e-20
7341927749648384 -3.840386293433113e-20
7341928935669760 -1.8809900207550668e-20
7341930121691136 6.295384237615741e-20
7341931307712512 1.184639030380071e-20
7341932493733888 -9.509321748439345e-20
7341933679755264 -4.232926658007505e-20
7341934865776640 2.1297215205448887e-20
7341936051798016 -3.057983631834696e-20
7341937237819392 -1.0224016309528845e-19
7341938423840768 -1.0321375052249504e-19
7341939609862144 -2.1913272765313885e-20
7341940795883520 -3.4472422677020696e-20
7341941981904896 -1.5488866093758882e-19
7341943167926272 -1.3626651314294177e-19
7341944353947648 -5.1350096691271524e-20
7341945539969024 -8.6361500710297e-20
7341946725990400 -1.6108995448232147e-19
7341947912011776 -1.8108776004617575e-19
7341949098033152 -1.1307045489406279e-19
7341950284054528 -8.671635803531286e-20
7341951470075904 -2.0299497182141354e-19
7341952656097280 -2.280040934348737e-19
7341953842118656 -1.3077060579521694e-19
7341955028140032 -1.4072067132948226e-19
7341956214161408 -2.2106893602133495e-19
7341957400182784 -2.5153003771947086e-19
7341958586204160 -1.9992618317111778e-19
7341959772225536 -1.4803089553565203e-19
7341960958246912 -2.4368538144254407e-19
7341962144268288 -3.109637758821481e-19
7341963330289664 -2.1528350677151543e-19
7341964516311040 -1.932473869143849e-19
7341965702332416 -2.7678738381204864e-19
7341966888353792 -3.1742656388632003e-19
7341968074375168 -2.821629839571298e-19
7341969260396544 -2.1871617098799613e-19
7341970446417920 -2.8072260381897454e-19
7341971632439296 -3.787492913100721e-19
7341972818460672 -3.0448065212280286e-19
7341974004482048 -2.4826328665515775e-19
7341975190503424 -3.2664855984825946e-19
7341976376524800 -3.7777785374117576e-19
7341977562546176 -3.582422354530165e-19
7341978748567552 -2.9566364987868807e-19
7341979934588928 -3.1661304803683296e-19
7341981120610304 -4.3038565792368855e-19
7341982306631680 -3.9680054061213175e-19
7341983492653056 -3.0619420142151927e-19
7341984678674432 -3.677357739836765e-19
7341985864695808 -4.391583530852842e-19
7341987050717184 -4.2471315760659204e-19
7341988236738560 -3.6904218255391457e-19
7341989422759936 -3.614908139051785e-19
7341990608781312 -4.676420044651511e-19
7341991794802688 -4.799792534920275e-19
7341992980824064 -3.7405867375526063e-19
7341994166845440 -4.0340754489374715e-19
7341995352866816 -4.899459850056081e-19
7341996538888192 -4.881048092748457e-19
7341997724909568 -4.385038974948173e-19
7341998910930944 -4.1028248695866434e-19
7342000096952320 -4.968192773977343e-19
7342001282973696 -5.489666692921785e-19
7342002468995072 -4.479510460795717e-19
7342003655016448 -4.350788289913466e-19
7342004841037824 -5.335714070416755e-19
7342006027059200 -5.485396718526247e-19
7342007213080576 -4.982046872370792e-19
7342008399101952 -4.649238875968926e-19
7342009585123328 -5.219265046395055e-19
7342010771144704 -6.001259306987864e-19
7342011957166080 -5.248751589966669e-19
7342013143187456 -4.686577608628862e-19
7342014329208832 -5.640204458167012e-19
7342015515230208 -6.017755366573505e-19
7342016701251584 -5.548939129622471e-19
7342017887272960 -5.1627028237866e-19
7342019073294336 -5.453724454728352e-19
7342020259315712 -6.365669314576491e-19
7342021445337088 -5.9735863718829895e-19
7342022631358464 -5.087713330354524e-19
7342023817379840 -5.819455594850677e-19
7342025003401216 -6.47882975926757e-19
7342026189422592 -6.070006786435359e-19
7342027375443968 -5.620339844118538e-19
7342028561465344 -5.72853945952704e-19
7342029747486720 -6.575151186188236e-19
7342030933508096 -6.58287471481165e-19
7342032119529472 -5.578135197137501e-19
7342033305550848 -5.916798052091394e-19
7342034491572224 -6.820687921958748e-19
7342035677593600 -6.544558918801967e-19
7342036863614976 -6.021183833249703e-19
7342038049636352 -6.004733935159592e-19
7342039235657728 -6.677011089265621e-19
7342040421679104 -7.036887772905924e-19
7342041607700480 -6.094166806053073e-19
7342042793721856 -5.983574414632842e-19
7342043979743232 -7.009207542025292e-19
7342045165764608 -6.957793344699538e-19
7342046351785984 -6.3633644571312205e-19
7342047537807360 -6.243950378841195e-19
7342048723828736 -6.765029689730946e-19
7342049909850112 -7.31668140472849e-19
7342051095871488 -6.585952511282012e-19
7342052281892864 -6.103761585000316e-19
7342053467914240 -7.02674120632976e-19
7342054653935616 -7.304394814667276e-19
7342055839956992 -6.671741734839425e-19
7342057025978368 -6.420834822210285e-19
7342058211999744 -6.801302926725194e-19
7342059398021120 -7.414593445468008e-19
7342060584042496 -7.035167067753215e-19
7342061770063872 -6.252953182355292e-19
7342062956085248 -6.915021812056054e-19
7342064142106624 -7.545992261609836e-19
7342065328128000 -6.936353023190002e-19
7342066514149376 -6.547093104393141e-19
7342067700170752 -6.812666858146118e-19
7342068886192128 -7.423416503485124e-19
7342070072213504 -7.32720276201269e-19
7342071258234880 -6.425882823802319e-19
7342072444256256 -6.770557155958505e-19
7342073630277632 -7.600281007315346e-19
7342074816299008 -7.17374914182819e-19
7342076002320384 -6.636742836409092e-19
7342077188341760 -6.769379721547621e-19
7342078374363136 -7.328480848299904e-19
7342079560384512 -7.491980380161489e-19
7342080746405888 -6.629427760993501e-19
7342081932427264 -6.564947201838443e-19
7342083118448640 -7.501551034301646e-19
7342084304470016 -7.338235190163294e-19
7342085490491392 -6.698198399234423e-19
7342086676512768 -6.693988896226436e-19
7342087862534144 -7.147923047710152e-19
7342089048555520 -7.507309114275941e-19
7342090234576896 -6.809751028255281e-19
7342091420598272 -6.389952369130277e-19
7342092606619648 -7.263491012472886e-19
7342093792641024 -7.411452800406527e-19
7342094978662400 -6.711239504054732e-19
7342096164683776 -6.555027943748504e-19
7342097350705152 -6.924173319806654e-19
7342098536726528 -7.378863349657268e-19
7342099722747904 -6.933633673900235e-19
7342100908769280 -6.2315078158107765e-19
7342102094790656 -6.885955924641774e-19
7342103280812032 -7.37567525457866e-19
7342104466833408 -6.701764746431547e-19
7342105652854784 -6.366689776006205e-19
7342106838876160 -6.657907689885408e-19
7342108024897536 -7.125721019901405e-19
7342109210918912 -6.951584511084359e-19
7342110396940288 -6.118930434190235e-19
7342111582961664 -6.444367694412128e-19
7342112768983040 -7.186511692021185e-19
7342113955004416 -6.676465894982159e-19
7342115141025792 -6.144150929369258e-19
7342116327047168 -6.336954322492834e-19
7342117513068544 -6.776758230105505e-19
7342118699089920 -6.828978580582662e-19
7342119885111296 -6.03566699643598e-19
7342121071132672 -5.964987279400351e-19
7342122257154048 -6.824745834313622e-19
7342123443175424 -6.59497899200354e-19
7342124629196800 -5.908800718265814e-19
7342125815218176 -5.964867567829509e-19
7342127001239552 -6.365734124659012e-19
7342128187260928 -6.598144935931887e-19
7342129373282304 -5.917660284390282e-19
7342130559303680 -5.496613397194481e-19
7342131745325056 -6.3470038145328125e-19
7342132931346432 -6.432101012461289e-19
7342134117367808 -5.632932903441216e-19
7342135303389184 -5.551818770880768e-19
7342136489410560 -5.913918222893022e-19
7342137675431936 -6.207443184515879e-19
7342138861453312 -5.771100158890421e-19
7342140047474688 -5.088697061891581e-19
7342141233496064 -5.720424560056701e-19
7342142419517440 -6.166911416230341e-19
7342143605538816 -5.377115906094694e-19
7342144791560192 -5.081382253520264e-19
7342145977581568 -5.4220296976313635e-19
7342147163602944 -5.730207186887918e-19
7342148349624320 -5.524745549850083e-19
7342149535645696 -4.732939249787517e-19
7342150721667072 -5.011356102994231e-19
7342151907688448 -5.760431538196934e-19
7342153093709824 -5.127126914462461e-19
7342154279731200 -4.569514488512257e-19
7342155465752576 -4.884356771948948e-19
7342156651773952 -5.198740134238052e-19
7342157837795328 -5.153798327082154e-19
7342159023816704 -4.409680446880345e-19
7342160209838080 -4.3087640212157336e-19
7342161395859456 -5.156209085267334e-19
7342162581880832 -4.855042067856243e-19
7342163767902208 -4.084520044655315e-19
7342164953923584 -4.250814622990798e-19
7342166139944960 -4.617975537343778e-19
7342167325966336 -4.688785301949709e-19
7342168511987712 -4.068885666919146e-19
7342169698009088 -3.6428093341533074e-19
7342170884030464 -4.434332090853383e-19
7342172070051840 -4.526183011903301e-19
7342173256073216 -3.620199849030413e-19
7342174442094592 -3.581589807796378e-19
7342175628115968 -4.0039938813092586e-19
7342176814137344 -4.120240153994659e-19
7342178000158720 -3.6777301472638823e-19
7342179186180096 -3.056267843143143e-19
7342180372201472 -3.619064479308119e-19
7342181558222848 -4.083368062215112e-19
7342182744244224 -3.1932788720977307e-19
7342183930265600 -2.880581817233246e-19
7342185116286976 -3.3462497545945804e-19
7342186302308352 -3.5033782115834673e-19
7342187488329728 -3.2283826589157076e-19
7342188674351104 -2.5305745067483026e-19
7342189860372480 -2.7493494423317744e-19
7342191046393856 -3.4883967509729037e-19
7342192232415232 -2.8311306694817155e-19
7342193418436608 -2.179200419154099e-19
7342194604457984 -2.6037179569399294e-19
7342195790479360 -2.895088293981055e-19
7342196976500736 -2.6737478519878988e-19
7342198162522112 -2.0257315813043856e-19
7342199348543488 -1.9403983263228363e-19
7342200534564864 -2.735944305875705e-19
7342201720586240 -2.4436794604102387e-19
7342202906607616 -1.529980522855999e-19
7342204092628992 -1.8050471664683462e-19
7342205278650368 -2.2354748734549624e-19
7342206464671744 -2.0879913004039718e-19
7342207650693120 -1.5332121610796328e-19
7342208836714496 -1.1774281401300472e-19
7342210022735872 -1.9030838618223607e-19
7342211208757248 -1.982988535283762e-19
7342212394778624 -9.786857830212435e-20
7342213580800000 -1.0007804028763823e-19
7342214766821376 -1.5295126917103151e-19
7342215952842752 -1.4736544520279117e-19
7342217138864128 -9.80939448719129e-20
7342218324885504 -4.938189783473442e-20
7342219510906880 -1.0109996857562314e-19
7342220696928256 -1.428748643139361e-19
7342221882949632 -5.1828706226324547e-20
7342223068971008 -1.581208111172693e-20
7342224254992384 -7.716166178867202e-20
7342225441013760 -8.634321548974171e-20
7342226627035136 -4.108951400990944e-20
7342227813056512 1.4396833203275907e-20
7342228999077888 -1.0494400089063462e-20
7342230185099264 -7.760108426087024e-20
7342231371120640 -7.56583305959763e-21
7342232557142016 6.18002403812964e-20
7342233743163392 4.813346488866796e-21
7342234929184768 -2.2094546227378986e-20
7342236115206144 1.7691824565572763e-20
7342237301227520 7.395447697006623e-20
7342238487248896 7.04252587152127e-20
7342239673270272 6.388402581278654e-23
7342240859291648 3.690759507021665e-20
7342242045313024 1.253408293193155e-19
7342243231334400 9.192217661924219e-20
7342244417355776 4.357250442410772e-20
7342245603377152 7.381755149552992e-20
7342246789398528 1.3250813453734835e-19
7342247975419904 1.485149552005336e-19
7342249161441280 8.32193949832992e-20
7342250347462656 8.194309719019381e-20
7342251533484032 1.8120832800961734e-19
7342252719505408 1.7844659656575547e-19
7342253905526784 1.1220826675249036e-19
7342255091548160 1.317018902876771e-19
7342256277569536 1.902978224467031e-19
7342257463590912 2.1697007861142705e-19
7342258649612288 1.66533905757551e-19
7342259835633664 1.3784181288232668e-19
7342261021655040 2.2743052875012373e-19
7342262207676416 2.5868299581109817e-19
7342263393697792 1.8942711438715219e-19
7342264579719168 1.8470291802729272e-19
7342265765740544 2.4398164746708004e-19
7342266951761920 2.8391154400161605e-19
7342268137783296 2.478305925997111e-19
7342269323804672 1.993123898196062e-19
7342270509826048 2.6867620182213314e-19
7342271695847424 3.2974153243883944e-19
7342272881868800 2.689167065301179e-19
7342274067890176 2.4063318129907794e-19
7342275253911552 2.9519516752189224e-19
7342276439932928 3.438273695916156e-19
7342277625954304 3.246388549444056e-19
7342278811975680 2.642944774988437e-19
7342279997997056 3.081879432670806e-19
7342281184018432 3.9184079282307013e-19
7342282370039808 3.466301911382883e-19
7342283556061184 2.9762429252383494e-19
7342284742082560 3.442730614425853e-19
7342285928103936 3.9802320703049856e-19
7342287114125312 3.9465931251741487e-19
7342288300146688 3.3466301255745853e-19
7342289486168064 3.479539988885968e-19
7342290672189440 4.399736323009214e-19
7342291858210816 4.233808166778315e-19
7342293044232192 3.5807115026327823e-19
7342294230253568 3.870041216137276e-19
7342295416274944 4.473755619853389e-19
7342296602296320 4.592960122400993e-19
7342297788317696 4.0509330849798475e-19
7342298974339072 3.9064014604015835e-19
7342300160360448 4.78096463338776e-19
7342301346381824 4.934178367220437e-19
7342302532403200 4.208961957612976e-19
7342303718424576 4.2904978261963254e-19
7342304904445952 4.913263776163888e-19
7342306090467328 5.125886989922449e-19
7342307276488704 4.710219508958437e-19
7342308462510080 4.37756360862864e-19
7342309648531456 5.079062994940476e-19
7342310834552832 5.529903980921615e-19
7342312020574208 4.853752333301256e-19
7342313206595584 4.671190452863664e-19
7342314392616960 5.283612024748014e-19
7342315578638336 5.619061457016265e-19
7342316764659712 5.319558310237544e-19
7342317950681088 4.851123155671097e-19
7342319136702464 5.328245261832165e-19
7342320322723840 6.0099622983986225e-19
7342321508745216 5.492092310725167e-19
7342322694766592 5.057995460431376e-19
7342323880787968 5.587181393876064e-19
7342325066809344 6.035419616621288e-19
7342326252830720 5.84808412824382e-19
7342327438852096 5.3459425244546105e-19
7342328624873472 5.555325559427681e-19
7342329810894848 6.3373957161170475e-19
7342330996916224 6.08113373621528e-19
7342332182937600 5.456785955350172e-19
7342333368958976 5.828229672885797e-19
7342334554980352 6.35355562051569e-19
7342335741001728 6.315276889893399e-19
7342336927023104 5.817823699159122e-19
7342338113044480 5.777069184009728e-19
7342339299065856 6.574543368785469e-19
7342340485087232 6.568231590853885e-19
7342341671108608 5.850434817996702e-19
7342342857129984 6.034482941042067e-19
7342344043151360 6.627685963565711e-19
7342345229172736 6.679329100771968e-19
7342346415194112 6.222282939169864e-19
7342347601215488 6.003820009352102e-19
7342348787236864 6.686996017230415e-19
7342349973258240 6.970789829092452e-19
7342351159279616 6.257582504082208e-19
7342352345300992 6.196946355413603e-19
7342353531322368 6.782338235936462e-19
7342354717343744 6.948032875566387e-19
7342355903365120 6.619610307358633e-19
7342357089386496 6.240368207804692e-19
7342358275407872 6.723755669550311e-19
7342359461429248 7.250712256891921e-19
7342360647450624 6.636262547895369e-19
7342361833472000 6.338696937149103e-19
7342363019493376 6.8889092720873e-19
7342364205514752 7.143963043199397e-19
7342365391536128 6.902226147040923e-19
7342366577557504 6.46747080294275e-19
7342367763578880 6.713093926324496e-19
7342368949600256 7.377021786127579e-19
7342370135621632 6.980080724188172e-19
7342371321643008 6.450207275599113e-19
7342372507664384 6.88968245225047e-19
7342373693685760 7.27158047809614e-19
7342374879707136 7.101094395028773e-19
7342376065728512 6.677960418016386e-19
7342377251749888 6.685897713369315e-19
7342378437771264 7.358112352408834e-19
7342379623792640 7.260859175421126e-19
7342380809814016 6.572558195271473e-19
7342381995835392 6.840964768211588e-19
7342383181856768 7.296765674880844e-19
7342384367878144 7.2033533323444e-19
7342385553899520 6.848903338843148e-19
7342386739920896 6.652705993002208e-19
7342387925942272 7.243217685726371e-19
7342389111963648 7.415986575421578e-19
7342390297985024 6.692753335692148e-19
7342391484006400 6.730989542952443e-19
7342392670027776 7.243393202495161e-19
7342393856049152 7.244445544439992e-19
7342395042070528 6.924779603014335e-19
7342396228091904 6.630834347771321e-19
7342397414113280 7.040079576257093e-19
7342398600134656 7.45237327361765e-19
7342399786156032 6.815219619640313e-19
7342400972177408 6.557999168510374e-19
7342402158198784 7.126401667829737e-19
7342403344220160 7.210986127800073e-19
7342404530241536 6.909337324995941e-19
7342405716262912 6.608404730501249e-19
7342406902284288 6.784587202632124e-19
7342408088305664 7.32612138022082e-19
7342409274327040 6.900222370336957e-19
7342410460348416 6.389833419858065e-19
7342411646369792 6.878530022421583e-19
7342412832391168 7.102579464890923e-19
7342414018412544 6.841846684795007e-19
7342415204433920 6.546410971453397e-19
7342416390455296 6.511313907656406e-19
