3087481682558976 -3.915420253168639e-19
3087482868580352 -4.027726656057464e-19
3087484054601728 -4.054396751149748e-19
3087485240623104 -3.807690546667789e-19
3087486426644480 -4.147411095290609e-19
3087487612665856 -4.467919519712898e-19
3087488798687232 -4.116573955143211e-19
3087489984708608 -4.1783151118370973e-19
3087491170729984 -4.440104186837434e-19
3087492356751360 -4.507036221410618e-19
3087493542772736 -4.620945712809592e-19
3087494728794112 -4.370233400383094e-19
3087495914815488 -4.4988945776536265e-19
3087497100836864 -4.987690463318609e-19
3087498286858240 -4.701560722151726e-19
3087499472879616 -4.585219340138319e-19
3087500658900992 -4.90891584997895e-19
3087501844922368 -4.962019232680116e-19
3087503030943744 -5.075268368053484e-19
3087504216965120 -4.916126873543427e-19
3087505402986496 -4.86354255394555e-19
3087506589007872 -5.38009497462395e-19
3087507775029248 -5.272341066914253e-19
3087508961050624 -4.970099151351553e-19
3087510147072000 -5.27637070275083e-19
3087511333093376 -5.398329584241926e-19
3087512519114752 -5.467302764525188e-19
3087513705136128 -5.416176102986299e-19
3087514891157504 -5.206077046104085e-19
3087516077178880 -5.668433171165506e-19
3087517263200256 -5.8023568342647685e-19
3087518449221632 -5.355139830545082e-19
3087519635243008 -5.569337473566802e-19
3087520821264384 -5.801353246665543e-19
3087522007285760 -5.784942589638898e-19
3087523193307136 -5.812229741651789e-19
3087524379328512 -5.578846975766402e-19
3087525565349888 -5.849291816333249e-19
3087526751371264 -6.19792277984337e-19
3087527937392640 -5.775351653897732e-19
3087529123414016 -5.779558142153958e-19
3087530309435392 -6.123252830008473e-19
3087531495456768 -6.090845906884859e-19
3087532681478144 -6.128259907343493e-19
3087533867499520 -5.942032275861369e-19
3087535053520896 -5.982344068785715e-19
3087536239542272 -6.471649839793444e-19
3087537425563648 -6.195402521446272e-19
3087538611585024 -5.923267792647835e-19
3087539797606400 -6.324978299874789e-19
3087540983627776 -6.378418320808083e-19
3087542169649152 -6.340851721093727e-19
3087543355670528 -6.25159102901061e-19
3087544541691904 -6.115624225328153e-19
3087545727713280 -6.586617111445503e-19
3087546913734656 -6.556937866443544e-19
3087548099756032 -6.098335406560083e-19
3087549285777408 -6.417477693821504e-19
3087550471798784 -6.595540514733949e-19
3087551657820160 -6.492228134064439e-19
3087552843841536 -6.468522015053132e-19
3087554029862912 -6.263174041858198e-19
3087555215884288 -6.605723588626481e-19
3087556401905664 -6.801715434781379e-19
3087557587927040 -6.271776761024064e-19
3087558773948416 -6.411338396754242e-19
3087559959969792 -6.740488200313257e-19
3087561145991168 -6.606066937907827e-19
3087562332012544 -6.584806866500677e-19
3087563518033920 -6.378175512298183e-19
3087564704055296 -6.5412986742905345e-19
3087565890076672 -6.940844198403587e-19
3087567076098048 -6.46548997053434e-19
3087568262119424 -6.317208484010057e-19
3087569448140800 -6.770473287981143e-19
3087570634162176 -6.704151467904162e-19
3087571820183552 -6.582739636644161e-19
3087573006204928 -6.467199289729049e-19
3087574192226304 -6.458573417675064e-19
3087575378247680 -6.880915086860345e-19
3087576564269056 -6.651464432695902e-19
3087577750290432 -6.236962706348782e-19
3087578936311808 -6.648168118166006e-19
3087580122333184 -6.754570554386016e-19
3087581308354560 -6.536096872344803e-19
3087582494375936 -6.477332126054805e-19
3087583680397312 -6.355430802657672e-19
3087584866418688 -6.725663155407959e-19
3087586052440064 -6.734616069212335e-19
3087587238461440 -6.155159765750311e-19
3087588424482816 -6.420792808469449e-19
3087589610504192 -6.715436734530454e-19
3087590796525568 -6.472728960350514e-19
3087591982546944 -6.363275459387585e-19
3087593168568320 -6.234446586080114e-19
3087594354589696 -6.4807472933827645e-19
3087595540611072 -6.691221725419455e-19
3087596726632448 -6.124834330310845e-19
3087597912653824 -6.08602143080004e-19
3087599098675200 -6.568595581567861e-19
3087600284696576 -6.397799836740517e-19
3087601470717952 -6.157784930393166e-19
3087602656739328 -6.075461561212835e-19
3087603842760704 -6.174552909828569e-19
3087605028782080 -6.49379403157676e-19
3087606214803456 -6.071510794627488e-19
3087607400824832 -5.751796500950848e-19
3087608586846208 -6.265582131236376e-19
3087609772867584 -6.251195929155877e-19
3087610958888960 -5.920967887425394e-19
3087612144910336 -5.836358104916221e-19
3087613330931712 -5.864142804690941e-19
3087614516953088 -6.187662376539537e-19
3087615702974464 -5.933688044149509e-19
3087616888995840 -5.453937985841643e-19
3087618075017216 -5.844158504809807e-19
3087619261038592 -6.030718498032649e-19
3087620447059968 -5.678922989033171e-19
3087621633081344 -5.503228405870419e-19
3087622819102720 -5.508407795382468e-19
3087624005124096 -5.79910889494133e-19
3087625191145472 -5.73369437624826e-19
3087626377166848 -5.154534548683222e-19
3087627563188224 -5.331115367123967e-19
3087628749209600 -5.723427703442761e-19
3087629935230976 -5.40499241526231e-19
3087631121252352 -5.126845938309347e-19
3087632307273728 -5.118869245912223e-19
3087633493295104 -5.344513855205986e-19
3087634679316480 -5.415316453825821e-19
3087635865337856 -4.86252695825915e-19
3087637051359232 -4.802033750083489e-19
3087638237380608 -5.281158558242397e-19
3087639423401984 -5.090047901855362e-19
3087640609423360 -4.698918541963983e-19
3087641795444736 -4.670202711830332e-19
3087642981466112 -4.850494999649495e-19
3087644167487488 -4.994297799027542e-19
3087645353508864 -4.52946164492683e-19
3087646539530240 -4.2526699030434374e-19
3087647725551616 -4.745591567770735e-19
3087648911572992 -4.738963412829661e-19
3087650097594368 -4.249352048884985e-19
3087651283615744 -4.1240508540450122e-19
3087652469637120 -4.3253288897070934e-19
3087653655658496 -4.527408622466151e-19
3087654841679872 -4.1430388462876044e-19
3087656027701248 -3.724878466638888e-19
3087657213722624 -4.1071134748503096e-19
3087658399744000 -4.285841297651969e-19
3087659585765376 -3.834731716346244e-19
3087660771786752 -3.574915557443959e-19
3087661957808128 -3.707032368783396e-19
3087663143829504 -3.9793001000452294e-19
3087664329850880 -3.723841253044581e-19
3087665515872256 -3.1733370159058444e-19
3087666701893632 -3.4199416184955008e-19
3087667887915008 -3.7597174127022567e-19
3087669073936384 -3.3809759511531097e-19
3087670259957760 -3.001429848609706e-19
3087671445979136 -3.062590376798717e-19
3087672632000512 -3.3746149534395097e-19
3087673818021888 -3.253057456672325e-19
3087675004043264 -2.638005084822578e-19
3087676190064640 -2.7028175310206067e-19
3087677376086016 -3.1613197291164547e-19
3087678562107392 -2.882405548870614e-19
3087679748128768 -2.410126955295156e-19
3087680934150144 -2.382547624276515e-19
3087682120171520 -2.6980519423957206e-19
3087683306192896 -2.73894488167026e-19
3087684492214272 -2.109507053422542e-19
3087685678235648 -1.9607850149276546e-19
3087686864257024 -2.4837349725157437e-19
3087688050278400 -2.3621271220546885e-19
3087689236299776 -1.8391060197462458e-19
3087690422321152 -1.7064775482418447e-19
3087691608342528 -1.9697960491481314e-19
3087692794363904 -2.1525435477334923e-19
3087693980385280 -1.5804796627371312e-19
3087695166406656 -1.2266411933994866e-19
3087696352428032 -1.7569220574768059e-19
3087697538449408 -1.8003823139486384e-19
3087698724470784 -1.2408698025328817e-19
3087699910492160 -1.0185014800134968e-19
3087701096513536 -1.2337365091719133e-19
3087702282534912 -1.5071179874617526e-19
3087703468556288 -1.085149504833003e-19
3087704654577664 -5.112879041318242e-20
3087705840599040 -9.442508587306526e-20
3087707026620416 -1.2316768722797627e-19
3087708212641792 -6.481531688885422e-20
3087709398663168 -3.299032960408324e-20
3087710584684544 -4.959606617792035e-20
3087711770705920 -7.94282675464564e-20
3087712956727296 -5.669959632220206e-20
3087714142748672 1.4741981262357007e-20
3087715328770048 -1.0124412866354549e-20
3087716514791424 -5.996635443779486e-20
3087717700812800 -6.822774689410356e-21
3087718886834176 3.55899824763326e-20
3087720072855552 2.315908839120208e-20
3087721258876928 -3.3020885783851507e-21
3087722444898304 3.417866847371385e-22
3087723630919680 7.21463125681105e-20
3087724816941056 7.712600924534287e-20
3087726002962432 1.0753258794469345e-20
3087727188983808 4.5074298805691214e-20
3087728375005184 1.069707518274352e-19
3087729561026560 9.572508641206212e-20
3087730747047936 6.968224913501798e-20
3087731933069312 6.65627632226597e-20
3087733119090688 1.2556138764803286e-19
3087734305112064 1.5759756352474013e-19
3087735491133440 8.988150937801139e-20
3087736677154816 9.704617466846913e-20
3087737863176192 1.7157991873243162e-19
3087739049197568 1.6909165813124467e-19
3087740235218944 1.441703132068977e-19
3087741421240320 1.3411248471603433e-19
3087742607261696 1.7503406137665445e-19
3087743793283072 2.322215118852067e-19
3087744979304448 1.7492899643528546e-19
3087746165325824 1.477748190016944e-19
3087747351347200 2.311398386710159e-19
3087748537368576 2.4646892003732683e-19
3087749723389952 2.1155293562071863e-19
3087750909411328 2.0146664814258477e-19
3087752095432704 2.287681199877023e-19
3087753281454080 2.929340407262483e-19
3087754467475456 2.621313721802698e-19
3087755653496832 2.0609189088601254e-19
3087756839518208 2.786464671516562e-19
3087758025539584 3.2024795875118525e-19
3087759211560960 2.799960924319873e-19
3087760397582336 2.6786122138694755e-19
3087761583603712 2.859947862002954e-19
3087762769625088 3.446011793875661e-19
3087763955646464 3.4463915005655243e-19
3087765141667840 2.707199730254824e-19
3087766327689216 3.1984364369839686e-19
3087767513710592 3.9113501020736056e-19
3087768699731968 3.4813844913661776e-19
3087769885753344 3.2751156013601265e-19
3087771071774720 3.447543265063506e-19
3087772257796096 3.910725875536692e-19
3087773443817472 4.1691757598581716e-19
3087774629838848 3.4332700797259635e-19
3087775815860224 3.556163965528067e-19
3087777001881600 4.481683515973454e-19
3087778187902976 4.2231029374844775e-19
3087779373924352 3.8016202802873744e-19
3087780559945728 4.016272714992015e-19
3087781745967104 4.385213673190435e-19
3087782931988480 4.73129751659119e-19
3087784118009856 4.2248341473291384e-19
3087785304031232 3.9420233220773294e-19
3087786490052608 4.892343505414929e-19
3087787676073984 4.9548189237366185e-19
3087788862095360 4.336616119116471e-19
3087790048116736 4.514745867342503e-19
3087791234138112 4.850010861028264e-19
3087792420159488 5.202957218536763e-19
3087793606180864 4.927520182370127e-19
3087794792202240 4.404839430596077e-19
3087795978223616 5.1936402206318175e-19
3087797164244992 5.607645038194146e-19
3087798350266368 4.896807019046239e-19
3087799536287744 4.913748367522425e-19
3087800722309120 5.325006608853592e-19
3087801908330496 5.588643765949584e-19
3087803094351872 5.524257293777739e-19
3087804280373248 4.925467343787979e-19
3087805466394624 5.390593603526885e-19
3087806652416000 6.131534933435723e-19
3087807838437376 5.494546628902639e-19
3087809024458752 5.231192319559845e-19
3087810210480128 5.713081513319683e-19
3087811396501504 5.973708699039289e-19
3087812582522880 5.997731040215931e-19
3087813768544256 5.46326597740729e-19
3087814954565632 5.578717387893777e-19
3087816140587008 6.469951887950225e-19
3087817326608384 6.098304233509433e-19
3087818512629760 5.538485052569589e-19
3087819698651136 6.011930445096764e-19
3087820884672512 6.328065698048119e-19
3087822070693888 6.34807414913431e-19
3087823256715264 5.958236986974396e-19
3087824442736640 5.8011641687150685e-19
3087825628758016 6.659559429129739e-19
3087826814779392 6.6131515285795065e-19
3087828000800768 5.867724299462492e-19
3087829186822144 6.212323538632572e-19
3087830372843520 6.623537212996589e-19
3087831558864896 6.635928334844648e-19
3087832744886272 6.373655716846915e-19
3087833930907648 6.036942039175447e-19
3087835116929024 6.713543300577908e-19
3087836302950400 7.03058530909644e-19
3087837488971776 6.216401960866338e-19
3087838674993152 6.288290469186567e-19
3087839861014528 6.868615562149799e-19
3087841047035904 6.867492500698731e-19
3087842233057280 6.651270325207328e-19
3087843419078656 6.295461848106184e-19
3087844605100032 6.708249630453137e-19
3087845791121408 7.28918994214268e-19
3087846977142784 6.584110994467956e-19
3087848163164160 6.316318263725329e-19
3087849349185536 6.978508479771693e-19
3087850535206912 7.05440689219473e-19
3087851721228288 6.826401936833347e-19
3087852907249664 6.525901110132561e-19
3087854093271040 6.666322746490784e-19
3087855279292416 7.350658698183622e-19
3087856465313792 6.919894202430663e-19
3087857651335168 6.340355753578903e-19
3087858837356544 6.950053407968948e-19
3087860023377920 7.210832737128045e-19
3087861209399296 6.929144904464834e-19
3087862395420672 6.654060228863764e-19
3087863581442048 6.639281504621627e-19
3087864767463424 7.282447300465279e-19
3087865953484800 7.142556337822042e-19
3087867139506176 6.398114331821308e-19
3087868325527552 6.808361337950061e-19
3087869511548928 7.248387349413919e-19
3087870697570304 6.986787734407549e-19
3087871883591680 6.720842359121064e-19
3087873069613056 6.580535991684472e-19
3087874255634432 7.101713276394441e-19
3087875441655808 7.268361230928421e-19
3087876627677184 6.458515135983454e-19
3087877813698560 6.585501942473832e-19
3087878999719936 7.180840510123906e-19
3087880185741312 6.965149510027863e-19
3087881371762688 6.68650666798065e-19
3087882557784064 6.519289540288229e-19
3087883743805440 6.844848092911224e-19
3087884929826816 7.2271648770843935e-19
3087886115848192 6.525827787335627e-19
3087887301869568 6.32362925081069e-19
3087888487890944 7.002928919679578e-19
3087889673912320 6.9142414057866985e-19
3087890859933696 6.550892798436046e-19
3087892045955072 6.408548807908465e-19
3087893231976448 6.55455963702042e-19
3087894417997824 7.010278911160991e-19
3087895604019200 6.560666373355797e-19
3087896790040576 6.039869615693168e-19
3087897976061952 6.663412747576525e-19
3087899162083328 6.812369266597316e-19
3087900348104704 6.345040602021741e-19
3087901534126080 6.227811524889857e-19
3087902720147456 6.27520369975643e-19
3087903906168832 6.665521751479698e-19
3087905092190208 6.484190485923971e-19
3087906278211584 5.792313697419768e-19
3087907464232960 6.22642155887286e-19
3087908650254336 6.58649594852769e-19
3087909836275712 6.11554739003319e-19
3087911022297088 5.939149938695881e-19
3087912208318464 5.9315761995824275e-19
3087913394339840 6.234321750714809e-19
3087914580361216 6.298190235044515e-19
3087915766382592 5.573651434952569e-19
3087916952403968 5.702481633616662e-19
3087918138425344 6.263315832839369e-19
3087919324446720 5.863507818746948e-19
3087920510468096 5.547698779898394e-19
3087921696489472 5.588026941566196e-19
3087922882510848 5.751861755191153e-19
3087924068532224 5.932336217967858e-19
3087925254553600 5.348446973360822e-19
3087926440574976 5.152817946361604e-19
3087927626596352 5.778317735568202e-19
3087928812617728 5.576056065987739e-19
3087929998639104 5.1324857901436035e-19
3087931184660480 5.147918750302994e-19
3087932370681856 5.233194670448862e-19
3087933556703232 5.481687843595826e-19
3087934742724608 5.074576245737282e-19
3087935928745984 4.601202183966588e-19
3087937114767360 5.184472736953512e-19
3087938300788736 5.243132602501753e-19
3087939486810112 4.660449040382731e-19
3087940672831488 4.653828303555943e-19
3087941858852864 4.719310051566567e-19
3087943044874240 4.888407507244503e-19
3087944230895616 4.746064051650058e-19
3087945416916992 4.1179566614523474e-19
3087946602938368 4.467830404028338e-19
3087947788959744 4.8030856879240305e-19
3087948974981120 4.2062134020638407e-19
3087950161002496 4.0734869389587623e-19
3087951347023872 4.172688896771e-19
3087952533045248 4.25096519822975e-19
3087953719066624 4.2679670323980007e-19
3087954905088000 3.6623982422392144e-19
3087956091109376 3.7274313921688276e-19
3087957277130752 4.2429704169859763e-19
3087958463152128 3.753067361905603e-19
3087959649173504 3.429970194726194e-19
3087960835194880 3.586352611118953e-19
3087962021216256 3.5936723493011197e-19
3087963207237632 3.681767104186259e-19
3087964393259008 3.2287730994436476e-19
3087965579280384 2.9635525230891595e-19
3087966765301760 3.5278902081264764e-19
3087967951323136 3.3120577162125617e-19
3087969137344512 2.7744934647958493e-19
3087970323365888 2.915464627569751e-19
3087971509387264 2.9611681673388007e-19
3087972695408640 2.9959070580531667e-19
3087973881430016 2.7275883583699593e-19
3087975067451392 2.2766730771555377e-19
3087976253472768 2.7175572643573643e-19
3087977439494144 2.8039422762547236e-19
3087978625515520 2.1569027360442777e-19
3087979811536896 2.1755549025013808e-19
3087980997558272 2.299209442635884e-19
3087982183579648 2.2712725762479436e-19
3087983369601024 2.1603083858774976e-19
3087984555622400 1.6491250258075152e-19
3087985741643776 1.8493744961687815e-19
3087986927665152 2.174227282168802e-19
3087988113686528 1.5723825769456605e-19
3087989299707904 1.3965710248019734e-19
3087990485729280 1.6056403111847181e-19
3087991671750656 1.5218307904949303e-19
3087992857772032 1.4724975083139298e-19
3087994043793408 1.0707256488525244e-19
3087995229814784 9.841667707403131e-20
3087996415836160 1.4305364539746838e-19
3087997601857536 1.0396229535590837e-19
3087998787878912 6.070359199572533e-20
3087999973900288 8.420482109610382e-20
3088001159921664 8.260279189804494e-20
3088002345943040 7.421894425418158e-20
3088003531964416 4.5898406529603653e-20
3088004717985792 1.822332853037505e-20
3088005904007168 5.937910010646016e-20
3088007090028544 4.8643677549869856e-20
3088008276049920 -9.640779867166623e-21
3088009462071296 1.5885316710073267e-22
3088010648092672 1.0972264481940304e-20
3088011834114048 1.4579441556497627e-21
3088013020135424 -1.8906576171475925e-20
3088014206156800 -5.650288141435479e-20
3088015392178176 -2.843060631344268e-20
3088016578199552 -1.433506566559245e-20
3088017764220928 -7.628251223536121e-20
3088018950242304 -8.245308704718187e-20
3088020136263680 -6.249476120201367e-20
3088021322285056 -7.294736656575427e-20
3088022508306432 -8.625757175171665e-20
3088023694327808 -1.247244317456945e-19
3088024880349184 -1.1837630182476112e-19
3088026066370560 -8.383148559806859e-20
3088027252391936 -1.330883739233442e-19
3088028438413312 -1.6642074428495556e-19
3088029624434688 -1.3878610969674167e-19
3088030810456064 -1.4130204124855558e-19
3088031996477440 -1.5881316654955032e-19
3088033182498816 -1.8973368499112129e-19
3088034368520192 -1.998923025897004e-19
3088035554541568 -1.622515251222537e-19
3088036740562944 -1.8944948538929824e-19
3088037926584320 -2.395287180528798e-19
3088039112605696 -2.2079879874876025e-19
3088040298627072 -2.0988793456742538e-19
3088041484648448 -2.2570427275183293e-19
3088042670669824 -2.54479510817791e-19
3088043856691200 -2.762617756470641e-19
3088045042712576 -2.4362283125688805e-19
3088046228733952 -2.4560462096797983e-19
3088047414755328 -3.041419430980384e-19
3088048600776704 -3.029710430086638e-19
3088049786798080 -2.774082000409423e-19
3088050972819456 -2.9227374292164497e-19
3088052158840832 -3.1977537020073103e-19
3088053344862208 -3.448073883851285e-19
3088054530883584 -3.2428903776191493e-19
3088055716904960 -3.072832067968369e-19
3088056902926336 -3.623994224169826e-19
3088058088947712 -3.808395489691579e-19
3088059274969088 -3.491971769283119e-19
3088060460990464 -3.538324402170678e-19
3088061647011840 -3.8177845940941e-19
3088062833033216 -4.1065453185408334e-19
3088064019054592 -3.999306777091783e-19
3088065205075968 -3.708986637808336e-19
3088066391097344 -4.1256516294440464e-19
3088067577118720 -4.50889854786854e-19
3088068763140096 -4.235277596246733e-19
3088069949161472 -4.127240072077335e-19
3088071135182848 -4.3905024704920845e-19
3088072321204224 -4.712182683063812e-19
3088073507225600 -4.702502152816626e-19
3088074693246976 -4.3690975516964425e-19
3088075879268352 -4.5994702450486675e-19
3088077065289728 -5.112511180115428e-19
3088078251311104 -4.951719967737121e-19
3088079437332480 -4.688292917942407e-19
3088080623353856 -4.901162728894768e-19
3088081809375232 -5.291364613378505e-19
3088082995396608 -5.345172186719029e-19
3088084181417984 -4.99214340205554e-19
3088085367439360 -5.085542359882048e-19
3088086553460736 -5.616098458195147e-19
3088087739482112 -5.611319739868523e-19
3088088925503488 -5.280475205435515e-19
3088090111524864 -5.360197862924025e-19
3088091297546240 -5.781967485481532e-19
3088092483567616 -5.9443706160417805e-19
3088093669588992 -5.582745642344212e-19
3088094855610368 -5.505936795202966e-19
3088096041631744 -6.044056480264726e-19
3088097227653120 -6.20229568829039e-19
3088098413674496 -5.84493705030682e-19
3088099599695872 -5.775313472675075e-19
3088100785717248 -6.172986693212791e-19
3088101971738624 -6.4685683297111045e-19
3088103157760000 -6.165822402466451e-19
3088104343781376 -5.917230174151171e-19
3088105529802752 -6.378027788058242e-19
3088106715824128 -6.70538564694258e-19
3088107901845504 -6.385562759315345e-19
3088109087866880 -6.166709763409907e-19
3088110273888256 -6.490006277180447e-19
3088111459909632 -6.896975329188031e-19
3088112645931008 -6.675492970552156e-19
3088113831952384 -6.291203963171409e-19
3088115017973760 -6.670184084656253e-19
3088116203995136 -7.100856105694054e-19
3088117390016512 -6.849094866944105e-19
3088118576037888 -6.537204390939334e-19
3088119762059264 -6.721950623725966e-19
3088120948080640 -7.226930718707841e-19
3088122134102016 -7.158840464291035e-19
3088123320123392 -6.619180977540052e-19
3088124506144768 -6.865034708855725e-19
3088125692166144 -7.413183842337152e-19
3088126878187520 -7.2463119407980375e-19
3088128064208896 -6.878050120301176e-19
3088129250230272 -6.937621669578744e-19
3088130436251648 -7.437469470573094e-19
3088131622273024 -7.543311811024942e-19
3088132808294400 -6.949238383593738e-19
3088133994315776 -6.99313753583893e-19
3088135180337152 -7.632902687113711e-19
3088136366358528 -7.587099893384053e-19
3088137552379904 -7.141307620844098e-19
3088138738401280 -7.099073029820691e-19
3088139924422656 -7.561499705981162e-19
3088141110444032 -7.815582958057777e-19
3088142296465408 -7.274364465323138e-19
3088143482486784 -7.066853120453532e-19
3088144668508160 -7.711188074121033e-19
3088145854529536 -7.852869988824497e-19
3088147040550912 -7.373850212844704e-19
3088148226572288 -7.218547802267196e-19
3088149412593664 -7.574599673086896e-19
3088150598615040 -7.97141327055453e-19
3088151784636416 -7.575431782737787e-19
3088152970657792 -7.087606881234694e-19
3088154156679168 -7.678619333534865e-19
3088155342700544 -8.056531938233163e-19
3088156528721920 -7.521470477235692e-19
3088157714743296 -7.267695762852566e-19
3088158900764672 -7.562417628478227e-19
3088160086786048 -7.992968369717562e-19
3088161272807424 -7.788306936410457e-19
3088162458828800 -7.126119057812438e-19
3088163644850176 -7.530348270837734e-19
3088164830871552 -8.127483458720642e-19
3088166016892928 -7.646587418708583e-19
3088167202914304 -7.260212393796538e-19
3088168388935680 -7.48759435187597e-19
3088169574957056 -7.905862280717501e-19
3088170760978432 -7.879405757915844e-19
3088171946999808 -7.183885355535003e-19
3088173133021184 -7.296659840736414e-19
3088174319042560 -8.062264325948187e-19
3088175505063936 -7.742208022567606e-19
3088176691085312 -7.163832842265392e-19
3088177877106688 -7.347483076316889e-19
3088179063128064 -7.741364924694665e-19
3088180249149440 -7.860747053260944e-19
3088181435170816 -7.229181132929835e-19
3088182621192192 -6.989688103506301e-19
3088183807213568 -7.856969807677768e-19
3088184993234944 -7.794894797735803e-19
3088186179256320 -7.023253520829564e-19
3088187365277696 -7.132549176497902e-19
3088188551299072 -7.521812547227119e-19
3088189737320448 -7.697281456629704e-19
3088190923341824 -7.234009858549879e-19
3088192109363200 -6.717485203192907e-19
3088193295384576 -7.455855130347646e-19
3088194481405952 -7.778655552060231e-19
3088195667427328 -6.905307506990305e-19
3088196853448704 -6.778559938126157e-19
3088198039470080 -7.269983560216365e-19
3088199225491456 -7.444778493813141e-19
3088200411512832 -7.118189477047741e-19
3088201597534208 -6.492133217072504e-19
3088202783555584 -6.9464448238332205e-19
3088203969576960 -7.59733465444053e-19
3088205155598336 -6.787953391125297e-19
3088206341619712 -6.360727116236032e-19
3088207527641088 -6.927424798357232e-19
3088208713662464 -7.126929116489798e-19
3088209899683840 -6.885667340154068e-19
3088211085705216 -6.264497597739384e-19
3088212271726592 -6.391116086131433e-19
3088213457747968 -7.254602905971763e-19
3088214643769344 -6.684403105480902e-19
3088215829790720 -5.908625016020359e-19
3088217015812096 -6.4623237170428355e-19
3088218201833472 -6.786900723243996e-19
3088219387854848 -6.545097440557121e-19
3088220573876224 -6.017539218360238e-19
3088221759897600 -5.845707050934009e-19
3088222945918976 -6.701661932931288e-19
3088224131940352 -6.551016346192742e-19
3088225317961728 -5.500925777706653e-19
3088226503983104 -5.857384768021426e-19
3088227690004480 -6.39996821017517e-19
3088228876025856 -6.136238572798068e-19
3088230062047232 -5.693863136037617e-19
3088231248068608 -5.344930379168091e-19
3088232434089984 -6.0170801736042495e-19
3088233620111360 -6.291528892195187e-19
3088234806132736 -5.164181082566615e-19
3088235992154112 -5.153113631538906e-19
3088237178175488 -5.908840619378727e-19
3088238364196864 -5.718731052767149e-19
3088239550218240 -5.244224591355841e-19
3088240736239616 -4.858688082023625e-19
3088241922260992 -5.300445762299383e-19
3088243108282368 -5.864717643886114e-19
3088244294303744 -4.851417257317406e-19
3088245480325120 -4.414526524700113e-19
3088246666346496 -5.313724686153784e-19
3088247852367872 -5.27703845773147e-19
3088249038389248 -4.724538207076647e-19
3088250224410624 -4.378290593000224e-19
3088251410432000 -4.554869011490875e-19
3088252596453376 -5.250048677481726e-19
3088253782474752 -4.589229048949112e-19
3088254968496128 -3.7395046016587323e-19
3088256154517504 -4.535634869332479e-19
3088257340538880 -4.833766405891063e-19
3088258526560256 -4.1645007686025725e-19
3088259712581632 -3.809326559528518e-19
3088260898603008 -3.8787156140379817e-19
3088262084624384 -4.502924128460909e-19
3088263270645760 -4.237733342066316e-19
3088264456667136 -3.137526283315418e-19
3088265642688512 -3.648114156095974e-19
3088266828709888 -4.3281298078266077e-19
3088268014731264 -3.625278991187804e-19
3088269200752640 -3.1576655565172504e-19
3088270386774016 -3.2069022426743277e-19
3088271572795392 -3.696692497274907e-19
3088272758816768 -3.763472672070674e-19
3088273944838144 -2.634963067306257e-19
3088275130859520 -2.7137114106533226e-19
3088276316880896 -3.6582016899366523e-19
3088277502902272 -3.14711900931214e-19
3088278688923648 -2.4786533522597544e-19
3088279874945024 -2.5062703158502734e-19
3088281060966400 -2.9038890672758925e-19
3088282246987776 -3.1567773033925607e-19
3088283433009152 -2.2012906941438986e-19
3088284619030528 -1.8230353866092365e-19
3088285805051904 -2.850930074448501e-19
3088286991073280 -2.6799629565619574e-19
3088288177094656 -1.779524393597711e-19
3088289363116032 -1.7808524692419716e-19
3088290549137408 -2.1125023607607761e-19
3088291735158784 -2.4313123491589167e-19
3088292921180160 -1.769015762739299e-19
3088294107201536 -1.0018643702078883e-19
3088295293222912 -1.9212284817065317e-19
3088296479244288 -2.1890134567097873e-19
3088297665265664 -1.155900047375409e-19
3088298851287040 -9.938427132696448e-20
3088300037308416 -1.355948110018173e-19
3088301223329792 -1.6524192461498769e-19
3088302409351168 -1.254995248239753e-19
3088303595372544 -3.3736963007558536e-20
3088304781393920 -9.082854610068297e-20
3088305967415296 -1.567332620278206e-19
3088307153436672 -6.350051141188874e-20
3088308339458048 -1.7180706989281265e-20
3088309525479424 -5.778052112562253e-20
3088310711500800 -8.683342456350832e-20
3088311897522176 -6.694615844894772e-20
3088313083543552 2.43869940892305e-20
3088314269564928 9.286390185078513e-21
3088315455586304 -8.52572444907092e-20
3088316641607680 -1.6628417294329654e-20
3088317827629056 6.362505310187072e-20
3088319013650432 2.402150733652069e-20
3088320199671808 -1.2544244714090742e-20
3088321385693184 -1.4325942468703152e-21
3088322571714560 7.962799181571401e-20
3088323757735936 9.930179368364949e-20
3088324943757312 1.5463035987459048e-21
3088326129778688 2.891186098611447e-20
3088327315800064 1.3261016747241803e-19
3088328501821440 1.0921976674915868e-19
3088329687842816 6.169448536983578e-20
3088330873864192 6.852139201370811e-20
3088332059885568 1.3176779207452916e-19
3088333245906944 1.7924763732893013e-19
3088334431928320 9.514513918314248e-20
3088335617949696 7.85263930134653e-20
3088336803971072 1.9296802517313923e-19
3088337989992448 1.9516542822164356e-19
3088339176013824 1.3467019922126967e-19
3088340362035200 1.3688255819549858e-19
3088341548056576 1.8818981653213476e-19
3088342734077952 2.4790152447100597e-19
3088343920099328 1.8984433160281051e-19
3088345106120704 1.375760390811054e-19
3088346292142080 2.4132208248746075e-19
3088347478163456 2.79357597148748e-19
3088348664184832 2.1146580517991304e-19
3088349850206208 2.0145481088043766e-19
3088351036227584 2.456107731188565e-19
3088352222248960 3.078041292754781e-19
3088353408270336 2.800825923231512e-19
3088354594291712 2.0504063452755446e-19
3088355780313088 2.8130692280053935e-19
3088356966334464 3.542211910321926e-19
3088358152355840 2.917725650368855e-19
3088359338377216 2.6158125689632216e-19
3088360524398592 3.032967937201301e-19
