11573858386935808 -4.020718381324593e-19
11573859572957184 -4.1461473131679827e-19
11573860758978560 -4.727187251126066e-19
11573861944999936 -4.837616307368082e-19
11573863131021312 -4.630724944488149e-19
11573864317042688 -4.337779953183728e-19
11573865503064064 -4.850112651534212e-19
11573866689085440 -5.408127801581245e-19
11573867875106816 -4.803590042637118e-19
11573869061128192 -4.62984345786762e-19
11573870247149568 -5.283793146034409e-19
11573871433170944 -5.462461198927141e-19
11573872619192320 -5.295253711528989e-19
11573873805213696 -4.998087125547434e-19
11573874991235072 -5.24218860756007e-19
11573876177256448 -5.978563313565889e-19
11573877363277824 -5.585845605437315e-19
11573878549299200 -5.1067160811683655e-19
11573879735320576 -5.742733506913003e-19
11573880921341952 -6.05564640820825e-19
11573882107363328 -5.870347740307832e-19
11573883293384704 -5.625089311185133e-19
11573884479406080 -5.661899546559798e-19
11573885665427456 -6.390959686660147e-19
11573886851448832 -6.318350200822087e-19
11573888037470208 -5.631256613212072e-19
11573889223491584 -6.068062975796704e-19
11573890409512960 -6.575893889764102e-19
11573891595534336 -6.407845189349874e-19
11573892781555712 -6.173024128958828e-19
11573893967577088 -6.096088504575136e-19
11573895153598464 -6.698139383545247e-19
11573896339619840 -6.917589373707805e-19
11573897525641216 -6.170941117824315e-19
11573898711662592 -6.348258304475856e-19
11573899897683968 -7.019911612234882e-19
11573901083705344 -6.882856791687661e-19
11573902269726720 -6.631706515650482e-19
11573903455748096 -6.511243520828477e-19
11573904641769472 -6.923519205590069e-19
11573905827790848 -7.378284632492915e-19
11573907013812224 -6.733455565700721e-19
11573908199833600 -6.576564319079099e-19
11573909385854976 -7.300282527836829e-19
11573910571876352 -7.320545271417271e-19
11573911757897728 -7.024330789650808e-19
11573912943919104 -6.872981519855947e-19
11573914129940480 -7.125975451743952e-19
11573915315961856 -7.690324402518258e-19
11573916501983232 -7.2527186601244845e-19
11573917688004608 -6.806487247739564e-19
11573918874025984 -7.465607243130008e-19
11573920060047360 -7.69813857152032e-19
11573921246068736 -7.336753006167079e-19
11573922432090112 -7.1682042435228395e-19
11573923618111488 -7.320296884165833e-19
11573924804132864 -7.859903950984388e-19
11573925990154240 -7.678846517618076e-19
11573927176175616 -7.0329233374722e-19
11573928362196992 -7.521233631797021e-19
11573929548218368 -7.996081250780774e-19
11573930734239744 -7.603127590658982e-19
11573931920261120 -7.385337755052832e-19
11573933106282496 -7.472601974216041e-19
11573934292303872 -7.90660846358187e-19
11573935478325248 -7.992158667308708e-19
11573936664346624 -7.289245094610174e-19
11573937850368000 -7.496745393292433e-19
11573939036389376 -8.145913715343238e-19
11573940222410752 -7.814409906879005e-19
11573941408432128 -7.520017706621695e-19
11573942594453504 -7.591358389453057e-19
11573943780474880 -7.898110079896593e-19
11573944966496256 -8.143100583388095e-19
11573946152517632 -7.526062466161914e-19
11573947338539008 -7.411792990772842e-19
11573948524560384 -8.139032698112692e-19
11573949710581760 -8.006071330382865e-19
11573950896603136 -7.579898079921731e-19
11573952082624512 -7.600767748666892e-19
11573953268645888 -7.831430149809141e-19
11573954454667264 -8.145703182815476e-19
11573955640688640 -7.714591433273059e-19
11573956826710016 -7.338724114154229e-19
11573958012731392 -7.999603831271474e-19
11573959198752768 -8.108710883549691e-19
11573960384774144 -7.5700759242456e-19
11573961570795520 -7.546170202562409e-19
11573962756816896 -7.736286344819159e-19
11573963942838272 -8.019718283135303e-19
11573965128859648 -7.818380009303472e-19
11573966314881024 -7.253094632929438e-19
11573967500902400 -7.706895280007956e-19
11573968686923776 -8.086359455034623e-19
11573969872945152 -7.553458319952767e-19
11573971058966528 -7.390275084999688e-19
11573972244987904 -7.573699416694838e-19
11573973431009280 -7.813477156727703e-19
11573974617030656 -7.774675950049049e-19
11573975803052032 -7.167954049403926e-19
11573976989073408 -7.361398949212917e-19
11573978175094784 -7.947075324037484e-19
11573979361116160 -7.500389913596161e-19
11573980547137536 -7.160084519878482e-19
11573981733158912 -7.35276492630833e-19
11573982919180288 -7.532083880268823e-19
11573984105201664 -7.610849313996402e-19
11573985291223040 -7.086565714362062e-19
11573986477244416 -6.969907555320783e-19
11573987663265792 -7.631028971896056e-19
11573988849287168 -7.389928431481147e-19
11573990035308544 -6.865383312622465e-19
11573991221329920 -7.049908815999676e-19
11573992407351296 -7.222694710288761e-19
11573993593372672 -7.297554966209643e-19
11573994779394048 -6.932178214470786e-19
11573995965415424 -6.603121221757523e-19
11573997151436800 -7.174637737141702e-19
11573998337458176 -7.198169787220487e-19
11573999523479552 -6.588509951475039e-19
11574000709500928 -6.644582711566918e-19
11574001895522304 -6.835735357598569e-19
11574003081543680 -6.904371174312049e-19
11574004267565056 -6.690946843901993e-19
11574005453586432 -6.239155368234282e-19
11574006639607808 -6.611924176761038e-19
11574007825629184 -6.876628554706062e-19
11574009011650560 -6.274974179817433e-19
11574010197671936 -6.175003465190472e-19
11574011383693312 -6.401608312537317e-19
11574012569714688 -6.434486027208317e-19
11574013755736064 -6.349418009186642e-19
11574014941757440 -5.863926852997309e-19
11574016127778816 -5.989344227330614e-19
11574017313800192 -6.457543492234254e-19
11574018499821568 -5.939229566988022e-19
11574019685842944 -5.623250776269532e-19
11574020871864320 -5.907925256927987e-19
11574022057885696 -5.935126656847735e-19
11574023243907072 -5.86350345177592e-19
11574024429928448 -5.47341965603076e-19
11574025615949824 -5.373534049962844e-19
11574026801971200 -5.871329771251345e-19
11574027987992576 -5.568035136214686e-19
11574029174013952 -5.074308967879362e-19
11574030360035328 -5.329252181863599e-19
11574031546056704 -5.401832327527489e-19
11574032732078080 -5.288317464818533e-19
11574033918099456 -5.032205243481536e-19
11574035104120832 -4.772354997612278e-19
11574036290142208 -5.171721541271441e-19
11574037476163584 -5.128688564870202e-19
11574038662184960 -4.535662437983933e-19
11574039848206336 -4.648329822889104e-19
11574041034227712 -4.798785833993771e-19
11574042220249088 -4.67827821068829e-19
11574043406270464 -4.529316444951869e-19
11574044592291840 -4.161270191288841e-19
11574045778313216 -4.3923698638830165e-19
11574046964334592 -4.606852584757979e-19
11574048150355968 -4.000068549991703e-19
11574049336377344 -3.9168648486743976e-19
11574050522398720 -4.170957427320775e-19
11574051708420096 -4.031621121969653e-19
11574052894441472 -3.9076565283283943e-19
11574054080462848 -3.581936155215663e-19
11574055266484224 -3.607701731984587e-19
11574056452505600 -3.947196294839757e-19
11574057638526976 -3.4739753407716706e-19
11574058824548352 -3.164258507516698e-19
11574060010569728 -3.463300668082262e-19
11574061196591104 -3.3751340560281343e-19
11574062382612480 -3.219114225518699e-19
11574063568633856 -2.988816416833906e-19
11574064754655232 -2.8253032040719945e-19
11574065940676608 -3.1870405812477243e-19
11574067126697984 -2.9329383896303283e-19
11574068312719360 -2.4257618782332934e-19
11574069498740736 -2.6763409296385176e-19
11574070684762112 -2.7049568003181217e-19
11574071870783488 -2.497948688356546e-19
11574073056804864 -2.324871564570027e-19
11574074242826240 -2.085705454278111e-19
11574075428847616 -2.3571981583424376e-19
11574076614868992 -2.312244723307932e-19
11574077800890368 -1.7449148053082795e-19
11574078986911744 -1.838506475988455e-19
11574080172933120 -1.988141499526402e-19
11574081358954496 -1.770187414486202e-19
11574082544975872 -1.6220048105713452e-19
11574083730997248 -1.357645071670686e-19
11574084917018624 -1.4740645599647265e-19
11574086103040000 -1.6230759294416683e-19
11574087289061376 -1.097662846134791e-19
11574088475082752 -9.975853218083503e-20
11574089661104128 -1.224576368144569e-19
11574090847125504 -1.0405166879635242e-19
11574092033146880 -8.981173678763646e-20
11574093219168256 -6.593001616406108e-20
11574094405189632 -6.115633552318793e-20
11574095591211008 -8.727787284034429e-20
11574096777232384 -4.8429857261875846e-20
11574097963253760 -1.5753983560370478e-20
11574099149275136 -4.2511787779898336e-20
11574100335296512 -3.223453302565566e-20
11574101521317888 -1.1164699530170026e-20
11574102707339264 4.611571561958409e-21
11574103893360640 2.1380563034307478e-20
11574105079382016 -4.5100937537543774e-21
11574106265403392 1.3987122123720662e-20
11574107451424768 6.160212048640525e-20
11574108637446144 4.265817554505454e-20
11574109823467520 4.0717737464025146e-20
11574111009488896 6.241418009565166e-20
11574112195510272 7.567136148148924e-20
11574113381531648 9.970118078512739e-20
11574114567553024 8.048312197076969e-20
11574115753574400 8.087129890258968e-20
11574116939595776 1.335731433913184e-19
11574118125617152 1.2731380000043158e-19
11574119311638528 1.1260501470233912e-19
11574120497659904 1.3725076627510954e-19
11574121683681280 1.4925184572954211e-19
11574122869702656 1.701992121077468e-19
11574124055724032 1.6633469121477046e-19
11574125241745408 1.5068578971775762e-19
11574126427766784 1.975423737026123e-19
11574127613788160 2.1324389246510314e-19
11574128799809536 1.8709275454751243e-19
11574129985830912 2.0524448866093801e-19
11574131171852288 2.2342169752615287e-19
11574132357873664 2.385786459429543e-19
11574133543895040 2.4680216704478646e-19
11574134729916416 2.2594942438747428e-19
11574135915937792 2.5597614516012123e-19
11574137101959168 2.900016990078954e-19
11574138287980544 2.63732534379814e-19
11574139474001920 2.7064350630482044e-19
11574140660023296 2.942254705495776e-19
11574141846044672 3.061192880619052e-19
11574143032066048 3.2179084706425035e-19
11574144218087424 2.990065895728622e-19
11574145404108800 3.1322760017260765e-19
11574146590130176 3.5900641656629895e-19
11574147776151552 3.413320735135782e-19
11574148962172928 3.3567183498866537e-19
11574150148194304 3.584707625452618e-19
11574151334215680 3.712722192391105e-19
11574152520237056 3.8902600882707776e-19
11574153706258432 3.7296587793642466e-19
11574154892279808 3.7040517324632343e-19
11574156078301184 4.191442916574399e-19
11574157264322560 4.174916406912821e-19
11574158450343936 3.958543210235369e-19
11574159636365312 4.193999217664972e-19
11574160822386688 4.3330312772207337e-19
11574162008408064 4.479726349274631e-19
11574163194429440 4.443882055911595e-19
11574164380450816 4.264963846482536e-19
11574165566472192 4.707661923948709e-19
11574166752493568 4.876953586702828e-19
11574167938514944 4.559608248076375e-19
11574169124536320 4.727852224846412e-19
11574170310557696 4.931492319362982e-19
11574171496579072 5.033758985242011e-19
11574172682600448 5.090366376913767e-19
11574173868621824 4.855874834102996e-19
11574175054643200 5.133459528878565e-19
11574176240664576 5.490804334235169e-19
11574177426685952 5.18464202321253e-19
11574178612707328 5.193795210883906e-19
11574179798728704 5.450550024640267e-19
11574180984750080 5.560236384229997e-19
11574182170771456 5.645843852887221e-19
11574183356792832 5.424698325468456e-19
11574184542814208 5.552335059711885e-19
11574185728835584 5.992004129592009e-19
11574186914856960 5.782766179113241e-19
11574188100878336 5.6251944288030595e-19
11574189286899712 5.915822566969803e-19
11574190472921088 6.038636764593224e-19
11574191658942464 6.106235904659505e-19
11574192844963840 5.948946830275205e-19
11574194030985216 5.912121484597661e-19
11574195217006592 6.39209429647451e-19
11574196403027968 6.330114149880299e-19
11574197589049344 6.045602484301793e-19
11574198775070720 6.299184769677242e-19
11574199961092096 6.450192166729482e-19
11574201147113472 6.506264841419852e-19
11574202333134848 6.422822586273167e-19
11574203519156224 6.273164555689219e-19
11574204705177600 6.69444128095307e-19
11574205891198976 6.812314736212783e-19
11574207077220352 6.410395459771005e-19
11574208263241728 6.584023162106252e-19
11574209449263104 6.838252356856796e-19
11574210635284480 6.842644883711735e-19
11574211821305856 6.817247906670138e-19
11574213007327232 6.601210116527165e-19
11574214193348608 6.893524306918336e-19
11574215379369984 7.203234289258142e-19
11574216565391360 6.799758317668244e-19
11574217751412736 6.790907675673014e-19
11574218937434112 7.114930071943121e-19
11574220123455488 7.143576151027973e-19
11574221309476864 7.102710585041655e-19
11574222495498240 6.914431795942657e-19
11574223681519616 7.052210353104859e-19
11574224867540992 7.452749886912136e-19
11574226053562368 7.15731237561301e-19
11574227239583744 6.939782634888815e-19
11574228425605120 7.312900717355014e-19
11574229611626496 7.384565630128486e-19
11574230797647872 7.309194296789941e-19
11574231983669248 7.168984292130194e-19
11574233169690624 7.152982158618324e-19
11574234355712000 7.595097106802874e-19
11574235541733376 7.445608731766576e-19
11574236727754752 7.077877125908513e-19
11574237913776128 7.409045580183169e-19
11574239099797504 7.56687615126073e-19
11574240285818880 7.449842770485146e-19
11574241471840256 7.323435422375137e-19
11574242657861632 7.253538376851438e-19
11574243843883008 7.642322530121474e-19
11574245029904384 7.651089449757735e-19
11574246215925760 7.196666722699963e-19
11574247401947136 7.381075126500052e-19
11574248587968512 7.664528873212367e-19
11574249773989888 7.55631006126817e-19
11574250960011264 7.410623430216654e-19
11574252146032640 7.298681805742202e-19
11574253332054016 7.584517368489011e-19
11574254518075392 7.749538020126207e-19
11574255704096768 7.285039383038993e-19
11574256890118144 7.296707491463458e-19
11574258076139520 7.666794711321914e-19
11574259262160896 7.576322595560132e-19
11574260448182272 7.411938894818851e-19
11574261634203648 7.293911955669612e-19
11574262820225024 7.466104684084063e-19
11574264006246400 7.733650750354616e-19
11574265192267776 7.345293771186985e-19
11574266378289152 7.171117557943009e-19
11574267564310528 7.567987037157201e-19
11574268750331904 7.561296248267122e-19
11574269936353280 7.341045888172042e-19
11574271122374656 7.231998403444869e-19
11574272308396032 7.303656845711317e-19
11574273494417408 7.621808426760021e-19
11574274680438784 7.348103340276956e-19
11574275866460160 6.966892880432187e-19
11574277052481536 7.389513674355115e-19
11574278238502912 7.485366282948986e-19
11574279424524288 7.183249132653519e-19
11574280610545664 7.106077202763519e-19
11574281796567040 7.087483368399734e-19
11574282982588416 7.398468321954059e-19
11574284168609792 7.288913477924332e-19
11574285354631168 6.775716948125559e-19
11574286540652544 7.09059116319552e-19
11574287726673920 7.337213084431023e-19
11574288912695296 7.006878786007888e-19
11574290098716672 6.882101457392937e-19
11574291284738048 6.867225024655719e-19
11574292470759424 7.076805422899457e-19
11574293656780800 7.112431854974515e-19
11574294842802176 6.597245188619594e-19
11574296028823552 6.715528771625655e-19
11574297214844928 7.090441010179849e-19
11574298400866304 6.770989601950047e-19
11574299586887680 6.587796859930899e-19
11574300772909056 6.595139455825849e-19
11574301958930432 6.712426190878844e-19
11574303144951808 6.844472417262627e-19
11574304330973184 6.367314993308577e-19
11574305516994560 6.282292335426478e-19
11574306703015936 6.749546350255528e-19
11574307889037312 6.527199595538781e-19
11574309075058688 6.204607187120603e-19
11574310261080064 6.242810616309151e-19
11574311447101440 6.32737838719214e-19
11574312633122816 6.479413624456016e-19
11574313819144192 6.101216578867114e-19
11574315005165568 5.821476085697446e-19
11574316191186944 6.300163293379368e-19
11574317377208320 6.235210498757666e-19
11574318563229696 5.800213547389725e-19
11574319749251072 5.827232929103553e-19
11574320935272448 5.900544641739365e-19
11574322121293824 6.019089527699691e-19
11574323307315200 5.793027926085087e-19
11574324493336576 5.369268841982608e-19
11574325679357952 5.741350584166134e-19
11574326865379328 5.89181267666512e-19
11574328051400704 5.358498950647769e-19
11574329237422080 5.323874868070066e-19
11574330423443456 5.444992682032236e-19
11574331609464832 5.477017699803188e-19
11574332795486208 5.38806210176418e-19
11574333981507584 4.9157037664066165e-19
11574335167528960 5.119419454928206e-19
11574336353550336 5.457376244174637e-19
11574337539571712 4.916871490196209e-19
11574338725593088 4.746383934815443e-19
11574339911614464 4.950101514475197e-19
11574341097635840 4.936174701883893e-19
11574342283657216 4.899170165686395e-19
11574343469678592 4.468887369236788e-19
11574344655699968 4.458342914337033e-19
11574345841721344 4.913916345823979e-19
11574347027742720 4.49139062469034e-19
11574348213764096 4.139656942745168e-19
11574349399785472 4.392982435148663e-19
11574350585806848 4.379713082331555e-19
11574351771828224 4.3124214120169924e-19
11574352957849600 4.0013244225911724e-19
11574354143870976 3.808893754240414e-19
11574355329892352 4.265411310562286e-19
11574356515913728 4.0535060016832893e-19
11574357701935104 3.512048866803171e-19
11574358887956480 3.739602662077111e-19
11574360073977856 3.823530207113519e-19
11574361259999232 3.683514543661647e-19
11574362446020608 3.4780845814451484e-19
11574363632041984 3.172796261123546e-19
11574364818063360 3.5368772587888696e-19
11574366004084736 3.5651965251139873e-19
11574367190106112 2.8992988997307933e-19
11574368376127488 3.036855703143853e-19
11574369562148864 3.2466733790609135e-19
11574370748170240 3.0263310586876367e-19
11574371934191616 2.8970100675784135e-19
11574373120212992 2.5543679875244054e-19
11574374306234368 2.7745106887383104e-19
11574375492255744 3.020043751726604e-19
11574376678277120 2.338716573667186e-19
11574377864298496 2.260509883665189e-19
11574379050319872 2.617058282818155e-19
11574380236341248 2.417213859920424e-19
11574381422362624 2.217600868952757e-19
11574382608384000 1.9549522789303871e-19
11574383794405376 2.015453478334409e-19
11574384980426752 2.3550441706804204e-19
11574386166448128 1.8106031039231744e-19
11574387352469504 1.4670586919884616e-19
11574388538490880 1.9380378694666705e-19
11574389724512256 1.797993983895243e-19
11574390910533632 1.4916250168194007e-19
11574392096555008 1.3744392274239991e-19
11574393282576384 1.2566622738842463e-19
11574394468597760 1.6066506196506222e-19
11574395654619136 1.2993276055068414e-19
11574396840640512 7.1843641600958e-20
11574398026661888 1.1630464831204942e-19
11574399212683264 1.214593519002115e-19
11574400398704640 7.926665798185208e-20
11574401584726016 7.134221631438127e-20
11574402770747392 5.670354797258482e-20
11574403956768768 8.127163913150773e-20
11574405142790144 7.469551174925174e-20
11574406328811520 6.370824111563975e-21
11574407514832896 3.416615009822791e-20
11574408700854272 6.135334036527112e-20
11574409886875648 1.1553115907040148e-20
11574411072897024 1.9075425467839903e-22
11574412258918400 -6.638123004054726e-21
11574413444939776 6.646134226402044e-22
11574414630961152 1.1957792100032996e-20
11574415816982528 -5.1498175262673754e-20
11574417003003904 -5.2706669472625986e-20
11574418189025280 -4.132657350774918e-21
11574419375046656 -4.927843523848099e-20
11574420561068032 -7.519532904791616e-20
11574421747089408 -6.990610841055076e-20
11574422933110784 -7.628549496889338e-20
11574424119132160 -5.541364898805487e-20
11574425305153536 -1.055123518386044e-19
11574426491174912 -1.3608815382803218e-19
11574427677196288 -7.496779178416178e-20
11574428863217664 -1.0425882438506723e-19
11574430049239040 -1.5123287835455535e-19
11574431235260416 -1.359216883059266e-19
11574432421281792 -1.4303027868696581e-19
11574433607303168 -1.3150936230748253e-19
11574434793324544 -1.5804173866656726e-19
11574435979345920 -2.0686009528108521e-19
11574437165367296 -1.5512522970242486e-19
11574438351388672 -1.5586192130450412e-19
11574439537410048 -2.213378231418123e-19
11574440723431424 -2.056237937340362e-19
11574441909452800 -2.0210878099072056e-19
11574443095474176 -2.0852996245406603e-19
11574444281495552 -2.128688491234356e-19
11574445467516928 -2.675613203096592e-19
11574446653538304 -2.3861105021373447e-19
11574447839559680 -2.089289294716449e-19
11574449025581056 -2.7940222276047823e-19
11574450211602432 -2.7991254729708634e-19
11574451397623808 -2.6091766827043184e-19
11574452583645184 -2.762158114286156e-19
11574453769666560 -2.735894208225792e-19
11574454955687936 -3.2023760162551136e-19
11574456141709312 -3.1732988584367983e-19
11574457327730688 -2.6896003947530416e-19
11574458513752064 -3.2833327716815475e-19
11574459699773440 -3.555491762131612e-19
11574460885794816 -3.1873932491027397e-19
11574462071816192 -3.3603945344241676e-19
11574463257837568 -3.4135179948447357e-19
11574464443858944 -3.656257342690295e-19
11574465629880320 -3.8710581262950097e-19
11574466815901696 -3.356613155295827e-19
11574468001923072 -3.688748866500989e-19
11574469187944448 -4.2306363430362106e-19
11574470373965824 -3.823063229818469e-19
11574471559987200 -3.8570923092845153e-19
11574472746008576 -4.042352485795011e-19
11574473932029952 -4.143588311892277e-19
11574475118051328 -4.458964299170956e-19
11574476304072704 -4.0567541233003305e-19
11574477490094080 -4.0807816158227697e-19
11574478676115456 -4.771849096886129e-19
11574479862136832 -4.470097465268299e-19
11574481048158208 -4.300434601694564e-19
11574482234179584 -4.625750666789011e-19
11574483420200960 -4.635451125507905e-19
11574484606222336 -4.926040407610128e-19
11574485792243712 -4.729625886317249e-19
11574486978265088 -4.4801361111753155e-19
11574488164286464 -5.191628025274416e-19
11574489350307840 -5.138455574224916e-19
11574490536329216 -4.728557847891718e-19
11574491722350592 -5.09091176573825e-19
11574492908371968 -5.16209909727596e-19
11574494094393344 -5.286088106627676e-19
11574495280414720 -5.3168087860728655e-19
11574496466436096 -4.958990892123614e-19
11574497652457472 -5.475580867015778e-19
11574498838478848 -5.720713973758444e-19
11574500024500224 -5.170772930639266e-19
11574501210521600 -5.435793921163096e-19
11574502396542976 -5.678221119163894e-19
11574503582564352 -5.622636654636681e-19
11574504768585728 -5.781622630447361e-19
11574505954607104 -5.454111019493348e-19
11574507140628480 -5.692581920149e-19
11574508326649856 -6.1934599616175e-19
11574509512671232 -5.678021693344887e-19
11574510698692608 -5.692235848490776e-19
11574511884713984 -6.097660046842657e-19
11574513070735360 -5.98153632997345e-19
11574514256756736 -6.113683975829382e-19
11574515442778112 -5.938764895913238e-19
11574516628799488 -5.913867703490645e-19
11574517814820864 -6.506904854105586e-19
11574519000842240 -6.177141617545279e-19
11574520186863616 -5.904118090267669e-19
11574521372884992 -6.421155750465131e-19
11574522558906368 -6.367775835448816e-19
11574523744927744 -6.330411995666723e-19
11574524930949120 -6.332677153675899e-19
11574526116970496 -6.17755859736363e-19
11574527302991872 -6.6851725873529e-19
11574528489013248 -6.613727427056598e-19
11574529675034624 -6.137211965819166e-19
11574530861056000 -6.598800782698403e-19
11574532047077376 -6.711216286372475e-19
11574533233098752 -6.524139278198516e-19
11574534419120128 -6.63163706958266e-19
11574535605141504 -6.434754569789846e-19
11574536791162880 -6.761256781956085e-19
11574537977184256 -6.959330512432219e-19
11574539163205632 -6.403866309102514e-19
11574540349227008 -6.666508472434591e-19
11574541535248384 -6.981773822163806e-19
11574542721269760 -6.714810616563495e-19
11574543907291136 -6.799029334669504e-19
11574545093312512 -6.696311668132286e-19
11574546279333888 -6.813803639576459e-19
11574547465355264 -7.13919928709576e-19
11574548651376640 -6.65307428533222e-19
11574549837398016 -6.679446273595195e-19
11574551023419392 -7.170094415788662e-19
11574552209440768 -6.8846382833334315e-19
11574553395462144 -6.830278899576819e-19
11574554581483520 -6.908083641958674e-19
11574555767504896 -6.844426423846624e-19
11574556953526272 -7.177236844708999e-19
11574558139547648 -6.915534720327254e-19
11574559325569024 -6.664722726636404e-19
11574560511590400 -7.181494721362296e-19
11574561697611776 -7.064830825160328e-19
11574562883633152 -6.8316702660145985e-19
11574564069654528 -6.991623709681681e-19
11574565255675904 -6.889100488488906e-19
11574566441697280 -7.107223555180946e-19
11574567627718656 -7.058230543104629e-19
11574568813740032 -6.674643743392488e-19
11574569999761408 -7.072460248678108e-19
11574571185782784 -7.152817819971473e-19
11574572371804160 -6.786378047460802e-19
11574573557825536 -6.951243620202744e-19
11574574743846912 -6.9353041457421535e-19
11574575929868288 -6.960618423475594e-19
11574577115889664 -7.097593129175631e-19
11574578301911040 -6.706566713081597e-19
11574579487932416 -6.845743045491508e-19
11574580673953792 -7.150656705862325e-19
11574581859975168 -6.769887045342946e-19
11574583045996544 -6.8025695742334245e-19
11574584232017920 -6.909519728424737e-19
11574585418039296 -6.814007560635504e-19
11574586604060672 -6.97331018683362e-19
11574587790082048 -6.690731735596645e-19
11574588976103424 -6.647340387898487e-19
11574590162124800 -7.020918630690485e-19
11574591348146176 -6.727280693047924e-19
11574592534167552 -6.601305572846557e-19
11574593720188928 -6.772413865796597e-19
11574594906210304 -6.664515877290472e-19
11574596092231680 -6.772845076222623e-19
11574597278253056 -6.605506042356823e-19
11574598464274432 -6.412819273993596e-19
11574599650295808 -6.768991172932184e-19
11574600836317184 -6.625430849986331e-19
11574602022338560 -6.358906421278292e-19
11574603208359936 -6.551938644830052e-19
11574604394381312 -6.476849239630761e-19
11574605580402688 -6.471368963470674e-19
11574606766424064 -6.469409038659972e-19
11574607952445440 -6.195713917119347e-19
11574609138466816 -6.414462700537182e-19
11574610324488192 -6.469466793979334e-19
11574611510509568 -6.095275894811324e-19
11574612696530944 -6.233302716379369e-19
11574613882552320 -6.262228294009014e-19
11574615068573696 -6.130807214529184e-19
11574616254595072 -6.204212854620853e-19
11574617440616448 -5.966932451099207e-19
11574618626637824 -6.00930587764914e-19
11574619812659200 -6.171676685266267e-19
11574620998680576 -5.843432350087374e-19
11574622184701952 -5.851653249837649e-19
11574623370723328 -5.967774079603264e-19
11574624556744704 -5.791244472661779e-19
11574625742766080 -5.806538630996321e-19
11574626928787456 -5.688671817329436e-19
11574628114808832 -5.620350943537308e-19
11574629300830208 -5.780626977328636e-19
11574630486851584 -5.53640946458416e-19
11574631672872960 -5.430438958015546e-19
11574632858894336 -5.595430612313854e-19
11574634044915712 -5.421451396003642e-19
11574635230937088 -5.381556657128112e-19
11574636416958464 -5.350607862819403e-19
11574637602979840 -5.180856600898365e-19
11574638789001216 -5.319875187581115e-19
11574639975022592 -5.202183649902151e-19
11574641161043968 -4.990066107670238e-19
11574642347065344 -5.130884783858542e-19
11574643533086720 -5.016142442700721e-19
11574644719108096 -4.911264405945067e-19
11574645905129472 -4.929292068805606e-19
11574647091150848 -4.750009477229005e-19
11574648277172224 -4.8148696271663845e-19
11574649463193600 -4.771293921348852e-19
11574650649214976 -4.53773815867796e-19
11574651835236352 -4.639080322692584e-19
11574653021257728 -4.557488888479071e-19
11574654207279104 -4.396833042533772e-19
11574655393300480 -4.46719347648476e-19
11574656579321856 -4.303852592987196e-19
11574657765343232 -4.2440045634272827e-19
11574658951364608 -4.297399625970521e-19
11574660137385984 -4.0736966331895467e-19
11574661323407360 -4.07234566984792e-19
11574662509428736 -4.074974697708265e-19
11574663695450112 -3.8790532342017053e-19
11574664881471488 -3.916646324523076e-19
11574666067492864 -3.8167392473907816e-19
11574667253514240 -3.6724646132187444e-19
11574668439535616 -3.7279887920509905e-19
11574669625556992 -3.576063479647089e-19
11574670811578368 -3.5089988748893126e-19
11574671997599744 -3.5281082201801433e-19
11574673183621120 -3.318168141936275e-19
11574674369642496 -3.330595924084227e-19
11574675555663872 -3.3018372354346556e-19
11574676741685248 -3.0822977612205117e-19
11574677927706624 -3.142731290914223e-19
11574679113728000 -3.0331715506368894e-19
11574680299749376 -2.894997965278813e-19
11574681485770752 -2.9549653410164333e-19
11574682671792128 -2.7347618105346922e-19
11574683857813504 -2.699857246527709e-19
11574685043834880 -2.7597953467994954e-19
11574686229856256 -2.5032643017781515e-19
11574687415877632 -2.48486255916334e-19
11574688601899008 -2.475385493583216e-19
11574689787920384 -2.3058021485135853e-19
11574690973941760 -2.3313990786616554e-19
11574692159963136 -2.156795821212473e-19
11574693345984512 -2.0321519952260854e-19
11574694532005888 -2.1669701336333093e-19
11574695718027264 -1.9380177813721036e-19
11574696904048640 -1.7889318385238584e-19
11574698090070016 -1.8672649137023254e-19
11574699276091392 -1.6954224699344535e-19
11574700462112768 -1.666760730199795e-19
11574701648134144 -1.5723155634007896e-19
11574702834155520 -1.3724080222939931e-19
11574704020176896 -1.5167358918600225e-19
11574705206198272 -1.3600852271923252e-19
11574706392219648 -1.1108094938345657e-19
11574707578241024 -1.2224331744055306e-19
11574708764262400 -1.100941214684088e-19
11574709950283776 -1.0098454769275689e-19
11574711136305152 -9.494796056009399e-20
11574712322326528 -7.070145666954288e-20
11574713508347904 -8.45711401859687e-20
11574714694369280 -7.969557687864626e-20
11574715880390656 -4.250893555586258e-20
11574717066412032 -5.2547352495059026e-20
11574718252433408 -5.214526429195459e-20
11574719438454784 -3.320711240853032e-20
11574720624476160 -3.1360281088574017e-20
11574721810497536 -8.836458862977904e-21
11574722996518912 -1.363338265216707e-20
11574724182540288 -2.0801843570354065e-20
11574725368561664 2.0507032402112636e-20
11574726554583040 1.8505418528978523e-20
11574727740604416 7.413758719202635e-21
11574728926625792 3.094646300855458e-20
11574730112647168 3.48987309742227e-20
11574731298668544 5.326903963494845e-20
11574732484689920 5.6723645682639e-20
11574733670711296 3.870348867892509e-20
11574734856732672 7.729855848608301e-20
11574736042754048 9.322853933159465e-20
11574737228775424 6.928402928510802e-20
11574738414796800 8.917003335560113e-20
