9337210649198592 -1.0398125979105691e-19
9337211835219968 -7.56936143710457e-20
9337213021241344 -1.593063398288391e-19
9337214207262720 -1.9284640005758113e-19
9337215393284096 -1.2316989846808769e-19
9337216579305472 -1.3066117797224818e-19
9337217765326848 -1.9095192788437382e-19
9337218951348224 -2.166646765778576e-19
9337220137369600 -1.9262348829315402e-19
9337221323390976 -1.514553017517342e-19
9337222509412352 -2.1373431058233297e-19
9337223695433728 -2.7892067762450896e-19
9337224881455104 -2.1540509983029947e-19
9337226067476480 -1.949126416763261e-19
9337227253497856 -2.585373537882556e-19
9337228439519232 -2.922752106029628e-19
9337229625540608 -2.772427101076994e-19
9337230811561984 -2.33332379036748e-19
9337231997583360 -2.6967767241632517e-19
9337233183604736 -3.509245337407276e-19
9337234369626112 -3.11109040056282e-19
9337235555647488 -2.615423219669039e-19
9337236741668864 -3.1984574666459626e-19
9337237927690240 -3.687232330127025e-19
9337239113711616 -3.559737792711521e-19
9337240299732992 -3.156077601327536e-19
9337241485754368 -3.27311591807252e-19
9337242671775744 -4.1248166929467694e-19
9337243857797120 -4.035486795444235e-19
9337245043818496 -3.3553610646254165e-19
9337246229839872 -3.7733383167918747e-19
9337247415861248 -4.353216671520752e-19
9337248601882624 -4.337432480428187e-19
9337249787904000 -3.978969302026711e-19
9337250973925376 -3.8524011304196457e-19
9337252159946752 -4.646315910577597e-19
9337253345968128 -4.9004334065413e-19
9337254531989504 -4.1433639522702054e-19
9337255718010880 -4.265703757477535e-19
9337256904032256 -4.991332691203398e-19
9337258090053632 -5.0694409690625595e-19
9337259276075008 -4.709037142958848e-19
9337260462096384 -4.509853619052613e-19
9337261648117760 -5.121593634591715e-19
9337262834139136 -5.633519269734873e-19
9337264020160512 -4.972169078152647e-19
9337265206181888 -4.765071536146792e-19
9337266392203264 -5.540134527987551e-19
9337267578224640 -5.7674141708028845e-19
9337268764246016 -5.409700208353798e-19
9337269950267392 -5.147089212599131e-19
9337271136288768 -5.555220284429199e-19
9337272322310144 -6.219559147577998e-19
9337273508331520 -5.782341864117578e-19
9337274694352896 -5.289635699716347e-19
9337275880374272 -5.95146553422756e-19
9337277066395648 -6.403156494608923e-19
9337278252417024 -6.08027748478894e-19
9337279438438400 -5.734698129139738e-19
9337280624459776 -5.985107236217075e-19
9337281810481152 -6.698968937097668e-19
9337282996502528 -6.511552735425932e-19
9337284182523904 -5.845318011339717e-19
9337285368545280 -6.303258312704411e-19
9337286554566656 -6.918558275960559e-19
9337287740588032 -6.703870148254624e-19
9337288926609408 -6.300073916568119e-19
9337290112630784 -6.36238393064528e-19
9337291298652160 -7.063624597369554e-19
9337292484673536 -7.166416402259227e-19
9337293670694912 -6.422463475386868e-19
9337294856716288 -6.580893391755134e-19
9337296042737664 -7.331519438445088e-19
9337297228759040 -7.266781924339292e-19
9337298414780416 -6.786545950816119e-19
9337299600801792 -6.742051744439924e-19
9337300786823168 -7.3526047635589885e-19
9337301972844544 -7.660777632912333e-19
9337303158865920 -6.990679295360206e-19
9337304344887296 -6.852597721208875e-19
9337305530908672 -7.610711606449513e-19
9337306716930048 -7.745863316066037e-19
9337307902951424 -7.27891361446637e-19
9337309088972800 -7.08621618583838e-19
9337310274994176 -7.548831355813749e-19
9337311461015552 -8.048965526088407e-19
9337312647036928 -7.520120117079377e-19
9337313833058304 -7.108372784787269e-19
9337315019079680 -7.779020606678073e-19
9337316205101056 -8.122425221595891e-19
9337317391122432 -7.701473086524444e-19
9337318577143808 -7.366567291154065e-19
9337319763165184 -7.705706898633733e-19
9337320949186560 -8.297464079305709e-19
9337322135207936 -7.957138488677308e-19
9337323321229312 -7.379576667054227e-19
9337324507250688 -7.853169608018843e-19
9337325693272064 -8.376624981255867e-19
9337326879293440 -8.066379446925377e-19
9337328065314816 -7.625727765987116e-19
9337329251336192 -7.795600594676968e-19
9337330437357568 -8.422847065883368e-19
9337331623378944 -8.33799005046091e-19
9337332809400320 -7.637885704777467e-19
9337333995421696 -7.848506097784494e-19
9337335181443072 -8.511290210953038e-19
9337336367464448 -8.356999706223769e-19
9337337553485824 -7.844923780674918e-19
9337338739507200 -7.843494830171805e-19
9337339925528576 -8.424870522903615e-19
9337341111549952 -8.586911858512841e-19
9337342297571328 -7.887003059605996e-19
9337343483592704 -7.813947831381003e-19
9337344669614080 -8.508363192874695e-19
9337345855635456 -8.5248018706684115e-19
9337347041656832 -8.028614371605191e-19
9337348227678208 -7.849371942955318e-19
9337349413699584 -8.325898751117081e-19
9337350599720960 -8.706621735910154e-19
9337351785742336 -8.073216772758907e-19
9337352971763712 -7.741896643553198e-19
9337354157785088 -8.39124630986593e-19
9337355343806464 -8.605394941149735e-19
9337356529827840 -8.133570767796905e-19
9337357715849216 -7.814659373000488e-19
9337358901870592 -8.148021611791745e-19
9337360087891968 -8.662401489808019e-19
9337361273913344 -8.234616689582524e-19
9337362459934720 -7.641675144258287e-19
9337363645956096 -8.166262713981171e-19
9337364831977472 -8.583585445983898e-19
9337366017998848 -8.147834862273507e-19
9337367204020224 -7.767793505100517e-19
9337368390041600 -7.910836463593553e-19
9337369576062976 -8.481431269346998e-19
9337370762084352 -8.3144794836946275e-19
9337371948105728 -7.516276237454312e-19
9337373134127104 -7.841962841374903e-19
9337374320148480 -8.433945165752502e-19
9337375506169856 -8.087848435363512e-19
9337376692191232 -7.663215835287444e-19
9337377878212608 -7.649876841059666e-19
9337379064233984 -8.141082878883691e-19
9337380250255360 -8.273599350170153e-19
9337381436276736 -7.446549521855102e-19
9337382622298112 -7.419530755033825e-19
9337383808319488 -8.173918635778695e-19
9337384994340864 -7.985248998926329e-19
9337386180362240 -7.446349002039346e-19
9337387366383616 -7.338812216612171e-19
9337388552404992 -7.72935242344365e-19
9337389738426368 -8.065571397246265e-19
9337390924447744 -7.358548888118763e-19
9337392110469120 -6.994461167856471e-19
9337393296490496 -7.732133026012768e-19
9337394482511872 -7.786034589371538e-19
9337395668533248 -7.201473812231132e-19
9337396854554624 -7.008795672224272e-19
9337398040576000 -7.256498881672221e-19
9337399226597376 -7.691403938918573e-19
9337400412618752 -7.224810431986582e-19
9337401598640128 -6.533735498783697e-19
9337402784661504 -7.159045426405905e-19
9337403970682880 -7.5308101141696355e-19
9337405156704256 -6.895389451719273e-19
9337406342725632 -6.58770786778236e-19
9337407528747008 -6.746495257659441e-19
9337408714768384 -7.179248733112876e-19
9337409900789760 -7.026432332818117e-19
9337411086811136 -6.162415688502845e-19
9337412272832512 -6.449475130560713e-19
9337413458853888 -7.124480800703661e-19
9337414644875264 -6.585833939589666e-19
9337415830896640 -6.09537786335181e-19
9337417016918016 -6.214066356787343e-19
9337418202939392 -6.5718010635706105e-19
9337419388960768 -6.646014747249599e-19
9337420574982144 -5.816811256636707e-19
9337421761003520 -5.718187394412948e-19
9337422947024896 -6.541962603283991e-19
9337424133046272 -6.237369445523197e-19
9337425319067648 -5.559428829398369e-19
9337426505089024 -5.609627032935458e-19
9337427691110400 -5.928028722825811e-19
9337428877131776 -6.129382589076683e-19
9337430063153152 -5.463359538534297e-19
9337431249174528 -4.989823480932207e-19
9337432435195904 -5.788168233273969e-19
9337433621217280 -5.846599334603218e-19
9337434807238656 -5.01677614670766e-19
9337435993260032 -4.931235524664087e-19
9337437179281408 -5.24377388576082e-19
9337438365302784 -5.49150131342811e-19
9337439551324160 -5.050579297186394e-19
9337440737345536 -4.3174884255895877e-19
9337441923366912 -4.907084524047142e-19
9337443109388288 -5.349148718818517e-19
9337444295409664 -4.50476349580448e-19
9337445481431040 -4.1869413875291846e-19
9337446667452416 -4.525884008328705e-19
9337447853473792 -4.760235971849465e-19
9337449039495168 -4.536505445492739e-19
9337450225516544 -3.7265168483755977e-19
9337451411537920 -3.9377479096488523e-19
9337452597559296 -4.708417108636734e-19
9337453783580672 -4.032823757343176e-19
9337454969602048 -3.3934459424911595e-19
9337456155623424 -3.750197857051923e-19
9337457341644800 -4.0095050816232257e-19
9337458527666176 -3.8991549825873456e-19
9337459713687552 -3.1621433279497944e-19
9337460899708928 -3.013017470553846e-19
9337462085730304 -3.877030096856604e-19
9337463271751680 -3.534506267588633e-19
9337464457773056 -2.650841355813427e-19
9337465643794432 -2.8718088593031095e-19
9337466829815808 -3.2368649068504227e-19
9337468015837184 -3.1927240982423237e-19
9337469201858560 -2.575875554025196e-19
9337470387879936 -2.1493464498206961e-19
9337471573901312 -2.9173008390068275e-19
9337472759922688 -2.991764756267454e-19
9337473945944064 -1.975570825343476e-19
9337475131965440 -1.927551353291076e-19
9337476317986816 -2.4327599580187775e-19
9337477504008192 -2.456899164365143e-19
9337478690029568 -1.940887482770873e-19
9337479876050944 -1.345283150147387e-19
9337481062072320 -1.883361584631736e-19
9337482248093696 -2.3359701024140724e-19
9337483434115072 -1.3645201265869554e-19
9337484620136448 -9.797651892004653e-20
9337485806157824 -1.5578452004190012e-19
9337486992179200 -1.6732098467585783e-19
9337488178200576 -1.2433580044314644e-19
9337489364221952 -5.96059444511924e-20
9337490550243328 -8.464395624978734e-20
9337491736264704 -1.5394427594018936e-19
9337492922286080 -8.04613457887197e-20
9337494108307456 -8.638027444204527e-21
9337495294328832 -6.051382644361792e-20
9337496480350208 -8.978716103497807e-20
9337497666371584 -5.329368894406111e-20
9337498852392960 1.337397422945065e-20
9337500038414336 1.6269319603204506e-20
9337501224435712 -6.280984950896906e-20
9337502410457088 -2.5171462701495618e-20
9337503596478464 7.358274417797141e-20
9337504782499840 4.00748636743594e-20
9337505968521216 -9.23981907171459e-21
9337507154542592 2.0870267921082396e-20
9337508340563968 8.424134876151458e-20
9337509526585344 1.0837317860432562e-19
9337510712606720 3.720278208592089e-20
9337511898628096 3.594413908648531e-20
9337513084649472 1.4355446585844122e-19
9337514270670848 1.4229732395525084e-19
9337515456692224 7.741809849556842e-20
9337516642713600 9.325925539481375e-20
9337517828734976 1.5533907795888685e-19
9337519014756352 1.9386175843983664e-19
9337520200777728 1.397624976677149e-19
9337521386799104 1.0525854154399295e-19
9337522572820480 2.0349407893831783e-19
9337523758841856 2.402265100007793e-19
9337524944863232 1.6849996951266106e-19
9337526130884608 1.6390922673299204e-19
9337527316905984 2.2568722263182332e-19
9337528502927360 2.7314723579098746e-19
9337529688948736 2.384859510477395e-19
9337530874970112 1.8227557121199468e-19
9337532060991488 2.6001161823136025e-19
9337533247012864 3.2906712124895124e-19
9337534433034240 2.6326151758378e-19
9337535619055616 2.3491908891189105e-19
9337536805076992 2.90941657649038e-19
9337537991098368 3.484438975248089e-19
9337539177119744 3.3397214569415206e-19
9337540363141120 2.645361407035394e-19
9337541549162496 3.105144276671038e-19
9337542735183872 4.0470484377776584e-19
9337543921205248 3.601514851660331e-19
9337545107226624 3.067112580925749e-19
9337546293248000 3.5522208802383052e-19
9337547479269376 4.176047753315501e-19
9337548665290752 4.191680523272932e-19
9337549851312128 3.519052683919024e-19
9337551037333504 3.63591510584923e-19
9337552223354880 4.690594785352659e-19
9337553409376256 4.53697441488682e-19
9337554595397632 3.8154829788389165e-19
9337555781419008 4.143332878400889e-19
9337556967440384 4.813730484814906e-19
9337558153461760 4.979158896792999e-19
9337559339483136 4.372881878676085e-19
9337560525504512 4.1963570828721273e-19
9337561711525888 5.220526323800652e-19
9337562897547264 5.420115079760273e-19
9337564083568640 4.597658730095852e-19
9337565269590016 4.671502713498258e-19
9337566455611392 5.393794674718496e-19
9337567641632768 5.679471484797198e-19
9337568827654144 5.202220236778e-19
9337570013675520 4.787610225509162e-19
9337571199696896 5.623841535279875e-19
9337572385718272 6.192679836901023e-19
9337573571739648 5.381790811872223e-19
9337574757761024 5.188577695487763e-19
9337575943782400 5.927259984254911e-19
9337577129803776 6.290020500395329e-19
9337578315825152 5.971491149454803e-19
9337579501846528 5.4269979533512e-19
9337580687867904 5.967475748734576e-19
9337581873889280 6.805248838979188e-19
9337583059910656 6.197837816213392e-19
9337584245932032 5.690545503751602e-19
9337585431953408 6.335084797155554e-19
9337586617974784 6.857047246934008e-19
9337587803996160 6.651741910151764e-19
9337588990017536 6.055687792342597e-19
9337590176038912 6.29797647398106e-19
9337591362060288 7.270676147165622e-19
9337592548081664 6.960422681062659e-19
9337593734103040 6.189881199090297e-19
9337594920124416 6.680528222185915e-19
9337596106145792 7.323670904780577e-19
9337597292167168 7.244459177374244e-19
9337598478188544 6.666247555413879e-19
9337599664209920 6.614163439437666e-19
9337600850231296 7.582309040118741e-19
9337602036252672 7.610703033927311e-19
9337603222274048 6.721771629892773e-19
9337604408295424 6.970032021098851e-19
9337605594316800 7.687533097204996e-19
9337606780338176 7.715046254725251e-19
9337607966359552 7.207286545275466e-19
9337609152380928 6.962868275630473e-19
9337610338402304 7.768213257683466e-19
9337611524423680 8.13691663495567e-19
9337612710445056 7.255554636924634e-19
9337613896466432 7.161209612814458e-19
9337615082487808 7.970085441803254e-19
9337616268509184 8.124903352760243e-19
9337617454530560 7.657007207936668e-19
9337618640551936 7.300847617267912e-19
9337619826573312 7.859798778085334e-19
9337621012594688 8.506749184686896e-19
9337622198616064 7.784688225192545e-19
9337623384637440 7.336874792533998e-19
9337624570658816 8.112379583753735e-19
9337625756680192 8.45841130163042e-19
9337626942701568 8.043622746792275e-19
9337628128722944 7.58468088255983e-19
9337629314744320 7.92373403292402e-19
9337630500765696 8.700441047677304e-19
9337631686787072 8.252517407063363e-19
9337632872808448 7.532022273222989e-19
9337634058829824 8.128566816257165e-19
9337635244851200 8.688708173253907e-19
9337636430872576 8.317991726311805e-19
9337637616893952 7.834120691068311e-19
9337638802915328 7.970818869494123e-19
9337639988936704 8.718444535801973e-19
9337641174958080 8.621759944023765e-19
9337642360979456 7.742531883560094e-19
9337643547000832 8.050276378124273e-19
9337644733022208 8.800497696826752e-19
9337645919043584 8.53975821932971e-19
9337647105064960 8.002713446016529e-19
9337648291086336 7.987695714398121e-19
9337649477107712 8.629471235682411e-19
9337650663129088 8.828249195700605e-19
9337651849150464 7.977069626849042e-19
9337653035171840 7.918345907799923e-19
9337654221193216 8.744639945969413e-19
9337655407214592 8.686340829057741e-19
9337656593235968 8.119050365174035e-19
9337657779257344 7.953989309547987e-19
9337658965278720 8.460701982363448e-19
9337660151300096 8.887913204577942e-19
9337661337321472 8.140803637645124e-19
9337662523342848 7.787805163117879e-19
9337663709364224 8.569782904229691e-19
9337664895385600 8.719649541767862e-19
9337666081406976 8.171875085685656e-19
9337667267428352 7.878182355997991e-19
9337668453449728 8.237092544702546e-19
9337669639471104 8.771166960681285e-19
9337670825492480 8.274011814124119e-19
9337672011513856 7.640346591831126e-19
9337673197535232 8.231147096217569e-19
9337674383556608 8.669603074591651e-19
9337675569577984 8.148965561102056e-19
9337676755599360 7.750367942602358e-19
9337677941620736 7.965757557442591e-19
9337679127642112 8.509541382633751e-19
9337680313663488 8.292714152280767e-19
9337681499684864 7.495801623947324e-19
9337682685706240 7.8346118036118435e-19
9337683871727616 8.458563529244075e-19
9337685057748992 8.061227193973773e-19
9337686243770368 7.559929128745152e-19
9337687429791744 7.621467540517091e-19
9337688615813120 8.149788038813304e-19
9337689801834496 8.159558850195632e-19
9337690987855872 7.360648225580235e-19
9337692173877248 7.394199852643241e-19
9337693359898624 8.097683822224903e-19
9337694545920000 7.914091186637933e-19
9337695731941376 7.311495819924503e-19
9337696917962752 7.253105840845525e-19
9337698103984128 7.717233433444194e-19
9337699290005504 7.905519498374049e-19
9337700476026880 7.206719796237514e-19
9337701662048256 6.930996312434485e-19
9337702848069632 7.611391306946211e-19
9337704034091008 7.655425909053987e-19
9337705220112384 7.03546719203172e-19
9337706406133760 6.839183024039359e-19
9337707592155136 7.19193107078359e-19
9337708778176512 7.523082259880641e-19
9337709964197888 6.988677493902353e-19
9337711150219264 6.454106972457223e-19
9337712336240640 7.035801924226473e-19
9337713522262016 7.294112401119816e-19
9337714708283392 6.697506467627867e-19
9337715894304768 6.40827416473036e-19
9337717080326144 6.614457487600228e-19
9337718266347520 7.002538435374156e-19
9337719452368896 6.706255312452477e-19
9337720638390272 5.9898979038715475e-19
9337721824411648 6.346342809454442e-19
9337723010433024 6.818778812662751e-19
9337724196454400 6.343832035154851e-19
9337725382475776 5.906269065775375e-19
9337726568497152 5.996944159829988e-19
9337727754518528 6.403520131384397e-19
9337728940539904 6.301052418455872e-19
9337730126561280 5.553045127921491e-19
9337731312582656 5.628346951704701e-19
9337732498604032 6.210931316799796e-19
9337733684625408 5.907446919017738e-19
9337734870646784 5.373920905396697e-19
9337736056668160 5.364044543858387e-19
9337737242689536 5.6908383935527945e-19
9337738428710912 5.795350735450993e-19
9337739614732288 5.121288485134847e-19
9337740800753664 4.856437686048528e-19
9337741986775040 5.50481927405045e-19
9337743172796416 5.415222815713269e-19
9337744358817792 4.790290968398031e-19
9337745544839168 4.69519462955317e-19
9337746730860544 4.932791248004996e-19
9337747916881920 5.153902507708393e-19
9337749102903296 4.652654842442156e-19
9337750288924672 4.1419815021835523e-19
9337751474946048 4.685150975642887e-19
9337752660967424 4.842337968697875e-19
9337753846988800 4.21756937354085e-19
9337755033010176 3.9844378037702655e-19
9337756219031552 4.1517540853049637e-19
9337757405052928 4.425166886160021e-19
9337758591074304 4.1214166635413448e-19
9337759777095680 3.4472977697460504e-19
9337760963117056 3.7635770334237523e-19
9337762149138432 4.171139134474216e-19
9337763335159808 3.6369472206058683e-19
9337764521181184 3.239861443378883e-19
9337765707202560 3.360341256971449e-19
9337766893223936 3.622078848783284e-19
9337768079245312 3.5107160323903546e-19
9337769265266688 2.8094580502751706e-19
9337770451288064 2.8311424435296664e-19
9337771637309440 3.4149593569492325e-19
9337772823330816 3.0185565325561707e-19
9337774009352192 2.4850927321531977e-19
9337775195373568 2.5404145264921265e-19
9337776381394944 2.743774462049185e-19
9337777567416320 2.8281281591997424e-19
9337778753437696 2.2014704892139447e-19
9337779939459072 1.9045360473268722e-19
9337781125480448 2.5317712575752884e-19
9337782311501824 2.3897974671406813e-19
9337783497523200 1.737150470129157e-19
9337784683544576 1.6933816678850744e-19
9337785869565952 1.8908261360064104e-19
9337787055587328 2.0436157354270085e-19
9337788241608704 1.5876267245253285e-19
9337789427630080 1.0300569536704325e-19
9337790613651456 1.5480378875330774e-19
9337791799672832 1.7369318654753868e-19
9337792985694208 1.0177710980885777e-19
9337794171715584 8.426556803389174e-20
9337795357736960 1.0294362582294918e-19
9337796543758336 1.1766348539392045e-19
9337797729779712 9.530214384821287e-20
9337798915801088 2.6140615829294997e-20
9337800101822464 5.15936143686504e-20
9337801287843840 9.899771645602797e-20
9337802473865216 3.585034389595602e-20
9337803659886592 -2.8555466451688866e-21
9337804845907968 1.6049098336903466e-20
9337806031929344 3.060257027081658e-20
9337807217950720 2.381040836993818e-20
9337808403972096 -4.278214124654729e-20
9337809589993472 -5.0513991809179197e-20
9337810776014848 1.4679187794215234e-20
9337811962036224 -2.6108971790064835e-20
9337813148057600 -8.786447548517386e-20
9337814334078976 -7.12434479987721e-20
9337815520100352 -5.450796318935428e-20
9337816706121728 -5.335324544619851e-20
9337817892143104 -1.0745132181843264e-19
9337819078164480 -1.4457130432995717e-19
9337820264185856 -7.975745978516435e-20
9337821450207232 -8.70028783423636e-20
9337822636228608 -1.6576711198000932e-19
9337823822249984 -1.6364085630825677e-19
9337825008271360 -1.3732803487259882e-19
9337826194292736 -1.3397036989346528e-19
9337827380314112 -1.7296101606736098e-19
9337828566335488 -2.270884917287763e-19
9337829752356864 -1.804093718030632e-19
9337830938378240 -1.5233400300126789e-19
9337832124399616 -2.3244122893271235e-19
9337833310420992 -2.537776323463608e-19
9337834496442368 -2.2085427948279532e-19
9337835682463744 -2.1243747933991197e-19
9337836868485120 -2.391677417642223e-19
9337838054506496 -3.0214077395242393e-19
9337839240527872 -2.791843756211217e-19
9337840426549248 -2.2553493500235097e-19
9337841612570624 -2.908858335171011e-19
9337842798592000 -3.390828052113565e-19
9337843984613376 -3.047904958655512e-19
9337845170634752 -2.8779303368795687e-19
9337846356656128 -3.0852917435042517e-19
9337847542677504 -3.6682681659645097e-19
9337848728698880 -3.714818042670283e-19
9337849914720256 -3.0655397551665597e-19
9337851100741632 -3.428406356920876e-19
9337852286763008 -4.171204745845104e-19
9337853472784384 -3.8947714203783365e-19
9337854658805760 -3.59853701795301e-19
9337855844827136 -3.770649348823275e-19
9337857030848512 -4.264299272781279e-19
9337858216869888 -4.557811456265401e-19
9337859402891264 -3.927514278126581e-19
9337860588912640 -3.9277957807199356e-19
9337861774934016 -4.815585335313109e-19
9337862960955392 -4.744198989566341e-19
9337864146976768 -4.3092863253269084e-19
9337865332998144 -4.411345400720277e-19
9337866519019520 -4.844878872813191e-19
9337867705040896 -5.255197914087425e-19
9337868891062272 -4.773803311177574e-19
9337870077083648 -4.473600689872589e-19
9337871263105024 -5.32092929109909e-19
9337872449126400 -5.5420402398197595e-19
9337873635147776 -5.013923717888435e-19
9337874821169152 -5.001384404102654e-19
9337876007190528 -5.392555294343412e-19
9337877193211904 -5.854668304557891e-19
9337878379233280 -5.587852581383037e-19
9337879565254656 -5.049258429758035e-19
9337880751276032 -5.716120272454042e-19
9337881937297408 -6.25770631638877e-19
9337883123318784 -5.72014032345113e-19
9337884309340160 -5.521121910934274e-19
9337885495361536 -5.90644101527496e-19
9337886681382912 -6.367060682213514e-19
9337887867404288 -6.3107181369396895e-19
9337889053425664 -5.687221910850464e-19
9337890239447040 -6.032160530911118e-19
9337891425468416 -6.823041714017658e-19
9337892611489792 -6.42994800314216e-19
9337893797511168 -6.01147969471669e-19
9337894983532544 -6.352882904453561e-19
9337896169553920 -6.832426824148414e-19
9337897355575296 -6.911070743681486e-19
9337898541596672 -6.282751716729548e-19
9337899727618048 -6.354019055006506e-19
9337900913639424 -7.23652698024386e-19
9337902099660800 -7.080297328276049e-19
9337903285682176 -6.505371450432338e-19
9337904471703552 -6.691742652019296e-19
9337905657724928 -7.220678729513673e-19
9337906843746304 -7.424534404853292e-19
9337908029767680 -6.877328236701869e-19
9337909215789056 -6.657547870943975e-19
9337910401810432 -7.495505941555596e-19
9337911587831808 -7.678140080667282e-19
9337912773853184 -6.977819393565582e-19
9337913959874560 -6.99132454375008e-19
9337915145895936 -7.547808762889988e-19
9337916331917312 -7.810844771295396e-19
9337917517938688 -7.402227694144941e-19
9337918703960064 -6.964535953786064e-19
9337919889981440 -7.652615046603246e-19
9337921076002816 -8.1228941927928135e-19
9337922262024192 -7.441705771558523e-19
9337923448045568 -7.218877188846542e-19
9337924634066944 -7.767372751452742e-19
9337925820088320 -8.130606853926703e-19
9337927006109696 -7.818623691727996e-19
9337928192131072 -7.281536783573708e-19
9337929378152448 -7.72708627686601e-19
9337930564173824 -8.412255574778882e-19
9337931750195200 -7.88784815322381e-19
9337932936216576 -7.391225678376279e-19
9337934122237952 -7.88314463811457e-19
9337935308259328 -8.362869112222859e-19
9337936494280704 -8.150368187969633e-19
9337937680302080 -7.552136938945335e-19
9337938866323456 -7.754170762301166e-19
9337940052344832 -8.539413933892059e-19
9337941238366208 -8.257314619006205e-19
9337942424387584 -7.588370749080106e-19
9337943610408960 -7.884530476476827e-19
9337944796430336 -8.46505216844235e-19
9337945982451712 -8.404677777978462e-19
9337947168473088 -7.779623784425423e-19
9337948354494464 -7.735556837115695e-19
9337949540515840 -8.54756811484875e-19
9337950726537216 -8.519293589291901e-19
9337951912558592 -7.73429960711554e-19
9337953098579968 -7.849253019297827e-19
9337954284601344 -8.477362881384813e-19
9337955470622720 -8.532257013860473e-19
9337956656644096 -7.943374833502047e-19
9337957842665472 -7.695956123458386e-19
9337959028686848 -8.421724512597622e-19
9337960214708224 -8.664943675098533e-19
9337961400729600 -7.88497622560374e-19
9337962586750976 -7.726770561126972e-19
9337963772772352 -8.358306035424255e-19
9337964958793728 -8.570976096344211e-19
9337966144815104 -8.044511508314055e-19
9337967330836480 -7.618487639419538e-19
9337968516857856 -8.205704952320045e-19
9337969702879232 -8.679732853980829e-19
9337970888900608 -7.965588706402781e-19
9337972074921984 -7.579680401364092e-19
9337973260943360 -8.153736658149169e-19
9337974446964736 -8.484206250033309e-19
9337975632986112 -8.069288813954021e-19
9337976819007488 -7.515751284632155e-19
9337978005028864 -7.899781429448195e-19
9337979191050240 -8.545200130441929e-19
9337980377071616 -7.998045471042181e-19
9337981563092992 -7.401347164143717e-19
9337982749114368 -7.852739647287298e-19
9337983935135744 -8.310876518237413e-19
9337985121157120 -8.020075058766442e-19
9337986307178496 -7.376519970028666e-19
9337987493199872 -7.526124693633803e-19
9337988679221248 -8.281559020832813e-19
9337989865242624 -7.957209303725796e-19
9337991051264000 -7.188848113701618e-19
9337992237285376 -7.477462391090032e-19
9337993423306752 -8.025423883424559e-19
9337994609328128 -7.852161333718049e-19
9337995795349504 -7.203041296838177e-19
9337996981370880 -7.1243125353878285e-19
9337998167392256 -7.873059382801937e-19
9337999353413632 -7.826696383355659e-19
9338000539435008 -6.957736976506161e-19
9338001725456384 -7.03231544108354e-19
9338002911477760 -7.61960220304378e-19
9338004097499136 -7.571058327575046e-19
9338005283520512 -6.997955890834744e-19
9338006469541888 -6.702543134956157e-19
9338007655563264 -7.340065912944499e-19
9338008841584640 -7.562122456480487e-19
9338010027606016 -6.705245645649364e-19
9338011213627392 -6.531079630587475e-19
9338012399648768 -7.140297996467972e-19
9338013585670144 -7.234292553535067e-19
9338014771691520 -6.706899713553259e-19
9338015957712896 -6.248022408689296e-19
9338017143734272 -6.726102569867536e-19
9338018329755648 -7.211260989976934e-19
9338019515777024 -6.422835416248845e-19
9338020701798400 -5.979439998674261e-19
9338021887819776 -6.590942697219475e-19
9338023073841152 -6.781450137038144e-19
9338024259862528 -6.328374152837475e-19
9338025445883904 -5.816145706074138e-19
9338026631905280 -6.041513136761156e-19
9338027817926656 -6.678617835874489e-19
9338029003948032 -6.129314535457838e-19
9338030189969408 -5.41383282002499e-19
9338031375990784 -5.930651435391206e-19
9338032562012160 -6.2761481822967955e-19
9338033748033536 -5.857582297811292e-19
9338034934054912 -5.372807873778422e-19
9338036120076288 -5.37787716269354e-19
9338037306097664 -6.021854081322618e-19
9338038492119040 -5.778369816332653e-19
9338039678140416 -4.861319904490784e-19
9338040864161792 -5.204798055852407e-19
9338042050183168 -5.704258743626127e-19
9338043236204544 -5.329960819454853e-19
9338044422225920 -4.861621195794936e-19
9338045608247296 -4.706990262137972e-19
9338046794268672 -5.246595338478496e-19
9338047980290048 -5.332623645234679e-19
9338049166311424 -4.36974794721657e-19
9338050352332800 -4.373191382655385e-19
9338051538354176 -5.053156438660291e-19
9338052724375552 -4.777577353896104e-19
9338053910396928 -4.264730915467222e-19
9338055096418304 -4.076935808826882e-19
9338056282439680 -4.401755795607006e-19
9338057468461056 -4.738480370999594e-19
9338058654482432 -3.910580751089644e-19
9338059840503808 -3.532504447311354e-19
9338061026525184 -4.2940670130635623e-19
9338062212546560 -4.1961546743109994e-19
9338063398567936 -3.610239291377984e-19
9338064584589312 -3.4214583703648473e-19
9338065770610688 -3.571178973319235e-19
9338066956632064 -4.0065945158785657e-19
9338068142653440 -3.447789343124909e-19
9338069328674816 -2.7486567398115193e-19
9338070514696192 -3.4242029904801923e-19
9338071700717568 -3.592651608402825e-19
9338072886738944 -2.923353924638221e-19
9338074072760320 -2.7168126172092684e-19
9338075258781696 -2.775670427245749e-19
9338076444803072 -3.1544072159918925e-19
9338077630824448 -2.918708027877017e-19
9338078816845824 -2.0312779599353071e-19
9338080002867200 -2.4605977719283624e-19
9338081188888576 -2.941785213891189e-19
9338082374909952 -2.2501910952028575e-19
9338083560931328 -1.9545969673905787e-19
9338084746952704 -2.0227211366265184e-19
9338085932974080 -2.2600436588481674e-19
9338087118995456 -2.2864972305205547e-19
9338088305016832 -1.4214152273733957e-19
9338089491038208 -1.4798692239566125e-19
