6550664100478976 -7.238801514643618e-19
6550665286500352 -7.088778855058534e-19
6550666472521728 -6.206001812304819e-19
6550667658543104 -6.569748526560867e-19
6550668844564480 -7.268182229217867e-19
6550670030585856 -6.647423853314668e-19
6550671216607232 -6.207061352060663e-19
6550672402628608 -6.39051446756033e-19
6550673588649984 -6.74877375289601e-19
6550674774671360 -6.796141589369536e-19
6550675960692736 -5.948386119264088e-19
6550677146714112 -5.935075257097311e-19
6550678332735488 -6.805341871832183e-19
6550679518756864 -6.400468344213519e-19
6550680704778240 -5.73434619458465e-19
6550681890799616 -5.9057117858493285e-19
6550683076820992 -6.209589766318547e-19
6550684262842368 -6.356478191090898e-19
6550685448863744 -5.685648532597784e-19
6550686634885120 -5.292444413240597e-19
6550687820906496 -6.160379091264343e-19
6550689006927872 -6.111379956649646e-19
6550690192949248 -5.269369389119149e-19
6550691378970624 -5.315406281739849e-19
6550692564992000 -5.628493466075741e-19
6550693751013376 -5.812877817198214e-19
6550694937034752 -5.345017393603003e-19
6550696123056128 -4.717234881393752e-19
6550697309077504 -5.398236689465334e-19
6550698495098880 -5.692811666492015e-19
6550699681120256 -4.829298758665145e-19
6550700867141632 -4.659024461211534e-19
6550702053163008 -5.008980632220568e-19
6550703239184384 -5.188255127392833e-19
6550704425205760 -4.916834238520383e-19
6550705611227136 -4.1889950727687587e-19
6550706797248512 -4.5375176130568015e-19
6550707983269888 -5.182170175310067e-19
6550709169291264 -4.401429738987518e-19
6550710355312640 -3.9482940564661694e-19
6550711541334016 -4.352979467583336e-19
6550712727355392 -4.509454637293688e-19
6550713913376768 -4.395442441632892e-19
6550715099398144 -3.697623053101314e-19
6550716285419520 -3.668975890227956e-19
6550717471440896 -4.485603656880939e-19
6550718657462272 -3.982365075804693e-19
6550719843483648 -3.2581489218795745e-19
6550721029505024 -3.5940999692778946e-19
6550722215526400 -3.8389175857939315e-19
6550723401547776 -3.7530896742595614e-19
6550724587569152 -3.183107197015281e-19
6550725773590528 -2.872940085388204e-19
6550726959611904 -3.637215649910391e-19
6550728145633280 -3.526056346047352e-19
6550729331654656 -2.596369236987071e-19
6550730517676032 -2.7680784423386025e-19
6550731703697408 -3.1343484834534823e-19
6550732889718784 -3.048063746932601e-19
6550734075740160 -2.633206637123237e-19
6550735261761536 -2.1212885750770536e-19
6550736447782912 -2.7087543990129577e-19
6550737633804288 -2.986944529767006e-19
6550738819825664 -1.9992997728715623e-19
6550740005847040 -1.884200754550708e-19
6550741191868416 -2.3696607383207205e-19
6550742377889792 -2.3233062902894817e-19
6550743563911168 -2.015322583246341e-19
6550744749932544 -1.4500192407076585e-19
6550745935953920 -1.7186797862092716e-19
6550747121975296 -2.30070285475845e-19
6550748307996672 -1.4857263630438645e-19
6550749494018048 -1.0041427063022244e-19
6550750680039424 -1.557416183551183e-19
6550751866060800 -1.6207876221859043e-19
6550753052082176 -1.3067918147478617e-19
6550754238103552 -7.878000541177669e-20
6550755424124928 -7.795772381215813e-20
6550756610146304 -1.486010962427899e-19
6550757796167680 -9.909149320774448e-20
6550758982189056 -1.91037968090945e-20
6550760168210432 -6.585384624145214e-20
6550761354231808 -8.926599848220875e-20
6550762540253184 -5.839584165338943e-20
6550763726274560 -1.4376692760187776e-20
6550764912295936 9.82184939972525e-21
6550766098317312 -5.66794823178035e-20
6550767284338688 -4.6931875408154354e-20
6550768470360064 5.388037567950727e-20
6550769656381440 3.080899045093257e-20
6550770842402816 -1.686198566494774e-20
6550772028424192 1.2598092148356734e-20
6550773214445568 5.371433670049633e-20
6550774400466944 8.775495538270022e-20
6550775586488320 4.1463438899216715e-20
6550776772509696 1.5322356981158696e-20
6550777958531072 1.1207322146092586e-19
6550779144552448 1.270182165242311e-19
6550780330573824 6.283567930274174e-20
6550781516595200 7.973190098886587e-20
6550782702616576 1.256061912980701e-19
6550783888637952 1.5945762928128888e-19
6550785074659328 1.3426696527700332e-19
6550786260680704 8.651945391330823e-20
6550787446702080 1.6248007285318394e-19
6550788632723456 2.1519048861175234e-19
6550789818744832 1.4977280373841543e-19
6550791004766208 1.443714486630726e-19
6550792190787584 1.9473708019597952e-19
6550793376808960 2.296448432121664e-19
6550794562830336 2.207607583379154e-19
6550795748851712 1.6761084560154887e-19
6550796934873088 2.123398151483756e-19
6550798120894464 2.911665712332406e-19
6550799306915840 2.4206168288914404e-19
6550800492937216 2.0710347526539438e-19
6550801678958592 2.5773887264353114e-19
6550802864979968 2.988339660035974e-19
6550804051001344 2.999853585245738e-19
6550805237022720 2.5007326041260995e-19
6550806423044096 2.640385009739497e-19
6550807609065472 3.5394514132794e-19
6550808795086848 3.331073033353875e-19
6550809981108224 2.765769192730606e-19
6550811167129600 3.144169200755711e-19
6550812353150976 3.6395327964277413e-19
6550813539172352 3.739041455486954e-19
6550814725193728 3.311828164289452e-19
6550815911215104 3.1886921401554814e-19
6550817097236480 4.0475998095204073e-19
6550818283257856 4.1893947587926277e-19
6550819469279232 3.482295760760192e-19
6550820655300608 3.6702388139990984e-19
6550821841321984 4.25642406373819e-19
6550823027343360 4.397994854164829e-19
6550824213364736 4.0826683604722377e-19
6550825399386112 3.7851455512404395e-19
6550826585407488 4.483608388549791e-19
6550827771428864 4.933500273193569e-19
6550828957450240 4.252624760330547e-19
6550830143471616 4.1484162013735e-19
6550831329492992 4.773667454308383e-19
6550832515514368 5.065142058819931e-19
6550833701535744 4.789149154030415e-19
6550834887557120 4.384154146593847e-19
6550836073578496 4.884003073634869e-19
6550837259599872 5.533575452679817e-19
6550838445621248 5.003702878244797e-19
6550839631642624 4.637639171252125e-19
6550840817664000 5.211843084488242e-19
6550842003685376 5.622764491082666e-19
6550843189706752 5.433606551439754e-19
6550844375728128 4.971611263229996e-19
6550845561749504 5.228531028495642e-19
6550846747770880 6.00369291587469e-19
6550847933792256 5.719072581941936e-19
6550849119813632 5.12948913809828e-19
6550850305835008 5.561147164072529e-19
6550851491856384 6.1051886096518225e-19
6550852677877760 6.017249512330062e-19
6550853863899136 5.533363910260164e-19
6550855049920512 5.557871775938286e-19
6550856235941888 6.362022300731335e-19
6550857421963264 6.345766313879369e-19
6550858607984640 5.6458915346999515e-19
6550859794006016 5.856116237659069e-19
6550860980027392 6.462464540173548e-19
6550862166048768 6.53560286939323e-19
6550863352070144 6.052655269094895e-19
6550864538091520 5.860489296541765e-19
6550865724112896 6.614907245888034e-19
6550866910134272 6.869511276274398e-19
6550868096155648 6.147841065617456e-19
6550869282177024 6.102029823282145e-19
6550870468198400 6.737356011983424e-19
6550871654219776 6.938210969180777e-19
6550872840241152 6.530255359667917e-19
6550874026262528 6.178667810863326e-19
6550875212283904 6.759117947195647e-19
6550876398305280 7.26479463482726e-19
6550877584326656 6.632227620537225e-19
6550878770348032 6.332529037241345e-19
6550879956369408 6.920164056859228e-19
6550881142390784 7.259676209840612e-19
6550882328412160 6.944109178277455e-19
6550883514433536 6.463031808445783e-19
6550884700454912 6.834981420543578e-19
6550885886476288 7.537870244631057e-19
6550887072497664 7.058822055423442e-19
6550888258519040 6.523124384381318e-19
6550889444540416 7.024084089770315e-19
6550890630561792 7.442954891725165e-19
6550891816583168 7.289829009175978e-19
6550893002604544 6.755902660228983e-19
6550894188625920 6.827981957915144e-19
6550895374647296 7.674813199994721e-19
6550896560668672 7.438452689252841e-19
6550897746690048 6.700912548279931e-19
6550898932711424 7.055482030224143e-19
6550900118732800 7.5666094157224e-19
6550901304754176 7.500399272822918e-19
6550902490775552 7.010103540878771e-19
6550903676796928 6.852291992804552e-19
6550904862818304 7.623128388408376e-19
6550906048839680 7.727215183132709e-19
6550907234861056 6.890430850096042e-19
6550908420882432 6.981911237683682e-19
6550909606903808 7.606033685383713e-19
6550910792925184 7.632385166283657e-19
6550911978946560 7.189631681634331e-19
6550913164967936 6.848313170852567e-19
6550914350989312 7.462329098915978e-19
6550915537010688 7.905582883260386e-19
6550916723032064 7.064110287098956e-19
6550917909053440 6.833099607687339e-19
6550919095074816 7.547642359680178e-19
6550920281096192 7.676897430386967e-19
6550921467117568 7.2744239327470425e-19
6550922653138944 6.855361237316319e-19
6550923839160320 7.216012429298047e-19
6550925025181696 7.894418112200179e-19
6550926211203072 7.237999430184886e-19
6550927397224448 6.669909350748617e-19
6550928583245824 7.354576502080895e-19
6550929769267200 7.6310147416012e-19
6550930955288576 7.263356357809481e-19
6550932141309952 6.846346802192076e-19
6550933327331328 6.94116034444856e-19
6550934513352704 7.689909012387322e-19
6550935699374080 7.377472542260071e-19
6550936885395456 6.521364062608234e-19
6550938071416832 7.016714775894508e-19
6550939257438208 7.550268026413434e-19
6550940443459584 7.189924381483667e-19
6550941629480960 6.739742953942388e-19
6550942815502336 6.675345649160376e-19
6550944001523712 7.349991686478841e-19
6550945187545088 7.401380311712375e-19
6550946373566464 6.40524682726724e-19
6550947559587840 6.587114829816781e-19
6550948745609216 7.324504702004233e-19
6550949931630592 7.044197533233592e-19
6550951117651968 6.580689774237808e-19
6550952303673344 6.398436020425228e-19
6550953489694720 6.898124086086192e-19
6550954675716096 7.277184997694421e-19
6550955861737472 6.342265657913989e-19
6550957047758848 6.099669693379502e-19
6550958233780224 6.957482461036984e-19
6550959419801600 6.888703648909879e-19
6550960605822976 6.321459499798429e-19
6550961791844352 6.092348642930288e-19
6550962977865728 6.418475149483832e-19
6550964163887104 6.958900929189089e-19
6550965349908480 6.270041515892834e-19
6550966535929856 5.634799596760714e-19
6550967721951232 6.448914963981375e-19
6550968907972608 6.674095235592303e-19
6550970093993984 6.033965398450402e-19
6550971280015360 5.741633785488293e-19
6550972466036736 5.915611850944266e-19
6550973652058112 6.491866471409297e-19
6550974838079488 6.16222972913323e-19
6550976024100864 5.237458688530148e-19
6550977210122240 5.776543968472101e-19
6550978396143616 6.365666968037785e-19
6550979582164992 5.729477403865356e-19
6550980768186368 5.313941543347831e-19
6550981954207744 5.419493594371626e-19
6550983140229120 5.919699306928375e-19
6550984326250496 5.89375229602975e-19
6550985512271872 4.896310946375602e-19
6550986698293248 5.083082952639487e-19
6550987884314624 5.8979144631402135e-19
6550989070336000 5.424987987726279e-19
6550990256357376 4.842973920058004e-19
6550991442378752 4.885195236301242e-19
6550992628400128 5.302781059821673e-19
6550993814421504 5.49085417641782e-19
6550995000442880 4.614413061457053e-19
6550996186464256 4.358744284743947e-19
6550997372485632 5.269594912313327e-19
6550998558507008 5.113876817949242e-19
6550999744528384 4.351811414187353e-19
6551000930549760 4.304962937818483e-19
6551002116571136 4.654568398549341e-19
6551003302592512 4.968399808482684e-19
6551004488613888 4.3070083118217257e-19
6551005674635264 3.6954239334048502e-19
6551006860656640 4.51790645242208e-19
6551008046678016 4.738508489716286e-19
6551009232699392 3.875937919853225e-19
6551010418720768 3.67129613971851e-19
6551011604742144 4.0147755655269845e-19
6551012790763520 4.342624263331375e-19
6551013976784896 3.93303414633461e-19
6551015162806272 3.124121540356274e-19
6551016348827648 3.6684737285263114e-19
6551017534849024 4.2374229056106573e-19
6551018720870400 3.4370121991798135e-19
6551019906891776 3.0061746751997827e-19
6551021092913152 3.318584456739888e-19
6551022278934528 3.6768078437285585e-19
6551023464955904 3.480293422408023e-19
6551024650977280 2.592909127616203e-19
6551025836998656 2.7883844716836517e-19
6551027023020032 3.6078076055105134e-19
6551028209041408 3.0302316480147587e-19
6551029395062784 2.320798168301566e-19
6551030581084160 2.595619088947401e-19
6551031767105536 2.98255755403743e-19
6551032953126912 2.917853350804218e-19
6551034139148288 2.1339511659417341e-19
6551035325169664 1.9398444976601716e-19
6551036511191040 2.8384769658552286e-19
6551037697212416 2.6193195174657545e-19
6551038883233792 1.7089139659467883e-19
6551040069255168 1.820024294482485e-19
6551041255276544 2.256267265240018e-19
6551042441297920 2.3230319333790614e-19
6551043627319296 1.6446264287980926e-19
6551044813340672 1.176532896638656e-19
6551045999362048 1.9871632871687087e-19
6551047185383424 2.1271011422855867e-19
6551048371404800 1.162754843513668e-19
6551049557426176 1.0153670952195828e-19
6551050743447552 1.506485218342337e-19
6551051929468928 1.684221133165183e-19
6551053115490304 1.134114597842739e-19
6551054301511680 4.8893886356200186e-20
6551055487533056 1.0753729240483546e-19
6551056673554432 1.543102513051723e-19
6551057859575808 6.818330580311493e-20
6551059045597184 2.497290472603441e-20
6551060231618560 7.078135732048674e-20
6551061417639936 9.987049986062303e-20
6551062603661312 6.237885684607242e-20
6551063789682688 -1.2757807299086179e-20
6551064975704064 1.5818160218322175e-20
6551066161725440 8.718461770381515e-20
6551067347746816 2.2045337433770932e-20
6551068533768192 -4.737699148229225e-20
6551069719789568 -8.383902138789355e-21
6551070905810944 2.989212136854078e-20
6551072091832320 5.422799484872592e-21
6551073277853696 -6.674414804768376e-20
6551074463875072 -7.06898494998706e-20
6551075649896448 1.0099531348840888e-20
6551076835917824 -1.8926402564462373e-20
6551078021939200 -1.1194567971353278e-19
6551079207960576 -9.249773973482586e-20
6551080393981952 -4.0608178733064204e-20
6551081580003328 -5.232497045933077e-20
6551082766024704 -1.1899063797367908e-19
6551083952046080 -1.499920927238458e-19
6551085138067456 -7.326144022707371e-20
6551086324088832 -6.590930648333892e-20
6551087510110208 -1.6874017155056222e-19
6551088696131584 -1.7254312834002266e-19
6551089882152960 -1.1278564448059404e-19
6551091068174336 -1.1154569111091465e-19
6551092254195712 -1.700706530806495e-19
6551093440217088 -2.227864068397256e-19
6551094626238464 -1.5871095626463014e-19
6551095812259840 -1.1859001761482074e-19
6551096998281216 -2.1646838303258e-19
6551098184302592 -2.475272797168397e-19
6551099370323968 -1.8786372337288793e-19
6551100556345344 -1.7089493950073204e-19
6551101742366720 -2.189257060905251e-19
6551102928388096 -2.8417085897364563e-19
6551104114409472 -2.431141146728761e-19
6551105300430848 -1.7684375276343937e-19
6551106486452224 -2.546363524333672e-19
6551107672473600 -3.187408149896594e-19
6551108858494976 -2.6304506338985804e-19
6551110044516352 -2.2965229292397246e-19
6551111230537728 -2.678460296850555e-19
6551112416559104 -3.3484812710849515e-19
6551113602580480 -3.251409109868351e-19
6551114788601856 -2.4340604833544736e-19
6551115974623232 -2.885717876031673e-19
6551117160644608 -3.784769872374444e-19
6551118346665984 -3.3743481355483384e-19
6551119532687360 -2.8895550953896594e-19
6551120718708736 -3.14263080981873e-19
6551121904730112 -3.807436938680767e-19
6551123090751488 -3.974823801340652e-19
6551124276772864 -3.1390589790944835e-19
6551125462794240 -3.2108529538935974e-19
6551126648815616 -4.256816881545357e-19
6551127834836992 -4.1254622962920447e-19
6551129020858368 -3.4749528499405295e-19
6551130206879744 -3.6092410573428337e-19
6551131392901120 -4.2133915943896205e-19
6551132578922496 -4.551204394198989e-19
6551133764943872 -3.8904342681189817e-19
6551134950965248 -3.576052222993603e-19
6551136136986624 -4.592132101626675e-19
6551137323008000 -4.812537073744982e-19
6551138509029376 -4.0621402371835656e-19
6551139695050752 -4.028366397918785e-19
6551140881072128 -4.576831507443386e-19
6551142067093504 -5.059379327003495e-19
6551143253114880 -4.607027167276387e-19
6551144439136256 -3.975858955826606e-19
6551145625157632 -4.832337851626528e-19
6551146811179008 -5.399233040699888e-19
6551147997200384 -4.660069265935178e-19
6551149183221760 -4.42829931127222e-19
6551150369243136 -4.916757859772625e-19
6551151555264512 -5.441512162571366e-19
6551152741285888 -5.23673123474375e-19
6551153927307264 -4.453131415568057e-19
6551155113328640 -4.973037497697562e-19
6551156299350016 -5.867261060066946e-19
6551157485371392 -5.279839767624893e-19
6551158671392768 -4.775426488053781e-19
6551159857414144 -5.203817355286392e-19
6551161043435520 -5.763052886125014e-19
6551162229456896 -5.772611314541823e-19
6551163415478272 -4.977701769047962e-19
6551164601499648 -5.102775849096791e-19
6551165787521024 -6.170783222015404e-19
6551166973542400 -5.879848299847099e-19
6551168159563776 -5.116377401278286e-19
6551169345585152 -5.433381807517227e-19
6551170531606528 -6.033694766578932e-19
6551171717627904 -6.172493653224321e-19
6551172903649280 -5.502243304916575e-19
6551174089670656 -5.249185248599485e-19
6551175275692032 -6.291336907822774e-19
6551176461713408 -6.407734813721224e-19
6551177647734784 -5.49557718835454e-19
6551178833756160 -5.595325820300016e-19
6551180019777536 -6.239598312877005e-19
6551181205798912 -6.466672850751315e-19
6551182391820288 -5.965246398925924e-19
6551183577841664 -5.470491391385159e-19
6551184763863040 -6.301535041366052e-19
6551185949884416 -6.799169391870874e-19
6551187135905792 -5.909461807059275e-19
6551188321927168 -5.704750119354793e-19
6551189507948544 -6.364264212926197e-19
6551190693969920 -6.697702991574969e-19
6551191879991296 -6.343258619842774e-19
6551193066012672 -5.694315240523764e-19
6551194252034048 -6.229384988161426e-19
6551195438055424 -7.056128134477606e-19
6551196624076800 -6.317554024914456e-19
6551197810098176 -5.781638190548681e-19
6551198996119552 -6.412941017170836e-19
6551200182140928 -6.847321522531119e-19
6551201368162304 -6.629358577572675e-19
6551202554183680 -5.932388326609142e-19
6551203740205056 -6.123145931126086e-19
6551204926226432 -7.131069114514887e-19
6551206112247808 -6.70521293258305e-19
6551207298269184 -5.874054122445104e-19
6551208484290560 -6.352563534419307e-19
6551209670311936 -6.921981506942599e-19
6551210856333312 -6.810852800937012e-19
6551212042354688 -6.161236119659603e-19
6551213228376064 -6.03213501334595e-19
6551214414397440 -7.031798912850368e-19
6551215600418816 -7.010005281822828e-19
6551216786440192 -5.985642593619638e-19
6551217972461568 -6.218745660233723e-19
6551219158482944 -6.921471272591147e-19
6551220344504320 -6.899478222821044e-19
6551221530525696 -6.3351765665505e-19
6551222716547072 -5.98789112501254e-19
6551223902568448 -6.801795201659941e-19
6551225088589824 -7.16225541327903e-19
6551226274611200 -6.163656533942454e-19
6551227460632576 -6.030121751528263e-19
6551228646653952 -6.808150008254016e-19
6551229832675328 -6.941717897742366e-19
6551231018696704 -6.424664850421974e-19
6551232204718080 -5.94095136639592e-19
6551233390739456 -6.497251906445821e-19
6551234576760832 -7.164386331386596e-19
6551235762782208 -6.345724514856615e-19
6551236948803584 -5.813324529020843e-19
6551238134824960 -6.573925698849878e-19
6551239320846336 -6.908112078880452e-19
6551240506867712 -6.442979006681218e-19
6551241692889088 -5.891021256897185e-19
6551242878910464 -6.180753537949535e-19
6551244064931840 -7.013208541165696e-19
6551245250953216 -6.475285473157259e-19
6551246436974592 -5.63817557268118e-19
6551247622995968 -6.24971436544089e-19
6551248809017344 -6.771611954049044e-19
6551249995038720 -6.405289276969095e-19
6551251181060096 -5.812925182009065e-19
6551252367081472 -5.841572843755621e-19
6551253553102848 -6.700551806132528e-19
6551254739124224 -6.5373169743643175e-19
6551255925145600 -5.515323954508056e-19
6551257111166976 -5.824481952938505e-19
6551258297188352 -6.55521266574775e-19
6551259483209728 -6.310068992499873e-19
6551260669231104 -5.693655378260979e-19
6551261855252480 -5.513838127055829e-19
6551263041273856 -6.275118418844464e-19
6551264227295232 -6.486409751397531e-19
6551265413316608 -5.406039482658048e-19
6551266599337984 -5.368278333902599e-19
6551267785359360 -6.219879246028464e-19
6551268971380736 -6.12914029496872e-19
6551270157402112 -5.534489271506764e-19
6551271343423488 -5.207480836480036e-19
6551272529444864 -5.771360881884521e-19
6551273715466240 -6.289853184867021e-19
6551274901487616 -5.337477537224185e-19
6551276087508992 -4.901899698494213e-19
6551277273530368 -5.780727107704229e-19
6551278459551744 -5.91536503127822e-19
6551279645573120 -5.284656970924792e-19
6551280831594496 -4.872570485281551e-19
6551282017615872 -5.248847782657442e-19
6551283203637248 -5.917683579733664e-19
6551284389658624 -5.252084591160744e-19
6551285575680000 -4.4792151788866e-19
6551286761701376 -5.192635503616267e-19
6551287947722752 -5.619535685685532e-19
6551289133744128 -5.038458987805766e-19
6551290319765504 -4.532639123465877e-19
6551291505786880 -4.692660141107974e-19
6551292691808256 -5.422981490667954e-19
6551293877829632 -5.1032663688025505e-19
6551295063851008 -4.0789394024346716e-19
6551296249872384 -4.559281912084675e-19
6551297435893760 -5.2179972407420115e-19
6551298621915136 -4.730368415318885e-19
6551299807936512 -4.1769367609153784e-19
6551300993957888 -4.1436015014764396e-19
6551302179979264 -4.829961917850257e-19
6551303366000640 -4.859434638517161e-19
6551304552022016 -3.765210475854174e-19
6551305738043392 -3.8753745809314395e-19
6551306924064768 -4.721700576709933e-19
6551308110086144 -4.401005392575246e-19
6551309296107520 -3.7598991280294893e-19
6551310482128896 -3.6213664582096754e-19
6551311668150272 -4.1517915508720476e-19
6551312854171648 -4.495217037581404e-19
6551314040193024 -3.47982760584639e-19
6551315226214400 -3.154901349755125e-19
6551316412235776 -4.1257220215624495e-19
6551317598257152 -4.0353501886443437e-19
6551318784278528 -3.314805370696184e-19
6551319970299904 -3.1080240627511533e-19
6551321156321280 -3.458277534855472e-19
6551322342342656 -3.966913318732957e-19
6551323528364032 -3.2407684958356714e-19
6551324714385408 -2.5265334656700603e-19
6551325900406784 -3.379932901520402e-19
6551327086428160 -3.6397294974214944e-19
6551328272449536 -2.861585540322833e-19
6551329458470912 -2.555765468406462e-19
6551330644492288 -2.783243976687942e-19
6551331830513664 -3.336196035112944e-19
6551333016535040 -2.941533383650046e-19
6551334202556416 -1.9557113121707515e-19
6551335388577792 -2.569320835757092e-19
6551336574599168 -3.1644112485569417e-19
6551337760620544 -2.4137620185409483e-19
6551338946641920 -1.9822303484646208e-19
6551340132663296 -2.1337604053318232e-19
6551341318684672 -2.608849490289626e-19
6551342504706048 -2.5471620919442054e-19
6551343690727424 -1.504028490622402e-19
6551344876748800 -1.6830838032660664e-19
6551346062770176 -2.5683033419631225e-19
6551347248791552 -1.9974404280370707e-19
6551348434812928 -1.3709761506537246e-19
6551349620834304 -1.492335244132739e-19
6551350806855680 -1.8491963339592616e-19
6551351992877056 -2.0303364426274005e-19
6551353178898432 -1.1293528284012866e-19
6551354364919808 -8.406551802690895e-20
6551355550941184 -1.845211940630295e-19
6551356736962560 -1.6144718605442172e-19
6551357922983936 -7.624893318803382e-20
6551359109005312 -8.24148726463211e-20
6551360295026688 -1.1465855577981664e-19
6551361481048064 -1.399537592954912e-19
6551362667069440 -7.607565905666502e-20
6551363853090816 -9.51072698607772e-21
6551365039112192 -9.897259988041949e-20
6551366225133568 -1.1915993493032436e-19
6551367411154944 -1.9378998371521753e-20
6551368597176320 -1.2312160966221407e-20
6551369783197696 -4.6263321913691094e-20
6551370969219072 -6.752812168900359e-20
6551372155240448 -3.554932057922195e-20
6551373341261824 4.9048179264995984e-20
6551374527283200 -6.19867953178278e-21
6551375713304576 -6.67413245556167e-20
6551376899325952 2.836305389373921e-20
6551378085347328 6.102245547941307e-20
6551379271368704 2.0883839512702543e-20
6551380457390080 3.2718789355315307e-21
6551381643411456 1.632306397749543e-20
6551382829432832 1.0036431041039253e-19
6551384015454208 8.619173571660566e-20
6551385201475584 -3.7538458608550686e-21
6551386387496960 6.673280525984583e-20
6551387573518336 1.3344932278873752e-19
6551388759539712 9.023449006345471e-20
6551389945561088 7.150428136834048e-20
6551391131582464 7.684548811010492e-20
6551392317603840 1.4164526985672534e-19
6551393503625216 1.6863931687105346e-19
6551394689646592 7.583392949262779e-20
6551395875667968 1.0344652888729424e-19
6551397061689344 1.9813796828510577e-19
6551398247710720 1.6613460605341885e-19
6551399433732096 1.3477830607543124e-19
6551400619753472 1.4050123710889556e-19
6551401805774848 1.848681451321828e-19
6551402991796224 2.3915093523125777e-19
6551404177817600 1.6227943187074387e-19
6551405363838976 1.4144408553434182e-19
6551406549860352 2.5121340587030283e-19
6551407735881728 2.4382044374039676e-19
6551408921903104 1.9500698783759722e-19
6551410107924480 2.0506308024990416e-19
6551411293945856 2.334009510356565e-19
6551412479967232 2.9386135703870113e-19
6551413665988608 2.5151610482849226e-19
6551414852009984 1.9162472128948948e-19
6551416038031360 2.893184107444022e-19
6551417224052736 3.2211275245515786e-19
6551418410074112 2.587865849056764e-19
6551419596095488 2.622366130534399e-19
6551420782116864 2.8688235690360087e-19
6551421968138240 3.3828473283569854e-19
6551423154159616 3.3370156692646317e-19
6551424340180992 2.550871867834708e-19
6551425526202368 3.182441099434751e-19
6551426712223744 3.905003126445421e-19
6551427898245120 3.278121742740685e-19
6551429084266496 3.142243451257866e-19
6551430270287872 3.434244012891217e-19
6551431456309248 3.809449548670628e-19
6551432642330624 4.0171346825799594e-19
6551433828352000 3.270895675385381e-19
6551435014373376 3.46367381856239e-19
6551436200394752 4.432834109862979e-19
6551437386416128 4.013421645324207e-19
6551438572437504 3.61366989939323e-19
6551439758458880 3.9468850034471655e-19
6551440944480256 4.2510481514969997e-19
6551442130501632 4.552781257532891e-19
6551443316523008 4.0266833812747934e-19
6551444502544384 3.795823134206444e-19
6551445688565760 4.79555956530074e-19
6551446874587136 4.754276037767403e-19
6551448060608512 4.0971096900903783e-19
6551449246629888 4.375772365683769e-19
6551450432651264 4.710562427294855e-19
6551451618672640 4.981799568007987e-19
6551452804694016 4.7161672155353985e-19
6551453990715392 4.216350036842112e-19
6551455176736768 5.021255767519676e-19
6551456362758144 5.38863968804297e-19
6551457548779520 4.649841316127618e-19
6551458734800896 4.732030527219118e-19
6551459920822272 5.128890443652398e-19
6551461106843648 5.363905043278234e-19
6551462292865024 5.293069868622204e-19
6551463478886400 4.719147577295184e-19
6551464664907776 5.195427699107396e-19
6551465850929152 5.871696407103258e-19
6551467036950528 5.238756567547395e-19
6551468222971904 5.031015611298648e-19
6551469408993280 5.4977931022987165e-19
6551470595014656 5.700134899412462e-19
6551471781036032 5.743214768554483e-19
6551472967057408 5.261840433896032e-19
6551474153078784 5.35039170683173e-19
6551475339100160 6.177195740606294e-19
6551476525121536 5.818436927492375e-19
6551477711142912 5.325999511712415e-19
6551478897164288 5.766515235069408e-19
6551480083185664 6.032875338063004e-19
6551481269207040 6.087062648001015e-19
6551482455228416 5.735289293903523e-19
6551483641249792 5.536065681353942e-19
6551484827271168 6.31619695175716e-19
6551486013292544 6.345239113690317e-19
6551487199313920 5.657797941459981e-19
6551488385335296 5.916493884190412e-19
6551489571356672 6.308424470526598e-19
6551490757378048 6.3466437142622585e-19
6551491943399424 6.135565252597899e-19
6551493129420800 5.794486048907335e-19
6551494315442176 6.363948986072033e-19
6551495501463552 6.719757343348102e-19
6551496687484928 6.022871621006727e-19
6551497873506304 6.020958812093421e-19
6551499059527680 6.502937199019897e-19
6551500245549056 6.580867151099141e-19
6551501431570432 6.431065994100718e-19
6551502617591808 6.029579588343729e-19
6551503803613184 6.361626221095962e-19
6551504989634560 6.934842931296203e-19
6551506175655936 6.376235716799907e-19
6551507361677312 6.1024301533767095e-19
6551508547698688 6.589871802480563e-19
6551509733720064 6.73871274952397e-19
6551510919741440 6.620734833892379e-19
6551512105762816 6.256724930459693e-19
6551513291784192 6.33713615761527e-19
6551514477805568 6.997449420070654e-19
6551515663826944 6.701706573822052e-19
6551516849848320 6.162590430160331e-19
6551518035869696 6.552714385729095e-19
6551519221891072 6.851214916438898e-19
6551520407912448 6.745956360508412e-19
6551521593933824 6.419985346373006e-19
6551522779955200 6.310166491686026e-19
6551523965976576 6.916770710958255e-19
6551525151997952 6.910687062110329e-19
6551526338019328 6.266158147996935e-19
6551527524040704 6.449010745745183e-19
6551528710062080 6.854935370307165e-19
6551529896083456 6.792135516850488e-19
6551531082104832 6.498034096555882e-19
6551532268126208 6.28088754129546e-19
6551533454147584 6.734005209367142e-19
6551534640168960 6.992725646161961e-19
6551535826190336 6.364498755041785e-19
6551537012211712 6.263683673135413e-19
6551538198233088 6.754641180719255e-19
6551539384254464 6.793430460735964e-19
6551540570275840 6.510723681686116e-19
6551541756297216 6.220516792796918e-19
6551542942318592 6.512091371968819e-19
6551544128339968 6.923395285790572e-19
6551545314361344 6.399386018757684e-19
6551546500382720 6.098851734182676e-19
6551547686404096 6.531347482300195e-19
6551548872425472 6.693422453451979e-19
6551550058446848 6.480167103200759e-19
