14557212136767488 -1.1142071625484303e-19
14557213322788864 -1.943501056889573e-19
14557214508810240 -1.8346426790043234e-19
14557215694831616 -1.1815275823596692e-19
14557216880852992 -1.709784085681575e-19
14557218066874368 -2.194941880013152e-19
14557219252895744 -2.0926570183211798e-19
14557220438917120 -1.920938275087582e-19
14557221624938496 -1.8157622615941796e-19
14557222810959872 -2.493003068247065e-19
14557223996981248 -2.776180457101392e-19
14557225183002624 -2.038787557984611e-19
14557226369024000 -2.2689079601956163e-19
14557227555045376 -2.9482555425537914e-19
14557228741066752 -2.877174802124604e-19
14557229927088128 -2.7162326134177547e-19
14557231113109504 -2.578138151167934e-19
14557232299130880 -3.038707248466862e-19
14557233485152256 -3.555547780265053e-19
14557234671173632 -2.945941612026215e-19
14557235857195008 -2.8612994346892233e-19
14557237043216384 -3.593259875969106e-19
14557238229237760 -3.652123713235564e-19
14557239415259136 -3.462621697800543e-19
14557240601280512 -3.3433761305034286e-19
14557241787301888 -3.59532061438062e-19
14557242973323264 -4.2182376315714463e-19
14557244159344640 -3.8704492842892693e-19
14557245345366016 -3.465076046817148e-19
14557246531387392 -4.1592137141373e-19
14557247717408768 -4.436292036102185e-19
14557248903430144 -4.1468088913177655e-19
14557250089451520 -4.0747457368246737e-19
14557251275472896 -4.211704122330683e-19
14557252461494272 -4.748547249215689e-19
14557253647515648 -4.704924604111143e-19
14557254833537024 -4.155609971576204e-19
14557256019558400 -4.613197364656245e-19
14557257205579776 -5.112604162513869e-19
14557258391601152 -4.8544414836824225e-19
14557259577622528 -4.730225360810061e-19
14557260763643904 -4.818486765280303e-19
14557261949665280 -5.23545521957158e-19
14557263135686656 -5.446343284036644e-19
14557264321708032 -4.896510883496133e-19
14557265507729408 -5.036184134512513e-19
14557266693750784 -5.696886462764966e-19
14557267879772160 -5.547358745928468e-19
14557269065793536 -5.3064169505516785e-19
14557270251814912 -5.383842291770957e-19
14557271437836288 -5.711540117241043e-19
14557272623857664 -6.032139882172476e-19
14557273809879040 -5.6143099100048965e-19
14557274995900416 -5.487675437159975e-19
14557276181921792 -6.131387706137752e-19
14557277367943168 -6.201676457881812e-19
14557278553964544 -5.878325337582018e-19
14557279739985920 -5.892227924327426e-19
14557280926007296 -6.158325710783325e-19
14557282112028672 -6.509646865492365e-19
14557283298050048 -6.2842745898289e-19
14557284484071424 -5.948837737680476e-19
14557285670092800 -6.458007572821869e-19
14557286856114176 -6.756294729005546e-19
14557288042135552 -6.422745773272451e-19
14557289228156928 -6.344813614430767e-19
14557290414178304 -6.567117758642304e-19
14557291600199680 -6.883618104145596e-19
14557292786221056 -6.834933766891922e-19
14557293972242432 -6.4440957916010105e-19
14557295158263808 -6.706578295834327e-19
14557296344285184 -7.176348735644866e-19
14557297530306560 -6.9444596457961295e-19
14557298716327936 -6.718562198479753e-19
14557299902349312 -6.913396111086748e-19
14557301088370688 -7.195411080430123e-19
14557302274392064 -7.25928110181553e-19
14557303460413440 -6.905157183287896e-19
14557304646434816 -6.944189194441522e-19
14557305832456192 -7.458321985778228e-19
14557307018477568 -7.38673974863103e-19
14557308204498944 -7.073966922135807e-19
14557309390520320 -7.160663207482733e-19
14557310576541696 -7.461971572419609e-19
14557311762563072 -7.6009409474374995e-19
14557312948584448 -7.281330466308679e-19
14557314134605824 -7.175440134576162e-19
14557315320627200 -7.624024538393198e-19
14557316506648576 -7.720244720009137e-19
14557317692669952 -7.39885872349067e-19
14557318878691328 -7.35102863910985e-19
14557320064712704 -7.6418450250674545e-19
14557321250734080 -7.824921392471112e-19
14557322436755456 -7.587786541372096e-19
14557323622776832 -7.387681341488022e-19
14557324808798208 -7.684269038102462e-19
14557325994819584 -7.93998119798407e-19
14557327180840960 -7.687821464336104e-19
14557328366862336 -7.469935980847379e-19
14557329552883712 -7.717408885935865e-19
14557330738905088 -7.975525699970544e-19
14557331924926464 -7.802577481947935e-19
14557333110947840 -7.546047856755293e-19
14557334296969216 -7.712484004342608e-19
14557335482990592 -8.010754775366738e-19
14557336669011968 -7.884254135525555e-19
14557337855033344 -7.588782516400413e-19
14557339041054720 -7.695312615655122e-19
14557340227076096 -8.01296190708112e-19
14557341413097472 -7.92298721077379e-19
14557342599118848 -7.612273103457826e-19
14557343785140224 -7.695590756285569e-19
14557344971161600 -7.971081775324242e-19
14557346157182976 -7.960505242561557e-19
14557347343204352 -7.67937276930927e-19
14557348529225728 -7.59167862796335e-19
14557349715247104 -7.931013946040863e-19
14557350901268480 -7.993540153238376e-19
14557352087289856 -7.620165434510756e-19
14557353273311232 -7.599793495261776e-19
14557354459332608 -7.865239111902933e-19
14557355645353984 -7.91312847350337e-19
14557356831375360 -7.689139443715092e-19
14557358017396736 -7.482546288596236e-19
14557359203418112 -7.74081464924927e-19
14557360389439488 -7.948998114496049e-19
14557361575460864 -7.579794070299013e-19
14557362761482240 -7.438422750965352e-19
14557363947503616 -7.678097505118591e-19
14557365133524992 -7.760059552126241e-19
14557366319546368 -7.635972348705322e-19
14557367505567744 -7.346764442551012e-19
14557368691589120 -7.441366249105003e-19
14557369877610496 -7.775980296834126e-19
14557371063631872 -7.4955472067247805e-19
14557372249653248 -7.210753099168406e-19
14557373435674624 -7.409597603848883e-19
14557374621696000 -7.530759941688452e-19
14557375807717376 -7.439826514889758e-19
14557376993738752 -7.171762070055607e-19
14557378179760128 -7.104204375357623e-19
14557379365781504 -7.459169541596149e-19
14557380551802880 -7.36119083200359e-19
14557381737824256 -6.910203638179383e-19
14557382923845632 -7.058027107691055e-19
14557384109867008 -7.255499158194674e-19
14557385295888384 -7.122972701209474e-19
14557386481909760 -6.94665929139895e-19
14557387667931136 -6.746496393829003e-19
14557388853952512 -7.010363494647038e-19
14557390039973888 -7.127194000198577e-19
14557391225995264 -6.61695665471585e-19
14557392412016640 -6.608627576315855e-19
14557393598038016 -6.867459111141062e-19
14557394784059392 -6.768609478651068e-19
14557395970080768 -6.603249322193884e-19
14557397156102144 -6.368318142398163e-19
14557398342123520 -6.484194813771786e-19
14557399528144896 -6.762224156266299e-19
14557400714166272 -6.334397975549638e-19
14557401900187648 -6.066333510482914e-19
14557403086209024 -6.411921585377448e-19
14557404272230400 -6.367678056803679e-19
14557405458251776 -6.16481067649802e-19
14557406644273152 -5.983270457253123e-19
14557407830294528 -5.893733060535031e-19
14557409016315904 -6.262039554511786e-19
14557410202337280 -6.00533924815026e-19
14557411388358656 -5.508130080302037e-19
14557412574380032 -5.8495284649665105e-19
14557413760401408 -5.908304328172076e-19
14557414946422784 -5.640888155099352e-19
14557416132444160 -5.525469095627323e-19
14557417318465536 -5.33560815702287e-19
14557418504486912 -5.603434554954011e-19
14557419690508288 -5.614905985621702e-19
14557420876529664 -5.011037083043978e-19
14557422062551040 -5.135116286055883e-19
14557423248572416 -5.394300241426377e-19
14557424434593792 -5.096990297321945e-19
14557425620615168 -4.948182716759013e-19
14557426806636544 -4.778012631950856e-19
14557427992657920 -4.891709290214007e-19
14557429178679296 -5.087905290124887e-19
14557430364700672 -4.512363695057631e-19
14557431550722048 -4.384902390828273e-19
14557432736743424 -4.780605765485705e-19
14557433922764800 -4.53982002137491e-19
14557435108786176 -4.313108212536531e-19
14557436294807552 -4.19481166218365e-19
14557437480828928 -4.1429094278970105e-19
14557438666850304 -4.423026205506299e-19
14557439852871680 -4.039375734105291e-19
14557441038893056 -3.6185567366595853e-19
14557442224914432 -4.049491551107104e-19
14557443410935808 -3.979864675165682e-19
14557444596957184 -3.6035516394483947e-19
14557445782978560 -3.561109411122756e-19
14557446968999936 -3.4313683357510454e-19
14557448155021312 -3.644175562538714e-19
14557449341042688 -3.502052881132526e-19
14557450527064064 -2.9100850503107976e-19
14557451713085440 -3.1962117522797365e-19
14557452899106816 -3.369873417916357e-19
14557454085128192 -2.922384096146823e-19
14557455271149568 -2.824563235413235e-19
14557456457170944 -2.716124654206946e-19
14557457643192320 -2.8085637514715636e-19
14557458829213696 -2.90224808418711e-19
14557460015235072 -2.2670221086020967e-19
14557461201256448 -2.2766453510988984e-19
14557462387277824 -2.6774612322658232e-19
14557463573299200 -2.2598406460209906e-19
14557464759320576 -2.0487698658634155e-19
14557465945341952 -2.0173932203790639e-19
14557467131363328 -1.96397536554231e-19
14557468317384704 -2.149195171792764e-19
14557469503406080 -1.6746123049222042e-19
14557470689427456 -1.3924887144464944e-19
14557471875448832 -1.8686131805604221e-19
14557473061470208 -1.6198530382831364e-19
14557474247491584 -1.2329895807472348e-19
14557475433512960 -1.274989161416732e-19
14557476619534336 -1.1639628968945588e-19
14557477805555712 -1.3275526619476926e-19
14557478991577088 -1.0713958582310963e-19
14557480177598464 -5.622195220509074e-20
14557481363619840 -9.66775644847656e-20
14557482549641216 -9.74673516872818e-20
14557483735662592 -4.5068385733452697e-20
14557484921683968 -4.6606483443328164e-20
14557486107705344 -4.15070325258586e-20
14557487293726720 -4.5792133772735585e-20
14557488479748096 -3.954145951572904e-20
14557489665769472 1.7200466545818112e-20
14557490851790848 -1.5425384993354667e-21
14557492037812224 -2.8224585764438134e-20
14557493223833600 2.596753065518134e-20
14557494409854976 3.8323815344340524e-20
14557495595876352 3.3758633341128625e-20
14557496781897728 3.978297806104115e-20
14557497967919104 3.33060019648211e-20
14557499153940480 8.301442744536619e-20
14557500339961856 9.267816404733234e-20
14557501525983232 4.868657608567948e-20
14557502712004608 9.12493958115224e-20
14557503898025984 1.2302960563961018e-19
14557505084047360 1.0885055942497625e-19
14557506270068736 1.1935938989395007e-19
14557507456090112 1.118235507335067e-19
14557508642111488 1.4645971797087089e-19
14557509828132864 1.798074428616627e-19
14557511014154240 1.3342514098756554e-19
14557512200175616 1.529116742654406e-19
14557513386196992 2.0211842115381784e-19
14557514572218368 1.8829368629912448e-19
14557515758239744 1.9434932484224657e-19
14557516944261120 1.9455376508077192e-19
14557518130282496 2.0852958538022984e-19
14557519316303872 2.561461499512385e-19
14557520502325248 2.2354490738151214e-19
14557521688346624 2.1324148470350974e-19
14557522874368000 2.7391117785155014e-19
14557524060389376 2.6919691176681207e-19
14557525246410752 2.640287518475793e-19
14557526432432128 2.7427911059290024e-19
14557527618453504 2.7338175290328814e-19
14557528804474880 3.2137277276523684e-19
14557529990496256 3.131617695067703e-19
14557531176517632 2.7968549782753166e-19
14557532362539008 3.330532895159744e-19
14557533548560384 3.492695691071036e-19
14557534734581760 3.3289642084207987e-19
14557535920603136 3.450099289305348e-19
14557537106624512 3.4313342478299014e-19
14557538292645888 3.7901960364071336e-19
14557539478667264 3.942259849761846e-19
14557540664688640 3.516042583193229e-19
14557541850710016 3.849803343698901e-19
14557543036731392 4.23611401375975e-19
14557544222752768 4.013924370343739e-19
14557545408774144 4.0887514855076306e-19
14557546594795520 4.1344944744333237e-19
14557547780816896 4.324308453317407e-19
14557548966838272 4.636971757802978e-19
14557550152859648 4.2555757948582026e-19
14557551338881024 4.346496976307394e-19
14557552524902400 4.874813868762079e-19
14557553710923776 4.696794406853193e-19
14557554896945152 4.678570731526948e-19
14557556082966528 4.784188607411518e-19
14557557268987904 4.838645660293525e-19
14557558455009280 5.233173787563914e-19
14557559641030656 5.00837594429576e-19
14557560827052032 4.819950131414891e-19
14557562013073408 5.393122307600634e-19
14557563199094784 5.377812667058687e-19
14557564385116160 5.215374057744304e-19
14557565571137536 5.379199601400975e-19
14557566757158912 5.354067728970879e-19
14557567943180288 5.692079933284093e-19
14557569129201664 5.700524954274174e-19
14557570315223040 5.341141411410464e-19
14557571501244416 5.794367554810266e-19
14557572687265792 5.987193319510157e-19
14557573873287168 5.718119429959197e-19
14557575059308544 5.869620174959019e-19
14557576245329920 5.892899093617658e-19
14557577431351296 6.086197853196743e-19
14557578617372672 6.2722180099296e-19
14557579803394048 5.870625127600793e-19
14557580989415424 6.097513340963104e-19
14557582175436800 6.509232375050602e-19
14557583361458176 6.229722622774942e-19
14557584547479552 6.267983277012027e-19
14557585733500928 6.364941139752575e-19
14557586919522304 6.430645437172747e-19
14557588105543680 6.730387079483811e-19
14557589291565056 6.409697735204294e-19
14557590477586432 6.359446281155865e-19
14557591663607808 6.902804345038322e-19
14557592849629184 6.72074861713661e-19
14557594035650560 6.588679418273746e-19
14557595221671936 6.778322317724773e-19
14557596407693312 6.744835064033474e-19
14557597593714688 7.028118457486622e-19
14557598779736064 6.905967929608537e-19
14557599965757440 6.623612202285601e-19
14557601151778816 7.140091269682644e-19
14557602337800192 7.164161530790477e-19
14557603523821568 6.874348765434776e-19
14557604709842944 7.064845297519365e-19
14557605895864320 7.051532927738009e-19
14557607081885696 7.247575780839917e-19
14557608267907072 7.301649163308836e-19
14557609453928448 6.9049978876478255e-19
14557610639949824 7.239165130312034e-19
14557611825971200 7.492845162053687e-19
14557613011992576 7.149641265890314e-19
14557614198013952 7.241487787201587e-19
14557615384035328 7.3126613002519735e-19
14557616570056704 7.366759756356471e-19
14557617756078080 7.555080253358295e-19
14557618942099456 7.190619520367556e-19
14557620128120832 7.262742689289674e-19
14557621314142208 7.708334466827215e-19
14557622500163584 7.412959253640478e-19
14557623686184960 7.328545606614168e-19
14557624872206336 7.47815184599842e-19
14557626058227712 7.4548785307915305e-19
14557627244249088 7.666142817693964e-19
14557628430270464 7.448049626532069e-19
14557629616291840 7.285792725033009e-19
14557630802313216 7.736079991873509e-19
14557631988334592 7.623190999490936e-19
14557633174355968 7.3828609303261185e-19
14557634360377344 7.54795072023321e-19
14557635546398720 7.519362615945665e-19
14557636732420096 7.683506502227584e-19
14557637918441472 7.6132524935934e-19
14557639104462848 7.269162538771094e-19
14557640290484224 7.64732480563587e-19
14557641476505600 7.758635892652297e-19
14557642662526976 7.393332135814617e-19
14557643848548352 7.509833159456012e-19
14557645034569728 7.547019979111352e-19
14557646220591104 7.591464949394019e-19
14557647406612480 7.661373574120403e-19
14557648592633856 7.297687290764135e-19
14557649778655232 7.453772072926521e-19
14557650964676608 7.7686383097207445e-19
14557652150697984 7.416750529644092e-19
14557653336719360 7.36213678948546e-19
14557654522740736 7.480176139633639e-19
14557655708762112 7.467111733391213e-19
14557656894783488 7.570269352174913e-19
14557658080804864 7.274737459118557e-19
14557659266826240 7.239106157247975e-19
14557660452847616 7.619469263704641e-19
14557661638868992 7.370954952356637e-19
14557662824890368 7.151693054254412e-19
14557664010911744 7.318707832967942e-19
14557665196933120 7.316991827127731e-19
14557666382954496 7.369615639610051e-19
14557667568975872 7.186881039289516e-19
14557668754997248 6.98794041703346e-19
14557669941018624 7.338365344565644e-19
14557671127040000 7.28412405960901e-19
14557672313061376 6.933270528492175e-19
14557673499082752 7.066477336803286e-19
14557674685104128 7.0926524307507195e-19
14557675871125504 7.082900347543931e-19
14557677057146880 7.030014228896688e-19
14557678243168256 6.730284297332146e-19
14557679429189632 6.945291478719413e-19
14557680615211008 7.087638312313431e-19
14557681801232384 6.704161857749791e-19
14557682987253760 6.694193897559125e-19
14557684173275136 6.7941513989887325e-19
14557685359296512 6.776039129120569e-19
14557686545317888 6.746945182275222e-19
14557687731339264 6.4469591809670165e-19
14557688917360640 6.520240257227888e-19
14557690103382016 6.770582954688866e-19
14557691289403392 6.436506170446435e-19
14557692475424768 6.279714159412195e-19
14557693661446144 6.4167127137772955e-19
14557694847467520 6.389733813463753e-19
14557696033488896 6.382558538820626e-19
14557697219510272 6.112592545132684e-19
14557698405531648 6.023628096402961e-19
14557699591553024 6.347088544787927e-19
14557700777574400 6.12997820606951e-19
14557701963595776 5.837945215612289e-19
14557703149617152 5.949859475234188e-19
14557704335638528 5.959217310442277e-19
14557705521659904 5.943634775387171e-19
14557706707681280 5.732626007536257e-19
14557707893702656 5.547973963198373e-19
14557709079724032 5.806084095898567e-19
14557710265745408 5.732948701523897e-19
14557711451766784 5.3820399248146265e-19
14557712637788160 5.412131106815204e-19
14557713823809536 5.469062136229537e-19
14557715009830912 5.434520860395048e-19
14557716195852288 5.2940498225107425e-19
14557717381873664 5.022444694630858e-19
14557718567895040 5.18562715589632e-19
14557719753916416 5.285001533599652e-19
14557720939937792 4.896161260969715e-19
14557722125959168 4.838730879446069e-19
14557723311980544 4.922910475695725e-19
14557724498001920 4.868499929738062e-19
14557725684023296 4.79056455978697e-19
14557726870044672 4.485496103012868e-19
14557728056066048 4.540459727337614e-19
14557729242087424 4.730232827078046e-19
14557730428108800 4.385183507962365e-19
14557731614130176 4.2350712527819537e-19
14557732800151552 4.306006220436912e-19
14557733986172928 4.26224263083266e-19
14557735172194304 4.228983112153377e-19
14557736358215680 3.94018642059828e-19
14557737544237056 3.8667569783589503e-19
14557738730258432 4.097993824520102e-19
14557739916279808 3.8485877732845146e-19
14557741102301184 3.5870635949588024e-19
14557742288322560 3.6480219695789285e-19
14557743474343936 3.6223113642200897e-19
14557744660365312 3.5888079658392114e-19
14557745846386688 3.3600521212849e-19
14557747032408064 3.1660491249661306e-19
14557748218429440 3.390192767258493e-19
14557749404450816 3.279760700080478e-19
14557750590472192 2.929032897041716e-19
14557751776493568 2.956190054906642e-19
14557752962514944 2.958228030711114e-19
14557754148536320 2.9139784025831943e-19
14557755334557696 2.755168319723571e-19
14557756520579072 2.470237255193904e-19
14557757706600448 2.6325383215785297e-19
14557758892621824 2.6579319742882923e-19
14557760078643200 2.2710838950200667e-19
14557761264664576 2.2416113509201667e-19
14557762450685952 2.2737744927178497e-19
14557763636707328 2.184098677004386e-19
14557764822728704 2.096846568489788e-19
14557766008750080 1.8005388102701424e-19
14557767194771456 1.8335287552704076e-19
14557768380792832 1.9816073596400154e-19
14557769566814208 1.6380606664643054e-19
14557770752835584 1.4778061697864725e-19
14557771938856960 1.5296463455472196e-19
14557773124878336 1.4639723414325083e-19
14557774310899712 1.4175758799590783e-19
14557775496921088 1.1271618836262285e-19
14557776682942464 1.0309930402743026e-19
14557777868963840 1.2551923124975491e-19
14557779054985216 9.878545017544416e-20
14557780241006592 7.297040993900508e-20
14557781427027968 8.087080657339356e-20
14557782613049344 7.010306214853364e-20
14557783799070720 6.793647800355867e-20
14557784985092096 4.916697138766149e-20
14557786171113472 2.3535860304657106e-20
14557787357134848 4.6524633454660284e-20
14557788543156224 3.489324435182623e-20
14557789729177600 -1.2176355814133474e-21
14557790915198976 4.94380118802018e-21
14557792101220352 -9.973545302594521e-22
14557793287241728 -7.637510962838938e-21
14557794473263104 -1.7458616807124935e-20
14557795659284480 -5.047705401939545e-20
14557796845305856 -3.565644042785124e-20
14557798031327232 -3.101220250950735e-20
14557799217348608 -7.088856251647e-20
14557800403369984 -7.199486041652381e-20
14557801589391360 -7.37236787669028e-20
14557802775412736 -8.427170922528257e-20
14557803961434112 -8.523679444590935e-20
14557805147455488 -1.1804305029846303e-19
14557806333476864 -1.1863053873436682e-19
14557807519498240 -9.924357528776883e-20
14557808705519616 -1.3583355765016757e-19
14557809891540992 -1.5027745724223186e-19
14557811077562368 -1.429743793044573e-19
14557812263583744 -1.578258217882433e-19
14557813449605120 -1.5580625936482468e-19
14557814635626496 -1.7988113024166257e-19
14557815821647872 -1.9953606376853814e-19
14557817007669248 -1.7364140176398927e-19
14557818193690624 -1.9624720148192588e-19
14557819379712000 -2.261833341301915e-19
14557820565733376 -2.1442225637532256e-19
14557821751754752 -2.2580601059901653e-19
14557822937776128 -2.297381851949456e-19
14557824123797504 -2.4058578865228637e-19
14557825309818880 -2.721816320600508e-19
14557826495840256 -2.5040150541872217e-19
14557827681861632 -2.542185356172097e-19
14557828867883008 -2.939916777021559e-19
14557830053904384 -2.858180922641237e-19
14557831239925760 -2.921546919885142e-19
14557832425947136 -3.006515451495666e-19
14557833611968512 -3.0055830500419456e-19
14557834797989888 -3.3618392257476254e-19
14557835984011264 -3.283272038688816e-19
14557837170032640 -3.141013345705223e-19
14557838356054016 -3.5303841827539776e-19
14557839542075392 -3.56645408357378e-19
14557840728096768 -3.540054175033912e-19
14557841914118144 -3.6726804827085667e-19
14557843100139520 -3.6178786806551972e-19
14557844286160896 -3.932130052339733e-19
14557845472182272 -4.0411152235917397e-19
14557846658203648 -3.7445650708868013e-19
14557847844225024 -4.0586896956210257e-19
14557849030246400 -4.2667558943055916e-19
14557850216267776 -4.143290088323666e-19
14557851402289152 -4.291970694828531e-19
14557852588310528 -4.2367656215297515e-19
14557853774331904 -4.427899991390395e-19
14557854960353280 -4.716865211676943e-19
14557856146374656 -4.386172779789492e-19
14557857332396032 -4.522978696711058e-19
14557858518417408 -4.886198451515412e-19
14557859704438784 -4.743669161972613e-19
14557860890460160 -4.836483129567432e-19
14557862076481536 -4.844364609921116e-19
14557863262502912 -4.888652628622688e-19
14557864448524288 -5.270019392299021e-19
14557865634545664 -5.046444249944719e-19
14557866820567040 -4.941304461874255e-19
14557868006588416 -5.395534520658965e-19
14557869192609792 -5.352561910676791e-19
14557870378631168 -5.296369037953129e-19
14557871564652544 -5.392222436339241e-19
14557872750673920 -5.356819560878889e-19
14557873936695296 -5.707147369112217e-19
14557875122716672 -5.688734285841207e-19
14557876308738048 -5.370161732731358e-19
14557877494759424 -5.766642532117664e-19
14557878680780800 -5.91460752893095e-19
14557879866802176 -5.737764274488925e-19
14557881052823552 -5.869278804160796e-19
14557882238844928 -5.797845324964621e-19
14557883424866304 -6.04348466643626e-19
14557884610887680 -6.248938295589141e-19
14557885796909056 -5.821262577098893e-19
14557886982930432 -6.064399031606879e-19
14557888168951808 -6.406621252411013e-19
14557889354973184 -6.167936547327037e-19
14557890540994560 -6.242649604013339e-19
14557891727015936 -6.223606988603435e-19
14557892913037312 -6.34096773584503e-19
14557894099058688 -6.673490112218069e-19
14557895285080064 -6.299080405416207e-19
14557896471101440 -6.277718114485925e-19
14557897657122816 -6.759377123763386e-19
14557898843144192 -6.602333273430535e-19
14557900029165568 -6.545083676898224e-19
14557901215186944 -6.614201755817489e-19
14557902401208320 -6.598997312989445e-19
14557903587229696 -6.965077849130164e-19
14557904773251072 -6.764590665963958e-19
14557905959272448 -6.4812821025696305e-19
14557907145293824 -6.985189209196972e-19
14557908331315200 -7.014405137686895e-19
14557909517336576 -6.7925795352653565e-19
14557910703357952 -6.859094326278035e-19
14557911889379328 -6.835619356940627e-19
14557913075400704 -7.179561712305983e-19
14557914261422080 -7.152634311614101e-19
14557915447443456 -6.681938482302001e-19
14557916633464832 -7.07862826732714e-19
14557917819486208 -7.345295665592784e-19
14557919005507584 -7.021699687451431e-19
14557920191528960 -7.051734036340538e-19
14557921377550336 -7.056290105114147e-19
14557922563571712 -7.246281611644233e-19
14557923749593088 -7.424427015022503e-19
14557924935614464 -6.9386144271834895e-19
14557926121635840 -7.063289869162422e-19
14557927307657216 -7.541719165904128e-19
14557928493678592 -7.252086680848033e-19
14557929679699968 -7.128515938865618e-19
14557930865721344 -7.191740206569446e-19
14557932051742720 -7.30070433277302e-19
14557933237764096 -7.582276907898821e-19
14557934423785472 -7.147859238450174e-19
14557935609806848 -7.005890056142557e-19
14557936795828224 -7.611762094673979e-19
14557937981849600 -7.44914604313486e-19
14557939167870976 -7.152192217518938e-19
14557940353892352 -7.255126121639238e-19
14557941539913728 -7.31229851506533e-19
14557942725935104 -7.592141011427906e-19
14557943911956480 -7.330975843546604e-19
14557945097977856 -6.953286922554728e-19
14557946283999232 -7.50726056091559e-19
14557947470020608 -7.595598021368509e-19
14557948656041984 -7.158997670843184e-19
14557949842063360 -7.209653555851279e-19
14557951028084736 -7.286306099812622e-19
14557952214106112 -7.505098033729846e-19
14557953400127488 -7.430265116651367e-19
14557954586148864 -6.900203854332886e-19
14557955772170240 -7.283899162034224e-19
14557956958191616 -7.651811505350021e-19
14557958144212992 -7.13253285073433e-19
14557959330234368 -7.04185356285736e-19
14557960516255744 -7.219048843411287e-19
14557961702277120 -7.358035388475575e-19
14557962888298496 -7.404283189932858e-19
14557964074319872 -6.87046639352914e-19
14557965260341248 -6.973530237503708e-19
14557966446362624 -7.558687255431485e-19
14557967632384000 -7.139264962678881e-19
14557968818405376 -6.808097210534812e-19
14557970004426752 -7.044525372624892e-19
14557971190448128 -7.175807342321277e-19
14557972376469504 -7.256376693965335e-19
14557973562490880 -6.802641489824541e-19
14557974748512256 -6.651790901478698e-19
14557975934533632 -7.3138317656547e-19
14557977120555008 -7.114942707647847e-19
14557978306576384 -6.556957711626556e-19
14557979492597760 -6.766865478253929e-19
14557980678619136 -6.964460130281655e-19
14557981864640512 -7.01160787588334e-19
14557983050661888 -6.683652273717293e-19
14557984236683264 -6.3332178655004475e-19
14557985422704640 -6.907767426134004e-19
14557986608726016 -6.993883051801307e-19
14557987794747392 -6.328823533988143e-19
14557988980768768 -6.39422990786858e-19
14557990166790144 -6.662019662052262e-19
14557991352811520 -6.693213460640541e-19
14557992538832896 -6.476620438377585e-19
14557993724854272 -6.024425058049315e-19
14557994910875648 -6.4125096001703e-19
14557996096897024 -6.775964740541903e-19
14557997282918400 -6.086005956642869e-19
14557998468939776 -5.9184376204629e-19
14557999654961152 -6.299597381942962e-19
14558000840982528 -6.339585843995499e-19
14558002027003904 -6.163666193301449e-19
14558003213025280 -5.685058641708473e-19
14558004399046656 -5.861208839903596e-19
14558005585068032 -6.413518775266094e-19
14558006771089408 -5.86563693982716e-19
14558007957110784 -5.426428803967344e-19
14558009143132160 -5.813686093740314e-19
14558010329153536 -5.954042128956784e-19
14558011515174912 -5.780784514361738e-19
14558012701196288 -5.351312629380815e-19
14558013887217664 -5.279983441838733e-19
14558015073239040 -5.898994493755953e-19
14558016259260416 -5.615868708322508e-19
14558017445281792 -4.918262068864983e-19
14558018631303168 -5.239437948621339e-19
14558019817324544 -5.512973432419914e-19
14558021003345920 -5.334088291351347e-19
14558022189367296 -4.945595496382067e-19
14558023375388672 -4.704154839920431e-19
14558024561410048 -5.288030228017519e-19
14558025747431424 -5.268538242019267e-19
14558026933452800 -4.445838669456674e-19
14558028119474176 -4.595147322911835e-19
14558029305495552 -5.01502957736228e-19
14558030491516928 -4.832363470438846e-19
14558031677538304 -4.476033700602231e-19
14558032863559680 -4.171594245191058e-19
14558034049581056 -4.58007640098402e-19
14558035235602432 -4.841766860551062e-19
14558036421623808 -4.038435674958375e-19
14558037607645184 -3.876202126207148e-19
14558038793666560 -4.410179542796954e-19
14558039979687936 -4.3332512236097066e-19
14558041165709312 -3.946780892808286e-19
14558042351730688 -3.6079689588157367e-19
14558043537752064 -3.856135171264219e-19
14558044723773440 -4.274440368448196e-19
14558045909794816 -3.629457101258254e-19
14558047095816192 -3.179750266101127e-19
14558048281837568 -3.6963901297397966e-19
14558049467858944 -3.7999111121075134e-19
14558050653880320 -3.401372402077748e-19
14558051839901696 -3.01340379707531e-19
14558053025923072 -3.095925621471891e-19
14558054211944448 -3.6167398573302552e-19
14558055397965824 -3.1917549893257256e-19
14558056583987200 -2.491261249369308e-19
14558057770008576 -2.932217788376736e-19
14558058956029952 -3.216841753222712e-19
14558060142051328 -2.7964166688056593e-19
14558061328072704 -2.425865014085208e-19
14558062514094080 -2.3658885503233533e-19
14558063700115456 -2.8583986708684255e-19
14558064886136832 -2.726315784677873e-19
14558066072158208 -1.8558038296239304e-19
14558067258179584 -2.1048700539722648e-19
14558068444200960 -2.5881470536381363e-19
14558069630222336 -2.1883409392954203e-19
14558070816243712 -1.7780862565424838e-19
14558072002265088 -1.6551838597392587e-19
14558073188286464 -2.055557536371159e-19
14558074374307840 -2.1441449318335028e-19
14558075560329216 -1.2945247156438527e-19
14558076746350592 -1.2447167831420334e-19
14558077932371968 -1.85762830554179e-19
14558079118393344 -1.6182565250160114e-19
14558080304414720 -1.10942987922516e-19
14558081490436096 -9.429272711859871e-20
14558082676457472 -1.2289934604170573e-19
14558083862478848 -1.4924195432559716e-19
14558085048500224 -7.879728649104427e-20
14558086234521600 -4.024843560100302e-20
14558087420542976 -1.0626531372889146e-19
14558088606564352 -1.0276199379339802e-19
14558089792585728 -4.096982268871559e-20
