6905017637093376 6.741697415430274e-19
6905018823114752 6.78159440107225e-19
6905020009136128 6.438249257745202e-19
6905021195157504 6.323306884571324e-19
6905022381178880 6.575797617862505e-19
6905023567200256 6.785772948413365e-19
6905024753221632 6.472043161725887e-19
6905025939243008 6.17487258337428e-19
6905027125264384 6.512323010351371e-19
6905028311285760 6.73254535705634e-19
6905029497307136 6.379383020425925e-19
6905030683328512 6.158564746595931e-19
6905031869349888 6.366164260017478e-19
6905033055371264 6.62089533226384e-19
6905034241392640 6.409190439003085e-19
6905035427414016 6.024772350564381e-19
6905036613435392 6.240740815906424e-19
6905037799456768 6.550540425704084e-19
6905038985478144 6.295671314176495e-19
6905040171499520 5.9735312003871e-19
6905041357520896 6.081552555903686e-19
6905042543542272 6.383581298404108e-19
6905043729563648 6.289268671713808e-19
6905044915585024 5.867894242331088e-19
6905046101606400 5.890535679693187e-19
6905047287627776 6.270570378707021e-19
6905048473649152 6.177708805331535e-19
6905049659670528 5.75117885777715e-19
6905050845691904 5.738647204158085e-19
6905052031713280 6.0851282178121585e-19
6905053217734656 6.091201906844983e-19
6905054403756032 5.634988645535357e-19
6905055589777408 5.527931103637317e-19
6905056775798784 5.918342293900588e-19
6905057961820160 5.948859554777504e-19
6905059147841536 5.51518301352353e-19
6905060333862912 5.359817317434953e-19
6905061519884288 5.69018720396319e-19
6905062705905664 5.819531694526825e-19
6905063891927040 5.392371444086713e-19
6905065077948416 5.155370495666721e-19
6905066263969792 5.483181402275918e-19
6905067449991168 5.650673936450071e-19
6905068636012544 5.270802155589235e-19
6905069822033920 4.951890836666183e-19
6905071008055296 5.211057491808184e-19
6905072194076672 5.480416676578027e-19
6905073380098048 5.121513278352023e-19
6905074566119424 4.748677174421043e-19
6905075752140800 4.988965855364812e-19
6905076938162176 5.257807056323072e-19
6905078124183552 4.97028203114067e-19
6905079310204928 4.550201979067861e-19
6905080496226304 4.676613179473258e-19
6905081682247680 5.056642772659184e-19
6905082868269056 4.825190327420154e-19
6905084054290432 4.3133617529652626e-19
6905085240311808 4.441198440617483e-19
6905086426333184 4.782372397721615e-19
6905087612354560 4.605720260352386e-19
6905088798375936 4.1575592475274186e-19
6905089984397312 4.115394795678762e-19
6905091170418688 4.531431088535238e-19
6905092356440064 4.45467373138798e-19
6905093542461440 3.880750665344578e-19
6905094728482816 3.8605170146108996e-19
6905095914504192 4.236298706754683e-19
6905097100525568 4.199892371758159e-19
6905098286546944 3.737367967563527e-19
6905099472568320 3.5338997513390586e-19
6905100658589696 3.9277373863701376e-19
6905101844611072 4.0344101578028613e-19
6905103030632448 3.457860358751665e-19
6905104216653824 3.266288386925869e-19
6905105402675200 3.666695580646547e-19
6905106588696576 3.712258241278732e-19
6905107774717952 3.2696637236384003e-19
6905108960739328 2.9866669319760955e-19
6905110146760704 3.263275272928428e-19
6905111332782080 3.528129476267039e-19
6905112518803456 3.040534031250327e-19
6905113704824832 2.633542454631504e-19
6905114890846208 3.0082497138190086e-19
6905116076867584 3.1966533734052724e-19
6905117262888960 2.8016630956456786e-19
6905118448910336 2.429693762404354e-19
6905119634931712 2.563394132024201e-19
6905120820953088 2.9554539844686532e-19
6905122006974464 2.616324305697213e-19
6905123192995840 2.0338368070691898e-19
6905124379017216 2.306821420174617e-19
6905125565038592 2.6297029357609367e-19
6905126751059968 2.302025793755291e-19
6905127937081344 1.8548691254111565e-19
6905129123102720 1.875519308740727e-19
6905130309124096 2.293711810588226e-19
6905131495145472 2.154262905536652e-19
6905132681166848 1.486856578932946e-19
6905133867188224 1.5497047347072278e-19
6905135053209600 2.0240772505321965e-19
6905136239230976 1.7771578779555003e-19
6905137425252352 1.271616262679896e-19
6905138611273728 1.2270256048206634e-19
6905139797295104 1.5747497345023024e-19
6905140983316480 1.636364843952682e-19
6905142169337856 9.602552305137827e-20
6905143355359232 7.866815435865601e-20
6905144541380608 1.3717021459792697e-19
6905145727401984 1.2526805768574214e-19
6905146913423360 6.920905896329544e-20
6905148099444736 5.608412485634937e-20
6905149285466112 8.450280618764654e-20
6905150471487488 1.0580273561004696e-19
6905151657508864 4.877501589740397e-20
6905152843530240 6.218477205304088e-21
6905154029551616 6.120253458817163e-20
6905155215572992 7.442444976326237e-20
6905156401594368 1.3199069775684323e-20
6905157587615744 -1.0433521662779044e-20
6905158773637120 1.3536527897144542e-20
6905159959658496 4.0002175671506853e-20
6905161145679872 2.0416790956999493e-21
6905162331701248 -5.94906340392052e-20
6905163517722624 -1.8752911146921457e-20
6905164703744000 1.7989702286890544e-20
6905165889765376 -4.024570282687133e-20
6905167075786752 -7.607051409235393e-20
6905168261808128 -5.768367495836422e-20
6905169447829504 -2.768891353090668e-20
6905170633850880 -4.7715360835410885e-20
6905171819872256 -1.1763746385154588e-19
6905173005893632 -1.003889044439562e-19
6905174191915008 -4.343983483073713e-20
6905175377936384 -8.962753901794873e-20
6905176563957760 -1.4275708360081074e-19
6905177749979136 -1.2646335803128074e-19
6905178936000512 -9.668529181267666e-20
6905180122021888 -1.0264178491587064e-19
6905181308043264 -1.6795442376060802e-19
6905182494064640 -1.7961209660938436e-19
6905183680086016 -1.1288711548305184e-19
6905184866107392 -1.344147149360812e-19
6905186052128768 -2.0392419749814076e-19
6905187238150144 -1.96467315704165e-19
6905188424171520 -1.6177388278284808e-19
6905189610192896 -1.6061825202363033e-19
6905190796214272 -2.1609285524884955e-19
6905191982235648 -2.4904540488758316e-19
6905193168257024 -1.8809952707761409e-19
6905194354278400 -1.814150014002059e-19
6905195540299776 -2.576980501162753e-19
6905196726321152 -2.6541767097947292e-19
6905197912342528 -2.2724199539519553e-19
6905199098363904 -2.210593139390389e-19
6905200284385280 -2.621080408878097e-19
6905201470406656 -3.1064631477444284e-19
6905202656428032 -2.6748123493773483e-19
6905203842449408 -2.285910260778966e-19
6905205028470784 -3.033731776642481e-19
6905206214492160 -3.3660321984842764e-19
6905207400513536 -2.8870630126153717e-19
6905208586534912 -2.7621048961911954e-19
6905209772556288 -3.120095830602435e-19
6905210958577664 -3.6278835939848497e-19
6905212144599040 -3.41711853408316e-19
6905213330620416 -2.853372965833559e-19
6905214516641792 -3.416224099183213e-19
6905215702663168 -3.9695650655316946e-19
6905216888684544 -3.546924859794228e-19
6905218074705920 -3.3272215488132637e-19
6905219260727296 -3.5942564112472597e-19
6905220446748672 -4.086088894352155e-19
6905221632770048 -4.093771398017441e-19
6905222818791424 -3.462220018492823e-19
6905224004812800 -3.762728189943635e-19
6905225190834176 -4.505330729288385e-19
6905226376855552 -4.2005418889378357e-19
6905227562876928 -3.824610813286982e-19
6905228748898304 -4.0682137006008973e-19
6905229934919680 -4.518687217174384e-19
6905231120941056 -4.672408909950589e-19
6905232306962432 -4.0964760391456313e-19
6905233492983808 -4.093382054684461e-19
6905234679005184 -4.936379852044633e-19
6905235865026560 -4.843008544365639e-19
6905237051047936 -4.3158101110222453e-19
6905238237069312 -4.485627491819594e-19
6905239423090688 -4.9151116083994e-19
6905240609112064 -5.15994953342707e-19
6905241795133440 -4.734816819166549e-19
6905242981154816 -4.451411935240973e-19
6905244167176192 -5.225799829419805e-19
6905245353197568 -5.444347809345931e-19
6905246539218944 -4.811317343026277e-19
6905247725240320 -4.845088386966845e-19
6905248911261696 -5.299913552036236e-19
6905250097283072 -5.558178943441363e-19
6905251283304448 -5.297545858995178e-19
6905252469325824 -4.856848666159172e-19
6905253655347200 -5.433779369236265e-19
6905254841368576 -5.946666430781877e-19
6905256027389952 -5.339666149306763e-19
6905257213411328 -5.148550469507144e-19
6905258399432704 -5.641132876659461e-19
6905259585454080 -5.913599744364886e-19
6905260771475456 -5.770105909467212e-19
6905261957496832 -5.31418947480106e-19
6905263143518208 -5.606191023049127e-19
6905264329539584 -6.287617304363441e-19
6905265515560960 -5.854928014773271e-19
6905266701582336 -5.4436432561678765e-19
6905267887603712 -5.886864911188952e-19
6905269073625088 -6.230745395002716e-19
6905270259646464 -6.149074445850041e-19
6905271445667840 -5.712924553518777e-19
6905272631689216 -5.781585169018347e-19
6905273817710592 -6.515096952344267e-19
6905275003731968 -6.358376138499375e-19
6905276189753344 -5.731782225480215e-19
6905277375774720 -6.047023589565679e-19
6905278561796096 -6.518681962373388e-19
6905279747817472 -6.447827993726482e-19
6905280933838848 -6.086328418280451e-19
6905282119860224 -5.960192879337808e-19
6905283305881600 -6.602105856554086e-19
6905284491902976 -6.742085616954518e-19
6905285677924352 -6.026469100234264e-19
6905286863945728 -6.155879422174972e-19
6905288049967104 -6.697867363716348e-19
6905289235988480 -6.675524195201809e-19
6905290422009856 -6.380994039041521e-19
6905291608031232 -6.143555562764973e-19
6905292794052608 -6.624920277563847e-19
6905293980073984 -6.993191144347879e-19
6905295166095360 -6.345409468853512e-19
6905296352116736 -6.211101572798173e-19
6905297538138112 -6.786876968384319e-19
6905298724159488 -6.87649062340798e-19
6905299910180864 -6.595716975701624e-19
6905301096202240 -6.3102076772767345e-19
6905302282223616 -6.600364386501495e-19
6905303468244992 -7.109540631550247e-19
6905304654266368 -6.645174676878196e-19
6905305840287744 -6.255995895564939e-19
6905307026309120 -6.777438017124985e-19
6905308212330496 -7.002382632727574e-19
6905309398351872 -6.725082741950631e-19
6905310584373248 -6.447637987275324e-19
6905311770394624 -6.552534958541637e-19
6905312956416000 -7.097369413506081e-19
6905314142437376 -6.886452611627404e-19
6905315328458752 -6.283267890436593e-19
6905316514480128 -6.676229172452291e-19
6905317700501504 -7.067788286182214e-19
6905318886522880 -6.805947196813167e-19
6905320072544256 -6.519384190376107e-19
6905321258565632 -6.50654018743383e-19
6905322444587008 -6.978740642590036e-19
6905323630608384 -7.00367739683491e-19
6905324816629760 -6.364254659670253e-19
6905326002651136 -6.503414955762071e-19
6905327188672512 -6.997588809340597e-19
6905328374693888 -6.832370216929533e-19
6905329560715264 -6.521773127638153e-19
6905330746736640 -6.443497926767391e-19
6905331932758016 -6.771815298462427e-19
6905333118779392 -6.990572867018817e-19
6905334304800768 -6.433894160241189e-19
6905335490822144 -6.294277329945774e-19
6905336676843520 -6.847363609439511e-19
6905337862864896 -6.807865089488393e-19
6905339048886272 -6.444031072190011e-19
6905340234907648 -6.321944625371881e-19
6905341420929024 -6.544221436415429e-19
6905342606950400 -6.866605325558173e-19
6905343792971776 -6.43928478356919e-19
6905344978993152 -6.079688805922153e-19
6905346165014528 -6.575163059494864e-19
6905347351035904 -6.712631611451988e-19
6905348537057280 -6.34034012075701e-19
6905349723078656 -6.157350855198587e-19
6905350909100032 -6.268833408766017e-19
6905352095121408 -6.618957104639225e-19
6905353281142784 -6.411127758821209e-19
6905354467164160 -5.882408436525826e-19
6905355653185536 -6.205904647330753e-19
6905356839206912 -6.535230820106528e-19
6905358025228288 -6.185852848807061e-19
6905359211249664 -5.939599512527977e-19
6905360397271040 -5.9870478836226165e-19
6905361583292416 -6.27763159090164e-19
6905362769313792 -6.270383864507649e-19
6905363955335168 -5.711167325546928e-19
6905365141356544 -5.780874334210867e-19
6905366327377920 -6.241207948019516e-19
6905367513399296 -5.995289773578264e-19
6905368699420672 -5.65813038791891e-19
6905369885442048 -5.650633430074453e-19
6905371071463424 -5.874089272352866e-19
6905372257484800 -6.009561240899793e-19
6905373443506176 -5.51511078151445e-19
6905374629527552 -5.344747100408947e-19
6905375815548928 -5.833648263192854e-19
6905377001570304 -5.754379331200969e-19
6905378187591680 -5.3475830432848895e-19
6905379373613056 -5.276436713491066e-19
6905380559634432 -5.421610884286198e-19
6905381745655808 -5.6411056434569425e-19
6905382931677184 -5.28688898944662e-19
6905384117698560 -4.899965393244425e-19
6905385303719936 -5.326055079925593e-19
6905386489741312 -5.429904728721273e-19
6905387675762688 -5.003544246388543e-19
6905388861784064 -4.860976181378008e-19
6905390047805440 -4.954825115321718e-19
6905391233826816 -5.179780955702902e-19
6905392419848192 -4.988151326137504e-19
6905393605869568 -4.492327353301712e-19
6905394791890944 -4.718367120798762e-19
6905395977912320 -5.0155018135215895e-19
6905397163933696 -4.650557636235913e-19
6905398349955072 -4.380881349647415e-19
6905399535976448 -4.446579258991475e-19
6905400721997824 -4.653981347360498e-19
6905401908019200 -4.607170558306649e-19
6905403094040576 -4.09563896748133e-19
6905404280061952 -4.1060309309994177e-19
6905405466083328 -4.523488429183994e-19
6905406652104704 -4.265153095939806e-19
6905407838126080 -3.8936612175393396e-19
6905409024147456 -3.8982413809407434e-19
6905410210168832 -4.0463854910595775e-19
6905411396190208 -4.1436142861064716e-19
6905412582211584 -3.691468261324653e-19
6905413768232960 -3.460102329760425e-19
6905414954254336 -3.9089242372532664e-19
6905416140275712 -3.838853180586374e-19
6905417326297088 -3.3820181281487524e-19
6905418512318464 -3.3169857116075925e-19
6905419698339840 -3.458259876643878e-19
6905420884361216 -3.575818125562867e-19
6905422070382592 -3.26250303873987e-19
6905423256403968 -2.8570087393864476e-19
6905424442425344 -3.192861259611394e-19
6905425628446720 -3.366993262812502e-19
6905426814468096 -2.8767722885050297e-19
6905428000489472 -2.684600195700844e-19
6905429186510848 -2.8087283808548427e-19
6905430372532224 -2.9592171810338784e-19
6905431558553600 -2.7955468508841313e-19
6905432744574976 -2.283965964019822e-19
6905433930596352 -2.428014605863729e-19
6905435116617728 -2.7819532723797684e-19
6905436302639104 -2.3835375705531523e-19
6905437488660480 -2.0417973809603875e-19
6905438674681856 -2.147602850481205e-19
6905439860703232 -2.3057820324873866e-19
6905441046724608 -2.2467667540579244e-19
6905442232745984 -1.7307312236902807e-19
6905443418767360 -1.6572421630861617e-19
6905444604788736 -2.1230198775069103e-19
6905445790810112 -1.8820786205730316e-19
6905446976831488 -1.4025342880312648e-19
6905448162852864 -1.4394015855446324e-19
6905449348874240 -1.6230964038272512e-19
6905450534895616 -1.6346152341167295e-19
6905451720916992 -1.2079846713145398e-19
6905452906938368 -9.256967088181202e-20
6905454092959744 -1.3491143336460112e-19
6905455278981120 -1.3683492233524296e-19
6905456465002496 -7.909417748960007e-20
6905457651023872 -6.899772372778687e-20
6905458837045248 -9.151092813393551e-20
6905460023066624 -9.752482405859608e-20
6905461209088000 -6.514275746310378e-20
6905462395109376 -2.3316845365409258e-20
6905463581130752 -5.386359203287818e-20
6905464767152128 -7.760293951308551e-20
6905465953173504 -2.2832872644359525e-20
6905467139194880 4.746656926954611e-21
6905468325216256 -1.791381818403679e-20
6905469511237632 -3.206729127395507e-20
6905470697259008 -6.445895451498218e-21
6905471883280384 4.275755297817844e-20
6905473069301760 2.9508001852447826e-20
6905474255323136 -1.1265755187743126e-20
6905475441344512 3.0241751645766595e-20
6905476627365888 7.835909129208678e-20
6905477813387264 5.841087470317527e-20
6905478999408640 3.6405105622526584e-20
6905480185430016 5.435315670387623e-20
6905481371451392 1.0323729485769985e-19
6905482557472768 1.106393583406004e-19
6905483743494144 6.323614970951071e-20
6905484929515520 8.251542503537336e-20
6905486115536896 1.4447806063651328e-19
6905487301558272 1.3891039457435874e-19
6905488487579648 1.0656511082536441e-19
6905489673601024 1.1437791663098898e-19
6905490859622400 1.6422914898197652e-19
6905492045643776 1.8704876320996077e-19
6905493231665152 1.4037549667959387e-19
6905494417686528 1.3725745187958525e-19
6905495603707904 2.0545807956556973e-19
6905496789729280 2.1632239755900026e-19
6905497975750656 1.7653472741601815e-19
6905499161772032 1.7724686294585802e-19
6905500347793408 2.241409381265694e-19
6905501533814784 2.564972934205347e-19
6905502719836160 2.2120300740170407e-19
6905503905857536 1.9620442468176248e-19
6905505091878912 2.5715326116697026e-19
6905506277900288 2.9418256184293807e-19
6905507463921664 2.527207006754786e-19
6905508649943040 2.3612556695983657e-19
6905509835964416 2.8085314041920207e-19
6905511021985792 3.2260752337462594e-19
6905512208007168 2.992866008933043e-19
6905513394028544 2.612312296358929e-19
6905514580049920 3.0699678894411975e-19
6905515766071296 3.613014819465586e-19
6905516952092672 3.3014039329035033e-19
6905518138114048 2.9560442304456277e-19
6905519324135424 3.327547459790017e-19
6905520510156800 3.8622787185359615e-19
6905521696178176 3.7215868417498728e-19
6905522882199552 3.2758715956276697e-19
6905524068220928 3.5411810342029145e-19
6905525254242304 4.18375430449468e-19
6905526440263680 4.078427732971654e-19
6905527626285056 3.574550870315321e-19
6905528812306432 3.808321088033439e-19
6905529998327808 4.439587810948867e-19
6905531184349184 4.43014662938051e-19
6905532370370560 3.929673950547981e-19
6905533556391936 4.006721575226985e-19
6905534742413312 4.70077494061092e-19
6905535928434688 4.779784910698366e-19
6905537114456064 4.231102669333901e-19
6905538300477440 4.2753114612256975e-19
6905539486498816 4.92965945277644e-19
6905540672520192 5.074996642803105e-19
6905541858541568 4.57160868143477e-19
6905543044562944 4.496604025992999e-19
6905544230584320 5.137850134462826e-19
6905545416605696 5.405709471040507e-19
6905546602627072 4.883960966829129e-19
6905547788648448 4.703003176535931e-19
6905548974669824 5.333793801817621e-19
6905550160691200 5.688593155584528e-19
6905551346712576 5.202451592331845e-19
6905552532733952 4.937085114544752e-19
6905553718755328 5.520930239213237e-19
6905554904776704 5.925061009807014e-19
6905556090798080 5.52231723776557e-19
6905557276819456 5.163779903195473e-19
6905558462840832 5.648613218915926e-19
6905559648862208 6.2049771910285935e-19
6905560834883584 5.81451067167243e-19
6905562020904960 5.359908309168156e-19
6905563206926336 5.831096873884181e-19
6905564392947712 6.377234964286369e-19
6905565578969088 6.1100077716028075e-19
6905566764990464 5.61154049636433e-19
6905567951011840 5.917198011281858e-19
6905569137033216 6.611870018914742e-19
6905570323054592 6.3693492823460925e-19
6905571509075968 5.757763477293515e-19
6905572695097344 6.117330201133355e-19
6905573881118720 6.737150518608563e-19
6905575067140096 6.586104831559321e-19
6905576253161472 6.067298473109692e-19
6905577439182848 6.155062094225289e-19
6905578625204224 6.874679841198034e-19
6905579811225600 6.878242082815989e-19
6905580997246976 6.177663368690726e-19
6905582183268352 6.302984115464241e-19
6905583369289728 7.006858276289353e-19
6905584555311104 7.023348425627018e-19
6905585741332480 6.468061790804074e-19
6905586927353856 6.366714974881451e-19
6905588113375232 7.048699401959148e-19
6905589299396608 7.3042340543272e-19
6905590485417984 6.573231779576947e-19
6905591671439360 6.45286115199806e-19
6905592857460736 7.206175442623657e-19
6905594043482112 7.333985937225454e-19
6905595229503488 6.816517289661714e-19
6905596415524864 6.59008227408123e-19
6905597601546240 7.108130601439999e-19
6905598787567616 7.57257481656055e-19
6905599973588992 6.970425336839796e-19
6905601159610368 6.556635987088472e-19
6905602345631744 7.268536551254311e-19
6905603531653120 7.614508950099219e-19
6905604717674496 7.08128603471986e-19
6905605903695872 6.751989612593842e-19
6905607089717248 7.1507381616509835e-19
6905608275738624 7.710095937843704e-19
6905609461760000 7.325117372915742e-19
6905610647781376 6.659997004062171e-19
6905611833802752 7.2053005766664355e-19
6905613019824128 7.799513904336804e-19
6905614205845504 7.309907712647215e-19
6905615391866880 6.861552172526359e-19
6905616577888256 7.142098466134955e-19
6905617763909632 7.7201106224078505e-19
6905618949931008 7.569801992245405e-19
6905620135952384 6.797178542547589e-19
6905621321973760 7.081152775147048e-19
6905622507995136 7.840748271687719e-19
6905623694016512 7.482894947772874e-19
6905624880037888 6.9070884093000405e-19
6905626066059264 7.082987616061342e-19
6905627252080640 7.621317199818008e-19
6905628438102016 7.682547173602844e-19
6905629624123392 6.94956918661912e-19
6905630810144768 6.875122807855673e-19
6905631996166144 7.736899947573739e-19
6905633182187520 7.63046904669645e-19
6905634368208896 6.8971248553426685e-19
6905635554230272 6.981994839675035e-19
6905636740251648 7.479116180079231e-19
6905637926273024 7.641542600602188e-19
6905639112294400 7.063405464184264e-19
6905640298315776 6.686349687174824e-19
6905641484337152 7.47530309898685e-19
6905642670358528 7.685265553730401e-19
6905643856379904 6.853281236580901e-19
6905645042401280 6.7735812989191385e-19
6905646228422656 7.308678007020412e-19
6905647414444032 7.492242954470111e-19
6905648600465408 7.049583467180098e-19
6905649786486784 6.531895990289182e-19
6905650972508160 7.093140777329826e-19
6905652158529536 7.59887754692939e-19
6905653344550912 6.83829919081141e-19
6905654530572288 6.4898072506507845e-19
6905655716593664 7.008249436071131e-19
6905656902615040 7.264614277780258e-19
6905658088636416 6.969553934093053e-19
6905659274657792 6.373128705111932e-19
6905660460679168 6.638589736034697e-19
6905661646700544 7.349393584370274e-19
6905662832721920 6.786772237925241e-19
6905664018743296 6.173815062672519e-19
6905665204764672 6.639437279120959e-19
6905666390786048 6.98449078065573e-19
6905667576807424 6.734586032546405e-19
6905668762828800 6.194444598339204e-19
6905669948850176 6.191095665007812e-19
6905671134871552 6.916306942491552e-19
6905672320892928 6.685215054746286e-19
6905673506914304 5.853994642411378e-19
6905674692935680 6.166122034383955e-19
6905675878957056 6.645952199678344e-19
6905677064978432 6.426206222756161e-19
6905678250999808 5.937917109451499e-19
6905679437021184 5.740838032238365e-19
6905680623042560 6.387381440916762e-19
6905681809063936 6.468015407253542e-19
6905682995085312 5.549430400203107e-19
6905684181106688 5.602672811292693e-19
6905685367128064 6.21392358994152e-19
6905686553149440 6.058075155528112e-19
6905687739170816 5.577195481010187e-19
6905688925192192 5.325431809912457e-19
6905690111213568 5.771365727524121e-19
6905691297234944 6.083784347588455e-19
6905692483256320 5.282299874937123e-19
6905693669277696 4.997147442856024e-19
6905694855299072 5.657872309734689e-19
6905696041320448 5.666370916437191e-19
6905697227341824 5.161266843579766e-19
6905698413363200 4.855215582564475e-19
6905699599384576 5.117346684929293e-19
6905700785405952 5.575690567628465e-19
6905701971427328 4.99372204661422e-19
6905703157448704 4.420533926955905e-19
6905704343470080 4.988981192225582e-19
6905705529491456 5.209900479547268e-19
6905706715512832 4.691212776966172e-19
6905707901534208 4.339569705822332e-19
6905709087555584 4.488380419055647e-19
6905710273576960 4.92547730878048e-19
6905711459598336 4.596075444914371e-19
6905712645619712 3.887509254588917e-19
6905713831641088 4.251622875534314e-19
6905715017662464 4.654437158015046e-19
6905716203683840 4.1894957018109296e-19
6905717389705216 3.800294429303011e-19
6905718575726592 3.8390109015706717e-19
6905719761747968 4.2186375079994176e-19
6905720947769344 4.1349527931250176e-19
6905722133790720 3.3805342255929653e-19
6905723319812096 3.4635329025169663e-19
6905724505833472 4.008310844180756e-19
6905725691854848 3.6770392964076203e-19
6905726877876224 3.1917033414631744e-19
6905728063897600 3.1692440082024367e-19
6905729249918976 3.458447152856179e-19
6905730435940352 3.5555048677233807e-19
6905731621961728 2.8824700507340066e-19
6905732807983104 2.669784600424969e-19
6905733994004480 3.27500607789927e-19
6905735180025856 3.132670358559948e-19
6905736366047232 2.5787441507350164e-19
6905737552068608 2.481364349525306e-19
6905738738089984 2.6993572309318065e-19
6905739924111360 2.8911827020870868e-19
6905741110132736 2.367289818889369e-19
6905742296154112 1.9483955730936367e-19
6905743482175488 2.446248462852053e-19
6905744668196864 2.516406711153139e-19
6905745854218240 1.9581366919479853e-19
6905747040239616 1.7701509209917473e-19
6905748226260992 1.9469666555636082e-19
6905749412282368 2.1416262284615965e-19
6905750598303744 1.8043441695678445e-19
6905751784325120 1.2683872602204022e-19
6905752970346496 1.5771588621320841e-19
6905754156367872 1.8610926387400193e-19
6905755342389248 1.339098612902171e-19
6905756528410624 1.0328535789729582e-19
6905757714432000 1.174127761367686e-19
6905758900453376 1.3640910905375405e-19
6905760086474752 1.1958165476756725e-19
6905761272496128 6.014151718924654e-20
6905762458517504 7.015441491915846e-20
6905763644538880 1.1317893554247104e-19
6905764830560256 7.249025845066078e-20
6905766016581632 3.194664809580184e-20
6905767202603008 4.0292064822306737e-20
6905768388624384 5.568059880002656e-20
6905769574645760 5.154691007272436e-20
6905770760667136 3.406822960917014e-22
6905771946688512 -1.2492089628493699e-20
6905773132709888 3.174217526862489e-20
6905774318731264 9.193428606724367e-21
6905775504752640 -3.905134961207179e-20
6905776690774016 -3.742167557220375e-20
6905777876795392 -2.3169841895266408e-20
6905779062816768 -2.0557912433033495e-20
6905780248838144 -6.141462789337474e-20
6905781434859520 -8.981094964536112e-20
6905782620880896 -5.2864382007069025e-20
6905783806902272 -5.589740959829846e-20
6905784992923648 -1.0459903895885816e-19
6905786178945024 -1.1370789550581663e-19
6905787364966400 -1.0147234901349597e-19
6905788550987776 -9.6079376118403e-20
6905789737009152 -1.2275798275822703e-19
6905790923030528 -1.62639694239341e-19
6905792109051904 -1.4047943848459677e-19
6905793295073280 -1.2295082059126595e-19
6905794481094656 -1.6899745417887545e-19
6905795667116032 -1.8875453187633116e-19
6905796853137408 -1.7691552787243999e-19
6905798039158784 -1.7325067279257394e-19
6905799225180160 -1.8522526460880512e-19
6905800411201536 -2.2735181830209335e-19
6905801597222912 -2.2546012155870734e-19
6905802783244288 -1.9300018562198725e-19
6905803969265664 -2.299332163636189e-19
6905805155287040 -2.6168244572625604e-19
6905806341308416 -2.4961891732466867e-19
6905807527329792 -2.4796998284019406e-19
6905808713351168 -2.530676879364395e-19
6905809899372544 -2.8681159583621254e-19
6905811085393920 -3.0371780504204467e-19
6905812271415296 -2.704474623332514e-19
6905813457436672 -2.8666328803532665e-19
6905814643458048 -3.273959587776003e-19
6905815829479424 -3.227673440539808e-19
6905817015500800 -3.1787894207967887e-19
6905818201522176 -3.1990252225672153e-19
6905819387543552 -3.4268565731760844e-19
6905820573564928 -3.7147021761913636e-19
6905821759586304 -3.466092848202937e-19
6905822945607680 -3.450828681494442e-19
6905824131629056 -3.873964399469015e-19
6905825317650432 -3.9097470069900916e-19
6905826503671808 -3.8426475755678213e-19
6905827689693184 -3.8582511587716574e-19
6905828875714560 -3.9770626842003357e-19
6905830061735936 -4.317286478952049e-19
6905831247757312 -4.213597683127304e-19
6905832433778688 -4.026447736226895e-19
6905833619800064 -4.397412606213901e-19
6905834805821440 -4.552688178508142e-19
6905835991842816 -4.471857584171625e-19
6905837177864192 -4.488107284728912e-19
6905838363885568 -4.508706532787723e-19
6905839549906944 -4.839204866680703e-19
6905840735928320 -4.9204760703174665e-19
6905841921949696 -4.611970086257225e-19
6905843107971072 -4.840729685891521e-19
6905844293992448 -5.144881397684541e-19
6905845480013824 -5.057715616923476e-19
6905846666035200 -5.05219966703563e-19
6905847852056576 -5.062831417221067e-19
6905849038077952 -5.270989036501761e-19
6905850224099328 -5.508893271426601e-19
6905851410120704 -5.247730220880623e-19
6905852596142080 -5.254481390895126e-19
6905853782163456 -5.6245982036902655e-19
6905854968184832 -5.632058121239624e-19
6905856154206208 -5.571289405201029e-19
6905857340227584 -5.550546219789602e-19
6905858526248960 -5.677523664304763e-19
6905859712270336 -5.992403403992123e-19
6905860898291712 -5.819361468784902e-19
6905862084313088 -5.665619474108825e-19
6905863270334464 -6.025599810399493e-19
6905864456355840 -6.124662961322121e-19
6905865642377216 -6.034469908928082e-19
6905866828398592 -6.009722961202513e-19
6905868014419968 -6.047299824296371e-19
6905869200441344 -6.374684021750808e-19
6905870386462720 -6.351305736972999e-19
6905871572484096 -6.058873856202241e-19
6905872758505472 -6.318462334155739e-19
6905873944526848 -6.541867208045125e-19
6905875130548224 -6.453448579086717e-19
6905876316569600 -6.403377734798444e-19
6905877502590976 -6.373782335906129e-19
6905878688612352 -6.659822986821025e-19
6905879874633728 -6.791283514205014e-19
6905881060655104 -6.444163150030779e-19
6905882246676480 -6.530434205444448e-19
6905883432697856 -6.861464491594414e-19
6905884618719232 -6.8261665792254915e-19
6905885804740608 -6.716676337975067e-19
6905886990761984 -6.6658910786824e-19
6905888176783360 -6.866079424124243e-19
6905889362804736 -7.099110945964501e-19
6905890548826112 -6.823577310751534e-19
6905891734847488 -6.71027092235547e-19
6905892920868864 -7.067162004097914e-19
6905894106890240 -7.14023148329629e-19
6905895292911616 -6.972740718639698e-19
6905896478932992 -6.878973264850526e-19
6905897664954368 -7.017472322482904e-19
6905898850975744 -7.321047411795269e-19
6905900036997120 -7.127279662148384e-19
6905901223018496 -6.846238068045813e-19
