11693902726529024 -5.470033758304677e-20
11693903912550400 -7.711842195818397e-20
11693905098571776 -1.3495450490527279e-19
11693906284593152 -1.3775644195528062e-19
11693907470614528 -1.3358695306824908e-19
11693908656635904 -9.72001970066458e-20
11693909842657280 -1.4364890118256062e-19
11693911028678656 -2.1547405460043643e-19
11693912214700032 -1.4520607330864995e-19
11693913400721408 -1.306130845487091e-19
11693914586742784 -2.0407460102663286e-19
11693915772764160 -2.1237298441972353e-19
11693916958785536 -2.065456554250926e-19
11693918144806912 -1.781358707839528e-19
11693919330828288 -1.9469196144186884e-19
11693920516849664 -2.8213272994778053e-19
11693921702871040 -2.4121180861344066e-19
11693922888892416 -1.885728491649817e-19
11693924074913792 -2.6264361093198346e-19
11693925260935168 -2.8870560438418735e-19
11693926446956544 -2.750546308643044e-19
11693927632977920 -2.6096864245556437e-19
11693928818999296 -2.5127804034754325e-19
11693930005020672 -3.3265711340158024e-19
11693931191042048 -3.3685333816465055e-19
11693932377063424 -2.568190442224194e-19
11693933563084800 -3.0958684224741126e-19
11693934749106176 -3.6410875784392167e-19
11693935935127552 -3.435674203397494e-19
11693937121148928 -3.3369003795327487e-19
11693938307170304 -3.1795303417367853e-19
11693939493191680 -3.7642719928535552e-19
11693940679213056 -4.197788324862084e-19
11693941865234432 -3.3580650479579223e-19
11693943051255808 -3.4998325683080157e-19
11693944237277184 -4.314105946879016e-19
11693945423298560 -4.1430506472106563e-19
11693946609319936 -3.9713294436363828e-19
11693947795341312 -3.8597252829494273e-19
11693948981362688 -4.1964795919358347e-19
11693950167384064 -4.870199672526781e-19
11693951353405440 -4.213745473401493e-19
11693952539426816 -3.900439918522125e-19
11693953725448192 -4.847895950367228e-19
11693954911469568 -4.893412268705063e-19
11693956097490944 -4.5399214176629035e-19
11693957283512320 -4.518339255483962e-19
11693958469533696 -4.65072744830947e-19
11693959655555072 -5.351234248792809e-19
11693960841576448 -5.083930266979426e-19
11693962027597824 -4.38777474384226e-19
11693963213619200 -5.200784824245663e-19
11693964399640576 -5.601899579959216e-19
11693965585661952 -5.131679531188939e-19
11693966771683328 -5.082839015886989e-19
11693967957704704 -5.163017673911836e-19
11693969143726080 -5.732349390734714e-19
11693970329747456 -5.822619985681378e-19
11693971515768832 -4.981733104548947e-19
11693972701790208 -5.439751303080548e-19
11693973887811584 -6.2002203157443865e-19
11693975073832960 -5.733086744333912e-19
11693976259854336 -5.525294013795232e-19
11693977445875712 -5.660432892895083e-19
11693978631897088 -6.082145112689654e-19
11693979817918464 -6.409049858035846e-19
11693981003939840 -5.618780167413262e-19
11693982189961216 -5.66529980380262e-19
11693983375982592 -6.642558426128275e-19
11693984562003968 -6.356690979846494e-19
11693985748025344 -5.926238236925382e-19
11693986934046720 -6.102647389146142e-19
11693988120068096 -6.405408592704611e-19
11693989306089472 -6.833733044044646e-19
11693990492110848 -6.283759510729394e-19
11693991678132224 -5.897487659635366e-19
11693992864153600 -6.874946219765412e-19
11693994050174976 -6.958052469263529e-19
11693995236196352 -6.325785357117555e-19
11693996422217728 -6.4230755838888655e-19
11693997608239104 -6.717073864260805e-19
11693998794260480 -7.139062879722931e-19
11693999980281856 -6.846224717420595e-19
11694001166303232 -6.212597317835686e-19
11694002352324608 -6.989560217933423e-19
11694003538345984 -7.442558770644722e-19
11694004724367360 -6.7299845937627895e-19
11694005910388736 -6.667246000440877e-19
11694007096410112 -7.011103829518043e-19
11694008282431488 -7.354220410499825e-19
11694009468452864 -7.286796025092905e-19
11694010654474240 -6.583701695410861e-19
11694011840495616 -7.004934093872437e-19
11694013026516992 -7.765473811350937e-19
11694014212538368 -7.170454434408907e-19
11694015398559744 -6.826820055782772e-19
11694016584581120 -7.2165356340130105e-19
11694017770602496 -7.532297651381608e-19
11694018956623872 -7.585945243720305e-19
11694020142645248 -6.964895966007571e-19
11694021328666624 -6.995502185039508e-19
11694022514688000 -7.891329901014959e-19
11694023700709376 -7.5920445197002505e-19
11694024886730752 -6.974375827027854e-19
11694026072752128 -7.303288752928013e-19
11694027258773504 -7.668258937849578e-19
11694028444794880 -7.754745786492153e-19
11694029630816256 -7.274548634860437e-19
11694030816837632 -7.022258158953203e-19
11694032002859008 -7.864936291648117e-19
11694033188880384 -7.905288416331135e-19
11694034374901760 -7.118976974753869e-19
11694035560923136 -7.2808808946800175e-19
11694036746944512 -7.743753098536476e-19
11694037932965888 -7.856129071298399e-19
11694039118987264 -7.474083090285498e-19
11694040305008640 -7.053080120194157e-19
11694041491030016 -7.721404037692741e-19
11694042677051392 -8.085336192259705e-19
11694043863072768 -7.304947630631482e-19
11694045049094144 -7.171361327722103e-19
11694046235115520 -7.702134537309038e-19
11694047421136896 -7.895702195878814e-19
11694048607158272 -7.592933573477667e-19
11694049793179648 -7.077207724790479e-19
11694050979201024 -7.504008528606136e-19
11694052165222400 -8.111448877536649e-19
11694053351243776 -7.443485246289253e-19
11694054537265152 -7.044670711331613e-19
11694055723286528 -7.575245394184724e-19
11694056909307904 -7.842860524918307e-19
11694058095329280 -7.607938300551153e-19
11694059281350656 -7.075351882288392e-19
11694060467372032 -7.247780333108627e-19
11694061653393408 -7.96790289816305e-19
11694062839414784 -7.540936508408326e-19
11694064025436160 -6.90995155213952e-19
11694065211457536 -7.318152014005764e-19
11694066397478912 -7.709667484461331e-19
11694067583500288 -7.549309668952007e-19
11694068769521664 -7.0220621169407495e-19
11694069955543040 -6.956305188983555e-19
11694071141564416 -7.700161313191154e-19
11694072327585792 -7.575152811333937e-19
11694073513607168 -6.772620928132562e-19
11694074699628544 -6.98868309626485e-19
11694075885649920 -7.489562687644857e-19
11694077071671296 -7.397723202143374e-19
11694078257692672 -6.920186982506674e-19
11694079443714048 -6.662406456307103e-19
11694080629735424 -7.306924043519339e-19
11694081815756800 -7.484095867335526e-19
11694083001778176 -6.627071793918329e-19
11694084187799552 -6.59207853647343e-19
11694085373820928 -7.173140762470342e-19
11694086559842304 -7.17405999978445e-19
11694087745863680 -6.736383150683177e-19
11694088931885056 -6.36143931514754e-19
11694090117906432 -6.832508237041981e-19
11694091303927808 -7.249311590121357e-19
11694092489949184 -6.481876661668465e-19
11694093675970560 -6.160084477440536e-19
11694094861991936 -6.751924750535531e-19
11694096048013312 -6.873997324621969e-19
11694097234034688 -6.486305889186078e-19
11694098420056064 -6.058545537475481e-19
11694099606077440 -6.293227237070678e-19
11694100792098816 -6.869737210825676e-19
11694101978120192 -6.312540085808277e-19
11694103164141568 -5.73239801226138e-19
11694104350162944 -6.24517863281414e-19
11694105536184320 -6.497074834185939e-19
11694106722205696 -6.152153372230164e-19
11694107908227072 -5.710773673208694e-19
11694109094248448 -5.741364325959501e-19
11694110280269824 -6.365604984532401e-19
11694111466291200 -6.073940254330543e-19
11694112652312576 -5.293336545677943e-19
11694113838333952 -5.655993548481352e-19
11694115024355328 -6.06238948137591e-19
11694116210376704 -5.762508185665079e-19
11694117396398080 -5.314964618551433e-19
11694118582419456 -5.186935617054822e-19
11694119768440832 -5.763341819001932e-19
11694120954462208 -5.742933761522274e-19
11694122140483584 -4.88193668156424e-19
11694123326504960 -4.989275891841742e-19
11694124512526336 -5.543640210055471e-19
11694125698547712 -5.323250766918325e-19
11694126884569088 -4.843921654813994e-19
11694128070590464 -4.649370354253734e-19
11694129256611840 -5.080559086084006e-19
11694130442633216 -5.29654815628065e-19
11694131628654592 -4.503373308635919e-19
11694132814675968 -4.2971150230105515e-19
11694134000697344 -4.906278011770377e-19
11694135186718720 -4.841247270784003e-19
11694136372740096 -4.353883359460938e-19
11694137558761472 -4.0702388192190467e-19
11694138744782848 -4.3362422645626337e-19
11694139930804224 -4.743441839170414e-19
11694141116825600 -4.1100315799070904e-19
11694142302846976 -3.597964603264778e-19
11694143488868352 -4.192024310831381e-19
11694144674889728 -4.3257790936288535e-19
11694145860911104 -3.7949368338368155e-19
11694147046932480 -3.478720278451928e-19
11694148232953856 -3.6236275013324433e-19
11694149418975232 -4.0645548485383395e-19
11694150604996608 -3.6706611226331383e-19
11694151791017984 -2.9523802939293163e-19
11694152977039360 -3.394300214717027e-19
11694154163060736 -3.743721491285699e-19
11694155349082112 -3.2329709184792873e-19
11694156535103488 -2.8727840033100594e-19
11694157721124864 -2.8961216243249456e-19
11694158907146240 -3.288476608585127e-19
11694160093167616 -3.170930228890881e-19
11694161279188992 -2.3725187946251626e-19
11694162465210368 -2.5456952387944407e-19
11694163651231744 -3.0692846348443126e-19
11694164837253120 -2.6688603321733434e-19
11694166023274496 -2.2092860068177953e-19
11694167209295872 -2.181574946092944e-19
11694168395317248 -2.505055439058592e-19
11694169581338624 -2.564895943158761e-19
11694170767360000 -1.8348205533810098e-19
11694171953381376 -1.7037095547338155e-19
11694173139402752 -2.309384269450324e-19
11694174325424128 -2.0883608149886435e-19
11694175511445504 -1.5509143857575806e-19
11694176697466880 -1.47661081642809e-19
11694177883488256 -1.7017112813726846e-19
11694179069509632 -1.898113007991853e-19
11694180255531008 -1.2967115739771603e-19
11694181441552384 -9.009187263227982e-20
11694182627573760 -1.5030819853406206e-19
11694183813595136 -1.5012679851394875e-19
11694184999616512 -8.867242792566745e-20
11694186185637888 -7.269078314700371e-20
11694187371659264 -9.256975103868681e-20
11694188557680640 -1.165986230489101e-19
11694189743702016 -7.478125619626892e-20
11694190929723392 -1.8995102558473923e-20
11694192115744768 -6.056303258307855e-20
11694193301766144 -8.450585042769277e-20
11694194487787520 -2.785810761199638e-20
11694195673808896 3.468991599473163e-22
11694196859830272 -1.541199443257575e-20
11694198045851648 -3.7776337776882e-20
11694199231873024 -1.5223266042855657e-20
11694200417894400 4.681802389570712e-20
11694201603915776 2.907221635743383e-20
11694202789937152 -1.523929685497768e-20
11694203975958528 3.0011064122223956e-20
11694205161979904 7.422800926696487e-20
11694206348001280 6.288068696726439e-20
11694207534022656 3.8300794735660326e-20
11694208720044032 4.7073463995736746e-20
11694209906065408 1.0962156092616346e-19
11694211092086784 1.1435362055539788e-19
11694212278108160 6.094790591540841e-20
11694213464129536 8.824753928529009e-20
11694214650150912 1.4316241504396264e-19
11694215836172288 1.4019079190251924e-19
11694217022193664 1.1588823828087152e-19
11694218208215040 1.129924603898058e-19
11694219394236416 1.6545256360017232e-19
11694220580257792 1.934600914520074e-19
11694221766279168 1.4372185764914247e-19
11694222952300544 1.4643018691067374e-19
11694224138321920 2.0485537226946264e-19
11694225324343296 2.154571498577572e-19
11694226510364672 1.9326694604715367e-19
11694227696386048 1.8028691597467802e-19
11694228882407424 2.2140563478333694e-19
11694230068428800 2.6575296592613667e-19
11694231254450176 2.246664420773904e-19
11694232440471552 2.070815972153126e-19
11694233626492928 2.6504746870933887e-19
11694234812514304 2.870312586973811e-19
11694235998535680 2.664076128631931e-19
11694237184557056 2.511654400388555e-19
11694238370578432 2.7626275786833456e-19
11694239556599808 3.2887135978648305e-19
11694240742621184 3.0709842356520817e-19
11694241928642560 2.7045074584103647e-19
11694243114663936 3.1767433559797107e-19
11694244300685312 3.527679098656886e-19
11694245486706688 3.392234001202012e-19
11694246672728064 3.185852145690422e-19
11694247858749440 3.2930404490623013e-19
11694249044770816 3.8729707340936993e-19
11694250230792192 3.832771770762124e-19
11694251416813568 3.3649346587374045e-19
11694252602834944 3.687518295425588e-19
11694253788856320 4.119652397164147e-19
11694254974877696 4.0737531633794063e-19
11694256160899072 3.8666620872182497e-19
11694257346920448 3.8406071573530773e-19
11694258532941824 4.363476385444222e-19
11694259718963200 4.542485277523423e-19
11694260904984576 4.0245520397236166e-19
11694262091005952 4.1606247189093137e-19
11694263277027328 4.681270725739467e-19
11694264463048704 4.684092811847744e-19
11694265649070080 4.506026845282106e-19
11694266835091456 4.394174270964743e-19
11694268021112832 4.77956496476247e-19
11694269207134208 5.170670922613875e-19
11694270393155584 4.704570615764427e-19
11694271579176960 4.597473003372299e-19
11694272765198336 5.15685596739636e-19
11694273951219712 5.26510530400613e-19
11694275137241088 5.09681068368059e-19
11694276323262464 4.938779362200073e-19
11694277509283840 5.158632955934744e-19
11694278695305216 5.678299743561193e-19
11694279881326592 5.381059561940359e-19
11694281067347968 5.044430572599868e-19
11694282253369344 5.553452468058649e-19
11694283439390720 5.775745242113506e-19
11694284625412096 5.627741634597493e-19
11694285811433472 5.483382286100896e-19
11694286997454848 5.515442820129006e-19
11694288183476224 6.072347191880402e-19
11694289369497600 6.008940372498489e-19
11694290555518976 5.47505106522878e-19
11694291741540352 5.87270450307746e-19
11694292927561728 6.2469440966256935e-19
11694294113583104 6.102471473771405e-19
11694295299604480 5.954111570768846e-19
11694296485625856 5.873625791086393e-19
11694297671647232 6.361904031848211e-19
11694298857668608 6.535402254179886e-19
11694300043689984 5.9597341485169e-19
11694301229711360 6.127186732345557e-19
11694302415732736 6.615215550001403e-19
11694303601754112 6.506079024297856e-19
11694304787775488 6.374985348584959e-19
11694305973796864 6.248953050730263e-19
11694307159818240 6.535706728194731e-19
11694308345839616 6.977154213236748e-19
11694309531860992 6.437625930803143e-19
11694310717882368 6.274392821244072e-19
11694311903903744 6.9183155999673e-19
11694313089925120 6.891932593723897e-19
11694314275946496 6.681571712485311e-19
11694315461967872 6.582493465726077e-19
11694316647989248 6.69508929469853e-19
11694317834010624 7.25038828228038e-19
11694319020032000 6.918322384488522e-19
11694320206053376 6.44555165596603e-19
11694321392074752 7.066942436717066e-19
11694322578096128 7.251375507004064e-19
11694323764117504 6.936352788703866e-19
11694324950138880 6.860440660729036e-19
11694326136160256 6.860581879582343e-19
11694327322181632 7.363470070592497e-19
11694328508203008 7.338341633532859e-19
11694329694224384 6.643602923648807e-19
11694330880245760 7.060890353086362e-19
11694332066267136 7.553999453949947e-19
11694333252288512 7.168297124569061e-19
11694334438309888 7.032563128017548e-19
11694335624331264 7.028800631628678e-19
11694336810352640 7.358768064224232e-19
11694337996374016 7.620750925786291e-19
11694339182395392 6.903235727861983e-19
11694340368416768 6.976916610083809e-19
11694341554438144 7.68586699827176e-19
11694342740459520 7.37755615051776e-19
11694343926480896 7.128260302537381e-19
11694345112502272 7.141359872528959e-19
11694346298523648 7.311897342351806e-19
11694347484545024 7.748361799046406e-19
11694348670566400 7.184002010370223e-19
11694349856587776 6.846175997974662e-19
11694351042609152 7.658162068832098e-19
11694352228630528 7.59506949842446e-19
11694353414651904 7.118714914941269e-19
11694354600673280 7.181298518676644e-19
11694355786694656 7.269553211198185e-19
11694356972716032 7.682214146694358e-19
11694358158737408 7.403665303353373e-19
11694359344758784 6.77218301733507e-19
11694360530780160 7.459047978384462e-19
11694361716801536 7.73125952615363e-19
11694362902822912 7.122335082890402e-19
11694364088844288 7.092657983438356e-19
11694365274865664 7.193770973950665e-19
11694366460887040 7.530600080576986e-19
11694367646908416 7.52121056231762e-19
11694368832929792 6.725133329144042e-19
11694370018951168 7.124768536282817e-19
11694371204972544 7.745527850233011e-19
11694372390993920 7.108510103842014e-19
11694373577015296 6.924471387274177e-19
11694374763036672 7.101001315204549e-19
11694375949058048 7.271623033614572e-19
11694377135079424 7.483139191617556e-19
11694378321100800 6.74944656474593e-19
11694379507122176 6.70866094879908e-19
11694380693143552 7.583696882942583e-19
11694381879164928 7.150858747460983e-19
11694383065186304 6.636507570197178e-19
11694384251207680 6.878354856769466e-19
11694385437229056 7.043648299124693e-19
11694386623250432 7.276920464247905e-19
11694387809271808 6.728575520855125e-19
11694388995293184 6.3231279929122085e-19
11694390181314560 7.211549507981843e-19
11694391367335936 7.148472643361674e-19
11694392553357312 6.371593697355026e-19
11694393739378688 6.555182708469753e-19
11694394925400064 6.782440744556934e-19
11694396111421440 6.932832183432113e-19
11694397297442816 6.652323607864627e-19
11694398483464192 6.008823737104007e-19
11694399669485568 6.678663769901297e-19
11694400855506944 7.0341827374802e-19
11694402041528320 6.148510846690974e-19
11694403227549696 6.126605343552167e-19
11694404413571072 6.459085688842814e-19
11694405599592448 6.538035149334493e-19
11694406785613824 6.437724617378683e-19
11694407971635200 5.73121262618742e-19
11694409157656576 6.049688272374421e-19
11694410343677952 6.774276843683424e-19
11694411529699328 5.956706039158804e-19
11694412715720704 5.572941068883256e-19
11694413901742080 6.080763455524643e-19
11694415087763456 6.1470995098512675e-19
11694416273784832 6.058132873100471e-19
11694417459806208 5.471268592136659e-19
11694418645827584 5.421730366883421e-19
11694419831848960 6.288388148296952e-19
11694421017870336 5.786210424183984e-19
11694422203891712 5.04310954703239e-19
11694423389913088 5.539554373315322e-19
11694424575934464 5.738113886196016e-19
11694425761955840 5.593321590745648e-19
11694426947977216 5.15986660256577e-19
11694428133998592 4.843903485583621e-19
11694429320019968 5.645015056945661e-19
11694430506041344 5.572382347745851e-19
11694431692062720 4.568973161062788e-19
11694432878084096 4.854681974349272e-19
11694434064105472 5.300873761838446e-19
11694435250126848 5.102153047859081e-19
11694436436148224 4.745347960966352e-19
11694437622169600 4.3111482392356983e-19
11694438808190976 4.886311124765903e-19
11694439994212352 5.233560185655306e-19
11694441180233728 4.176285371999521e-19
11694442366255104 4.093869776983117e-19
11694443552276480 4.769817769950204e-19
11694444738297856 4.605133024114608e-19
11694445924319232 4.227221217658138e-19
11694447110340608 3.80499662782499e-19
11694448296361984 4.112782558214967e-19
11694449482383360 4.718462104479434e-19
11694450668404736 3.8243494588560545e-19
11694451854426112 3.3384321233275867e-19
11694453040447488 4.0982183507420204e-19
11694454226468864 4.102024316627825e-19
11694455412490240 3.6662567483140993e-19
11694456598511616 3.27269170444496e-19
11694457784532992 3.345284986533145e-19
11694458970554368 4.0396221461148203e-19
11694460156575744 3.4752349079930545e-19
11694461342597120 2.6455363503480817e-19
11694462528618496 3.3009153593308314e-19
11694463714639872 3.5948914516196933e-19
11694464900661248 3.0727475842946925e-19
11694466086682624 2.6695582559179196e-19
11694467272704000 2.631713145453426e-19
11694468458725376 3.2656324338526047e-19
11694469644746752 3.0721720057765595e-19
11694470830768128 2.0407894648227583e-19
11694472016789504 2.406771473667476e-19
11694473202810880 3.000966710375195e-19
11694474388832256 2.505355410829611e-19
11694475574853632 2.0307766231772691e-19
11694476760875008 1.9251226905351556e-19
11694477946896384 2.43358477015871e-19
11694479132917760 2.559649026498294e-19
11694480318939136 1.5238296895995122e-19
11694481504960512 1.496631864626533e-19
11694482690981888 2.291882467820046e-19
11694483877003264 1.9889022833745037e-19
11694485063024640 1.368967400467369e-19
11694486249046016 1.214484029382472e-19
11694487435067392 1.6188799008938386e-19
11694488621088768 1.9200355701672055e-19
11694489807110144 1.0274034821746539e-19
11694490993131520 6.537371550189917e-20
11694492179152896 1.4994885485875225e-19
11694493365174272 1.4172961282428155e-19
11694494551195648 7.044256156701778e-20
11694495737217024 5.069426944720695e-20
11694496923238400 8.018879342374655e-20
11694498109259776 1.2200368879157635e-19
11694499295281152 5.537648212929335e-20
11694500481302528 -1.4203136536616508e-20
11694501667323904 6.04729116403974e-20
11694502853345280 8.551780173584921e-20
11694504039366656 7.598936712715797e-21
11694505225388032 -2.37597165932988e-20
11694506411409408 2.5537468386855304e-21
11694507597430784 4.4936472734457544e-20
11694508783452160 5.357079629984792e-21
11694509969473536 -8.172289529308289e-20
11694511155494912 -3.349441956152753e-20
11694512341516288 2.1580760676683502e-20
11694513527537664 -4.901133832422502e-20
11694514713559040 -9.531644571454377e-20
11694515899580416 -7.62181788250913e-20
11694517085601792 -3.417921384395357e-20
11694518271623168 -5.01512970147262e-20
11694519457644544 -1.4301073587356885e-19
11694520643665920 -1.2572854994568882e-19
11694521829687296 -5.062977367236627e-20
11694523015708672 -1.0111734786985644e-19
11694524201730048 -1.6639185335622348e-19
11694525387751424 -1.5368529756895606e-19
11694526573772800 -1.1001990987251729e-19
11694527759794176 -1.1276326957442193e-19
11694528945815552 -1.9835638233368362e-19
11694530131836928 -2.0977520108192284e-19
11694531317858304 -1.2842047895321824e-19
11694532503879680 -1.528808391648835e-19
11694533689901056 -2.325231756122074e-19
11694534875922432 -2.296998075771788e-19
11694536061943808 -1.8641476487207e-19
11694537247965184 -1.7687752720521623e-19
11694538433986560 -2.478546279634996e-19
11694539620007936 -2.8863895485802883e-19
11694540806029312 -2.120605456774292e-19
11694541992050688 -2.0365654361671565e-19
11694543178072064 -2.903913098994473e-19
11694544364093440 -3.034300051813799e-19
11694545550114816 -2.6118320412558185e-19
11694546736136192 -2.41797320511426e-19
11694547922157568 -2.9526691902602366e-19
11694549108178944 -3.566947050205152e-19
11694550294200320 -2.958749675735107e-19
11694551480221696 -2.590559439938231e-19
11694552666243072 -3.4191128924708216e-19
11694553852264448 -3.732997962782876e-19
11694555038285824 -3.330882323484123e-19
11694556224307200 -3.0529386601519763e-19
11694557410328576 -3.4239478678019507e-19
11694558596349952 -4.172603799412417e-19
11694559782371328 -3.775617046430013e-19
11694560968392704 -3.154320528416415e-19
11694562154414080 -3.85777760424922e-19
11694563340435456 -4.374246330702376e-19
11694564526456832 -4.0188983874831083e-19
11694565712478208 -3.6919509527533326e-19
11694566898499584 -3.900067331200134e-19
11694568084520960 -4.635829633015896e-19
11694569270542336 -4.554930076465798e-19
11694570456563712 -3.789943826750761e-19
11694571642585088 -4.2299619385671625e-19
11694572828606464 -4.951795506104101e-19
11694574014627840 -4.659032908923587e-19
11694575200649216 -4.2924808378522067e-19
11694576386670592 -4.389803369986352e-19
11694577572691968 -5.023849809586957e-19
11694578758713344 -5.220918747828169e-19
11694579944734720 -4.439869743761677e-19
11694581130756096 -4.575281866327038e-19
11694582316777472 -5.414940002190284e-19
11694583502798848 -5.278898246793331e-19
11694584688820224 -4.851878543757539e-19
11694585874841600 -4.863303404730403e-19
11694587060862976 -5.388524048621415e-19
11694588246884352 -5.766001884718727e-19
11694589432905728 -5.1050824470133745e-19
11694590618927104 -4.918605581397628e-19
11694591804948480 -5.770985585438308e-19
11694592990969856 -5.855688295332478e-19
11694594176991232 -5.36203078068033e-19
11694595363012608 -5.315099810498257e-19
11694596549033984 -5.702948518262021e-19
11694597735055360 -6.183157698328683e-19
11694598921076736 -5.743086835021637e-19
11694600107098112 -5.251358497639554e-19
11694601293119488 -6.050287322623299e-19
11694602479140864 -6.381918390910094e-19
11694603665162240 -5.813629585909391e-19
11694604851183616 -5.715315704485849e-19
11694606037204992 -6.009501752819188e-19
11694607223226368 -6.485645785443257e-19
11694608409247744 -6.303121899582763e-19
11694609595269120 -5.642673065831867e-19
11694610781290496 -6.195422110597002e-19
11694611967311872 -6.773733482137438e-19
11694613153333248 -6.26687836567261e-19
11694614339354624 -6.030163177208222e-19
11694615525376000 -6.284111733257949e-19
11694616711397376 -6.708981878454577e-19
11694617897418752 -6.73344898937918e-19
11694619083440128 -6.065116848076491e-19
11694620269461504 -6.2973816093361175e-19
11694621455482880 -7.045981738796026e-19
11694622641504256 -6.678712790491456e-19
11694623827525632 -6.284337415077027e-19
11694625013547008 -6.531736329196351e-19
11694626199568384 -6.863802716326007e-19
11694627385589760 -7.015053241813716e-19
11694628571611136 -6.479527309622744e-19
11694629757632512 -6.362701249834147e-19
11694630943653888 -7.178604098210771e-19
11694632129675264 -7.069701485017253e-19
11694633315696640 -6.490466238320028e-19
11694634501718016 -6.688648991897673e-19
11694635687739392 -7.005226236389297e-19
11694636873760768 -7.181517989557483e-19
11694638059782144 -6.827530106291166e-19
11694639245803520 -6.463355067980442e-19
11694640431824896 -7.158548132578511e-19
11694641617846272 -7.344642393341392e-19
11694642803867648 -6.692410386013064e-19
11694643989889024 -6.756223565563715e-19
11694645175910400 -7.08315923095861e-19
11694646361931776 -7.255995226630774e-19
11694647547953152 -7.082195881488752e-19
11694648733974528 -6.578413968642611e-19
11694649919995904 -7.04054302801639e-19
11694651106017280 -7.505549488238399e-19
11694652292038656 -6.87948392063949e-19
11694653478060032 -6.743478373691977e-19
11694654664081408 -7.119585786874649e-19
11694655850102784 -7.248175202963699e-19
11694657036124160 -7.179149510629805e-19
11694658222145536 -6.720870137304243e-19
11694659408166912 -6.885724201698602e-19
11694660594188288 -7.474796394263373e-19
11694661780209664 -7.047246065988497e-19
11694662966231040 -6.697192227175151e-19
11694664152252416 -7.034695423936707e-19
11694665338273792 -7.202058329592261e-19
11694666524295168 -7.176524069931029e-19
11694667710316544 -6.799468813126924e-19
11694668896337920 -6.718468901431386e-19
11694670082359296 -7.322711222556616e-19
11694671268380672 -7.14797167950398e-19
11694672454402048 -6.619256526323839e-19
11694673640423424 -6.863453520239542e-19
11694674826444800 -7.087896513263138e-19
11694676012466176 -7.085060190576078e-19
11694677198487552 -6.807154417623629e-19
11694678384508928 -6.551055086290643e-19
11694679570530304 -7.06071722702169e-19
11694680756551680 -7.141897322318426e-19
11694681942573056 -6.545548007324083e-19
11694683128594432 -6.626385431355488e-19
11694684314615808 -6.905849709404294e-19
11694685500637184 -6.896932160199004e-19
11694686686658560 -6.731473257730817e-19
11694687872679936 -6.383730897217683e-19
11694689058701312 -6.688338195150598e-19
11694690244722688 -7.005788937748578e-19
11694691430744064 -6.449279273030961e-19
11694692616765440 -6.3376296923504e-19
11694693802786816 -6.650598689397275e-19
11694694988808192 -6.63653991984283e-19
11694696174829568 -6.554902027256106e-19
11694697360850944 -6.215379917247708e-19
11694698546872320 -6.273964140831622e-19
11694699732893696 -6.734117385262276e-19
11694700918915072 -6.33427524524665e-19
11694702104936448 -6.002402438890851e-19
11694703290957824 -6.312747033895977e-19
11694704476979200 -6.33007787631024e-19
11694705663000576 -6.284877486539701e-19
11694706849021952 -6.010418759840814e-19
11694708035043328 -5.852307507393154e-19
11694709221064704 -6.331379916845672e-19
11694710407086080 -6.136254713009239e-19
11694711593107456 -5.677759466475152e-19
11694712779128832 -5.89217410188952e-19
11694713965150208 -5.970759998628767e-19
11694715151171584 -5.940169107739041e-19
11694716337192960 -5.738801759512212e-19
11694717523214336 -5.437215685751945e-19
11694718709235712 -5.812323592799383e-19
11694719895257088 -5.880949511029284e-19
11694721081278464 -5.324817945544733e-19
11694722267299840 -5.402301832429363e-19
11694723453321216 -5.592935449064701e-19
11694724639342592 -5.48429892334339e-19
11694725825363968 -5.389901154549609e-19
11694727011385344 -5.0565179252142125e-19
11694728197406720 -5.218585572037263e-19
11694729383428096 -5.498905432477313e-19
11694730569449472 -4.990385041426509e-19
11694731755470848 -4.879763632416709e-19
11694732941492224 -5.094493770826943e-19
11694734127513600 -5.001845549199801e-19
11694735313534976 -4.996728392365407e-19
11694736499556352 -4.639291385676408e-19
11694737685577728 -4.579605047244036e-19
11694738871599104 -5.02534830408387e-19
11694740057620480 -4.643826997966918e-19
11694741243641856 -4.302200477721899e-19
11694742429663232 -4.549973230991532e-19
11694743615684608 -4.500972354458417e-19
11694744801705984 -4.477604986314827e-19
11694745987727360 -4.229762840326208e-19
11694747173748736 -3.9517383905854697e-19
11694748359770112 -4.396124298349276e-19
11694749545791488 -4.276340331663129e-19
11694750731812864 -3.7248635521834362e-19
11694751917834240 -3.928612563590715e-19
11694753103855616 -3.9747747455488066e-19
11694754289876992 -3.873565846321795e-19
11694755475898368 -3.779224871623215e-19
11694756661919744 -3.358836967113083e-19
11694757847941120 -3.661935754028418e-19
11694759033962496 -3.834825416455351e-19
11694760219983872 -3.1930772150619348e-19
11694761406005248 -3.241568639937748e-19
11694762592026624 -3.4066732879793705e-19
11694763778048000 -3.253397953850024e-19
11694764964069376 -3.2497128927887204e-19
11694766150090752 -2.818322416673295e-19
11694767336112128 -2.870958977429911e-19
11694768522133504 -3.300212801365785e-19
11694769708154880 -2.7236562234503414e-19
11694770894176256 -2.4677859153803032e-19
11694772080197632 -2.792817611833606e-19
11694773266219008 -2.647439093898671e-19
11694774452240384 -2.6090591732687933e-19
11694775638261760 -2.31216552236384e-19
11694776824283136 -2.0899074751568903e-19
11694778010304512 -2.6112169433449907e-19
11694779196325888 -2.275117785477729e-19
11694780382347264 -1.7465849996703738e-19
