4680160137854976 1.3633261472210776e-19
4680161323876352 1.755637363339171e-19
4680162509897728 1.487029371778158e-19
4680163695919104 1.1462598232592417e-19
4680164881940480 1.0895210339945726e-19
4680166067961856 1.219562759539665e-19
4680167253983232 1.3410436329330434e-19
4680168440004608 8.59767677618811e-20
4680169626025984 5.844930692369307e-20
4680170812047360 1.0323268780212357e-19
4680171998068736 9.613549681068925e-20
4680173184090112 5.04186534496395e-20
4680174370111488 4.121010470323343e-20
4680175556132864 4.9261650308474495e-20
4680176742154240 6.546585024034073e-20
4680177928175616 3.61430859033083e-20
4680179114196992 -9.900791254738232e-21
4680180300218368 2.1511979322429526e-20
4680181486239744 3.8346963741572743e-20
4680182672261120 -8.607880800011089e-21
4680183858282496 -2.7587980450523006e-20
4680185044303872 -1.9889946528781685e-20
4680186230325248 -5.908171337333871e-21
4680187416346624 -1.7397693323283067e-20
4680188602368000 -7.264252427348441e-20
4680189788389376 -6.313100191583983e-20
4680190974410752 -2.32778787282626e-20
4680192160432128 -6.259339740642887e-20
4680193346453504 -9.734772604822276e-20
4680194532474880 -8.983454721542697e-20
4680195718496256 -7.663641819356308e-20
4680196904517632 -7.643751325209262e-20
4680198090539008 -1.2839345257996372e-19
4680199276560384 -1.4169867999923036e-19
4680200462581760 -9.216170113169394e-20
4680201648603136 -1.1450233460308802e-19
4680202834624512 -1.6404663338433982e-19
4680204020645888 -1.6065886548211453e-19
4680205206667264 -1.44989982791511e-19
4680206392688640 -1.375569172933951e-19
4680207578710016 -1.7897098064377943e-19
4680208764731392 -2.1650280741717564e-19
4680209950752768 -1.6880035453113408e-19
4680211136774144 -1.6241638184021555e-19
4680212322795520 -2.2379442973582893e-19
4680213508816896 -2.31207962864446e-19
4680214694838272 -2.11451010745473e-19
4680215880859648 -2.039213936387144e-19
4680217066881024 -2.303098533867158e-19
4680218252902400 -2.789778537019133e-19
4680219438923776 -2.4716869994343346e-19
4680220624945152 -2.161389541326235e-19
4680221810966528 -2.7488411625922668e-19
4680222996987904 -3.0114208560761187e-19
4680224183009280 -2.770678558824226e-19
4680225369030656 -2.6531816092100555e-19
4680226555052032 -2.8106220170504395e-19
4680227741073408 -3.334593626798368e-19
4680228927094784 -3.259761009002728e-19
4680230113116160 -2.743175314105574e-19
4680231299137536 -3.1759939303826334e-19
4680232485158912 -3.662592913028558e-19
4680233671180288 -3.426234250469708e-19
4680234857201664 -3.2365503801199353e-19
4680236043223040 -3.3317572513813085e-19
4680237229244416 -3.8248155758745503e-19
4680238415265792 -3.9624103794924443e-19
4680239601287168 -3.3792045907155797e-19
4680240787308544 -3.564439455564002e-19
4680241973329920 -4.213722484285114e-19
4680243159351296 -4.099281011552306e-19
4680244345372672 -3.793038774683166e-19
4680245531394048 -3.829801956935318e-19
4680246717415424 -4.277426349656961e-19
4680247903436800 -4.573348341656658e-19
4680249089458176 -4.06645419962742e-19
4680250275479552 -3.932103905518609e-19
4680251461500928 -4.647888013000967e-19
4680252647522304 -4.759870097308209e-19
4680253833543680 -4.329458297768093e-19
4680255019565056 -4.309164767721418e-19
4680256205586432 -4.6790993818801285e-19
4680257391607808 -5.081430131844562e-19
4680258577629184 -4.743286889832636e-19
4680259763650560 -4.32537791897277e-19
4680260949671936 -4.994005221845757e-19
4680262135693312 -5.35978692011536e-19
4680263321714688 -4.861430559201842e-19
4680264507736064 -4.722373340822897e-19
4680265693757440 -5.065877505214223e-19
4680266879778816 -5.506502622273695e-19
4680268065800192 -5.335386123659977e-19
4680269251821568 -4.772759405273021e-19
4680270437842944 -5.240466806859407e-19
4680271623864320 -5.843860509442531e-19
4680272809885696 -5.41916172160914e-19
4680273995907072 -5.102980902373978e-19
4680275181928448 -5.403538385733435e-19
4680276367949824 -5.866270904304541e-19
4680277553971200 -5.843977816631148e-19
4680278739992576 -5.246046876883536e-19
4680279926013952 -5.443677433870013e-19
4680281112035328 -6.200589401200351e-19
4680282298056704 -5.956286097407901e-19
4680283484078080 -5.4488032357814e-19
4680284670099456 -5.671577479488596e-19
4680285856120832 -6.172267302810378e-19
4680287042142208 -6.285796203213721e-19
4680288228163584 -5.704448559897632e-19
4680289414184960 -5.607672490581447e-19
4680290600206336 -6.435950183445119e-19
4680291786227712 -6.450921076498775e-19
4680292972249088 -5.792650543104814e-19
4680294158270464 -5.887843839766794e-19
4680295344291840 -6.418200708914417e-19
4680296530313216 -6.616592410600773e-19
4680297716334592 -6.128345602173751e-19
4680298902355968 -5.79829037984605e-19
4680300088377344 -6.545923821417044e-19
4680301274398720 -6.860139191416642e-19
4680302460420096 -6.152503076550117e-19
4680303646441472 -6.027086696855247e-19
4680304832462848 -6.572128690564008e-19
4680306018484224 -6.877016176164427e-19
4680307204505600 -6.492584594134568e-19
4680308390526976 -5.99525852631096e-19
4680309576548352 -6.558309268120291e-19
4680310762569728 -7.141992727777045e-19
4680311948591104 -6.513202556329677e-19
4680313134612480 -6.105623882951768e-19
4680314320633856 -6.647313474588714e-19
4680315506655232 -7.075902616906457e-19
4680316692676608 -6.77853350844419e-19
4680317878697984 -6.195991890755298e-19
4680319064719360 -6.508130060965683e-19
4680320250740736 -7.266901669932472e-19
4680321436762112 -6.859860327408736e-19
4680322622783488 -6.194272899646188e-19
4680323808804864 -6.616058398921352e-19
4680324994826240 -7.191256705485924e-19
4680326180847616 -6.974809086831455e-19
4680327366868992 -6.363519720249325e-19
4680328552890368 -6.455359632181652e-19
4680329738911744 -7.254599295048303e-19
4680330924933120 -7.13011076399514e-19
4680332110954496 -6.294069743615548e-19
4680333296975872 -6.51110276770985e-19
4680334482997248 -7.215125430918402e-19
4680335669018624 -7.126841819804153e-19
4680336855040000 -6.47187516421252e-19
4680338041061376 -6.356046046203392e-19
4680339227082752 -7.14565567072717e-19
4680340413104128 -7.288135145453113e-19
4680341599125504 -6.418381978885078e-19
4680342785146880 -6.345830254025286e-19
4680343971168256 -7.113025634927942e-19
4680345157189632 -7.213931601309514e-19
4680346343211008 -6.557733401173777e-19
4680347529232384 -6.249936350867014e-19
4680348715253760 -6.90972696071669e-19
4680349901275136 -7.339674535305639e-19
4680351087296512 -6.530749030586409e-19
4680352273317888 -6.128516862781871e-19
4680353459339264 -6.899907715525872e-19
4680354645360640 -7.204224310790414e-19
4680355831382016 -6.578752243449267e-19
4680357017403392 -6.119226435892782e-19
4680358203424768 -6.640980046239357e-19
4680359389446144 -7.238356110574063e-19
4680360575467520 -6.596747558435755e-19
4680361761488896 -5.956754421276093e-19
4680362947510272 -6.577905310782887e-19
4680364133531648 -7.097828927750454e-19
4680365319553024 -6.574239006439228e-19
4680366505574400 -5.964989626486844e-19
4680367691595776 -6.298746065658559e-19
4680368877617152 -7.013967660327747e-19
4680370063638528 -6.63104324366606e-19
4680371249659904 -5.770494965617057e-19
4680372435681280 -6.156251482719122e-19
4680373621702656 -6.913079650290185e-19
4680374807724032 -6.523991696889062e-19
4680375993745408 -5.77217667103065e-19
4680377179766784 -5.922192243899076e-19
4680378365788160 -6.690491311286414e-19
4680379551809536 -6.565652355175432e-19
4680380737830912 -5.601685367989839e-19
4680381923852288 -5.705486599669665e-19
4680383109873664 -6.562081671156857e-19
4680384295895040 -6.390879970264818e-19
4680385481916416 -5.579918735967996e-19
4680386667937792 -5.519392782943406e-19
4680387853959168 -6.261380548549887e-19
4680389039980544 -6.37682949213183e-19
4680390226001920 -5.448737980883223e-19
4680391412023296 -5.247300178494915e-19
4680392598044672 -6.094622950607923e-19
4680393784066048 -6.201664995146186e-19
4680394970087424 -5.360128072294508e-19
4680396156108800 -5.063460916238948e-19
4680397342130176 -5.756427359521009e-19
4680398528151552 -6.093122327115026e-19
4680399714172928 -5.266913191481718e-19
4680400900194304 -4.779334122180574e-19
4680402086215680 -5.52417475527315e-19
4680403272237056 -5.898111476017137e-19
4680404458258432 -5.135170313528948e-19
4680405644279808 -4.613396062629611e-19
4680406830301184 -5.177574202468829e-19
4680408016322560 -5.703763164191798e-19
4680409202343936 -5.0394034137702885e-19
4680410388365312 -4.3229364253843336e-19
4680411574386688 -4.887611743192699e-19
4680412760408064 -5.509099224383526e-19
4680413946429440 -4.855845475359101e-19
4680415132450816 -4.129599821588663e-19
4680416318472192 -4.568619191708457e-19
4680417504493568 -5.220457982383938e-19
4680418690514944 -4.75691682207823e-19
4680419876536320 -3.8855421071823456e-19
4680421062557696 -4.2193323987256854e-19
4680422248579072 -4.987283830642727e-19
4680423434600448 -4.563140239821366e-19
4680424620621824 -3.687405522519405e-19
4680425806643200 -3.8780858882489953e-19
4680426992664576 -4.662774631661534e-19
4680428178685952 -4.423504078721018e-19
4680429364707328 -3.471517360965287e-19
4680430550728704 -3.5321456315247805e-19
4680431736750080 -4.353123692921276e-19
4680432922771456 -4.2114869257976607e-19
4680434108792832 -3.2735142529174363e-19
4680435294814208 -3.2147461185934686e-19
4680436480835584 -3.9881116163475654e-19
4680437666856960 -4.0095936669235864e-19
4680438852878336 -3.082445109270715e-19
4680440038899712 -2.843686147143703e-19
4680441224921088 -3.6519554521697367e-19
4680442410942464 -3.7668218853605466e-19
4680443596963840 -2.865125682575739e-19
4680444782985216 -2.5397018176649656e-19
4680445969006592 -3.255674397831988e-19
4680447155027968 -3.5278033301185956e-19
4680448341049344 -2.6603098067753117e-19
4680449527070720 -2.202770105464455e-19
4680450713092096 -2.894406574225358e-19
4680451899113472 -3.2396088432635958e-19
4680453085134848 -2.4647311601285733e-19
4680454271156224 -1.9077100266544677e-19
4680455457177600 -2.4830090506422424e-19
4680456643198976 -2.959972358279942e-19
4680457829220352 -2.2676810116197933e-19
4680459015241728 -1.5691775770432306e-19
4680460201263104 -2.096988059023901e-19
4680461387284480 -2.6592151249548733e-19
4680462573305856 -2.0206747545593891e-19
4680463759327232 -1.2997899501173475e-19
4680464945348608 -1.6616432022116278e-19
4680466131369984 -2.308067477460009e-19
4680467317391360 -1.8624074968653676e-19
4680468503412736 -9.67298947143547e-20
4680469689434112 -1.2641840022600095e-19
4680470875455488 -1.9944408646384653e-19
4680472061476864 -1.564772006575091e-19
4680473247498240 -7.171553905088425e-20
4680474433519616 -8.732205111802847e-20
4680475619540992 -1.5822398827159266e-19
4680476805562368 -1.3549456392119585e-19
4680477991583744 -4.235688823597091e-20
4680479177605120 -4.7459341399319705e-20
4680480363626496 -1.2422791806370027e-19
4680481549647872 -1.053178860886334e-19
4680482735669248 -1.9521729438932228e-20
4680483921690624 -1.0787468054368233e-20
4680485107712000 -7.779008981643773e-20
4680486293733376 -8.33736359273553e-20
4680487479754752 6.14673984537397e-21
4680488665776128 3.20208044228266e-20
4680489851797504 -4.377308587361253e-20
4680491037818880 -5.1885676367067166e-20
4680492223840256 3.282877415891893e-20
4680493409861632 6.204088814797781e-20
4680494595883008 4.150541156711858e-21
4680495781904384 -2.3463545122872004e-20
4680496967925760 5.1606770980807297e-20
4680498153947136 1.0610397781648682e-19
4680499339968512 3.90009315320473e-20
4680500525989888 5.630434069596406e-21
4680501712011264 8.253894689017278e-20
4680502898032640 1.3008532173351206e-19
4680504084054016 8.701154822085605e-20
4680505270075392 4.1047395618860116e-20
4680506456096768 9.636169641382041e-20
4680507642118144 1.7132182281671776e-19
4680508828139520 1.2414950343326052e-19
4680510014160896 6.868579356149772e-20
4680511200182272 1.3074855574888146e-19
4680512386203648 1.9395744307189267e-19
4680513572225024 1.6361831993949669e-19
4680514758246400 1.1236638857063327e-19
4680515944267776 1.43348941609064e-19
4680517130289152 2.261133038729619e-19
4680518316310528 2.0940591198487467e-19
4680519502331904 1.3573522199252461e-19
4680520688353280 1.757337534722931e-19
4680521874374656 2.528135486086255e-19
4680523060396032 2.3752436759381837e-19
4680524246417408 1.8421394526552047e-19
4680525432438784 1.9408066480709712e-19
4680526618460160 2.7436796134749013e-19
4680527804481536 2.8681424295602627e-19
4680528990502912 2.0995382336232475e-19
4680530176524288 2.219638156272233e-19
4680531362545664 3.063680737068334e-19
4680532548567040 3.086628514739731e-19
4680533734588416 2.554645960053473e-19
4680534920609792 2.5012547168595936e-19
4680536106631168 3.1778708517977482e-19
4680537292652544 3.5479146393677665e-19
4680538478673920 2.875001722617966e-19
4680539664695296 2.6907593285512866e-19
4680540850716672 3.5291521505770413e-19
4680542036738048 3.7593233243808245e-19
4680543222759424 3.265083638953226e-19
4680544408780800 3.0640165613913887e-19
4680545594802176 3.5561922476028267e-19
4680546780823552 4.145323883095576e-19
4680547966844928 3.690457256645046e-19
4680549152866304 3.1881622333423358e-19
4680550338887680 3.896497567080899e-19
4680551524909056 4.381872213407437e-19
4680552710930432 3.932585869532904e-19
4680553896951808 3.623324536068862e-19
4680555082973184 3.9826200734866424e-19
4680556268994560 4.6079761639177e-19
4680557455015936 4.425691666797725e-19
4680558641037312 3.7731587489806506e-19
4680559827058688 4.211682189584119e-19
4680561013080064 4.922237575060662e-19
4680562199101440 4.590716888589406e-19
4680563385122816 4.167194653914482e-19
4680564571144192 4.408916605409132e-19
4680565757165568 4.988087498232896e-19
4680566943186944 5.062756472515437e-19
4680568129208320 4.386637855595442e-19
4680569315229696 4.500560533630889e-19
4680570501251072 5.345593170511243e-19
4680571687272448 5.217430673771893e-19
4680572873293824 4.695271336066724e-19
4680574059315200 4.794625786601374e-19
4680575245336576 5.316483076253802e-19
4680576431357952 5.595883994865801e-19
4680577617379328 5.029139106211919e-19
4680578803400704 4.819169465960925e-19
4680579989422080 5.625437198243259e-19
4680581175443456 5.78715772513976e-19
4680582361464832 5.203475508031539e-19
4680583547486208 5.1600905138203745e-19
4680584733507584 5.625046745493495e-19
4680585919528960 5.982256088996459e-19
4680587105550336 5.62636347617458e-19
4680588291571712 5.182314593784174e-19
4680589477593088 5.792043816811317e-19
4680590663614464 6.238748815010163e-19
4680591849635840 5.70283707452759e-19
4680593035657216 5.504490848056624e-19
4680594221678592 5.892902200296688e-19
4680595407699968 6.2616899992779535e-19
4680596593721344 6.132395408415249e-19
4680597779742720 5.580998247039484e-19
4680598965764096 5.9060652351076665e-19
4680600151785472 6.59024657688467e-19
4680601337806848 6.191854121687725e-19
4680602523828224 5.795611189217976e-19
4680603709849600 6.104746708525993e-19
4680604895870976 6.483109009061689e-19
4680606081892352 6.522752627369512e-19
4680607267913728 5.980215801044854e-19
4680608453935104 5.990170550286676e-19
4680609639956480 6.7723566602674755e-19
4680610825977856 6.632827361410661e-19
4680612011999232 6.063817963173762e-19
4680613198020608 6.250220588846721e-19
4680614384041984 6.668153028569245e-19
4680615570063360 6.808902812817978e-19
4680616756084736 6.380140881649585e-19
4680617942106112 6.112174519313388e-19
4680619128127488 6.793820012526877e-19
4680620314148864 7.002512393641182e-19
4680621500170240 6.359373839578796e-19
4680622686191616 6.323109329506166e-19
4680623872212992 6.777436516114826e-19
4680625058234368 6.982223061308831e-19
4680626244255744 6.692972758806023e-19
4680627430277120 6.26782785322732e-19
4680628616298496 6.717794786441016e-19
4680629802319872 7.217212483836104e-19
4680630988341248 6.682719899829209e-19
4680632174362624 6.369488201933578e-19
4680633360384000 6.788541756173201e-19
4680634546405376 7.0958601442542e-19
4680635732426752 6.918384666199927e-19
4680636918448128 6.419926993980446e-19
4680638104469504 6.621206815902924e-19
4680639290490880 7.275805197190375e-19
4680640476512256 6.938386937413791e-19
4680641662533632 6.399322250314663e-19
4680642848555008 6.707888382347928e-19
4680644034576384 7.139814372949167e-19
4680645220597760 7.044713631551877e-19
4680646406619136 6.5410434351239725e-19
4680647592640512 6.498373227095369e-19
4680648778661888 7.167304763029714e-19
4680649964683264 7.163496788225472e-19
4680651150704640 6.455534739500332e-19
4680652336726016 6.541599578691331e-19
4680653522747392 7.072383742515321e-19
4680654708768768 7.084029194420185e-19
4680655894790144 6.62857286464441e-19
4680657080811520 6.3800505327090955e-19
4680658266832896 6.961813297757114e-19
4680659452854272 7.217818730188897e-19
4680660638875648 6.525312972699698e-19
4680661824897024 6.360325192249912e-19
4680663010918400 6.88796724899244e-19
4680664196939776 7.075371874205415e-19
4680665382961152 6.660014805658832e-19
4680666568982528 6.249384020213245e-19
4680667755003904 6.677729333953852e-19
4680668941025280 7.145414161791157e-19
4680670127046656 6.6046227130405e-19
4680671313068032 6.146917592045818e-19
4680672499089408 6.596770553921723e-19
4680673685110784 6.980247643836774e-19
4680674871132160 6.634819308425218e-19
4680676057153536 6.117768749777438e-19
4680677243174912 6.327241507850453e-19
4680678429196288 6.935337901801574e-19
4680679615217664 6.620176552975576e-19
4680680801239040 5.950257171756232e-19
4680681987260416 6.24006605710678e-19
4680683173281792 6.76425632258322e-19
4680684359303168 6.553604840475856e-19
4680685545324544 5.951457763449105e-19
4680686731345920 5.951681156460956e-19
4680687917367296 6.611763998945903e-19
4680689103388672 6.561983432003682e-19
4680690289410048 5.789108514249843e-19
4680691475431424 5.80387681379559e-19
4680692661452800 6.433538425063437e-19
4680693847474176 6.419734210051613e-19
4680695033495552 5.782750004147111e-19
4680696219516928 5.562685310373917e-19
4680697405538304 6.180950420427969e-19
4680698591559680 6.404522288792473e-19
4680699777581056 5.630784742339273e-19
4680700963602432 5.366547872746965e-19
4680702149623808 5.992318783258425e-19
4680703335645184 6.196182826659708e-19
4680704521666560 5.597013920676198e-19
4680705707687936 5.152011219658641e-19
4680706893709312 5.673111397772253e-19
4680708079730688 6.119252976130635e-19
4680709265752064 5.463672586670192e-19
4680710451773440 4.941767434366668e-19
4680711637794816 5.448754275375586e-19
4680712823816192 5.877803286484543e-19
4680714009837568 5.371318521782803e-19
4680715195858944 4.772143800457699e-19
4680716381880320 5.109171111434858e-19
4680717567901696 5.701292342799518e-19
4680718753923072 5.260168035624116e-19
4680719939944448 4.513854046290038e-19
4680721125965824 4.837957563242589e-19
4680722311987200 5.450027381258191e-19
4680723498008576 5.125494090840669e-19
4680724684029952 4.375548190180494e-19
4680725870051328 4.477543514151497e-19
4680727056072704 5.211934495094996e-19
4680728242094080 4.990790963690647e-19
4680729428115456 4.1230309974451246e-19
4680730614136832 4.223419394471436e-19
4680731800158208 4.907703998604552e-19
4680732986179584 4.804201240311773e-19
4680734172200960 3.9921287473475764e-19
4680735358222336 3.8336826316004457e-19
4680736544243712 4.599545865842439e-19
4680737730265088 4.680792207403787e-19
4680738916286464 3.746309939291711e-19
4680740102307840 3.5502855786338626e-19
4680741288329216 4.289990022851552e-19
4680742474350592 4.404566500658872e-19
4680743660371968 3.6300885130303563e-19
4680744846393344 3.2221385732058405e-19
4680746032414720 3.881081073750196e-19
4680747218436096 4.264614750960977e-19
4680748404457472 3.391192785091031e-19
4680749590478848 2.9044245502641956e-19
4680750776500224 3.583689263874943e-19
4680751962521600 3.9313089158535656e-19
4680753148542976 3.2519330462469937e-19
4680754334564352 2.620929832621399e-19
4680755520585728 3.1194888567485443e-19
4680756706607104 3.7357788385786103e-19
4680757892628480 3.043855774671578e-19
4680759078649856 2.2867150714138823e-19
4680760264671232 2.816003173213894e-19
4680761450692608 3.3792417005612154e-19
4680762636713984 2.843550590813582e-19
4680763822735360 2.0733995818248844e-19
4680765008756736 2.320833917999568e-19
4680766194778112 3.091669646499574e-19
4680767380799488 2.6953598438256907e-19
4680768566820864 1.7021572949707338e-19
4680769752842240 2.014073226407507e-19
4680770938863616 2.7736012273439213e-19
4680772124884992 2.3912383237034764e-19
4680773310906368 1.5461442495938368e-19
4680774496927744 1.5586968955889152e-19
4680775682949120 2.3627253313034017e-19
4680776868970496 2.2927391882740485e-19
4680778054991872 1.2061325276094474e-19
4680779241013248 1.181185326946762e-19
4680780427034624 2.0546830017451513e-19
4680781613056000 1.9514231906708593e-19
4680782799077376 1.0288596918799187e-19
4680783985098752 7.970745473255156e-20
4680785171120128 1.5803080758159097e-19
4680786357141504 1.793075274136639e-19
4680787543162880 7.582186874171486e-20
4680788729184256 3.786983922580108e-20
4680789915205632 1.2626360008461962e-19
4680791101227008 1.4523552839387282e-19
4680792287248384 5.3513958023692034e-20
4680793473269760 8.29596847942499e-21
4680794659291136 7.34452366661573e-20
4680795845312512 1.2181048032446241e-19
4680797031333888 3.5015244894113247e-20
4680798217355264 -3.610557027072372e-20
4680799403376640 3.9645895575656957e-20
4680800589398016 8.93760826816176e-20
4680801775419392 8.284332584782784e-21
4680802961440768 -6.086923351694246e-20
4680804147462144 -1.0148748488879681e-20
4680805333483520 5.649771639789352e-20
4680806519504896 -6.249378590669643e-21
4680807705526272 -9.966132401978183e-20
4680808891547648 -5.001105289688578e-20
4680810077569024 2.6008255979770263e-20
4680811263590400 -3.595650216485727e-20
4680812449611776 -1.2233487309309057e-19
4680813635633152 -9.338264592121271e-20
4680814821654528 -1.58346767787165e-20
4680816007675904 -4.9014646743910176e-20
4680817193697280 -1.5686563874779195e-19
4680818379718656 -1.3675291245295472e-19
4680819565740032 -4.467971388589988e-20
4680820751761408 -8.021907715968007e-20
4680821937782784 -1.7953591417450438e-19
4680823123804160 -1.736338068898615e-19
4680824309825536 -9.061205405450257e-20
4680825495846912 -9.655936887955619e-20
4680826681868288 -2.0386515053568768e-19
4680827867889664 -2.2051359530892566e-19
4680829053911040 -1.2355689827891224e-19
4680830239932416 -1.2295335816863502e-19
4680831425953792 -2.2975984448548475e-19
4680832611975168 -2.5170688919772915e-19
4680833797996544 -1.6940649914446597e-19
4680834984017920 -1.482102523894807e-19
4680836170039296 -2.465062115232356e-19
4680837356060672 -2.936376406024317e-19
4680838542082048 -2.0646086831939736e-19
4680839728103424 -1.7374528553971143e-19
4680840914124800 -2.7081577505794676e-19
4680842100146176 -3.211265685342811e-19
4680843286167552 -2.5031571717783244e-19
4680844472188928 -2.03620981485478e-19
4680845658210304 -2.8497782995561393e-19
4680846844231680 -3.5797802059468996e-19
4680848030253056 -2.9007353336624126e-19
4680849216274432 -2.2943672812396605e-19
4680850402295808 -3.0843617011415227e-19
4680851588317184 -3.8308319311413016e-19
4680852774338560 -3.295224919941357e-19
4680853960359936 -2.6220565872945557e-19
4680855146381312 -3.206722057011312e-19
4680856332402688 -4.1378108950524506e-19
4680857518424064 -3.7061321955218576e-19
4680858704445440 -2.872280192877991e-19
4680859890466816 -3.4208014956722763e-19
4680861076488192 -4.365063836441339e-19
4680862262509568 -4.0698362940849956e-19
4680863448530944 -3.2484846566782494e-19
4680864634552320 -3.556137837559333e-19
4680865820573696 -4.585390663553768e-19
4680867006595072 -4.445384516587509e-19
4680868192616448 -3.514253414495918e-19
4680869378637824 -3.776976239121538e-19
4680870564659200 -4.784412914263936e-19
4680871750680576 -4.747400626635158e-19
4680872936701952 -3.8948193824364073e-19
4680874122723328 -3.9050441528399847e-19
4680875308744704 -4.950387589028341e-19
4680876494766080 -5.110578909761308e-19
4680877680787456 -4.1656790942760687e-19
4680878866808832 -4.1323017057498956e-19
4680880052830208 -5.097655928275354e-19
4680881238851584 -5.361599791358865e-19
4680882424872960 -4.568363553432636e-19
4680883610894336 -4.2693661361584216e-19
4680884796915712 -5.205444419320441e-19
4680885982937088 -5.671967526189205e-19
4680887168958464 -4.832266641783728e-19
4680888354979840 -4.45895930408657e-19
4680889541001216 -5.352635472640441e-19
4680890727022592 -5.874161805293843e-19
4680891913043968 -5.18155384467874e-19
4680893099065344 -4.665174306321742e-19
4680894285086720 -5.407637124988278e-19
4680895471108096 -6.121213872002918e-19
4680896657129472 -5.463205908649944e-19
4680897843150848 -4.837249599472646e-19
4680899029172224 -5.55642119098822e-19
4680900215193600 -6.242984897181499e-19
4680901401214976 -5.765623162272695e-19
4680902587236352 -5.097683587098702e-19
4680903773257728 -5.542633031161819e-19
4680904959279104 -6.44703862473864e-19
4680906145300480 -6.0552346222902e-19
4680907331321856 -5.214367869264548e-19
4680908517343232 -5.71327488132696e-19
4680909703364608 -6.521717751819162e-19
4680910889385984 -6.261184227491183e-19
4680912075407360 -5.544099111459484e-19
4680913261428736 -5.685081919248508e-19
4680914447450112 -6.621722359398551e-19
4680915633471488 -6.572743963449255e-19
4680916819492864 -5.627952240003297e-19
4680918005514240 -5.817149070289055e-19
4680919191535616 -6.72568087387057e-19
4680920377556992 -6.668598925532307e-19
4680921563578368 -5.937694069677264e-19
4680922749599744 -5.83572161264152e-19
4680923935621120 -6.687263743521962e-19
4680925121642496 -6.978184183868693e-19
4680926307663872 -6.053056200405956e-19
4680927493685248 -5.890741628447883e-19
4680928679706624 -6.819395337638795e-19
4680929865728000 -6.9827546180096835e-19
4680931051749376 -6.301319998259151e-19
4680932237770752 -6.006099103495694e-19
4680933423792128 -6.667072618710898e-19
4680934609813504 -7.222268919609828e-19
4680935795834880 -6.474468970196318e-19
4680936981856256 -5.973492253961637e-19
4680938167877632 -6.806575034971266e-19
4680939353899008 -7.204359067671459e-19
4680940539920384 -6.60706737009956e-19
4680941725941760 -6.186553711694936e-19
4680942911963136 -6.602294917579295e-19
4680944097984512 -7.310944455899161e-19
4680945284005888 -6.847943938198591e-19
4680946470027264 -6.071491419873865e-19
4680947656048640 -6.715401482221425e-19
4680948842070016 -7.330971074047633e-19
4680950028091392 -6.832486297345654e-19
4680951214112768 -6.318154247235574e-19
4680952400134144 -6.534249162324006e-19
4680953586155520 -7.256865637525848e-19
4680954772176896 -7.12537009106118e-19
4680955958198272 -6.216236105073744e-19
4680957144219648 -6.509553587943127e-19
4680958330241024 -7.336858170420868e-19
4680959516262400 -7.006133118526273e-19
4680960702283776 -6.395109596035813e-19
4680961888305152 -6.48059018585991e-19
4680963074326528 -7.088019971695192e-19
4680964260347904 -7.243549309197884e-19
4680965446369280 -6.397673499181295e-19
4680966632390656 -6.287743490853982e-19
4680967818412032 -7.192242107150179e-19
4680969004433408 -7.1246017618093045e-19
4680970190454784 -6.428386834995171e-19
4680971376476160 -6.374540905507143e-19
4680972562497536 -6.87087729427095e-19
4680973748518912 -7.20208886252424e-19
4680974934540288 -6.560092208005301e-19
4680976120561664 -6.101196702901174e-19
4680977306583040 -6.898068000343352e-19
4680978492604416 -7.14652655740637e-19
4680979678625792 -6.434964724221225e-19
4680980864647168 -6.230773482395094e-19
4680982050668544 -6.622148890024371e-19
4680983236689920 -7.022518213435886e-19
4680984422711296 -6.630311943856905e-19
4680985608732672 -5.960022238494316e-19
4680986794754048 -6.502626181618014e-19
4680987980775424 -7.041273665225666e-19
4680989166796800 -6.415617815581689e-19
4680990352818176 -6.028949989847282e-19
4680991538839552 -6.341185453806384e-19
4680992724860928 -6.730347474193478e-19
4680993910882304 -6.603707595848883e-19
4680995096903680 -5.8583058525615e-19
4680996282925056 -6.035221216059362e-19
4680997468946432 -6.808385517006447e-19
4680998654967808 -6.356116626328293e-19
4680999840989184 -5.77786416269033e-19
4681001027010560 -6.009787589790908e-19
4681002213031936 -6.384067644246957e-19
4681003399053312 -6.424671253064253e-19
4681004585074688 -5.7493433094948425e-19
4681005771096064 -5.585100881765013e-19
4681006957117440 -6.389370692935073e-19
4681008143138816 -6.271027913382538e-19
4681009329160192 -5.537528586790454e-19
4681010515181568 -5.601176249894071e-19
4681011701202944 -5.986611363685282e-19
4681012887224320 -6.115753953998687e-19
4681014073245696 -5.613694990708989e-19
4681015259267072 -5.1774125492088e-19
4681016445288448 -5.853142701987446e-19
4681017631309824 -6.066475430704321e-19
4681018817331200 -5.276668263094597e-19
4681020003352576 -5.165074321911797e-19
4681021189373952 -5.544167619356473e-19
4681022375395328 -5.711245585789472e-19
4681023561416704 -5.414866138550889e-19
4681024747438080 -4.817326993274316e-19
4681025933459456 -5.204342728920232e-19
4681027119480832 -5.734460552458302e-19
4681028305502208 -5.064088434841227e-19
4681029491523584 -4.674225487303929e-19
4681030677544960 -5.055393077058455e-19
4681031863566336 -5.269061052345739e-19
4681033049587712 -5.075709134862351e-19
4681034235609088 -4.497201363454569e-19
4681035421630464 -4.566418560873868e-19
4681036607651840 -5.23083516444427e-19
4681037793673216 -4.830435711502162e-19
4681038979694592 -4.2061550327696584e-19
