6642159719530496 7.117177265030512e-19
6642160905551872 7.380580642158081e-19
6642162091573248 7.009239947016938e-19
6642163277594624 6.997932154483199e-19
6642164463616000 7.245639703268009e-19
6642165649637376 7.404476472172233e-19
6642166835658752 7.384040315946358e-19
6642168021680128 7.08350833012585e-19
6642169207701504 7.291632667297871e-19
6642170393722880 7.710242654821893e-19
6642171579744256 7.433560819285887e-19
6642172765765632 7.264992071411211e-19
6642173951787008 7.506327023642963e-19
6642175137808384 7.676352929679911e-19
6642176323829760 7.709688296478281e-19
6642177509851136 7.424303862980391e-19
6642178695872512 7.440732718049151e-19
6642179881893888 7.921020877799788e-19
6642181067915264 7.808879672661589e-19
6642182253936640 7.482676475479177e-19
6642183439958016 7.659663188135797e-19
6642184625979392 7.879306743811323e-19
6642185812000768 7.938668100019114e-19
6642186998022144 7.7181712744300855e-19
6642188184043520 7.560914236953367e-19
6642189370064896 7.991549607364114e-19
6642190556086272 8.111937780508275e-19
6642191742107648 7.673607965720551e-19
6642192928129024 7.725961598354131e-19
6642194114150400 8.028838820265727e-19
6642195300171776 8.074389263950767e-19
6642196486193152 7.928894434571639e-19
6642197672214528 7.679287099111541e-19
6642198858235904 7.951468795699545e-19
6642200044257280 8.278281942537796e-19
6642201230278656 7.883225264259412e-19
6642202416300032 7.715383930662939e-19
6642203602321408 8.035426221720393e-19
6642204788342784 8.154601212300009e-19
6642205974364160 8.018550778763842e-19
6642207160385536 7.754398798302454e-19
6642208346406912 7.863998138710911e-19
6642209532428288 8.277584604315306e-19
6642210718449664 8.04513193302584e-19
6642211904471040 7.669271885599661e-19
6642213090492416 7.939936928035572e-19
6642214276513792 8.1628781560392405e-19
6642215462535168 8.035915039589472e-19
6642216648556544 7.77385511975839e-19
6642217834577920 7.742462237946593e-19
6642219020599296 8.158756493424671e-19
6642220206620672 8.104255832912408e-19
6642221392642048 7.611674777071313e-19
6642222578663424 7.746174912854688e-19
6642223764684800 8.076173680258128e-19
6642224950706176 7.9775839349833015e-19
6642226136727552 7.697898112775742e-19
6642227322748928 7.586931335672548e-19
6642228508770304 7.926229339556915e-19
6642229694791680 8.055375841192154e-19
6642230880813056 7.559247414910018e-19
6642232066834432 7.475630559960281e-19
6642233252855808 7.880018965566698e-19
6642234438877184 7.864612086597328e-19
6642235624898560 7.540018343162466e-19
6642236810919936 7.385060122040065e-19
6642237996941312 7.610823506677671e-19
6642239182962688 7.857857506682012e-19
6642240368984064 7.473871570443502e-19
6642241555005440 7.159339348943021e-19
6642242741026816 7.547045004086924e-19
6642243927048192 7.686339055462613e-19
6642245113069568 7.338883977826331e-19
6642246299090944 7.103224187511608e-19
6642247485112320 7.249239909764134e-19
6642248671133696 7.569404117987555e-19
6642249857155072 7.307379108289265e-19
6642251043176448 6.835175652996779e-19
6642252229197824 7.087830004241014e-19
6642253415219200 7.423797152833227e-19
6642254601240576 7.101616338391946e-19
6642255787261952 6.730342816459931e-19
6642256973283328 6.864446943809756e-19
6642258159304704 7.16389344609471e-19
6642259345326080 7.039207497237257e-19
6642260531347456 6.52940854783238e-19
6642261717368832 6.561365142533277e-19
6642262903390208 7.033414110692123e-19
6642264089411584 6.807703158714903e-19
6642265275432960 6.326891511944092e-19
6642266461454336 6.394859329357521e-19
6642267647475712 6.688909594658107e-19
6642268833497088 6.673418777350509e-19
6642270019518464 6.1819805189348e-19
6642271205539840 6.033311696491874e-19
6642272391561216 6.489296675104205e-19
6642273577582592 6.467107957826278e-19
6642274763603968 5.922799662389786e-19
6642275949625344 5.826059339175132e-19
6642277135646720 6.170049442252673e-19
6642278321668096 6.216144004179303e-19
6642279507689472 5.777126192374173e-19
6642280693710848 5.4955614825125715e-19
6642281879732224 5.852732950512715e-19
6642283065753600 6.039331167471077e-19
6642284251774976 5.483385188961579e-19
6642285437796352 5.220793569027301e-19
6642286623817728 5.587377479981514e-19
6642287809839104 5.693427986387417e-19
6642288995860480 5.313674033037188e-19
6642290181881856 4.936493396279255e-19
6642291367903232 5.160301804634856e-19
6642292553924608 5.508669221557844e-19
6642293739945984 5.032049236611549e-19
6642294925967360 4.566866173883484e-19
6642296111988736 4.916633334473247e-19
6642297298010112 5.142351699400934e-19
6642298484031488 4.7556345643354e-19
6642299670052864 4.370988870150861e-19
6642300856074240 4.471160615274547e-19
6642302042095616 4.837526274593278e-19
6642303228116992 4.56741094293979e-19
6642304414138368 3.9398095238144155e-19
6642305600159744 4.1611357281411494e-19
6642306786181120 4.535850551725968e-19
6642307972202496 4.1858854612736706e-19
6642309158223872 3.75626656699075e-19
6642310344245248 3.7394907991820447e-19
6642311530266624 4.0860654360729806e-19
6642312716288000 4.047420473524292e-19
6642313902309376 3.35784281937741e-19
6642315088330752 3.3168215600820863e-19
6642316274352128 3.856851554856974e-19
6642317460373504 3.6082329457054615e-19
6642318646394880 3.059328581887554e-19
6642319832416256 3.046320300675528e-19
6642321018437632 3.3134115092168996e-19
6642322204459008 3.3792596685528103e-19
6642323390480384 2.79944807363662e-19
6642324576501760 2.4994250698502427e-19
6642325762523136 3.060458762475986e-19
6642326948544512 3.0261631079150183e-19
6642328134565888 2.375751949737204e-19
6642329320587264 2.276975481731874e-19
6642330506608640 2.543141395163122e-19
6642331692630016 2.6576542632406286e-19
6642332878651392 2.206430960783599e-19
6642334064672768 1.7149406116300169e-19
6642335250694144 2.1682927763419974e-19
6642336436715520 2.41182439328798e-19
6642337622736896 1.7209911709740725e-19
6642338808758272 1.4601508309259058e-19
6642339994779648 1.7578641138955786e-19
6642341180801024 1.879647591808063e-19
6642342366822400 1.569359837405952e-19
6642343552843776 1.0192829841461895e-19
6642344738865152 1.2435604158835884e-19
6642345924886528 1.6929897694579482e-19
6642347110907904 1.0990215996212038e-19
6642348296929280 6.313525485352307e-20
6642349482950656 9.735757311308357e-20
6642350668972032 1.127788113749564e-19
6642351854993408 8.541624023679567e-20
6642353041014784 3.3528561416845046e-20
6642354227036160 3.353781355802844e-20
6642355413057536 9.033433809942896e-20
6642356599078912 5.276338443053007e-20
6642357785100288 -1.6553016124163836e-20
6642358971121664 1.1658216261500817e-20
6642360157143040 3.7973219086463187e-20
6642361343164416 1.2137032387422932e-20
6642362529185792 -3.2402870711734626e-20
6642363715207168 -5.0490895456042626e-20
6642364901228544 5.382305036862998e-22
6642366087249920 -6.434131564171072e-21
6642367273271296 -8.98017553807294e-20
6642368459292672 -7.969397475934324e-20
6642369645314048 -3.5904117633046126e-20
6642370831335424 -6.127586554514956e-20
6642372017356800 -1.025171141890759e-19
6642373203378176 -1.2722906293864547e-19
6642374389399552 -9.093183191266164e-20
6642375575420928 -7.14336277134195e-20
6642376761442304 -1.5301204606212683e-19
6642377947463680 -1.7038786245674652e-19
6642379133485056 -1.1200462689653013e-19
6642380319506432 -1.2814235865190793e-19
6642381505527808 -1.7649935020820333e-19
6642382691549184 -1.9875222641022056e-19
6642383877570560 -1.7703951886352226e-19
6642385063591936 -1.4541075821214163e-19
6642386249613312 -2.075427279566309e-19
6642387435634688 -2.550872032043924e-19
6642388621656064 -1.9699783914480884e-19
6642389807677440 -1.9109180204505262e-19
6642390993698816 -2.4794077185384716e-19
6642392179720192 -2.7019806711100523e-19
6642393365741568 -2.5775442326984236e-19
6642394551762944 -2.2290387131244945e-19
6642395737784320 -2.602695695086605e-19
6642396923805696 -3.306247946966457e-19
6642398109827072 -2.840961534313155e-19
6642399295848448 -2.52267141127986e-19
6642400481869824 -3.1405598556695816e-19
6642401667891200 -3.4106835994880307e-19
6642402853912576 -3.2936290490711368e-19
6642404039933952 -3.052598816176659e-19
6642405225955328 -3.1677407071304603e-19
6642406411976704 -3.8931488823482657e-19
6642407597998080 -3.7291523962574717e-19
6642408784019456 -3.1499991117383347e-19
6642409970040832 -3.7055544208142836e-19
6642411156062208 -4.131473060245957e-19
6642412342083584 -3.933133836757985e-19
6642413528104960 -3.802206130946637e-19
6642414714126336 -3.784373097024439e-19
6642415900147712 -4.386039835975436e-19
6642417086169088 -4.55795292827118e-19
6642418272190464 -3.8563433969048084e-19
6642419458211840 -4.161554521226457e-19
6642420644233216 -4.807619203620394e-19
6642421830254592 -4.6071698515656235e-19
6642423016275968 -4.417714706884564e-19
6642424202297344 -4.423732959980587e-19
6642425388318720 -4.866877429083958e-19
6642426574340096 -5.230005093038355e-19
6642427760361472 -4.596752962013055e-19
6642428946382848 -4.588672643197883e-19
6642430132404224 -5.379257703883084e-19
6642431318425600 -5.28731333476444e-19
6642432504446976 -4.974109335189428e-19
6642433690468352 -5.037851501603094e-19
6642434876489728 -5.334995373741235e-19
6642436062511104 -5.75271050943673e-19
6642437248532480 -5.345596011003154e-19
6642438434553856 -5.042501960190885e-19
6642439620575232 -5.795275689047496e-19
6642440806596608 -5.951288468084332e-19
6642441992617984 -5.48581249083176e-19
6642443178639360 -5.542601687096445e-19
6642444364660736 -5.827303644446126e-19
6642445550682112 -6.177916993096729e-19
6642446736703488 -6.00472570849991e-19
6642447922724864 -5.522729543659334e-19
6642449108746240 -6.102264581462627e-19
6642450294767616 -6.530802437755842e-19
6642451480788992 -6.019648013296177e-19
6642452666810368 -5.970191629771537e-19
6642453852831744 -6.275080351988187e-19
6642455038853120 -6.537593881166829e-19
6642456224874496 -6.536557017682997e-19
6642457410895872 -6.054939011070006e-19
6642458596917248 -6.346650794927919e-19
6642459782938624 -6.97747568474957e-19
6642460968960000 -6.552159466375068e-19
6642462154981376 -6.291218605075509e-19
6642463341002752 -6.679330891963755e-19
6642464527024128 -6.880886099372376e-19
6642465713045504 -6.925564504919369e-19
6642466899066880 -6.564938740490926e-19
6642468085088256 -6.563862776804537e-19
6642469271109632 -7.275130595746789e-19
6642470457131008 -7.067101304932515e-19
6642471643152384 -6.595934637595353e-19
6642472829173760 -6.953152134232758e-19
6642474015195136 -7.210412126406709e-19
6642475201216512 -7.225015682676e-19
6642476387237888 -6.983828683164313e-19
6642477573259264 -6.838383577229136e-19
6642478759280640 -7.404620423916695e-19
6642479945302016 -7.48364984502716e-19
6642481131323392 -6.929778877327896e-19
6642482317344768 -7.097440624701045e-19
6642483503366144 -7.505438572478569e-19
6642484689387520 -7.467629781552919e-19
6642485875408896 -7.27554555921066e-19
6642487061430272 -7.0964027171777e-19
6642488247451648 -7.4943189359995e-19
6642489433473024 -7.787659969295764e-19
6642490619494400 -7.215527893846711e-19
6642491805515776 -7.206199788132465e-19
6642492991537152 -7.686675677680142e-19
6642494177558528 -7.653848137550977e-19
6642495363579904 -7.472804042263843e-19
6642496549601280 -7.298732040745106e-19
6642497735622656 -7.541948550414687e-19
6642498921644032 -7.918407671813835e-19
6642500107665408 -7.488402011753231e-19
6642501293686784 -7.25424474244719e-19
6642502479708160 -7.748499019534843e-19
6642503665729536 -7.826697842407089e-19
6642504851750912 -7.554560946766296e-19
6642506037772288 -7.440039058544903e-19
6642507223793664 -7.573934599230752e-19
6642508409815040 -7.922229383265707e-19
6642509595836416 -7.687068930731482e-19
6642510781857792 -7.301348100218239e-19
6642511967879168 -7.688908335981655e-19
6642513153900544 -7.910756177006341e-19
6642514339921920 -7.616256577459703e-19
6642515525943296 -7.471933650144157e-19
6642516711964672 -7.565909548869036e-19
6642517897986048 -7.856543609736921e-19
6642519084007424 -7.776968471469298e-19
6642520270028800 -7.324758128666145e-19
6642521456050176 -7.559638070825081e-19
6642522642071552 -7.90669037873774e-19
6642523828092928 -7.604103117027593e-19
6642525014114304 -7.427492407578575e-19
6642526200135680 -7.527571094996378e-19
6642527386157056 -7.713549958300511e-19
6642528572178432 -7.735895321509816e-19
6642529758199808 -7.338516428684416e-19
6642530944221184 -7.387561991311436e-19
6642532130242560 -7.771803749302547e-19
6642533316263936 -7.588300751835643e-19
6642534502285312 -7.312481921838878e-19
6642535688306688 -7.373393531628837e-19
6642536874328064 -7.562828621408621e-19
6642538060349440 -7.589898851077471e-19
6642539246370816 -7.258074967676736e-19
6642540432392192 -7.184760645163183e-19
6642541618413568 -7.54853519359311e-19
6642542804434944 -7.458480963743632e-19
6642543990456320 -7.129474047230534e-19
6642545176477696 -7.190138973494392e-19
6642546362499072 -7.34688099340226e-19
6642547548520448 -7.364441668409313e-19
6642548734541824 -7.123760397629088e-19
6642549920563200 -6.94974910864634e-19
6642551106584576 -7.23678948178898e-19
6642552292605952 -7.27742309797999e-19
6642553478627328 -6.923000849741726e-19
6642554664648704 -6.888333211206615e-19
6642555850670080 -7.062021950882744e-19
6642557036691456 -7.084926000170293e-19
6642558222712832 -6.873475195516948e-19
6642559408734208 -6.683758290212319e-19
6642560594755584 -6.880021666183493e-19
6642561780776960 -6.981822768168372e-19
6642562966798336 -6.663759990424785e-19
6642564152819712 -6.539747946023658e-19
6642565338841088 -6.707884605601036e-19
6642566524862464 -6.7366531725082805e-19
6642567710883840 -6.557720077881033e-19
6642568896905216 -6.360757831193084e-19
6642570082926592 -6.46895358027675e-19
6642571268947968 -6.605598040589326e-19
6642572454969344 -6.321784560700907e-19
6642573640990720 -6.162985602971669e-19
6642574827012096 -6.313842436876751e-19
6642576013033472 -6.333159525007769e-19
6642577199054848 -6.178832598727921e-19
6642578385076224 -5.970004225049349e-19
6642579571097600 -6.009283911115995e-19
6642580757118976 -6.165021541292629e-19
6642581943140352 -5.949001858970016e-19
6642583129161728 -5.718016304732621e-19
6642584315183104 -5.827918059612232e-19
6642585501204480 -5.877613679840403e-19
6642586687225856 -5.707165431938622e-19
6642587873247232 -5.534093017396275e-19
6642589059268608 -5.520307979349839e-19
6642590245289984 -5.654764094931957e-19
6642591431311360 -5.523828130611146e-19
6642592617332736 -5.226284084272006e-19
6642593803354112 -5.307741237265476e-19
6642594989375488 -5.38756550463844e-19
6642596175396864 -5.197975212974712e-19
6642597361418240 -5.041700028598248e-19
6642598547439616 -4.998359598484596e-19
6642599733460992 -5.075499697606935e-19
6642600919482368 -4.997232829626395e-19
6642602105503744 -4.720769566665943e-19
6642603291525120 -4.728250506363381e-19
6642604477546496 -4.82449356827323e-19
6642605663567872 -4.658626585237583e-19
6642606849589248 -4.492567815445348e-19
6642608035610624 -4.430279633534762e-19
6642609221632000 -4.47746303487205e-19
6642610407653376 -4.438804438464376e-19
6642611593674752 -4.1571284572252143e-19
6642612779696128 -4.1209464778286313e-19
6642613965717504 -4.2463557811861836e-19
6642615151738880 -4.0597371315760584e-19
6642616337760256 -3.8871185855841925e-19
6642617523781632 -3.847993566726465e-19
6642618709803008 -3.8308893339246907e-19
6642619895824384 -3.811835346382804e-19
6642621081845760 -3.5720335672774596e-19
6642622267867136 -3.4643769895286095e-19
6642623453888512 -3.5945703197483363e-19
6642624639909888 -3.4615327274180524e-19
6642625825931264 -3.2458389206556987e-19
6642627011952640 -3.1940283972348645e-19
6642628197974016 -3.195447488997215e-19
6642629383995392 -3.1564542322722414e-19
6642630570016768 -2.9497343184270885e-19
6642631756038144 -2.80674271397087e-19
6642632942059520 -2.9053644897498445e-19
6642634128080896 -2.8256139984894535e-19
6642635314102272 -2.5522357003674575e-19
6642636500123648 -2.523088727752971e-19
6642637686145024 -2.5439211379487975e-19
6642638872166400 -2.4390956553525106e-19
6642640058187776 -2.2872361110972486e-19
6642641244209152 -2.1304564916654483e-19
6642642430230528 -2.194504404885079e-19
6642643616251904 -2.154566510500355e-19
6642644802273280 -1.8646573451457017e-19
6642645988294656 -1.823278224748078e-19
6642647174316032 -1.859975114777288e-19
6642648360337408 -1.7428131400729042e-19
6642649546358784 -1.5897552012459331e-19
6642650732380160 -1.4408722885099534e-19
6642651918401536 -1.4639146328087344e-19
6642653104422912 -1.4539154401830275e-19
6642654290444288 -1.1843746094759472e-19
6642655476465664 -1.0690978761680454e-19
6642656662487040 -1.159730910826899e-19
6642657848508416 -1.0417194261618727e-19
6642659034529792 -8.534959813207502e-20
6642660220551168 -7.513542668063409e-20
6642661406572544 -7.094130653483895e-20
6642662592593920 -7.326884726734945e-20
6642663778615296 -5.1427429283724806e-20
6642664964636672 -3.1360403574371803e-20
6642666150658048 -4.3036751270381815e-20
6642667336679424 -3.581754326316489e-20
6642668522700800 -1.0516086185464133e-20
6642669708722176 -7.839302951315661e-22
6642670894743552 -1.838747851911404e-21
6642672080764928 8.356590976062857e-22
6642673266786304 2.0995932576413258e-20
6642674452807680 4.085509369283128e-20
6642675638829056 3.513883073944358e-20
6642676824850432 3.3402841456529494e-20
6642678010871808 6.085539332953653e-20
6642679196893184 7.537801259599136e-20
6642680382914560 6.929251923847482e-20
6642681568935936 7.486137526778041e-20
6642682754957312 9.198404318998112e-20
6642683940978688 1.1220343064851575e-19
6642685127000064 1.1032418527470383e-19
6642686313021440 1.035830750361319e-19
6642687499042816 1.3019596735361172e-19
6642688685064192 1.4956718066566858e-19
6642689871085568 1.4285143637085835e-19
6642691057106944 1.4432672711133208e-19
6642692243128320 1.631452902032043e-19
6642693429149696 1.8287669204683294e-19
6642694615171072 1.8329071185943921e-19
6642695801192448 1.76951052667545e-19
6642696987213824 1.9704826033940106e-19
6642698173235200 2.2175997583698307e-19
6642699359256576 2.1596445090149076e-19
6642700545277952 2.1186143860076245e-19
6642701731299328 2.342837513492303e-19
6642702917320704 2.5293817329244596e-19
6642704103342080 2.5295482847264716e-19
6642705289363456 2.488969912001563e-19
6642706475384832 2.6234498151729023e-19
6642707661406208 2.901419627987981e-19
6642708847427584 2.895327984009579e-19
6642710033448960 2.7751954114404174e-19
6642711219470336 2.995326684593297e-19
6642712405491712 3.228561835324337e-19
6642713591513088 3.213752942096302e-19
6642714777534464 3.154752255257479e-19
6642715963555840 3.2764024355725015e-19
6642717149577216 3.5520572160860774e-19
6642718335598592 3.59774016845043e-19
6642719521619968 3.443173526418061e-19
6642720707641344 3.589045001006164e-19
6642721893662720 3.895737557784675e-19
6642723079684096 3.8881507385194437e-19
6642724265705472 3.7949623442288253e-19
6642725451726848 3.925711237508075e-19
6642726637748224 4.1448166325395956e-19
6642727823769600 4.2382355949782045e-19
6642729009790976 4.111491710486466e-19
6642730195812352 4.155923565193834e-19
6642731381833728 4.500087547732905e-19
6642732567855104 4.550793668793095e-19
6642733753876480 4.387860417813262e-19
6642734939897856 4.503403976630812e-19
6642736125919232 4.7330774101339815e-19
6642737311940608 4.841077471112962e-19
6642738497961984 4.737260360870344e-19
6642739683983360 4.697823110940203e-19
6642740870004736 5.037703710363808e-19
6642742056026112 5.171370714959201e-19
6642743242047488 4.950109828776507e-19
6642744428068864 5.024618856270023e-19
6642745614090240 5.300497779447924e-19
6642746800111616 5.384692081075446e-19
6642747986132992 5.290000753971761e-19
6642749172154368 5.239749563221867e-19
6642750358175744 5.512526803282699e-19
6642751544197120 5.724367224880307e-19
6642752730218496 5.506463936740903e-19
6642753916239872 5.487729774334769e-19
6642755102261248 5.8006134911064645e-19
6642756288282624 5.902836313053243e-19
6642757474304000 5.801956563430631e-19
6642758660325376 5.742301344910519e-19
6642759846346752 5.937307714588786e-19
6642761032368128 6.195825218755384e-19
6642762218389504 6.050410018591656e-19
6642763404410880 5.901100757389854e-19
6642764590432256 6.213269856011692e-19
6642765776453632 6.381428424996574e-19
6642766962475008 6.237766063888657e-19
6642768148496384 6.20984545824552e-19
6642769334517760 6.318821242557879e-19
6642770520539136 6.590051120905123e-19
6642771706560512 6.548300286722565e-19
6642772892581888 6.273992132876895e-19
6642774078603264 6.555097720018638e-19
6642775264624640 6.803940884623423e-19
6642776450646016 6.639344363411162e-19
6642777636667392 6.582200316747813e-19
6642778822688768 6.681863403559728e-19
6642780008710144 6.8962148511308555e-19
6642781194731520 6.936487594229917e-19
6642782380752896 6.676162674021313e-19
6642783566774272 6.795896086439784e-19
6642784752795648 7.154799848155979e-19
6642785938817024 7.006794786870855e-19
6642787124838400 6.853854139139391e-19
6642788310859776 7.017699131583692e-19
6642789496881152 7.158818864222914e-19
6642790682902528 7.232824692974524e-19
6642791868923904 7.020459024443908e-19
6642793054945280 6.999259978028002e-19
6642794240966656 7.4061504920603725e-19
6642795426988032 7.338040174123891e-19
6642796613009408 7.07300134839761e-19
6642797799030784 7.235624327914584e-19
6642798985052160 7.406711350037533e-19
6642800171073536 7.436912392223862e-19
6642801357094912 7.287464360252137e-19
6642802543116288 7.186725068139649e-19
6642803729137664 7.53332788022882e-19
6642804915159040 7.602959730668173e-19
6642806101180416 7.262010369784202e-19
6642807287201792 7.354774996270133e-19
6642808473223168 7.593453574574813e-19
6642809659244544 7.579684059341736e-19
6642810845265920 7.47071362834318e-19
6642812031287296 7.347599324487065e-19
6642813217308672 7.564587680488048e-19
6642814403330048 7.784704537603678e-19
6642815589351424 7.439890516039051e-19
6642816775372800 7.359778438449511e-19
6642817961394176 7.702045652315958e-19
6642819147415552 7.679242430942827e-19
6642820333436928 7.538270769168507e-19
6642821519458304 7.455499656349905e-19
6642822705479680 7.56080527490207e-19
6642823891501056 7.817930354368844e-19
6642825077522432 7.549506172056711e-19
6642826263543808 7.355053597639858e-19
6642827449565184 7.689233726691824e-19
6642828635586560 7.730121978500202e-19
6642829821607936 7.538384587587875e-19
6642831007629312 7.46690230818555e-19
6642832193650688 7.545070356212244e-19
6642833379672064 7.749952207491781e-19
6642834565693440 7.594282438280359e-19
6642835751714816 7.315122757728452e-19
6642836937736192 7.561120077221981e-19
6642838123757568 7.734460073735483e-19
6642839309778944 7.475975394646157e-19
6642840495800320 7.375493504606977e-19
6642841681821696 7.463792098583556e-19
6642842867843072 7.604963319786171e-19
6642844053864448 7.55433045627626e-19
6642845239885824 7.225893394426743e-19
6642846425907200 7.364890827486012e-19
6642847611928576 7.637987529684936e-19
6642848797949952 7.36717177674269e-19
6642849983971328 7.196905686308089e-19
6642851169992704 7.312760966444174e-19
6642852356014080 7.416398786416248e-19
6642853542035456 7.373388232679648e-19
6642854728056832 7.098888778191584e-19
6642855914078208 7.108242607364522e-19
6642857100099584 7.404756875131608e-19
6642858286120960 7.242177220565428e-19
6642859472142336 6.95746655228813e-19
6642860658163712 7.065410985265646e-19
6642861844185088 7.17680470462101e-19
6642863030206464 7.131896398253572e-19
6642864216227840 6.898476150512403e-19
6642865402249216 6.804319908910021e-19
6642866588270592 7.094297284575646e-19
6642867774291968 7.020787573923217e-19
6642868960313344 6.6627077308863375e-19
6642870146334720 6.726162592755179e-19
6642871332356096 6.888005478353858e-19
6642872518377472 6.804878915561596e-19
6642873704398848 6.604391043443444e-19
6642874890420224 6.497565043148721e-19
6642876076441600 6.67190178632079e-19
6642877262462976 6.70252327098971e-19
6642878448484352 6.345479986774487e-19
6642879634505728 6.303037080742891e-19
6642880820527104 6.533644745351933e-19
6642882006548480 6.437014592137397e-19
6642883192569856 6.213607219929529e-19
6642884378591232 6.1079389090951395e-19
6642885564612608 6.224211277628705e-19
6642886750633984 6.314950285431903e-19
6642887936655360 5.990778559601468e-19
6642889122676736 5.828866959560334e-19
6642890308698112 6.066483816063836e-19
6642891494719488 6.025032953293169e-19
6642892680740864 5.752086389850772e-19
6642893866762240 5.648031925682807e-19
6642895052783616 5.735975856815292e-19
6642896238804992 5.824292937214107e-19
6642897424826368 5.555082847916192e-19
6642898610847744 5.316618565702823e-19
6642899796869120 5.534001134090015e-19
6642900982890496 5.550681073703605e-19
6642902168911872 5.247180868061902e-19
6642903354933248 5.129191385079713e-19
6642904540954624 5.209360266848361e-19
6642905726976000 5.267306301199728e-19
6642906912997376 5.045801475331862e-19
6642908099018752 4.778471916292591e-19
6642909285040128 4.904945230428887e-19
6642910471061504 5.027723355750445e-19
6642911657082880 4.722036414961669e-19
6642912843104256 4.496068043879221e-19
6642914029125632 4.634163343286201e-19
6642915215147008 4.679391967833152e-19
6642916401168384 4.454590524223079e-19
6642917587189760 4.212026932037371e-19
6642918773211136 4.2613042492959792e-19
6642919959232512 4.417040927670195e-19
6642921145253888 4.158116653595148e-19
6642922331275264 3.8541545663440617e-19
6642923517296640 3.9826330667821257e-19
6642924703318016 4.068803236745008e-19
6642925889339392 3.8255674678525215e-19
6642927075360768 3.578152469286628e-19
6642928261382144 3.593574870746626e-19
6642929447403520 3.7414813618275714e-19
6642930633424896 3.555970832749566e-19
6642931819446272 3.191270046970431e-19
6642933005467648 3.2464407352590767e-19
6642934191489024 3.421251636144048e-19
6642935377510400 3.1902971914602106e-19
6642936563531776 2.8887939358080267e-19
6642937749553152 2.8977491601573975e-19
6642938935574528 3.0274710754321503e-19
6642940121595904 2.8947502032860633e-19
6642941307617280 2.531806384258973e-19
6642942493638656 2.506644308396199e-19
6642943679660032 2.6939811378022537e-19
6642944865681408 2.505752442825381e-19
6642946051702784 2.1905907111769295e-19
6642947237724160 2.1627592662961975e-19
6642948423745536 2.290481721205479e-19
6642949609766912 2.194551689605276e-19
6642950795788288 1.8454119145675757e-19
6642951981809664 1.7378174025430837e-19
6642953167831040 1.9430876062151468e-19
6642954353852416 1.862180175698864e-19
6642955539873792 1.447589322636914e-19
6642956725895168 1.364703584687962e-19
6642957911916544 1.5733905622378472e-19
6642959097937920 1.4668560780971033e-19
6642960283959296 1.112078240789227e-19
6642961469980672 9.719250039213734e-20
6642962656002048 1.1548781946321313e-19
6642963842023424 1.152020475626318e-19
6642965028044800 7.20651618083746e-20
6642966214066176 5.72008309503062e-20
6642967400087552 8.066957791285532e-20
6642968586108928 7.20004031587343e-20
6642969772130304 3.7118950382215646e-20
6642970958151680 2.067915442254902e-20
6642972144173056 3.498703293849508e-20
6642973330194432 4.07882206871606e-20
6642974516215808 5.809393120200207e-23
6642975702237184 -2.3731147319641698e-20
6642976888258560 1.4737074069394883e-21
6642978074279936 2.481207110152385e-22
6642979260301312 -3.859464151456219e-20
6642980446322688 -5.682753678902805e-20
6642981632344064 -4.509241711836093e-20
6642982818365440 -3.646433580203907e-20
6642984004386816 -6.870170564638598e-20
6642985190408192 -1.0461834837712726e-19
6642986376429568 -8.203614450628537e-20
6642987562450944 -7.025332940224778e-20
6642988748472320 -1.1205542308469541e-19
6642989934493696 -1.3657891819572644e-19
6642991120515072 -1.2405836219363917e-19
6642992306536448 -1.1236008959400265e-19
6642993492557824 -1.398081241019101e-19
6642994678579200 -1.7912145606027311e-19
6642995864600576 -1.6537517682771067e-19
6642997050621952 -1.4489260481296494e-19
6642998236643328 -1.8266991187328543e-19
6642999422664704 -2.1476017374969801e-19
6643000608686080 -2.0044937124284312e-19
6643001794707456 -1.9003013353346558e-19
6643002980728832 -2.1052903568612785e-19
6643004166750208 -2.509389719214633e-19
6643005352771584 -2.506056091745836e-19
6643006538792960 -2.1696274341035016e-19
6643007724814336 -2.470205983250123e-19
6643008910835712 -2.942311688540476e-19
6643010096857088 -2.80123957710557e-19
6643011282878464 -2.616235496025855e-19
6643012468899840 -2.8159610114255993e-19
6643013654921216 -3.1955759274228987e-19
6643014840942592 -3.2854297771239246e-19
6643016026963968 -2.9604307517957836e-19
6643017212985344 -3.085765874346716e-19
6643018399006720 -3.643829053456835e-19
6643019585028096 -3.582067600634468e-19
6643020771049472 -3.3100540358202217e-19
6643021957070848 -3.4955776731044686e-19
6643023143092224 -3.8595901920304726e-19
6643024329113600 -4.0110474742778273e-19
6643025515134976 -3.699568876436133e-19
6643026701156352 -3.69073888521273e-19
6643027887177728 -4.2712431232606565e-19
6643029073199104 -4.349227376976853e-19
6643030259220480 -3.997232432435509e-19
6643031445241856 -4.0912913644929837e-19
6643032631263232 -4.502079972678469e-19
6643033817284608 -4.675371763820377e-19
6643035003305984 -4.422555041476978e-19
6643036189327360 -4.2971263594607095e-19
6643037375348736 -4.813434290948279e-19
6643038561370112 -5.076285696292128e-19
6643039747391488 -4.6633327631575155e-19
6643040933412864 -4.652251094537477e-19
6643042119434240 -5.107740681475693e-19
6643043305455616 -5.283635722006832e-19
6643044491476992 -5.073431815700171e-19
6643045677498368 -4.903284869157417e-19
6643046863519744 -5.306006851233656e-19
6643048049541120 -5.687286031388231e-19
