16597748867940352 1.1694219264108885e-19
16597750053961728 9.612582819674572e-20
16597751239983104 1.5904566894626207e-19
16597752426004480 1.6395021524552846e-19
16597753612025856 1.0545624237348348e-19
16597754798047232 5.710235024448605e-20
16597755984068608 1.0354680638142443e-19
16597757170089984 1.5094272518784536e-19
16597758356111360 6.764954492692161e-20
16597759542132736 1.6456221985735762e-20
16597760728154112 7.723191948180902e-20
16597761914175488 1.033431192233302e-19
16597763100196864 4.922982290013294e-20
16597764286218240 -1.2820059620631067e-20
16597765472239616 1.9765879742485098e-20
16597766658260992 8.399102025841878e-20
16597767844282368 2.0657116761909855e-20
16597769030303744 -5.705438319730692e-20
16597770216325120 -8.436324278231584e-21
16597771402346496 3.995896154168366e-20
16597772588367872 -6.2134224827370056e-21
16597773774389248 -7.708350314753752e-20
16597774960410624 -6.456373863592643e-20
16597776146432000 9.770919203131307e-21
16597777332453376 -2.5161306024827898e-20
16597778518474752 -1.2194320658324158e-19
16597779704496128 -9.534758530200425e-20
16597780890517504 -3.049738935494346e-20
16597782076538880 -5.885687461622848e-20
16597783262560256 -1.3618942566141737e-19
16597784448581632 -1.4683724743830794e-19
16597785634603008 -6.988195021216289e-20
16597786820624384 -7.494101854511457e-20
16597788006645760 -1.7791082985152948e-19
16597789192667136 -1.7899194766675594e-19
16597790378688512 -1.0607798285265806e-19
16597791564709888 -1.127088609753774e-19
16597792750731264 -1.8771641849931105e-19
16597793936752640 -2.2363602340498316e-19
16597795122774016 -1.5217956177142129e-19
16597796308795392 -1.2388964075093776e-19
16597797494816768 -2.2814225941526444e-19
16597798680838144 -2.5704540632238727e-19
16597799866859520 -1.811654620554303e-19
16597801052880896 -1.6932795452447386e-19
16597802238902272 -2.3777767611283675e-19
16597803424923648 -2.901515484152897e-19
16597804610945024 -2.362188376174154e-19
16597805796966400 -1.7955439422451057e-19
16597806982987776 -2.656640185980006e-19
16597808169009152 -3.2954205180614705e-19
16597809355030528 -2.5858462843041813e-19
16597810541051904 -2.2315564833439906e-19
16597811727073280 -2.845061590582394e-19
16597812913094656 -3.4893475739281745e-19
16597814099116032 -3.1595393137627583e-19
16597815285137408 -2.3960557887213877e-19
16597816471158784 -3.0180259865318396e-19
16597817657180160 -3.9227329187685245e-19
16597818843201536 -3.361390231599172e-19
16597820029222912 -2.7882264123613817e-19
16597821215244288 -3.280164516124155e-19
16597822401265664 -3.994440612071794e-19
16597823587287040 -3.8955614406287045e-19
16597824773308416 -3.059676912521291e-19
16597825959329792 -3.3286826036833425e-19
16597827145351168 -4.451993947027733e-19
16597828331372544 -4.100411664575278e-19
16597829517393920 -3.311730038087988e-19
16597830703415296 -3.7248506846850395e-19
16597831889436672 -4.430078861854729e-19
16597833075458048 -4.523959247834135e-19
16597834261479424 -3.760747732074018e-19
16597835447500800 -3.644376380395499e-19
16597836633522176 -4.814431430335232e-19
16597837819543552 -4.843320486223589e-19
16597839005564928 -3.884556253255299e-19
16597840191586304 -4.055059232041801e-19
16597841377607680 -4.837266905593044e-19
16597842563629056 -5.066624284010538e-19
16597843749650432 -4.419844777881244e-19
16597844935671808 -4.0070425077209386e-19
16597846121693184 -5.041981318892372e-19
16597847307714560 -5.482316270124751e-19
16597848493735936 -4.467620689750187e-19
16597849679757312 -4.372854357844236e-19
16597850865778688 -5.185624514966722e-19
16597852051800064 -5.496629738722349e-19
16597853237821440 -5.040843616629911e-19
16597854423842816 -4.431180940011451e-19
16597855609864192 -5.160679900957746e-19
16597856795885568 -6.003967731840786e-19
16597857981906944 -5.0921735913947e-19
16597859167928320 -4.625388517352708e-19
16597860353949696 -5.473693431979686e-19
16597861539971072 -5.873044564637751e-19
16597862725992448 -5.547143057346621e-19
16597863912013824 -4.904032479557078e-19
16597865098035200 -5.2576164834567345e-19
16597866284056576 -6.325273368541415e-19
16597867470077952 -5.719402811870245e-19
16597868656099328 -4.899558850337405e-19
16597869842120704 -5.64633478013043e-19
16597871028142080 -6.219671139082031e-19
16597872214163456 -5.953337022476578e-19
16597873400184832 -5.340772170938561e-19
16597874586206208 -5.380103706452595e-19
16597875772227584 -6.472096538052989e-19
16597876958248960 -6.312709472888828e-19
16597878144270336 -5.206008571597011e-19
16597879330291712 -5.707998868519654e-19
16597880516313088 -6.512339064539662e-19
16597881702334464 -6.2583166600986365e-19
16597882888355840 -5.727630442955094e-19
16597884074377216 -5.566271744588759e-19
16597885260398592 -6.464811494224722e-19
16597886446419968 -6.763867037329585e-19
16597887632441344 -5.594628429632338e-19
16597888818462720 -5.678639320490441e-19
16597890004484096 -6.680013790280491e-19
16597891190505472 -6.575799859375526e-19
16597892376526848 -6.008362180760006e-19
16597893562548224 -5.739992419828852e-19
16597894748569600 -6.403323547195007e-19
16597895934590976 -7.029403282363349e-19
16597897120612352 -6.02411929407647e-19
16597898306633728 -5.622222577208448e-19
16597899492655104 -6.715228386213282e-19
16597900678676480 -6.843391372626411e-19
16597901864697856 -6.183977896608643e-19
16597903050719232 -5.915354526436807e-19
16597904236740608 -6.327517346072192e-19
16597905422761984 -7.092693122156987e-19
16597906608783360 -6.443200772983795e-19
16597907794804736 -5.610788068397299e-19
16597908980826112 -6.58437018221985e-19
16597910166847488 -7.05058205941101e-19
16597911352868864 -6.338247731208124e-19
16597912538890240 -6.025896574542469e-19
16597913724911616 -6.275979807497952e-19
16597914910932992 -6.999005940412893e-19
16597916096954368 -6.755524860620541e-19
16597917282975744 -5.709531286618185e-19
16597918468997120 -6.318705105960149e-19
16597919655018496 -7.1370846276556035e-19
16597920841039872 -6.499863160212916e-19
16597922027061248 -6.02324332045543e-19
16597923213082624 -6.219706520491628e-19
16597924399104000 -6.830417736372178e-19
16597925585125376 -6.906959577642652e-19
16597926771146752 -5.8736966674228e-19
16597927957168128 -6.01475209246646e-19
16597929143189504 -7.056359953749975e-19
16597930329210880 -6.645699255102441e-19
16597931515232256 -5.966677143972947e-19
16597932701253632 -6.118208476735893e-19
16597933887275008 -6.614789158363989e-19
16597935073296384 -6.883084837120805e-19
16597936259317760 -6.040693499503573e-19
16597937445339136 -5.720936809984387e-19
16597938631360512 -6.803674753869909e-19
16597939817381888 -6.740159810414216e-19
16597941003403264 -5.890081227492416e-19
16597942189424640 -5.95365348781732e-19
16597943375446016 -6.3738017981461105e-19
16597944561467392 -6.7163019843661125e-19
16597945747488768 -6.145900514982601e-19
16597946933510144 -5.497595810338532e-19
16597948119531520 -6.397593470066719e-19
16597949305552896 -6.73961032063859e-19
16597950491574272 -5.8314354468694165e-19
16597951677595648 -5.686411672188525e-19
16597952863617024 -6.11609527885126e-19
16597954049638400 -6.449648018814296e-19
16597955235659776 -6.134190782315852e-19
16597956421681152 -5.350882062978819e-19
16597957607702528 -5.88737884022665e-19
16597958793723904 -6.582052335913663e-19
16597959979745280 -5.789623324450191e-19
16597961165766656 -5.361168547446056e-19
16597962351788032 -5.819085292393923e-19
16597963537809408 -6.1339532510146885e-19
16597964723830784 -5.962218860461461e-19
16597965909852160 -5.234407544880596e-19
16597967095873536 -5.388224163011043e-19
16597968281894912 -6.230706081557689e-19
16597969467916288 -5.726777322424732e-19
16597970653937664 -5.048615199905675e-19
16597971839959040 -5.407422030446791e-19
16597973025980416 -5.783844675754215e-19
16597974212001792 -5.70858144218019e-19
16597975398023168 -5.0737737524700125e-19
16597976584044544 -4.924805454524356e-19
16597977770065920 -5.752706234098919e-19
16597978956087296 -5.600366925181127e-19
16597980142108672 -4.760486903987595e-19
16597981328130048 -4.942791498165525e-19
16597982514151424 -5.384119475116604e-19
16597983700172800 -5.369985117883391e-19
16597984886194176 -4.861858263692592e-19
16597986072215552 -4.5033700487463025e-19
16597987258236928 -5.16551074398433e-19
16597988444258304 -5.339498423105314e-19
16597989630279680 -4.511311274932773e-19
16597990816301056 -4.432601529050699e-19
16597992002322432 -4.905887354845649e-19
16597993188343808 -4.981204622282256e-19
16597994374365184 -4.585206571697309e-19
16597995560386560 -4.099329939512927e-19
16597996746407936 -4.519450643416542e-19
16597997932429312 -4.975489106292224e-19
16597999118450688 -4.258336851377804e-19
16598000304472064 -3.9056521779966735e-19
16598001490493440 -4.37435253446484e-19
16598002676514816 -4.517260577542767e-19
16598003862536192 -4.2272391199365716e-19
16598005048557568 -3.716424370401972e-19
16598006234578944 -3.8831302023307288e-19
16598007420600320 -4.471432256061408e-19
16598008606621696 -3.9656751368005397e-19
16598009792643072 -3.4009525273518426e-19
16598010978664448 -3.769918689612994e-19
16598012164685824 -4.019372856968159e-19
16598013350707200 -3.7979857819199024e-19
16598014536728576 -3.3225279967868134e-19
16598015722749952 -3.263526290229199e-19
16598016908771328 -3.830375508925888e-19
16598018094792704 -3.642187600720181e-19
16598019280814080 -2.942667489497352e-19
16598020466835456 -3.114746399632112e-19
16598021652856832 -3.466543851175701e-19
16598022838878208 -3.317078747956125e-19
16598024024899584 -2.905527489854514e-19
16598025210920960 -2.660837711457362e-19
16598026396942336 -3.137789761444311e-19
16598027582963712 -3.2285777624463907e-19
16598028768985088 -2.4986752295117863e-19
16598029955006464 -2.459182234814228e-19
16598031141027840 -2.8491919095863285e-19
16598032327049216 -2.8092695450518244e-19
16598033513070592 -2.4494165984176904e-19
16598034699091968 -2.0808842873314112e-19
16598035885113344 -2.4140908635227617e-19
16598037071134720 -2.694715715515296e-19
16598038257156096 -2.0840109325370676e-19
16598039443177472 -1.8186888126315868e-19
16598040629198848 -2.1624735547458527e-19
16598041815220224 -2.2334265435338124e-19
16598043001241600 -1.9582185775999938e-19
16598044187262976 -1.554094677999293e-19
16598045373284352 -1.663978939434736e-19
16598046559305728 -2.0810214028460357e-19
16598047745327104 -1.668953063695012e-19
16598048931348480 -1.1926337830062747e-19
16598050117369856 -1.4631776315051064e-19
16598051303391232 -1.6189813648972062e-19
16598052489412608 -1.4233359031967627e-19
16598053675433984 -1.0479471379636858e-19
16598054861455360 -9.330510736291472e-20
16598056047476736 -1.381783701998064e-19
16598057233498112 -1.2180534784361534e-19
16598058419519488 -6.181196429981479e-20
16598059605540864 -7.508258968316066e-20
16598060791562240 -9.787760110363427e-20
16598061977583616 -8.65496793162316e-20
16598063163604992 -5.250882400030072e-20
16598064349626368 -2.6059018507509453e-20
16598065535647744 -6.446174260082567e-20
16598066721669120 -7.026147069439145e-20
16598067907690496 -8.536896930986477e-21
16598069093711872 -3.821341384056202e-21
16598070279733248 -3.0605241663849275e-20
16598071465754624 -2.5567304902749807e-20
16598072651776000 3.5151584636275863e-22
16598073837797376 3.4765605595248153e-20
16598075023818752 1.5213129241299298e-20
16598076209840128 -1.3554316480689925e-20
16598077395861504 3.746364520855958e-20
16598078581882880 6.790154510519386e-20
16598079767904256 3.751314338957687e-20
16598080953925632 3.352383916351272e-20
16598082139947008 5.64147458960277e-20
16598083325968384 9.217760050784604e-20
16598084511989760 9.269170876161998e-20
16598085698011136 5.005199020079528e-20
16598086884032512 8.299452416214501e-20
16598088070053888 1.3255183766670598e-19
16598089256075264 1.095020565622902e-19
16598090442096640 9.68099616993307e-20
16598091628118016 1.1147643445218374e-19
16598092814139392 1.4538642932947086e-19
16598094000160768 1.6342290162643933e-19
16598095186182144 1.208130335796481e-19
16598096372203520 1.2922933023672061e-19
16598097558224896 1.8960365115371096e-19
16598098744246272 1.814485791462533e-19
16598099930267648 1.599684126597648e-19
16598101116289024 1.6820462732616768e-19
16598102302310400 1.9418144766007252e-19
16598103488331776 2.3072271436745434e-19
16598104674353152 1.9701971178976207e-19
16598105860374528 1.754908168084517e-19
16598107046395904 2.4064400891449357e-19
16598108232417280 2.534774547413544e-19
16598109418438656 2.2244373814479704e-19
16598110604460032 2.2437448831533913e-19
16598111790481408 2.4629793000149377e-19
16598112976502784 2.861669605648891e-19
16598114162524160 2.7154892353280475e-19
16598115348545536 2.3095038479623613e-19
16598116534566912 2.8212117306272106e-19
16598117720588288 3.1971973695355253e-19
16598118906609664 2.8708344589929046e-19
16598120092631040 2.790113744254871e-19
16598121278652416 2.964363040865023e-19
16598122464673792 3.3656430874803988e-19
16598123650695168 3.42030446994428e-19
16598124836716544 2.908503968513796e-19
16598126022737920 3.1941312690957423e-19
16598127208759296 3.771873479366095e-19
16598128394780672 3.5276413344653237e-19
16598129580802048 3.3221524736641134e-19
16598130766823424 3.456388195768112e-19
16598131952844800 3.821821401839328e-19
16598133138866176 4.0556756982530567e-19
16598134324887552 3.5615944135980526e-19
16598135510908928 3.5454339417922976e-19
16598136696930304 4.235449861980727e-19
16598137882951680 4.205644474129781e-19
16598139068973056 3.855776602510055e-19
16598140254994432 3.9190756126127573e-19
16598141441015808 4.253018466392325e-19
16598142627037184 4.571831430255883e-19
16598143813058560 4.2144729162314507e-19
16598144999079936 3.935724977237723e-19
16598146185101312 4.598743418939356e-19
16598147371122688 4.818063983205039e-19
16598148557144064 4.370869995265523e-19
16598149743165440 4.341711224251567e-19
16598150929186816 4.645698483393748e-19
16598152115208192 5.040538025707664e-19
16598153301229568 4.835229095666613e-19
16598154487250944 4.3382511007697e-19
16598155673272320 4.884450052724552e-19
16598156859293696 5.348264079222763e-19
16598158045315072 4.899053251480656e-19
16598159231336448 4.725402085154311e-19
16598160417357824 5.0037647769601145e-19
16598161603379200 5.423600993058775e-19
16598162789400576 5.38270293187112e-19
16598163975421952 4.797983884714655e-19
16598165161443328 5.101682073454229e-19
16598166347464704 5.771908455803601e-19
16598167533486080 5.44440630866052e-19
16598168719507456 5.080664908528486e-19
16598169905528832 5.321182158708138e-19
16598171091550208 5.742305689227477e-19
16598172277571584 5.834474771433586e-19
16598173463592960 5.272980641204834e-19
16598174649614336 5.273915734506882e-19
16598175835635712 6.063480055211999e-19
16598177021657088 5.97039731431597e-19
16598178207678464 5.411284927909427e-19
16598179393699840 5.561579209161246e-19
16598180579721216 6.005099529546213e-19
16598181765742592 6.201878903443918e-19
16598182951763968 5.729862644669304e-19
16598184137785344 5.466333712192717e-19
16598185323806720 6.226679415642352e-19
16598186509828096 6.401776400926315e-19
16598187695849472 5.769600928482839e-19
16598188881870848 5.755097812921884e-19
16598190067892224 6.192846768929823e-19
16598191253913600 6.488800464476836e-19
16598192439934976 6.123934441828108e-19
16598193625956352 5.650673052920186e-19
16598194811977728 6.297484397858271e-19
16598195997999104 6.7392344878101895e-19
16598197184020480 6.110883139105104e-19
16598198370041856 5.889593318052902e-19
16598199556063232 6.32395568820797e-19
16598200742084608 6.705065553491751e-19
16598201928105984 6.462773965525101e-19
16598203114127360 5.860261612027121e-19
16598204300148736 6.289087720151771e-19
16598205486170112 6.940110475422169e-19
16598206672191488 6.419408994175564e-19
16598207858212864 6.003253370127633e-19
16598209044234240 6.37020530225553e-19
16598210230255616 6.79815409912697e-19
16598211416276992 6.726040123511018e-19
16598212602298368 6.076432768434948e-19
16598213788319744 6.196834063776881e-19
16598214974341120 7.02463441763657e-19
16598216160362496 6.7222301908716995e-19
16598217346383872 6.087246914825269e-19
16598218532405248 6.355867060990864e-19
16598219718426624 6.8263516929715305e-19
16598220904448000 6.877604632815145e-19
16598222090469376 6.253986517416498e-19
16598223276490752 6.1123624332384165e-19
16598224462512128 6.9728659402019515e-19
16598225648533504 6.933031132334757e-19
16598226834554880 6.171864256993138e-19
16598228020576256 6.274822576205143e-19
16598229206597632 6.795826403267178e-19
16598230392619008 6.922521116571283e-19
16598231578640384 6.402401367878669e-19
16598232764661760 6.029362280553188e-19
16598233950683136 6.779970862426927e-19
16598235136704512 7.067212221887187e-19
16598236322725888 6.229770184381932e-19
16598237508747264 6.134984061417544e-19
16598238694768640 6.67951294657901e-19
16598239880790016 6.872668980402479e-19
16598241066811392 6.487078353655269e-19
16598242252832768 5.93461345077293e-19
16598243438854144 6.488936877496799e-19
16598244624875520 7.068058369736852e-19
16598245810896896 6.298765192390972e-19
16598246996918272 5.933065256283755e-19
16598248182939648 6.4898417766276285e-19
16598249368961024 6.749853062732845e-19
16598250554982400 6.475871548578608e-19
16598251741003776 5.888243313253087e-19
16598252927025152 6.126036763965624e-19
16598254113046528 6.921268943893884e-19
16598255299067904 6.3539903739459585e-19
16598256485089280 5.685705912222999e-19
16598257671110656 6.22267488816622e-19
16598258857132032 6.578817642858431e-19
16598260043153408 6.3618479207921e-19
16598261229174784 5.80069615376357e-19
16598262415196160 5.755973821008412e-19
16598263601217536 6.597848555234376e-19
16598264787238912 6.370159687505603e-19
16598265973260288 5.477610147813324e-19
16598267159281664 5.826479109109378e-19
16598268345303040 6.351990663533959e-19
16598269531324416 6.147114261484425e-19
16598270717345792 5.647004966240284e-19
16598271903367168 5.4347112453996455e-19
16598273089388544 6.131544904059053e-19
16598274275409920 6.284555647521899e-19
16598275461431296 5.292714509730618e-19
16598276647452672 5.347440542238749e-19
16598277833474048 6.040817747002656e-19
16598279019495424 5.878868463742375e-19
16598280205516800 5.4455104771660545e-19
16598281391538176 5.106095426630651e-19
16598282577559552 5.572876686354349e-19
16598283763580928 6.067853813419236e-19
16598284949602304 5.121875411720178e-19
16598286135623680 4.826062825929147e-19
16598287321645056 5.620055957549563e-19
16598288507666432 5.56996253548337e-19
16598289693687808 5.11924288518581e-19
16598290879709184 4.770026774938533e-19
16598292065730560 5.0190592533229585e-19
16598293251751936 5.661663778093126e-19
16598294437773312 4.967643229538245e-19
16598295623794688 4.3135354797175485e-19
16598296809816064 5.059342984030451e-19
16598297995837440 5.2559084078294e-19
16598299181858816 4.723509133013925e-19
16598300367880192 4.401564985777161e-19
16598301553901568 4.463897403520645e-19
16598302739922944 5.081393785441457e-19
16598303925944320 4.777391836565689e-19
16598305111965696 3.840776364176448e-19
16598306297987072 4.379237388305158e-19
16598307484008448 4.875067943452418e-19
16598308670029824 4.295703562370084e-19
16598309856051200 3.951360671434056e-19
16598311042072576 3.942676321028446e-19
16598312228093952 4.420020110473628e-19
16598313414115328 4.447722360104955e-19
16598314600136704 3.457795830555767e-19
16598315786158080 3.6370737616868154e-19
16598316972179456 4.384314294611622e-19
16598318158200832 3.8848910255075665e-19
16598319344222208 3.433258791329557e-19
16598320530243584 3.4279338293418814e-19
16598321716264960 3.712242744781195e-19
16598322902286336 3.9739775432187076e-19
16598324088307712 3.1225761256449106e-19
16598325274329088 2.880230475050499e-19
16598326460350464 3.7513399305194517e-19
16598327646371840 3.47694096979261e-19
16598328832393216 2.843694575950492e-19
16598330018414592 2.8719431890275644e-19
16598331204435968 3.058967091279647e-19
16598332390457344 3.3587590740224e-19
16598333576478720 2.776090269051209e-19
16598334762500096 2.19677547434771e-19
16598335948521472 2.9861882748603656e-19
16598337134542848 3.054770229968625e-19
16598338320564224 2.2707108195987725e-19
16598339506585600 2.243401574594551e-19
16598340692606976 2.4237037744260844e-19
16598341878628352 2.651892567446836e-19
16598343064649728 2.3693877664945806e-19
16598344250671104 1.6046303968859275e-19
16598345436692480 2.119644578394045e-19
16598346622713856 2.5628087650447795e-19
16598347808735232 1.757789425862841e-19
16598348994756608 1.551197530743722e-19
16598350180777984 1.7937253624072345e-19
16598351366799360 1.9331392874817501e-19
16598352552820736 1.858263673432399e-19
16598353738842112 1.1022925894867936e-19
16598354924863488 1.2388193915474067e-19
16598356110884864 1.9231937099945385e-19
16598357296906240 1.3058512050879059e-19
16598358482927616 8.310378517121475e-20
16598359668948992 1.1261703070933732e-19
16598360854970368 1.2399696263621966e-19
16598362040991744 1.206073935769318e-19
16598363227013120 6.421585275126276e-20
16598364413034496 4.428142821711372e-20
16598365599055872 1.1649359695087358e-19
16598366785077248 8.715982033887813e-20
16598367971098624 1.375176289409223e-20
16598369157120000 4.0498684140493496e-20
16598370343141376 5.836362310262798e-20
16598371529162752 4.9960508503198995e-20
16598372715184128 1.4583867841523905e-20
16598373901205504 -2.6411596523607545e-20
16598375087226880 3.187413578447196e-20
16598376273248256 3.6825391201337126e-20
16598377459269632 -4.7033385541219304e-20
16598378645291008 -3.44488696632216e-20
16598379831312384 -7.006340471930265e-21
16598381017333760 -1.9068772392149416e-20
16598382203355136 -4.01736388449592e-20
16598383389376512 -8.931287582063915e-20
16598384575397888 -5.503461046765782e-20
16598385761419264 -1.924042768012756e-20
16598386947440640 -9.777023414853376e-20
16598388133462016 -1.1277561285960022e-19
16598389319483392 -7.234652225009679e-20
16598390505504768 -8.580297343871648e-20
16598391691526144 -1.0418873955732586e-19
16598392877547520 -1.4149295475140658e-19
16598394063568896 -1.3517539826528474e-19
16598395249590272 -8.717990366319146e-20
16598396435611648 -1.4396700386287765e-19
16598397621633024 -1.8633654565386794e-19
16598398807654400 -1.419772010029641e-19
16598399993675776 -1.4511402122934655e-19
16598401179697152 -1.683753474352662e-19
16598402365718528 -1.950382405375223e-19
16598403551739904 -2.073348159682265e-19
16598404737761280 -1.6081501208105537e-19
16598405923782656 -1.8900764561261946e-19
16598407109804032 -2.506992820181354e-19
16598408295825408 -2.1443320533794563e-19
16598409481846784 -2.0197497239157904e-19
16598410667868160 -2.324207551324378e-19
16598411853889536 -2.4900063876829095e-19
16598413039910912 -2.68440216427014e-19
16598414225932288 -2.3854544948976626e-19
16598415411953664 -2.362822284202451e-19
16598416597975040 -3.009905640994005e-19
16598417783996416 -2.908498496729848e-19
16598418970017792 -2.6015325751440165e-19
16598420156039168 -2.879315109089701e-19
16598421342060544 -3.063456080926336e-19
16598422528081920 -3.2309110673666893e-19
16598423714103296 -3.1070719303862195e-19
16598424900124672 -2.91237246198173e-19
16598426086146048 -3.452107210086063e-19
16598427272167424 -3.5651669461690595e-19
16598428458188800 -3.195195567600906e-19
16598429644210176 -3.407158296859132e-19
16598430830231552 -3.6127526263060054e-19
16598432016252928 -3.726394838379413e-19
16598433202274304 -3.720470406721697e-19
16598434388295680 -3.4915650591080976e-19
16598435574317056 -3.846978181682394e-19
16598436760338432 -4.1370472468207933e-19
16598437946359808 -3.820808585463308e-19
16598439132381184 -3.8670594319947143e-19
16598440318402560 -4.107506645195218e-19
16598441504423936 -4.1951348213911113e-19
16598442690445312 -4.275124270761434e-19
16598443876466688 -4.065496308495717e-19
16598445062488064 -4.218927551884432e-19
16598446248509440 -4.624827241448285e-19
16598447434530816 -4.38105804279378e-19
16598448620552192 -4.3213986434085385e-19
16598449806573568 -4.557570116147596e-19
16598450992594944 -4.632689278218355e-19
16598452178616320 -4.760053233498124e-19
16598453364637696 -4.586811368356083e-19
16598454550659072 -4.599468781285158e-19
16598455736680448 -4.998614539729679e-19
16598456922701824 -4.901126187601739e-19
16598458108723200 -4.758267010236765e-19
16598459294744576 -4.965050129741267e-19
16598460480765952 -5.034161559787534e-19
16598461666787328 -5.123851730353658e-19
16598462852808704 -5.080501481655653e-19
16598464038830080 -4.986542868487108e-19
16598465224851456 -5.307080299831138e-19
16598466410872832 -5.34441128281038e-19
16598467596894208 -5.16225227347384e-19
16598468782915584 -5.30731140506967e-19
16598469968936960 -5.373615035226828e-19
16598471154958336 -5.47152008457087e-19
16598472340979712 -5.494675839681554e-19
16598473527001088 -5.333481548210022e-19
16598474713022464 -5.567060730328673e-19
16598475899043840 -5.7066886771663095e-19
16598477085065216 -5.513684712513112e-19
16598478271086592 -5.610906790542075e-19
16598479457107968 -5.686947610117723e-19
16598480643129344 -5.70607404124694e-19
16598481829150720 -5.828038812594061e-19
16598483015172096 -5.684291793840853e-19
16598484201193472 -5.737687283218304e-19
16598485387214848 -5.977138719128956e-19
16598486573236224 -5.840768823848753e-19
16598487759257600 -5.838652116003996e-19
16598488945278976 -5.942569554635637e-19
16598490131300352 -5.913665081471361e-19
16598491317321728 -6.072728480694016e-19
16598492503343104 -5.988814423741797e-19
16598493689364480 -5.89944806545884e-19
16598494875385856 -6.168601770300364e-19
16598496061407232 -6.091570186750447e-19
16598497247428608 -6.027787484894046e-19
16598498433449984 -6.151835361568913e-19
16598499619471360 -6.065320296540645e-19
16598500805492736 -6.221005510328017e-19
16598501991514112 -6.240079967400973e-19
16598503177535488 -6.035900700958535e-19
16598504363556864 -6.254170390337168e-19
16598505549578240 -6.297713341302878e-19
16598506735599616 -6.160377188260223e-19
16598507921620992 -6.270834104405572e-19
16598509107642368 -6.195067417159757e-19
16598510293663744 -6.283800721882515e-19
16598511479685120 -6.419505595224171e-19
16598512665706496 -6.150099599465545e-19
16598513851727872 -6.259974707175484e-19
16598515037749248 -6.422192264035e-19
16598516223770624 -6.252369193986592e-19
16598517409792000 -6.352474013109311e-19
16598518595813376 -6.282085892973008e-19
16598519781834752 -6.243522638805503e-19
16598520967856128 -6.493292475292484e-19
16598522153877504 -6.269905898065079e-19
16598523339898880 -6.198000032806091e-19
16598524525920256 -6.450448236606239e-19
16598525711941632 -6.311939271100441e-19
16598526897963008 -6.318063547606726e-19
16598528083984384 -6.317426780953907e-19
16598529270005760 -6.188784061885225e-19
16598530456027136 -6.463036498251859e-19
16598531642048512 -6.349649512593346e-19
16598532828069888 -6.085274734886408e-19
16598534014091264 -6.377921987939395e-19
16598535200112640 -6.345056200858297e-19
16598536386134016 -6.220935128829992e-19
16598537572155392 -6.294788760083415e-19
16598538758176768 -6.114656237189439e-19
16598539944198144 -6.298424363548176e-19
16598541130219520 -6.379605652630037e-19
16598542316240896 -5.991722304362281e-19
16598543502262272 -6.169703665509165e-19
16598544688283648 -6.319687319323054e-19
16598545874305024 -6.104992901950302e-19
16598547060326400 -6.158179597567042e-19
16598548246347776 -6.017803447128228e-19
16598549432369152 -6.07885977171393e-19
16598550618390528 -6.314006023334567e-19
16598551804411904 -5.903536569663462e-19
16598552990433280 -5.8932692827371325e-19
16598554176454656 -6.202163384445679e-19
16598555362476032 -5.972201163762005e-19
16598556548497408 -5.939979808493743e-19
16598557734518784 -5.87571700738585e-19
16598558920540160 -5.819991169390947e-19
16598560106561536 -6.118011123938374e-19
16598561292582912 -5.813348257984917e-19
16598562478604288 -5.58837007357942e-19
16598563664625664 -5.950247781682234e-19
16598564850647040 -5.835156466563165e-19
16598566036668416 -5.68067590935314e-19
16598567222689792 -5.656734398621338e-19
16598568408711168 -5.531962927103683e-19
16598569594732544 -5.8172133538752155e-19
16598570780753920 -5.69392304784046e-19
16598571966775296 -5.260148676917553e-19
16598573152796672 -5.582391842459504e-19
16598574338818048 -5.660149185457088e-19
16598575524839424 -5.350162505209971e-19
16598576710860800 -5.369552559619482e-19
16598577896882176 -5.266087127798863e-19
16598579082903552 -5.415252316583917e-19
16598580268924928 -5.483845164543728e-19
16598581454946304 -4.971387014099364e-19
16598582640967680 -5.132770289717076e-19
16598583826989056 -5.423993739589616e-19
16598585013010432 -5.068242865184436e-19
16598586199031808 -4.995662802872652e-19
16598587385053184 -4.960523387273868e-19
16598588571074560 -4.9951217321234825e-19
16598589757095936 -5.166304257851069e-19
16598590943117312 -4.703387430451627e-19
16598592129138688 -4.635110688650239e-19
16598593315160064 -5.044833219504595e-19
16598594501181440 -4.761603702574911e-19
16598595687202816 -4.565886132351122e-19
16598596873224192 -4.59477681429296e-19
16598598059245568 -4.566053385931564e-19
16598599245266944 -4.749935723701166e-19
16598600431288320 -4.416111704837095e-19
16598601617309696 -4.1312190563165057e-19
16598602803331072 -4.573167545691419e-19
16598603989352448 -4.469588362760523e-19
16598605175373824 -4.092793484414597e-19
16598606361395200 -4.1643924058074513e-19
16598607547416576 -4.1285964936629313e-19
16598608733437952 -4.249511057263495e-19
16598609919459328 -4.1081477076262083e-19
16598611105480704 -3.656570338720264e-19
16598612291502080 -4.0036425708383017e-19
16598613477523456 -4.111319658742058e-19
16598614663544832 -3.6447705478031864e-19
16598615849566208 -3.656758049884013e-19
16598617035587584 -3.669532611439608e-19
16598618221608960 -3.732315482434788e-19
16598619407630336 -3.704746870390503e-19
16598620593651712 -3.2150930954350823e-19
16598621779673088 -3.3789333763824826e-19
16598622965694464 -3.6804897741322748e-19
16598624151715840 -3.2337793812046056e-19
16598625337737216 -3.0855893890880346e-19
16598626523758592 -3.1893168555397926e-19
