6119069735731200 5.656006616426435e-19
6119070921752576 6.297003181989379e-19
6119072107773952 6.131236443457694e-19
6119073293795328 5.392890482080534e-19
6119074479816704 5.691070169456926e-19
6119075665838080 6.052789215964329e-19
6119076851859456 5.8740965375425085e-19
6119078037880832 5.534782780330545e-19
6119079223902208 5.32802164246389e-19
6119080409923584 5.836331115249505e-19
6119081595944960 5.942082536020558e-19
6119082781966336 5.18041450514381e-19
6119083967987712 5.2153614987641295e-19
6119085154009088 5.723611526778211e-19
6119086340030464 5.589595361467434e-19
6119087526051840 5.24395194155823e-19
6119088712073216 5.005072523318581e-19
6119089898094592 5.302638397910263e-19
6119091084115968 5.64885130102458e-19
6119092270137344 5.002795585584523e-19
6119093456158720 4.715034091598524e-19
6119094642180096 5.259600808755103e-19
6119095828201472 5.257832688689309e-19
6119097014222848 4.904217048041783e-19
6119098200244224 4.640765160843549e-19
6119099386265600 4.780022885735254e-19
6119100572286976 5.21635038317387e-19
6119101758308352 4.763149521848013e-19
6119102944329728 4.248899033864625e-19
6119104130351104 4.71406942232161e-19
6119105316372480 4.879033545400144e-19
6119106502393856 4.504818215748383e-19
6119107688415232 4.244677360130065e-19
6119108874436608 4.2575593501751074e-19
6119110060457984 4.656717748109587e-19
6119111246479360 4.474826934789941e-19
6119112432500736 3.819819471458079e-19
6119113618522112 4.08748672537011e-19
6119114804543488 4.433627247519218e-19
6119115990564864 4.089653733955287e-19
6119117176586240 3.794459511187111e-19
6119118362607616 3.7110147673998163e-19
6119119548628992 4.035939216261635e-19
6119120734650368 4.0985826370266174e-19
6119121920671744 3.4060880159271847e-19
6119123106693120 3.4129313780037863e-19
6119124292714496 3.893586316750374e-19
6119125478735872 3.6640489792416036e-19
6119126664757248 3.296717315849896e-19
6119127850778624 3.1671884784318037e-19
6119129036800000 3.3914694200687116e-19
6119130222821376 3.616613261750552e-19
6119131408842752 3.0202689997534554e-19
6119132594864128 2.7363887610426576e-19
6119133780885504 3.270437938493057e-19
6119134966906880 3.2072407530748397e-19
6119136152928256 2.7685749960682977e-19
6119137338949632 2.598597682702214e-19
6119138524971008 2.7260424544372506e-19
6119139710992384 3.040519516965118e-19
6119140897013760 2.6025866700313637e-19
6119142083035136 2.1120908954632338e-19
6119143269056512 2.572086078374906e-19
6119144455077888 2.682839477599634e-19
6119145641099264 2.2289842719147854e-19
6119146827120640 2.025421250236842e-19
6119148013142016 2.0694919676046489e-19
6119149199163392 2.3710406451191527e-19
6119150385184768 2.15990917284385e-19
6119151571206144 1.527013585269722e-19
6119152757227520 1.7914913712287282e-19
6119153943248896 2.1254367359308422e-19
6119155129270272 1.716480775168114e-19
6119156315291648 1.4069808218248929e-19
6119157501313024 1.4052360543220615e-19
6119158687334400 1.674988580803647e-19
6119159873355776 1.6360946426377385e-19
6119161059377152 9.837106144189887e-20
6119162245398528 1.0226019032175879e-19
6119163431419904 1.475799506061504e-19
6119164617441280 1.1943160561182925e-19
6119165803462656 8.068867388564715e-20
6119166989484032 7.297932236988647e-20
6119168175505408 9.39017958023111e-20
6119169361526784 1.0623963726367777e-19
6119170547548160 4.944038916399722e-20
6119171733569536 2.616289749666867e-20
6119172919590912 7.58709828190418e-20
6119174105612288 6.643487368818217e-20
6119175291633664 1.7389045172191287e-20
6119176477655040 6.656380618656428e-21
6119177663676416 2.171848265122647e-20
6119178849697792 4.2624543606862814e-20
6119180035719168 -9.050743949594116e-23
6119181221740544 -4.742814605370841e-20
6119182407761920 -3.6473874619863913e-22
6119183593783296 9.40161186216034e-21
6119184779804672 -4.1337012790898195e-20
6119185965826048 -5.839832572026633e-20
6119187151847424 -5.1710545475976284e-20
6119188337868800 -2.5732595933635545e-20
6119189523890176 -5.0452182125631816e-20
6119190709911552 -1.1132499271178e-19
6119191895932928 -8.171232153307996e-20
6119193081954304 -4.941926002271124e-20
6119194267975680 -9.595714909338318e-20
6119195453997056 -1.2747946883655563e-19
6119196640018432 -1.2057025419831551e-19
6119197826039808 -9.643228317947387e-20
6119199012061184 -1.053621870410019e-19
6119200198082560 -1.6809042996923267e-19
6119201384103936 -1.6181256140163853e-19
6119202570125312 -1.1364957403057555e-19
6119203756146688 -1.5006992853704457e-19
6119204942168064 -1.9125648555044905e-19
6119206128189440 -1.8793822820996302e-19
6119207314210816 -1.6952664519969762e-19
6119208500232192 -1.6165626011868032e-19
6119209686253568 -2.1970497910018745e-19
6119210872274944 -2.400366993463108e-19
6119212058296320 -1.8367042325418754e-19
6119213244317696 -2.0002495070451334e-19
6119214430339072 -2.5335584550020744e-19
6119215616360448 -2.5537471127342404e-19
6119216802381824 -2.380839475350687e-19
6119217988403200 -2.2286214703303544e-19
6119219174424576 -2.6731915764065816e-19
6119220360445952 -3.117475695704808e-19
6119221546467328 -2.5836279009543784e-19
6119222732488704 -2.483424551558104e-19
6119223918510080 -3.11555689086669e-19
6119225104531456 -3.208342847280243e-19
6119226290552832 -3.031004131622306e-19
6119227476574208 -2.8708583084115e-19
6119228662595584 -3.1222769024976586e-19
6119229848616960 -3.7281462793914733e-19
6119231034638336 -3.3586922628918025e-19
6119232220659712 -2.999255808097985e-19
6119233406681088 -3.6175344319870516e-19
6119234592702464 -3.853747724346374e-19
6119235778723840 -3.666966307125951e-19
6119236964745216 -3.5016878743678826e-19
6119238150766592 -3.6024982755674607e-19
6119239336787968 -4.227673369622113e-19
6119240522809344 -4.1233156269379517e-19
6119241708830720 -3.5541924360126825e-19
6119242894852096 -4.0152677575853265e-19
6119244080873472 -4.479582424714226e-19
6119245266894848 -4.2610152038579063e-19
6119246452916224 -4.0950761131097746e-19
6119247638937600 -4.1095491542714996e-19
6119248824958976 -4.633283192112923e-19
6119250010980352 -4.827441875327283e-19
6119251197001728 -4.162812948272891e-19
6119252383023104 -4.370888944201033e-19
6119253569044480 -5.0267209426029895e-19
6119254755065856 -4.853503326972531e-19
6119255941087232 -4.63503710222282e-19
6119257127108608 -4.614411534634105e-19
6119258313129984 -5.000594160959502e-19
6119259499151360 -5.411311302799105e-19
6119260685172736 -4.815174371277463e-19
6119261871194112 -4.697417096921932e-19
6119263057215488 -5.46545556329429e-19
6119264243236864 -5.441517485509278e-19
6119265429258240 -5.11640988943597e-19
6119266615279616 -5.101429989780048e-19
6119267801300992 -5.353227786551153e-19
6119268987322368 -5.85864254584601e-19
6119270173343744 -5.4770986807119535e-19
6119271359365120 -5.049680850765415e-19
6119272545386496 -5.762589666178493e-19
6119273731407872 -5.995445006137042e-19
6119274917429248 -5.592966650411185e-19
6119276103450624 -5.5157425237097795e-19
6119277289472000 -5.699229459626831e-19
6119278475493376 -6.194696323591554e-19
6119279661514752 -6.062823298299591e-19
6119280847536128 -5.454729859721413e-19
6119282033557504 -5.961090932038439e-19
6119283219578880 -6.467432895449214e-19
6119284405600256 -6.05397973088716e-19
6119285591621632 -5.8557945525947275e-19
6119286777643008 -6.026315512628605e-19
6119287963664384 -6.46301170701604e-19
6119289149685760 -6.532402259617289e-19
6119290335707136 -5.884883101266706e-19
6119291521728512 -6.106104509384209e-19
6119292707749888 -6.806441644664078e-19
6119293893771264 -6.505425279652014e-19
6119295079792640 -6.153947268029841e-19
6119296265814016 -6.315379522748111e-19
6119297451835392 -6.6721266303637935e-19
6119298637856768 -6.877719029763953e-19
6119299823878144 -6.331003487095601e-19
6119301009899520 -6.208951892374331e-19
6119302195920896 -6.987903650305006e-19
6119303381942272 -6.93026235360993e-19
6119304567963648 -6.403917561694435e-19
6119305753985024 -6.501013139902401e-19
6119306940006400 -6.849228434597631e-19
6119308126027776 -7.121820731477099e-19
6119309312049152 -6.719235162069479e-19
6119310498070528 -6.343089657421533e-19
6119311684091904 -7.03800736535789e-19
6119312870113280 -7.261178497230889e-19
6119314056134656 -6.659808227927179e-19
6119315242156032 -6.619903070933251e-19
6119316428177408 -6.966162246763209e-19
6119317614198784 -7.259741298846124e-19
6119318800220160 -7.016102110397552e-19
6119319986241536 -6.480223854296403e-19
6119321172262912 -6.97494878125178e-19
6119322358284288 -7.478695470689942e-19
6119323544305664 -6.915689028889764e-19
6119324730327040 -6.65212535032648e-19
6119325916348416 -7.010509396808678e-19
6119327102369792 -7.32670285743558e-19
6119328288391168 -7.197136185871208e-19
6119329474412544 -6.639046480472214e-19
6119330660433920 -6.864168700587071e-19
6119331846455296 -7.526777343133321e-19
6119333032476672 -7.140860382024532e-19
6119334218498048 -6.674346605242792e-19
6119335404519424 -6.966803782735194e-19
6119336590540800 -7.317729210535534e-19
6119337776562176 -7.298898119686681e-19
6119338962583552 -6.766836209516089e-19
6119340148604928 -6.723602928503455e-19
6119341334626304 -7.442543479252054e-19
6119342520647680 -7.291037850406779e-19
6119343706669056 -6.660552513390112e-19
6119344892690432 -6.846183878520424e-19
6119346078711808 -7.242806631142307e-19
6119347264733184 -7.283640217796671e-19
6119348450754560 -6.828879972580273e-19
6119349636775936 -6.572037275913221e-19
6119350822797312 -7.228121855481813e-19
6119352008818688 -7.347648294032592e-19
6119353194840064 -6.642023367690811e-19
6119354380861440 -6.627873411282393e-19
6119355566882816 -7.065666882928492e-19
6119356752904192 -7.187784621953944e-19
6119357938925568 -6.818587339472314e-19
6119359124946944 -6.412581685207131e-19
6119360310968320 -6.90375819223891e-19
6119361496989696 -7.269936611387563e-19
6119362683011072 -6.608748709877638e-19
6119363869032448 -6.381273573138496e-19
6119365055053824 -6.822731359573462e-19
6119366241075200 -6.989776197628736e-19
6119367427096576 -6.720029610383405e-19
6119368613117952 -6.249227509309427e-19
6119369799139328 -6.507069132381685e-19
6119370985160704 -7.047514144944888e-19
6119372171182080 -6.561903081159997e-19
6119373357203456 -6.093212042424889e-19
6119374543224832 -6.453261002327133e-19
6119375729246208 -6.752902895196636e-19
6119376915267584 -6.549241462774422e-19
6119378101288960 -6.017142244421204e-19
6119379287310336 -6.089074033802875e-19
6119380473331712 -6.727520010903816e-19
6119381659353088 -6.4169671245934e-19
6119382845374464 -5.776150386137402e-19
6119384031395840 -6.0394823373419105e-19
6119385217417216 -6.409309799977146e-19
6119386403438592 -6.285661099614565e-19
6119387589459968 -5.781347399038363e-19
6119388775481344 -5.6289043875281825e-19
6119389961502720 -6.236851092050236e-19
6119391147524096 -6.217697689122451e-19
6119392333545472 -5.483789130637558e-19
6119393519566848 -5.524382230415005e-19
6119394705588224 -5.973023761120677e-19
6119395891609600 -5.936142505408865e-19
6119397077630976 -5.490123164174039e-19
6119398263652352 -5.1875483809650355e-19
6119399449673728 -5.664530891488402e-19
6119400635695104 -5.895047676523348e-19
6119401821716480 -5.184266935154178e-19
6119403007737856 -4.983385368285964e-19
6119404193759232 -5.456168732768324e-19
6119405379780608 -5.531849186056668e-19
6119406565801984 -5.136323498064622e-19
6119407751823360 -4.721504319164164e-19
6119408937844736 -5.0207888598207145e-19
6119410123866112 -5.463629190169772e-19
6119411309887488 -4.864140462538836e-19
6119412495908864 -4.414182440141646e-19
6119413681930240 -4.867833070545738e-19
6119414867951616 -5.049881675015284e-19
6119416053972992 -4.702668845164245e-19
6119417239994368 -4.251871688406423e-19
6119418426015744 -4.356944141804505e-19
6119419612037120 -4.906704527504662e-19
6119420798058496 -4.502886669648085e-19
6119421984079872 -3.8463750120465916e-19
6119423170101248 -4.1851843892451065e-19
6119424356122624 -4.500009205840028e-19
6119425542144000 -4.234127482392493e-19
6119426728165376 -3.7623233230258804e-19
6119427914186752 -3.671948899593178e-19
6119429100208128 -4.2224938882270247e-19
6119430286229504 -4.0925030232512803e-19
6119431472250880 -3.317184156869751e-19
6119432658272256 -3.444732230643319e-19
6119433844293632 -3.8855295380436025e-19
6119435030315008 -3.7135722947412002e-19
6119436216336384 -3.236878144305182e-19
6119437402357760 -2.9960526509443286e-19
6119438588379136 -3.469948515400168e-19
6119439774400512 -3.604145082793023e-19
6119440960421888 -2.806949533360316e-19
6119442146443264 -2.686651301947619e-19
6119443332464640 -3.1937023245159767e-19
6119444518486016 -3.125801119747253e-19
6119445704507392 -2.6943395303093527e-19
6119446890528768 -2.3445962387285904e-19
6119448076550144 -2.6353831343167493e-19
6119449262571520 -3.012122447107381e-19
6119450448592896 -2.3317182176440653e-19
6119451634614272 -1.9133802380876256e-19
6119452820635648 -2.439088257665627e-19
6119454006657024 -2.5208764541111895e-19
6119455192678400 -2.0876987310955866e-19
6119456378699776 -1.7051662072456285e-19
6119457564721152 -1.8228442546947245e-19
6119458750742528 -2.3033762827108904e-19
6119459936763904 -1.8536115471060035e-19
6119461122785280 -1.1804364010738335e-19
6119462308806656 -1.5957498528654316e-19
6119463494828032 -1.8801879400081536e-19
6119464680849408 -1.4627275618303372e-19
6119465866870784 -1.0476307608716635e-19
6119467052892160 -1.0211144218209902e-19
6119468238913536 -1.5001269867438773e-19
6119469424934912 -1.3385742850380185e-19
6119470610956288 -5.1527687685029135e-20
6119471796977664 -7.149366249961696e-20
6119472982999040 -1.197420136195649e-19
6119474169020416 -8.414845330286484e-20
6119475355041792 -3.839530896539137e-20
6119476541063168 -2.5522236272127783e-20
6119477727084544 -6.543362585916615e-20
6119478913105920 -7.604749525112507e-20
6119480099127296 7.167055629896426e-21
6119481285148672 1.7890182496961957e-20
6119482471170048 -4.205874209435815e-20
6119483657191424 -2.202082847345913e-20
6119484843212800 2.6959518800988056e-20
6119486029234176 4.8172953782640375e-20
6119487215255552 2.300398726120304e-20
6119488401276928 -9.454163812910503e-21
6119489587298304 5.935785468522756e-20
6119490773319680 1.0426951489735327e-19
6119491959341056 4.065854996255239e-20
6119493145362432 3.9164038439646975e-20
6119494331383808 9.357278836623813e-20
6119495517405184 1.1901350800517026e-19
6119496703426560 1.0652061762447662e-19
6119497889447936 6.425550712548187e-20
6119499075469312 1.1133546513033476e-19
6119500261490688 1.801820091025576e-19
6119501447512064 1.2846238665557978e-19
6119502633533440 1.0195084197844929e-19
6119503819554816 1.566261899805169e-19
6119505005576192 1.9086047460906063e-19
6119506191597568 1.8532240840790696e-19
6119507377618944 1.4269240572626797e-19
6119508563640320 1.6327610779568284e-19
6119509749661696 2.4726126941465706e-19
6119510935683072 2.2011946494024346e-19
6119512121704448 1.6765762441465311e-19
6119513307725824 2.1522917490327536e-19
6119514493747200 2.599242889896576e-19
6119515679768576 2.615066147137167e-19
6119516865789952 2.2343547016055323e-19
6119518051811328 2.1870131596994276e-19
6119519237832704 3.0261446300746917e-19
6119520423854080 3.0709280936369645e-19
6119521609875456 2.392786935467135e-19
6119522795896832 2.697040567518235e-19
6119523981918208 3.2647702101043027e-19
6119525167939584 3.310703065008161e-19
6119526353960960 3.028119677715497e-19
6119527539982336 2.7988897839285875e-19
6119528726003712 3.4899810367829434e-19
6119529912025088 3.903706579222637e-19
6119531098046464 3.1733698586678023e-19
6119532284067840 3.1756624804721384e-19
6119533470089216 3.856089047837972e-19
6119534656110592 4.002226229574636e-19
6119535842131968 3.76829148815693e-19
6119537028153344 3.444049068823867e-19
6119538214174720 3.9241291964932477e-19
6119539400196096 4.5965511222281905e-19
6119540586217472 3.9987779435541666e-19
6119541772238848 3.6715368079480526e-19
6119542958260224 4.378977051779973e-19
6119544144281600 4.663437392817452e-19
6119545330302976 4.440879683304616e-19
6119546516324352 4.103926575596842e-19
6119547702345728 4.335301635851592e-19
6119548888367104 5.139912819014116e-19
6119550074388480 4.823634810738112e-19
6119551260409856 4.191541006921407e-19
6119552446431232 4.803585699911617e-19
6119553632452608 5.287456963310213e-19
6119554818473984 5.064008260601618e-19
6119556004495360 4.74450674492626e-19
6119557190516736 4.769995972140008e-19
6119558376538112 5.562766185282096e-19
6119559562559488 5.590004036617704e-19
6119560748580864 4.750647188722359e-19
6119561934602240 5.144236875473977e-19
6119563120623616 5.829155760417845e-19
6119564306644992 5.6428517611389e-19
6119565492666368 5.33269396405032e-19
6119566678687744 5.235743224985646e-19
6119567864709120 5.876840488635984e-19
6119569050730496 6.227006046141723e-19
6119570236751872 5.392731319609821e-19
6119571422773248 5.409697032946419e-19
6119572608794624 6.268598518659721e-19
6119573794816000 6.231166682492477e-19
6119574980837376 5.82541990949237e-19
6119576166858752 5.684659412811818e-19
6119577352880128 6.148361546737101e-19
6119578538901504 6.713615759216538e-19
6119579724922880 6.047487561156802e-19
6119580910944256 5.695034822485195e-19
6119582096965632 6.56482911836416e-19
6119583282987008 6.745088892486825e-19
6119584469008384 6.294643952059542e-19
6119585655029760 6.092816638930023e-19
6119586841051136 6.398111170001597e-19
6119588027072512 7.075323147513333e-19
6119589213093888 6.657088597239909e-19
6119590399115264 5.990233574098449e-19
6119591585136640 6.727674329407246e-19
6119592771158016 7.193246920389607e-19
6119593957179392 6.711225829099337e-19
6119595143200768 6.427991366477433e-19
6119596329222144 6.632884613222047e-19
6119597515243520 7.290254105762334e-19
6119598701264896 7.178976486406155e-19
6119599887286272 6.329785977825152e-19
6119601073307648 6.776516709930721e-19
6119602259329024 7.53847311219198e-19
6119603445350400 7.120613462665126e-19
6119604631371776 6.699307800108793e-19
6119605817393152 6.835980656589375e-19
6119607003414528 7.405091396219203e-19
6119608189435904 7.580800641709199e-19
6119609375457280 6.7317238898882355e-19
6119610561478656 6.773037846287781e-19
6119611747500032 7.72421702505317e-19
6119612933521408 7.509030847906633e-19
6119614119542784 6.903907238669141e-19
6119615305564160 6.999604984538914e-19
6119616491585536 7.49505264015687e-19
6119617677606912 7.811065528469317e-19
6119618863628288 7.107443114951342e-19
6119620049649664 6.787366347752463e-19
6119621235671040 7.745957650672458e-19
6119622421692416 7.819180486640037e-19
6119623607713792 7.092112531612467e-19
6119624793735168 7.083755008345276e-19
6119625979756544 7.507831263039843e-19
6119627165777920 7.904343635498247e-19
6119628351799296 7.448304093795009e-19
6119629537820672 6.812172001929399e-19
6119630723842048 7.604624469115989e-19
6119631909863424 8.061677468584645e-19
6119633095884800 7.2762293359817095e-19
6119634281906176 7.074676819933503e-19
6119635467927552 7.501346117603833e-19
6119636653948928 7.898266768264e-19
6119637839970304 7.643008316407417e-19
6119639025991680 6.887362722536017e-19
6119640212013056 7.39245369306068e-19
6119641398034432 8.122808430260661e-19
6119642584055808 7.449420849302553e-19
6119643770077184 6.999899480455112e-19
6119644956098560 7.39273943224955e-19
6119646142119936 7.820099159540532e-19
6119647328141312 7.739744580185108e-19
6119648514162688 6.967545909997214e-19
6119649700184064 7.094534713090087e-19
6119650886205440 8.013101606273611e-19
6119652072226816 7.613728300166622e-19
6119653258248192 6.884568844037802e-19
6119654444269568 7.199564959678701e-19
6119655630290944 7.687051166036534e-19
6119656816312320 7.676380434107341e-19
6119658002333696 7.005488845230958e-19
6119659188355072 6.829497390072136e-19
6119660374376448 7.740644550404472e-19
6119661560397824 7.674376770038329e-19
6119662746419200 6.79098347582473e-19
6119663932440576 6.94267711098553e-19
6119665118461952 7.467651881908711e-19
6119666304483328 7.531276542833274e-19
6119667490504704 6.997705620283186e-19
6119668676526080 6.576974505443807e-19
6119669862547456 7.330772290783544e-19
6119671048568832 7.628892261169176e-19
6119672234590208 6.709416979576157e-19
6119673420611584 6.590264922171429e-19
6119674606632960 7.182957366184584e-19
6119675792654336 7.307897351463042e-19
6119676978675712 6.884858219777336e-19
6119678164697088 6.343152332421618e-19
6119679350718464 6.845649547165814e-19
6119680536739840 7.431596426665923e-19
6119681722761216 6.604114456548529e-19
6119682908782592 6.184921330726449e-19
6119684094803968 6.816334464302798e-19
6119685280825344 7.029462526038987e-19
6119686466846720 6.659776650733185e-19
6119687652868096 6.112009521280199e-19
6119688838889472 6.330133557363106e-19
6119690024910848 7.063052999382052e-19
6119691210932224 6.506636399785736e-19
6119692396953600 5.782362160081776e-19
6119693582974976 6.320967493308391e-19
6119694768996352 6.685536706278054e-19
6119695955017728 6.358366651915298e-19
6119697141039104 5.833871282032661e-19
6119698327060480 5.802019558812484e-19
6119699513081856 6.547321899811961e-19
6119700699103232 6.345200887855928e-19
6119701885124608 5.419458042680477e-19
6119703071145984 5.717846235902471e-19
6119704257167360 6.276490036559176e-19
6119705443188736 6.011993110431855e-19
6119706629210112 5.490604793080787e-19
6119707815231488 5.320359101251556e-19
6119709001252864 5.917726829442661e-19
6119710187274240 6.038732836797928e-19
6119711373295616 5.109202693499225e-19
6119712559316992 5.077619035100693e-19
6119713745338368 5.770413316457978e-19
6119714931359744 5.602003387945814e-19
6119716117381120 5.056259559236673e-19
6119717303402496 4.844035882943536e-19
6119718489423872 5.256431530976347e-19
6119719675445248 5.586133132240588e-19
6119720861466624 4.806437530468048e-19
6119722047488000 4.435957328147035e-19
6119723233509376 5.141439604531375e-19
6119724419530752 5.179146207817567e-19
6119725605552128 4.589895252530529e-19
6119726791573504 4.317522011853306e-19
6119727977594880 4.583214166119942e-19
6119729163616256 5.012926575877584e-19
6119730349637632 4.465079355983354e-19
6119731535659008 3.811622879392219e-19
6119732721680384 4.404793251217427e-19
6119733907701760 4.702879020849709e-19
6119735093723136 4.1054167526619675e-19
6119736279744512 3.742853323289234e-19
6119737465765888 3.9075056690196676e-19
6119738651787264 4.350039240503251e-19
6119739837808640 4.0397075870466925e-19
6119741023830016 3.276348115913356e-19
6119742209851392 3.620713409971173e-19
6119743395872768 4.106716554493835e-19
6119744581894144 3.601436859190428e-19
6119745767915520 3.1271071872872545e-19
6119746953936896 3.2432163997461797e-19
6119748139958272 3.6238005600531034e-19
6119749325979648 3.5243907105079774e-19
6119750512001024 2.7769382394062877e-19
6119751698022400 2.7934322751032045e-19
6119752884043776 3.427322326983278e-19
6119754070065152 3.1106508440138233e-19
6119755256086528 2.5036326420740023e-19
6119756442107904 2.5459511756334166e-19
6119757628129280 2.8828550963580527e-19
6119758814150656 2.926263818890683e-19
6119760000172032 2.2652616412799414e-19
6119761186193408 2.0264634485359882e-19
6119762372214784 2.649833499659246e-19
6119763558236160 2.5633188661902223e-19
6119764744257536 1.8928557055615222e-19
6119765930278912 1.8165313638944168e-19
6119767116300288 2.1435569358021193e-19
6119768302321664 2.234621566951685e-19
6119769488343040 1.728429930842969e-19
6119770674364416 1.3231426024504372e-19
6119771860385792 1.7840800926969642e-19
6119773046407168 1.964827895316907e-19
6119774232428544 1.3092784203767326e-19
6119775418449920 1.0756224596462204e-19
6119776604471296 1.378086436055036e-19
6119777790492672 1.511048253530114e-19
6119778976514048 1.1411486166113927e-19
6119780162535424 6.513073681248573e-20
6119781348556800 9.372310262773375e-20
6119782534578176 1.2641941941330756e-19
6119783720599552 7.498167172852367e-20
6119784906620928 3.3814963148874416e-20
6119786092642304 5.862029193044501e-20
6119787278663680 7.947128526968402e-20
6119788464685056 4.9901391371899234e-20
6119789650706432 3.459524443309395e-21
6119790836727808 1.0657350228753428e-20
6119792022749184 4.830013123937981e-20
6119793208770560 1.7528252230839665e-20
6119794394791936 -3.5425544844789195e-20
6119795580813312 -2.112037717211502e-20
6119796766834688 5.4488883466634315e-21
6119797952856064 -1.6525055488375646e-20
6119799138877440 -6.168028381876144e-20
6119800324898816 -6.643374315499167e-20
6119801510920192 -3.169219258671903e-20
6119802696941568 -4.461543197152474e-20
6119803882962944 -9.817040840492204e-20
6119805068984320 -1.0165519086124787e-19
6119806255005696 -7.180116885405645e-20
6119807441027072 -8.09677059698827e-20
6119808627048448 -1.2535279299551592e-19
6119809813069824 -1.4038082927354473e-19
6119810999091200 -1.1143617736315407e-19
6119812185112576 -1.1191190047658852e-19
6119813371133952 -1.5891465644827208e-19
6119814557155328 -1.7807232043579152e-19
6119815743176704 -1.4975686156978164e-19
6119816929198080 -1.4626919344745416e-19
6119818115219456 -1.8849988970314863e-19
6119819301240832 -2.1049520720451197e-19
6119820487262208 -1.915673251429533e-19
6119821673283584 -1.815291805400444e-19
6119822859304960 -2.1600736502852581e-19
6119824045326336 -2.4754319018436114e-19
6119825231347712 -2.2835662151293003e-19
6119826417369088 -2.1389895976558293e-19
6119827603390464 -2.4874830655956816e-19
6119828789411840 -2.789781319500381e-19
6119829975433216 -2.6324162581311806e-19
6119831161454592 -2.5211852191869705e-19
6119832347475968 -2.7675179545625225e-19
6119833533497344 -3.063891269516534e-19
6119834719518720 -3.06281861389906e-19
6119835905540096 -2.8321195920876067e-19
6119837091561472 -3.039038538685655e-19
6119838277582848 -3.448485303507493e-19
6119839463604224 -3.349721925958924e-19
6119840649625600 -3.19197102790595e-19
6119841835646976 -3.377971082972096e-19
6119843021668352 -3.6390565677142813e-19
6119844207689728 -3.740496787045841e-19
6119845393711104 -3.562977002889888e-19
6119846579732480 -3.584004311189969e-19
6119847765753856 -4.004323965715358e-19
6119848951775232 -4.0361649800988854e-19
6119850137796608 -3.8483653649107394e-19
6119851323817984 -3.991036870113274e-19
6119852509839360 -4.181340727093193e-19
6119853695860736 -4.345469020336692e-19
6119854881882112 -4.2784516542921554e-19
6119856067903488 -4.148082139046498e-19
6119857253924864 -4.518965332309596e-19
6119858439946240 -4.692588163994123e-19
6119859625967616 -4.4632340721455e-19
6119860811988992 -4.565060985214214e-19
6119861998010368 -4.7262318650066195e-19
6119863184031744 -4.857654137070743e-19
6119864370053120 -4.951514483139157e-19
6119865556074496 -4.740021906251894e-19
6119866742095872 -4.935390725505148e-19
6119867928117248 -5.283854630066606e-19
6119869114138624 -5.082547580821033e-19
6119870300160000 -5.076510028926921e-19
6119871486181376 -5.260741261137709e-19
6119872672202752 -5.34595740721901e-19
6119873858224128 -5.503685487544508e-19
6119875044245504 -5.351585677917273e-19
6119876230266880 -5.359026350112768e-19
6119877416288256 -5.757475809831823e-19
6119878602309632 -5.684291467927116e-19
6119879788331008 -5.5328985097007175e-19
6119880974352384 -5.740364296543115e-19
6119882160373760 -5.827750084325038e-19
6119883346395136 -5.953717962903103e-19
6119884532416512 -5.929910785839943e-19
6119885718437888 -5.752875301179126e-19
6119886904459264 -6.1219145738938e-19
6119888090480640 -6.261745479864298e-19
6119889276502016 -5.971101259944317e-19
6119890462523392 -6.144513979567063e-19
6119891648544768 -6.262414255319017e-19
6119892834566144 -6.322977514736763e-19
6119894020587520 -6.458020809563327e-19
6119895206608896 -6.193499735740736e-19
6119896392630272 -6.364531508448093e-19
6119897578651648 -6.724495181391013e-19
6119898764673024 -6.44389467864785e-19
6119899950694400 -6.457181606235584e-19
6119901136715776 -6.666016517267174e-19
6119902322737152 -6.656943951232108e-19
6119903508758528 -6.83279432862853e-19
6119904694779904 -6.661099730817361e-19
6119905880801280 -6.580710193744929e-19
6119907066822656 -7.045019458120777e-19
6119908252844032 -6.926638650179037e-19
6119909438865408 -6.706437548464105e-19
6119910624886784 -6.95744514431148e-19
6119911810908160 -6.984952629039623e-19
6119912996929536 -7.10159343928555e-19
6119914182950912 -7.059803168576105e-19
6119915368972288 -6.812877813254561e-19
6119916554993664 -7.232251618155568e-19
6119917741015040 -7.34238547055752e-19
6119918927036416 -6.952247944474684e-19
6119920113057792 -7.14699776407395e-19
6119921299079168 -7.26792244555441e-19
6119922485100544 -7.295216607645285e-19
6119923671121920 -7.386327864300176e-19
6119924857143296 -7.047837033772112e-19
6119926043164672 -7.290433350331545e-19
6119927229186048 -7.653196530317627e-19
6119928415207424 -7.218387980656003e-19
6119929601228800 -7.237771744287562e-19
6119930787250176 -7.48118120464183e-19
6119931973271552 -7.443095845002281e-19
6119933159292928 -7.582614471136038e-19
6119934345314304 -7.3040755482944295e-19
6119935531335680 -7.26925662599661e-19
6119936717357056 -7.812375949756348e-19
6119937903378432 -7.512994310415327e-19
6119939089399808 -7.245006726851896e-19
6119940275421184 -7.602228039585126e-19
6119941461442560 -7.583662964162036e-19
6119942647463936 -7.645403552138606e-19
6119943833485312 -7.516444211796779e-19
6119945019506688 -7.276146319596329e-19
6119946205528064 -7.801296186296715e-19
6119947391549440 -7.76998943790653e-19
6119948577570816 -7.251789674842351e-19
6119949763592192 -7.539678791050792e-19
6119950949613568 -7.706301650468149e-19
6119952135634944 -7.627991255328464e-19
