2812991267340288 -7.204597633380309e-20
2812992453361664 -8.170987178636076e-20
2812993639383040 -9.080559845090427e-20
2812994825404416 -9.966943816298824e-20
2812996011425792 -1.1231530389780847e-19
2812997197447168 -1.0801282547150006e-19
2812998383468544 -1.19799098674384e-19
2812999569489920 -1.387923494535615e-19
2813000755511296 -1.3563401930396796e-19
2813001941532672 -1.4296630786932612e-19
2813003127554048 -1.5500969019295464e-19
2813004313575424 -1.6184443466544113e-19
2813005499596800 -1.7295087025016205e-19
2813006685618176 -1.7117150447821564e-19
2813007871639552 -1.7909058678417437e-19
2813009057660928 -2.0199842789146695e-19
2813010243682304 -1.997443672771893e-19
2813011429703680 -1.9947578325679722e-19
2813012615725056 -2.157986477735159e-19
2813013801746432 -2.249507245157436e-19
2813014987767808 -2.3329247886178323e-19
2813016173789184 -2.3239446117314115e-19
2813017359810560 -2.3789156314155406e-19
2813018545831936 -2.613067598289666e-19
2813019731853312 -2.615326790594496e-19
2813020917874688 -2.561380434762859e-19
2813022103896064 -2.7441294400789283e-19
2813023289917440 -2.8607983673119073e-19
2813024475938816 -2.9054822357129365e-19
2813025661960192 -2.9258641046581026e-19
2813026847981568 -2.941336978133097e-19
2813028034002944 -3.164506168002817e-19
2813029220024320 -3.246875620198571e-19
2813030406045696 -3.1163535446950923e-19
2813031592067072 -3.269518895097486e-19
2813032778088448 -3.4511176294970285e-19
2813033964109824 -3.459040901389456e-19
2813035150131200 -3.475108178144809e-19
2813036336152576 -3.490037103310574e-19
2813037522173952 -3.679722656248296e-19
2813038708195328 -3.821615114809158e-19
2813039894216704 -3.6717072134216246e-19
2813041080238080 -3.7390762240181504e-19
2813042266259456 -4.015167719244918e-19
2813043452280832 -4.0204910049996785e-19
2813044638302208 -3.9637148337701786e-19
2813045824323584 -4.0202743771020225e-19
2813047010344960 -4.166858169029567e-19
2813048196366336 -4.353365675168109e-19
2813049382387712 -4.221816449768972e-19
2813050568409088 -4.171385447107575e-19
2813051754430464 -4.509248614450248e-19
2813052940451840 -4.555745675542516e-19
2813054126473216 -4.419793273930882e-19
2813055312494592 -4.484279259141245e-19
2813056498515968 -4.632437149257934e-19
2813057684537344 -4.816370454510438e-19
2813058870558720 -4.716833062971348e-19
2813060056580096 -4.604088047635178e-19
2813061242601472 -4.91228556291642e-19
2813062428622848 -5.039457814833684e-19
2813063614644224 -4.887488902285643e-19
2813064800665600 -4.90033919912684e-19
2813065986686976 -5.051934012474855e-19
2813067172708352 -5.229388841703434e-19
2813068358729728 -5.1830314987808e-19
2813069544751104 -5.011402483553876e-19
2813070730772480 -5.2472036281399775e-19
2813071916793856 -5.488117308355943e-19
2813073102815232 -5.294471379403883e-19
2813074288836608 -5.249746711673798e-19
2813075474857984 -5.430221317524634e-19
2813076660879360 -5.587920739310637e-19
2813077846900736 -5.598940043344155e-19
2813079032922112 -5.380267584222718e-19
2813080218943488 -5.513102103016564e-19
2813081404964864 -5.867000774044077e-19
2813082590986240 -5.714169302450535e-19
2813083777007616 -5.519402512722214e-19
2813084963028992 -5.730930783216113e-19
2813086149050368 -5.928529531930456e-19
2813087335071744 -5.917415825542469e-19
2813088521093120 -5.736500232395531e-19
2813089707114496 -5.756946411519353e-19
2813090893135872 -6.123602891426409e-19
2813092079157248 -6.080828916645952e-19
2813093265178624 -5.795605754968222e-19
2813094451200000 -5.957086780676316e-19
2813095637221376 -6.187423754077594e-19
2813096823242752 -6.198779358200356e-19
2813098009264128 -6.036455852968365e-19
2813099195285504 -5.973231082105299e-19
2813100381306880 -6.299942277340731e-19
2813101567328256 -6.394749980822122e-19
2813102753349632 -6.050845077502574e-19
2813103939371008 -6.084651872301026e-19
2813105125392384 -6.430702009766903e-19
2813106311413760 -6.433700215337652e-19
2813107497435136 -6.226907906696783e-19
2813108683456512 -6.152268126533751e-19
2813109869477888 -6.414812456128917e-19
2813111055499264 -6.618035932639946e-19
2813112241520640 -6.26897957818979e-19
2813113427542016 -6.180084162269184e-19
2813114613563392 -6.5543203883925e-19
2813115799584768 -6.598993656212826e-19
2813116985606144 -6.395298563322876e-19
2813118171627520 -6.273348395713808e-19
2813119357648896 -6.456040567435372e-19
2813120543670272 -6.731715155475693e-19
2813121729691648 -6.467969964926112e-19
2813122915713024 -6.219730228112938e-19
2813124101734400 -6.570973615552806e-19
2813125287755776 -6.735454160494033e-19
2813126473777152 -6.48292204604159e-19
2813127659798528 -6.33817853149587e-19
2813128845819904 -6.483503705482601e-19
2813130031841280 -6.7512652823155295e-19
2813131217862656 -6.598954821421315e-19
2813132403884032 -6.233319849581496e-19
2813133589905408 -6.486177507808518e-19
2813134775926784 -6.813670775709411e-19
2813135961948160 -6.542862816977432e-19
2813137147969536 -6.306033119578975e-19
2813138333990912 -6.455641332038826e-19
2813139520012288 -6.712376489819801e-19
2813140706033664 -6.640000203823972e-19
2813141892055040 -6.251709764706773e-19
2813143078076416 -6.346009694582135e-19
2813144264097792 -6.74599499665368e-19
2813145450119168 -6.574235339206342e-19
2813146636140544 -6.243856507528763e-19
2813147822161920 -6.328303868933149e-19
2813149008183296 -6.587391917635729e-19
2813150194204672 -6.603498788195321e-19
2813151380226048 -6.232031935113054e-19
2813152566247424 -6.163263591446434e-19
2813153752268800 -6.581194584437967e-19
2813154938290176 -6.546002685706001e-19
2813156124311552 -6.150989209332714e-19
2813157310332928 -6.154489559099538e-19
2813158496354304 -6.417462859438545e-19
2813159682375680 -6.474255304748506e-19
2813160868397056 -6.155554500875212e-19
2813162054418432 -5.955275546484228e-19
2813163240439808 -6.318108261807517e-19
2813164426461184 -6.443869728932791e-19
2813165612482560 -5.998089012136848e-19
2813166798503936 -5.899101167775022e-19
2813167984525312 -6.187999132195039e-19
2813169170546688 -6.268344433099074e-19
2813170356568064 -5.998777894691287e-19
2813171542589440 -5.73372053342196e-19
2813172728610816 -5.992405885240995e-19
2813173914632192 -6.239905915847038e-19
2813175100653568 -5.85557455518229e-19
2813176286674944 -5.598376478761881e-19
2813177472696320 -5.876242969612922e-19
2813178658717696 -6.023536489480558e-19
2813179844739072 -5.767530901540689e-19
2813181030760448 -5.484729776566874e-19
2813182216781824 -5.607471587643092e-19
2813183402803200 -5.928786580515315e-19
2813184588824576 -5.677032758191485e-19
2813185774845952 -5.246436548358837e-19
2813186960867328 -5.48088814564152e-19
2813188146888704 -5.748384804462596e-19
2813189332910080 -5.492396808191114e-19
2813190518931456 -5.166752803329916e-19
2813191704952832 -5.217425648514693e-19
2813192890974208 -5.535606225145838e-19
2813194076995584 -5.407926308404734e-19
2813195263016960 -4.926939242147176e-19
2813196449038336 -5.024228582905706e-19
2813197635059712 -5.361829472588318e-19
2813198821081088 -5.165421312059864e-19
2813200007102464 -4.80825498763224e-19
2813201193123840 -4.802285284644365e-19
2813202379145216 -5.0644153869766e-19
2813203565166592 -5.067529790468012e-19
2813204751187968 -4.612655303511592e-19
2813205937209344 -4.502043882382653e-19
2813207123230720 -4.88591907693681e-19
2813208309252096 -4.830276922786527e-19
2813209495273472 -4.401158606182827e-19
2813210681294848 -4.3252971589686945e-19
2813211867316224 -4.574166735658139e-19
2813213053337600 -4.63865622601936e-19
2813214239358976 -4.2443445143752064e-19
2813215425380352 -3.9957032992263956e-19
2813216611401728 -4.3436091409869e-19
2813217797423104 -4.420899983343708e-19
2813218983444480 -3.9739784756229964e-19
2813220169465856 -3.817018083694007e-19
2813221355487232 -4.035427183549582e-19
2813222541508608 -4.1473602818405235e-19
2813223727529984 -3.843070345088889e-19
2813224913551360 -3.4934303672199995e-19
2813226099572736 -3.7291998111742056e-19
2813227285594112 -3.9558659602999766e-19
2813228471615488 -3.543023980337318e-19
2813229657636864 -3.255902913961749e-19
2813230843658240 -3.476092945366288e-19
2813232029679616 -3.605383642959683e-19
2813233215700992 -3.369204795563577e-19
2813234401722368 -3.0229850506194376e-19
2813235587743744 -3.0778517382993e-19
2813236773765120 -3.3910143309629075e-19
2813237959786496 -3.1268444996897242e-19
2813239145807872 -2.6907128530955385e-19
2813240331829248 -2.8536770573666865e-19
2813241517850624 -3.043095130029834e-19
2813242703872000 -2.843525732235189e-19
2813243889893376 -2.5148752051538143e-19
2813245075914752 -2.4469551167798e-19
2813246261936128 -2.7616273117703367e-19
2813247447957504 -2.6453565058709645e-19
2813248633978880 -2.124703416491312e-19
2813249820000256 -2.1941252087787796e-19
2813251006021632 -2.442274988953812e-19
2813252192043008 -2.289938600001602e-19
2813253378064384 -1.9852852103612162e-19
2813254564085760 -1.8025729584477846e-19
2813255750107136 -2.0665269657368318e-19
2813256936128512 -2.1249715849932704e-19
2813258122149888 -1.5941398724412629e-19
2813259308171264 -1.5222523598251937e-19
2813260494192640 -1.8183026003971437e-19
2813261680214016 -1.7054407472946134e-19
2813262866235392 -1.4076214169308923e-19
2813264052256768 -1.2220225199866863e-19
2813265238278144 -1.3519562365209152e-19
2813266424299520 -1.5223635785585787e-19
2813267610320896 -1.1140551691633913e-19
2813268796342272 -8.183832989393229e-20
2813269982363648 -1.1323812399788244e-19
2813271168385024 -1.1502988263002946e-19
2813272354406400 -7.959957493188255e-20
2813273540427776 -6.13996440455989e-20
2813274726449152 -6.723548606919937e-20
2813275912470528 -8.55228285513778e-20
2813277098491904 -6.05346265731696e-20
2813278284513280 -1.836646914419507e-20
2813279470534656 -3.9735496854796334e-20
2813280656556032 -5.498720306846783e-20
2813281842577408 -2.0379519463178363e-20
2813283028598784 -9.099549551018717e-22
2813284214620160 -5.4626642244484415e-22
2813285400641536 -1.407816571547918e-20
2813286586662912 -7.049701332536399e-21
2813287772684288 4.044552361054775e-20
2813288958705664 3.391680972144083e-20
2813290144727040 6.65895771772922e-21
2813291330748416 3.798923177898982e-20
2813292516769792 6.29924053319353e-20
2813293702791168 6.269187843580707e-20
2813294888812544 5.5061675743926e-20
2813296074833920 5.43199354654987e-20
2813297260855296 9.270386540403313e-20
2813298446876672 1.0752025516903429e-19
2813299632898048 7.775099813978093e-20
2813300818919424 9.179151440338051e-20
2813302004940800 1.2509433957911086e-19
2813303190962176 1.2800992178459298e-19
2813304376983552 1.2375937650646627e-19
2813305563004928 1.1723120021798824e-19
2813306749026304 1.461756645341544e-19
2813307935047680 1.769394451534678e-19
2813309121069056 1.4592029410144714e-19
2813310307090432 1.455927842617129e-19
2813311493111808 1.8729436970061064e-19
2813312679133184 1.905448706111307e-19
2813313865154560 1.8663688873876995e-19
2813315051175936 1.8635147588107783e-19
2813316237197312 1.9781450114178173e-19
2813317423218688 2.3370756948755996e-19
2813318609240064 2.2189936059244416e-19
2813319795261440 2.028014733785733e-19
2813320981282816 2.397944291439896e-19
2813322167304192 2.5581443378591055e-19
2813323353325568 2.486592073297519e-19
2813324539346944 2.501262655860258e-19
2813325725368320 2.521346087145671e-19
2813326911389696 2.855611313114944e-19
2813328097411072 2.9485203822688146e-19
2813329283432448 2.6331481786949082e-19
2813330469453824 2.89582479042682e-19
2813331655475200 3.2046993325792185e-19
2813332841496576 3.0755718070982883e-19
2813334027517952 3.101664499580048e-19
2813335213539328 3.1289438056315697e-19
2813336399560704 3.343708838178682e-19
2813337585582080 3.582980936461084e-19
2813338771603456 3.292049347953948e-19
2813339957624832 3.34963425800791e-19
2813341143646208 3.7557163175170775e-19
2813342329667584 3.7056249225228494e-19
2813343515688960 3.651530301520469e-19
2813344701710336 3.7035851522573265e-19
2813345887731712 3.817600817816213e-19
2813347073753088 4.1090977024334986e-19
2813348259774464 3.956059158765977e-19
2813349445795840 3.8203232887267904e-19
2813350631817216 4.2200960262361406e-19
2813351817838592 4.2934829463071204e-19
2813353003859968 4.1808009680760456e-19
2813354189881344 4.248508085570443e-19
2813355375902720 4.2803817539448264e-19
2813356561924096 4.561394624709928e-19
2813357747945472 4.592519850879044e-19
2813358933966848 4.299438167185462e-19
2813360119988224 4.603397956616421e-19
2813361306009600 4.847076936982097e-19
2813362492030976 4.676348248798878e-19
2813363678052352 4.731655247870538e-19
2813364864073728 4.752376075028635e-19
2813366050095104 4.940424512923365e-19
2813367236116480 5.1547220973317445e-19
2813368422137856 4.836133649080036e-19
2813369608159232 4.918946719659365e-19
2813370794180608 5.315015725774475e-19
2813371980201984 5.176615354302594e-19
2813373166223360 5.134268024235635e-19
2813374352244736 5.211896157760826e-19
2813375538266112 5.295711629679368e-19
2813376724287488 5.568827009421525e-19
2813377910308864 5.357091677171579e-19
2813379096330240 5.224405778127073e-19
2813380282351616 5.660485929271003e-19
2813381468372992 5.669005872168276e-19
2813382654394368 5.52060294199659e-19
2813383840415744 5.587503796515143e-19
2813385026437120 5.624408755800426e-19
2813386212458496 5.895534744943398e-19
2813387398479872 5.843878567997518e-19
2813388584501248 5.559437669818894e-19
2813389770522624 5.895306914267826e-19
2813390956544000 6.094842150962191e-19
2813392142565376 5.865578529765219e-19
2813393328586752 5.877827625294849e-19
2813394514608128 5.943763441113879e-19
2813395700629504 6.133090245599294e-19
2813396886650880 6.24827350665373e-19
2813398072672256 5.88612735841917e-19
2813399258693632 6.021404215310457e-19
2813400444715008 6.435020456610516e-19
2813401630736384 6.21954508273064e-19
2813402816757760 6.113716739018726e-19
2813404002779136 6.205156326409393e-19
2813405188800512 6.327533574739552e-19
2813406374821888 6.540703181829581e-19
2813407560843264 6.226722879513738e-19
2813408746864640 6.12621762783385e-19
2813409932886016 6.625201576644735e-19
2813411118907392 6.54883046712388e-19
2813412304928768 6.285877960346764e-19
2813413490950144 6.386920922002734e-19
2813414676971520 6.494397221359935e-19
2813415862992896 6.712601617100462e-19
2813417049014272 6.534420145208317e-19
2813418235035648 6.2241434861555755e-19
2813419421057024 6.670819008394679e-19
2813420607078400 6.838264367415309e-19
2813421793099776 6.4615297115585105e-19
2813422979121152 6.471946853652731e-19
2813424165142528 6.62354662049096e-19
2813425351163904 6.801622685716658e-19
2813426537185280 6.745351501698537e-19
2813427723206656 6.344937202493821e-19
2813428909228032 6.627848976370949e-19
2813430095249408 7.007861743551101e-19
2813431281270784 6.61726832934572e-19
2813432467292160 6.4697178115873515e-19
2813433653313536 6.683929253941414e-19
2813434839334912 6.841190176708272e-19
2813436025356288 6.855774882180721e-19
2813437211377664 6.454040158012657e-19
2813438397399040 6.520982442696945e-19
2813439583420416 7.03944288786816e-19
2813440769441792 6.7770565158783065e-19
2813441955463168 6.429852153358731e-19
2813443141484544 6.625309781507828e-19
2813444327505920 6.848633260995456e-19
2813445513527296 6.879807509892644e-19
2813446699548672 6.509412677031831e-19
2813447885570048 6.388972449258116e-19
2813449071591424 6.912337931545718e-19
2813450257612800 6.897059264018223e-19
2813451443634176 6.383546785370331e-19
2813452629655552 6.466674635635754e-19
2813453815676928 6.77926943965174e-19
2813455001698304 6.806851369219763e-19
2813456187719680 6.534634541040708e-19
2813457373741056 6.254704641002399e-19
2813458559762432 6.67290576033527e-19
2813459745783808 6.919535627105446e-19
2813460931805184 6.338462296849787e-19
2813462117826560 6.23299395345797e-19
2813463303847936 6.6173910302625635e-19
2813464489869312 6.698804900573052e-19
2813465675890688 6.450637579013203e-19
2813466861912064 6.0938980065907655e-19
2813468047933440 6.3815911372128415e-19
2813469233954816 6.794000252259837e-19
2813470419976192 6.292020516892001e-19
2813471605997568 5.954090425765205e-19
2813472792018944 6.353911902410932e-19
2813473978040320 6.537814164789465e-19
2813475164061696 6.288287504104647e-19
2813476350083072 5.913446298583523e-19
2813477536104448 6.015806072914497e-19
2813478722125824 6.535327983275105e-19
2813479908147200 6.233565710830484e-19
2813481094168576 5.659432422674274e-19
2813482280189952 5.980751063897856e-19
2813483466211328 6.310081877550183e-19
2813484652232704 6.074198350354928e-19
2813485838254080 5.677490834036094e-19
2813487024275456 5.649480975647074e-19
2813488210296832 6.157478670527962e-19
2813489396318208 6.074470260300167e-19
2813490582339584 5.381731686747546e-19
2813491768360960 5.526350919565666e-19
2813492954382336 6.003031837984341e-19
2813494140403712 5.809000765408054e-19
2813495326425088 5.378823840344025e-19
2813496512446464 5.251793028011575e-19
2813497698467840 5.6984762938625e-19
2813498884489216 5.83201650644845e-19
2813500070510592 5.114897547337799e-19
2813501256531968 5.006627690384854e-19
2813502442553344 5.582286852653668e-19
2813503628574720 5.521095405688798e-19
2813504814596096 5.018256773927446e-19
2813506000617472 4.820206228531243e-19
2813507186638848 5.187157324509104e-19
2813508372660224 5.474764954854162e-19
2813509558681600 4.844141091770304e-19
2813510744702976 4.470065934986626e-19
2813511930724352 5.057132081506812e-19
2813513116745728 5.179239364543785e-19
2813514302767104 4.633984989402013e-19
2813515488788480 4.340338401874301e-19
2813516674809856 4.6360904437465025e-19
2813517860831232 5.011192355974056e-19
2813519046852608 4.541810719607629e-19
2813520232873984 3.968050783658513e-19
2813521418895360 4.392242898846806e-19
2813522604916736 4.769035549401546e-19
2813523790938112 4.26232476098578e-19
2813524976959488 3.806129583410113e-19
2813526162980864 4.041119577472206e-19
2813527349002240 4.45272312023946e-19
2813528535023616 4.1675564875481683e-19
2813529721044992 3.4786408843758465e-19
2813530907066368 3.693303602715308e-19
2813532093087744 4.265632942562574e-19
2813533279109120 3.865091310350585e-19
2813534465130496 3.255845560529038e-19
2813535651151872 3.3970518673849065e-19
2813536837173248 3.853024763441053e-19
2813538023194624 3.7283518884879886e-19
2813539209216000 2.997784829110238e-19
2813540395237376 2.979421571047239e-19
2813541581258752 3.648860234518978e-19
2813542767280128 3.4289061772903897e-19
2813543953301504 2.7011768384467298e-19
2813545139322880 2.7286743418451658e-19
2813546325344256 3.2080929069390433e-19
2813547511365632 3.218862733825982e-19
2813548697387008 2.5329975238169723e-19
2813549883408384 2.2658383173311346e-19
2813551069429760 2.913412309406587e-19
2813552255451136 2.9763172322842993e-19
2813553441472512 2.1901062419103606e-19
2813554627493888 2.0104197551785633e-19
2813555813515264 2.512900741743367e-19
2813556999536640 2.651767881685113e-19
2813558185558016 2.041514265706678e-19
2813559371579392 1.5875482742107646e-19
2813560557600768 2.1208851917249712e-19
2813561743622144 2.443262250577606e-19
2813562929643520 1.6949954279451788e-19
2813564115664896 1.2794128474276888e-19
2813565301686272 1.7841622418767073e-19
2813566487707648 2.0499455279727412e-19
2813567673729024 1.5083701458967214e-19
2813568859750400 9.477485001233953e-20
2813570045771776 1.3116598273756795e-19
2813571231793152 1.8087254503638308e-19
2813572417814528 1.2187038160348699e-19
2813573603835904 5.805047637918636e-20
2813574789857280 9.932568693608328e-20
2813575975878656 1.4122158353360183e-19
2813577161900032 9.647776373894357e-20
2813578347921408 3.3464383174983716e-20
2813579533942784 5.054561061617891e-20
2813580719964160 1.1012814342983754e-19
2813581905985536 7.456105432727868e-20
2813583092006912 -5.99925389742268e-21
2813584278028288 1.7314128214583547e-20
2813585464049664 7.243576883690249e-20
2813586650071040 4.1513722479810146e-20
2813587836092416 -2.6902198979150818e-20
2813589022113792 -2.779192253287215e-20
2813590208135168 3.365506805375263e-20
2813591394156544 2.3065630118386206e-20
2813592580177920 -6.381458817485963e-20
2813593766199296 -6.619967548475667e-20
2813594952220672 1.7931845945868865e-21
2813596138242048 -1.248405789601923e-20
2813597324263424 -8.838014178910401e-20
2813598510284800 -1.0121332339917556e-19
2813599696306176 -4.541431483659057e-20
2813600882327552 -3.606365714859824e-20
2813602068348928 -1.1466300273803443e-19
2813603254370304 -1.4457063634186868e-19
2813604440391680 -7.850068319566239e-20
2813605626413056 -6.873513907051685e-20
2813606812434432 -1.4390290546301446e-19
2813607998455808 -1.7403956016739294e-19
2813609184477184 -1.257749954433249e-19
2813610370498560 -9.747755653698881e-20
2813611556519936 -1.630434476253926e-19
2813612742541312 -2.1773287377317443e-19
2813613928562688 -1.5998888471652154e-19
2813615114584064 -1.2503156871979409e-19
2813616300605440 -1.9518711807792843e-19
2813617486626816 -2.4321638679630033e-19
2813618672648192 -2.0291138247696267e-19
2813619858669568 -1.6229957445141368e-19
2813621044690944 -2.1220342889863148e-19
2813622230712320 -2.807154723765926e-19
2813623416733696 -2.4414938166735096e-19
2813624602755072 -1.8680861076297245e-19
2813625788776448 -2.4203837010350997e-19
2813626974797824 -3.094750224093667e-19
2813628160819200 -2.761169554222892e-19
2813629346840576 -2.2844053544109817e-19
2813630532861952 -2.619181553995141e-19
2813631718883328 -3.3364934896788452e-19
2813632904904704 -3.2312222651997343e-19
2813634090926080 -2.5422672588737337e-19
2813635276947456 -2.8506560498932047e-19
2813636462968832 -3.673656029936943e-19
2813637648990208 -3.5068925761391033e-19
2813638835011584 -2.9324413319852564e-19
2813640021032960 -3.1033337426113617e-19
2813641207054336 -3.823312363155468e-19
2813642393075712 -3.9405834416622885e-19
2813643579097088 -3.250022203740152e-19
2813644765118464 -3.271768005645525e-19
2813645951139840 -4.14693776670725e-19
2813647137161216 -4.20044975403514e-19
2813648323182592 -3.571129112957176e-19
2813649509203968 -3.5949998484069735e-19
2813650695225344 -4.2570951927316817e-19
2813651881246720 -4.548370832744807e-19
2813653067268096 -3.9769045661751653e-19
2813654253289472 -3.713917499742596e-19
2813655439310848 -4.521661214417026e-19
2813656625332224 -4.8588535360513715e-19
2813657811353600 -4.2055267241152014e-19
2813658997374976 -4.0602972792521113e-19
2813660183396352 -4.671726764474312e-19
2813661369417728 -5.04633540452031e-19
2813662555439104 -4.649308183075299e-19
2813663741460480 -4.2060940207775274e-19
2813664927481856 -4.815853663488439e-19
2813666113503232 -5.41591941980882e-19
2813667299524608 -4.850430163300329e-19
2813668485545984 -4.482067384653017e-19
2813669671567360 -5.0335852467114515e-19
2813670857588736 -5.497877477081899e-19
2813672043610112 -5.248329154404614e-19
2813673229631488 -4.728376713444553e-19
2813674415652864 -5.077046240810829e-19
2813675601674240 -5.833192085906087e-19
2813676787695616 -5.467284581482972e-19
2813677973716992 -4.895470363445376e-19
2813679159738368 -5.343200848050966e-19
2813680345759744 -5.887067198658834e-19
2813681531781120 -5.758937377297499e-19
2813682717802496 -5.245839099180311e-19
2813683903823872 -5.315763686434756e-19
2813685089845248 -6.117988664268757e-19
2813686275866624 -6.0608220915708e-19
2813687461888000 -5.324189873241872e-19
2813688647909376 -5.5724362969536385e-19
2813689833930752 -6.219308609946278e-19
2813691019952128 -6.180343897292095e-19
2813692205973504 -5.701521584375785e-19
2813693391994880 -5.584947028791103e-19
2813694578016256 -6.277789027562915e-19
2813695764037632 -6.516665197282901e-19
2813696950059008 -5.768946026495517e-19
2813698136080384 -5.7424088057000055e-19
2813699322101760 -6.446533215452082e-19
2813700508123136 -6.528294305649468e-19
2813701694144512 -6.095397716518878e-19
2813702880165888 -5.862167436689984e-19
2813704066187264 -6.372827117315557e-19
2813705252208640 -6.83543255455753e-19
2813706438230016 -6.213368397161643e-19
2813707624251392 -5.889336703939169e-19
2813708810272768 -6.570302548755975e-19
2813709996294144 -6.828588595952783e-19
2813711182315520 -6.407856433121126e-19
2813712368336896 -6.094379209826134e-19
2813713554358272 -6.423464416108607e-19
2813714740379648 -7.01398668773062e-19
2813715926401024 -6.622143671925397e-19
2813717112422400 -6.035509669892265e-19
2813718298443776 -6.604584232412425e-19
2813719484465152 -7.045369772120155e-19
2813720670486528 -6.646812575040313e-19
2813721856507904 -6.306666023122959e-19
2813723042529280 -6.471506403509077e-19
2813724228550656 -7.037717195741248e-19
2813725414572032 -6.931733719203931e-19
2813726600593408 -6.223347211952319e-19
2813727786614784 -6.5128052437768085e-19
2813728972636160 -7.143337407358107e-19
2813730158657536 -6.868593963626155e-19
2813731344678912 -6.423278713143639e-19
2813732530700288 -6.494556100853344e-19
2813733716721664 -6.989549590853586e-19
2813734902743040 -7.099385629199944e-19
2813736088764416 -6.423632728309944e-19
2813737274785792 -6.3904810972200945e-19
2813738460807168 -7.11435081164067e-19
2813739646828544 -7.009761686769485e-19
2813740832849920 -6.483859718834131e-19
2813742018871296 -6.478835529373867e-19
2813743204892672 -6.862590656357449e-19
2813744390914048 -7.141314851045302e-19
2813745576935424 -6.60186257935642e-19
2813746762956800 -6.242273188812851e-19
2813747948978176 -6.938851100780512e-19
2813749134999552 -7.115106949088564e-19
2813750321020928 -6.513687911110765e-19
2813751507042304 -6.377707125826165e-19
2813752693063680 -6.709907710899158e-19
2813753879085056 -7.031967976887067e-19
2813755065106432 -6.713656706525505e-19
2813756251127808 -6.167645898898081e-19
2813757437149184 -6.634400499443656e-19
2813758623170560 -7.071974530801113e-19
2813759809191936 -6.545620929942897e-19
2813760995213312 -6.231151618857382e-19
2813762181234688 -6.499983735019256e-19
2813763367256064 -6.861408346267369e-19
2813764553277440 -6.715612375085608e-19
2813765739298816 -6.082297235806468e-19
2813766925320192 -6.277002308872811e-19
2813768111341568 -6.913427918364466e-19
2813769297362944 -6.538270696228007e-19
2813770483384320 -6.030737550833059e-19
2813771669405696 -6.249577558970323e-19
2813772855427072 -6.602857635819049e-19
2813774041448448 -6.582708714033988e-19
2813775227469824 -6.016550167570024e-19
2813776413491200 -5.912101713089297e-19
2813777599512576 -6.585967231750919e-19
2813778785533952 -6.479100917977635e-19
2813779971555328 -5.833342612463677e-19
2813781157576704 -5.897206373896717e-19
2813782343598080 -6.281344716288182e-19
2813783529619456 -6.357791030876458e-19
2813784715640832 -5.896906858792637e-19
2813785901662208 -5.569811370068814e-19
2813787087683584 -6.120397031169516e-19
2813788273704960 -6.317440506016772e-19
2813789459726336 -5.646052413818546e-19
2813790645747712 -5.493992160305807e-19
2813791831769088 -5.904368470137279e-19
2813793017790464 -6.040825619383386e-19
2813794203811840 -5.702497133310696e-19
2813795389833216 -5.246750237598526e-19
2813796575854592 -5.586976394170517e-19
2813797761875968 -6.0228079294544e-19
2813798947897344 -5.446704937592473e-19
2813800133918720 -5.06709262542868e-19
2813801319940096 -5.438927199877206e-19
2813802505961472 -5.663846487959244e-19
2813803691982848 -5.419732197826829e-19
2813804878004224 -4.913460077528392e-19
2813806064025600 -5.027420850597234e-19
2813807250046976 -5.59310828616211e-19
2813808436068352 -5.23501315471984e-19
2813809622089728 -4.648721761453979e-19
2813810808111104 -4.888480732762343e-19
2813811994132480 -5.237466237726591e-19
2813813180153856 -5.082108628241767e-19
2813814366175232 -4.553225735773485e-19
2813815552196608 -4.473076182082787e-19
2813816738217984 -5.032315356483161e-19
2813817924239360 -4.943959978268048e-19
2813819110260736 -4.242457176750971e-19
2813820296282112 -4.2794944452285596e-19
2813821482303488 -4.732474294634414e-19
2813822668324864 -4.659559674517547e-19
2813823854346240 -4.1714356508479616e-19
2813825040367616 -3.9310137771035587e-19
2813826226388992 -4.376462793953583e-19
2813827412410368 -4.557295518836714e-19
2813828598431744 -3.8778405913911714e-19
2813829784453120 -3.6341741197783107e-19
2813830970474496 -4.117196822777393e-19
2813832156495872 -4.2197797444199993e-19
2813833342517248 -3.74282856287737e-19
2813834528538624 -3.36884086159564e-19
2813835714560000 -3.688105146114694e-19
2813836900581376 -4.0561854980974226e-19
2813838086602752 -3.5012764062041603e-19
2813839272624128 -3.026438925655696e-19
2813840458645504 -3.4393387912104036e-19
2813841644666880 -3.696934012908312e-19
2813842830688256 -3.308404498839137e-19
2813844016709632 -2.8215635325936096e-19
2813845202731008 -2.9636349627681373e-19
2813846388752384 -3.453557817217009e-19
2813847574773760 -3.1112110199759405e-19
2813848760795136 -2.444985970906229e-19
2813849946816512 -2.669703778251743e-19
2813851132837888 -3.1142298697639364e-19
2813852318859264 -2.826831331961402e-19
2813853504880640 -2.262511174705293e-19
2813854690902016 -2.256649621427567e-19
2813855876923392 -2.7461295470895284e-19
2813857062944768 -2.6563072151054616e-19
2813858248966144 -1.9145894797327172e-19
2813859434987520 -1.8982688669618095e-19
2813860621008896 -2.441513335867469e-19
2813861807030272 -2.3225897517708313e-19
2813862993051648 -1.7181954955551362e-19
2813864179073024 -1.5191563069377934e-19
2813865365094400 -1.994339492316971e-19
2813866551115776 -2.1332529082453376e-19
2813867737137152 -1.4116374384096646e-19
