12016103223640064 6.775348451582913e-21
12016104409661440 2.587588133920988e-21
12016105595682816 8.324289531533301e-20
12016106781704192 7.2335033663882e-20
12016107967725568 -1.546320995070983e-20
12016109153746944 -3.649208718277825e-20
12016110339768320 3.4482437626580523e-20
12016111525789696 5.210611475952994e-20
12016112711811072 -4.551257812671456e-20
12016113897832448 -8.166773011460608e-20
12016115083853824 7.117319298916449e-23
12016116269875200 1.4604455805297377e-20
12016117455896576 -7.148902127421416e-20
12016118641917952 -1.1250560883692482e-19
12016119827939328 -5.291007075910373e-20
12016121013960704 -1.0910964220226152e-20
12016122199982080 -9.516598297603653e-20
12016123386003456 -1.584809033073997e-19
12016124572024832 -8.590030527701844e-20
12016125758046208 -4.7555113453954364e-20
12016126944067584 -1.2552118165963296e-19
12016128130088960 -1.8331992989287915e-19
12016129316110336 -1.3718546686745384e-19
12016130502131712 -8.062493724134117e-20
12016131688153088 -1.4209060960927882e-19
12016132874174464 -2.270095950837819e-19
12016134060195840 -1.7534107608835202e-19
12016135246217216 -1.122436888638046e-19
12016136432238592 -1.7701957245043566e-19
12016137618259968 -2.4850671380215974e-19
12016138804281344 -2.1915932211520677e-19
12016139990302720 -1.5486113958589663e-19
12016141176324096 -1.892290801160696e-19
12016142362345472 -2.863924273122393e-19
12016143548366848 -2.6147553630883963e-19
12016144734388224 -1.8057786898158016e-19
12016145920409600 -2.2402042269588117e-19
12016147106430976 -3.0919523883044036e-19
12016148292452352 -2.9838841580723207e-19
12016149478473728 -2.273665614415085e-19
12016150664495104 -2.3837286745369483e-19
12016151850516480 -3.3925699725991177e-19
12016153036537856 -3.41647818068329e-19
12016154222559232 -2.533559884023148e-19
12016155408580608 -2.7168509791983615e-19
12016156594601984 -3.624159137564767e-19
12016157780623360 -3.6960286843189767e-19
12016158966644736 -3.029685480564817e-19
12016160152666112 -2.907242079186118e-19
12016161338687488 -3.8116449636749413e-19
12016162524708864 -4.165077581645301e-19
12016163710730240 -3.293596233080676e-19
12016164896751616 -3.168285127168791e-19
12016166082772992 -4.103233401371864e-19
12016167268794368 -4.360207316948929e-19
12016168454815744 -3.73821423414766e-19
12016169640837120 -3.440307342915586e-19
12016170826858496 -4.200588729212848e-19
12016172012879872 -4.788881782211523e-19
12016173198901248 -4.042760623593181e-19
12016174384922624 -3.6309630745769054e-19
12016175570944000 -4.508807393564494e-19
12016176756965376 -4.971055086622758e-19
12016177942986752 -4.4154829766044605e-19
12016179129008128 -3.9881981220894764e-19
12016180315029504 -4.531475271112817e-19
12016181501050880 -5.2853065542271345e-19
12016182687072256 -4.804418524446046e-19
12016183873093632 -4.1353136377641435e-19
12016185059115008 -4.809773969674455e-19
12016186245136384 -5.481512037605348e-19
12016187431157760 -5.053251697280091e-19
12016188617179136 -4.504091667893433e-19
12016189803200512 -4.855064286451964e-19
12016190989221888 -5.699281411227623e-19
12016192175243264 -5.470644399460071e-19
12016193361264640 -4.6253826062566765e-19
12016194547286016 -5.083564574269081e-19
12016195733307392 -5.919039151769209e-19
12016196919328768 -5.609136439584223e-19
12016198105350144 -5.03520399092351e-19
12016199291371520 -5.193114083090456e-19
12016200477392896 -5.967162480843419e-19
12016201663414272 -6.053608691287399e-19
12016202849435648 -5.166998987894882e-19
12016204035457024 -5.304917274805981e-19
12016205221478400 -6.255393887781415e-19
12016206407499776 -6.132935188881677e-19
12016207593521152 -5.486716269875635e-19
12016208779542528 -5.501828831339788e-19
12016209965563904 -6.192377154774319e-19
12016211151585280 -6.50203241175835e-19
12016212337606656 -5.720161803029079e-19
12016213523628032 -5.506835182385519e-19
12016214709649408 -6.452510680718857e-19
12016215895670784 -6.602239013550985e-19
12016217081692160 -5.899531176668396e-19
12016218267713536 -5.773426639311977e-19
12016219453734912 -6.367794182775006e-19
12016220639756288 -6.814727413861958e-19
12016221825777664 -6.216638734374258e-19
12016223011799040 -5.713477766526931e-19
12016224197820416 -6.548567363350064e-19
12016225383841792 -6.974099517340828e-19
12016226569863168 -6.277694447847364e-19
12016227755884544 -6.005615303112779e-19
12016228941905920 -6.497740020195019e-19
12016230127927296 -7.015308894399959e-19
12016231313948672 -6.641846526048748e-19
12016232499970048 -5.949045348046317e-19
12016233685991424 -6.560312791521167e-19
12016234872012800 -7.223582340112175e-19
12016236058034176 -6.593281352999749e-19
12016237244055552 -6.201679671470895e-19
12016238430076928 -6.600287171845222e-19
12016239616098304 -7.080173948192604e-19
12016240802119680 -6.963367761398585e-19
12016241988141056 -6.212763800111859e-19
12016243174162432 -6.4802293221026875e-19
12016244360183808 -7.338739916285051e-19
12016245546205184 -6.895720137095465e-19
12016246732226560 -6.318895847718472e-19
12016247918247936 -6.657336064038419e-19
12016249104269312 -7.096396667181654e-19
12016250290290688 -7.117288604853643e-19
12016251476312064 -6.48958296118021e-19
12016252662333440 -6.39282555988869e-19
12016253848354816 -7.28590986834518e-19
12016255034376192 -7.165327259534196e-19
12016256220397568 -6.387596152628991e-19
12016257406418944 -6.614970625498836e-19
12016258592440320 -7.10260232807806e-19
12016259778461696 -7.145379480944531e-19
12016260964483072 -6.66773089185842e-19
12016262150504448 -6.352954050273591e-19
12016263336525824 -7.09851141858552e-19
12016264522547200 -7.309979521226429e-19
12016265708568576 -6.479783440753832e-19
12016266894589952 -6.485630873330586e-19
12016268080611328 -7.014667919287333e-19
12016269266632704 -7.093437940156185e-19
12016270452654080 -6.767624727603716e-19
12016271638675456 -6.328636698713052e-19
12016272824696832 -6.80777935238876e-19
12016274010718208 -7.315662291510714e-19
12016275196739584 -6.578452797786865e-19
12016276382760960 -6.297617996645557e-19
12016277568782336 -6.870929574772002e-19
12016278754803712 -6.990227749169327e-19
12016279940825088 -6.7259790560113215e-19
12016281126846464 -6.302051002388369e-19
12016282312867840 -6.491133263422777e-19
12016283498889216 -7.164169802751656e-19
12016284684910592 -6.6469000661412095e-19
12016285870931968 -6.056149289458545e-19
12016287056953344 -6.619935894357624e-19
12016288242974720 -6.855462180897332e-19
12016289428996096 -6.563489279056804e-19
12016290615017472 -6.238081437249077e-19
12016291801038848 -6.200373036741302e-19
12016292987060224 -6.819245175694688e-19
12016294173081600 -6.639690706033728e-19
12016295359102976 -5.879830763112468e-19
12016296545124352 -6.245805622496569e-19
12016297731145728 -6.640965982094698e-19
12016298917167104 -6.359374160691838e-19
12016300103188480 -6.066525456992843e-19
12016301289209856 -5.924083610731228e-19
12016302475231232 -6.367428209339321e-19
12016303661252608 -6.506915889963873e-19
12016304847273984 -5.733401365647839e-19
12016306033295360 -5.7772222374657285e-19
12016307219316736 -6.34514649463378e-19
12016308405338112 -6.103931889687353e-19
12016309591359488 -5.790175843368123e-19
12016310777380864 -5.654010703975472e-19
12016311963402240 -5.873581365724635e-19
12016313149423616 -6.197501186627393e-19
12016314335444992 -5.584768877003234e-19
12016315521466368 -5.304833340732554e-19
12016316707487744 -5.913570727738442e-19
12016317893509120 -5.835158483844975e-19
12016319079530496 -5.408976832657604e-19
12016320265551872 -5.325264115612103e-19
12016321451573248 -5.411776794598511e-19
12016322637594624 -5.730235834012841e-19
12016323823616000 -5.39888382430272e-19
12016325009637376 -4.863483130513792e-19
12016326195658752 -5.338567344358306e-19
12016327381680128 -5.509722174637239e-19
12016328567701504 -5.028705321470225e-19
12016329753722880 -4.901946122379392e-19
12016330939744256 -4.941947114849781e-19
12016332125765632 -5.184106238510702e-19
12016333311787008 -5.080799781686073e-19
12016334497808384 -4.471843914596425e-19
12016335683829760 -4.699832045685789e-19
12016336869851136 -5.072940307553606e-19
12016338055872512 -4.638803763315811e-19
12016339241893888 -4.40049335791197e-19
12016340427915264 -4.449726930955505e-19
12016341613936640 -4.584749578000537e-19
12016342799958016 -4.654471133376256e-19
12016343985979392 -4.109892324638907e-19
12016345172000768 -4.0176630652441377e-19
12016346358022144 -4.518871832343708e-19
12016347544043520 -4.241122120262887e-19
12016348730064896 -3.8538608949152544e-19
12016349916086272 -3.9164340383114407e-19
12016351102107648 -3.984268748909107e-19
12016352288129024 -4.076950997105641e-19
12016353474150400 -3.714308012281562e-19
12016354660171776 -3.408872745843482e-19
12016355846193152 -3.8299337957849204e-19
12016357032214528 -3.8043418102911346e-19
12016358218235904 -3.3262858930076115e-19
12016359404257280 -3.302145566761269e-19
12016360590278656 -3.398569361672426e-19
12016361776300032 -3.4610116926074444e-19
12016362962321408 -3.2558602126466646e-19
12016364148342784 -2.8471417669115795e-19
12016365334364160 -3.084382481248413e-19
12016366520385536 -3.276897815518776e-19
12016367706406912 -2.8130932441020175e-19
12016368892428288 -2.638233695738928e-19
12016370078449664 -2.7776287028895474e-19
12016371264471040 -2.8159729748349213e-19
12016372450492416 -2.7022630461226e-19
12016373636513792 -2.317517254325406e-19
12016374822535168 -2.3249586597019725e-19
12016376008556544 -2.6403057896748917e-19
12016377194577920 -2.327617784982821e-19
12016378380599296 -1.9863923838474525e-19
12016379566620672 -2.0888347045742227e-19
12016380752642048 -2.1590108652010429e-19
12016381938663424 -2.0970350572516007e-19
12016383124684800 -1.7676846301995898e-19
12016384310706176 -1.6106492378305453e-19
12016385496727552 -1.9077196099145958e-19
12016386682748928 -1.7828014106619828e-19
12016387868770304 -1.383728666385092e-19
12016389054791680 -1.3861089100745378e-19
12016390240813056 -1.4738647922222286e-19
12016391426834432 -1.459493037808497e-19
12016392612855808 -1.2090480789387531e-19
12016393798877184 -9.246543958760647e-20
12016394984898560 -1.1346361165806278e-19
12016396170919936 -1.21060186274042e-19
12016397356941312 -8.051903754339592e-20
12016398542962688 -6.548333034003233e-20
12016399728984064 -7.939981607285615e-20
12016400915005440 -8.061913381677141e-20
12016402101026816 -5.869171848445285e-20
12016403287048192 -2.848023509055731e-20
12016404473069568 -3.5686236609798465e-20
12016405659090944 -5.618278732344476e-20
12016406845112320 -2.5221219276235605e-20
12016408031133696 5.779957858957447e-21
12016409217155072 -4.68367086092032e-21
12016410403176448 -1.401395418153466e-20
12016411589197824 1.4144310592286973e-21
12016412775219200 3.5566406845692306e-20
12016413961240576 3.8715832400523945e-20
12016415147261952 1.577457268140434e-20
12016416333283328 3.3014837479476314e-20
12016417519304704 6.939447022714566e-20
12016418705326080 7.225542052469699e-20
12016419891347456 5.2700712979572097e-20
12016421077368832 6.113772619840845e-20
12016422263390208 9.938092468111674e-20
12016423449411584 1.099657263913594e-19
12016424635432960 8.757227432066767e-20
12016425821454336 9.089412512946717e-20
12016427007475712 1.2905682877806083e-19
12016428193497088 1.4500113956188216e-19
12016429379518464 1.2479634334544198e-19
12016430565539840 1.2120497861874344e-19
12016431751561216 1.5808755496281597e-19
12016432937582592 1.7957617826823146e-19
12016434123603968 1.5973513527899238e-19
12016435309625344 1.5275064726367025e-19
12016436495646720 1.8477295288635596e-19
12016437681668096 2.1411385253479545e-19
12016438867689472 1.9850678574267948e-19
12016440053710848 1.8034247553769216e-19
12016441239732224 2.1317242787253486e-19
12016442425753600 2.483468411538817e-19
12016443611774976 2.3241955499137495e-19
12016444797796352 2.1342102841556092e-19
12016445983817728 2.413173850416965e-19
12016447169839104 2.758676414979626e-19
12016448355860480 2.708254665589912e-19
12016449541881856 2.4476171922233533e-19
12016450727903232 2.641445211034309e-19
12016451913924608 3.1154115007633803e-19
12016453099945984 3.0100318799508105e-19
12016454285967360 2.7552867894101297e-19
12016455471988736 2.9511044889738795e-19
12016456658010112 3.306845547782329e-19
12016457844031488 3.408362852458816e-19
12016459030052864 3.0864605418764634e-19
12016460216074240 3.1093574149162134e-19
12016461402095616 3.676263179299802e-19
12016462588116992 3.718725986424394e-19
12016463774138368 3.347401358529509e-19
12016464960159744 3.4371635956229734e-19
12016466146181120 3.8564380468659777e-19
12016467332202496 4.038069087289671e-19
12016468518223872 3.7342033681569656e-19
12016469704245248 3.599617162202327e-19
12016470890266624 4.1374795987929484e-19
12016472076288000 4.362350699901167e-19
12016473262309376 3.9499545612402137e-19
12016474448330752 3.917589855965652e-19
12016475634352128 4.338882439652462e-19
12016476820373504 4.578893246928295e-19
12016478006394880 4.373465169171968e-19
12016479192416256 4.0853502558081444e-19
12016480378437632 4.507246135870827e-19
12016481564459008 4.961574647868911e-19
12016482750480384 4.549334091812699e-19
12016483936501760 4.343563430820717e-19
12016485122523136 4.784313920169275e-19
12016486308544512 5.066223188818273e-19
12016487494565888 4.938432524939866e-19
12016488680587264 4.604035673510183e-19
12016489866608640 4.828842006875534e-19
12016491052630016 5.428325829381891e-19
12016492238651392 5.166134614103225e-19
12016493424672768 4.750966278329327e-19
12016494610694144 5.150154944959956e-19
12016495796715520 5.531425712120951e-19
12016496982736896 5.429071406866121e-19
12016498168758272 5.091807940001879e-19
12016499354779648 5.14211028785858e-19
12016500540801024 5.78546815720874e-19
12016501726822400 5.759485028993355e-19
12016502912843776 5.17140896589665e-19
12016504098865152 5.401063479264005e-19
12016505284886528 5.923458587753956e-19
12016506470907904 5.894336890318233e-19
12016507656929280 5.540249214964547e-19
12016508842950656 5.441749021834366e-19
12016510028972032 6.029717587459468e-19
12016511214993408 6.250086302067392e-19
12016512401014784 5.603971269352443e-19
12016513587036160 5.616122164949739e-19
12016514773057536 6.247342615976897e-19
12016515959078912 6.282540329974714e-19
12016517145100288 5.915009182356212e-19
12016518331121664 5.731944986087828e-19
12016519517143040 6.194960832782906e-19
12016520703164416 6.644385774293472e-19
12016521889185792 6.054024035691168e-19
12016523075207168 5.753805137487942e-19
12016524261228544 6.437655964304982e-19
12016525447249920 6.650590643689888e-19
12016526633271296 6.2431363866617915e-19
12016527819292672 5.99318696969938e-19
12016529005314048 6.329719449666644e-19
12016530191335424 6.898738120971456e-19
12016531377356800 6.473754144116202e-19
12016532563378176 5.929501240558644e-19
12016533749399552 6.549941024677451e-19
12016534935420928 6.943508530479068e-19
12016536121442304 6.530148512073736e-19
12016537307463680 6.20679067817672e-19
12016538493485056 6.428468623900344e-19
12016539679506432 7.022912633001532e-19
12016540865527808 6.827356495516436e-19
12016542051549184 6.133469064051869e-19
12016543237570560 6.516123592125866e-19
12016544423591936 7.131857883629505e-19
12016545609613312 6.794256364036415e-19
12016546795634688 6.348748495549979e-19
12016547981656064 6.502850922971128e-19
12016549167677440 7.052282422681678e-19
12016550353698816 7.09285289535674e-19
12016551539720192 6.334142022645022e-19
12016552725741568 6.402493037976599e-19
12016553911762944 7.231833053748813e-19
12016555097784320 7.037888164046476e-19
12016556283805696 6.428938169547151e-19
12016557469827072 6.494908086858871e-19
12016558655848448 7.026063696871138e-19
12016559841869824 7.236786227107156e-19
12016561027891200 6.522267393131456e-19
12016562213912576 6.301854005080223e-19
12016563399933952 7.1484022196586515e-19
12016564585955328 7.200930148315149e-19
12016565771976704 6.503035881652967e-19
12016566957998080 6.419033326748566e-19
12016568144019456 6.932815587931803e-19
12016569330040832 7.263689548863502e-19
12016570516062208 6.659090776549095e-19
12016571702083584 6.188278486294279e-19
12016572888104960 6.957380083922302e-19
12016574074126336 7.282062223507783e-19
12016575260147712 6.552741247864011e-19
12016576446169088 6.301969562120575e-19
12016577632190464 6.778077881531801e-19
12016578818211840 7.1729615563208755e-19
12016580004233216 6.757749304087162e-19
12016581190254592 6.105880648492236e-19
12016582376275968 6.639005064141225e-19
12016583562297344 7.246061166629948e-19
12016584748318720 6.601112347303206e-19
12016585934340096 6.129240452689194e-19
12016587120361472 6.539751808415884e-19
12016588306382848 7.007147613036812e-19
12016589492404224 6.762870478199136e-19
12016590678425600 6.016576641884007e-19
12016591864446976 6.278885662327536e-19
12016593050468352 7.067152216589681e-19
12016594236489728 6.61807561953263e-19
12016595422511104 5.926249025897458e-19
12016596608532480 6.234894807859839e-19
12016597794553856 6.778972665917181e-19
12016598980575232 6.658484548264639e-19
12016600166596608 5.912265710021437e-19
12016601352617984 5.893925431592369e-19
12016602538639360 6.749833374883992e-19
12016603724660736 6.570359278794209e-19
12016604910682112 5.714167535717223e-19
12016606096703488 5.851351561565069e-19
12016607282724864 6.46684010632542e-19
12016608468746240 6.477742739932856e-19
12016609654767616 5.766318147171471e-19
12016610840788992 5.498703874089875e-19
12016612026810368 6.316249829937424e-19
12016613212831744 6.432884061784044e-19
12016614398853120 5.496962604253656e-19
12016615584874496 5.42922881148002e-19
12016616770895872 6.082348277210845e-19
12016617956917248 6.179396468477365e-19
12016619142938624 5.571352894444732e-19
12016620328960000 5.121141016946865e-19
12016621514981376 5.78746652078207e-19
12016622701002752 6.197454754585351e-19
12016623887024128 5.295644715648025e-19
12016625073045504 4.95949474914826e-19
12016626259066880 5.6078744460561145e-19
12016627445088256 5.850430761276798e-19
12016628631109632 5.3322943277373995e-19
12016629817131008 4.731456995674507e-19
12016631003152384 5.189171523969419e-19
12016632189173760 5.831304398124803e-19
12016633375195136 5.082947136840501e-19
12016634561216512 4.467863169309773e-19
12016635747237888 5.055048146728631e-19
12016636933259264 5.436169633193831e-19
12016638119280640 5.018014080776959e-19
12016639305302016 4.364039757025262e-19
12016640491323392 4.551100990307467e-19
12016641677344768 5.323088754734489e-19
12016642863366144 4.855814707479748e-19
12016644049387520 4.008247019079355e-19
12016645235408896 4.440003146186981e-19
12016646421430272 4.954900247058575e-19
12016647607451648 4.630696403554988e-19
12016648793473024 3.977175862968958e-19
12016649979494400 3.9348795553110597e-19
12016651165515776 4.712187107190869e-19
12016652351537152 4.5604898080882405e-19
12016653537558528 3.559047857610298e-19
12016654723579904 3.753762453541873e-19
12016655909601280 4.430636785334009e-19
12016657095622656 4.19139741621977e-19
12016658281644032 3.5419619022002417e-19
12016659467665408 3.3411754988724346e-19
12016660653686784 3.998281638760529e-19
12016661839708160 4.186436067423513e-19
12016663025729536 3.1645181102426296e-19
12016664211750912 3.0115827023282776e-19
12016665397772288 3.809028551829957e-19
12016666583793664 3.7384559805829187e-19
12016667769815040 3.0629247320587377e-19
12016668955836416 2.74546918481416e-19
12016670141857792 3.2627923342851613e-19
12016671327879168 3.662952266481547e-19
12016672513900544 2.7944588444035895e-19
12016673699921920 2.3060209685847754e-19
12016674885943296 3.0663192659844373e-19
12016676071964672 3.2523338993262184e-19
12016677257986048 2.556877569361182e-19
12016678444007424 2.1563765332386746e-19
12016679630028800 2.5116268293776665e-19
12016680816050176 3.0206066392585827e-19
12016682002071552 2.4191172575157435e-19
12016683188092928 1.655704979599487e-19
12016684374114304 2.28476706614102e-19
12016685560135680 2.702508238914527e-19
12016686746157056 2.0467517094636405e-19
12016687932178432 1.5671183164637872e-19
12016689118199808 1.7527965859657344e-19
12016690304221184 2.32475195974518e-19
12016691490242560 2.0119267663133964e-19
12016692676263936 1.0683896203001625e-19
12016693862285312 1.431862066140082e-19
12016695048306688 2.078332973826996e-19
12016696234328064 1.5544974609060463e-19
12016697420349440 9.549330799752296e-20
12016698606370816 1.0307552073988829e-19
12016699792392192 1.5608056122487177e-19
12016700978413568 1.5041815334469913e-19
12016702164434944 5.581842430442823e-20
12016703350456320 5.895787191272056e-20
12016704536477696 1.3910005122003768e-19
12016705722499072 1.0520386626679187e-19
12016706908520448 3.2200274437024476e-20
12016708094541824 3.3365710175664235e-20
12016709280563200 7.872692593224368e-20
12016710466584576 9.105945339316617e-20
12016711652605952 1.0404715549172442e-20
12016712838627328 -2.223949368899691e-20
12016714024648704 5.937904966060421e-20
12016715210670080 5.506769023619831e-20
12016716396691456 -2.6853943905345208e-20
12016717582712832 -3.677358662496058e-20
12016718768734208 2.6766450521605857e-21
12016719954755584 2.5634558264067052e-20
12016721140776960 -3.605636918552831e-20
12016722326798336 -9.397876378477111e-20
12016723512819712 -2.468247987506677e-20
12016724698841088 1.1431785693432064e-21
12016725884862464 -8.060485604287353e-20
12016727070883840 -1.084705193912439e-19
12016728256905216 -7.326515942680923e-20
12016729442926592 -4.33206272075246e-20
12016730628947968 -8.307262679336069e-20
12016731814969344 -1.5701502113517123e-19
12016733000990720 -1.152332719546131e-19
12016734187012096 -5.885330165918433e-20
12016735373033472 -1.272643311537852e-19
12016736559054848 -1.7968129147636203e-19
12016737745076224 -1.4666368837134402e-19
12016738931097600 -1.1247583102521296e-19
12016740117118976 -1.3886444791496489e-19
12016741303140352 -2.1060778048173609e-19
12016742489161728 -1.9827406047650522e-19
12016743675183104 -1.2934195622263138e-19
12016744861204480 -1.7393791540861035e-19
12016746047225856 -2.442279443651747e-19
12016747233247232 -2.183916990756946e-19
12016748419268608 -1.8247183458925906e-19
12016749605289984 -1.9676437118597842e-19
12016750791311360 -2.5788623816200284e-19
12016751977332736 -2.753146971500478e-19
12016753163354112 -2.0595444887486875e-19
12016754349375488 -2.177021665171507e-19
12016755535396864 -3.005332437796309e-19
12016756721418240 -2.9291033282125584e-19
12016757907439616 -2.493253546663581e-19
12016759093460992 -2.5445109469319917e-19
12016760279482368 -3.0652774480751616e-19
12016761465503744 -3.4061227927076134e-19
12016762651525120 -2.85167354525647e-19
12016763837546496 -2.68247060437357e-19
12016765023567872 -3.4804404632910613e-19
12016766209589248 -3.6291436456946894e-19
12016767395610624 -3.1646295497216935e-19
12016768581632000 -3.1182717275031956e-19
12016769767653376 -3.528424734783252e-19
12016770953674752 -3.9794357133311565e-19
12016772139696128 -3.6214943760571783e-19
12016773325717504 -3.2029845329542256e-19
12016774511738880 -3.880546356471554e-19
12016775697760256 -4.2755106171244545e-19
12016776883781632 -3.825718501116347e-19
12016778069803008 -3.664599555449433e-19
12016779255824384 -4.0163603016391565e-19
12016780441845760 -4.473302155287758e-19
12016781627867136 -4.3121759381111625e-19
12016782813888512 -3.8150211339398834e-19
12016783999909888 -4.2451592124666313e-19
12016785185931264 -4.823894171475112e-19
12016786371952640 -4.475664322057477e-19
12016787557974016 -4.1685319755081517e-19
12016788743995392 -4.472143275314568e-19
12016789930016768 -4.91782045622942e-19
12016791116038144 -4.914104403092447e-19
12016792302059520 -4.431909159358797e-19
12016793488080896 -4.585108390683635e-19
12016794674102272 -5.25207550994575e-19
12016795860123648 -5.112143843416125e-19
12016797046145024 -4.701831503554694e-19
12016798232166400 -4.886590818436303e-19
12016799418187776 -5.301877576990743e-19
12016800604209152 -5.437695505037765e-19
12016801790230528 -5.027108723378028e-19
12016802976251904 -4.923841431177495e-19
12016804162273280 -5.582675087127505e-19
12016805348294656 -5.677016350349744e-19
12016806534316032 -5.195203162982374e-19
12016807720337408 -5.249587325020683e-19
12016808906358784 -5.655929991507767e-19
12016810092380160 -5.862539848605698e-19
12016811278401536 -5.575748641319029e-19
12016812464422912 -5.310235475541253e-19
12016813650444288 -5.819438404395568e-19
12016814836465664 -6.143288910709357e-19
12016816022487040 -5.699618469242944e-19
12016817208508416 -5.569294371015156e-19
12016818394529792 -5.959942275433741e-19
12016819580551168 -6.230184261849922e-19
12016820766572544 -6.030853535081804e-19
12016821952593920 -5.695957612438894e-19
12016823138615296 -6.022816590314984e-19
12016824324636672 -6.476492824733826e-19
12016825510658048 -6.179238577378656e-19
12016826696679424 -5.891079902221656e-19
12016827882700800 -6.168809291727398e-19
12016829068722176 -6.507121370087723e-19
12016830254743552 -6.435060972272133e-19
12016831440764928 -6.069930576617358e-19
12016832626786304 -6.195043483618486e-19
12016833812807680 -6.698163077231786e-19
12016834998829056 -6.575606797410654e-19
12016836184850432 -6.192788055881751e-19
12016837370871808 -6.35398510588279e-19
12016838556893184 -6.714314386487143e-19
12016839742914560 -6.744027961074877e-19
12016840928935936 -6.405881837082442e-19
12016842114957312 -6.357964574832751e-19
12016843300978688 -6.820093654724557e-19
12016844487000064 -6.882612264703384e-19
12016845673021440 -6.488462609561601e-19
12016846859042816 -6.476565624446546e-19
12016848045064192 -6.847992086453153e-19
12016849231085568 -6.974810712089701e-19
12016850417106944 -6.667433352707186e-19
12016851603128320 -6.50444206509907e-19
12016852789149696 -6.867101589324678e-19
12016853975171072 -7.091021775230204e-19
12016855161192448 -6.7593002169679e-19
12016856347213824 -6.576757244200553e-19
12016857533235200 -6.885824657792144e-19
12016858719256576 -7.120624101713275e-19
12016859905277952 -6.88592637237697e-19
12016861091299328 -6.608234972885911e-19
12016862277320704 -6.848969052247393e-19
12016863463342080 -7.184173192699709e-19
12016864649363456 -6.955920383286205e-19
12016865835384832 -6.644398983434109e-19
12016867021406208 -6.853471627360139e-19
12016868207427584 -7.171299883478106e-19
12016869393448960 -7.036267237912878e-19
12016870579470336 -6.6754545126749545e-19
12016871765491712 -6.799889054645963e-19
12016872951513088 -7.180703514117228e-19
12016874137534464 -7.062368364819394e-19
12016875323555840 -6.731057806338196e-19
12016876509577216 -6.764381059610534e-19
12016877695598592 -7.085669915514079e-19
12016878881619968 -7.130095451622488e-19
12016880067641344 -6.741168547839806e-19
12016881253662720 -6.690038286110961e-19
12016882439684096 -7.071063714506987e-19
12016883625705472 -7.095142085299712e-19
12016884811726848 -6.754636853109595e-19
12016885997748224 -6.649337961848268e-19
12016887183769600 -6.938046512563277e-19
12016888369790976 -7.115057010033024e-19
12016889555812352 -6.757334130948117e-19
12016890741833728 -6.530439109956295e-19
12016891927855104 -6.8940171016653415e-19
12016893113876480 -7.03642798868177e-19
12016894299897856 -6.716132184962037e-19
12016895485919232 -6.520006564406656e-19
12016896671940608 -6.7100278268554925e-19
12016897857961984 -6.982209158405972e-19
12016899043983360 -6.741696391272466e-19
12016900230004736 -6.357195897462345e-19
12016901416026112 -6.610765720975076e-19
12016902602047488 -6.900672043493037e-19
12016903788068864 -6.637558780127768e-19
12016904974090240 -6.341714456234e-19
12016906160111616 -6.418587967723089e-19
12016907346132992 -6.744603843733634e-19
12016908532154368 -6.666620061201234e-19
12016909718175744 -6.162090833985665e-19
12016910904197120 -6.264781151682693e-19
12016912090218496 -6.678164565807816e-19
12016913276239872 -6.478483344155812e-19
12016914462261248 -6.120545391111744e-19
12016915648282624 -6.112859682473637e-19
12016916834304000 -6.398858206966134e-19
12016918020325376 -6.471149034948431e-19
12016919206346752 -5.984942109176385e-19
12016920392368128 -5.8672430135130905e-19
12016921578389504 -6.321801576226583e-19
12016922764410880 -6.263702155332622e-19
12016923950432256 -5.867527970245015e-19
12016925136453632 -5.753401703522676e-19
12016926322475008 -5.972682803313483e-19
12016927508496384 -6.203430048744901e-19
12016928694517760 -5.766596527071376e-19
12016929880539136 -5.427019569486085e-19
12016931066560512 -5.887710128517105e-19
12016932252581888 -5.995197057223937e-19
12016933438603264 -5.561256315278697e-19
12016934624624640 -5.36922845432736e-19
12016935810646016 -5.5211827898221635e-19
12016936996667392 -5.79269622683694e-19
12016938182688768 -5.52706022536935e-19
12016939368710144 -5.008190720943958e-19
12016940554731520 -5.31225199801375e-19
12016941740752896 -5.639183026778001e-19
12016942926774272 -5.230397546648563e-19
12016944112795648 -4.933791285929043e-19
12016945298817024 -5.0217605557364395e-19
12016946484838400 -5.29438681121563e-19
12016947670859776 -5.200820263048257e-19
12016948856881152 -4.611970425374003e-19
12016950042902528 -4.709094327508187e-19
12016951228923904 -5.191895691427119e-19
12016952414945280 -4.86774928372993e-19
12016953600966656 -4.430868180008229e-19
12016954786988032 -4.495931314674013e-19
12016955973009408 -4.751607885623416e-19
12016957159030784 -4.786295015651019e-19
12016958345052160 -4.223956413189456e-19
12016959531073536 -4.0553914382959495e-19
12016960717094912 -4.628283873366651e-19
12016961903116288 -4.483042062519565e-19
12016963089137664 -3.9179177074420514e-19
12016964275159040 -3.9280775237253505e-19
12016965461180416 -4.148427238554761e-19
12016966647201792 -4.265096389193375e-19
12016967833223168 -3.8264393996023483e-19
12016969019244544 -3.42222099850429e-19
12016970205265920 -3.937567466000312e-19
12016971391287296 -4.055314633114319e-19
12016972577308672 -3.424710096030622e-19
12016973763330048 -3.29893179891992e-19
12016974949351424 -3.5295737885270015e-19
12016976135372800 -3.675785596419497e-19
12016977321394176 -3.393759955180023e-19
12016978507415552 -2.8351020525264008e-19
12016979693436928 -3.1657086899055963e-19
12016980879458304 -3.569467681974344e-19
