6302886444711936 5.634910349647426e-19
6302887630733312 5.014881267216888e-19
6302888816754688 4.849888124995505e-19
6302890002776064 5.299724941606192e-19
6302891188797440 5.6856265393552465e-19
6302892374818816 4.920176013156981e-19
6302893560840192 4.475452728530383e-19
6302894746861568 5.265269549937893e-19
6302895932882944 5.399253003556135e-19
6302897118904320 4.748728299277666e-19
6302898304925696 4.475500743330542e-19
6302899490947072 4.7901745423102535e-19
6302900676968448 5.277107439874494e-19
6302901862989824 4.751647909853954e-19
6302903049011200 4.0485634654346253e-19
6302904235032576 4.68669045552374e-19
6302905421053952 5.078337461406265e-19
6302906607075328 4.449195566690875e-19
6302907793096704 4.069695366654943e-19
6302908979118080 4.268714640731881e-19
6302910165139456 4.772263899607395e-19
6302911351160832 4.528716232367323e-19
6302912537182208 3.669816545157547e-19
6302913723203584 4.016943350591039e-19
6302914909224960 4.659893312029809e-19
6302916095246336 4.147990677491033e-19
6302917281267712 3.6282758528339324e-19
6302918467289088 3.7302399190940875e-19
6302919653310464 4.20158178455823e-19
6302920839331840 4.2036014174749613e-19
6302922025353216 3.3190295054296646e-19
6302923211374592 3.3557953221976196e-19
6302924397395968 4.1274345554452814e-19
6302925583417344 3.788325373893603e-19
6302926769438720 3.18029738757665e-19
6302927955460096 3.187667565429174e-19
6302929141481472 3.5809701630078646e-19
6302930327502848 3.7483493741434726e-19
6302931513524224 2.9796040156393203e-19
6302932699545600 2.6989253671390687e-19
6302933885566976 3.4747111908023973e-19
6302935071588352 3.412233726021181e-19
6302936257609728 2.7022446871058075e-19
6302937443631104 2.6037846363270605e-19
6302938629652480 2.925242755358144e-19
6302939815673856 3.20190969048068e-19
6302941001695232 2.6470449616692823e-19
6302942187716608 2.0549871002322468e-19
6302943373737984 2.7286633072504737e-19
6302944559759360 2.9767680797437415e-19
6302945745780736 2.222597249196308e-19
6302946931802112 1.9996221000948554e-19
6302948117823488 2.2793882179843135e-19
6302949303844864 2.5686965396192723e-19
6302950489866240 2.2397637796319195e-19
6302951675887616 1.5046170714620568e-19
6302952861908992 1.909374744879714e-19
6302954047930368 2.4375754542019027e-19
6302955233951744 1.7751520479196795e-19
6302956419973120 1.3565171356041385e-19
6302957605994496 1.6100412524497461e-19
6302958792015872 1.8897102471880843e-19
6302959978037248 1.7710800776905775e-19
6302961164058624 1.0003290531556883e-19
6302962350080000 1.0624979748165977e-19
6302963536101376 1.817678388375735e-19
6302964722122752 1.3214957190446094e-19
6302965908144128 7.030488606608865e-20
6302967094165504 9.389637556092617e-20
6302968280186880 1.1829296672381435e-19
6302969466208256 1.1822104012738653e-19
6302970652229632 5.514571621901097e-20
6302971838251008 2.9203437189994806e-20
6302973024272384 1.0323452618105966e-19
6302974210293760 8.839419519530467e-20
6302975396315136 1.1121933301329079e-20
6302976582336512 1.7667998732832394e-20
6302977768357888 4.8653788965789097e-20
6302978954379264 5.457996043302952e-20
6302980140400640 6.910329448391958e-21
6302981326422016 -4.113045550120615e-20
6302982512443392 1.8874608815158958e-20
6302983698464768 3.772016610485724e-20
6302984884486144 -4.4935682300677405e-20
6302986070507520 -5.516501084762978e-20
6302987256528896 -1.9484727248092264e-20
6302988442550272 -1.4657731046881283e-20
6302989628571648 -4.597719319439751e-20
6302990814593024 -1.0219126553482628e-19
6302992000614400 -6.769457679121611e-20
6302993186635776 -2.1713771843850192e-20
6302994372657152 -9.565687757588442e-20
6302995558678528 -1.2960444674669316e-19
6302996744699904 -9.026380809611634e-20
6302997930721280 -8.209222476768334e-20
6302999116742656 -1.0421049499421897e-19
6303000302764032 -1.583857492398647e-19
6303001488785408 -1.5075305112354693e-19
6303002674806784 -9.0583189023749e-20
6303003860828160 -1.4148750346577925e-19
6303005046849536 -2.001447845913265e-19
6303006232870912 -1.6480208637858968e-19
6303007418892288 -1.470692542814123e-19
6303008604913664 -1.669000678283101e-19
6303009790935040 -2.1204179497841735e-19
6303010976956416 -2.2839808962787955e-19
6303012162977792 -1.6937796395955624e-19
6303013348999168 -1.8546816662202298e-19
6303014535020544 -2.6247243819997156e-19
6303015721041920 -2.4325914768577347e-19
6303016907063296 -2.1124239069994515e-19
6303018093084672 -2.280481885943106e-19
6303019279106048 -2.646691056547412e-19
6303020465127424 -2.965391744395693e-19
6303021651148800 -2.504753009961299e-19
6303022837170176 -2.363854739349693e-19
6303024023191552 -3.147404207027713e-19
6303025209212928 -3.17672924585694e-19
6303026395234304 -2.7722467616343554e-19
6303027581255680 -2.88376426942121e-19
6303028767277056 -3.1922821187493483e-19
6303029953298432 -3.5469606839950343e-19
6303031139319808 -3.284355460483536e-19
6303032325341184 -2.9379967144104987e-19
6303033511362560 -3.577272521502207e-19
6303034697383936 -3.874304392836709e-19
6303035883405312 -3.458722942065299e-19
6303037069426688 -3.452542451338133e-19
6303038255448064 -3.7292313909584494e-19
6303039441469440 -4.087130120903702e-19
6303040627490816 -3.9994347229026484e-19
6303041813512192 -3.554054170305282e-19
6303042999533568 -3.993544937663381e-19
6303044185554944 -4.494278902604472e-19
6303045371576320 -4.1430229832567394e-19
6303046557597696 -3.977717397565255e-19
6303047743619072 -4.234437604632894e-19
6303048929640448 -4.591127064204293e-19
6303050115661824 -4.649878851900248e-19
6303051301683200 -4.1912043682584617e-19
6303052487704576 -4.382678439018226e-19
6303053673725952 -5.019257010886034e-19
6303054859747328 -4.79541031478643e-19
6303056045768704 -4.505388587446301e-19
6303057231790080 -4.725963035108791e-19
6303058417811456 -5.03778436556499e-19
6303059603832832 -5.208651146986999e-19
6303060789854208 -4.840419367264581e-19
6303061975875584 -4.782906113703901e-19
6303063161896960 -5.416743070856255e-19
6303064347918336 -5.416893495522101e-19
6303065533939712 -5.038854104066046e-19
6303066719961088 -5.16421426761334e-19
6303067905982464 -5.467332128697311e-19
6303069092003840 -5.688569758567006e-19
6303070278025216 -5.440371327111294e-19
6303071464046592 -5.187222765427979e-19
6303072650067968 -5.734561860091169e-19
6303073836089344 -5.974482089455123e-19
6303075022110720 -5.546941860410258e-19
6303076208132096 -5.547215666505245e-19
6303077394153472 -5.864206926633655e-19
6303078580174848 -6.083080243968349e-19
6303079766196224 -5.961861438756692e-19
6303080952217600 -5.615903011707192e-19
6303082138238976 -5.989485130221077e-19
6303083324260352 -6.419955783983531e-19
6303084510281728 -6.038933416245538e-19
6303085696303104 -5.894314649612098e-19
6303086882324480 -6.172393626296269e-19
6303088068345856 -6.408040893549091e-19
6303089254367232 -6.4201622072240375e-19
6303090440388608 -6.031383800582338e-19
6303091626409984 -6.196797536734064e-19
6303092812431360 -6.731159115095497e-19
6303093998452736 -6.475440404154758e-19
6303095184474112 -6.223274192368564e-19
6303096370495488 -6.441959497212859e-19
6303097556516864 -6.667288149493224e-19
6303098742538240 -6.769719282882272e-19
6303099928559616 -6.429271844789186e-19
6303101114580992 -6.368058584498312e-19
6303102300602368 -6.9443482165945645e-19
6303103486623744 -6.880702324749246e-19
6303104672645120 -6.489138416084208e-19
6303105858666496 -6.65381919176572e-19
6303107044687872 -6.879264924797743e-19
6303108230709248 -7.03296534236021e-19
6303109416730624 -6.790844085053921e-19
6303110602752000 -6.514583670297967e-19
6303111788773376 -7.057761504497628e-19
6303112974794752 -7.193956856606592e-19
6303114160816128 -6.738207807653264e-19
6303115346837504 -6.8093893219557335e-19
6303116532858880 -7.030781337294474e-19
6303117718880256 -7.18194339055802e-19
6303118904901632 -7.061433393951153e-19
6303120090923008 -6.691565081639787e-19
6303121276944384 -7.060067230917921e-19
6303122462965760 -7.418644083584583e-19
6303123648987136 -6.9646604390563925e-19
6303124835008512 -6.868259382464758e-19
6303126021029888 -7.137386932528273e-19
6303127207051264 -7.244146112462402e-19
6303128393072640 -7.236205700972098e-19
6303129579094016 -6.875610780224545e-19
6303130765115392 -6.99181088338958e-19
6303131951136768 -7.4992500838876e-19
6303133137158144 -7.164846497886595e-19
6303134323179520 -6.881936673728402e-19
6303135509200896 -7.153576362194548e-19
6303136695222272 -7.269618050368053e-19
6303137881243648 -7.302418890994945e-19
6303139067265024 -6.996570519676959e-19
6303140253286400 -6.888148633164834e-19
6303141439307776 -7.437595857544466e-19
6303142625329152 -7.313352655617592e-19
6303143811350528 -6.869157481889195e-19
6303144997371904 -7.081134169098156e-19
6303146183393280 -7.24036097817485e-19
6303147369414656 -7.261285741610059e-19
6303148555436032 -7.074429967182275e-19
6303149741457408 -6.806727086981725e-19
6303150927478784 -7.244715513292074e-19
6303152113500160 -7.375000108187819e-19
6303153299521536 -6.833458346699042e-19
6303154485542912 -6.897430816863849e-19
6303155671564288 -7.159161932671805e-19
6303156857585664 -7.165139552895712e-19
6303158043607040 -7.040856720821911e-19
6303159229628416 -6.68797118816872e-19
6303160415649792 -6.973536854028016e-19
6303161601671168 -7.31818048321202e-19
6303162787692544 -6.778249505225942e-19
6303163973713920 -6.666431037130585e-19
6303165159735296 -6.987710644166269e-19
6303166345756672 -6.970836144191543e-19
6303167531778048 -6.900473212810644e-19
6303168717799424 -6.585077702601548e-19
6303169903820800 -6.629990413878108e-19
6303171089842176 -7.107123502086752e-19
6303172275863552 -6.73619017036188e-19
6303173461884928 -6.35948607469238e-19
6303174647906304 -6.700707228656805e-19
6303175833927680 -6.77466996933438e-19
6303177019949056 -6.656108510642466e-19
6303178205970432 -6.420801041693853e-19
6303179391991808 -6.294929097596479e-19
6303180578013184 -6.734613485340908e-19
6303181764034560 -6.612943140404351e-19
6303182950055936 -6.085488720277019e-19
6303184136077312 -6.321583004267271e-19
6303185322098688 -6.495202632344349e-19
6303186508120064 -6.33289445351909e-19
6303187694141440 -6.17657806580086e-19
6303188880162816 -5.943684425754911e-19
6303190066184192 -6.280463595485031e-19
6303191252205568 -6.40534374770065e-19
6303192438226944 -5.770893620113118e-19
6303193624248320 -5.836214590752346e-19
6303194810269696 -6.155892077339047e-19
6303195996291072 -5.98200681003611e-19
6303197182312448 -5.828403324675666e-19
6303198368333824 -5.580307210261539e-19
6303199554355200 -5.754362979071865e-19
6303200740376576 -6.042604540376899e-19
6303201926397952 -5.491623471633013e-19
6303203112419328 -5.30719281030529e-19
6303204298440704 -5.718994538650684e-19
6303205484462080 -5.6104549171218715e-19
6303206670483456 -5.37713910776703e-19
6303207856504832 -5.1895448165303385e-19
6303209042526208 -5.198620083710374e-19
6303210228547584 -5.562267072387964e-19
6303211414568960 -5.192068376949134e-19
6303212600590336 -4.747915861468704e-19
6303213786611712 -5.150961625057677e-19
6303214972633088 -5.196458807010527e-19
6303216158654464 -4.8810696957350525e-19
6303217344675840 -4.730413075580889e-19
6303218530697216 -4.662089096454964e-19
6303219716718592 -4.959292109581013e-19
6303220902739968 -4.819155064344512e-19
6303222088761344 -4.2449974056569645e-19
6303223274782720 -4.485303175855582e-19
6303224460804096 -4.711907414999628e-19
6303225646825472 -4.381168891486001e-19
6303226832846848 -4.1965621845034674e-19
6303228018868224 -4.086235777043594e-19
6303229204889600 -4.2984680145694653e-19
6303230390910976 -4.344979865427722e-19
6303231576932352 -3.746324080508935e-19
6303232762953728 -3.7716216370176104e-19
6303233948975104 -4.1528518022992186e-19
6303235134996480 -3.8719652377050465e-19
6303236321017856 -3.592746337221137e-19
6303237507039232 -3.5104232259545076e-19
6303238693060608 -3.625140624150534e-19
6303239879081984 -3.7708721282537214e-19
6303241065103360 -3.261909432148224e-19
6303242251124736 -3.056703730829565e-19
6303243437146112 -3.479442894892043e-19
6303244623167488 -3.314422808604465e-19
6303245809188864 -2.9650842414140203e-19
6303246995210240 -2.8821221228551334e-19
6303248181231616 -2.916457695006813e-19
6303249367252992 -3.1200421183366116e-19
6303250553274368 -2.7511416974527722e-19
6303251739295744 -2.3550383445397567e-19
6303252925317120 -2.739348083442868e-19
6303254111338496 -2.7570330865697563e-19
6303255297359872 -2.324289442417259e-19
6303256483381248 -2.191664217513151e-19
6303257669402624 -2.2347283964609175e-19
6303258855424000 -2.4106765946397356e-19
6303260041445376 -2.182743820433038e-19
6303261227466752 -1.6967818646149819e-19
6303262413488128 -1.933520367104563e-19
6303263599509504 -2.1204052041429646e-19
6303264785530880 -1.7121915809684266e-19
6303265971552256 -1.4968186621907429e-19
6303267157573632 -1.5268675039731136e-19
6303268343595008 -1.6670672470933617e-19
6303269529616384 -1.558490731088147e-19
6303270715637760 -1.0646582139664771e-19
6303271901659136 -1.122666859727975e-19
6303273087680512 -1.421815988798527e-19
6303274273701888 -1.0867215445718486e-19
6303275459723264 -7.794894772520139e-20
6303276645744640 -8.020843059408188e-20
6303277831766016 -8.97802323435658e-20
6303279017787392 -8.94200805294788e-20
6303280203808768 -4.402295203844431e-20
6303281389830144 -3.184116284520412e-20
6303282575851520 -6.800138253538808e-20
6303283761872896 -4.50679556963204e-20
6303284947894272 -8.236403508753875e-21
6303286133915648 -7.651028466106246e-21
6303287319937024 -1.3597516438655126e-20
6303288505958400 -1.9904073621181817e-20
6303289691979776 1.8203466457549373e-20
6303290878001152 4.570251402936012e-20
6303292064022528 9.496152254228502e-21
6303293250043904 1.9219410985750705e-20
6303294436065280 6.14828823898262e-20
6303295622086656 6.662925718581671e-20
6303296808108032 6.20383493615937e-20
6303297994129408 5.416194968198732e-20
6303299180150784 8.124387323032717e-20
6303300366172160 1.1879403839919117e-19
6303301552193536 9.162096942997931e-20
6303302738214912 8.439942258222307e-20
6303303924236288 1.2892715816714352e-19
6303305110257664 1.4056639890126698e-19
6303306296279040 1.335864901910224e-19
6303307482300416 1.2984581470882825e-19
6303308668321792 1.448590088210342e-19
6303309854343168 1.862553734783196e-19
6303311040364544 1.7403688493801335e-19
6303312226385920 1.509356509126771e-19
6303313412407296 1.9166352845081256e-19
6303314598428672 2.1378366613429647e-19
6303315784450048 2.0635212886160299e-19
6303316970471424 2.024896674578033e-19
6303318156492800 2.088367980324732e-19
6303319342514176 2.501667607522682e-19
6303320528535552 2.523699576656041e-19
6303321714556928 2.2141801114800875e-19
6303322900578304 2.540747074771157e-19
6303324086599680 2.8239838755448963e-19
6303325272621056 2.7469406749203466e-19
6303326458642432 2.7512931520081604e-19
6303327644663808 2.745176685542437e-19
6303328830685184 3.084983762445073e-19
6303330016706560 3.2801505307610544e-19
6303331202727936 2.918912539825511e-19
6303332388749312 3.1021886345198035e-19
6303333574770688 3.506725328262201e-19
6303334760792064 3.4172888078749324e-19
6303335946813440 3.4022296726865156e-19
6303337132834816 3.428124670212451e-19
6303338318856192 3.6334420458681163e-19
6303339504877568 3.94997429586413e-19
6303340690898944 3.659640246674468e-19
6303341876920320 3.635356599841022e-19
6303343062941696 4.1181382130737797e-19
6303344248963072 4.0783136702158243e-19
6303345434984448 4.016729181462888e-19
6303346621005824 4.088047423012079e-19
6303347807027200 4.15725848679055e-19
6303348993048576 4.5281627244409575e-19
6303350179069952 4.371262559444223e-19
6303351365091328 4.176268740727962e-19
6303352551112704 4.66359005435219e-19
6303353737134080 4.714573789392753e-19
6303354923155456 4.579475853893082e-19
6303356109176832 4.701472075005243e-19
6303357295198208 4.716702850537587e-19
6303358481219584 5.012951206366951e-19
6303359667240960 5.046450375895442e-19
6303360853262336 4.732275811836622e-19
6303362039283712 5.092562186908909e-19
6303363225305088 5.345654111981573e-19
6303364411326464 5.1119761269350355e-19
6303365597347840 5.2104236117986075e-19
6303366783369216 5.283274460280636e-19
6303367969390592 5.443047514195213e-19
6303369155411968 5.626089167016154e-19
6303370341433344 5.307203616868147e-19
6303371527454720 5.487796578469704e-19
6303372713476096 5.877385550165309e-19
6303373899497472 5.634403337635688e-19
6303375085518848 5.6650670479948e-19
6303376271540224 5.803905493224449e-19
6303377457561600 5.835804779430763e-19
6303378643582976 6.0822050007364195e-19
6303379829604352 5.880426789054978e-19
6303381015625728 5.8382816490155715e-19
6303382201647104 6.299829735357116e-19
6303383387668480 6.156344012738696e-19
6303384573689856 6.040901131524658e-19
6303385759711232 6.267464427908597e-19
6303386945732608 6.237389679471712e-19
6303388131753984 6.445596511463285e-19
6303389317775360 6.39398221758685e-19
6303390503796736 6.179852371283637e-19
6303391689818112 6.62339355223173e-19
6303392875839488 6.638770184626725e-19
6303394061860864 6.377168453774874e-19
6303395247882240 6.634725266828378e-19
6303396433903616 6.635068648822978e-19
6303397619924992 6.698407086001917e-19
6303398805946368 6.839019016127659e-19
6303399991967744 6.558400333805664e-19
6303401177989120 6.813689163551566e-19
6303402364010496 7.048402349583916e-19
6303403550031872 6.712983697623631e-19
6303404736053248 6.881347797771159e-19
6303405922074624 6.992873863004528e-19
6303407108096000 6.928463206451827e-19
6303408294117376 7.140769207048353e-19
6303409480138752 6.917789662510439e-19
6303410666160128 6.952189725513074e-19
6303411852181504 7.340521807604763e-19
6303413038202880 7.060288337645357e-19
6303414224224256 7.020813634368115e-19
6303415410245632 7.274749471689865e-19
6303416596267008 7.147514548486412e-19
6303417782288384 7.306898529603743e-19
6303418968309760 7.245250809178044e-19
6303420154331136 7.070721277440119e-19
6303421340352512 7.477943895381148e-19
6303422526373888 7.347657967233992e-19
6303423712395264 7.139475504431651e-19
6303424898416640 7.454074741339427e-19
6303426084438016 7.332023195413912e-19
6303427270459392 7.3671810507584085e-19
6303428456480768 7.478222923027403e-19
6303429642502144 7.2082978744811875e-19
6303430828523520 7.484667722645325e-19
6303432014544896 7.579153052778505e-19
6303433200566272 7.252215375997658e-19
6303434386587648 7.471837138266839e-19
6303435572609024 7.502357324171158e-19
6303436758630400 7.400063989345889e-19
6303437944651776 7.56644221061547e-19
6303439130673152 7.352355896813937e-19
6303440316694528 7.427746887206479e-19
6303441502715904 7.669376827431198e-19
6303442688737280 7.343845681938819e-19
6303443874758656 7.416414499114518e-19
6303445060780032 7.572253897244761e-19
6303446246801408 7.385964222090932e-19
6303447432822784 7.560803919213146e-19
6303448618844160 7.4405070202514375e-19
6303449804865536 7.324885304080055e-19
6303450990886912 7.641429299988372e-19
6303452176908288 7.398566367078259e-19
6303453362929664 7.300519599994021e-19
6303454548951040 7.549186553072331e-19
6303455734972416 7.368087326109386e-19
6303456920993792 7.428066240524157e-19
6303458107015168 7.447136924970193e-19
6303459293036544 7.215983600570723e-19
6303460479057920 7.478533683717354e-19
6303461665079296 7.429877637806507e-19
6303462851100672 7.164372211362258e-19
6303464037122048 7.392708892036703e-19
6303465223143424 7.29622363573055e-19
6303466409164800 7.230543143304361e-19
6303467595186176 7.360188961280723e-19
6303468781207552 7.09299239482772e-19
6303469967228928 7.216399911054495e-19
6303471153250304 7.347160458062316e-19
6303472339271680 7.017565539549624e-19
6303473525293056 7.132355840338106e-19
6303474711314432 7.175854647355951e-19
6303475897335808 6.998269614238673e-19
6303477083357184 7.144798092282928e-19
6303478269378560 6.962799733566907e-19
6303479455399936 6.876919866259097e-19
6303480641421312 7.131141868675523e-19
6303481827442688 6.866583372628589e-19
6303483013464064 6.786855620012489e-19
6303484199485440 6.944404972587317e-19
6303485385506816 6.752588899128773e-19
6303486571528192 6.82556377364501e-19
6303487757549568 6.765506631100799e-19
6303488943570944 6.55408740961467e-19
6303490129592320 6.788097795079997e-19
6303491315613696 6.664216169648572e-19
6303492501635072 6.433015251239775e-19
6303493687656448 6.597281976177301e-19
6303494873677824 6.476918111523275e-19
6303496059699200 6.443586990464301e-19
6303497245720576 6.467353525477789e-19
6303498431741952 6.208933051055792e-19
6303499617763328 6.356175448181004e-19
6303500803784704 6.363149163411165e-19
6303501989806080 6.048463835636132e-19
6303503175827456 6.183669406698831e-19
6303504361848832 6.144832415693228e-19
6303505547870208 6.01379867423331e-19
6303506733891584 6.092438155856682e-19
6303507919912960 5.843016847709764e-19
6303509105934336 5.85941188042376e-19
6303510291955712 5.990157730158665e-19
6303511477977088 5.678961495024158e-19
6303512663998464 5.674047204320797e-19
6303513850019840 5.72576395354968e-19
6303515036041216 5.562525279810166e-19
6303516222062592 5.613608424238648e-19
6303517408083968 5.435432808646688e-19
6303518594105344 5.323945850287743e-19
6303519780126720 5.516420401539561e-19
6303520966148096 5.2843978320414655e-19
6303522152169472 5.121275914892413e-19
6303523338190848 5.242718343674802e-19
6303524524212224 5.081105805921772e-19
6303525710233600 5.057755455060988e-19
6303526896254976 4.99858587593889e-19
6303528082276352 4.770652952110931e-19
6303529268297728 4.9427040009459375e-19
6303530454319104 4.83699404015889e-19
6303531640340480 4.547945070511907e-19
6303532826361856 4.673461431660076e-19
6303534012383232 4.566830127207157e-19
6303535198404608 4.4931345472282495e-19
6303536384425984 4.474422038135317e-19
6303537570447360 4.191262014941625e-19
6303538756468736 4.316990287867433e-19
6303539942490112 4.3298176980198835e-19
6303541128511488 3.971249185051821e-19
6303542314532864 4.016789415600454e-19
6303543500554240 4.016960283745158e-19
6303544686575616 3.870165716524963e-19
6303545872596992 3.87741659071869e-19
6303547058618368 3.6405947316262684e-19
6303548244639744 3.626474347421243e-19
6303549430661120 3.763752123486752e-19
6303550616682496 3.394896082665675e-19
6303551802703872 3.321873700244205e-19
6303552988725248 3.4307171211148286e-19
6303554174746624 3.2275643957101344e-19
6303555360768000 3.227549625972199e-19
6303556546789376 3.0376787316578193e-19
6303557732810752 2.8946565159238706e-19
6303558918832128 3.1148904146460973e-19
6303560104853504 2.838499149673687e-19
6303561290874880 2.600887663787526e-19
6303562476896256 2.753889614738888e-19
6303563662917632 2.6196346582974844e-19
6303564848939008 2.531042931288113e-19
6303566034960384 2.398630592828415e-19
6303567220981760 2.198207390808276e-19
6303568407003136 2.3918819230393236e-19
6303569593024512 2.2368525237434916e-19
6303570779045888 1.8897216432291894e-19
6303571965067264 2.0394589518670505e-19
6303573151088640 1.9765362375862577e-19
6303574337110016 1.8063786277722533e-19
6303575523131392 1.750869354761607e-19
6303576709152768 1.4922121849113789e-19
6303577895174144 1.6144413485679486e-19
6303579081195520 1.6300174427748944e-19
6303580267216896 1.181992653936919e-19
6303581453238272 1.2480031412947316e-19
6303582639259648 1.3187949251622996e-19
6303583825281024 1.085125303644055e-19
6303585011302400 1.019414605622184e-19
6303586197323776 8.192591491265449e-20
6303587383345152 8.348309456730356e-20
6303588569366528 9.242999001440985e-20
6303589755387904 5.1509172954691777e-20
6303590941409280 4.4455521024834476e-20
6303592127430656 6.226752988225102e-20
6303593313452032 3.7208012395474166e-20
6303594499473408 2.725187149692364e-20
6303595685494784 1.5881860217567566e-20
6303596871516160 2.757958574563887e-21
6303598057537536 2.075035648785406e-20
6303599243558912 -1.2005359002403177e-20
6303600429580288 -3.777043768670689e-20
6303601615601664 -1.1322034998742566e-20
6303602801623040 -3.1300371262416935e-20
6303603987644416 -5.0903329299807816e-20
6303605173665792 -5.314678812517425e-20
6303606359687168 -7.24213099254244e-20
6303607545708544 -5.883721824035724e-20
6303608731729920 -7.347715113953518e-20
6303609917751296 -1.1355445100681473e-19
6303611103772672 -9.112859042627757e-20
6303612289794048 -9.44524108091033e-20
6303613475815424 -1.2761542876572495e-19
6303614661836800 -1.2634003382424015e-19
6303615847858176 -1.4144122419642918e-19
6303617033879552 -1.389240075108135e-19
6303618219900928 -1.383946793221809e-19
6303619405922304 -1.8266330735566826e-19
6303620591943680 -1.7275580224671414e-19
6303621777965056 -1.6001450802059437e-19
6303622963986432 -1.968112076598521e-19
6303624150007808 -2.0079512326814483e-19
6303625336029184 -2.0951548154373252e-19
6303626522050560 -2.1590578489243016e-19
6303627708071936 -2.0624435880765197e-19
6303628894093312 -2.4742625211789202e-19
6303630080114688 -2.547029654713818e-19
6303631266136064 -2.266318096016805e-19
6303632452157440 -2.6028532354582527e-19
6303633638178816 -2.7804608139101564e-19
6303634824200192 -2.7337307322196634e-19
6303636010221568 -2.8625696114003173e-19
6303637196242944 -2.792135317139372e-19
6303638382264320 -3.0554975245039173e-19
6303639568285696 -3.300460669234967e-19
6303640754307072 -2.9916584872377165e-19
6303641940328448 -3.1682392204921165e-19
6303643126349824 -3.4965428318458583e-19
6303644312371200 -3.408047072693137e-19
6303645498392576 -3.4968948997842905e-19
6303646684413952 -3.50422633912411e-19
6303647870435328 -3.6388458428172713e-19
6303649056456704 -3.954954411352035e-19
6303650242478080 -3.7239645281528207e-19
6303651428499456 -3.735658239656355e-19
6303652614520832 -4.147729822004885e-19
6303653800542208 -4.094899557178513e-19
6303654986563584 -4.087894464023236e-19
6303656172584960 -4.177901097859511e-19
6303657358606336 -4.217827349189708e-19
6303658544627712 -4.542671039259742e-19
6303659730649088 -4.440519950408366e-19
6303660916670464 -4.275170971404993e-19
6303662102691840 -4.698525188090916e-19
6303663288713216 -4.756686332531116e-19
6303664474734592 -4.648246272741059e-19
6303665660755968 -4.773063574448115e-19
6303666846777344 -4.801599016033013e-19
6303668032798720 -5.061743984382145e-19
6303669218820096 -5.085568437360501e-19
6303670404841472 -4.844911781932436e-19
6303671590862848 -5.178285906928894e-19
6303672776884224 -5.375636025727321e-19
6303673962905600 -5.180188674329096e-19
6303675148926976 -5.304140969179984e-19
6303676334948352 -5.391950915725407e-19
6303677520969728 -5.504530403073073e-19
6303678706991104 -5.662306940010904e-19
6303679893012480 -5.419642065653898e-19
6303681079033856 -5.586177941474261e-19
6303682265055232 -5.928568573316914e-19
6303683451076608 -5.719929184328342e-19
6303684637097984 -5.756608277335886e-19
6303685823119360 -5.894102005694991e-19
6303687009140736 -5.962812092535751e-19
6303688195162112 -6.139068882231153e-19
6303689381183488 -5.924248121489324e-19
6303690567204864 -5.987319605132072e-19
6303691753226240 -6.372682555358169e-19
6303692939247616 -6.221779837056676e-19
6303694125268992 -6.1583416918511545e-19
6303695311290368 -6.336492217814349e-19
6303696497311744 -6.381400596638165e-19
6303697683333120 -6.524170447298347e-19
6303698869354496 -6.426069448104401e-19
6303700055375872 -6.349425570790702e-19
6303701241397248 -6.705282738049378e-19
6303702427418624 -6.705995315121308e-19
6303703613440000 -6.513283897171869e-19
6303704799461376 -6.678922761995638e-19
6303705985482752 -6.77107614512407e-19
6303707171504128 -6.846373563389606e-19
6303708357525504 -6.8258043846264e-19
6303709543546880 -6.6851893857225e-19
6303710729568256 -6.991143554358501e-19
6303711915589632 -7.088111757592701e-19
6303713101611008 -6.82439299430081e-19
6303714287632384 -6.972135828561158e-19
6303715473653760 -7.095641695952006e-19
6303716659675136 -7.123765816487179e-19
6303717845696512 -7.148584195519573e-19
6303719031717888 -6.976576037502881e-19
6303720217739264 -7.184566731531602e-19
6303721403760640 -7.378550330418299e-19
6303722589782016 -7.122787634700035e-19
6303723775803392 -7.162348692688374e-19
6303724961824768 -7.341858211842833e-19
6303726147846144 -7.340774893633728e-19
6303727333867520 -7.364792891977501e-19
6303728519888896 -7.232980060644639e-19
6303729705910272 -7.329853540550224e-19
6303730891931648 -7.590223427464646e-19
6303732077953024 -7.346434157296016e-19
6303733263974400 -7.287351811899444e-19
6303734449995776 -7.528656158277862e-19
6303735636017152 -7.505197601012591e-19
6303736822038528 -7.50347779719596e-19
6303738008059904 -7.411497549090297e-19
6303739194081280 -7.424462146714597e-19
6303740380102656 -7.682404880707665e-19
6303741566124032 -7.519860929919232e-19
6303742752145408 -7.38386217389344e-19
6303743938166784 -7.601593984330348e-19
6303745124188160 -7.603283266838706e-19
6303746310209536 -7.570488552111973e-19
6303747496230912 -7.527491189625084e-19
6303748682252288 -7.45703735859724e-19
6303749868273664 -7.687350269698493e-19
6303751054295040 -7.636976044131587e-19
6303752240316416 -7.388048737457719e-19
6303753426337792 -7.59689026164251e-19
6303754612359168 -7.651835232838714e-19
6303755798380544 -7.529906620019645e-19
6303756984401920 -7.548751822016024e-19
6303758170423296 -7.439870627557368e-19
6303759356444672 -7.602211483183038e-19
6303760542466048 -7.666202293368877e-19
6303761728487424 -7.342903296962392e-19
6303762914508800 -7.493139721553892e-19
6303764100530176 -7.62434285695868e-19
6303765286551552 -7.438917555144448e-19
6303766472572928 -7.469301822604432e-19
6303767658594304 -7.378602839221322e-19
6303768844615680 -7.443435999913804e-19
