14036757492465664 -1.6446829708421542e-19
14036758678487040 -1.9092622492333816e-19
14036759864508416 -1.738722456910917e-19
14036761050529792 -1.0340779301701084e-19
14036762236551168 -1.24929222195069e-19
14036763422572544 -1.7642040888246198e-19
14036764608593920 -1.2636307152644886e-19
14036765794615296 -8.305224140741561e-20
14036766980636672 -9.643342037199882e-20
14036768166658048 -1.211339277528486e-19
14036769352679424 -1.1470805321475522e-19
14036770538700800 -5.3830950367525836e-20
14036771724722176 -4.765162805515531e-20
14036772910743552 -1.0202015204798397e-19
14036774096764928 -7.51864779642326e-20
14036775282786304 -1.9301355780588214e-20
14036776468807680 -2.8047356482406665e-20
14036777654829056 -5.0387526321046694e-20
14036778840850432 -4.958964684666005e-20
14036780026871808 -2.1438333408163377e-21
14036781212893184 2.6231356293431563e-20
14036782398914560 -2.3790610076103707e-20
14036783584935936 -2.138122941496522e-20
14036784770957312 3.980646507515658e-20
14036785956978688 4.580590801084306e-20
14036787143000064 2.1457515539114886e-20
14036788329021440 1.597132702851974e-20
14036789515042816 5.483554261489118e-20
14036790701064192 9.166697020023904e-20
14036791887085568 5.657926919795098e-20
14036793073106944 4.11473161770503e-20
14036794259128320 9.503421099198281e-20
14036795445149696 1.17720185972743e-19
14036796631171072 9.348666192226616e-20
14036797817192448 8.322894055503523e-20
14036799003213824 1.139202093188168e-19
14036800189235200 1.5358806042542302e-19
14036801375256576 1.3453117222410697e-19
14036802561277952 1.0831918538927694e-19
14036803747299328 1.495544996290151e-19
14036804933320704 1.8458927388152646e-19
14036806119342080 1.6668984089576592e-19
14036807305363456 1.4940868044064255e-19
14036808491384832 1.728325758803551e-19
14036809677406208 2.142783359243164e-19
14036810863427584 2.0720141982055963e-19
14036812049448960 1.7751741072698704e-19
14036813235470336 2.053055067991384e-19
14036814421491712 2.4575667889120873e-19
14036815607513088 2.384307637955807e-19
14036816793534464 2.180482369357414e-19
14036817979555840 2.3130225154286684e-19
14036819165577216 2.7259791076086604e-19
14036820351598592 2.7781607880563347e-19
14036821537619968 2.4754039598936117e-19
14036822723641344 2.618686191204758e-19
14036823909662720 3.025684680880433e-19
14036825095684096 3.055802514567589e-19
14036826281705472 2.866237446270777e-19
14036827467726848 2.902839315858317e-19
14036828653748224 3.270831296108561e-19
14036829839769600 3.4237065853107767e-19
14036831025790976 3.165918729089024e-19
14036832211812352 3.20613870787532e-19
14036833397833728 3.5625396227027083e-19
14036834583855104 3.673094561380025e-19
14036835769876480 3.54957922986742e-19
14036836955897856 3.483661990142485e-19
14036838141919232 3.776426795575e-19
14036839327940608 4.0414812624060162e-19
14036840513961984 3.8108260849966497e-19
14036841699983360 3.7624670052620436e-19
14036842886004736 4.0914943681281365e-19
14036844072026112 4.246850452012869e-19
14036845258047488 4.1896199131628363e-19
14036846444068864 4.065638427155079e-19
14036847630090240 4.251082067633124e-19
14036848816111616 4.601793538937358e-19
14036850002132992 4.448455546549038e-19
14036851188154368 4.2970142702452314e-19
14036852374175744 4.595175255210192e-19
14036853560197120 4.7598735987975715e-19
14036854746218496 4.739046805720312e-19
14036855932239872 4.673472026217337e-19
14036857118261248 4.70483390845473e-19
14036858304282624 5.05403991007215e-19
14036859490304000 5.056530359904546e-19
14036860676325376 4.808525529722973e-19
14036861862346752 5.058837974519095e-19
14036863048368128 5.264132145679634e-19
14036864234389504 5.230110965858062e-19
14036865420410880 5.212211984534694e-19
14036866606432256 5.159476404639209e-19
14036867792453632 5.447456936865161e-19
14036868978475008 5.606218278840123e-19
14036870164496384 5.315583052876288e-19
14036871350517760 5.444130647226012e-19
14036872536539136 5.70170976818026e-19
14036873722560512 5.670070496573463e-19
14036874908581888 5.692910575153371e-19
14036876094603264 5.619452510115485e-19
14036877280624640 5.769870015148672e-19
14036878466646016 6.049486401763404e-19
14036879652667392 5.815826183403617e-19
14036880838688768 5.784830310547613e-19
14036882024710144 6.095488306664232e-19
14036883210731520 6.06320254414853e-19
14036884396752896 6.087186140121601e-19
14036885582774272 6.087497645986109e-19
14036886768795648 6.040455779128646e-19
14036887954817024 6.373007635939826e-19
14036889140838400 6.297455446358865e-19
14036890326859776 6.086014744577878e-19
14036891512881152 6.396239480681883e-19
14036892698902528 6.4350618353610785e-19
14036893884923904 6.393287929698877e-19
14036895070945280 6.459574295806887e-19
14036896256966656 6.338385300176749e-19
14036897442988032 6.586399999402247e-19
14036898629009408 6.695138056639933e-19
14036899815030784 6.392392815759339e-19
14036901001052160 6.592566713054932e-19
14036902187073536 6.750520135447195e-19
14036903373094912 6.636887096643143e-19
14036904559116288 6.760428643216424e-19
14036905745137664 6.623116693898616e-19
14036906931159040 6.70492419481588e-19
14036908117180416 7.000467635897053e-19
14036909303201792 6.686083629047115e-19
14036910489223168 6.721963148279413e-19
14036911675244544 7.001403116599984e-19
14036912861265920 6.84187529316862e-19
14036914047287296 6.94595350223124e-19
14036915233308672 6.905405743136075e-19
14036916419330048 6.791595384693123e-19
14036917605351424 7.145384920497193e-19
14036918791372800 7.001030506587977e-19
14036919977394176 6.802357539441405e-19
14036921163415552 7.110392473667328e-19
14036922349436928 7.03609091448416e-19
14036923535458304 7.028593877362436e-19
14036924721479680 7.095725684367058e-19
14036925907501056 6.874811395559526e-19
14036927093522432 7.166915421572872e-19
14036928279543808 7.222573795049438e-19
14036929465565184 6.861458674697557e-19
14036930651586560 7.119983243651717e-19
14036931837607936 7.177102858421344e-19
14036933023629312 7.044456959409665e-19
14036934209650688 7.190305010319593e-19
14036935395672064 6.953444748666268e-19
14036936581693440 7.061174484089116e-19
14036937767714816 7.35239524847805e-19
14036938953736192 6.954983464430099e-19
14036940139757568 7.00426965200527e-19
14036941325778944 7.237728365139454e-19
14036942511800320 7.039641145755121e-19
14036943697821696 7.158350978765852e-19
14036944883843072 7.024750389300224e-19
14036946069864448 6.921859614188189e-19
14036947255885824 7.309374435534471e-19
14036948441907200 7.036496102674366e-19
14036949627928576 6.832845857137246e-19
14036950813949952 7.161906160813325e-19
14036951999971328 7.029234250781119e-19
14036953185992704 7.014941938951798e-19
14036954372014080 7.006104796892767e-19
14036955558035456 6.779840798614762e-19
14036956744056832 7.12756538871214e-19
14036957930078208 7.064157464122069e-19
14036959116099584 6.650881650028589e-19
14036960302120960 6.961593349137311e-19
14036961488142336 6.9653075467232205e-19
14036962674163712 6.803031356004535e-19
14036963860185088 6.893969592921169e-19
14036965046206464 6.630792411465829e-19
14036966232227840 6.822899278668655e-19
14036967418249216 7.000080747771758e-19
14036968604270592 6.510413728719179e-19
14036969790291968 6.642973445799695e-19
14036970976313344 6.82953420963691e-19
14036972162334720 6.5930910622002735e-19
14036973348356096 6.670809079893071e-19
14036974534377472 6.466308030960953e-19
14036975720398848 6.461382866685905e-19
14036976906420224 6.796219239940475e-19
14036978092441600 6.373939864499621e-19
14036979278462976 6.250253905741357e-19
14036980464484352 6.58277430691995e-19
14036981650505728 6.360035792860132e-19
14036982836527104 6.3337874759382595e-19
14036984022548480 6.253904335090705e-19
14036985208569856 6.079292340608013e-19
14036986394591232 6.4554747936965315e-19
14036987580612608 6.208087258612126e-19
14036988766633984 5.823137450236397e-19
14036989952655360 6.204526388534845e-19
14036991138676736 6.111506521037761e-19
14036992324698112 5.928453193218661e-19
14036993510719488 5.96122447836861e-19
14036994696740864 5.7164152190021e-19
14036995882762240 5.984233287624791e-19
14036997068783616 5.9664588135745e-19
14036998254804992 5.437757642440997e-19
14036999440826368 5.711054875919564e-19
14037000626847744 5.809928244418809e-19
14037001812869120 5.507899667371501e-19
14037002998890496 5.558877044486018e-19
14037004184911872 5.33805332640427e-19
14037005370933248 5.432616150156831e-19
14037006556954624 5.636467062643611e-19
14037007742976000 5.078032615170435e-19
14037008928997376 5.113021719760596e-19
14037010115018752 5.431012836588618e-19
14037011301040128 5.088165978918583e-19
14037012487061504 5.026518613920117e-19
14037013673082880 4.935392557849128e-19
14037014859104256 4.87150266436538e-19
14037016045125632 5.156787625418271e-19
14037017231147008 4.734046414921004e-19
14037018417168384 4.488289028945949e-19
14037019603189760 4.900467746187958e-19
14037020789211136 4.689678626177338e-19
14037021975232512 4.478455953896284e-19
14037023161253888 4.463677825273207e-19
14037024347275264 4.2980673721856173e-19
14037025533296640 4.571349974095095e-19
14037026719318016 4.362155746834017e-19
14037027905339392 3.887900650230765e-19
14037029091360768 4.2757856143160636e-19
14037030277382144 4.247059445691551e-19
14037031463403520 3.8675490969599673e-19
14037032649424896 3.934469307834886e-19
14037033835446272 3.7583308752320736e-19
14037035021467648 3.8895321770240984e-19
14037036207489024 3.908667477073146e-19
14037037393510400 3.312687157840963e-19
14037038579531776 3.554655379222331e-19
14037039765553152 3.768117443421539e-19
14037040951574528 3.2937704880429153e-19
14037042137595904 3.2945844878562205e-19
14037043323617280 3.2032979309482964e-19
14037044509638656 3.196354165297317e-19
14037045695660032 3.3630236446809605e-19
14037046881681408 2.795344721918253e-19
14037048067702784 2.787721306034606e-19
14037049253724160 3.1883896640794837e-19
14037050439745536 2.741389161609286e-19
14037051625766912 2.5965969554779765e-19
14037052811788288 2.641034593038953e-19
14037053997809664 2.4812173426557945e-19
14037055183831040 2.6937843608352096e-19
14037056369852416 2.3303911430128515e-19
14037057555873792 2.0184186298436132e-19
14037058741895168 2.474822179791106e-19
14037059927916544 2.2168375063355544e-19
14037061113937920 1.8776615351151437e-19
14037062299959296 2.0080659270654907e-19
14037063485980672 1.817328856805165e-19
14037064672002048 1.9496020815649162e-19
14037065858023424 1.826532502168715e-19
14037067044044800 1.3124498246418116e-19
14037068230066176 1.6803789785378286e-19
14037069416087552 1.6906840957579005e-19
14037070602108928 1.1776849986610808e-19
14037071788130304 1.295263423030047e-19
14037072974151680 1.2009596714833877e-19
14037074160173056 1.1650490566368636e-19
14037075346194432 1.2346712145460773e-19
14037076532215808 6.931173779353315e-20
14037077718237184 8.160454893056692e-20
14037078904258560 1.1032560992475427e-19
14037080090279936 5.546743332217902e-20
14037081276301312 5.118104561119666e-20
14037082462322688 5.832539482480048e-20
14037083648344064 4.031637565406984e-20
14037084834365440 5.467522933543385e-20
14037086020386816 1.1987056935821741e-20
14037087206408192 -3.2891263267986306e-21
14037088392429568 4.251372747067912e-20
14037089578450944 -2.2861721799823202e-21
14037090764472320 -2.768785840157184e-20
14037091950493696 -7.219258876522346e-21
14037093136515072 -3.1072907119577666e-20
14037094322536448 -2.212770674621691e-20
14037095508557824 -4.1886320322709245e-20
14037096694579200 -7.937697120901834e-20
14037097880600576 -3.8322395698435346e-20
14037099066621952 -5.594753187814532e-20
14037100252643328 -1.0343273022285508e-19
14037101438664704 -7.966507575180562e-20
14037102624686080 -9.229431955916698e-20
14037103810707456 -1.0133813829492696e-19
14037104996728832 -1.0032243480795537e-19
14037106182750208 -1.4780352904172526e-19
14037107368771584 -1.2231322870703151e-19
14037108554792960 -1.1089406439763547e-19
14037109740814336 -1.70932061472125e-19
14037110926835712 -1.563812200920415e-19
14037112112857088 -1.5339517985419845e-19
14037113298878464 -1.7671141674498787e-19
14037114484899840 -1.6507199403527636e-19
14037115670921216 -2.0514076412598233e-19
14037116856942592 -2.0792046299189839e-19
14037118042963968 -1.7404413019487924e-19
14037119228985344 -2.2560960301678344e-19
14037120415006720 -2.364803995495213e-19
14037121601028096 -2.1645384620393968e-19
14037122787049472 -2.433921386141199e-19
14037123973070848 -2.3730118859314934e-19
14037125159092224 -2.584329380339031e-19
14037126345113600 -2.823167734769915e-19
14037127531134976 -2.4623983549503683e-19
14037128717156352 -2.754361006127965e-19
14037129903177728 -3.097918580766867e-19
14037131089199104 -2.827233893436173e-19
14037132275220480 -3.007150951527888e-19
14037133461241856 -3.1118026598116055e-19
14037134647263232 -3.1134817134699175e-19
14037135833284608 -3.4746219027775205e-19
14037137019305984 -3.225561368262914e-19
14037138205327360 -3.215078369832397e-19
14037139391348736 -3.7498300013848866e-19
14037140577370112 -3.5304476121904963e-19
14037141763391488 -3.5348602721655984e-19
14037142949412864 -3.794402290141282e-19
14037144135434240 -3.676820110986527e-19
14037145321455616 -4.019835788998854e-19
14037146507476992 -3.98085298748041e-19
14037147693498368 -3.734649410301432e-19
14037148879519744 -4.252922087994933e-19
14037150065541120 -4.234632635952047e-19
14037151251562496 -4.0667308162654786e-19
14037152437583872 -4.371298997547625e-19
14037153623605248 -4.2884864312178786e-19
14037154809626624 -4.477727356802784e-19
14037155995648000 -4.654117968629413e-19
14037157181669376 -4.3298121817758093e-19
14037158367690752 -4.671130322790067e-19
14037159553712128 -4.901545369179868e-19
14037160739733504 -4.6233598669688e-19
14037161925754880 -4.862078804830864e-19
14037163111776256 -4.901936578823947e-19
14037164297797632 -4.920346416054867e-19
14037165483819008 -5.217142149482883e-19
14037166669840384 -4.954726736500455e-19
14037167855861760 -5.056965315210962e-19
14037169041883136 -5.445760255270184e-19
14037170227904512 -5.192067114861217e-19
14037171413925888 -5.285556744966504e-19
14037172599947264 -5.455449209960289e-19
14037173785968640 -5.36229162441236e-19
14037174971990016 -5.678126571511035e-19
14037176158011392 -5.568422400030168e-19
14037177344032768 -5.413574574568029e-19
14037178530054144 -5.8571118679172715e-19
14037179716075520 -5.771906380095692e-19
14037180902096896 -5.684567158299721e-19
14037182088118272 -5.915939412514587e-19
14037183274139648 -5.810824882402953e-19
14037184460161024 -6.024427983668059e-19
14037185646182400 -6.089568040571847e-19
14037186832203776 -5.83870880683436e-19
14037188018225152 -6.177081155385597e-19
14037189204246528 -6.263091010324404e-19
14037190390267904 -6.074261458060036e-19
14037191576289280 -6.276591647511129e-19
14037192762310656 -6.24640737930212e-19
14037193948332032 -6.330325540398983e-19
14037195134353408 -6.526461109213774e-19
14037196320374784 -6.260937942720121e-19
14037197506396160 -6.41301611443556e-19
14037198692417536 -6.685377430870872e-19
14037199878438912 -6.468146406833483e-19
14037201064460288 -6.568985827651099e-19
14037202250481664 -6.625208445695091e-19
14037203436503040 -6.600075267096164e-19
14037204622524416 -6.857429144648309e-19
14037205808545792 -6.671778683443231e-19
14037206994567168 -6.615177942350892e-19
14037208180588544 -6.956202149444006e-19
14037209366609920 -6.855910061503052e-19
14037210552631296 -6.802696151544732e-19
14037211738652672 -6.905214590128733e-19
14037212924674048 -6.872908797455395e-19
14037214110695424 -7.074878253504637e-19
14037215296716800 -7.011436523305763e-19
14037216482738176 -6.836062815007146e-19
14037217668759552 -7.1410978714378995e-19
14037218854780928 -7.159486123634109e-19
14037220040802304 -7.014935910468195e-19
14037221226823680 -7.115855284168003e-19
14037222412845056 -7.081464945402878e-19
14037223598866432 -7.231748631189434e-19
14037224784887808 -7.274174648973979e-19
14037225970909184 -7.0252036508859e-19
14037227156930560 -7.218707008743757e-19
14037228342951936 -7.382595879847755e-19
14037229528973312 -7.220449374429904e-19
14037230714994688 -7.239755173446561e-19
14037231901016064 -7.239320283386554e-19
14037233087037440 -7.326575366094151e-19
14037234273058816 -7.456395076929455e-19
14037235459080192 -7.210265258452973e-19
14037236645101568 -7.235815371383619e-19
14037237831122944 -7.4920320286852365e-19
14037239017144320 -7.371586485094674e-19
14037240203165696 -7.3076353345844955e-19
14037241389187072 -7.319091533282547e-19
14037242575208448 -7.375048885257444e-19
14037243761229824 -7.525384441096345e-19
14037244947251200 -7.316424610978575e-19
14037246133272576 -7.239984351958791e-19
14037247319293952 -7.49566819880233e-19
14037248505315328 -7.455678094522574e-19
14037249691336704 -7.350381407598084e-19
14037250877358080 -7.321056083802617e-19
14037252063379456 -7.340700649690052e-19
14037253249400832 -7.527674275498845e-19
14037254435422208 -7.389079643265006e-19
14037255621443584 -7.180711467185448e-19
14037256807464960 -7.4184914304667335e-19
14037257993486336 -7.482292905103069e-19
14037259179507712 -7.320128530997533e-19
14037260365529088 -7.277011483886813e-19
14037261551550464 -7.274540952329095e-19
14037262737571840 -7.432351074888006e-19
14037263923593216 -7.390078025635624e-19
14037265109614592 -7.119238233835763e-19
14037266295635968 -7.246213954331043e-19
14037267481657344 -7.391535714301615e-19
14037268667678720 -7.267148057821495e-19
14037269853700096 -7.167923705243118e-19
14037271039721472 -7.104928544281765e-19
14037272225742848 -7.277180734280275e-19
14037273411764224 -7.316435225654253e-19
14037274597785600 -6.985260567671049e-19
14037275783806976 -7.030838009670556e-19
14037276969828352 -7.234948916775784e-19
14037278155849728 -7.118264289809427e-19
14037279341871104 -7.002202302617024e-19
14037280527892480 -6.912073538009436e-19
14037281713913856 -7.0159946481969e-19
14037282899935232 -7.164302669693107e-19
14037284085956608 -6.841071959118486e-19
14037285271977984 -6.730525521365002e-19
14037286457999360 -7.01048917632574e-19
14037287644020736 -6.933327147475305e-19
14037288830042112 -6.76152339998344e-19
14037290016063488 -6.674699296566638e-19
14037291202084864 -6.709859836868113e-19
14037292388106240 -6.913291655547181e-19
14037293574127616 -6.654081647994918e-19
14037294760148992 -6.409612558371059e-19
14037295946170368 -6.675697847267515e-19
14037297132191744 -6.681353063606317e-19
14037298318213120 -6.495015758983274e-19
14037299504234496 -6.379805703161749e-19
14037300690255872 -6.329891692434199e-19
14037301876277248 -6.558190687333427e-19
14037303062298624 -6.439125678280131e-19
14037304248320000 -6.044400216373895e-19
14037305434341376 -6.242443726707203e-19
14037306620362752 -6.382448911536749e-19
14037307806384128 -6.138357472757659e-19
14037308992405504 -6.036873490566755e-19
14037310178426880 -5.944974324129161e-19
14037311364448256 -6.110318624489417e-19
14037312550469632 -6.150369405128689e-19
14037313736491008 -5.666841651559466e-19
14037314922512384 -5.74697403589773e-19
14037316108533760 -6.012991255948927e-19
14037317294555136 -5.753301046798285e-19
14037318480576512 -5.632834466209644e-19
14037319666597888 -5.515568254596146e-19
14037320852619264 -5.586178483631929e-19
14037322038640640 -5.77060293341709e-19
14037323224662016 -5.30619455890671e-19
14037324410683392 -5.174930687078491e-19
14037325596704768 -5.544369024737621e-19
14037326782726144 -5.363294747753996e-19
14037327968747520 -5.125573173970776e-19
14037329154768896 -5.062214818180632e-19
14037330340790272 -5.051315066037816e-19
14037331526811648 -5.265066154776711e-19
14037332712833024 -4.9436903925713405e-19
14037333898854400 -4.59105989533499e-19
14037335084875776 -4.975379096142883e-19
14037336270897152 -4.925155991869811e-19
14037337456918528 -4.596062265476727e-19
14037338642939904 -4.555743891354672e-19
14037339828961280 -4.443010159734521e-19
14037341014982656 -4.67013129145395e-19
14037342201004032 -4.547245173159217e-19
14037343387025408 -3.994771345813506e-19
14037344573046784 -4.28320518290432e-19
14037345759068160 -4.452929934742473e-19
14037346945089536 -4.043944257646079e-19
14037348131110912 -3.963202100760145e-19
14037349317132288 -3.8931685525287667e-19
14037350503153664 -3.989964753807808e-19
14037351689175040 -4.0389823660662124e-19
14037352875196416 -3.4875702801016016e-19
14037354061217792 -3.5242216762888042e-19
14037355247239168 -3.887499791737074e-19
14037356433260544 -3.5224052696499345e-19
14037357619281920 -3.3152387909119624e-19
14037358805303296 -3.3015198552800645e-19
14037359991324672 -3.2793169497959376e-19
14037361177346048 -3.4477368966762243e-19
14037362363367424 -2.9916775789728422e-19
14037363549388800 -2.7442419947967647e-19
14037364735410176 -3.224276612976276e-19
14037365921431552 -2.9821886558440426e-19
14037367107452928 -2.61600438210342e-19
14037368293474304 -2.6617299150413032e-19
14037369479495680 -2.5785747650425767e-19
14037370665517056 -2.770608699299378e-19
14037371851538432 -2.4877324319139116e-19
14037373037559808 -2.0056528948330994e-19
14037374223581184 -2.4411828389868296e-19
14037375409602560 -2.435567357495571e-19
14037376595623936 -1.9467447626587746e-19
14037377781645312 -1.947897339240203e-19
14037378967666688 -1.906431691564386e-19
14037380153688064 -2.0041752638314647e-19
14037381339709440 -1.9139660515534885e-19
14037382525730816 -1.3391056554446606e-19
14037383711752192 -1.5651543607483444e-19
14037384897773568 -1.8498686219374782e-19
14037386083794944 -1.2853241043230276e-19
14037387269816320 -1.1723450287546596e-19
14037388455837696 -1.243340005869895e-19
14037389641859072 -1.1904552001430143e-19
14037390827880448 -1.2763058325621617e-19
14037392013901824 -7.293813967508295e-20
14037393199923200 -6.482005833873601e-20
14037394385944576 -1.1546032425842485e-19
14037395571965952 -7.022574430620418e-20
14037396757987328 -3.704645011796552e-20
14037397944008704 -5.209515260217113e-20
14037399130030080 -4.378076005052097e-20
14037400316051456 -5.2850285790043015e-20
14037401502072832 -1.5282791009151482e-20
14037402688094208 1.9190408622997188e-20
14037403874115584 -3.2923036827896296e-20
14037405060136960 -1.438893405004112e-20
14037406246158336 3.924304256980704e-20
14037407432179712 2.5806562512892605e-20
14037408618201088 2.906607909081738e-20
14037409804222464 2.5412165701043156e-20
14037410990243840 4.434482523249243e-20
14037412176265216 9.530355241893833e-20
14037413362286592 5.633864920466451e-20
14037414548307968 4.3993120224806904e-20
14037415734329344 1.0934068682675767e-19
14037416920350720 1.0812441887688204e-19
14037418106372096 9.866344005918181e-20
14037419292393472 1.05197261268736e-19
14037420478414848 1.0800693396857616e-19
14037421664436224 1.618987883321013e-19
14037422850457600 1.4959929945679223e-19
14037424036478976 1.0952846218595925e-19
14037425222500352 1.7051586339039511e-19
14037426408521728 1.9201283641294364e-19
14037427594543104 1.7150874455955972e-19
14037428780564480 1.7906442923684647e-19
14037429966585856 1.7934535895927027e-19
14037431152607232 2.24859826152754e-19
14037432338628608 2.375163260252251e-19
14037433524649984 1.8444266891726568e-19
14037434710671360 2.246265681093627e-19
14037435896692736 2.73767289988656e-19
14037437082714112 2.467032946709875e-19
14037438268735488 2.48178920623093e-19
14037439454756864 2.5481986680119153e-19
14037440640778240 2.8086532610791453e-19
14037441826799616 3.1750685460741434e-19
14037443012820992 2.706318486052915e-19
14037444198842368 2.7635264045237814e-19
14037445384863744 3.438274348934545e-19
14037446570885120 3.26709894199153e-19
14037447756906496 3.1550314580855456e-19
14037448942927872 3.272241113960054e-19
14037450128949248 3.4163473350882696e-19
14037451314970624 3.8760432293971504e-19
14037452500992000 3.5591965039175435e-19
14037453687013376 3.3158039463233414e-19
14037454873034752 4.032560701038922e-19
14037456059056128 4.106307331254007e-19
14037457245077504 3.8122940750587083e-19
14037458431098880 3.910271372085204e-19
14037459617120256 4.057822695472695e-19
14037460803141632 4.477957699911775e-19
14037461989163008 4.389046936060586e-19
14037463175184384 3.9470936343619e-19
14037464361205760 4.495799377353478e-19
14037465547227136 4.869207581001787e-19
14037466733248512 4.509597265063776e-19
14037467919269888 4.518070925750103e-19
14037469105291264 4.679758096949547e-19
14037470291312640 5.018539466419373e-19
14037471477334016 5.139050166869513e-19
14037472663355392 4.627025840545868e-19
14037473849376768 4.92364466240732e-19
14037475035398144 5.521477103540566e-19
14037476221419520 5.215039111024593e-19
14037477407440896 5.090063169302346e-19
14037478593462272 5.250727696288724e-19
14037479779483648 5.50759344757533e-19
14037480965505024 5.793732996955033e-19
14037482151526400 5.333552348599284e-19
14037483337547776 5.320980726628624e-19
14037484523569152 6.038609742490181e-19
14037485709590528 5.91614505412337e-19
14037486895611904 5.615706231096558e-19
14037488081633280 5.75851016745945e-19
14037489267654656 6.002787235637104e-19
14037490453676032 6.328595746681093e-19
14037491639697408 5.991745438821817e-19
14037492825718784 5.731882872461017e-19
14037494011740160 6.431291240552821e-19
14037495197761536 6.571022034393333e-19
14037496383782912 6.137110743323079e-19
14037497569804288 6.194834234216706e-19
14037498755825664 6.433981824048281e-19
14037499941847040 6.7774508549603525e-19
14037501127868416 6.631423221551587e-19
14037502313889792 6.154689921126669e-19
14037503499911168 6.709941343840764e-19
14037504685932544 7.121317797960386e-19
14037505871953920 6.634315766132972e-19
14037507057975296 6.5737530275545e-19
14037508243996672 6.821081443644337e-19
14037509430018048 7.141477623486941e-19
14037510616039424 7.17029601759333e-19
14037511802060800 6.606353595031047e-19
14037512988082176 6.897170054422803e-19
14037514174103552 7.545779978443578e-19
14037515360124928 7.173191450226776e-19
14037516546146304 6.88891685232643e-19
14037517732167680 7.133819199733232e-19
14037518918189056 7.448584563998959e-19
14037520104210432 7.5724005304941775e-19
14037521290231808 7.06764373309794e-19
14037522476253184 7.0647443100495015e-19
14037523662274560 7.80484866009162e-19
14037524848295936 7.632465251013403e-19
14037526034317312 7.167580780231282e-19
14037527220338688 7.378028236998927e-19
14037528406360064 7.688943507169534e-19
14037529592381440 7.884077630975721e-19
14037530778402816 7.475682658427968e-19
14037531964424192 7.189419571226208e-19
14037533150445568 7.932244801379097e-19
14037534336466944 8.050246026991793e-19
14037535522488320 7.452572889826072e-19
14037536708509696 7.509514775389598e-19
14037537894531072 7.842874219121609e-19
14037539080552448 8.100768583858202e-19
14037540266573824 7.816254192320306e-19
14037541452595200 7.342244756996831e-19
14037542638616576 7.942542730921019e-19
14037543824637952 8.335454096052163e-19
14037545010659328 7.713410825852202e-19
14037546196680704 7.567566573130252e-19
14037547382702080 7.941096841950633e-19
14037548568723456 8.203901214054388e-19
14037549754744832 8.052328542776992e-19
14037550940766208 7.509596321686255e-19
14037552126787584 7.827399489215074e-19
14037553312808960 8.466626584200733e-19
14037554498830336 7.96354396814112e-19
14037555684851712 7.572261855360324e-19
14037556870873088 7.934160895456035e-19
14037558056894464 8.229435970571871e-19
14037559242915840 8.19815651678519e-19
14037560428937216 7.645443258053237e-19
14037561614958592 7.668951638933835e-19
14037562800979968 8.448719926759957e-19
14037563987001344 8.159241035317462e-19
14037565173022720 7.5331802056877585e-19
14037566359044096 7.827285247518089e-19
14037567545065472 8.180804718955118e-19
14037568731086848 8.219479309978036e-19
14037569917108224 7.734464047521841e-19
14037571103129600 7.471248727354668e-19
14037572289150976 8.250172966300649e-19
14037573475172352 8.290348495210409e-19
14037574661193728 7.501481991176139e-19
14037575847215104 7.607436700068732e-19
14037577033236480 8.049914459394391e-19
14037578219257856 8.132718573654746e-19
14037579405279232 7.738986570954486e-19
14037580591300608 7.293501551117592e-19
14037581777321984 7.90890173633148e-19
14037582963343360 8.282051048253774e-19
14037584149364736 7.465200541720568e-19
14037585335386112 7.292647326217856e-19
14037586521407488 7.822236642949289e-19
14037587707428864 7.957498681799616e-19
14037588893450240 7.647027428332681e-19
14037590079471616 7.120155127969246e-19
14037591265492992 7.4689201545090385e-19
14037592451514368 8.103508465518419e-19
14037593637535744 7.437455671891893e-19
14037594823557120 6.935656844233043e-19
14037596009578496 7.467977634691663e-19
14037597195599872 7.725172488361673e-19
14037598381621248 7.442414569120344e-19
14037599567642624 6.915528030645774e-19
14037600753664000 7.010925486145674e-19
14037601939685376 7.736692460174295e-19
14037603125706752 7.346064624121954e-19
14037604311728128 6.595607271855144e-19
14037605497749504 6.992590701024809e-19
14037606683770880 7.395086612894342e-19
14037607869792256 7.17190699918542e-19
14037609055813632 6.651365097152926e-19
14037610241835008 6.508937224116106e-19
14037611427856384 7.234435422217252e-19
14037612613877760 7.167916113973726e-19
14037613799899136 6.235297711963423e-19
14037614985920512 6.425093769634445e-19
14037616171941888 6.976209307196814e-19
14037617357963264 6.798222030427656e-19
14037618543984640 6.327703437259918e-19
14037619730006016 6.019252892406114e-19
14037620916027392 6.594699023314322e-19
14037622102048768 6.86995594038811e-19
14037623288070144 5.918975705892496e-19
14037624474091520 5.763684091896041e-19
14037625660112896 6.426955516959201e-19
14037626846134272 6.400135216126428e-19
14037628032155648 5.908255337049201e-19
14037629218177024 5.494565796749189e-19
14037630404198400 5.898368762088095e-19
14037631590219776 6.400325323359311e-19
14037632776241152 5.595795205520916e-19
14037633962262528 5.089622911650677e-19
14037635148283904 5.7595406398066e-19
14037636334305280 5.92957873836744e-19
14037637520326656 5.413032679756009e-19
14037638706348032 4.972320155890794e-19
14037639892369408 5.162117283703405e-19
14037641078390784 5.756976096289056e-19
14037642264412160 5.245162802626213e-19
14037643450433536 4.453423644794741e-19
14037644636454912 4.96385259317595e-19
14037645822476288 5.37780611794901e-19
14037647008497664 4.886636860150709e-19
14037648194519040 4.366752644378854e-19
