12705347686088704 -3.7761182875770665e-19
12705348872110080 -4.493716703150106e-19
12705350058131456 -4.1132159249752912e-19
12705351244152832 -3.9404767694446048e-19
12705352430174208 -4.1722738268613917e-19
12705353616195584 -4.488495123487818e-19
12705354802216960 -4.757612656204602e-19
12705355988238336 -4.219877155319527e-19
12705357174259712 -4.245982758144443e-19
12705358360281088 -5.087290689528976e-19
12705359546302464 -4.919226615874991e-19
12705360732323840 -4.506818083437185e-19
12705361918345216 -4.749962554999116e-19
12705363104366592 -5.07661825798353e-19
12705364290387968 -5.355972562629712e-19
12705365476409344 -4.985614059677917e-19
12705366662430720 -4.725330079581943e-19
12705367848452096 -5.55223833922827e-19
12705369034473472 -5.667623800877373e-19
12705370220494848 -5.090592348906984e-19
12705371406516224 -5.260259462344713e-19
12705372592537600 -5.613571624593302e-19
12705373778558976 -5.899236465456921e-19
12705374964580352 -5.682861337205884e-19
12705376150601728 -5.226733633960239e-19
12705377336623104 -5.886681467886741e-19
12705378522644480 -6.344107862785095e-19
12705379708665856 -5.726857611713227e-19
12705380894687232 -5.670945214211583e-19
12705382080708608 -6.11152419567545e-19
12705383266729984 -6.373105655569063e-19
12705384452751360 -6.30285202676853e-19
12705385638772736 -5.784107906440233e-19
12705386824794112 -6.154106943218346e-19
12705388010815488 -6.871207435817273e-19
12705389196836864 -6.347204508126246e-19
12705390382858240 -6.052579564391553e-19
12705391568879616 -6.512119481404693e-19
12705392754900992 -6.798798955971432e-19
12705393940922368 -6.815120228411469e-19
12705395126943744 -6.318796321467226e-19
12705396312965120 -6.411452339077896e-19
12705397498986496 -7.244178198784471e-19
12705398685007872 -6.963836931611659e-19
12705399871029248 -6.410615925910425e-19
12705401057050624 -6.814065515299754e-19
12705402243072000 -7.200130235766742e-19
12705403429093376 -7.206941730086211e-19
12705404615114752 -6.809606211217566e-19
12705405801136128 -6.683207872419928e-19
12705406987157504 -7.461501675766979e-19
12705408173178880 -7.499099558179271e-19
12705409359200256 -6.781916996306751e-19
12705410545221632 -7.013714020933232e-19
12705411731243008 -7.506747195543848e-19
12705412917264384 -7.535035758174231e-19
12705414103285760 -7.230264923697257e-19
12705415289307136 -6.91982015853899e-19
12705416475328512 -7.579045320649776e-19
12705417661349888 -7.940545915127971e-19
12705418847371264 -7.146635021422371e-19
12705420033392640 -7.136322638108188e-19
12705421219414016 -7.742440266872757e-19
12705422405435392 -7.816852236446653e-19
12705423591456768 -7.557906281178183e-19
12705424777478144 -7.180158232041656e-19
12705425963499520 -7.606984873170481e-19
12705427149520896 -8.199880691351573e-19
12705428335542272 -7.534137848525946e-19
12705429521563648 -7.204698707732492e-19
12705430707585024 -7.856188185537475e-19
12705431893606400 -8.051654920094803e-19
12705433079627776 -7.771660718307985e-19
12705434265649152 -7.397113392066276e-19
12705435451670528 -7.602251331499074e-19
12705436637691904 -8.306200944102025e-19
12705437823713280 -7.8859988499422985e-19
12705439009734656 -7.285381278344852e-19
12705440195756032 -7.849284569305313e-19
12705441381777408 -8.174993955340311e-19
12705442567798784 -7.913817783253106e-19
12705443753820160 -7.575052766530485e-19
12705444939841536 -7.570742821384148e-19
12705446125862912 -8.261900549288357e-19
12705447311884288 -8.131610795558981e-19
12705448497905664 -7.355835198555272e-19
12705449683927040 -7.729205112552644e-19
12705450869948416 -8.232652708867002e-19
12705452055969792 -8.005753728448812e-19
12705453241991168 -7.649750040322954e-19
12705454428012544 -7.533675125352121e-19
12705455614033920 -8.112612494178699e-19
12705456800055296 -8.263526098176133e-19
12705457986076672 -7.447368593535425e-19
12705459172098048 -7.517014181897023e-19
12705460358119424 -8.178815877103806e-19
12705461544140800 -8.040369695881966e-19
12705462730162176 -7.620780200322566e-19
12705463916183552 -7.464107756451801e-19
12705465102204928 -7.881105895249221e-19
12705466288226304 -8.234377490939575e-19
12705467474247680 -7.542713853615726e-19
12705468660269056 -7.268455774274563e-19
12705469846290432 -7.977611054456378e-19
12705471032311808 -8.016004586744221e-19
12705472218333184 -7.521809526153774e-19
12705473404354560 -7.33602016202377e-19
12705474590375936 -7.604098571668651e-19
12705475776397312 -8.056894814941154e-19
12705476962418688 -7.580441127091606e-19
12705478148440064 -7.028429246369355e-19
12705479334461440 -7.642500108707993e-19
12705480520482816 -7.89505571283563e-19
12705481706504192 -7.395348261630582e-19
12705482892525568 -7.131534632377957e-19
12705484078546944 -7.29763577372225e-19
12705485264568320 -7.775664094318255e-19
12705486450589696 -7.500234415133289e-19
12705487636611072 -6.794267457583977e-19
12705488822632448 -7.214879549666916e-19
12705490008653824 -7.687058734945101e-19
12705491194675200 -7.220265376693821e-19
12705492380696576 -6.837903884273709e-19
12705493566717952 -6.961188473391753e-19
12705494752739328 -7.387016167913551e-19
12705495938760704 -7.317698206539053e-19
12705497124782080 -6.571254756461654e-19
12705498310803456 -6.714205340428163e-19
12705499496824832 -7.343987874685096e-19
12705500682846208 -6.999589132662132e-19
12705501868867584 -6.509478182266392e-19
12705503054888960 -6.54832591476972e-19
12705504240910336 -6.931155156123145e-19
12705505426931712 -7.023585923553139e-19
12705506612953088 -6.319282135325631e-19
12705507798974464 -6.188116393088162e-19
12705508984995840 -6.8515758910313575e-19
12705510171017216 -6.723037837530993e-19
12705511357038592 -6.135523013706388e-19
12705512543059968 -6.080007298355482e-19
12705513729081344 -6.429178541015907e-19
12705514915102720 -6.599732160702223e-19
12705516101124096 -6.038296541583377e-19
12705517287145472 -5.674764858989923e-19
12705518473166848 -6.255845342809628e-19
12705519659188224 -6.374115005678484e-19
12705520845209600 -5.747472222749573e-19
12705522031230976 -5.553253013464357e-19
12705523217252352 -5.857439213491721e-19
12705524403273728 -6.092845205123242e-19
12705525589295104 -5.6776863767503365e-19
12705526775316480 -5.15221340762336e-19
12705527961337856 -5.585323982400725e-19
12705529147359232 -5.906141831178261e-19
12705530333380608 -5.3307428106553e-19
12705531519401984 -5.000692458554684e-19
12705532705423360 -5.23104155130126e-19
12705533891444736 -5.525742554383107e-19
12705535077466112 -5.257031112391109e-19
12705536263487488 -4.637837451815203e-19
12705537449508864 -4.872679741453566e-19
12705538635530240 -5.325214551398007e-19
12705539821551616 -4.88465031064407e-19
12705541007572992 -4.417088360347192e-19
12705542193594368 -4.56651028505326e-19
12705543379615744 -4.889166318337972e-19
12705544565637120 -4.742431368059375e-19
12705545751658496 -4.119196381954986e-19
12705546937679872 -4.150773675433316e-19
12705548123701248 -4.662207119085761e-19
12705549309722624 -4.372167752246886e-19
12705550495744000 -3.8548638664729076e-19
12705551681765376 -3.8727601650701523e-19
12705552867786752 -4.146182439471093e-19
12705554053808128 -4.18415473461219e-19
12705555239829504 -3.602363989000763e-19
12705556425850880 -3.377460402037894e-19
12705557611872256 -3.899788438075983e-19
12705558797893632 -3.84259517781503e-19
12705559983915008 -3.24359529618401e-19
12705561169936384 -3.136300133799972e-19
12705562355957760 -3.4341465271674016e-19
12705563541979136 -3.5314767660257607e-19
12705564728000512 -3.041784584959976e-19
12705565914021888 -2.6637262519179283e-19
12705567100043264 -3.1027305722459487e-19
12705568286064640 -3.218510972873165e-19
12705569472086016 -2.636561068640705e-19
12705570658107392 -2.435568790144928e-19
12705571844128768 -2.6454697352778273e-19
12705573030150144 -2.7956469260461573e-19
12705574216171520 -2.4737636051297595e-19
12705575402192896 -1.9651529509726287e-19
12705576588214272 -2.2453626115574064e-19
12705577774235648 -2.5462736028299776e-19
12705578960257024 -2.0201158068021043e-19
12705580146278400 -1.6875451678169357e-19
12705581332299776 -1.8759917560803616e-19
12705582518321152 -2.043928444925721e-19
12705583704342528 -1.850701623318808e-19
12705584890363904 -1.279921271714944e-19
12705586076385280 -1.3665674314949007e-19
12705587262406656 -1.8181926546053083e-19
12705588448428032 -1.3924398982095574e-19
12705589634449408 -9.701626552410569e-20
12705590820470784 -1.0873671188144251e-19
12705592006492160 -1.234601901116223e-19
12705593192513536 -1.1898176439284922e-19
12705594378534912 -6.617140527700644e-20
12705595564556288 -5.237686733355734e-20
12705596750577664 -1.0157305286576572e-19
12705597936599040 -7.756331974802192e-20
12705599122620416 -2.35156529311841e-20
12705600308641792 -3.031348911892216e-20
12705601494663168 -4.543924663636833e-20
12705602680684544 -4.3327969290057e-20
12705603866705920 -4.920783956753123e-21
12705605052727296 2.82041992677397e-20
12705606238748672 -1.3097974614886092e-20
12705607424770048 -1.4501747613325595e-20
12705608610791424 4.613428483298019e-20
12705609796812800 4.982072087185634e-20
12705610982834176 3.2551809578626914e-20
12705612168855552 3.2895342600319563e-20
12705613354876928 5.730052129415569e-20
12705614540898304 1.0230818479194498e-19
12705615726919680 7.528727104688559e-20
12705616912941056 5.042852492654836e-20
12705618098962432 1.1144735134049317e-19
12705619284983808 1.298595087159971e-19
12705620471005184 1.081788680382628e-19
12705621657026560 1.100306333985489e-19
12705622843047936 1.2257799626040183e-19
12705624029069312 1.678327921401452e-19
12705625215090688 1.6438693672204799e-19
12705626401112064 1.2197384562500594e-19
12705627587133440 1.699903138577062e-19
12705628773154816 2.0728457270484613e-19
12705629959176192 1.8194407964859803e-19
12705631145197568 1.8377891467458068e-19
12705632331218944 1.9208341149697755e-19
12705633517240320 2.263728192285484e-19
12705634703261696 2.4839023065508315e-19
12705635889283072 2.0018650229804806e-19
12705637075304448 2.229112455579056e-19
12705638261325824 2.794571600496957e-19
12705639447347200 2.574653943820543e-19
12705640633368576 2.5263536451558407e-19
12705641819389952 2.638029277899916e-19
12705643005411328 2.8363885551271842e-19
12705644191432704 3.1905733745222557e-19
12705645377454080 2.838718555868808e-19
12705646563475456 2.768607842681424e-19
12705647749496832 3.4174667366038275e-19
12705648935518208 3.3563736507561224e-19
12705650121539584 3.160235960030881e-19
12705651307560960 3.3346685544402187e-19
12705652493582336 3.419149430021676e-19
12705653679603712 3.7760482666428844e-19
12705654865625088 3.6708216175276463e-19
12705656051646464 3.3459825779090886e-19
12705657237667840 3.926434511968541e-19
12705658423689216 4.112098847868691e-19
12705659609710592 3.7917759731853993e-19
12705660795731968 3.946219617282215e-19
12705661981753344 4.042955484110785e-19
12705663167774720 4.295834443850301e-19
12705664353796096 4.412475664134231e-19
12705665539817472 3.9889098190938673e-19
12705666725838848 4.3353516025576295e-19
12705667911860224 4.778917249404263e-19
12705669097881600 4.4278629385664435e-19
12705670283902976 4.489008238581708e-19
12705671469924352 4.645862613639076e-19
12705672655945728 4.762887134868456e-19
12705673841967104 5.052589645573732e-19
12705675027988480 4.667841698680534e-19
12705676214009856 4.708795711111243e-19
12705677400031232 5.324989182341574e-19
12705678586052608 5.095449099049909e-19
12705679772073984 4.957234647002096e-19
12705680958095360 5.181734291794624e-19
12705682144116736 5.235240003419838e-19
12705683330138112 5.545865901513447e-19
12705684516159488 5.3334826896349165e-19
12705685702180864 5.091132270228641e-19
12705686888202240 5.738302730071013e-19
12705688074223616 5.722631408272913e-19
12705689260244992 5.39341542919754e-19
12705690446266368 5.661924218022909e-19
12705691632287744 5.687772571921764e-19
12705692818309120 5.900120823752572e-19
12705694004330496 5.94719434467492e-19
12705695190351872 5.538735101763869e-19
12705696376373248 5.99299907057742e-19
12705697562394624 6.285102186475971e-19
12705698748416000 5.850181275735205e-19
12705699934437376 6.0048987270092925e-19
12705701120458752 6.148513115754967e-19
12705702306480128 6.222430307041399e-19
12705703492501504 6.407400395755193e-19
12705704678522880 6.003810363749838e-19
12705705864544256 6.186383729908948e-19
12705707050565632 6.706181792149854e-19
12705708236587008 6.322598306900992e-19
12705709422608384 6.259454990959059e-19
12705710608629760 6.516290517285505e-19
12705711794651136 6.535731660739114e-19
12705712980672512 6.73868341976016e-19
12705714166693888 6.468843433947444e-19
12705715352715264 6.368847997250808e-19
12705716538736640 6.956676357082983e-19
12705717724758016 6.7841859672688845e-19
12705718910779392 6.489309886439713e-19
12705720096800768 6.777947826515565e-19
12705721282822144 6.811478775077055e-19
12705722468843520 6.952892861193513e-19
12705723654864896 6.875134594910108e-19
12705724840886272 6.555925328185603e-19
12705726026907648 7.043670819759535e-19
12705727212929024 7.188073627876065e-19
12705728398950400 6.724620257918481e-19
12705729584971776 6.903591499069801e-19
12705730770993152 7.067444338350188e-19
12705731957014528 7.1088573502060245e-19
12705733143035904 7.153198186193e-19
12705734329057280 6.784624288750312e-19
12705735515078656 7.041195786362302e-19
12705736701100032 7.430100356245428e-19
12705737887121408 6.978704723118486e-19
12705739073142784 6.94754356042829e-19
12705740259164160 7.222151646027132e-19
12705741445185536 7.220239228514527e-19
12705742631206912 7.28471356547425e-19
12705743817228288 6.98769738126722e-19
12705745003249664 7.012083155795663e-19
12705746189271040 7.517562867004444e-19
12705747375292416 7.2154062638753245e-19
12705748561313792 6.951589825689279e-19
12705749747335168 7.254698367507942e-19
12705750933356544 7.289405348375309e-19
12705752119377920 7.335604934860776e-19
12705753305399296 7.134037229044501e-19
12705754491420672 6.964127882049578e-19
12705755677442048 7.470087550180881e-19
12705756863463424 7.390297703824893e-19
12705758049484800 6.94969801954158e-19
12705759235506176 7.177752362023583e-19
12705760421527552 7.306876676492014e-19
12705761607548928 7.300751613111026e-19
12705762793570304 7.193713943583168e-19
12705763979591680 6.92512335160255e-19
12705765165613056 7.279399160210389e-19
12705766351634432 7.447097253372602e-19
12705767537655808 6.956587387784289e-19
12705768723677184 7.005643069777358e-19
12705769909698560 7.261893098546214e-19
12705771095719936 7.2239233226187645e-19
12705772281741312 7.133167969100168e-19
12705773467762688 6.849575684645906e-19
12705774653784064 7.030098468211269e-19
12705775839805440 7.378737105561396e-19
12705777025826816 6.952526977410057e-19
12705778211848192 6.773190357517349e-19
12705779397869568 7.085770325371655e-19
12705780583890944 7.086851341503638e-19
12705781769912320 6.99083534455629e-19
12705782955933696 6.750580605017424e-19
12705784141955072 6.760147548043418e-19
12705785327976448 7.169615084280536e-19
12705786513997824 6.890857291864501e-19
12705787700019200 6.526182044642452e-19
12705788886040576 6.801179210533296e-19
12705790072061952 6.90413101534154e-19
12705791258083328 6.797578801433505e-19
12705792444104704 6.55690524810718e-19
12705793630126080 6.457771866456937e-19
12705794816147456 6.859077538003915e-19
12705796002168832 6.737048591166282e-19
12705797188190208 6.2691899724650025e-19
12705798374211584 6.463168794042582e-19
12705799560232960 6.625269043048751e-19
12705800746254336 6.507635589505147e-19
12705801932275712 6.346355593076701e-19
12705803118297088 6.134015326703369e-19
12705804304318464 6.430491315709348e-19
12705805490339840 6.527665787885216e-19
12705806676361216 6.0036703141036e-19
12705807862382592 6.021187114685855e-19
12705809048403968 6.290582355776244e-19
12705810234425344 6.208480206272451e-19
12705811420446720 6.007182531767665e-19
12705812606468096 5.766963996680869e-19
12705813792489472 5.981278207435122e-19
12705814978510848 6.199301537414307e-19
12705816164532224 5.715464649541106e-19
12705817350553600 5.560245932238623e-19
12705818536574976 5.869177520630561e-19
12705819722596352 5.820879490588296e-19
12705820908617728 5.63469504985936e-19
12705822094639104 5.392830492354065e-19
12705823280660480 5.447766670991589e-19
12705824466681856 5.772209954045884e-19
12705825652703232 5.405560386381669e-19
12705826838724608 5.060065783269086e-19
12705828024745984 5.351553543774073e-19
12705829210767360 5.402015194066692e-19
12705830396788736 5.198643306435235e-19
12705831582810112 4.96879234325633e-19
12705832768831488 4.904481821342996e-19
12705833954852864 5.226923533692148e-19
12705835140874240 5.04661495648669e-19
12705836326895616 4.560051344926538e-19
12705837512916992 4.754960764022251e-19
12705838698938368 4.928264267829656e-19
12705839884959744 4.714282332386917e-19
12705841070981120 4.475642725946739e-19
12705842257002496 4.356696755031622e-19
12705843443023872 4.622795204870605e-19
12705844629045248 4.603899612111777e-19
12705845815066624 4.092011543262713e-19
12705847001088000 4.124134503801647e-19
12705848187109376 4.372460098683835e-19
12705849373130752 4.1987785023790636e-19
12705850559152128 3.968156571527352e-19
12705851745173504 3.7762072563221206e-19
12705852931194880 3.94137778936174e-19
12705854117216256 4.109122082295769e-19
12705855303237632 3.5825512769606475e-19
12705856489259008 3.4384195481715417e-19
12705857675280384 3.782056184191805e-19
12705858861301760 3.6318276241427177e-19
12705860047323136 3.3881755707237493e-19
12705861233344512 3.2006084097780212e-19
12705862419365888 3.2472618058445055e-19
12705863605387264 3.4957818075868216e-19
12705864791408640 3.0831594202892297e-19
12705865977430016 2.7572721777297136e-19
12705867163451392 3.078840378190413e-19
12705868349472768 3.0625012679599895e-19
12705869535494144 2.779147998226806e-19
12705870721515520 2.5944935611320546e-19
12705871907536896 2.5553340742206576e-19
12705873093558272 2.787782227766357e-19
12705874279579648 2.5746774426580675e-19
12705875465601024 2.1015060272871792e-19
12705876651622400 2.3186451679237043e-19
12705877837643776 2.460175380506183e-19
12705879023665152 2.1376958076221215e-19
12705880209686528 1.9643045802884154e-19
12705881395707904 1.869373217885764e-19
12705882581729280 2.0422406703521088e-19
12705883767750656 2.0117067444754258e-19
12705884953772032 1.467491267247857e-19
12705886139793408 1.540974160071242e-19
12705887325814784 1.8018491943305498e-19
12705888511836160 1.504773809972134e-19
12705889697857536 1.2950009805253859e-19
12705890883878912 1.1898100239084725e-19
12705892069900288 1.2835605833933848e-19
12705893255921664 1.373847522023297e-19
12705894441943040 8.714959655420638e-20
12705895627964416 7.58770551823737e-20
12705896813985792 1.1008801946685827e-19
12705898000007168 8.688035985231842e-20
12705899186028544 5.951805321660817e-20
12705900372049920 5.181442823909069e-20
12705901558071296 5.1609491007079684e-20
12705902744092672 6.675042882149784e-20
12705903930114048 3.08677189282111e-20
12705905116135424 -5.562621190949416e-22
12705906302156800 3.189718606482006e-20
12705907488178176 2.5386146963137855e-20
12705908674199552 -9.795423081565386e-21
12705909860220928 -1.704715718005016e-20
12705911046242304 -2.0842067947455836e-20
12705912232263680 -8.525200467299816e-21
12705913418285056 -2.7387203535476453e-20
12705914604306432 -7.168389083429911e-20
12705915790327808 -4.819796785543792e-20
12705916976349184 -3.7318415714673797e-20
12705918162370560 -7.745605208049486e-20
12705919348391936 -8.747109030923224e-20
12705920534413312 -9.083440549059359e-20
12705921720434688 -8.619246593041177e-20
12705922906456064 -8.916710168693392e-20
12705924092477440 -1.344261752183362e-19
12705925278498816 -1.2930795356770841e-19
12705926464520192 -1.0591531021267637e-19
12705927650541568 -1.4092929807156398e-19
12705928836562944 -1.583509660263259e-19
12705930022584320 -1.576170580969148e-19
12705931208605696 -1.5895289383468892e-19
12705932394627072 -1.5755850038021714e-19
12705933580648448 -1.9396751673169015e-19
12705934766669824 -2.0409247803346647e-19
12705935952691200 -1.7742834195597512e-19
12705937138712576 -2.0072527667487337e-19
12705938324733952 -2.2608753060485667e-19
12705939510755328 -2.2665937164664643e-19
12705940696776704 -2.292769496337993e-19
12705941882798080 -2.237590743337547e-19
12705943068819456 -2.5098021961373594e-19
12705944254840832 -2.764784932067948e-19
12705945440862208 -2.4997494812852946e-19
12705946626883584 -2.575197828315921e-19
12705947812904960 -2.933078198761717e-19
12705948998926336 -2.9251882091124206e-19
12705950184947712 -2.925724034576333e-19
12705951370969088 -2.9353315621454147e-19
12705952556990464 -3.072593012221503e-19
12705953743011840 -3.3939881366085076e-19
12705954929033216 -3.233933488363785e-19
12705956115054592 -3.163160184533091e-19
12705957301075968 -3.5160801748295187e-19
12705958487097344 -3.570955241010254e-19
12705959673118720 -3.557483038437737e-19
12705960859140096 -3.5802772789811503e-19
12705962045161472 -3.6420468400449717e-19
12705963231182848 -3.9611303066977894e-19
12705964417204224 -3.9183389442623282e-19
12705965603225600 -3.7584210714045917e-19
12705966789246976 -4.0486618030137196e-19
12705967975268352 -4.1742644191306984e-19
12705969161289728 -4.150400554687189e-19
12705970347311104 -4.193337857130534e-19
12705971533332480 -4.197418942452167e-19
12705972719353856 -4.456268624495964e-19
12705973905375232 -4.551982759726043e-19
12705975091396608 -4.346504329929765e-19
12705976277417984 -4.522035979724582e-19
12705977463439360 -4.743486572017168e-19
12705978649460736 -4.7148331919349895e-19
12705979835482112 -4.74008012348173e-19
12705981021503488 -4.732173108458423e-19
12705982207524864 -4.9103670322584915e-19
12705983393546240 -5.108962317418396e-19
12705984579567616 -4.926632736531962e-19
12705985765588992 -4.98284057015813e-19
12705986951610368 -5.229959128348888e-19
12705988137631744 -5.2197529683768125e-19
12705989323653120 -5.2574769657808635e-19
12705990509674496 -5.241287289184877e-19
12705991695695872 -5.326089258803922e-19
12705992881717248 -5.588759906005296e-19
12705994067738624 -5.456767755721834e-19
12705995253760000 -5.4116573990324305e-19
12705996439781376 -5.667120964230511e-19
12705997625802752 -5.673000316428604e-19
12705998811824128 -5.710416729915204e-19
12705999997845504 -5.725263307107552e-19
12706001183866880 -5.708082477547554e-19
12706002369888256 -5.977617073203773e-19
12706003555909632 -5.942037311920924e-19
12706004741931008 -5.807852268618097e-19
12706005927952384 -6.045229983183383e-19
12706007113973760 -6.076711238170328e-19
12706008299995136 -6.090214886197051e-19
12706009486016512 -6.160449491770352e-19
12706010672037888 -6.062362234225063e-19
12706011858059264 -6.282387235909251e-19
12706013044080640 -6.37494257302313e-19
12706014230102016 -6.176548676498769e-19
12706015416123392 -6.3433028788488255e-19
12706016602144768 -6.430569634882017e-19
12706017788166144 -6.406524092834061e-19
12706018974187520 -6.516549361817894e-19
12706020160208896 -6.399195211333893e-19
12706021346230272 -6.508624310492757e-19
12706022532251648 -6.708125574166175e-19
12706023718273024 -6.519001761790219e-19
12706024904294400 -6.582942593297536e-19
12706026090315776 -6.719760113837793e-19
12706027276337152 -6.663921622998145e-19
12706028462358528 -6.7796850518042245e-19
12706029648379904 -6.705465887997001e-19
12706030834401280 -6.675637234329567e-19
12706032020422656 -6.945916859572048e-19
12706033206444032 -6.831990939893562e-19
12706034392465408 -6.735912352573223e-19
12706035578486784 -6.940049124996385e-19
12706036764508160 -6.879625593522315e-19
12706037950529536 -6.944544176150176e-19
12706039136550912 -6.970215620348001e-19
12706040322572288 -6.799305807468797e-19
12706041508593664 -7.070734754217095e-19
12706042694615040 -7.094014664949093e-19
12706043880636416 -6.863780737370502e-19
12706045066657792 -7.060282612383763e-19
12706046252679168 -7.036674395436765e-19
12706047438700544 -7.02382530410637e-19
12706048624721920 -7.156461366183382e-19
12706049810743296 -6.92458050638577e-19
12706050996764672 -7.06355826888842e-19
12706052182786048 -7.263645692174549e-19
12706053368807424 -6.972614886860366e-19
12706054554828800 -7.065106570399773e-19
12706055740850176 -7.159957142103292e-19
12706056926871552 -7.052883031687005e-19
12706058112892928 -7.220906069598552e-19
12706059298914304 -7.029061945469392e-19
12706060484935680 -7.002414677758703e-19
12706061670957056 -7.316305132697399e-19
12706062856978432 -7.05741948987637e-19
12706064042999808 -7.007672396323027e-19
12706065229021184 -7.180951265496367e-19
12706066415042560 -7.045393570040815e-19
12706067601063936 -7.172845277569549e-19
12706068787085312 -7.077134129213908e-19
12706069973106688 -6.899575378418467e-19
12706071159128064 -7.222948023192467e-19
12706072345149440 -7.120546589370829e-19
12706073531170816 -6.879843669853882e-19
12706074717192192 -7.08406380724401e-19
12706075903213568 -7.017245994773836e-19
12706077089234944 -7.011709950873821e-19
12706078275256320 -7.059999876427739e-19
12706079461277696 -6.77511665561388e-19
12706080647299072 -6.993782484341366e-19
12706081833320448 -7.105653965543338e-19
12706083019341824 -6.725769255306084e-19
12706084205363200 -6.88993295421913e-19
12706085391384576 -6.928871704613639e-19
12706086577405952 -6.793127669579312e-19
12706087763427328 -6.939013601129694e-19
12706088949448704 -6.640857585590384e-19
12706090135470080 -6.69821255273534e-19
12706091321491456 -6.99859861684084e-19
12706092507512832 -6.580431403939312e-19
12706093693534208 -6.574480690082853e-19
12706094879555584 -6.76455754596451e-19
12706096065576960 -6.575098368999987e-19
12706097251598336 -6.676930921439772e-19
12706098437619712 -6.493003248029875e-19
12706099623641088 -6.346991228009319e-19
12706100809662464 -6.728838251724287e-19
12706101995683840 -6.463052658513776e-19
12706103181705216 -6.194240172990017e-19
12706104367726592 -6.474976240427544e-19
12706105553747968 -6.333509470710303e-19
12706106739769344 -6.319153376803143e-19
12706107925790720 -6.293598034351137e-19
12706109111812096 -5.989481734568949e-19
12706110297833472 -6.300755102812628e-19
12706111483854848 -6.28277401700752e-19
12706112669876224 -5.823903101550049e-19
12706113855897600 -6.042928448352799e-19
12706115041918976 -6.06682955917857e-19
12706116227940352 -5.897832261761902e-19
12706117413961728 -5.967251362035038e-19
12706118599983104 -5.645141592299166e-19
12706119786004480 -5.770280646126175e-19
12706120972025856 -6.003699850049676e-19
12706122158047232 -5.477089671759818e-19
12706123344068608 -5.523071808170014e-19
12706124530089984 -5.721105839334319e-19
12706125716111360 -5.447435701940824e-19
12706126902132736 -5.5306798960465e-19
12706128088154112 -5.321122887731213e-19
12706129274175488 -5.211804761896028e-19
12706130460196864 -5.564579084165367e-19
12706131646218240 -5.156381805351834e-19
12706132832239616 -4.946166274730257e-19
12706134018260992 -5.261801521816241e-19
12706135204282368 -5.0359380527057735e-19
12706136390303744 -4.988570539272809e-19
12706137576325120 -4.909654069042584e-19
12706138762346496 -4.651019895130301e-19
12706139948367872 -4.997379245264676e-19
12706141134389248 -4.812517267306159e-19
12706142320410624 -4.35832232700213e-19
12706143506432000 -4.665735683167923e-19
12706144692453376 -4.608912906273662e-19
12706145878474752 -4.411660006213561e-19
12706147064496128 -4.417657608445701e-19
12706148250517504 -4.1276658039963795e-19
12706149436538880 -4.3283894233108696e-19
12706150622560256 -4.383367914154892e-19
12706151808581632 -3.8321683457505085e-19
12706152994603008 -3.983595094823711e-19
12706154180624384 -4.120750560291386e-19
12706155366645760 -3.8070785882732895e-19
12706156552667136 -3.8240891530978845e-19
12706157738688512 -3.6104513716113534e-19
12706158924709888 -3.6036492465978394e-19
12706160110731264 -3.840248672881382e-19
12706161296752640 -3.3245963814214283e-19
12706162482774016 -3.233384829295004e-19
12706163668795392 -3.552005180309251e-19
12706164854816768 -3.233812754286212e-19
12706166040838144 -3.154833137878386e-19
12706167226859520 -3.0733008803931644e-19
12706168412880896 -2.8827262144943035e-19
12706169598902272 -3.175395400867741e-19
12706170784923648 -2.8550003417911375e-19
12706171970945024 -2.4846430940132625e-19
12706173156966400 -2.8624833309679156e-19
12706174342987776 -2.6935060084206175e-19
12706175529009152 -2.4434276731078494e-19
12706176715030528 -2.4696950317056104e-19
12706177901051904 -2.2339370382398114e-19
12706179087073280 -2.411983746706659e-19
12706180273094656 -2.3257274014071485e-19
12706181459116032 -1.825107298467041e-19
12706182645137408 -2.078256454900746e-19
12706183831158784 -2.1239686385488024e-19
12706185017180160 -1.749041912564703e-19
12706186203201536 -1.7773009203246513e-19
12706187389222912 -1.6055252790596012e-19
12706188575244288 -1.6285630440030589e-19
12706189761265664 -1.7349286110517744e-19
12706190947287040 -1.1992376799801052e-19
12706192133308416 -1.2482426885977691e-19
12706193319329792 -1.486029904961152e-19
12706194505351168 -1.1041334021149524e-19
12706195691372544 -1.0538085365711958e-19
12706196877393920 -9.503584921394399e-20
12706198063415296 -8.45213070596121e-20
12706199249436672 -1.0383399981935911e-19
12706200435458048 -6.263244698596614e-20
12706201621479424 -4.395747850189443e-20
12706202807500800 -7.615205826711394e-20
12706203993522176 -4.940528354552768e-20
12706205179543552 -2.9484860995019913e-20
12706206365564928 -2.85061992745212e-20
12706207551586304 -1.277489771544606e-20
12706208737607680 -2.809457170504116e-20
12706209923629056 -4.643067954314316e-21
12706211109650432 3.293143390328446e-20
12706212295671808 3.1982812168901787e-21
12706213481693184 1.025994463168464e-20
12706214667714560 4.3870198437363186e-20
12706215853735936 4.2361953925023896e-20
12706217039757312 5.697025218645153e-20
12706218225778688 5.1122759585101714e-20
12706219411800064 5.415578821393998e-20
12706220597821440 1.0048353477654687e-19
12706221783842816 8.690841163371462e-20
12706222969864192 7.40245651762462e-20
12706224155885568 1.1170269117235673e-19
12706225341906944 1.1587288491905095e-19
12706226527928320 1.2481588358939206e-19
