15913271025401856 4.736652216472391e-19
15913272211423232 5.352375553780529e-19
15913273397444608 5.392911009400159e-19
15913274583465984 4.963844984914597e-19
15913275769487360 4.754800444436092e-19
15913276955508736 5.4460480006717555e-19
15913278141530112 5.753886820679432e-19
15913279327551488 5.00191362147089e-19
15913280513572864 4.947177404690652e-19
15913281699594240 5.621882162961063e-19
15913282885615616 5.748003905118646e-19
15913284071636992 5.354157930015106e-19
15913285257658368 5.071485900977335e-19
15913286443679744 5.578124431446418e-19
15913287629701120 6.04969746937391e-19
15913288815722496 5.463868318274479e-19
15913290001743872 5.15823955414585e-19
15913291187765248 5.75670203896401e-19
15913292373786624 6.046358744905327e-19
15913293559808000 5.705429015790189e-19
15913294745829376 5.341022333235564e-19
15913295931850752 5.673319244029557e-19
15913297117872128 6.253775186494916e-19
15913298303893504 5.859203635246055e-19
15913299489914880 5.368308977504175e-19
15913300675936256 5.831442100657142e-19
15913301861957632 6.247975028260167e-19
15913303047979008 5.994519399094191e-19
15913304234000384 5.575785207945234e-19
15913305420021760 5.734442762818477e-19
15913306606043136 6.343952371630568e-19
15913307792064512 6.175682585781725e-19
15913308978085888 5.5790555707264565e-19
15913310164107264 5.831845686431963e-19
15913311350128640 6.349680957249256e-19
15913312536150016 6.232524209500196e-19
15913313722171392 5.769262277575252e-19
15913314908192768 5.777124531251346e-19
15913316094214144 6.351649680978967e-19
15913317280235520 6.377019355412729e-19
15913318466256896 5.776488006417382e-19
15913319652278272 5.830068961184959e-19
15913320838299648 6.360195971935187e-19
15913322024321024 6.349161403875595e-19
15913323210342400 5.942397656102252e-19
15913324396363776 5.798015533053094e-19
15913325582385152 6.254811152554007e-19
15913326768406528 6.498292517023237e-19
15913327954427904 5.919472412591702e-19
15913329140449280 5.78274804413165e-19
15913330326470656 6.284503181488857e-19
15913331512492032 6.376876833571907e-19
15913332698513408 6.048682162200465e-19
15913333884534784 5.767575107190974e-19
15913335070556160 6.117789380515655e-19
15913336256577536 6.489908304813895e-19
15913337442598912 6.010277004890303e-19
15913338628620288 5.716786767352853e-19
15913339814641664 6.120811557086525e-19
15913341000663040 6.346741779299525e-19
15913342186684416 6.071880300737713e-19
15913343372705792 5.725905696541364e-19
15913344558727168 5.933132724281256e-19
15913345744748544 6.361217586521742e-19
15913346930769920 6.048434046078041e-19
15913348116791296 5.613721133473563e-19
15913349302812672 5.914980971156154e-19
15913350488834048 6.206897405584979e-19
15913351674855424 6.011161907879123e-19
15913352860876800 5.652871626409129e-19
15913354046898176 5.684389219382329e-19
15913355232919552 6.1483401010390165e-19
15913356418940928 6.016052742254497e-19
15913357604962304 5.487374963024797e-19
15913358790983680 5.648207955708466e-19
15913359977005056 6.000176527938901e-19
15913361163026432 5.868818015408529e-19
15913362349047808 5.539711182949366e-19
15913363535069184 5.440850450919045e-19
15913364721090560 5.811504070957488e-19
15913365907111936 5.899459834133994e-19
15913367093133312 5.349165878056307e-19
15913368279154688 5.323031864479033e-19
15913369465176064 5.705295927296113e-19
15913370651197440 5.652410423320994e-19
15913371837218816 5.379789160468544e-19
15913373023240192 5.161450130704883e-19
15913374209261568 5.412041169598527e-19
15913375395282944 5.674037454237405e-19
15913376581304320 5.18951484771714e-19
15913377767325696 4.956744191318249e-19
15913378953347072 5.35019592419527e-19
15913380139368448 5.393576249240133e-19
15913381325389824 5.109917743510252e-19
15913382511411200 4.890582614757813e-19
15913383697432576 4.985139872074846e-19
15913384883453952 5.323936766534223e-19
15913386069475328 5.00612361600121e-19
15913387255496704 4.585625743929239e-19
15913388441518080 4.917439738594088e-19
15913389627539456 5.054428325306385e-19
15913390813560832 4.795550617350544e-19
15913391999582208 4.576728619457274e-19
15913393185603584 4.5481866519262e-19
15913394371624960 4.871899366034352e-19
15913395557646336 4.740529347454909e-19
15913396743667712 4.227121413589531e-19
15913397929689088 4.414556298865415e-19
15913399115710464 4.66107852680751e-19
15913400301731840 4.426511015409264e-19
15913401487753216 4.202704280720655e-19
15913402673774592 4.098501679844881e-19
15913403859795968 4.345633066874058e-19
15913405045817344 4.407633012437226e-19
15913406231838720 3.872145803410671e-19
15913407417860096 3.8736913456408973e-19
15913408603881472 4.207653310863718e-19
15913409789902848 4.0187433359012685e-19
15913410975924224 3.8022754549867135e-19
15913412161945600 3.658431920009099e-19
15913413347966976 3.760972090905108e-19
15913414533988352 3.9725091669408263e-19
15913415720009728 3.5282332350847925e-19
15913416906031104 3.3026265602885506e-19
15913418092052480 3.662983111431407e-19
15913419278073856 3.5937363441891467e-19
15913420464095232 3.3269709385260954e-19
15913421650116608 3.1700219438238627e-19
15913422836137984 3.1834449063845057e-19
15913424022159360 3.454515506939548e-19
15913425208180736 3.155029757043243e-19
15913426394202112 2.746009985829056e-19
15913427580223488 3.0708663300151267e-19
15913428766244864 3.1290828644798755e-19
15913429952266240 2.82041416109557e-19
15913431138287616 2.684072433505467e-19
15913432324308992 2.609706759145673e-19
15913433510330368 2.834035008431845e-19
15913434696351744 2.7509359432367303e-19
15913435882373120 2.2344623873431213e-19
15913437068394496 2.3879004328161917e-19
15913438254415872 2.617971568845829e-19
15913439440437248 2.3337209733113947e-19
15913440626458624 2.152101287554335e-19
15913441812480000 2.0297674764851606e-19
15913442998501376 2.184103669404065e-19
15913444184522752 2.2847772195878646e-19
15913445370544128 1.7471364021616654e-19
15913446556565504 1.7064139472156091e-19
15913447742586880 2.0498308257075753e-19
15913448928608256 1.8141304656574511e-19
15913450114629632 1.6049073890578448e-19
15913451300651008 1.4758781434061273e-19
15913452486672384 1.5117101044266922e-19
15913453672693760 1.747615123241409e-19
15913454858715136 1.3174378349148988e-19
15913456044736512 1.0298178940960037e-19
15913457230757888 1.4091805879767779e-19
15913458416779264 1.316444142217813e-19
15913459602800640 1.0262467313115364e-19
15913460788822016 9.257679632206439e-20
15913461974843392 8.692013470821442e-20
15913463160864768 1.1116687913536554e-19
15913464346886144 8.845110714089294e-20
15913465532907520 4.174178664862767e-20
15913466718928896 7.191269915605196e-20
15913467904950272 8.090160205224498e-20
15913469090971648 4.596171270540569e-20
15913470276993024 3.539288551758934e-20
15913471463014400 2.6390622603958146e-20
15913472649035776 4.3670356523187476e-20
15913473835057152 4.22019175232266e-20
15913475021078528 -1.3557803945956865e-20
15913476207099904 -4.396777458562677e-22
15913477393121280 2.8206971404730064e-20
15913478579142656 -8.474980911717976e-21
15913479765164032 -2.2730367925187866e-20
15913480951185408 -3.0178487938541374e-20
15913482137206784 -2.3665732962505565e-20
15913483323228160 -8.7357179481524e-21
15913484509249536 -6.260364650395622e-20
15913485695270912 -7.231355466770289e-20
15913486881292288 -2.8764709198632136e-20
15913488067313664 -5.77510771630012e-20
15913489253335040 -8.404625334813865e-20
15913490439356416 -8.531116919020326e-20
15913491625377792 -8.83041662781961e-20
15913492811399168 -6.487144873107214e-20
15913493997420544 -1.0292991692508584e-19
15913495183441920 -1.4136015927140077e-19
15913496369463296 -9.305425820798649e-20
15913497555484672 -1.0087483631488832e-19
15913498741506048 -1.4126151508156103e-19
15913499927527424 -1.4082459776176394e-19
15913501113548800 -1.47889376092356e-19
15913502299570176 -1.255832248807782e-19
15913503485591552 -1.4240251080684998e-19
15913504671612928 -1.9944243171751868e-19
15913505857634304 -1.5966756327412386e-19
15913507043655680 -1.4352109873406877e-19
15913508229677056 -1.9441861604154657e-19
15913509415698432 -1.962609950429622e-19
15913510601719808 -1.9898769323519607e-19
15913511787741184 -1.872970553569296e-19
15913512973762560 -1.829987246087855e-19
15913514159783936 -2.4491585686749967e-19
15913515345805312 -2.305887934716213e-19
15913516531826688 -1.8792557223492901e-19
15913517717848064 -2.371275926373947e-19
15913518903869440 -2.545611045315172e-19
15913520089890816 -2.4524258054837983e-19
15913521275912192 -2.4553819922525463e-19
15913522461933568 -2.286442129582637e-19
15913523647954944 -2.803392399520035e-19
15913524833976320 -2.9796667758486613e-19
15913526019997696 -2.367570968237864e-19
15913527206019072 -2.6937121806796564e-19
15913528392040448 -3.098966817956383e-19
15913529578061824 -2.910318629256469e-19
15913530764083200 -2.942539937046493e-19
15913531950104576 -2.8014556142496325e-19
15913533136125952 -3.085748230639361e-19
15913534322147328 -3.5211847583315927e-19
15913535508168704 -2.941894508846172e-19
15913536694190080 -2.960652279348288e-19
15913537880211456 -3.572486472202477e-19
15913539066232832 -3.392399757509697e-19
15913540252254208 -3.343415011193941e-19
15913541438275584 -3.3162828537800867e-19
15913542624296960 -3.3791501268977333e-19
15913543810318336 -3.923572437505642e-19
15913544996339712 -3.5440611872748543e-19
15913546182361088 -3.224327459666196e-19
15913547368382464 -3.9117793932019983e-19
15913548554403840 -3.909655024460359e-19
15913549740425216 -3.6686429291519855e-19
15913550926446592 -3.736899716645195e-19
15913552112467968 -3.7078476378731884e-19
15913553298489344 -4.2086424100844133e-19
15913554484510720 -4.119503176964587e-19
15913555670532096 -3.527909924340266e-19
15913556856553472 -4.118155402139845e-19
15913558042574848 -4.407677019747149e-19
15913559228596224 -4.0017806651439905e-19
15913560414617600 -4.0830046087058836e-19
15913561600638976 -4.0676698096631834e-19
15913562786660352 -4.377592714809809e-19
15913563972681728 -4.583122237552502e-19
15913565158703104 -3.9302222237811607e-19
15913566344724480 -4.2092402010724917e-19
15913567530745856 -4.792738723914537e-19
15913568716767232 -4.374377464186227e-19
15913569902788608 -4.302395194503638e-19
15913571088809984 -4.424453206995873e-19
15913572274831360 -4.552490565012646e-19
15913573460852736 -4.888705021001766e-19
15913574646874112 -4.37649941016256e-19
15913575832895488 -4.2753517738933536e-19
15913577018916864 -5.039148696918226e-19
15913578204938240 -4.796672017710987e-19
15913579390959616 -4.459289625824107e-19
15913580576980992 -4.6870261772000525e-19
15913581763002368 -4.761065274420407e-19
15913582949023744 -5.059983201319138e-19
15913584135045120 -4.79564779277385e-19
15913585321066496 -4.401523784403344e-19
15913586507087872 -5.113378841961074e-19
15913587693109248 -5.17942712191523e-19
15913588879130624 -4.623774177768108e-19
15913590065152000 -4.834614288138016e-19
15913591251173376 -4.978925421404349e-19
15913592437194752 -5.165774580274888e-19
15913593623216128 -5.116329493337186e-19
15913594809237504 -4.566843750868502e-19
15913595995258880 -5.079836519275074e-19
15913597181280256 -5.488591295573299e-19
15913598367301632 -4.834982988316473e-19
15913599553323008 -4.866980636768466e-19
15913600739344384 -5.165110200035614e-19
15913601925365760 -5.218092819824218e-19
15913603111387136 -5.285842792144094e-19
15913604297408512 -4.805452825957116e-19
15913605483429888 -4.989187959121232e-19
15913606669451264 -5.62060469612512e-19
15913607855472640 -5.082744831225246e-19
15913609041494016 -4.847649053144213e-19
15913610227515392 -5.268077229231583e-19
15913611413536768 -5.292032879338554e-19
15913612599558144 -5.33857574423175e-19
15913613785579520 -5.019201315640574e-19
15913614971600896 -4.914305242264137e-19
15913616157622272 -5.600726820076598e-19
15913617343643648 -5.352462474197608e-19
15913618529665024 -4.814666369164823e-19
15913619715686400 -5.225967608815558e-19
15913620901707776 -5.38475638222255e-19
15913622087729152 -5.300498477499417e-19
15913623273750528 -5.14016741268431e-19
15913624459771904 -4.893746715574075e-19
15913625645793280 -5.4441487277653e-19
15913626831814656 -5.532004252881077e-19
15913628017836032 -4.834939382003158e-19
15913629203857408 -5.054627698486305e-19
15913630389878784 -5.417085819349462e-19
15913631575900160 -5.302041872030162e-19
15913632761921536 -5.144193152371969e-19
15913633947942912 -4.861985275101188e-19
15913635133964288 -5.246011395956231e-19
15913636319985664 -5.568739883558182e-19
15913637506007040 -4.896158347668147e-19
15913638692028416 -4.854192810279879e-19
15913639878049792 -5.358149435561191e-19
15913641064071168 -5.258667713596792e-19
15913642250092544 -5.065985677092646e-19
15913643436113920 -4.85726656680098e-19
15913644622135296 -5.015741445735581e-19
15913645808156672 -5.461720554446582e-19
15913646994178048 -4.970918780700848e-19
15913648180199424 -4.625420157511665e-19
15913649366220800 -5.171845955200038e-19
15913650552242176 -5.230831041608465e-19
15913651738263552 -4.926392541333128e-19
15913652924284928 -4.749739453938424e-19
15913654110306304 -4.812369685402233e-19
15913655296327680 -5.24122968327417e-19
15913656482349056 -4.977444798445908e-19
15913657668370432 -4.455603182509522e-19
15913658854391808 -4.875909191258268e-19
15913660040413184 -5.119743350970069e-19
15913661226434560 -4.785591200877655e-19
15913662412455936 -4.587607240255446e-19
15913663598477312 -4.593301387428937e-19
15913664784498688 -4.960186436211681e-19
15913665970520064 -4.910040838270796e-19
15913667156541440 -4.308516983483275e-19
15913668342562816 -4.521930944200483e-19
15913669528584192 -4.920241800914302e-19
15913670714605568 -4.623389881022282e-19
15913671900626944 -4.358976448813137e-19
15913673086648320 -4.35740840990106e-19
15913674272669696 -4.640091445154091e-19
15913675458691072 -4.712155051617142e-19
15913676644712448 -4.1663459631260697e-19
15913677830733824 -4.151317085411818e-19
15913679016755200 -4.622398993635225e-19
15913680202776576 -4.461604721350959e-19
15913681388797952 -4.1094026925669954e-19
15913682574819328 -4.0692896613358733e-19
15913683760840704 -4.2976726104209797e-19
15913684946862080 -4.454414856171924e-19
15913686132883456 -3.989552562896194e-19
15913687318904832 -3.7858847345654855e-19
15913688504926208 -4.2613510306829474e-19
15913689690947584 -4.250189611125768e-19
15913690876968960 -3.843179987094696e-19
15913692062990336 -3.737002823535335e-19
15913693249011712 -3.9337527594059396e-19
15913694435033088 -4.135709058105406e-19
15913695621054464 -3.7852457526768476e-19
15913696807075840 -3.4389609600134343e-19
15913697993097216 -3.8275759166036326e-19
15913699179118592 -3.9760196318182473e-19
15913700365139968 -3.547590040441421e-19
15913701551161344 -3.3678157772197525e-19
15913702737182720 -3.5426064336527277e-19
15913703923204096 -3.757297164486925e-19
15913705109225472 -3.518893198832467e-19
15913706295246848 -3.082252764910895e-19
15913707481268224 -3.3489943369985873e-19
15913708667289600 -3.6303054760616062e-19
15913709853310976 -3.2488232923984047e-19
15913711039332352 -2.981357349966363e-19
15913712225353728 -3.106455593284778e-19
15913713411375104 -3.347744249825501e-19
15913714597396480 -3.2059353570551473e-19
15913715783417856 -2.7330389095921233e-19
15913716969439232 -2.8646800987076484e-19
15913718155460608 -3.213809681177777e-19
15913719341481984 -2.94233168369093e-19
15913720527503360 -2.6074177489863005e-19
15913721713524736 -2.649035873229292e-19
15913722899546112 -2.8874273072362746e-19
15913724085567488 -2.863154899935255e-19
15913725271588864 -2.383339488321666e-19
15913726457610240 -2.341409658170724e-19
15913727643631616 -2.753937650472614e-19
15913728829652992 -2.6007585267314386e-19
15913730015674368 -2.19664319261713e-19
15913731201695744 -2.1700146420629305e-19
15913732387717120 -2.407141460318672e-19
15913733573738496 -2.4706742140971657e-19
15913734759759872 -2.0251847744964975e-19
15913735945781248 -1.860948069153279e-19
15913737131802624 -2.244400700477786e-19
15913738317824000 -2.1987614343486395e-19
15913739503845376 -1.8190104074535987e-19
15913740689866752 -1.7057005926580278e-19
15913741875888128 -1.8700968548227675e-19
15913743061909504 -2.0368669151562243e-19
15913744247930880 -1.6750369360510435e-19
15913745433952256 -1.350556175172495e-19
15913746619973632 -1.7078841832342936e-19
15913747805995008 -1.784994023368849e-19
15913748992016384 -1.388511171955222e-19
15913750178037760 -1.2494342279422606e-19
15913751364059136 -1.3534523519191803e-19
15913752550080512 -1.5318915140573673e-19
15913753736101888 -1.3019908572113731e-19
15913754922123264 -8.728947936532208e-20
15913756108144640 -1.1499668459394442e-19
15913757294166016 -1.351576075681651e-19
15913758480187392 -9.558181573768513e-20
15913759666208768 -7.684462273980195e-20
15913760852230144 -8.479708858626563e-20
15913762038251520 -9.937748995675753e-20
15913763224272896 -9.047396035082814e-20
15913764410294272 -4.676041924967324e-20
15913765596315648 -5.3628368274213926e-20
15913766782337024 -8.723748128444224e-20
15913767968358400 -5.690604622760805e-20
15913769154379776 -2.6182744449424955e-20
15913770340401152 -3.465186773545131e-20
15913771526422528 -4.562961410758486e-20
15913772712443904 -4.4967895147276017e-20
15913773898465280 -6.306818819109488e-21
15913775084486656 4.6471748204536534e-21
15913776270508032 -3.606149461364876e-20
15913777456529408 -1.6893392121496114e-20
15913778642550784 2.3291545680875384e-20
15913779828572160 1.5182941550965454e-20
15913781014593536 6.091297128030922e-21
15913782200614912 3.419205340100078e-21
15913783386636288 3.080897435485524e-20
15913784572657664 5.940002000256989e-20
15913785758679040 2.241432137398609e-20
15913786944700416 2.1721664637049165e-20
15913788130721792 7.015185212038718e-20
15913789316743168 6.642980450392526e-20
15913790502764544 5.518270037205508e-20
15913791688785920 5.526670816215546e-20
15913792874807296 6.965592990489975e-20
15913794060828672 1.0637234088184775e-19
15913795246850048 8.277491671572145e-20
15913796432871424 6.291020657321129e-20
15913797618892800 1.1040311414622894e-19
15913798804914176 1.1888356318658183e-19
15913799990935552 1.0267381119478657e-19
15913801176956928 1.0649547636828186e-19
15913802362978304 1.1311492894768826e-19
15913803548999680 1.4642857022542531e-19
15913804735021056 1.4187618536830793e-19
15913805921042432 1.0814508073419313e-19
15913807107063808 1.4632345957683383e-19
15913808293085184 1.7216297644886924e-19
15913809479106560 1.510538881104053e-19
15913810665127936 1.5210913710880573e-19
15913811851149312 1.5841925652927405e-19
15913813037170688 1.8437781804692698e-19
15913814223192064 1.958806910003021e-19
15913815409213440 1.5949126919185996e-19
15913816595234816 1.7959447066205569e-19
15913817781256192 2.196099018704354e-19
15913818967277568 2.0073893005169048e-19
15913820153298944 1.9660222477960176e-19
15913821339320320 2.043483114999162e-19
15913822525341696 2.2001231742871294e-19
15913823711363072 2.4465843655589793e-19
15913824897384448 2.1319480179749837e-19
15913826083405824 2.1052787063824688e-19
15913827269427200 2.6073629372037712e-19
15913828455448576 2.5104339432440643e-19
15913829641469952 2.3567471605894093e-19
15913830827491328 2.500123958837394e-19
15913832013512704 2.5743005212903e-19
15913833199534080 2.8257138412094148e-19
15913834385555456 2.683610316535391e-19
15913835571576832 2.4592970851278593e-19
15913836757598208 2.941098919351714e-19
15913837943619584 3.000326658400429e-19
15913839129640960 2.7553437843773673e-19
15913840315662336 2.8952634406611523e-19
15913841501683712 2.9293941274661764e-19
15913842687705088 3.1656500387110133e-19
15913843873726464 3.1806894035829007e-19
15913845059747840 2.8446047568985455e-19
15913846245769216 3.2037192684662036e-19
15913847431790592 3.4464388364990594e-19
15913848617811968 3.1609835411430248e-19
15913849803833344 3.233856160289201e-19
15913850989854720 3.326880516598505e-19
15913852175876096 3.4520795405465774e-19
15913853361897472 3.6028913734473566e-19
15913854547918848 3.2832285504358635e-19
15913855733940224 3.405206027124412e-19
15913856919961600 3.826243291519079e-19
15913858105982976 3.5859786489734317e-19
15913859292004352 3.5288651052136704e-19
15913860478025728 3.6864231464601386e-19
15913861664047104 3.7305508138713187e-19
15913862850068480 3.9479099576209436e-19
15913864036089856 3.7189846869694096e-19
15913865222111232 3.6170080763864685e-19
15913866408132608 4.0901973738555935e-19
15913867594153984 4.0044971167580884e-19
15913868780175360 3.7986973849295096e-19
15913869966196736 3.9769026085577627e-19
15913871152218112 4.025760290505855e-19
15913872338239488 4.1909391082118614e-19
15913873524260864 4.098589515229164e-19
15913874710282240 3.8597377555454444e-19
15913875896303616 4.2782130023670256e-19
15913877082324992 4.384798689851843e-19
15913878268346368 4.067765330644633e-19
15913879454367744 4.197460953741199e-19
15913880640389120 4.2815231320129213e-19
15913881826410496 4.37979112879688e-19
15913883012431872 4.440960042558362e-19
15913884198453248 4.1368551243395396e-19
15913885384474624 4.371010351105774e-19
15913886570496000 4.689677630395534e-19
15913887756517376 4.346019879913058e-19
15913888942538752 4.358692214744375e-19
15913890128560128 4.53974718781684e-19
15913891314581504 4.554469311464463e-19
15913892500602880 4.68341701142332e-19
15913893686624256 4.412199508663152e-19
15913894872645632 4.460458730667375e-19
15913896058667008 4.873712084109086e-19
15913897244688384 4.629788122520111e-19
15913898430709760 4.509006389705881e-19
15913899616731136 4.701441423078624e-19
15913900802752512 4.712593637903246e-19
15913901988773888 4.835211837213276e-19
15913903174795264 4.682647856225136e-19
15913904360816640 4.541221792659829e-19
15913905546838016 4.955616238550009e-19
15913906732859392 4.90846849621041e-19
15913907918880768 4.608694358403914e-19
15913909104902144 4.809027611255768e-19
15913910290923520 4.861078694213713e-19
15913911476944896 4.926075529810271e-19
15913912662966272 4.893446143033786e-19
15913913848987648 4.619124519671429e-19
15913915035009024 4.966618459531725e-19
15913916221030400 5.111055214961581e-19
15913917407051776 4.723706824534778e-19
15913918593073152 4.830250567458027e-19
15913919779094528 4.9719365623904705e-19
15913920965115904 4.993982029449968e-19
15913922151137280 5.0119598815844295e-19
15913923337158656 4.738441519163158e-19
15913924523180032 4.909106215091983e-19
15913925709201408 5.203134074100951e-19
15913926895222784 4.87885534716865e-19
15913928081244160 4.799366010747437e-19
15913929267265536 4.997029037365666e-19
15913930453286912 5.020053855275018e-19
15913931639308288 5.064065416232048e-19
15913932825329664 4.820907638397142e-19
15913934011351040 4.813977063067812e-19
15913935197372416 5.2243213594118685e-19
15913936383393792 4.983844673069479e-19
15913937569415168 4.746281676639816e-19
15913938755436544 4.985803730919931e-19
15913939941457920 5.007023623135181e-19
15913941127479296 5.043323370260086e-19
15913942313500672 4.877735442622776e-19
15913943499522048 4.719053214970894e-19
15913944685543424 5.125282425046725e-19
15913945871564800 5.058973305432183e-19
15913947057586176 4.695255821723742e-19
15913948243607552 4.878479212545026e-19
15913949429628928 4.974495614841353e-19
15913950615650304 4.965786724581004e-19
15913951801671680 4.875648357288208e-19
15913952987693056 4.639138739483449e-19
15913954173714432 4.93956701688723e-19
15913955359735808 5.06068838817603e-19
15913956545757184 4.649529820249273e-19
15913957731778560 4.719692170253397e-19
15913958917799936 4.878728426816182e-19
15913960103821312 4.846296876496635e-19
15913961289842688 4.819277214792068e-19
15913962475864064 4.534673743594243e-19
15913963661885440 4.69349548697558e-19
15913964847906816 5.000640807478684e-19
15913966033928192 4.597398028548616e-19
15913967219949568 4.485510960562035e-19
15913968405970944 4.739665762987725e-19
15913969591992320 4.713350313532622e-19
15913970778013696 4.670576856098343e-19
15913971964035072 4.440598225887745e-19
15913973150056448 4.434314818156589e-19
15913974336077824 4.810152282540634e-19
15913975522099200 4.541716129187159e-19
15913976708120576 4.24007762015357e-19
15913977894141952 4.50991465456871e-19
15913979080163328 4.553030180468741e-19
15913980266184704 4.4761650529797045e-19
15913981452206080 4.2930764496764447e-19
15913982638227456 4.161779853726826e-19
15913983824248832 4.543311282331965e-19
15913985010270208 4.447755264771524e-19
15913986196291584 4.0080943416685114e-19
15913987382312960 4.2325437803733007e-19
15913988568334336 4.349285656415133e-19
15913989754355712 4.2146074630982205e-19
15913990940377088 4.1175640957120798e-19
15913992126398464 3.899429286458247e-19
15913993312419840 4.1803728540448633e-19
15913994498441216 4.2895224616182293e-19
15913995684462592 3.7672886546969947e-19
15913996870483968 3.8559666584208604e-19
15913998056505344 4.1054850204827663e-19
15913999242526720 3.944179225016584e-19
15914000428548096 3.8554857381373147e-19
15914001614569472 3.647479383178021e-19
15914002800590848 3.7790549975355034e-19
15914003986612224 4.04116027351593e-19
15914005172633600 3.566774554476213e-19
15914006358654976 3.4446675489773724e-19
15914007544676352 3.787335632139355e-19
15914008730697728 3.657146746265837e-19
15914009916719104 3.5402104738987716e-19
15914011102740480 3.3741696858892035e-19
15914012288761856 3.355338776208551e-19
15914013474783232 3.7125515985813325e-19
15914014660804608 3.36775863344331e-19
15914015846825984 3.0334372502240913e-19
15914017032847360 3.399985378505643e-19
15914018218868736 3.35987242899008e-19
15914019404890112 3.1810462535942453e-19
15914020590911488 3.077226221765447e-19
15914021776932864 2.9419857580430236e-19
15914022962954240 3.2783094788102266e-19
15914024148975616 3.1363800480475003e-19
15914025334996992 2.629826058737841e-19
15914026521018368 2.935005263404585e-19
15914027707039744 3.0614466311613864e-19
15914028893061120 2.785575868861461e-19
15914030079082496 2.709851468915229e-19
15914031265103872 2.566163843889263e-19
15914032451125248 2.783379758793852e-19
15914033637146624 2.845656483265268e-19
15914034823168000 2.2992793806013714e-19
15914036009189376 2.3926343693975e-19
15914037195210752 2.7064313623818806e-19
15914038381232128 2.426123823577724e-19
15914039567253504 2.2816880717147004e-19
15914040753274880 2.20308135134401e-19
15914041939296256 2.263976967410706e-19
15914043125317632 2.474703454761506e-19
15914044311339008 2.0045363894642334e-19
15914045497360384 1.841454282489563e-19
15914046683381760 2.292056133511075e-19
15914047869403136 2.067768224056529e-19
15914049055424512 1.820387261665815e-19
15914050241445888 1.8141580045170427e-19
15914051427467264 1.770390638610998e-19
15914052613488640 2.0263590204478039e-19
15914053799510016 1.703113490518536e-19
15914054985531392 1.3364531533712034e-19
15914056171552768 1.787075711144797e-19
15914057357574144 1.7135021862545076e-19
15914058543595520 1.3432119745218688e-19
15914059729616896 1.3843936685191655e-19
15914060915638272 1.330090830811155e-19
15914062101659648 1.4782192836499096e-19
15914063287681024 1.3627644225652236e-19
15914064473702400 9.056544600248676e-20
15914065659723776 1.1866988963350262e-19
15914066845745152 1.3448216444075588e-19
15914068031766528 9.237728906292739e-20
15914069217787904 8.827212481846502e-20
15914070403809280 8.932211863717091e-20
15914071589830656 9.41358574006343e-20
15914072775852032 9.741017830588858e-20
15914073961873408 4.917620279982821e-20
15914075147894784 5.788054186472325e-20
15914076333916160 9.26103462306115e-20
15914077519937536 5.1327867443333887e-20
15914078705958912 3.6921246499328645e-20
15914079891980288 4.4459049774940915e-20
15914081078001664 4.163876085740668e-20
15914082264023040 5.150100129457409e-20
15914083450044416 1.1886691148252492e-20
15914084636065792 9.913439447707123e-22
15914085822087168 4.310380950715476e-20
15914087008108544 1.365722707797562e-20
15914088194129920 -1.6031346045155026e-20
15914089380151296 -1.7985961712919083e-21
15914090566172672 -6.550623213646966e-21
15914091752194048 -8.937202852136198e-22
15914092938215424 -2.295704357079677e-20
15914094124236800 -5.2450248007098496e-20
15914095310258176 -1.4383958494849542e-20
15914096496279552 -2.0718358448518824e-20
15914097682300928 -6.457503864023982e-20
15914098868322304 -5.357850658217118e-20
15914100054343680 -5.155000176283467e-20
15914101240365056 -5.230898938708548e-20
15914102426386432 -6.268686180893741e-20
15914103612407808 -9.753896747197858e-20
15914104798429184 -7.294405669636942e-20
15914105984450560 -6.186531663865594e-20
15914107170471936 -1.0631369726974183e-19
15914108356493312 -1.0582228847574495e-19
15914109542514688 -9.649049428690872e-20
15914110728536064 -1.0222206602886802e-19
15914111914557440 -1.0653926460951103e-19
15914113100578816 -1.3862422182189637e-19
15914114286600192 -1.3044186161214987e-19
15914115472621568 -1.0377927300847724e-19
15914116658642944 -1.4331250888660294e-19
15914117844664320 -1.5960451082169017e-19
15914119030685696 -1.4050970405115843e-19
15914120216707072 -1.483576046977787e-19
15914121402728448 -1.5222484066071845e-19
15914122588749824 -1.747172206083302e-19
15914123774771200 -1.837513979296555e-19
15914124960792576 -1.5268095222543721e-19
15914126146813952 -1.7864854214121297e-19
15914127332835328 -2.070695984055045e-19
15914128518856704 -1.8642861803866003e-19
15914129704878080 -1.9076077184829902e-19
15914130890899456 -1.9883053432535549e-19
15914132076920832 -2.1276039328415983e-19
15914133262942208 -2.297208976434999e-19
15914134448963584 -2.0347160801343649e-19
15914135634984960 -2.1272877090062163e-19
15914136821006336 -2.4937089677565375e-19
15914138007027712 -2.342450275327448e-19
15914139193049088 -2.3025402224962256e-19
15914140379070464 -2.42959509390998e-19
15914141565091840 -2.5024669401951322e-19
15914142751113216 -2.699931502038073e-19
15914143937134592 -2.5294508477876213e-19
15914145123155968 -2.4801112216832043e-19
15914146309177344 -2.8746014419433366e-19
15914147495198720 -2.790148011654012e-19
15914148681220096 -2.687951074529554e-19
15914149867241472 -2.852769524817838e-19
15914151053262848 -2.8417945951181307e-19
15914152239284224 -3.0456436197004933e-19
15914153425305600 -2.992156398156639e-19
15914154611326976 -2.81822798612662e-19
