17520855397351424 5.658751528914193e-19
17520856583372800 5.981752471545834e-19
17520857769394176 5.252594220981181e-19
17520858955415552 5.178717916080446e-19
17520860141436928 5.374337922783833e-19
17520861327458304 5.529872956778276e-19
17520862513479680 5.460876256464218e-19
17520863699501056 4.735561673616649e-19
17520864885522432 5.020344739983695e-19
17520866071543808 5.620200751335724e-19
17520867257565184 4.960332815873332e-19
17520868443586560 4.649685115668424e-19
17520869629607936 4.921600371887912e-19
17520870815629312 5.01685296716528e-19
17520872001650688 5.034924563121529e-19
17520873187672064 4.450049383043188e-19
17520874373693440 4.355963487306016e-19
17520875559714816 5.093097877506507e-19
17520876745736192 4.702071760617809e-19
17520877931757568 4.096117785840525e-19
17520879117778944 4.397196191336053e-19
17520880303800320 4.528519299701267e-19
17520881489821696 4.508144000695832e-19
17520882675843072 4.0993814114558168e-19
17520883861864448 3.7761314726001257e-19
17520885047885824 4.434525990659573e-19
17520886233907200 4.359931763083022e-19
17520887419928576 3.5923082744342594e-19
17520888605949952 3.7644157314570893e-19
17520889791971328 4.021679454701202e-19
17520890977992704 3.9626087235484663e-19
17520892164014080 3.68963842197079e-19
17520893350035456 3.233184125121122e-19
17520894536056832 3.6856059467406854e-19
17520895722078208 3.9394226708668976e-19
17520896908099584 3.144230640382574e-19
17520898094120960 3.080258862105749e-19
17520899280142336 3.4746932756239706e-19
17520900466163712 3.3891926580700485e-19
17520901652185088 3.1491532238621093e-19
17520902838206464 2.740132644302281e-19
17520904024227840 2.958066891195984e-19
17520905210249216 3.3995599545930597e-19
17520906396270592 2.7371096768220226e-19
17520907582291968 2.388136566109689e-19
17520908768313344 2.8398544562779836e-19
17520909954334720 2.8207823342455736e-19
17520911140356096 2.584668493591726e-19
17520912326377472 2.2319462448258806e-19
17520913512398848 2.217575249932994e-19
17520914698420224 2.748015697835253e-19
17520915884441600 2.3205807934199675e-19
17520917070462976 1.7268317092501848e-19
17520918256484352 2.1459549309764552e-19
17520919442505728 2.2641308900618207e-19
17520920628527104 1.974942185404009e-19
17520921814548480 1.6939658796552668e-19
17520923000569856 1.5444299191596546e-19
17520924186591232 2.0028606359501823e-19
17520925372612608 1.864317058441752e-19
17520926558633984 1.13835399082338e-19
17520927744655360 1.392604283072036e-19
17520928930676736 1.682582814021966e-19
17520930116698112 1.3792069115184707e-19
17520931302719488 1.1111216809391342e-19
17520932488740864 9.086640476802872e-20
17520933674762240 1.2510123853920411e-19
17520934860783616 1.3324954082650066e-19
17520936046804992 5.986865688177601e-20
17520937232826368 6.216695442210206e-20
17520938418847744 1.0538610181421581e-19
17520939604869120 8.05873836240904e-20
17520940790890496 4.879612508537901e-20
17520941976911872 3.180038933682976e-20
17520943162933248 4.971341417635941e-20
17520944348954624 7.255233612915046e-20
17520945534976000 1.182108408239772e-20
17520946720997376 -1.3439569241652322e-20
17520947907018752 3.72179422662959e-20
17520949093040128 2.3456082707540228e-20
17520950279061504 -1.3860656808507912e-20
17520951465082880 -2.745245142454953e-20
17520952651104256 -2.2911929826428044e-20
17520953837125632 6.170297076568488e-21
17520955023147008 -3.647887705157774e-20
17520956209168384 -8.086614904665693e-20
17520957395189760 -3.4379906840802715e-20
17520958581211136 -3.3663859680065416e-20
17520959767232512 -7.531063848754794e-20
17520960953253888 -8.88968601695471e-20
17520962139275264 -9.030940930940114e-20
17520963325296640 -6.185612447265332e-20
17520964511318016 -8.560064529111215e-20
17520965697339392 -1.4376290084303545e-19
17520966883360768 -1.100120096879919e-19
17520968069382144 -9.020888255392176e-20
17520969255403520 -1.3457185326141158e-19
17520970441424896 -1.5057661646191693e-19
17520971627446272 -1.5106267172813581e-19
17520972813467648 -1.3438631537421894e-19
17520973999489024 -1.3854251658117903e-19
17520975185510400 -1.9594611070435627e-19
17520976371531776 -1.854274464493808e-19
17520977557553152 -1.4901307852940076e-19
17520978743574528 -1.8781852457065694e-19
17520979929595904 -2.1233599326780932e-19
17520981115617280 -2.1168804768368403e-19
17520982301638656 -2.0127777674920546e-19
17520983487660032 -1.9409344853454187e-19
17520984673681408 -2.46058239045729e-19
17520985859702784 -2.5407409889447324e-19
17520987045724160 -2.115310063782803e-19
17520988231745536 -2.3812694052844713e-19
17520989417766912 -2.714629758072788e-19
17520990603788288 -2.686752757030834e-19
17520991789809664 -2.6297037117946607e-19
17520992975831040 -2.5384814531564766e-19
17520994161852416 -2.898041280768938e-19
17520995347873792 -3.160865797115258e-19
17520996533895168 -2.749380076688743e-19
17520997719916544 -2.8654351258084373e-19
17520998905937920 -3.284157013821778e-19
17521000091959296 -3.235784525373342e-19
17521001277980672 -3.2053408566345833e-19
17521002464002048 -3.1253105473638195e-19
17521003650023424 -3.3462641388025826e-19
17521004836044800 -3.7211523475459292e-19
17521006022066176 -3.3872222424422955e-19
17521007208087552 -3.3207973195969723e-19
17521008394108928 -3.78407882453317e-19
17521009580130304 -3.7967244032253157e-19
17521010766151680 -3.7072704652250744e-19
17521011952173056 -3.6949219215540615e-19
17521013138194432 -3.800609545854906e-19
17521014324215808 -4.170490146475836e-19
17521015510237184 -4.0054349737444673e-19
17521016696258560 -3.7789506867093033e-19
17521017882279936 -4.2047830216528975e-19
17521019068301312 -4.3145183538201927e-19
17521020254322688 -4.1833528618929515e-19
17521021440344064 -4.224982833572195e-19
17521022626365440 -4.2403977189577954e-19
17521023812386816 -4.559119625454517e-19
17521024998408192 -4.573597366389717e-19
17521026184429568 -4.245520187201356e-19
17521027370450944 -4.577876076079195e-19
17521028556472320 -4.814028418930846e-19
17521029742493696 -4.615056320814656e-19
17521030928515072 -4.667837451014363e-19
17521032114536448 -4.708700025942329e-19
17521033300557824 -4.900341406150956e-19
17521034486579200 -5.042780608957249e-19
17521035672600576 -4.7216755519595125e-19
17521036858621952 -4.887482359837855e-19
17521038044643328 -5.242784759232309e-19
17521039230664704 -5.04913291523647e-19
17521040416686080 -5.042172907370587e-19
17521041602707456 -5.133524334331806e-19
17521042788728832 -5.224975979125731e-19
17521043974750208 -5.433550554517603e-19
17521045160771584 -5.188102069987636e-19
17521046346792960 -5.185031766099222e-19
17521047532814336 -5.580911317912523e-19
17521048718835712 -5.457442166466769e-19
17521049904857088 -5.375488672923431e-19
17521051090878464 -5.51175638153007e-19
17521052276899840 -5.536571753084007e-19
17521053462921216 -5.719359527811769e-19
17521054648942592 -5.5997477687852165e-19
17521055834963968 -5.474701176767388e-19
17521057020985344 -5.8521013958427e-19
17521058207006720 -5.831422196425188e-19
17521059393028096 -5.644486802761428e-19
17521060579049472 -5.815345285436585e-19
17521061765070848 -5.846185853022285e-19
17521062951092224 -5.945889370852784e-19
17521064137113600 -5.954382209902222e-19
17521065323134976 -5.761542727598204e-19
17521066509156352 -6.036962515760046e-19
17521067695177728 -6.153468628300996e-19
17521068881199104 -5.895687147270439e-19
17521070067220480 -6.032260847610143e-19
17521071253241856 -6.123784844307823e-19
17521072439263232 -6.111834000981526e-19
17521073625284608 -6.207379388020093e-19
17521074811305984 -6.042574145396299e-19
17521075997327360 -6.168521143842439e-19
17521077183348736 -6.386738307187965e-19
17521078369370112 -6.131854853405681e-19
17521079555391488 -6.185169455177999e-19
17521080741412864 -6.342407912923061e-19
17521081927434240 -6.270104488020215e-19
17521083113455616 -6.359985262259106e-19
17521084299476992 -6.24989715221201e-19
17521085485498368 -6.274260051311509e-19
17521086671519744 -6.531146285975269e-19
17521087857541120 -6.322302750143445e-19
17521089043562496 -6.278412185302815e-19
17521090229583872 -6.496905012663823e-19
17521091415605248 -6.411849255205722e-19
17521092601626624 -6.440359069200664e-19
17521093787648000 -6.423625928709492e-19
17521094973669376 -6.348409720737463e-19
17521096159690752 -6.577413429224394e-19
17521097345712128 -6.483831775930245e-19
17521098531733504 -6.32546931665245e-19
17521099717754880 -6.556841025321702e-19
17521100903776256 -6.506391148078249e-19
17521102089797632 -6.449509501325452e-19
17521103275819008 -6.521928203387255e-19
17521104461840384 -6.404306142176978e-19
17521105647861760 -6.560878649012212e-19
17521106833883136 -6.564973432912351e-19
17521108019904512 -6.34487642910762e-19
17521109205925888 -6.545366473455851e-19
17521110391947264 -6.56139432747264e-19
17521111577968640 -6.425676205785966e-19
17521112763990016 -6.509815772453095e-19
17521113950011392 -6.422056548321835e-19
17521115136032768 -6.496388518336565e-19
17521116322054144 -6.574788069812444e-19
17521117508075520 -6.331213692081347e-19
17521118694096896 -6.450147942395689e-19
17521119880118272 -6.564739646830504e-19
17521121066139648 -6.360740648110651e-19
17521122252161024 -6.421417460277682e-19
17521123438182400 -6.421553955143529e-19
17521124624203776 -6.383025508068686e-19
17521125810225152 -6.472759178879364e-19
17521126996246528 -6.284204099361687e-19
17521128182267904 -6.3080692220846265e-19
17521129368289280 -6.478527093011068e-19
17521130554310656 -6.275712329910802e-19
17521131740332032 -6.276837084974089e-19
17521132926353408 -6.332330053307879e-19
17521134112374784 -6.232660904956781e-19
17521135298396160 -6.330120767472255e-19
17521136484417536 -6.196489350249544e-19
17521137670438912 -6.105724838204929e-19
17521138856460288 -6.328878617886125e-19
17521140042481664 -6.161822668622352e-19
17521141228503040 -6.033762256144063e-19
17521142414524416 -6.169812285414339e-19
17521143600545792 -6.072323843494355e-19
17521144786567168 -6.106663184068062e-19
17521145972588544 -6.046615987402378e-19
17521147158609920 -5.880780111493583e-19
17521148344631296 -6.088542307630243e-19
17521149530652672 -6.000114188399422e-19
17521150716674048 -5.78435738179567e-19
17521151902695424 -5.930345354522522e-19
17521153088716800 -5.872806845051994e-19
17521154274738176 -5.828953852782792e-19
17521155460759552 -5.816016126010286e-19
17521156646780928 -5.621819385245154e-19
17521157832802304 -5.797969958719387e-19
17521159018823680 -5.8015662878463e-19
17521160204845056 -5.489809746449371e-19
17521161390866432 -5.62084751387055e-19
17521162576887808 -5.627540025522307e-19
17521163762909184 -5.508484996113449e-19
17521164948930560 -5.5364909032189915e-19
17521166134951936 -5.332550818632511e-19
17521167320973312 -5.425949578562873e-19
17521168506994688 -5.516158245333251e-19
17521169693016064 -5.180688644169516e-19
17521170879037440 -5.2405868983340685e-19
17521172065058816 -5.340918336821049e-19
17521173251080192 -5.158894606522205e-19
17521174437101568 -5.168179373307544e-19
17521175623122944 -5.029294111276931e-19
17521176809144320 -5.008895871512405e-19
17521177995165696 -5.177469767524094e-19
17521179181187072 -4.860678297798385e-19
17521180367208448 -4.774418361189779e-19
17521181553229824 -4.986932672048576e-19
17521182739251200 -4.797414237215701e-19
17521183925272576 -4.749506452815015e-19
17521185111293952 -4.67693074598211e-19
17521186297315328 -4.555516854475154e-19
17521187483336704 -4.770828470592695e-19
17521188669358080 -4.525469110772862e-19
17521189855379456 -4.2926909987699557e-19
17521191041400832 -4.560054960595114e-19
17521192227422208 -4.413072326654676e-19
17521193413443584 -4.275341775910547e-19
17521194599464960 -4.2858019676570464e-19
17521195785486336 -4.081390935483347e-19
17521196971507712 -4.256889594735165e-19
17521198157529088 -4.179724320658118e-19
17521199343550464 -3.798659603955445e-19
17521200529571840 -4.042599412707182e-19
17521201715593216 -4.0173643431785806e-19
17521202901614592 -3.749832351928991e-19
17521204087635968 -3.8362155653011906e-19
17521205273657344 -3.641001242614461e-19
17521206459678720 -3.694435892332078e-19
17521207645700096 -3.773712579328433e-19
17521208831721472 -3.3129562468184806e-19
17521210017742848 -3.4476619635061465e-19
17521211203764224 -3.611140953439627e-19
17521212389785600 -3.2301529393843977e-19
17521213575806976 -3.278776676769005e-19
17521214761828352 -3.200549059640243e-19
17521215947849728 -3.0757878997127255e-19
17521217133871104 -3.281707211303493e-19
17521218319892480 -2.884244051070043e-19
17521219505913856 -2.7876558953303363e-19
17521220691935232 -3.141057108377654e-19
17521221877956608 -2.748470705286622e-19
17521223063977984 -2.6341330425561476e-19
17521224249999360 -2.7530124457449815e-19
17521225436020736 -2.5079627528445355e-19
17521226622042112 -2.6778451450113664e-19
17521227808063488 -2.460686557698289e-19
17521228994084864 -2.1449170804738441e-19
17521230180106240 -2.540672676598296e-19
17521231366127616 -2.300845034284654e-19
17521232552148992 -1.9965748084791785e-19
17521233738170368 -2.2130959177377903e-19
17521234924191744 -1.984391217505921e-19
17521236110213120 -2.0159395469290218e-19
17521237296234496 -2.0114167863786627e-19
17521238482255872 -1.5653713376769843e-19
17521239668277248 -1.847680415778604e-19
17521240854298624 -1.8751566836662116e-19
17521242040320000 -1.3819050762870419e-19
17521243226341376 -1.5725555186539683e-19
17521244412362752 -1.4921921527360225e-19
17521245598384128 -1.3193911151369086e-19
17521246784405504 -1.4826637267997147e-19
17521247970426880 -1.0410914841998703e-19
17521249156448256 -1.1028078731016255e-19
17521250342469632 -1.3908910935586306e-19
17521251528491008 -8.200409201205221e-20
17521252714512384 -8.650972918877322e-20
17521253900533760 -1.0136477022314344e-19
17521255086555136 -6.72881248757628e-20
17521256272576512 -8.41632541091972e-20
17521257458597888 -5.874983306504118e-20
17521258644619264 -3.844350873903217e-20
17521259830640640 -7.862188882853376e-20
17521261016662016 -3.4579535808901513e-20
17521262202683392 -1.4060101239453822e-20
17521263388704768 -4.6361578636920506e-20
17521264574726144 -1.0810458444187464e-20
17521265760747520 -1.3554843500429234e-20
17521266946768896 -1.1671355958316394e-20
17521268132790272 2.9800230483892105e-20
17521269318811648 -8.638370878613528e-21
17521270504833024 5.9097784586358596e-21
17521271690854400 5.679534741558485e-20
17521272876875776 1.860309559674525e-20
17521274062897152 3.706922821228931e-20
17521275248918528 6.044894357883112e-20
17521276434939904 3.953764136186143e-20
17521277620961280 8.393962257925624e-20
17521278806982656 7.036638353174645e-20
17521279993004032 5.1706776397851544e-20
17521281179025408 1.140420589186522e-19
17521282365046784 9.145087636340006e-20
17521283551068160 8.273919652360215e-20
17521284737089536 1.27601295415221e-19
17521285923110912 1.0340430476734997e-19
17521287109132288 1.2816620734920977e-19
17521288295153664 1.4496456252031032e-19
17521289481175040 1.0740481852786268e-19
17521290667196416 1.6104849731499728e-19
17521291853217792 1.6807794048185643e-19
17521293039239168 1.3175772567375821e-19
17521294225260544 1.8180408947022668e-19
17521295411281920 1.748084549878526e-19
17521296597303296 1.7068508884794257e-19
17521297783324672 2.1088251961927847e-19
17521298969346048 1.737788267521007e-19
17521300155367424 1.9949281311223794e-19
17521301341388800 2.3929005053998023e-19
17521302527410176 1.9115264910072839e-19
17521303713431552 2.2557968826861363e-19
17521304899452928 2.4708623131768417e-19
17521306085474304 2.1853557961423334e-19
17521307271495680 2.6194988934939036e-19
17521308457517056 2.4603371585112447e-19
17521309643538432 2.388874960598689e-19
17521310829559808 2.96340007434588e-19
17521312015581184 2.5900734693164e-19
17521313201602560 2.62569151985774e-19
17521314387623936 3.114958382000139e-19
17521315573645312 2.7646558515014605e-19
17521316759666688 2.999974640837342e-19
17521317945688064 3.17410137475042e-19
17521319131709440 2.8655615188749043e-19
17521320317730816 3.3792183922895045e-19
17521321503752192 3.3103783934915857e-19
17521322689773568 3.0437503781326895e-19
17521323875794944 3.6096477756105347e-19
17521325061816320 3.4082846345681383e-19
17521326247837696 3.3630379457769476e-19
17521327433859072 3.777450111430985e-19
17521328619880448 3.4213816187584075e-19
17521329805901824 3.699422017565956e-19
17521330991923200 3.9778533692848315e-19
17521332177944576 3.509212558409671e-19
17521333363965952 3.9582225306311272e-19
17521334549987328 4.0874223601023273e-19
17521335736008704 3.734896168472441e-19
17521336922030080 4.216163954756156e-19
17521338108051456 4.0763350292959884e-19
17521339294072832 3.988604182995357e-19
17521340480094208 4.48711284687456e-19
17521341666115584 4.113202171814216e-19
17521342852136960 4.2270304951877377e-19
17521344038158336 4.63793305537123e-19
17521345224179712 4.2316011596395786e-19
17521346410201088 4.509942440889513e-19
17521347596222464 4.669168972267438e-19
17521348782243840 4.366937239065507e-19
17521349968265216 4.821919705096178e-19
17521351154286592 4.698692211283915e-19
17521352340307968 4.530462272710807e-19
17521353526329344 5.040618366916748e-19
17521354712350720 4.745980641222796e-19
17521355898372096 4.758832550739393e-19
17521357084393472 5.15866438977716e-19
17521358270414848 4.820519897497613e-19
17521359456436224 5.037755911100149e-19
17521360642457600 5.205835942023273e-19
17521361828478976 4.883139523176932e-19
17521363014500352 5.305291673660841e-19
17521364200521728 5.273919382735668e-19
17521365386543104 5.00569875733274e-19
17521366572564480 5.479101149758384e-19
17521367758585856 5.308363792726413e-19
17521368944607232 5.226879078996907e-19
17521370130628608 5.598739091173312e-19
17521371316649984 5.301410209956483e-19
17521372502671360 5.480608049162518e-19
17521373688692736 5.698754089030468e-19
17521374874714112 5.328605788496656e-19
17521376060735488 5.68889111309311e-19
17521377246756864 5.737371890293231e-19
17521378432778240 5.43111481444621e-19
17521379618799616 5.850561813475247e-19
17521380804820992 5.7278356235319655e-19
17521381990842368 5.629532868185214e-19
17521383176863744 5.993588680830941e-19
17521384362885120 5.674389703620084e-19
17521385548906496 5.799841536981477e-19
17521386734927872 6.09500027433182e-19
17521387920949248 5.714280063310622e-19
17521389106970624 5.953764806585579e-19
17521390292992000 6.083803122685774e-19
17521391479013376 5.832389270193559e-19
17521392665034752 6.148859457148061e-19
17521393851056128 5.99472881751131e-19
17521395037077504 5.897723462010612e-19
17521396223098880 6.311501498871256e-19
17521397409120256 6.006114523280744e-19
17521398595141632 5.990773859870427e-19
17521399781163008 6.330747012831345e-19
17521400967184384 6.059785625696269e-19
17521402153205760 6.180452528498575e-19
17521403339227136 6.280762346657862e-19
17521404525248512 6.025907125714123e-19
17521405711269888 6.35398440199439e-19
17521406897291264 6.302509443833978e-19
17521408083312640 6.047334494974783e-19
17521409269334016 6.404630552800085e-19
17521410455355392 6.305653903325907e-19
17521411641376768 6.215263640035277e-19
17521412827398144 6.389743111089048e-19
17521414013419520 6.183774223295111e-19
17521415199440896 6.381820421984002e-19
17521416385462272 6.460393919496222e-19
17521417571483648 6.120597685258211e-19
17521418757505024 6.385946803276096e-19
17521419943526400 6.461742289557461e-19
17521421129547776 6.252819312425156e-19
17521422315569152 6.417025964028366e-19
17521423501590528 6.286742442348885e-19
17521424687611904 6.327811431890881e-19
17521425873633280 6.538952861043154e-19
17521427059654656 6.205413522346469e-19
17521428245676032 6.284822145680566e-19
17521429431697408 6.529469189256007e-19
17521430617718784 6.300885771617907e-19
17521431803740160 6.335573009286626e-19
17521432989761536 6.326575749946936e-19
17521434175782912 6.285924465107274e-19
17521435361804288 6.501152087049996e-19
17521436547825664 6.24815667983406e-19
17521437733847040 6.1634893095006685e-19
17521438919868416 6.498013312650004e-19
17521440105889792 6.315128579039819e-19
17521441291911168 6.214082387877525e-19
17521442477932544 6.302415742662381e-19
17521443663953920 6.206930157071633e-19
17521444849975296 6.390574676150843e-19
17521446035996672 6.248137370827999e-19
17521447222018048 6.015139085526573e-19
17521448408039424 6.359005815207445e-19
17521449594060800 6.286384115512372e-19
17521450780082176 6.066687301392353e-19
17521451966103552 6.159086141929342e-19
17521453152124928 6.084801074216571e-19
17521454338146304 6.224297261403745e-19
17521455524167680 6.176008802763427e-19
17521456710189056 5.862696703675653e-19
17521457896210432 6.111763055282052e-19
17521459082231808 6.192634160999337e-19
17521460268253184 5.914237380647585e-19
17521461454274560 5.936936294531574e-19
17521462640295936 5.933245341263191e-19
17521463826317312 5.999299290976277e-19
17521465012338688 6.007103950793514e-19
17521466198360064 5.674646379705943e-19
17521467384381440 5.823660267670879e-19
17521468570402816 6.032385209855873e-19
17521469756424192 5.710124288027486e-19
17521470942445568 5.657523332249151e-19
17521472128466944 5.713492825024242e-19
17521473314488320 5.72626182731453e-19
17521474500509696 5.788409596114733e-19
17521475686531072 5.46262468808824e-19
17521476872552448 5.467801068184717e-19
17521478058573824 5.780444394216969e-19
17521479244595200 5.509281428123549e-19
17521480430616576 5.328419709169233e-19
17521481616637952 5.436253775882421e-19
17521482802659328 5.429045470328979e-19
17521483988680704 5.469251752375661e-19
17521485174702080 5.225465360653206e-19
17521486360723456 5.083349216864528e-19
17521487546744832 5.4326222546497e-19
17521488732766208 5.274416753474609e-19
17521489918787584 4.95698469640724e-19
17521491104808960 5.078926559427776e-19
17521492290830336 5.082202803589473e-19
17521493476851712 5.108827595073789e-19
17521494662873088 4.935387540339845e-19
17521495848894464 4.675836962457535e-19
17521497034915840 4.992567033991995e-19
17521498220937216 4.991799717491873e-19
17521499406958592 4.58495295479954e-19
17521500592979968 4.639515497818942e-19
17521501779001344 4.723472977904786e-19
17521502965022720 4.70126003241827e-19
17521504151044096 4.581921315438578e-19
17521505337065472 4.289201775428363e-19
17521506523086848 4.487536438053443e-19
17521507709108224 4.632827187882806e-19
17521508895129600 4.1926178994193565e-19
17521510081150976 4.1439916433786626e-19
17521511267172352 4.316361274742868e-19
17521512453193728 4.2461608199133423e-19
17521513639215104 4.164355991937893e-19
17521514825236480 3.8729580367995135e-19
17521516011257856 3.934267584742264e-19
17521517197279232 4.223529727498084e-19
17521518383300608 3.8081041257157847e-19
17521519569321984 3.6076744847501757e-19
17521520755343360 3.846233415988425e-19
17521521941364736 3.7811665056428584e-19
17521523127386112 3.701136916713902e-19
17521524313407488 3.437050343761224e-19
17521525499428864 3.353726401333705e-19
17521526685450240 3.71828152457889e-19
17521527871471616 3.4342272426393317e-19
17521529057492992 3.041861135505648e-19
17521530243514368 3.2834279049031333e-19
17521531429535744 3.315631183181595e-19
17521532615557120 3.165584237147596e-19
17521533801578496 2.97852694668187e-19
17521534987599872 2.811285948432794e-19
17521536173621248 3.101874593947136e-19
17521537359642624 3.033655131127674e-19
17521538545664000 2.526178385073062e-19
17521539731685376 2.646909363988435e-19
17521540917706752 2.8215034601936635e-19
17521542103728128 2.632090807940659e-19
17521543289749504 2.4521879449743674e-19
17521544475770880 2.260727409716558e-19
17521545661792256 2.4747135187727844e-19
17521546847813632 2.558010914358409e-19
17521548033835008 2.0195274359704945e-19
17521549219856384 1.9963172716702077e-19
17521550405877760 2.273189186711041e-19
17521551591899136 2.1009514537357805e-19
17521552777920512 1.8958543250929543e-19
17521553963941888 1.7033860643711547e-19
17521555149963264 1.8291655337678688e-19
17521556335984640 2.0114651067183947e-19
17521557522006016 1.5257967591867302e-19
17521558708027392 1.3406166911565671e-19
17521559894048768 1.669785962363537e-19
17521561080070144 1.570439339525913e-19
17521562266091520 1.314356125458604e-19
17521563452112896 1.1322412057655817e-19
17521564638134272 1.1604325697083357e-19
17521565824155648 1.4113477007367213e-19
17521567010177024 1.0503970460804957e-19
17521568196198400 6.876249832239695e-20
17521569382219776 1.0050209324187127e-19
17521570568241152 1.0209835302863884e-19
17521571754262528 7.412502554906547e-20
17521572940283904 5.427369041986435e-20
17521574126305280 5.0807845586661406e-20
17521575312326656 7.960810298485117e-20
17521576498348032 5.490493179239695e-20
17521577684369408 5.390341026496608e-21
17521578870390784 3.1425140894614736e-20
17521580056412160 4.645961751916757e-20
17521581242433536 1.5445781829269598e-20
17521582428454912 -5.961903126480319e-21
17521583614476288 -1.2263661888127058e-20
17521584800497664 9.854634074975507e-21
17521585986519040 1.3565125932899876e-21
17521587172540416 -4.9720347346370777e-20
17521588358561792 -4.084728757582085e-20
17521589544583168 -1.4015758679623184e-20
17521590730604544 -4.079595470434703e-20
17521591916625920 -6.74801553753395e-20
17521593102647296 -7.492636168982889e-20
17521594288668672 -5.748093158258663e-20
17521595474690048 -5.2166165175189375e-20
17521596660711424 -1.0659859359849215e-19
17521597846732800 -1.1278516238918444e-19
17521599032754176 -7.526521935401707e-20
17521600218775552 -9.660535580419238e-20
17521601404796928 -1.2579466712003245e-19
17521602590818304 -1.369559878008954e-19
17521603776839680 -1.2504459450842623e-19
17521604962861056 -1.0928150046550995e-19
17521606148882432 -1.5843701818618647e-19
17521607334903808 -1.8038024141774326e-19
17521608520925184 -1.3996628655484684e-19
17521609706946560 -1.514598902738659e-19
17521610892967936 -1.8607859116558403e-19
17521612078989312 -1.9671053650274673e-19
17521613265010688 -1.9211262870708682e-19
17521614451032064 -1.703086724809818e-19
17521615637053440 -2.0387685963036515e-19
17521616823074816 -2.4585391915745763e-19
17521618009096192 -2.0819536856732077e-19
17521619195117568 -2.0149079876338256e-19
17521620381138944 -2.422522502955114e-19
17521621567160320 -2.5477702913802154e-19
17521622753181696 -2.5354255371167194e-19
17521623939203072 -2.3289972429959494e-19
17521625125224448 -2.490409886136396e-19
17521626311245824 -3.0311079617842465e-19
17521627497267200 -2.7791559045890983e-19
17521628683288576 -2.5229062821861104e-19
17521629869309952 -2.9400512069637115e-19
17521631055331328 -3.1264954545846122e-19
17521632241352704 -3.1093593486388787e-19
17521633427374080 -2.9414951839328934e-19
17521634613395456 -2.966626805952521e-19
17521635799416832 -3.536578701282936e-19
17521636985438208 -3.442272285476825e-19
17521638171459584 -3.0385735433297835e-19
17521639357480960 -3.4225865726200566e-19
17521640543502336 -3.6829070463659644e-19
17521641729523712 -3.623399775638071e-19
17521642915545088 -3.542510080569216e-19
17521644101566464 -3.4458944983018497e-19
17521645287587840 -3.926967354491856e-19
17521646473609216 -4.0943134217668724e-19
17521647659630592 -3.5730929138026417e-19
17521648845651968 -3.804200228594746e-19
17521650031673344 -4.213729322031401e-19
17521651217694720 -4.1249974905325155e-19
17521652403716096 -4.085811861037315e-19
17521653589737472 -3.9404844374567855e-19
17521654775758848 -4.2776725167181967e-19
17521655961780224 -4.678928434010237e-19
17521657147801600 -4.1396149039013443e-19
17521658333822976 -4.1443928793370474e-19
17521659519844352 -4.70274586573752e-19
17521660705865728 -4.619954037922166e-19
17521661891887104 -4.545138272508905e-19
17521663077908480 -4.45369764228974e-19
17521664263929856 -4.593826188476317e-19
17521665449951232 -5.117674270130346e-19
17521666635972608 -4.737275532206085e-19
17521667821993984 -4.466155373683927e-19
17521669008015360 -5.081959008745205e-19
17521670194036736 -5.102403131985215e-19
17521671380058112 -4.9343608343649065e-19
17521672566079488 -4.9426649391507675e-19
17521673752100864 -4.924578569626145e-19
17521674938122240 -5.439776759971507e-19
17521676124143616 -5.323914192632023e-19
17521677310164992 -4.795622046586809e-19
17521678496186368 -5.341708327499343e-19
17521679682207744 -5.597609989976988e-19
17521680868229120 -5.28915176722486e-19
17521682054250496 -5.336273860528459e-19
17521683240271872 -5.296595692840909e-19
17521684426293248 -5.637173730946971e-19
17521685612314624 -5.818687508140303e-19
17521686798336000 -5.203675672212334e-19
17521687984357376 -5.494461049921175e-19
17521689170378752 -6.020983113023415e-19
17521690356400128 -5.64293355809563e-19
17521691542421504 -5.614406585323464e-19
17521692728442880 -5.671645209037713e-19
17521693914464256 -5.815862019886099e-19
17521695100485632 -6.169655524185464e-19
17521696286507008 -5.64537955954914e-19
17521697472528384 -5.589256467564215e-19
17521698658549760 -6.289563314454995e-19
17521699844571136 -6.03658341389465e-19
17521701030592512 -5.814038800825227e-19
17521702216613888 -5.980401634813383e-19
17521703402635264 -5.990745850146899e-19
17521704588656640 -6.375545226151616e-19
17521705774678016 -6.094231870030142e-19
17521706960699392 -5.698004139234447e-19
17521708146720768 -6.40972090477577e-19
17521709332742144 -6.412213533726089e-19
17521710518763520 -5.9710209780591965e-19
17521711704784896 -6.180495381441763e-19
17521712890806272 -6.201294493064382e-19
17521714076827648 -6.450644654610219e-19
17521715262849024 -6.431414748162381e-19
17521716448870400 -5.874352496284255e-19
17521717634891776 -6.3724391350475735e-19
17521718820913152 -6.714402225990253e-19
17521720006934528 -6.149623978660576e-19
17521721192955904 -6.246029683365267e-19
17521722378977280 -6.400688446139502e-19
17521723564998656 -6.471374637620211e-19
17521724751020032 -6.6323041196387775e-19
17521725937041408 -6.098699257927387e-19
17521727123062784 -6.2712343441948655e-19
17521728309084160 -6.874469875992716e-19
17521729495105536 -6.365908512566359e-19
17521730681126912 -6.229530427050725e-19
17521731867148288 -6.51592493024013e-19
17521733053169664 -6.484540044101873e-19
17521734239191040 -6.6998684584136e-19
17521735425212416 -6.331962688968716e-19
