10898135754194944 -1.5386437315985369e-19
10898136940216320 -1.424947855417962e-19
10898138126237696 -1.277731239072606e-19
10898139312259072 -1.5466542270380514e-19
10898140498280448 -1.929844409919532e-19
10898141684301824 -1.709055138415404e-19
10898142870323200 -1.5528712364981834e-19
10898144056344576 -1.9005359320349552e-19
10898145242365952 -2.1140391534335335e-19
10898146428387328 -2.064571128983931e-19
10898147614408704 -1.93171104233164e-19
10898148800430080 -2.0649751777243373e-19
10898149986451456 -2.474140529292027e-19
10898151172472832 -2.399909930085076e-19
10898152358494208 -2.1577727618645446e-19
10898153544515584 -2.427580930414995e-19
10898154730536960 -2.6916728949462155e-19
10898155916558336 -2.66762203527157e-19
10898157102579712 -2.566485857745355e-19
10898158288601088 -2.596451239767218e-19
10898159474622464 -2.9501688019816135e-19
10898160660643840 -3.041922758186055e-19
10898161846665216 -2.7593431649701503e-19
10898163032686592 -2.9031658289828138e-19
10898164218707968 -3.223873344770143e-19
10898165404729344 -3.241058804458851e-19
10898166590750720 -3.1516004485673635e-19
10898167776772096 -3.139821671943377e-19
10898168962793472 -3.405029730954869e-19
10898170148814848 -3.593321423358282e-19
10898171334836224 -3.375558506054765e-19
10898172520857600 -3.3942487786831885e-19
10898173706878976 -3.6989566510886107e-19
10898174892900352 -3.763107308433576e-19
10898176078921728 -3.705584283850856e-19
10898177264943104 -3.6713571055765855e-19
10898178450964480 -3.824505825577964e-19
10898179636985856 -4.089125741731668e-19
10898180823007232 -3.9701619491505753e-19
10898182009028608 -3.8607182621561843e-19
10898183195049984 -4.124816358485261e-19
10898184381071360 -4.2432834469992745e-19
10898185567092736 -4.205525689347074e-19
10898186753114112 -4.192147892488536e-19
10898187939135488 -4.244087315901129e-19
10898189125156864 -4.487604686291875e-19
10898190311178240 -4.502504824992265e-19
10898191497199616 -4.3331239269909157e-19
10898192683220992 -4.504515770543932e-19
10898193869242368 -4.673815534716801e-19
10898195055263744 -4.663965183243966e-19
10898196241285120 -4.6502428895509265e-19
10898197427306496 -4.636897676595707e-19
10898198613327872 -4.847361174771234e-19
10898199799349248 -4.965276372180379e-19
10898200985370624 -4.780825715485638e-19
10898202171392000 -4.856332936250061e-19
10898203357413376 -5.054980037935931e-19
10898204543434752 -5.067274309417721e-19
10898205729456128 -5.071867283153624e-19
10898206915477504 -5.0261914268659105e-19
10898208101498880 -5.129462928615351e-19
10898209287520256 -5.34573297483358e-19
10898210473541632 -5.221655106827728e-19
10898211659563008 -5.157344316188009e-19
10898212845584384 -5.363374762105937e-19
10898214031605760 -5.415961264389252e-19
10898215217627136 -5.43254778764835e-19
10898216403648512 -5.382701295032496e-19
10898217589669888 -5.384037369213141e-19
10898218775691264 -5.626579002882597e-19
10898219961712640 -5.596059821186513e-19
10898221147734016 -5.467138875595774e-19
10898222333755392 -5.598556621297622e-19
10898223519776768 -5.699638870015645e-19
10898224705798144 -5.749018319940266e-19
10898225891819520 -5.685717611905449e-19
10898227077840896 -5.621762988045552e-19
10898228263862272 -5.831791072721317e-19
10898229449883648 -5.913895279968454e-19
10898230635905024 -5.744897560033856e-19
10898231821926400 -5.784435333579699e-19
10898233007947776 -5.92440910011734e-19
10898234193969152 -5.966395305081335e-19
10898235379990528 -5.943389412429119e-19
10898236566011904 -5.816908121486647e-19
10898237752033280 -5.953027954245317e-19
10898238938054656 -6.158076620605382e-19
10898240124076032 -5.972714318867133e-19
10898241310097408 -5.918860026440568e-19
10898242496118784 -6.070398719773137e-19
10898243682140160 -6.129744463761938e-19
10898244868161536 -6.150013725923398e-19
10898246054182912 -5.990013445802026e-19
10898247240204288 -6.025133683408445e-19
10898248426225664 -6.2927652103198315e-19
10898249612247040 -6.168776430398366e-19
10898250798268416 -6.014013644386148e-19
10898251984289792 -6.141860549872609e-19
10898253170311168 -6.233869042646226e-19
10898254356332544 -6.280919058780111e-19
10898255542353920 -6.128911439877757e-19
10898256728375296 -6.03069411649106e-19
10898257914396672 -6.338148839233348e-19
10898259100418048 -6.332352408786285e-19
10898260286439424 -6.061507565809569e-19
10898261472460800 -6.144839733686247e-19
10898262658482176 -6.283274573164279e-19
10898263844503552 -6.319988525239537e-19
10898265030524928 -6.200171364437453e-19
10898266216546304 -6.023881728521032e-19
10898267402567680 -6.266910639863263e-19
10898268588589056 -6.420440666051475e-19
10898269774610432 -6.112036125792494e-19
10898270960631808 -6.059479613902752e-19
10898272146653184 -6.2466553122236595e-19
10898273332674560 -6.309063229387352e-19
10898274518695936 -6.210855134085285e-19
10898275704717312 -5.9778234946007405e-19
10898276890738688 -6.141446147057402e-19
10898278076760064 -6.401040993729953e-19
10898279262781440 -6.104105617863352e-19
10898280448802816 -5.94212860999969e-19
10898281634824192 -6.15200783333082e-19
10898282820845568 -6.243073978163334e-19
10898284006866944 -6.148267901857927e-19
10898285192888320 -5.919364071401298e-19
10898286378909696 -5.963733345643123e-19
10898287564931072 -6.264614316041046e-19
10898288750952448 -6.087379964184875e-19
10898289936973824 -5.791834916627998e-19
10898291122995200 -5.950651610560346e-19
10898292309016576 -6.120675895532359e-19
10898293495037952 -6.0359960774062155e-19
10898294681059328 -5.786763156380781e-19
10898295867080704 -5.737952808892782e-19
10898297053102080 -6.044435918354402e-19
10898298239123456 -6.005349612398622e-19
10898299425144832 -5.623875913909888e-19
10898300611166208 -5.671810207067774e-19
10898301797187584 -5.914514343897937e-19
10898302983208960 -5.854583073685527e-19
10898304169230336 -5.607251187151062e-19
10898305355251712 -5.481751593057993e-19
10898306541273088 -5.740340204207885e-19
10898307727294464 -5.844773639536922e-19
10898308913315840 -5.419661945109379e-19
10898310099337216 -5.348952637491801e-19
10898311285358592 -5.648059147856477e-19
10898312471379968 -5.622596399206799e-19
10898313657401344 -5.387664731460935e-19
10898314843422720 -5.185822646745911e-19
10898316029444096 -5.366435262142543e-19
10898317215465472 -5.589703394180779e-19
10898318401486848 -5.206649279906745e-19
10898319587508224 -4.9737136649980155e-19
10898320773529600 -5.274794795454682e-19
10898321959550976 -5.359871788227928e-19
10898323145572352 -5.087709524715314e-19
10898324331593728 -4.853023176637666e-19
10898325517615104 -4.971607380922492e-19
10898326703636480 -5.23128747309787e-19
10898327889657856 -4.975276181956124e-19
10898329075679232 -4.596717204227665e-19
10898330261700608 -4.834094538817327e-19
10898331447721984 -5.02920223146032e-19
10898332633743360 -4.747692195937665e-19
10898333819764736 -4.490080854072089e-19
10898335005786112 -4.542756318870206e-19
10898336191807488 -4.802073844431357e-19
10898337377828864 -4.662417681056614e-19
10898338563850240 -4.213609268869877e-19
10898339749871616 -4.3314712968909095e-19
10898340935892992 -4.622407137218918e-19
10898342121914368 -4.403048763417676e-19
10898343307935744 -4.0850618668764173e-19
10898344493957120 -4.070595890774735e-19
10898345679978496 -4.317023688335229e-19
10898346865999872 -4.2979214496640295e-19
10898348052021248 -3.8251150071267594e-19
10898349238042624 -3.7975812085221146e-19
10898350424064000 -4.1625708162927093e-19
10898351610085376 -4.001423364888983e-19
10898352796106752 -3.6528849336368796e-19
10898353982128128 -3.5853364016321716e-19
10898355168149504 -3.776326941949999e-19
10898356354170880 -3.885662325238651e-19
10898357540192256 -3.442213799878831e-19
10898358726213632 -3.2264653806360887e-19
10898359912235008 -3.6096515151439563e-19
10898361098256384 -3.5892365445490327e-19
10898362284277760 -3.192819259858213e-19
10898363470299136 -3.059908138650627e-19
10898364656320512 -3.2321028235554766e-19
10898365842341888 -3.3699005180688075e-19
10898367028363264 -3.017699453665471e-19
10898368214384640 -2.7022830591791554e-19
10898369400406016 -3.0012550462615693e-19
10898370586427392 -3.1096639815308545e-19
10898371772448768 -2.731191893063559e-19
10898372958470144 -2.5127486074892735e-19
10898374144491520 -2.6272889708413366e-19
10898375330512896 -2.8196299370984797e-19
10898376516534272 -2.5756438678709676e-19
10898377702555648 -2.1690458948791877e-19
10898378888577024 -2.3492017512466844e-19
10898380074598400 -2.570268214326133e-19
10898381260619776 -2.2622391886376958e-19
10898382446641152 -1.9501005583162686e-19
10898383632662528 -2.0254701918552817e-19
10898384818683904 -2.2485899251559356e-19
10898386004705280 -2.0727086572440564e-19
10898387190726656 -1.6419611385237414e-19
10898388376748032 -1.712389752999472e-19
10898389562769408 -1.9851144304582582e-19
10898390748790784 -1.7708297344138584e-19
10898391934812160 -1.401766552863223e-19
10898393120833536 -1.3989200227183778e-19
10898394306854912 -1.6339522259232175e-19
10898395492876288 -1.5632119708353362e-19
10898396678897664 -1.1239003389511006e-19
10898397864919040 -1.051493185252149e-19
10898399050940416 -1.3718115763659578e-19
10898400236961792 -1.2630748548270615e-19
10898401422983168 -8.563611232877628e-20
10898402609004544 -7.866973349639597e-20
10898403795025920 -9.892700792653849e-20
10898404981047296 -1.0194272444734474e-19
10898406167068672 -6.169307084519078e-20
10898407353090048 -4.1675479451416524e-20
10898408539111424 -7.37168065831968e-20
10898409725132800 -7.1349701342523e-20
10898410911154176 -3.1775934882654677e-20
10898412097175552 -1.8392931301551722e-20
10898413283196928 -3.4199266919248186e-20
10898414469218304 -4.550871078361864e-20
10898415655239680 -1.0209132311973807e-20
10898416841261056 2.0188070653014466e-20
10898418027282432 -8.537520809601838e-21
10898419213303808 -1.6100554972243773e-20
10898420399325184 2.231672872677442e-20
10898421585346560 4.088023694869463e-20
10898422771367936 2.834684507616887e-20
10898423957389312 1.5124869581336603e-20
10898425143410688 3.8922338708753505e-20
10898426329432064 7.626421888377929e-20
10898427515453440 5.999974787273568e-20
10898428701474816 4.0123027276992985e-20
10898429887496192 7.341586275224812e-20
10898431073517568 9.798523072782854e-20
10898432259538944 9.106073500670492e-20
10898433445560320 7.920159830828299e-20
10898434631581696 8.948654483383927e-20
10898435817603072 1.294492113979528e-19
10898437003624448 1.2639323922167282e-19
10898438189645824 9.710765766863993e-20
10898439375667200 1.2555162574875002e-19
10898440561688576 1.5632847954600655e-19
10898441747709952 1.5014278581903962e-19
10898442933731328 1.3884211831012894e-19
10898444119752704 1.4224761188790605e-19
10898445305774080 1.805876135312327e-19
10898446491795456 1.8950274362617805e-19
10898447677816832 1.5579226385152158e-19
10898448863838208 1.7412099931753118e-19
10898450049859584 2.100906284796303e-19
10898451235880960 2.0688616932755503e-19
10898452421902336 1.9823819009010713e-19
10898453607923712 1.9707001317207228e-19
10898454793945088 2.258142984285434e-19
10898455979966464 2.484916405106013e-19
10898457165987840 2.175124670922702e-19
10898458352009216 2.211573024456923e-19
10898459538030592 2.609098817406112e-19
10898460724051968 2.611687720901832e-19
10898461910073344 2.535727862643356e-19
10898463096094720 2.5279945750474377e-19
10898464282116096 2.703334772231339e-19
10898465468137472 3.00129101139742e-19
10898466654158848 2.7892509241856245e-19
10898467840180224 2.660403117490007e-19
10898469026201600 3.0917825960334098e-19
10898470212222976 3.178650715230374e-19
10898471398244352 3.0184657659187773e-19
10898472584265728 3.067002863054377e-19
10898473770287104 3.1566528010736e-19
10898474956308480 3.4413905277634435e-19
10898476142329856 3.4004650437665336e-19
10898477328351232 3.1303033809823094e-19
10898478514372608 3.4926760052882367e-19
10898479700393984 3.6992226013502743e-19
10898480886415360 3.494772537980816e-19
10898482072436736 3.5471475393816042e-19
10898483258458112 3.63004235750455e-19
10898484444479488 3.826645166044777e-19
10898485630500864 3.928277192971671e-19
10898486816522240 3.651387349699673e-19
10898488002543616 3.8334467445035794e-19
10898489188564992 4.1685369344271535e-19
10898490374586368 3.9714877554422166e-19
10898491560607744 3.9625381858827687e-19
10898492746629120 4.1034688916485327e-19
10898493932650496 4.180901372456102e-19
10898495118671872 4.367875244320723e-19
10898496304693248 4.158551016790672e-19
10898497490714624 4.147818982180935e-19
10898498676736000 4.5704999921264075e-19
10898499862757376 4.431470132557244e-19
10898501048778752 4.3273720897146333e-19
10898502234800128 4.532491599354995e-19
10898503420821504 4.539193922892423e-19
10898504606842880 4.70418657717791e-19
10898505792864256 4.6405266620723495e-19
10898506978885632 4.4844646900366765e-19
10898508164907008 4.858286545584538e-19
10898509350928384 4.885112830515139e-19
10898510536949760 4.663993540533708e-19
10898511722971136 4.871087360921829e-19
10898512908992512 4.9087238467057605e-19
10898514095013888 4.968288378291528e-19
10898515281035264 5.065084063661454e-19
10898516467056640 4.833517625604142e-19
10898517653078016 5.078110417003309e-19
10898518839099392 5.280118734110562e-19
10898520025120768 4.977015429391691e-19
10898521211142144 5.138775066139653e-19
10898522397163520 5.269596934327689e-19
10898523583184896 5.192101479784572e-19
10898524769206272 5.352572186312734e-19
10898525955227648 5.208968638633057e-19
10898527141249024 5.25068135993575e-19
10898528327270400 5.552904512113152e-19
10898529513291776 5.323304590104168e-19
10898530699313152 5.318758734234007e-19
10898531885334528 5.564779488694233e-19
10898533071355904 5.434954131730876e-19
10898534257377280 5.533450904319375e-19
10898535443398656 5.550801840567439e-19
10898536629420032 5.422607351957445e-19
10898537815441408 5.726327022697189e-19
10898539001462784 5.637954552152974e-19
10898540187484160 5.466363878330732e-19
10898541373505536 5.769743316144484e-19
10898542559526912 5.682940611461203e-19
10898543745548288 5.655921163332031e-19
10898544931569664 5.791316033958529e-19
10898546117591040 5.621338683673103e-19
10898547303612416 5.811239775429181e-19
10898548489633792 5.873170965366652e-19
10898549675655168 5.633786391630593e-19
10898550861676544 5.86330138349006e-19
10898552047697920 5.886986906842227e-19
10898553233719296 5.7346544226444195e-19
10898554419740672 5.921096733066693e-19
10898555605762048 5.830521035756711e-19
10898556791783424 5.824339105413393e-19
10898557977804800 6.013053852669325e-19
10898559163826176 5.802996915065249e-19
10898560349847552 5.881031013645814e-19
10898561535868928 6.045864431774166e-19
10898562721890304 5.813010724778118e-19
10898563907911680 5.940545129770679e-19
10898565093933056 6.005360791408913e-19
10898566279954432 5.852118976277359e-19
10898567465975808 6.026581301456357e-19
10898568651997184 5.9390368018276025e-19
10898569838018560 5.865028555014e-19
10898571024039936 6.07695026353719e-19
10898572210061312 5.895139147337981e-19
10898573396082688 5.885946201911173e-19
10898574582104064 6.0900295431274105e-19
10898575768125440 5.880403982117562e-19
10898576954146816 5.937459764649318e-19
10898578140168192 6.025727154700074e-19
10898579326189568 5.834153391464876e-19
10898580512210944 6.016328097831332e-19
10898581698232320 5.965278975218488e-19
10898582884253696 5.79698973421163e-19
10898584070275072 6.031442465153508e-19
10898585256296448 5.917888402812474e-19
10898586442317824 5.825404889449437e-19
10898587628339200 5.968460556153086e-19
10898588814360576 5.824215470592361e-19
10898590000381952 5.889953331571565e-19
10898591186403328 5.939386183385708e-19
10898592372424704 5.714026476253255e-19
10898593558446080 5.876924216678414e-19
10898594744467456 5.911065703367923e-19
10898595930488832 5.694453505869758e-19
10898597116510208 5.822467551359058e-19
10898598302531584 5.780338435646397e-19
10898599488552960 5.731666660002234e-19
10898600674574336 5.826387184706951e-19
10898601860595712 5.601702103322473e-19
10898603046617088 5.677697051052009e-19
10898604232638464 5.828652214258146e-19
10898605418659840 5.560642154488006e-19
10898606604681216 5.601730487349124e-19
10898607790702592 5.662760425989491e-19
10898608976723968 5.556661981969241e-19
10898610162745344 5.627775615202761e-19
10898611348766720 5.459425805813659e-19
10898612534788096 5.4423091363258535e-19
10898613720809472 5.641692315304837e-19
10898614906830848 5.413961826930894e-19
10898616092852224 5.322661140136512e-19
10898617278873600 5.4617098580566205e-19
10898618464894976 5.363307178577104e-19
10898619650916352 5.359304761092206e-19
10898620836937728 5.281937316153381e-19
10898622022959104 5.167109377317654e-19
10898623208980480 5.359363497705723e-19
10898624395001856 5.243304312612194e-19
10898625581023232 5.029120606800192e-19
10898626767044608 5.1607872132728025e-19
10898627953065984 5.141831853324959e-19
10898629139087360 5.082264075798587e-19
10898630325108736 5.008947780021401e-19
10898631511130112 4.869834155097234e-19
10898632697151488 5.0276522599045285e-19
10898633883172864 5.016028596074848e-19
10898635069194240 4.7283329961484045e-19
10898636255215616 4.796733703858715e-19
10898637441236992 4.874244040745887e-19
10898638627258368 4.748343366399486e-19
10898639813279744 4.69575900485857e-19
10898640999301120 4.563016344869346e-19
10898642185322496 4.623803543573182e-19
10898643371343872 4.729615893575272e-19
10898644557365248 4.433091140954088e-19
10898645743386624 4.374663129710242e-19
10898646929408000 4.519606964290325e-19
10898648115429376 4.426713597718602e-19
10898649301450752 4.340228581869091e-19
10898650487472128 4.186952546664454e-19
10898651673493504 4.206743223045204e-19
10898652859514880 4.345689414451108e-19
10898654045536256 4.094235965791297e-19
10898655231557632 3.9508227641673037e-19
10898656417579008 4.0953548933682055e-19
10898657603600384 4.0666141103344317e-19
10898658789621760 3.935199344662221e-19
10898659975643136 3.771120906504267e-19
10898661161664512 3.762860217039977e-19
10898662347685888 3.9334530826632497e-19
10898663533707264 3.7365727739078498e-19
10898664719728640 3.486021349985807e-19
10898665905750016 3.6254197571624265e-19
10898667091771392 3.6503352644757084e-19
10898668277792768 3.4997289754360205e-19
10898669463814144 3.3520587446593036e-19
10898670649835520 3.28272342850694e-19
10898671835856896 3.4445906792823863e-19
10898673021878272 3.346092755616818e-19
10898674207899648 3.0267504245537747e-19
10898675393921024 3.095572642305833e-19
10898676579942400 3.2054579002008397e-19
10898677765963776 3.0416663657906673e-19
10898678951985152 2.873881717256452e-19
10898680138006528 2.8004906402113113e-19
10898681324027904 2.904651875968458e-19
10898682510049280 2.902672041951468e-19
10898683696070656 2.566578249117456e-19
10898684882092032 2.5298053904290174e-19
10898686068113408 2.70957825690256e-19
10898687254134784 2.578575135210773e-19
10898688440156160 2.3958186076804504e-19
10898689626177536 2.2657134509098784e-19
10898690812198912 2.341039910323591e-19
10898691998220288 2.4406306672027925e-19
10898693184241664 2.1057397920756616e-19
10898694370263040 1.9482892966231243e-19
10898695556284416 2.1469630823264297e-19
10898696742305792 2.0990117360358182e-19
10898697928327168 1.888261249063746e-19
10898699114348544 1.7297065036677558e-19
10898700300369920 1.7675997732593675e-19
10898701486391296 1.9073055880377437e-19
10898702672412672 1.6474863289928241e-19
10898703858434048 1.3763283702423287e-19
10898705044455424 1.5551284539576472e-19
10898706230476800 1.594172908305749e-19
10898707416498176 1.3736205540364363e-19
10898708602519552 1.1904549195772086e-19
10898709788540928 1.1617816666218092e-19
10898710974562304 1.34093541061625e-19
10898712160583680 1.17258417107564e-19
10898713346605056 8.04661705502407e-20
10898714532626432 9.385148200685391e-20
10898715718647808 1.0519287320905413e-19
10898716904669184 8.288502277953872e-20
10898718090690560 6.441321755000627e-20
10898719276711936 5.792310746423141e-20
10898720462733312 7.229549356534463e-20
10898721648754688 6.73203269707686e-20
10898722834776064 2.740709007281962e-20
10898724020797440 2.8319116290442965e-20
10898725206818816 4.9470929283990666e-20
10898726392840192 3.210109800512059e-20
10898727578861568 7.261699079180022e-21
10898728764882944 -2.375634160244069e-21
10898729950904320 9.355328461337521e-21
10898731136925696 1.532296394734226e-20
10898732322947072 -2.2173512819537715e-20
10898733508968448 -3.776563430447713e-20
10898734694989824 -1.0871365441503417e-20
10898735881011200 -1.950442619125956e-20
10898737067032576 -4.960157157925026e-20
10898738253053952 -5.990614650875113e-20
10898739439075328 -5.263332884911168e-20
10898740625096704 -4.1211883074329883e-20
10898741811118080 -7.088497798850232e-20
10898742997139456 -1.0068791699094363e-19
10898744183160832 -7.541292063879883e-20
10898745369182208 -7.117711114484489e-20
10898746555203584 -1.044331846263551e-19
10898747741224960 -1.1889772325486305e-19
10898748927246336 -1.1522799615641622e-19
10898750113267712 -1.0124284181783888e-19
10898751299289088 -1.1856712261206838e-19
10898752485310464 -1.5833361880591967e-19
10898753671331840 -1.425288842036858e-19
10898754857353216 -1.2490390846239086e-19
10898756043374592 -1.5436774327560202e-19
10898757229395968 -1.7653782300252428e-19
10898758415417344 -1.7629491404077476e-19
10898759601438720 -1.6023286720079185e-19
10898760787460096 -1.6871494486737147e-19
10898761973481472 -2.1055467542157088e-19
10898763159502848 -2.0825567641254148e-19
10898764345524224 -1.8175090296819528e-19
10898765531545600 -2.0258691834295618e-19
10898766717566976 -2.330258147571265e-19
10898767903588352 -2.350318517273654e-19
10898769089609728 -2.202689932156658e-19
10898770275631104 -2.1897351390960497e-19
10898771461652480 -2.5903081593996593e-19
10898772647673856 -2.723737501886181e-19
10898773833695232 -2.390472245348225e-19
10898775019716608 -2.496053544238609e-19
10898776205737984 -2.847980308738509e-19
10898777391759360 -2.918122221954674e-19
10898778577780736 -2.810191576985813e-19
10898779763802112 -2.699696864093519e-19
10898780949823488 -3.015705519673798e-19
10898782135844864 -3.3054000994174514e-19
10898783321866240 -3.005603139571601e-19
10898784507887616 -2.947464907622697e-19
10898785693908992 -3.3287609031642132e-19
10898786879930368 -3.4816855137923666e-19
10898788065951744 -3.351247875730815e-19
10898789251973120 -3.205735732604487e-19
10898790437994496 -3.446120325744748e-19
10898791624015872 -3.818146326295493e-19
10898792810037248 -3.626567685253573e-19
10898793996058624 -3.413530968345669e-19
10898795182080000 -3.7367653040482176e-19
10898796368101376 -4.001001449786455e-19
10898797554122752 -3.8886856903614174e-19
10898798740144128 -3.71117064775225e-19
10898799926165504 -3.857097162521536e-19
10898801112186880 -4.260144565941495e-19
10898802298208256 -4.1902035951783784e-19
10898803484229632 -3.8672002630719736e-19
10898804670251008 -4.115282607077584e-19
10898805856272384 -4.462169908090397e-19
10898807042293760 -4.407552383588619e-19
10898808228315136 -4.1947760410266936e-19
10898809414336512 -4.222312017593925e-19
10898810600357888 -4.658308622724641e-19
10898811786379264 -4.716022866822737e-19
10898812972400640 -4.344159219421311e-19
10898814158422016 -4.4702956737704e-19
10898815344443392 -4.839012645928675e-19
10898816530464768 -4.884612021422029e-19
10898817716486144 -4.67601666807836e-19
10898818902507520 -4.581565343137633e-19
10898820088528896 -4.975131620956695e-19
10898821274550272 -5.206916662771713e-19
10898822460571648 -4.808601968193826e-19
10898823646593024 -4.759358245799673e-19
10898824832614400 -5.188508353631864e-19
10898826018635776 -5.302147424973209e-19
10898827204657152 -5.111690067347244e-19
10898828390678528 -4.942654994721925e-19
10898829576699904 -5.227195696819003e-19
10898830762721280 -5.594653561881892e-19
10898831948742656 -5.264255282132089e-19
10898833134764032 -5.061150092311159e-19
10898834320785408 -5.454778395493379e-19
10898835506806784 -5.661405447910574e-19
10898836692828160 -5.496767575610979e-19
10898837878849536 -5.267204695365297e-19
10898839064870912 -5.446562321547483e-19
10898840250892288 -5.903270799651238e-19
10898841436913664 -5.71301815891366e-19
10898842622935040 -5.321932065293494e-19
10898843808956416 -5.654332373750791e-19
10898844994977792 -5.973352139508856e-19
10898846180999168 -5.832532230727321e-19
10898847367020544 -5.5942424452215025e-19
10898848553041920 -5.6179083467353375e-19
10898849739063296 -6.093373907503131e-19
10898850925084672 -6.081767885821178e-19
10898852111106048 -5.582044259337836e-19
10898853297127424 -5.795677339525982e-19
10898854483148800 -6.192029054301066e-19
10898855669170176 -6.102211193761965e-19
10898856855191552 -5.86597799183531e-19
10898858041212928 -5.775632897346302e-19
10898859227234304 -6.1857184294109185e-19
10898860413255680 -6.375251394033108e-19
10898861599277056 -5.849517290554317e-19
10898862785298432 -5.84370375743887e-19
10898863971319808 -6.357654022123931e-19
10898865157341184 -6.344484710744098e-19
10898866343362560 -6.03923044442006e-19
10898867529383936 -5.912247017636574e-19
10898868715405312 -6.228675840620907e-19
10898869901426688 -6.562839682043897e-19
10898871087448064 -6.107158533019879e-19
10898872273469440 -5.862369245339029e-19
10898873459490816 -6.397017738784866e-19
10898874645512192 -6.498539705011903e-19
10898875831533568 -6.189673136613977e-19
10898877017554944 -6.041187049050931e-19
10898878203576320 -6.194209237956027e-19
10898879389597696 -6.611364310851839e-19
10898880575619072 -6.34991645633209e-19
10898881761640448 -5.857351173991716e-19
10898882947661824 -6.325440097666843e-19
10898884133683200 -6.625461866449836e-19
10898885319704576 -6.261138722820914e-19
10898886505725952 -6.077433885622171e-19
10898887691747328 -6.1557001002492145e-19
10898888877768704 -6.553929957052353e-19
10898890063790080 -6.502925017110577e-19
10898891249811456 -5.896132524150852e-19
10898892435832832 -6.145412760442579e-19
10898893621854208 -6.638467287594119e-19
10898894807875584 -6.336299959736936e-19
10898895993896960 -6.021926966777353e-19
10898897179918336 -6.0838993203467475e-19
10898898365939712 -6.426764907558064e-19
10898899551961088 -6.52817870364834e-19
10898900737982464 -5.946816577128361e-19
10898901924003840 -5.915838436513859e-19
10898903110025216 -6.522286150179748e-19
10898904296046592 -6.353256217823765e-19
10898905482067968 -5.935207101957005e-19
10898906668089344 -5.956872150628845e-19
10898907854110720 -6.2270803720776495e-19
10898909040132096 -6.448588459385597e-19
10898910226153472 -5.958598574350037e-19
10898911412174848 -5.683056062112175e-19
10898912598196224 -6.290379670997404e-19
10898913784217600 -6.319065906789568e-19
10898914970238976 -5.8012830744671395e-19
10898916156260352 -5.7670514544506965e-19
10898917342281728 -5.991388536012602e-19
10898918528303104 -6.22895737047349e-19
10898919714324480 -5.935915468245632e-19
10898920900345856 -5.433726362226777e-19
10898922086367232 -5.91015643222268e-19
10898923272388608 -6.234843488357679e-19
10898924458409984 -5.659796850595936e-19
10898925644431360 -5.464797824259638e-19
10898926830452736 -5.714732023043834e-19
10898928016474112 -5.948338240812681e-19
10898929202495488 -5.802053171824705e-19
10898930388516864 -5.227686626475947e-19
10898931574538240 -5.454118739182913e-19
10898932760559616 -5.996858540585422e-19
10898933946580992 -5.516423722400661e-19
10898935132602368 -5.135521792227639e-19
10898936318623744 -5.389314889697002e-19
10898937504645120 -5.584039312232123e-19
10898938690666496 -5.560077699806181e-19
10898939876687872 -5.032578952338486e-19
10898941062709248 -4.961484044095166e-19
10898942248730624 -5.616577550392775e-19
10898943434752000 -5.336444101780438e-19
10898944620773376 -4.759575631305639e-19
10898945806794752 -4.971038597873788e-19
10898946992816128 -5.20081881178277e-19
10898948178837504 -5.214515698184429e-19
10898949364858880 -4.7971887876240985e-19
10898950550880256 -4.501297596500219e-19
10898951736901632 -5.082266708487456e-19
10898952922923008 -5.111245338186327e-19
10898954108944384 -4.417191808332171e-19
10898955294965760 -4.451003218429996e-19
10898956480987136 -4.778747812682762e-19
10898957667008512 -4.795454310433722e-19
10898958853029888 -4.478556904555347e-19
10898960039051264 -4.0587731949713103e-19
10898961225072640 -4.465256081014828e-19
10898962411094016 -4.774149243661249e-19
10898963597115392 -4.094254565544784e-19
10898964783136768 -3.8912781787374963e-19
10898965969158144 -4.2888762869562466e-19
10898967155179520 -4.327383476988825e-19
10898968341200896 -4.0614675307894597e-19
10898969527222272 -3.6520293814359894e-19
10898970713243648 -3.8157208609024747e-19
10898971899265024 -4.3002560183487556e-19
10898973085286400 -3.7675184408143e-19
10898974271307776 -3.2980711021795126e-19
10898975457329152 -3.716273102942663e-19
10898976643350528 -3.837559211054282e-19
10898977829371904 -3.592521312494536e-19
10898979015393280 -3.2103921406095246e-19
10898980201414656 -3.1677351787952703e-19
10898981387436032 -3.693808950833463e-19
10898982573457408 -3.4053254157488197e-19
10898983759478784 -2.751785912933815e-19
10898984945500160 -3.041570270447442e-19
10898986131521536 -3.321781328710268e-19
10898987317542912 -3.0664589848063288e-19
10898988503564288 -2.6956642086373674e-19
10898989689585664 -2.553861925383753e-19
10898990875607040 -2.9850262086051486e-19
10898992061628416 -2.9784882003130467e-19
10898993247649792 -2.251690102309251e-19
10898994433671168 -2.2993137596912643e-19
10898995619692544 -2.73360951095505e-19
10898996805713920 -2.5187657374578056e-19
10898997991735296 -2.1534365451667698e-19
10898999177756672 -1.9560557499221185e-19
10899000363778048 -2.2376764866447297e-19
10899001549799424 -2.449760424901667e-19
10899002735820800 -1.7860432215421645e-19
10899003921842176 -1.556514885550111e-19
10899005107863552 -2.0439589877636852e-19
10899006293884928 -1.9926748592534848e-19
10899007479906304 -1.586997014531047e-19
10899008665927680 -1.3268118613215478e-19
10899009851949056 -1.4859630361862112e-19
10899011037970432 -1.8120792970040887e-19
