10528073364455424 9.978635047738596e-20
10528074550476800 1.0224027364192879e-19
10528075736498176 1.4350543620331977e-19
10528076922519552 1.4436279517518835e-19
10528078108540928 8.172227291266111e-20
10528079294562304 4.188690408123542e-20
10528080480583680 1.0575116182170089e-19
10528081666605056 1.1724289016455139e-19
10528082852626432 3.139400424805926e-20
10528084038647808 1.4832626977554534e-20
10528085224669184 6.071119019984699e-20
10528086410690560 6.775409693297953e-20
10528087596711936 1.5112148509819246e-20
10528088782733312 -3.425983110220402e-20
10528089968754688 9.442813300112016e-21
10528091154776064 4.467266650245017e-20
10528092340797440 -3.075131208224288e-20
10528093526818816 -7.119722874641564e-20
10528094712840192 -2.6237172481149176e-20
10528095898861568 -1.0160470273111836e-20
10528097084882944 -5.314718724378616e-20
10528098270904320 -1.0705571761677539e-19
10528099456925696 -8.611074528974925e-20
10528100642947072 -3.358570259716034e-20
10528101828968448 -9.002494575072353e-20
10528103014989824 -1.5377184627618752e-19
10528104201011200 -1.1355313163594626e-19
10528105387032576 -8.613318202377945e-20
10528106573053952 -1.2473231727386887e-19
10528107759075328 -1.7690123081819708e-19
10528108945096704 -1.7293707313469705e-19
10528110131118080 -1.2064775064330273e-19
10528111317139456 -1.5087169064911572e-19
10528112503160832 -2.2610362749327786e-19
10528113689182208 -2.058959386212621e-19
10528114875203584 -1.6337499447659714e-19
10528116061224960 -1.9367327588956443e-19
10528117247246336 -2.4638470222904957e-19
10528118433267712 -2.54330093567408e-19
10528119619289088 -2.1130795419623885e-19
10528120805310464 -2.1312925178262662e-19
10528121991331840 -2.8919602035801546e-19
10528123177353216 -2.9582265715903553e-19
10528124363374592 -2.4157860344937877e-19
10528125549395968 -2.619563584622323e-19
10528126735417344 -3.153693769140904e-19
10528127921438720 -3.288789202965531e-19
10528129107460096 -2.982168283951991e-19
10528130293481472 -2.8230054932181265e-19
10528131479502848 -3.4795000280922088e-19
10528132665524224 -3.773681655349991e-19
10528133851545600 -3.234871210877771e-19
10528135037566976 -3.251338685053634e-19
10528136223588352 -3.8042352117487583e-19
10528137409609728 -4.0184410461945287e-19
10528138595631104 -3.766774328988752e-19
10528139781652480 -3.547932187047668e-19
10528140967673856 -4.0195472846364763e-19
10528142153695232 -4.489879579238666e-19
10528143339716608 -4.0871222573491346e-19
10528144525737984 -3.8725996906959796e-19
10528145711759360 -4.416005990144441e-19
10528146897780736 -4.7090640595296415e-19
10528148083802112 -4.4974887962166e-19
10528149269823488 -4.273035308957671e-19
10528150455844864 -4.556136958701855e-19
10528151641866240 -5.099153965314176e-19
10528152827887616 -4.891203276486704e-19
10528154013908992 -4.513737360071172e-19
10528155199930368 -4.921191814384292e-19
10528156385951744 -5.343300328747299e-19
10528157571973120 -5.196214519523538e-19
10528158757994496 -4.941272970245672e-19
10528159944015872 -5.115871445431101e-19
10528161130037248 -5.614703944783932e-19
10528162316058624 -5.600866141909152e-19
10528163502080000 -5.187767713974348e-19
10528164688101376 -5.408717284123393e-19
10528165874122752 -5.892509808822415e-19
10528167060144128 -5.837637289946533e-19
10528168246165504 -5.581964759326673e-19
10528169432186880 -5.646762227358517e-19
10528170618208256 -6.075449512069121e-19
10528171804229632 -6.223402104634349e-19
10528172990251008 -5.850010944346152e-19
10528174176272384 -5.867884898299922e-19
10528175362293760 -6.356947492778665e-19
10528176548315136 -6.435095877523982e-19
10528177734336512 -6.162853710494464e-19
10528178920357888 -6.145520117998089e-19
10528180106379264 -6.496592064004977e-19
10528181292400640 -6.734221294414645e-19
10528182478422016 -6.457936802650139e-19
10528183664443392 -6.316519261146842e-19
10528184850464768 -6.740233554125237e-19
10528186036486144 -6.950691705852942e-19
10528187222507520 -6.69889839881554e-19
10528188408528896 -6.593851032164638e-19
10528189594550272 -6.883209390217557e-19
10528190780571648 -7.1622468871076e-19
10528191966593024 -6.979455194129443e-19
10528193152614400 -6.768129962149046e-19
10528194338635776 -7.054280462373822e-19
10528195524657152 -7.343760088708771e-19
10528196710678528 -7.188251345200233e-19
10528197896699904 -7.002326915969824e-19
10528199082721280 -7.198287108815983e-19
10528200268742656 -7.49119659198947e-19
10528201454764032 -7.423779485478238e-19
10528202640785408 -7.184414891790886e-19
10528203826806784 -7.314777323673491e-19
10528205012828160 -7.646091997992261e-19
10528206198849536 -7.587816338869487e-19
10528207384870912 -7.360456797455398e-19
10528208570892288 -7.456234413743729e-19
10528209756913664 -7.7216204510979145e-19
10528210942935040 -7.780465304474231e-19
10528212128956416 -7.553389571505019e-19
10528213314977792 -7.527713813058723e-19
10528214500999168 -7.846985093248249e-19
10528215687020544 -7.904344424515496e-19
10528216873041920 -7.663046986852533e-19
10528218059063296 -7.6455916823618035e-19
10528219245084672 -7.907323846343432e-19
10528220431106048 -8.026432784690122e-19
10528221617127424 -7.827772048022856e-19
10528222803148800 -7.708422592621202e-19
10528223989170176 -7.950646320244629e-19
10528225175191552 -8.125849279164615e-19
10528226361212928 -7.925316709001371e-19
10528227547234304 -7.798369438792326e-19
10528228733255680 -7.997492883881737e-19
10528229919277056 -8.159051610431043e-19
10528231105298432 -8.040036434888966e-19
10528232291319808 -7.872847764169613e-19
10528233477341184 -7.984801887024605e-19
10528234663362560 -8.206841438616331e-19
10528235849383936 -8.113974150351853e-19
10528237035405312 -7.89895807446801e-19
10528238221426688 -7.999573912325599e-19
10528239407448064 -8.213553029393679e-19
10528240593469440 -8.166787936346816e-19
10528241779490816 -7.9464645685962465e-19
10528242965512192 -7.955746916626598e-19
10528244151533568 -8.200905310587052e-19
10528245337554944 -8.203798206645158e-19
10528246523576320 -7.963155026858519e-19
10528247709597696 -7.925781312078202e-19
10528248895619072 -8.146789753893689e-19
10528250081640448 -8.210928628613255e-19
10528251267661824 -7.97137658946593e-19
10528252453683200 -7.862686424208466e-19
10528253639704576 -8.076388221267461e-19
10528254825725952 -8.192740097811965e-19
10528256011747328 -7.957735717045231e-19
10528257197768704 -7.806563508186942e-19
10528258383790080 -8.003595130995967e-19
10528259569811456 -8.126895788079295e-19
10528260755832832 -7.94468757871854e-19
10528261941854208 -7.745588448730978e-19
10528263127875584 -7.865398459747796e-19
10528264313896960 -8.056608824260157e-19
10528265499918336 -7.891162297348964e-19
10528266685939712 -7.640453852922753e-19
10528267871961088 -7.729665240241188e-19
10528269057982464 -7.958655749111593e-19
10528270244003840 -7.83972392248333e-19
10528271430025216 -7.544648929403684e-19
10528272616046592 -7.60038146243135e-19
10528273802067968 -7.828584888909822e-19
10528274988089344 -7.748463085067809e-19
10528276174110720 -7.437436020804529e-19
10528277360132096 -7.407541463999345e-19
10528278546153472 -7.680814148664139e-19
10528279732174848 -7.658432398387925e-19
10528280918196224 -7.315352891398782e-19
10528282104217600 -7.233595110076905e-19
10528283290238976 -7.480360924864599e-19
10528284476260352 -7.538608276505404e-19
10528285662281728 -7.191639015869044e-19
10528286848303104 -7.017404389342571e-19
10528288034324480 -7.286221419405005e-19
10528289220345856 -7.386088069500372e-19
10528290406367232 -7.045702109030256e-19
10528291592388608 -6.800888713260085e-19
10528292778409984 -7.0519654128102375e-19
10528293964431360 -7.2220912412501485e-19
10528295150452736 -6.875501070425787e-19
10528296336474112 -6.606449653991423e-19
10528297522495488 -6.810040458092639e-19
10528298708516864 -7.006494121079863e-19
10528299894538240 -6.72905681854689e-19
10528301080559616 -6.373083210415575e-19
10528302266580992 -6.518096802085249e-19
10528303452602368 -6.79652579527699e-19
10528304638623744 -6.543428660059796e-19
10528305824645120 -6.130706930387933e-19
10528307010666496 -6.248958287664825e-19
10528308196687872 -6.542412370074591e-19
10528309382709248 -6.33694712748612e-19
10528310568730624 -5.902646622797082e-19
10528311754752000 -5.923320147364707e-19
10528312940773376 -6.2584294182132275e-19
10528314126794752 -6.15080328750081e-19
10528315312816128 -5.643379090407264e-19
10528316498837504 -5.606708618710258e-19
10528317684858880 -5.979313183258772e-19
10528318870880256 -5.889697357646476e-19
10528320056901632 -5.407853196542789e-19
10528321242923008 -5.283433637382857e-19
10528322428944384 -5.629440023370208e-19
10528323614965760 -5.667423871730525e-19
10528324800987136 -5.119358033874073e-19
10528325987008512 -4.939153643483677e-19
10528327173029888 -5.332153328185049e-19
10528328359051264 -5.357450713147483e-19
10528329545072640 -4.87570865308491e-19
10528330731094016 -4.611268597649879e-19
10528331917115392 -4.918816973063312e-19
10528333103136768 -5.114176941537456e-19
10528334289158144 -4.598250694651781e-19
10528335475179520 -4.2249463143436106e-19
10528336661200896 -4.594785913988048e-19
10528337847222272 -4.791080072002984e-19
10528339033243648 -4.3072782372869003e-19
10528340219265024 -3.919506252505011e-19
10528341405286400 -4.1545421586005683e-19
10528342591307776 -4.458150436950725e-19
10528343777329152 -4.0633579699405077e-19
10528344963350528 -3.5149620240624705e-19
10528346149371904 -3.779420864844486e-19
10528347335393280 -4.1274769004876765e-19
10528348521414656 -3.715383098873782e-19
10528349707436032 -3.2254942014882393e-19
10528350893457408 -3.3527963379341733e-19
10528352079478784 -3.724536597535472e-19
10528353265500160 -3.47262310681568e-19
10528354451521536 -2.8281772314950767e-19
10528355637542912 -2.923484780206997e-19
10528356823564288 -3.390134337140221e-19
10528358009585664 -3.113989935721716e-19
10528359195607040 -2.517891216928449e-19
10528360381628416 -2.515582576926977e-19
10528361567649792 -2.9373761833791163e-19
10528362753671168 -2.8616713473757925e-19
10528363939692544 -2.164656849999068e-19
10528365125713920 -2.0398328723927236e-19
10528366311735296 -2.587419888819722e-19
10528367497756672 -2.4888236880331363e-19
10528368683778048 -1.804343451797635e-19
10528369869799424 -1.6718059951448802e-19
10528371055820800 -2.1005784793233665e-19
10528372241842176 -2.1707733187282886e-19
10528373427863552 -1.5253354748625757e-19
10528374613884928 -1.1658670615429517e-19
10528375799906304 -1.712912166866122e-19
10528376985927680 -1.8392073039156605e-19
10528378171949056 -1.0951169108153896e-19
10528379357970432 -8.224047568976607e-20
10528380543991808 -1.2350140493751194e-19
10528381730013184 -1.4210782873039288e-19
10528382916034560 -8.856336152326774e-20
10528384102055936 -3.400727980071543e-20
10528385288077312 -7.649748189478993e-20
10528386474098688 -1.1359299398154167e-19
10528387660120064 -4.6257560726069175e-20
10528388846141440 3.7278550621562446e-21
10528390032162816 -3.409530444074167e-20
10528391218184192 -6.725512722109297e-20
10528392404205568 -2.2112612141005634e-20
10528393590226944 4.3819674128675445e-20
10528394776248320 1.7885009159112115e-20
10528395962269696 -3.6271782194295044e-20
10528397148291072 1.5775585550771034e-20
10528398334312448 8.445799558171911e-20
10528399520333824 5.570345292760855e-20
10528400706355200 1.3148651057084859e-20
10528401892376576 4.515195204582672e-20
10528403078397952 1.1468243306626492e-19
10528404264419328 1.1302554534663592e-19
10528405450440704 4.808867971727823e-20
10528406636462080 7.41240266084627e-20
10528407822483456 1.5805562638067775e-19
10528409008504832 1.471848654100244e-19
10528410194526208 9.368028573256537e-20
10528411380547584 1.1150105858865235e-19
10528412566568960 1.821690586442289e-19
10528413752590336 1.99736165237971e-19
10528414938611712 1.3582077149710648e-19
10528416124633088 1.346577193806799e-19
10528417310654464 2.2543208708415997e-19
10528418496675840 2.372486147668436e-19
10528419682697216 1.7490446097647023e-19
10528420868718592 1.7829482650800474e-19
10528422054739968 2.4586247931711283e-19
10528423240761344 2.8000455722493397e-19
10528424426782720 2.2674877180016447e-19
10528425612804096 1.9827019204976204e-19
10528426798825472 2.825160869476533e-19
10528427984846848 3.2308154987653584e-19
10528429170868224 2.588439653523574e-19
10528430356889600 2.424742919081146e-19
10528431542910976 3.078410012707814e-19
10528432728932352 3.5378977514565004e-19
10528433914953728 3.140942277358292e-19
10528435100975104 2.667064088770843e-19
10528436286996480 3.3407612374267943e-19
10528437473017856 4.005898350612638e-19
10528438659039232 3.4344371425180127e-19
10528439845060608 3.0680007367380897e-19
10528441031081984 3.66067859629866e-19
10528442217103360 4.20647041030582e-19
10528443403124736 3.9677744352403608e-19
10528444589146112 3.3825920632537414e-19
10528445775167488 3.8095942445371353e-19
10528446961188864 4.66658956426211e-19
10528448147210240 4.2858247149219295e-19
10528449333231616 3.6998709400032674e-19
10528450519252992 4.181181560812346e-19
10528451705274368 4.819000152775351e-19
10528452891295744 4.713198986511816e-19
10528454077317120 4.123569602109308e-19
10528455263338496 4.2673319443054484e-19
10528456449359872 5.201906938386473e-19
10528457635381248 5.099969873107618e-19
10528458821402624 4.3386412752364485e-19
10528460007424000 4.653924839550464e-19
10528461193445376 5.376900890356843e-19
10528462379466752 5.376573175810704e-19
10528463565488128 4.825276207227158e-19
10528464751509504 4.762930753647312e-19
10528465937530880 5.601835317472891e-19
10528467123552256 5.83303290754195e-19
10528468309573632 5.042159565458168e-19
10528469495595008 5.04192085187922e-19
10528470681616384 5.858527052705947e-19
10528471867637760 5.989953789157579e-19
10528473053659136 5.478755671400068e-19
10528474239680512 5.25571003439389e-19
10528475425701888 5.919961762867416e-19
10528476611723264 6.441446217440074e-19
10528477797744640 5.716980130536312e-19
10528478983766016 5.422533269980386e-19
10528480169787392 6.241924167723799e-19
10528481355808768 6.535351066756772e-19
10528482541830144 6.06653684706395e-19
10528483727851520 5.736443809866301e-19
10528484913872896 6.219886392325529e-19
10528486099894272 6.889606420383895e-19
10528487285915648 6.378848709954354e-19
10528488471937024 5.794750905168948e-19
10528489657958400 6.504848969553962e-19
10528490843979776 7.029617463993043e-19
10528492030001152 6.569665497575048e-19
10528493216022528 6.178674861693233e-19
10528494402043904 6.501184825648279e-19
10528495588065280 7.191514320451465e-19
10528496774086656 6.980726457652343e-19
10528497960108032 6.21917842273569e-19
10528499146129408 6.667397929649729e-19
10528500332150784 7.413746617300489e-19
10528501518172160 7.053631177939048e-19
10528502704193536 6.548902422482887e-19
10528503890214912 6.761159188210376e-19
10528505076236288 7.408744765359571e-19
10528506262257664 7.433462795972793e-19
10528507448279040 6.6597516931217525e-19
10528508634300416 6.788794560758929e-19
10528509820321792 7.64901235086387e-19
10528511006343168 7.491754383590179e-19
10528512192364544 6.887357372272942e-19
10528513378385920 6.95544571273805e-19
10528514564407296 7.549053662968945e-19
10528515750428672 7.780783173532983e-19
10528516936450048 7.082843994395126e-19
10528518122471424 6.900580288436307e-19
10528519308492800 7.746144099864792e-19
10528520494514176 7.832254194950903e-19
10528521680535552 7.172008466434116e-19
10528522866556928 7.11564981178669e-19
10528524052578304 7.655716663818377e-19
10528525238599680 7.95703150943264e-19
10528526424621056 7.441114595802064e-19
10528527610642432 7.023082823196285e-19
10528528796663808 7.713477353052826e-19
10528529982685184 8.107054379634254e-19
10528531168706560 7.425237348282479e-19
10528532354727936 7.172340443696077e-19
10528533540749312 7.695478562713906e-19
10528534726770688 8.037068347242971e-19
10528535912792064 7.689053399387023e-19
10528537098813440 7.16357656905672e-19
10528538284834816 7.586753002450402e-19
10528539470856192 8.189381127993126e-19
10528540656877568 7.684091588233074e-19
10528541842898944 7.211864270479263e-19
10528543028920320 7.617629481107869e-19
10528544214941696 8.062578009397253e-19
10528545400963072 7.848971437623737e-19
10528546586984448 7.260688446494111e-19
10528547773005824 7.45016975022022e-19
10528548959027200 8.139312397616668e-19
10528550145048576 7.844565348219283e-19
10528551331069952 7.215822140469287e-19
10528552517091328 7.492729639091726e-19
10528553703112704 7.98654809090858e-19
10528554889134080 7.872774724644439e-19
10528556075155456 7.337646929118171e-19
10528557261176832 7.284863721808205e-19
10528558447198208 7.9519151633422e-19
10528559633219584 7.928601674971841e-19
10528560819240960 7.214636109326709e-19
10528562005262336 7.2924132486981325e-19
10528563191283712 7.827619234837051e-19
10528564377305088 7.811396604601785e-19
10528565563326464 7.330283234053291e-19
10528566749347840 7.135666369618892e-19
10528567935369216 7.647740978894659e-19
10528569121390592 7.857332819108481e-19
10528570307411968 7.215650416619732e-19
10528571493433344 7.032292582750705e-19
10528572679454720 7.574420853565397e-19
10528573865476096 7.687178864920235e-19
10528575051497472 7.227393989821889e-19
10528576237518848 6.939017640819484e-19
10528577423540224 7.307046027752952e-19
10528578609561600 7.666886412846402e-19
10528579795582976 7.158743325162619e-19
10528580981604352 6.7575435514688e-19
10528582167625728 7.213518639634457e-19
10528583353647104 7.478651456092389e-19
10528584539668480 7.070245425667382e-19
10528585725689856 6.701621720412176e-19
10528586911711232 6.932780033090293e-19
10528588097732608 7.338333672817967e-19
10528589283753984 7.029884777567587e-19
10528590469775360 6.49802001015729e-19
10528591655796736 6.774538510203924e-19
10528592841818112 7.165693203126524e-19
10528594027839488 6.849845311587769e-19
10528595213860864 6.428410871480532e-19
10528596399882240 6.535350023025502e-19
10528597585903616 6.923421216688991e-19
10528598771924992 6.792878490860691e-19
10528599957946368 6.224243837553561e-19
10528601143967744 6.29724753007246e-19
10528602329989120 6.752448878512231e-19
10528603516010496 6.564708370496848e-19
10528604702031872 6.09625236606203e-19
10528605888053248 6.107683725674945e-19
10528607074074624 6.433799471174131e-19
10528608260096000 6.423547072821871e-19
10528609446117376 5.95156576888234e-19
10528610632138752 5.816479467704404e-19
10528611818160128 6.221797055390906e-19
10528613004181504 6.223784853073691e-19
10528614190202880 5.741720408517939e-19
10528615376224256 5.6090380872153355e-19
10528616562245632 5.916779503445127e-19
10528617748267008 5.997510712821048e-19
10528618934288384 5.590773960951983e-19
10528620120309760 5.336039147339549e-19
10528621306331136 5.625377140806579e-19
10528622492352512 5.786596573960024e-19
10528623678373888 5.377161593096566e-19
10528624864395264 5.086826739415204e-19
10528626050416640 5.341988766351482e-19
10528627236438016 5.493810987876846e-19
10528628422459392 5.180322075837506e-19
10528629608480768 4.867206020910882e-19
10528630794502144 4.994135885758145e-19
10528631980523520 5.23832547205591e-19
10528633166544896 4.971043223334642e-19
10528634352566272 4.559714116257699e-19
10528635538587648 4.708783989936879e-19
10528636724609024 4.943549832981044e-19
10528637910630400 4.697990447074544e-19
10528639096651776 4.367909363815619e-19
10528640282673152 4.355443566253112e-19
10528641468694528 4.597126700962647e-19
10528642654715904 4.512461854131542e-19
10528643840737280 4.0526847843513134e-19
10528645026758656 4.03344589282591e-19
10528646212780032 4.3166624110635807e-19
10528647398801408 4.187202683813062e-19
10528648584822784 3.826326159730467e-19
10528649770844160 3.7316228095365676e-19
10528650956865536 3.924466931399854e-19
10528652142886912 3.9485941287257974e-19
10528653328908288 3.564870818180999e-19
10528654514929664 3.359081868918631e-19
10528655700951040 3.6312937153296415e-19
10528656886972416 3.6245144829042115e-19
10528658072993792 3.241994165554591e-19
10528659259015168 3.1218581185860274e-19
10528660445036544 3.2266123529305985e-19
10528661631057920 3.307326304316313e-19
10528662817079296 3.054250099235428e-19
10528664003100672 2.7036590896274634e-19
10528665189122048 2.8861602567836447e-19
10528666375143424 3.0214860223265524e-19
10528667561164800 2.6777711530735593e-19
10528668747186176 2.4709903646026673e-19
10528669933207552 2.517070462932751e-19
10528671119228928 2.6026475670467144e-19
10528672305250304 2.471122409654211e-19
10528673491271680 2.1013255507829177e-19
10528674677293056 2.1189156846806962e-19
10528675863314432 2.3402279648049437e-19
10528677049335808 2.0996375460761364e-19
10528678235357184 1.7968996400006413e-19
10528679421378560 1.8235943905910397e-19
10528680607399936 1.8968973374519076e-19
10528681793421312 1.8278191101859436e-19
10528682979442688 1.5355262779607276e-19
10528684165464064 1.36256214402527e-19
10528685351485440 1.5948388296428832e-19
10528686537506816 1.5319659402467094e-19
10528687723528192 1.138221186122877e-19
10528688909549568 1.096554465977844e-19
10528690095570944 1.1691253892920522e-19
10528691281592320 1.154158558861208e-19
10528692467613696 9.495930108773877e-20
10528693653635072 6.466184311422554e-20
10528694839656448 8.109407047168238e-20
10528696025677824 8.997221272892136e-20
10528697211699200 5.043370383394215e-20
10528698397720576 3.711853373919561e-20
10528699583741952 4.5864688190283845e-20
10528700769763328 4.4347017933860415e-20
10528701955784704 3.2814153765100575e-20
10528703141806080 9.209127140749435e-22
10528704327827456 -6.448405805838044e-22
10528705513848832 2.1741480363968138e-20
10528706699870208 -6.274962763125062e-21
10528707885891584 -3.4861684263141815e-20
10528709071912960 -2.5893730963867537e-20
10528710257934336 -2.5833851257323436e-20
10528711443955712 -3.374811228372036e-20
10528712629977088 -5.975724720996942e-20
10528713815998464 -7.75143364270368e-20
10528715002019840 -5.177636408404743e-20
10528716188041216 -6.295706504577276e-20
10528717374062592 -1.0410743525807578e-19
10528718560083968 -9.951589970116267e-20
10528719746105344 -9.236279881056575e-20
10528720932126720 -1.0202411319499806e-19
10528722118148096 -1.1952870254661925e-19
10528723304169472 -1.4600364556426917e-19
10528724490190848 -1.315874995728479e-19
10528725676212224 -1.2055461494310902e-19
10528726862233600 -1.621606418883976e-19
10528728048254976 -1.7564126080800248e-19
10528729234276352 -1.6088267435119532e-19
10528730420297728 -1.6514216687947241e-19
10528731606319104 -1.8168656093394148e-19
10528732792340480 -2.1030898392451083e-19
10528733978361856 -2.0620239761297153e-19
10528735164383232 -1.8444588869077475e-19
10528736350404608 -2.17222046140129e-19
10528737536425984 -2.450238459140644e-19
10528738722447360 -2.2870053285768852e-19
10528739908468736 -2.283863036066861e-19
10528741094490112 -2.4249542739386623e-19
10528742280511488 -2.676985270005143e-19
10528743466532864 -2.7913902140606485e-19
10528744652554240 -2.492039783192186e-19
10528745838575616 -2.6720500815950624e-19
10528747024596992 -3.119289110321798e-19
10528748210618368 -2.969739614046367e-19
10528749396639744 -2.863266918036292e-19
10528750582661120 -3.023238980873441e-19
10528751768682496 -3.2330257718721585e-19
10528752954703872 -3.4206663422421505e-19
10528754140725248 -3.2050333820682344e-19
10528755326746624 -3.175548597085759e-19
10528756512768000 -3.6378148653762443e-19
10528757698789376 -3.683628886962085e-19
10528758884810752 -3.4443204010003717e-19
10528760070832128 -3.5588946574023017e-19
10528761256853504 -3.803599503284371e-19
10528762442874880 -3.996426169793396e-19
10528763628896256 -3.87231652490701e-19
10528764814917632 -3.689123329021542e-19
10528766000939008 -4.104494297425897e-19
10528767186960384 -4.3291407554188494e-19
10528768372981760 -4.050382891416946e-19
10528769559003136 -4.0675290607242266e-19
10528770745024512 -4.30593831524802e-19
10528771931045888 -4.526505411006153e-19
10528773117067264 -4.488381773859275e-19
10528774303088640 -4.227597433575775e-19
10528775489110016 -4.498047310546095e-19
10528776675131392 -4.893544989902508e-19
10528777861152768 -4.66602089056326e-19
10528779047174144 -4.522269876500589e-19
10528780233195520 -4.780058559245896e-19
10528781419216896 -5.017357054994044e-19
10528782605238272 -5.033230479927635e-19
10528783791259648 -4.771055351679146e-19
10528784977281024 -4.884232257564519e-19
10528786163302400 -5.345501085531033e-19
10528787349323776 -5.249515313599479e-19
10528788535345152 -4.980889382113228e-19
10528789721366528 -5.167945851151346e-19
10528790907387904 -5.463875997887678e-19
10528792093409280 -5.51603373984796e-19
10528793279430656 -5.287199492073816e-19
10528794465452032 -5.263955309101967e-19
10528795651473408 -5.703596398366627e-19
10528796837494784 -5.783673483316294e-19
10528798023516160 -5.437091694316017e-19
10528799209537536 -5.503079672185964e-19
10528800395558912 -5.849509012412397e-19
10528801581580288 -5.953271139983609e-19
10528802767601664 -5.747076065062308e-19
10528803953623040 -5.621565238546985e-19
10528805139644416 -5.9821403496114775e-19
10528806325665792 -6.221723620684071e-19
10528807511687168 -5.900046346996791e-19
10528808697708544 -5.804895858446455e-19
10528809883729920 -6.156120451075325e-19
10528811069751296 -6.336497527542114e-19
10528812255772672 -6.157717493789042e-19
10528813441794048 -5.957032497337283e-19
10528814627815424 -6.226487595641255e-19
10528815813836800 -6.556797955489778e-19
10528816999858176 -6.31411858785832e-19
10528818185879552 -6.10197613358095e-19
10528819371900928 -6.377712026488375e-19
10528820557922304 -6.655488446710432e-19
10528821743943680 -6.521720025703692e-19
10528822929965056 -6.251559208108944e-19
10528824115986432 -6.434138688832122e-19
10528825302007808 -6.807891298989984e-19
10528826488029184 -6.682202065505985e-19
10528827674050560 -6.367223217255851e-19
10528828860071936 -6.534858753355876e-19
10528830046093312 -6.890540588544573e-19
10528831232114688 -6.826064657057791e-19
10528832418136064 -6.527673821732165e-19
10528833604157440 -6.5848013830954735e-19
10528834790178816 -6.971453319251404e-19
10528835976200192 -6.973761502606661e-19
10528837162221568 -6.609920896552868e-19
10528838348242944 -6.663512719436645e-19
10528839534264320 -7.03838934464945e-19
10528840720285696 -7.064164012541913e-19
10528841906307072 -6.752124207923186e-19
10528843092328448 -6.698168586731472e-19
10528844278349824 -7.076982304175398e-19
10528845464371200 -7.1820206072500125e-19
10528846650392576 -6.825180994166479e-19
10528847836413952 -6.750186888488007e-19
10528849022435328 -7.09064357635364e-19
10528850208456704 -7.229652795687204e-19
10528851394478080 -6.937700933407249e-19
10528852580499456 -6.777471340165477e-19
10528853766520832 -7.08913000363203e-19
10528854952542208 -7.296263022438368e-19
10528856138563584 -6.99958705220305e-19
10528857324584960 -6.802722694244308e-19
10528858510606336 -7.086614113528649e-19
10528859696627712 -7.298252392350138e-19
10528860882649088 -7.079600209319996e-19
10528862068670464 -6.831421094915513e-19
10528863254691840 -7.032273389374013e-19
10528864440713216 -7.335724305435025e-19
10528865626734592 -7.118614528530328e-19
10528866812755968 -6.811487855777315e-19
10528867998777344 -7.019928035934591e-19
10528869184798720 -7.300623409841934e-19
10528870370820096 -7.138735727460791e-19
10528871556841472 -6.829232111411077e-19
10528872742862848 -6.928040453637416e-19
10528873928884224 -7.270707819040795e-19
10528875114905600 -7.158667256390513e-19
10528876300926976 -6.792810064857825e-19
10528877486948352 -6.8907308528865525e-19
10528878672969728 -7.196151592490542e-19
10528879858991104 -7.144551147301484e-19
10528881045012480 -6.813870656841545e-19
10528882231033856 -6.761236604320095e-19
10528883417055232 -7.118997064090076e-19
10528884603076608 -7.134243502306547e-19
10528885789097984 -6.742853586694656e-19
10528886975119360 -6.725749742733948e-19
10528888161140736 -7.007945233335087e-19
10528889347162112 -7.051263480009232e-19
10528890533183488 -6.75682275974446e-19
10528891719204864 -6.588856606096344e-19
10528892905226240 -6.902908917067653e-19
10528894091247616 -7.02555759194222e-19
10528895277268992 -6.640916627270347e-19
10528896463290368 -6.50214478767909e-19
10528897649311744 -6.788596286733616e-19
10528898835333120 -6.893622620249203e-19
10528900021354496 -6.61926834471077e-19
10528901207375872 -6.391833101409451e-19
10528902393397248 -6.588450747813268e-19
10528903579418624 -6.825770585776523e-19
10528904765440000 -6.524793615345972e-19
10528905951461376 -6.243131568900559e-19
10528907137482752 -6.490175482148349e-19
10528908323504128 -6.63865199461861e-19
10528909509525504 -6.4369647101068385e-19
10528910695546880 -6.177245882352796e-19
10528911881568256 -6.230672540332572e-19
10528913067589632 -6.522078200049087e-19
10528914253611008 -6.341892033280566e-19
10528915439632384 -5.975567171174986e-19
10528916625653760 -6.121614254359925e-19
10528917811675136 -6.337073740531606e-19
10528918997696512 -6.176719835089527e-19
10528920183717888 -5.90420972480073e-19
10528921369739264 -5.879558929691084e-19
10528922555760640 -6.127526426922952e-19
10528923741782016 -6.099613024417972e-19
10528924927803392 -5.6942730024680275e-19
10528926113824768 -5.674909650128891e-19
10528927299846144 -5.962673691691563e-19
10528928485867520 -5.87716016982681e-19
10528929671888896 -5.579779333768885e-19
10528930857910272 -5.478375465801777e-19
10528932043931648 -5.683892628112467e-19
10528933229953024 -5.751303572481128e-19
10528934415974400 -5.371141580248452e-19
10528935601995776 -5.2417167174307265e-19
10528936788017152 -5.499445819354504e-19
10528937974038528 -5.494009678318541e-19
10528939160059904 -5.217239381439049e-19
10528940346081280 -5.056905436191874e-19
10528941532102656 -5.193777700369538e-19
10528942718124032 -5.310935214854654e-19
10528943904145408 -5.035592445553109e-19
10528945090166784 -4.782943081084508e-19
10528946276188160 -4.965435266604754e-19
10528947462209536 -5.073776394579736e-19
10528948648230912 -4.800318010084298e-19
10528949834252288 -4.580864280845178e-19
10528951020273664 -4.652053708603961e-19
10528952206295040 -4.827110892883548e-19
