19444471769235456 5.534697894165703e-19
19444472955256832 5.437086976290733e-19
19444474141278208 4.233566735716043e-19
19444475327299584 4.377058559123794e-19
19444476513320960 5.144705029169878e-19
19444477699342336 5.042633902186176e-19
19444478885363712 4.2722287798528596e-19
19444480071385088 3.887727529501098e-19
19444481257406464 4.734329764981752e-19
19444482443427840 5.022343872954791e-19
19444483629449216 3.841743753765949e-19
19444484815470592 3.6169664485165235e-19
19444486001491968 4.46665839635439e-19
19444487187513344 4.524474926483769e-19
19444488373534720 3.8211065903176503e-19
19444489559556096 3.277904332275143e-19
19444490745577472 3.869831942860995e-19
19444491931598848 4.49892941664457e-19
19444493117620224 3.480922408610741e-19
19444494303641600 2.8530542028693986e-19
19444495489662976 3.6955540403406e-19
19444496675684352 3.969556888723904e-19
19444497861705728 3.308082599433507e-19
19444499047727104 2.6879247264899383e-19
19444500233748480 3.012000858788674e-19
19444501419769856 3.807175583183513e-19
19444502605791232 3.118650649367573e-19
19444503791812608 2.1611827658358971e-19
19444504977833984 2.8314061911364734e-19
19444506163855360 3.3221086632740938e-19
19444507349876736 2.7608704875913256e-19
19444508535898112 2.1254473936078501e-19
19444509721919488 2.1702371093827167e-19
19444510907940864 2.987875947523004e-19
19444512093962240 2.701140324348196e-19
19444513279983616 1.5469515273617523e-19
19444514466004992 1.9050162271343786e-19
19444515652026368 2.636985461761015e-19
19444516838047744 2.199100465609149e-19
19444518024069120 1.495935859862008e-19
19444519210090496 1.388416730675682e-19
19444520396111872 2.0971881419177241e-19
19444521582133248 2.171757689831638e-19
19444522768154624 1.0179747644822946e-19
19444523954176000 9.774466216527076e-20
19444525140197376 1.8542961523790752e-19
19444526326218752 1.6163107914292443e-19
19444527512240128 8.80776242488609e-20
19444528698261504 6.376407747732655e-20
19444529884282880 1.1721103191597189e-19
19444531070304256 1.5383462900917837e-19
19444532256325632 5.46031392915655e-20
19444533442347008 1.034389019142116e-20
19444534628368384 9.803518313043166e-20
19444535814389760 1.0014851688253449e-19
19444537000411136 2.4626755009719943e-20
19444538186432512 -7.345601828422784e-21
19444539372453888 2.7070163316177986e-20
19444540558475264 7.674249493401782e-20
19444541744496640 9.039557837445345e-21
19444542930518016 -6.919875151870786e-20
19444544116539392 1.7281725433498137e-21
19444545302560768 3.881513686999355e-20
19444546488582144 -3.620504731721299e-20
19444547674603520 -8.07991645067322e-20
19444548860624896 -5.958442409276114e-20
19444550046646272 -5.203183774876489e-21
19444551232667648 -4.109931971760657e-20
19444552418689024 -1.3844252309394903e-19
19444553604710400 -9.436206183856274e-20
19444554790731776 -3.282158922166958e-20
19444555976753152 -9.539269611714844e-20
19444557162774528 -1.4929222187615003e-19
19444558348795904 -1.3910901877848372e-19
19444559534817280 -9.13038594905952e-20
19444560720838656 -9.886638600987403e-20
19444561906860032 -1.956657522335273e-19
19444563092881408 -1.895680139530169e-19
19444564278902784 -1.0948600072924752e-19
19444565464924160 -1.511835981908651e-19
19444566650945536 -2.1909390824954326e-19
19444567836966912 -2.1492706875823825e-19
19444569022988288 -1.7664731975580748e-19
19444570209009664 -1.6335435250583863e-19
19444571395031040 -2.4496794420034364e-19
19444572581052416 -2.77166833710521e-19
19444573767073792 -1.9494840288428326e-19
19444574953095168 -2.0427023112779666e-19
19444576139116544 -2.828285081680397e-19
19444577325137920 -2.9063607701996987e-19
19444578511159296 -2.573793429033545e-19
19444579697180672 -2.3461234185105853e-19
19444580883202048 -2.9093887528007097e-19
19444582069223424 -3.5050176314114554e-19
19444583255244800 -2.8538637162159715e-19
19444584441266176 -2.6011967164251095e-19
19444585627287552 -3.386834669326573e-19
19444586813308928 -3.6254018831673626e-19
19444587999330304 -3.3255842408101685e-19
19444589185351680 -3.0523807921503397e-19
19444590371373056 -3.392649456755139e-19
19444591557394432 -4.122476792023084e-19
19444592743415808 -3.732857309398388e-19
19444593929437184 -3.2100778664615605e-19
19444595115458560 -3.867975034653466e-19
19444596301479936 -4.297594248266412e-19
19444597487501312 -4.0359498012139953e-19
19444598673522688 -3.7775243027433184e-19
19444599859544064 -3.908206324477184e-19
19444601045565440 -4.603415273421196e-19
19444602231586816 -4.570177307167909e-19
19444603417608192 -3.8710582037989e-19
19444604603629568 -4.287531130496349e-19
19444605789650944 -4.909943078838525e-19
19444606975672320 -4.71365615621561e-19
19444608161693696 -4.432113018138345e-19
19444609347715072 -4.432079447330533e-19
19444610533736448 -5.030259851303713e-19
19444611719757824 -5.279792781410904e-19
19444612905779200 -4.595693004446717e-19
19444614091800576 -4.682708805309122e-19
19444615277821952 -5.406164324246225e-19
19444616463843328 -5.367235419760856e-19
19444617649864704 -5.0366362916454685e-19
19444618835886080 -4.965970637918012e-19
19444620021907456 -5.40664793852411e-19
19444621207928832 -5.8496188980271055e-19
19444622393950208 -5.316519102497234e-19
19444623579971584 -5.073654777332699e-19
19444624765992960 -5.783302898343699e-19
19444625952014336 -5.956341629746848e-19
19444627138035712 -5.601497543208889e-19
19444628324057088 -5.474712503558733e-19
19444629510078464 -5.74636064098148e-19
19444630696099840 -6.2716612672745275e-19
19444631882121216 -5.999675038287343e-19
19444633068142592 -5.491861299597956e-19
19444634254163968 -6.055325679702624e-19
19444635440185344 -6.474939541245856e-19
19444636626206720 -6.134318282172396e-19
19444637812228096 -5.908229881990966e-19
19444638998249472 -6.080366628298035e-19
19444640184270848 -6.606307655329695e-19
19444641370292224 -6.568973420358668e-19
19444642556313600 -5.956177914094302e-19
19444643742334976 -6.257611870376874e-19
19444644928356352 -6.852954078631137e-19
19444646114377728 -6.619330638092631e-19
19444647300399104 -6.310973436245822e-19
19444648486420480 -6.3804529996288865e-19
19444649672441856 -6.830738967430834e-19
19444650858463232 -7.015650713280762e-19
19444652044484608 -6.430954064427361e-19
19444653230505984 -6.436450908272726e-19
19444654416527360 -7.078461652341642e-19
19444655602548736 -7.052247972139355e-19
19444656788570112 -6.670605369857427e-19
19444657974591488 -6.613583968617043e-19
19444659160612864 -7.014064486009887e-19
19444660346634240 -7.328364150066874e-19
19444661532655616 -6.86976088682132e-19
19444662718676992 -6.6069789588578855e-19
19444663904698368 -7.191258137318256e-19
19444665090719744 -7.398309540136911e-19
19444666276741120 -6.980025617186095e-19
19444667462762496 -6.8163650284206525e-19
19444668648783872 -7.124213364099517e-19
19444669834805248 -7.504403608976711e-19
19444671020826624 -7.239383784243457e-19
19444672206848000 -6.787333369358653e-19
19444673392869376 -7.199738018741842e-19
19444674578890752 -7.612917589803858e-19
19444675764912128 -7.27398683069753e-19
19444676950933504 -6.964790936905954e-19
19444678136954880 -7.158032667918918e-19
19444679322976256 -7.605019858298634e-19
19444680508997632 -7.50427673716848e-19
19444681695019008 -6.946789431066072e-19
19444682881040384 -7.154917825158225e-19
19444684067061760 -7.695888187594268e-19
19444685253083136 -7.497404355417342e-19
19444686439104512 -7.08963624956225e-19
19444687625125888 -7.138594154848271e-19
19444688811147264 -7.586313556573884e-19
19444689997168640 -7.675790098022847e-19
19444691183190016 -7.09617395986921e-19
19444692369211392 -7.055781874736306e-19
19444693555232768 -7.639536084233253e-19
19444694741254144 -7.634499352890914e-19
19444695927275520 -7.18833104985035e-19
19444697113296896 -7.0551014980975885e-19
19444698299318272 -7.456379696010399e-19
19444699485339648 -7.738494080630899e-19
19444700671361024 -7.217382016366253e-19
19444701857382400 -6.932825905157309e-19
19444703043403776 -7.479155391014608e-19
19444704229425152 -7.660404930473039e-19
19444705415446528 -7.209388179683567e-19
19444706601467904 -6.944824671913443e-19
19444707787489280 -7.259653855616414e-19
19444708973510656 -7.671387458639029e-19
19444710159532032 -7.281993677209346e-19
19444711345553408 -6.783238740038403e-19
19444712531574784 -7.204565352519796e-19
19444713717596160 -7.569333067081254e-19
19444714903617536 -7.212131665601849e-19
19444716089638912 -6.803113304321868e-19
19444717275660288 -6.972760752194563e-19
19444718461681664 -7.485982158471418e-19
19444719647703040 -7.255858554220499e-19
19444720833724416 -6.626988073231084e-19
19444722019745792 -6.867273379455812e-19
19444723205767168 -7.365625813881024e-19
19444724391788544 -7.121618447708791e-19
19444725577809920 -6.633090529998653e-19
19444726763831296 -6.646631814588375e-19
19444727949852672 -7.149889183806132e-19
19444729135874048 -7.173544832195054e-19
19444730321895424 -6.454356382939224e-19
19444731507916800 -6.438811367009271e-19
19444732693938176 -7.060171611590556e-19
19444733879959552 -6.959210448923993e-19
19444735065980928 -6.412881044914602e-19
19444736252002304 -6.265266713032808e-19
19444737438023680 -6.729614282569645e-19
19444738624045056 -6.976420010994005e-19
19444739810066432 -6.281521883097005e-19
19444740996087808 -5.979371592249641e-19
19444742182109184 -6.618845282323103e-19
19444743368130560 -6.729485013979172e-19
19444744554151936 -6.163728569340664e-19
19444745740173312 -5.871987206606885e-19
19444746926194688 -6.225718940500486e-19
19444748112216064 -6.623929678515731e-19
19444749298237440 -6.070015796061811e-19
19444750484258816 -5.53460325886832e-19
19444751670280192 -6.070702370668387e-19
19444752856301568 -6.393104010996229e-19
19444754042322944 -5.861962497511905e-19
19444755228344320 -5.435685547311169e-19
19444756414365696 -5.680393192149975e-19
19444757600387072 -6.1655463691756e-19
19444758786408448 -5.83080200764206e-19
19444759972429824 -5.080669776485395e-19
19444761158451200 -5.420756728999177e-19
19444762344472576 -5.961834509000939e-19
19444763530493952 -5.524063076054969e-19
19444764716515328 -4.985417922808065e-19
19444765902536704 -5.0672119964814115e-19
19444767088558080 -5.596099170486761e-19
19444768274579456 -5.511608834554665e-19
19444769460600832 -4.644584817816581e-19
19444770646622208 -4.709400530063968e-19
19444771832643584 -5.432535599892792e-19
19444773018664960 -5.148625208341629e-19
19444774204686336 -4.4879752433292715e-19
19444775390707712 -4.44789336011324e-19
19444776576729088 -4.925899121023991e-19
19444777762750464 -5.074308156105185e-19
19444778948771840 -4.234875536742691e-19
19444780134793216 -3.9722855953401667e-19
19444781320814592 -4.774744783748152e-19
19444782506835968 -4.715401844775361e-19
19444783692857344 -3.9645375813393364e-19
19444784878878720 -3.804952453971808e-19
19444786064900096 -4.228773715023281e-19
19444787250921472 -4.51410269258177e-19
19444788436942848 -3.8300898611353044e-19
19444789622964224 -3.2671985625665433e-19
19444790808985600 -3.9872943511486415e-19
19444791995006976 -4.24273970511498e-19
19444793181028352 -3.4366826456443233e-19
19444794367049728 -3.1269332708855203e-19
19444795553071104 -3.4920409951574604e-19
19444796739092480 -3.8708389036178637e-19
19444797925113856 -3.400600271172416e-19
19444799111135232 -2.599321501784313e-19
19444800297156608 -3.119472833832093e-19
19444801483177984 -3.659797033782958e-19
19444802669199360 -2.936523604598042e-19
19444803855220736 -2.4226790282522483e-19
19444805041242112 -2.711673631637436e-19
19444806227263488 -3.1562919041119052e-19
19444807413284864 -2.8905003335773523e-19
19444808599306240 -1.9934524634745961e-19
19444809785327616 -2.1995675842496356e-19
19444810971348992 -2.990975141357e-19
19444812157370368 -2.443070057655095e-19
19444813343391744 -1.699494344339812e-19
19444814529413120 -1.9389124038047368e-19
19444815715434496 -2.387998740110925e-19
19444816901455872 -2.2867293375845993e-19
19444818087477248 -1.4399816822327244e-19
19444819273498624 -1.3053599191924982e-19
19444820459520000 -2.1870415811859557e-19
19444821645541376 -1.932060660689817e-19
19444822831562752 -1.0278454642186972e-19
19444824017584128 -1.1086606776265324e-19
19444825203605504 -1.5825261258630224e-19
19444826389626880 -1.6440444609259073e-19
19444827575648256 -9.031449054208042e-20
19444828761669632 -4.529574350227249e-20
19444829947691008 -1.2775868203161982e-19
19444831133712384 -1.4012534727306258e-19
19444832319733760 -3.883458966223683e-20
19444833505755136 -2.4736081418552173e-20
19444834691776512 -7.948453087824861e-20
19444835877797888 -9.356233984212675e-20
19444837063819264 -3.402831680465302e-20
19444838249840640 3.206862234465925e-20
19444839435862016 -3.1597479255863254e-20
19444840621883392 -7.986413697444671e-20
19444841807904768 1.8710093074008333e-20
19444842993926144 5.996257240321867e-20
19444844179947520 3.7299149747934714e-21
19444845365968896 -1.9360069001354864e-20
19444846551990272 2.6117965590510277e-20
19444847738011648 1.0004552679591703e-19
19444848924033024 6.635178516425509e-20
19444850110054400 -7.106994211897321e-21
19444851296075776 6.865957912377263e-20
19444852482097152 1.4252325387868386e-19
19444853668118528 8.997376578898704e-20
19444854854139904 5.2136450841542843e-20
19444856040161280 8.910850564408141e-20
19444857226182656 1.636170614223126e-19
19444858412204032 1.6004500367638276e-19
19444859598225408 7.489197921124653e-20
19444860784246784 1.165282613180186e-19
19444861970268160 2.1424799177720967e-19
19444863156289536 1.7838174849778285e-19
19444864342310912 1.2637232201006998e-19
19444865528332288 1.547109625928237e-19
19444866714353664 2.2243011814682033e-19
19444867900375040 2.4374812187915817e-19
19444869086396416 1.635846848143442e-19
19444870272417792 1.6502931060537694e-19
19444871458439168 2.7791610055937065e-19
19444872644460544 2.6953295105097693e-19
19444873830481920 2.0004532134704688e-19
19444875016503296 2.1697545714847575e-19
19444876202524672 2.8101476288812805e-19
19444877388546048 3.195174211068118e-19
19444878574567424 2.5406923509738087e-19
19444879760588800 2.21192902899224e-19
19444880946610176 3.291254283036267e-19
19444882132631552 3.5585623424319256e-19
19444883318652928 2.7706475335802783e-19
19444884504674304 2.766793228511247e-19
19444885690695680 3.3948758947232585e-19
19444886876717056 3.853280069552983e-19
19444888062738432 3.4149548579224393e-19
19444889248759808 2.823540569670969e-19
19444890434781184 3.7174408520667213e-19
19444891620802560 4.344643995093405e-19
19444892806823936 3.553884132309083e-19
19444893992845312 3.356529977221515e-19
19444895178866688 3.9470077676228e-19
19444896364888064 4.429875805101455e-19
19444897550909440 4.2415572421437856e-19
19444898736930816 3.538014120232408e-19
19444899922952192 4.0661989722647493e-19
19444901108973568 4.991740643964286e-19
19444902294994944 4.382377893064124e-19
19444903481016320 3.885612726889069e-19
19444904667037696 4.469831258622938e-19
19444905853059072 4.987859284799019e-19
19444907039080448 4.926603753570405e-19
19444908225101824 4.25667172947947e-19
19444909411123200 4.433767730704597e-19
19444910597144576 5.5037620428260375e-19
19444911783165952 5.181759631040685e-19
19444912969187328 4.44334110932383e-19
19444914155208704 4.913778147850737e-19
19444915341230080 5.502448601591226e-19
19444916527251456 5.544354981617089e-19
19444917713272832 4.966737084510361e-19
19444918899294208 4.813392613443182e-19
19444920085315584 5.849108966998677e-19
19444921271336960 5.931286921853528e-19
19444922457358336 5.019744886025911e-19
19444923643379712 5.276454455185832e-19
19444924829401088 5.960963576883813e-19
19444926015422464 6.058560990158162e-19
19444927201443840 5.618454462684071e-19
19444928387465216 5.244046307227006e-19
19444929573486592 6.098095497650898e-19
19444930759507968 6.547027758647808e-19
19444931945529344 5.62628710241878e-19
19444933131550720 5.586558372911381e-19
19444934317572096 6.333604204346999e-19
19444935503593472 6.508879118595407e-19
19444936689614848 6.161110008903549e-19
19444937875636224 5.715960904847109e-19
19444939061657600 6.266025715634051e-19
19444940247678976 6.985728239636961e-19
19444941433700352 6.264962523657209e-19
19444942619721728 5.8392686848435155e-19
19444943805743104 6.58719389524944e-19
19444944991764480 6.916661892064095e-19
19444946177785856 6.626277095150635e-19
19444947363807232 6.172692271258639e-19
19444948549828608 6.399612699871454e-19
19444949735849984 7.281340052925959e-19
19444950921871360 6.853121711836477e-19
19444952107892736 6.098752548897962e-19
19444953293914112 6.782768226622792e-19
19444954479935488 7.255990581235369e-19
19444955665956864 6.949170123754783e-19
19444956851978240 6.571464912283232e-19
19444958037999616 6.577228297358075e-19
19444959224020992 7.388993583694395e-19
19444960410042368 7.3401910138602245e-19
19444961596063744 6.430501472590697e-19
19444962782085120 6.8177455615627055e-19
19444963968106496 7.483752057600934e-19
19444965154127872 7.254960304509127e-19
19444966340149248 6.87107537632899e-19
19444967526170624 6.745371246358626e-19
19444968712192000 7.39260746292424e-19
19444969898213376 7.690479821849579e-19
19444971084234752 6.766474412766376e-19
19444972270256128 6.784596522511091e-19
19444973456277504 7.623596481097377e-19
19444974642298880 7.491973485442168e-19
19444975828320256 7.075950658111758e-19
19444977014341632 6.911003230480764e-19
19444978200363008 7.329184561229767e-19
19444979386384384 7.851276691621841e-19
19444980572405760 7.101268874160646e-19
19444981758427136 6.753792061044202e-19
19444982944448512 7.61038952007645e-19
19444984130469888 7.675816926295071e-19
19444985316491264 7.193623272551331e-19
19444986502512640 7.011287464605954e-19
19444987688534016 7.250138565714381e-19
19444988874555392 7.837699554973255e-19
19444990060576768 7.393860231989016e-19
19444991246598144 6.730702389529775e-19
19444992432619520 7.431243761737369e-19
19444993618640896 7.774683188016534e-19
19444994804662272 7.253474564626638e-19
19444995990683648 7.0487200555068205e-19
19444997176705024 7.161283809411075e-19
19444998362726400 7.664256960759646e-19
19444999548747776 7.5767118646473035e-19
19445000734769152 6.755912119741765e-19
19445001920790528 7.141434106938465e-19
19445003106811904 7.764273899276362e-19
19445004292833280 7.290383385929131e-19
19445005478854656 6.9674057668883565e-19
19445006664876032 7.037076467918227e-19
19445007850897408 7.426017291016185e-19
19445009036918784 7.578277614415391e-19
19445010222940160 6.80440050253076e-19
19445011408961536 6.812838611042233e-19
19445012594982912 7.568913355533033e-19
19445013781004288 7.283260683065762e-19
19445014967025664 6.812911920933439e-19
19445016153047040 6.869398944851201e-19
19445017339068416 7.146030466302034e-19
19445018525089792 7.421288540608426e-19
19445019711111168 6.823678991714564e-19
19445020897132544 6.459200436959428e-19
19445022083153920 7.229811707755785e-19
19445023269175296 7.23053104783852e-19
19445024455196672 6.626274879725534e-19
19445025641218048 6.618750176689674e-19
19445026827239424 6.808399490517052e-19
19445028013260800 7.113506126381324e-19
19445029199282176 6.7714606568521165e-19
19445030385303552 6.163361483707085e-19
19445031571324928 6.753537894461477e-19
19445032757346304 7.054598819213307e-19
19445033943367680 6.404207313769398e-19
19445035129389056 6.269011993230914e-19
19445036315410432 6.466091254379571e-19
19445037501431808 6.695098764186444e-19
19445038687453184 6.588577126145951e-19
19445039873474560 5.928641316440638e-19
19445041059495936 6.1849726594562e-19
19445042245517312 6.73705789866696e-19
19445043431538688 6.194945942727045e-19
19445044617560064 5.859340928664564e-19
19445045803581440 6.070638636740319e-19
19445046989602816 6.242861263666623e-19
19445048175624192 6.266563165763161e-19
19445049361645568 5.685030947525303e-19
19445050547666944 5.597088317859084e-19
19445051733688320 6.259962089218038e-19
19445052919709696 5.966984433708278e-19
19445054105731072 5.416709030533605e-19
19445055291752448 5.578314868945605e-19
19445056477773824 5.757281418308322e-19
19445057663795200 5.819080909170533e-19
19445058849816576 5.402022808623127e-19
19445060035837952 5.056429991377703e-19
19445061221859328 5.628909740526765e-19
19445062407880704 5.650763811052393e-19
19445063593902080 4.988600371467835e-19
19445064779923456 5.004593155069025e-19
19445065965944832 5.2389042581594695e-19
19445067151966208 5.301985183038645e-19
19445068337987584 5.009199622385151e-19
19445069524008960 4.534435931773026e-19
19445070710030336 4.936275781599641e-19
19445071896051712 5.205324721414189e-19
19445073082073088 4.573008071247478e-19
19445074268094464 4.389484914226247e-19
19445075454115840 4.656471246214751e-19
19445076640137216 4.73240856150632e-19
19445077826158592 4.543080512575822e-19
19445079012179968 4.0640367132476925e-19
19445080198201344 4.1701286791253177e-19
19445081384222720 4.635620603687976e-19
19445082570244096 4.177787200139891e-19
19445083756265472 3.7482645693146782e-19
19445084942286848 4.003696188199064e-19
19445086128308224 4.1023709732538695e-19
19445087314329600 3.997187989809446e-19
19445088500350976 3.572287574741816e-19
19445089686372352 3.4308857110571253e-19
19445090872393728 3.9475568152052536e-19
19445092058415104 3.7266078576343963e-19
19445093244436480 3.1271246456120147e-19
19445094430457856 3.263016248486415e-19
19445095616479232 3.4738942459690005e-19
19445096802500608 3.3944782626039545e-19
19445097988521984 3.021070149877452e-19
19445099174543360 2.733918602432346e-19
19445100360564736 3.1563305832860567e-19
19445101546586112 3.2056308853351115e-19
19445102732607488 2.549151017149912e-19
19445103918628864 2.505033393356457e-19
19445105104650240 2.78677638312684e-19
19445106290671616 2.7363516016362254e-19
19445107476692992 2.4338139457074657e-19
19445108662714368 2.0626543602271313e-19
19445109848735744 2.316570060434622e-19
19445111034757120 2.575709187305281e-19
19445112220778496 2.0118646364391148e-19
19445113406799872 1.729586054177391e-19
19445114592821248 2.0123558082104645e-19
19445115778842624 2.0877727726948972e-19
19445116964864000 1.8131370447190792e-19
19445118150885376 1.4023200108750688e-19
19445119336906752 1.4984559984328614e-19
19445120522928128 1.859040584866581e-19
19445121708949504 1.4672167455788847e-19
19445122894970880 9.850443581583085e-20
19445124080992256 1.2060727412396726e-19
19445125267013632 1.4020123784647785e-19
19445126453035008 1.1689924386972484e-19
19445127639056384 7.405686454395523e-20
19445128825077760 6.805750287006814e-20
19445130011099136 1.0776743390746112e-19
19445131197120512 8.959071217405814e-20
19445132383141888 3.106233855552369e-20
19445133569163264 3.617142326674635e-20
19445134755184640 6.582566254453722e-20
19445135941206016 5.407869779953718e-20
19445137127227392 8.385754409139534e-21
19445138313248768 -1.1360084301691194e-20
19445139499270144 2.6056050919639056e-20
19445140685291520 2.6411315021408402e-20
19445141871312896 -3.3017697477924e-20
19445143057334272 -4.544593133013783e-20
19445144243355648 -1.4052352214419527e-20
19445145429377024 -1.2782424125353999e-20
19445146615398400 -5.4844779764118e-20
19445147801419776 -8.716731019313665e-20
19445148987441152 -5.752500811442016e-20
19445150173462528 -4.015331453710514e-20
19445151359483904 -9.235028465709028e-20
19445152545505280 -1.2301113374123478e-19
19445153731526656 -9.573063371471638e-20
19445154917548032 -8.088856091081428e-20
19445156103569408 -1.1668679033294367e-19
19445157289590784 -1.6114264816813144e-19
19445158475612160 -1.4207282239317715e-19
19445159661633536 -1.0928519062094237e-19
19445160847654912 -1.5141360223559173e-19
19445162033676288 -1.9559387301339308e-19
19445163219697664 -1.763145212663483e-19
19445164405719040 -1.536806900857359e-19
19445165591740416 -1.7807382341350902e-19
19445166777761792 -2.2734377807982556e-19
19445167963783168 -2.234224488297226e-19
19445169149804544 -1.8260711807981856e-19
19445170335825920 -2.0903132855486867e-19
19445171521847296 -2.6181163870171205e-19
19445172707868672 -2.556475209899666e-19
19445173893890048 -2.2597389664485665e-19
19445175079911424 -2.3578417536390633e-19
19445176265932800 -2.889783460964218e-19
19445177451954176 -3.024714669382776e-19
19445178637975552 -2.5601107798218616e-19
19445179823996928 -2.649428487801865e-19
19445181010018304 -3.243534133639286e-19
19445182196039680 -3.2964700763579226e-19
19445183382061056 -2.988311370000173e-19
19445184568082432 -2.959882671951924e-19
19445185754103808 -3.425944243540205e-19
19445186940125184 -3.749449754023973e-19
19445188126146560 -3.312469180711347e-19
19445189312167936 -3.1987471036270913e-19
19445190498189312 -3.809699626746877e-19
19445191684210688 -3.9900380376742175e-19
19445192870232064 -3.693455575868548e-19
19445194056253440 -3.579565001214304e-19
19445195242274816 -3.938402194355685e-19
19445196428296192 -4.38251650051769e-19
19445197614317568 -4.085652230654082e-19
19445198800338944 -3.752900792942212e-19
19445199986360320 -4.278249693948639e-19
19445201172381696 -4.64289339409772e-19
19445202358403072 -4.370941682866046e-19
19445203544424448 -4.1703757135434287e-19
19445204730445824 -4.417007133329027e-19
19445205916467200 -4.929284136305222e-19
19445207102488576 -4.798756227693713e-19
19445208288509952 -4.307682121429535e-19
19445209474531328 -4.713354285659418e-19
19445210660552704 -5.223417676739202e-19
19445211846574080 -4.981826818228347e-19
19445213032595456 -4.7327435205457465e-19
19445214218616832 -4.883506458100936e-19
19445215404638208 -5.364655182584738e-19
19445216590659584 -5.453893802366962e-19
19445217776680960 -4.89382398125734e-19
19445218962702336 -5.058929450932083e-19
19445220148723712 -5.720703245196578e-19
19445221334745088 -5.570582337222135e-19
19445222520766464 -5.24523995554931e-19
19445223706787840 -5.344584051170703e-19
19445224892809216 -5.738434998166118e-19
19445226078830592 -5.992927356617444e-19
19445227264851968 -5.506282706737888e-19
19445228450873344 -5.379392185137477e-19
19445229636894720 -6.092425499199765e-19
19445230822916096 -6.136810550058025e-19
19445232008937472 -5.701250190468431e-19
19445233194958848 -5.737361809568991e-19
19445234380980224 -6.073836267066545e-19
19445235567001600 -6.415239796986909e-19
19445236753022976 -6.080906817221268e-19
19445237939044352 -5.711191342765375e-19
19445239125065728 -6.366382648278787e-19
19445240311087104 -6.634444501532483e-19
19445241497108480 -6.139785228522016e-19
19445242683129856 -6.089173135109491e-19
19445243869151232 -6.384872870150344e-19
19445245055172608 -6.733106909123251e-19
19445246241193984 -6.568271528842814e-19
19445247427215360 -6.052500010988243e-19
19445248613236736 -6.525210553375283e-19
19445249799258112 -7.03522202122912e-19
19445250985279488 -6.556033021970005e-19
19445252171300864 -6.356746755836382e-19
19445253357322240 -6.653498081472103e-19
19445254543343616 -6.9618597492813565e-19
19445255729364992 -6.971347984662e-19
19445256915386368 -6.440928218407277e-19
19445258101407744 -6.599169839877973e-19
19445259287429120 -7.299564016710979e-19
19445260473450496 -6.985428380939452e-19
19445261659471872 -6.567326549281023e-19
19445262845493248 -6.844438321450006e-19
19445264031514624 -7.151143190161267e-19
19445265217536000 -7.245168137256336e-19
19445266403557376 -6.794251338690466e-19
19445267589578752 -6.674488214537539e-19
19445268775600128 -7.423489515856961e-19
19445269961621504 -7.325463926189541e-19
19445271147642880 -6.741554766844729e-19
19445272333664256 -6.973630209318272e-19
19445273519685632 -7.285563699859684e-19
19445274705707008 -7.395754075764981e-19
19445275891728384 -7.088325437848472e-19
19445277077749760 -6.746350938905414e-19
19445278263771136 -7.376766085038769e-19
19445279449792512 -7.614364280743293e-19
19445280635813888 -6.9443475540054515e-19
19445281821835264 -6.96969457850191e-19
19445283007856640 -7.374785060971982e-19
19445284193878016 -7.459656447962232e-19
19445285379899392 -7.271468772444549e-19
19445286565920768 -6.863411225464705e-19
19445287751942144 -7.258482551095658e-19
19445288937963520 -7.748007533174617e-19
19445290123984896 -7.118820489275782e-19
19445291310006272 -6.918414262692593e-19
19445292496027648 -7.3882008377874465e-19
19445293682049024 -7.476691592805259e-19
19445294868070400 -7.350053469600102e-19
19445296054091776 -6.967393576440122e-19
19445297240113152 -7.092101217084892e-19
19445298426134528 -7.713545024455905e-19
19445299612155904 -7.295626482545286e-19
19445300798177280 -6.833559131776405e-19
19445301984198656 -7.27414342734248e-19
19445303170220032 -7.441391839361987e-19
19445304356241408 -7.321829709023364e-19
19445305542262784 -7.018888525715367e-19
19445306728284160 -6.902957542867279e-19
19445307914305536 -7.526608697966916e-19
19445309100326912 -7.397318957304489e-19
19445310286348288 -6.752067518196345e-19
19445311472369664 -7.067991015737101e-19
19445312658391040 -7.351467327140469e-19
19445313844412416 -7.212804555722554e-19
19445315030433792 -6.988618096213132e-19
19445316216455168 -6.754573582056642e-19
19445317402476544 -7.213875641209741e-19
19445318588497920 -7.386603545045958e-19
19445319774519296 -6.685340164933447e-19
19445320960540672 -6.749989137560632e-19
19445322146562048 -7.2079901672976e-19
19445323332583424 -7.053995364195256e-19
19445324518604800 -6.840647085048847e-19
19445325704626176 -6.605971873821034e-19
19445326890647552 -6.853865912164825e-19
19445328076668928 -7.237284619656905e-19
19445329262690304 -6.605280726359754e-19
19445330448711680 -6.398174471745812e-19
19445331634733056 -6.945283313104478e-19
19445332820754432 -6.846352001270429e-19
19445334006775808 -6.602930391137436e-19
19445335192797184 -6.422861813012949e-19
19445336378818560 -6.469571257381194e-19
19445337564839936 -6.914294976525925e-19
19445338750861312 -6.512176599662507e-19
19445339936882688 -6.040659775104364e-19
19445341122904064 -6.545853842205973e-19
19445342308925440 -6.61799901288686e-19
19445343494946816 -6.279549534750338e-19
19445344680968192 -6.160772375851467e-19
19445345866989568 -6.082655640080601e-19
19445347053010944 -6.4488923695263485e-19
19445348239032320 -6.346453841735469e-19
19445349425053696 -5.717962477109388e-19
19445350611075072 -6.025041247203502e-19
19445351797096448 -6.311313466408405e-19
19445352983117824 -5.962194614408328e-19
